3741,-5,-3
3741.2,5,4
3741.4,0,2
3741.6,-2,-7
3741.8,4,-10
3742,1,1
3742.2,-5,2
3742.4,-1,7
3742.6,2,-4
3742.8,11,-6
3743,-4,6
3743.2,0,-10
3743.4,-2,-3
3743.6,2,1
3743.8,7,-2
3744,0,1
3744.2,1,-5
3744.4,-3,-7
3744.6,-2,5
3744.8,-1,-8
3745,2,-7
3745.2,-5,1
3745.4,-5,-2
3745.6,0,2
3745.8,1,1
3746,0,-12
3746.2,2,-5
3746.4,2,9
3746.6,-3,-4
3746.8,-5,-6
3747,-2,-5
3747.2,-2,1
3747.4,1,2
3747.6,-5,-2
3747.8,-8,-4
3748,2,4
3748.2,0,3
3748.4,-5,-3
3748.6,-5,-4
3748.8,-3,6
3749,-3,-1
3749.2,-4,1
3749.4,10,1
3749.6,4,-6
3749.8,8,-1
3750,14,6
3750.2,4,2
3750.4,-2,5
3750.6,-3,6
3750.8,4,3
3751,0,0
3751.2,-1,-3
3751.4,0,-3
3751.6,4,-6
3751.8,-2,0
3752,-3,5
3752.2,4,-4
3752.4,-1,8
3752.6,1,2
3752.8,3,-4
3753,-13,1
3753.2,1,-4
3753.4,4,-3
3753.6,-3,-3
3753.8,3,-2
3754,0,2
3754.2,-9,-2
3754.4,-15,-6
3754.6,-6,-9
3754.8,1,-3
3755,7,-2
3755.2,8,-6
3755.4,-7,-4
3755.6,-11,-3
3755.8,1,2
3756,3,5
3756.2,-2,-6
3756.4,2,1
3756.6,-3,8
3756.8,-3,2
3757,7,8
3757.2,-12,3
3757.4,-10,3
3757.6,3,-4
3757.8,-3,-7
3758,2,-9
3758.2,9,-5
3758.4,-7,-6
3758.6,-2,-10
3758.8,6,0
3759,-10,-2
3759.2,-3,-9
3759.4,-3,4
3759.6,2,4
3759.8,-3,0
3760,-7,1
3760.2,-3,2
3760.4,-9,3
3760.6,13,8
3760.8,7,4
3761,-7,-1
3761.2,5,-5
3761.4,-4,1
3761.6,-8,-5
3761.8,-4,-13
3762,-4,2
3762.2,9,-1
3762.4,6,-2
3762.6,3,1
3762.8,-9,-6
3763,-5,4
3763.2,8,1
3763.4,4,4
3763.6,-2,8
3763.8,7,-9
3764,3,-2
3764.2,3,10
3764.4,-2,-8
3764.6,-5,-9
3764.8,3,-3
3765,0,-8
3765.2,4,-12
3765.4,5,-2
3765.6,12,-4
3765.8,4,-2
3766,-6,-9
3766.2,0,-12
3766.4,0,8
3766.6,3,0
3766.8,6,0
3767,-2,1
3767.2,-13,-1
3767.4,2,7
3767.6,6,-1
3767.8,-4,-8
3768,-5,-2
3768.2,-8,4
3768.4,-4,11
3768.6,-3,0
3768.8,6,-11
3769,4,-4
3769.2,-8,9
3769.4,2,3
3769.6,-9,-8
3769.8,-11,2
3770,11,3
3770.2,-1,-6
3770.4,2,2
3770.6,14,13
3770.8,10,1
3771,5,5
3771.2,-4,7
3771.4,-5,1
3771.6,5,-4
3771.8,-1,-4
3772,2,-9
3772.2,4,2
3772.4,-9,2
3772.6,0,-7
3772.8,4,7
3773,5,-1
3773.2,-5,1
3773.4,-9,8
3773.6,-3,1
3773.8,-6,3
3774,-11,5
3774.2,0,2
3774.4,6,1
3774.6,-2,10
3774.8,0,3
3775,0,1
3775.2,-8,10
3775.4,4,-3
3775.6,-9,11
3775.8,1,13
3776,2,2
3776.2,-4,-3
3776.4,1,-2
3776.6,3,8
3776.8,-3,8
3777,1,-4
3777.2,1,-4
3777.4,-6,-6
3777.6,2,7
3777.8,3,11
3778,-2,9
3778.2,2,1
3778.4,3,-7
3778.6,-11,0
3778.8,1,3
3779,2,-7
3779.2,-10,-10
3779.4,3,3
3779.6,-7,4
3779.8,-10,-2
3780,3,-9
3780.2,4,-6
3780.4,3,-4
3780.6,-4,-4
3780.8,1,2
3781,5,-6
3781.2,-5,-14
3781.4,-11,3
3781.6,-3,3
3781.8,-1,4
3782,1,-5
3782.2,2,-12
3782.4,-6,-5
3782.6,2,-6
3782.8,5,-2
3783,-4,-6
3783.2,8,3
3783.4,6,-8
3783.6,10,-13
3783.8,7,5
3784,-3,1
3784.2,-2,3
3784.4,-2,4
3784.6,5,1
3784.8,0,1
3785,-2,-9
3785.2,-9,-2
3785.4,3,-1
3785.6,6,2
3785.8,-3,7
3786,0,-6
3786.2,12,0
3786.4,2,-2
3786.6,-9,-4
3786.8,-1,-9
3787,-7,-10
3787.2,-3,-4
3787.4,-3,-4
3787.6,-3,-3
3787.8,5,-2
3788,8,-3
3788.2,7,0
3788.4,-5,1
3788.6,2,-1
3788.8,-5,1
3789,-11,3
3789.2,1,10
3789.4,-4,5
3789.6,0,-7
3789.8,2,-6
3790,-7,-8
3790.2,0,-5
3790.4,5,-4
3790.6,3,-6
3790.8,-1,0
3791,10,-8
3791.2,4,-5
3791.4,-1,-10
3791.6,-1,-14
3791.8,-4,9
3792,4,3
3792.2,-2,-9
3792.4,1,-5
3792.6,6,-5
3792.8,-7,-3
3793,-4,4
3793.2,-7,-3
3793.4,-2,5
3793.6,-7,-1
3793.8,-8,-2
3794,2,3
3794.2,0,4
3794.4,0,0
3794.6,0,1
3794.8,-7,-3
3795,0,-1
3795.2,-1,9
3795.4,5,9
3795.6,0,5
3795.8,1,2
3796,2,-1
3796.2,5,1
3796.4,8,-9
3796.6,-14,-7
3796.8,1,-6
3797,1,-10
3797.2,-7,-6
3797.4,3,-3
3797.6,-3,-2
3797.8,-14,3
3798,0,-1
3798.2,2,-6
3798.4,-5,2
3798.6,-9,10
3798.8,0,-2
3799,5,-7
3799.2,3,3
3799.4,5,-8
3799.6,-5,-11
3799.8,4,8
3800,7,-5
3800.2,-3,2
3800.4,-12,1
3800.6,-9,-4
3800.8,3,4
3801,-3,-3
3801.2,3,-1
3801.4,-6,20
3801.6,-3,12
3801.8,5,-5
3802,-3,0
3802.2,-7,13
3802.4,5,-3
3802.6,2,0
3802.8,1,6
3803,7,-9
3803.2,6,2
3803.4,3,8
3803.6,2,0
3803.8,-3,-1
3804,1,0
3804.2,8,7
3804.4,2,3
3804.6,3,6
3804.8,4,-2
3805,2,4
3805.2,-1,4
3805.4,6,-3
3805.6,-1,-1
3805.8,-7,-13
3806,-5,-3
3806.2,5,11
3806.4,4,-4
3806.6,-5,-3
3806.8,-3,7
3807,-6,-2
3807.2,0,8
3807.4,0,-3
3807.6,0,0
3807.8,1,1
3808,-5,-13
3808.2,-9,-4
3808.4,-4,-1
3808.6,6,0
3808.8,3,7
3809,-6,-10
3809.2,0,-1
3809.4,-14,4
3809.6,-10,-2
3809.8,2,-8
3810,-6,1
3810.2,-1,7
3810.4,-9,6
3810.6,-11,-5
3810.8,3,0
3811,-3,8
3811.2,3,-2
3811.4,-10,2
3811.6,-8,0
3811.8,5,6
3812,-4,-7
3812.2,-1,-5
3812.4,-1,-1
3812.6,7,3
3812.8,3,3
3813,-5,0
3813.2,2,6
3813.4,-1,5
3813.6,0,1
3813.8,4,0
3814,1,-3
3814.2,4,3
3814.4,10,-7
3814.6,10,-7
3814.8,1,3
3815,7,-7
3815.2,-2,8
3815.4,2,0
3815.6,-3,-4
3815.8,1,3
3816,14,-3
3816.2,-1,-3
3816.4,-2,-5
3816.6,2,4
3816.8,12,7
3817,2,9
3817.2,4,5
3817.4,7,-6
3817.6,-1,7
3817.8,-2,-4
3818,1,-1
3818.2,3,10
3818.4,0,4
3818.6,-5,-10
3818.8,0,-11
3819,2,5
3819.2,8,-3
3819.4,5,-2
3819.6,2,8
3819.8,1,-1
3820,-4,3
3820.2,-5,7
3820.4,-8,5
3820.6,-7,4
3820.8,-7,-3
3821,-3,-9
3821.2,2,0
3821.4,3,4
3821.6,1,-2
3821.8,-2,1
3822,6,-3
3822.2,4,-1
3822.4,5,10
3822.6,1,2
3822.8,-6,-5
3823,7,-6
3823.2,-3,3
3823.4,0,2
3823.6,-2,2
3823.8,-9,0
3824,5,-7
3824.2,7,-7
3824.4,5,-12
3824.6,3,-8
3824.8,2,4
3825,4,-1
3825.2,6,-2
3825.4,4,-1
3825.6,-1,6
3825.8,-1,10
3826,5,0
3826.2,-2,1
3826.4,-1,6
3826.6,-5,-8
3826.8,-4,-8
3827,-1,-10
3827.2,-2,-7
3827.4,-1,1
3827.6,-4,1
3827.8,-2,-2
3828,11,-6
3828.2,9,-16
3828.4,3,-12
3828.6,1,1
3828.8,5,-4
3829,-4,2
3829.2,3,1
3829.4,4,-2
3829.6,-1,4
3829.8,-3,8
3830,-3,0
3830.2,3,-4
3830.4,3,-7
3830.6,-5,4
3830.8,3,2
3831,14,0
3831.2,3,0
3831.4,0,-5
3831.6,5,-1
3831.8,-3,10
3832,-14,1
3832.2,0,-12
3832.4,6,-5
3832.6,6,4
3832.8,9,7
3833,-4,-6
3833.2,3,-9
3833.4,5,-10
3833.6,-9,0
3833.8,-5,4
3834,5,-4
3834.2,-1,-5
3834.4,-7,1
3834.6,-7,9
3834.8,-14,-1
3835,-4,-9
3835.2,-3,-1
3835.4,9,7
3835.6,8,2
3835.8,-3,3
3836,0,0
3836.2,0,-2
3836.4,-4,-1
3836.6,-4,-7
3836.8,-1,-1
3837,5,-6
3837.2,10,-5
3837.4,3,2
3837.6,0,0
3837.8,1,-1
3838,2,-5
3838.2,-3,-4
3838.4,-2,-1
3838.6,3,3
3838.8,2,0
3839,1,-3
3839.2,-3,-2
3839.4,0,-5
3839.6,0,1
3839.8,3,6
3840,7,-3
3840.2,0,0
3840.4,3,2
3840.6,-2,-1
3840.8,-8,-3
3841,1,0
3841.2,7,2
3841.4,9,8
3841.6,3,1
3841.8,-8,10
3842,0,7
3842.2,6,-4
3842.4,7,-3
3842.6,-2,9
3842.8,4,3
3843,-3,-2
3843.2,-4,-4
3843.4,-9,-6
3843.6,-7,-4
3843.8,-1,3
3844,2,10
3844.2,12,-2
3844.4,3,-3
3844.6,-8,3
3844.8,3,1
3845,11,1
3845.2,4,1
3845.4,10,-4
3845.6,4,-3
3845.8,8,-1
3846,2,-5
3846.2,-3,-2
3846.4,2,-4
3846.6,-2,-5
3846.8,-6,7
3847,-4,7
3847.2,5,10
3847.4,4,2
3847.6,-8,-2
3847.8,0,1
3848,0,0
3848.2,5,-6
3848.4,1,-4
3848.6,-7,0
3848.8,-2,-3
3849,-1,9
3849.2,2,-4
3849.4,-1,-20
3849.6,1,-3
3849.8,7,1
3850,-9,-1
3850.2,1,4
3850.4,9,-5
3850.6,0,-5
3850.8,1,14
3851,6,-2
3851.2,5,0
3851.4,3,-4
3851.6,7,3
3851.8,11,0
3852,8,1
3852.2,4,-7
3852.4,7,-3
3852.6,2,-5
3852.8,0,-3
3853,1,-2
3853.2,4,-6
3853.4,-4,0
3853.6,-4,5
3853.8,1,1
3854,-5,0
3854.2,-7,1
3854.4,-3,0
3854.6,-7,1
3854.8,-3,9
3855,-1,-3
3855.2,0,-3
3855.4,4,5
3855.6,3,-2
3855.8,9,-7
3856,8,1
3856.2,2,-6
3856.4,-3,-9
3856.6,-1,-2
3856.8,3,5
3857,-1,9
3857.2,9,-2
3857.4,21,-6
3857.6,6,2
3857.8,1,-6
3858,7,-2
3858.2,0,1
3858.4,-2,3
3858.6,1,-3
3858.8,2,-9
3859,-4,1
3859.2,-6,9
3859.4,-4,-1
3859.6,-2,-6
3859.8,3,1
3860,1,-5
3860.2,4,3
3860.4,-2,8
3860.6,0,-1
3860.8,4,2
3861,2,5
3861.2,1,-7
3861.4,-8,5
3861.6,-10,3
3861.8,0,-1
3862,2,6
3862.2,-4,2
3862.4,-2,-4
3862.6,-7,4
3862.8,-7,7
3863,-1,13
3863.2,-1,1
3863.4,-1,-6
3863.6,-2,6
3863.8,5,7
3864,-8,0
3864.2,-3,-6
3864.4,2,-7
3864.6,-2,0
3864.8,-4,2
3865,2,5
3865.2,-2,7
3865.4,1,-4
3865.6,5,-5
3865.8,-3,2
3866,-7,7
3866.2,-5,-4
3866.4,10,-1
3866.6,2,-3
3866.8,1,-5
3867,4,5
3867.2,-6,9
3867.4,-2,-8
3867.6,-4,3
3867.8,5,7
3868,0,10
3868.2,-4,-2
3868.4,-9,-9
3868.6,0,1
3868.8,0,7
3869,-2,2
3869.2,4,0
3869.4,1,2
3869.6,1,-5
3869.8,0,4
3870,-3,12
3870.2,-2,0
3870.4,0,-1
3870.6,0,4
3870.8,1,3
3871,-3,-4
3871.2,-2,-6
3871.4,-1,-2
3871.6,0,2
3871.8,-3,-4
3872,0,0
3872.2,-1,4
3872.4,-9,-4
3872.6,-7,-5
3872.8,-5,2
3873,4,1
3873.2,3,-2
3873.4,-5,-10
3873.6,-2,-3
3873.8,2,7
3874,-8,4
3874.2,0,0
3874.4,6,-2
3874.6,-1,-6
3874.8,7,-9
3875,5,-13
3875.2,-5,2
3875.4,-8,-5
3875.6,0,-9
3875.8,2,-2
3876,9,-3
3876.2,-1,-1
3876.4,-6,2
3876.6,-5,-9
3876.8,0,-3
3877,0,4
3877.2,4,-13
3877.4,6,-5
3877.6,-6,-2
3877.8,-5,-4
3878,-7,5
3878.2,-3,-1
3878.4,-1,-4
3878.6,-2,-9
3878.8,7,-10
3879,4,2
3879.2,-5,-2
3879.4,-17,-9
3879.6,-2,-4
3879.8,3,9
3880,4,8
3880.2,6,-2
3880.4,7,-7
3880.6,1,-4
3880.8,1,-1
3881,-1,-5
3881.2,-2,6
3881.4,1,9
3881.6,8,0
3881.8,8,0
3882,-3,1
3882.2,0,0
3882.4,0,14
3882.6,0,6
3882.8,-4,-7
3883,-3,-8
3883.2,1,0
3883.4,-1,-1
3883.6,4,-13
3883.8,1,-4
3884,1,0
3884.2,3,-3
3884.4,-8,4
3884.6,-1,4
3884.8,1,-3
3885,-3,-1
3885.2,-5,-6
3885.4,-2,-8
3885.6,1,2
3885.8,5,5
3886,1,5
3886.2,2,6
3886.4,4,6
3886.6,-1,-2
3886.8,2,0
3887,2,2
3887.2,-2,-1
3887.4,-4,4
3887.6,0,0
3887.8,11,-1
3888,3,4
3888.2,5,-13
3888.4,11,-7
3888.6,9,0
3888.8,-5,-6
3889,-4,0
3889.2,5,5
3889.4,5,2
3889.6,12,-1
3889.8,6,1
3890,2,4
3890.2,0,-4
3890.4,-5,3
3890.6,1,1
3890.8,-2,-1
3891,1,2
3891.2,2,6
3891.4,-3,-4
3891.6,-6,-19
3891.8,-6,0
3892,-2,1
3892.2,7,0
3892.4,-6,1
3892.6,-8,1
3892.8,5,6
3893,4,3
3893.2,5,-4
3893.4,-2,0
3893.6,-2,8
3893.8,1,9
3894,-6,10
3894.2,-1,-5
3894.4,9,-5
3894.6,-6,-3
3894.8,1,-13
3895,2,1
3895.2,-3,9
3895.4,8,1
3895.6,-7,-6
3895.8,-1,-5
3896,5,7
3896.2,-7,6
3896.4,-4,0
3896.6,0,-5
3896.8,0,5
3897,4,7
3897.2,-1,0
3897.4,-5,5
3897.6,-6,3
3897.8,-3,6
3898,-3,1
3898.2,2,-6
3898.4,5,3
3898.6,5,-2
3898.8,3,-1
3899,2,2
3899.2,1,6
3899.4,7,6
3899.6,1,3
3899.8,3,2
3900,1,5
3900.2,-9,-2
3900.4,2,-3
3900.6,2,-1
3900.8,2,-4
3901,5,1
3901.2,5,4
3901.4,-2,4
3901.6,6,-4
3901.8,-4,1
3902,1,-6
3902.2,8,-5
3902.4,-4,8
3902.6,-4,9
3902.8,-3,2
3903,-1,0
3903.2,-3,8
3903.4,-3,3
3903.6,7,3
3903.8,-6,0
3904,-6,-5
3904.2,-4,3
3904.4,-10,11
3904.6,-1,6
3904.8,11,10
3905,0,1
3905.2,-3,-6
3905.4,3,3
3905.6,3,-2
3905.8,-1,6
3906,2,-1
3906.2,2,-3
3906.4,7,5
3906.6,1,0
3906.8,-9,-2
3907,-1,5
3907.2,3,-1
3907.4,0,2
3907.6,3,-4
3907.8,-1,0
3908,4,10
3908.2,1,-5
3908.4,0,-2
3908.6,3,8
3908.8,-4,-3
3909,3,3
3909.2,-6,6
3909.4,-13,-6
3909.6,0,-11
3909.8,8,0
3910,10,10
3910.2,5,-1
3910.4,-6,0
3910.6,8,1
3910.8,6,0
3911,-1,0
3911.2,1,-4
3911.4,2,1
3911.6,-11,3
3911.8,-6,-6
3912,-1,2
3912.2,2,-2
3912.4,6,-8
3912.6,-3,8
3912.8,-4,1
3913,-4,-10
3913.2,0,-4
3913.4,0,3
3913.6,7,2
3913.8,15,1
3914,2,3
3914.2,-8,2
3914.4,7,-4
3914.6,2,-3
3914.8,5,1
3915,6,5
3915.2,1,0
3915.4,4,-3
3915.6,4,0
3915.8,0,5
3916,9,0
3916.2,6,-14
3916.4,2,-11
3916.6,0,7
3916.8,0,-8
3917,-3,-4
3917.2,-1,3
3917.4,3,-6
3917.6,6,-4
3917.8,-4,-1
3918,-4,-2
3918.2,6,-6
3918.4,0,-5
3918.6,2,1
3918.8,-3,-2
3919,-5,3
3919.2,-5,6
3919.4,10,-3
3919.6,3,-8
3919.8,0,4
3920,7,3
3920.2,4,6
3920.4,7,0
3920.6,-3,-1
3920.8,-6,-5
3921,5,-3
3921.2,-2,2
3921.4,-6,8
3921.6,1,-7
3921.8,-2,1
3922,3,11
3922.2,4,-1
3922.4,-2,9
3922.6,-6,11
3922.8,2,-3
3923,11,-2
3923.2,-10,5
3923.4,0,1
3923.6,7,8
3923.8,-6,2
3924,2,-2
3924.2,3,10
3924.4,-6,6
3924.6,-1,-1
3924.8,3,-8
3925,4,-9
3925.2,7,-2
3925.4,-4,-2
3925.6,4,-9
3925.8,4,1
3926,6,-1
3926.2,-1,-14
3926.4,-10,8
3926.6,1,-1
3926.8,5,-8
3927,-3,-6
3927.2,-1,-3
3927.4,1,3
3927.6,2,8
3927.8,-6,4
3928,-10,-5
3928.2,-4,-8
3928.4,1,-4
3928.6,-8,-9
3928.8,-4,-9
3929,3,-2
3929.2,-5,6
3929.4,-4,-3
3929.6,5,-2
3929.8,3,-1
3930,-4,0
3930.2,0,-1
3930.4,8,1
3930.6,8,-4
3930.8,8,3
3931,10,2
3931.2,2,8
3931.4,5,5
3931.6,11,3
3931.8,-4,1
3932,2,-8
3932.2,7,-9
3932.4,2,1
3932.6,9,8
3932.8,-4,0
3933,-3,6
3933.2,5,0
3933.4,6,4
3933.6,-7,5
3933.8,-6,-5
3934,-1,0
3934.2,-8,2
3934.4,-5,-3
3934.6,1,4
3934.8,0,3
3935,-3,-5
3935.2,-8,-2
3935.4,7,-5
3935.6,9,-2
3935.8,-2,1
3936,-10,0
3936.2,-5,3
3936.4,8,2
3936.6,8,1
3936.8,-5,5
3937,-4,2
3937.2,4,-3
3937.4,2,5
3937.6,8,-5
3937.8,-1,-1
3938,2,2
3938.2,4,4
3938.4,-3,0
3938.6,4,-3
3938.8,3,7
3939,3,-5
3939.2,-4,0
3939.4,6,10
3939.6,1,6
3939.8,-3,-1
3940,6,3
3940.2,10,0
3940.4,3,-3
3940.6,-10,-6
3940.8,-8,-4
3941,2,12
3941.2,-4,10
3941.4,7,0
3941.6,-9,9
3941.8,-4,9
3942,7,4
3942.2,-1,-2
3942.4,9,-3
3942.6,2,1
3942.8,-9,0
3943,-1,-4
3943.2,5,2
3943.4,3,5
3943.6,2,-5
3943.8,-5,3
3944,-2,7
3944.2,-7,-1
3944.4,-1,-7
3944.6,-8,-4
3944.8,0,4
3945,5,-2
3945.2,3,-6
3945.4,2,0
3945.6,-5,6
3945.8,-9,-5
3946,6,2
3946.2,0,4
3946.4,-2,3
3946.6,0,6
3946.8,3,-3
3947,6,-4
3947.2,-8,-5
3947.4,-5,-4
3947.6,0,1
3947.8,-5,0
3948,-1,-5
3948.2,0,3
3948.4,7,-2
3948.6,6,-10
3948.8,4,-6
3949,1,0
3949.2,2,4
3949.4,-2,-1
3949.6,2,-2
3949.8,3,2
3950,8,-4
3950.2,2,3
3950.4,-3,-2
3950.6,-2,-3
3950.8,1,0
3951,4,1
3951.2,4,6
3951.4,-9,-3
3951.6,-1,4
3951.8,6,16
3952,5,0
3952.2,-2,1
3952.4,2,6
3952.6,-2,1
3952.8,-12,7
3953,0,1
3953.2,6,-5
3953.4,-4,1
3953.6,-4,2
3953.8,1,0
3954,-2,4
3954.2,3,-1
3954.4,1,-7
3954.6,9,-9
3954.8,-2,-3
3955,-10,5
3955.2,-5,4
3955.4,-2,10
3955.6,1,2
3955.8,-2,-6
3956,-3,3
3956.2,-2,7
3956.4,10,-2
3956.6,-1,1
3956.8,-8,4
3957,-5,-2
3957.2,-6,3
3957.4,11,-6
3957.6,3,-4
3957.8,-4,1
3958,6,1
3958.2,1,-6
3958.4,1,0
3958.6,0,11
3958.8,-6,-7
3959,-3,-5
3959.2,7,5
3959.4,-4,0
3959.6,-7,10
3959.8,6,13
3960,-3,0
3960.2,-6,-5
3960.4,-11,6
3960.6,-5,13
3960.8,-5,1
3961,-10,5
3961.2,2,0
3961.4,1,-7
3961.6,-6,-6
3961.8,-3,-3
3962,0,-2
3962.2,2,2
3962.4,-3,2
3962.6,-6,8
3962.8,-1,2
3963,-5,-7
3963.2,-4,2
3963.4,9,6
3963.6,-5,5
3963.8,1,-1
3964,7,3
3964.2,3,0
3964.4,11,0
3964.6,-9,-10
3964.8,-5,-1
3965,7,1
3965.2,1,-4
3965.4,-2,6
3965.6,-1,8
3965.8,-9,-17
3966,-2,-5
3966.2,3,6
3966.4,2,-5
3966.6,-4,-2
3966.8,-6,-4
3967,-3,-5
3967.2,0,6
3967.4,-5,1
3967.6,-6,2
3967.8,-13,3
3968,0,-2
3968.2,0,3
3968.4,1,3
3968.6,-7,0
3968.8,2,-1
3969,5,-1
3969.2,2,0
3969.4,-6,1
3969.6,7,-1
3969.8,7,2
3970,-1,-4
3970.2,-3,-3
3970.4,2,-1
3970.6,9,-1
3970.8,-1,6
3971,-6,1
3971.2,2,-9
3971.4,2,-6
3971.6,1,-5
3971.8,2,-1
3972,1,3
3972.2,-3,0
3972.4,7,2
3972.6,-3,4
3972.8,-2,1
3973,3,-2
3973.2,1,-5
3973.4,1,1
3973.6,-3,3
3973.8,4,5
3974,2,-7
3974.2,-1,-7
3974.4,5,2
3974.6,1,-2
3974.8,-6,8
3975,3,9
3975.2,7,-6
3975.4,-3,-8
3975.6,-5,4
3975.8,1,-4
3976,4,-5
3976.2,4,3
3976.4,11,0
3976.6,8,1
3976.8,3,0
3977,-1,7
3977.2,0,4
3977.4,5,-4
3977.6,7,-2
3977.8,-3,6
3978,-3,-4
3978.2,1,-8
3978.4,-4,-9
3978.6,-7,-4
3978.8,7,-6
3979,12,-8
3979.2,2,0
3979.4,3,3
3979.6,0,-4
3979.8,4,-10
3980,-3,-4
3980.2,7,-6
3980.4,4,5
3980.6,-3,7
3980.8,8,-1
3981,2,-8
3981.2,0,6
3981.4,-7,1
3981.6,-6,-3
3981.8,-7,-1
3982,-1,-12
3982.2,-4,0
3982.4,-1,4
3982.6,3,5
3982.8,3,5
3983,5,-4
3983.2,-8,3
3983.4,2,3
3983.6,10,-2
3983.8,2,-6
3984,4,-1
3984.2,8,-1
3984.4,0,5
3984.6,0,0
3984.8,3,0
3985,-13,-5
3985.2,-3,-5
3985.4,4,-3
3985.6,5,-2
3985.8,6,-5
3986,5,-5
3986.2,10,7
3986.4,-4,-1
3986.6,-8,-4
3986.8,6,7
3987,-3,1
3987.2,-8,-2
3987.4,3,-3
3987.6,-2,9
3987.8,-1,4
3988,-3,7
3988.2,0,10
3988.4,4,-10
3988.6,-6,1
3988.8,-3,-6
3989,3,-11
3989.2,2,-2
3989.4,12,-1
3989.6,7,-2
3989.8,-5,-1
3990,6,-3
3990.2,7,-1
3990.4,-2,8
3990.6,-1,9
3990.8,-4,0
3991,-4,-1
3991.2,1,0
3991.4,-2,0
3991.6,0,-3
3991.8,-3,6
3992,-5,1
3992.2,-3,-7
3992.4,-8,-1
3992.6,-2,-4
3992.8,-7,-5
3993,-10,4
3993.2,-3,-5
3993.4,-5,-2
3993.6,-5,-3
3993.8,-5,-2
3994,-4,2
3994.2,-7,-2
3994.4,-4,3
3994.6,3,-10
3994.8,-6,-6
3995,-5,-4
3995.2,-1,10
3995.4,-5,5
3995.6,2,-3
3995.8,2,2
3996,-2,8
3996.2,-1,-7
3996.4,-1,-1
3996.6,3,7
3996.8,0,-3
3997,-8,0
3997.2,11,2
3997.4,8,1
3997.6,2,-6
3997.8,2,-4
3998,2,5
3998.2,-8,-3
3998.4,-7,-1
3998.6,-2,2
3998.8,-6,2
3999,-5,2
3999.2,2,8
3999.4,-8,1
3999.6,-3,6
3999.8,-2,1
4000,-1,3
4000.2,7,14
4000.4,4,7
4000.6,-1,-4
4000.8,-6,0
4001,3,2
4001.2,10,-4
4001.4,4,-3
4001.6,6,7
4001.8,-6,1
4002,3,-1
4002.2,-1,1
4002.4,-2,0
4002.6,3,-1
4002.8,-4,8
4003,2,2
4003.2,1,-1
4003.4,-9,1
4003.6,-5,-4
4003.8,6,-1
4004,4,-5
4004.2,-18,-2
4004.4,3,-3
4004.6,4,3
4004.8,0,6
4005,11,-1
4005.2,9,12
4005.4,6,12
4005.6,5,-1
4005.8,0,2
4006,-8,6
4006.2,-2,1
4006.4,-7,-7
4006.6,-3,-1
4006.8,-7,-2
4007,-2,1
4007.2,3,6
4007.4,-1,4
4007.6,-2,3
4007.8,5,-5
4008,1,1
4008.2,1,0
4008.4,0,2
4008.6,-13,8
4008.8,-4,7
4009,0,0
4009.2,-2,-1
4009.4,-7,-10
4009.6,5,2
4009.8,10,1
4010,5,0
4010.2,-1,2
4010.4,2,-7
4010.6,-6,0
4010.8,1,3
4011,0,-3
4011.2,-6,-2
4011.4,2,1
4011.6,6,-5
4011.8,1,3
4012,5,0
4012.2,-7,-4
4012.4,-3,1
4012.6,3,-2
4012.8,-4,5
4013,-2,-8
4013.2,-2,3
4013.4,-7,6
4013.6,3,0
4013.8,1,-2
4014,13,-1
4014.2,2,3
4014.4,-5,0
4014.6,-2,-2
4014.8,0,10
4015,4,-9
4015.2,-2,-6
4015.4,-3,2
4015.6,-8,-8
4015.8,-5,-2
4016,-5,3
4016.2,0,-1
4016.4,6,-4
4016.6,-2,-6
4016.8,-8,-2
4017,-7,-4
4017.2,3,6
4017.4,2,8
4017.6,-1,3
4017.8,3,0
4018,-2,-6
4018.2,-7,-1
4018.4,-6,13
4018.6,-1,-1
4018.8,0,-2
4019,-2,-2
4019.2,9,-1
4019.4,10,-2
4019.6,0,-2
4019.8,0,7
4020,3,6
4020.2,-11,-1
4020.4,-4,-4
4020.6,6,-4
4020.8,0,-4
4021,-2,-11
4021.2,-3,-5
4021.4,1,3
4021.6,-5,-5
4021.8,-7,2
4022,2,5
4022.2,0,-4
4022.4,9,7
4022.6,8,4
4022.8,10,1
4023,-5,4
4023.2,3,4
4023.4,-2,7
4023.6,-8,-4
4023.8,0,0
4024,1,3
4024.2,5,-11
4024.4,13,-3
4024.6,-4,-8
4024.8,2,1
4025,7,4
4025.2,-9,-2
4025.4,-9,-4
4025.6,-6,-7
4025.8,3,-1
4026,-5,-3
4026.2,-4,4
4026.4,7,4
4026.6,3,-12
4026.8,3,-7
4027,-3,2
4027.2,3,9
4027.4,2,-1
4027.6,-4,-3
4027.8,5,2
4028,-1,7
4028.2,-6,3
4028.4,0,5
4028.6,-7,1
4028.8,-6,-13
4029,-3,-5
4029.2,-1,0
4029.4,3,4
4029.6,-3,8
4029.8,-2,0
4030,-1,1
4030.2,7,8
4030.4,1,-1
4030.6,3,-3
4030.8,-1,1
4031,-6,-6
4031.2,8,-3
4031.4,2,-4
4031.6,-9,-2
4031.8,4,3
4032,2,3
4032.2,-4,3
4032.4,-6,7
4032.6,-2,3
4032.8,0,-1
4033,2,1
4033.2,-9,1
4033.4,-8,-4
4033.6,4,5
4033.8,-8,-2
4034,-3,3
4034.2,4,15
4034.4,1,16
4034.6,-2,12
