1741.6,-2,-10
1741.8,1,2
1742,0,5
1742.2,3,2
1742.4,8,9
1742.6,2,-1
1742.8,3,-2
1743,-5,-3
1743.2,-3,-5
1743.4,7,9
1743.6,6,-5
1743.8,6,-18
1744,20,1
1744.2,1,2
1744.4,-14,-5
1744.6,2,-1
1744.8,3,4
1745,0,-4
1745.2,2,-5
1745.4,10,6
1745.6,-1,4
1745.8,-9,-5
1746,3,-4
1746.2,1,-7
1746.4,-4,6
1746.6,1,6
1746.8,2,7
1747,2,4
1747.2,1,-10
1747.4,0,1
1747.6,-1,-3
1747.8,-2,-2
1748,-1,9
1748.2,3,-4
1748.4,8,-1
1748.6,-5,9
1748.8,6,-3
1749,-1,9
1749.2,0,0
1749.4,1,2
1749.6,-2,7
1749.8,3,-1
1750,-2,5
1750.2,3,4
1750.4,0,0
1750.6,0,0
1750.8,1,-3
1751,5,-1
1751.2,3,1
1751.4,0,-10
1751.6,2,-9
1751.8,-3,-6
1752,-6,-3
1752.2,-6,5
1752.4,-2,-4
1752.6,3,-3
1752.8,2,3
1753,8,-3
1753.2,3,-9
1753.4,-5,-6
1753.6,-12,-8
1753.8,10,0
1754,-4,0
1754.2,-8,-5
1754.4,-1,2
1754.6,1,4
1754.8,-2,-4
1755,-4,0
1755.2,3,-3
1755.4,2,-6
1755.6,-4,1
1755.8,-5,0
1756,3,4
1756.2,2,6
1756.4,-6,4
1756.6,-1,-5
1756.8,6,2
1757,4,5
1757.2,-5,-1
1757.4,0,3
1757.6,6,-1
1757.8,-3,1
1758,-4,4
1758.2,-3,-5
1758.4,6,-4
1758.6,-1,3
1758.8,3,1
1759,11,1
1759.2,-2,-7
1759.4,-6,3
1759.6,-1,3
1759.8,12,1
1760,3,12
1760.2,2,2
1760.4,3,0
1760.6,-4,-1
1760.8,2,1
1761,7,-1
1761.2,-2,3
1761.4,8,6
1761.6,-2,-5
1761.8,1,-10
1762,3,-1
1762.2,-8,2
1762.4,2,6
1762.6,6,1
1762.8,0,0
1763,-2,4
1763.2,0,0
1763.4,-8,-4
1763.6,-13,-3
1763.8,4,0
1764,-1,0
1764.2,-2,-5
1764.4,11,-2
1764.6,-2,2
1764.8,-3,-3
1765,2,-5
1765.2,-1,-6
1765.4,-11,-1
1765.6,3,-6
1765.8,14,-2
1766,-7,2
1766.2,-4,-3
1766.4,7,0
1766.6,10,2
1766.8,2,-3
1767,-3,0
1767.2,-5,-3
1767.4,5,0
1767.6,-7,7
1767.8,-3,2
1768,2,9
1768.2,-3,1
1768.4,3,1
1768.6,0,0
1768.8,11,2
1769,0,5
1769.2,-8,3
1769.4,3,6
1769.6,1,7
1769.8,-1,1
1770,-5,-5
1770.2,-3,-3
1770.4,-1,-1
1770.6,1,-9
1770.8,5,-5
1771,5,11
1771.2,1,2
1771.4,7,-2
1771.6,1,-6
1771.8,-9,0
1772,-2,1
1772.2,-10,2
1772.4,-6,1
1772.6,1,-8
1772.8,-1,-1
1773,-3,9
1773.2,3,-8
1773.4,7,-7
1773.6,-6,-4
1773.8,2,2
1774,-6,-3
1774.2,-5,-4
1774.4,5,17
1774.6,10,7
1774.8,-6,-2
1775,4,-7
1775.2,1,-6
1775.4,-6,2
1775.6,0,-3
1775.8,0,5
1776,-2,6
1776.2,-5,-7
1776.4,2,3
1776.6,-3,1
1776.8,0,-5
1777,-1,3
1777.2,-2,4
1777.4,0,-1
1777.6,8,2
1777.8,-8,4
1778,-10,-2
1778.2,6,-11
1778.4,2,-2
1778.6,-1,4
1778.8,-7,2
1779,-4,0
1779.2,-7,-8
1779.4,-8,6
1779.6,0,-4
1779.8,4,-2
1780,2,-5
1780.2,0,-10
1780.4,-7,0
1780.6,3,-7
1780.8,1,0
1781,3,-6
1781.2,2,1
1781.4,5,1
1781.6,6,-11
1781.8,0,-4
1782,-5,1
1782.2,-2,5
1782.4,12,-3
1782.6,3,0
1782.8,-6,-4
1783,2,-3
1783.2,1,3
1783.4,1,8
1783.6,2,-3
1783.8,7,-2
1784,4,1
1784.2,3,1
1784.4,9,3
1784.6,6,4
1784.8,8,-2
1785,4,2
1785.2,4,6
1785.4,6,4
1785.6,-8,-1
1785.8,4,-2
1786,2,2
1786.2,11,2
1786.4,11,-7
1786.6,4,-2
1786.8,8,14
1787,7,0
1787.2,-11,-5
1787.4,-5,3
1787.6,7,11
1787.8,0,6
1788,2,-3
1788.2,-11,-7
1788.4,-2,-6
1788.6,-4,-7
1788.8,-5,-10
1789,-3,-4
1789.2,5,-11
1789.4,0,-4
1789.6,-1,3
1789.8,4,3
1790,5,3
1790.2,1,0
1790.4,-15,-4
1790.6,-6,-2
1790.8,-2,3
1791,1,-8
1791.2,-3,-6
1791.4,-4,-3
1791.6,1,9
1791.8,8,1
1792,4,-1
1792.2,4,6
1792.4,-7,5
1792.6,-3,-3
1792.8,6,-6
1793,0,7
1793.2,-4,7
1793.4,-1,4
1793.6,0,1
1793.8,-7,0
1794,5,-9
1794.2,-6,-1
1794.4,-7,9
1794.6,12,-3
1794.8,11,-4
1795,-2,3
1795.2,-2,1
1795.4,3,5
1795.6,0,1
1795.8,-3,-5
1796,-4,-7
1796.2,0,11
1796.4,6,2
1796.6,7,1
1796.8,1,3
1797,2,2
1797.2,-2,-1
1797.4,-1,1
1797.6,2,2
1797.8,-2,14
1798,0,7
1798.2,6,0
1798.4,6,-1
1798.6,9,10
1798.8,9,-2
1799,5,-3
1799.2,-6,1
1799.4,3,0
1799.6,5,2
1799.8,9,-10
1800,-6,-10
1800.2,4,-2
1800.4,1,0
1800.6,-7,10
1800.8,4,14
1801,0,5
1801.2,-4,0
1801.4,-5,3
1801.6,5,10
1801.8,3,8
1802,4,-9
1802.2,4,2
1802.4,0,3
1802.6,-7,-11
1802.8,3,-1
1803,5,-1
1803.2,-5,4
1803.4,3,7
1803.6,-2,9
1803.8,8,10
1804,5,2
1804.2,5,2
1804.4,-1,6
1804.6,-8,5
1804.8,-8,3
1805,-7,5
1805.2,2,9
1805.4,-4,-4
1805.6,-2,-2
1805.8,-2,-3
1806,-2,4
1806.2,2,0
1806.4,3,-1
1806.6,5,4
1806.8,-12,3
1807,3,-6
1807.2,5,-3
1807.4,-6,-5
1807.6,0,-6
1807.8,3,1
1808,-6,-4
1808.2,-3,0
1808.4,8,-4
1808.6,4,-6
1808.8,5,3
1809,3,-7
1809.2,11,-1
1809.4,-1,5
1809.6,4,5
1809.8,4,-4
1810,0,-1
1810.2,10,4
1810.4,9,4
1810.6,2,-6
1810.8,2,-6
1811,-7,9
1811.2,-7,-6
1811.4,-5,-5
1811.6,5,0
1811.8,-3,8
1812,-10,4
1812.2,-3,-5
1812.4,2,-2
1812.6,2,-3
1812.8,5,1
1813,0,6
1813.2,-10,12
1813.4,0,2
1813.6,5,3
1813.8,6,3
1814,6,-5
1814.2,2,1
1814.4,11,-2
1814.6,5,-3
1814.8,-4,-2
1815,-7,-2
1815.2,-3,-1
1815.4,-2,-2
1815.6,-2,4
1815.8,-5,11
1816,-4,4
1816.2,5,-4
1816.4,2,7
1816.6,6,7
1816.8,3,2
1817,-6,3
1817.2,0,1
1817.4,5,7
1817.6,4,1
1817.8,6,-6
1818,6,-9
1818.2,3,0
1818.4,2,2
1818.6,-2,-1
1818.8,3,-7
1819,13,5
1819.2,5,3
1819.4,-9,0
1819.6,3,-2
1819.8,-4,-1
1820,-7,-4
1820.2,4,-2
1820.4,-1,-7
1820.6,-3,-7
1820.8,-1,0
1821,-6,6
1821.2,-1,4
1821.4,-2,-2
1821.6,8,3
1821.8,3,7
1822,3,-3
1822.2,-2,0
1822.4,-7,13
1822.6,-6,10
1822.8,-9,6
1823,-1,3
1823.2,0,2
1823.4,2,10
1823.6,15,-6
1823.8,6,0
1824,-4,-2
1824.2,-1,-8
1824.4,1,-5
1824.6,0,2
1824.8,1,10
1825,-4,1
1825.2,2,-3
1825.4,13,-3
1825.6,5,-1
1825.8,3,5
1826,-1,1
1826.2,-4,-2
1826.4,-5,8
1826.6,-2,-8
1826.8,8,2
1827,15,4
1827.2,0,1
1827.4,-2,1
1827.6,0,5
1827.8,-7,-2
1828,-5,-10
1828.2,-4,-4
1828.4,-2,0
1828.6,-1,-5
1828.8,-10,-4
1829,-4,-14
1829.2,1,-5
1829.4,1,3
1829.6,-2,-1
1829.8,-3,-1
1830,-1,0
1830.2,0,8
1830.4,-1,-1
1830.6,10,-5
1830.8,-1,-1
1831,-1,1
1831.2,4,1
1831.4,2,6
1831.6,9,-2
1831.8,3,-7
1832,1,7
1832.2,0,2
1832.4,0,4
1832.6,-1,-4
1832.8,2,-2
1833,5,6
1833.2,-10,5
1833.4,-9,0
1833.6,2,1
1833.8,0,0
1834,-2,6
1834.2,1,6
1834.4,7,1
1834.6,-4,-1
1834.8,-12,1
1835,6,0
1835.2,3,-7
1835.4,1,-6
1835.6,7,-4
1835.8,4,4
1836,1,3
1836.2,1,-11
1836.4,-4,1
1836.6,-14,-1
1836.8,2,-6
1837,1,-3
1837.2,-2,1
1837.4,16,-7
1837.6,9,-11
1837.8,-3,-6
1838,-7,-5
1838.2,-4,-4
1838.4,4,-4
1838.6,0,-1
1838.8,6,2
1839,7,-2
1839.2,5,2
1839.4,3,-5
1839.6,1,0
1839.8,-2,1
1840,-2,4
1840.2,-6,6
1840.4,-3,6
1840.6,-2,-9
1840.8,1,-2
1841,-2,14
1841.2,-7,12
1841.4,-9,-2
1841.6,-5,-3
1841.8,4,1
1842,-3,-2
1842.2,-3,-6
1842.4,-4,-7
1842.6,-6,-9
1842.8,2,4
1843,9,9
1843.2,3,6
1843.4,-3,2
1843.6,1,7
1843.8,1,4
1844,7,8
1844.2,-1,4
1844.4,1,-1
1844.6,5,1
1844.8,0,7
1845,5,6
1845.2,4,-1
1845.4,-5,-3
1845.6,-9,-7
1845.8,5,-9
1846,-5,1
1846.2,-7,-2
1846.4,5,-1
1846.6,5,6
1846.8,-1,9
1847,-4,5
1847.2,2,-9
1847.4,-4,0
1847.6,-6,3
1847.8,-9,1
1848,-4,5
1848.2,1,4
1848.4,3,3
1848.6,2,-3
1848.8,5,2
1849,10,1
1849.2,-1,-8
1849.4,-9,5
1849.6,1,8
1849.8,5,3
1850,-6,0
1850.2,-7,-6
1850.4,-2,3
1850.6,-9,-6
1850.8,-1,-12
1851,6,1
1851.2,-1,6
1851.4,0,0
1851.6,5,2
1851.8,0,5
1852,6,3
1852.2,10,-5
1852.4,-1,-1
1852.6,3,9
1852.8,7,-15
1853,-2,-3
1853.2,-4,-3
1853.4,0,0
1853.6,5,3
1853.8,5,-4
1854,-1,1
1854.2,0,7
1854.4,-1,1
1854.6,1,-3
1854.8,-7,-4
1855,0,3
1855.2,8,0
1855.4,7,0
1855.6,7,5
1855.8,0,-3
1856,0,-4
1856.2,5,6
1856.4,11,-2
1856.6,4,-4
1856.8,4,-1
1857,0,0
1857.2,-6,-4
1857.4,8,-6
1857.6,1,-6
1857.8,-7,-4
1858,-6,-10
1858.2,1,-8
1858.4,-12,0
1858.6,-6,0
1858.8,6,4
1859,1,2
1859.2,-10,6
1859.4,-4,-3
1859.6,1,2
1859.8,1,1
1860,4,6
1860.2,-7,0
1860.4,-1,1
1860.6,3,6
1860.8,-3,-1
1861,-1,-1
1861.2,-4,-4
1861.4,4,-10
1861.6,-2,7
1861.8,-1,0
1862,3,-2
1862.2,9,4
1862.4,8,0
1862.6,8,-5
1862.8,-4,-5
1863,-3,3
1863.2,3,0
1863.4,8,-6
1863.6,2,-12
1863.8,-4,-2
1864,-1,-3
1864.2,-3,-4
1864.4,0,3
1864.6,2,-2
1864.8,5,-2
1865,-5,-12
1865.2,-6,-8
1865.4,-2,-4
1865.6,-9,6
1865.8,-5,-1
1866,5,0
1866.2,-5,1
1866.4,-6,4
1866.6,0,3
1866.8,4,-3
1867,7,-11
1867.2,0,5
1867.4,-6,4
1867.6,-2,-4
1867.8,2,-2
1868,-4,-1
1868.2,-8,1
1868.4,-6,0
1868.6,-1,-6
1868.8,5,5
1869,-5,-2
1869.2,-5,-6
1869.4,6,0
1869.6,3,-2
1869.8,-10,-4
1870,-10,6
1870.2,4,8
1870.4,5,4
1870.6,0,-1
1870.8,6,-5
1871,-1,-4
1871.2,-6,-2
1871.4,11,6
1871.6,3,11
1871.8,-9,15
1872,5,-6
1872.2,13,-1
1872.4,4,0
1872.6,4,-4
1872.8,5,6
1873,6,-3
1873.2,3,0
1873.4,4,-6
1873.6,-1,-6
1873.8,-5,-3
1874,-3,-5
1874.2,-8,1
1874.4,-7,-3
1874.6,-10,-1
1874.8,-8,-2
1875,-1,-8
1875.2,3,0
1875.4,-2,-6
1875.6,2,-4
1875.8,8,-4
1876,1,-5
1876.2,0,-9
1876.4,-5,-5
1876.6,4,4
1876.8,4,4
1877,-11,-5
1877.2,-14,-4
1877.4,-5,3
1877.6,-1,4
1877.8,-3,4
1878,-3,1
1878.2,-2,-8
1878.4,4,-2
1878.6,1,8
1878.8,-2,0
1879,0,4
1879.2,3,10
1879.4,3,9
1879.6,-5,7
1879.8,1,0
1880,3,4
1880.2,-4,1
1880.4,7,-3
1880.6,4,5
1880.8,-1,2
1881,1,6
1881.2,1,-1
1881.4,3,-10
1881.6,1,2
1881.8,2,-2
1882,3,-1
1882.2,6,-6
1882.4,0,3
1882.6,-1,-2
1882.8,0,-9
1883,-2,-5
1883.2,2,-7
1883.4,7,-1
1883.6,10,3
1883.8,2,-1
1884,6,3
1884.2,6,-2
1884.4,6,-3
1884.6,6,5
1884.8,-8,-1
1885,-6,-2
1885.2,-6,-7
1885.4,-8,-4
1885.6,-2,-1
1885.8,-4,-6
1886,-7,2
1886.2,-5,-7
1886.4,-5,1
1886.6,-1,1
1886.8,1,-3
1887,-3,4
1887.2,-3,4
1887.4,-3,0
1887.6,-3,-2
1887.8,5,-2
1888,7,1
1888.2,-1,-2
1888.4,-12,-2
1888.6,-2,1
1888.8,3,-3
1889,-1,2
1889.2,-2,1
1889.4,4,-4
1889.6,0,4
1889.8,6,7
1890,2,-2
1890.2,6,-4
1890.4,6,-4
1890.6,0,3
1890.8,8,6
1891,3,1
1891.2,5,-6
1891.4,4,3
1891.6,1,2
1891.8,2,0
1892,-1,-3
1892.2,10,-12
1892.4,8,-6
1892.6,11,-3
1892.8,-2,-5
1893,-4,7
1893.2,7,4
1893.4,8,-7
1893.6,-3,-2
1893.8,-8,1
1894,-13,-8
1894.2,-2,-7
1894.4,2,-5
1894.6,-5,-9
1894.8,-2,-3
1895,5,8
1895.2,7,1
1895.4,8,5
1895.6,0,5
1895.8,-14,-6
1896,-1,-1
1896.2,-1,1
1896.4,-2,-6
1896.6,-3,-10
1896.8,-4,-3
1897,-6,0
1897.2,-4,-3
1897.4,8,-7
1897.6,6,-4
1897.8,5,-3
1898,7,0
1898.2,-5,5
1898.4,-2,-4
1898.6,-3,4
1898.8,5,5
1899,5,2
1899.2,-3,3
1899.4,8,-6
1899.6,12,0
1899.8,3,-1
1900,0,-12
1900.2,6,1
1900.4,10,-5
1900.6,-6,-9
1900.8,-5,-6
1901,-6,-5
1901.2,-6,0
1901.4,9,9
1901.6,1,-4
1901.8,-1,-4
1902,3,-6
1902.2,4,-3
1902.4,-4,10
1902.6,1,3
1902.8,10,5
1903,3,8
1903.2,-7,-2
1903.4,-2,-6
1903.6,-7,-3
1903.8,3,3
1904,3,3
1904.2,1,2
1904.4,-2,-4
1904.6,-4,3
1904.8,4,-2
1905,-3,-11
1905.2,3,2
1905.4,-1,-2
1905.6,0,7
1905.8,-4,4
1906,-5,1
1906.2,1,8
1906.4,-3,1
1906.6,0,-1
1906.8,-3,-5
1907,3,-7
1907.2,6,4
1907.4,-4,-1
1907.6,0,-5
1907.8,10,-4
1908,2,-5
1908.2,-12,-1
1908.4,0,6
1908.6,3,0
1908.8,-6,1
1909,2,-2
1909.2,7,-4
1909.4,-1,10
1909.6,-4,4
1909.8,1,-1
1910,8,4
1910.2,3,10
1910.4,-2,-2
1910.6,-1,9
1910.8,-6,-1
1911,2,-9
1911.2,2,3
1911.4,-4,-16
1911.6,-3,-4
1911.8,-6,7
1912,0,1
1912.2,0,7
1912.4,-3,-2
1912.6,3,-5
1912.8,15,4
1913,1,1
1913.2,-10,2
1913.4,-5,0
1913.6,2,3
1913.8,-2,5
1914,-3,3
1914.2,5,5
1914.4,-2,2
1914.6,-1,-3
1914.8,0,-7
1915,-3,5
1915.2,3,-2
1915.4,-2,-7
1915.6,-3,2
1915.8,4,11
1916,-1,2
1916.2,-4,-1
1916.4,1,5
1916.6,-6,2
1916.8,1,6
1917,-1,5
1917.2,-5,0
1917.4,-1,-3
1917.6,-3,-2
1917.8,5,1
1918,11,4
1918.2,-3,-4
1918.4,-14,-2
1918.6,-5,3
1918.8,2,-6
1919,-3,-6
1919.2,12,2
1919.4,15,-1
1919.6,-7,-1
1919.8,-4,5
1920,3,0
1920.2,6,-1
1920.4,2,-4
1920.6,10,-7
1920.8,13,-4
1921,10,3
1921.2,7,3
1921.4,4,-7
1921.6,-5,0
1921.8,-14,8
1922,-7,-4
1922.2,-2,-12
1922.4,-5,-2
1922.6,-7,3
1922.8,0,-6
1923,3,1
1923.2,5,2
1923.4,6,0
1923.6,3,-1
1923.8,4,0
1924,-8,-1
1924.2,-2,-6
1924.4,1,0
1924.6,1,9
1924.8,6,-3
1925,1,-4
1925.2,0,-3
1925.4,1,1
1925.6,3,1
1925.8,1,3
1926,0,1
1926.2,3,3
1926.4,2,2
1926.6,1,-10
1926.8,-1,-11
1927,-5,-5
1927.2,-1,-4
1927.4,-3,1
1927.6,-1,-2
1927.8,-1,1
1928,1,-4
1928.2,2,-5
1928.4,5,2
1928.6,3,11
1928.8,1,3
1929,-4,-12
1929.2,3,-16
1929.4,5,-9
1929.6,-1,4
1929.8,1,3
1930,8,2
1930.2,6,4
1930.4,0,-8
1930.6,17,-13
1930.8,5,3
1931,-8,6
1931.2,3,-7
1931.4,4,-3
1931.6,-10,6
1931.8,3,-3
1932,9,-4
1932.2,-7,3
1932.4,5,0
1932.6,-1,5
1932.8,-12,-3
1933,-3,3
1933.2,1,6
1933.4,11,-2
1933.6,3,2
1933.8,-2,0
1934,1,4
1934.2,-4,-2
1934.4,-5,-3
1934.6,-2,-10
1934.8,5,-2
1935,9,15
1935.2,-6,7
1935.4,-5,4
1935.6,9,-4
1935.8,0,-4
1936,1,-9
1936.2,-1,-12
1936.4,-3,-1
1936.6,-6,3
1936.8,4,8
1937,0,-2
1937.2,-1,-14
1937.4,13,-2
1937.6,1,4
1937.8,-3,-11
1938,-1,1
1938.2,-2,-2
1938.4,4,1
1938.6,1,-1
1938.8,4,-1
1939,3,2
1939.2,0,-5
1939.4,0,-10
1939.6,6,-6
1939.8,-5,-4
1940,-3,11
1940.2,-4,2
1940.4,-7,-11
1940.6,0,-7
1940.8,-4,-8
1941,-6,5
1941.2,3,-3
1941.4,-9,5
1941.6,-3,4
1941.8,2,7
1942,-10,9
1942.2,4,-1
1942.4,0,0
1942.6,-6,6
1942.8,12,-5
1943,16,-7
1943.2,0,-2
1943.4,6,5
1943.6,-7,10
1943.8,-1,-5
1944,8,-5
1944.2,10,10
1944.4,4,5
1944.6,-1,1
1944.8,4,0
1945,4,-8
1945.2,10,-6
1945.4,-1,1
1945.6,-6,-4
1945.8,-3,-1
1946,-7,-10
1946.2,6,-6
1946.4,6,6
1946.6,1,2
1946.8,0,-2
1947,-5,6
1947.2,-4,2
1947.4,2,6
1947.6,4,3
1947.8,2,3
1948,-7,3
1948.2,2,-10
1948.4,9,-8
1948.6,4,4
1948.8,-4,3
1949,2,-3
1949.2,2,4
1949.4,-1,3
1949.6,-4,2
1949.8,-3,3
1950,-1,6
1950.2,-9,-2
1950.4,1,-7
1950.6,8,-7
1950.8,-2,1
1951,-12,2
1951.2,2,-6
1951.4,-2,-5
1951.6,-3,-6
1951.8,-7,-2
1952,-8,6
1952.2,3,-3
1952.4,-3,-7
1952.6,-4,8
1952.8,0,9
1953,1,0
1953.2,4,8
1953.4,-6,7
1953.6,0,-8
1953.8,7,7
1954,-6,-3
1954.2,2,-7
1954.4,3,10
1954.6,-5,6
1954.8,6,3
1955,1,-2
1955.2,-3,-9
1955.4,11,7
1955.6,-12,7
1955.8,-5,1
1956,2,5
1956.2,-4,6
1956.4,6,2
1956.6,5,-5
1956.8,-3,-2
1957,-12,4
1957.2,-3,-8
1957.4,14,-8
1957.6,4,-2
1957.8,-1,-2
1958,0,-6
1958.2,-9,-3
1958.4,-10,0
1958.6,3,-3
1958.8,6,3
1959,2,-4
1959.2,0,2
1959.4,-5,5
1959.6,2,7
1959.8,5,3
1960,-4,4
1960.2,2,4
1960.4,-11,-1
1960.6,-3,-2
1960.8,-2,-4
1961,-10,0
1961.2,-2,4
1961.4,6,8
1961.6,2,9
1961.8,-3,-2
1962,0,0
1962.2,-6,3
1962.4,3,0
1962.6,7,1
1962.8,3,2
1963,5,10
1963.2,4,-4
1963.4,-3,3
1963.6,2,7
1963.8,10,1
1964,5,0
1964.2,1,0
1964.4,-1,12
1964.6,-4,4
1964.8,6,-2
1965,9,-3
1965.2,-5,-6
1965.4,1,-1
1965.6,2,9
1965.8,-6,-6
1966,-12,-12
1966.2,6,5
1966.4,11,9
1966.6,-2,7
1966.8,0,5
1967,7,9
1967.2,-4,9
1967.4,-3,10
1967.6,3,-4
1967.8,-3,-6
1968,-3,-1
1968.2,6,-3
1968.4,-4,0
1968.6,0,0
1968.8,-3,-3
1969,-4,0
1969.2,3,2
1969.4,-6,-4
1969.6,-5,-1
1969.8,5,-3
1970,0,-8
1970.2,-4,0
1970.4,-6,0
1970.6,-3,4
1970.8,12,4
1971,0,-10
1971.2,-7,-11
1971.4,6,-2
1971.6,7,5
1971.8,1,5
1972,-7,4
1972.2,-1,-6
1972.4,-1,0
1972.6,16,-2
1972.8,4,9
1973,-2,10
1973.2,2,-2
1973.4,9,-8
1973.6,0,-6
1973.8,-2,7
1974,14,-5
1974.2,17,-4
1974.4,9,12
1974.6,6,0
1974.8,10,-6
1975,7,7
1975.2,6,1
1975.4,-6,-1
1975.6,0,0
1975.8,-6,-1
1976,-4,1
1976.2,-10,-7
1976.4,-2,3
1976.6,3,12
1976.8,-4,-3
1977,4,1
1977.2,4,0
1977.4,4,0
1977.6,0,0
1977.8,1,-1
1978,-6,-11
1978.2,0,-3
1978.4,-3,1
1978.6,6,-5
1978.8,-1,3
1979,-2,5
1979.2,6,-6
1979.4,8,1
1979.6,9,-1
1979.8,2,4
1980,3,-4
1980.2,0,-9
1980.4,-2,-5
1980.6,-3,0
1980.8,1,1
1981,9,-2
1981.2,-5,0
1981.4,-11,4
1981.6,-4,-1
1981.8,4,-7
1982,13,1
1982.2,11,-2
1982.4,-2,-2
1982.6,-3,-2
1982.8,-7,3
1983,-4,7
1983.2,12,-3
1983.4,-2,4
1983.6,-3,6
1983.8,3,3
1984,-3,-1
1984.2,4,1
1984.4,4,-11
1984.6,6,-8
1984.8,6,-2
1985,13,-6
1985.2,0,-4
1985.4,-1,8
1985.6,3,-4
1985.8,-3,-3
1986,-15,-1
1986.2,-5,-7
1986.4,10,4
1986.6,0,9
1986.8,-7,-1
1987,-6,-5
1987.2,-4,-10
1987.4,0,2
1987.6,4,4
1987.8,5,3
1988,-7,4
1988.2,0,3
1988.4,3,6
1988.6,1,0
1988.8,-10,-7
1989,-12,-8
1989.2,2,5
1989.4,-2,9
1989.6,-6,-1
1989.8,-2,4
1990,-3,0
1990.2,6,-1
1990.4,-4,4
1990.6,0,3
1990.8,6,10
1991,-16,5
1991.2,0,-3
1991.4,6,-7
1991.6,0,-2
1991.8,4,-5
1992,5,4
1992.2,4,5
1992.4,4,-7
1992.6,0,1
1992.8,2,5
1993,-3,-1
1993.2,-1,11
1993.4,-2,8
1993.6,1,-8
1993.8,-3,-5
1994,-4,-2
1994.2,5,-3
1994.4,2,-12
1994.6,-7,5
1994.8,-5,4
1995,9,-1
1995.2,-2,-10
1995.4,-8,-4
1995.6,-2,4
1995.8,1,11
1996,3,1
1996.2,6,-2
1996.4,-8,11
1996.6,-5,-5
1996.8,-1,-1
1997,-5,11
1997.2,-3,10
1997.4,0,1
1997.6,-2,-3
1997.8,-2,7
1998,2,-6
1998.2,4,-5
1998.4,5,3
1998.6,-5,3
1998.8,-1,11
1999,0,0
1999.2,0,3
1999.4,0,4
1999.6,-6,-8
1999.8,-12,1
2000,-2,0
2000.2,2,7
2000.4,6,4
2000.6,2,-2
2000.8,1,5
2001,-2,1
2001.2,5,3
2001.4,6,-2
2001.6,1,-5
2001.8,11,5
2002,3,-8
2002.2,-4,-9
2002.4,7,-3
2002.6,7,3
2002.8,5,5
2003,0,-1
2003.2,-7,-3
2003.4,1,-2
2003.6,2,3
2003.8,-8,1
2004,3,-5
2004.2,2,-1
2004.4,-7,-7
2004.6,-8,0
2004.8,2,2
2005,7,-6
2005.2,-1,-1
2005.4,-4,4
2005.6,-3,0
2005.8,-6,3
2006,-2,6
2006.2,2,-1
2006.4,-3,9
2006.6,-4,5
2006.8,-10,-1
2007,-4,12
2007.2,-5,-2
2007.4,1,0
2007.6,-2,-3
2007.8,-12,2
2008,4,-1
2008.2,4,8
2008.4,-5,14
2008.6,-1,6
2008.8,5,-1
2009,1,-3
2009.2,2,10
2009.4,2,4
2009.6,5,-9
2009.8,-7,-3
2010,-6,5
2010.2,1,5
2010.4,-1,-7
2010.6,-2,-8
2010.8,1,1
2011,-9,-4
2011.2,1,-3
2011.4,5,-3
2011.6,-7,6
2011.8,-7,8
2012,-8,5
2012.2,2,8
2012.4,-2,2
2012.6,-8,4
2012.8,3,-2
2013,1,6
2013.2,-11,1
2013.4,-5,-5
2013.6,6,-7
2013.8,1,-9
2014,7,-8
2014.2,2,-4
2014.4,-3,-5
2014.6,0,1
2014.8,-4,4
2015,2,9
2015.2,8,14
2015.4,2,3
2015.6,-4,-7
2015.8,-3,1
2016,6,1
2016.2,3,2
2016.4,-6,7
2016.6,-5,1
2016.8,8,-8
2017,5,-3
2017.2,-8,2
2017.4,0,-1
2017.6,-3,5
2017.8,-7,12
2018,5,7
2018.2,3,0
2018.4,-5,-5
2018.6,10,6
2018.8,5,2
2019,-3,-1
2019.2,-5,0
2019.4,5,-13
2019.6,3,-7
2019.8,-3,-4
2020,-3,-1
2020.2,2,-1
2020.4,-6,4
2020.6,1,1
2020.8,-4,3
2021,-3,10
2021.2,-1,1
2021.4,-1,-6
2021.6,5,-4
2021.8,1,-4
2022,-5,-6
2022.2,4,0
2022.4,1,3
2022.6,1,-4
2022.8,3,-8
2023,0,-6
2023.2,-5,-4
2023.4,-1,-3
2023.6,-2,7
2023.8,5,-6
2024,11,-9
2024.2,0,6
2024.4,3,3
2024.6,-1,-2
2024.8,7,1
2025,-5,-7
2025.2,-4,-3
2025.4,7,2
2025.6,0,1
2025.8,6,-2
2026,2,0
2026.2,-7,-1
2026.4,2,7
2026.6,3,4
2026.8,5,-7
2027,0,2
2027.2,0,-3
2027.4,-4,-8
2027.6,-8,-3
2027.8,-9,-2
2028,6,8
2028.2,-3,5
2028.4,0,-3
2028.6,7,0
2028.8,0,5
2029,0,10
2029.2,-1,3
2029.4,13,-7
2029.6,9,-3
2029.8,-7,1
2030,8,3
2030.2,1,2
2030.4,-9,10
2030.6,6,8
2030.8,-6,4
2031,-2,1
2031.2,1,4
2031.4,-6,1
2031.6,-1,9
2031.8,-1,4
2032,11,0
2032.2,11,4
2032.4,-3,-4
2032.6,3,-6
2032.8,6,-2
2033,-4,2
2033.2,5,0
2033.4,-2,-2
2033.6,-7,-5
2033.8,9,3
2034,0,6
2034.2,-9,9
2034.4,4,1
2034.6,1,0
2034.8,-11,8
2035,-2,6
2035.2,3,1
2035.4,-9,-1
2035.6,-7,-3
2035.8,8,-3
