2940.8,-4,-7
2941,3,-5
2941.2,7,4
2941.4,-2,0
2941.6,-1,-4
2941.8,8,-4
2942,0,-4
2942.2,-10,-2
2942.4,-6,0
2942.6,-2,-1
2942.8,-2,-5
2943,5,-1
2943.2,6,6
2943.4,3,6
2943.6,14,4
2943.8,-6,2
2944,-24,-4
2944.2,6,1
2944.4,3,4
2944.6,-5,-1
2944.8,1,9
2945,-2,-4
2945.2,2,1
2945.4,2,1
2945.6,-2,-16
2945.8,-8,4
2946,3,11
2946.2,5,-17
2946.4,-12,-3
2946.6,-2,-6
2946.8,3,-7
2947,0,-1
2947.2,-2,-8
2947.4,7,-4
2947.6,3,0
2947.8,-3,10
2948,-4,8
2948.2,-7,-1
2948.4,4,-1
2948.6,5,-1
2948.8,-2,3
2949,3,0
2949.2,2,0
2949.4,5,2
2949.6,9,2
2949.8,3,2
2950,-5,-7
2950.2,4,6
2950.4,9,10
2950.6,-7,5
2950.8,7,-3
2951,6,-12
2951.2,0,8
2951.4,-2,9
2951.6,2,-8
2951.8,9,-5
2952,1,-4
2952.2,5,-1
2952.4,-7,1
2952.6,-8,6
2952.8,7,0
2953,-7,-13
2953.2,-9,-1
2953.4,-3,-1
2953.6,-2,6
2953.8,-4,1
2954,1,-3
2954.2,1,-3
2954.4,7,1
2954.6,-3,2
2954.8,-7,-2
2955,-1,1
2955.2,4,7
2955.4,0,1
2955.6,0,-3
2955.8,-1,2
2956,5,-3
2956.2,6,-1
2956.4,-1,5
2956.6,1,-6
2956.8,4,3
2957,4,9
2957.2,-2,-1
2957.4,-1,-7
2957.6,-1,-2
2957.8,-3,-6
2958,3,-6
2958.2,-12,0
2958.4,-5,3
2958.6,9,0
2958.8,6,-1
2959,1,3
2959.2,1,4
2959.4,0,9
2959.6,-4,-4
2959.8,-5,0
2960,1,-5
2960.2,14,-8
2960.4,11,1
2960.6,3,2
2960.8,12,0
2961,2,-2
2961.2,-2,0
2961.4,3,5
2961.6,2,7
2961.8,-1,-2
2962,1,-1
2962.2,-3,-4
2962.4,3,11
2962.6,-5,4
2962.8,-5,4
2963,3,2
2963.2,-6,-1
2963.4,-9,-4
2963.6,0,2
2963.8,4,4
2964,-5,-6
2964.2,0,0
2964.4,7,5
2964.6,2,1
2964.8,-1,-4
2965,-6,-15
2965.2,-5,-14
2965.4,-7,7
2965.6,-3,-1
2965.8,-2,1
2966,-3,3
2966.2,3,-2
2966.4,-1,6
2966.6,-3,-1
2966.8,-5,-1
2967,9,2
2967.2,17,-4
2967.4,3,1
2967.6,7,1
2967.8,-4,-2
2968,-10,-6
2968.2,6,3
2968.4,0,-1
2968.6,-10,-6
2968.8,2,6
2969,-6,3
2969.2,2,7
2969.4,10,7
2969.6,0,-3
2969.8,-7,-3
2970,-11,-3
2970.2,-11,-3
2970.4,3,-1
2970.6,13,-5
2970.8,1,-12
2971,-7,-3
2971.2,2,2
2971.4,3,2
2971.6,0,1
2971.8,-7,9
2972,-5,4
2972.2,-1,1
2972.4,0,2
2972.6,-2,-7
2972.8,3,0
2973,3,2
2973.2,-4,-4
2973.4,-1,-5
2973.6,4,-4
2973.8,6,2
2974,-4,3
2974.2,-14,-1
2974.4,-5,4
2974.6,-8,5
2974.8,-6,-1
2975,4,-2
2975.2,-8,0
2975.4,-1,19
2975.6,5,10
2975.8,0,-5
2976,2,-1
2976.2,-2,1
2976.4,7,-2
2976.6,10,0
2976.8,-6,-2
2977,1,0
2977.2,-10,0
2977.4,0,-1
2977.6,8,-1
2977.8,-4,3
2978,-3,0
2978.2,-1,3
2978.4,6,1
2978.6,-4,-2
2978.8,-5,10
2979,-3,-2
2979.2,-3,2
2979.4,7,3
2979.6,11,0
2979.8,5,2
2980,2,10
2980.2,2,-6
2980.4,2,2
2980.6,-2,-2
2980.8,-5,7
2981,-4,0
2981.2,-3,-2
2981.4,0,-2
2981.6,11,2
2981.8,7,1
2982,0,-3
2982.2,3,-1
2982.4,4,-5
2982.6,1,2
2982.8,2,-6
2983,-6,-9
2983.2,7,6
2983.4,2,-3
2983.6,-2,-9
2983.8,0,1
2984,6,5
2984.2,10,0
2984.4,1,3
2984.6,-1,-5
2984.8,5,-10
2985,4,3
2985.2,3,3
2985.4,6,7
2985.6,2,-2
2985.8,4,-4
2986,-1,-1
2986.2,4,-7
2986.4,6,6
2986.6,2,7
2986.8,2,1
2987,4,-4
2987.2,14,-11
2987.4,4,-3
2987.6,-3,8
2987.8,-1,0
2988,8,-9
2988.2,2,-4
2988.4,-8,6
2988.6,5,-4
2988.8,-6,1
2989,-4,5
2989.2,3,6
2989.4,-2,-9
2989.6,-11,0
2989.8,-2,10
2990,12,-1
2990.2,-1,-2
2990.4,-2,-3
2990.6,4,2
2990.8,6,-2
2991,1,3
2991.2,-3,8
2991.4,-1,-2
2991.6,-5,6
2991.8,-5,1
2992,-1,-4
2992.2,-3,7
2992.4,1,-1
2992.6,-8,4
2992.8,1,1
2993,7,-4
2993.2,-14,4
2993.4,-11,-1
2993.6,5,-6
2993.8,4,0
2994,-9,3
2994.2,-3,1
2994.4,2,4
2994.6,-4,-2
2994.8,-1,-3
2995,13,10
2995.2,-1,11
2995.4,-6,2
2995.6,-2,-14
2995.8,2,-7
2996,6,-1
2996.2,-7,-6
2996.4,-8,-3
2996.6,2,0
2996.8,4,-3
2997,-1,-8
2997.2,-5,3
2997.4,3,3
2997.6,6,3
2997.8,-10,-8
2998,7,1
2998.2,11,3
2998.4,-2,-10
2998.6,-9,-13
2998.8,-4,-3
2999,12,9
2999.2,7,-5
2999.4,5,-6
2999.6,8,3
2999.8,6,-4
3000,1,-8
3000.2,-5,-2
3000.4,8,-6
3000.6,5,-4
3000.8,-8,-8
3001,-1,-4
3001.2,4,-3
3001.4,-9,-1
3001.6,-5,2
3001.8,6,6
3002,1,4
3002.2,6,-3
3002.4,3,6
3002.6,-3,2
3002.8,-6,-6
3003,-2,-9
3003.2,9,2
3003.4,1,7
3003.6,-4,-2
3003.8,-5,6
3004,-2,17
3004.2,-4,14
3004.4,-2,2
3004.6,2,3
3004.8,-4,3
3005,7,-3
3005.2,-1,-7
3005.4,-4,-9
3005.6,10,0
3005.8,11,5
3006,0,5
3006.2,-11,1
3006.4,1,3
3006.6,9,-2
3006.8,-6,2
3007,0,-3
3007.2,12,-3
3007.4,3,-3
3007.6,-2,-9
3007.8,6,-15
3008,2,-6
3008.2,-10,2
3008.4,5,2
3008.6,1,-4
3008.8,1,4
3009,-1,2
3009.2,-2,-2
3009.4,2,-11
3009.6,1,1
3009.8,-2,5
3010,-1,-6
3010.2,1,-8
3010.4,-2,0
3010.6,-2,-3
3010.8,1,9
3011,6,-2
3011.2,-2,-4
3011.4,1,2
3011.6,3,-3
3011.8,0,4
3012,8,0
3012.2,-5,-2
3012.4,-1,0
3012.6,5,2
3012.8,0,3
3013,-4,6
3013.2,4,0
3013.4,0,8
3013.6,-9,4
3013.8,3,-5
3014,-4,-4
3014.2,-7,-1
3014.4,-3,3
3014.6,-6,-3
3014.8,-4,-9
3015,-3,0
3015.2,4,4
3015.4,4,-6
3015.6,-4,-4
3015.8,-1,1
3016,1,2
3016.2,-2,-2
3016.4,7,-8
3016.6,0,1
3016.8,0,-2
3017,1,-8
3017.2,-4,2
3017.4,-6,4
3017.6,-6,-1
3017.8,5,-2
3018,-3,4
3018.2,-6,-9
3018.4,8,-6
3018.6,10,-5
3018.8,2,7
3019,-2,11
3019.2,6,9
3019.4,-10,2
3019.6,-5,2
3019.8,-1,9
3020,-3,9
3020.2,5,3
3020.4,-4,6
3020.6,0,4
3020.8,4,2
3021,2,3
3021.2,-6,1
3021.4,-2,5
3021.6,-5,14
3021.8,1,-5
3022,4,-3
3022.2,5,5
3022.4,9,-1
3022.6,13,-3
3022.8,4,-3
3023,-6,0
3023.2,3,12
3023.4,0,1
3023.6,-6,-2
3023.8,4,2
3024,-3,-1
3024.2,-2,5
3024.4,-2,0
3024.6,-8,0
3024.8,1,-5
3025,5,-11
3025.2,-13,-6
3025.4,1,-3
3025.6,2,8
3025.8,3,-4
3026,6,-1
3026.2,-14,0
3026.4,3,-3
3026.6,13,-5
3026.8,-2,1
3027,3,-3
3027.2,1,1
3027.4,-11,1
3027.6,-5,-9
3027.8,-2,5
3028,-8,6
3028.2,-5,1
3028.4,-3,3
3028.6,-6,-3
3028.8,3,0
3029,4,-3
3029.2,5,4
3029.4,-2,4
3029.6,-7,-3
3029.8,-7,5
3030,-9,-1
3030.2,3,0
3030.4,-3,-3
3030.6,-3,-1
3030.8,3,0
3031,-3,1
3031.2,-3,3
3031.4,0,4
3031.6,-3,8
3031.8,8,-3
3032,4,7
3032.2,3,7
3032.4,0,-3
3032.6,5,0
3032.8,0,-5
3033,-1,-2
3033.2,7,4
3033.4,-1,11
3033.6,-5,1
3033.8,4,-1
3034,10,3
3034.2,-1,-1
3034.4,2,-1
3034.6,-3,-8
3034.8,3,-3
3035,7,2
3035.2,-2,-5
3035.4,6,-11
3035.6,5,-7
3035.8,7,3
3036,1,6
3036.2,-7,-3
3036.4,-6,-13
3036.6,3,1
3036.8,-8,10
3037,-8,-1
3037.2,5,7
3037.4,0,14
3037.6,0,1
3037.8,-5,-1
3038,-5,-8
3038.2,1,-3
3038.4,-5,2
3038.6,-2,-6
3038.8,-4,-7
3039,-2,-1
3039.2,4,-5
3039.4,-6,-2
3039.6,-2,6
3039.8,-1,3
3040,-1,-8
3040.2,-11,0
3040.4,1,11
3040.6,6,6
3040.8,-3,5
3041,-1,-2
3041.2,0,-7
3041.4,-5,6
3041.6,-4,8
3041.8,2,6
3042,-2,9
3042.2,-1,-5
3042.4,3,4
3042.6,-10,0
3042.8,-7,-9
3043,-1,-3
3043.2,-1,2
3043.4,-7,0
3043.6,0,6
3043.8,0,1
3044,-5,-9
3044.2,-2,-5
3044.4,-9,-2
3044.6,2,-6
3044.8,1,-6
3045,-9,-5
3045.2,-5,4
3045.4,7,5
3045.6,3,0
3045.8,-4,1
3046,5,-1
3046.2,-3,4
3046.4,0,11
3046.6,2,-3
3046.8,-7,-2
3047,2,1
3047.2,8,-1
3047.4,2,-5
3047.6,-4,1
3047.8,-2,3
3048,-3,2
3048.2,-6,1
3048.4,-10,-8
3048.6,-10,5
3048.8,-8,10
3049,-5,5
3049.2,-11,1
3049.4,-5,3
3049.6,-5,0
3049.8,-6,4
3050,4,0
3050.2,7,0
3050.4,-2,7
3050.6,-15,-8
3050.8,-3,-2
3051,5,1
3051.2,-14,-10
3051.4,-12,5
3051.6,1,7
3051.8,1,-8
3052,0,0
3052.2,6,10
3052.4,-3,3
3052.6,-3,1
3052.8,0,1
3053,1,-7
3053.2,6,-5
3053.4,1,1
3053.6,-4,-3
3053.8,2,-7
3054,-1,-2
3054.2,0,1
3054.4,3,6
3054.6,-7,-4
3054.8,11,-8
3055,5,-3
3055.2,2,0
3055.4,-2,-4
3055.6,0,-9
3055.8,-4,-4
3056,1,1
3056.2,5,7
3056.4,-2,10
3056.6,8,0
3056.8,-1,-6
3057,0,-8
3057.2,1,-7
3057.4,-2,3
3057.6,3,3
3057.8,6,-5
3058,12,-13
3058.2,10,-8
3058.4,2,5
3058.6,4,2
3058.8,4,0
3059,-1,4
3059.2,2,7
3059.4,3,-3
3059.6,-4,0
3059.8,-5,3
3060,4,0
3060.2,3,11
3060.4,-5,6
3060.6,-6,-3
3060.8,5,-3
3061,-8,-4
3061.2,0,1
3061.4,4,4
3061.6,2,11
3061.8,3,4
3062,2,-5
3062.2,4,-5
3062.4,-4,-5
3062.6,6,-6
3062.8,5,-5
3063,10,-1
3063.2,-7,5
3063.4,-7,2
3063.6,1,-5
3063.8,-5,2
3064,-1,7
3064.2,0,-4
3064.4,-8,4
3064.6,1,1
3064.8,-2,-6
3065,-8,-3
3065.2,-2,5
3065.4,8,-3
3065.6,5,-2
3065.8,-5,3
3066,-4,-5
3066.2,1,1
3066.4,1,2
3066.6,-5,4
3066.8,1,-6
3067,5,-9
3067.2,1,6
3067.4,6,6
3067.6,-1,-3
3067.8,2,-7
3068,4,5
3068.2,1,8
3068.4,-4,-4
3068.6,-7,2
3068.8,-1,5
3069,-2,1
3069.2,-2,-6
3069.4,10,-5
3069.6,2,6
3069.8,-2,-3
3070,1,0
3070.2,-7,-1
3070.4,-4,-12
3070.6,5,-1
3070.8,7,-1
3071,9,7
3071.2,10,1
3071.4,5,1
3071.6,-4,2
3071.8,-7,-10
3072,-1,-6
3072.2,-6,-2
3072.4,1,4
3072.6,-1,5
3072.8,2,-3
3073,3,-2
3073.2,-6,3
3073.4,1,1
3073.6,4,-3
3073.8,10,10
3074,0,4
3074.2,-6,-11
3074.4,-2,-5
3074.6,-4,-2
3074.8,9,-3
3075,0,-4
3075.2,3,-3
3075.4,8,4
3075.6,-4,-2
3075.8,1,-5
3076,9,3
3076.2,2,-1
3076.4,-1,-3
3076.6,-3,-2
3076.8,4,0
3077,9,-6
3077.2,0,1
3077.4,-4,2
3077.6,4,-4
3077.8,2,2
3078,-7,-7
3078.2,-13,0
3078.4,-2,-4
3078.6,-1,-7
3078.8,-1,8
3079,2,3
3079.2,1,8
3079.4,3,15
3079.6,1,1
3079.8,-5,-2
3080,-4,2
3080.2,-1,-7
3080.4,-3,-2
3080.6,-3,0
3080.8,-9,-6
3081,-3,-2
3081.2,-10,2
3081.4,-11,-5
3081.6,-2,-5
3081.8,-1,3
3082,1,3
3082.2,6,2
3082.4,-4,-2
3082.6,5,-4
3082.8,6,-4
3083,-2,8
3083.2,-2,2
3083.4,1,-3
3083.6,6,-2
3083.8,-4,-1
3084,-4,5
3084.2,-1,-6
3084.4,-6,-8
3084.6,4,3
3084.8,0,2
3085,-10,4
3085.2,2,0
3085.4,-2,3
3085.6,12,6
3085.8,-3,7
3086,-10,-4
3086.2,0,0
3086.4,0,0
3086.6,1,2
3086.8,2,3
3087,1,-7
3087.2,-3,0
3087.4,8,7
3087.6,3,-2
3087.8,-5,7
3088,2,14
3088.2,1,-1
3088.4,4,3
3088.6,7,4
3088.8,6,-13
3089,7,1
3089.2,5,2
3089.4,6,-5
3089.6,-4,3
3089.8,5,4
3090,1,-2
3090.2,1,-3
3090.4,6,1
3090.6,5,6
3090.8,-11,8
3091,-7,-2
3091.2,2,2
3091.4,-2,7
3091.6,-5,-2
3091.8,4,-2
3092,4,3
3092.2,-2,-1
3092.4,-4,-5
3092.6,-3,-2
3092.8,6,-6
3093,0,4
3093.2,10,4
3093.4,-10,-3
3093.6,-12,1
3093.8,9,5
3094,9,-5
3094.2,-6,2
3094.4,2,6
3094.6,-3,13
3094.8,-1,2
3095,-1,3
3095.2,-12,12
3095.4,-4,6
3095.6,-13,1
3095.8,-3,3
3096,8,0
3096.2,1,3
3096.4,0,4
3096.6,2,6
3096.8,6,16
3097,-1,1
3097.2,-7,-3
3097.4,3,-3
3097.6,1,-2
3097.8,-3,-6
3098,2,-6
3098.2,-8,1
3098.4,0,5
3098.6,3,-6
3098.8,2,0
3099,3,4
3099.2,5,6
3099.4,3,6
3099.6,-3,-1
3099.8,-4,8
3100,-5,6
3100.2,1,-2
3100.4,0,5
3100.6,-4,3
3100.8,-7,0
3101,2,-4
3101.2,-2,0
3101.4,-2,13
3101.6,-1,5
3101.8,-2,-4
3102,8,1
3102.2,1,-3
3102.4,3,4
3102.6,7,6
3102.8,7,0
3103,1,-2
3103.2,-1,7
3103.4,1,4
3103.6,-3,6
3103.8,-6,1
3104,-5,3
3104.2,-9,-3
3104.4,-1,0
3104.6,0,1
3104.8,-7,3
3105,-6,2
3105.2,1,1
3105.4,10,-6
3105.6,-4,4
3105.8,-4,9
3106,-4,-1
3106.2,0,-2
3106.4,4,6
3106.6,3,-6
3106.8,-2,-3
3107,-4,10
3107.2,-7,8
3107.4,-2,6
3107.6,7,-6
3107.8,-1,-13
3108,-4,2
3108.2,9,-1
3108.4,2,0
3108.6,-1,1
3108.8,6,-4
3109,10,-5
3109.2,-3,2
3109.4,-3,-1
3109.6,-6,-12
3109.8,-3,1
3110,10,5
3110.2,-2,-2
3110.4,1,-9
3110.6,0,8
3110.8,-1,8
3111,-2,3
3111.2,-3,-9
3111.4,-3,0
3111.6,-5,8
3111.8,-2,-1
3112,3,3
3112.2,-9,4
3112.4,-2,-5
3112.6,4,-9
3112.8,2,0
3113,6,5
3113.2,3,1
3113.4,-2,-1
3113.6,-10,9
3113.8,2,2
3114,6,-8
3114.2,-2,-1
3114.4,10,0
3114.6,4,-4
3114.8,3,-8
3115,8,0
3115.2,-2,6
3115.4,10,0
3115.6,7,6
3115.8,-3,0
3116,11,-1
3116.2,8,4
3116.4,-3,-4
3116.6,-5,1
3116.8,-4,8
3117,-5,-2
3117.2,-2,-2
3117.4,2,-7
3117.6,7,-1
3117.8,-5,1
3118,-1,-9
3118.2,2,7
3118.4,-3,0
3118.6,-9,9
3118.8,-12,11
3119,0,-5
3119.2,-1,0
3119.4,2,2
3119.6,5,-2
3119.8,6,-5
3120,0,3
3120.2,0,-2
3120.4,4,-5
3120.6,-3,5
3120.8,1,-7
3121,0,-1
3121.2,0,2
3121.4,5,-9
3121.6,-6,-2
3121.8,-6,2
3122,-3,3
3122.2,-2,-1
3122.4,2,2
3122.6,-1,-1
3122.8,0,3
3123,2,3
3123.2,-5,6
3123.4,0,-1
3123.6,7,1
3123.8,5,5
3124,-3,-4
3124.2,-6,-3
3124.4,3,-1
3124.6,3,0
3124.8,-1,5
3125,6,0
3125.2,-4,1
3125.4,1,-1
3125.6,1,4
3125.8,10,6
3126,-1,1
3126.2,-5,5
3126.4,0,0
3126.6,-6,1
3126.8,-1,7
3127,4,13
3127.2,1,0
3127.4,-10,3
3127.6,-5,5
3127.8,5,2
3128,-2,-1
3128.2,-13,2
3128.4,-5,-2
3128.6,-2,-9
3128.8,-13,-9
3129,-5,-4
3129.2,6,3
3129.4,-3,-3
3129.6,1,-2
3129.8,6,3
3130,0,-1
3130.2,-4,2
3130.4,-8,3
3130.6,-16,2
3130.8,-11,5
3131,0,11
3131.2,8,0
3131.4,-4,1
3131.6,-9,-2
3131.8,5,3
3132,3,0
3132.2,7,-6
3132.4,0,-4
3132.6,-4,-3
3132.8,1,1
3133,6,4
3133.2,6,16
3133.4,-2,4
3133.6,1,-8
3133.8,7,3
3134,-6,-6
3134.2,-8,6
3134.4,-4,4
3134.6,-4,-1
3134.8,-5,-7
3135,-7,-5
3135.2,-3,4
3135.4,-9,9
3135.6,-4,-2
3135.8,-1,-3
3136,4,12
3136.2,-1,14
3136.4,2,-8
3136.6,-2,-6
3136.8,2,4
3137,5,2
3137.2,2,-3
3137.4,5,0
3137.6,-2,7
3137.8,1,-7
3138,14,4
3138.2,1,8
3138.4,-1,-12
3138.6,4,3
3138.8,5,-3
3139,3,-5
3139.2,-3,3
3139.4,0,-8
3139.6,1,0
3139.8,-7,-5
3140,5,-3
3140.2,8,-2
3140.4,3,1
3140.6,-4,3
3140.8,2,2
3141,-1,-5
3141.2,-5,-10
3141.4,-2,12
3141.6,0,6
3141.8,-5,6
3142,-3,4
3142.2,-2,2
3142.4,-7,3
3142.6,-2,5
3142.8,3,-6
3143,-3,-2
3143.2,1,3
3143.4,-4,-7
3143.6,-2,-2
3143.8,-2,2
3144,-3,-2
3144.2,2,3
3144.4,-2,0
3144.6,-1,6
3144.8,5,3
3145,-6,-4
3145.2,-7,6
3145.4,-1,0
3145.6,-3,-9
3145.8,0,-6
3146,3,0
3146.2,-3,2
3146.4,3,-6
3146.6,6,5
3146.8,-1,2
3147,-9,-3
3147.2,-3,1
3147.4,4,5
3147.6,0,3
3147.8,8,0
3148,7,-5
3148.2,-3,1
3148.4,-4,-2
3148.6,3,-6
3148.8,5,-7
3149,-4,-7
3149.2,7,-10
3149.4,3,2
3149.6,-5,-1
3149.8,-2,-11
3150,-6,-12
3150.2,-2,-2
3150.4,6,1
3150.6,7,-9
3150.8,6,-4
3151,2,1
3151.2,-4,5
3151.4,1,-1
3151.6,-2,-5
3151.8,1,2
3152,-3,0
3152.2,-1,2
3152.4,2,0
3152.6,2,-11
3152.8,-4,-3
3153,-3,-1
3153.2,6,-2
3153.4,-7,-4
3153.6,0,2
3153.8,0,0
3154,-6,-8
3154.2,0,-2
3154.4,6,1
3154.6,-4,2
3154.8,-7,3
3155,8,3
3155.2,7,2
3155.4,2,7
3155.6,-3,2
3155.8,-4,3
3156,-1,0
3156.2,-13,-2
3156.4,-5,2
3156.6,-1,-2
3156.8,2,-1
3157,2,11
3157.2,-3,10
3157.4,2,-3
3157.6,2,4
3157.8,-3,4
3158,0,-4
3158.2,10,-2
3158.4,11,6
3158.6,8,-4
3158.8,-2,-9
3159,-5,-2
3159.2,-1,1
3159.4,-11,3
3159.6,-9,1
3159.8,3,-3
3160,5,2
3160.2,-2,0
3160.4,-11,0
3160.6,2,3
3160.8,6,3
3161,-4,7
3161.2,-3,-1
3161.4,10,2
3161.6,-1,3
3161.8,2,-6
3162,8,1
3162.2,-1,11
3162.4,6,5
3162.6,4,1
3162.8,3,3
3163,5,-5
3163.2,1,-5
3163.4,-10,-4
3163.6,7,-4
3163.8,7,-3
3164,-6,-1
3164.2,-3,-10
3164.4,-2,-6
3164.6,-3,-14
3164.8,-8,4
3165,-3,1
3165.2,3,-1
3165.4,9,1
3165.6,1,-3
3165.8,3,12
3166,2,8
3166.2,3,-8
3166.4,2,9
3166.6,-6,-5
3166.8,-7,-10
3167,-17,6
3167.2,-1,-6
3167.4,8,-5
3167.6,-9,-2
3167.8,-2,-3
3168,-3,8
3168.2,4,-7
3168.4,3,-8
3168.6,2,-5
3168.8,3,-5
3169,3,8
3169.2,4,-8
3169.4,-4,-9
3169.6,-2,7
3169.8,-7,-7
3170,4,-12
3170.2,2,-1
3170.4,-7,-4
3170.6,4,-4
3170.8,6,2
3171,-6,-3
3171.2,-2,5
3171.4,-4,5
3171.6,-4,2
3171.8,1,5
3172,3,1
3172.2,1,-5
3172.4,2,-3
3172.6,10,-8
3172.8,4,1
3173,2,-3
3173.2,7,-16
3173.4,-1,-14
3173.6,-6,4
3173.8,2,-2
3174,4,-5
3174.2,-2,5
3174.4,-7,1
3174.6,-6,-1
3174.8,0,0
3175,-9,7
3175.2,3,5
3175.4,5,-8
3175.6,-6,-7
3175.8,3,1
3176,1,-6
3176.2,-7,-1
3176.4,-4,0
3176.6,-2,3
3176.8,-9,4
3177,8,0
3177.2,-1,0
3177.4,-10,0
3177.6,0,-4
3177.8,-11,0
3178,4,-4
3178.2,4,1
3178.4,11,0
3178.6,2,-2
3178.8,-4,3
3179,5,2
3179.2,-2,2
3179.4,-3,9
3179.6,9,11
3179.8,5,1
3180,7,0
3180.2,1,-2
3180.4,-1,-4
3180.6,2,2
3180.8,2,5
3181,3,1
3181.2,-2,1
3181.4,12,0
3181.6,4,-11
3181.8,0,-2
3182,-5,-4
3182.2,-1,7
3182.4,-8,6
3182.6,3,1
3182.8,10,-8
3183,-6,-3
3183.2,4,8
3183.4,-5,1
3183.6,-8,4
3183.8,-5,2
3184,-10,0
3184.2,-2,-12
3184.4,0,-4
3184.6,-2,-1
3184.8,-1,-5
3185,-5,-1
3185.2,-5,-3
3185.4,-1,2
3185.6,-2,5
3185.8,-2,1
3186,0,11
3186.2,5,3
3186.4,0,-2
3186.6,-1,3
3186.8,-5,-2
3187,0,0
3187.2,-6,-5
3187.4,2,-7
3187.6,5,1
3187.8,-5,8
3188,-3,10
3188.2,4,-3
3188.4,-5,-5
3188.6,0,2
3188.8,2,5
3189,-3,6
3189.2,-10,7
3189.4,-3,2
3189.6,3,-2
3189.8,-2,8
3190,4,6
3190.2,6,-3
3190.4,2,-3
3190.6,-1,5
3190.8,-6,3
3191,-2,7
3191.2,3,0
3191.4,2,1
3191.6,-8,0
3191.8,-1,-1
3192,2,4
3192.2,-2,-3
3192.4,-9,6
3192.6,10,4
3192.8,14,-1
3193,1,-4
3193.2,2,3
3193.4,5,-11
3193.6,0,-2
3193.8,-4,4
3194,-12,1
3194.2,-7,8
3194.4,-1,3
3194.6,7,-2
3194.8,-2,-7
3195,-2,2
3195.2,-5,7
3195.4,-1,3
3195.6,3,7
3195.8,-1,-1
3196,4,-5
3196.2,-2,-3
3196.4,-2,7
3196.6,-4,2
3196.8,-5,2
3197,-3,0
3197.2,-7,-1
3197.4,-6,-1
3197.6,-3,-1
3197.8,-1,3
3198,3,-4
3198.2,-3,2
3198.4,-3,1
3198.6,5,2
3198.8,0,6
3199,-4,5
3199.2,-3,5
3199.4,5,-7
3199.6,-5,-6
3199.8,-5,3
3200,7,3
3200.2,-7,2
3200.4,-11,-4
3200.6,4,-4
3200.8,-1,3
3201,-7,-1
3201.2,0,2
3201.4,5,-5
3201.6,0,-9
3201.8,1,-4
3202,-1,1
3202.2,-3,7
3202.4,11,-4
3202.6,7,-15
3202.8,4,-3
3203,0,7
3203.2,5,5
3203.4,10,-5
3203.6,-8,-2
3203.8,-1,3
3204,-4,5
3204.2,-8,8
3204.4,-4,0
3204.6,-1,-1
3204.8,-7,2
3205,-7,4
3205.2,5,1
3205.4,9,-4
3205.6,3,0
3205.8,2,7
3206,1,8
3206.2,-4,1
3206.4,-1,4
3206.6,-1,6
3206.8,5,0
3207,9,-2
3207.2,6,1
3207.4,-1,10
3207.6,-1,-5
3207.8,-1,-9
3208,-3,8
3208.2,-5,8
3208.4,2,2
3208.6,-2,-6
3208.8,-3,-9
3209,7,4
3209.2,3,0
3209.4,6,5
3209.6,-5,4
3209.8,-11,-3
3210,1,-13
3210.2,1,-11
3210.4,-5,5
3210.6,-4,-1
3210.8,4,-5
3211,3,-1
3211.2,-1,-1
3211.4,1,7
3211.6,4,13
3211.8,1,4
3212,-1,3
3212.2,4,4
3212.4,1,-1
3212.6,7,2
3212.8,-2,10
3213,-9,4
3213.2,-6,3
3213.4,2,14
3213.6,10,4
3213.8,-6,-8
3214,-7,8
3214.2,6,0
3214.4,3,0
3214.6,-8,3
3214.8,-1,-1
3215,6,0
3215.2,-3,5
3215.4,-2,-2
3215.6,-2,7
3215.8,-1,9
3216,3,2
3216.2,6,3
3216.4,-3,-2
3216.6,0,2
3216.8,0,6
3217,-3,0
3217.2,4,4
3217.4,3,11
3217.6,-3,11
3217.8,-6,5
3218,5,-3
3218.2,3,-6
3218.4,-8,-4
3218.6,1,3
3218.8,5,6
3219,0,3
3219.2,2,-5
3219.4,-1,4
3219.6,-16,0
3219.8,-1,4
3220,0,3
3220.2,1,-3
3220.4,-2,-7
3220.6,3,0
3220.8,-10,-7
3221,-7,-4
3221.2,12,-2
3221.4,-4,5
3221.6,-1,8
3221.8,4,-1
3222,2,0
3222.2,0,5
3222.4,-3,-5
3222.6,5,-3
3222.8,7,-3
3223,-3,12
3223.2,-2,8
3223.4,3,7
3223.6,-2,5
3223.8,-11,-1
3224,4,13
3224.2,8,13
3224.4,-3,-1
3224.6,1,0
3224.8,0,-1
3225,8,2
3225.2,7,-6
3225.4,5,-1
3225.6,1,1
3225.8,-9,-2
3226,2,-9
3226.2,6,2
3226.4,2,2
3226.6,-11,-7
3226.8,-2,-3
3227,1,-7
3227.2,-10,-7
3227.4,-3,-11
3227.6,5,3
3227.8,-6,-4
3228,2,-4
3228.2,-1,-3
3228.4,-2,3
3228.6,1,0
3228.8,7,0
3229,2,5
3229.2,4,5
3229.4,5,-5
3229.6,-1,3
3229.8,-7,11
3230,-5,-3
3230.2,-2,-5
3230.4,3,6
3230.6,5,5
3230.8,-3,-9
3231,-1,1
3231.2,-2,6
3231.4,7,4
3231.6,-9,7
3231.8,1,1
3232,10,4
3232.2,5,-11
3232.4,3,5
3232.6,-1,12
3232.8,-2,-2
3233,-3,6
3233.2,8,14
3233.4,10,4
3233.6,0,10
3233.8,-3,3
3234,-3,0
3234.2,1,3
3234.4,7,-1
3234.6,0,6
