3086.8,-4,-5
3087,2,6
3087.2,5,3
3087.4,-7,3
3087.6,-6,-8
3087.8,-3,-11
3088,0,-1
3088.2,6,-2
3088.4,-7,6
3088.6,-8,-3
3088.8,6,-7
3089,4,-2
3089.2,-1,2
3089.4,-12,3
3089.6,3,-5
3089.8,10,-2
3090,3,-8
3090.2,2,2
3090.4,-1,-5
3090.6,-7,4
3090.8,2,3
3091,3,-4
3091.2,-3,-5
3091.4,0,1
3091.6,3,9
3091.8,3,-1
3092,-8,-6
3092.2,-8,1
3092.4,-5,6
3092.6,9,2
3092.8,4,-7
3093,-5,-9
3093.2,1,3
3093.4,0,0
3093.6,-3,-2
3093.8,-1,-10
3094,0,-2
3094.2,-4,2
3094.4,-4,0
3094.6,0,7
3094.8,7,-1
3095,3,-5
3095.2,8,-6
3095.4,-3,-3
3095.6,-8,-4
3095.8,5,3
3096,5,0
3096.2,3,-5
3096.4,1,-10
3096.6,0,-2
3096.8,3,4
3097,2,-11
3097.2,9,-5
3097.4,-1,-6
3097.6,-13,2
3097.8,7,3
3098,3,-4
3098.2,-6,5
3098.4,6,7
3098.6,-2,-7
3098.8,-2,-21
3099,3,-5
3099.2,0,5
3099.4,7,9
3099.6,5,2
3099.8,-2,1
3100,-1,5
3100.2,5,4
3100.4,-3,0
3100.6,3,-3
3100.8,-3,1
3101,-7,-1
3101.2,6,-3
3101.4,1,-2
3101.6,-4,-6
3101.8,6,-8
3102,0,-7
3102.2,5,-11
3102.4,4,-6
3102.6,-3,4
3102.8,-3,13
3103,6,8
3103.2,2,3
3103.4,-10,-1
3103.6,-13,3
3103.8,4,-2
3104,7,0
3104.2,-2,0
3104.4,14,0
3104.6,8,-5
3104.8,-6,-2
3105,-8,-4
3105.2,-9,-13
3105.4,0,-6
3105.6,6,6
3105.8,10,5
3106,7,1
3106.2,-2,-3
3106.4,0,-11
3106.6,-3,2
3106.8,0,-5
3107,3,1
3107.2,-13,13
3107.4,-2,0
3107.6,6,-2
3107.8,4,10
3108,3,8
3108.2,-12,4
3108.4,7,-1
3108.6,10,-5
3108.8,-10,4
3109,-7,-1
3109.2,2,3
3109.4,-2,1
3109.6,-2,-1
3109.8,11,7
3110,5,8
3110.2,2,-5
3110.4,5,4
3110.6,-5,1
3110.8,0,-4
3111,1,14
3111.2,-9,3
3111.4,-2,-8
3111.6,-6,-4
3111.8,-1,7
3112,10,-6
3112.2,-2,-2
3112.4,5,1
3112.6,8,0
3112.8,5,-4
3113,-3,-4
3113.2,-1,1
3113.4,1,3
3113.6,5,-5
3113.8,4,-8
3114,-4,-2
3114.2,-2,-1
3114.4,5,-12
3114.6,8,-5
3114.8,-3,3
3115,-5,-7
3115.2,6,0
3115.4,6,0
3115.6,2,1
3115.8,-3,2
3116,-6,2
3116.2,7,0
3116.4,5,3
3116.6,-3,3
3116.8,5,-1
3117,5,-2
3117.2,2,12
3117.4,-1,9
3117.6,-5,-5
3117.8,-4,6
3118,-4,11
3118.2,2,-4
3118.4,3,-11
3118.6,-7,8
3118.8,-3,-3
3119,-3,-10
3119.2,-8,0
3119.4,-3,-4
3119.6,-1,-4
3119.8,8,5
3120,0,-1
3120.2,0,3
3120.4,2,1
3120.6,-6,-5
3120.8,-7,-1
3121,-7,4
3121.2,-4,1
3121.4,7,-3
3121.6,8,-1
3121.8,-2,7
3122,-1,1
3122.2,2,-2
3122.4,6,-3
3122.6,0,1
3122.8,-3,8
3123,3,8
3123.2,-5,3
3123.4,2,2
3123.6,2,-4
3123.8,2,-6
3124,-4,1
3124.2,-9,2
3124.4,6,4
3124.6,6,2
3124.8,0,-16
3125,3,0
3125.2,2,10
3125.4,0,3
3125.6,0,-6
3125.8,6,-10
3126,1,-2
3126.2,2,4
3126.4,3,-1
3126.6,-12,-2
3126.8,-4,3
3127,1,1
3127.2,-2,8
3127.4,-3,10
3127.6,5,-2
3127.8,9,4
3128,-1,1
3128.2,8,2
3128.4,8,-6
3128.6,6,0
3128.8,-4,0
3129,-1,0
3129.2,5,-3
3129.4,-1,5
3129.6,-5,6
3129.8,0,10
3130,3,-8
3130.2,-5,-12
3130.4,-10,-5
3130.6,2,5
3130.8,3,8
3131,-3,5
3131.2,1,2
3131.4,-1,2
3131.6,3,-2
3131.8,3,-2
3132,-2,-1
3132.2,3,9
3132.4,-2,1
3132.6,-1,3
3132.8,-1,4
3133,5,0
3133.2,0,7
3133.4,1,-1
3133.6,-2,0
3133.8,-7,2
3134,1,-5
3134.2,2,2
3134.4,-2,-3
3134.6,2,2
3134.8,1,4
3135,2,-6
3135.2,1,1
3135.4,-3,-1
3135.6,-1,-2
3135.8,7,5
3136,-2,3
3136.2,-9,-1
3136.4,-9,-1
3136.6,-9,0
3136.8,2,2
3137,3,-12
3137.2,3,-6
3137.4,1,4
3137.6,5,-1
3137.8,-4,6
3138,-1,3
3138.2,3,0
3138.4,1,-8
3138.6,5,-3
3138.8,10,7
3139,8,-3
3139.2,1,3
3139.4,2,11
3139.6,-4,1
3139.8,-4,4
3140,-8,1
3140.2,0,-5
3140.4,6,3
3140.6,1,5
3140.8,5,3
3141,0,0
3141.2,-7,5
3141.4,8,1
3141.6,4,-7
3141.8,-11,-5
3142,-2,11
3142.2,-1,6
3142.4,2,-2
3142.6,-3,-1
3142.8,0,3
3143,0,4
3143.2,-2,1
3143.4,-1,-2
3143.6,-1,2
3143.8,4,13
3144,-1,1
3144.2,7,-2
3144.4,-9,-3
3144.6,-8,-4
3144.8,-3,2
3145,-3,4
3145.2,-7,-4
3145.4,-4,-3
3145.6,6,5
3145.8,-8,1
3146,-4,-1
3146.2,6,3
3146.4,-8,-5
3146.6,-1,-10
3146.8,3,-7
3147,3,-2
3147.2,3,11
3147.4,8,4
3147.6,-1,5
3147.8,-2,2
3148,6,0
3148.2,0,-4
3148.4,-5,-5
3148.6,-9,-3
3148.8,3,8
3149,5,0
3149.2,3,-10
3149.4,-2,-4
3149.6,4,-3
3149.8,-1,3
3150,-2,2
3150.2,4,-7
3150.4,2,-2
3150.6,7,-1
3150.8,-3,-1
3151,-3,-3
3151.2,7,4
3151.4,-9,-2
3151.6,-3,-1
3151.8,2,5
3152,-9,-6
3152.2,-2,-1
3152.4,2,-3
3152.6,-4,2
3152.8,3,0
3153,10,1
3153.2,3,-6
3153.4,-7,2
3153.6,5,0
3153.8,0,-7
3154,8,4
3154.2,4,7
3154.4,-4,-6
3154.6,-3,-5
3154.8,1,4
3155,-3,3
3155.2,-1,-1
3155.4,-3,7
3155.6,2,-2
3155.8,1,3
3156,2,7
3156.2,-1,-1
3156.4,-2,7
3156.6,-3,1
3156.8,-12,-4
3157,-1,1
3157.2,5,-4
3157.4,3,-3
3157.6,-1,0
3157.8,3,0
3158,3,0
3158.2,-1,-4
3158.4,3,-4
3158.6,-2,0
3158.8,8,-5
3159,3,-14
3159.2,-4,0
3159.4,10,0
3159.6,-1,-3
3159.8,-15,8
3160,6,0
3160.2,4,-6
3160.4,-11,1
3160.6,-8,7
3160.8,-13,-3
3161,5,2
3161.2,2,12
3161.4,0,9
3161.6,3,-4
3161.8,-6,-3
3162,-10,-8
3162.2,-1,-5
3162.4,-2,-5
3162.6,-1,5
3162.8,3,0
3163,0,0
3163.2,-10,7
3163.4,-9,-9
3163.6,3,-1
3163.8,-2,-2
3164,7,-4
3164.2,2,-4
3164.4,4,-9
3164.6,3,-8
3164.8,-4,3
3165,1,-5
3165.2,7,-14
3165.4,9,-5
3165.6,5,1
3165.8,1,5
3166,1,-3
3166.2,-3,-1
3166.4,-1,6
3166.6,2,8
3166.8,0,1
3167,1,-2
3167.2,-5,7
3167.4,-3,1
3167.6,6,1
3167.8,3,7
3168,-9,-6
3168.2,-12,-6
3168.4,-12,8
3168.6,1,8
3168.8,7,1
3169,3,4
3169.2,-6,-4
3169.4,13,-2
3169.6,6,-5
3169.8,4,-8
3170,7,7
3170.2,7,8
3170.4,3,-5
3170.6,0,1
3170.8,2,4
3171,-7,-6
3171.2,2,-9
3171.4,0,-3
3171.6,-7,-3
3171.8,4,-2
3172,10,9
3172.2,4,0
3172.4,3,-8
3172.6,3,-8
3172.8,-1,-7
3173,-5,-3
3173.2,1,-6
3173.4,7,4
3173.6,8,4
3173.8,-5,2
3174,-7,1
3174.2,3,-3
3174.4,1,-12
3174.6,6,-9
3174.8,2,4
3175,-5,2
3175.2,0,-2
3175.4,2,8
3175.6,-3,12
3175.8,1,1
3176,4,-1
3176.2,-5,-2
3176.4,-1,-5
3176.6,8,2
3176.8,7,-4
3177,-1,-5
3177.2,-4,3
3177.4,-7,10
3177.6,3,6
3177.8,-5,2
3178,0,4
3178.2,2,-3
3178.4,-5,4
3178.6,-4,16
3178.8,-3,-5
3179,0,-8
3179.2,13,4
3179.4,13,6
3179.6,2,-1
3179.8,0,3
3180,5,1
3180.2,-6,-2
3180.4,-9,2
3180.6,-2,-4
3180.8,-1,-8
3181,-1,1
3181.2,4,0
3181.4,-10,2
3181.6,7,-4
3181.8,7,6
3182,10,-3
3182.2,-6,1
3182.4,-11,0
3182.6,-2,-8
3182.8,5,2
3183,1,-3
3183.2,0,-6
3183.4,6,2
3183.6,-3,-10
3183.8,-5,-1
3184,1,10
3184.2,-5,5
3184.4,-6,-3
3184.6,7,5
3184.8,7,7
3185,-5,-1
3185.2,-3,-6
3185.4,-3,-4
3185.6,2,-12
3185.8,-4,-5
3186,0,0
3186.2,-1,0
3186.4,-12,-1
3186.6,-2,5
3186.8,3,1
3187,8,0
3187.2,-1,7
3187.4,-5,1
3187.6,3,-6
3187.8,1,-2
3188,1,-1
3188.2,-8,-4
3188.4,0,-2
3188.6,6,1
3188.8,3,-6
3189,-4,-3
3189.2,-3,5
3189.4,2,4
3189.6,-1,-8
3189.8,4,-4
3190,-8,-1
3190.2,-3,4
3190.4,7,7
3190.6,3,-3
3190.8,6,9
3191,-2,2
3191.2,-2,-12
3191.4,1,-2
3191.6,2,-3
3191.8,-7,-1
3192,-3,4
3192.2,6,-1
3192.4,-1,-7
3192.6,-2,-10
3192.8,-1,-5
3193,1,4
3193.2,6,-7
3193.4,1,3
3193.6,-6,-7
3193.8,-7,-5
3194,-9,-6
3194.2,2,-4
3194.4,7,-7
3194.6,-1,-6
3194.8,-4,-5
3195,-14,1
3195.2,-7,-8
3195.4,3,-3
3195.6,7,-6
3195.8,1,-6
3196,-4,2
3196.2,3,3
3196.4,10,3
3196.6,6,-4
3196.8,1,-3
3197,8,2
3197.2,-6,0
3197.4,0,-3
3197.6,11,-7
3197.8,0,-2
3198,-9,9
3198.2,-7,3
3198.4,-3,-6
3198.6,1,-5
3198.8,2,-9
3199,6,-5
3199.2,1,-6
3199.4,10,-7
3199.6,-9,-4
3199.8,1,-2
3200,9,-11
3200.2,-6,3
3200.4,-2,13
3200.6,-4,-1
3200.8,0,-3
3201,4,3
3201.2,1,0
3201.4,4,6
3201.6,-6,-5
3201.8,4,-5
3202,6,1
3202.2,5,4
3202.4,0,-4
3202.6,-8,-3
3202.8,-7,5
3203,1,1
3203.2,0,-5
3203.4,-3,0
3203.6,2,4
3203.8,6,5
3204,4,-4
3204.2,1,-3
3204.4,-2,3
3204.6,-7,0
3204.8,2,3
3205,1,0
3205.2,0,3
3205.4,-2,3
3205.6,-2,2
3205.8,-2,1
3206,2,5
3206.2,5,4
3206.4,2,-2
3206.6,8,-10
3206.8,16,-7
3207,-2,0
3207.2,-9,-1
3207.4,1,-6
3207.6,-2,0
3207.8,0,4
3208,-2,0
3208.2,8,-1
3208.4,5,-3
3208.6,-3,0
3208.8,-8,2
3209,-1,2
3209.2,3,8
3209.4,6,-4
3209.6,-5,6
3209.8,-7,1
3210,-7,1
3210.2,-4,9
3210.4,-1,1
3210.6,-2,0
3210.8,-8,-9
3211,-5,-7
3211.2,5,5
3211.4,1,8
3211.6,-3,-2
3211.8,2,-3
3212,6,2
3212.2,-2,8
3212.4,6,5
3212.6,7,6
3212.8,-2,-3
3213,-3,-3
3213.2,2,5
3213.4,-2,5
3213.6,3,0
3213.8,8,2
3214,-4,13
3214.2,2,3
3214.4,9,0
3214.6,-13,4
3214.8,-4,-4
3215,-2,-1
3215.2,1,-1
3215.4,1,0
3215.6,2,5
3215.8,4,9
3216,-8,-5
3216.2,-4,-9
3216.4,-1,3
3216.6,-1,-10
3216.8,2,0
3217,1,1
3217.2,-1,-7
3217.4,-5,-3
3217.6,4,-1
3217.8,0,-3
3218,0,-7
3218.2,10,-4
3218.4,-11,3
3218.6,-1,-1
3218.8,1,-1
3219,-2,9
3219.2,0,9
3219.4,-2,1
3219.6,1,-13
3219.8,3,-1
3220,0,4
3220.2,1,-1
3220.4,-2,2
3220.6,-9,14
3220.8,5,-4
3221,10,0
3221.2,8,-2
3221.4,-5,4
3221.6,-3,7
3221.8,11,-4
3222,5,7
3222.2,9,4
3222.4,11,-5
3222.6,-1,1
3222.8,-3,-9
3223,-5,-5
3223.2,7,6
3223.4,7,3
3223.6,-2,-9
3223.8,5,-10
3224,-5,-1
3224.2,-6,5
3224.4,4,2
3224.6,0,-5
3224.8,-8,-5
3225,2,2
3225.2,-2,14
3225.4,2,-8
3225.6,1,6
3225.8,-2,6
3226,3,-4
3226.2,8,1
3226.4,-7,1
3226.6,-2,-8
3226.8,3,-3
3227,0,4
3227.2,0,-6
3227.4,-4,1
3227.6,7,-7
3227.8,6,2
3228,-6,6
3228.2,-5,-3
3228.4,-3,-1
3228.6,3,-1
3228.8,-3,-9
3229,1,-10
3229.2,-7,3
3229.4,-12,7
3229.6,-6,-8
3229.8,-2,-3
3230,3,0
3230.2,7,1
3230.4,6,0
3230.6,-3,5
3230.8,5,7
3231,-1,3
3231.2,-11,-6
3231.4,4,-1
3231.6,3,-1
3231.8,2,6
3232,2,4
3232.2,-6,-3
3232.4,0,-8
3232.6,-4,0
3232.8,-1,6
3233,0,4
3233.2,-6,-6
3233.4,-5,0
3233.6,4,1
3233.8,6,3
3234,1,4
3234.2,8,-7
3234.4,0,-6
3234.6,-12,-3
3234.8,5,2
3235,6,4
3235.2,-7,7
3235.4,-2,5
3235.6,0,6
3235.8,12,3
3236,8,3
3236.2,0,-3
3236.4,2,-5
3236.6,-9,0
3236.8,-1,5
3237,-5,-1
3237.2,-3,2
3237.4,0,4
3237.6,1,8
3237.8,1,10
3238,3,3
3238.2,-1,3
3238.4,4,14
3238.6,9,2
3238.8,-4,3
3239,5,0
3239.2,0,1
3239.4,-13,3
3239.6,0,-2
3239.8,-5,-5
3240,-4,-6
3240.2,5,0
3240.4,5,2
3240.6,-4,8
3240.8,-3,1
3241,-8,-10
3241.2,-5,1
3241.4,12,4
3241.6,2,-2
3241.8,-5,-6
3242,-1,1
3242.2,6,3
3242.4,10,5
3242.6,11,5
3242.8,4,-3
3243,6,-1
3243.2,-4,6
3243.4,5,-7
3243.6,-2,-3
3243.8,-2,3
3244,-2,5
3244.2,-5,6
3244.4,-3,1
3244.6,-7,1
3244.8,-2,-1
3245,2,9
3245.2,-1,-5
3245.4,2,-6
3245.6,0,-5
3245.8,-5,-5
3246,3,-4
3246.2,-5,-9
3246.4,-6,-4
3246.6,-1,7
3246.8,1,-3
3247,-2,-6
3247.2,4,3
3247.4,0,3
3247.6,2,-3
3247.8,2,3
3248,2,-9
3248.2,4,-6
3248.4,5,-2
3248.6,2,0
3248.8,3,2
3249,8,-5
3249.2,-5,-6
3249.4,-10,0
3249.6,1,3
3249.8,1,4
3250,-1,2
3250.2,-3,-1
3250.4,2,0
3250.6,1,4
3250.8,1,2
3251,-1,7
3251.2,-1,-9
3251.4,4,-10
3251.6,9,8
3251.8,-2,2
3252,4,-10
3252.2,4,-2
3252.4,-4,8
3252.6,-3,1
3252.8,-8,-2
3253,-7,0
3253.2,4,-2
3253.4,9,-3
3253.6,4,2
3253.8,-2,6
3254,-8,4
3254.2,-4,-3
3254.4,-1,-3
3254.6,-7,-4
3254.8,-1,0
3255,3,1
3255.2,-4,-2
3255.4,5,-7
3255.6,5,-1
3255.8,-3,3
3256,-1,0
3256.2,-2,-2
3256.4,1,-1
3256.6,6,4
3256.8,2,-5
3257,-6,3
3257.2,3,-3
3257.4,-2,-3
3257.6,-1,1
3257.8,12,6
3258,10,-6
3258.2,1,-4
3258.4,4,3
3258.6,0,-4
3258.8,-2,7
3259,2,-1
3259.2,-4,-3
3259.4,-3,-8
3259.6,3,-7
3259.8,-11,13
3260,-5,-2
3260.2,2,-1
3260.4,-1,8
3260.6,-2,7
3260.8,-4,0
3261,8,-4
3261.2,-3,7
3261.4,-2,12
3261.6,2,5
3261.8,-5,-2
3262,0,3
3262.2,9,6
3262.4,5,0
3262.6,-1,0
3262.8,0,-7
3263,4,0
3263.2,2,10
3263.4,3,-2
3263.6,-1,-8
3263.8,9,2
3264,1,-2
3264.2,-7,-9
3264.4,-9,1
3264.6,-3,7
3264.8,4,-8
3265,1,-2
3265.2,-1,0
3265.4,-6,-3
3265.6,-3,7
3265.8,7,-1
3266,10,-2
3266.2,-2,-1
3266.4,-4,3
3266.6,-2,9
3266.8,10,0
3267,7,-11
3267.2,1,-3
3267.4,-4,5
3267.6,-1,0
3267.8,0,-4
3268,7,5
3268.2,-3,4
3268.4,4,5
3268.6,2,7
3268.8,-3,5
3269,1,8
3269.2,-5,0
3269.4,2,-7
3269.6,6,-1
3269.8,1,6
3270,4,-3
3270.2,-6,-4
3270.4,-4,1
3270.6,7,4
3270.8,5,-5
3271,5,-2
3271.2,5,3
3271.4,6,3
3271.6,2,7
3271.8,10,1
3272,7,-4
3272.2,-7,-6
3272.4,0,2
3272.6,-1,2
3272.8,-4,-9
3273,0,-4
3273.2,-2,11
3273.4,0,4
3273.6,7,2
3273.8,4,5
3274,-11,1
3274.2,-3,6
3274.4,1,-5
3274.6,-2,-10
3274.8,-1,2
3275,-9,-1
3275.2,-12,1
3275.4,0,0
3275.6,-3,-5
3275.8,7,5
3276,1,-2
3276.2,5,5
3276.4,0,2
3276.6,-9,-7
3276.8,-1,-3
3277,6,-3
3277.2,-9,0
3277.4,-5,-4
3277.6,-9,-3
3277.8,2,-4
3278,2,-3
3278.2,6,-1
3278.4,10,-5
3278.6,9,-10
3278.8,4,-3
3279,-9,13
3279.2,0,2
3279.4,3,1
3279.6,7,4
3279.8,0,-1
3280,-8,-3
3280.2,2,-5
3280.4,4,6
3280.6,6,9
3280.8,6,-4
3281,5,3
3281.2,8,2
3281.4,4,1
3281.6,-3,-2
3281.8,1,2
3282,-3,2
3282.2,-1,2
3282.4,-6,2
3282.6,-1,0
3282.8,-3,-1
3283,0,1
3283.2,7,1
3283.4,0,0
3283.6,-8,-8
3283.8,-1,-3
3284,0,-5
3284.2,-10,-11
3284.4,-4,0
3284.6,3,4
3284.8,-3,-6
3285,6,-3
3285.2,5,2
3285.4,2,-10
3285.6,-2,-5
3285.8,7,0
3286,-1,2
3286.2,-5,1
3286.4,0,7
3286.6,4,3
3286.8,-1,0
3287,0,-1
3287.2,12,-8
3287.4,4,-4
3287.6,-2,-1
3287.8,0,6
3288,-12,3
3288.2,5,-5
3288.4,-2,-2
3288.6,-11,0
3288.8,12,-5
3289,-7,-7
3289.2,-9,1
3289.4,8,3
3289.6,5,7
3289.8,-13,0
3290,-10,-4
3290.2,-3,-20
3290.4,-7,-12
3290.6,4,0
3290.8,-1,4
3291,0,6
3291.2,-3,-8
3291.4,-12,-4
3291.6,2,-4
3291.8,1,2
3292,-9,10
3292.2,-3,6
3292.4,0,-8
3292.6,0,-9
3292.8,0,-8
3293,0,2
3293.2,12,0
3293.4,0,-4
3293.6,-16,-3
3293.8,5,7
3294,7,2
3294.2,1,-5
3294.4,-4,11
3294.6,-16,5
3294.8,-4,5
3295,5,5
3295.2,6,-2
3295.4,0,1
3295.6,-11,-3
3295.8,0,-7
3296,4,-5
3296.2,-12,-5
3296.4,-7,-3
3296.6,-4,6
3296.8,2,2
3297,-2,-3
3297.2,2,2
3297.4,3,3
3297.6,1,-2
3297.8,6,1
3298,4,6
3298.2,5,-2
3298.4,-11,-7
3298.6,1,-8
3298.8,1,-2
3299,4,11
3299.2,2,0
3299.4,-3,-14
3299.6,2,-6
3299.8,7,13
3300,-10,3
3300.2,-9,-8
3300.4,2,0
3300.6,-5,3
3300.8,6,-1
3301,3,-5
3301.2,-5,0
3301.4,1,0
3301.6,-2,-7
3301.8,2,2
3302,-1,1
3302.2,2,-7
3302.4,-5,3
3302.6,-6,3
3302.8,5,-6
3303,2,0
3303.2,4,-9
3303.4,1,-3
3303.6,-2,-4
3303.8,-6,-5
3304,6,3
3304.2,4,-3
3304.4,-1,-1
3304.6,-5,-3
3304.8,5,2
3305,2,13
3305.2,1,3
3305.4,7,0
3305.6,8,3
3305.8,6,-1
3306,-7,4
3306.2,2,2
3306.4,-5,-4
3306.6,-7,-5
3306.8,-9,2
3307,-4,4
3307.2,-4,-4
3307.4,4,-8
3307.6,8,8
3307.8,-3,-3
3308,-1,0
3308.2,5,-2
3308.4,-1,-4
3308.6,-10,-8
3308.8,-10,-1
3309,-9,1
3309.2,-1,-9
3309.4,9,-5
3309.6,-2,4
3309.8,-5,-2
3310,0,-8
3310.2,0,0
3310.4,5,8
3310.6,-4,10
3310.8,3,7
3311,1,-1
3311.2,5,3
3311.4,-3,8
3311.6,-8,13
3311.8,4,-1
3312,-4,-9
3312.2,-10,-7
3312.4,-4,-8
3312.6,2,-1
3312.8,8,10
3313,-3,1
3313.2,-12,-11
3313.4,2,1
3313.6,1,3
3313.8,-1,4
3314,6,2
3314.2,9,3
3314.4,-3,1
3314.6,-7,-2
3314.8,-5,-5
3315,2,6
3315.2,10,8
3315.4,3,8
3315.6,3,0
3315.8,-1,0
3316,-4,-4
3316.2,9,-8
3316.4,-7,-9
3316.6,-8,0
3316.8,7,0
3317,5,-3
3317.2,0,-3
3317.4,9,-1
3317.6,9,2
3317.8,1,-4
3318,-6,0
3318.2,-9,3
3318.4,-4,6
3318.6,-1,3
3318.8,2,-3
3319,-5,2
3319.2,4,-1
3319.4,0,-4
3319.6,-12,-3
3319.8,3,-6
3320,0,-5
3320.2,-1,0
3320.4,5,7
3320.6,2,5
3320.8,4,-4
3321,2,-6
3321.2,3,5
3321.4,-3,0
3321.6,-1,-7
3321.8,-2,-3
3322,3,-6
3322.2,2,-1
3322.4,-8,2
3322.6,1,-7
3322.8,3,2
3323,-9,6
3323.2,-3,5
3323.4,3,-2
3323.6,10,-3
3323.8,-3,11
3324,-5,1
3324.2,-4,-4
3324.4,0,-12
3324.6,0,-12
3324.8,-8,-3
3325,-2,-3
3325.2,-1,0
3325.4,4,8
3325.6,11,-2
3325.8,2,-4
3326,-2,-3
3326.2,4,-9
3326.4,4,-13
3326.6,3,-4
3326.8,5,-2
3327,6,1
3327.2,6,2
3327.4,-4,-2
3327.6,0,3
3327.8,5,-10
3328,0,0
3328.2,-8,12
3328.4,-4,-5
3328.6,5,0
3328.8,4,0
3329,4,-5
3329.2,11,-1
3329.4,14,-6
3329.6,6,2
3329.8,-7,12
3330,10,0
3330.2,-5,-1
3330.4,-5,0
3330.6,-3,2
3330.8,2,-3
3331,-1,-1
3331.2,10,-1
3331.4,1,-1
3331.6,-1,-1
3331.8,4,-2
3332,3,12
3332.2,-3,8
3332.4,4,-7
3332.6,14,2
3332.8,-1,9
3333,2,-8
3333.2,2,1
3333.4,-3,-4
3333.6,-1,-1
3333.8,3,-1
3334,-6,2
3334.2,-1,2
3334.4,7,-6
3334.6,5,-2
3334.8,-3,-8
3335,-2,-7
3335.2,4,9
3335.4,5,3
3335.6,-4,-7
3335.8,-7,5
3336,6,5
3336.2,-9,5
3336.4,-5,-2
3336.6,5,-6
3336.8,-8,4
3337,2,1
3337.2,5,-8
3337.4,3,2
3337.6,4,10
3337.8,-4,-1
3338,2,6
3338.2,-2,9
3338.4,-5,-3
3338.6,5,-2
3338.8,-4,-2
3339,-3,-2
3339.2,1,-2
3339.4,4,-4
3339.6,-2,-1
3339.8,2,4
3340,-5,9
3340.2,-3,9
3340.4,3,0
3340.6,-2,-3
3340.8,1,-7
3341,2,-8
3341.2,1,7
3341.4,-9,5
3341.6,-3,-4
3341.8,1,-4
3342,4,4
3342.2,1,-2
3342.4,-4,-6
3342.6,-3,8
3342.8,0,-3
3343,-12,1
3343.2,-5,5
3343.4,8,-7
3343.6,-4,2
3343.8,-8,3
3344,1,-5
3344.2,-2,-3
3344.4,1,3
3344.6,-5,8
3344.8,-1,-5
3345,0,-7
3345.2,-3,7
3345.4,0,3
3345.6,-1,-7
3345.8,-2,4
3346,2,3
3346.2,3,-10
3346.4,-7,3
3346.6,-1,1
3346.8,0,5
3347,-1,3
3347.2,-5,-2
3347.4,-2,-5
3347.6,2,3
3347.8,12,1
3348,7,-3
3348.2,2,2
3348.4,-3,-8
3348.6,-5,-4
3348.8,8,9
3349,12,6
3349.2,-3,3
3349.4,-4,1
3349.6,-4,-7
3349.8,-4,-3
3350,-1,1
3350.2,-2,5
3350.4,0,-7
3350.6,3,-7
3350.8,-11,7
3351,-2,-2
3351.2,3,13
3351.4,-3,13
3351.6,-1,0
3351.8,0,-4
3352,-3,3
3352.2,-1,6
3352.4,0,1
3352.6,2,-5
3352.8,6,-6
3353,4,2
3353.2,-5,-3
3353.4,-12,-1
3353.6,0,-2
3353.8,3,-8
3354,-3,-2
3354.2,-3,-3
3354.4,5,-2
3354.6,-2,-1
3354.8,2,-7
3355,3,-10
3355.2,5,-2
3355.4,-1,-4
3355.6,-11,-3
3355.8,-11,-5
3356,0,-3
3356.2,3,-9
3356.4,4,0
3356.6,9,3
3356.8,2,-4
3357,1,-9
3357.2,13,0
3357.4,3,2
3357.6,-2,-4
3357.8,11,-9
3358,4,-3
3358.2,4,12
3358.4,6,-4
3358.6,2,-4
3358.8,-6,5
3359,3,-6
3359.2,1,-1
3359.4,-8,7
3359.6,3,-8
3359.8,9,-5
3360,-5,-1
3360.2,1,-4
3360.4,-10,2
3360.6,-17,-3
3360.8,0,-4
3361,-1,-2
3361.2,-8,1
3361.4,-1,14
3361.6,12,16
3361.8,-5,11
3362,-2,6
3362.2,6,-5
3362.4,1,-4
3362.6,2,1
3362.8,2,-2
3363,-2,6
3363.2,-6,-4
3363.4,-3,-7
3363.6,-7,-2
3363.8,-7,-9
3364,1,-5
3364.2,1,5
3364.4,12,1
3364.6,10,1
3364.8,-3,4
3365,-4,0
3365.2,1,-8
3365.4,-6,-2
3365.6,3,1
3365.8,0,6
3366,0,3
3366.2,-3,-5
3366.4,-7,2
3366.6,1,-9
3366.8,6,-1
3367,9,-3
3367.2,2,-10
3367.4,-1,3
3367.6,3,2
3367.8,4,3
3368,5,2
3368.2,3,5
3368.4,-2,8
3368.6,4,1
3368.8,5,10
3369,-1,8
3369.2,7,4
3369.4,2,1
3369.6,-7,-7
3369.8,6,-10
3370,11,0
3370.2,3,-10
3370.4,7,-17
3370.6,-2,-1
3370.8,-7,4
3371,1,3
3371.2,7,-8
3371.4,2,1
3371.6,1,5
3371.8,2,3
3372,8,-7
3372.2,-6,-1
3372.4,-8,-3
3372.6,7,0
3372.8,1,3
3373,-4,-7
3373.2,-1,-2
3373.4,-2,10
3373.6,2,12
3373.8,-3,4
3374,-4,3
3374.2,1,1
3374.4,4,-2
3374.6,-4,6
3374.8,-4,3
3375,-3,5
3375.2,-12,-1
3375.4,-4,-6
3375.6,8,7
3375.8,0,4
3376,-3,0
3376.2,4,6
3376.4,10,-13
3376.6,4,-4
3376.8,5,0
3377,-6,3
3377.2,2,2
3377.4,0,2
3377.6,-7,-4
3377.8,5,0
3378,2,8
3378.2,-4,-1
3378.4,-3,-4
3378.6,4,2
3378.8,2,-3
3379,8,6
3379.2,6,-2
3379.4,6,-3
3379.6,-4,2
3379.8,-5,-1
3380,6,1
3380.2,0,1
3380.4,5,-1
3380.6,5,-5
