2955.8,-5,-8
2956,3,-4
2956.2,-2,3
2956.4,-3,3
2956.6,-4,1
2956.8,-5,-5
2957,-4,-4
2957.2,3,-6
2957.4,-1,-2
2957.6,1,6
2957.8,-1,2
2958,-5,0
2958.2,-4,3
2958.4,2,-11
2958.6,5,7
2958.8,-1,6
2959,3,10
2959.2,2,1
2959.4,0,-1
2959.6,10,9
2959.8,5,0
2960,-4,7
2960.2,4,10
2960.4,-3,-1
2960.6,-2,-8
2960.8,0,0
2961,-3,-4
2961.2,-6,-8
2961.4,1,-5
2961.6,-5,-2
2961.8,-2,-13
2962,7,7
2962.2,4,7
2962.4,-1,-9
2962.6,-2,8
2962.8,-3,-6
2963,0,-8
2963.2,-6,0
2963.4,-2,-11
2963.6,0,-5
2963.8,-3,1
2964,-2,1
2964.2,-1,-9
2964.4,1,-2
2964.6,-2,8
2964.8,-11,5
2965,-2,9
2965.2,-6,-5
2965.4,-5,-9
2965.6,-5,9
2965.8,-3,0
2966,-4,-11
2966.2,-3,-5
2966.4,-3,-9
2966.6,-3,-6
2966.8,-7,1
2967,-7,-1
2967.2,2,2
2967.4,3,-1
2967.6,-3,-4
2967.8,-3,1
2968,-5,9
2968.2,1,9
2968.4,2,4
2968.6,1,-2
2968.8,6,1
2969,-3,7
2969.2,-1,-3
2969.4,8,3
2969.6,7,10
2969.8,2,-2
2970,1,1
2970.2,-6,-7
2970.4,3,-2
2970.6,5,8
2970.8,5,1
2971,4,3
2971.2,-3,2
2971.4,0,2
2971.6,-3,-5
2971.8,3,3
2972,-5,4
2972.2,-5,-6
2972.4,2,4
2972.6,2,4
2972.8,4,4
2973,3,7
2973.2,0,6
2973.4,-1,8
2973.6,2,2
2973.8,3,-2
2974,-6,8
2974.2,-7,3
2974.4,-3,-3
2974.6,-11,4
2974.8,0,2
2975,3,1
2975.2,1,4
2975.4,-3,-5
2975.6,-6,-5
2975.8,-11,2
2976,-5,0
2976.2,5,-3
2976.4,0,0
2976.6,-2,-1
2976.8,-3,-8
2977,-10,9
2977.2,-5,8
2977.4,-2,1
2977.6,3,6
2977.8,3,0
2978,-3,0
2978.2,1,2
2978.4,-2,-3
2978.6,-2,-3
2978.8,7,-6
2979,-5,-10
2979.2,-5,-2
2979.4,8,1
2979.6,6,0
2979.8,13,0
2980,1,0
2980.2,-9,-7
2980.4,7,-3
2980.6,9,1
2980.8,-3,2
2981,-3,5
2981.2,-6,6
2981.4,-2,6
2981.6,5,-2
2981.8,4,-4
2982,2,5
2982.2,2,2
2982.4,10,-3
2982.6,12,-9
2982.8,-2,-5
2983,-2,9
2983.2,-6,7
2983.4,-11,3
2983.6,-1,0
2983.8,-9,6
2984,-3,4
2984.2,-2,-1
2984.4,-2,-5
2984.6,3,-6
2984.8,0,0
2985,0,0
2985.2,-4,2
2985.4,4,-2
2985.6,1,-2
2985.8,-4,-3
2986,0,5
2986.2,1,5
2986.4,-1,3
2986.6,-1,-3
2986.8,5,-2
2987,5,3
2987.2,5,7
2987.4,7,9
2987.6,3,-2
2987.8,-1,-16
2988,5,1
2988.2,5,3
2988.4,-4,-2
2988.6,3,-5
2988.8,2,6
2989,-5,-5
2989.2,6,-12
2989.4,-5,-1
2989.6,1,0
2989.8,10,7
2990,-1,0
2990.2,0,-9
2990.4,0,-1
2990.6,-5,6
2990.8,-4,-2
2991,3,-12
2991.2,2,-13
2991.4,5,-5
2991.6,-2,2
2991.8,-8,-5
2992,0,3
2992.2,-5,0
2992.4,0,4
2992.6,1,-1
2992.8,0,4
2993,-6,11
2993.2,-10,5
2993.4,-8,7
2993.6,1,7
2993.8,-3,11
2994,1,5
2994.2,3,2
2994.4,-6,6
2994.6,-9,2
2994.8,-5,-3
2995,4,-1
2995.2,-4,-2
2995.4,1,0
2995.6,5,-2
2995.8,7,-1
2996,8,1
2996.2,9,5
2996.4,1,0
2996.6,-6,7
2996.8,7,-2
2997,7,-1
2997.2,-1,7
2997.4,5,-7
2997.6,1,-2
2997.8,6,3
2998,4,2
2998.2,3,-1
2998.4,6,-1
2998.6,-1,-5
2998.8,-10,4
2999,-7,4
2999.2,-2,0
2999.4,5,-2
2999.6,8,-3
2999.8,3,0
3000,-1,-3
3000.2,-2,-6
3000.4,0,-1
3000.6,-3,2
3000.8,4,-3
3001,4,-5
3001.2,-4,1
3001.4,4,-2
3001.6,-1,4
3001.8,-3,6
3002,-7,-4
3002.2,-5,4
3002.4,-3,0
3002.6,-5,7
3002.8,4,5
3003,9,3
3003.2,5,0
3003.4,-5,5
3003.6,-4,-7
3003.8,-1,-2
3004,-5,5
3004.2,1,0
3004.4,4,5
3004.6,9,-3
3004.8,0,5
3005,-4,8
3005.2,0,5
3005.4,3,-2
3005.6,0,0
3005.8,6,5
3006,3,-3
3006.2,-4,4
3006.4,1,-2
3006.6,4,-13
3006.8,-4,-9
3007,-2,-8
3007.2,3,-11
3007.4,-4,-5
3007.6,4,2
3007.8,-1,3
3008,2,-3
3008.2,2,-3
3008.4,-1,-2
3008.6,6,-7
3008.8,-8,-2
3009,-3,3
3009.2,3,-5
3009.4,6,2
3009.6,-3,6
3009.8,-1,-2
3010,-3,-8
3010.2,-9,-7
3010.4,3,2
3010.6,8,2
3010.8,9,-2
3011,0,5
3011.2,4,0
3011.4,-5,-5
3011.6,6,-5
3011.8,8,12
3012,6,-5
3012.2,3,-3
3012.4,-11,9
3012.6,-2,-1
3012.8,5,2
3013,-1,4
3013.2,-4,-5
3013.4,6,-10
3013.6,8,0
3013.8,7,-6
3014,-1,5
3014.2,-2,-3
3014.4,4,-3
3014.6,-2,6
3014.8,5,-1
3015,4,-4
3015.2,-1,0
3015.4,-5,1
3015.6,-5,-4
3015.8,-1,0
3016,0,1
3016.2,-11,0
3016.4,10,-3
3016.6,-1,4
3016.8,-8,1
3017,3,2
3017.2,7,3
3017.4,7,-11
3017.6,-9,-4
3017.8,-7,0
3018,3,1
3018.2,9,3
3018.4,-4,-5
3018.6,1,-1
3018.8,-9,-6
3019,-2,7
3019.2,0,3
3019.4,2,5
3019.6,0,7
3019.8,0,1
3020,7,2
3020.2,-3,-4
3020.4,2,-2
3020.6,-4,1
3020.8,-5,2
3021,8,2
3021.2,8,2
3021.4,2,8
3021.6,-2,2
3021.8,1,1
3022,-1,9
3022.2,2,-8
3022.4,1,-2
3022.6,1,9
3022.8,-4,6
3023,-1,3
3023.2,4,-6
3023.4,0,-6
3023.6,-4,5
3023.8,-5,0
3024,4,-2
3024.2,1,5
3024.4,-5,4
3024.6,-2,4
3024.8,-6,8
3025,-16,5
3025.2,-13,6
3025.4,-2,6
3025.6,-4,5
3025.8,-5,-7
3026,-1,-9
3026.2,1,-4
3026.4,-3,3
3026.6,0,-6
3026.8,5,-6
3027,-5,-6
3027.2,1,-10
3027.4,-5,-2
3027.6,0,7
3027.8,4,8
3028,5,1
3028.2,5,-7
3028.4,4,-2
3028.6,4,10
3028.8,-4,8
3029,0,1
3029.2,9,-1
3029.4,5,-4
3029.6,4,-6
3029.8,3,14
3030,-1,-3
3030.2,-4,-4
3030.4,8,7
3030.6,-2,3
3030.8,-7,3
3031,0,2
3031.2,5,7
3031.4,8,-8
3031.6,7,-13
3031.8,9,0
3032,1,-3
3032.2,2,-8
3032.4,6,1
3032.6,5,0
3032.8,-4,1
3033,3,-2
3033.2,0,0
3033.4,-2,3
3033.6,7,5
3033.8,-6,3
3034,-17,-14
3034.2,9,-4
3034.4,6,-6
3034.6,-5,-2
3034.8,-5,-5
3035,-4,-3
3035.2,-6,4
3035.4,-5,3
3035.6,1,4
3035.8,-3,3
3036,-2,-4
3036.2,-3,6
3036.4,-9,3
3036.6,-8,2
3036.8,-3,-2
3037,1,2
3037.2,-9,-7
3037.4,-2,3
3037.6,5,-2
3037.8,1,6
3038,4,10
3038.2,-1,-8
3038.4,-11,-19
3038.6,-3,-5
3038.8,0,6
3039,-3,6
3039.2,6,-6
3039.4,3,-9
3039.6,-7,-6
3039.8,-3,-4
3040,-9,8
3040.2,-4,-1
3040.4,-5,-4
3040.6,-12,2
3040.8,-1,7
3041,8,-2
3041.2,-3,-9
3041.4,-9,-3
3041.6,-7,-5
3041.8,2,-15
3042,-1,2
3042.2,2,2
3042.4,6,-8
3042.6,6,-4
3042.8,-2,1
3043,2,5
3043.2,0,-8
3043.4,-6,-1
3043.6,-5,11
3043.8,1,8
3044,-13,-3
3044.2,0,-2
3044.4,6,1
3044.6,1,3
3044.8,-5,7
3045,-9,1
3045.2,1,-3
3045.4,9,7
3045.6,-5,12
3045.8,-8,7
3046,2,-4
3046.2,3,0
3046.4,-5,8
3046.6,-4,5
3046.8,-1,6
3047,-4,5
3047.2,-7,7
3047.4,-5,4
3047.6,3,-7
3047.8,-1,1
3048,5,6
3048.2,-2,-4
3048.4,1,5
3048.6,-1,-2
3048.8,-3,-13
3049,-2,-2
3049.2,-8,3
3049.4,2,-1
3049.6,6,4
3049.8,3,-6
3050,3,-15
3050.2,2,-11
3050.4,1,4
3050.6,-2,2
3050.8,-4,8
3051,3,6
3051.2,9,-5
3051.4,2,4
3051.6,2,-2
3051.8,-4,-9
3052,-4,-6
3052.2,4,4
3052.4,10,-3
3052.6,8,2
3052.8,-4,7
3053,-1,-1
3053.2,5,7
3053.4,-5,7
3053.6,-7,8
3053.8,-4,-2
3054,-13,-7
3054.2,-8,4
3054.4,-4,6
3054.6,-2,1
3054.8,5,-1
3055,0,-4
3055.2,-2,-6
3055.4,-1,4
3055.6,-1,6
3055.8,-5,2
3056,-2,0
3056.2,-2,0
3056.4,0,4
3056.6,4,-4
3056.8,-1,-8
3057,-2,-2
3057.2,1,12
3057.4,5,2
3057.6,0,1
3057.8,9,-1
3058,-7,-3
3058.2,-6,-4
3058.4,6,5
3058.6,-3,-1
3058.8,-4,-5
3059,-5,-3
3059.2,-5,12
3059.4,-5,5
3059.6,7,-4
3059.8,-2,3
3060,2,1
3060.2,6,-1
3060.4,-1,2
3060.6,-3,0
3060.8,1,5
3061,0,0
3061.2,5,-10
3061.4,-2,0
3061.6,-4,-1
3061.8,4,-10
3062,-9,4
3062.2,-5,9
3062.4,-1,-1
3062.6,-3,2
3062.8,2,1
3063,5,-4
3063.2,0,-2
3063.4,2,6
3063.6,5,-4
3063.8,-2,2
3064,-9,4
3064.2,-3,-2
3064.4,6,3
3064.6,3,7
3064.8,5,-2
3065,-2,0
3065.2,0,-2
3065.4,3,-11
3065.6,4,-3
3065.8,6,9
3066,0,-3
3066.2,4,6
3066.4,2,1
3066.6,3,-12
3066.8,2,2
3067,0,-5
3067.2,2,-8
3067.4,-8,0
3067.6,-5,-3
3067.8,8,1
3068,-3,4
3068.2,-2,7
3068.4,8,0
3068.6,3,-5
3068.8,6,0
3069,-1,-1
3069.2,-6,-4
3069.4,2,9
3069.6,-4,9
3069.8,-2,-5
3070,1,5
3070.2,-5,5
3070.4,-8,-6
3070.6,-6,-10
3070.8,11,-9
3071,15,2
3071.2,7,2
3071.4,-1,-3
3071.6,-4,3
3071.8,-5,2
3072,4,-2
3072.2,-4,7
3072.4,1,0
3072.6,1,-3
3072.8,2,6
3073,3,7
3073.2,0,6
3073.4,-4,-6
3073.6,4,3
3073.8,3,-4
3074,7,0
3074.2,6,-4
3074.4,-1,-4
3074.6,-2,-3
3074.8,-7,-6
3075,0,-11
3075.2,5,2
3075.4,2,15
3075.6,-6,-5
3075.8,1,-7
3076,-3,8
3076.2,-11,10
3076.4,-10,3
3076.6,-6,-7
3076.8,-7,0
3077,-5,4
3077.2,2,6
3077.4,3,1
3077.6,-5,1
3077.8,-3,5
3078,-3,-12
3078.2,1,-2
3078.4,10,2
3078.6,-8,3
3078.8,0,7
3079,1,-10
3079.2,-2,0
3079.4,1,-12
3079.6,8,-10
3079.8,-8,7
3080,0,5
3080.2,10,-11
3080.4,11,-19
3080.6,-3,-3
3080.8,-1,6
3081,11,6
3081.2,4,-2
3081.4,4,-9
3081.6,5,4
3081.8,2,-3
3082,4,-1
3082.2,6,8
3082.4,-1,3
3082.6,-3,2
3082.8,7,-2
3083,7,-1
3083.2,2,-4
3083.4,-5,1
3083.6,6,0
3083.8,0,3
3084,-6,7
3084.2,2,10
3084.4,-2,11
3084.6,7,0
3084.8,-8,0
3085,-1,2
3085.2,-1,-1
3085.4,-6,5
3085.6,-1,7
3085.8,3,0
3086,4,4
3086.2,-2,7
3086.4,-8,5
3086.6,0,-2
3086.8,-2,-2
3087,-7,5
3087.2,-9,6
3087.4,-3,8
3087.6,-8,2
3087.8,-4,5
3088,-8,8
3088.2,3,0
3088.4,-6,2
3088.6,-5,5
3088.8,2,5
3089,9,9
3089.2,-2,7
3089.4,1,-6
3089.6,5,-2
3089.8,6,-2
3090,3,-3
3090.2,2,-5
3090.4,7,-1
3090.6,5,6
3090.8,6,10
3091,7,-2
3091.2,9,-16
3091.4,0,-2
3091.6,-6,-1
3091.8,-1,-1
3092,-5,2
3092.2,-2,-6
3092.4,2,-7
3092.6,-2,10
3092.8,-2,6
3093,-1,-1
3093.2,-4,-5
3093.4,-4,-2
3093.6,-3,2
3093.8,0,8
3094,-3,2
3094.2,5,-11
3094.4,5,-6
3094.6,-5,-4
3094.8,-4,6
3095,-5,7
3095.2,-8,9
3095.4,-6,6
3095.6,-3,0
3095.8,-7,-1
3096,-6,4
3096.2,-3,5
3096.4,2,-5
3096.6,-11,0
3096.8,-4,-1
3097,-1,-5
3097.2,0,-1
3097.4,-9,0
3097.6,1,1
3097.8,7,1
3098,-4,-7
3098.2,5,12
3098.4,3,2
3098.6,-3,-8
3098.8,3,7
3099,-8,-2
3099.2,-11,-8
3099.4,-3,0
3099.6,-4,0
3099.8,-1,-8
3100,5,-4
3100.2,4,-5
3100.4,-7,-3
3100.6,-9,3
3100.8,-1,11
3101,0,7
3101.2,-1,-4
3101.4,4,-3
3101.6,-13,4
3101.8,-1,-10
3102,13,-10
3102.2,6,-1
3102.4,4,-4
3102.6,7,-4
3102.8,0,0
3103,1,6
3103.2,7,5
3103.4,1,4
3103.6,-3,-3
3103.8,2,-1
3104,2,-1
3104.2,9,-3
3104.4,2,2
3104.6,-4,0
3104.8,13,5
3105,6,6
3105.2,-12,-6
3105.4,-5,-2
3105.6,2,11
3105.8,-6,5
3106,-6,-5
3106.2,4,0
3106.4,3,1
3106.6,-3,-6
3106.8,-5,-4
3107,0,1
3107.2,3,-1
3107.4,3,4
3107.6,-2,6
3107.8,-3,0
3108,12,0
3108.2,9,-8
3108.4,5,7
3108.6,-1,5
3108.8,6,-3
3109,2,-2
3109.2,-9,-12
3109.4,-3,-2
3109.6,5,3
3109.8,-7,5
3110,-12,-8
3110.2,6,2
3110.4,-2,3
3110.6,-4,4
3110.8,9,9
3111,0,2
3111.2,-4,2
3111.4,1,-2
3111.6,7,-9
3111.8,1,6
3112,2,8
3112.2,9,7
3112.4,0,-3
3112.6,-2,-2
3112.8,1,-3
3113,-3,-3
3113.2,-1,1
3113.4,1,11
3113.6,0,5
3113.8,-7,-8
3114,1,0
3114.2,-6,2
3114.4,-5,-2
3114.6,1,-2
3114.8,0,6
3115,0,1
3115.2,12,11
3115.4,-1,-1
3115.6,-7,-10
3115.8,-4,-6
3116,-1,-4
3116.2,4,-1
3116.4,1,4
3116.6,-8,-8
3116.8,-14,0
3117,-6,5
3117.2,1,5
3117.4,0,5
3117.6,-1,-6
3117.8,6,-5
3118,9,-12
3118.2,8,-3
3118.4,5,-1
3118.6,-2,-1
3118.8,-7,-2
3119,-5,-9
3119.2,2,-3
3119.4,-3,0
3119.6,3,-2
3119.8,8,-1
3120,-12,2
3120.2,-2,10
3120.4,-3,3
3120.6,-3,-12
3120.8,-4,-3
3121,1,-2
3121.2,1,0
3121.4,-8,4
3121.6,-8,-3
3121.8,-2,-2
3122,-4,1
3122.2,-5,0
3122.4,1,-2
3122.6,6,4
3122.8,0,5
3123,9,-8
3123.2,14,-2
3123.4,-1,0
3123.6,-8,0
3123.8,6,8
3124,2,10
3124.2,-2,-4
3124.4,-2,2
3124.6,-4,2
3124.8,-4,-4
3125,-3,-11
3125.2,3,-11
3125.4,3,8
3125.6,7,2
3125.8,-1,-4
3126,4,0
3126.2,-6,3
3126.4,-2,0
3126.6,-5,0
3126.8,-4,-4
3127,-6,-3
3127.2,-6,9
3127.4,-12,4
3127.6,-9,2
3127.8,-3,-2
3128,-5,1
3128.2,1,-6
3128.4,-1,-4
3128.6,-1,8
3128.8,0,2
3129,2,6
3129.2,7,1
3129.4,0,2
3129.6,-1,3
3129.8,-4,3
3130,1,8
3130.2,9,2
3130.4,-3,7
3130.6,-6,4
3130.8,6,3
3131,1,-2
3131.2,6,4
3131.4,-2,-4
3131.6,-7,-13
3131.8,-7,-8
3132,-5,1
3132.2,-1,6
3132.4,0,-1
3132.6,-1,-7
3132.8,0,-5
3133,0,-2
3133.2,3,4
3133.4,7,1
3133.6,5,5
3133.8,2,-4
3134,0,2
3134.2,1,9
3134.4,-7,0
3134.6,-1,1
3134.8,9,1
3135,0,6
3135.2,13,8
3135.4,1,-3
3135.6,-10,-4
3135.8,4,-5
3136,-3,-1
3136.2,-18,-7
3136.4,-4,-6
3136.6,-1,7
3136.8,1,8
3137,2,6
3137.2,1,0
3137.4,-2,0
3137.6,2,2
3137.8,-3,-2
3138,1,7
3138.2,0,11
3138.4,-12,5
3138.6,-3,-1
3138.8,-3,-7
3139,-5,2
3139.2,-4,12
3139.4,2,10
3139.6,6,-4
3139.8,6,7
3140,-5,-1
3140.2,-3,-7
3140.4,5,-4
3140.6,2,1
3140.8,-1,6
3141,10,-4
3141.2,9,1
3141.4,-2,7
3141.6,-3,-8
3141.8,-6,-14
3142,-2,2
3142.2,-6,8
3142.4,-3,-8
3142.6,2,3
3142.8,4,-5
3143,3,-11
3143.2,-5,-3
3143.4,2,0
3143.6,7,2
3143.8,-1,3
3144,-11,-2
3144.2,9,-1
3144.4,4,-6
3144.6,-6,-9
3144.8,-2,-2
3145,9,-3
3145.2,5,1
3145.4,3,-2
3145.6,-6,4
3145.8,1,4
3146,5,-4
3146.2,-2,-10
3146.4,7,3
3146.6,-1,7
3146.8,-6,3
3147,2,-5
3147.2,3,-2
3147.4,-1,14
3147.6,-6,1
3147.8,-4,-7
3148,-8,3
3148.2,-7,4
3148.4,-4,6
3148.6,-1,-1
3148.8,-4,-5
3149,-1,-7
3149.2,8,1
3149.4,-5,1
3149.6,-6,-14
3149.8,4,-1
3150,12,-6
3150.2,12,-13
3150.4,2,3
3150.6,3,4
3150.8,8,5
3151,-3,-16
3151.2,-8,-4
3151.4,0,3
3151.6,8,-4
3151.8,10,-5
3152,-5,-3
3152.2,-5,-3
3152.4,11,-1
3152.6,5,-3
3152.8,0,-4
3153,9,0
3153.2,9,5
3153.4,3,1
3153.6,-1,-2
3153.8,-3,4
3154,-2,-4
3154.2,0,-4
3154.4,-1,1
3154.6,-5,0
3154.8,-8,-5
3155,-5,-5
3155.2,0,1
3155.4,0,3
3155.6,7,-1
3155.8,0,1
3156,-6,7
3156.2,-4,10
3156.4,-8,3
3156.6,-1,14
3156.8,2,6
3157,2,-4
3157.2,4,7
3157.4,4,5
3157.6,2,-4
3157.8,-4,3
3158,4,7
3158.2,-6,6
3158.4,-2,1
3158.6,-1,-3
3158.8,0,2
3159,-1,4
3159.2,-2,9
3159.4,-3,12
3159.6,-2,2
3159.8,2,-1
3160,-5,-4
3160.2,-9,-6
3160.4,1,-11
3160.6,2,-1
3160.8,-9,3
3161,-1,-4
3161.2,8,-4
3161.4,8,-11
3161.6,-3,-6
3161.8,-5,10
3162,4,0
3162.2,5,5
3162.4,-4,5
3162.6,5,-10
3162.8,13,6
3163,-4,10
3163.2,-5,-5
3163.4,-5,-7
3163.6,-11,5
3163.8,6,6
3164,3,6
3164.2,2,-4
3164.4,-1,0
3164.6,6,4
3164.8,6,2
3165,4,-4
3165.2,1,-1
3165.4,-1,-1
3165.6,3,0
3165.8,7,4
3166,1,9
3166.2,-5,3
3166.4,0,3
3166.6,-2,13
3166.8,5,9
3167,12,-1
3167.2,0,-4
3167.4,2,6
3167.6,10,-5
3167.8,7,-6
3168,0,-5
3168.2,-2,-1
3168.4,-8,4
3168.6,0,2
3168.8,-6,1
3169,-4,0
3169.2,1,-3
3169.4,-5,1
3169.6,8,1
3169.8,8,1
3170,1,4
3170.2,3,-5
3170.4,-1,-4
3170.6,-6,6
3170.8,-9,-7
3171,1,-2
3171.2,0,3
3171.4,-3,10
3171.6,2,-1
3171.8,-12,1
3172,1,-5
3172.2,7,-9
3172.4,1,-1
3172.6,-10,0
3172.8,-4,4
3173,-4,2
3173.2,-4,-9
3173.4,0,-5
3173.6,0,1
3173.8,2,8
3174,6,7
3174.2,8,1
3174.4,6,-3
3174.6,8,-3
3174.8,2,4
3175,3,4
3175.2,7,-1
3175.4,-7,1
3175.6,-2,4
3175.8,17,1
3176,-8,0
3176.2,-1,5
3176.4,8,0
3176.6,0,-5
3176.8,6,-2
3177,3,-2
3177.2,-1,-4
3177.4,-2,1
3177.6,0,5
3177.8,1,-5
3178,-1,-7
3178.2,0,5
3178.4,-9,0
3178.6,2,-7
3178.8,3,-2
3179,6,-1
3179.2,-5,-7
3179.4,-8,4
3179.6,-7,0
3179.8,-2,-14
3180,-2,2
3180.2,5,-3
3180.4,-1,-7
3180.6,-6,-2
3180.8,1,-2
3181,-5,11
3181.2,1,-1
3181.4,5,-3
3181.6,-2,0
3181.8,-2,1
3182,-4,1
3182.2,4,-10
3182.4,7,2
3182.6,-6,6
3182.8,-3,5
3183,12,-8
3183.2,2,-7
3183.4,-1,1
3183.6,-2,7
3183.8,-1,4
3184,-1,3
3184.2,0,-2
3184.4,4,2
3184.6,5,5
3184.8,6,-3
3185,2,-4
3185.2,-6,6
3185.4,3,-3
3185.6,4,-1
3185.8,4,7
3186,10,-4
3186.2,3,-2
3186.4,-2,3
3186.6,1,-5
3186.8,10,-5
3187,0,7
3187.2,6,6
3187.4,7,1
3187.6,3,-5
3187.8,5,-10
3188,-9,0
3188.2,-6,-2
3188.4,-3,-1
3188.6,-2,-4
3188.8,0,4
3189,-8,6
3189.2,-5,5
3189.4,-1,-4
3189.6,2,-7
3189.8,4,-1
3190,-11,-6
3190.2,-7,4
3190.4,-1,5
3190.6,-1,-1
3190.8,8,-3
3191,10,-3
3191.2,1,4
3191.4,-1,5
3191.6,-4,4
3191.8,8,2
3192,7,-6
3192.2,-2,-4
3192.4,-3,-7
3192.6,10,-3
3192.8,3,-1
3193,-6,-1
3193.2,6,-1
3193.4,0,-3
3193.6,2,-4
3193.8,4,3
3194,0,3
3194.2,-11,-6
3194.4,1,-4
3194.6,3,-8
3194.8,1,0
3195,9,-1
3195.2,4,2
3195.4,1,2
3195.6,3,-9
3195.8,-1,4
3196,2,5
3196.2,-6,-3
3196.4,-1,-2
3196.6,4,-1
3196.8,3,1
3197,-7,0
3197.2,-2,5
3197.4,3,-1
3197.6,-3,-16
3197.8,3,-5
3198,6,7
3198.2,4,-2
3198.4,-10,-4
3198.6,-8,7
3198.8,3,-6
3199,7,5
3199.2,0,7
3199.4,0,3
3199.6,-4,-5
3199.8,-6,-4
3200,-3,3
3200.2,-4,0
3200.4,-11,6
3200.6,-7,-3
3200.8,7,2
3201,6,-1
3201.2,-3,6
3201.4,5,11
3201.6,8,0
3201.8,5,1
3202,5,-1
3202.2,-3,-13
3202.4,-9,-3
3202.6,4,3
3202.8,-2,-5
3203,-3,-6
3203.2,6,2
3203.4,8,2
3203.6,5,0
3203.8,-7,-2
3204,-10,0
3204.2,0,2
3204.4,4,1
3204.6,-1,-3
3204.8,-3,-11
3205,-5,-6
3205.2,-3,0
3205.4,-5,1
3205.6,0,5
3205.8,1,2
3206,-3,0
3206.2,-1,0
3206.4,-2,-3
3206.6,-3,1
3206.8,2,8
3207,8,7
3207.2,-1,0
3207.4,3,5
3207.6,3,4
3207.8,1,-1
3208,7,3
3208.2,9,7
3208.4,2,11
3208.6,7,1
3208.8,10,-3
3209,-1,-2
3209.2,0,-3
3209.4,1,3
3209.6,-3,4
3209.8,2,-2
3210,9,-4
3210.2,5,-3
3210.4,1,6
3210.6,2,0
3210.8,1,-3
3211,5,-1
3211.2,-12,-2
3211.4,-5,-1
3211.6,-1,-2
3211.8,1,-1
3212,0,6
3212.2,3,0
3212.4,3,1
3212.6,2,-6
3212.8,-1,-3
3213,-3,4
3213.2,-7,2
3213.4,-10,5
3213.6,-3,2
3213.8,-1,3
3214,3,1
3214.2,-1,-10
3214.4,-8,-7
3214.6,-10,5
3214.8,-1,8
3215,-1,4
3215.2,4,4
3215.4,-2,2
3215.6,-1,-2
3215.8,-1,-1
3216,1,-6
3216.2,0,0
3216.4,-5,9
3216.6,3,7
3216.8,5,-3
3217,-8,-8
3217.2,2,5
3217.4,5,3
3217.6,-2,-1
3217.8,-7,-5
3218,-13,0
3218.2,-2,7
3218.4,-4,7
3218.6,2,2
3218.8,13,6
3219,-2,3
3219.2,-1,3
3219.4,1,-8
3219.6,2,-10
3219.8,0,-7
3220,4,-4
3220.2,9,1
3220.4,4,-3
3220.6,-3,-6
3220.8,-4,1
3221,-8,-2
3221.2,1,-5
3221.4,1,-11
3221.6,2,-5
3221.8,-5,10
3222,-6,3
3222.2,1,10
3222.4,-11,4
3222.6,-6,-1
3222.8,3,-3
3223,-1,-1
3223.2,-1,-7
3223.4,-4,-6
3223.6,0,-7
3223.8,-5,-1
3224,2,-5
3224.2,0,-5
3224.4,-6,-2
3224.6,2,0
3224.8,-5,7
3225,-5,3
3225.2,-6,3
3225.4,-7,9
3225.6,-1,0
3225.8,-3,-2
3226,0,-1
3226.2,-5,1
3226.4,11,-1
3226.6,-1,-1
3226.8,6,4
3227,4,-2
3227.2,3,8
3227.4,10,9
3227.6,-4,0
3227.8,-6,-4
3228,10,-3
3228.2,-1,2
3228.4,-2,0
3228.6,0,-1
3228.8,-7,-1
3229,-2,-7
3229.2,-1,-10
3229.4,0,-4
3229.6,-6,1
3229.8,-4,3
3230,-7,-5
3230.2,-4,-6
3230.4,-2,-14
3230.6,7,1
3230.8,3,3
3231,-6,-10
3231.2,2,-3
3231.4,-5,-1
3231.6,-3,-2
3231.8,5,-1
3232,-3,0
3232.2,-1,1
3232.4,-6,1
3232.6,-9,6
3232.8,3,-4
3233,-1,-8
3233.2,4,7
3233.4,1,1
3233.6,2,-8
3233.8,6,5
3234,1,3
3234.2,-4,-13
3234.4,1,-9
3234.6,7,-1
3234.8,1,8
3235,2,5
3235.2,-4,-3
3235.4,-7,-6
3235.6,1,-2
3235.8,3,8
3236,12,11
3236.2,9,3
3236.4,7,-2
3236.6,4,3
3236.8,8,-2
3237,12,-5
3237.2,2,-1
3237.4,-4,5
3237.6,5,-5
3237.8,-3,-1
3238,-3,5
3238.2,-5,3
3238.4,-5,-7
3238.6,0,-11
3238.8,3,-2
3239,-3,1
3239.2,-5,14
3239.4,2,14
3239.6,1,7
3239.8,-5,5
3240,-4,0
3240.2,2,1
3240.4,-5,-7
3240.6,-1,-1
3240.8,6,1
3241,1,5
3241.2,-1,-5
3241.4,-2,1
3241.6,-3,15
3241.8,7,5
3242,-1,-5
3242.2,2,-1
3242.4,-2,7
3242.6,0,6
3242.8,7,-3
3243,0,-11
3243.2,-4,-10
3243.4,-1,2
3243.6,5,-1
3243.8,1,-7
3244,-5,-3
3244.2,9,5
3244.4,2,0
3244.6,0,1
3244.8,6,2
3245,8,-4
3245.2,0,-8
3245.4,8,3
3245.6,9,-4
3245.8,1,-6
3246,0,2
3246.2,-11,4
3246.4,-1,2
3246.6,11,-6
3246.8,2,2
3247,1,-2
3247.2,-9,-4
3247.4,-3,4
3247.6,1,7
3247.8,-4,4
3248,2,1
3248.2,-2,1
3248.4,-1,4
3248.6,0,-10
3248.8,-17,4
3249,-9,8
