1768.6,-6,3
1768.8,-8,9
1769,-3,1
1769.2,2,-6
1769.4,1,8
1769.6,-9,8
1769.8,-7,-2
1770,0,4
1770.2,12,0
1770.4,1,5
1770.6,-12,9
1770.8,-9,11
1771,11,13
1771.2,-2,5
1771.4,-9,0
1771.6,1,-9
1771.8,-20,-7
1772,-3,9
1772.2,7,2
1772.4,-4,-5
1772.6,3,2
1772.8,10,-10
1773,6,-9
1773.2,1,-7
1773.4,-3,2
1773.6,6,5
1773.8,2,-9
1774,-4,-4
1774.2,-2,1
1774.4,5,-11
1774.6,5,-8
1774.8,1,1
1775,4,-2
1775.2,7,-2
1775.4,-2,-3
1775.6,5,1
1775.8,8,-6
1776,3,-9
1776.2,-1,8
1776.4,-5,9
1776.6,3,10
1776.8,4,6
1777,-7,2
1777.2,-5,1
1777.4,6,-8
1777.6,1,4
1777.8,2,6
1778,-2,-6
1778.2,-2,2
1778.4,6,-5
1778.6,6,6
1778.8,3,6
1779,1,8
1779.2,6,2
1779.4,3,10
1779.6,-2,8
1779.8,-3,9
1780,2,10
1780.2,-1,2
1780.4,19,3
1780.6,10,-2
1780.8,-6,1
1781,2,6
1781.2,4,-6
1781.4,-1,-6
1781.6,7,6
1781.8,11,11
1782,5,-3
1782.2,1,-14
1782.4,-2,-6
1782.6,7,-4
1782.8,3,5
1783,1,-2
1783.2,-9,-8
1783.4,-4,-5
1783.6,9,-1
1783.8,0,-3
1784,-6,2
1784.2,-7,-6
1784.4,8,-3
1784.6,9,3
1784.8,1,3
1785,-1,5
1785.2,5,-3
1785.4,4,7
1785.6,2,4
1785.8,4,-15
1786,3,-10
1786.2,3,1
1786.4,12,-4
1786.6,-1,-4
1786.8,0,-3
1787,18,-3
1787.2,9,-5
1787.4,5,9
1787.6,13,7
1787.8,6,4
1788,2,13
1788.2,1,5
1788.4,4,-1
1788.6,0,12
1788.8,5,-6
1789,9,-7
1789.2,-2,12
1789.4,-3,10
1789.6,2,9
1789.8,6,-6
1790,-5,-3
1790.2,4,3
1790.4,3,2
1790.6,3,5
1790.8,1,7
1791,-3,9
1791.2,-5,9
1791.4,-13,-3
1791.6,-10,0
1791.8,3,2
1792,1,-8
1792.2,1,-6
1792.4,-1,3
1792.6,-5,-5
1792.8,3,-2
1793,-1,0
1793.2,-8,2
1793.4,-8,15
1793.6,0,14
1793.8,-7,12
1794,-2,0
1794.2,0,-6
1794.4,-7,-4
1794.6,-5,-8
1794.8,3,-2
1795,4,-5
1795.2,8,-3
1795.4,2,-5
1795.6,4,-2
1795.8,3,4
1796,8,4
1796.2,-1,3
1796.4,2,6
1796.6,-1,-1
1796.8,-4,-8
1797,11,-2
1797.2,8,-13
1797.4,2,-10
1797.6,8,-5
1797.8,-5,-7
1798,4,-17
1798.2,4,-1
1798.4,-1,4
1798.6,13,-1
1798.8,0,3
1799,1,-5
1799.2,-1,-10
1799.4,3,-6
1799.6,15,8
1799.8,6,5
1800,-2,-4
1800.2,-5,3
1800.4,-1,4
1800.6,2,5
1800.8,6,1
1801,2,-3
1801.2,-2,9
1801.4,2,15
1801.6,-5,4
1801.8,0,12
1802,-5,11
1802.2,4,7
1802.4,9,14
1802.6,-1,-3
1802.8,1,1
1803,-1,2
1803.2,-5,-6
1803.4,-6,4
1803.6,-4,6
1803.8,-6,0
1804,-3,-8
1804.2,-2,0
1804.4,-3,6
1804.6,-10,7
1804.8,-8,-1
1805,1,1
1805.2,2,-9
1805.4,1,-9
1805.6,-10,-1
1805.8,-4,-12
1806,-9,-11
1806.2,-2,-3
1806.4,5,-11
1806.6,1,-10
1806.8,1,2
1807,0,-4
1807.2,-10,4
1807.4,-7,6
1807.6,-6,1
1807.8,-3,-3
1808,6,0
1808.2,2,0
1808.4,-12,0
1808.6,-8,4
1808.8,-5,-9
1809,3,-8
1809.2,0,-10
1809.4,-1,0
1809.6,-6,-2
1809.8,6,-3
1810,8,-2
1810.2,1,-8
1810.4,1,2
1810.6,-1,16
1810.8,-6,12
1811,3,4
1811.2,8,4
1811.4,-3,-8
1811.6,5,-6
1811.8,7,-4
1812,2,-5
1812.2,0,1
1812.4,2,0
1812.6,1,-4
1812.8,8,4
1813,5,6
1813.2,2,1
1813.4,4,7
1813.6,-6,0
1813.8,-3,2
1814,1,-2
1814.2,-7,1
1814.4,-6,-8
1814.6,-13,-7
1814.8,-13,-8
1815,-3,1
1815.2,-8,5
1815.4,-3,-2
1815.6,-4,5
1815.8,-6,4
1816,-8,-2
1816.2,-16,-8
1816.4,-20,-2
1816.6,-2,6
1816.8,-12,3
1817,-13,-3
1817.2,-13,2
1817.4,-4,1
1817.6,-1,-2
1817.8,-3,-9
1818,9,-5
1818.2,3,2
1818.4,3,8
1818.6,4,-4
1818.8,-6,12
1819,2,8
1819.2,0,1
1819.4,3,9
1819.6,4,5
1819.8,0,-6
1820,3,-4
1820.2,0,-8
1820.4,-5,8
1820.6,4,10
1820.8,15,-7
1821,7,4
1821.2,2,4
1821.4,13,-6
1821.6,2,-7
1821.8,-1,6
1822,3,13
1822.2,-10,1
1822.4,6,-5
1822.6,8,-2
1822.8,-4,0
1823,-9,-2
1823.2,1,-5
1823.4,9,-1
1823.6,-4,1
1823.8,-6,6
1824,-1,4
1824.2,4,11
1824.4,-3,11
1824.6,-7,9
1824.8,-10,12
1825,-3,12
1825.2,-3,7
1825.4,-7,4
1825.6,-11,4
1825.8,-10,-8
1826,-2,1
1826.2,-4,13
1826.4,0,-2
1826.6,7,-2
1826.8,-5,3
1827,-4,7
1827.2,1,10
1827.4,-9,-1
1827.6,-8,2
1827.8,-7,-2
1828,-6,-1
1828.2,-1,0
1828.4,-9,-5
1828.6,-3,-9
1828.8,7,-6
1829,-4,-13
1829.2,-6,-4
1829.4,3,-6
1829.6,-2,-7
1829.8,7,-6
1830,1,-8
1830.2,1,-7
1830.4,-1,1
1830.6,3,-2
1830.8,1,0
1831,1,-2
1831.2,0,0
1831.4,-1,-4
1831.6,4,-10
1831.8,-4,-4
1832,4,-4
1832.2,4,-5
1832.4,-5,-3
1832.6,1,9
1832.8,5,9
1833,9,0
1833.2,4,13
1833.4,-4,4
1833.6,-1,-7
1833.8,-2,5
1834,11,13
1834.2,4,7
1834.4,7,4
1834.6,4,0
1834.8,0,-4
1835,1,1
1835.2,0,5
1835.4,4,-2
1835.6,8,-5
1835.8,7,10
1836,-2,1
1836.2,-5,3
1836.4,-6,13
1836.6,-3,4
1836.8,-7,3
1837,-5,8
1837.2,-1,2
1837.4,4,-12
1837.6,3,-1
1837.8,-1,5
1838,-5,-3
1838.2,6,-5
1838.4,-3,0
1838.6,-4,-3
1838.8,2,-12
1839,-4,-3
1839.2,-10,-1
1839.4,-9,0
1839.6,-3,2
1839.8,-2,-10
1840,-6,-8
1840.2,-3,-1
1840.4,-10,0
1840.6,-4,1
1840.8,8,7
1841,0,0
1841.2,-1,12
1841.4,3,12
1841.6,5,1
1841.8,6,-2
1842,11,-2
1842.2,3,-1
1842.4,1,-10
1842.6,4,3
1842.8,6,9
1843,9,3
1843.2,10,-7
1843.4,8,1
1843.6,0,2
1843.8,5,7
1844,7,6
1844.2,9,0
1844.4,17,-2
1844.6,9,4
1844.8,1,7
1845,-7,3
1845.2,5,5
1845.4,-4,-5
1845.6,6,-4
1845.8,3,-2
1846,-3,-9
1846.2,3,-2
1846.4,-7,5
1846.6,-4,-6
1846.8,4,-3
1847,-10,8
1847.2,-12,7
1847.4,-9,4
1847.6,-1,-2
1847.8,0,12
1848,-5,7
1848.2,-17,3
1848.4,-13,-1
1848.6,-2,7
1848.8,-2,1
1849,-13,-3
1849.2,2,-3
1849.4,1,-3
1849.6,-11,-4
1849.8,-9,3
1850,-8,14
1850.2,-3,-2
1850.4,2,-5
1850.6,0,6
1850.8,-7,2
1851,2,-3
1851.2,6,-4
1851.4,0,-4
1851.6,-7,1
1851.8,0,2
1852,4,-3
1852.2,10,-7
1852.4,5,1
1852.6,7,-2
1852.8,-3,5
1853,4,-3
1853.2,5,7
1853.4,9,-1
1853.6,5,-10
1853.8,0,-6
1854,3,3
1854.2,0,-6
1854.4,9,-5
1854.6,14,-1
1854.8,4,-1
1855,6,-2
1855.2,3,-6
1855.4,-10,7
1855.6,-9,2
1855.8,-6,-3
1856,-8,8
1856.2,-8,-1
1856.4,-6,4
1856.6,-4,2
1856.8,1,6
1857,-7,8
1857.2,-6,0
1857.4,-9,4
1857.6,11,11
1857.8,0,2
1858,-14,-7
1858.2,3,6
1858.4,2,10
1858.6,0,0
1858.8,5,2
1859,7,9
1859.2,-2,5
1859.4,8,12
1859.6,8,2
1859.8,-8,-13
1860,7,-4
1860.2,6,-4
1860.4,5,-1
1860.6,1,3
1860.8,-8,-14
1861,4,-11
1861.2,-7,-7
1861.4,-6,-4
1861.6,-2,-4
1861.8,-5,-13
1862,5,-10
1862.2,1,-7
1862.4,-5,-13
1862.6,-4,-8
1862.8,-9,-1
1863,-2,-7
1863.2,4,-12
1863.4,-1,-10
1863.6,-7,0
1863.8,-2,8
1864,5,8
1864.2,3,-8
1864.4,-1,-7
1864.6,-5,2
1864.8,-11,0
1865,0,-2
1865.2,-2,7
1865.4,-8,7
1865.6,-3,2
1865.8,-5,-2
1866,2,0
1866.2,-7,-5
1866.4,0,-1
1866.6,11,5
1866.8,-5,3
1867,2,11
1867.2,7,7
1867.4,-2,3
1867.6,7,7
1867.8,7,11
1868,-2,9
1868.2,3,2
1868.4,3,5
1868.6,6,6
1868.8,2,9
1869,-3,1
1869.2,6,-7
1869.4,-2,-9
1869.6,4,7
1869.8,6,-2
1870,-4,3
1870.2,-5,11
1870.4,3,2
1870.6,-7,2
1870.8,-1,-3
1871,1,-9
1871.2,-12,-8
1871.4,-11,0
1871.6,-5,9
1871.8,-18,2
1872,-3,0
1872.2,9,-3
1872.4,7,-2
1872.6,-8,6
1872.8,-7,8
1873,0,5
1873.2,-2,0
1873.4,-4,7
1873.6,3,2
1873.8,2,-10
1874,-3,-3
1874.2,-3,8
1874.4,-3,1
1874.6,-7,-7
1874.8,0,-3
1875,4,-10
1875.2,-3,4
1875.4,-1,3
1875.6,-2,-4
1875.8,-1,11
1876,18,2
1876.2,4,-6
1876.4,4,-3
1876.6,16,-1
1876.8,5,3
1877,-4,-6
1877.2,2,-7
1877.4,6,9
1877.6,7,8
1877.8,1,1
1878,-8,-1
1878.2,0,3
1878.4,0,4
1878.6,-3,-7
1878.8,0,-1
1879,4,10
1879.2,-9,-4
1879.4,-4,-6
1879.6,-3,4
1879.8,-3,5
1880,-8,-3
1880.2,-4,-2
1880.4,-5,7
1880.6,-10,11
1880.8,0,6
1881,11,17
1881.2,2,-2
1881.4,-9,-1
1881.6,-5,-1
1881.8,-6,7
1882,-15,11
1882.2,-10,-5
1882.4,-7,-3
1882.6,-7,8
1882.8,-1,-3
1883,5,-4
1883.2,4,-5
1883.4,-1,-4
1883.6,0,-6
1883.8,3,0
1884,-1,0
1884.2,-5,1
1884.4,-3,-1
1884.6,7,-10
1884.8,-3,-4
1885,3,-4
1885.2,3,-6
1885.4,5,-8
1885.6,6,-9
1885.8,-4,-8
1886,3,-11
1886.2,2,-8
1886.4,0,-8
1886.6,1,-6
1886.8,-6,-2
1887,7,-3
1887.2,8,-3
1887.4,-2,0
1887.6,5,-1
1887.8,-4,5
1888,-5,8
1888.2,0,-9
1888.4,-9,-5
1888.6,-8,11
1888.8,0,10
1889,2,-4
1889.2,-6,-1
1889.4,-2,8
1889.6,3,11
1889.8,0,5
1890,1,0
1890.2,14,8
1890.4,8,8
1890.6,-3,11
1890.8,4,7
1891,1,3
1891.2,-5,3
1891.4,3,2
1891.6,4,-2
1891.8,5,-8
1892,1,11
1892.2,-1,5
1892.4,1,-5
1892.6,4,6
1892.8,1,2
1893,-5,3
1893.2,-12,3
1893.4,-5,-1
1893.6,-1,8
1893.8,-2,1
1894,-5,1
1894.2,1,1
1894.4,5,3
1894.6,-3,-2
1894.8,-2,-13
1895,0,-1
1895.2,0,-1
1895.4,-4,-5
1895.6,-8,-5
1895.8,-9,-1
1896,-5,-4
1896.2,-1,-12
1896.4,-8,-19
1896.6,0,-17
1896.8,1,-8
1897,-5,8
1897.2,4,1
1897.4,-1,1
1897.6,-2,-1
1897.8,0,3
1898,-5,1
1898.2,0,-6
1898.4,-5,11
1898.6,3,5
1898.8,12,-8
1899,3,1
1899.2,4,8
1899.4,9,-6
1899.6,2,-4
1899.8,5,-5
1900,5,-12
1900.2,5,6
1900.4,8,2
1900.6,1,-4
1900.8,1,0
1901,7,1
1901.2,2,1
1901.4,8,-13
1901.6,-2,2
1901.8,-7,2
1902,-1,-5
1902.2,-6,-2
1902.4,-9,0
1902.6,0,4
1902.8,5,8
1903,-2,7
1903.2,-1,1
1903.4,-3,0
1903.6,-4,-1
1903.8,-5,-2
1904,1,-7
1904.2,-2,-3
1904.4,-2,13
1904.6,3,1
1904.8,-5,1
1905,1,5
1905.2,-2,-3
1905.4,-4,5
1905.6,0,-10
1905.8,0,6
1906,-13,5
1906.2,-5,-2
1906.4,1,10
1906.6,3,2
1906.8,0,0
1907,-1,3
1907.2,6,-9
1907.4,-1,-2
1907.6,-1,-6
1907.8,-14,-4
1908,-5,2
1908.2,-1,-6
1908.4,1,-5
1908.6,4,-3
1908.8,11,-10
1909,0,-11
1909.2,-4,2
1909.4,7,-3
1909.6,3,-4
1909.8,4,-2
1910,4,1
1910.2,1,7
1910.4,3,3
1910.6,-2,-5
1910.8,-5,4
1911,-8,5
1911.2,0,6
1911.4,1,3
1911.6,9,6
1911.8,5,8
1912,-8,3
1912.2,-1,2
1912.4,-5,8
1912.6,-2,3
1912.8,6,-2
1913,-7,11
1913.2,-5,18
1913.4,2,12
1913.6,-1,11
1913.8,-1,8
1914,-3,8
1914.2,1,4
1914.4,-1,3
1914.6,3,3
1914.8,11,3
1915,-3,-2
1915.2,-2,-4
1915.4,0,0
1915.6,-7,6
1915.8,-2,-3
1916,-7,-8
1916.2,-9,4
1916.4,6,11
1916.6,3,4
1916.8,-2,-2
1917,0,-4
1917.2,-3,1
1917.4,-2,-3
1917.6,-2,1
1917.8,-3,8
1918,6,11
1918.2,-5,6
1918.4,-8,-4
1918.6,-2,-7
1918.8,2,-8
1919,5,4
1919.2,-3,-3
1919.4,-15,-6
1919.6,-1,-7
1919.8,-1,-4
1920,-4,-6
1920.2,0,1
1920.4,8,-5
1920.6,8,0
1920.8,3,0
1921,7,-6
1921.2,5,1
1921.4,-5,1
1921.6,-4,5
1921.8,-2,11
1922,-3,5
1922.2,1,3
1922.4,5,-9
1922.6,10,4
1922.8,0,5
1923,1,-3
1923.2,6,6
1923.4,-4,11
1923.6,3,2
1923.8,11,3
1924,-3,3
1924.2,2,1
1924.4,3,2
1924.6,-7,5
1924.8,3,4
1925,1,-3
1925.2,4,3
1925.4,0,3
1925.6,7,-3
1925.8,0,-3
1926,-10,5
1926.2,-2,-4
1926.4,2,6
1926.6,-2,8
1926.8,-2,-7
1927,-9,-11
1927.2,-7,-17
1927.4,-15,-10
1927.6,-10,-5
1927.8,-6,6
1928,-18,5
1928.2,-1,2
1928.4,-3,-8
1928.6,-9,2
1928.8,-3,3
1929,-3,-1
1929.2,1,0
1929.4,9,-5
1929.6,1,1
1929.8,3,3
1930,0,-9
1930.2,3,-1
1930.4,7,-1
1930.6,0,-2
1930.8,6,4
1931,4,4
1931.2,6,6
1931.4,5,-1
1931.6,4,-8
1931.8,-1,-2
1932,9,-5
1932.2,14,-2
1932.4,6,1
1932.6,2,-3
1932.8,6,2
1933,-1,2
1933.2,1,0
1933.4,3,-3
1933.6,-2,5
1933.8,4,0
1934,6,-13
1934.2,6,-6
1934.4,15,10
1934.6,5,6
1934.8,1,1
1935,6,-8
1935.2,-6,-2
1935.4,4,9
1935.6,1,1
1935.8,5,3
1936,-2,6
1936.2,-3,0
1936.4,1,0
1936.6,-5,11
1936.8,-4,12
1937,4,9
1937.2,-12,11
1937.4,-7,8
1937.6,3,5
1937.8,-12,6
1938,-12,6
1938.2,-9,7
1938.4,-1,5
1938.6,1,-1
1938.8,-4,2
1939,1,3
1939.2,-3,3
1939.4,-1,1
1939.6,8,6
1939.8,6,4
1940,2,-3
1940.2,7,-10
1940.4,0,-23
1940.6,3,-2
1940.8,2,-2
1941,1,-7
1941.2,0,-6
1941.4,-6,-6
1941.6,8,0
1941.8,1,-3
1942,-5,-1
1942.2,7,-4
1942.4,6,-11
1942.6,3,-7
1942.8,10,-10
1943,-1,-6
1943.2,2,-8
1943.4,2,-17
1943.6,2,-2
1943.8,-2,6
1944,-4,-2
1944.2,0,1
1944.4,8,10
1944.6,-3,0
1944.8,8,-6
1945,2,4
1945.2,9,0
1945.4,7,-1
1945.6,-2,6
1945.8,10,-3
1946,8,-5
1946.2,0,5
1946.4,-4,8
1946.6,-1,9
1946.8,4,7
1947,-1,12
1947.2,5,4
1947.4,-1,0
1947.6,3,-1
1947.8,5,2
1948,1,8
1948.2,-4,1
1948.4,-6,0
1948.6,3,9
1948.8,-3,10
1949,-2,-1
1949.2,5,-8
1949.4,6,-4
1949.6,-5,-2
1949.8,-14,2
1950,-12,6
1950.2,4,-6
1950.4,-1,-12
1950.6,-11,-11
1950.8,6,-1
1951,-9,-8
1951.2,3,8
1951.4,-7,3
1951.6,-11,-10
1951.8,-6,-4
1952,-9,3
1952.2,7,2
1952.4,-8,2
1952.6,-8,3
1952.8,-3,-13
1953,3,-6
1953.2,7,4
1953.4,0,2
1953.6,5,7
1953.8,-4,6
1954,-4,3
1954.2,2,0
1954.4,-1,1
1954.6,9,8
1954.8,15,7
1955,7,-1
1955.2,-1,2
1955.4,0,0
1955.6,8,-1
1955.8,2,2
1956,-4,1
1956.2,3,-5
1956.4,6,0
1956.6,18,-2
1956.8,1,8
1957,-4,2
1957.2,7,-1
1957.4,3,3
1957.6,10,-1
1957.8,-1,-6
1958,-7,-1
1958.2,10,6
1958.4,1,4
1958.6,-13,1
1958.8,-9,3
1959,-2,2
1959.2,-7,6
1959.4,-2,10
1959.6,-3,8
1959.8,-5,4
1960,-9,1
1960.2,-9,3
1960.4,-11,5
1960.6,-8,-1
1960.8,-7,-1
1961,2,5
1961.2,-1,0
1961.4,1,1
1961.6,5,2
1961.8,-8,1
1962,-4,-3
1962.2,-6,-6
1962.4,8,-5
1962.6,2,4
1962.8,-4,-1
1963,11,0
1963.2,10,-2
1963.4,3,-1
1963.6,12,-1
1963.8,13,-4
1964,9,4
1964.2,-2,14
1964.4,10,2
1964.6,8,-11
1964.8,6,-3
1965,5,-4
1965.2,7,-6
1965.4,10,-7
1965.6,3,6
1965.8,4,6
1966,3,-8
1966.2,0,-5
1966.4,10,1
1966.6,13,-4
1966.8,-2,-2
1967,-4,-4
1967.2,0,-6
1967.4,9,0
1967.6,-1,4
1967.8,-2,8
1968,-3,1
1968.2,1,-2
1968.4,-3,3
1968.6,-3,-1
1968.8,-2,2
1969,-6,5
1969.2,-1,2
1969.4,-2,4
1969.6,-8,10
1969.8,-3,-4
1970,2,7
1970.2,3,18
1970.4,4,2
1970.6,-5,5
1970.8,-4,-2
1971,1,-4
1971.2,-5,3
1971.4,-5,0
1971.6,-4,-6
1971.8,0,5
1972,-13,-6
1972.2,-7,1
1972.4,10,11
1972.6,0,4
1972.8,-14,2
1973,-7,-8
1973.2,12,-2
1973.4,4,-6
1973.6,-2,-9
1973.8,-3,-8
1974,3,-1
1974.2,6,-5
1974.4,-11,-9
1974.6,-2,-14
1974.8,5,-1
1975,5,1
1975.2,3,-5
1975.4,1,-3
1975.6,2,-7
1975.8,-4,-3
1976,0,3
1976.2,3,3
1976.4,-2,-3
1976.6,3,6
1976.8,5,3
1977,7,7
1977.2,1,8
1977.4,1,1
1977.6,7,3
1977.8,4,-3
1978,3,-5
1978.2,2,8
1978.4,-1,3
1978.6,2,0
1978.8,0,4
1979,-3,4
1979.2,7,3
1979.4,7,7
1979.6,3,0
1979.8,4,-3
1980,-4,1
1980.2,-3,1
1980.4,-6,3
1980.6,-11,-6
1980.8,-6,-5
1981,-5,-4
1981.2,2,1
1981.4,0,-4
1981.6,-3,7
1981.8,5,2
1982,0,1
1982.2,-4,1
1982.4,-4,-1
1982.6,6,-2
1982.8,5,-1
1983,-2,3
1983.2,-7,-5
1983.4,-6,-6
1983.6,4,-1
1983.8,0,-3
1984,0,-5
1984.2,-12,-2
1984.4,-11,-2
1984.6,5,0
1984.8,-2,-4
1985,-4,0
1985.2,0,-6
1985.4,5,-4
1985.6,-2,3
1985.8,3,2
1986,-1,7
1986.2,2,15
1986.4,6,-2
1986.6,7,5
1986.8,2,9
1987,5,-5
1987.2,5,-4
1987.4,-3,-2
1987.6,-1,0
1987.8,8,4
1988,3,9
1988.2,10,2
1988.4,5,-10
1988.6,8,-4
1988.8,6,0
1989,-2,-1
1989.2,-4,1
1989.4,-7,-10
1989.6,-2,-6
1989.8,0,-10
1990,-1,-9
1990.2,-5,-4
1990.4,-6,5
1990.6,7,1
1990.8,0,-1
1991,-4,-2
1991.2,-4,-1
1991.4,3,6
1991.6,3,7
1991.8,-2,10
1992,-8,1
1992.2,0,3
1992.4,11,1
1992.6,-6,-7
1992.8,-6,-5
1993,-11,-5
1993.2,-10,1
1993.4,-7,8
1993.6,-3,2
1993.8,-1,8
1994,-4,2
1994.2,-12,8
1994.4,-2,10
1994.6,1,-6
1994.8,3,-2
1995,1,3
1995.2,-7,-5
1995.4,-2,-13
1995.6,2,-2
1995.8,2,0
1996,-7,2
1996.2,-7,-3
1996.4,6,-7
1996.6,5,-7
1996.8,12,-5
1997,5,0
1997.2,6,-1
1997.4,5,-6
1997.6,1,-11
1997.8,1,-13
1998,-3,-19
1998.2,-5,-14
1998.4,1,-3
1998.6,1,2
1998.8,-2,-2
1999,-6,-15
1999.2,-4,4
1999.4,0,-1
1999.6,1,-7
1999.8,8,1
2000,9,7
2000.2,-5,6
2000.4,2,-5
2000.6,4,-1
2000.8,2,9
2001,3,12
2001.2,-1,9
2001.4,9,12
2001.6,6,10
2001.8,2,3
2002,-3,2
2002.2,-8,5
2002.4,4,7
2002.6,3,4
2002.8,2,6
2003,8,5
2003.2,-8,-1
2003.4,-4,14
2003.6,5,-4
2003.8,3,-10
2004,-6,5
2004.2,3,10
2004.4,-5,-4
2004.6,-11,-5
2004.8,1,-4
2005,-2,6
2005.2,13,3
2005.4,7,0
2005.6,0,14
2005.8,-10,11
2006,-4,-9
2006.2,1,-4
2006.4,1,-1
2006.6,1,7
2006.8,-4,-2
2007,-8,-8
2007.2,-7,-4
2007.4,-7,-8
2007.6,-6,0
2007.8,-3,-2
2008,4,-3
2008.2,-6,-3
2008.4,-5,2
2008.6,-2,4
2008.8,2,3
2009,12,-12
2009.2,6,-10
2009.4,14,4
2009.6,8,6
2009.8,-4,1
2010,4,-6
2010.2,-2,3
2010.4,15,5
2010.6,5,1
2010.8,-5,7
2011,6,1
2011.2,8,3
2011.4,4,8
2011.6,7,0
2011.8,3,-2
2012,11,5
2012.2,13,3
2012.4,6,9
2012.6,-6,6
2012.8,1,-3
2013,-4,12
2013.2,-4,-3
2013.4,5,-1
2013.6,-8,13
2013.8,1,-2
2014,3,3
2014.2,4,5
2014.4,-4,-6
2014.6,-7,-7
2014.8,6,3
2015,-4,6
2015.2,-3,5
2015.4,-7,17
2015.6,-2,3
2015.8,1,6
2016,-4,-3
2016.2,-9,0
2016.4,-2,0
2016.6,-8,-4
2016.8,-10,4
2017,3,-11
2017.2,-3,-4
2017.4,-10,7
2017.6,-6,5
2017.8,-3,6
2018,0,-1
2018.2,6,-12
2018.4,-2,-5
2018.6,-9,1
2018.8,1,2
2019,0,-12
2019.2,3,-13
2019.4,-5,-7
2019.6,-10,-6
2019.8,11,-7
2020,12,-8
2020.2,3,-7
2020.4,9,-6
2020.6,11,-4
2020.8,-5,3
2021,7,1
2021.2,3,0
2021.4,7,7
2021.6,14,-2
2021.8,-4,-10
2022,4,7
2022.2,8,-6
2022.4,-4,-13
2022.6,0,0
2022.8,12,-7
2023,7,0
2023.2,-2,7
2023.4,0,3
2023.6,3,14
2023.8,3,5
2024,-3,-5
2024.2,-3,5
2024.4,-6,3
2024.6,-9,4
2024.8,-5,9
2025,2,3
2025.2,3,1
2025.4,-1,7
2025.6,-7,-2
2025.8,-6,-1
2026,4,5
2026.2,4,0
2026.4,-4,0
2026.6,-1,3
2026.8,5,-2
2027,-3,-2
2027.2,-1,2
2027.4,3,6
2027.6,1,5
2027.8,4,-2
2028,5,5
2028.2,4,0
2028.4,-5,-7
2028.6,6,-6
2028.8,6,-7
2029,-12,-8
2029.2,-9,-1
2029.4,1,-1
2029.6,3,3
2029.8,5,-8
2030,3,5
2030.2,-4,7
2030.4,-4,-8
2030.6,-1,1
2030.8,8,-6
2031,5,-6
2031.2,2,4
2031.4,6,-3
2031.6,-8,0
2031.8,-4,3
2032,4,-2
2032.2,-8,-5
2032.4,-4,-3
2032.6,-6,-2
2032.8,2,-2
2033,10,2
2033.2,11,8
2033.4,18,13
2033.6,4,1
2033.8,10,-7
2034,3,14
2034.2,-3,5
2034.4,1,-1
2034.6,8,12
2034.8,10,0
2035,3,-5
2035.2,-4,-2
2035.4,8,2
2035.6,5,9
2035.8,2,-5
2036,3,1
2036.2,-10,5
2036.4,-6,2
2036.6,-1,2
2036.8,3,-1
2037,3,-4
2037.2,5,-4
2037.4,-3,-3
2037.6,-4,1
2037.8,7,2
2038,0,0
2038.2,-11,0
2038.4,-2,2
2038.6,2,2
2038.8,-2,-3
2039,-3,-4
2039.2,-10,-7
2039.4,-5,1
2039.6,2,-7
2039.8,-6,-8
2040,-7,3
2040.2,1,7
2040.4,0,8
2040.6,3,0
2040.8,0,-12
2041,-4,-1
2041.2,0,9
2041.4,-3,6
2041.6,-6,4
2041.8,0,5
2042,3,0
2042.2,3,5
2042.4,6,2
2042.6,10,-3
2042.8,9,-4
2043,6,-10
2043.2,8,-4
2043.4,10,-2
2043.6,8,-1
2043.8,0,11
2044,8,-2
2044.2,6,-7
2044.4,3,2
2044.6,3,9
2044.8,4,4
2045,-4,-9
2045.2,8,3
2045.4,6,2
2045.6,0,-7
2045.8,4,1
2046,-2,-1
2046.2,2,4
2046.4,3,1
2046.6,2,2
2046.8,-1,11
2047,-6,4
2047.2,-3,-5
2047.4,0,-3
2047.6,-5,4
2047.8,0,10
2048,-10,12
2048.2,-12,4
2048.4,-7,14
2048.6,-10,3
2048.8,-14,-6
2049,2,3
2049.2,2,-7
2049.4,-1,-3
2049.6,1,-1
2049.8,7,-7
2050,-6,-1
2050.2,0,3
2050.4,6,1
2050.6,-2,4
2050.8,-9,0
2051,4,2
2051.2,9,4
2051.4,5,-3
2051.6,3,1
2051.8,7,-2
2052,12,-12
2052.2,2,0
2052.4,-1,-1
2052.6,0,-8
2052.8,-2,1
2053,-6,-4
2053.2,4,-8
2053.4,10,5
2053.6,-5,5
2053.8,-2,-4
2054,7,-12
2054.2,7,-2
2054.4,-4,-10
2054.6,8,-5
2054.8,15,-3
2055,3,-5
2055.2,7,2
2055.4,-2,-1
2055.6,1,1
2055.8,-2,8
2056,3,3
2056.2,-1,2
2056.4,4,2
2056.6,-3,7
2056.8,-17,14
2057,3,7
2057.2,-2,6
2057.4,1,5
2057.6,-1,1
2057.8,-3,0
2058,7,2
2058.2,-5,11
2058.4,-17,3
2058.6,-2,0
2058.8,1,3
2059,5,-1
2059.2,1,0
2059.4,1,6
2059.6,5,6
2059.8,-8,5
2060,-5,0
2060.2,0,-2
2060.4,-4,5
2060.6,-4,-5
2060.8,-4,-3
2061,2,5
2061.2,-6,-4
2061.4,1,6
2061.6,-5,0
2061.8,-8,-7
2062,6,-2
2062.2,-7,-7
2062.4,-14,-11
2062.6,17,-6
2062.8,-5,-3
2063,-9,-10
