4179.2,7,-3
4179.4,4,5
4179.6,-4,-4
4179.8,0,-10
4180,1,-7
4180.2,-1,1
4180.4,1,-2
4180.6,-5,-10
4180.8,-1,0
4181,2,6
4181.2,-4,6
4181.4,6,6
4181.6,-2,-3
4181.8,0,-4
4182,-7,0
4182.2,-9,9
4182.4,-5,-3
4182.6,-5,8
4182.8,4,2
4183,0,-5
4183.2,-4,6
4183.4,0,2
4183.6,-1,1
4183.8,0,-3
4184,-4,-1
4184.2,-1,0
4184.4,-8,-4
4184.6,3,-1
4184.8,-3,-1
4185,-9,-3
4185.2,8,-5
4185.4,-1,-4
4185.6,-3,-8
4185.8,-4,2
4186,-6,-3
4186.2,-3,-2
4186.4,-2,9
4186.6,0,1
4186.8,2,-6
4187,-4,8
4187.2,-4,9
4187.4,-5,-7
4187.6,4,-3
4187.8,12,0
4188,7,3
4188.2,-5,1
4188.4,0,-1
4188.6,-1,2
4188.8,9,-7
4189,2,8
4189.2,-6,5
4189.4,-4,-3
4189.6,6,10
4189.8,2,4
4190,3,3
4190.2,-1,5
4190.4,-3,-8
4190.6,-1,-4
4190.8,-13,5
4191,-2,2
4191.2,0,-4
4191.4,3,-1
4191.6,-7,-2
4191.8,-12,7
4192,7,2
4192.2,9,0
4192.4,5,-8
4192.6,3,1
4192.8,-6,-2
4193,1,2
4193.2,-3,-1
4193.4,-6,2
4193.6,4,-1
4193.8,1,-2
4194,-6,5
4194.2,1,8
4194.4,-2,-5
4194.6,0,-6
4194.8,6,-2
4195,-7,3
4195.2,5,6
4195.4,14,0
4195.6,6,0
4195.8,-2,0
4196,3,-10
4196.2,3,-7
4196.4,1,5
4196.6,2,14
4196.8,-4,3
4197,2,-3
4197.2,3,3
4197.4,-4,-7
4197.6,-8,3
4197.8,-3,9
4198,3,-3
4198.2,-3,-2
4198.4,1,4
4198.6,-5,0
4198.8,4,7
4199,1,0
4199.2,-3,-4
4199.4,4,-2
4199.6,-3,-9
4199.8,1,-1
4200,6,2
4200.2,-2,-2
4200.4,-7,2
4200.6,0,1
4200.8,2,6
4201,3,6
4201.2,-6,-3
4201.4,2,-5
4201.6,11,3
4201.8,-6,0
4202,0,3
4202.2,1,3
4202.4,7,-1
4202.6,7,5
4202.8,5,5
4203,9,10
4203.2,4,5
4203.4,-1,3
4203.6,-2,-4
4203.8,-4,-13
4204,4,11
4204.2,2,10
4204.4,-3,-8
4204.6,-7,-7
4204.8,-2,1
4205,4,6
4205.2,4,2
4205.4,6,-2
4205.6,4,-3
4205.8,6,6
4206,6,4
4206.2,0,-2
4206.4,11,-2
4206.6,4,-6
4206.8,-3,1
4207,1,-8
4207.2,-3,1
4207.4,10,-5
4207.6,-8,0
4207.8,3,13
4208,9,9
4208.2,3,4
4208.4,5,-3
4208.6,-1,-12
4208.8,4,-3
4209,4,3
4209.2,5,-1
4209.4,0,-2
4209.6,-8,1
4209.8,1,-4
4210,2,4
4210.2,7,8
4210.4,2,-4
4210.6,1,-3
4210.8,-2,3
4211,-4,-8
4211.2,3,-7
4211.4,1,7
4211.6,-9,13
4211.8,-4,3
4212,2,-1
4212.2,-5,-2
4212.4,-8,-2
4212.6,-2,0
4212.8,1,4
4213,-2,0
4213.2,-5,-3
4213.4,4,5
4213.6,3,3
4213.8,4,-3
4214,11,7
4214.2,13,-4
4214.4,2,-3
4214.6,-3,10
4214.8,-2,-2
4215,2,8
4215.2,4,3
4215.4,0,-9
4215.6,3,-13
4215.8,-10,-7
4216,-10,-1
4216.2,1,8
4216.4,-7,5
4216.6,-9,1
4216.8,6,-6
4217,-5,1
4217.2,-7,-2
4217.4,-2,2
4217.6,-4,8
4217.8,3,0
4218,7,-3
4218.2,2,3
4218.4,-6,-2
4218.6,-8,-9
4218.8,-5,-4
4219,3,-10
4219.2,-2,-10
4219.4,0,5
4219.6,1,-4
4219.8,-10,-12
4220,-6,-3
4220.2,4,6
4220.4,10,5
4220.6,2,13
4220.8,2,4
4221,4,4
4221.2,-5,7
4221.4,-9,-1
4221.6,7,0
4221.8,1,2
4222,1,0
4222.2,7,9
4222.4,2,5
4222.6,8,-6
4222.8,-3,9
4223,-5,0
4223.2,15,-2
4223.4,5,3
4223.6,-2,-5
4223.8,2,-5
4224,-1,-4
4224.2,4,4
4224.4,0,1
4224.6,-1,4
4224.8,9,6
4225,-12,-1
4225.2,4,4
4225.4,2,-7
4225.6,-3,-8
4225.8,-4,1
4226,-12,-1
4226.2,-7,1
4226.4,-4,-1
4226.6,17,-14
4226.8,11,-8
4227,0,-7
4227.2,6,2
4227.4,14,5
4227.6,1,1
4227.8,2,0
4228,-9,-1
4228.2,-2,-3
4228.4,-1,-4
4228.6,-5,1
4228.8,-6,-1
4229,-6,4
4229.2,4,5
4229.4,-6,0
4229.6,-4,0
4229.8,-1,-2
4230,4,-8
4230.2,6,-2
4230.4,3,3
4230.6,-2,-1
4230.8,-3,1
4231,6,-13
4231.2,-3,-2
4231.4,1,5
4231.6,7,-5
4231.8,1,1
4232,2,1
4232.2,3,1
4232.4,1,1
4232.6,-2,-6
4232.8,1,-6
4233,0,-6
4233.2,0,1
4233.4,3,4
4233.6,5,0
4233.8,5,6
4234,-1,6
4234.2,-6,4
4234.4,1,-4
4234.6,-4,-1
4234.8,1,-1
4235,-6,-2
4235.2,-4,8
4235.4,5,1
4235.6,4,-1
4235.8,0,0
4236,-1,-2
4236.2,-2,1
4236.4,-1,1
4236.6,0,-3
4236.8,-8,5
4237,-9,3
4237.2,-4,-3
4237.4,-4,1
4237.6,9,6
4237.8,-6,5
4238,-4,1
4238.2,4,10
4238.4,3,3
4238.6,10,2
4238.8,8,-7
4239,5,-8
4239.2,13,0
4239.4,0,3
4239.6,-5,-1
4239.8,-4,-2
4240,-1,6
4240.2,9,3
4240.4,6,4
4240.6,6,10
4240.8,7,4
4241,-5,-1
4241.2,6,-2
4241.4,3,-1
4241.6,1,3
4241.8,-3,0
4242,-8,-8
4242.2,-5,0
4242.4,-5,6
4242.6,0,-12
4242.8,0,-13
4243,0,4
4243.2,3,-1
4243.4,-4,-2
4243.6,3,-3
4243.8,0,1
4244,1,6
4244.2,-1,6
4244.4,-8,0
4244.6,4,-4
4244.8,5,-2
4245,-4,3
4245.2,7,1
4245.4,-2,-6
4245.6,-2,-8
4245.8,5,2
4246,2,10
4246.2,2,3
4246.4,0,-3
4246.6,3,-3
4246.8,-7,-3
4247,1,-1
4247.2,2,-1
4247.4,-5,1
4247.6,-3,2
4247.8,7,-1
4248,3,-5
4248.2,-4,-1
4248.4,-7,-2
4248.6,-2,-3
4248.8,-2,-5
4249,-4,-6
4249.2,-3,0
4249.4,4,4
4249.6,1,5
4249.8,-4,0
4250,-7,0
4250.2,3,-4
4250.4,2,0
4250.6,-3,3
4250.8,-2,1
4251,-3,0
4251.2,-1,1
4251.4,8,-4
4251.6,14,3
4251.8,-6,-9
4252,-13,-5
4252.2,7,15
4252.4,5,6
4252.6,-5,-13
4252.8,-2,-3
4253,-4,-4
4253.2,3,6
4253.4,1,12
4253.6,3,-3
4253.8,0,8
4254,-10,3
4254.2,-1,-7
4254.4,-2,-3
4254.6,1,-2
4254.8,6,7
4255,7,-3
4255.2,1,-2
4255.4,3,-2
4255.6,8,-11
4255.8,-2,-3
4256,5,7
4256.2,0,1
4256.4,-1,2
4256.6,0,-2
4256.8,-5,-1
4257,-5,-2
4257.2,0,-4
4257.4,2,-3
4257.6,8,-9
4257.8,3,2
4258,-1,2
4258.2,0,-5
4258.4,-3,2
4258.6,-3,2
4258.8,-8,-4
4259,-7,-9
4259.2,-3,-4
4259.4,-5,-2
4259.6,-6,7
4259.8,-3,1
4260,5,4
4260.2,1,5
4260.4,-6,-3
4260.6,5,2
4260.8,-1,-5
4261,1,-5
4261.2,2,-2
4261.4,-4,6
4261.6,0,10
4261.8,-6,2
4262,-4,-1
4262.2,-7,1
4262.4,-2,-1
4262.6,-2,-8
4262.8,2,0
4263,3,-6
4263.2,0,2
4263.4,0,-11
4263.6,-1,-15
4263.8,1,-4
4264,2,-1
4264.2,0,-3
4264.4,6,-4
4264.6,14,1
4264.8,1,-5
4265,2,1
4265.2,-2,-5
4265.4,-1,-4
4265.6,3,-4
4265.8,-2,-6
4266,0,0
4266.2,-1,4
4266.4,15,6
4266.6,9,7
4266.8,-9,6
4267,-3,7
4267.2,0,10
4267.4,6,8
4267.6,-6,5
4267.8,-7,2
4268,7,8
4268.2,1,8
4268.4,4,1
4268.6,-4,9
4268.8,-6,10
4269,5,8
4269.2,8,-1
4269.4,4,3
4269.6,4,4
4269.8,-1,1
4270,3,-4
4270.2,-6,1
4270.4,2,7
4270.6,2,-11
4270.8,-7,5
4271,-2,5
4271.2,2,-3
4271.4,1,1
4271.6,-2,11
4271.8,3,4
4272,9,2
4272.2,0,1
4272.4,4,0
4272.6,12,-1
4272.8,-3,-8
4273,-4,-8
4273.2,1,-7
4273.4,-3,2
4273.6,6,8
4273.8,0,-5
4274,-1,-11
4274.2,-2,4
4274.4,1,-2
4274.6,-5,4
4274.8,-7,8
4275,-7,2
4275.2,-11,-2
4275.4,-2,3
4275.6,-2,-6
4275.8,-3,-7
4276,-3,7
4276.2,-6,12
4276.4,-4,3
4276.6,-4,0
4276.8,-5,7
4277,7,1
4277.2,2,-2
4277.4,8,2
4277.6,4,-9
4277.8,-1,0
4278,1,5
4278.2,8,9
4278.4,15,2
4278.6,3,0
4278.8,5,6
4279,3,0
4279.2,10,-7
4279.4,3,2
4279.6,-9,0
4279.8,6,1
4280,-6,-10
4280.2,-7,-1
4280.4,-4,3
4280.6,-1,-2
4280.8,12,5
4281,-9,2
4281.2,-5,-3
4281.4,-1,-6
4281.6,0,-4
4281.8,7,1
4282,1,0
4282.2,-1,4
4282.4,-13,10
4282.6,-5,8
4282.8,-10,-4
4283,-13,-6
4283.2,-2,-1
4283.4,0,1
4283.6,-3,1
4283.8,-5,5
4284,5,5
4284.2,5,-2
4284.4,1,-1
4284.6,3,3
4284.8,-4,5
4285,-8,5
4285.2,-3,-1
4285.4,-7,-11
4285.6,6,-8
4285.8,17,1
4286,-3,2
4286.2,-4,0
4286.4,2,2
4286.6,-8,-1
4286.8,-1,-1
4287,2,2
4287.2,0,-13
4287.4,-6,-4
4287.6,-1,4
4287.8,5,-7
4288,-3,-1
4288.2,6,9
4288.4,7,-4
4288.6,4,-3
4288.8,1,-2
4289,8,-8
4289.2,9,6
4289.4,3,1
4289.6,2,4
4289.8,6,6
4290,7,-5
4290.2,-1,-14
4290.4,0,-2
4290.6,3,-1
4290.8,14,-7
4291,6,-2
4291.2,-5,-1
4291.4,4,3
4291.6,-5,1
4291.8,7,10
4292,1,7
4292.2,3,-3
4292.4,-2,-1
4292.6,2,-1
4292.8,-10,-3
4293,-1,8
4293.2,3,7
4293.4,2,4
4293.6,7,1
4293.8,5,1
4294,6,8
4294.2,-5,4
4294.4,6,-6
4294.6,5,3
4294.8,-1,4
4295,2,11
4295.2,1,8
4295.4,1,5
4295.6,-6,-4
4295.8,-5,-3
4296,11,4
4296.2,-6,-1
4296.4,-1,-6
4296.6,5,-6
4296.8,5,0
4297,10,-4
4297.2,7,0
4297.4,4,1
4297.6,-5,-3
4297.8,3,8
4298,1,5
4298.2,-4,-5
4298.4,2,-2
4298.6,-7,7
4298.8,3,7
4299,8,1
4299.2,7,6
4299.4,-2,3
4299.6,-4,-10
4299.8,1,-3
4300,4,3
4300.2,2,-11
4300.4,-3,-5
4300.6,-2,4
4300.8,-1,-1
4301,3,-12
4301.2,-7,-4
4301.4,-3,3
4301.6,6,0
4301.8,5,3
4302,3,-10
4302.2,2,-3
4302.4,-2,4
4302.6,1,1
4302.8,2,-1
4303,-7,2
4303.2,-10,3
4303.4,8,2
4303.6,0,5
4303.8,1,-3
4304,-2,-4
4304.2,-6,-1
4304.4,-3,0
4304.6,5,6
4304.8,-1,2
4305,-15,-5
4305.2,-1,0
4305.4,-1,-1
4305.6,-8,-1
4305.8,-4,-6
4306,4,-6
4306.2,-1,-1
4306.4,-12,2
4306.6,4,-7
4306.8,-3,0
4307,-7,4
4307.2,3,-6
4307.4,4,-6
4307.6,-2,0
4307.8,-4,-8
4308,-4,-4
4308.2,-1,2
4308.4,1,1
4308.6,4,7
4308.8,3,-1
4309,-1,2
4309.2,0,-2
4309.4,0,3
4309.6,2,-2
4309.8,12,-1
4310,4,-7
4310.2,2,-8
4310.4,10,3
4310.6,-2,2
4310.8,3,-3
4311,12,-7
4311.2,-5,-4
4311.4,-2,5
4311.6,-1,11
4311.8,-13,-3
4312,-7,-6
4312.2,0,-2
4312.4,-2,-3
4312.6,-7,5
4312.8,-6,7
4313,5,4
4313.2,8,-4
4313.4,-3,-1
4313.6,1,10
4313.8,4,2
4314,0,7
4314.2,-2,1
4314.4,-3,-1
4314.6,0,-4
4314.8,4,8
4315,1,12
4315.2,-6,8
4315.4,2,3
4315.6,5,-3
4315.8,4,-3
4316,1,2
4316.2,-2,6
4316.4,3,5
4316.6,4,4
4316.8,-8,0
4317,-1,-5
4317.2,-3,-5
4317.4,-3,4
4317.6,-2,4
4317.8,3,-2
4318,5,-4
4318.2,3,4
4318.4,2,4
4318.6,2,2
4318.8,-2,3
4319,3,-1
4319.2,-3,0
4319.4,-6,-3
4319.6,4,-4
4319.8,0,2
4320,-11,3
4320.2,-1,-6
4320.4,6,-6
4320.6,1,-16
4320.8,-4,1
4321,-7,-9
4321.2,-7,-4
4321.4,-7,4
4321.6,-8,-1
4321.8,-5,0
4322,7,-1
4322.2,1,5
4322.4,-6,-9
4322.6,3,-3
4322.8,2,-3
4323,-10,-8
4323.2,-12,7
4323.4,-3,-4
4323.6,2,-11
4323.8,10,10
4324,0,1
4324.2,-3,0
4324.4,-9,2
4324.6,-8,5
4324.8,5,3
4325,-5,-1
4325.2,0,5
4325.4,1,-5
4325.6,-6,-3
4325.8,-3,7
4326,5,0
4326.2,1,-8
4326.4,4,4
4326.6,12,-2
4326.8,12,-4
4327,-1,9
4327.2,-4,2
4327.4,-2,1
4327.6,-6,6
4327.8,3,-2
4328,4,-4
4328.2,1,0
4328.4,-4,0
4328.6,7,3
4328.8,8,-2
4329,-8,-4
4329.2,-6,5
4329.4,3,-3
4329.6,0,-7
4329.8,-2,-4
4330,-14,2
4330.2,-7,1
4330.4,3,2
4330.6,8,5
4330.8,-2,-2
4331,2,-8
4331.2,-2,3
4331.4,0,0
4331.6,1,-4
4331.8,0,4
4332,10,2
4332.2,-4,-3
4332.4,-5,4
4332.6,6,5
4332.8,8,-9
4333,-3,-3
4333.2,3,0
4333.4,1,1
4333.6,-21,7
4333.8,-15,-5
4334,1,1
4334.2,-7,-2
4334.4,-5,0
4334.6,-3,-7
4334.8,1,0
4335,2,5
4335.2,-4,3
4335.4,-4,-1
4335.6,6,6
4335.8,9,0
4336,-2,4
4336.2,-6,-2
4336.4,-3,-4
4336.6,-3,10
4336.8,0,-4
4337,4,11
4337.2,5,10
4337.4,0,1
4337.6,3,6
4337.8,-2,13
4338,2,1
4338.2,5,3
4338.4,7,11
4338.6,-4,1
4338.8,-3,-1
4339,0,1
4339.2,-8,5
4339.4,-3,6
4339.6,10,8
4339.8,2,9
4340,-1,-4
4340.2,4,-2
4340.4,-10,3
4340.6,-9,-8
4340.8,5,-4
4341,5,4
4341.2,4,5
4341.4,-2,-3
4341.6,3,1
4341.8,12,1
4342,4,-1
4342.2,5,-8
4342.4,2,-6
4342.6,1,7
4342.8,0,5
4343,-8,-7
4343.2,-3,-1
4343.4,-2,5
4343.6,12,3
4343.8,14,7
4344,3,5
4344.2,1,1
4344.4,14,1
4344.6,1,10
4344.8,-1,10
4345,16,2
4345.2,-8,-6
4345.4,-4,-5
4345.6,4,-2
4345.8,-9,0
4346,2,3
4346.2,-3,4
4346.4,-1,0
4346.6,3,-1
4346.8,-2,-6
4347,-3,-7
4347.2,2,9
4347.4,-4,0
4347.6,1,7
4347.8,2,4
4348,1,-7
4348.2,1,-2
4348.4,6,-3
4348.6,0,3
4348.8,-5,2
4349,1,-5
4349.2,0,8
4349.4,-4,3
4349.6,-3,0
4349.8,2,-7
4350,-2,6
4350.2,-10,15
4350.4,1,9
4350.6,-9,5
4350.8,-4,-5
4351,7,-5
4351.2,8,-5
4351.4,3,-2
4351.6,-10,10
4351.8,0,-4
4352,-3,-9
4352.2,1,5
4352.4,-1,2
4352.6,0,-2
4352.8,5,-3
4353,-1,6
4353.2,-5,8
4353.4,-2,-1
4353.6,0,-1
4353.8,3,10
4354,-3,-6
4354.2,-7,-2
4354.4,-5,-1
4354.6,-6,5
4354.8,7,1
4355,1,2
4355.2,-1,1
4355.4,-3,-3
4355.6,-3,7
4355.8,-1,8
4356,-2,-2
4356.2,1,-1
4356.4,-1,-3
4356.6,-9,6
4356.8,-6,-1
4357,4,-7
4357.2,-2,-5
4357.4,0,-12
4357.6,-1,0
4357.8,1,3
4358,-1,0
4358.2,1,0
4358.4,11,2
4358.6,5,7
4358.8,7,5
4359,5,1
4359.2,-8,1
4359.4,1,5
4359.6,5,-1
4359.8,6,4
4360,2,6
4360.2,-5,2
4360.4,-9,3
4360.6,-2,-1
4360.8,5,3
4361,-2,3
4361.2,1,1
4361.4,3,6
4361.6,5,8
4361.8,1,-4
4362,9,0
4362.2,12,15
4362.4,-6,12
4362.6,0,-1
4362.8,4,0
4363,9,8
4363.2,-2,-1
4363.4,-7,-2
4363.6,-2,0
4363.8,0,7
4364,0,4
4364.2,-1,6
4364.4,11,1
4364.6,-2,2
4364.8,-4,-3
4365,10,0
4365.2,0,-4
4365.4,2,-3
4365.6,-3,-3
4365.8,6,-10
4366,0,1
4366.2,-6,5
4366.4,2,-9
4366.6,-2,2
4366.8,-5,3
4367,5,-12
4367.2,0,-3
4367.4,0,-1
4367.6,-3,3
4367.8,-6,-8
4368,-2,0
4368.2,-5,6
4368.4,4,7
4368.6,-5,-7
4368.8,-4,-2
4369,-1,-1
4369.2,-1,1
4369.4,-3,-1
4369.6,3,-2
4369.8,5,-13
4370,9,-10
4370.2,2,-3
4370.4,5,-11
4370.6,9,-4
4370.8,2,3
4371,-10,0
4371.2,-3,-3
4371.4,2,-4
4371.6,6,4
4371.8,0,-1
4372,-3,-7
4372.2,-2,-9
4372.4,8,6
4372.6,9,4
4372.8,7,-7
4373,0,-9
4373.2,5,2
4373.4,2,0
4373.6,1,0
4373.8,2,1
4374,-4,-8
4374.2,2,2
4374.4,-4,3
4374.6,-1,-1
4374.8,-7,2
4375,-12,0
4375.2,13,-2
4375.4,19,7
4375.6,1,3
4375.8,-9,3
4376,-5,-2
4376.2,-2,-9
4376.4,-1,-5
4376.6,8,-9
4376.8,10,-4
4377,-8,3
4377.2,-2,0
4377.4,5,-5
4377.6,-1,-5
4377.8,3,2
4378,0,2
4378.2,-3,-2
4378.4,-5,1
4378.6,-3,2
4378.8,-8,5
4379,-4,-3
4379.2,0,0
4379.4,-3,4
4379.6,1,0
4379.8,3,-3
4380,-5,-1
4380.2,-5,-6
4380.4,0,1
4380.6,-5,2
4380.8,3,-1
4381,4,-1
4381.2,-9,6
4381.4,7,5
4381.6,-3,3
4381.8,-7,7
4382,2,-3
4382.2,0,-7
4382.4,-1,-1
4382.6,-2,3
4382.8,2,2
4383,-6,-5
4383.2,-4,0
4383.4,-6,17
4383.6,-7,5
4383.8,-1,-5
4384,-4,3
4384.2,0,2
4384.4,-4,1
4384.6,1,9
4384.8,-2,1
4385,-7,-4
4385.2,-6,-4
4385.4,-4,9
4385.6,0,-7
4385.8,4,2
4386,4,4
4386.2,-6,-1
4386.4,-2,0
4386.6,10,2
4386.8,-4,-7
4387,-4,-6
4387.2,-1,6
4387.4,-8,-5
4387.6,-5,-2
4387.8,3,5
4388,1,2
4388.2,3,9
4388.4,0,5
4388.6,-1,2
4388.8,7,-1
4389,2,4
4389.2,-5,-5
4389.4,-8,-17
4389.6,2,-3
4389.8,5,7
4390,-1,8
4390.2,-3,1
4390.4,8,-7
4390.6,-1,-10
4390.8,-6,-1
4391,6,5
4391.2,5,5
4391.4,-4,-4
4391.6,1,-12
4391.8,4,6
4392,-3,4
4392.2,-2,0
4392.4,1,9
4392.6,5,10
4392.8,-4,-2
4393,-1,-2
4393.2,-1,8
4393.4,0,-5
4393.6,-8,-11
4393.8,-7,-4
4394,-1,-1
4394.2,3,4
4394.4,-5,-3
4394.6,-5,-2
4394.8,2,10
4395,-7,-6
4395.2,1,-7
4395.4,3,4
4395.6,-4,6
4395.8,-7,-2
4396,-9,0
4396.2,-4,-5
4396.4,4,-8
4396.6,0,0
4396.8,5,-2
4397,-4,-7
4397.2,-6,-2
4397.4,-3,-4
4397.6,-7,5
4397.8,4,2
4398,9,0
4398.2,4,0
4398.4,-2,8
4398.6,-5,1
4398.8,3,-4
4399,5,-19
4399.2,-6,-5
4399.4,5,8
4399.6,10,0
4399.8,-1,0
4400,-15,9
4400.2,-8,2
4400.4,-6,-9
4400.6,-4,-7
4400.8,-3,-8
4401,5,-4
4401.2,-1,-1
4401.4,5,-4
4401.6,14,2
4401.8,5,-10
4402,-4,-7
4402.2,1,3
4402.4,-2,6
4402.6,-5,6
4402.8,3,-6
4403,3,-2
4403.2,2,2
4403.4,-6,4
4403.6,-10,-6
4403.8,-5,0
4404,11,-6
4404.2,0,-4
4404.4,2,7
4404.6,6,3
4404.8,-5,-3
4405,-2,-7
4405.2,1,4
4405.4,-4,-3
4405.6,-11,-11
4405.8,7,-9
4406,15,-7
4406.2,7,7
4406.4,-5,0
4406.6,-3,6
4406.8,-5,1
4407,-3,-1
4407.2,-1,6
4407.4,-3,1
4407.6,6,5
4407.8,-3,0
4408,-2,-2
4408.2,0,1
4408.4,5,3
4408.6,8,1
4408.8,-7,8
4409,-2,-4
4409.2,4,-1
4409.4,9,8
4409.6,-2,4
4409.8,1,2
4410,-1,1
4410.2,2,2
4410.4,2,-8
4410.6,-3,-9
4410.8,-1,-1
4411,-1,1
4411.2,-1,8
4411.4,0,4
4411.6,-2,-4
4411.8,-1,-3
4412,0,0
4412.2,5,2
4412.4,1,1
4412.6,5,0
4412.8,2,3
4413,3,-2
4413.2,9,-2
4413.4,-6,1
4413.6,-1,-1
4413.8,8,1
4414,8,8
4414.2,0,-3
4414.4,-7,0
4414.6,-4,4
4414.8,-3,-2
4415,-7,2
4415.2,0,-1
4415.4,3,4
4415.6,-2,10
4415.8,1,3
4416,2,2
4416.2,-4,-1
4416.4,-12,1
4416.6,-1,-3
4416.8,4,-3
4417,-1,3
4417.2,3,7
4417.4,-3,0
4417.6,4,1
4417.8,3,4
4418,-1,6
4418.2,3,8
4418.4,8,2
4418.6,-3,0
4418.8,3,-1
4419,1,3
4419.2,4,5
4419.4,5,4
4419.6,4,3
4419.8,5,2
4420,2,4
4420.2,0,-2
4420.4,-8,-7
4420.6,-7,1
4420.8,-4,7
4421,-8,7
4421.2,-1,-4
4421.4,-1,-8
4421.6,2,6
4421.8,5,5
4422,1,4
4422.2,5,7
4422.4,2,4
4422.6,3,-1
4422.8,6,1
4423,-4,8
4423.2,3,-1
4423.4,1,-3
4423.6,0,-6
4423.8,3,0
4424,-4,-2
4424.2,6,-1
4424.4,-1,-3
4424.6,-4,-7
4424.8,5,3
4425,3,2
4425.2,-7,3
4425.4,2,6
4425.6,3,6
4425.8,-3,3
4426,2,6
4426.2,-6,0
4426.4,-4,5
4426.6,-5,4
4426.8,-1,-3
4427,4,-1
4427.2,0,-8
4427.4,-5,-3
4427.6,3,-6
4427.8,-12,-7
4428,0,-13
4428.2,-2,0
4428.4,-2,0
4428.6,4,3
4428.8,-1,5
4429,12,6
4429.2,-1,-1
4429.4,-4,-8
4429.6,6,-7
4429.8,0,-4
4430,-8,-6
4430.2,6,-10
4430.4,4,4
4430.6,-4,1
4430.8,5,-1
4431,2,3
4431.2,5,0
4431.4,2,-4
4431.6,-1,7
4431.8,-3,-3
4432,-10,0
4432.2,-2,-6
4432.4,0,2
4432.6,-3,1
4432.8,1,-9
4433,3,-11
4433.2,-3,-9
4433.4,3,-2
4433.6,9,-4
4433.8,3,0
4434,-10,1
4434.2,-5,-4
4434.4,6,1
4434.6,-1,3
4434.8,3,1
4435,5,-3
4435.2,-1,-3
4435.4,7,-8
4435.6,13,-1
4435.8,-6,1
4436,-2,4
4436.2,4,7
4436.4,-5,6
4436.6,4,-4
4436.8,7,4
4437,-5,-2
4437.2,-5,3
4437.4,-1,6
4437.6,0,-4
4437.8,0,-8
4438,0,-2
4438.2,3,-2
4438.4,0,-5
4438.6,-6,5
4438.8,-2,6
4439,8,-2
4439.2,4,-1
4439.4,-1,-2
4439.6,0,-3
4439.8,2,1
4440,12,-3
4440.2,3,1
4440.4,-1,8
4440.6,7,5
4440.8,4,-8
4441,4,-4
4441.2,3,7
4441.4,0,-1
4441.6,1,-1
4441.8,7,3
4442,5,-3
4442.2,-1,8
4442.4,-8,4
4442.6,-6,-7
4442.8,7,4
4443,6,6
4443.2,0,0
4443.4,4,-6
4443.6,-2,0
4443.8,-3,4
4444,-8,1
4444.2,8,-5
4444.4,13,-14
4444.6,11,0
4444.8,6,-3
4445,4,1
4445.2,-2,7
4445.4,1,-2
4445.6,2,-2
4445.8,-2,-12
4446,1,-4
4446.2,9,0
4446.4,9,7
4446.6,7,1
4446.8,8,-1
4447,-3,1
4447.2,3,-3
4447.4,2,-4
4447.6,-6,1
4447.8,3,-3
4448,6,-7
4448.2,2,-10
4448.4,-2,1
4448.6,3,-3
4448.8,1,-7
4449,-1,2
4449.2,4,7
4449.4,-9,-4
4449.6,-9,-2
4449.8,-1,8
4450,-6,-2
4450.2,-2,3
4450.4,-2,-3
4450.6,-5,0
4450.8,4,-3
4451,-5,-3
4451.2,-7,3
4451.4,-4,1
4451.6,-1,-1
4451.8,7,8
4452,3,0
4452.2,6,-8
4452.4,0,-6
4452.6,-3,-1
4452.8,0,8
4453,3,4
4453.2,5,1
4453.4,-1,-5
4453.6,-4,-2
4453.8,13,3
4454,-3,0
4454.2,11,-2
4454.4,3,-1
4454.6,-3,5
4454.8,4,5
4455,-8,6
4455.2,-6,0
4455.4,5,1
4455.6,6,-1
4455.8,-2,-7
4456,1,0
4456.2,-1,4
4456.4,2,1
4456.6,4,-8
4456.8,-7,-11
4457,-5,-5
4457.2,4,4
4457.4,-3,5
4457.6,-6,-4
4457.8,-4,-16
4458,-12,-5
4458.2,-3,5
4458.4,-4,-1
4458.6,-9,2
4458.8,-2,6
4459,2,7
4459.2,2,4
4459.4,-1,-8
4459.6,-3,-2
4459.8,-2,5
4460,5,1
4460.2,7,6
4460.4,11,8
4460.6,16,1
4460.8,6,-11
4461,3,-5
4461.2,1,-3
4461.4,-4,5
4461.6,1,2
4461.8,2,2
4462,-6,1
4462.2,5,1
4462.4,4,1
4462.6,3,-5
4462.8,1,-7
4463,3,-3
4463.2,2,0
4463.4,-3,-3
4463.6,8,-5
4463.8,6,0
4464,4,12
4464.2,-3,-1
4464.4,-11,-13
4464.6,-5,-12
4464.8,3,-3
4465,8,0
4465.2,-1,4
4465.4,6,6
4465.6,-9,1
4465.8,-9,5
4466,5,9
4466.2,-2,-1
4466.4,3,4
4466.6,11,12
4466.8,1,13
4467,4,-6
4467.2,-2,-9
4467.4,-7,4
4467.6,-5,5
4467.8,0,2
4468,-6,-7
4468.2,-1,-1
4468.4,6,8
4468.6,-1,-2
4468.8,9,-4
4469,8,-6
4469.2,-6,-10
4469.4,3,-5
4469.6,7,5
4469.8,8,-2
4470,2,-6
4470.2,1,0
4470.4,4,7
4470.6,0,3
4470.8,0,-6
4471,2,-2
4471.2,-5,-6
4471.4,11,2
4471.6,7,9
4471.8,1,5
4472,1,0
4472.2,3,0
4472.4,3,-8
4472.6,-6,-4
4472.8,-6,-1
4473,-8,9
4473.2,-8,0
4473.4,3,-10
