3302,1,4
3302.2,0,-6
3302.4,-5,-3
3302.6,1,5
3302.8,4,-5
3303,19,1
3303.2,3,3
3303.4,-6,0
3303.6,-5,-1
3303.8,-1,-4
3304,3,-5
3304.2,2,1
3304.4,-3,5
3304.6,1,-6
3304.8,5,0
3305,-1,3
3305.2,-2,3
3305.4,5,-1
3305.6,2,1
3305.8,2,6
3306,6,-4
3306.2,-7,0
3306.4,0,-1
3306.6,-5,-5
3306.8,-3,3
3307,1,0
3307.2,-4,4
3307.4,3,13
3307.6,4,6
3307.8,-5,8
3308,-5,3
3308.2,0,0
3308.4,3,3
3308.6,5,-6
3308.8,-2,3
3309,-8,3
3309.2,3,0
3309.4,-1,6
3309.6,1,-9
3309.8,-4,-9
3310,0,-1
3310.2,2,4
3310.4,-9,-8
3310.6,-7,-5
3310.8,2,8
3311,-2,3
3311.2,-5,9
3311.4,-1,0
3311.6,4,-2
3311.8,3,2
3312,4,-8
3312.2,3,-13
3312.4,-7,-5
3312.6,-8,-7
3312.8,0,-6
3313,-4,6
3313.2,-6,0
3313.4,0,-7
3313.6,0,-4
3313.8,-1,-7
3314,7,1
3314.2,11,9
3314.4,-4,-4
3314.6,-6,-13
3314.8,-3,-4
3315,0,2
3315.2,5,-3
3315.4,6,3
3315.6,5,-2
3315.8,0,-5
3316,-7,0
3316.2,2,-5
3316.4,-4,3
3316.6,3,1
3316.8,-3,-6
3317,-8,3
3317.2,-4,9
3317.4,-1,4
3317.6,4,-6
3317.8,-9,-1
3318,-8,5
3318.2,10,2
3318.4,6,5
3318.6,-12,11
3318.8,0,1
3319,5,-2
3319.2,-2,0
3319.4,3,-4
3319.6,1,3
3319.8,-2,-7
3320,-8,3
3320.2,0,9
3320.4,-1,3
3320.6,1,3
3320.8,3,17
3321,-5,7
3321.2,-5,-3
3321.4,5,3
3321.6,5,-1
3321.8,-9,-5
3322,-8,5
3322.2,3,-6
3322.4,3,-7
3322.6,1,10
3322.8,-10,-5
3323,-11,-3
3323.2,-3,1
3323.4,4,-6
3323.6,2,-2
3323.8,-14,-8
3324,-1,-4
3324.2,3,-1
3324.4,-1,2
3324.6,-2,12
3324.8,0,4
3325,-2,-6
3325.2,-5,-8
3325.4,3,-10
3325.6,1,1
3325.8,4,-2
3326,9,11
3326.2,6,10
3326.4,-7,-3
3326.6,-10,8
3326.8,7,11
3327,-5,0
3327.2,-4,-1
3327.4,-3,8
3327.6,-12,13
3327.8,5,5
3328,6,1
3328.2,-5,1
3328.4,6,0
3328.6,-1,1
3328.8,2,5
3329,8,10
3329.2,-1,5
3329.4,-6,5
3329.6,-7,-3
3329.8,-3,-10
3330,0,-5
3330.2,0,3
3330.4,6,12
3330.6,-2,5
3330.8,-7,-3
3331,-3,-1
3331.2,-5,-1
3331.4,-4,0
3331.6,-5,-2
3331.8,-3,-5
3332,-12,-7
3332.2,-4,-3
3332.4,5,-7
3332.6,-5,-14
3332.8,6,-7
3333,-5,-3
3333.2,-12,-7
3333.4,1,-6
3333.6,-1,1
3333.8,4,4
3334,11,0
3334.2,-5,4
3334.4,-3,1
3334.6,9,8
3334.8,11,8
3335,8,10
3335.2,2,3
3335.4,0,-3
3335.6,3,4
3335.8,8,-3
3336,13,1
3336.2,-1,9
3336.4,-7,8
3336.6,0,-9
3336.8,2,4
3337,-4,-1
3337.2,2,0
3337.4,1,15
3337.6,-11,2
3337.8,-2,9
3338,-1,9
3338.2,-5,4
3338.4,-4,3
3338.6,-6,2
3338.8,-6,-6
3339,7,-10
3339.2,1,-5
3339.4,-3,-4
3339.6,3,3
3339.8,-4,9
3340,-3,-12
3340.2,11,-1
3340.4,1,8
3340.6,-4,-6
3340.8,2,5
3341,7,-6
3341.2,6,-8
3341.4,7,-3
3341.6,1,-6
3341.8,-6,1
3342,4,2
3342.2,3,2
3342.4,3,-2
3342.6,-6,-1
3342.8,1,0
3343,-1,-9
3343.2,-7,2
3343.4,5,7
3343.6,3,-4
3343.8,-11,2
3344,-3,-1
3344.2,4,5
3344.4,0,3
3344.6,-2,-6
3344.8,4,11
3345,7,11
3345.2,1,5
3345.4,-4,9
3345.6,9,4
3345.8,8,3
3346,-2,2
3346.2,-4,-8
3346.4,8,-8
3346.6,-1,5
3346.8,4,3
3347,11,2
3347.2,0,-5
3347.4,-7,2
3347.6,1,-1
3347.8,-1,2
3348,9,2
3348.2,-2,0
3348.4,-8,-2
3348.6,-1,3
3348.8,-2,7
3349,-8,7
3349.2,2,7
3349.4,0,4
3349.6,-2,1
3349.8,0,-2
3350,5,5
3350.2,1,3
3350.4,-8,0
3350.6,-7,-2
3350.8,-5,1
3351,-7,0
3351.2,-2,0
3351.4,-2,-8
3351.6,-6,-5
3351.8,-2,-2
3352,8,4
3352.2,0,2
3352.4,-7,-3
3352.6,0,-1
3352.8,6,6
3353,3,3
3353.2,-1,-4
3353.4,1,-6
3353.6,-5,-9
3353.8,-3,8
3354,2,7
3354.2,3,-3
3354.4,-4,4
3354.6,-7,4
3354.8,-5,-8
3355,1,3
3355.2,-6,10
3355.4,-9,0
3355.6,3,1
3355.8,-2,0
3356,3,-5
3356.2,0,6
3356.4,1,0
3356.6,-6,-6
3356.8,-8,-4
3357,8,-2
3357.2,0,3
3357.4,3,-4
3357.6,6,-4
3357.8,-1,4
3358,1,-6
3358.2,6,-12
3358.4,3,-14
3358.6,-2,-8
3358.8,0,6
3359,-1,-3
3359.2,3,2
3359.4,6,1
3359.6,-1,-11
3359.8,3,4
3360,7,-1
3360.2,-3,-7
3360.4,-1,-1
3360.6,2,0
3360.8,-8,-6
3361,0,0
3361.2,7,-2
3361.4,1,-4
3361.6,-2,-4
3361.8,0,-7
3362,7,-3
3362.2,3,-5
3362.4,-3,3
3362.6,-3,4
3362.8,0,5
3363,4,-3
3363.2,3,-3
3363.4,-10,-1
3363.6,-11,7
3363.8,4,7
3364,6,0
3364.2,13,-5
3364.4,10,-17
3364.6,-4,-4
3364.8,-1,10
3365,10,5
3365.2,-4,10
3365.4,-5,1
3365.6,2,-2
3365.8,4,0
3366,-12,-5
3366.2,-9,-3
3366.4,6,-2
3366.6,3,1
3366.8,-7,0
3367,-5,4
3367.2,0,0
3367.4,-2,2
3367.6,5,-3
3367.8,1,12
3368,-5,2
3368.2,0,-8
3368.4,-3,5
3368.6,-1,4
3368.8,0,2
3369,-7,7
3369.2,-4,-2
3369.4,-2,-3
3369.6,-9,-7
3369.8,-4,-5
3370,-1,1
3370.2,2,5
3370.4,5,1
3370.6,-1,2
3370.8,-5,-2
3371,-4,-5
3371.2,7,-4
3371.4,0,-1
3371.6,-6,-1
3371.8,-3,6
3372,-3,3
3372.2,3,-1
3372.4,6,5
3372.6,3,9
3372.8,-1,5
3373,-6,8
3373.2,-8,0
3373.4,-9,-1
3373.6,-7,1
3373.8,6,-7
3374,9,8
3374.2,-1,-3
3374.4,-5,3
3374.6,-5,2
3374.8,-3,11
3375,-4,5
3375.2,-1,5
3375.4,4,3
3375.6,-1,7
3375.8,1,7
3376,-11,-1
3376.2,-4,-1
3376.4,7,3
3376.6,-2,-4
3376.8,-3,-5
3377,-2,-3
3377.2,-4,-1
3377.4,-2,3
3377.6,1,-5
3377.8,-4,-6
3378,-1,3
3378.2,3,2
3378.4,-2,0
3378.6,-3,1
3378.8,-4,5
3379,-5,5
3379.2,6,2
3379.4,-2,4
3379.6,-10,4
3379.8,-6,-7
3380,-2,-9
3380.2,-4,8
3380.4,-3,3
3380.6,-2,11
3380.8,0,0
3381,-3,-14
3381.2,-4,5
3381.4,0,-3
3381.6,-4,-6
3381.8,-6,0
3382,0,-2
3382.2,2,-2
3382.4,1,-1
3382.6,6,4
3382.8,6,0
3383,-5,10
3383.2,2,-3
3383.4,2,-2
3383.6,-7,8
3383.8,6,11
3384,-1,2
3384.2,-4,3
3384.4,0,4
3384.6,-14,4
3384.8,-7,2
3385,2,-3
3385.2,0,-3
3385.4,2,2
3385.6,1,-3
3385.8,1,-13
3386,-9,-6
3386.2,-14,5
3386.4,-5,2
3386.6,3,-3
3386.8,8,-4
3387,3,4
3387.2,3,-1
3387.4,4,2
3387.6,-5,0
3387.8,-2,-9
3388,4,-3
3388.2,-2,-5
3388.4,-6,-3
3388.6,-9,1
3388.8,5,3
3389,-4,-1
3389.2,-8,2
3389.4,2,-3
3389.6,-9,4
3389.8,4,0
3390,-1,-8
3390.2,-14,0
3390.4,6,0
3390.6,2,0
3390.8,-5,0
3391,-2,-7
3391.2,4,-2
3391.4,1,3
3391.6,1,-3
3391.8,-4,0
3392,3,7
3392.2,-3,9
3392.4,1,-7
3392.6,7,2
3392.8,0,6
3393,8,5
3393.2,6,6
3393.4,1,2
3393.6,-3,0
3393.8,-2,-2
3394,4,-3
3394.2,0,4
3394.4,0,3
3394.6,-2,-3
3394.8,0,-9
3395,-11,-2
3395.2,1,3
3395.4,3,7
3395.6,5,1
3395.8,-1,-9
3396,-4,-7
3396.2,-8,6
3396.4,-7,3
3396.6,2,-1
3396.8,0,5
3397,0,-6
3397.2,-6,-5
3397.4,-7,-4
3397.6,8,0
3397.8,-3,3
3398,-9,-3
3398.2,-1,-4
3398.4,0,2
3398.6,10,-3
3398.8,8,-5
3399,6,-6
3399.2,4,-3
3399.4,0,-5
3399.6,2,-5
3399.8,0,-8
3400,1,2
3400.2,-4,8
3400.4,2,1
3400.6,-3,1
3400.8,-1,1
3401,0,4
3401.2,1,1
3401.4,-1,8
3401.6,-5,4
3401.8,-5,6
3402,2,-5
3402.2,7,0
3402.4,3,5
3402.6,-1,-1
3402.8,0,-3
3403,9,0
3403.2,13,2
3403.4,1,0
3403.6,2,-6
3403.8,-4,1
3404,-4,14
3404.2,-7,3
3404.4,-9,-2
3404.6,-2,-4
3404.8,5,5
3405,-5,1
3405.2,-8,-5
3405.4,-3,-3
3405.6,0,4
3405.8,-1,-2
3406,1,-9
3406.2,1,1
3406.4,7,6
3406.6,-15,-5
3406.8,-5,-12
3407,5,-7
3407.2,4,-2
3407.4,1,7
3407.6,-4,-3
3407.8,1,4
3408,2,4
3408.2,-3,-3
3408.4,-2,7
3408.6,1,1
3408.8,1,-2
3409,2,-5
3409.2,0,-2
3409.4,5,5
3409.6,2,-1
3409.8,-3,-5
3410,-3,3
3410.2,10,6
3410.4,0,7
3410.6,1,2
3410.8,0,6
3411,0,1
3411.2,6,-6
3411.4,6,5
3411.6,11,3
3411.8,1,1
3412,5,10
3412.2,1,-6
3412.4,-1,-12
3412.6,-5,-5
3412.8,-4,0
3413,2,-5
3413.2,2,0
3413.4,4,-8
3413.6,-3,2
3413.8,0,0
3414,2,2
3414.2,-2,-3
3414.4,-1,-11
3414.6,3,0
3414.8,6,10
3415,-9,2
3415.2,-3,0
3415.4,3,1
3415.6,-2,2
3415.8,-1,5
3416,0,7
3416.2,0,-3
3416.4,4,-6
3416.6,-7,-2
3416.8,-14,0
3417,1,-3
3417.2,-4,-1
3417.4,0,6
3417.6,4,-4
3417.8,3,-7
3418,-6,2
3418.2,-2,-10
3418.4,1,-4
3418.6,-4,4
3418.8,5,3
3419,8,-2
3419.2,3,1
3419.4,12,8
3419.6,11,11
3419.8,8,-8
3420,9,-1
3420.2,-1,10
3420.4,-1,1
3420.6,0,5
3420.8,9,2
3421,7,0
3421.2,3,3
3421.4,9,13
3421.6,2,-4
3421.8,4,-7
3422,9,5
3422.2,4,4
3422.4,-8,2
3422.6,-1,0
3422.8,-10,6
3423,-4,-1
3423.2,-2,-9
3423.4,-11,2
3423.6,-2,-7
3423.8,-1,-15
3424,-4,-1
3424.2,-12,0
3424.4,-6,-9
3424.6,-5,0
3424.8,-13,3
3425,-5,1
3425.2,-3,3
3425.4,7,-1
3425.6,8,-4
3425.8,-1,-6
3426,-1,-7
3426.2,-5,2
3426.4,-4,3
3426.6,-10,-6
3426.8,-1,6
3427,-2,6
3427.2,-2,-16
3427.4,6,-4
3427.6,1,-1
3427.8,4,-1
3428,6,-7
3428.2,-1,2
3428.4,3,6
3428.6,1,-3
3428.8,4,0
3429,8,0
3429.2,12,-10
3429.4,3,-4
3429.6,-3,1
3429.8,6,-8
3430,6,6
3430.2,1,1
3430.4,-7,3
3430.6,1,7
3430.8,-12,2
3431,-7,-1
3431.2,5,5
3431.4,-1,-1
3431.6,-3,-5
3431.8,1,4
3432,0,10
3432.2,-4,-4
3432.4,-12,-9
3432.6,-12,5
3432.8,-1,-3
3433,-6,1
3433.2,-6,7
3433.4,3,2
3433.6,-6,-2
3433.8,-7,-4
3434,-1,3
3434.2,-6,0
3434.4,7,6
3434.6,2,3
3434.8,-5,-7
3435,1,0
3435.2,-7,8
3435.4,5,9
3435.6,-2,10
3435.8,6,3
3436,-1,-1
3436.2,-6,1
3436.4,0,-4
3436.6,1,-4
3436.8,10,7
3437,-2,0
3437.2,8,-5
3437.4,-1,1
3437.6,-6,3
3437.8,-8,6
3438,-6,2
3438.2,7,-8
3438.4,2,-1
3438.6,2,-2
3438.8,6,-1
3439,-1,8
3439.2,2,3
3439.4,-3,2
3439.6,-2,1
3439.8,3,0
3440,1,-4
3440.2,8,-1
3440.4,5,-3
3440.6,2,-8
3440.8,-1,-4
3441,4,2
3441.2,7,0
3441.4,4,-6
3441.6,1,3
3441.8,-1,3
3442,-6,3
3442.2,-2,8
3442.4,7,1
3442.6,-1,-7
3442.8,4,-9
3443,7,-4
3443.2,2,-3
3443.4,-5,-7
3443.6,4,2
3443.8,-4,3
3444,-6,-2
3444.2,6,-4
3444.4,5,-3
3444.6,-4,-2
3444.8,-11,-1
3445,4,3
3445.2,12,3
3445.4,-6,-3
3445.6,6,4
3445.8,0,5
3446,1,-7
3446.2,-5,-3
3446.4,-12,-4
3446.6,-4,-4
3446.8,3,7
3447,-6,2
3447.2,0,-13
3447.4,2,-4
3447.6,-2,-2
3447.8,-9,-1
3448,-5,-12
3448.2,-1,-4
3448.4,5,3
3448.6,0,-5
3448.8,-1,2
3449,1,5
3449.2,0,-5
3449.4,-4,-7
3449.6,-5,-3
3449.8,-5,10
3450,5,7
3450.2,-10,-5
3450.4,4,-7
3450.6,9,-10
3450.8,0,-16
3451,-3,-7
3451.2,3,-3
3451.4,-1,-3
3451.6,4,-8
3451.8,0,-4
3452,-9,1
3452.2,1,-6
3452.4,0,1
3452.6,-1,1
3452.8,5,-1
3453,-4,-4
3453.2,-5,-7
3453.4,-4,-4
3453.6,0,2
3453.8,1,-3
3454,-4,-4
3454.2,-1,-6
3454.4,-6,-2
3454.6,-8,-12
3454.8,1,-2
3455,-4,4
3455.2,0,4
3455.4,2,2
3455.6,-9,5
3455.8,-10,7
3456,-7,-6
3456.2,2,-1
3456.4,10,0
3456.6,2,0
3456.8,-3,-3
3457,-5,-10
3457.2,3,-3
3457.4,6,1
3457.6,5,4
3457.8,0,-3
3458,-1,-4
3458.2,5,1
3458.4,1,-7
3458.6,3,0
3458.8,-1,2
3459,0,0
3459.2,3,-3
3459.4,-6,3
3459.6,-9,4
3459.8,-7,-4
3460,-4,0
3460.2,-2,-3
3460.4,-1,-4
3460.6,-12,3
3460.8,7,-3
3461,-3,-10
3461.2,-14,-13
3461.4,-8,-5
3461.6,-13,-9
3461.8,-3,0
3462,-13,-8
3462.2,-10,2
3462.4,-2,0
3462.6,1,-5
3462.8,-1,4
3463,2,-9
3463.2,4,-7
3463.4,-1,-5
3463.6,-12,-4
3463.8,2,2
3464,7,-4
3464.2,3,-6
3464.4,5,-1
3464.6,2,1
3464.8,-2,-4
3465,2,-9
3465.2,4,-5
3465.4,-9,3
3465.6,5,4
3465.8,10,-8
3466,-1,3
3466.2,11,-1
3466.4,9,-7
3466.6,-4,5
3466.8,1,3
3467,17,-2
3467.2,6,-5
3467.4,6,-4
3467.6,4,-6
3467.8,0,-5
3468,-6,-8
3468.2,-3,-8
3468.4,9,2
3468.6,2,5
3468.8,-9,5
3469,-1,-7
3469.2,2,6
3469.4,-7,-1
3469.6,-6,-2
3469.8,-3,1
3470,-7,0
3470.2,-9,3
3470.4,2,8
3470.6,-6,1
3470.8,5,0
3471,1,3
3471.2,-2,0
3471.4,-5,-10
3471.6,-1,-9
3471.8,-7,1
3472,-3,-3
3472.2,-3,-1
3472.4,-1,1
3472.6,-1,-2
3472.8,-2,1
3473,-4,-9
3473.2,-4,8
3473.4,0,2
3473.6,4,-10
3473.8,14,11
3474,2,5
3474.2,-12,6
3474.4,9,0
3474.6,9,-4
3474.8,2,-4
3475,1,-6
3475.2,-12,-7
3475.4,5,-5
3475.6,2,-6
3475.8,0,0
3476,-5,-1
3476.2,-9,-6
3476.4,-1,-7
3476.6,-3,-2
3476.8,7,7
3477,4,-1
3477.2,5,-5
3477.4,7,7
3477.6,-6,8
3477.8,-7,2
3478,5,2
3478.2,-3,-2
3478.4,-4,-4
3478.6,-2,7
3478.8,-9,1
3479,0,4
3479.2,5,9
3479.4,-2,-2
3479.6,4,-3
3479.8,-1,3
3480,1,0
3480.2,7,0
3480.4,0,4
3480.6,-1,-1
3480.8,-4,1
3481,2,-1
3481.2,1,-1
3481.4,2,-3
3481.6,4,4
3481.8,1,-1
3482,-5,-5
3482.2,4,5
3482.4,3,2
3482.6,-2,-3
3482.8,0,-3
3483,5,6
3483.2,-6,-10
3483.4,-6,-13
3483.6,-1,0
3483.8,1,-1
3484,11,-3
3484.2,4,-6
3484.4,0,-2
3484.6,2,8
3484.8,3,-3
3485,-9,-9
3485.2,-2,-2
3485.4,0,-9
3485.6,-1,-2
3485.8,9,-4
3486,-4,-3
3486.2,0,5
3486.4,1,-3
3486.6,-7,0
3486.8,-1,8
3487,-3,-5
3487.2,-3,-2
3487.4,-4,10
3487.6,-14,0
3487.8,-12,-3
3488,-8,7
3488.2,5,-4
3488.4,-3,7
3488.6,-5,5
3488.8,5,-3
3489,4,-6
3489.2,-4,2
3489.4,-3,0
3489.6,4,-10
3489.8,-2,-3
3490,2,8
3490.2,1,11
3490.4,-4,4
3490.6,-2,6
3490.8,-6,0
3491,-4,-3
3491.2,-3,-4
3491.4,-3,-6
3491.6,-4,-3
3491.8,4,2
3492,2,3
3492.2,-1,9
3492.4,-3,-1
3492.6,2,-10
3492.8,4,1
3493,-10,-9
3493.2,5,-5
3493.4,-5,-7
3493.6,-8,-6
3493.8,3,-1
3494,1,-2
3494.2,7,0
3494.4,7,-3
3494.6,1,-3
3494.8,-2,-6
3495,1,-1
3495.2,2,1
3495.4,5,-3
3495.6,1,1
3495.8,0,-1
3496,7,-1
3496.2,4,2
3496.4,8,0
3496.6,-3,0
3496.8,-4,-1
3497,-7,0
3497.2,-5,2
3497.4,1,-6
3497.6,-4,2
3497.8,1,-4
3498,-2,0
3498.2,10,6
3498.4,-2,2
3498.6,4,3
3498.8,5,0
3499,-10,7
3499.2,0,4
3499.4,5,-1
3499.6,2,0
3499.8,-5,2
3500,3,9
3500.2,17,-1
3500.4,-7,5
3500.6,-6,15
3500.8,-5,3
3501,0,3
3501.2,6,-2
3501.4,-7,-2
3501.6,-5,4
3501.8,1,0
3502,8,0
3502.2,11,-3
3502.4,-12,-3
3502.6,-4,8
3502.8,4,6
3503,1,-1
3503.2,1,1
3503.4,-6,-5
3503.6,-4,-3
3503.8,-1,-2
3504,-1,-1
3504.2,1,1
3504.4,-5,1
3504.6,-9,-2
3504.8,3,1
3505,-3,-5
3505.2,-9,-6
3505.4,-2,2
3505.6,-3,3
3505.8,3,4
3506,12,3
3506.2,1,-2
3506.4,-3,8
3506.6,3,3
3506.8,-2,5
3507,2,1
3507.2,5,0
3507.4,4,-4
3507.6,-5,-7
3507.8,-14,1
3508,-10,6
3508.2,9,7
3508.4,3,3
3508.6,-12,-1
3508.8,-4,3
3509,-2,3
3509.2,-6,2
3509.4,6,-4
3509.6,4,0
3509.8,5,-1
3510,-3,-2
3510.2,-13,6
3510.4,0,-3
3510.6,1,1
3510.8,8,1
3511,3,-4
3511.2,-7,-2
3511.4,0,-6
3511.6,-1,8
3511.8,1,5
3512,-5,-3
3512.2,6,-4
3512.4,5,-1
3512.6,2,-2
3512.8,0,-1
3513,1,2
3513.2,2,-1
3513.4,-1,-6
3513.6,-3,-4
3513.8,1,2
3514,4,-9
3514.2,-9,-2
3514.4,-6,2
3514.6,-1,-1
3514.8,-7,5
3515,-5,-5
3515.2,-3,3
3515.4,2,4
3515.6,1,4
3515.8,-6,7
3516,0,-4
3516.2,4,-9
3516.4,-7,4
3516.6,0,4
3516.8,1,-3
3517,-13,1
3517.2,-5,0
3517.4,-6,-9
3517.6,-13,5
3517.8,-4,7
3518,0,8
3518.2,-9,5
3518.4,3,10
3518.6,9,14
3518.8,1,5
3519,-5,4
3519.2,-4,-1
3519.4,-2,0
3519.6,2,1
3519.8,0,4
3520,5,1
3520.2,-4,-2
3520.4,-1,-9
3520.6,4,0
3520.8,-3,0
3521,1,2
3521.2,-7,6
3521.4,-1,-2
3521.6,3,-6
3521.8,-1,-2
3522,-3,-8
3522.2,4,-4
3522.4,9,3
3522.6,-8,4
3522.8,-2,-4
3523,0,-1
3523.2,5,9
3523.4,1,-2
3523.6,-1,-6
3523.8,5,-3
3524,1,-1
3524.2,4,-6
3524.4,-3,2
3524.6,2,0
3524.8,-1,-12
3525,-8,0
3525.2,4,8
3525.4,8,5
3525.6,-3,-2
3525.8,-6,0
3526,-7,1
3526.2,-3,-4
3526.4,1,3
3526.6,2,-1
3526.8,-4,-14
3527,0,4
3527.2,1,0
3527.4,3,-5
3527.6,1,-3
3527.8,3,-2
3528,12,10
3528.2,-3,4
3528.4,-1,-4
3528.6,3,1
3528.8,-7,5
3529,-5,-4
3529.2,6,4
3529.4,1,-9
3529.6,-5,-7
3529.8,6,6
3530,10,-4
3530.2,-8,-4
3530.4,0,-3
3530.6,8,-5
3530.8,-2,-4
3531,3,2
3531.2,0,-10
3531.4,0,2
3531.6,6,13
3531.8,1,-6
3532,-1,-7
3532.2,4,0
3532.4,5,-8
3532.6,4,-3
3532.8,-4,9
3533,2,1
3533.2,3,-2
3533.4,-5,6
3533.6,-6,-4
3533.8,1,0
3534,-2,-2
3534.2,-5,-1
3534.4,-7,3
3534.6,-1,6
3534.8,-1,-1
3535,-9,7
3535.2,-5,5
3535.4,-5,-3
3535.6,4,-9
3535.8,-2,5
3536,5,8
3536.2,0,8
3536.4,-5,7
3536.6,-2,5
3536.8,1,-5
3537,16,-11
3537.2,-4,3
3537.4,-6,2
3537.6,2,-3
3537.8,7,-4
3538,3,-8
3538.2,-7,4
3538.4,-1,11
3538.6,-1,-2
3538.8,0,2
3539,1,12
3539.2,11,3
3539.4,4,8
3539.6,-7,5
3539.8,-2,8
3540,6,-9
3540.2,4,-15
3540.4,-4,-3
3540.6,2,-5
3540.8,4,1
3541,2,2
3541.2,-7,-2
3541.4,6,-5
3541.6,-5,0
3541.8,-8,-2
3542,-2,-4
3542.2,-9,3
3542.4,3,-2
3542.6,2,0
3542.8,-1,6
3543,1,6
3543.2,2,-5
3543.4,2,-2
3543.6,-7,2
3543.8,-1,0
3544,-6,3
3544.2,-9,0
3544.4,3,0
3544.6,-1,0
3544.8,-10,5
3545,-11,6
3545.2,-8,-10
3545.4,-3,0
3545.6,-12,-1
3545.8,0,-6
3546,-1,1
3546.2,-2,-11
3546.4,6,-2
3546.6,15,13
3546.8,3,7
3547,-8,-4
3547.2,7,0
3547.4,6,-10
3547.6,-1,-3
3547.8,0,1
3548,1,1
3548.2,0,-2
3548.4,1,4
3548.6,2,1
3548.8,5,-5
3549,9,-4
3549.2,3,-1
3549.4,-2,3
3549.6,1,1
3549.8,4,-6
3550,3,-3
3550.2,0,1
3550.4,-3,-7
3550.6,0,0
3550.8,-14,3
3551,-9,0
3551.2,7,5
3551.4,7,-1
3551.6,5,0
3551.8,-1,6
3552,-9,4
3552.2,-5,7
3552.4,7,0
3552.6,4,-3
3552.8,-4,1
3553,-5,6
3553.2,5,-2
3553.4,6,-11
3553.6,-3,-3
3553.8,4,4
3554,-5,7
3554.2,0,11
3554.4,7,7
3554.6,-2,8
3554.8,-11,10
3555,-9,-3
3555.2,-5,-2
3555.4,-8,4
3555.6,-1,8
3555.8,5,8
3556,5,9
3556.2,2,-4
3556.4,-5,-8
3556.6,8,0
3556.8,4,9
3557,0,-3
3557.2,0,-8
3557.4,-2,7
3557.6,-3,4
3557.8,-6,-7
3558,-3,-3
3558.2,2,-3
3558.4,1,-5
3558.6,0,-3
3558.8,-2,-3
3559,-11,-4
3559.2,-4,-8
3559.4,5,-7
3559.6,1,4
3559.8,-2,1
3560,-2,-2
3560.2,-9,-1
3560.4,4,3
3560.6,8,-6
3560.8,7,1
3561,1,1
3561.2,2,-2
3561.4,8,-1
3561.6,11,7
3561.8,3,4
3562,4,-5
3562.2,5,-4
3562.4,6,3
3562.6,9,6
3562.8,1,3
3563,4,5
3563.2,7,8
3563.4,-2,-4
3563.6,5,-7
3563.8,6,-2
3564,-1,-1
3564.2,1,-1
3564.4,4,4
3564.6,9,7
3564.8,-1,-4
3565,-4,0
3565.2,-7,2
3565.4,-8,-5
3565.6,-2,16
3565.8,-5,6
3566,0,-2
3566.2,1,3
3566.4,8,0
3566.6,-5,-12
3566.8,-13,-13
3567,8,-7
3567.2,3,-2
3567.4,3,0
3567.6,9,-4
3567.8,-7,3
3568,9,-3
3568.2,10,-6
3568.4,-5,3
3568.6,-1,5
3568.8,-10,-3
3569,2,-1
3569.2,9,0
3569.4,-4,1
3569.6,6,-2
3569.8,9,6
3570,-1,-4
3570.2,0,-1
3570.4,0,-3
3570.6,-4,-6
3570.8,-1,-7
3571,-10,-1
3571.2,-2,7
3571.4,-9,3
3571.6,3,-10
3571.8,-2,-1
3572,-10,6
3572.2,-3,-1
3572.4,1,-3
3572.6,2,-7
3572.8,8,6
3573,12,5
3573.2,-4,6
3573.4,-11,8
3573.6,1,-1
3573.8,3,4
3574,1,4
3574.2,6,2
3574.4,3,-1
3574.6,-11,-10
3574.8,-5,-4
3575,8,-1
3575.2,3,6
3575.4,-3,12
3575.6,-7,8
3575.8,2,1
3576,2,-4
3576.2,-3,-3
3576.4,-3,6
3576.6,-6,-1
3576.8,5,-5
3577,2,-6
3577.2,2,-7
3577.4,4,9
3577.6,2,1
3577.8,0,8
3578,5,12
3578.2,-9,-8
3578.4,-4,-5
3578.6,2,5
3578.8,-6,3
3579,6,4
3579.2,2,1
3579.4,4,-3
3579.6,6,-5
3579.8,-4,2
3580,-7,3
3580.2,-3,4
3580.4,5,-6
3580.6,5,6
3580.8,-2,6
3581,1,3
3581.2,-6,0
3581.4,1,-1
3581.6,-1,5
3581.8,-5,3
3582,6,-6
3582.2,6,-5
3582.4,5,3
3582.6,4,2
3582.8,9,3
3583,-11,4
3583.2,-6,-2
3583.4,5,-1
3583.6,3,1
3583.8,-2,2
3584,-3,0
3584.2,8,-10
3584.4,3,-4
3584.6,-1,1
3584.8,-4,-5
3585,-6,-4
3585.2,-2,-3
3585.4,-4,2
3585.6,1,-4
3585.8,-2,1
3586,-3,9
3586.2,-5,-6
3586.4,1,8
3586.6,-3,9
3586.8,-9,-1
3587,5,-1
3587.2,7,4
3587.4,1,-6
3587.6,-1,-2
3587.8,8,-2
3588,-2,8
3588.2,6,2
3588.4,3,-9
3588.6,-6,-3
3588.8,-3,2
3589,-6,10
3589.2,-4,0
3589.4,-7,5
3589.6,-10,-9
3589.8,2,-8
3590,1,6
3590.2,-7,-2
3590.4,-3,4
3590.6,4,4
3590.8,1,-6
3591,0,8
3591.2,5,5
3591.4,-5,-1
3591.6,5,9
3591.8,11,1
3592,2,5
3592.2,-4,4
3592.4,-6,2
3592.6,3,8
3592.8,1,9
3593,5,2
3593.2,6,-1
3593.4,-2,7
3593.6,3,-6
3593.8,-3,-9
3594,-4,3
3594.2,5,1
3594.4,5,1
3594.6,-9,-4
3594.8,-8,-1
3595,-5,-4
