3171,13,1
3171.2,2,-6
3171.4,3,-2
3171.6,-2,7
3171.8,-1,6
3172,4,0
3172.2,3,8
3172.4,5,-3
3172.6,-2,1
3172.8,-3,12
3173,1,5
3173.2,10,4
3173.4,-2,-6
3173.6,0,-8
3173.8,6,-1
3174,-8,1
3174.2,-8,-4
3174.4,12,10
3174.6,4,3
3174.8,-2,6
3175,3,2
3175.2,0,-2
3175.4,0,9
3175.6,2,8
3175.8,-2,6
3176,-1,16
3176.2,2,0
3176.4,-1,-3
3176.6,1,7
3176.8,2,7
3177,1,-7
3177.2,8,2
3177.4,10,9
3177.6,6,9
3177.8,0,11
3178,-2,0
3178.2,-3,3
3178.4,-5,7
3178.6,-1,-3
3178.8,0,2
3179,0,2
3179.2,-6,2
3179.4,-3,6
3179.6,0,-5
3179.8,-3,-9
3180,-5,2
3180.2,-8,0
3180.4,-10,-13
3180.6,-6,0
3180.8,-1,-1
3181,-6,-8
3181.2,-2,0
3181.4,-4,-2
3181.6,7,-2
3181.8,6,3
3182,-4,-9
3182.2,0,-10
3182.4,7,-1
3182.6,-4,3
3182.8,5,2
3183,4,-6
3183.2,-9,-9
3183.4,-2,3
3183.6,-2,-8
3183.8,4,-12
3184,-3,0
3184.2,-3,-9
3184.4,3,-3
3184.6,-4,1
3184.8,-2,0
3185,-2,5
3185.2,-6,-2
3185.4,-1,8
3185.6,0,4
3185.8,-1,-4
3186,-7,3
3186.2,-3,4
3186.4,0,-11
3186.6,-1,0
3186.8,6,9
3187,-4,10
3187.2,-4,2
3187.4,0,8
3187.6,-6,2
3187.8,1,-4
3188,5,3
3188.2,7,-4
3188.4,3,-6
3188.6,10,6
3188.8,9,2
3189,-5,-2
3189.2,4,9
3189.4,0,3
3189.6,-9,-2
3189.8,0,-6
3190,1,6
3190.2,2,8
3190.4,8,-6
3190.6,-3,-4
3190.8,-2,-2
3191,7,-2
3191.2,4,-1
3191.4,-5,-1
3191.6,-7,2
3191.8,4,8
3192,3,2
3192.2,1,-2
3192.4,9,-3
3192.6,-2,9
3192.8,2,15
3193,-2,3
3193.2,6,-5
3193.4,11,1
3193.6,0,4
3193.8,-2,-3
3194,5,-6
3194.2,2,2
3194.4,-5,-8
3194.6,-5,-4
3194.8,-7,4
3195,1,-1
3195.2,1,2
3195.4,-13,-4
3195.6,2,-10
3195.8,2,4
3196,-4,1
3196.2,-6,3
3196.4,-5,1
3196.6,0,-7
3196.8,9,3
3197,0,6
3197.2,-8,1
3197.4,-3,9
3197.6,3,5
3197.8,5,-5
3198,7,-3
3198.2,4,-9
3198.4,-5,-8
3198.6,-3,1
3198.8,7,-1
3199,7,0
3199.2,3,2
3199.4,5,3
3199.6,-2,4
3199.8,0,7
3200,4,0
3200.2,8,6
3200.4,-3,1
3200.6,4,-4
3200.8,8,-11
3201,-2,-5
3201.2,2,2
3201.4,7,-3
3201.6,3,1
3201.8,2,6
3202,2,4
3202.2,-2,5
3202.4,2,-9
3202.6,7,-3
3202.8,-3,8
3203,11,-5
3203.2,0,2
3203.4,-9,10
3203.6,-1,0
3203.8,-4,0
3204,1,10
3204.2,-4,2
3204.4,2,-16
3204.6,0,-3
3204.8,0,3
3205,6,0
3205.2,0,5
3205.4,-13,0
3205.6,-1,11
3205.8,2,9
3206,-9,-1
3206.2,1,-2
3206.4,-5,-2
3206.6,0,-6
3206.8,7,-1
3207,-7,0
3207.2,0,2
3207.4,-3,-4
3207.6,-14,1
3207.8,-2,-6
3208,-3,-8
3208.2,-9,-3
3208.4,0,-6
3208.6,-11,-7
3208.8,1,-4
3209,0,1
3209.2,-7,-8
3209.4,-10,-3
3209.6,-2,-8
3209.8,9,-3
3210,2,-5
3210.2,0,0
3210.4,6,1
3210.6,-12,-8
3210.8,-6,-2
3211,-10,-3
3211.2,-3,5
3211.4,-4,3
3211.6,-13,5
3211.8,2,3
3212,4,3
3212.2,-2,1
3212.4,1,1
3212.6,-2,-1
3212.8,-7,-1
3213,-2,3
3213.2,-11,4
3213.4,-7,14
3213.6,4,-2
3213.8,-3,-13
3214,2,5
3214.2,-8,2
3214.4,2,-10
3214.6,8,-1
3214.8,3,5
3215,1,10
3215.2,1,8
3215.4,1,1
3215.6,-3,2
3215.8,5,1
3216,-12,4
3216.2,1,4
3216.4,9,1
3216.6,3,-3
3216.8,4,-2
3217,1,1
3217.2,-1,-1
3217.4,-2,2
3217.6,1,0
3217.8,11,2
3218,2,3
3218.2,1,0
3218.4,-4,5
3218.6,-7,9
3218.8,2,9
3219,-3,3
3219.2,-5,-11
3219.4,7,-4
3219.6,5,6
3219.8,5,-1
3220,5,-10
3220.2,-2,-3
3220.4,-3,-5
3220.6,-4,-4
3220.8,8,-3
3221,-1,-7
3221.2,-3,10
3221.4,3,2
3221.6,3,-7
3221.8,-5,5
3222,-3,4
3222.2,-5,6
3222.4,2,4
3222.6,12,6
3222.8,4,-9
3223,-2,1
3223.2,7,8
3223.4,9,-3
3223.6,-2,1
3223.8,-1,-2
3224,1,-6
3224.2,1,3
3224.4,-2,-3
3224.6,2,4
3224.8,-4,7
3225,1,-1
3225.2,-2,5
3225.4,2,8
3225.6,0,4
3225.8,6,1
3226,-3,1
3226.2,-4,10
3226.4,-1,6
3226.6,-10,0
3226.8,9,4
3227,10,5
3227.2,-2,3
3227.4,-4,0
3227.6,-4,0
3227.8,3,2
3228,-2,2
3228.2,0,7
3228.4,-3,6
3228.6,6,-7
3228.8,2,-6
3229,4,-1
3229.2,6,-6
3229.4,-2,8
3229.6,-3,-3
3229.8,0,-3
3230,-1,-5
3230.2,-2,-5
3230.4,-6,-4
3230.6,-3,3
3230.8,4,-4
3231,-2,-1
3231.2,-8,5
3231.4,-6,3
3231.6,0,-2
3231.8,-3,-4
3232,-3,5
3232.2,1,-6
3232.4,13,-12
3232.6,9,0
3232.8,2,6
3233,-5,-1
3233.2,-9,1
3233.4,0,5
3233.6,-10,6
3233.8,-2,0
3234,-3,5
3234.2,-10,1
3234.4,0,-1
3234.6,6,4
3234.8,1,-9
3235,8,-8
3235.2,3,1
3235.4,-2,6
3235.6,-5,-7
3235.8,-6,-7
3236,-1,-3
3236.2,-4,0
3236.4,3,3
3236.6,-1,1
3236.8,1,-8
3237,4,0
3237.2,1,-4
3237.4,4,2
3237.6,3,10
3237.8,6,-5
3238,3,-3
3238.2,-7,-5
3238.4,-5,-4
3238.6,0,-9
3238.8,-13,-5
3239,-2,6
3239.2,16,-1
3239.4,5,-7
3239.6,2,-3
3239.8,3,0
3240,-3,0
3240.2,-7,9
3240.4,5,8
3240.6,3,1
3240.8,-3,8
3241,-2,5
3241.2,-4,-15
3241.4,-2,1
3241.6,-3,14
3241.8,-4,5
3242,-9,6
3242.2,-1,6
3242.4,0,5
3242.6,-9,-1
3242.8,0,9
3243,-5,12
3243.2,-9,-2
3243.4,3,-9
3243.6,-2,5
3243.8,-4,15
3244,1,1
3244.2,-4,-1
3244.4,-6,-4
3244.6,-4,0
3244.8,-6,-5
3245,7,0
3245.2,-3,3
3245.4,-10,7
3245.6,1,8
3245.8,1,6
3246,0,5
3246.2,-1,-1
3246.4,-4,6
3246.6,-4,8
3246.8,-1,-5
3247,3,-7
3247.2,2,1
3247.4,12,-3
3247.6,4,0
3247.8,4,2
3248,6,-9
3248.2,0,3
3248.4,0,-7
3248.6,0,-11
3248.8,-7,-8
3249,4,-6
3249.2,-5,-2
3249.4,3,4
3249.6,13,2
3249.8,6,-1
3250,-4,0
3250.2,-10,2
3250.4,0,1
3250.6,-4,6
3250.8,1,0
3251,-4,-9
3251.2,-6,8
3251.4,10,8
3251.6,11,-1
3251.8,3,-3
3252,-5,0
3252.2,-9,7
3252.4,-8,3
3252.6,-6,1
3252.8,-10,6
3253,-1,3
3253.2,5,-12
3253.4,-1,-7
3253.6,-5,-1
3253.8,3,1
3254,-3,1
3254.2,-4,1
3254.4,11,2
3254.6,0,2
3254.8,-7,-6
3255,5,4
3255.2,-5,-5
3255.4,-2,-10
3255.6,3,-9
3255.8,-10,-1
3256,-3,-1
3256.2,2,-4
3256.4,1,1
3256.6,7,2
3256.8,6,4
3257,1,4
3257.2,-7,-6
3257.4,5,-10
3257.6,11,1
3257.8,8,-4
3258,6,1
3258.2,-6,-7
3258.4,2,-5
3258.6,1,-4
3258.8,4,-5
3259,14,7
3259.2,2,9
3259.4,-2,3
3259.6,0,0
3259.8,-6,5
3260,2,5
3260.2,3,10
3260.4,5,5
3260.6,7,1
3260.8,-3,-6
3261,-3,0
3261.2,6,7
3261.4,-3,1
3261.6,2,6
3261.8,-3,6
3262,-6,-1
3262.2,1,-4
3262.4,4,0
3262.6,-1,-3
3262.8,2,-5
3263,7,9
3263.2,1,13
3263.4,0,0
3263.6,-2,-4
3263.8,-3,0
3264,3,-5
3264.2,6,-8
3264.4,5,4
3264.6,7,2
3264.8,5,-4
3265,4,4
3265.2,0,-3
3265.4,1,3
3265.6,-1,3
3265.8,2,4
3266,0,3
3266.2,1,9
3266.4,10,5
3266.6,0,1
3266.8,-17,0
3267,-7,-12
3267.2,0,-4
3267.4,-5,7
3267.6,0,-1
3267.8,1,2
3268,-3,6
3268.2,-9,9
3268.4,-4,1
3268.6,-6,-1
3268.8,-14,11
3269,-5,2
3269.2,2,10
3269.4,1,0
3269.6,-5,5
3269.8,-5,4
3270,-1,3
3270.2,3,3
3270.4,8,1
3270.6,2,13
3270.8,2,9
3271,2,-3
3271.2,-2,-6
3271.4,-8,3
3271.6,1,-1
3271.8,3,-5
3272,-1,-8
3272.2,0,4
3272.4,10,6
3272.6,-1,-9
3272.8,0,0
3273,3,-2
3273.2,-1,-4
3273.4,-7,-2
3273.6,-3,2
3273.8,-9,2
3274,-3,2
3274.2,-4,-6
3274.4,-4,1
3274.6,4,1
3274.8,7,-9
3275,-3,1
3275.2,5,1
3275.4,7,-5
3275.6,-1,0
3275.8,6,-3
3276,-7,2
3276.2,-6,4
3276.4,6,-10
3276.6,2,2
3276.8,-1,8
3277,3,-6
3277.2,-15,-6
3277.4,-6,0
3277.6,11,-3
3277.8,-4,-2
3278,-3,4
3278.2,1,7
3278.4,7,6
3278.6,4,-3
3278.8,-3,6
3279,-2,8
3279.2,8,6
3279.4,6,7
3279.6,-9,2
3279.8,10,0
3280,11,9
3280.2,-4,5
3280.4,-1,2
3280.6,-11,5
3280.8,-2,4
3281,-7,-1
3281.2,-16,1
3281.4,-4,3
3281.6,2,-6
3281.8,-3,3
3282,-5,-5
3282.2,1,-7
3282.4,9,10
3282.6,-2,-3
3282.8,-3,-12
3283,-3,-9
3283.2,6,3
3283.4,0,3
3283.6,-3,-1
3283.8,2,7
3284,-1,-7
3284.2,-3,-12
3284.4,7,3
3284.6,7,1
3284.8,-2,-4
3285,-5,-6
3285.2,-3,-6
3285.4,-4,-6
3285.6,1,-5
3285.8,5,3
3286,7,-5
3286.2,14,-7
3286.4,10,0
3286.6,0,0
3286.8,-4,5
3287,-2,4
3287.2,6,-2
3287.4,5,5
3287.6,4,6
3287.8,2,-2
3288,-5,-1
3288.2,1,2
3288.4,5,1
3288.6,-3,-6
3288.8,-12,-3
3289,-5,3
3289.2,-1,19
3289.4,4,3
3289.6,9,-8
3289.8,-3,-3
3290,-7,-6
3290.2,4,1
3290.4,0,0
3290.6,-7,1
3290.8,-1,1
3291,-4,3
3291.2,-7,0
3291.4,-3,0
3291.6,3,-6
3291.8,2,1
3292,0,7
3292.2,5,-2
3292.4,3,13
3292.6,-11,9
3292.8,-2,-10
3293,11,-10
3293.2,4,-12
3293.4,6,-3
3293.6,0,-10
3293.8,5,-4
3294,-1,-1
3294.2,-6,-7
3294.4,2,1
3294.6,7,3
3294.8,12,10
3295,4,3
3295.2,-2,-4
3295.4,9,6
3295.6,12,-3
3295.8,-6,-2
3296,-8,2
3296.2,6,-2
3296.4,4,-1
3296.6,-7,-1
3296.8,0,-4
3297,2,0
3297.2,5,4
3297.4,5,-2
3297.6,-2,-4
3297.8,2,1
3298,1,0
3298.2,-4,5
3298.4,5,0
3298.6,4,5
3298.8,10,3
3299,10,0
3299.2,-8,0
3299.4,-5,8
3299.6,12,-2
3299.8,2,-6
3300,0,-4
3300.2,-3,0
3300.4,-2,2
3300.6,-1,4
3300.8,2,-6
3301,-5,-6
3301.2,-3,8
3301.4,-1,-7
3301.6,-3,1
3301.8,-9,-6
3302,-6,-12
3302.2,-3,-8
3302.4,2,-4
3302.6,15,1
3302.8,10,6
3303,-1,2
3303.2,1,-7
3303.4,4,-1
3303.6,-1,3
3303.8,-13,8
3304,1,3
3304.2,-5,2
3304.4,-2,-15
3304.6,10,-9
3304.8,1,0
3305,-5,-9
3305.2,3,1
3305.4,3,5
3305.6,1,-1
3305.8,-2,12
3306,-3,8
3306.2,4,-2
3306.4,-2,-6
3306.6,2,13
3306.8,6,7
3307,-14,-6
3307.2,-8,-3
3307.4,3,3
3307.6,-4,-2
3307.8,-3,-7
3308,-10,-5
3308.2,6,-5
3308.4,10,-2
3308.6,-4,8
3308.8,0,5
3309,1,0
3309.2,5,-4
3309.4,2,2
3309.6,-1,2
3309.8,7,-6
3310,4,-10
3310.2,2,7
3310.4,7,12
3310.6,6,-5
3310.8,1,-2
3311,-1,2
3311.2,-4,-4
3311.4,-4,2
3311.6,3,-4
3311.8,-1,-4
3312,-4,1
3312.2,3,-1
3312.4,6,-2
3312.6,-8,-4
3312.8,1,-1
3313,-12,-2
3313.2,-6,-1
3313.4,13,2
3313.6,-1,-1
3313.8,0,1
3314,3,3
3314.2,1,-6
3314.4,-2,0
3314.6,-7,-4
3314.8,1,4
3315,2,9
3315.2,8,2
3315.4,-2,-3
3315.6,5,6
3315.8,11,-10
3316,-2,-4
3316.2,0,2
3316.4,1,-7
3316.6,-5,0
3316.8,-11,-7
3317,-3,-7
3317.2,1,3
3317.4,-1,4
3317.6,-1,5
3317.8,-10,2
3318,-12,2
3318.2,7,3
3318.4,12,-6
3318.6,6,-2
3318.8,-1,5
3319,2,4
3319.2,-6,3
3319.4,-9,1
3319.6,1,6
3319.8,7,-1
3320,-1,-7
3320.2,-4,-3
3320.4,8,-8
3320.6,3,-2
3320.8,-6,6
3321,4,-10
3321.2,10,-2
3321.4,5,-8
3321.6,-2,-3
3321.8,0,-11
3322,-4,-5
3322.2,-1,-1
3322.4,7,-11
3322.6,0,2
3322.8,4,13
3323,1,8
3323.2,-1,2
3323.4,-3,2
3323.6,3,3
3323.8,1,3
3324,-3,3
3324.2,-2,-5
3324.4,-7,-5
3324.6,3,-1
3324.8,2,11
3325,-2,7
3325.2,7,-5
3325.4,-2,-2
3325.6,-10,8
3325.8,-2,13
3326,1,5
3326.2,-3,2
3326.4,-7,6
3326.6,0,7
3326.8,10,13
3327,-2,8
3327.2,-3,-1
3327.4,4,4
3327.6,-3,-10
3327.8,5,-9
3328,0,-5
3328.2,-6,-2
3328.4,3,7
3328.6,1,6
3328.8,7,10
3329,-1,-4
3329.2,-7,-8
3329.4,-6,-4
3329.6,-2,-1
3329.8,9,0
3330,2,8
3330.2,-8,4
3330.4,-6,1
3330.6,-4,0
3330.8,-10,-5
3331,-8,4
3331.2,12,3
3331.4,4,-5
3331.6,8,-3
3331.8,9,-3
3332,1,-7
3332.2,1,0
3332.4,4,2
3332.6,-1,2
3332.8,-1,9
3333,-3,6
3333.2,5,7
3333.4,3,-8
3333.6,7,-3
3333.8,2,-10
3334,-6,0
3334.2,-6,12
3334.4,0,0
3334.6,4,-1
3334.8,-1,1
3335,6,6
3335.2,2,10
3335.4,-3,4
3335.6,4,-4
3335.8,0,1
3336,5,9
3336.2,0,5
3336.4,0,5
3336.6,6,-4
3336.8,0,-5
3337,-1,3
3337.2,5,6
3337.4,-2,5
3337.6,-6,-1
3337.8,-5,10
3338,3,-5
3338.2,6,-12
3338.4,4,3
3338.6,3,-3
3338.8,0,-6
3339,-1,-1
3339.2,-2,-4
3339.4,-4,10
3339.6,-8,17
3339.8,-10,-2
3340,-4,-2
3340.2,-1,1
3340.4,-4,-2
3340.6,0,4
3340.8,-4,3
3341,-12,6
3341.2,-2,2
3341.4,8,-5
3341.6,-2,5
3341.8,8,1
3342,9,4
3342.2,-3,2
3342.4,-3,-3
3342.6,5,4
3342.8,3,2
3343,2,4
3343.2,0,2
3343.4,-1,-3
3343.6,3,-4
3343.8,-4,9
3344,-6,10
3344.2,1,-9
3344.4,8,1
3344.6,-4,2
3344.8,3,5
3345,-4,8
3345.2,-1,3
3345.4,13,-2
3345.6,-1,2
3345.8,-5,-3
3346,-2,-2
3346.2,1,6
3346.4,3,3
3346.6,1,-1
3346.8,4,2
3347,0,-7
3347.2,6,-3
3347.4,13,3
3347.6,-6,0
3347.8,-6,-4
3348,9,5
3348.2,5,4
3348.4,-8,-10
3348.6,-6,-7
3348.8,5,-2
3349,-6,-5
3349.2,-4,-4
3349.4,-8,2
3349.6,-3,-3
3349.8,4,-1
3350,-7,4
3350.2,-3,3
3350.4,-5,2
3350.6,-5,3
3350.8,10,-2
3351,3,4
3351.2,-4,4
3351.4,-9,-3
3351.6,-5,-4
3351.8,3,4
3352,3,-1
3352.2,3,-1
3352.4,-1,4
3352.6,-2,2
3352.8,3,-1
3353,3,-3
3353.2,0,-2
3353.4,1,0
3353.6,4,-6
3353.8,5,0
3354,11,10
3354.2,1,-3
3354.4,1,-3
3354.6,7,13
3354.8,2,6
3355,11,0
3355.2,6,0
3355.4,1,0
3355.6,-1,3
3355.8,3,-8
3356,2,-3
3356.2,0,-6
3356.4,-1,1
3356.6,-4,7
3356.8,-5,3
3357,-14,-4
3357.2,-6,-3
3357.4,1,-11
3357.6,-1,7
3357.8,-3,7
3358,-3,-14
3358.2,0,-12
3358.4,5,-6
3358.6,-18,0
3358.8,-7,-1
3359,5,-6
3359.2,-1,-7
3359.4,2,-2
3359.6,4,-3
3359.8,-5,-1
3360,5,5
3360.2,6,3
3360.4,-4,-4
3360.6,2,-1
3360.8,5,-2
3361,-4,3
3361.2,-12,2
3361.4,-10,5
3361.6,-7,1
3361.8,2,-5
3362,6,-3
3362.2,-9,4
3362.4,4,7
3362.6,-5,-5
3362.8,-10,1
3363,-3,4
3363.2,0,7
3363.4,1,-1
3363.6,-2,-3
3363.8,0,2
3364,0,-6
3364.2,1,-1
3364.4,0,4
3364.6,6,3
3364.8,0,3
3365,-8,2
3365.2,3,-2
3365.4,8,4
3365.6,-3,4
3365.8,-9,-9
3366,6,-1
3366.2,1,-1
3366.4,-5,-3
3366.6,-5,3
3366.8,-4,2
3367,12,0
3367.2,8,10
3367.4,2,14
3367.6,-3,1
3367.8,-3,-2
3368,-1,1
3368.2,8,1
3368.4,-8,-11
3368.6,-11,-8
3368.8,2,-7
3369,-8,-7
3369.2,-1,-3
3369.4,7,2
3369.6,2,3
3369.8,-4,0
3370,-4,-3
3370.2,-4,-5
3370.4,-4,0
3370.6,1,2
3370.8,2,0
3371,5,0
3371.2,2,-9
3371.4,5,-5
3371.6,-3,-4
3371.8,-5,1
3372,7,8
3372.2,-3,6
3372.4,-3,13
3372.6,4,5
3372.8,3,3
3373,4,-1
3373.2,-9,-2
3373.4,-5,15
3373.6,-4,12
3373.8,2,0
3374,7,5
3374.2,-2,8
3374.4,5,-8
3374.6,-1,-1
3374.8,-2,-2
3375,0,-5
3375.2,-3,3
3375.4,4,-2
3375.6,4,-13
3375.8,5,-7
3376,-2,-9
3376.2,-6,3
3376.4,3,6
3376.6,2,2
3376.8,-5,-9
3377,-9,5
3377.2,-5,-3
3377.4,-6,-14
3377.6,-3,-4
3377.8,-5,-11
3378,-4,-12
3378.2,5,-8
3378.4,-3,0
3378.6,-1,3
3378.8,14,0
3379,-1,-6
3379.2,-7,-4
3379.4,-1,3
3379.6,0,9
3379.8,-2,7
3380,-1,-3
3380.2,2,-12
3380.4,-4,1
3380.6,1,7
3380.8,4,2
3381,-4,3
3381.2,1,-9
3381.4,2,2
3381.6,-2,2
3381.8,3,-2
3382,1,5
3382.2,2,4
3382.4,5,1
3382.6,9,-3
3382.8,16,1
3383,4,-8
3383.2,2,2
3383.4,10,5
3383.6,-4,-5
3383.8,-8,-4
3384,-1,3
3384.2,5,6
3384.4,8,-3
3384.6,3,-4
3384.8,6,5
3385,-3,0
3385.2,-10,-5
3385.4,0,-1
3385.6,5,1
3385.8,9,3
3386,6,3
3386.2,1,-2
3386.4,-2,-2
3386.6,-6,0
3386.8,-8,4
3387,0,-2
3387.2,3,-3
3387.4,-10,15
3387.6,-8,-7
3387.8,-11,0
3388,-5,-3
3388.2,2,-8
3388.4,1,-4
3388.6,6,7
3388.8,6,6
3389,10,-4
3389.2,8,5
3389.4,3,8
3389.6,0,1
3389.8,-7,1
3390,-6,0
3390.2,-2,-2
3390.4,1,7
3390.6,0,-1
3390.8,8,-3
3391,-9,-3
3391.2,-2,-2
3391.4,8,-3
3391.6,-7,4
3391.8,2,5
3392,3,-3
3392.2,3,-6
3392.4,7,2
3392.6,2,6
3392.8,-1,-13
3393,-1,-6
3393.2,-8,-7
3393.4,-1,-9
3393.6,0,5
3393.8,2,-3
3394,9,2
3394.2,-4,1
3394.4,-11,0
3394.6,1,8
3394.8,3,3
3395,9,2
3395.2,9,-3
3395.4,-2,-10
3395.6,-9,-3
3395.8,3,-12
3396,-9,-11
3396.2,-1,-3
3396.4,2,1
3396.6,-2,-5
3396.8,-2,-6
3397,-6,3
3397.2,3,9
3397.4,5,3
3397.6,-5,-10
3397.8,3,-2
3398,5,4
3398.2,-6,-3
3398.4,4,2
3398.6,-3,2
3398.8,-5,0
3399,4,10
3399.2,-4,11
3399.4,-1,1
3399.6,18,-6
3399.8,11,2
3400,-2,-2
3400.2,2,2
3400.4,2,0
3400.6,-1,-3
3400.8,5,-4
3401,7,0
3401.2,5,4
3401.4,3,-7
3401.6,7,-4
3401.8,5,0
3402,-1,2
3402.2,-3,12
3402.4,2,10
3402.6,2,-5
3402.8,9,-3
3403,2,-1
3403.2,1,-4
3403.4,-2,0
3403.6,-5,4
3403.8,2,5
3404,0,-7
3404.2,-8,-1
3404.4,-7,3
3404.6,1,5
3404.8,3,7
3405,-3,9
3405.2,1,-1
3405.4,3,-2
3405.6,-5,3
3405.8,-4,2
3406,-9,-3
3406.2,7,-7
3406.4,2,0
3406.6,-9,5
3406.8,6,7
3407,7,6
3407.2,4,4
3407.4,-2,0
3407.6,-6,2
3407.8,-4,8
3408,6,-3
3408.2,1,-10
3408.4,2,-7
3408.6,6,8
3408.8,-1,4
3409,0,-4
3409.2,0,12
3409.4,-1,3
3409.6,-2,1
3409.8,-4,-1
3410,-1,7
3410.2,2,2
3410.4,3,-2
3410.6,3,-7
3410.8,1,-10
3411,5,6
3411.2,3,-3
3411.4,0,-6
3411.6,-5,6
3411.8,-1,-3
3412,1,-4
3412.2,-3,5
3412.4,4,-6
3412.6,2,-6
3412.8,0,3
3413,2,12
3413.2,-4,1
3413.4,-2,7
3413.6,5,8
3413.8,3,4
3414,0,8
3414.2,-7,-2
3414.4,-10,6
3414.6,5,4
3414.8,2,-7
3415,0,-5
3415.2,-5,-3
3415.4,-6,1
3415.6,4,-1
3415.8,0,-1
3416,-7,-5
3416.2,-5,-3
3416.4,-2,4
3416.6,-2,-1
3416.8,-8,-4
3417,-1,-12
3417.2,10,4
3417.4,2,1
3417.6,-1,-4
3417.8,2,9
3418,4,6
3418.2,-10,0
3418.4,4,-6
3418.6,6,1
3418.8,-4,-5
3419,5,-10
3419.2,3,3
3419.4,1,2
3419.6,-2,-8
3419.8,0,-4
3420,5,-1
3420.2,-3,-6
3420.4,-11,0
3420.6,-4,-10
3420.8,-10,-3
3421,-1,4
3421.2,6,2
3421.4,-4,-3
3421.6,-2,-7
3421.8,10,-2
3422,0,4
3422.2,-10,-4
3422.4,-3,-5
3422.6,-1,7
3422.8,-1,7
3423,4,-2
3423.2,-3,-1
3423.4,-5,-8
3423.6,-2,-6
3423.8,0,6
3424,-3,-2
3424.2,3,-5
3424.4,4,-2
3424.6,6,-5
3424.8,1,4
3425,3,-2
3425.2,-1,-2
3425.4,-4,0
3425.6,1,2
3425.8,1,1
3426,1,-5
3426.2,7,-3
3426.4,1,10
3426.6,-4,1
3426.8,3,1
3427,-9,-1
3427.2,-7,-5
3427.4,7,6
3427.6,4,-9
3427.8,-4,-6
3428,6,3
3428.2,1,-2
3428.4,-2,-1
3428.6,-2,0
3428.8,1,-3
3429,-5,3
3429.2,3,5
3429.4,11,5
3429.6,-1,-4
3429.8,-4,-5
3430,-4,2
3430.2,-1,2
3430.4,5,2
3430.6,-2,0
3430.8,-1,4
3431,-1,3
3431.2,-3,6
3431.4,1,-1
3431.6,-1,-9
3431.8,-11,-10
3432,-3,2
3432.2,1,1
3432.4,2,-6
3432.6,-12,-5
3432.8,-10,-1
3433,5,6
3433.2,-2,-3
3433.4,-9,8
3433.6,4,-4
3433.8,4,-5
3434,8,9
3434.2,5,5
3434.4,7,-6
3434.6,-2,-2
3434.8,4,9
3435,13,1
3435.2,0,1
3435.4,-1,2
3435.6,1,0
3435.8,-7,0
3436,-8,-2
3436.2,1,-3
3436.4,6,-2
3436.6,3,0
3436.8,5,0
3437,1,-5
3437.2,-12,4
3437.4,-1,-3
3437.6,6,-9
3437.8,-11,0
3438,3,5
3438.2,13,2
3438.4,0,-1
3438.6,-2,-3
3438.8,-5,-2
3439,1,-8
3439.2,4,-3
3439.4,0,-2
3439.6,2,10
3439.8,2,-5
3440,-6,-11
3440.2,-10,-4
3440.4,-6,6
3440.6,-6,-1
3440.8,-3,-6
3441,0,-4
3441.2,-2,-5
3441.4,5,-5
3441.6,9,-1
3441.8,2,-5
3442,2,-7
3442.2,6,5
3442.4,2,4
3442.6,4,-5
3442.8,0,5
3443,9,11
3443.2,7,3
3443.4,-1,-2
3443.6,-5,4
3443.8,-2,5
3444,7,2
3444.2,0,1
3444.4,4,-5
3444.6,-3,2
3444.8,7,3
3445,3,-1
3445.2,-2,4
3445.4,-3,-5
3445.6,1,2
3445.8,-4,2
3446,4,4
3446.2,4,4
3446.4,-5,-2
3446.6,-1,-1
3446.8,-3,-7
3447,9,-2
3447.2,10,-4
3447.4,5,2
3447.6,-2,4
3447.8,-7,-11
3448,-5,2
3448.2,-14,1
3448.4,-6,3
3448.6,3,10
3448.8,1,-6
3449,-1,1
3449.2,-8,3
3449.4,3,1
3449.6,5,8
3449.8,-2,-8
3450,0,-1
3450.2,2,6
3450.4,4,-2
3450.6,6,-7
3450.8,-1,1
3451,-4,12
3451.2,-7,6
3451.4,3,-2
3451.6,0,-3
3451.8,-1,9
3452,9,6
3452.2,-3,-1
3452.4,-7,11
3452.6,-1,2
3452.8,2,9
3453,-2,1
3453.2,7,3
3453.4,0,1
3453.6,0,-5
3453.8,-3,-1
3454,-8,3
3454.2,-1,6
3454.4,5,0
3454.6,-1,-11
3454.8,2,-1
3455,2,0
3455.2,-10,-4
3455.4,-2,-5
3455.6,8,-3
3455.8,12,3
3456,5,0
3456.2,-4,-1
3456.4,9,-5
3456.6,6,1
3456.8,-5,6
3457,-1,2
3457.2,-1,-1
3457.4,-6,-1
3457.6,-9,4
3457.8,-5,-1
3458,4,-3
3458.2,7,0
3458.4,0,6
3458.6,-18,7
3458.8,1,-6
3459,1,-4
3459.2,-4,-3
3459.4,-3,1
3459.6,-4,8
3459.8,5,16
3460,2,0
3460.2,1,-7
3460.4,0,-2
3460.6,0,-3
3460.8,-4,-2
3461,2,-1
3461.2,-4,-2
3461.4,3,0
3461.6,3,-1
3461.8,-1,-3
3462,-12,-5
3462.2,-2,3
3462.4,4,0
3462.6,1,-2
3462.8,6,1
3463,3,1
3463.2,10,6
3463.4,-1,2
3463.6,4,5
3463.8,1,-2
3464,-6,-2
3464.2,4,-2
3464.4,-1,-8
3464.6,-1,-6
3464.8,13,1
3465,5,5
3465.2,-3,4
