1303.2,8,-1
1303.4,4,-6
1303.6,-3,0
1303.8,2,5
1304,5,1
1304.2,6,-8
1304.4,3,-2
1304.6,4,8
1304.8,-5,11
1305,-2,5
1305.2,-10,0
1305.4,-7,-1
1305.6,-1,0
1305.8,-7,-4
1306,6,-1
1306.2,5,-2
1306.4,3,-4
1306.6,3,5
1306.8,-5,-5
1307,-4,9
1307.2,10,11
1307.4,0,7
1307.6,2,11
1307.8,-5,6
1308,-9,-5
1308.2,-9,5
1308.4,-2,8
1308.6,-2,-5
1308.8,3,-2
1309,7,-8
1309.2,4,-5
1309.4,10,-11
1309.6,4,0
1309.8,4,-2
1310,7,7
1310.2,9,9
1310.4,-1,-3
1310.6,-5,-2
1310.8,-2,0
1311,-1,-4
1311.2,-1,-1
1311.4,-8,-6
1311.6,-2,-11
1311.8,6,-6
1312,6,-8
1312.2,14,-12
1312.4,3,-3
1312.6,-1,-5
1312.8,4,-8
1313,2,5
1313.2,-6,5
1313.4,-3,0
1313.6,-1,3
1313.8,3,6
1314,5,0
1314.2,-9,-1
1314.4,9,5
1314.6,14,9
1314.8,7,4
1315,1,20
1315.2,-2,13
1315.4,-2,-3
1315.6,-5,16
1315.8,-2,11
1316,2,2
1316.2,-1,10
1316.4,-7,-3
1316.6,-12,-4
1316.8,-5,-9
1317,6,0
1317.2,1,3
1317.4,3,3
1317.6,1,2
1317.8,2,2
1318,11,0
1318.2,6,0
1318.4,2,8
1318.6,-1,-8
1318.8,-10,-11
1319,-4,-1
1319.2,-4,-3
1319.4,-19,-4
1319.6,-8,-8
1319.8,5,-11
1320,5,-9
1320.2,-4,10
1320.4,-3,-2
1320.6,12,-2
1320.8,9,-1
1321,0,5
1321.2,2,9
1321.4,-2,3
1321.6,3,4
1321.8,4,7
1322,9,-1
1322.2,5,2
1322.4,7,-8
1322.6,-3,-4
1322.8,0,4
1323,0,-7
1323.2,6,7
1323.4,-4,8
1323.6,-8,10
1323.8,2,12
1324,6,4
1324.2,-3,7
1324.4,-12,-4
1324.6,5,5
1324.8,0,5
1325,6,8
1325.2,3,8
1325.4,1,2
1325.6,4,0
1325.8,5,-1
1326,5,3
1326.2,-3,12
1326.4,1,15
1326.6,-5,4
1326.8,-4,-8
1327,-5,2
1327.2,-2,4
1327.4,-4,4
1327.6,-9,3
1327.8,-9,-5
1328,-5,-9
1328.2,6,-4
1328.4,4,-2
1328.6,1,-10
1328.8,2,-4
1329,9,6
1329.2,-7,1
1329.4,2,-2
1329.6,-1,3
1329.8,-10,-1
1330,-1,-7
1330.2,-5,-2
1330.4,-7,-7
1330.6,-2,-6
1330.8,9,3
1331,7,-4
1331.2,5,-8
1331.4,9,8
1331.6,5,10
1331.8,-1,7
1332,-5,10
1332.2,-5,5
1332.4,0,-2
1332.6,0,6
1332.8,-12,2
1333,-9,-5
1333.2,1,-1
1333.4,-5,7
1333.6,-1,-5
1333.8,11,-6
1334,10,3
1334.2,7,-7
1334.4,2,7
1334.6,6,10
1334.8,-7,3
1335,-15,12
1335.2,-9,3
1335.4,-6,-2
1335.6,4,1
1335.8,-4,-3
1336,-7,-4
1336.2,-3,-8
1336.4,8,-8
1336.6,10,0
1336.8,-2,1
1337,-4,11
1337.2,4,0
1337.4,4,1
1337.6,-8,4
1337.8,-7,8
1338,-8,-7
1338.2,-4,-8
1338.4,-3,-13
1338.6,6,-5
1338.8,15,-9
1339,10,-17
1339.2,3,-5
1339.4,1,-1
1339.6,2,0
1339.8,4,1
1340,7,1
1340.2,-3,3
1340.4,-3,9
1340.6,-3,-5
1340.8,-8,-4
1341,-6,-8
1341.2,0,-10
1341.4,0,-6
1341.6,4,-17
1341.8,8,0
1342,5,-1
1342.2,1,8
1342.4,7,7
1342.6,5,11
1342.8,-1,18
1343,-4,7
1343.2,-4,7
1343.4,2,4
1343.6,-2,-3
1343.8,3,-2
1344,0,-6
1344.2,-4,-4
1344.4,0,1
1344.6,-1,4
1344.8,9,6
1345,7,9
1345.2,-1,12
1345.4,5,8
1345.6,1,4
1345.8,-11,1
1346,-4,-2
1346.2,-10,-17
1346.4,-9,-18
1346.6,2,-7
1346.8,5,-2
1347,1,-5
1347.2,0,-2
1347.4,5,9
1347.6,-3,1
1347.8,-3,-2
1348,2,9
1348.2,-6,2
1348.4,-6,-4
1348.6,-14,-7
1348.8,-9,-8
1349,-10,-3
1349.2,-7,-5
1349.4,6,-3
1349.6,6,-1
1349.8,6,2
1350,7,1
1350.2,4,1
1350.4,11,9
1350.6,-1,8
1350.8,4,9
1351,-11,10
1351.2,0,11
1351.4,-7,7
1351.6,-5,-5
1351.8,4,-10
1352,-8,-5
1352.2,11,3
1352.4,3,-3
1352.6,8,-9
1352.8,11,8
1353,7,9
1353.2,0,8
1353.4,-6,12
1353.6,-2,8
1353.8,-3,15
1354,-11,13
1354.2,-6,7
1354.4,-2,-15
1354.6,-8,-9
1354.8,-6,10
1355,11,-5
1355.2,8,-11
1355.4,6,-10
1355.6,15,0
1355.8,6,3
1356,1,0
1356.2,8,4
1356.4,-8,5
1356.6,3,-6
1356.8,-1,-5
1357,-6,-3
1357.2,-2,-5
1357.4,1,0
1357.6,2,-8
1357.8,5,-14
1358,0,-6
1358.2,11,-6
1358.4,-2,-6
1358.6,3,-2
1358.8,4,-2
1359,-3,12
1359.2,6,8
1359.4,-11,10
1359.6,-6,4
1359.8,1,-7
1360,-16,-8
1360.2,-6,-9
1360.4,6,-9
1360.6,5,-7
1360.8,8,-2
1361,8,3
1361.2,7,4
1361.4,8,11
1361.6,-9,7
1361.8,-1,7
1362,-9,6
1362.2,-13,4
1362.4,-2,-8
1362.6,2,-9
1362.8,-4,6
1363,-14,-1
1363.2,-2,-5
1363.4,-1,-1
1363.6,-1,4
1363.8,8,4
1364,-1,12
1364.2,0,18
1364.4,1,0
1364.6,-7,-1
1364.8,2,5
1365,-4,-4
1365.2,-6,2
1365.4,1,-1
1365.6,-3,0
1365.8,-9,-9
1366,17,-11
1366.2,11,-1
1366.4,-11,4
1366.6,7,5
1366.8,-5,8
1367,1,5
1367.2,-8,7
1367.4,0,2
1367.6,1,-1
1367.8,-10,1
1368,-5,-8
1368.2,3,-13
1368.4,5,-2
1368.6,-8,-5
1368.8,-4,-1
1369,3,5
1369.2,0,3
1369.4,-1,0
1369.6,-4,3
1369.8,0,9
1370,-6,5
1370.2,-1,7
1370.4,-3,4
1370.6,-6,-5
1370.8,-5,-8
1371,-9,-2
1371.2,-4,-11
1371.4,5,-9
1371.6,6,-4
1371.8,6,8
1372,7,12
1372.2,3,-1
1372.4,-3,5
1372.6,-8,9
1372.8,-14,5
1373,7,13
1373.2,1,3
1373.4,-3,0
1373.6,-1,-1
1373.8,-3,-2
1374,-1,-9
1374.2,-3,-10
1374.4,3,3
1374.6,9,1
1374.8,8,1
1375,-2,1
1375.2,4,4
1375.4,-4,2
1375.6,-8,-3
1375.8,-1,-4
1376,-4,-6
1376.2,2,-1
1376.4,1,-12
1376.6,-9,-10
1376.8,-3,-8
1377,12,-5
1377.2,10,0
1377.4,-4,-10
1377.6,-4,6
1377.8,-1,7
1378,2,-14
1378.2,-1,5
1378.4,-4,4
1378.6,7,-5
1378.8,-9,-1
1379,-4,-8
1379.2,7,-5
1379.4,3,0
1379.6,10,0
1379.8,4,2
1380,7,3
1380.2,7,4
1380.4,7,8
1380.6,0,3
1380.8,-4,-1
1381,0,-1
1381.2,-11,-10
1381.4,-7,0
1381.6,2,-5
1381.8,-3,-3
1382,3,2
1382.2,2,0
1382.4,1,0
1382.6,7,-2
1382.8,1,1
1383,0,3
1383.2,-4,2
1383.4,-4,12
1383.6,-4,11
1383.8,-8,4
1384,-1,5
1384.2,-11,-2
1384.4,-7,-12
1384.6,0,-10
1384.8,14,-5
1385,8,0
1385.2,6,4
1385.4,3,-1
1385.6,3,-2
1385.8,10,-7
1386,-1,-1
1386.2,2,3
1386.4,-13,4
1386.6,-17,0
1386.8,1,-7
1387,3,-7
1387.2,-7,-9
1387.4,-1,-10
1387.6,8,-3
1387.8,6,-13
1388,11,-7
1388.2,15,8
1388.4,0,8
1388.6,7,4
1388.8,6,8
1389,1,-7
1389.2,3,-3
1389.4,-4,5
1389.6,-8,-1
1389.8,-4,1
1390,4,0
1390.2,1,3
1390.4,15,-2
1390.6,14,-6
1390.8,-6,-3
1391,7,-10
1391.2,-1,9
1391.4,4,10
1391.6,11,7
1391.8,-9,13
1392,-9,1
1392.2,-1,-2
1392.4,-2,-4
1392.6,-4,-2
1392.8,-2,-7
1393,0,-1
1393.2,13,-3
1393.4,1,-5
1393.6,-6,1
1393.8,5,-5
1394,-4,-3
1394.2,-4,-5
1394.4,6,1
1394.6,-3,3
1394.8,-15,-12
1395,-2,-16
1395.2,0,-14
1395.4,-5,-9
1395.6,3,2
1395.8,3,-10
1396,-1,0
1396.2,-3,-4
1396.4,7,7
1396.6,10,0
1396.8,-5,-6
1397,-6,1
1397.2,0,1
1397.4,-6,-6
1397.6,-6,6
1397.8,1,-1
1398,-5,-14
1398.2,-3,2
1398.4,-2,5
1398.6,0,4
1398.8,11,6
1399,-2,-1
1399.2,-6,6
1399.4,-1,8
1399.6,5,5
1399.8,-3,13
1400,-6,3
1400.2,-9,3
1400.4,-7,-2
1400.6,-3,2
1400.8,5,6
1401,1,-3
1401.2,-11,2
1401.4,14,0
1401.6,16,-10
1401.8,-8,6
1402,0,8
1402.2,1,4
1402.4,6,1
1402.6,0,-6
1402.8,-3,-3
1403,-3,2
1403.2,-5,1
1403.4,0,-9
1403.6,-4,-3
1403.8,-8,-4
1404,-2,-4
1404.2,1,4
1404.4,2,1
1404.6,4,3
1404.8,3,9
1405,-2,1
1405.2,-9,-6
1405.4,-6,1
1405.6,3,1
1405.8,5,-9
1406,-4,-5
1406.2,-4,3
1406.4,2,-2
1406.6,2,-14
1406.8,-5,-4
1407,4,-5
1407.2,7,-9
1407.4,1,6
1407.6,5,7
1407.8,-9,6
1408,-10,0
1408.2,3,-2
1408.4,-5,6
1408.6,-1,-7
1408.8,3,-8
1409,7,3
1409.2,4,-1
1409.4,7,-1
1409.6,6,-4
1409.8,-3,-6
1410,-2,3
1410.2,2,6
1410.4,-2,1
1410.6,-9,0
1410.8,-13,-3
1411,-2,-1
1411.2,4,-10
1411.4,1,-1
1411.6,0,-16
1411.8,1,-16
1412,12,-3
1412.2,-4,-10
1412.4,-4,-6
1412.6,8,1
1412.8,4,0
1413,1,6
1413.2,-2,3
1413.4,-6,1
1413.6,-10,-8
1413.8,-10,-8
1414,-2,0
1414.2,-9,-4
1414.4,1,-10
1414.6,1,1
1414.8,1,4
1415,10,-6
1415.2,2,7
1415.4,2,7
1415.6,10,2
1415.8,2,0
1416,-1,2
1416.2,3,-1
1416.4,0,-3
1416.6,2,7
1416.8,-3,-1
1417,-6,9
1417.2,1,3
1417.4,6,-2
1417.6,2,3
1417.8,9,-5
1418,5,-1
1418.2,9,4
1418.4,14,-3
1418.6,-5,-2
1418.8,-6,3
1419,1,7
1419.2,-4,8
1419.4,-2,-4
1419.6,1,-1
1419.8,-2,-1
1420,-2,-1
1420.2,-4,1
1420.4,1,2
1420.6,-8,8
1420.8,5,4
1421,3,-2
1421.2,-3,1
1421.4,-6,-3
1421.6,-5,-2
1421.8,-6,2
1422,-5,-4
1422.2,-3,-5
1422.4,7,-4
1422.6,5,-1
1422.8,-1,-7
1423,-2,5
1423.2,-1,5
1423.4,3,-7
1423.6,10,3
1423.8,-1,3
1424,3,-3
1424.2,1,6
1424.4,-1,13
1424.6,1,2
1424.8,-7,0
1425,-2,-6
1425.2,1,-13
1425.4,-2,-5
1425.6,-2,7
1425.8,-6,-3
1426,17,2
1426.2,14,8
1426.4,-2,4
1426.6,-3,-1
1426.8,-11,6
1427,3,1
1427.2,-3,4
1427.4,-16,13
1427.6,9,-3
1427.8,8,3
1428,3,5
1428.2,14,-17
1428.4,9,-6
1428.6,6,0
1428.8,5,-6
1429,6,2
1429.2,-1,10
1429.4,0,8
1429.6,2,-4
1429.8,-7,-4
1430,-2,4
1430.2,-8,-1
1430.4,-8,1
1430.6,-5,11
1430.8,-3,0
1431,5,-9
1431.2,6,-7
1431.4,-2,-11
1431.6,-5,5
1431.8,-7,8
1432,-8,-4
1432.2,-2,-5
1432.4,0,-6
1432.6,4,-13
1432.8,-2,4
1433,-7,1
1433.2,-3,-12
1433.4,4,2
1433.6,-1,3
1433.8,6,-2
1434,8,4
1434.2,-12,6
1434.4,2,2
1434.6,1,1
1434.8,-4,6
1435,5,2
1435.2,3,-7
1435.4,-8,1
1435.6,1,1
1435.8,8,-1
1436,12,-2
1436.2,4,4
1436.4,1,-3
1436.6,3,-1
1436.8,2,11
1437,-4,7
1437.2,-3,10
1437.4,-1,15
1437.6,5,9
1437.8,2,5
1438,-2,0
1438.2,-3,4
1438.4,0,-9
1438.6,3,-14
1438.8,3,-8
1439,-8,-8
1439.2,6,4
1439.4,-2,-1
1439.6,-8,-6
1439.8,-2,-3
1440,2,1
1440.2,3,-6
1440.4,-4,-10
1440.6,-8,-3
1440.8,1,1
1441,-1,-4
1441.2,-9,-7
1441.4,9,-5
1441.6,2,-6
1441.8,-4,-6
1442,5,-2
1442.2,5,-3
1442.4,0,-1
1442.6,1,-8
1442.8,-1,-4
1443,1,-2
1443.2,-5,-7
1443.4,3,-11
1443.6,3,-2
1443.8,-11,1
1444,3,-5
1444.2,-2,0
1444.4,5,5
1444.6,9,0
1444.8,6,-6
1445,8,-6
1445.2,4,0
1445.4,2,4
1445.6,1,9
1445.8,-2,0
1446,-6,0
1446.2,-4,1
1446.4,7,-1
1446.6,11,0
1446.8,4,10
1447,13,1
1447.2,7,3
1447.4,2,6
1447.6,2,1
1447.8,-3,-7
1448,-2,1
1448.2,-8,-4
1448.4,0,-13
1448.6,0,-7
1448.8,-9,-3
1449,-10,-10
1449.2,-7,-3
1449.4,-2,1
1449.6,-3,-7
1449.8,9,5
1450,6,5
1450.2,6,-4
1450.4,11,8
1450.6,-11,3
1450.8,1,-3
1451,1,6
1451.2,2,6
1451.4,-1,-1
1451.6,-7,7
1451.8,1,1
1452,1,2
1452.2,-6,-4
1452.4,3,-3
1452.6,7,0
1452.8,-5,-6
1453,0,3
1453.2,1,2
1453.4,-2,2
1453.6,2,8
1453.8,5,7
1454,1,9
1454.2,0,7
1454.4,8,-9
1454.6,6,0
1454.8,0,6
1455,5,-6
1455.2,0,-9
1455.4,3,-7
1455.6,11,-6
1455.8,3,2
1456,6,7
1456.2,0,3
1456.4,3,3
1456.6,5,0
1456.8,7,0
1457,5,1
1457.2,-2,4
1457.4,-11,1
1457.6,-8,-3
1457.8,3,-7
1458,2,-4
1458.2,7,0
1458.4,7,2
1458.6,-1,-1
1458.8,-6,-6
1459,-6,8
1459.2,-5,6
1459.4,-9,1
1459.6,-6,-4
1459.8,-10,-1
1460,-11,3
1460.2,-6,0
1460.4,3,-1
1460.6,-5,-2
1460.8,-4,1
1461,4,-5
1461.2,-1,-4
1461.4,8,-2
1461.6,8,2
1461.8,6,-3
1462,2,-1
1462.2,1,0
1462.4,2,-1
1462.6,-4,-3
1462.8,4,-9
1463,0,-11
1463.2,-7,11
1463.4,-3,9
1463.6,1,-5
1463.8,4,-4
1464,4,10
1464.2,7,12
1464.4,5,10
1464.6,4,5
1464.8,6,-1
1465,1,10
1465.2,-3,8
1465.4,3,-1
1465.6,-4,-4
1465.8,-1,-3
1466,-3,-4
1466.2,-1,-5
1466.4,0,-5
1466.6,1,6
1466.8,5,-6
1467,-8,-3
1467.2,-2,21
1467.4,-3,0
1467.6,-14,0
1467.8,-6,1
1468,-6,-4
1468.2,2,2
1468.4,3,6
1468.6,1,-1
1468.8,-5,-9
1469,-6,0
1469.2,0,-3
1469.4,-7,-1
1469.6,-4,9
1469.8,-5,-5
1470,-6,0
1470.2,-4,-2
1470.4,1,-9
1470.6,-2,7
1470.8,-11,0
1471,0,0
1471.2,8,2
1471.4,-9,-8
1471.6,3,-1
1471.8,5,2
1472,8,6
1472.2,-1,8
1472.4,3,2
1472.6,2,5
1472.8,11,8
1473,5,-3
1473.2,-10,-2
1473.4,-6,3
1473.6,4,-3
1473.8,1,-5
1474,-2,2
1474.2,-6,3
1474.4,2,5
1474.6,-2,1
1474.8,-6,8
1475,0,0
1475.2,8,5
1475.4,11,-4
1475.6,-7,1
1475.8,-3,-6
1476,-6,-11
1476.2,-13,-9
1476.4,3,-4
1476.6,0,0
1476.8,2,-1
1477,4,-5
1477.2,4,-4
1477.4,-1,0
1477.6,-1,-3
1477.8,-7,-2
1478,-5,1
1478.2,2,13
1478.4,-4,3
1478.6,0,-2
1478.8,7,-3
1479,1,-11
1479.2,-5,-8
1479.4,-3,4
1479.6,-5,0
1479.8,-3,4
1480,6,0
1480.2,-6,-4
1480.4,-12,-1
1480.6,-4,-4
1480.8,-13,-2
1481,-14,5
1481.2,3,4
1481.4,3,2
1481.6,-5,-11
1481.8,-2,2
1482,7,7
1482.2,-5,-6
1482.4,-8,2
1482.6,-4,10
1482.8,-3,5
1483,-10,7
1483.2,-3,4
1483.4,4,-5
1483.6,0,0
1483.8,1,-1
1484,4,0
1484.2,-2,3
1484.4,-5,-5
1484.6,2,-2
1484.8,-1,2
1485,5,-2
1485.2,-5,1
1485.4,-5,-3
1485.6,0,7
1485.8,3,1
1486,3,-11
1486.2,5,-2
1486.4,-1,-2
1486.6,1,-4
1486.8,-2,-4
1487,3,2
1487.2,3,3
1487.4,-4,-4
1487.6,-3,-1
1487.8,2,-1
1488,4,-11
1488.2,-5,-10
1488.4,5,-10
1488.6,4,-4
1488.8,-5,-2
1489,-2,-3
1489.2,-3,7
1489.4,-1,11
1489.6,-3,1
1489.8,-4,-1
1490,-9,-5
1490.2,-2,-6
1490.4,7,0
1490.6,5,0
1490.8,8,6
1491,1,3
1491.2,-9,-7
1491.4,1,6
1491.6,6,2
1491.8,-2,6
1492,-3,12
1492.2,2,-3
1492.4,3,5
1492.6,-4,3
1492.8,4,-4
1493,7,6
1493.2,-5,5
1493.4,-11,-7
1493.6,1,3
1493.8,12,5
1494,-4,-6
1494.2,2,1
1494.4,1,-1
1494.6,-7,0
1494.8,-1,5
1495,-6,3
1495.2,0,4
1495.4,0,6
1495.6,-9,-5
1495.8,-10,5
1496,-4,3
1496.2,7,-3
1496.4,-4,-4
1496.6,-10,-11
1496.8,4,-8
1497,10,-7
1497.2,-6,-5
1497.4,-6,7
1497.6,3,1
1497.8,2,-1
1498,-1,6
1498.2,5,-6
1498.4,-5,-5
1498.6,1,3
1498.8,2,-5
1499,3,-3
1499.2,2,-1
1499.4,1,3
1499.6,2,-3
1499.8,3,-4
1500,2,-7
1500.2,1,-3
1500.4,1,4
1500.6,-8,2
1500.8,2,-8
1501,3,-7
1501.2,-3,4
1501.4,6,4
1501.6,-1,-6
1501.8,-1,3
1502,1,3
1502.2,3,-7
1502.4,1,2
1502.6,4,12
1502.8,4,7
1503,5,4
1503.2,4,8
1503.4,-3,-4
1503.6,-1,-10
1503.8,-6,8
1504,-5,3
1504.2,4,0
1504.4,1,8
1504.6,1,-2
1504.8,-2,7
1505,-6,-9
1505.2,-3,-20
1505.4,3,2
1505.6,-3,4
1505.8,-13,3
1506,-11,8
1506.2,6,-6
1506.4,6,-4
1506.6,6,-1
1506.8,-4,-3
1507,-9,-10
1507.2,4,-8
1507.4,-3,4
1507.6,-4,5
1507.8,-2,3
1508,-3,-4
1508.2,1,4
1508.4,-5,5
1508.6,5,3
1508.8,5,3
1509,3,0
1509.2,-5,-2
1509.4,-2,0
1509.6,1,5
1509.8,-4,4
1510,7,0
1510.2,4,3
1510.4,15,-9
1510.6,0,-4
1510.8,-5,4
1511,3,12
1511.2,-1,6
1511.4,7,-7
1511.6,9,0
1511.8,-1,-1
1512,1,3
1512.2,-1,-1
1512.4,3,0
1512.6,4,4
1512.8,-2,-10
1513,11,-2
1513.2,3,5
1513.4,-13,3
1513.6,-8,5
1513.8,-2,5
1514,-4,-1
1514.2,1,13
1514.4,-8,3
1514.6,1,-9
1514.8,-8,-3
1515,-6,4
1515.2,4,-1
1515.4,3,-2
1515.6,2,-5
1515.8,-7,-8
1516,1,-6
1516.2,6,-4
1516.4,0,3
1516.6,-8,2
1516.8,-14,0
1517,-8,2
1517.2,5,-1
1517.4,-1,5
1517.6,-5,2
1517.8,1,-1
1518,-2,-2
1518.2,6,-14
1518.4,-2,11
1518.6,0,8
1518.8,8,-10
1519,0,-3
1519.2,4,3
1519.4,2,4
1519.6,3,0
1519.8,-5,-2
1520,-7,13
1520.2,5,10
1520.4,10,-4
1520.6,6,-1
1520.8,0,4
1521,0,1
1521.2,-5,-3
1521.4,-8,6
1521.6,4,6
1521.8,5,4
1522,1,1
1522.2,-7,-4
1522.4,-6,-6
1522.6,7,3
1522.8,-2,-2
1523,-2,-3
1523.2,-1,-1
1523.4,-7,-2
1523.6,-12,7
1523.8,-8,8
1524,0,8
1524.2,-8,12
1524.4,-3,1
1524.6,9,-6
1524.8,1,0
1525,-2,8
1525.2,0,-1
1525.4,-13,-2
1525.6,-9,4
1525.8,1,0
1526,-9,9
1526.2,-1,8
1526.4,2,1
1526.6,-9,-2
1526.8,-6,6
1527,0,8
1527.2,5,-3
1527.4,-7,-5
1527.6,-14,4
1527.8,-2,5
1528,10,4
1528.2,0,0
1528.4,1,3
1528.6,12,6
1528.8,5,1
1529,-6,4
1529.2,-6,5
1529.4,2,-2
1529.6,3,-1
1529.8,-6,-5
1530,1,-9
1530.2,1,7
1530.4,10,-5
1530.6,6,-4
1530.8,1,1
1531,5,-9
1531.2,-1,4
1531.4,10,9
1531.6,5,-2
1531.8,-1,-1
1532,3,7
1532.2,7,-4
1532.4,-8,0
1532.6,-5,9
1532.8,2,0
1533,10,2
1533.2,-1,-3
1533.4,4,-6
1533.6,-1,-4
1533.8,-8,1
1534,-7,12
1534.2,-10,2
1534.4,-7,-9
1534.6,7,1
1534.8,-1,9
1535,-3,8
1535.2,-1,7
1535.4,1,-3
1535.6,9,-2
1535.8,12,6
1536,7,7
1536.2,5,-2
1536.4,4,-2
1536.6,1,-4
1536.8,5,5
1537,10,-7
1537.2,13,-8
1537.4,0,1
1537.6,-2,-3
1537.8,-3,3
1538,2,8
1538.2,0,-3
1538.4,-6,10
1538.6,-6,7
1538.8,-2,-1
1539,8,7
1539.2,9,2
1539.4,8,5
1539.6,1,1
1539.8,-5,-5
1540,-8,-1
1540.2,-1,-3
1540.4,3,-4
1540.6,2,1
1540.8,-1,-8
1541,-2,-3
1541.2,1,-6
1541.4,-11,0
1541.6,-8,1
1541.8,3,4
1542,4,14
1542.2,3,0
1542.4,-8,-10
1542.6,-8,-1
1542.8,-5,11
1543,-5,-3
1543.2,0,-11
1543.4,-1,-6
1543.6,-1,-4
1543.8,-1,-8
1544,-1,-7
1544.2,9,-2
1544.4,-1,5
1544.6,1,3
1544.8,-5,-6
1545,-2,-2
1545.2,2,-2
1545.4,-4,3
1545.6,-5,3
1545.8,1,-6
1546,8,0
1546.2,10,10
1546.4,-5,0
1546.6,2,-11
1546.8,4,3
1547,-3,5
1547.2,0,-2
1547.4,3,-2
1547.6,-1,-1
1547.8,6,1
1548,6,-3
1548.2,4,0
1548.4,-6,-5
1548.6,3,-5
1548.8,5,-2
1549,5,-8
1549.2,4,9
1549.4,-4,3
1549.6,10,-1
1549.8,1,5
1550,-5,-6
1550.2,5,-2
1550.4,8,-1
1550.6,-1,0
1550.8,4,-2
1551,4,-2
1551.2,-11,-5
1551.4,3,-10
1551.6,-2,3
1551.8,-2,0
1552,-1,5
1552.2,-1,8
1552.4,5,3
1552.6,2,-7
1552.8,-3,1
1553,-8,0
1553.2,-7,-8
1553.4,6,0
1553.6,-2,4
1553.8,-7,6
1554,-1,-4
1554.2,-2,-5
1554.4,-3,-6
1554.6,-5,-6
1554.8,-2,10
1555,4,12
1555.2,6,-2
1555.4,2,-10
1555.6,-7,-6
1555.8,1,4
1556,5,6
1556.2,11,-8
1556.4,-1,-11
1556.6,7,-2
1556.8,4,-3
1557,-2,5
1557.2,-5,3
1557.4,3,8
1557.6,-1,7
1557.8,2,0
1558,9,5
1558.2,-2,-2
1558.4,1,9
1558.6,-1,5
1558.8,3,-5
1559,1,6
1559.2,-1,8
1559.4,1,-4
1559.6,4,5
1559.8,-8,4
1560,2,2
1560.2,-4,4
1560.4,-2,-7
1560.6,7,0
1560.8,-2,6
1561,-2,-4
1561.2,0,-1
1561.4,1,-1
1561.6,-7,-4
1561.8,1,-4
1562,-4,4
1562.2,-7,4
1562.4,3,4
1562.6,-2,4
1562.8,-8,-3
1563,-2,0
1563.2,1,1
1563.4,5,-2
1563.6,4,-2
1563.8,8,-7
1564,-7,-5
1564.2,-10,-1
1564.4,-2,11
1564.6,-8,-1
1564.8,-1,-1
1565,-5,3
1565.2,-2,-3
1565.4,5,-17
1565.6,3,-9
1565.8,4,1
1566,-2,0
1566.2,7,-4
1566.4,10,8
1566.6,3,6
1566.8,0,-4
1567,2,4
1567.2,-3,2
1567.4,2,-9
1567.6,4,-6
1567.8,-8,12
1568,1,6
1568.2,-4,-2
1568.4,6,-1
1568.6,1,-1
1568.8,-7,3
1569,1,-8
1569.2,-6,-2
1569.4,-8,4
1569.6,-8,-7
1569.8,-3,-14
1570,5,-3
1570.2,-6,9
1570.4,-6,1
1570.6,-5,-1
1570.8,3,19
1571,2,3
1571.2,-3,-5
1571.4,-3,-2
1571.6,2,2
1571.8,4,2
1572,5,5
1572.2,-8,7
1572.4,-8,-1
1572.6,-3,0
1572.8,-8,3
1573,-2,-1
1573.2,1,5
1573.4,4,1
1573.6,-3,3
1573.8,-5,-6
1574,2,-8
1574.2,2,14
1574.4,-5,5
1574.6,5,2
1574.8,9,8
1575,0,0
1575.2,1,2
1575.4,1,7
1575.6,1,5
1575.8,10,-6
1576,0,-2
1576.2,1,4
1576.4,2,5
1576.6,0,9
1576.8,-1,-1
1577,-7,6
1577.2,1,1
1577.4,5,0
1577.6,-4,12
1577.8,-6,9
1578,3,1
1578.2,-2,9
1578.4,-9,4
1578.6,0,3
1578.8,-3,6
1579,12,-10
1579.2,11,-8
1579.4,-1,-2
1579.6,-7,1
1579.8,1,-8
1580,-4,-8
1580.2,0,6
1580.4,2,-6
1580.6,-7,-2
1580.8,-3,7
1581,-1,3
1581.2,0,-6
1581.4,-4,-8
1581.6,-3,5
1581.8,3,6
1582,5,-2
1582.2,-4,-11
1582.4,-2,-5
1582.6,9,8
1582.8,3,5
1583,-8,-1
1583.2,-10,-4
1583.4,-5,-4
1583.6,-5,-4
1583.8,-7,4
1584,-1,0
1584.2,4,0
1584.4,7,-3
1584.6,4,-8
1584.8,1,14
1585,0,11
1585.2,2,1
1585.4,-7,-6
1585.6,5,4
1585.8,8,4
1586,1,1
1586.2,-8,0
1586.4,1,-4
1586.6,3,4
1586.8,-9,-3
1587,4,-2
1587.2,-1,-6
1587.4,2,-10
1587.6,-10,5
1587.8,-2,-2
1588,6,-2
1588.2,2,11
1588.4,-2,-4
1588.6,4,-6
1588.8,5,2
1589,-7,-4
1589.2,-2,-1
1589.4,-3,1
1589.6,-9,2
1589.8,-6,4
1590,-5,-3
1590.2,-2,5
1590.4,-10,-4
1590.6,-2,-5
1590.8,3,-5
1591,6,8
1591.2,3,3
1591.4,6,2
1591.6,-5,-3
1591.8,-2,-5
1592,4,0
1592.2,0,-2
1592.4,5,0
1592.6,-8,-3
1592.8,-7,2
1593,5,-6
1593.2,13,-3
1593.4,5,2
1593.6,5,-5
1593.8,4,0
1594,9,10
1594.2,5,3
1594.4,-5,-5
1594.6,4,3
1594.8,13,3
1595,-2,-6
1595.2,-6,-4
1595.4,5,5
1595.6,-4,4
1595.8,-4,-3
1596,3,8
1596.2,6,1
1596.4,3,0
