3390.8,-5,-3
3391,6,5
3391.2,1,11
3391.4,-1,-3
3391.6,-4,-4
3391.8,-2,3
3392,1,-9
3392.2,2,-10
3392.4,5,-2
3392.6,1,-3
3392.8,-2,-8
3393,1,6
3393.2,-3,4
3393.4,-2,-4
3393.6,4,-6
3393.8,-8,2
3394,-4,-2
3394.2,5,1
3394.4,-3,9
3394.6,0,5
3394.8,-3,-1
3395,6,0
3395.2,-1,0
3395.4,-1,-7
3395.6,5,1
3395.8,2,1
3396,2,6
3396.2,0,-1
3396.4,-5,3
3396.6,-2,6
3396.8,-2,-2
3397,0,0
3397.2,0,1
3397.4,5,-1
3397.6,7,-3
3397.8,0,2
3398,-5,-1
3398.2,-5,-7
3398.4,2,-3
3398.6,4,-1
3398.8,5,1
3399,2,9
3399.2,4,-2
3399.4,1,0
3399.6,2,-1
3399.8,1,2
3400,-4,5
3400.2,2,6
3400.4,1,10
3400.6,-11,1
3400.8,-3,-7
3401,3,1
3401.2,-1,11
3401.4,-1,-10
3401.6,8,-6
3401.8,-4,5
3402,-5,10
3402.2,1,6
3402.4,-7,-1
3402.6,-6,1
3402.8,1,5
3403,4,1
3403.2,4,0
3403.4,-4,6
3403.6,-2,-5
3403.8,-1,-9
3404,0,-1
3404.2,-2,4
3404.4,-4,3
3404.6,5,2
3404.8,0,-3
3405,0,3
3405.2,-5,4
3405.4,1,-4
3405.6,4,7
3405.8,-4,3
3406,1,-13
3406.2,2,-9
3406.4,-8,-9
3406.6,-4,1
3406.8,-1,0
3407,-1,-6
3407.2,3,1
3407.4,2,-2
3407.6,-7,-5
3407.8,-4,3
3408,1,1
3408.2,4,4
3408.4,1,-1
3408.6,-2,0
3408.8,2,-4
3409,2,1
3409.2,-2,-5
3409.4,-2,-12
3409.6,-2,-4
3409.8,-1,2
3410,2,5
3410.2,-4,0
3410.4,2,2
3410.6,3,-5
3410.8,-4,-11
3411,-4,4
3411.2,7,3
3411.4,1,3
3411.6,-6,-2
3411.8,-1,-7
3412,-9,3
3412.2,-7,2
3412.4,-4,-2
3412.6,4,-1
3412.8,-7,-4
3413,-1,-3
3413.2,9,2
3413.4,4,0
3413.6,3,2
3413.8,3,1
3414,7,-6
3414.2,9,-3
3414.4,-3,4
3414.6,-3,1
3414.8,3,2
3415,-1,3
3415.2,-3,0
3415.4,0,-1
3415.6,-10,-7
3415.8,-8,-4
3416,3,-6
3416.2,-10,15
3416.4,-3,5
3416.6,5,-9
3416.8,-4,3
3417,3,6
3417.2,2,-5
3417.4,0,-3
3417.6,0,10
3417.8,-4,11
3418,-3,2
3418.2,1,-7
3418.4,0,-1
3418.6,3,4
3418.8,2,-4
3419,5,4
3419.2,5,0
3419.4,7,2
3419.6,0,3
3419.8,-4,-8
3420,2,-2
3420.2,-1,-8
3420.4,-6,5
3420.6,-1,18
3420.8,8,7
3421,4,-8
3421.2,0,-9
3421.4,-1,-16
3421.6,1,-5
3421.8,4,13
3422,-2,-6
3422.2,3,-5
3422.4,-4,6
3422.6,-2,11
3422.8,7,0
3423,1,-1
3423.2,-2,-4
3423.4,-6,2
3423.6,-4,5
3423.8,-3,-3
3424,-5,-1
3424.2,-10,-3
3424.4,-3,1
3424.6,1,4
3424.8,-4,-1
3425,-1,-2
3425.2,2,-1
3425.4,-1,-5
3425.6,4,-5
3425.8,-2,1
3426,-4,-4
3426.2,2,-4
3426.4,1,9
3426.6,4,7
3426.8,6,-3
3427,5,4
3427.2,-6,-1
3427.4,-10,4
3427.6,-4,0
3427.8,1,1
3428,12,7
3428.2,-7,-1
3428.4,-6,-4
3428.6,3,-1
3428.8,0,0
3429,2,0
3429.2,5,-2
3429.4,-1,1
3429.6,-2,0
3429.8,0,-1
3430,-3,-1
3430.2,-3,-9
3430.4,-10,5
3430.6,-7,5
3430.8,4,-8
3431,0,-6
3431.2,-6,-1
3431.4,-2,5
3431.6,2,-2
3431.8,4,-3
3432,-4,2
3432.2,-4,0
3432.4,-1,-4
3432.6,-7,1
3432.8,-3,5
3433,-3,8
3433.2,5,7
3433.4,3,-8
3433.6,6,1
3433.8,1,8
3434,2,-4
3434.2,0,-7
3434.4,3,0
3434.6,7,4
3434.8,-3,-11
3435,9,-1
3435.2,18,-1
3435.4,5,-1
3435.6,-5,2
3435.8,-3,-2
3436,4,2
3436.2,1,6
3436.4,-7,3
3436.6,-4,7
3436.8,1,0
3437,1,2
3437.2,-3,3
3437.4,-1,-8
3437.6,1,0
3437.8,4,-2
3438,3,-1
3438.2,-4,5
3438.4,-1,10
3438.6,11,5
3438.8,6,-4
3439,0,4
3439.2,6,10
3439.4,-2,3
3439.6,5,0
3439.8,4,5
3440,13,0
3440.2,7,-1
3440.4,-5,0
3440.6,-1,4
3440.8,-2,2
3441,-4,1
3441.2,-3,2
3441.4,4,-1
3441.6,3,-3
3441.8,8,4
3442,1,5
3442.2,4,-3
3442.4,7,-7
3442.6,0,4
3442.8,1,2
3443,5,-2
3443.2,11,2
3443.4,-3,-3
3443.6,-6,-7
3443.8,1,-10
3444,0,6
3444.2,-2,9
3444.4,5,6
3444.6,0,-1
3444.8,-11,-10
3445,-4,-9
3445.2,0,-1
3445.4,-4,-6
3445.6,7,1
3445.8,6,6
3446,-1,-7
3446.2,-3,-4
3446.4,-3,14
3446.6,-2,2
3446.8,3,-1
3447,-7,7
3447.2,-8,-9
3447.4,-5,1
3447.6,6,7
3447.8,2,8
3448,-1,1
3448.2,2,3
3448.4,1,10
3448.6,-1,-2
3448.8,-9,-3
3449,10,0
3449.2,4,-1
3449.4,6,4
3449.6,7,2
3449.8,-2,0
3450,4,2
3450.2,5,3
3450.4,-6,-1
3450.6,-3,7
3450.8,0,-5
3451,6,-5
3451.2,-1,10
3451.4,-2,2
3451.6,10,6
3451.8,7,1
3452,-1,1
3452.2,1,-9
3452.4,4,-7
3452.6,2,7
3452.8,4,5
3453,-2,10
3453.2,-9,1
3453.4,-1,1
3453.6,1,-5
3453.8,-1,-3
3454,-7,0
3454.2,-1,-2
3454.4,-5,-6
3454.6,7,-1
3454.8,6,1
3455,-5,-2
3455.2,4,-2
3455.4,-5,-2
3455.6,-6,8
3455.8,-10,2
3456,-5,-7
3456.2,-11,-5
3456.4,-7,-5
3456.6,3,1
3456.8,-5,0
3457,-3,1
3457.2,3,1
3457.4,-5,-7
3457.6,-6,-7
3457.8,5,-7
3458,14,4
3458.2,8,1
3458.4,-8,-1
3458.6,8,0
3458.8,2,2
3459,-11,-3
3459.2,-7,-4
3459.4,-4,6
3459.6,3,3
3459.8,-1,5
3460,5,-3
3460.2,3,1
3460.4,-6,1
3460.6,8,-2
3460.8,4,1
3461,0,5
3461.2,3,7
3461.4,-2,4
3461.6,-7,0
3461.8,-6,2
3462,13,5
3462.2,2,1
3462.4,3,-5
3462.6,10,4
3462.8,4,-6
3463,3,-11
3463.2,1,-2
3463.4,2,-1
3463.6,-1,1
3463.8,5,-8
3464,-4,-6
3464.2,7,0
3464.4,11,1
3464.6,-2,-4
3464.8,0,-2
3465,5,3
3465.2,-5,4
3465.4,4,-2
3465.6,0,-6
3465.8,-4,-5
3466,-11,7
3466.2,-3,4
3466.4,-3,-2
3466.6,-1,-1
3466.8,-2,-3
3467,-2,2
3467.2,4,-1
3467.4,-4,0
3467.6,3,-4
3467.8,5,-2
3468,-2,12
3468.2,-6,8
3468.4,5,1
3468.6,-4,-8
3468.8,5,2
3469,11,6
3469.2,-3,-5
3469.4,1,1
3469.6,1,4
3469.8,1,-1
3470,-9,-7
3470.2,-5,-6
3470.4,8,2
3470.6,2,0
3470.8,5,-14
3471,2,-5
3471.2,4,6
3471.4,13,-2
3471.6,2,0
3471.8,5,2
3472,2,13
3472.2,2,14
3472.4,1,2
3472.6,4,-6
3472.8,1,2
3473,4,-4
3473.2,7,0
3473.4,6,1
3473.6,2,3
3473.8,0,1
3474,-2,1
3474.2,-3,-7
3474.4,-2,-6
3474.6,2,-8
3474.8,0,-6
3475,-3,3
3475.2,1,1
3475.4,-4,-2
3475.6,1,0
3475.8,1,4
3476,4,7
3476.2,-1,0
3476.4,-1,2
3476.6,10,-5
3476.8,1,-8
3477,5,11
3477.2,15,2
3477.4,7,-7
3477.6,2,-6
3477.8,6,-3
3478,9,4
3478.2,6,9
3478.4,0,-6
3478.6,-1,0
3478.8,3,6
3479,-3,1
3479.2,-13,-1
3479.4,3,4
3479.6,14,4
3479.8,-2,-1
3480,4,-1
3480.2,-3,-7
3480.4,-4,-11
3480.6,-8,-3
3480.8,-10,-3
3481,4,-3
3481.2,2,2
3481.4,-1,-2
3481.6,6,-4
3481.8,5,4
3482,-7,0
3482.2,-6,6
3482.4,-1,-4
3482.6,-4,-4
3482.8,3,-9
3483,2,-2
3483.2,-1,2
3483.4,-4,0
3483.6,1,3
3483.8,4,0
3484,-1,6
3484.2,4,2
3484.4,9,-4
3484.6,-1,-5
3484.8,-9,-4
3485,-4,0
3485.2,12,1
3485.4,1,-4
3485.6,-3,-5
3485.8,4,4
3486,7,0
3486.2,2,0
3486.4,-2,1
3486.6,5,2
3486.8,6,-5
3487,-1,-9
3487.2,-2,1
3487.4,-5,-4
3487.6,5,1
3487.8,3,0
3488,-6,-3
3488.2,6,3
3488.4,3,4
3488.6,-2,-2
3488.8,-2,-5
3489,3,-6
3489.2,5,6
3489.4,0,5
3489.6,6,14
3489.8,3,2
3490,-3,-3
3490.2,3,2
3490.4,-2,1
3490.6,6,2
3490.8,5,-3
3491,4,-3
3491.2,7,9
3491.4,2,-4
3491.6,-2,3
3491.8,-10,6
3492,-2,-5
3492.2,7,-3
3492.4,4,-7
3492.6,8,9
3492.8,5,-1
3493,-7,-2
3493.2,-1,5
3493.4,6,0
3493.6,-3,8
3493.8,-4,6
3494,-2,3
3494.2,-4,-2
3494.4,2,-2
3494.6,0,5
3494.8,-1,-3
3495,-1,-9
3495.2,-14,4
3495.4,-8,4
3495.6,-10,0
3495.8,1,4
3496,3,6
3496.2,9,2
3496.4,4,0
3496.6,2,-6
3496.8,0,10
3497,9,0
3497.2,17,4
3497.4,10,12
3497.6,-7,5
3497.8,-2,2
3498,4,5
3498.2,6,-5
3498.4,6,6
3498.6,3,2
3498.8,9,-3
3499,-14,3
3499.2,1,1
3499.4,1,-3
3499.6,-7,-1
3499.8,-1,6
3500,4,0
3500.2,1,-7
3500.4,-3,4
3500.6,-1,2
3500.8,9,1
3501,-8,5
3501.2,-9,0
3501.4,-2,9
3501.6,-6,0
3501.8,-2,-7
3502,2,4
3502.2,-2,-7
3502.4,-3,-16
3502.6,-6,0
3502.8,2,-6
3503,7,-9
3503.2,-2,-1
3503.4,-3,1
3503.6,6,15
3503.8,-1,10
3504,-6,2
3504.2,2,3
3504.4,-12,0
3504.6,-5,-5
3504.8,3,4
3505,-4,7
3505.2,-5,-4
3505.4,0,7
3505.6,-1,4
3505.8,1,-2
3506,2,2
3506.2,1,2
3506.4,0,4
3506.6,4,-5
3506.8,-1,-10
3507,6,-9
3507.2,5,-1
3507.4,4,5
3507.6,1,-9
3507.8,4,-2
3508,2,8
3508.2,-4,3
3508.4,0,2
3508.6,7,0
3508.8,0,-7
3509,0,-5
3509.2,-1,3
3509.4,0,0
3509.6,8,-2
3509.8,10,4
3510,2,5
3510.2,1,6
3510.4,-3,1
3510.6,1,2
3510.8,-1,7
3511,0,-5
3511.2,4,-1
3511.4,5,-6
3511.6,6,-6
3511.8,7,8
3512,-2,12
3512.2,-7,5
3512.4,3,7
3512.6,-2,-3
3512.8,4,-4
3513,10,4
3513.2,7,0
3513.4,-3,-11
3513.6,-5,1
3513.8,6,4
3514,3,2
3514.2,5,1
3514.4,1,2
3514.6,-4,8
3514.8,-5,-3
3515,-5,-1
3515.2,11,0
3515.4,0,-5
3515.6,0,-8
3515.8,7,-2
3516,-7,-3
3516.2,-4,-4
3516.4,-3,1
3516.6,-3,-2
3516.8,11,-7
3517,-2,3
3517.2,-2,2
3517.4,7,-3
3517.6,0,3
3517.8,3,-12
3518,-1,-16
3518.2,-3,-6
3518.4,-1,10
3518.6,-7,-7
3518.8,-3,1
3519,-10,2
3519.2,2,6
3519.4,1,6
3519.6,0,-5
3519.8,2,3
3520,-3,0
3520.2,3,0
3520.4,5,-4
3520.6,-2,-4
3520.8,2,-8
3521,4,-8
3521.2,-2,-3
3521.4,-3,-11
3521.6,2,-6
3521.8,-1,2
3522,-4,5
3522.2,5,-2
3522.4,8,0
3522.6,-1,7
3522.8,-8,0
3523,4,-2
3523.2,7,0
3523.4,-4,-2
3523.6,0,-2
3523.8,1,-5
3524,-6,-6
3524.2,-8,-1
3524.4,-3,4
3524.6,-1,-5
3524.8,1,5
3525,-2,9
3525.2,-7,2
3525.4,6,0
3525.6,12,7
3525.8,0,2
3526,-8,-2
3526.2,-2,-2
3526.4,8,0
3526.6,-3,5
3526.8,-3,6
3527,2,-5
3527.2,5,2
3527.4,-2,0
3527.6,-3,-6
3527.8,5,-2
3528,-3,0
3528.2,-1,3
3528.4,8,-1
3528.6,12,1
3528.8,3,-1
3529,-2,-8
3529.2,-6,-3
3529.4,-6,-6
3529.6,0,-9
3529.8,2,-1
3530,-2,10
3530.2,-1,4
3530.4,6,3
3530.6,-1,3
3530.8,2,7
3531,2,1
3531.2,8,11
3531.4,5,5
3531.6,6,-6
3531.8,2,0
3532,-1,-1
3532.2,5,-1
3532.4,-9,1
3532.6,-7,-2
3532.8,-4,-1
3533,-2,4
3533.2,-3,11
3533.4,-9,-5
3533.6,-2,2
3533.8,-1,5
3534,-8,2
3534.2,-7,13
3534.4,-3,-1
3534.6,3,-5
3534.8,-5,9
3535,-4,3
3535.2,0,0
3535.4,10,10
3535.6,1,7
3535.8,-3,-3
3536,-3,2
3536.2,-8,7
3536.4,5,-3
3536.6,3,1
3536.8,-3,-9
3537,-5,-6
3537.2,6,4
3537.4,2,1
3537.6,-19,0
3537.8,-1,-7
3538,5,-10
3538.2,-6,-3
3538.4,-4,-1
3538.6,3,0
3538.8,-2,3
3539,-9,-4
3539.2,7,-6
3539.4,0,7
3539.6,-5,2
3539.8,-1,-4
3540,2,3
3540.2,-2,1
3540.4,-1,-5
3540.6,8,0
3540.8,-3,5
3541,12,0
3541.2,2,6
3541.4,3,3
3541.6,2,-4
3541.8,-5,2
3542,-4,-1
3542.2,-6,-8
3542.4,-1,4
3542.6,-3,1
3542.8,2,-1
3543,14,13
3543.2,4,-7
3543.4,-2,-5
3543.6,-1,9
3543.8,1,14
3544,1,-3
3544.2,-2,-3
3544.4,-10,4
3544.6,-1,-3
3544.8,9,-2
3545,8,-2
3545.2,7,-6
3545.4,0,8
3545.6,-3,2
3545.8,3,0
3546,1,4
3546.2,-7,3
3546.4,3,2
3546.6,1,-8
3546.8,-6,-5
3547,1,-4
3547.2,3,5
3547.4,0,3
3547.6,3,-3
3547.8,-2,3
3548,-1,-2
3548.2,2,1
3548.4,-1,2
3548.6,3,-5
3548.8,5,-2
3549,1,-5
3549.2,-6,-2
3549.4,-8,-2
3549.6,-5,11
3549.8,2,2
3550,8,-1
3550.2,4,15
3550.4,12,9
3550.6,6,4
3550.8,1,-2
3551,4,-4
3551.2,-8,-1
3551.4,-1,6
3551.6,2,-4
3551.8,-2,-9
3552,-2,1
3552.2,-4,4
3552.4,-2,-5
3552.6,-5,-9
3552.8,2,3
3553,-5,5
3553.2,-3,2
3553.4,-4,5
3553.6,-2,15
3553.8,-7,4
3554,-4,-5
3554.2,9,2
3554.4,-1,5
3554.6,-1,4
3554.8,3,6
3555,-6,4
3555.2,-4,2
3555.4,5,-2
3555.6,9,-9
3555.8,2,-2
3556,-2,-2
3556.2,6,-4
3556.4,12,5
3556.6,-2,0
3556.8,2,7
3557,6,11
3557.2,-3,-3
3557.4,-8,1
3557.6,0,-1
3557.8,6,-6
3558,4,8
3558.2,2,6
3558.4,-2,-7
3558.6,-7,9
3558.8,-1,-4
3559,11,0
3559.2,6,-4
3559.4,3,-4
3559.6,5,-2
3559.8,0,-5
3560,-3,6
3560.2,-2,1
3560.4,10,10
3560.6,15,10
3560.8,4,-1
3561,1,6
3561.2,-1,1
3561.4,-2,2
3561.6,0,2
3561.8,6,-2
3562,-3,-1
3562.2,-1,2
3562.4,-9,3
3562.6,4,1
3562.8,3,2
3563,-15,-1
3563.2,3,-3
3563.4,-2,2
3563.6,-1,-2
3563.8,5,0
3564,-5,3
3564.2,1,2
3564.4,5,-3
3564.6,-6,-4
3564.8,-7,2
3565,1,0
3565.2,3,-2
3565.4,1,0
3565.6,8,-5
3565.8,-2,1
3566,-3,-1
3566.2,0,5
3566.4,1,5
3566.6,-1,-5
3566.8,-7,-5
3567,2,-1
3567.2,7,5
3567.4,2,5
3567.6,1,-6
3567.8,6,-7
3568,2,-7
3568.2,-7,2
3568.4,2,4
3568.6,1,-5
3568.8,-2,-4
3569,-8,-3
3569.2,-5,-2
3569.4,-5,-5
3569.6,-12,3
3569.8,-8,7
3570,5,-5
3570.2,8,-5
3570.4,5,1
3570.6,5,-3
3570.8,-2,-3
3571,1,6
3571.2,4,7
3571.4,-2,5
3571.6,-1,4
3571.8,-3,-2
3572,-4,2
3572.2,-2,-3
3572.4,-4,0
3572.6,1,1
3572.8,2,-7
3573,0,-1
3573.2,-2,3
3573.4,4,4
3573.6,-2,-3
3573.8,-8,4
3574,2,-9
3574.2,4,-10
3574.4,3,0
3574.6,0,-2
3574.8,-1,-6
3575,-6,-4
3575.2,-1,-1
3575.4,-1,3
3575.6,3,-3
3575.8,13,-8
3576,5,-4
3576.2,3,-7
3576.4,4,-4
3576.6,2,-9
3576.8,-1,-7
3577,0,4
3577.2,-2,1
3577.4,0,-1
3577.6,10,-1
3577.8,-6,3
3578,-4,-3
3578.2,-7,-1
3578.4,0,-2
3578.6,13,-2
3578.8,-1,1
3579,-11,0
3579.2,-7,-3
3579.4,-4,0
3579.6,-4,1
3579.8,3,6
3580,2,0
3580.2,4,2
3580.4,-13,0
3580.6,-7,-3
3580.8,7,9
3581,-3,0
3581.2,-4,10
3581.4,8,12
3581.6,12,3
3581.8,-1,0
3582,-3,1
3582.2,4,-6
3582.4,-2,-4
3582.6,-3,4
3582.8,1,0
3583,3,-2
3583.2,-3,-4
3583.4,2,-2
3583.6,-5,4
3583.8,0,-5
3584,4,10
3584.2,-6,-1
3584.4,7,4
3584.6,-1,11
3584.8,-1,-4
3585,2,-6
3585.2,-6,-2
3585.4,0,-2
3585.6,5,-2
3585.8,-3,-1
3586,-7,0
3586.2,0,1
3586.4,-3,1
3586.6,-3,2
3586.8,0,7
3587,-12,5
3587.2,0,8
3587.4,2,2
3587.6,-2,-8
3587.8,5,-4
3588,2,0
3588.2,5,4
3588.4,-4,0
3588.6,-14,-2
3588.8,5,0
3589,-1,3
3589.2,-5,1
3589.4,3,7
3589.6,-2,3
3589.8,-9,5
3590,-6,-1
3590.2,10,3
3590.4,0,-2
3590.6,10,-3
3590.8,4,3
3591,-4,-4
3591.2,-1,-9
3591.4,-9,-3
3591.6,-4,-1
3591.8,-6,1
3592,3,2
3592.2,4,-5
3592.4,6,12
3592.6,4,14
3592.8,2,1
3593,-1,-7
3593.2,6,-8
3593.4,12,0
3593.6,7,6
3593.8,6,7
3594,4,2
3594.2,4,-5
3594.4,4,-1
3594.6,-10,-9
3594.8,-2,-3
3595,0,-1
3595.2,2,2
3595.4,0,5
3595.6,-7,-4
3595.8,4,5
3596,3,3
3596.2,5,6
3596.4,3,5
3596.6,1,2
3596.8,5,1
3597,-5,-4
3597.2,-8,2
3597.4,0,-2
3597.6,2,-4
3597.8,-1,1
3598,0,3
3598.2,3,2
3598.4,-2,5
3598.6,-5,5
3598.8,-4,1
3599,-1,3
3599.2,4,3
3599.4,5,-10
3599.6,-1,0
3599.8,0,4
3600,10,4
3600.2,13,2
3600.4,-6,-1
3600.6,-3,11
3600.8,14,-3
3601,-2,-1
3601.2,4,3
3601.4,9,-2
3601.6,0,7
3601.8,6,11
3602,-4,8
3602.2,-4,1
3602.4,-5,9
3602.6,9,6
3602.8,13,0
3603,-9,-8
3603.2,-2,-8
3603.4,8,-4
3603.6,3,4
3603.8,-11,4
3604,4,4
3604.2,-5,2
3604.4,-7,1
3604.6,8,-8
3604.8,0,3
3605,-3,4
3605.2,-3,-1
3605.4,3,3
3605.6,-4,-2
3605.8,-8,-4
3606,-3,-5
3606.2,2,-4
3606.4,4,3
3606.6,3,5
3606.8,5,-4
3607,5,7
3607.2,1,2
3607.4,6,5
3607.6,-3,11
3607.8,-7,0
3608,4,9
3608.2,3,1
3608.4,-3,-11
3608.6,3,-9
3608.8,-1,5
3609,-5,1
3609.2,0,6
3609.4,3,0
3609.6,-3,13
3609.8,0,8
3610,-4,-6
3610.2,6,1
3610.4,1,0
3610.6,0,0
3610.8,-4,14
3611,-3,4
3611.2,4,-7
3611.4,2,-7
3611.6,-3,3
3611.8,-4,-1
3612,1,-2
3612.2,-7,0
3612.4,-1,-1
3612.6,2,10
3612.8,6,0
3613,-1,0
3613.2,-2,-11
3613.4,-3,-9
3613.6,4,-5
3613.8,-3,-6
3614,-6,5
3614.2,-2,-16
3614.4,4,-7
3614.6,3,-6
3614.8,2,3
3615,5,10
3615.2,0,-4
3615.4,2,7
3615.6,5,3
3615.8,1,-8
3616,4,-5
3616.2,2,-2
3616.4,-5,3
3616.6,-3,-2
3616.8,-3,-10
3617,-2,1
3617.2,-2,0
3617.4,0,2
3617.6,-1,4
3617.8,-3,10
3618,-5,0
3618.2,-4,-5
3618.4,8,6
3618.6,11,4
3618.8,-4,6
3619,1,7
3619.2,-1,2
3619.4,2,5
3619.6,9,6
3619.8,-1,6
3620,5,2
3620.2,8,-2
3620.4,5,-4
3620.6,2,-1
3620.8,-10,-2
3621,0,-2
3621.2,-4,1
3621.4,-6,4
3621.6,2,5
3621.8,2,-8
3622,-10,-4
3622.2,1,4
3622.4,-2,-3
3622.6,-11,8
3622.8,2,-2
3623,1,-4
3623.2,-2,-3
3623.4,7,-2
3623.6,1,4
3623.8,5,-1
3624,9,-2
3624.2,-6,8
3624.4,0,-3
3624.6,-1,-9
3624.8,-4,-1
3625,-13,1
3625.2,-4,4
3625.4,-3,5
3625.6,-5,3
3625.8,-1,8
3626,6,3
3626.2,1,5
3626.4,-8,6
3626.6,-6,4
3626.8,-12,4
3627,-6,10
3627.2,-4,-3
3627.4,-11,9
3627.6,5,-1
3627.8,6,5
3628,5,3
3628.2,1,1
3628.4,9,4
3628.6,-2,-1
3628.8,-8,-5
3629,-2,-4
3629.2,-7,3
3629.4,10,5
3629.6,-3,-10
3629.8,-11,-15
3630,3,-15
3630.2,2,-4
3630.4,-1,-5
3630.6,-6,-12
3630.8,-3,-1
3631,-3,3
3631.2,-9,0
3631.4,1,6
3631.6,3,-3
3631.8,-1,-4
3632,3,-1
3632.2,11,-1
3632.4,15,4
3632.6,3,-1
3632.8,4,2
3633,11,-2
3633.2,2,-6
3633.4,-14,6
3633.6,-14,6
3633.8,7,-2
3634,2,2
3634.2,1,-2
3634.4,11,4
3634.6,6,11
3634.8,-6,6
3635,-6,1
3635.2,-7,4
3635.4,-7,10
3635.6,-8,-1
3635.8,4,-5
3636,4,6
3636.2,6,8
3636.4,2,12
3636.6,-7,-3
3636.8,-4,-4
3637,4,8
3637.2,3,9
3637.4,-5,5
3637.6,4,5
3637.8,7,12
3638,0,4
3638.2,0,-4
3638.4,-2,1
3638.6,4,-2
3638.8,3,-1
3639,-5,0
3639.2,-1,-8
3639.4,7,-16
3639.6,8,-1
3639.8,4,0
3640,0,-9
3640.2,0,-3
3640.4,-4,-3
3640.6,5,-2
3640.8,1,1
3641,7,-6
3641.2,0,-14
3641.4,-7,-4
3641.6,0,-5
3641.8,13,4
3642,7,0
3642.2,4,-5
3642.4,5,-2
3642.6,2,-4
3642.8,-1,-4
3643,-2,3
3643.2,6,2
3643.4,1,-4
3643.6,-3,3
3643.8,-4,8
3644,-5,2
3644.2,-11,-3
3644.4,-2,3
3644.6,2,-2
3644.8,-1,-1
3645,-1,2
3645.2,4,9
3645.4,1,-6
3645.6,3,-5
3645.8,4,0
3646,0,-2
3646.2,-1,8
3646.4,4,6
3646.6,-13,-7
3646.8,-8,5
3647,5,10
3647.2,6,12
3647.4,-2,4
3647.6,-1,4
3647.8,1,-1
3648,6,-8
3648.2,6,0
3648.4,0,1
3648.6,-15,6
3648.8,-4,12
3649,5,4
3649.2,3,-11
3649.4,-2,-7
3649.6,-2,2
3649.8,0,3
3650,4,-1
3650.2,3,0
3650.4,-8,0
3650.6,0,-3
3650.8,4,-1
3651,6,-1
3651.2,2,-2
3651.4,-7,-9
3651.6,2,-10
3651.8,7,4
3652,11,8
3652.2,6,11
3652.4,3,-3
3652.6,2,4
3652.8,-8,0
3653,-6,0
3653.2,3,-2
3653.4,1,-2
3653.6,7,3
3653.8,-1,1
3654,0,6
3654.2,2,0
3654.4,-3,-4
3654.6,2,1
3654.8,-6,1
3655,1,5
3655.2,-4,12
3655.4,5,3
3655.6,10,4
3655.8,-2,2
3656,-3,5
3656.2,4,5
3656.4,-1,-3
3656.6,1,1
3656.8,-4,3
3657,0,-3
3657.2,-2,1
3657.4,-6,4
3657.6,-4,-2
3657.8,2,3
3658,8,5
3658.2,-4,0
3658.4,-4,-4
3658.6,0,-9
3658.8,-6,5
3659,3,4
3659.2,4,1
3659.4,5,5
3659.6,2,-3
3659.8,-1,-2
3660,3,-3
3660.2,9,2
3660.4,2,-1
3660.6,7,-4
3660.8,1,0
3661,2,4
3661.2,-5,-1
3661.4,-1,-1
3661.6,0,10
3661.8,-2,7
3662,2,-6
3662.2,1,-2
3662.4,-4,0
3662.6,6,-10
3662.8,2,-4
3663,-1,8
3663.2,11,4
3663.4,-1,6
3663.6,-5,-4
3663.8,-11,-4
3664,1,5
3664.2,0,3
3664.4,2,-3
3664.6,-2,2
3664.8,9,0
3665,3,5
3665.2,1,0
3665.4,3,8
3665.6,5,9
3665.8,6,-4
3666,4,5
3666.2,-1,-1
3666.4,-7,-7
3666.6,-5,-1
3666.8,6,7
3667,-1,4
3667.2,1,2
3667.4,4,-3
3667.6,5,3
3667.8,1,0
3668,7,-4
3668.2,5,-1
3668.4,-2,3
3668.6,9,7
3668.8,-3,4
3669,1,0
3669.2,11,0
3669.4,-1,0
3669.6,-2,6
3669.8,-2,-2
3670,-1,10
3670.2,2,1
3670.4,11,4
3670.6,21,2
3670.8,12,-2
3671,1,4
3671.2,7,7
3671.4,-2,11
3671.6,-1,11
3671.8,6,1
3672,1,-6
3672.2,-2,0
3672.4,-15,7
3672.6,-8,3
3672.8,-3,5
3673,-2,-5
3673.2,-1,3
3673.4,-6,-7
3673.6,-6,1
3673.8,-7,-1
3674,-12,-4
3674.2,-3,0
3674.4,-2,-2
3674.6,0,7
3674.8,1,-6
3675,-5,2
3675.2,-3,14
3675.4,-5,4
3675.6,0,-6
3675.8,8,-5
3676,4,9
3676.2,6,-1
3676.4,12,-9
3676.6,7,-3
3676.8,-2,6
3677,1,12
3677.2,2,19
3677.4,1,3
3677.6,6,3
3677.8,-3,-6
3678,-16,-11
3678.2,-12,-3
3678.4,-9,2
3678.6,1,5
3678.8,3,0
3679,6,-5
3679.2,3,-8
3679.4,-2,11
3679.6,5,11
3679.8,11,-5
3680,4,-3
3680.2,6,6
3680.4,4,2
3680.6,-7,-8
3680.8,-3,4
3681,2,3
3681.2,-1,3
3681.4,-7,2
3681.6,-6,-8
3681.8,3,0
3682,5,1
3682.2,2,-5
3682.4,1,-4
3682.6,-2,-6
3682.8,1,-4
3683,12,-3
3683.2,4,6
3683.4,2,2
3683.6,-6,4
3683.8,0,3
3684,0,4
3684.2,6,3
3684.4,2,-6
3684.6,1,-1
3684.8,4,6
3685,2,2
3685.2,7,0
3685.4,-2,-1
3685.6,-6,3
3685.8,-2,0
