1156.2,9,-1
1156.4,8,-8
1156.6,2,1
1156.8,0,7
1157,3,4
1157.2,13,-2
1157.4,-5,-4
1157.6,-5,-9
1157.8,10,-4
1158,4,9
1158.2,-9,1
1158.4,0,-11
1158.6,11,0
1158.8,-1,3
1159,2,-8
1159.2,9,-4
1159.4,9,-1
1159.6,13,2
1159.8,0,4
1160,2,-13
1160.2,6,2
1160.4,2,-2
1160.6,-5,-11
1160.8,-5,3
1161,-4,-1
1161.2,-10,-2
1161.4,-3,5
1161.6,1,0
1161.8,-4,6
1162,0,-8
1162.2,-8,1
1162.4,-6,-1
1162.6,5,2
1162.8,6,8
1163,-6,3
1163.2,-5,5
1163.4,-2,3
1163.6,0,2
1163.8,0,2
1164,-5,-2
1164.2,-6,1
1164.4,-7,11
1164.6,5,3
1164.8,6,3
1165,2,3
1165.2,2,-9
1165.4,10,1
1165.6,2,8
1165.8,-1,-4
1166,-2,-5
1166.2,2,2
1166.4,6,-2
1166.6,2,-3
1166.8,1,-3
1167,8,-7
1167.2,0,3
1167.4,5,-1
1167.6,8,0
1167.8,1,6
1168,1,1
1168.2,-4,1
1168.4,1,4
1168.6,6,9
1168.8,8,1
1169,2,-3
1169.2,0,5
1169.4,-3,7
1169.6,4,1
1169.8,-2,1
1170,-9,-3
1170.2,1,-3
1170.4,-3,4
1170.6,-8,2
1170.8,-5,3
1171,0,9
1171.2,-2,5
1171.4,-8,2
1171.6,-5,-4
1171.8,-5,1
1172,2,9
1172.2,-3,-4
1172.4,-2,3
1172.6,0,4
1172.8,1,-2
1173,-1,-4
1173.2,-2,10
1173.4,0,5
1173.6,0,-7
1173.8,0,5
1174,4,5
1174.2,11,2
1174.4,8,0
1174.6,4,4
1174.8,-2,2
1175,2,3
1175.2,5,-5
1175.4,6,-4
1175.6,12,3
1175.8,3,-3
1176,14,-8
1176.2,-1,-10
1176.4,-8,-11
1176.6,-4,-12
1176.8,3,-5
1177,9,0
1177.2,4,0
1177.4,7,-2
1177.6,12,0
1177.8,2,-2
1178,-3,-1
1178.2,-3,7
1178.4,6,-2
1178.6,13,0
1178.8,1,-1
1179,-4,6
1179.2,1,-2
1179.4,-3,1
1179.6,-3,10
1179.8,-3,3
1180,4,7
1180.2,0,16
1180.4,-6,12
1180.6,-2,4
1180.8,-3,4
1181,-10,7
1181.2,-9,3
1181.4,-11,-16
1181.6,-1,-2
1181.8,5,11
1182,-3,15
1182.2,1,7
1182.4,11,1
1182.6,-7,-2
1182.8,-6,1
1183,0,-2
1183.2,4,-6
1183.4,5,6
1183.6,3,-2
1183.8,6,2
1184,6,2
1184.2,6,-2
1184.4,9,-5
1184.6,4,-2
1184.8,3,-3
1185,9,0
1185.2,9,3
1185.4,-5,-6
1185.6,-1,-5
1185.8,8,-2
1186,3,-10
1186.2,10,-11
1186.4,10,-1
1186.6,-1,-4
1186.8,1,-10
1187,1,2
1187.2,-12,1
1187.4,-5,-8
1187.6,5,-2
1187.8,0,0
1188,-14,3
1188.2,-5,-1
1188.4,3,-4
1188.6,-3,-1
1188.8,2,6
1189,-8,4
1189.2,-13,-4
1189.4,-8,0
1189.6,-9,-4
1189.8,-10,-5
1190,-6,1
1190.2,2,-1
1190.4,-7,6
1190.6,-10,1
1190.8,-7,-7
1191,-7,-4
1191.2,-6,5
1191.4,-5,6
1191.6,-5,2
1191.8,0,3
1192,2,2
1192.2,4,0
1192.4,-5,9
1192.6,3,4
1192.8,10,1
1193,9,3
1193.2,-10,5
1193.4,-6,-4
1193.6,1,-9
1193.8,8,-1
1194,10,5
1194.2,-4,-4
1194.4,-3,-3
1194.6,0,-2
1194.8,-1,-8
1195,9,-8
1195.2,7,-6
1195.4,1,1
1195.6,16,-10
1195.8,8,-8
1196,-1,-2
1196.2,0,-1
1196.4,3,11
1196.6,-6,7
1196.8,0,7
1197,-4,3
1197.2,1,-7
1197.4,-1,3
1197.6,-2,6
1197.8,8,-6
1198,-1,2
1198.2,-1,6
1198.4,-5,-9
1198.6,-3,-2
1198.8,-1,0
1199,-8,-9
1199.2,-2,-7
1199.4,-7,-2
1199.6,-1,0
1199.8,3,5
1200,-10,7
1200.2,-8,5
1200.4,7,3
1200.6,5,2
1200.8,-7,6
1201,-6,4
1201.2,1,2
1201.4,-3,1
1201.6,-3,10
1201.8,5,11
1202,1,-10
1202.2,-1,-2
1202.4,11,-2
1202.6,9,-7
1202.8,6,1
1203,10,-3
1203.2,8,-5
1203.4,11,5
1203.6,11,9
1203.8,4,3
1204,2,8
1204.2,3,5
1204.4,-5,-1
1204.6,-8,-2
1204.8,1,-1
1205,5,-1
1205.2,-1,4
1205.4,-2,-3
1205.6,-4,-3
1205.8,0,-2
1206,4,4
1206.2,6,2
1206.4,4,2
1206.6,-4,7
1206.8,1,1
1207,0,4
1207.2,-6,-9
1207.4,4,-9
1207.6,2,-3
1207.8,-7,7
1208,3,-1
1208.2,4,-1
1208.4,-9,7
1208.6,7,5
1208.8,-5,5
1209,-13,8
1209.2,-2,13
1209.4,-13,-1
1209.6,-13,-1
1209.8,-4,-2
1210,-2,1
1210.2,2,5
1210.4,-2,-7
1210.6,-2,3
1210.8,2,5
1211,7,12
1211.2,2,2
1211.4,2,-2
1211.6,-2,3
1211.8,-5,-3
1212,-1,-9
1212.2,-1,-8
1212.4,-2,-8
1212.6,-10,-4
1212.8,3,-5
1213,7,-3
1213.2,3,0
1213.4,-1,-4
1213.6,5,7
1213.8,14,0
1214,9,-8
1214.2,7,-9
1214.4,-5,-3
1214.6,-2,-3
1214.8,1,-7
1215,-2,-1
1215.2,18,-4
1215.4,3,-6
1215.6,-8,2
1215.8,-5,-2
1216,-5,-5
1216.2,2,17
1216.4,3,9
1216.6,-1,8
1216.8,1,13
1217,9,6
1217.2,-1,-5
1217.4,-1,2
1217.6,-2,5
1217.8,2,5
1218,-5,-4
1218.2,0,-4
1218.4,-2,5
1218.6,-6,4
1218.8,0,-2
1219,-10,0
1219.2,-3,1
1219.4,-2,1
1219.6,-6,14
1219.8,-1,4
1220,-1,4
1220.2,-3,11
1220.4,-5,8
1220.6,11,0
1220.8,3,8
1221,-1,6
1221.2,3,-1
1221.4,-3,5
1221.6,4,0
1221.8,6,-2
1222,5,0
1222.2,9,-2
1222.4,1,-6
1222.6,-3,-5
1222.8,-2,-5
1223,-10,0
1223.2,1,-2
1223.4,0,-11
1223.6,-9,-1
1223.8,-6,2
1224,-6,1
1224.2,1,-5
1224.4,-1,-15
1224.6,-5,-2
1224.8,6,-3
1225,-1,1
1225.2,-3,3
1225.4,-6,5
1225.6,-9,1
1225.8,-1,-4
1226,-1,-4
1226.2,-4,-8
1226.4,3,-7
1226.6,-1,-5
1226.8,-3,3
1227,7,6
1227.2,4,-3
1227.4,2,-1
1227.6,4,5
1227.8,2,3
1228,2,-1
1228.2,3,7
1228.4,-8,11
1228.6,-2,4
1228.8,9,-2
1229,1,7
1229.2,4,-1
1229.4,13,-4
1229.6,1,2
1229.8,2,2
1230,3,3
1230.2,3,-3
1230.4,2,-6
1230.6,-2,-2
1230.8,0,0
1231,5,-8
1231.2,13,-1
1231.4,11,2
1231.6,10,1
1231.8,3,-4
1232,-1,-6
1232.2,3,-3
1232.4,0,-1
1232.6,0,7
1232.8,2,-2
1233,-2,-1
1233.2,5,2
1233.4,13,3
1233.6,5,8
1233.8,1,7
1234,1,-9
1234.2,-4,-6
1234.4,1,0
1234.6,3,1
1234.8,-6,3
1235,-6,-3
1235.2,-3,8
1235.4,-2,1
1235.6,-6,4
1235.8,-1,3
1236,-12,5
1236.2,-12,10
1236.4,-6,7
1236.6,5,7
1236.8,-4,5
1237,-10,-5
1237.2,-3,1
1237.4,-1,12
1237.6,-8,5
1237.8,-1,-9
1238,-3,0
1238.2,-3,0
1238.4,14,0
1238.6,2,3
1238.8,-3,-4
1239,2,-2
1239.2,10,2
1239.4,16,4
1239.6,3,-3
1239.8,1,-3
1240,12,7
1240.2,7,4
1240.4,1,-1
1240.6,10,-1
1240.8,1,-8
1241,5,-10
1241.2,-6,1
1241.4,-1,8
1241.6,-1,10
1241.8,-5,-7
1242,-5,-11
1242.2,-8,-2
1242.4,-9,2
1242.6,-3,-1
1242.8,-5,8
1243,-2,-4
1243.2,-1,-2
1243.4,-1,4
1243.6,-3,1
1243.8,-10,0
1244,-12,-3
1244.2,4,2
1244.4,1,2
1244.6,-5,0
1244.8,3,-4
1245,1,-3
1245.2,-6,-4
1245.4,-1,4
1245.6,-4,7
1245.8,-1,-2
1246,2,-3
1246.2,-10,-1
1246.4,-6,-1
1246.6,-1,5
1246.8,-8,6
1247,-1,3
1247.2,7,12
1247.4,-3,6
1247.6,-3,-7
1247.8,4,-2
1248,-2,-3
1248.2,-3,3
1248.4,4,4
1248.6,1,-11
1248.8,1,-7
1249,9,2
1249.2,0,-5
1249.4,-7,0
1249.6,3,8
1249.8,4,0
1250,-1,-6
1250.2,2,-1
1250.4,-2,1
1250.6,6,-6
1250.8,5,-3
1251,-1,2
1251.2,12,-8
1251.4,15,-2
1251.6,0,0
1251.8,-1,2
1252,1,3
1252.2,0,1
1252.4,4,2
1252.6,2,4
1252.8,-5,1
1253,1,8
1253.2,2,6
1253.4,-5,-1
1253.6,6,-1
1253.8,1,10
1254,-10,0
1254.2,1,5
1254.4,-2,6
1254.6,4,11
1254.8,-4,6
1255,-8,7
1255.2,-2,3
1255.4,-9,2
1255.6,-8,8
1255.8,7,2
1256,2,-2
1256.2,5,-4
1256.4,9,-5
1256.6,4,-5
1256.8,3,1
1257,7,7
1257.2,-3,6
1257.4,-10,0
1257.6,7,1
1257.8,8,8
1258,-6,-4
1258.2,3,-6
1258.4,2,-2
1258.6,4,-1
1258.8,4,-1
1259,1,-1
1259.2,10,5
1259.4,9,7
1259.6,13,-9
1259.8,1,-13
1260,-3,-5
1260.2,-6,-16
1260.4,1,4
1260.6,-2,6
1260.8,5,0
1261,6,-4
1261.2,-1,2
1261.4,-3,0
1261.6,-4,-3
1261.8,-9,2
1262,1,-1
1262.2,-6,-1
1262.4,-3,-2
1262.6,6,-10
1262.8,0,-2
1263,-10,0
1263.2,1,-3
1263.4,-2,-3
1263.6,-12,-5
1263.8,0,-7
1264,-5,6
1264.2,-4,8
1264.4,-10,-5
1264.6,-13,1
1264.8,2,15
1265,-6,5
1265.2,-6,1
1265.4,3,-3
1265.6,0,7
1265.8,-4,9
1266,1,0
1266.2,-4,2
1266.4,7,-8
1266.6,8,-4
1266.8,0,0
1267,2,1
1267.2,5,2
1267.4,5,0
1267.6,0,-7
1267.8,-6,4
1268,-1,-7
1268.2,-4,5
1268.4,1,7
1268.6,1,3
1268.8,2,-1
1269,7,-6
1269.2,14,2
1269.4,7,2
1269.6,-2,-4
1269.8,2,-1
1270,4,-4
1270.2,-5,-6
1270.4,5,-9
1270.6,3,-6
1270.8,-3,-6
1271,1,-2
1271.2,-4,3
1271.4,0,-6
1271.6,-9,-4
1271.8,-13,-7
1272,-12,-8
1272.2,-3,8
1272.4,11,0
1272.6,2,-1
1272.8,-3,14
1273,7,3
1273.2,-3,0
1273.4,-5,4
1273.6,-5,9
1273.8,-6,7
1274,4,3
1274.2,1,-3
1274.4,-8,-2
1274.6,2,2
1274.8,-2,-2
1275,2,1
1275.2,-1,2
1275.4,2,0
1275.6,9,-1
1275.8,0,-3
1276,6,0
1276.2,8,-1
1276.4,2,1
1276.6,-2,4
1276.8,1,5
1277,5,2
1277.2,5,5
1277.4,9,2
1277.6,11,-15
1277.8,7,-3
1278,4,-1
1278.2,-5,-8
1278.4,-6,3
1278.6,2,-6
1278.8,2,1
1279,-8,-3
1279.2,0,-3
1279.4,-1,2
1279.6,3,-4
1279.8,-2,3
1280,-12,3
1280.2,7,-10
1280.4,-1,-4
1280.6,-10,2
1280.8,6,-4
1281,5,-6
1281.2,4,4
1281.4,3,-4
1281.6,2,-1
1281.8,-7,7
1282,1,9
1282.2,3,8
1282.4,-9,0
1282.6,-6,4
1282.8,0,6
1283,7,5
1283.2,3,11
1283.4,-10,5
1283.6,-3,-9
1283.8,6,-9
1284,4,6
1284.2,7,10
1284.4,7,2
1284.6,11,9
1284.8,1,8
1285,5,7
1285.2,9,2
1285.4,5,-4
1285.6,-2,-2
1285.8,-6,0
1286,-2,8
1286.2,0,-4
1286.4,-5,-3
1286.6,-10,2
1286.8,-2,1
1287,10,-1
1287.2,9,-3
1287.4,3,-1
1287.6,-3,5
1287.8,-7,3
1288,-3,-11
1288.2,-6,-3
1288.4,3,4
1288.6,2,-17
1288.8,1,-4
1289,1,6
1289.2,-3,-3
1289.4,-2,-3
1289.6,0,0
1289.8,-1,-5
1290,-7,5
1290.2,-7,6
1290.4,7,-3
1290.6,-4,-1
1290.8,0,0
1291,4,2
1291.2,5,-1
1291.4,-7,-4
1291.6,1,0
1291.8,11,-6
1292,10,-7
1292.2,0,-3
1292.4,-1,1
1292.6,0,0
1292.8,3,-4
1293,0,9
1293.2,-4,5
1293.4,-3,-3
1293.6,-1,3
1293.8,3,-1
1294,2,-10
1294.2,3,3
1294.4,2,0
1294.6,0,-5
1294.8,7,-2
1295,2,-7
1295.2,-2,-9
1295.4,1,-3
1295.6,0,-5
1295.8,-4,5
1296,-1,9
1296.2,3,-1
1296.4,-2,0
1296.6,7,2
1296.8,4,-2
1297,10,-10
1297.2,8,0
1297.4,3,-2
1297.6,8,1
1297.8,-5,8
1298,5,8
1298.2,5,9
1298.4,-3,4
1298.6,-1,-4
1298.8,-8,-4
1299,-9,-14
1299.2,-5,-11
1299.4,4,1
1299.6,-3,-2
1299.8,-6,3
1300,-6,15
1300.2,0,12
1300.4,10,0
1300.6,9,-8
1300.8,-4,3
1301,1,10
1301.2,-4,-2
1301.4,-8,5
1301.6,-9,4
1301.8,-10,-13
1302,0,6
1302.2,-4,0
1302.4,8,2
1302.6,3,5
1302.8,-2,-3
1303,-8,0
1303.2,1,9
1303.4,14,-1
1303.6,2,-5
1303.8,4,5
1304,13,8
1304.2,-2,3
1304.4,-10,-1
1304.6,6,-7
1304.8,0,3
1305,1,0
1305.2,1,6
1305.4,6,1
1305.6,11,-11
1305.8,2,0
1306,-3,3
1306.2,0,4
1306.4,1,1
1306.6,1,7
1306.8,-6,-8
1307,-4,-18
1307.2,-5,-3
1307.4,-1,-2
1307.6,-13,-7
1307.8,0,0
1308,6,-3
1308.2,3,-1
1308.4,2,-5
1308.6,-3,-3
1308.8,2,-4
1309,1,1
1309.2,-3,7
1309.4,-13,1
1309.6,-2,3
1309.8,-8,11
1310,-7,-8
1310.2,1,-6
1310.4,-4,-4
1310.6,6,0
1310.8,-1,1
1311,-4,-2
1311.2,4,-3
1311.4,9,3
1311.6,6,6
1311.8,-2,10
1312,-3,13
1312.2,-6,-1
1312.4,-12,0
1312.6,-5,4
1312.8,-2,-1
1313,0,-6
1313.2,1,-7
1313.4,14,-5
1313.6,8,-2
1313.8,4,-7
1314,1,1
1314.2,7,6
1314.4,7,-2
1314.6,-1,-11
1314.8,-11,-7
1315,-3,-8
1315.2,1,-4
1315.4,-3,1
1315.6,-4,-3
1315.8,4,-3
1316,8,-1
1316.2,8,1
1316.4,4,2
1316.6,1,1
1316.8,5,8
1317,2,7
1317.2,-9,10
1317.4,0,8
1317.6,-4,-1
1317.8,-3,3
1318,-3,1
1318.2,-7,-7
1318.4,-18,0
1318.6,-3,-2
1318.8,5,7
1319,1,1
1319.2,9,-5
1319.4,2,4
1319.6,4,13
1319.8,8,1
1320,-1,-6
1320.2,-4,4
1320.4,1,-5
1320.6,-7,0
1320.8,-5,6
1321,1,4
1321.2,2,9
1321.4,6,6
1321.6,4,2
1321.8,-9,-2
1322,-1,-5
1322.2,13,2
1322.4,11,10
1322.6,0,-7
1322.8,2,0
1323,5,7
1323.2,-5,-9
1323.4,-3,-11
1323.6,-7,-2
1323.8,-4,3
1324,-1,-6
1324.2,-1,-9
1324.4,0,-8
1324.6,-1,-3
1324.8,1,-2
1325,1,3
1325.2,3,-1
1325.4,8,-5
1325.6,-18,6
1325.8,-12,-2
1326,-1,-2
1326.2,-8,1
1326.4,-5,-8
1326.6,-7,-16
1326.8,4,0
1327,3,6
1327.2,3,-3
1327.4,5,-1
1327.6,-4,7
1327.8,-4,-3
1328,-10,7
1328.2,-1,19
1328.4,-1,6
1328.6,-6,2
1328.8,-18,4
1329,-1,1
1329.2,2,-17
1329.4,4,-5
1329.6,7,9
1329.8,0,-3
1330,10,6
1330.2,3,10
1330.4,1,2
1330.6,5,0
1330.8,7,-2
1331,-3,3
1331.2,-8,4
1331.4,-2,0
1331.6,-1,-8
1331.8,2,3
1332,1,-6
1332.2,-5,-3
1332.4,12,-2
1332.6,12,-8
1332.8,2,-9
1333,2,-2
1333.2,-1,-5
1333.4,9,1
1333.6,-2,2
1333.8,-4,-2
1334,3,-2
1334.2,8,3
1334.4,-1,7
1334.6,-2,3
1334.8,0,-4
1335,5,-2
1335.2,0,-3
1335.4,4,0
1335.6,9,11
1335.8,8,-4
1336,6,-6
1336.2,2,5
1336.4,-5,3
1336.6,-6,-4
1336.8,9,4
1337,2,5
1337.2,-7,-8
1337.4,-5,-5
1337.6,-6,-4
1337.8,-2,-4
1338,4,6
1338.2,8,-6
1338.4,0,6
1338.6,4,9
1338.8,0,5
1339,-10,4
1339.2,5,1
1339.4,14,0
1339.6,-3,3
1339.8,-5,7
1340,6,-7
1340.2,7,1
1340.4,9,4
1340.6,-4,-3
1340.8,8,-6
1341,2,2
1341.2,-1,5
1341.4,9,4
1341.6,6,-1
1341.8,-4,4
1342,-7,0
1342.2,-2,3
1342.4,-8,-7
1342.6,-9,-12
1342.8,-3,-13
1343,-5,-16
1343.2,4,1
1343.4,1,1
1343.6,-4,-1
1343.8,2,-8
1344,7,-4
1344.2,0,5
1344.4,-1,4
1344.6,5,0
1344.8,-6,-5
1345,-5,-5
1345.2,1,0
1345.4,5,-6
1345.6,-5,-6
1345.8,-15,10
1346,9,2
1346.2,8,2
1346.4,-6,-1
1346.6,3,-6
1346.8,4,11
1347,-4,7
1347.2,3,-3
1347.4,1,0
1347.6,1,1
1347.8,-3,4
1348,-5,-9
1348.2,9,-4
1348.4,-1,6
1348.6,7,0
1348.8,11,3
1349,9,0
1349.2,4,-4
1349.4,-3,0
1349.6,2,0
1349.8,-3,-2
1350,-13,6
1350.2,-2,-2
1350.4,-10,-9
1350.6,-5,-13
1350.8,8,-7
1351,4,1
1351.2,2,-4
1351.4,1,2
1351.6,2,-6
1351.8,9,-8
1352,7,4
1352.2,7,6
1352.4,1,3
1352.6,-4,-2
1352.8,-13,6
1353,-5,0
1353.2,0,-10
1353.4,-1,-4
1353.6,-4,-11
1353.8,-1,-18
1354,-2,-7
1354.2,3,2
1354.4,8,3
1354.6,6,-4
1354.8,0,-1
1355,-6,2
1355.2,-7,4
1355.4,-9,3
1355.6,-2,3
1355.8,7,-3
1356,1,-2
1356.2,0,1
1356.4,2,-1
1356.6,13,1
1356.8,2,0
1357,1,4
1357.2,15,10
1357.4,13,10
1357.6,4,10
1357.8,6,9
1358,-2,4
1358.2,1,1
1358.4,-3,2
1358.6,-2,8
1358.8,-1,-3
1359,-3,1
1359.2,-6,-3
1359.4,1,-10
1359.6,2,3
1359.8,-6,6
1360,-7,1
1360.2,0,1
1360.4,3,-3
1360.6,-8,3
1360.8,-14,9
1361,-14,2
1361.2,-2,-6
1361.4,-1,4
1361.6,0,2
1361.8,3,-8
1362,-4,-11
1362.2,-2,-5
1362.4,-2,-1
1362.6,3,0
1362.8,-2,5
1363,-10,-6
1363.2,-1,-5
1363.4,-2,3
1363.6,4,6
1363.8,0,-4
1364,-13,-12
1364.2,-3,-9
1364.4,1,-13
1364.6,10,-7
1364.8,9,1
1365,3,-1
1365.2,3,8
1365.4,16,5
1365.6,0,-2
1365.8,-2,3
1366,6,3
1366.2,-3,8
1366.4,0,4
1366.6,-4,-5
1366.8,-4,1
1367,-11,0
1367.2,-7,-13
1367.4,-4,-14
1367.6,-9,-10
1367.8,8,0
1368,9,13
1368.2,2,-4
1368.4,6,-6
1368.6,-10,-12
1368.8,2,-6
1369,7,8
1369.2,9,8
1369.4,1,-2
1369.6,0,-7
1369.8,7,2
1370,0,-10
1370.2,2,-13
1370.4,5,-10
1370.6,2,-3
1370.8,6,-5
1371,9,5
1371.2,-1,7
1371.4,7,-1
1371.6,-6,4
1371.8,-2,-2
1372,-4,-3
1372.2,-11,0
1372.4,2,1
1372.6,2,-13
1372.8,-7,-4
1373,-1,-1
1373.2,0,-10
1373.4,5,-4
1373.6,-1,6
1373.8,0,9
1374,-1,2
1374.2,2,8
1374.4,9,7
1374.6,-1,2
1374.8,-1,4
1375,-3,4
1375.2,1,7
1375.4,8,-4
1375.6,6,-7
1375.8,5,4
1376,-7,12
1376.2,2,6
1376.4,4,6
1376.6,-10,14
1376.8,-2,10
1377,2,0
1377.2,-5,-3
1377.4,-5,1
1377.6,2,7
1377.8,5,-2
1378,1,-10
1378.2,2,-4
1378.4,2,-5
1378.6,8,-7
1378.8,3,-4
1379,0,3
1379.2,5,-7
1379.4,0,-7
1379.6,-10,-4
1379.8,-8,-11
1380,4,-2
1380.2,-8,7
1380.4,-4,-1
1380.6,1,-6
1380.8,-5,-16
1381,-1,-4
1381.2,8,4
1381.4,10,-6
1381.6,0,7
1381.8,7,9
1382,6,2
1382.2,-5,2
1382.4,-1,8
1382.6,-6,-1
1382.8,-3,-10
1383,-8,5
1383.2,-3,12
1383.4,4,2
1383.6,7,-5
1383.8,1,2
1384,3,0
1384.2,0,-2
1384.4,8,7
1384.6,2,11
1384.8,-3,10
1385,4,2
1385.2,-7,2
1385.4,-5,8
1385.6,-3,6
1385.8,-1,4
1386,-1,-1
1386.2,-1,-4
1386.4,11,-3
1386.6,6,4
1386.8,1,5
1387,-7,4
1387.2,-4,12
1387.4,7,-1
1387.6,7,4
1387.8,-4,7
1388,-9,0
1388.2,-4,1
1388.4,-4,1
1388.6,5,1
1388.8,-2,-9
1389,-2,-1
1389.2,5,-4
1389.4,0,-10
1389.6,-14,7
1389.8,-3,4
1390,-3,-2
1390.2,-3,1
1390.4,-5,0
1390.6,-12,-4
1390.8,-9,-4
1391,-5,-3
1391.2,2,-2
1391.4,-9,1
1391.6,-5,-3
1391.8,1,1
1392,-2,-11
1392.2,1,0
1392.4,-3,-5
1392.6,-9,4
1392.8,0,15
1393,2,2
1393.2,-7,11
1393.4,7,12
1393.6,3,1
1393.8,-13,-1
1394,-3,1
1394.2,9,-7
1394.4,7,-3
1394.6,9,5
1394.8,0,6
1395,-1,0
1395.2,5,1
1395.4,3,8
1395.6,-2,5
1395.8,-2,1
1396,-1,6
1396.2,9,-2
1396.4,11,9
1396.6,-1,9
1396.8,-3,-7
1397,2,-4
1397.2,-1,0
1397.4,-1,-8
1397.6,-8,-6
1397.8,-4,0
1398,-3,3
1398.2,-2,-2
1398.4,4,-2
1398.6,0,-3
1398.8,4,0
1399,-5,10
1399.2,-10,-4
1399.4,-11,-3
1399.6,1,-1
1399.8,9,-6
1400,-4,-4
1400.2,-5,-1
1400.4,0,-4
1400.6,-5,0
1400.8,-8,-3
1401,-8,1
1401.2,-8,-4
1401.4,1,-5
1401.6,11,4
1401.8,-1,5
1402,-3,-4
1402.2,-5,-4
1402.4,-6,-2
1402.6,-3,-4
1402.8,5,-12
1403,2,-2
1403.2,-6,7
1403.4,0,8
1403.6,12,6
1403.8,0,2
1404,5,5
1404.2,4,4
1404.4,2,-1
1404.6,4,6
1404.8,-6,5
1405,-3,8
1405.2,4,3
1405.4,4,-7
1405.6,-3,10
1405.8,-7,0
1406,-1,7
1406.2,1,6
1406.4,11,8
1406.6,6,6
1406.8,-3,-2
1407,1,6
1407.2,-4,-4
1407.4,-2,4
1407.6,-3,2
1407.8,-5,-6
1408,1,-1
1408.2,-5,2
1408.4,5,0
1408.6,7,4
1408.8,-6,2
1409,0,-2
1409.2,3,0
1409.4,0,4
1409.6,-8,-3
1409.8,-9,5
1410,7,-6
1410.2,2,-8
1410.4,4,2
1410.6,-3,1
1410.8,-6,-1
1411,4,1
1411.2,9,6
1411.4,6,0
1411.6,-6,6
1411.8,0,0
1412,8,-5
1412.2,3,16
1412.4,-10,11
1412.6,-9,7
1412.8,-6,5
1413,-3,-10
1413.2,0,1
1413.4,10,5
1413.6,11,3
1413.8,6,3
1414,7,6
1414.2,2,13
1414.4,12,9
1414.6,7,-1
1414.8,-6,15
1415,-3,11
1415.2,3,8
1415.4,9,-1
1415.6,3,-3
1415.8,7,-6
1416,-2,-7
1416.2,2,2
1416.4,10,2
1416.6,0,-7
1416.8,-9,-1
1417,-4,1
1417.2,-1,5
1417.4,-1,-2
1417.6,-1,6
1417.8,-3,-3
1418,0,-13
1418.2,3,-10
1418.4,-4,-3
1418.6,-10,-2
1418.8,-1,-1
1419,8,6
1419.2,-8,-7
1419.4,-6,-2
1419.6,6,-1
1419.8,2,-2
1420,-2,9
1420.2,2,3
1420.4,-3,-8
1420.6,-10,2
1420.8,-4,0
1421,4,-6
1421.2,6,4
1421.4,-2,3
1421.6,-1,-7
1421.8,9,4
1422,12,-1
1422.2,2,-2
1422.4,9,1
1422.6,9,5
1422.8,5,10
1423,4,-2
1423.2,9,7
1423.4,8,6
1423.6,-2,-1
1423.8,-5,0
1424,3,2
1424.2,6,-5
1424.4,-6,-10
1424.6,4,5
1424.8,8,1
1425,1,3
1425.2,5,8
1425.4,3,-3
1425.6,-4,-1
1425.8,-11,9
1426,-12,5
1426.2,5,-6
1426.4,-6,2
1426.6,-9,-2
1426.8,10,-6
1427,2,1
1427.2,-12,1
1427.4,-7,-7
1427.6,8,0
1427.8,4,12
1428,-3,6
1428.2,2,5
1428.4,7,-3
1428.6,-4,-8
1428.8,-6,2
1429,-5,-3
1429.2,-11,2
1429.4,3,-2
1429.6,5,4
1429.8,4,4
1430,3,-11
1430.2,-1,1
1430.4,2,5
1430.6,5,3
1430.8,20,2
1431,5,-8
1431.2,4,1
1431.4,7,-1
1431.6,-7,-2
1431.8,5,-2
1432,9,2
1432.2,-1,6
1432.4,-2,-4
1432.6,14,-2
1432.8,4,8
1433,6,-9
1433.2,3,-5
1433.4,15,-1
1433.6,2,-5
1433.8,-1,2
1434,1,4
1434.2,-9,3
1434.4,-1,0
1434.6,3,10
1434.8,12,9
1435,0,-4
1435.2,8,-5
1435.4,6,4
1435.6,0,-3
1435.8,8,-4
1436,6,9
1436.2,10,10
1436.4,1,1
1436.6,-11,-6
1436.8,3,1
1437,7,5
1437.2,-3,7
1437.4,-21,0
1437.6,-11,-1
1437.8,-2,-2
1438,0,-3
1438.2,7,4
1438.4,9,-5
1438.6,2,-2
1438.8,-5,-5
1439,0,-8
1439.2,-3,5
1439.4,-5,-3
1439.6,-5,-1
1439.8,-9,2
1440,-6,-5
1440.2,-9,-4
1440.4,-4,7
1440.6,4,-3
1440.8,4,2
1441,6,6
1441.2,-2,-3
1441.4,8,8
1441.6,7,7
1441.8,3,1
1442,4,-8
1442.2,-2,-4
1442.4,-8,5
1442.6,-5,1
1442.8,1,-7
1443,2,1
1443.2,-4,13
1443.4,-6,-3
1443.6,3,-10
1443.8,-2,-6
1444,-7,10
1444.2,1,14
1444.4,-8,3
1444.6,-2,-4
1444.8,4,0
1445,-3,-3
1445.2,-6,-10
1445.4,-11,-2
1445.6,-10,-10
1445.8,-6,-14
1446,-7,0
1446.2,-6,-2
1446.4,-6,5
1446.6,7,-13
1446.8,6,-5
1447,-6,5
1447.2,-4,-1
1447.4,4,4
1447.6,-5,9
1447.8,1,9
1448,8,-3
1448.2,-2,-9
1448.4,-3,1
1448.6,2,4
1448.8,-4,6
1449,3,10
1449.2,-1,7
1449.4,3,12
1449.6,15,4
1449.8,3,0
1450,-1,13
1450.2,-2,6
1450.4,6,-1
