1621.2,6,-3
1621.4,6,-9
1621.6,3,-14
1621.8,-2,-2
1622,6,1
1622.2,2,-8
1622.4,4,3
1622.6,17,-5
1622.8,5,1
1623,-5,-9
1623.2,6,-13
1623.4,2,2
1623.6,1,-5
1623.8,10,-9
1624,6,-3
1624.2,2,-6
1624.4,-2,-7
1624.6,3,-3
1624.8,1,-10
1625,-7,3
1625.2,-3,11
1625.4,-8,-1
1625.6,-8,0
1625.8,-10,2
1626,-7,-6
1626.2,-4,9
1626.4,-10,10
1626.6,-11,-1
1626.8,-9,6
1627,-12,8
1627.2,-11,6
1627.4,-11,3
1627.6,1,6
1627.8,3,3
1628,-11,5
1628.2,-4,6
1628.4,-3,-2
1628.6,-6,0
1628.8,-7,9
1629,-6,10
1629.2,5,6
1629.4,5,5
1629.6,12,0
1629.8,12,-1
1630,15,0
1630.2,17,1
1630.4,12,-4
1630.6,6,-7
1630.8,9,-10
1631,4,-4
1631.2,6,-7
1631.4,13,-9
1631.6,-2,-4
1631.8,7,-18
1632,10,-7
1632.2,5,-14
1632.4,4,-6
1632.6,-3,-3
1632.8,2,-10
1633,-1,4
1633.2,4,-1
1633.4,2,-10
1633.6,-7,-4
1633.8,-7,-1
1634,1,-10
1634.2,4,-13
1634.4,-8,2
1634.6,-7,1
1634.8,-7,-2
1635,-2,5
1635.2,1,9
1635.4,-18,0
1635.6,-13,-2
1635.8,-4,9
1636,-5,6
1636.2,-12,3
1636.4,-8,3
1636.6,2,11
1636.8,-5,11
1637,0,6
1637.2,2,6
1637.4,-4,-2
1637.6,-10,8
1637.8,-13,3
1638,-4,-4
1638.2,-9,2
1638.4,-5,3
1638.6,0,-3
1638.8,-1,-8
1639,5,0
1639.2,4,3
1639.4,2,-5
1639.6,5,1
1639.8,-2,0
1640,9,-2
1640.2,9,-8
1640.4,12,-11
1640.6,1,4
1640.8,14,-6
1641,9,-22
1641.2,10,-8
1641.4,12,6
1641.6,0,-10
1641.8,-1,-9
1642,3,-9
1642.2,7,-11
1642.4,-6,-6
1642.6,-3,-10
1642.8,-4,-2
1643,-5,-3
1643.2,-1,-1
1643.4,-12,4
1643.6,1,3
1643.8,0,2
1644,1,7
1644.2,4,0
1644.4,-7,-5
1644.6,-11,7
1644.8,-7,13
1645,1,8
1645.2,-3,3
1645.4,-14,8
1645.6,-11,15
1645.8,-7,4
1646,3,5
1646.2,1,6
1646.4,-5,-3
1646.6,5,-2
1646.8,-4,11
1647,-8,8
1647.2,-4,4
1647.4,-1,9
1647.6,-2,-3
1647.8,11,-5
1648,7,5
1648.2,0,-5
1648.4,9,-5
1648.6,2,-1
1648.8,10,1
1649,9,10
1649.2,-4,0
1649.4,2,3
1649.6,10,-7
1649.8,5,0
1650,2,5
1650.2,0,-5
1650.4,3,-7
1650.6,9,-3
1650.8,8,-7
1651,5,-4
1651.2,-5,-10
1651.4,-4,-8
1651.6,4,-1
1651.8,-2,0
1652,2,-8
1652.2,11,-3
1652.4,-3,4
1652.6,-8,-7
1652.8,-3,2
1653,4,12
1653.2,1,-3
1653.4,-4,-4
1653.6,-3,-7
1653.8,-13,-3
1654,-3,10
1654.2,-11,1
1654.4,-18,2
1654.6,-11,7
1654.8,0,-1
1655,-3,6
1655.2,-15,10
1655.4,-6,10
1655.6,-1,8
1655.8,-4,15
1656,-7,5
1656.2,-11,-5
1656.4,3,7
1656.6,0,10
1656.8,6,2
1657,8,2
1657.2,3,3
1657.4,5,7
1657.6,9,1
1657.8,10,1
1658,1,4
1658.2,-1,0
1658.4,2,-10
1658.6,3,0
1658.8,7,1
1659,7,-13
1659.2,8,-6
1659.4,2,-9
1659.6,5,-4
1659.8,3,-6
1660,4,-8
1660.2,2,-6
1660.4,4,-14
1660.6,2,-10
1660.8,0,1
1661,-1,-8
1661.2,-3,-2
1661.4,-1,-12
1661.6,-8,-11
1661.8,-12,1
1662,-11,6
1662.2,-7,9
1662.4,2,-2
1662.6,5,1
1662.8,-3,1
1663,-10,14
1663.2,6,11
1663.4,-13,-1
1663.6,-18,16
1663.8,1,7
1664,-4,16
1664.2,-9,14
1664.4,0,-6
1664.6,-5,9
1664.8,0,12
1665,-13,12
1665.2,-10,8
1665.4,2,-3
1665.6,1,4
1665.8,2,9
1666,-1,7
1666.2,-1,-1
1666.4,1,-6
1666.6,-4,7
1666.8,1,4
1667,8,-2
1667.2,7,-4
1667.4,1,-5
1667.6,3,1
1667.8,3,-2
1668,5,-14
1668.2,12,-12
1668.4,8,-2
1668.6,6,-13
1668.8,9,-11
1669,7,-9
1669.2,-2,-6
1669.4,-3,-9
1669.6,2,-8
1669.8,6,-8
1670,10,-13
1670.2,-3,-4
1670.4,-2,-1
1670.6,-2,-5
1670.8,-11,6
1671,-1,9
1671.2,9,-2
1671.4,-1,-1
1671.6,-10,0
1671.8,4,-1
1672,-1,7
1672.2,-9,8
1672.4,-1,4
1672.6,-5,4
1672.8,-10,0
1673,-8,-5
1673.2,2,13
1673.4,-5,10
1673.6,-5,5
1673.8,5,17
1674,-1,23
1674.2,-12,6
1674.4,-3,0
1674.6,7,6
1674.8,-2,9
1675,2,7
1675.2,-4,1
1675.4,3,0
1675.6,-5,-7
1675.8,-4,-1
1676,4,-6
1676.2,8,-4
1676.4,2,3
1676.6,3,2
1676.8,-8,-2
1677,-5,-8
1677.2,7,-12
1677.4,-2,-15
1677.6,-1,-7
1677.8,-4,-8
1678,2,2
1678.2,14,-6
1678.4,4,-12
1678.6,1,-7
1678.8,0,-9
1679,13,-6
1679.2,2,-7
1679.4,-6,-7
1679.6,5,-1
1679.8,-4,-10
1680,-3,-18
1680.2,6,-7
1680.4,2,8
1680.6,-1,7
1680.8,3,4
1681,-10,5
1681.2,-17,2
1681.4,0,-3
1681.6,2,-3
1681.8,0,0
1682,-7,11
1682.2,-4,2
1682.4,-4,8
1682.6,-2,13
1682.8,-4,7
1683,-11,14
1683.2,-6,10
1683.4,8,9
1683.6,-4,7
1683.8,-4,7
1684,12,3
1684.2,0,13
1684.4,4,2
1684.6,1,6
1684.8,-8,8
1685,2,-6
1685.2,-5,-3
1685.4,0,-6
1685.6,3,-4
1685.8,0,-3
1686,11,3
1686.2,2,7
1686.4,-1,1
1686.6,5,-3
1686.8,8,-5
1687,8,-8
1687.2,-4,-4
1687.4,-1,-5
1687.6,1,-9
1687.8,-2,-12
1688,5,-11
1688.2,4,-8
1688.4,-4,-12
1688.6,8,-11
1688.8,11,-10
1689,6,-6
1689.2,-1,-5
1689.4,-5,-3
1689.6,-8,-9
1689.8,-5,-4
1690,-9,-4
1690.2,-8,-4
1690.4,3,-2
1690.6,1,2
1690.8,1,9
1691,-8,-4
1691.2,-6,-9
1691.4,-3,3
1691.6,-8,5
1691.8,7,11
1692,16,16
1692.2,-2,4
1692.4,-5,1
1692.6,-2,12
1692.8,-9,15
1693,-5,15
1693.2,9,16
1693.4,17,12
1693.6,4,4
1693.8,-11,11
1694,6,4
1694.2,10,7
1694.4,11,9
1694.6,9,10
1694.8,4,10
1695,5,-10
1695.2,0,-8
1695.4,3,0
1695.6,6,-11
1695.8,0,-8
1696,-3,2
1696.2,-5,-16
1696.4,10,-12
1696.6,2,-5
1696.8,1,-14
1697,7,-14
1697.2,3,-9
1697.4,-6,-10
1697.6,8,0
1697.8,3,-6
1698,-14,2
1698.2,-1,1
1698.4,11,-5
1698.6,4,-12
1698.8,5,-4
1699,-4,4
1699.2,-6,-6
1699.4,11,-1
1699.6,10,0
1699.8,-4,4
1700,3,13
1700.2,4,15
1700.4,-3,5
1700.6,-7,-2
1700.8,-10,7
1701,-4,11
1701.2,5,13
1701.4,-5,12
1701.6,-3,7
1701.8,0,8
1702,1,14
1702.2,6,11
1702.4,1,3
1702.6,3,0
1702.8,0,2
1703,-1,7
1703.2,-2,2
1703.4,8,-2
1703.6,5,7
1703.8,-5,6
1704,4,2
1704.2,5,-2
1704.4,-1,-5
1704.6,-2,1
1704.8,1,-5
1705,3,-7
1705.2,-2,-3
1705.4,9,-9
1705.6,7,-6
1705.8,0,-6
1706,5,1
1706.2,5,0
1706.4,10,-8
1706.6,3,-8
1706.8,6,-13
1707,0,-17
1707.2,-9,-19
1707.4,-8,-10
1707.6,-9,6
1707.8,-4,9
1708,-9,-6
1708.2,10,-7
1708.4,4,-2
1708.6,-7,9
1708.8,1,5
1709,-8,6
1709.2,-6,8
1709.4,2,9
1709.6,-1,11
1709.8,-1,5
1710,4,16
1710.2,-7,1
1710.4,0,1
1710.6,1,19
1710.8,-9,7
1711,1,9
1711.2,4,10
1711.4,1,12
1711.6,1,10
1711.8,-5,5
1712,-5,2
1712.2,9,2
1712.4,7,11
1712.6,-6,-9
1712.8,3,-2
1713,3,7
1713.2,10,-3
1713.4,5,-4
1713.6,0,-7
1713.8,0,-10
1714,3,-11
1714.2,3,-4
1714.4,12,-12
1714.6,7,-8
1714.8,-4,-3
1715,-3,-16
1715.2,8,-4
1715.4,-1,1
1715.6,3,-7
1715.8,0,-12
1716,-7,-8
1716.2,4,0
1716.4,6,-3
1716.6,5,-8
1716.8,-4,1
1717,6,7
1717.2,2,-9
1717.4,-7,-7
1717.6,-4,2
1717.8,-8,-2
1718,-2,3
1718.2,2,-1
1718.4,10,-1
1718.6,3,1
1718.8,-7,4
1719,-9,8
1719.2,1,3
1719.4,-5,0
1719.6,-5,3
1719.8,-5,6
1720,7,7
1720.2,2,9
1720.4,-1,4
1720.6,-7,19
1720.8,-1,22
1721,5,7
1721.2,0,0
1721.4,-1,6
1721.6,1,16
1721.8,-3,-5
1722,4,-5
1722.2,-8,7
1722.4,-9,1
1722.6,3,4
1722.8,5,-4
1723,2,-7
1723.2,-8,-1
1723.4,4,-3
1723.6,2,-2
1723.8,-5,2
1724,-5,-12
1724.2,4,-10
1724.4,-2,-16
1724.6,-2,-16
1724.8,-1,-5
1725,7,-11
1725.2,-5,-15
1725.4,-2,-11
1725.6,8,-11
1725.8,-4,-1
1726,1,-3
1726.2,5,-4
1726.4,-5,10
1726.6,-10,0
1726.8,-5,-1
1727,-4,-3
1727.2,-3,1
1727.4,-4,3
1727.6,6,-1
1727.8,-3,7
1728,-5,11
1728.2,8,0
1728.4,3,9
1728.6,4,8
1728.8,1,-3
1729,3,10
1729.2,9,17
1729.4,-10,13
1729.6,8,5
1729.8,5,4
1730,-2,7
1730.2,9,10
1730.4,-4,20
1730.6,0,16
1730.8,-1,-3
1731,5,-1
1731.2,1,4
1731.4,-2,7
1731.6,-5,1
1731.8,-9,-6
1732,1,4
1732.2,5,-3
1732.4,-6,-10
1732.6,-6,-13
1732.8,5,-8
1733,5,-4
1733.2,-1,-8
1733.4,-3,-14
1733.6,5,-11
1733.8,7,-6
1734,-5,0
1734.2,-4,-11
1734.4,-1,-10
1734.6,-3,2
1734.8,-3,0
1735,1,-3
1735.2,-3,-11
1735.4,-3,-2
1735.6,2,-4
1735.8,1,5
1736,12,11
1736.2,10,4
1736.4,-8,-1
1736.6,0,10
1736.8,0,6
1737,-4,3
1737.2,3,11
1737.4,-3,5
1737.6,0,0
1737.8,2,17
1738,-4,7
1738.2,-2,0
1738.4,3,5
1738.6,3,2
1738.8,-2,7
1739,3,13
1739.2,15,6
1739.4,4,7
1739.6,3,6
1739.8,15,-1
1740,-1,10
1740.2,-2,3
1740.4,5,3
1740.6,5,5
1740.8,1,1
1741,1,-10
1741.2,12,-8
1741.4,5,-1
1741.6,-4,-13
1741.8,-3,-9
1742,9,1
1742.2,10,-1
1742.4,-1,-4
1742.6,-5,1
1742.8,-10,-7
1743,-13,-10
1743.2,4,-14
1743.4,1,-13
1743.6,-7,-7
1743.8,-2,-7
1744,-2,-6
1744.2,2,-2
1744.4,1,-7
1744.6,-5,-17
1744.8,-5,-7
1745,6,-6
1745.2,-11,0
1745.4,1,9
1745.6,1,0
1745.8,1,2
1746,5,0
1746.2,-3,3
1746.4,1,12
1746.6,1,-2
1746.8,-8,-5
1747,2,2
1747.2,-2,9
1747.4,3,12
1747.6,4,8
1747.8,-5,8
1748,4,0
1748.2,1,22
1748.4,4,12
1748.6,5,-1
1748.8,-1,11
1749,-5,9
1749.2,7,10
1749.4,12,0
1749.6,10,4
1749.8,5,10
1750,8,4
1750.2,7,-4
1750.4,11,-9
1750.6,7,-3
1750.8,4,-2
1751,-2,-8
1751.2,-10,-2
1751.4,-6,0
1751.6,0,-4
1751.8,-3,-4
1752,-2,-11
1752.2,7,-17
1752.4,-4,-6
1752.6,-8,-7
1752.8,-1,-2
1753,9,-3
1753.2,-9,-10
1753.4,-9,4
1753.6,1,-4
1753.8,8,-6
1754,-5,7
1754.2,-10,0
1754.4,4,1
1754.6,-1,-3
1754.8,0,-1
1755,8,6
1755.2,3,4
1755.4,-6,10
1755.6,-1,13
1755.8,-7,10
1756,-2,2
1756.2,-1,1
1756.4,1,7
1756.6,6,10
1756.8,-2,11
1757,-7,-5
1757.2,-2,-1
1757.4,4,7
1757.6,1,10
1757.8,4,4
1758,7,12
1758.2,4,5
1758.4,14,11
1758.6,3,3
1758.8,-12,7
1759,8,11
1759.2,8,2
1759.4,-1,0
1759.6,-2,-3
1759.8,2,-12
1760,11,-6
1760.2,12,-3
1760.4,-8,-12
1760.6,4,-10
1760.8,-1,-15
1761,0,-9
1761.2,-5,-6
1761.4,-4,0
1761.6,5,0
1761.8,0,-13
1762,-9,-9
1762.2,0,-1
1762.4,-2,0
1762.6,-9,-7
1762.8,-1,-7
1763,-4,-3
1763.2,0,-3
1763.4,-5,1
1763.6,-10,1
1763.8,12,-7
1764,1,1
1764.2,-19,8
1764.4,-1,3
1764.6,-7,-3
1764.8,-8,3
1765,9,-2
1765.2,0,0
1765.4,4,5
1765.6,8,3
1765.8,7,19
1766,-4,12
1766.2,4,12
1766.4,11,20
1766.6,5,13
1766.8,5,13
1767,5,11
1767.2,1,6
1767.4,-1,8
1767.6,7,12
1767.8,7,6
1768,-5,7
1768.2,1,4
1768.4,11,-5
1768.6,2,2
1768.8,-2,-3
1769,-1,0
1769.2,2,-3
1769.4,7,-1
1769.6,3,3
1769.8,-3,0
1770,-7,-16
1770.2,-9,-8
1770.4,-16,-7
1770.6,-1,-3
1770.8,-10,-10
1771,-19,-14
1771.2,-8,-10
1771.4,-4,-8
1771.6,-2,5
1771.8,4,-3
1772,-8,-4
1772.2,-13,-5
1772.4,-8,-1
1772.6,0,-1
1772.8,-2,-8
1773,4,-1
1773.2,-1,-2
1773.4,-7,-13
1773.6,2,-8
1773.8,2,5
1774,5,0
1774.2,0,-11
1774.4,-5,8
1774.6,-2,17
1774.8,-3,15
1775,3,15
1775.2,-3,7
1775.4,-1,7
1775.6,6,-1
1775.8,9,1
1776,10,-6
1776.2,12,-6
1776.4,7,10
1776.6,8,6
1776.8,1,2
1777,4,8
1777.2,12,3
1777.4,4,5
1777.6,0,3
1777.8,2,-9
1778,-1,-3
1778.2,-3,1
1778.4,10,-2
1778.6,2,-17
1778.8,-5,-6
1779,7,-8
1779.2,-7,-15
1779.4,3,-2
1779.6,8,-4
1779.8,-1,-7
1780,-2,-7
1780.2,-2,-5
1780.4,0,-13
1780.6,-12,-9
1780.8,-7,-2
1781,-6,-10
1781.2,-2,-4
1781.4,-3,-13
1781.6,-2,-7
1781.8,2,-2
1782,3,-1
1782.2,2,-2
1782.4,-1,-11
1782.6,-4,-8
1782.8,-6,8
1783,-5,2
1783.2,5,3
1783.4,7,9
1783.6,3,11
1783.8,0,10
1784,1,-7
1784.2,7,7
1784.4,5,1
1784.6,0,-2
1784.8,6,10
1785,2,9
1785.2,2,10
1785.4,3,9
1785.6,8,6
1785.8,6,11
1786,0,6
1786.2,3,7
1786.4,1,7
1786.6,4,1
1786.8,11,-1
1787,-3,1
1787.2,4,4
1787.4,17,-4
1787.6,4,3
1787.8,-3,-1
1788,-4,-3
1788.2,-3,-1
1788.4,-2,1
1788.6,0,-6
1788.8,2,-9
1789,-5,-3
1789.2,0,-12
1789.4,3,-9
1789.6,-5,-8
1789.8,-4,-13
1790,5,-8
1790.2,-9,-14
1790.4,-5,-7
1790.6,-3,-8
1790.8,-10,-7
1791,-4,-2
1791.2,0,4
1791.4,-6,7
1791.6,-10,1
1791.8,-6,-6
1792,1,3
1792.2,4,-6
1792.4,0,3
1792.6,6,4
1792.8,4,-2
1793,8,1
1793.2,2,9
1793.4,0,11
1793.6,17,11
1793.8,19,12
1794,1,9
1794.2,3,3
1794.4,7,0
1794.6,7,1
1794.8,-3,-1
1795,-5,-2
1795.2,12,-1
1795.4,14,8
1795.6,11,-5
1795.8,9,-6
1796,7,0
1796.2,5,-2
1796.4,1,5
1796.6,-7,-3
1796.8,-1,-14
1797,0,-3
1797.2,-5,-5
1797.4,2,-7
1797.6,2,1
1797.8,-2,-10
1798,-4,-14
1798.2,-13,-3
1798.4,-8,-2
1798.6,1,-7
1798.8,4,-8
1799,0,-6
1799.2,1,-8
1799.4,2,-3
1799.6,-2,0
1799.8,-8,1
1800,-1,-3
1800.2,-5,-3
1800.4,-13,1
1800.6,-4,-1
1800.8,4,2
1801,4,0
1801.2,-1,-1
1801.4,1,8
1801.6,-4,15
1801.8,4,9
1802,10,2
1802.2,3,-5
1802.4,4,10
1802.6,3,11
1802.8,6,8
1803,8,11
1803.2,6,2
1803.4,3,-1
1803.6,8,3
1803.8,14,0
1804,9,10
1804.2,-4,4
1804.4,8,3
1804.6,10,10
1804.8,-2,4
1805,9,-3
1805.2,10,-7
1805.4,-4,-6
1805.6,-8,-8
1805.8,7,3
1806,10,-4
1806.2,6,-9
1806.4,8,-5
1806.6,-5,-11
1806.8,-6,-10
1807,0,-5
1807.2,0,-6
1807.4,1,-7
1807.6,-13,1
1807.8,-4,-6
1808,-1,-9
1808.2,-10,-4
1808.4,-7,-6
1808.6,1,-6
1808.8,-2,-6
1809,-13,-7
1809.2,9,-10
1809.4,4,-2
1809.6,-7,0
1809.8,-5,3
1810,-1,1
1810.2,-2,3
1810.4,-14,1
1810.6,-7,10
1810.8,9,8
1811,6,-6
1811.2,4,-4
1811.4,-4,13
1811.6,2,7
1811.8,5,5
1812,11,3
1812.2,11,-2
1812.4,9,4
1812.6,7,5
1812.8,4,-7
1813,4,1
1813.2,9,8
1813.4,11,12
1813.6,9,0
1813.8,4,1
1814,-1,6
1814.2,1,-3
1814.4,8,1
1814.6,14,3
1814.8,10,0
1815,3,-4
1815.2,7,5
1815.4,11,2
1815.6,-3,6
1815.8,-8,6
1816,-2,-7
1816.2,0,-2
1816.4,1,-15
1816.6,-7,-16
1816.8,-1,-13
1817,10,-15
1817.2,7,-4
1817.4,-2,-8
1817.6,-3,-8
1817.8,4,0
1818,-3,1
1818.2,-8,-7
1818.4,-5,-6
1818.6,-12,-3
1818.8,-11,-2
1819,-6,-4
1819.2,-3,-2
1819.4,5,3
1819.6,1,-5
1819.8,-8,-4
1820,-4,0
1820.2,4,0
1820.4,5,5
1820.6,1,15
1820.8,10,10
1821,0,2
1821.2,-8,-5
1821.4,-3,1
1821.6,-8,19
1821.8,-10,7
1822,9,0
1822.2,-4,-2
1822.4,-4,0
1822.6,7,4
1822.8,7,11
1823,16,11
1823.2,12,12
1823.4,1,16
1823.6,3,6
1823.8,6,6
1824,1,0
1824.2,3,-5
1824.4,-9,4
1824.6,-4,-3
1824.8,3,-3
1825,-5,0
1825.2,-8,-2
1825.4,-2,-6
1825.6,5,-3
1825.8,-4,-7
1826,-6,-2
1826.2,-8,-6
1826.4,-11,-5
1826.6,-10,2
1826.8,2,-11
1827,-10,-15
1827.2,-4,-5
1827.4,-2,-5
1827.6,-4,-10
1827.8,-11,-9
1828,-6,-6
1828.2,-11,-6
1828.4,-4,-3
1828.6,3,0
1828.8,0,0
1829,3,2
1829.2,-6,2
1829.4,-7,0
1829.6,1,-2
1829.8,1,0
1830,-5,9
1830.2,7,11
1830.4,5,-1
1830.6,12,8
1830.8,4,7
1831,8,3
1831.2,13,5
1831.4,6,5
1831.6,8,7
1831.8,10,10
1832,2,5
1832.2,-2,12
1832.4,6,13
1832.6,8,4
1832.8,10,5
1833,1,0
1833.2,-3,0
1833.4,0,8
1833.6,3,-3
1833.8,-1,-6
1834,1,-3
1834.2,6,3
1834.4,-10,-3
1834.6,-1,-4
1834.8,-4,-2
1835,-17,3
1835.2,-14,-1
1835.4,-5,-11
1835.6,-2,-17
1835.8,-1,-6
1836,-8,-9
1836.2,-5,-5
1836.4,-15,-4
1836.6,-9,-2
1836.8,-3,-2
1837,-11,2
1837.2,-7,-5
1837.4,-7,-14
1837.6,-11,5
1837.8,0,-2
1838,0,-3
1838.2,-13,1
1838.4,0,-2
1838.6,8,0
1838.8,-6,-11
1839,11,-5
1839.2,7,8
1839.4,7,11
1839.6,12,1
1839.8,-9,-1
1840,-3,-2
1840.2,4,7
1840.4,8,15
1840.6,8,10
1840.8,-1,-5
1841,-5,2
1841.2,5,2
1841.4,12,4
1841.6,5,9
1841.8,8,-5
1842,10,-1
1842.2,-3,8
1842.4,1,4
1842.6,-1,-5
1842.8,5,-1
1843,0,0
1843.2,-11,4
1843.4,-4,0
1843.6,-2,6
1843.8,9,-10
1844,0,-6
1844.2,-7,-2
1844.4,0,-2
1844.6,3,-4
1844.8,-6,8
1845,-18,5
1845.2,-5,-12
1845.4,3,11
1845.6,-6,6
1845.8,-7,2
1846,-6,0
1846.2,-12,4
1846.4,-4,-4
1846.6,2,-7
1846.8,-6,-4
1847,-6,-5
1847.2,5,-1
1847.4,1,4
1847.6,-4,2
1847.8,-1,-2
1848,1,3
1848.2,-2,10
1848.4,2,15
1848.6,4,-2
1848.8,4,-3
1849,2,1
1849.2,2,7
1849.4,6,7
1849.6,6,5
1849.8,6,11
1850,6,7
1850.2,14,10
1850.4,15,7
1850.6,15,9
1850.8,2,1
1851,1,-11
1851.2,10,2
1851.4,4,-2
1851.6,-9,-3
1851.8,0,1
1852,4,2
1852.2,1,-4
1852.4,-4,-3
1852.6,0,0
1852.8,5,0
1853,-3,-2
1853.2,-11,-1
1853.4,-5,-1
1853.6,-3,-8
1853.8,-2,-5
1854,-1,-2
1854.2,-1,-8
1854.4,-4,-9
1854.6,-10,0
1854.8,-14,0
1855,-16,-17
1855.2,-5,-3
1855.4,5,1
1855.6,-3,-4
1855.8,-4,2
1856,-9,-5
1856.2,-8,4
1856.4,0,5
1856.6,-2,-2
1856.8,1,-9
1857,1,2
1857.2,5,1
1857.4,-6,-7
1857.6,-2,0
1857.8,6,0
1858,-4,-4
1858.2,-6,3
1858.4,2,8
1858.6,7,13
1858.8,13,0
1859,13,4
1859.2,12,-3
1859.4,0,-3
1859.6,-7,0
1859.8,12,-2
1860,19,7
1860.2,12,8
1860.4,4,4
1860.6,6,0
1860.8,1,-3
1861,16,12
1861.2,3,-4
1861.4,2,-3
1861.6,7,5
1861.8,-1,1
1862,-3,-7
1862.2,-5,-12
1862.4,9,0
1862.6,3,5
1862.8,-8,-5
1863,-4,-14
1863.2,3,-11
1863.4,0,-1
1863.6,0,0
1863.8,-8,0
1864,-13,5
1864.2,-9,0
1864.4,-7,3
1864.6,-10,-4
1864.8,-8,-5
1865,-6,1
1865.2,-7,-9
1865.4,0,-3
1865.6,3,6
1865.8,-4,5
1866,-6,8
1866.2,-1,7
1866.4,9,7
1866.6,4,8
1866.8,8,11
1867,6,-9
1867.2,1,1
1867.4,2,9
1867.6,-1,0
1867.8,12,0
1868,3,4
1868.2,7,7
1868.4,3,-2
1868.6,7,-2
1868.8,15,-1
1869,2,1
1869.2,12,-7
1869.4,0,6
1869.6,-1,4
1869.8,3,-2
1870,-1,-2
1870.2,9,-2
1870.4,-7,-4
1870.6,-6,-4
1870.8,-1,-1
1871,-1,6
1871.2,0,3
1871.4,-1,1
1871.6,-1,4
1871.8,-2,12
1872,-5,4
1872.2,-4,-3
1872.4,0,-2
1872.6,7,1
1872.8,4,-1
1873,-11,-2
1873.2,-4,-2
1873.4,1,-8
1873.6,-7,-6
1873.8,-9,3
1874,-3,-1
1874.2,-3,-5
1874.4,-4,0
1874.6,-11,0
1874.8,-6,9
1875,-4,9
1875.2,-13,1
1875.4,-5,1
1875.6,2,3
1875.8,3,8
1876,-6,-4
1876.2,-9,-8
1876.4,3,-1
1876.6,-1,-1
1876.8,9,3
1877,12,5
1877.2,3,4
1877.4,4,7
1877.6,14,7
1877.8,11,-6
1878,1,1
1878.2,0,5
1878.4,8,-3
1878.6,3,8
1878.8,3,1
1879,17,1
1879.2,10,-2
1879.4,10,4
1879.6,7,2
1879.8,3,-3
1880,-1,-2
1880.2,-7,4
1880.4,-2,15
1880.6,1,5
1880.8,7,-7
1881,4,11
1881.2,-4,-4
1881.4,-6,-8
1881.6,-1,-2
1881.8,-7,-4
1882,-1,3
1882.2,1,4
1882.4,-9,0
1882.6,-17,4
1882.8,-8,-1
1883,-13,-2
1883.2,-12,1
1883.4,-3,1
1883.6,-11,0
1883.8,-1,3
1884,-1,5
1884.2,-1,-7
1884.4,-7,-12
1884.6,-10,-8
1884.8,7,5
1885,0,9
1885.2,-1,3
1885.4,6,-2
1885.6,2,-1
1885.8,-6,-5
1886,5,11
1886.2,11,0
1886.4,5,-3
1886.6,-6,6
1886.8,10,-1
1887,6,1
1887.2,-5,2
1887.4,-3,1
1887.6,20,4
1887.8,12,0
1888,6,-12
1888.2,3,-2
1888.4,12,1
1888.6,4,-3
1888.8,0,3
1889,0,-4
1889.2,-3,1
1889.4,-2,10
1889.6,2,5
1889.8,-7,4
1890,6,-5
1890.2,1,-5
1890.4,-13,-6
1890.6,-3,0
1890.8,-5,-2
1891,-7,-4
1891.2,2,6
1891.4,-5,1
1891.6,-13,2
1891.8,-2,-3
1892,-7,2
1892.2,-8,5
1892.4,-4,1
1892.6,-10,-1
1892.8,-15,-13
1893,-1,-3
1893.2,2,7
1893.4,-11,4
1893.6,-9,1
1893.8,-14,-6
1894,-12,1
1894.2,2,1
1894.4,7,3
1894.6,8,2
1894.8,3,1
1895,2,-8
1895.2,-5,-2
1895.4,4,6
1895.6,8,-5
1895.8,3,2
1896,2,2
1896.2,5,0
1896.4,12,9
1896.6,3,-4
1896.8,6,-1
1897,5,1
1897.2,6,7
1897.4,9,-3
1897.6,3,0
1897.8,3,7
1898,-2,-1
1898.2,1,0
1898.4,7,9
1898.6,0,2
1898.8,2,7
1899,1,-4
1899.2,0,-5
1899.4,-5,-2
1899.6,-3,-9
1899.8,-4,-3
1900,-6,0
1900.2,0,-2
1900.4,6,-6
1900.6,-4,0
1900.8,-10,5
1901,-11,11
1901.2,-13,2
1901.4,-8,-6
1901.6,-5,4
1901.8,7,5
1902,9,1
1902.2,-12,14
1902.4,-10,0
1902.6,-7,0
1902.8,-3,10
1903,-2,11
1903.2,0,-1
1903.4,-5,-2
1903.6,9,3
1903.8,11,-4
1904,4,8
1904.2,2,3
1904.4,-6,4
1904.6,6,0
1904.8,10,-1
1905,8,-1
1905.2,15,2
1905.4,18,1
1905.6,7,-2
1905.8,9,-8
1906,11,7
1906.2,7,-2
1906.4,4,-6
1906.6,5,-9
1906.8,10,-2
1907,1,4
1907.2,-4,-5
1907.4,6,-5
1907.6,1,-2
1907.8,-8,-1
1908,1,6
1908.2,0,0
1908.4,-6,-9
1908.6,-9,6
1908.8,1,-1
1909,-8,-8
1909.2,-10,6
1909.4,-3,18
1909.6,1,-3
1909.8,1,-6
1910,-7,8
1910.2,-6,1
1910.4,-9,-3
1910.6,-26,5
1910.8,-5,7
1911,0,0
1911.2,-11,-1
1911.4,-6,2
1911.6,-5,1
1911.8,-1,-2
1912,-9,0
1912.2,-8,-8
1912.4,3,9
1912.6,-4,0
1912.8,-3,-2
1913,-4,-6
1913.2,3,-5
1913.4,8,0
1913.6,15,2
1913.8,10,-3
1914,6,0
1914.2,-1,20
1914.4,-2,4
1914.6,13,6
1914.8,16,2
