1024.2,2,3
1024.4,4,-3
1024.6,7,2
1024.8,7,1
1025,1,1
1025.2,-2,9
1025.4,4,-3
1025.6,4,-26
1025.8,3,-17
1026,2,3
1026.2,-2,-4
1026.4,-3,-5
1026.6,2,-2
1026.8,3,-13
1027,1,-6
1027.2,-1,-13
1027.4,2,-14
1027.6,-1,-5
1027.8,-6,-7
1028,-5,2
1028.2,-5,-11
1028.4,0,-15
1028.6,-6,-5
1028.8,-3,-11
1029,-2,-19
1029.2,-6,-12
1029.4,-6,-6
1029.6,-3,1
1029.8,-11,-2
1030,7,-2
1030.2,5,-2
1030.4,0,16
1030.6,0,19
1030.8,-5,10
1031,-4,13
1031.2,0,12
1031.4,8,14
1031.6,4,19
1031.8,0,17
1032,2,14
1032.2,4,17
1032.4,5,19
1032.6,1,12
1032.8,2,11
1033,11,14
1033.2,9,9
1033.4,2,5
1033.6,8,8
1033.8,9,7
1034,-3,0
1034.2,-3,-1
1034.4,10,2
1034.6,-4,-3
1034.8,1,1
1035,6,-1
1035.2,-8,-6
1035.4,-4,-11
1035.6,-4,-14
1035.8,-7,-20
1036,-5,-15
1036.2,2,-16
1036.4,5,-13
1036.6,2,-11
1036.8,0,-17
1037,-13,-15
1037.2,3,-11
1037.4,11,-5
1037.6,-8,-4
1037.8,-12,-6
1038,-1,-6
1038.2,-2,-9
1038.4,-6,-2
1038.6,-4,1
1038.8,-5,-3
1039,-10,-5
1039.2,0,-3
1039.4,10,0
1039.6,-3,17
1039.8,6,16
1040,6,6
1040.2,0,17
1040.4,1,12
1040.6,5,8
1040.8,6,7
1041,4,7
1041.2,-4,19
1041.4,5,17
1041.6,1,1
1041.8,0,16
1042,15,16
1042.2,10,8
1042.4,9,7
1042.6,12,7
1042.8,12,17
1043,3,4
1043.2,4,-4
1043.4,5,-2
1043.6,1,-2
1043.8,-5,-7
1044,4,-1
1044.2,-1,-6
1044.4,-5,-17
1044.6,6,-17
1044.8,5,-10
1045,5,-5
1045.2,-1,-14
1045.4,-12,-13
1045.6,-5,-19
1045.8,-3,-24
1046,-5,-19
1046.2,-1,-10
1046.4,-9,-12
1046.6,-14,-11
1046.8,-9,-23
1047,-13,-16
1047.2,-8,-6
1047.4,-9,-13
1047.6,-1,-5
1047.8,-4,-5
1048,-17,3
1048.2,-1,5
1048.4,-3,3
1048.6,3,-6
1048.8,11,1
1049,-2,16
1049.2,-4,19
1049.4,7,11
1049.6,2,14
1049.8,-5,17
1050,2,11
1050.2,8,11
1050.4,5,15
1050.6,0,17
1050.8,2,13
1051,8,5
1051.2,4,12
1051.4,10,15
1051.6,12,7
1051.8,2,6
1052,-1,8
1052.2,7,10
1052.4,7,15
1052.6,3,17
1052.8,-3,1
1053,1,-3
1053.2,-6,-6
1053.4,-2,-7
1053.6,3,-7
1053.8,-6,-8
1054,-1,-11
1054.2,3,-7
1054.4,-1,-9
1054.6,8,-25
1054.8,-9,-21
1055,-12,-14
1055.2,-6,-22
1055.4,-6,-7
1055.6,-10,-15
1055.8,-3,-16
1056,-14,-18
1056.2,-16,-8
1056.4,-2,-8
1056.6,-4,-13
1056.8,-9,-2
1057,0,-4
1057.2,-5,-8
1057.4,-1,-12
1057.6,9,3
1057.8,10,10
1058,1,12
1058.2,-9,7
1058.4,-4,2
1058.6,-3,10
1058.8,2,15
1059,9,15
1059.2,9,9
1059.4,10,11
1059.6,1,16
1059.8,7,14
1060,6,10
1060.2,13,12
1060.4,15,5
1060.6,7,9
1060.8,8,13
1061,5,10
1061.2,4,2
1061.4,-1,-2
1061.6,-3,3
1061.8,-5,3
1062,1,-5
1062.2,10,-1
1062.4,9,0
1062.6,2,-5
1062.8,3,-7
1063,-1,4
1063.2,-3,-5
1063.4,-5,-10
1063.6,1,-7
1063.8,5,-12
1064,-4,-13
1064.2,-14,-10
1064.4,-9,-11
1064.6,-3,-12
1064.8,-11,-11
1065,-11,-15
1065.2,-10,-12
1065.4,-3,-12
1065.6,1,-4
1065.8,-10,-1
1066,-17,-1
1066.2,-14,-3
1066.4,-5,-16
1066.6,-1,-7
1066.8,-8,-7
1067,5,1
1067.2,9,0
1067.4,3,0
1067.6,3,11
1067.8,0,12
1068,4,13
1068.2,17,11
1068.4,5,6
1068.6,-6,17
1068.8,4,27
1069,11,13
1069.2,9,3
1069.4,6,15
1069.6,14,19
1069.8,6,22
1070,10,12
1070.2,10,8
1070.4,2,10
1070.6,4,13
1070.8,12,10
1071,5,2
1071.2,2,-6
1071.4,5,2
1071.6,4,-11
1071.8,3,-4
1072,3,-1
1072.2,-2,-6
1072.4,-7,-5
1072.6,1,-8
1072.8,-8,-17
1073,-8,-14
1073.2,3,-19
1073.4,1,-11
1073.6,-8,-8
1073.8,-5,-16
1074,-13,-12
1074.2,-6,-11
1074.4,-8,-14
1074.6,-15,-9
1074.8,-15,-9
1075,-8,-10
1075.2,-3,-12
1075.4,-9,-4
1075.6,-9,-3
1075.8,-1,-6
1076,0,4
1076.2,1,13
1076.4,-2,14
1076.6,-6,7
1076.8,1,1
1077,10,6
1077.2,6,12
1077.4,7,15
1077.6,7,11
1077.8,7,13
1078,-7,2
1078.2,11,7
1078.4,11,8
1078.6,-3,15
1078.8,16,14
1079,8,10
1079.2,3,6
1079.4,12,-1
1079.6,4,6
1079.8,13,3
1080,13,11
1080.2,5,9
1080.4,6,-1
1080.6,9,-3
1080.8,14,-1
1081,-3,1
1081.2,-1,-3
1081.4,4,-9
1081.6,2,-9
1081.8,-3,-8
1082,-6,-9
1082.2,-1,-10
1082.4,-8,-6
1082.6,-13,-4
1082.8,-9,-7
1083,-7,-4
1083.2,-5,-19
1083.4,-9,-18
1083.6,-15,-13
1083.8,-7,-16
1084,2,-14
1084.2,-8,-4
1084.4,-10,-7
1084.6,-7,-6
1084.8,-8,-6
1085,-1,0
1085.2,0,9
1085.4,4,-4
1085.6,-1,-3
1085.8,-3,8
1086,-5,12
1086.2,-1,11
1086.4,-5,7
1086.6,1,11
1086.8,6,18
1087,23,3
1087.2,15,6
1087.4,5,18
1087.6,11,17
1087.8,3,11
1088,1,5
1088.2,9,9
1088.4,6,15
1088.6,6,4
1088.8,16,4
1089,10,6
1089.2,12,9
1089.4,11,4
1089.6,10,-5
1089.8,0,-5
1090,-1,5
1090.2,2,0
1090.4,0,-6
1090.6,-1,-5
1090.8,-4,-3
1091,3,-9
1091.2,-9,-17
1091.4,-12,-18
1091.6,-1,-11
1091.8,5,-15
1092,0,-15
1092.2,-14,-17
1092.4,-6,-13
1092.6,-13,-10
1092.8,-12,-16
1093,-2,-10
1093.2,-15,-7
1093.4,-16,-6
1093.6,-16,-9
1093.8,-6,-10
1094,-3,-3
1094.2,-5,1
1094.4,-13,3
1094.6,-10,3
1094.8,4,2
1095,2,4
1095.2,-4,3
1095.4,5,1
1095.6,0,9
1095.8,-2,11
1096,7,9
1096.2,4,7
1096.4,10,6
1096.6,13,14
1096.8,12,16
1097,8,6
1097.2,7,9
1097.4,16,16
1097.6,17,-1
1097.8,15,-5
1098,13,7
1098.2,15,15
1098.4,12,6
1098.6,15,2
1098.8,9,1
1099,6,5
1099.2,-3,8
1099.4,4,7
1099.6,13,2
1099.8,10,-3
1100,-3,-19
1100.2,-1,-13
1100.4,3,-11
1100.6,-8,-9
1100.8,-2,-9
1101,1,-11
1101.2,-16,-24
1101.4,-12,-21
1101.6,-9,-24
1101.8,-6,-5
1102,-7,-12
1102.2,-15,-5
1102.4,-10,0
1102.6,-5,1
1102.8,-11,-5
1103,-6,-3
1103.2,-8,1
1103.4,-14,-8
1103.6,-5,-1
1103.8,-2,7
1104,-4,-1
1104.2,1,3
1104.4,-4,2
1104.6,1,3
1104.8,6,4
1105,6,10
1105.2,6,8
1105.4,10,14
1105.6,9,15
1105.8,9,6
1106,15,4
1106.2,9,16
1106.4,4,9
1106.6,5,2
1106.8,6,7
1107,12,12
1107.2,14,2
1107.4,5,0
1107.6,5,5
1107.8,13,7
1108,7,2
1108.2,8,1
1108.4,2,1
1108.6,-1,-7
1108.8,7,5
1109,2,-4
1109.2,-14,-2
1109.4,-6,-12
1109.6,1,-16
1109.8,2,-9
1110,-3,-11
1110.2,-13,-5
1110.4,-5,-18
1110.6,-2,-3
1110.8,-16,-8
1111,-14,-17
1111.2,-13,-16
1111.4,-12,-17
1111.6,-18,-13
1111.8,-14,5
1112,-2,-6
1112.2,-3,-15
1112.4,-10,-1
1112.6,-1,-3
1112.8,-2,-3
1113,0,0
1113.2,1,-2
1113.4,-2,-5
1113.6,7,6
1113.8,6,5
1114,3,-4
1114.2,13,14
1114.4,9,5
1114.6,10,-3
1114.8,19,2
1115,15,6
1115.2,16,10
1115.4,13,4
1115.6,13,10
1115.8,8,15
1116,11,14
1116.2,13,9
1116.4,9,13
1116.6,23,2
1116.8,12,4
1117,-1,7
1117.2,11,2
1117.4,9,1
1117.6,5,4
1117.8,8,1
1118,3,-2
1118.2,0,-6
1118.4,7,-7
1118.6,6,-2
1118.8,4,-6
1119,-5,-4
1119.2,-4,-13
1119.4,-5,-11
1119.6,-8,-6
1119.8,-11,-11
1120,-19,-9
1120.2,-22,-13
1120.4,-9,-6
1120.6,-19,-8
1120.8,-13,-24
1121,-5,-7
1121.2,-9,-1
1121.4,-5,-6
1121.6,-4,5
1121.8,-3,-5
1122,-13,2
1122.2,-7,6
1122.4,1,-2
1122.6,-5,9
1122.8,5,9
1123,-1,2
1123.2,4,9
1123.4,5,2
1123.6,3,-2
1123.8,4,13
1124,8,13
1124.2,10,14
1124.4,7,6
1124.6,6,5
1124.8,16,6
1125,15,7
1125.2,12,8
1125.4,5,11
1125.6,14,11
1125.8,19,4
1126,1,12
1126.2,5,12
1126.4,7,-4
1126.6,1,-4
1126.8,4,0
1127,5,4
1127.2,-1,-1
1127.4,-2,-10
1127.6,6,-15
1127.8,-9,-6
1128,-12,1
1128.2,-7,-12
1128.4,-7,-19
1128.6,-12,-12
1128.8,-14,-6
1129,-5,-8
1129.2,-4,-7
1129.4,-10,-5
1129.6,-5,-1
1129.8,-17,-2
1130,-23,-15
1130.2,-7,-9
1130.4,-5,-2
1130.6,-12,1
1130.8,-4,0
1131,-11,-1
1131.2,-10,0
1131.4,-1,-1
1131.6,0,7
1131.8,-5,4
1132,3,0
1132.2,5,5
1132.4,4,2
1132.6,2,6
1132.8,2,11
1133,6,20
1133.2,16,8
1133.4,9,10
1133.6,1,15
1133.8,22,-1
1134,13,7
1134.2,9,4
1134.4,7,5
1134.6,8,6
1134.8,14,8
1135,8,4
1135.2,13,3
1135.4,3,4
1135.6,-1,7
1135.8,17,6
1136,7,16
1136.2,6,8
1136.4,7,4
1136.6,-2,4
1136.8,0,-1
1137,-4,-8
1137.2,-9,-5
1137.4,-3,-4
1137.6,4,-11
1137.8,-1,-7
1138,-19,-5
1138.2,-15,-7
1138.4,-10,-1
1138.6,-19,-7
1138.8,-14,-7
1139,-6,-4
1139.2,-16,-7
1139.4,-12,-4
1139.6,-14,-6
1139.8,-17,-7
1140,-4,10
1140.2,-4,-1
1140.4,-7,-3
1140.6,-14,4
1140.8,-6,5
1141,2,3
1141.2,-4,3
1141.4,2,5
1141.6,11,3
1141.8,7,0
1142,0,-2
1142.2,6,5
1142.4,18,3
1142.6,14,4
1142.8,18,12
1143,15,7
1143.2,19,6
1143.4,16,9
1143.6,15,8
1143.8,9,2
1144,14,0
1144.2,14,10
1144.4,7,6
1144.6,10,7
1144.8,14,17
1145,1,2
1145.2,0,-6
1145.4,3,-2
1145.6,4,-3
1145.8,4,-6
1146,4,-7
1146.2,-4,-5
1146.4,-3,-11
1146.6,-10,-13
1146.8,-9,-5
1147,-13,-8
1147.2,-16,-12
1147.4,-12,-9
1147.6,-25,-4
1147.8,-26,-4
1148,-10,1
1148.2,-9,-8
1148.4,-16,-9
1148.6,-14,2
1148.8,-10,-4
1149,-16,-6
1149.2,-8,0
1149.4,-2,-7
1149.6,-5,1
1149.8,-6,6
1150,-7,-5
1150.2,0,1
1150.4,0,3
1150.6,-7,-2
1150.8,-4,9
1151,3,8
1151.2,7,0
1151.4,1,8
1151.6,9,6
1151.8,8,3
1152,1,12
1152.2,3,3
1152.4,13,-9
1152.6,9,1
1152.8,11,11
1153,20,5
1153.2,9,7
1153.4,8,2
1153.6,17,1
1153.8,8,-1
1154,23,5
1154.2,5,1
1154.4,7,0
1154.6,15,1
1154.8,7,-4
1155,11,2
1155.2,3,-2
1155.4,-18,-9
1155.6,-10,-14
1155.8,-2,-10
1156,-1,-19
1156.2,-6,-19
1156.4,-9,-6
1156.6,-8,-8
1156.8,-3,-11
1157,-7,-12
1157.2,-10,-7
1157.4,-2,-4
1157.6,-5,1
1157.8,-7,-1
1158,-4,-8
1158.2,-4,-1
1158.4,-10,2
1158.6,-10,-9
1158.8,-16,-4
1159,-2,-2
1159.2,0,-3
1159.4,-9,0
1159.6,-4,6
1159.8,2,8
1160,12,1
1160.2,5,9
1160.4,5,5
1160.6,10,8
1160.8,8,7
1161,16,2
1161.2,7,1
1161.4,6,5
1161.6,9,-4
1161.8,16,-7
1162,8,1
1162.2,11,5
1162.4,15,6
1162.6,6,6
1162.8,10,6
1163,20,4
1163.2,10,3
1163.4,12,-1
1163.6,11,-1
1163.8,7,-9
1164,-4,-9
1164.2,-6,1
1164.4,-1,-8
1164.6,5,-6
1164.8,0,-14
1165,0,-3
1165.2,-8,-3
1165.4,-9,-4
1165.6,-5,4
1165.8,-11,-6
1166,-11,-1
1166.2,-15,-1
1166.4,-18,-6
1166.6,-17,-5
1166.8,-16,-9
1167,-15,-11
1167.2,-21,-11
1167.4,-18,-5
1167.6,-20,0
1167.8,-8,-8
1168,-3,-4
1168.2,-8,3
1168.4,3,7
1168.6,7,4
1168.8,-11,2
1169,2,-1
1169.2,14,9
1169.4,-5,14
1169.6,3,0
1169.8,9,1
1170,8,4
1170.2,15,6
1170.4,14,5
1170.6,5,4
1170.8,4,6
1171,11,10
1171.2,13,7
1171.4,11,4
1171.6,11,7
1171.8,14,3
1172,13,7
1172.2,6,-2
1172.4,5,3
1172.6,16,3
1172.8,15,2
1173,14,1
1173.2,14,1
1173.4,9,-5
1173.6,9,-12
1173.8,12,-12
1174,6,-12
1174.2,2,-9
1174.4,3,1
1174.6,3,8
1174.8,-5,-4
1175,-6,-14
1175.2,-13,-5
1175.4,-13,-4
1175.6,-7,-2
1175.8,-10,3
1176,-12,-3
1176.2,-2,3
1176.4,-14,3
1176.6,-15,-6
1176.8,-8,-2
1177,-10,6
1177.2,-1,2
1177.4,0,-5
1177.6,-6,2
1177.8,-8,1
1178,-19,-2
1178.2,-7,6
1178.4,2,2
1178.6,2,1
1178.8,1,-1
1179,4,-3
1179.2,7,12
1179.4,2,11
1179.6,11,4
1179.8,16,17
1180,12,11
1180.2,13,-1
1180.4,15,6
1180.6,6,7
1180.8,6,1
1181,2,1
1181.2,14,3
1181.4,22,-2
1181.6,16,-6
1181.8,8,-4
1182,5,7
1182.2,12,7
1182.4,12,-1
1182.6,12,0
1182.8,10,-9
1183,8,-5
1183.2,-3,-9
1183.4,-4,-5
1183.6,2,-5
1183.8,4,-6
1184,-6,-2
1184.2,-8,4
1184.4,-12,-4
1184.6,-11,2
1184.8,-11,-5
1185,-10,-3
1185.2,-12,-1
1185.4,-17,2
1185.6,-8,1
1185.8,-9,-5
1186,-14,-4
1186.2,-10,-3
1186.4,-11,8
1186.6,-10,4
1186.8,-7,-7
1187,-2,-6
1187.2,-4,-3
1187.4,-3,8
1187.6,-1,8
1187.8,-11,1
1188,-6,2
1188.2,2,2
1188.4,0,-3
1188.6,5,-8
1188.8,8,5
1189,10,5
1189.2,12,-1
1189.4,13,3
1189.6,20,2
1189.8,18,-3
1190,12,0
1190.2,12,2
1190.4,9,-3
1190.6,12,-6
1190.8,13,-15
1191,19,0
1191.2,17,0
1191.4,12,-8
1191.6,8,-1
1191.8,9,13
1192,5,3
1192.2,3,0
1192.4,-1,-3
1192.6,-6,1
1192.8,-8,2
1193,-14,0
1193.2,-15,-1
1193.4,-11,-12
1193.6,-6,-11
1193.8,-9,4
1194,-12,-2
1194.2,-12,-4
1194.4,-18,-3
1194.6,-6,-4
1194.8,-15,3
1195,-20,8
1195.2,-2,-1
1195.4,-7,1
1195.6,-8,3
1195.8,-4,0
1196,-11,7
1196.2,-8,-7
1196.4,-6,-5
1196.6,-1,0
1196.8,-3,8
1197,4,5
1197.2,-2,5
1197.4,-4,4
1197.6,3,-4
1197.8,5,-5
1198,-3,7
1198.2,1,9
1198.4,8,1
1198.6,10,-9
1198.8,21,-5
1199,15,9
1199.2,3,6
1199.4,12,9
1199.6,11,7
1199.8,11,-2
1200,10,3
1200.2,7,2
1200.4,13,-5
1200.6,6,-5
1200.8,-1,-6
1201,5,-11
1201.2,5,-8
1201.4,7,1
1201.6,-2,1
1201.8,-5,-9
1202,-7,-5
1202.2,-11,-2
1202.4,-5,-3
1202.6,0,-1
1202.8,-8,7
1203,-15,4
1203.2,-14,-11
1203.4,-12,-4
1203.6,-16,-6
1203.8,-12,3
1204,-15,3
1204.2,-13,1
1204.4,-15,12
1204.6,-14,0
1204.8,-1,2
1205,-8,9
1205.2,-6,12
1205.4,4,-7
1205.6,3,2
1205.8,-5,9
1206,-9,3
1206.2,-3,1
1206.4,4,4
1206.6,-4,-11
1206.8,0,-14
1207,4,-3
1207.2,8,12
1207.4,6,12
1207.6,15,7
1207.8,23,-8
1208,5,-2
1208.2,7,3
1208.4,17,7
1208.6,14,1
1208.8,17,-3
1209,16,0
1209.2,16,-2
1209.4,7,4
1209.6,9,-12
1209.8,7,-5
1210,-1,2
1210.2,9,-1
1210.4,10,-4
1210.6,-2,-6
1210.8,-21,-7
1211,-4,-7
1211.2,-4,-7
1211.4,-1,-5
1211.6,3,-12
1211.8,-6,-8
1212,-4,2
1212.2,-7,-4
1212.4,-4,-7
1212.6,-12,8
1212.8,-8,-4
1213,-12,-5
1213.2,-18,1
1213.4,-5,-4
1213.6,-7,-1
1213.8,-8,-4
1214,-14,2
1214.2,-3,1
1214.4,-1,5
1214.6,-9,-2
1214.8,0,1
1215,-3,11
1215.2,-1,3
1215.4,-7,1
1215.6,0,5
1215.8,-9,2
1216,-1,4
1216.2,5,-3
1216.4,-1,0
1216.6,1,4
1216.8,8,1
1217,16,3
1217.2,14,7
1217.4,10,8
1217.6,12,2
1217.8,14,-7
1218,7,-7
1218.2,-2,-6
1218.4,8,-4
1218.6,25,-2
1218.8,15,-1
1219,5,5
1219.2,8,-5
1219.4,-1,-13
1219.6,-2,-3
1219.8,-7,11
1220,0,3
1220.2,8,-15
1220.4,2,-10
1220.6,-1,-4
1220.8,-8,-7
1221,-8,-4
1221.2,-4,-3
1221.4,-6,3
1221.6,-5,4
1221.8,-14,6
1222,-27,5
1222.2,-5,-2
1222.4,-12,3
1222.6,-16,-3
1222.8,-10,2
1223,-12,2
1223.2,-6,0
1223.4,-10,0
1223.6,-14,3
1223.8,-10,5
1224,-10,1
1224.2,4,13
1224.4,9,10
1224.6,6,4
1224.8,-4,3
1225,1,-4
1225.2,2,-3
1225.4,-1,6
1225.6,1,5
1225.8,4,-6
1226,12,1
1226.2,16,-3
1226.4,12,1
1226.6,6,2
1226.8,18,-3
1227,10,2
1227.2,13,-1
1227.4,23,-6
1227.6,21,-7
1227.8,15,-7
1228,11,4
1228.2,11,-2
1228.4,2,-12
1228.6,8,-7
1228.8,4,1
1229,-10,-11
1229.2,-8,-6
1229.4,12,-4
1229.6,10,-1
1229.8,-6,-5
1230,-8,2
1230.2,-9,4
1230.4,-5,-2
1230.6,-8,0
1230.8,-6,2
1231,-7,4
1231.2,-6,-1
1231.4,-7,-3
1231.6,-8,5
1231.8,-12,-2
1232,-3,5
1232.2,-3,8
1232.4,-13,-4
1232.6,-2,-2
1232.8,-6,7
1233,-7,5
1233.2,-9,-1
1233.4,-12,2
1233.6,-1,11
1233.8,11,-1
1234,1,2
1234.2,2,-4
1234.4,9,-1
1234.6,11,5
1234.8,20,-7
1235,-1,-8
1235.2,-1,-3
1235.4,10,-1
1235.6,14,2
1235.8,12,-1
1236,16,4
1236.2,10,-3
1236.4,9,2
1236.6,10,-2
1236.8,4,-13
1237,7,0
1237.2,5,-5
1237.4,10,-7
1237.6,9,-1
1237.8,6,2
1238,2,7
1238.2,3,-3
1238.4,10,-12
1238.6,4,-7
1238.8,-3,-8
1239,-7,-6
1239.2,-13,1
1239.4,-6,-4
1239.6,-5,-2
1239.8,-11,-7
1240,-8,8
1240.2,-7,5
1240.4,-6,-2
1240.6,-13,0
1240.8,-19,4
1241,-7,9
1241.2,-9,8
1241.4,-4,7
1241.6,-10,12
1241.8,-12,0
1242,-7,-7
1242.2,-6,1
1242.4,-9,13
1242.6,-6,15
1242.8,-7,6
1243,-3,9
1243.2,7,9
1243.4,0,3
1243.6,-4,8
1243.8,2,9
1244,4,5
1244.2,14,3
1244.4,14,2
1244.6,-3,-7
1244.8,8,0
1245,10,1
1245.2,0,2
1245.4,6,2
1245.6,15,0
1245.8,16,-6
1246,15,-2
1246.2,13,-2
1246.4,11,-8
1246.6,16,-5
1246.8,6,-2
1247,5,5
1247.2,1,1
1247.4,6,-5
1247.6,1,-1
1247.8,1,-4
1248,4,-6
1248.2,6,-6
1248.4,2,-5
1248.6,-6,-3
1248.8,-13,4
1249,-11,4
1249.2,-9,7
1249.4,-8,6
1249.6,-20,-3
1249.8,-13,0
1250,-11,8
1250.2,-26,3
1250.4,-18,3
1250.6,-11,4
1250.8,-20,9
1251,-7,2
1251.2,-3,-3
1251.4,-12,3
1251.6,-11,-1
1251.8,-2,5
1252,0,10
1252.2,-12,2
1252.4,-8,0
1252.6,-13,-2
1252.8,1,8
1253,2,6
1253.2,11,-3
1253.4,10,2
1253.6,8,-1
1253.8,16,-1
1254,18,2
1254.2,16,4
1254.4,6,9
1254.6,14,-4
1254.8,7,-9
1255,9,1
1255.2,23,-7
1255.4,14,-7
1255.6,10,7
1255.8,9,-2
1256,2,-2
1256.2,19,-5
1256.4,7,-11
1256.6,-7,-3
1256.8,16,2
1257,5,-9
1257.2,-1,0
1257.4,-2,4
1257.6,-1,6
1257.8,2,1
1258,-7,3
1258.2,-12,1
1258.4,-7,-1
1258.6,-13,9
1258.8,-8,-4
1259,-11,-7
1259.2,-16,0
1259.4,-12,5
1259.6,-9,7
1259.8,-13,11
1260,-12,4
1260.2,-19,-3
1260.4,-9,13
1260.6,-15,15
1260.8,-12,2
1261,-11,2
1261.2,-14,4
1261.4,-1,8
1261.6,2,10
1261.8,-4,-3
1262,4,1
1262.2,6,2
1262.4,3,-1
1262.6,7,12
1262.8,10,10
1263,11,1
1263.2,18,1
1263.4,3,-6
1263.6,9,-10
1263.8,10,-2
1264,2,-7
1264.2,13,-11
1264.4,9,-13
1264.6,14,-11
1264.8,12,-9
1265,8,-2
1265.2,14,-9
1265.4,5,-14
1265.6,4,-8
1265.8,3,0
1266,-1,3
1266.2,2,-11
1266.4,1,8
1266.6,5,-4
1266.8,4,-14
1267,-7,-2
1267.2,-4,-1
1267.4,1,-3
1267.6,-6,6
1267.8,-9,2
1268,-18,-4
1268.2,-11,4
1268.4,-15,6
1268.6,-10,8
1268.8,-5,6
1269,-17,9
1269.2,-12,6
1269.4,-8,8
1269.6,-16,2
1269.8,-9,2
1270,-10,13
1270.2,-9,11
1270.4,13,10
1270.6,14,-4
1270.8,-3,2
1271,-4,17
1271.2,1,9
1271.4,5,5
1271.6,-11,-3
1271.8,-9,1
1272,0,-5
1272.2,11,-13
1272.4,13,-6
1272.6,13,-1
1272.8,10,1
1273,9,-6
1273.2,8,-17
1273.4,6,-15
1273.6,8,-9
1273.8,14,-11
1274,7,-6
1274.2,8,-5
1274.4,6,-3
1274.6,-6,-2
1274.8,9,-5
1275,6,-2
1275.2,6,-14
1275.4,15,-13
1275.6,-1,-5
1275.8,10,-1
1276,9,-7
1276.2,-5,2
1276.4,-6,6
1276.6,-10,-2
1276.8,-4,-2
1277,-6,7
1277.2,-5,5
1277.4,-7,9
1277.6,-14,8
1277.8,-12,15
1278,-12,18
1278.2,-19,3
1278.4,2,-2
1278.6,1,6
1278.8,-7,-1
1279,-9,4
1279.2,-5,7
1279.4,-2,5
1279.6,-11,2
1279.8,-8,8
1280,-7,-3
1280.2,8,4
1280.4,4,6
1280.6,-5,-7
1280.8,-6,-7
1281,-3,-7
1281.2,4,-3
1281.4,16,-4
1281.6,6,-2
1281.8,7,3
1282,6,9
1282.2,6,-1
1282.4,2,-8
1282.6,-1,2
1282.8,5,0
1283,8,-8
1283.2,2,-18
1283.4,4,-11
1283.6,4,-6
1283.8,18,-1
1284,23,-2
1284.2,12,-10
1284.4,11,-8
1284.6,4,-11
1284.8,-5,1
1285,-1,-9
1285.2,-4,-4
1285.4,-2,0
1285.6,-2,-6
1285.8,-7,-1
1286,0,-9
1286.2,-8,-10
1286.4,-14,-2
1286.6,-4,5
1286.8,-13,-3
1287,-9,8
1287.2,-5,17
1287.4,-15,21
1287.6,-17,9
1287.8,-13,2
1288,-17,8
1288.2,-23,3
1288.4,-9,5
1288.6,-6,2
1288.8,-12,9
1289,-1,3
1289.2,5,7
1289.4,3,15
1289.6,8,6
1289.8,1,13
1290,3,7
1290.2,2,0
1290.4,-3,-7
1290.6,7,-1
1290.8,-5,-7
1291,-3,-6
1291.2,-1,-1
1291.4,8,-17
1291.6,18,-12
1291.8,16,-8
1292,14,-11
1292.2,15,-12
1292.4,11,-6
1292.6,8,-10
1292.8,14,-9
1293,0,1
1293.2,4,-13
1293.4,4,-11
1293.6,1,-3
1293.8,1,-15
1294,-7,-16
1294.2,1,-19
1294.4,-6,-11
1294.6,-3,7
1294.8,4,4
1295,-8,4
1295.2,-4,8
1295.4,-8,0
1295.6,-12,3
1295.8,-5,6
1296,-10,6
1296.2,-14,3
1296.4,-17,2
1296.6,-7,-4
1296.8,-7,-6
1297,-13,0
1297.2,-13,1
1297.4,-4,3
1297.6,-1,10
1297.8,-8,3
1298,-9,3
1298.2,-17,9
1298.4,-10,9
1298.6,-7,9
1298.8,-7,3
1299,2,4
1299.2,-2,6
1299.4,2,1
1299.6,5,2
1299.8,-2,-3
1300,17,4
1300.2,16,3
1300.4,6,-7
1300.6,11,-11
1300.8,17,-14
1301,1,6
1301.2,5,-12
1301.4,8,-11
1301.6,-4,-2
1301.8,-5,-12
1302,3,-25
1302.2,16,-11
1302.4,12,-16
1302.6,8,-10
1302.8,7,-17
1303,-3,-13
1303.2,-2,-5
1303.4,4,-2
1303.6,-1,-7
1303.8,3,-4
1304,-8,0
1304.2,-5,-2
1304.4,-8,4
1304.6,-11,7
1304.8,-6,3
1305,-13,3
1305.2,1,-2
1305.4,-4,3
1305.6,-8,18
1305.8,-8,20
1306,1,20
1306.2,-11,5
1306.4,-16,11
1306.6,-10,13
1306.8,-11,15
1307,-8,8
1307.2,-10,12
1307.4,-2,4
1307.6,-1,0
1307.8,-7,1
1308,0,2
1308.2,5,11
1308.4,3,1
1308.6,7,6
1308.8,12,3
1309,4,2
1309.2,-6,9
1309.4,-2,3
1309.6,5,-1
1309.8,7,-7
1310,5,-13
1310.2,11,-16
1310.4,14,-17
1310.6,11,-11
1310.8,11,-4
1311,13,-18
1311.2,14,-9
1311.4,9,-5
1311.6,4,-7
1311.8,8,-4
1312,1,0
1312.2,8,-8
1312.4,-5,-14
1312.6,-8,-12
1312.8,5,-7
1313,-8,0
1313.2,-6,-3
1313.4,-6,6
1313.6,-3,8
1313.8,-5,-4
1314,4,-1
1314.2,-7,5
1314.4,-4,12
1314.6,-12,4
1314.8,-19,12
1315,-9,15
1315.2,-13,17
1315.4,-13,8
1315.6,-13,-2
1315.8,-10,5
1316,-6,11
1316.2,-1,13
1316.4,2,7
1316.6,10,2
1316.8,2,9
