1155,3,1
1155.2,-11,0
1155.4,-10,4
1155.6,3,-2
1155.8,-1,-16
1156,8,-3
1156.2,5,-1
1156.4,-4,-4
1156.6,3,-11
1156.8,-6,-12
1157,1,-5
1157.2,5,-1
1157.4,-2,-4
1157.6,1,-12
1157.8,4,2
1158,-2,2
1158.2,-4,-6
1158.4,-4,2
1158.6,-1,-5
1158.8,-8,5
1159,11,14
1159.2,16,1
1159.4,3,0
1159.6,-1,1
1159.8,13,9
1160,10,5
1160.2,1,-3
1160.4,-3,3
1160.6,13,-1
1160.8,10,-3
1161,1,11
1161.2,2,8
1161.4,6,-7
1161.6,5,-9
1161.8,8,-2
1162,-3,1
1162.2,-8,3
1162.4,-1,-1
1162.6,-4,-6
1162.8,-15,-7
1163,-5,0
1163.2,-5,-7
1163.4,1,-6
1163.6,-8,5
1163.8,-9,0
1164,10,-6
1164.2,0,0
1164.4,1,-1
1164.6,6,-2
1164.8,-2,2
1165,-3,2
1165.2,-2,-8
1165.4,4,-5
1165.6,0,-1
1165.8,2,6
1166,4,2
1166.2,1,-2
1166.4,-5,0
1166.6,-3,-2
1166.8,-1,2
1167,-13,-8
1167.2,-1,1
1167.4,8,4
1167.6,2,-1
1167.8,0,-1
1168,5,9
1168.2,5,4
1168.4,-7,-5
1168.6,4,-8
1168.8,8,-7
1169,-4,0
1169.2,0,-8
1169.4,-8,4
1169.6,-2,6
1169.8,2,-1
1170,1,2
1170.2,2,0
1170.4,-1,-9
1170.6,0,-8
1170.8,8,-4
1171,-1,8
1171.2,-5,9
1171.4,-7,-3
1171.6,-2,0
1171.8,-2,0
1172,-6,4
1172.2,-2,-1
1172.4,-2,1
1172.6,5,4
1172.8,-1,6
1173,1,-4
1173.2,0,-2
1173.4,-3,4
1173.6,-1,-4
1173.8,-5,2
1174,-2,-7
1174.2,-10,-9
1174.4,-7,7
1174.6,-5,-5
1174.8,3,-15
1175,4,-2
1175.2,-1,6
1175.4,-1,1
1175.6,-3,1
1175.8,7,-7
1176,15,-1
1176.2,-3,3
1176.4,-5,6
1176.6,-12,9
1176.8,-7,9
1177,8,8
1177.2,4,-4
1177.4,-6,0
1177.6,-8,2
1177.8,1,-4
1178,2,-3
1178.2,7,-9
1178.4,-2,9
1178.6,1,0
1178.8,13,-9
1179,1,3
1179.2,-3,1
1179.4,-3,-3
1179.6,-3,-3
1179.8,-10,-5
1180,-6,1
1180.2,-1,4
1180.4,-4,11
1180.6,-1,7
1180.8,0,-2
1181,1,3
1181.2,-2,-4
1181.4,1,-9
1181.6,-5,-1
1181.8,-9,2
1182,-4,-4
1182.2,-11,-3
1182.4,-10,-1
1182.6,-2,3
1182.8,-4,4
1183,-1,-4
1183.2,4,0
1183.4,-4,2
1183.6,-6,-5
1183.8,2,-5
1184,9,-1
1184.2,-2,2
1184.4,-6,10
1184.6,4,2
1184.8,8,-4
1185,-6,1
1185.2,-14,13
1185.4,4,8
1185.6,-1,3
1185.8,2,-7
1186,-4,9
1186.2,-8,7
1186.4,4,-5
1186.6,2,-2
1186.8,-5,6
1187,0,2
1187.2,3,2
1187.4,2,3
1187.6,4,1
1187.8,8,-1
1188,-6,-2
1188.2,-10,7
1188.4,4,2
1188.6,-3,-3
1188.8,0,1
1189,7,-2
1189.2,2,-4
1189.4,4,0
1189.6,1,-7
1189.8,6,-14
1190,4,1
1190.2,-8,11
1190.4,5,3
1190.6,1,-3
1190.8,-2,-3
1191,-1,0
1191.2,-1,2
1191.4,7,-3
1191.6,6,-6
1191.8,6,-3
1192,-1,-5
1192.2,-5,-6
1192.4,5,-7
1192.6,1,9
1192.8,6,1
1193,-2,-11
1193.2,-5,9
1193.4,2,6
1193.6,-6,-2
1193.8,-2,10
1194,-1,-1
1194.2,-4,-1
1194.4,-6,8
1194.6,6,10
1194.8,1,-3
1195,-4,-7
1195.2,-4,-4
1195.4,-6,-20
1195.6,6,-3
1195.8,11,8
1196,2,-5
1196.2,4,8
1196.4,5,6
1196.6,-8,-12
1196.8,5,2
1197,3,2
1197.2,-9,3
1197.4,-1,-5
1197.6,10,1
1197.8,4,5
1198,-6,7
1198.2,2,6
1198.4,9,1
1198.6,1,-3
1198.8,2,-1
1199,3,5
1199.2,-6,2
1199.4,-5,-1
1199.6,7,9
1199.8,2,5
1200,-4,0
1200.2,0,-5
1200.4,-9,5
1200.6,-3,7
1200.8,2,-1
1201,-11,7
1201.2,-3,5
1201.4,1,5
1201.6,2,8
1201.8,-8,2
1202,-2,-5
1202.2,2,-9
1202.4,-1,1
1202.6,8,4
1202.8,1,-3
1203,-5,4
1203.2,12,-9
1203.4,5,-4
1203.6,4,5
1203.8,3,-6
1204,-5,4
1204.2,-8,1
1204.4,-4,-1
1204.6,-3,8
1204.8,-4,-3
1205,7,-4
1205.2,3,-3
1205.4,-9,-2
1205.6,-6,1
1205.8,-7,8
1206,-1,-8
1206.2,2,-4
1206.4,2,7
1206.6,-12,3
1206.8,10,1
1207,10,1
1207.2,12,8
1207.4,4,-4
1207.6,0,1
1207.8,1,2
1208,-13,8
1208.2,-3,5
1208.4,3,-7
1208.6,-1,-2
1208.8,-7,-5
1209,-7,-7
1209.2,0,3
1209.4,-12,-1
1209.6,-9,5
1209.8,-3,3
1210,0,2
1210.2,5,1
1210.4,-7,-5
1210.6,0,-1
1210.8,1,12
1211,-6,8
1211.2,2,0
1211.4,-6,-4
1211.6,-6,1
1211.8,-9,-2
1212,-8,-12
1212.2,3,2
1212.4,2,-2
1212.6,-1,0
1212.8,3,-5
1213,-1,0
1213.2,-8,10
1213.4,-1,-1
1213.6,5,0
1213.8,15,10
1214,4,0
1214.2,-8,-3
1214.4,-6,4
1214.6,-1,9
1214.8,7,1
1215,-2,-2
1215.2,4,4
1215.4,6,0
1215.6,1,1
1215.8,1,0
1216,-13,1
1216.2,-5,-3
1216.4,1,0
1216.6,-4,6
1216.8,9,5
1217,5,12
1217.2,-4,14
1217.4,-4,0
1217.6,2,-13
1217.8,-1,-3
1218,-4,8
1218.2,5,-3
1218.4,5,-3
1218.6,3,1
1218.8,4,-2
1219,1,-3
1219.2,-4,-1
1219.4,-3,4
1219.6,0,1
1219.8,3,-4
1220,-4,-7
1220.2,-1,-8
1220.4,-4,-2
1220.6,-8,-1
1220.8,2,3
1221,7,2
1221.2,3,2
1221.4,-1,2
1221.6,-2,-1
1221.8,-8,-10
1222,-3,0
1222.2,-5,-3
1222.4,3,-7
1222.6,-4,3
1222.8,6,-2
1223,10,-2
1223.2,12,-1
1223.4,-1,3
1223.6,0,1
1223.8,12,-2
1224,9,-2
1224.2,-8,3
1224.4,5,6
1224.6,3,-2
1224.8,-2,5
1225,2,-1
1225.2,2,-10
1225.4,-4,-5
1225.6,-6,-2
1225.8,1,0
1226,2,2
1226.2,-1,4
1226.4,-3,0
1226.6,2,4
1226.8,0,3
1227,7,3
1227.2,10,7
1227.4,6,-2
1227.6,-5,-18
1227.8,-3,-11
1228,4,-1
1228.2,3,10
1228.4,-5,1
1228.6,-12,-14
1228.8,-1,-7
1229,-7,3
1229.2,1,1
1229.4,13,0
1229.6,-9,5
1229.8,-11,2
1230,-1,-4
1230.2,0,10
1230.4,-7,3
1230.6,-8,-4
1230.8,0,6
1231,-3,9
1231.2,0,-6
1231.4,4,3
1231.6,3,9
1231.8,3,8
1232,-3,-7
1232.2,1,2
1232.4,6,11
1232.6,-5,0
1232.8,-10,-3
1233,1,-5
1233.2,5,-3
1233.4,-1,3
1233.6,-6,1
1233.8,1,-1
1234,1,-3
1234.2,1,2
1234.4,0,-3
1234.6,-5,1
1234.8,-5,5
1235,-5,6
1235.2,-4,-6
1235.4,4,-7
1235.6,-1,-1
1235.8,-2,8
1236,4,7
1236.2,-1,0
1236.4,-12,-2
1236.6,-1,16
1236.8,0,1
1237,-3,-2
1237.2,0,-3
1237.4,-6,-8
1237.6,-7,-2
1237.8,-1,-5
1238,1,0
1238.2,4,13
1238.4,-3,9
1238.6,-7,5
1238.8,6,1
1239,-3,-2
1239.2,2,-4
1239.4,2,-9
1239.6,-3,-9
1239.8,1,6
1240,0,0
1240.2,2,1
1240.4,-1,0
1240.6,3,-8
1240.8,1,-7
1241,-11,2
1241.2,0,2
1241.4,2,1
1241.6,2,-4
1241.8,1,0
1242,-1,0
1242.2,-2,8
1242.4,5,3
1242.6,-2,3
1242.8,5,8
1243,12,1
1243.2,8,-6
1243.4,-3,-9
1243.6,-1,-2
1243.8,-3,-2
1244,-9,-4
1244.2,3,-2
1244.4,11,0
1244.6,-3,0
1244.8,-1,1
1245,0,9
1245.2,0,8
1245.4,3,-2
1245.6,3,2
1245.8,4,-7
1246,1,-3
1246.2,-7,0
1246.4,1,-5
1246.6,-3,2
1246.8,-5,-3
1247,-7,-10
1247.2,-8,-7
1247.4,-7,-4
1247.6,1,-1
1247.8,1,5
1248,4,14
1248.2,1,2
1248.4,2,1
1248.6,-1,1
1248.8,-2,-1
1249,4,5
1249.2,6,4
1249.4,3,3
1249.6,-2,-5
1249.8,-6,-5
1250,-4,6
1250.2,-8,-2
1250.4,2,-7
1250.6,5,2
1250.8,10,3
1251,7,-5
1251.2,2,-1
1251.4,7,-3
1251.6,4,-1
1251.8,6,4
1252,-2,-2
1252.2,-5,-1
1252.4,9,5
1252.6,-4,0
1252.8,-1,-2
1253,15,-5
1253.2,0,-10
1253.4,-9,-8
1253.6,2,-1
1253.8,3,4
1254,4,5
1254.2,6,10
1254.4,4,7
1254.6,11,7
1254.8,1,3
1255,-5,3
1255.2,-3,0
1255.4,2,1
1255.6,-6,6
1255.8,-6,-7
1256,7,-3
1256.2,-6,6
1256.4,-7,-6
1256.6,7,0
1256.8,7,8
1257,3,7
1257.2,2,1
1257.4,-5,-1
1257.6,7,3
1257.8,-2,0
1258,-8,6
1258.2,3,-4
1258.4,-6,-1
1258.6,5,-1
1258.8,6,-5
1259,1,5
1259.2,9,2
1259.4,9,0
1259.6,1,5
1259.8,3,-3
1260,-4,-11
1260.2,-5,-4
1260.4,-3,1
1260.6,-5,3
1260.8,-7,-9
1261,3,-5
1261.2,3,0
1261.4,-3,5
1261.6,3,3
1261.8,12,-5
1262,3,0
1262.2,6,6
1262.4,7,-1
1262.6,8,-9
1262.8,1,6
1263,-4,5
1263.2,-6,3
1263.4,1,7
1263.6,-7,-6
1263.8,-4,-15
1264,5,-11
1264.2,8,6
1264.4,4,-4
1264.6,7,-5
1264.8,11,8
1265,-2,2
1265.2,0,-3
1265.4,5,8
1265.6,3,5
1265.8,-4,-2
1266,2,2
1266.2,-2,-6
1266.4,-18,4
1266.6,-3,0
1266.8,-8,-9
1267,-2,-2
1267.2,2,9
1267.4,-4,1
1267.6,7,9
1267.8,-1,-1
1268,-5,7
1268.2,-8,9
1268.4,-5,-1
1268.6,0,1
1268.8,-3,1
1269,8,-7
1269.2,0,-10
1269.4,-8,6
1269.6,-1,-2
1269.8,-1,-19
1270,3,1
1270.2,2,-2
1270.4,2,-1
1270.6,8,-9
1270.8,3,-1
1271,-2,0
1271.2,2,9
1271.4,-1,7
1271.6,-6,-14
1271.8,2,-8
1272,2,-1
1272.2,7,-4
1272.4,12,-7
1272.6,0,0
1272.8,-6,6
1273,11,1
1273.2,13,4
1273.4,-1,4
1273.6,0,4
1273.8,-8,-1
1274,-9,1
1274.2,10,10
1274.4,6,7
1274.6,-2,-7
1274.8,10,1
1275,7,1
1275.2,-4,-5
1275.4,4,10
1275.6,6,5
1275.8,-1,13
1276,-4,7
1276.2,7,6
1276.4,5,-4
1276.6,1,-8
1276.8,-3,5
1277,-7,3
1277.2,0,0
1277.4,-3,-2
1277.6,-3,2
1277.8,6,3
1278,-5,-1
1278.2,-7,-5
1278.4,3,-5
1278.6,3,4
1278.8,-5,0
1279,3,-5
1279.2,-2,-1
1279.4,0,8
1279.6,1,9
1279.8,6,2
1280,-4,-9
1280.2,-2,-5
1280.4,4,-9
1280.6,2,2
1280.8,2,-4
1281,0,1
1281.2,0,7
1281.4,8,5
1281.6,-2,4
1281.8,-2,-7
1282,3,-2
1282.2,1,1
1282.4,-5,5
1282.6,-7,0
1282.8,-3,5
1283,2,0
1283.2,-2,6
1283.4,10,5
1283.6,5,0
1283.8,-4,2
1284,-2,-1
1284.2,-6,5
1284.4,1,10
1284.6,1,3
1284.8,-7,11
1285,-3,1
1285.2,-4,1
1285.4,2,-3
1285.6,3,-2
1285.8,-2,0
1286,-3,2
1286.2,1,6
1286.4,0,2
1286.6,10,9
1286.8,7,12
1287,3,0
1287.2,-6,3
1287.4,-5,5
1287.6,-3,-3
1287.8,-3,-5
1288,1,1
1288.2,-4,-5
1288.4,-1,-7
1288.6,4,-5
1288.8,3,-3
1289,12,-1
1289.2,6,9
1289.4,1,9
1289.6,10,9
1289.8,-5,3
1290,-3,4
1290.2,3,-1
1290.4,0,-4
1290.6,9,7
1290.8,12,5
1291,9,-15
1291.2,4,-10
1291.4,1,-3
1291.6,0,1
1291.8,2,7
1292,-2,9
1292.2,5,13
1292.4,6,-6
1292.6,-6,6
1292.8,0,9
1293,0,-2
1293.2,-3,2
1293.4,-11,3
1293.6,-6,3
1293.8,-3,-3
1294,10,1
1294.2,12,3
1294.4,2,-7
1294.6,6,1
1294.8,4,9
1295,6,5
1295.2,7,13
1295.4,0,5
1295.6,-2,1
1295.8,-2,-4
1296,3,-4
1296.2,-3,-6
1296.4,1,-6
1296.6,4,-1
1296.8,13,-5
1297,13,0
1297.2,2,3
1297.4,4,1
1297.6,7,10
1297.8,0,2
1298,6,2
1298.2,-5,7
1298.4,-7,3
1298.6,-3,-16
1298.8,-6,-14
1299,1,1
1299.2,3,-17
1299.4,5,-15
1299.6,8,-1
1299.8,8,-2
1300,7,-1
1300.2,12,5
1300.4,6,-2
1300.6,-2,-5
1300.8,-17,1
1301,-10,-1
1301.2,-4,1
1301.4,0,3
1301.6,7,-1
1301.8,-3,-9
1302,8,-11
1302.2,13,-2
1302.4,4,-4
1302.6,-8,7
1302.8,3,12
1303,10,0
1303.2,3,10
1303.4,-10,20
1303.6,-13,8
1303.8,-13,-1
1304,-4,-1
1304.2,-5,5
1304.4,-4,-6
1304.6,0,-3
1304.8,4,-1
1305,3,-11
1305.2,0,6
1305.4,4,5
1305.6,6,-3
1305.8,8,6
1306,10,0
1306.2,-4,6
1306.4,-9,8
1306.6,-3,-9
1306.8,-8,2
1307,-3,-2
1307.2,3,-5
1307.4,-10,0
1307.6,-2,-4
1307.8,3,0
1308,4,3
1308.2,0,0
1308.4,0,2
1308.6,3,4
1308.8,-9,12
1309,-16,3
1309.2,-15,7
1309.4,4,0
1309.6,-9,-7
1309.8,-11,-2
1310,0,-7
1310.2,8,-16
1310.4,10,-3
1310.6,-3,-2
1310.8,11,2
1311,7,3
1311.2,-3,7
1311.4,-1,4
1311.6,-3,5
1311.8,-9,1
1312,0,-2
1312.2,7,-6
1312.4,0,-1
1312.6,-1,-4
1312.8,1,-13
1313,6,-9
1313.2,8,-3
1313.4,-7,13
1313.6,16,5
1313.8,9,2
1314,4,15
1314.2,-1,8
1314.4,-14,5
1314.6,-7,3
1314.8,-15,-3
1315,-5,-13
1315.2,2,-9
1315.4,0,-8
1315.6,1,-15
1315.8,10,-4
1316,2,7
1316.2,1,-2
1316.4,1,-5
1316.6,1,9
1316.8,1,6
1317,-3,6
1317.2,-11,-3
1317.4,-6,0
1317.6,-4,-3
1317.8,-4,-15
1318,7,-4
1318.2,0,-5
1318.4,0,-7
1318.6,5,-4
1318.8,9,-2
1319,5,-2
1319.2,7,8
1319.4,6,14
1319.6,-3,2
1319.8,-4,7
1320,-7,-4
1320.2,-6,-3
1320.4,-1,8
1320.6,-3,-6
1320.8,-1,-4
1321,8,2
1321.2,1,-1
1321.4,4,12
1321.6,6,8
1321.8,7,5
1322,7,8
1322.2,0,-8
1322.4,0,4
1322.6,-11,6
1322.8,-5,-5
1323,1,0
1323.2,-8,4
1323.4,0,2
1323.6,3,3
1323.8,-7,2
1324,-6,-12
1324.2,8,-4
1324.4,9,5
1324.6,-3,-5
1324.8,3,-2
1325,-3,9
1325.2,3,5
1325.4,-5,-8
1325.6,-5,-3
1325.8,-7,-2
1326,1,-11
1326.2,0,-14
1326.4,10,-13
1326.6,12,-3
1326.8,6,-6
1327,11,-5
1327.2,6,1
1327.4,7,4
1327.6,7,-1
1327.8,-4,7
1328,-3,7
1328.2,-6,-2
1328.4,-8,-4
1328.6,-10,4
1328.8,3,3
1329,8,-10
1329.2,-1,-6
1329.4,3,-10
1329.6,5,-14
1329.8,-4,-1
1330,-1,0
1330.2,5,1
1330.4,0,6
1330.6,-3,1
1330.8,-7,0
1331,-13,7
1331.2,-1,-3
1331.4,1,-5
1331.6,-5,-3
1331.8,4,1
1332,7,-6
1332.2,8,-7
1332.4,3,4
1332.6,0,0
1332.8,5,-2
1333,3,4
1333.2,7,1
1333.4,-1,1
1333.6,-13,1
1333.8,-7,-4
1334,-4,-6
1334.2,-3,-8
1334.4,1,-8
1334.6,10,-14
1334.8,2,-6
1335,-4,4
1335.2,9,8
1335.4,4,2
1335.6,3,0
1335.8,1,12
1336,-7,4
1336.2,-4,7
1336.4,-13,7
1336.6,-5,6
1336.8,-2,-3
1337,-10,-9
1337.2,-2,2
1337.4,-4,0
1337.6,9,-15
1337.8,19,-1
1338,4,6
1338.2,7,6
1338.4,7,8
1338.6,6,-1
1338.8,-10,6
1339,-10,8
1339.2,-2,-5
1339.4,-9,-2
1339.6,-7,-9
1339.8,-5,-9
1340,6,0
1340.2,13,3
1340.4,10,-2
1340.6,1,0
1340.8,4,17
1341,4,12
1341.2,-4,-4
1341.4,4,3
1341.6,-8,3
1341.8,-14,-7
1342,-12,1
1342.2,-8,3
1342.4,8,1
1342.6,7,-4
1342.8,-1,-2
1343,4,-16
1343.2,10,-4
1343.4,6,6
1343.6,16,9
1343.8,-1,-1
1344,-8,-2
1344.2,2,-3
1344.4,-6,-5
1344.6,-11,-10
1344.8,-3,-10
1345,-1,-2
1345.2,-10,4
1345.4,7,-2
1345.6,10,-7
1345.8,11,-7
1346,0,3
1346.2,7,4
1346.4,5,4
1346.6,-5,4
1346.8,-3,7
1347,-7,5
1347.2,-9,0
1347.4,-3,-4
1347.6,-6,-9
1347.8,-3,-2
1348,-2,-9
1348.2,-1,-3
1348.4,7,2
1348.6,3,-2
1348.8,3,3
1349,18,12
1349.2,0,12
1349.4,-5,4
1349.6,0,10
1349.8,-14,0
1350,-5,-3
1350.2,-2,-9
1350.4,-4,-5
1350.6,-10,-11
1350.8,-10,-8
1351,7,-3
1351.2,10,3
1351.4,6,8
1351.6,13,2
1351.8,3,-2
1352,-5,10
1352.2,-7,-1
1352.4,-10,0
1352.6,-5,7
1352.8,-5,-4
1353,-6,-14
1353.2,2,-11
1353.4,2,-9
1353.6,-3,-13
1353.8,5,-7
1354,1,-1
1354.2,-6,5
1354.4,-1,0
1354.6,1,-3
1354.8,4,1
1355,-4,8
1355.2,-8,10
1355.4,-6,-3
1355.6,-6,-12
1355.8,1,-6
1356,-6,-12
1356.2,7,-9
1356.4,13,-3
1356.6,1,3
1356.8,-1,6
1357,3,-3
1357.2,11,3
1357.4,-4,17
1357.6,4,10
1357.8,1,2
1358,-14,-2
1358.2,-7,1
1358.4,-1,4
1358.6,-4,-14
1358.8,2,-6
1359,5,9
1359.2,14,0
1359.4,10,-14
1359.6,-5,-7
1359.8,7,-1
1360,1,1
1360.2,-8,0
1360.4,-6,6
1360.6,1,9
1360.8,-9,7
1361,-4,-13
1361.2,10,-8
1361.4,4,-5
1361.6,3,-9
1361.8,-3,-6
1362,13,-6
1362.2,8,-6
1362.4,5,6
1362.6,1,5
1362.8,-6,9
1363,1,11
1363.2,-8,1
1363.4,-9,12
1363.6,-1,-7
1363.8,-1,-11
1364,-5,-13
1364.2,-5,-10
1364.4,-8,-5
1364.6,1,-7
1364.8,7,-3
1365,8,1
1365.2,-2,9
1365.4,8,6
1365.6,-4,5
1365.8,-12,9
1366,0,16
1366.2,-10,7
1366.4,-8,-3
1366.6,-10,-4
1366.8,3,-9
1367,-5,-10
1367.2,2,-2
1367.4,5,1
1367.6,3,6
1367.8,6,4
1368,0,8
1368.2,3,6
1368.4,3,5
1368.6,-2,7
1368.8,-2,6
1369,-9,5
1369.2,-1,-4
1369.4,2,-15
1369.6,5,0
1369.8,8,-7
1370,3,-6
1370.2,11,2
1370.4,5,7
1370.6,-2,9
1370.8,7,10
1371,-1,6
1371.2,4,1
1371.4,-9,2
1371.6,-5,-2
1371.8,-7,-15
1372,-2,-4
1372.2,-3,-9
1372.4,-4,-15
1372.6,7,4
1372.8,9,0
1373,5,0
1373.2,1,0
1373.4,4,-1
1373.6,-4,-1
1373.8,-5,8
1374,3,-1
1374.2,-10,-1
1374.4,-11,9
1374.6,-6,0
1374.8,-5,0
1375,-6,-6
1375.2,5,-11
1375.4,9,1
1375.6,1,1
1375.8,3,6
1376,5,7
1376.2,10,4
1376.4,4,2
1376.6,-5,9
1376.8,-8,1
1377,2,-4
1377.2,-6,1
1377.4,-13,-11
1377.6,-3,0
1377.8,3,-6
1378,4,-12
1378.2,0,-5
1378.4,7,-2
1378.6,9,3
1378.8,3,6
1379,1,10
1379.2,-13,7
1379.4,-11,4
1379.6,-7,0
1379.8,-6,5
1380,-5,-3
1380.2,2,-16
1380.4,3,-7
1380.6,-6,-11
1380.8,5,0
1381,9,4
1381.2,11,-2
1381.4,15,-2
1381.6,-2,-1
1381.8,1,4
1382,-4,-3
1382.2,-2,0
1382.4,1,0
1382.6,-6,-7
1382.8,-10,-12
1383,-4,-4
1383.2,8,4
1383.4,-1,1
1383.6,8,1
1383.8,14,-1
1384,4,3
1384.2,0,2
1384.4,-5,5
1384.6,-7,0
1384.8,3,1
1385,0,2
1385.2,-8,6
1385.4,-15,-1
1385.6,-13,-4
1385.8,0,-6
1386,3,-4
1386.2,10,3
1386.4,8,-2
1386.6,11,-2
1386.8,8,-5
1387,-4,2
1387.2,4,16
1387.4,-4,11
1387.6,-1,6
1387.8,-2,12
1388,-6,4
1388.2,-7,-8
1388.4,1,-6
1388.6,2,-2
1388.8,6,4
1389,0,-3
1389.2,5,-13
1389.4,5,-8
1389.6,6,3
1389.8,12,7
1390,1,2
1390.2,-3,4
1390.4,6,2
1390.6,3,-9
1390.8,1,3
1391,4,4
1391.2,0,-1
1391.4,-4,-7
1391.6,2,-4
1391.8,3,1
1392,4,-3
1392.2,13,-3
1392.4,14,8
1392.6,-3,3
1392.8,-8,7
1393,-2,4
1393.2,-7,1
1393.4,-5,-2
1393.6,-8,-10
1393.8,-2,-4
1394,-1,-7
1394.2,1,-3
1394.4,14,6
1394.6,-1,1
1394.8,2,-2
1395,3,3
1395.2,6,11
1395.4,4,6
1395.6,-6,6
1395.8,-6,2
1396,-11,-5
1396.2,-8,-8
1396.4,-1,-9
1396.6,-3,-9
1396.8,-2,-11
1397,2,1
1397.2,10,7
1397.4,4,-2
1397.6,-2,3
1397.8,-2,14
1398,6,10
1398.2,-1,2
1398.4,-5,0
1398.6,-2,5
1398.8,-4,7
1399,-5,3
1399.2,0,-10
1399.4,8,-9
1399.6,1,-9
1399.8,8,-4
1400,11,4
1400.2,9,-3
1400.4,5,7
1400.6,-2,12
1400.8,1,-7
1401,-5,-6
1401.2,0,3
1401.4,-4,3
1401.6,-6,7
1401.8,0,1
1402,11,-9
1402.2,0,-7
1402.4,-1,1
1402.6,10,0
1402.8,12,-2
1403,3,-2
1403.2,3,-4
1403.4,-1,-2
1403.6,-4,8
1403.8,1,15
1404,3,7
1404.2,-9,-5
1404.4,-5,-7
1404.6,-6,1
1404.8,-6,4
1405,0,3
1405.2,0,-3
1405.4,5,2
1405.6,3,7
1405.8,-1,13
1406,-8,4
1406.2,10,13
1406.4,-4,8
1406.6,-10,8
1406.8,1,2
1407,-4,-12
1407.2,1,-6
1407.4,8,4
1407.6,-4,-1
1407.8,-6,0
1408,12,3
1408.2,5,5
1408.4,0,2
1408.6,5,-6
1408.8,-3,2
1409,-7,9
1409.2,-5,3
1409.4,-4,4
1409.6,-10,3
1409.8,6,3
1410,8,2
1410.2,-4,-6
1410.4,-1,-7
1410.6,1,1
1410.8,-2,-4
1411,3,2
1411.2,11,1
1411.4,5,1
1411.6,-5,0
1411.8,-5,3
1412,-1,7
1412.2,-1,-5
1412.4,-12,-7
1412.6,-2,6
1412.8,-6,1
1413,-2,1
1413.2,4,0
1413.4,4,-3
1413.6,4,8
1413.8,-1,5
1414,8,-2
1414.2,1,-8
1414.4,-5,-2
1414.6,6,7
1414.8,-4,3
1415,-6,-4
1415.2,-4,6
1415.4,-1,-4
1415.6,7,-5
1415.8,10,6
1416,7,0
1416.2,5,2
1416.4,5,1
1416.6,6,3
1416.8,-6,5
1417,-5,4
1417.2,2,5
1417.4,-5,-1
1417.6,-14,1
1417.8,-3,6
1418,-3,-5
1418.2,-9,-5
1418.4,3,-7
1418.6,1,-1
1418.8,-3,7
1419,-2,1
1419.2,1,-1
1419.4,-5,0
1419.6,3,1
1419.8,0,-2
1420,-11,0
1420.2,-7,7
1420.4,-6,-2
1420.6,0,-13
1420.8,9,-9
1421,8,-4
1421.2,4,7
1421.4,0,-8
1421.6,-4,-9
1421.8,3,11
1422,-2,4
1422.2,2,-3
1422.4,-6,-7
1422.6,-3,-3
1422.8,2,2
1423,1,6
1423.2,1,4
1423.4,8,-1
1423.6,-3,12
1423.8,-5,3
1424,11,-9
1424.2,5,-9
1424.4,2,4
1424.6,7,7
1424.8,5,2
1425,4,-1
1425.2,-5,11
1425.4,-7,8
1425.6,-6,-1
1425.8,-9,-4
1426,-6,-4
1426.2,-10,3
1426.4,1,-4
1426.6,0,-7
1426.8,3,5
1427,-1,-2
1427.2,0,-6
1427.4,-5,3
1427.6,-10,0
1427.8,-6,2
1428,-4,8
1428.2,-4,0
1428.4,-2,-5
1428.6,-7,-8
1428.8,0,-1
1429,-2,-5
1429.2,-6,-3
1429.4,-4,-5
1429.6,3,-4
1429.8,4,-4
1430,7,1
1430.2,9,10
1430.4,-4,-2
1430.6,-1,2
1430.8,-4,8
1431,-22,-2
1431.2,-14,-1
1431.4,3,-19
1431.6,8,-8
1431.8,-14,2
1432,-7,-3
1432.2,-3,-7
1432.4,-6,-3
1432.6,-2,0
1432.8,-4,-6
1433,-3,-4
1433.2,-3,9
1433.4,-11,6
1433.6,-4,3
1433.8,1,-6
1434,-8,-5
1434.2,-6,5
1434.4,3,-5
1434.6,-4,-4
1434.8,-8,-3
1435,-1,-2
1435.2,6,7
1435.4,7,5
1435.6,1,3
1435.8,-3,12
1436,2,18
1436.2,10,12
1436.4,-3,6
1436.6,-7,1
1436.8,-2,3
1437,-6,1
1437.2,-2,5
1437.4,5,-3
1437.6,-3,0
1437.8,-3,-6
1438,5,1
1438.2,1,-2
1438.4,-4,-8
1438.6,0,-2
1438.8,-11,14
1439,0,4
1439.2,-2,-10
1439.4,-3,-2
1439.6,-7,-9
1439.8,-2,-12
1440,3,3
1440.2,0,1
1440.4,3,-3
1440.6,0,9
1440.8,9,3
1441,0,7
1441.2,-9,9
1441.4,-2,-8
1441.6,4,-7
1441.8,0,-6
1442,-5,-6
1442.2,1,18
1442.4,-6,14
1442.6,1,-4
1442.8,8,-5
1443,-5,-4
1443.2,-3,5
1443.4,-6,-5
1443.6,-4,4
1443.8,4,11
1444,-4,12
1444.2,1,7
1444.4,1,-8
1444.6,-4,-1
1444.8,0,-4
1445,-4,-11
1445.2,2,3
1445.4,1,-3
1445.6,9,0
1445.8,5,-2
1446,-3,4
1446.2,8,-6
1446.4,2,-8
1446.6,-6,4
1446.8,0,-1
1447,-7,2
1447.2,-8,-1
1447.4,-3,-5
1447.6,0,-1
1447.8,-5,0
1448,1,-3
1448.2,3,1
1448.4,0,9
1448.6,3,2
