1109,13.3333,-41.6667
1109.2,61.3333,45
1109.4,28.3333,35
1109.6,25.3333,-25.3333
1109.8,59,-1
1110,-0.666667,26.6667
1110.2,-51.6667,-7.66667
1110.4,-14,-21.6667
1110.6,6.66667,12.6667
1110.8,-75.6667,19.6667
1111,-69.3333,-49.6667
1111.2,-42.3333,-12.3333
1111.4,6,-6
1111.6,-20,-63
1111.8,4,17.6667
1112,42.6667,50.3333
1112.2,9.66667,15.3333
1112.4,55.6667,-27
1112.6,63.3333,-17
1112.8,75.6667,44
1113,5.66667,-13
1113.2,29.6667,6.66667
1113.4,-13.3333,-44
1113.6,-9.66667,-51.3333
1113.8,6.33333,29.6667
1114,-65.6667,-22.3333
1114.2,-3,-12.6667
1114.4,56.6667,-7.66667
1114.6,30.3333,-42
1114.8,-12,-0.666667
1115,27.3333,-3.33333
1115.2,62,-51
1115.4,13,-29.6667
1115.6,29.3333,-66
1115.8,-26.3333,4.33333
1116,-19.3333,-7.33333
1116.2,-11,-14
1116.4,2.66667,15
1116.6,-15.6667,30.3333
1116.8,-10,20.3333
1117,53,31
1117.2,19,-0.333333
1117.4,13,4.33333
1117.6,42.3333,33.6667
1117.8,-1.33333,-36.6667
1118,-39.3333,-62
1118.2,-42,-25
1118.4,-82.3333,-17
1118.6,48.3333,-36.3333
1118.8,38,-32.3333
1119,-17.3333,-36.3333
1119.2,-9,76
1119.4,-11.3333,53
1119.6,29.3333,-54.6667
1119.8,41.6667,-24.3333
1120,12.3333,-33
1120.2,-28.3333,-33.3333
1120.4,28.6667,14
1120.6,13.3333,18.3333
1120.8,-15.3333,-52.6667
1121,2.66667,12
1121.2,-10.3333,-28.3333
1121.4,-44,12
1121.6,-6.66667,-14
1121.8,54.6667,-0.333333
1122,15.6667,35.3333
1122.2,-25.6667,-64.3333
1122.4,53.6667,18.3333
1122.6,-8.33333,-62.6667
1122.8,24.6667,-42.6667
1123,61,8
1123.2,-0.333333,33.3333
1123.4,35,1.66667
1123.6,13.3333,-52.3333
1123.8,43.3333,-3.33333
1124,3.66667,-37.6667
1124.2,24.3333,33
1124.4,-22,64
1124.6,16.6667,17
1124.8,57,31.3333
1125,45.6667,-14
1125.2,48.3333,16
1125.4,21,12.6667
1125.6,-30.3333,-22
1125.8,-10.3333,-6.33333
1126,-5.66667,-20
1126.2,-43.3333,-2
1126.4,3.66667,21.6667
1126.6,17,-20.3333
1126.8,-45.3333,3
1127,-7,-1
1127.2,-11.3333,-22.6667
1127.4,-33.3333,-1.66667
1127.6,12.3333,-33
1127.8,-12.3333,-25
1128,48.6667,24.3333
1128.2,22.3333,-35
1128.4,-21.6667,16.6667
1128.6,-30.3333,-10.6667
1128.8,12.6667,-9
1129,96.6667,-15.6667
1129.2,19.3333,87.6667
1129.4,-5.66667,18
1129.6,62.6667,14.3333
1129.8,-10,-16.3333
1130,-50,-22.3333
1130.2,18.6667,61.3333
1130.4,-18.6667,-10.6667
1130.6,-31.6667,-15.6667
1130.8,11.3333,8
1131,61,-32.3333
1131.2,-9,-45
1131.4,-17.6667,-11.3333
1131.6,-5.66667,-8.33333
1131.8,-35.3333,15.6667
1132,-15,0.333333
1132.2,-6.33333,17
1132.4,-5,-4.33333
1132.6,38.3333,-15.6667
1132.8,-13,0
1133,5.66667,-25.6667
1133.2,60.6667,-15.6667
1133.4,-19,59
1133.6,34,31.6667
1133.8,33,-50.6667
1134,22,-21.3333
1134.2,-31,19
1134.4,-38,34
1134.6,16,-3.33333
1134.8,-48.3333,-26.3333
1135,9.66667,-11
1135.2,-13,-42.3333
1135.4,-2,-44.6667
1135.6,59,-30.3333
1135.8,-4,3.33333
1136,-14.3333,-18
1136.2,21.3333,-24
1136.4,-16.6667,11.3333
1136.6,-29.6667,32
1136.8,7.66667,41.6667
1137,8.33333,69.6667
1137.2,-11.3333,-7
1137.4,-74.3333,-15
1137.6,62,-27
1137.8,5,-32
1138,-93.3333,26.3333
1138.2,14,-12.3333
1138.4,60.3333,-5.33333
1138.6,24,-3.66667
1138.8,24,32.6667
1139,-28.3333,33.6667
1139.2,-14.3333,-95.6667
1139.4,-34,-10.6667
1139.6,-20.6667,81.6667
1139.8,-29.6667,36.6667
1140,-23,4.66667
1140.2,33.3333,-0.333333
1140.4,17.3333,28.6667
1140.6,17.3333,38.6667
1140.8,38.3333,4.33333
1141,19.6667,-37.3333
1141.2,1.33333,20.6667
1141.4,16,-32.3333
1141.6,3.66667,-39
1141.8,-20,6.33333
1142,-21.6667,11
1142.2,-44,-17.6667
1142.4,10.6667,8.66667
1142.6,13.3333,59.3333
1142.8,-20.6667,10
1143,-6,-7.33333
1143.2,22.3333,-34.6667
1143.4,18,-6
1143.6,63,35.6667
1143.8,-2.66667,-12
1144,-35.6667,-13.3333
1144.2,31,-4.33333
1144.4,-19.6667,-44
1144.6,-21.6667,31
1144.8,56,31.6667
1145,30.3333,0.333333
1145.2,-5.33333,8.66667
1145.4,-40,67
1145.6,-50.6667,-17.3333
1145.8,-24.3333,25
1146,27.3333,9
1146.2,28.6667,-13.6667
1146.4,-31.6667,63.3333
1146.6,9.33333,-20.3333
1146.8,8,-85
1147,-11,-4.33333
1147.2,5.66667,45.6667
1147.4,21.3333,-3
1147.6,45.3333,15.6667
1147.8,16.6667,13.6667
1148,47,-6.33333
1148.2,48.6667,27.3333
1148.4,56.6667,-0.333333
1148.6,6.66667,50.6667
1148.8,3,41.6667
1149,52,-21.3333
1149.2,3,-32.6667
1149.4,15.3333,7.66667
1149.6,30.6667,-33.6667
1149.8,-16,-34.3333
1150,42.6667,52.3333
1150.2,11.3333,-3.66667
1150.4,-19.3333,-53
1150.6,-38.3333,-6
1150.8,-7.66667,-53.6667
1151,-20.3333,-6.66667
1151.2,11.6667,9.33333
1151.4,-25.6667,6
1151.6,56.3333,47.3333
1151.8,70.6667,-10.3333
1152,-9.33333,1
1152.2,-14.6667,36
1152.4,-1.33333,7.33333
1152.6,4.33333,-17.3333
1152.8,16.3333,-36.6667
1153,19.6667,-11
1153.2,69.6667,44.6667
1153.4,-12.6667,32.3333
1153.6,-52.3333,-10.6667
1153.8,-28.3333,-28.3333
1154,17,-5.66667
1154.2,39.6667,33
1154.4,33.3333,12
1154.6,-30,53.6667
1154.8,-34.3333,56
1155,5.33333,-54.6667
1155.2,18,-25.3333
1155.4,38,17
1155.6,48.3333,22.3333
1155.8,49.3333,25.6667
1156,-4.66667,41
1156.2,-5,30.3333
1156.4,9.66667,14
1156.6,58.6667,16.3333
1156.8,30.6667,21.6667
1157,-3,8
1157.2,7.66667,-7
1157.4,32,27.6667
1157.6,-24.3333,70.6667
1157.8,-30.3333,44
1158,21.6667,-33.6667
1158.2,-0.333333,-47
1158.4,-7.66667,-25
1158.6,25,-53.3333
1158.8,32.3333,4.66667
1159,29,-6
1159.2,16.3333,15.3333
1159.4,-35,58.3333
1159.6,10.3333,75.6667
1159.8,49,32
1160,-19,-53.6667
1160.2,-20,30.6667
1160.4,-9.33333,-5.66667
1160.6,31.3333,-39.3333
1160.8,51,-3
1161,-28.3333,15
1161.2,-28.6667,6.66667
1161.4,-11.6667,-2
1161.6,-59.6667,15
1161.8,14,91.6667
1162,-44,92.6667
1162.2,-27.3333,30.6667
1162.4,68,39
1162.6,38.6667,0.666667
1162.8,-1,-16.3333
1163,8.66667,-19
1163.2,30.3333,-44.6667
1163.4,24.6667,28
1163.6,-32.6667,55
1163.8,10,13.3333
1164,0,55.3333
1164.2,-18.6667,-12
1164.4,17.3333,-83.3333
1164.6,11.6667,-76
1164.8,12.3333,52.3333
1165,23,31
1165.2,18.6667,-4.33333
1165.4,-15.6667,20
1165.6,0.666667,43
1165.8,5.66667,-39.3333
1166,-5.33333,-77.6667
1166.2,-4,17
1166.4,-33.3333,-5.66667
1166.6,-11.6667,-50
1166.8,69,-28.3333
1167,29,-33.6667
1167.2,-11.6667,-1.66667
1167.4,43.6667,30.6667
1167.6,-37.6667,-9.33333
1167.8,-44,-56.3333
1168,-15.6667,-26
1168.2,87,3
1168.4,24.3333,-44.3333
1168.6,-31,2.66667
1168.8,4,8.33333
1169,5.33333,19.3333
1169.2,-19,-17.6667
1169.4,25.3333,-29.6667
1169.6,2.33333,1.66667
1169.8,-1,40
1170,34.3333,-21
1170.2,14,43.6667
1170.4,36.6667,-7.33333
1170.6,10.6667,-28.6667
1170.8,-33.3333,-0.666667
1171,25,35
1171.2,43.6667,-4.66667
1171.4,7.66667,-9.66667
1171.6,51,5.33333
1171.8,-44.6667,13
1172,-2.66667,13
1172.2,-4.66667,-14
1172.4,-10.3333,-32
1172.6,71.3333,18.3333
1172.8,59.6667,21.3333
1173,-48.3333,-9
1173.2,-4.66667,38.3333
1173.4,18,13.6667
1173.6,-18.6667,-50.6667
1173.8,0.333333,-9
1174,31.6667,56.6667
1174.2,2.66667,22
1174.4,-1,11.6667
1174.6,13.6667,-2
1174.8,15,18
1175,44.3333,-25.6667
1175.2,-73.3333,-52.3333
1175.4,53.3333,-21
1175.6,34.6667,-20.3333
1175.8,9,-7.33333
1176,48.3333,48.6667
1176.2,6.33333,-47.6667
1176.4,55.6667,-28.6667
1176.6,10,30.3333
1176.8,21,16.3333
1177,34.3333,-45
1177.2,47.6667,-4.66667
1177.4,-14.6667,33.6667
1177.6,-3.66667,7.66667
1177.8,-9.33333,-11.3333
1178,0.666667,30
1178.2,41.6667,75.3333
1178.4,39,19
1178.6,51,-14.3333
1178.8,-7.33333,69.6667
1179,-52.3333,9.33333
1179.2,9.66667,-35
1179.4,45.6667,45
1179.6,-7,35.6667
1179.8,-18.6667,-39.6667
1180,-14.6667,-8.66667
1180.2,-25,-44.3333
1180.4,-26.3333,-20
1180.6,36.6667,32
1180.8,25,-22.6667
1181,-11.6667,40.3333
1181.2,56.3333,-15.3333
1181.4,0,26
1181.6,-17.3333,9.33333
1181.8,-11.3333,7.66667
1182,-18.6667,19
1182.2,-39.3333,10.6667
1182.4,-2.66667,13.6667
1182.6,49,-1.33333
1182.8,-25.3333,58
1183,-30.3333,-25.6667
1183.2,-15,38.3333
1183.4,37.3333,-3.33333
1183.6,-63,-33.6667
1183.8,-53.6667,31
1184,27,56.6667
1184.2,35.3333,-2
1184.4,29,-20.6667
1184.6,-48.3333,-42.3333
1184.8,-10,4.66667
1185,12,-4.33333
1185.2,60.6667,-35
1185.4,-20,-60.6667
1185.6,-23,43
1185.8,9.66667,7
1186,-16.6667,-61.6667
1186.2,90.6667,36
1186.4,52,-5.66667
1186.6,22,-38.6667
1186.8,-0.333333,-26.3333
1187,20.3333,11.6667
1187.2,36.6667,41.3333
1187.4,0.333333,-17.6667
1187.6,30.3333,-8.33333
1187.8,28.6667,-10.6667
1188,-16.6667,46
1188.2,-8.33333,-17
1188.4,-11.3333,-16.3333
1188.6,-5.33333,39.6667
1188.8,28.6667,35
1189,-10.3333,35.3333
1189.2,44,46
1189.4,48.6667,14.3333
1189.6,-30,-15.6667
1189.8,56.3333,18.6667
1190,16.6667,-16
1190.2,-22,-5.33333
1190.4,-38.3333,-39.6667
1190.6,-39.3333,-2.33333
1190.8,3,16.6667
1191,12.3333,-7
1191.2,13.3333,16
1191.4,-21.6667,3.33333
1191.6,-19.6667,-53
1191.8,16.6667,1
1192,37.6667,-51.6667
1192.2,-19.3333,-6.66667
1192.4,-14.3333,16.6667
1192.6,-30.6667,-38.3333
1192.8,48.3333,-47.3333
1193,11,-0.333333
1193.2,10.6667,32
1193.4,25.3333,-16.3333
1193.6,31.3333,9.66667
1193.8,8.33333,0.666667
1194,13.3333,6.33333
1194.2,-48.3333,-76.6667
1194.4,-21.6667,-69.3333
1194.6,-5.33333,19
1194.8,31.6667,-9.66667
1195,36.6667,-6.33333
1195.2,23,-7.33333
1195.4,15,48.3333
1195.6,-0.666667,65.6667
1195.8,90.3333,32.6667
1196,12.6667,10
1196.2,11.3333,32
1196.4,-29.6667,-4.66667
1196.6,-41.3333,-55
1196.8,-8,-17.3333
1197,18,20.3333
1197.2,-13.6667,-8
1197.4,16,19.3333
1197.6,-11.6667,-31.3333
1197.8,25,-92.6667
1198,7.33333,-44.3333
1198.2,4,39.3333
1198.4,22.3333,37
1198.6,-50,5.33333
1198.8,-7.66667,29.6667
1199,-2.66667,11
1199.2,25.3333,-56.6667
1199.4,49.3333,8.33333
1199.6,4.66667,44
1199.8,8,-7
1200,10.6667,61.3333
1200.2,-19,-5.33333
1200.4,25.3333,33.3333
1200.6,41.3333,20.3333
1200.8,-12.3333,-25.3333
1201,57,25.6667
1201.2,22.6667,41.3333
1201.4,-80.6667,-4.33333
1201.6,-6,21.3333
1201.8,19.6667,-59.6667
1202,30.3333,-35.3333
1202.2,4.33333,39.3333
1202.4,36.3333,74.6667
1202.6,-3.66667,-10.6667
1202.8,5.33333,4.66667
1203,-8,27
1203.2,-15.6667,-42.3333
1203.4,61.6667,13.3333
1203.6,26.6667,-0.333333
1203.8,1.33333,16
1204,-47,21.3333
1204.2,-40,42.6667
1204.4,30.6667,-6
1204.6,10,-1.33333
1204.8,-22.3333,-28.6667
1205,24,-19
1205.2,67.6667,28.6667
1205.4,-30,-44.6667
1205.6,-47.6667,-62.6667
1205.8,43.3333,-20.6667
1206,26,78.6667
1206.2,-28.6667,46
1206.4,-27,39.6667
1206.6,5,21.6667
1206.8,-20.3333,36.3333
1207,-54.3333,22.3333
1207.2,13.3333,-17.3333
1207.4,-12.6667,14.6667
1207.6,-5,-36
1207.8,-43,1.66667
1208,-25.6667,44
1208.2,26.3333,1.33333
1208.4,25.6667,22.6667
1208.6,62,50
1208.8,22,55.3333
1209,4.33333,8.33333
1209.2,4.33333,49
1209.4,-43.6667,54.6667
1209.6,14,15.3333
1209.8,-0.666667,15.6667
1210,38.6667,-32.6667
1210.2,-0.333333,48.3333
1210.4,9.66667,65.3333
1210.6,53,14
1210.8,-24.6667,25
1211,-46.3333,18
1211.2,17.3333,55.6667
1211.4,-2.66667,29.3333
1211.6,-21.6667,-0.333333
1211.8,16.3333,-34.6667
1212,0.333333,-10
1212.2,-34,-21
1212.4,-54.3333,6.66667
1212.6,-45.6667,34.6667
1212.8,17.6667,-45.6667
1213,-32,-76.6667
1213.2,-35.6667,-7.33333
1213.4,27.6667,-51
1213.6,7.66667,2.33333
1213.8,26.3333,-12.6667
1214,27,-10.3333
1214.2,3,83
1214.4,35.3333,23.6667
1214.6,43.3333,1.66667
1214.8,31.6667,0.333333
1215,30,-21.6667
1215.2,3.33333,-12.6667
1215.4,-40,19.6667
1215.6,-42.6667,1.66667
1215.8,39.6667,-26.6667
1216,-17,-42.6667
1216.2,-50.6667,22
1216.4,4.33333,23.6667
1216.6,47.6667,4
1216.8,48,40
1217,0.666667,-50.6667
1217.2,-46.6667,19.6667
1217.4,-14,25.3333
1217.6,18,-26.6667
1217.8,-29.3333,37
1218,-40,33.6667
1218.2,-15.3333,23.6667
1218.4,-0.666667,11.3333
1218.6,4,-9.66667
1218.8,30.6667,-29
1219,50.3333,-11
1219.2,20,18.3333
1219.4,-32.3333,13
1219.6,26.3333,-39
1219.8,-46,36.6667
1220,-76.3333,-42
1220.2,-15.6667,-32
1220.4,-24.3333,-27.6667
1220.6,-1,28
1220.8,-17.6667,-2.33333
1221,-31.3333,-31
1221.2,-34.3333,-29.3333
1221.4,10.3333,-41
1221.6,-2.33333,25
1221.8,6.66667,16.3333
1222,50,14.3333
1222.2,17.3333,-1.33333
1222.4,31.3333,-30.6667
1222.6,32,-44.6667
1222.8,5.66667,40
1223,10.6667,30.3333
1223.2,-26.3333,13.6667
1223.4,-12.6667,6
1223.6,-19,-11.3333
1223.8,-45,-14.3333
1224,1.33333,15.3333
1224.2,-21.3333,12
1224.4,-39.6667,-16
1224.6,11.6667,43.6667
1224.8,-25,55.6667
1225,-18,-5.66667
1225.2,10,8.66667
1225.4,3.33333,36.6667
1225.6,-7.66667,5.66667
1225.8,-3.66667,-11
1226,-5.66667,14.3333
1226.2,-26.3333,18.6667
1226.4,-11.6667,-5
1226.6,24.6667,-113
1226.8,22,-4.66667
1227,-51,-16.3333
1227.2,-24.6667,-30.6667
1227.4,-41,7
1227.6,-94.6667,22.3333
1227.8,-62,-4
1228,37.6667,8.66667
1228.2,15.6667,-1.33333
1228.4,-0.333333,-10.6667
1228.6,18.3333,-13.3333
1228.8,9.33333,26
1229,-5,11.3333
1229.2,-33.3333,3
1229.4,-45,-12
1229.6,22,-16.6667
1229.8,75,23
1230,54,28
1230.2,18.3333,9.66667
1230.4,-27.3333,-0.333333
1230.6,-39.3333,27.6667
1230.8,-37.6667,5
1231,-14.3333,5.33333
1231.2,4.33333,5.33333
1231.4,48,63
1231.6,-9.33333,0
1231.8,-21.6667,-39
1232,38.6667,13.6667
1232.2,-51,-10.6667
1232.4,-26.3333,-57
1232.6,-11,24.3333
1232.8,-0.666667,-12
1233,-28.6667,-40
1233.2,-14.3333,48
1233.4,17.6667,51.6667
1233.6,8.33333,-17.3333
1233.8,3,-23.6667
1234,12.3333,43
1234.2,-3,2.66667
1234.4,65,-44.6667
1234.6,17,-70
1234.8,-36.6667,55
1235,5.33333,33.6667
1235.2,-59.6667,13
1235.4,2,-27.6667
1235.6,69.3333,-34.3333
1235.8,49.3333,41
1236,-5,-58
1236.2,-31,-17.6667
1236.4,-17.6667,25.3333
1236.6,-10,-8.33333
1236.8,-30.3333,39.3333
1237,-9.33333,16.6667
1237.2,0.333333,16.3333
1237.4,-3.33333,-11.3333
1237.6,14.6667,-1.33333
1237.8,-3.33333,-15.3333
1238,-67,3.66667
1238.2,60.3333,19
1238.4,68,-55.3333
1238.6,9.33333,-6.66667
1238.8,-10.6667,61.6667
1239,-15,-36
1239.2,-38.3333,-69.3333
1239.4,-23.3333,-45.3333
1239.6,76,-10.3333
1239.8,11.6667,21.6667
1240,-30.3333,-90.3333
1240.2,-56,12
1240.4,-6.33333,-8.33333
1240.6,58.6667,-24
1240.8,-40.6667,46.3333
1241,-64.6667,-56.3333
1241.2,-12.6667,34.3333
1241.4,-15.6667,37
1241.6,-4,-19.6667
1241.8,49.3333,-29.6667
1242,1.66667,-39
1242.2,-25,-72.6667
1242.4,-39,-11.3333
1242.6,-19,-27
1242.8,6,0
1243,10.3333,73
1243.2,7.33333,6
1243.4,100.667,21.6667
1243.6,33.6667,76.6667
1243.8,-59.6667,49.3333
1244,3.33333,1.33333
1244.2,57.6667,-14.3333
1244.4,36,-19.3333
1244.6,71.3333,-31
1244.8,-35,-21.3333
1245,-77.6667,-36.3333
1245.2,41,-9
1245.4,1.33333,46
1245.6,-34.6667,5
1245.8,33.6667,-10.3333
1246,5.66667,-18.3333
1246.2,10.6667,-41.6667
1246.4,46.3333,-27
1246.6,-25.6667,-36.3333
1246.8,-18,-13.3333
1247,-34.6667,16.6667
1247.2,-40,-21.6667
1247.4,28.6667,-35.6667
1247.6,-1.66667,13.3333
1247.8,-27.6667,21
1248,-13.3333,-12.6667
1248.2,-2.66667,7
1248.4,16.3333,-16.6667
1248.6,-12,-10.3333
1248.8,-50.3333,-2.33333
1249,-3.66667,9
1249.2,-24.3333,-17.6667
1249.4,-10,31
1249.6,-30.6667,5.33333
1249.8,22.6667,53
1250,-1.66667,28.6667
1250.2,-13,-42.6667
1250.4,19.3333,35
1250.6,28.6667,-0.666667
1250.8,10,-16
1251,30,28
1251.2,-37,-9
1251.4,4.66667,0
1251.6,20.6667,-9
1251.8,-40,-47.6667
1252,-64,23.3333
1252.2,-71.3333,-11.6667
1252.4,50,-1.33333
1252.6,-18.3333,27.3333
1252.8,-8.33333,-49.6667
1253,18.6667,-23
1253.2,45.6667,-0.666667
1253.4,-1,4.33333
1253.6,-16.6667,-23.3333
1253.8,37.6667,-71
1254,1.33333,0
1254.2,-1,-54
1254.4,-47,-21.3333
1254.6,-24.6667,8.66667
1254.8,6.33333,45.6667
1255,34.3333,-21
1255.2,75.6667,-49.6667
1255.4,25.6667,-26.6667
1255.6,-38.3333,-8.33333
1255.8,6.33333,-2.33333
1256,-12,-8.33333
1256.2,-34,23.3333
1256.4,-18,-27.3333
1256.6,-39,-2.66667
1256.8,-64,-18.3333
1257,66.6667,-11.6667
1257.2,71,23.3333
1257.4,-39.3333,3
1257.6,-20.6667,19.6667
1257.8,57.6667,0
1258,26.6667,-52.6667
1258.2,-71.3333,43.6667
1258.4,-31,18.6667
1258.6,-14,4
1258.8,-41.6667,47
1259,-39.3333,16.6667
1259.2,-12.6667,-16.3333
1259.4,-36.3333,-18.6667
1259.6,-2.66667,13
1259.8,12.3333,45.3333
1260,17,23.3333
1260.2,13,-23
1260.4,79,-47.3333
1260.6,63.6667,-27.6667
1260.8,-41,5
1261,-36.6667,13.6667
1261.2,27,10
1261.4,3,20.3333
1261.6,29.6667,45.3333
1261.8,56,-33
1262,-39,-68
1262.2,-48,-26.6667
1262.4,-8.33333,-3.33333
1262.6,34.6667,30.3333
1262.8,-7,24
1263,-38,-15
1263.2,12.3333,-22.3333
1263.4,9,-20
1263.6,-9.33333,-24.6667
1263.8,-5.33333,21.6667
1264,-55,26
1264.2,35,-1.33333
1264.4,11,0
1264.6,2.33333,-19
1264.8,39.6667,-44.6667
1265,-11,4.66667
1265.2,1,-27.3333
1265.4,-15.6667,17.6667
1265.6,58,37.3333
1265.8,16.6667,-37.6667
1266,-17.6667,-9.66667
1266.2,-5.66667,-35
1266.4,-39.6667,1
1266.6,13.6667,-23.6667
1266.8,43,18.3333
1267,-11.3333,36.3333
1267.2,-49.3333,5.66667
1267.4,-24,8.33333
1267.6,-18.6667,-49.6667
1267.8,-7.66667,-70.3333
1268,-2.66667,14.6667
1268.2,19.3333,21.6667
1268.4,36,-7.33333
1268.6,-25.6667,0.333333
1268.8,24,1
1269,45.3333,14.3333
1269.2,-22,16.6667
1269.4,5.33333,-5.66667
1269.6,9.66667,1
1269.8,-15.6667,-5
1270,-3.66667,-79
1270.2,-25.6667,-43.6667
1270.4,-11.3333,-12.3333
1270.6,29.6667,3.66667
1270.8,22.6667,-25.6667
1271,15,19.3333
1271.2,-7.66667,25
1271.4,17,0
1271.6,15,0.666667
1271.8,-28.3333,8.66667
1272,-15,-72.3333
1272.2,6,11
1272.4,11,18.6667
1272.6,50.3333,-33.3333
1272.8,44,-9.33333
1273,-13.3333,3
1273.2,-16,-35.6667
1273.4,3.33333,33
1273.6,-11.6667,13
1273.8,-29,-5.33333
1274,-63.3333,62
1274.2,23.6667,11.3333
1274.4,-31,-56.6667
1274.6,-49.3333,22.6667
1274.8,-8,48.6667
1275,29.6667,-6
1275.2,12.6667,-31.6667
1275.4,13.6667,-53.3333
1275.6,-5,17.3333
1275.8,25,40.6667
1276,-18.3333,19
1276.2,-4.66667,7
1276.4,49.6667,7.66667
1276.6,15,54
1276.8,4,8
1277,11.3333,-60
1277.2,-41,-1.33333
1277.4,-9,-6
1277.6,29,-45.3333
1277.8,34.3333,12.6667
1278,-23.3333,14
1278.2,59.3333,22
1278.4,25,-58.6667
1278.6,0.333333,-15.3333
1278.8,24,2
1279,4,-49
1279.2,14,-1
1279.4,-67.3333,18.6667
1279.6,-50,-15.3333
1279.8,-43.3333,30.3333
1280,-29.6667,38.6667
1280.2,-9.33333,-22.6667
1280.4,-15,-16
1280.6,-41.3333,-22
1280.8,-55,-24
1281,-5.66667,5.33333
1281.2,32.3333,-18.6667
1281.4,14.3333,3
1281.6,50.3333,-4
1281.8,-22,-57
1282,-84.3333,-10.3333
1282.2,45,28.3333
1282.4,0.333333,28
1282.6,-4,20.3333
1282.8,7.33333,-4.33333
1283,8,10.3333
1283.2,41.6667,24.6667
1283.4,22.6667,-1.66667
1283.6,-9,-28.6667
1283.8,2.33333,-63.6667
1284,48.6667,-12
1284.2,44,12
1284.4,-49,7.66667
1284.6,-11.6667,4
1284.8,62.6667,46.3333
1285,-7.33333,32.6667
1285.2,-7.66667,13.3333
1285.4,67.3333,3.66667
1285.6,-27.6667,-4.66667
1285.8,-22,-3.66667
1286,9.33333,67
1286.2,-28.3333,43
1286.4,-54,25.6667
1286.6,16,-30
1286.8,72,-11
1287,31.3333,31
1287.2,-6.66667,14.6667
1287.4,-89.3333,-11
1287.6,-82,-10
1287.8,-17.6667,-38.6667
1288,17,-14.6667
1288.2,40,2
1288.4,32.3333,-14.6667
1288.6,31.3333,51.3333
1288.8,9,-30.6667
1289,19,-3.33333
1289.2,-1.33333,32.3333
1289.4,-2.33333,8.66667
1289.6,11.6667,46.3333
1289.8,-25,-6.66667
1290,9,-47.3333
1290.2,41,18
1290.4,40,40
1290.6,-8,-12.3333
1290.8,-36,10
1291,-16,-48.3333
1291.2,-6.66667,-51.3333
1291.4,2,5.66667
1291.6,-35.3333,-22.3333
1291.8,-16.3333,-25
1292,-8.66667,19.6667
1292.2,-16.6667,23
1292.4,14,51
1292.6,3.33333,24.6667
1292.8,14.6667,29.6667
1293,16.3333,50.3333
1293.2,-16.6667,-51.6667
1293.4,55.6667,49.3333
1293.6,-54.3333,-4.33333
1293.8,-27,-22.3333
1294,21,0.333333
1294.2,-45.6667,-1.33333
1294.4,15.3333,20
1294.6,-3,-8.33333
1294.8,85,-29
1295,10,-47.3333
1295.2,-13,12.6667
1295.4,-6,12.6667
1295.6,12,-23
1295.8,-16,33.3333
1296,-14.6667,-5.33333
1296.2,-7,-41
1296.4,-34.3333,24.6667
1296.6,44.6667,38.3333
1296.8,-24,82.3333
1297,-51,74.3333
1297.2,23.3333,-17.3333
1297.4,54.3333,-30.3333
1297.6,26,-34.6667
1297.8,10.6667,-66
1298,-45,7
1298.2,20.6667,-18.6667
1298.4,52.3333,-77.3333
1298.6,-2.33333,-60.3333
1298.8,61.6667,-26
1299,8.33333,1.66667
1299.2,-3,29
1299.4,19,10.6667
1299.6,-14.6667,57.3333
1299.8,32.3333,-22.6667
1300,7.33333,-98
1300.2,-45,-6
1300.4,49,15.3333
1300.6,-1.66667,12.3333
1300.8,-73.6667,-50
1301,-47,-32.3333
1301.2,-42.6667,-24.3333
1301.4,-42.6667,-8.66667
1301.6,-58,39
1301.8,-5.66667,52.6667
1302,57,7.33333
1302.2,61.3333,-2.33333
1302.4,63.3333,10.3333
1302.6,70,8.33333
1302.8,-3.33333,37.6667
1303,62.6667,15.3333
1303.2,68.6667,-51
1303.4,-52.6667,32.3333
1303.6,-11.3333,46
1303.8,-26,30.6667
1304,4.66667,1.33333
1304.2,15.3333,-21.3333
1304.4,-31,-38.6667
1304.6,1.33333,31.6667
1304.8,67.3333,-55
1305,27.6667,-66
1305.2,-16,44.3333
1305.4,-13,-11.3333
1305.6,25.6667,-28.6667
1305.8,7.33333,-25
1306,21.3333,-25.3333
1306.2,2.66667,5
1306.4,39,-61.3333
1306.6,41.3333,-11.6667
1306.8,41.3333,-19
1307,23.3333,25.3333
1307.2,-60,50.6667
1307.4,8.33333,-3.33333
1307.6,63.3333,12.6667
1307.8,7.66667,-7.66667
1308,-6.33333,-64.6667
1308.2,49.6667,-30.3333
1308.4,49,31
1308.6,25.6667,16
1308.8,-11.3333,22
1309,48.3333,12.3333
1309.2,-21,1
1309.4,23.6667,-14.6667
1309.6,49.3333,6.33333
1309.8,-25.3333,36.6667
1310,7,6.33333
1310.2,8.66667,39
1310.4,5,48
1310.6,-15.3333,-14.6667
1310.8,38.3333,18.3333
1311,11.3333,-16.3333
1311.2,15.6667,-3.66667
1311.4,51.3333,2.66667
1311.6,-12.6667,-26.6667
1311.8,-28.6667,-16
1312,41.6667,-33.6667
1312.2,66.6667,-31.6667
1312.4,-38.3333,31.3333
1312.6,-29.3333,-49.3333
1312.8,-16.6667,-33.3333
1313,-18.6667,-27.6667
1313.2,21.6667,-12.3333
1313.4,-4,29.6667
1313.6,-19,46.6667
1313.8,-29.6667,-5.33333
1314,-9.66667,-10.6667
1314.2,-25,-30.3333
1314.4,-47.6667,43.3333
