1112.2,-0.333333,51
1112.4,-16,3
1112.6,31,-6.33333
1112.8,21.3333,-12
1113,-6.33333,-2.66667
1113.2,-17.6667,7.66667
1113.4,68.3333,-40
1113.6,38,-41.6667
1113.8,-28,9.66667
1114,-14,18.6667
1114.2,31,-35.3333
1114.4,2.33333,8.66667
1114.6,-33.6667,-16
1114.8,28.3333,-27.6667
1115,30,35.3333
1115.2,26.6667,20.3333
1115.4,-28.3333,-26.6667
1115.6,-21.6667,40.6667
1115.8,-24.6667,34.6667
1116,-11.3333,-47.3333
1116.2,57.6667,3.66667
1116.4,19.6667,37.6667
1116.6,-8,47
1116.8,35.6667,6.33333
1117,-6,32.3333
1117.2,-25.6667,11
1117.4,-25.6667,-47
1117.6,-28,-28.3333
1117.8,-13.6667,-19
1118,-5.33333,22
1118.2,9,-22.6667
1118.4,-27,43.6667
1118.6,39.6667,68
1118.8,-3.33333,38
1119,-7,-40
1119.2,17.3333,-74.6667
1119.4,-34.3333,39.6667
1119.6,-15.3333,48.6667
1119.8,13,13.3333
1120,41.6667,29.6667
1120.2,-49,-11
1120.4,-51.6667,-41.3333
1120.6,-42.3333,21.3333
1120.8,6.66667,64.3333
1121,17.3333,-20.6667
1121.2,-28.3333,-17.3333
1121.4,40.6667,10.3333
1121.6,90.3333,-31
1121.8,0.666667,10.6667
1122,12.3333,-17.3333
1122.2,66.6667,-56.3333
1122.4,8.33333,44
1122.6,-26,9
1122.8,67.6667,-30
1123,6.66667,95
1123.2,-9.66667,34
1123.4,17.6667,-64.6667
1123.6,15.3333,-43
1123.8,28.3333,37
1124,16,61
1124.2,19.6667,-6
1124.4,17,22
1124.6,41,25.6667
1124.8,4.33333,-9.66667
1125,-11.6667,-11.6667
1125.2,-1,-25
1125.4,38,-5.66667
1125.6,94,-31.3333
1125.8,23,4
1126,0.666667,15.6667
1126.2,-39.6667,26.3333
1126.4,-26.6667,45
1126.6,20.6667,-4.33333
1126.8,-5,6.33333
1127,6,8.66667
1127.2,-1,26.3333
1127.4,-35.3333,11
1127.6,-34.6667,19.6667
1127.8,12.3333,-27.6667
1128,11,-5.33333
1128.2,-5.33333,13.6667
1128.4,21.6667,9.33333
1128.6,-2,-33.6667
1128.8,46,18
1129,13.6667,11
1129.2,-125,-31
1129.4,34.3333,37.6667
1129.6,-3.66667,-45.3333
1129.8,-45.6667,-9.33333
1130,-21,-10.3333
1130.2,22.3333,-97.6667
1130.4,69.3333,-33
1130.6,13.6667,43.6667
1130.8,-2,-2.66667
1131,31.6667,-57.6667
1131.2,-38.3333,-65.6667
1131.4,10.3333,28.3333
1131.6,-13,30
1131.8,4.33333,17.6667
1132,48.3333,31.6667
1132.2,-17.3333,-26.3333
1132.4,-38.6667,-75.6667
1132.6,-13.6667,-16.6667
1132.8,-16.6667,24.3333
1133,-6.33333,1.33333
1133.2,-2,5.66667
1133.4,17.6667,17
1133.6,5.33333,-12.3333
1133.8,-22.3333,48
1134,-41.3333,45.6667
1134.2,-25.3333,-15
1134.4,46.6667,25.6667
1134.6,6.33333,9.33333
1134.8,13.3333,-4
1135,-33.3333,-13
1135.2,-27.3333,-24.6667
1135.4,11,-14
1135.6,17.3333,-47.3333
1135.8,11,27.3333
1136,23.3333,-6.33333
1136.2,10.3333,-60
1136.4,27.3333,-33
1136.6,2,-50.6667
1136.8,14,-55.3333
1137,22,37
1137.2,-37.3333,36.6667
1137.4,-72.3333,-34.6667
1137.6,-20.6667,-0.333333
1137.8,-2.33333,17.6667
1138,43.6667,-9
1138.2,-13,-26.3333
1138.4,-12.3333,-10
1138.6,-19.3333,8
1138.8,47.3333,-4.33333
1139,10,-35.3333
1139.2,-48,15.3333
1139.4,45.6667,20
1139.6,41.3333,0.333333
1139.8,-26.3333,25.3333
1140,-3.66667,28
1140.2,7.66667,36.3333
1140.4,19.6667,0.666667
1140.6,1.33333,42
1140.8,20.3333,19.3333
1141,-42,2.33333
1141.2,39.3333,1.33333
1141.4,112.333,15.3333
1141.6,81.6667,30.6667
1141.8,-42.3333,11.6667
1142,-43,-8
1142.2,-15.6667,7.33333
1142.4,20.6667,13.3333
1142.6,42,-1.33333
1142.8,-32,12
1143,1,3
1143.2,-10,-3.33333
1143.4,-12,25
1143.6,-4,-72
1143.8,1.66667,37.3333
1144,14.6667,65.3333
1144.2,-16.3333,-24.3333
1144.4,-58.3333,-29
1144.6,4.33333,28.6667
1144.8,-20.3333,21.6667
1145,-13,-81.3333
1145.2,22.6667,-40.6667
1145.4,-11.3333,8.33333
1145.6,2.66667,3.33333
1145.8,57,-0.666667
1146,-51.6667,-63.3333
1146.2,17.6667,-53.3333
1146.4,21.6667,-9.33333
1146.6,11,-2.33333
1146.8,-12,-37
1147,11.3333,-22.6667
1147.2,39.6667,23.6667
1147.4,25,-61.3333
1147.6,-24.6667,-60
1147.8,-42.3333,13.6667
1148,-8,-56.6667
1148.2,-32.3333,-41
1148.4,-51,-41
1148.6,8.33333,7.66667
1148.8,32.6667,-35
1149,40.6667,-39.6667
1149.2,-60,-23.3333
1149.4,-27,-11.6667
1149.6,51,-49.6667
1149.8,17.6667,16.3333
1150,-8.33333,20.6667
1150.2,-16.3333,-14.6667
1150.4,7,6.33333
1150.6,9.66667,3
1150.8,38,-23.3333
1151,41,-22
1151.2,30.6667,-62
1151.4,17.6667,-48.3333
1151.6,35.3333,16.6667
1151.8,42.6667,-28.6667
1152,-18.6667,-23.3333
1152.2,53.6667,10.6667
1152.4,55.3333,15.3333
1152.6,26.6667,-14
1152.8,-12,-14.6667
1153,-5.33333,46.6667
1153.2,2.66667,-27.6667
1153.4,-42.3333,-28.6667
1153.6,-26,-5.33333
1153.8,-58.6667,-30
1154,32.3333,29
1154.2,51.3333,16.3333
1154.4,-11,11
1154.6,22.3333,-53
1154.8,-13.3333,-46.6667
1155,-81.3333,22.3333
1155.2,-12,-8.66667
1155.4,-10.6667,-10.6667
1155.6,-28.6667,-28
1155.8,41.6667,4.33333
1156,-10,-4.33333
1156.2,-14.6667,-7
1156.4,16.3333,-32
1156.6,0,-29
1156.8,14.3333,31.3333
1157,58.6667,32
1157.2,43.6667,19
1157.4,37.3333,4
1157.6,-43.3333,-18.6667
1157.8,-66.3333,43.6667
1158,-25.3333,14.6667
1158.2,9.66667,1.66667
1158.4,8.33333,56
1158.6,-3.66667,3
1158.8,51.3333,-1.33333
1159,15.3333,-1
1159.2,6,5
1159.4,16,31.3333
1159.6,-20.6667,-11.3333
1159.8,-19.6667,-26.6667
1160,19,-10.6667
1160.2,31.6667,4.66667
1160.4,23,0.666667
1160.6,-12.6667,-57
1160.8,-54,-34
1161,-49.6667,-60.3333
1161.2,1,-21
1161.4,-5,-0.666667
1161.6,-27,-19.6667
1161.8,11,-18.6667
1162,67.3333,20
1162.2,49,47
1162.4,-60.3333,91
1162.6,11,7.33333
1162.8,45,-39
1163,-41,7
1163.2,0.666667,-28.3333
1163.4,21.6667,-38.6667
1163.6,-21,31
1163.8,-38,31.6667
1164,20,-34.6667
1164.2,16,-46
1164.4,-5,26.3333
1164.6,0.333333,3.33333
1164.8,16,-6.33333
1165,34.6667,-39
1165.2,-15,6
1165.4,-72.3333,-11.3333
1165.6,-25,47
1165.8,5.66667,15.3333
1166,-0.333333,-31.6667
1166.2,2,26.3333
1166.4,8.33333,4
1166.6,-15.3333,25
1166.8,9.66667,-43.3333
1167,-17.3333,-64.3333
1167.2,32,28.3333
1167.4,2,22.3333
1167.6,16,60.3333
1167.8,-12.3333,28.3333
1168,-50.3333,15.3333
1168.2,8.66667,84.3333
1168.4,-20.3333,-11
1168.6,-36.3333,12.3333
1168.8,14.3333,-29.6667
1169,-9.66667,-20
1169.2,51.6667,-6.66667
1169.4,5,17
1169.6,-95.3333,38.6667
1169.8,-0.666667,-1
1170,-39.3333,-23.6667
1170.2,-55.6667,53.6667
1170.4,25,-12.6667
1170.6,21.3333,-35.3333
1170.8,10.6667,-11.3333
1171,-26.6667,14.6667
1171.2,36.3333,13.3333
1171.4,12,-6
1171.6,-4,13.6667
1171.8,8,35
1172,3.66667,-9.66667
1172.2,23,-9.33333
1172.4,27.3333,45.6667
1172.6,41,10.3333
1172.8,-66.6667,1
1173,11.6667,10.6667
1173.2,64.6667,-33.3333
1173.4,13.6667,-32.3333
1173.6,-11,17.6667
1173.8,-23.3333,11.6667
1174,-10.3333,-14.3333
1174.2,-26.3333,-47
1174.4,-22,-4.66667
1174.6,-40.6667,17.6667
1174.8,30.3333,-39
1175,56.3333,25.3333
1175.2,30.6667,44.3333
1175.4,-4.66667,-23.3333
1175.6,-2.33333,-26.3333
1175.8,-38.3333,-0.333333
1176,-29.6667,13.3333
1176.2,-18.6667,41.6667
1176.4,-3,1.66667
1176.6,-13.6667,31.6667
1176.8,-11.3333,22.6667
1177,36.6667,13
1177.2,0.666667,-27
1177.4,24,-7.66667
1177.6,2.66667,-11.3333
1177.8,-24.3333,-4
1178,-6.66667,70
1178.2,-40.3333,68
1178.4,2.66667,16.6667
1178.6,17.3333,-25.3333
1178.8,-92.6667,-21.6667
1179,-17,-16.3333
1179.2,-8.33333,-14.6667
1179.4,31.6667,-32.3333
1179.6,20,-35.3333
1179.8,4.33333,22.3333
1180,23,-71
1180.2,-36.6667,-3
1180.4,-2,15.3333
1180.6,66.3333,-13.6667
1180.8,5,3
1181,-50,-29
1181.2,33.6667,34.3333
1181.4,-1.66667,36
1181.6,-26.6667,21
1181.8,-0.333333,-16.3333
1182,-43.3333,-45
1182.2,-55.6667,-4.66667
1182.4,57.3333,-29
1182.6,24,-13
1182.8,5,50
1183,22.6667,85.6667
1183.2,13,18.6667
1183.4,-59,-24.3333
1183.6,-42,22.6667
1183.8,26.6667,25.6667
1184,25.3333,28
1184.2,26,10.6667
1184.4,29.6667,-28
1184.6,-63.6667,-10
1184.8,-5,-14.3333
1185,42.3333,17.3333
1185.2,-72.3333,-89
1185.4,16.3333,-48
1185.6,-11,-1.33333
1185.8,6,-32.3333
1186,113,8.33333
1186.2,49,13.6667
1186.4,-8.33333,36
1186.6,-1.66667,38.3333
1186.8,-10,-49
1187,-19.6667,0.333333
1187.2,32,-6
1187.4,107,-47.3333
1187.6,44.3333,-85.3333
1187.8,29.6667,24.6667
1188,11.6667,22.6667
1188.2,-9.33333,-28.3333
1188.4,8.33333,18.6667
1188.6,12.6667,9
1188.8,28.3333,35
1189,-62.3333,30.3333
1189.2,-4.66667,22.6667
1189.4,32,27
1189.6,22.6667,23
1189.8,-21,18.6667
1190,-31.6667,23.6667
1190.2,23,-6.33333
1190.4,30,-7.33333
1190.6,2.66667,-38.3333
1190.8,-22.6667,0.333333
1191,25.6667,58.6667
1191.2,-23.6667,28
1191.4,-108.667,-4.66667
1191.6,-48.6667,50.3333
1191.8,-2,17
1192,15,7.33333
1192.2,-3,9.66667
1192.4,36.3333,21.6667
1192.6,37,-36.3333
1192.8,-25,36
1193,-5.33333,10.3333
1193.2,-42,4
1193.4,-84.6667,28.6667
1193.6,-8.33333,-29
1193.8,-3.33333,-26.6667
1194,-32.6667,-0.666667
1194.2,22.6667,53
1194.4,13.6667,1.66667
1194.6,-1.66667,28.6667
1194.8,-3,-3.66667
1195,-25.3333,29.6667
1195.2,20.3333,-12.3333
1195.4,-34,12.6667
1195.6,6.33333,-21.3333
1195.8,24,57
1196,-17.6667,54.6667
1196.2,-3,78.3333
1196.4,-5,-19.3333
1196.6,4.33333,-26.3333
1196.8,-32.3333,-7.66667
1197,-25.6667,-6
1197.2,-6,-5.33333
1197.4,-3.66667,-35.6667
1197.6,49,-8
1197.8,-32.3333,13
1198,2,10.3333
1198.2,13.6667,-8.66667
1198.4,-51.6667,-48.6667
1198.6,17,19.6667
1198.8,30.6667,47.6667
1199,-23,-29
1199.2,2,-37
1199.4,-14.3333,-3
1199.6,-17.6667,36.6667
1199.8,1.66667,-14.3333
1200,29,-1.33333
1200.2,41.3333,31
1200.4,-6.33333,22.3333
1200.6,-27.6667,-22.3333
1200.8,84,14.6667
1201,-22.6667,14
1201.2,-14,-5.33333
1201.4,-3.66667,29.6667
1201.6,-25.6667,-35
1201.8,-38,29.3333
1202,53.6667,-14.3333
1202.2,12.3333,-43.3333
1202.4,2,-36
1202.6,61.6667,-49.3333
1202.8,36.6667,22.3333
1203,45.6667,5.33333
1203.2,13,44.3333
1203.4,-54.3333,30.3333
1203.6,-44.6667,-40.3333
1203.8,-38.6667,-37
1204,-32.6667,-51.3333
1204.2,-25.3333,2.33333
1204.4,40.6667,10.3333
1204.6,-4.66667,31
1204.8,-100,94.3333
1205,-51,-21.3333
1205.2,20.6667,-52
1205.4,64.6667,2.33333
1205.6,64.6667,44.6667
1205.8,-10.6667,29.6667
1206,-22,27
1206.2,-38.6667,18
1206.4,-14.3333,5.33333
1206.6,-33.3333,2
1206.8,-8.33333,38
1207,41.3333,-4.33333
1207.2,31.6667,-31.6667
1207.4,33.6667,31
1207.6,16,65
1207.8,-37,28
1208,8,-30
1208.2,28.6667,2.66667
1208.4,-31,-18.3333
1208.6,19,-32
1208.8,-17.6667,-24
1209,-20.6667,-34
1209.2,55.6667,13
1209.4,-6.66667,80
1209.6,34.6667,43
1209.8,60,-20.3333
1210,-16,4.66667
1210.2,-12,36.3333
1210.4,1.33333,45.6667
1210.6,-17.3333,-25.3333
1210.8,30,-61.3333
1211,-48.3333,-38
1211.2,-47.6667,12.3333
1211.4,12,-13.6667
1211.6,19.6667,-7.66667
1211.8,-2.66667,-10.3333
1212,-55,1
1212.2,6.66667,-29.6667
1212.4,93.6667,-57
1212.6,-18.3333,-44
1212.8,22,7
1213,55,0.333333
1213.2,31.3333,-28
1213.4,32.6667,-10
1213.6,9.33333,31.3333
1213.8,-31.3333,4
1214,-11.6667,28.6667
1214.2,42.6667,28.6667
1214.4,17.6667,-23.3333
1214.6,-61.3333,-24
1214.8,-19.3333,17
1215,-24.6667,60.6667
1215.2,-14.3333,27
1215.4,-7,-32
1215.6,14.3333,-21.6667
1215.8,-15.6667,1
1216,-32,19.6667
1216.2,-43.6667,18.3333
1216.4,-10.3333,-3
1216.6,44.3333,46.3333
1216.8,7.66667,23
1217,-23,25
1217.2,-0.333333,21.6667
1217.4,-43.3333,-9
1217.6,-25,-24
1217.8,-21.3333,-26.6667
1218,-8.33333,-35.6667
1218.2,-72.3333,-29
1218.4,4,23
1218.6,33,-12.3333
1218.8,-36.3333,-25
1219,-43.6667,-46.3333
1219.2,-88.6667,-25.3333
1219.4,34.6667,-20.6667
1219.6,14.6667,-30.3333
1219.8,27.3333,23
1220,34,-32.3333
1220.2,-29,79.3333
1220.4,-22.6667,65
1220.6,-1,7.66667
1220.8,23.6667,39.3333
1221,37,17.3333
1221.2,-12.3333,0
1221.4,27.6667,-67.6667
1221.6,46,-7
1221.8,-29.3333,59
1222,25.6667,-25.3333
1222.2,29.6667,18.6667
1222.4,10.6667,6.66667
1222.6,-17,-1.66667
1222.8,5.33333,-11.6667
1223,16,-42.3333
1223.2,41.3333,-48.6667
1223.4,4,-69.3333
1223.6,-70.6667,-16
1223.8,-21,20.6667
1224,5,18.3333
1224.2,-36,70.6667
1224.4,-10.6667,-36.6667
1224.6,-9.66667,-11
1224.8,-48,0
1225,-19,46.6667
1225.2,22,6.33333
1225.4,22.3333,-33.6667
1225.6,-35,35.6667
1225.8,24,-18.6667
1226,43.6667,48.3333
1226.2,36.3333,74.3333
1226.4,50,18.3333
1226.6,15.3333,22.3333
1226.8,42,31.3333
1227,-37.3333,41.6667
1227.2,-48,-35.3333
1227.4,-4.66667,-18.3333
1227.6,-5.66667,28.3333
1227.8,23,-9.66667
1228,18,37.6667
1228.2,-6,21.3333
1228.4,1.33333,11.3333
1228.6,19,39.3333
1228.8,-38,-6
1229,-23.3333,-55.6667
1229.2,4.66667,3
1229.4,52,-53.3333
1229.6,-41,-31.3333
1229.8,-23.6667,31
1230,72.6667,-37.6667
1230.2,20.3333,-25.3333
1230.4,-30,49.6667
1230.6,24,19
1230.8,-35.3333,-24
1231,-46.6667,5
1231.2,-21.6667,38
1231.4,11.3333,9.33333
1231.6,19.3333,-47
1231.8,-25.6667,-31
1232,34.3333,30.6667
1232.2,11.6667,-77
1232.4,-22.3333,-56.6667
1232.6,19.6667,22.6667
1232.8,-63.3333,14
1233,-31,-29.3333
1233.2,-13,27
1233.4,-19.3333,10
1233.6,19.3333,42.6667
1233.8,18,11.3333
1234,-5.33333,-3
1234.2,-32,8
1234.4,-49.3333,-5.33333
1234.6,10.6667,42.6667
1234.8,-22,0.333333
1235,-30,-14.3333
1235.2,21.6667,-16.3333
1235.4,-66.3333,-14.3333
1235.6,-10.6667,12
1235.8,57.3333,26
1236,42,2
1236.2,29.3333,14
1236.4,12.3333,25
1236.6,8.66667,60
1236.8,-11.3333,-4.33333
1237,-29.6667,13
1237.2,33.3333,36.3333
1237.4,51.3333,37.6667
1237.6,-48,30.6667
1237.8,13.3333,-30
1238,92,13.6667
1238.2,18.3333,56.6667
1238.4,-9.66667,-29
1238.6,18.6667,-8.66667
1238.8,22.3333,29.3333
1239,-34.3333,17.3333
1239.2,-63.3333,27
1239.4,49.6667,-13
1239.6,7.66667,-33.3333
1239.8,16,18.6667
1240,55,27
1240.2,14,-19.3333
1240.4,-5.66667,-1.33333
1240.6,14,-19
1240.8,43,42.6667
1241,-0.666667,-4.33333
1241.2,29.3333,-11.3333
1241.4,27.3333,14.3333
1241.6,-43,15.3333
1241.8,-58,-57
1242,-45,-44
1242.2,-19.6667,13.3333
1242.4,-4,30.3333
1242.6,6.66667,-5.33333
1242.8,-38.3333,-23.6667
1243,-25.3333,-18.6667
1243.2,18,21
1243.4,35.3333,31.3333
1243.6,-36.3333,26
1243.8,-16.3333,14
1244,46.3333,-23.6667
1244.2,22.6667,-17
1244.4,25.6667,1
1244.6,13.6667,12
1244.8,-29,11.6667
1245,19.3333,-43.6667
1245.2,-37.3333,-45
1245.4,17,27
1245.6,22.6667,0
1245.8,42.6667,-26.3333
1246,23.6667,-62
1246.2,18,58
1246.4,7,-17
1246.6,-16.3333,-14.6667
1246.8,2,61.3333
1247,-25,18
1247.2,-38,-30.3333
1247.4,-25.6667,-14
1247.6,-20.6667,34.3333
1247.8,-57.6667,5.33333
1248,-6.66667,-15.3333
1248.2,-15.3333,-29
1248.4,-51,-31
1248.6,23.3333,1
1248.8,19,4
1249,-15,39.6667
1249.2,31,2
1249.4,-7,-25
1249.6,-73.6667,-34.3333
1249.8,-36.3333,19.6667
1250,16,43
1250.2,4,-30.6667
1250.4,-8.66667,16
1250.6,-0.666667,2.33333
1250.8,27.6667,-22.3333
1251,-50,4.66667
1251.2,-33.3333,-61.6667
1251.4,13.3333,-57.3333
1251.6,-16.6667,-33.3333
1251.8,-39.3333,44.3333
1252,9.66667,11.6667
1252.2,8,18
1252.4,24.6667,-3
1252.6,-3.66667,-15
1252.8,6.66667,26.6667
1253,-43.6667,48
1253.2,-6.33333,47
1253.4,78,2.33333
1253.6,5.66667,34
1253.8,44.3333,51
1254,58,26.3333
1254.2,-9.33333,14.3333
1254.4,-32.3333,26
1254.6,-4.66667,26
1254.8,5.33333,29.3333
1255,10.3333,42
1255.2,-39.3333,38
1255.4,-54.3333,-22
1255.6,-56.6667,32.3333
1255.8,16.6667,59.6667
1256,21.6667,-1
1256.2,-16.6667,-21
1256.4,15.3333,-22.3333
1256.6,-78.6667,-15.3333
1256.8,-26.6667,-19.3333
1257,20.6667,-71.3333
1257.2,-28,13.3333
1257.4,-28,-25.6667
1257.6,14.3333,-15.6667
1257.8,-10.6667,10
1258,-43.3333,-32.3333
1258.2,0.333333,-37
1258.4,67,28.3333
1258.6,27.3333,20
1258.8,-53.3333,-13.3333
1259,-18.6667,49.6667
1259.2,12,1
1259.4,50,3.33333
1259.6,64.6667,13
1259.8,0.333333,38.3333
1260,-9,71.6667
1260.2,4.33333,-12.6667
1260.4,23.6667,10
1260.6,-5,-55.3333
1260.8,34,-22.3333
1261,69.3333,33.6667
1261.2,42.3333,22
1261.4,62.3333,-2.33333
1261.6,38.3333,6.33333
1261.8,3,-5
1262,-22.3333,-19
1262.2,-1.66667,24
1262.4,10.3333,14.3333
1262.6,-8,-32
1262.8,26,46.3333
1263,41.6667,-5.66667
1263.2,20,7.33333
1263.4,-49.6667,-2.33333
1263.6,66.6667,-22.6667
1263.8,67,-18.3333
1264,21.3333,-16.3333
1264.2,78,36
1264.4,-37.6667,49.6667
1264.6,-11.6667,8.33333
1264.8,2.33333,-47.6667
1265,-53,-33.6667
1265.2,-26.6667,-17.3333
1265.4,-9.66667,3.66667
1265.6,-2,28
1265.8,2.66667,-68.3333
1266,34.6667,-51.3333
1266.2,-18.6667,49.6667
1266.4,-65.3333,-39
1266.6,-49.3333,-9.66667
1266.8,3,-12
1267,-8.66667,-7.33333
1267.2,18,62
1267.4,-5,-29
1267.6,-8,-50.3333
1267.8,21.3333,-35.6667
1268,-48.6667,-41.6667
1268.2,-74.6667,14
1268.4,14,71.6667
1268.6,-5.33333,-11
1268.8,-17.6667,-69.3333
1269,-4.33333,-17
1269.2,6,-30
1269.4,17,-35.3333
1269.6,57.3333,36
1269.8,-5.66667,-1.66667
1270,-35,-8.33333
1270.2,10.3333,30.6667
1270.4,42.3333,34
1270.6,76.6667,-31
1270.8,22,-3.66667
1271,-46,20
1271.2,-11.6667,54
1271.4,7.66667,-20.6667
1271.6,-12,-33
1271.8,-51.3333,22
1272,-24.3333,1.66667
1272.2,19.6667,-12.3333
1272.4,-21.3333,-32.6667
1272.6,-52.3333,46
1272.8,-15.3333,19.6667
1273,33,14.3333
1273.2,-46.6667,-11.3333
1273.4,-68.3333,-0.333333
1273.6,6.33333,49.6667
1273.8,-27,49.3333
1274,24.3333,12.6667
1274.2,-16,-8.66667
1274.4,-24.6667,11
1274.6,8.66667,-23.3333
1274.8,-9.33333,52.6667
1275,-71.6667,38.6667
1275.2,9.66667,-2.33333
1275.4,19.3333,19.6667
1275.6,-22.3333,-5.33333
1275.8,-27,43
1276,3.66667,28
1276.2,-14,38.3333
1276.4,4.66667,92.6667
1276.6,4.66667,-24.3333
1276.8,-34.6667,-67
1277,-5.33333,53.3333
1277.2,71,-21.6667
1277.4,-21,53
1277.6,-32.6667,60.6667
1277.8,27.3333,-30.6667
1278,-69,17.6667
1278.2,23.3333,-2.33333
1278.4,-9.66667,14.3333
1278.6,-47.3333,0.333333
1278.8,16.3333,-26.6667
1279,53,24
1279.2,-22.3333,2
1279.4,-48,15
1279.6,12.6667,12.3333
1279.8,-10,15.6667
1280,19,-36
1280.2,23.3333,-14.3333
1280.4,-22,48.6667
1280.6,-6.66667,-12.6667
1280.8,-23,-3
1281,-73.6667,56
1281.2,-26.3333,59.6667
1281.4,41,46
1281.6,48.6667,60
1281.8,-8.66667,3
1282,63.6667,43.3333
1282.2,26.6667,41.3333
1282.4,-26.6667,-30.3333
1282.6,22.3333,-34
1282.8,-32,34.3333
1283,34.3333,40.6667
1283.2,11.3333,-14.6667
1283.4,22.6667,-30.3333
1283.6,23.6667,-2.33333
1283.8,8.66667,35.3333
1284,68.6667,6.33333
1284.2,-2.33333,65.3333
1284.4,-41,-7.33333
1284.6,43.6667,-48.3333
1284.8,18,-19.6667
1285,-42.3333,51.3333
1285.2,-45.6667,5
1285.4,-56,-51.3333
1285.6,-32.6667,2.66667
1285.8,-12.6667,-14.3333
1286,25.3333,-48.3333
1286.2,40,-57.6667
1286.4,20.6667,-12
1286.6,11,4.66667
1286.8,4,30.3333
1287,-5.66667,-20
1287.2,31.6667,-29
1287.4,-46.3333,-5.66667
1287.6,-3,-71.3333
1287.8,-7,-10.3333
1288,-54.3333,23
1288.2,-21.3333,22.6667
1288.4,2.33333,-16.3333
1288.6,76,-31
1288.8,44.6667,5
1289,4.66667,-5
1289.2,-44,10.6667
1289.4,-4.66667,38.6667
1289.6,20.3333,15.3333
1289.8,44,20
1290,36.6667,-28.3333
1290.2,-22.3333,16.3333
1290.4,-7.66667,1.66667
1290.6,-23.3333,-58.6667
1290.8,19,-38.6667
1291,41.3333,35.3333
1291.2,-36,22.6667
1291.4,-16.6667,-18
1291.6,15.6667,-16.6667
1291.8,7.66667,-1.33333
1292,-17.3333,-19.6667
1292.2,26.6667,-9
1292.4,-0.333333,37
1292.6,11,27
1292.8,-17.6667,10
1293,35,-40.3333
1293.2,71,-7.33333
1293.4,19.6667,-5.66667
1293.6,-30,-25
1293.8,-27.3333,-29.3333
1294,38.3333,15
1294.2,28.3333,59.3333
1294.4,66.3333,8
1294.6,69.6667,44.3333
1294.8,-9.66667,5.33333
1295,19.3333,-31
1295.2,12.3333,-1
1295.4,29,-1.33333
1295.6,-34.3333,9
1295.8,11.3333,14.3333
1296,13.6667,-32.3333
1296.2,-6,14.3333
1296.4,-5,-16
1296.6,2.66667,-49.6667
1296.8,-23,31.3333
1297,-84.6667,-63.6667
1297.2,-49.6667,6.33333
1297.4,-40.3333,25.6667
1297.6,7.33333,-36.3333
1297.8,-0.333333,-15
1298,31.6667,-77
1298.2,1.33333,-58.6667
1298.4,-40.3333,26.6667
1298.6,-15.3333,-13.3333
1298.8,-18,-35.6667
1299,41,18.3333
1299.2,-18.6667,-18
1299.4,-17.6667,33
1299.6,-23.6667,64.3333
1299.8,-76.3333,-11.6667
1300,8.33333,8
1300.2,25,18.3333
1300.4,80.6667,41.6667
1300.6,3.66667,-6
1300.8,4,10.3333
1301,17.3333,-16
1301.2,-35.6667,34.6667
1301.4,6,-28
1301.6,7.33333,-74
1301.8,75,22
1302,-8,13
1302.2,-51.6667,-25.3333
1302.4,-6.33333,1
1302.6,0.666667,-5.33333
1302.8,-64.3333,-47.6667
1303,-83.6667,-7
1303.2,-2,30
1303.4,-6.33333,25
1303.6,-29.6667,1
1303.8,-3,-46
1304,-8,-19
1304.2,-28,-23.6667
1304.4,-25,-13
1304.6,2.33333,48.3333
1304.8,-5.66667,2
1305,9.66667,-33
1305.2,-2.33333,8.66667
1305.4,35.3333,-7.66667
1305.6,-10.3333,17
1305.8,-2.66667,46.6667
1306,-30,30
1306.2,-73.3333,4.66667
1306.4,-36,17.6667
1306.6,-34.3333,-9.33333
1306.8,-27.3333,-17.6667
1307,-15.3333,6.33333
1307.2,4,30
1307.4,34.3333,6.33333
1307.6,-0.666667,-31.6667
1307.8,-28,26.3333
1308,42,26.6667
1308.2,29.6667,-6.66667
1308.4,9,-24.6667
1308.6,10.3333,77.3333
1308.8,-12,-1.66667
1309,9.66667,-40
1309.2,-2.66667,44
1309.4,-3.33333,-2.33333
1309.6,-11.6667,-5.33333
1309.8,8,-3.66667
1310,5.33333,13.3333
1310.2,-22.3333,-22
1310.4,31,-35
1310.6,43.6667,-14.3333
1310.8,-25.6667,59.6667
1311,-60.6667,21.6667
1311.2,-8.66667,-31
1311.4,42,27
1311.6,31,-71.6667
1311.8,29.3333,-38
1312,25,7.33333
1312.2,12,-27.6667
1312.4,-6,24.6667
1312.6,-33.6667,6.33333
1312.8,-22,-27
1313,3,9
1313.2,11,34.3333
1313.4,-8,-55.3333
1313.6,-16.6667,-30
1313.8,-42.3333,8.66667
1314,9,53
1314.2,-7,18
1314.4,-26.3333,-28
1314.6,-6.33333,-9.66667
1314.8,45.6667,3
1315,-23.3333,41.3333
1315.2,-34,56.6667
1315.4,45.6667,6.33333
1315.6,-3,56.6667
1315.8,-8,10
1316,35.3333,-51
1316.2,40.6667,-14.3333
1316.4,-9.66667,-50
1316.6,-10.6667,-54.3333
1316.8,-47.3333,-28.6667
1317,-24.6667,-44
1317.2,-30.3333,-13
1317.4,14,-7.33333
1317.6,21,-14.6667
1317.8,-49,-13.6667
1318,-8.33333,-14.3333
1318.2,101.333,5.66667
1318.4,56.6667,22
1318.6,6,-2
1318.8,26.3333,-29.6667
1319,-25,-26.6667
