3220.4,12,-5
3220.6,4,-10
3220.8,2,-7
3221,4,6
3221.2,0,1
3221.4,4,-4
3221.6,8,1
3221.8,13,-1
3222,11,-7
3222.2,-1,4
3222.4,6,-6
3222.6,-3,2
3222.8,-3,10
3223,-2,4
3223.2,1,-2
3223.4,2,-10
3223.6,-8,2
3223.8,7,5
3224,4,2
3224.2,-7,-5
3224.4,-2,0
3224.6,-3,3
3224.8,2,2
3225,-7,-2
3225.2,-4,-1
3225.4,-2,-3
3225.6,-5,1
3225.8,-7,4
3226,-10,1
3226.2,-9,9
3226.4,5,-6
3226.6,-1,-9
3226.8,-11,2
3227,-7,8
3227.2,-5,8
3227.4,8,-1
3227.6,-2,-4
3227.8,-13,-3
3228,-9,1
3228.2,-1,5
3228.4,-6,5
3228.6,-1,14
3228.8,-2,4
3229,5,-1
3229.2,9,-5
3229.4,0,-4
3229.6,4,-3
3229.8,0,-4
3230,-2,-5
3230.2,1,-3
3230.4,-1,-4
3230.6,-1,2
3230.8,-6,14
3231,13,4
3231.2,10,-1
3231.4,4,4
3231.6,6,2
3231.8,6,2
3232,8,1
3232.2,9,0
3232.4,8,3
3232.6,4,-6
3232.8,5,6
3233,1,7
3233.2,4,0
3233.4,2,-2
3233.6,3,2
3233.8,-3,4
3234,-6,-4
3234.2,2,-2
3234.4,-3,6
3234.6,-3,0
3234.8,-1,-7
3235,-9,7
3235.2,-13,3
3235.4,3,-5
3235.6,-1,-5
3235.8,-7,-3
3236,4,3
3236.2,-2,-6
3236.4,-9,-7
3236.6,2,6
3236.8,-3,-1
3237,-5,3
3237.2,0,10
3237.4,1,4
3237.6,4,4
3237.8,-2,2
3238,-2,8
3238.2,-4,-4
3238.4,3,-2
3238.6,0,0
3238.8,-4,-2
3239,2,-1
3239.2,4,-2
3239.4,-11,1
3239.6,-7,-7
3239.8,7,-2
3240,5,-2
3240.2,-1,-7
3240.4,1,6
3240.6,8,-3
3240.8,4,0
3241,4,-2
3241.2,9,-3
3241.4,0,-4
3241.6,4,4
3241.8,5,11
3242,2,3
3242.2,1,3
3242.4,-4,-12
3242.6,-2,1
3242.8,-1,-2
3243,-1,-1
3243.2,-4,3
3243.4,-6,-2
3243.6,-4,3
3243.8,0,5
3244,-3,-3
3244.2,-13,-4
3244.4,-5,-3
3244.6,10,1
3244.8,5,-5
3245,3,2
3245.2,2,19
3245.4,3,5
3245.6,-9,5
3245.8,-9,4
3246,-4,3
3246.2,-2,4
3246.4,-6,4
3246.6,-9,-5
3246.8,1,0
3247,1,4
3247.2,-8,1
3247.4,6,-8
3247.6,11,-3
3247.8,-5,-17
3248,-4,-3
3248.2,-2,4
3248.4,1,-3
3248.6,3,3
3248.8,2,-2
3249,4,2
3249.2,13,7
3249.4,3,1
3249.6,4,-12
3249.8,12,-7
3250,6,9
3250.2,1,7
3250.4,-10,-1
3250.6,-2,-7
3250.8,0,-7
3251,-2,8
3251.2,-1,2
3251.4,-5,-5
3251.6,-5,5
3251.8,2,0
3252,1,-2
3252.2,4,6
3252.4,-7,3
3252.6,0,1
3252.8,3,2
3253,3,6
3253.2,12,0
3253.4,-7,4
3253.6,-12,5
3253.8,1,4
3254,1,9
3254.2,6,3
3254.4,0,3
3254.6,-10,-5
3254.8,-14,0
3255,-8,2
3255.2,-1,0
3255.4,0,16
3255.6,-2,11
3255.8,-1,-3
3256,0,10
3256.2,-5,-1
3256.4,-2,-14
3256.6,7,-6
3256.8,4,-12
3257,2,-12
3257.2,6,-3
3257.4,-4,-11
3257.6,-7,-9
3257.8,3,1
3258,-2,8
3258.2,2,-3
3258.4,5,-16
3258.6,1,-4
3258.8,5,2
3259,8,-5
3259.2,2,-2
3259.4,7,6
3259.6,10,1
3259.8,4,-4
3260,-1,-1
3260.2,1,4
3260.4,0,3
3260.6,-5,0
3260.8,-6,0
3261,-5,-3
3261.2,2,-2
3261.4,0,0
3261.6,-3,2
3261.8,-1,6
3262,-1,0
3262.2,4,3
3262.4,6,-3
3262.6,6,-2
3262.8,2,-1
3263,-5,5
3263.2,-3,5
3263.4,-1,0
3263.6,-12,9
3263.8,-7,1
3264,8,-1
3264.2,-1,8
3264.4,-4,0
3264.6,-5,3
3264.8,-3,1
3265,-8,0
3265.2,-1,-2
3265.4,4,-8
3265.6,-5,-4
3265.8,1,-4
3266,2,1
3266.2,8,-2
3266.4,5,-6
3266.6,2,-2
3266.8,-1,0
3267,2,-2
3267.2,9,-11
3267.4,5,-6
3267.6,-2,-11
3267.8,-3,-18
3268,1,-5
3268.2,0,-2
3268.4,-4,-4
3268.6,1,-2
3268.8,7,-1
3269,5,-3
3269.2,0,2
3269.4,5,4
3269.6,-1,11
3269.8,4,5
3270,9,-4
3270.2,-3,-2
3270.4,3,3
3270.6,1,6
3270.8,6,-3
3271,3,3
3271.2,-3,4
3271.4,-2,0
3271.6,2,-1
3271.8,-8,2
3272,-14,2
3272.2,-1,6
3272.4,-5,7
3272.6,-3,3
3272.8,-5,1
3273,-4,3
3273.2,5,-9
3273.4,1,-5
3273.6,-3,6
3273.8,-3,-10
3274,-2,-4
3274.2,12,0
3274.4,0,-4
3274.6,-4,2
3274.8,3,-1
3275,3,9
3275.2,2,5
3275.4,3,-8
3275.6,-4,-5
3275.8,-9,0
3276,-3,-5
3276.2,5,-11
3276.4,3,-17
3276.6,-5,-5
3276.8,-5,1
3277,2,-4
3277.2,14,-5
3277.4,7,-7
3277.6,8,-9
3277.8,8,7
3278,-8,-3
3278.2,1,-8
3278.4,-2,-1
3278.6,2,1
3278.8,-2,6
3279,0,-8
3279.2,-3,-4
3279.4,7,3
3279.6,-3,-5
3279.8,-1,-5
3280,3,6
3280.2,-5,1
3280.4,1,-8
3280.6,0,5
3280.8,-2,6
3281,5,6
3281.2,-4,3
3281.4,-3,4
3281.6,-5,-3
3281.8,-8,-5
3282,-7,8
3282.2,8,6
3282.4,6,-1
3282.6,6,-2
3282.8,3,12
3283,-7,8
3283.2,-10,2
3283.4,-1,0
3283.6,1,7
3283.8,11,-2
3284,7,-12
3284.2,-7,-7
3284.4,-12,2
3284.6,3,-2
3284.8,-5,-3
3285,-3,-2
3285.2,-4,-9
3285.4,-8,10
3285.6,4,0
3285.8,8,-9
3286,-4,1
3286.2,-3,-1
3286.4,2,0
3286.6,2,4
3286.8,1,-1
3287,-6,-1
3287.2,-3,-8
3287.4,2,-6
3287.6,8,-7
3287.8,12,-1
3288,0,0
3288.2,-2,-5
3288.4,-2,-2
3288.6,-7,8
3288.8,3,2
3289,9,-6
3289.2,5,9
3289.4,5,-3
3289.6,1,-9
3289.8,-9,-2
3290,1,-3
3290.2,-2,3
3290.4,1,5
3290.6,5,4
3290.8,-4,0
3291,-2,0
3291.2,8,7
3291.4,-5,12
3291.6,-3,7
3291.8,-6,-2
3292,3,10
3292.2,4,17
3292.4,-4,-10
3292.6,-2,15
3292.8,-5,8
3293,3,-10
3293.2,-3,4
3293.4,-2,-2
3293.6,-2,-3
3293.8,-5,-2
3294,1,-8
3294.2,11,-2
3294.4,6,-1
3294.6,-7,-4
3294.8,2,4
3295,5,-1
3295.2,-2,-7
3295.4,-5,3
3295.6,5,-6
3295.8,-11,1
3296,-6,-1
3296.2,5,-2
3296.4,-1,-2
3296.6,-1,-3
3296.8,-2,-1
3297,-3,-2
3297.2,-1,2
3297.4,-8,1
3297.6,3,0
3297.8,-9,-2
3298,-8,-3
3298.2,-1,-6
3298.4,3,-8
3298.6,6,-3
3298.8,-1,-9
3299,8,-6
3299.2,5,7
3299.4,-3,9
3299.6,8,2
3299.8,-2,-3
3300,-3,3
3300.2,-4,-7
3300.4,-5,-2
3300.6,0,2
3300.8,0,0
3301,-2,-5
3301.2,-2,0
3301.4,-12,5
3301.6,-9,3
3301.8,-8,-1
3302,-5,-12
3302.2,2,-4
3302.4,6,2
3302.6,2,-9
3302.8,0,-12
3303,0,-5
3303.2,-3,2
3303.4,-2,-1
3303.6,2,-4
3303.8,5,2
3304,6,4
3304.2,11,-5
3304.4,11,-7
3304.6,9,1
3304.8,-3,1
3305,5,7
3305.2,1,-1
3305.4,-4,1
3305.6,-2,13
3305.8,4,-2
3306,10,2
3306.2,6,-2
3306.4,1,2
3306.6,-7,0
3306.8,3,-4
3307,-2,0
3307.2,-6,-3
3307.4,3,-3
3307.6,6,5
3307.8,-9,3
3308,-7,-7
3308.2,-3,-5
3308.4,5,-1
3308.6,5,6
3308.8,-10,10
3309,-7,7
3309.2,8,-8
3309.4,0,-4
3309.6,-8,1
3309.8,3,5
3310,3,3
3310.2,-4,-2
3310.4,-7,-2
3310.6,-11,0
3310.8,-7,-4
3311,-1,-7
3311.2,5,6
3311.4,0,13
3311.6,2,5
3311.8,1,2
3312,-2,-2
3312.2,5,-6
3312.4,5,8
3312.6,-3,-4
3312.8,5,1
3313,8,2
3313.2,-1,-1
3313.4,9,2
3313.6,9,3
3313.8,2,4
3314,3,-5
3314.2,-5,-4
3314.4,1,-5
3314.6,0,-1
3314.8,2,1
3315,7,-6
3315.2,4,-9
3315.4,-2,-7
3315.6,0,6
3315.8,-5,4
3316,4,-1
3316.2,6,-3
3316.4,15,-1
3316.6,2,-2
3316.8,3,-4
3317,10,5
3317.2,5,12
3317.4,-5,1
3317.6,-3,6
3317.8,0,1
3318,2,1
3318.2,-2,-8
3318.4,-6,2
3318.6,-7,3
3318.8,1,6
3319,-4,10
3319.2,-4,0
3319.4,1,4
3319.6,1,-1
3319.8,2,4
3320,-14,3
3320.2,-10,-5
3320.4,4,-7
3320.6,-7,-2
3320.8,-1,0
3321,1,-1
3321.2,4,1
3321.4,-7,5
3321.6,-6,-4
3321.8,15,-3
3322,-9,-2
3322.2,1,-8
3322.4,13,-3
3322.6,2,-9
3322.8,-3,-1
3323,-10,4
3323.2,1,-2
3323.4,0,-10
3323.6,-3,0
3323.8,-1,9
3324,1,-10
3324.2,10,4
3324.4,5,4
3324.6,-3,-10
3324.8,0,-5
3325,3,0
3325.2,3,2
3325.4,-5,-6
3325.6,4,-10
3325.8,1,1
3326,-6,-5
3326.2,0,-4
3326.4,-2,3
3326.6,6,5
3326.8,8,1
3327,-2,-3
3327.2,-3,2
3327.4,6,3
3327.6,6,3
3327.8,-2,-1
3328,2,6
3328.2,4,5
3328.4,2,1
3328.6,2,9
3328.8,5,4
3329,1,-6
3329.2,6,0
3329.4,4,-5
3329.6,-2,-5
3329.8,0,2
3330,-1,1
3330.2,-3,-2
3330.4,-3,-2
3330.6,-3,-8
3330.8,-11,-2
3331,6,7
3331.2,2,-3
3331.4,-5,-7
3331.6,-3,-3
3331.8,3,7
3332,7,3
3332.2,-10,-5
3332.4,-8,10
3332.6,14,-2
3332.8,9,-12
3333,-2,-13
3333.2,6,3
3333.4,8,0
3333.6,-2,1
3333.8,12,13
3334,8,-2
3334.2,0,-11
3334.4,4,3
3334.6,1,-3
3334.8,4,-10
3335,-1,6
3335.2,-4,2
3335.4,3,8
3335.6,8,4
3335.8,-2,-4
3336,-10,-5
3336.2,0,-4
3336.4,4,4
3336.6,-10,3
3336.8,-6,1
3337,6,6
3337.2,-2,-5
3337.4,7,2
3337.6,6,0
3337.8,8,0
3338,5,8
3338.2,0,-3
3338.4,-12,4
3338.6,-5,6
3338.8,-4,3
3339,-9,7
3339.2,-7,5
3339.4,-4,-4
3339.6,-1,-7
3339.8,-1,6
3340,-5,2
3340.2,3,3
3340.4,4,20
3340.6,1,1
3340.8,-5,-13
3341,-4,-10
3341.2,-1,0
3341.4,-4,1
3341.6,7,-5
3341.8,5,-5
3342,-1,-6
3342.2,6,-9
3342.4,7,-4
3342.6,3,-12
3342.8,4,-3
3343,1,-4
3343.2,-5,-7
3343.4,3,-7
3343.6,-2,-4
3343.8,-2,-5
3344,-13,-8
3344.2,-9,-1
3344.4,4,4
3344.6,7,9
3344.8,-1,0
3345,2,6
3345.2,2,5
3345.4,10,2
3345.6,12,4
3345.8,-1,-8
3346,-8,-4
3346.2,-1,4
3346.4,5,3
3346.6,-2,6
3346.8,2,2
3347,-3,8
3347.2,-4,-8
3347.4,-6,1
3347.6,-5,11
3347.8,3,5
3348,-4,-1
3348.2,-3,-16
3348.4,-3,-3
3348.6,-7,-5
3348.8,8,-9
3349,11,-3
3349.2,1,-6
3349.4,6,13
3349.6,-2,0
3349.8,-4,-6
3350,6,3
3350.2,7,4
3350.4,5,-5
3350.6,0,3
3350.8,-1,-2
3351,-4,1
3351.2,-2,6
3351.4,4,0
3351.6,2,-5
3351.8,-1,-12
3352,0,-5
3352.2,6,0
3352.4,0,2
3352.6,7,0
3352.8,6,1
3353,5,-1
3353.2,-6,-11
3353.4,-10,-5
3353.6,0,4
3353.8,-4,4
3354,4,0
3354.2,5,9
3354.4,6,5
3354.6,4,5
3354.8,1,5
3355,1,7
3355.2,-2,-9
3355.4,-5,6
3355.6,-1,0
3355.8,5,-1
3356,1,6
3356.2,-2,2
3356.4,-5,3
3356.6,-7,-1
3356.8,-7,-8
3357,-13,-9
3357.2,-7,11
3357.4,-2,9
3357.6,1,-10
3357.8,0,7
3358,-3,11
3358.2,-6,5
3358.4,-5,6
3358.6,0,2
3358.8,-1,-5
3359,1,-3
3359.2,8,-7
3359.4,2,-6
3359.6,2,-6
3359.8,2,3
3360,-2,0
3360.2,-3,-8
3360.4,7,-4
3360.6,16,2
3360.8,6,-8
3361,-2,-7
3361.2,2,-1
3361.4,5,-16
3361.6,2,2
3361.8,-5,7
3362,2,-3
3362.2,3,6
3362.4,8,2
3362.6,10,-7
3362.8,5,4
3363,7,3
3363.2,-1,2
3363.4,7,1
3363.6,1,-9
3363.8,2,-1
3364,10,7
3364.2,3,2
3364.4,4,1
3364.6,0,5
3364.8,-4,6
3365,-4,0
3365.2,7,4
3365.4,0,-6
3365.6,-11,-1
3365.8,-10,4
3366,0,7
3366.2,3,6
3366.4,6,1
3366.6,3,-2
3366.8,0,-4
3367,-8,-2
3367.2,-5,4
3367.4,7,3
3367.6,-3,-1
3367.8,3,1
3368,0,9
3368.2,-3,-1
3368.4,-8,1
3368.6,1,3
3368.8,2,-3
3369,-8,8
3369.2,2,9
3369.4,2,2
3369.6,1,-8
3369.8,7,-2
3370,-1,3
3370.2,2,-1
3370.4,2,2
3370.6,-2,-1
3370.8,-3,-6
3371,-3,-1
3371.2,6,-6
3371.4,5,-6
3371.6,-5,0
3371.8,4,-7
3372,8,2
3372.2,-4,4
3372.4,8,-7
3372.6,-4,-1
3372.8,1,9
3373,5,9
3373.2,-11,0
3373.4,-7,1
3373.6,-5,-1
3373.8,-7,2
3374,-6,10
3374.2,-6,9
3374.4,3,-6
3374.6,-2,-5
3374.8,6,-11
3375,5,-5
3375.2,9,0
3375.4,11,0
3375.6,13,4
3375.8,5,7
3376,-5,6
3376.2,-1,3
3376.4,-1,5
3376.6,1,-3
3376.8,1,-4
3377,7,0
3377.2,3,5
3377.4,-1,-2
3377.6,5,-9
3377.8,-2,-1
3378,1,-2
3378.2,-5,-5
3378.4,4,-6
3378.6,-3,-15
3378.8,-7,-11
3379,0,-2
3379.2,-1,-4
3379.4,10,-2
3379.6,10,-5
3379.8,-2,-1
3380,-1,-2
3380.2,0,0
3380.4,-1,0
3380.6,1,-7
3380.8,1,7
3381,-3,2
3381.2,5,-1
3381.4,3,-8
3381.6,-2,-11
3381.8,-6,-1
3382,4,3
3382.2,8,-4
3382.4,2,1
3382.6,6,-1
3382.8,1,-4
3383,4,8
3383.2,8,-2
3383.4,3,1
3383.6,-5,11
3383.8,-2,7
3384,6,-1
3384.2,-3,6
3384.4,-6,4
3384.6,1,3
3384.8,4,6
3385,11,1
3385.2,-6,1
3385.4,0,3
3385.6,7,7
3385.8,-3,-10
3386,2,-3
3386.2,0,8
3386.4,-9,-1
3386.6,6,-4
3386.8,6,-1
3387,-1,8
3387.2,0,9
3387.4,-2,-5
3387.6,0,-5
3387.8,6,2
3388,2,-3
3388.2,-8,-5
3388.4,-4,-9
3388.6,-7,-3
3388.8,-10,-5
3389,-1,-4
3389.2,3,2
3389.4,-2,-14
3389.6,2,-5
3389.8,10,-2
3390,-4,4
3390.2,1,1
3390.4,-2,0
3390.6,-3,-6
3390.8,9,3
3391,18,3
3391.2,3,-9
3391.4,0,-3
3391.6,4,9
3391.8,-3,6
3392,-1,-1
3392.2,3,4
3392.4,1,6
3392.6,8,-1
3392.8,-1,5
3393,2,9
3393.2,1,4
3393.4,-5,1
3393.6,-3,4
3393.8,5,2
3394,-1,7
3394.2,0,14
3394.4,-1,0
3394.6,2,4
3394.8,12,2
3395,-7,0
3395.2,-1,0
3395.4,-3,-7
3395.6,-17,2
3395.8,-4,10
3396,1,-2
3396.2,2,-3
3396.4,4,-6
3396.6,-4,-8
3396.8,-9,-5
3397,-3,-6
3397.2,2,-1
3397.4,-5,-1
3397.6,0,-3
3397.8,2,-4
3398,-11,-1
3398.2,-14,-7
3398.4,-4,-6
3398.6,-2,9
3398.8,-7,0
3399,-1,-3
3399.2,6,1
3399.4,-8,1
3399.6,-3,7
3399.8,9,3
3400,0,-5
3400.2,0,2
3400.4,-6,4
3400.6,-11,1
3400.8,-2,-6
3401,0,2
3401.2,3,-4
3401.4,12,-4
3401.6,-2,3
3401.8,3,0
3402,9,4
3402.2,5,-2
3402.4,0,-6
3402.6,0,2
3402.8,1,-1
3403,0,6
3403.2,-8,0
3403.4,-3,5
3403.6,1,9
3403.8,3,-1
3404,3,0
3404.2,4,2
3404.4,7,4
3404.6,2,-10
3404.8,-2,-10
3405,0,9
3405.2,2,7
3405.4,6,0
3405.6,3,-4
3405.8,-2,4
3406,-8,6
3406.2,7,-7
3406.4,4,-5
3406.6,1,4
3406.8,-1,2
3407,-11,-2
3407.2,1,2
3407.4,-3,-3
3407.6,14,-6
3407.8,6,-5
3408,2,0
3408.2,-4,-3
3408.4,-10,-6
3408.6,4,-1
3408.8,-8,8
3409,1,6
3409.2,11,6
3409.4,5,13
3409.6,-4,-4
3409.8,-4,-7
3410,-3,0
3410.2,6,6
3410.4,1,-1
3410.6,1,-7
3410.8,5,0
3411,-8,9
3411.2,-7,10
3411.4,2,-2
3411.6,7,0
3411.8,2,-3
3412,10,-3
3412.2,-1,4
3412.4,-6,9
3412.6,2,10
3412.8,-1,8
3413,-3,2
3413.2,-1,10
3413.4,7,8
3413.6,9,-2
3413.8,3,4
3414,0,-3
3414.2,-2,-9
3414.4,5,-7
3414.6,1,-7
3414.8,-3,-5
3415,-1,0
3415.2,1,-2
3415.4,-1,-5
3415.6,8,2
3415.8,0,0
3416,-11,-5
3416.2,3,4
3416.4,-4,7
3416.6,-2,2
3416.8,7,-5
3417,7,-1
3417.2,2,-3
3417.4,-8,-5
3417.6,-2,-2
3417.8,-1,-1
3418,-7,-4
3418.2,-4,7
3418.4,2,-1
3418.6,4,-3
3418.8,2,-4
3419,3,-6
3419.2,10,3
3419.4,1,3
3419.6,-5,4
3419.8,6,5
3420,-2,0
3420.2,5,4
3420.4,9,8
3420.6,0,-2
3420.8,8,7
3421,6,-6
3421.2,8,-4
3421.4,-13,2
3421.6,2,-5
3421.8,13,-6
3422,-5,-9
3422.2,-1,4
3422.4,0,6
3422.6,-3,-2
3422.8,-13,2
3423,-1,4
3423.2,2,3
3423.4,3,2
3423.6,4,-3
3423.8,2,1
3424,7,3
3424.2,14,0
3424.4,-2,8
3424.6,4,3
3424.8,8,5
3425,-6,-2
3425.2,2,-10
3425.4,7,3
3425.6,3,2
3425.8,3,-2
3426,-3,3
3426.2,-4,-2
3426.4,8,-3
3426.6,-2,1
3426.8,-10,-1
3427,-2,3
3427.2,-3,1
3427.4,-7,-5
3427.6,1,-4
3427.8,-4,4
3428,10,-1
3428.2,7,5
3428.4,7,3
3428.6,-3,-6
3428.8,6,-6
3429,-1,8
3429.2,2,-2
3429.4,6,-6
3429.6,3,6
3429.8,7,-3
3430,0,6
3430.2,-10,13
3430.4,0,5
3430.6,3,5
3430.8,-1,5
3431,1,9
3431.2,11,4
3431.4,-3,1
3431.6,-8,7
3431.8,-5,13
3432,-3,7
3432.2,2,2
3432.4,7,4
3432.6,-3,-2
3432.8,-13,6
3433,5,1
3433.2,8,-13
3433.4,6,-5
3433.6,2,2
3433.8,0,-3
3434,-1,-10
3434.2,-3,-10
3434.4,-9,-3
3434.6,3,-12
3434.8,8,3
3435,-2,-2
3435.2,4,-8
3435.4,6,-1
3435.6,-3,-3
3435.8,1,2
3436,-9,4
3436.2,-5,-3
3436.4,-9,-1
3436.6,-6,2
3436.8,5,-2
3437,-1,2
3437.2,1,4
3437.4,8,3
3437.6,2,0
3437.8,5,9
3438,5,0
3438.2,-6,-6
3438.4,-2,4
3438.6,2,1
3438.8,0,1
3439,-5,5
3439.2,1,2
3439.4,-5,-3
3439.6,-5,3
3439.8,-4,13
3440,9,2
3440.2,2,3
3440.4,5,6
3440.6,9,-3
3440.8,5,-3
3441,-5,-1
3441.2,1,-10
3441.4,1,-7
3441.6,-4,11
3441.8,3,16
3442,-7,-9
3442.2,-9,-8
3442.4,0,4
3442.6,-10,2
3442.8,-11,-4
3443,-13,-2
3443.2,-2,-6
3443.4,7,-1
3443.6,3,-5
3443.8,-8,-3
3444,-6,1
3444.2,6,4
3444.4,-5,-3
3444.6,5,-2
3444.8,-1,14
3445,-7,5
3445.2,-1,-12
3445.4,-8,-1
3445.6,-5,7
3445.8,-4,-2
3446,-7,-6
3446.2,10,5
3446.4,-2,-6
3446.6,1,-2
3446.8,7,-3
3447,0,0
3447.2,-2,6
3447.4,-4,9
3447.6,8,-4
3447.8,-7,1
3448,-1,8
3448.2,2,-4
3448.4,-3,10
3448.6,2,9
3448.8,1,-2
3449,5,-3
3449.2,-9,3
3449.4,-9,4
3449.6,-1,1
3449.8,1,7
3450,6,-2
3450.2,-3,7
3450.4,9,9
3450.6,4,-1
3450.8,-15,-3
3451,-3,7
3451.2,4,-4
3451.4,4,-5
3451.6,4,-3
3451.8,0,-5
3452,-3,-1
3452.2,1,2
3452.4,-11,-3
3452.6,-12,-1
3452.8,-6,-4
3453,-1,0
3453.2,2,-2
3453.4,-6,-9
3453.6,6,6
3453.8,4,2
3454,-5,4
3454.2,-1,-2
3454.4,4,-14
3454.6,2,6
3454.8,-6,1
3455,-3,-7
3455.2,6,1
3455.4,-5,-4
3455.6,11,3
3455.8,7,5
3456,-4,-1
3456.2,-7,1
3456.4,-3,-3
3456.6,1,-4
3456.8,7,-1
3457,-3,-3
3457.2,-9,0
3457.4,1,-6
3457.6,7,-4
3457.8,2,8
3458,5,0
3458.2,8,-2
3458.4,-4,1
3458.6,3,3
3458.8,8,-3
3459,5,-3
3459.2,1,-2
3459.4,3,-3
3459.6,7,0
3459.8,-4,-3
3460,-10,-6
3460.2,-3,2
3460.4,3,2
3460.6,9,0
3460.8,7,-1
3461,4,-5
3461.2,4,-4
3461.4,-9,-6
3461.6,3,-4
3461.8,-1,8
3462,4,5
3462.2,-2,-7
3462.4,-10,-6
3462.6,-4,-1
3462.8,2,-2
3463,3,-5
3463.2,2,8
3463.4,1,-1
3463.6,0,-6
3463.8,6,3
3464,-10,-5
3464.2,-1,-6
3464.4,6,-4
3464.6,2,-1
3464.8,6,5
3465,-4,0
3465.2,-3,-4
3465.4,10,-15
3465.6,0,-11
3465.8,1,-3
3466,-1,3
3466.2,1,12
3466.4,-5,0
3466.6,-11,4
3466.8,10,8
3467,11,4
3467.2,3,5
3467.4,4,8
3467.6,5,11
3467.8,4,7
3468,5,-1
3468.2,-6,-2
3468.4,-6,1
3468.6,-3,-4
3468.8,6,8
3469,2,5
3469.2,7,3
3469.4,11,11
3469.6,-3,8
3469.8,2,-1
3470,3,-3
3470.2,-5,-3
3470.4,-8,-7
3470.6,6,-9
3470.8,5,-5
3471,-1,8
3471.2,3,-1
3471.4,2,-7
3471.6,-5,-2
3471.8,-7,0
3472,-7,3
3472.2,-1,-5
3472.4,10,-2
3472.6,0,2
3472.8,4,1
3473,0,-1
3473.2,-3,-2
3473.4,5,-1
3473.6,4,-1
3473.8,-4,0
3474,-5,-4
3474.2,-7,-1
3474.4,-4,1
3474.6,-4,-10
3474.8,1,-10
3475,8,-4
3475.2,-2,2
3475.4,2,-4
3475.6,6,-6
3475.8,6,12
3476,7,6
3476.2,5,-5
3476.4,-1,-2
3476.6,1,9
3476.8,4,-5
3477,4,0
3477.2,-9,4
3477.4,-10,3
3477.6,-1,17
3477.8,2,4
3478,-7,-1
3478.2,3,3
3478.4,5,-1
3478.6,8,-4
3478.8,-5,-3
3479,2,-2
3479.2,5,-9
3479.4,4,6
3479.6,-1,12
3479.8,6,0
3480,4,-1
3480.2,0,-2
3480.4,7,-1
3480.6,4,1
3480.8,3,-4
3481,-1,4
3481.2,-10,7
3481.4,4,3
3481.6,3,6
3481.8,-7,4
3482,-4,-10
3482.2,-1,0
3482.4,9,-2
3482.6,2,3
3482.8,-6,4
3483,1,2
3483.2,3,4
3483.4,-1,0
3483.6,-4,-10
3483.8,-2,-11
3484,-3,3
3484.2,-3,0
3484.4,2,2
3484.6,5,2
3484.8,5,-11
3485,-1,-10
3485.2,-3,-4
3485.4,4,2
3485.6,-4,-1
3485.8,3,-2
3486,2,4
3486.2,-3,-9
3486.4,-1,7
3486.6,-10,7
3486.8,-6,1
3487,4,2
3487.2,4,-3
3487.4,-2,6
3487.6,0,6
3487.8,-4,-4
3488,-2,4
3488.2,3,2
3488.4,2,-2
3488.6,6,-2
3488.8,2,-3
3489,-8,-9
3489.2,-5,1
3489.4,-5,2
3489.6,-6,-2
3489.8,-1,-9
3490,-7,-8
3490.2,-12,-9
3490.4,-4,3
3490.6,-8,11
3490.8,1,0
3491,3,-3
3491.2,-3,3
3491.4,3,0
3491.6,5,4
3491.8,0,-8
3492,1,6
3492.2,-5,-2
3492.4,-7,-6
3492.6,-7,-2
3492.8,-3,-4
3493,3,-4
3493.2,-2,3
3493.4,-12,2
3493.6,-3,2
3493.8,7,-2
3494,-1,4
3494.2,3,-1
3494.4,2,-6
3494.6,0,-2
3494.8,4,3
3495,4,-3
3495.2,-9,-6
3495.4,1,-2
3495.6,3,10
3495.8,-4,8
3496,8,-3
3496.2,13,6
3496.4,6,4
3496.6,7,-6
3496.8,2,6
3497,6,12
3497.2,4,-4
3497.4,-3,0
3497.6,-10,-6
3497.8,0,-1
3498,5,-2
3498.2,2,-1
3498.4,0,2
3498.6,6,-6
3498.8,1,1
3499,-5,6
3499.2,-9,2
3499.4,-8,-2
3499.6,0,-4
3499.8,-3,8
3500,-6,-1
3500.2,-4,4
3500.4,-1,5
3500.6,-5,-6
3500.8,4,0
3501,3,-9
3501.2,-8,-10
3501.4,1,-4
3501.6,-6,-9
3501.8,-9,-6
3502,-6,-1
3502.2,-5,-4
3502.4,0,1
3502.6,2,-6
3502.8,0,1
3503,3,6
3503.2,0,-5
3503.4,2,4
3503.6,0,7
3503.8,5,-5
3504,-3,8
3504.2,-3,2
3504.4,1,-2
3504.6,-4,-1
3504.8,-1,-5
3505,4,0
3505.2,1,-5
3505.4,-7,-1
3505.6,-6,3
3505.8,-6,-1
3506,-9,0
3506.2,-12,12
3506.4,-12,13
3506.6,-4,8
3506.8,11,6
3507,0,-4
3507.2,3,-6
3507.4,-6,5
3507.6,-2,7
3507.8,9,4
3508,-5,-1
3508.2,5,1
3508.4,-1,5
3508.6,-1,-2
3508.8,-3,5
3509,-5,-4
3509.2,-2,-2
3509.4,-1,5
3509.6,0,-7
3509.8,-1,-4
3510,-4,2
3510.2,-6,-2
3510.4,-6,-7
3510.6,-1,1
3510.8,8,2
3511,-1,-8
3511.2,3,-1
3511.4,-4,-2
3511.6,-3,-6
3511.8,1,-5
3512,3,-4
3512.2,5,-2
3512.4,4,-3
3512.6,8,4
3512.8,-13,-1
3513,-10,3
3513.2,4,-1
3513.4,1,-4
3513.6,8,3
