2095.8,-2,2
2096,-1,8
2096.2,3,6
2096.4,7,4
2096.6,-1,7
2096.8,-6,8
2097,-9,2
2097.2,-9,8
2097.4,-1,1
2097.6,-1,-1
2097.8,-8,7
2098,-7,1
2098.2,-8,-1
2098.4,4,3
2098.6,-2,1
2098.8,-4,-2
2099,-8,-7
2099.2,2,-1
2099.4,-2,9
2099.6,-5,-7
2099.8,-7,-3
2100,-7,4
2100.2,1,-15
2100.4,1,1
2100.6,-7,9
2100.8,5,-4
2101,8,-1
2101.2,1,9
2101.4,-11,-1
2101.6,-3,-3
2101.8,-1,-3
2102,1,-4
2102.2,10,-7
2102.4,7,2
2102.6,3,6
2102.8,-2,2
2103,-4,8
2103.2,-6,-1
2103.4,0,-8
2103.6,0,-2
2103.8,1,7
2104,0,9
2104.2,3,11
2104.4,2,15
2104.6,-2,1
2104.8,3,-7
2105,0,2
2105.2,-12,1
2105.4,-1,12
2105.6,0,10
2105.8,8,3
2106,0,3
2106.2,0,4
2106.4,8,7
2106.6,1,17
2106.8,3,7
2107,7,2
2107.2,5,-1
2107.4,0,1
2107.6,1,1
2107.8,-2,-2
2108,-6,-1
2108.2,-1,-6
2108.4,3,-1
2108.6,4,-4
2108.8,7,-4
2109,6,-9
2109.2,-3,-8
2109.4,3,-3
2109.6,-2,-12
2109.8,-1,-10
2110,-5,-7
2110.2,-3,1
2110.4,-2,-12
2110.6,1,-9
2110.8,-2,-1
2111,-10,-7
2111.2,1,-8
2111.4,0,3
2111.6,6,5
2111.8,8,-13
2112,4,4
2112.2,1,10
2112.4,2,-9
2112.6,-5,-10
2112.8,-9,-6
2113,1,-4
2113.2,7,-2
2113.4,5,0
2113.6,4,-1
2113.8,-3,5
2114,1,1
2114.2,-2,9
2114.4,-6,6
2114.6,-2,0
2114.8,-2,13
2115,-8,12
2115.2,2,6
2115.4,1,2
2115.6,-7,2
2115.8,-4,-2
2116,3,-2
2116.2,6,6
2116.4,-2,5
2116.6,-2,7
2116.8,6,8
2117,5,-6
2117.2,5,-11
2117.4,0,6
2117.6,-2,1
2117.8,-7,-8
2118,-9,1
2118.2,2,-9
2118.4,7,-9
2118.6,-6,-4
2118.8,3,6
2119,-5,2
2119.2,-1,-13
2119.4,7,-9
2119.6,6,-5
2119.8,2,-7
2120,-3,0
2120.2,-6,2
2120.4,1,-3
2120.6,-1,-2
2120.8,-5,-1
2121,6,-7
2121.2,10,1
2121.4,1,4
2121.6,6,0
2121.8,5,-7
2122,-1,6
2122.2,1,6
2122.4,-3,-3
2122.6,2,5
2122.8,6,9
2123,-7,5
2123.2,-4,2
2123.4,4,3
2123.6,2,11
2123.8,3,7
2124,-5,14
2124.2,-2,3
2124.4,1,-6
2124.6,-1,9
2124.8,7,7
2125,7,11
2125.2,-1,-1
2125.4,-5,7
2125.6,-6,1
2125.8,2,-6
2126,1,0
2126.2,3,3
2126.4,-10,7
2126.6,0,0
2126.8,5,0
2127,5,6
2127.2,-1,1
2127.4,-4,-5
2127.6,-7,0
2127.8,-3,2
2128,-2,-11
2128.2,1,-10
2128.4,4,-7
2128.6,2,-6
2128.8,-4,3
2129,-8,-3
2129.2,-4,-10
2129.4,-2,-5
2129.6,6,-9
2129.8,-3,-7
2130,2,0
2130.2,5,-7
2130.4,3,-11
2130.6,7,-1
2130.8,4,9
2131,0,-3
2131.2,5,0
2131.4,6,5
2131.6,2,-3
2131.8,8,8
2132,7,6
2132.2,4,2
2132.4,11,-1
2132.6,-5,9
2132.8,-5,8
2133,3,-1
2133.2,-11,-3
2133.4,-17,4
2133.6,4,9
2133.8,-2,7
2134,6,7
2134.2,3,13
2134.4,-7,1
2134.6,-3,5
2134.8,1,2
2135,0,11
2135.2,0,11
2135.4,7,3
2135.6,-6,7
2135.8,-17,-7
2136,-2,1
2136.2,-4,-1
2136.4,2,-3
2136.6,4,1
2136.8,-4,-4
2137,3,-13
2137.2,-2,-10
2137.4,-14,2
2137.6,-7,-13
2137.8,5,-14
2138,-3,-12
2138.2,2,-9
2138.4,-1,-11
2138.6,-1,-7
2138.8,5,-7
2139,0,1
2139.2,0,-10
2139.4,-3,-4
2139.6,-7,-3
2139.8,2,-17
2140,11,-4
2140.2,2,-2
2140.4,0,-19
2140.6,1,2
2140.8,4,6
2141,3,-10
2141.2,3,6
2141.4,-8,3
2141.6,-6,1
2141.8,1,5
2142,10,6
2142.2,5,4
2142.4,1,-4
2142.6,1,1
2142.8,9,7
2143,7,15
2143.2,4,5
2143.4,-3,-7
2143.6,-12,11
2143.8,-5,5
2144,-5,-5
2144.2,-12,0
2144.4,6,-1
2144.6,7,9
2144.8,-4,2
2145,8,0
2145.2,4,3
2145.4,-4,2
2145.6,-7,-3
2145.8,-4,-2
2146,0,-3
2146.2,5,1
2146.4,1,2
2146.6,1,-5
2146.8,-2,-16
2147,-2,-14
2147.2,-7,2
2147.4,1,-9
2147.6,9,-10
2147.8,0,-1
2148,-1,-9
2148.2,-1,0
2148.4,1,5
2148.6,-5,-1
2148.8,-5,8
2149,4,-3
2149.2,7,-1
2149.4,10,-1
2149.6,-2,2
2149.8,-2,2
2150,8,2
2150.2,3,-6
2150.4,13,-9
2150.6,6,-2
2150.8,9,5
2151,10,5
2151.2,12,7
2151.4,1,15
2151.6,3,7
2151.8,3,6
2152,3,9
2152.2,-3,11
2152.4,3,5
2152.6,0,5
2152.8,2,9
2153,6,2
2153.2,-11,2
2153.4,-2,8
2153.6,7,-1
2153.8,-6,-5
2154,-9,-5
2154.2,6,-1
2154.4,7,6
2154.6,4,0
2154.8,-5,4
2155,4,-1
2155.2,-1,-10
2155.4,0,8
2155.6,4,8
2155.8,6,-2
2156,-8,-13
2156.2,-17,1
2156.4,-3,1
2156.6,8,-2
2156.8,1,-4
2157,2,-13
2157.2,6,-5
2157.4,-3,-12
2157.6,-1,-23
2157.8,6,-4
2158,2,-1
2158.2,-3,-8
2158.4,-6,2
2158.6,-10,3
2158.8,-11,-2
2159,-2,-4
2159.2,5,1
2159.4,10,4
2159.6,6,3
2159.8,-8,-6
2160,-9,2
2160.2,-2,3
2160.4,6,-3
2160.6,6,2
2160.8,1,3
2161,3,9
2161.2,5,6
2161.4,-10,8
2161.6,-15,4
2161.8,-8,-4
2162,-4,3
2162.2,-7,0
2162.4,-1,-1
2162.6,3,7
2162.8,-1,9
2163,-2,14
2163.2,1,8
2163.4,0,8
2163.6,-11,1
2163.8,-4,-4
2164,-1,0
2164.2,-4,5
2164.4,0,-12
2164.6,-2,-17
2164.8,5,1
2165,1,1
2165.2,4,-7
2165.4,-5,-2
2165.6,-8,-14
2165.8,4,-11
2166,0,-6
2166.2,-5,1
2166.4,-6,2
2166.6,-1,-6
2166.8,11,-6
2167,5,-4
2167.2,2,2
2167.4,-6,-6
2167.6,-2,-2
2167.8,7,-4
2168,-5,7
2168.2,-5,7
2168.4,2,0
2168.6,-1,-7
2168.8,0,-8
2169,5,-4
2169.2,0,-1
2169.4,7,-4
2169.6,14,-2
2169.8,7,3
2170,0,10
2170.2,12,15
2170.4,10,5
2170.6,0,-1
2170.8,-4,13
2171,0,9
2171.2,4,2
2171.4,7,4
2171.6,1,3
2171.8,-2,5
2172,4,4
2172.2,0,5
2172.4,-4,5
2172.6,-2,1
2172.8,2,-9
2173,0,1
2173.2,-4,7
2173.4,-1,2
2173.6,8,2
2173.8,-4,0
2174,-21,0
2174.2,-8,-2
2174.4,11,-5
2174.6,2,0
2174.8,-2,2
2175,3,4
2175.2,2,0
2175.4,-3,-14
2175.6,-3,-4
2175.8,2,3
2176,-3,-3
2176.2,-11,0
2176.4,-6,-8
2176.6,-11,-4
2176.8,-4,1
2177,10,-1
2177.2,1,-9
2177.4,5,-8
2177.6,9,5
2177.8,9,-1
2178,4,-1
2178.2,0,1
2178.4,-4,6
2178.6,-3,8
2178.8,1,1
2179,-2,2
2179.2,0,-1
2179.4,4,8
2179.6,2,7
2179.8,0,-2
2180,10,3
2180.2,8,10
2180.4,-6,9
2180.6,3,0
2180.8,6,-3
2181,0,8
2181.2,8,8
2181.4,-10,4
2181.6,-2,3
2181.8,-1,3
2182,-1,0
2182.2,4,6
2182.4,-2,9
2182.6,-7,-3
2182.8,4,-7
2183,-1,-4
2183.2,-10,3
2183.4,0,8
2183.6,-4,-2
2183.8,-4,0
2184,1,4
2184.2,7,-9
2184.4,-3,-7
2184.6,-1,-2
2184.8,-2,-2
2185,-8,-1
2185.2,-1,7
2185.4,-1,-6
2185.6,4,-5
2185.8,-2,-5
2186,0,0
2186.2,7,1
2186.4,-1,0
2186.6,0,2
2186.8,7,-7
2187,-8,7
2187.2,1,0
2187.4,6,-3
2187.6,0,4
2187.8,1,-8
2188,8,9
2188.2,11,3
2188.4,-2,-5
2188.6,-8,10
2188.8,3,3
2189,3,-3
2189.2,4,1
2189.4,6,2
2189.6,4,1
2189.8,7,2
2190,1,4
2190.2,-4,7
2190.4,-6,0
2190.6,-4,-3
2190.8,9,8
2191,-6,-3
2191.2,-5,-7
2191.4,-3,-1
2191.6,-3,-7
2191.8,-5,1
2192,-8,-3
2192.2,-2,-4
2192.4,-5,-2
2192.6,2,-3
2192.8,-6,-3
2193,-1,6
2193.2,-2,-2
2193.4,-11,-16
2193.6,-2,-3
2193.8,-6,6
2194,-5,-3
2194.2,-1,-5
2194.4,4,-11
2194.6,-1,-1
2194.8,-6,-2
2195,-11,-5
2195.2,-1,-10
2195.4,7,-7
2195.6,-5,-4
2195.8,-5,-1
2196,11,4
2196.2,0,7
2196.4,-6,11
2196.6,5,-1
2196.8,-7,-5
2197,-13,1
2197.2,1,-10
2197.4,4,3
2197.6,0,11
2197.8,6,7
2198,7,0
2198.2,6,10
2198.4,8,4
2198.6,6,-3
2198.8,3,-1
2199,13,5
2199.2,5,7
2199.4,8,4
2199.6,5,3
2199.8,-10,3
2200,8,7
2200.2,7,7
2200.4,1,0
2200.6,-1,-8
2200.8,-1,-5
2201,-3,-1
2201.2,-4,-4
2201.4,-3,0
2201.6,-2,-3
2201.8,6,-8
2202,-8,-3
2202.2,-3,-8
2202.4,7,-8
2202.6,1,-3
2202.8,-5,-8
2203,-7,-18
2203.2,0,5
2203.4,1,-2
2203.6,-9,-1
2203.8,-5,-8
2204,5,-9
2204.2,-2,-2
2204.4,-7,2
2204.6,-3,0
2204.8,0,1
2205,9,6
2205.2,3,6
2205.4,1,8
2205.6,0,1
2205.8,9,-1
2206,8,3
2206.2,-3,-4
2206.4,3,-5
2206.6,6,-1
2206.8,3,-1
2207,5,7
2207.2,8,0
2207.4,1,7
2207.6,-2,15
2207.8,2,4
2208,0,1
2208.2,1,2
2208.4,4,-2
2208.6,3,2
2208.8,8,8
2209,2,7
2209.2,4,9
2209.4,1,8
2209.6,2,5
2209.8,7,7
2210,4,13
2210.2,3,-2
2210.4,-5,6
2210.6,-2,-2
2210.8,2,-3
2211,-7,-8
2211.2,-6,-13
2211.4,-4,-1
2211.6,-4,1
2211.8,2,0
2212,2,-11
2212.2,-10,-7
2212.4,-5,-8
2212.6,-6,-14
2212.8,3,4
2213,1,-1
2213.2,-4,0
2213.4,3,7
2213.6,8,-8
2213.8,-12,-6
2214,-9,-5
2214.2,-8,0
2214.4,0,-2
2214.6,-2,-3
2214.8,-1,-7
2215,-4,-3
2215.2,0,6
2215.4,5,9
2215.6,12,4
2215.8,-5,-9
2216,-6,-5
2216.2,3,5
2216.4,6,8
2216.6,0,-9
2216.8,2,-10
2217,8,-2
2217.2,-3,-2
2217.4,7,-8
2217.6,9,1
2217.8,-2,8
2218,5,5
2218.2,4,6
2218.4,-5,11
2218.6,2,-2
2218.8,0,14
2219,-3,6
2219.2,-3,-13
2219.4,7,2
2219.6,8,4
2219.8,5,1
2220,0,-2
2220.2,-7,4
2220.4,-2,5
2220.6,-3,-2
2220.8,-4,-5
2221,-4,-2
2221.2,9,-3
2221.4,5,0
2221.6,5,-9
2221.8,-1,-3
2222,-1,3
2222.2,5,-8
2222.4,-2,-15
2222.6,-4,0
2222.8,-10,2
2223,-1,-1
2223.2,2,-5
2223.4,-9,-14
2223.6,-5,4
2223.8,3,-2
2224,-7,0
2224.2,-15,3
2224.4,-8,0
2224.6,-12,2
2224.8,-3,1
2225,3,-3
2225.2,4,3
2225.4,-3,9
2225.6,4,9
2225.8,7,1
2226,-1,-2
2226.2,11,10
2226.4,16,12
2226.6,-4,10
2226.8,9,0
2227,1,9
2227.2,-6,5
2227.4,-1,3
2227.6,3,4
2227.8,2,9
2228,1,8
2228.2,1,-1
2228.4,-5,4
2228.6,-1,6
2228.8,-3,-2
2229,-16,-1
2229.2,-2,1
2229.4,4,3
2229.6,3,3
2229.8,2,2
2230,-3,4
2230.2,-12,-6
2230.4,-9,-8
2230.6,4,10
2230.8,2,-7
2231,-5,-7
2231.2,3,2
2231.4,-11,4
2231.6,-6,-8
2231.8,3,-3
2232,-7,-2
2232.2,-5,-2
2232.4,3,-2
2232.6,2,1
2232.8,0,3
2233,0,-9
2233.2,3,-10
2233.4,6,-4
2233.6,-5,-1
2233.8,4,3
2234,6,1
2234.2,-2,4
2234.4,10,-12
2234.6,6,2
2234.8,0,10
2235,-4,-2
2235.2,-1,-2
2235.4,9,9
2235.6,17,13
2235.8,6,10
2236,7,4
2236.2,0,1
2236.4,6,0
2236.6,8,-1
2236.8,-12,4
2237,-2,11
2237.2,3,8
2237.4,-5,6
2237.6,2,4
2237.8,1,-3
2238,-3,-1
2238.2,-4,11
2238.4,4,5
2238.6,3,-13
2238.8,-10,2
2239,-11,5
2239.2,-1,-6
2239.4,-4,2
2239.6,-13,-7
2239.8,-9,2
2240,-8,3
2240.2,-10,-7
2240.4,-8,-9
2240.6,-14,-8
2240.8,-4,-7
2241,2,-2
2241.2,6,-5
2241.4,-1,-7
2241.6,-7,3
2241.8,-1,-8
2242,2,-11
2242.2,-3,0
2242.4,2,-4
2242.6,7,-1
2242.8,-7,0
2243,1,-1
2243.2,9,1
2243.4,0,2
2243.6,-9,-1
2243.8,5,-10
2244,7,-10
2244.2,1,-13
2244.4,16,-8
2244.6,5,1
2244.8,3,4
2245,7,-3
2245.2,-1,-4
2245.4,-3,-6
2245.6,5,1
2245.8,0,13
2246,-3,8
2246.2,5,9
2246.4,0,-2
2246.6,9,-6
2246.8,6,3
2247,-6,3
2247.2,-7,2
2247.4,-1,4
2247.6,2,5
2247.8,5,-5
2248,4,-1
2248.2,-6,6
2248.4,-7,-6
2248.6,3,-6
2248.8,2,-2
2249,3,2
2249.2,1,0
2249.4,0,-13
2249.6,-7,-4
2249.8,3,-7
2250,3,-1
2250.2,-7,-3
2250.4,-3,0
2250.6,7,-3
2250.8,-3,-2
2251,-3,4
2251.2,-8,0
2251.4,2,3
2251.6,-2,6
2251.8,-2,2
2252,4,-1
2252.2,2,0
2252.4,-3,-2
2252.6,1,12
2252.8,10,1
2253,7,-3
2253.2,8,4
2253.4,8,1
2253.6,-5,-4
2253.8,13,6
2254,17,5
2254.2,-3,3
2254.4,-4,6
2254.6,6,-4
2254.8,7,1
2255,8,-1
2255.2,9,0
2255.4,5,0
2255.6,5,2
2255.8,7,10
2256,-1,2
2256.2,-1,3
2256.4,-2,6
2256.6,4,-1
2256.8,1,-7
2257,2,6
2257.2,-2,3
2257.4,-7,-3
2257.6,-4,5
2257.8,-10,-2
2258,-11,-12
2258.2,-11,-4
2258.4,-11,-9
2258.6,3,-4
2258.8,3,3
2259,-1,-8
2259.2,-9,-4
2259.4,-8,-2
2259.6,-3,-6
2259.8,-7,0
2260,-5,-13
2260.2,-14,-7
2260.4,-4,-4
2260.6,6,0
2260.8,-3,-1
2261,-3,5
2261.2,-2,8
2261.4,2,1
2261.6,9,-3
2261.8,3,-5
2262,3,-3
2262.2,10,1
2262.4,11,5
2262.6,5,5
2262.8,-2,3
2263,7,3
2263.2,11,-9
2263.4,2,-10
2263.6,-3,9
2263.8,2,0
2264,6,4
2264.2,7,8
2264.4,7,8
2264.6,-5,8
2264.8,-5,-3
2265,1,-5
2265.2,2,-6
2265.4,-6,-1
2265.6,-2,-11
2265.8,2,-3
2266,-3,7
2266.2,-2,5
2266.4,2,0
2266.6,1,5
2266.8,-4,3
2267,1,-8
2267.2,2,5
2267.4,4,-4
2267.6,-7,-7
2267.8,-18,-2
2268,-2,9
2268.2,0,-4
2268.4,-5,-3
2268.6,-16,0
2268.8,1,-14
2269,-3,0
2269.2,-1,-8
2269.4,-2,-7
2269.6,3,1
2269.8,1,1
2270,6,-2
2270.2,5,0
2270.4,-1,-5
2270.6,-1,6
2270.8,-2,1
2271,5,-1
2271.2,5,-1
2271.4,5,-6
2271.6,-6,-4
2271.8,6,7
2272,8,4
2272.2,3,-2
2272.4,8,3
2272.6,5,5
2272.8,-2,1
2273,5,3
2273.2,12,7
2273.4,-3,7
2273.6,-5,6
2273.8,1,3
2274,0,-4
2274.2,-1,6
2274.4,7,4
2274.6,13,-1
2274.8,2,10
2275,-8,7
2275.2,9,1
2275.4,10,-5
2275.6,-5,-5
2275.8,-6,-2
2276,-5,-3
2276.2,-4,-1
2276.4,-4,1
2276.6,-7,2
2276.8,0,-2
2277,-4,5
2277.2,-8,-2
2277.4,-1,0
2277.6,-1,2
2277.8,-6,3
2278,-9,6
2278.2,2,-7
2278.4,-6,-5
2278.6,-13,3
2278.8,-9,-2
2279,-10,2
2279.2,-11,-2
2279.4,-11,0
2279.6,-13,5
2279.8,1,0
2280,5,-1
2280.2,-1,-12
2280.4,-4,0
2280.6,14,-2
2280.8,5,-6
2281,4,-5
2281.2,7,3
2281.4,-2,1
2281.6,2,-2
2281.8,5,10
2282,-4,6
2282.2,3,7
2282.4,1,2
2282.6,-2,-4
2282.8,1,4
2283,-7,7
2283.2,-1,-2
2283.4,6,-3
2283.6,0,10
2283.8,13,13
2284,5,0
2284.2,-2,-10
2284.4,-3,-2
2284.6,4,-4
2284.8,7,-4
2285,-8,-3
2285.2,1,3
2285.4,2,6
2285.6,-2,8
2285.8,2,-3
2286,-3,0
2286.2,-2,-2
2286.4,-10,0
2286.6,-11,3
2286.8,-7,-3
2287,-10,4
2287.2,-5,-5
2287.4,4,2
2287.6,7,-1
2287.8,-6,-12
2288,-1,-6
2288.2,-4,12
2288.4,-11,4
2288.6,-7,4
2288.8,-4,5
2289,-1,4
2289.2,13,-2
2289.4,4,-4
2289.6,-4,-9
2289.8,3,-13
2290,5,-1
2290.2,0,-5
2290.4,0,1
2290.6,4,-4
2290.8,0,-11
2291,9,1
2291.2,6,-2
2291.4,1,0
2291.6,9,5
2291.8,13,10
2292,4,6
2292.2,7,3
2292.4,6,9
2292.6,-5,10
2292.8,-2,7
2293,1,2
2293.2,-5,2
2293.4,8,0
2293.6,13,-5
2293.8,5,-6
2294,-2,0
2294.2,-1,5
2294.4,5,0
2294.6,-3,-7
2294.8,-6,-1
2295,-8,-3
2295.2,-9,-5
2295.4,-10,-14
2295.6,-10,-4
2295.8,-11,9
2296,-2,3
2296.2,-2,7
2296.4,-4,4
2296.6,3,-2
2296.8,2,3
2297,-7,-3
2297.2,-1,-9
2297.4,-1,4
2297.6,-8,2
2297.8,-4,-3
2298,-10,0
2298.2,1,-5
2298.4,-4,-12
2298.6,-6,-4
2298.8,10,4
2299,5,-3
2299.2,1,-2
2299.4,-1,-3
2299.6,4,3
2299.8,5,5
2300,13,3
2300.2,3,-7
2300.4,4,9
2300.6,7,3
2300.8,8,-6
2301,3,-1
2301.2,7,-2
2301.4,10,6
2301.6,0,3
2301.8,3,-1
2302,5,8
2302.2,-2,8
2302.4,4,-10
2302.6,-2,1
2302.8,1,9
2303,7,-9
2303.2,-2,0
2303.4,4,-1
2303.6,4,-3
2303.8,-8,1
2304,-10,12
2304.2,-5,8
2304.4,-4,2
2304.6,-5,1
2304.8,-2,-3
2305,-3,-5
2305.2,-3,-8
2305.4,2,9
2305.6,-9,5
2305.8,-5,-2
2306,-11,0
2306.2,-11,-7
2306.4,-2,-4
2306.6,2,-1
2306.8,-2,-9
2307,-5,-2
2307.2,1,2
2307.4,-7,0
2307.6,4,-1
2307.8,12,0
2308,6,3
2308.2,4,2
2308.4,13,1
2308.6,5,-5
2308.8,2,-5
2309,2,-2
2309.2,-5,-10
2309.4,1,1
2309.6,6,-6
2309.8,5,-4
2310,7,7
2310.2,3,3
2310.4,1,-1
2310.6,6,6
2310.8,5,0
2311,2,-2
2311.2,8,12
2311.4,8,4
2311.6,5,-5
2311.8,-7,-3
2312,6,-1
2312.2,7,-2
2312.4,12,0
2312.6,4,-1
2312.8,-3,5
2313,4,1
2313.2,0,3
2313.4,0,3
2313.6,-4,-5
2313.8,-5,1
2314,-4,-1
2314.2,-11,-4
2314.4,-12,6
2314.6,-15,-2
2314.8,-14,-10
2315,-2,-6
2315.2,-1,1
2315.4,-11,-2
2315.6,4,0
2315.8,10,2
2316,-6,-2
2316.2,-10,-7
2316.4,-6,3
2316.6,-4,1
2316.8,-2,1
2317,2,0
2317.2,6,5
2317.4,7,7
2317.6,6,-2
2317.8,6,-4
2318,1,-13
2318.2,12,-9
2318.4,5,3
2318.6,-1,-11
2318.8,2,7
2319,7,10
2319.2,5,-6
2319.4,-3,-17
2319.6,8,-3
2319.8,10,14
2320,2,0
2320.2,3,10
2320.4,0,4
2320.6,1,-4
2320.8,4,3
2321,2,2
2321.2,-1,2
2321.4,-3,9
2321.6,1,-1
2321.8,-4,-5
2322,-1,-3
2322.2,-1,3
2322.4,-10,3
2322.6,-7,-5
2322.8,-2,3
2323,-1,4
2323.2,0,-8
2323.4,-2,4
2323.6,-3,0
2323.8,8,3
2324,0,7
2324.2,-5,-7
2324.4,-5,-7
2324.6,-3,-4
2324.8,-1,-7
2325,-18,-14
2325.2,-9,-6
2325.4,1,-5
2325.6,-8,-3
2325.8,-5,-6
2326,-5,-6
2326.2,-5,1
2326.4,-6,-6
2326.6,-7,-7
2326.8,-1,2
2327,-1,3
2327.2,9,1
2327.4,4,2
2327.6,3,-8
2327.8,8,-11
2328,3,-8
2328.2,4,5
2328.4,6,6
2328.6,17,-7
2328.8,18,2
2329,9,4
2329.2,-1,-6
2329.4,1,0
2329.6,0,7
2329.8,1,-5
2330,12,-2
2330.2,2,-3
2330.4,-4,-1
2330.6,-1,1
2330.8,-1,4
2331,-3,3
2331.2,-2,-5
2331.4,12,8
2331.6,7,-4
2331.8,-6,0
2332,-6,15
2332.2,-7,5
2332.4,-6,1
2332.6,-4,10
2332.8,-4,5
2333,-9,-10
2333.2,-11,-1
2333.4,-8,-2
2333.6,-7,-2
2333.8,-11,-11
2334,-6,-12
2334.2,-3,6
2334.4,-2,4
2334.6,-5,-7
2334.8,3,6
2335,-5,2
2335.2,-13,-13
2335.4,-8,2
2335.6,-8,6
2335.8,-3,-3
2336,1,6
2336.2,-3,4
2336.4,-5,-7
2336.6,1,-4
2336.8,0,0
2337,8,2
2337.2,1,-2
2337.4,7,7
2337.6,9,0
2337.8,8,-6
2338,10,-1
2338.2,4,2
2338.4,-4,-2
2338.6,11,3
2338.8,16,5
2339,-8,-5
2339.2,-1,11
2339.4,9,12
2339.6,12,-4
2339.8,7,-2
2340,-1,-2
2340.2,-6,0
2340.4,2,5
2340.6,5,-7
2340.8,-4,4
2341,-3,7
2341.2,0,-5
2341.4,-8,-1
2341.6,-7,-4
2341.8,-1,-9
2342,-8,-1
2342.2,-1,1
2342.4,2,1
2342.6,-13,4
2342.8,-17,-7
2343,-2,-2
2343.2,-8,0
2343.4,-2,2
2343.6,-5,-9
2343.8,-7,-1
2344,-7,6
2344.2,-4,8
2344.4,-3,0
2344.6,1,7
2344.8,12,9
2345,1,4
2345.2,-7,0
2345.4,-5,-7
2345.6,-3,-2
2345.8,7,-3
2346,10,-4
2346.2,-2,-1
2346.4,9,-7
2346.6,7,-2
2346.8,6,4
2347,10,-3
2347.2,5,-5
2347.4,3,-9
2347.6,0,-15
2347.8,-5,6
2348,0,6
2348.2,5,0
2348.4,5,6
2348.6,11,-7
2348.8,9,6
2349,4,6
2349.2,-2,-5
2349.4,4,9
2349.6,7,0
2349.8,5,1
2350,10,8
2350.2,11,-5
2350.4,4,-7
2350.6,-7,3
2350.8,0,1
2351,9,-1
2351.2,-4,9
2351.4,-8,8
2351.6,-1,-5
2351.8,-8,7
2352,-6,7
2352.2,2,4
2352.4,-9,-5
2352.6,-8,-9
2352.8,5,-1
2353,-5,9
2353.2,0,0
2353.4,1,-2
2353.6,-3,-4
2353.8,2,-12
2354,-2,-7
2354.2,-9,-4
2354.4,2,3
2354.6,5,1
2354.8,-1,-6
2355,6,-4
2355.2,5,2
2355.4,-5,1
2355.6,-7,-11
2355.8,4,-13
2356,7,-2
2356.2,-5,-1
2356.4,7,-4
2356.6,3,4
2356.8,3,15
2357,4,2
2357.2,5,-9
2357.4,-4,-5
2357.6,9,7
2357.8,15,0
2358,3,-2
2358.2,4,4
2358.4,3,3
2358.6,5,1
2358.8,-1,-3
2359,-9,12
2359.2,7,9
2359.4,4,-2
2359.6,-3,5
2359.8,5,13
2360,-8,5
2360.2,-19,-6
2360.4,-3,-5
2360.6,-8,1
2360.8,-7,-2
2361,-9,7
2361.2,-11,3
2361.4,0,3
2361.6,2,-2
2361.8,2,-2
2362,-2,-2
2362.2,-9,-6
2362.4,-1,-5
2362.6,-6,0
2362.8,-4,2
2363,-1,-7
2363.2,-10,2
2363.4,4,-2
2363.6,-4,-4
2363.8,4,-5
2364,14,-10
2364.2,-4,-1
2364.4,-1,7
2364.6,-1,-1
2364.8,2,-3
2365,1,-2
2365.2,5,3
2365.4,9,-5
2365.6,6,-4
2365.8,-1,-5
2366,8,-8
2366.2,7,2
2366.4,-3,-1
2366.6,-2,-2
2366.8,7,-5
2367,0,-3
2367.2,0,9
2367.4,7,4
2367.6,5,10
2367.8,7,12
2368,1,3
2368.2,0,6
2368.4,-6,-1
2368.6,-9,-1
2368.8,4,10
2369,-7,-2
2369.2,-9,0
2369.4,-3,0
2369.6,1,0
2369.8,5,-5
2370,0,5
2370.2,-3,6
2370.4,-3,3
2370.6,-9,-5
2370.8,3,-1
2371,3,5
2371.2,2,1
2371.4,-5,2
2371.6,-7,-3
2371.8,3,-7
2372,-3,-6
2372.2,2,0
2372.4,-10,5
2372.6,-1,-2
2372.8,8,0
2373,-11,-1
2373.2,-2,-4
2373.4,12,-7
2373.6,10,-18
2373.8,4,-14
2374,-3,-7
2374.2,-2,-3
2374.4,0,0
2374.6,3,-4
2374.8,6,3
2375,9,0
2375.2,14,-2
2375.4,7,2
2375.6,12,-5
2375.8,12,-4
2376,3,-4
2376.2,1,-2
2376.4,6,-9
2376.6,-3,-9
2376.8,-2,-4
2377,-1,10
2377.2,7,-1
2377.4,1,4
2377.6,-5,4
2377.8,1,-2
2378,1,-1
2378.2,3,1
2378.4,-1,3
2378.6,4,-3
2378.8,3,7
2379,-6,3
2379.2,5,-6
2379.4,-8,5
2379.6,-6,13
2379.8,3,12
2380,-3,7
2380.2,-3,3
2380.4,-3,0
2380.6,-11,8
2380.8,2,10
2381,1,1
2381.2,-14,-2
2381.4,-5,5
2381.6,4,2
2381.8,-2,-2
2382,-4,-2
2382.2,-17,-6
2382.4,-9,0
2382.6,2,-6
2382.8,2,-2
2383,2,7
2383.2,2,1
2383.4,-3,-3
2383.6,-5,-4
2383.8,7,3
2384,11,0
2384.2,2,-6
2384.4,7,3
2384.6,-6,2
2384.8,-4,3
2385,10,-2
2385.2,24,-7
2385.4,12,-1
2385.6,4,-9
2385.8,5,-5
2386,3,-4
2386.2,5,-4
2386.4,3,-1
2386.6,-2,0
2386.8,3,-1
2387,12,-2
2387.2,10,-4
2387.4,-3,-1
2387.6,3,0
2387.8,5,4
2388,-3,6
2388.2,0,1
2388.4,-2,2
2388.6,-5,-2
2388.8,2,-3
2389,-1,6
2389.2,-9,1
