4164.8,2,2
4165,-3,0
4165.2,6,-2
4165.4,4,3
4165.6,-7,2
4165.8,0,4
4166,10,6
4166.2,-5,-1
4166.4,-5,3
4166.6,3,-12
4166.8,-4,-8
4167,2,2
4167.2,0,-8
4167.4,-4,1
4167.6,-3,-3
4167.8,-3,0
4168,2,2
4168.2,8,7
4168.4,-4,-5
4168.6,-2,-11
4168.8,7,2
4169,2,-4
4169.2,-2,-2
4169.4,-3,6
4169.6,1,2
4169.8,4,-2
4170,-8,-1
4170.2,-3,6
4170.4,-1,4
4170.6,1,-4
4170.8,5,-2
4171,-1,0
4171.2,5,-10
4171.4,3,-4
4171.6,-9,3
4171.8,0,-1
4172,2,0
4172.2,-2,-1
4172.4,-2,-2
4172.6,7,1
4172.8,-3,2
4173,0,7
4173.2,-1,1
4173.4,-9,-7
4173.6,1,2
4173.8,10,-1
4174,8,-9
4174.2,-2,4
4174.4,-3,4
4174.6,11,0
4174.8,-2,-4
4175,-10,-4
4175.2,-2,4
4175.4,8,-6
4175.6,3,-5
4175.8,-4,-6
4176,-3,2
4176.2,5,3
4176.4,5,-2
4176.6,-4,0
4176.8,-3,1
4177,5,-8
4177.2,4,-5
4177.4,4,-7
4177.6,3,-1
4177.8,2,-3
4178,1,-13
4178.2,-7,3
4178.4,-4,10
4178.6,-2,-4
4178.8,-1,3
4179,-2,6
4179.2,-1,1
4179.4,7,4
4179.6,7,2
4179.8,2,2
4180,3,7
4180.2,-3,-2
4180.4,0,-7
4180.6,4,2
4180.8,3,2
4181,3,4
4181.2,6,-1
4181.4,8,-9
4181.6,4,-4
4181.8,-1,0
4182,-1,0
4182.2,2,5
4182.4,-5,4
4182.6,-7,13
4182.8,1,-4
4183,3,-8
4183.2,5,1
4183.4,9,0
4183.6,1,0
4183.8,-9,9
4184,-9,-4
4184.2,4,-7
4184.4,5,-3
4184.6,-9,0
4184.8,-9,-4
4185,0,5
4185.2,10,6
4185.4,-4,2
4185.6,-13,-5
4185.8,-7,-1
4186,3,10
4186.2,-9,7
4186.4,-1,1
4186.6,2,-4
4186.8,4,-2
4187,5,-1
4187.2,-1,-3
4187.4,2,-3
4187.6,-1,-5
4187.8,1,3
4188,-3,5
4188.2,1,2
4188.4,-6,-2
4188.6,3,-2
4188.8,4,4
4189,-2,0
4189.2,4,-4
4189.4,-8,10
4189.6,-3,4
4189.8,2,-3
4190,-4,1
4190.2,-6,3
4190.4,-2,-6
4190.6,-1,-1
4190.8,-5,4
4191,2,-3
4191.2,-7,6
4191.4,-1,0
4191.6,0,8
4191.8,7,6
4192,13,5
4192.2,-4,4
4192.4,4,-4
4192.6,4,-1
4192.8,-3,-4
4193,4,1
4193.2,2,5
4193.4,5,-1
4193.6,0,4
4193.8,7,-1
4194,1,-4
4194.2,10,-2
4194.4,6,2
4194.6,-5,-4
4194.8,-1,10
4195,-8,2
4195.2,-9,-5
4195.4,-1,-1
4195.6,1,3
4195.8,8,7
4196,4,0
4196.2,2,4
4196.4,3,1
4196.6,-2,1
4196.8,-5,-3
4197,-3,6
4197.2,-1,-8
4197.4,1,-4
4197.6,-7,1
4197.8,0,-5
4198,6,-3
4198.2,-7,5
4198.4,-2,-6
4198.6,7,1
4198.8,2,10
4199,5,-7
4199.2,-2,0
4199.4,3,-5
4199.6,8,-11
4199.8,-4,-3
4200,5,1
4200.2,2,-1
4200.4,-10,-7
4200.6,-2,1
4200.8,-2,9
4201,-1,6
4201.2,7,15
4201.4,3,5
4201.6,-4,1
4201.8,3,0
4202,-3,4
4202.2,3,0
4202.4,8,1
4202.6,1,7
4202.8,-5,-2
4203,-7,-4
4203.2,0,-8
4203.4,3,-2
4203.6,3,5
4203.8,11,3
4204,14,-10
4204.2,0,-6
4204.4,-8,-6
4204.6,6,-2
4204.8,-4,-10
4205,5,-3
4205.2,11,10
4205.4,1,-6
4205.6,8,-2
4205.8,1,-2
4206,-8,3
4206.2,1,1
4206.4,5,-2
4206.6,-6,4
4206.8,-2,15
4207,12,4
4207.2,-4,-2
4207.4,-5,7
4207.6,1,6
4207.8,-4,-4
4208,-5,-8
4208.2,6,3
4208.4,6,9
4208.6,-8,-3
4208.8,1,4
4209,2,11
4209.2,3,0
4209.4,-7,-2
4209.6,-5,1
4209.8,1,-3
4210,-6,3
4210.2,2,0
4210.4,2,1
4210.6,10,8
4210.8,4,-7
4211,-1,-1
4211.2,6,-3
4211.4,2,7
4211.6,7,11
4211.8,2,-4
4212,-5,6
4212.2,15,6
4212.4,4,5
4212.6,-11,-6
4212.8,-9,4
4213,0,9
4213.2,-9,-8
4213.4,1,2
4213.6,10,10
4213.8,5,4
4214,1,1
4214.2,-6,-10
4214.4,1,-6
4214.6,4,1
4214.8,7,-7
4215,0,6
4215.2,-2,0
4215.4,-8,-5
4215.6,-2,12
4215.8,3,-7
4216,0,-6
4216.2,0,4
4216.4,4,-7
4216.6,0,-2
4216.8,-2,5
4217,-3,-6
4217.2,-2,10
4217.4,3,1
4217.6,-2,-12
4217.8,1,3
4218,-1,-3
4218.2,1,-16
4218.4,-2,-4
4218.6,6,-2
4218.8,7,-3
4219,-4,6
4219.2,0,8
4219.4,-6,5
4219.6,3,3
4219.8,-5,0
4220,1,0
4220.2,4,-4
4220.4,-12,-3
4220.6,-3,-7
4220.8,4,-8
4221,-5,5
4221.2,-5,4
4221.4,0,6
4221.6,-1,3
4221.8,-5,-12
4222,4,-1
4222.2,4,8
4222.4,-4,9
4222.6,0,5
4222.8,3,3
4223,5,13
4223.2,1,8
4223.4,5,-5
4223.6,-3,2
4223.8,-1,-2
4224,0,4
4224.2,-3,5
4224.4,5,-5
4224.6,0,-4
4224.8,3,3
4225,-3,0
4225.2,-13,-4
4225.4,0,0
4225.6,8,6
4225.8,0,-5
4226,0,-5
4226.2,-4,5
4226.4,-3,12
4226.6,9,-1
4226.8,12,-15
4227,-1,7
4227.2,3,-4
4227.4,13,-1
4227.6,13,2
4227.8,9,-3
4228,-7,3
4228.2,-4,6
4228.4,3,4
4228.6,3,7
4228.8,0,2
4229,4,1
4229.2,10,7
4229.4,2,9
4229.6,-7,3
4229.8,-9,-7
4230,6,-3
4230.2,-1,-8
4230.4,-7,-17
4230.6,0,-1
4230.8,1,14
4231,-6,11
4231.2,0,-4
4231.4,3,-2
4231.6,3,-4
4231.8,-2,-9
4232,-4,0
4232.2,-2,-2
4232.4,1,9
4232.6,3,5
4232.8,6,1
4233,5,14
4233.2,3,4
4233.4,5,-12
4233.6,-10,-8
4233.8,-10,1
4234,-5,7
4234.2,0,1
4234.4,-3,-4
4234.6,1,-4
4234.8,-2,-13
4235,3,-5
4235.2,10,2
4235.4,-1,-3
4235.6,3,-1
4235.8,6,-8
4236,2,0
4236.2,-3,8
4236.4,3,5
4236.6,4,5
4236.8,2,-4
4237,0,-5
4237.2,6,-2
4237.4,7,-9
4237.6,-1,-10
4237.8,5,-4
4238,1,1
4238.2,6,-10
4238.4,14,-2
4238.6,11,3
4238.8,-9,-4
4239,0,3
4239.2,4,-1
4239.4,3,-7
4239.6,4,10
4239.8,8,3
4240,2,-6
4240.2,-1,6
4240.4,-1,16
4240.6,-3,6
4240.8,-5,-1
4241,-4,-1
4241.2,5,-3
4241.4,4,4
4241.6,3,-8
4241.8,-6,1
4242,3,4
4242.2,4,0
4242.4,-3,-1
4242.6,6,-5
4242.8,-2,-2
4243,2,0
4243.2,5,5
4243.4,11,6
4243.6,2,-6
4243.8,-1,0
4244,-5,7
4244.2,-14,-3
4244.4,-6,-7
4244.6,2,1
4244.8,11,8
4245,3,-4
4245.2,-5,-11
4245.4,-5,-5
4245.6,-2,0
4245.8,0,4
4246,1,3
4246.2,5,-4
4246.4,-3,0
4246.6,-4,-4
4246.8,-7,2
4247,-7,6
4247.2,-4,-1
4247.4,5,-4
4247.6,7,-3
4247.8,-11,0
4248,-2,3
4248.2,7,-5
4248.4,1,0
4248.6,-3,6
4248.8,-4,0
4249,3,0
4249.2,7,4
4249.4,6,-4
4249.6,3,2
4249.8,1,-2
4250,1,1
4250.2,-1,6
4250.4,5,-4
4250.6,8,1
4250.8,1,-2
4251,-6,2
4251.2,-3,-1
4251.4,-3,4
4251.6,-4,6
4251.8,4,9
4252,-5,0
4252.2,-3,-2
4252.4,1,2
4252.6,12,0
4252.8,6,-3
4253,-2,4
4253.2,-4,4
4253.4,-2,0
4253.6,7,-8
4253.8,6,-3
4254,1,1
4254.2,-7,-2
4254.4,7,0
4254.6,-1,-6
4254.8,1,4
4255,2,2
4255.2,-4,-2
4255.4,-9,1
4255.6,-2,-15
4255.8,3,-5
4256,1,4
4256.2,18,7
4256.4,8,7
4256.6,3,-1
4256.8,-1,-2
4257,7,-9
4257.2,-5,-2
4257.4,-8,1
4257.6,4,7
4257.8,3,0
4258,8,3
4258.2,3,1
4258.4,-4,2
4258.6,-2,0
4258.8,0,-3
4259,0,-5
4259.2,3,-6
4259.4,1,0
4259.6,4,11
4259.8,5,2
4260,1,-4
4260.2,3,-1
4260.4,1,5
4260.6,-2,0
4260.8,-6,1
4261,1,5
4261.2,-1,4
4261.4,-5,-1
4261.6,-7,1
4261.8,-12,-2
4262,2,-1
4262.2,4,-2
4262.4,-1,3
4262.6,-2,3
4262.8,4,-2
4263,5,-4
4263.2,5,-2
4263.4,-8,-1
4263.6,-4,-3
4263.8,1,10
4264,1,3
4264.2,8,0
4264.4,-1,5
4264.6,1,-5
4264.8,8,11
4265,1,7
4265.2,-1,0
4265.4,10,2
4265.6,-6,-1
4265.8,0,-5
4266,8,-3
4266.2,2,-7
4266.4,2,-3
4266.6,2,4
4266.8,5,3
4267,-3,-2
4267.2,2,-2
4267.4,8,-3
4267.6,6,-3
4267.8,-1,-6
4268,3,-1
4268.2,2,-2
4268.4,0,1
4268.6,6,-4
4268.8,-1,-7
4269,0,0
4269.2,-2,-2
4269.4,-8,-7
4269.6,-7,6
4269.8,-13,8
4270,-12,8
4270.2,-3,1
4270.4,2,-2
4270.6,5,0
4270.8,-2,-4
4271,0,-4
4271.2,-2,-4
4271.4,2,-2
4271.6,4,-3
4271.8,-6,4
4272,0,-1
4272.2,11,-8
4272.4,-1,-3
4272.6,1,-2
4272.8,1,4
4273,-4,3
4273.2,-1,-2
4273.4,11,3
4273.6,6,2
4273.8,-5,0
4274,2,2
4274.2,5,2
4274.4,3,-10
4274.6,7,-3
4274.8,-6,4
4275,-6,-1
4275.2,5,-2
4275.4,-4,9
4275.6,-2,6
4275.8,-11,-5
4276,-6,-7
4276.2,-2,5
4276.4,6,1
4276.6,4,-3
4276.8,3,-11
4277,-2,-2
4277.2,-5,4
4277.4,-5,3
4277.6,-1,9
4277.8,0,8
4278,-1,-3
4278.2,3,-10
4278.4,2,-4
4278.6,1,5
4278.8,-12,6
4279,5,-3
4279.2,9,11
4279.4,-2,10
4279.6,2,1
4279.8,8,-5
4280,-6,1
4280.2,3,2
4280.4,-3,9
4280.6,-6,10
4280.8,7,2
4281,1,-8
4281.2,4,-1
4281.4,0,6
4281.6,2,-4
4281.8,1,-2
4282,-12,1
4282.2,-10,1
4282.4,-1,11
4282.6,-5,-3
4282.8,-3,-5
4283,4,2
4283.2,0,-1
4283.4,1,-1
4283.6,5,3
4283.8,-2,3
4284,5,1
4284.2,-1,-7
4284.4,-5,-8
4284.6,-8,11
4284.8,-5,1
4285,5,0
4285.2,-5,1
4285.4,-1,-4
4285.6,4,-1
4285.8,2,-1
4286,1,2
4286.2,1,-1
4286.4,0,2
4286.6,-3,1
4286.8,11,0
4287,4,-12
4287.2,3,-9
4287.4,3,7
4287.6,2,3
4287.8,4,-7
4288,-4,6
4288.2,1,8
4288.4,1,1
4288.6,2,-7
4288.8,5,-7
4289,8,2
4289.2,1,2
4289.4,1,-6
4289.6,2,-1
4289.8,4,11
4290,2,4
4290.2,3,2
4290.4,-1,0
4290.6,-1,-4
4290.8,0,2
4291,-10,-1
4291.2,-2,-2
4291.4,6,-6
4291.6,-1,1
4291.8,1,0
4292,-7,-8
4292.2,-2,5
4292.4,10,-5
4292.6,2,-4
4292.8,5,5
4293,9,6
4293.2,1,0
4293.4,-1,-4
4293.6,2,6
4293.8,-2,10
4294,-6,0
4294.2,6,2
4294.4,-2,9
4294.6,-2,2
4294.8,-1,3
4295,-5,2
4295.2,-1,-6
4295.4,5,-5
4295.6,0,-3
4295.8,6,-4
4296,6,-6
4296.2,2,2
4296.4,-3,-1
4296.6,-12,-2
4296.8,0,5
4297,6,7
4297.2,-4,-7
4297.4,14,-8
4297.6,-3,-4
4297.8,-4,-10
4298,3,-7
4298.2,8,4
4298.4,5,0
4298.6,1,-3
4298.8,1,-1
4299,-2,-4
4299.2,-4,-4
4299.4,2,1
4299.6,5,-4
4299.8,0,-6
4300,-8,5
4300.2,-3,-5
4300.4,-4,-2
4300.6,-2,2
4300.8,3,3
4301,4,7
4301.2,5,6
4301.4,0,4
4301.6,-1,-10
4301.8,2,-6
4302,-5,3
4302.2,-1,2
4302.4,9,-4
4302.6,-11,1
4302.8,-9,6
4303,-1,-4
4303.2,1,-3
4303.4,-1,-4
4303.6,-9,7
4303.8,0,3
4304,-1,-1
4304.2,2,-6
4304.4,0,-10
4304.6,-2,7
4304.8,-1,1
4305,2,-3
4305.2,-9,-1
4305.4,-9,-3
4305.6,8,3
4305.8,7,1
4306,4,7
4306.2,2,12
4306.4,6,5
4306.6,-1,1
4306.8,2,1
4307,12,-11
4307.2,5,-7
4307.4,0,5
4307.6,4,-1
4307.8,7,3
4308,-4,2
4308.2,2,0
4308.4,-4,3
4308.6,-7,3
4308.8,4,-1
4309,1,1
4309.2,-3,2
4309.4,-1,-5
4309.6,5,-1
4309.8,-2,4
4310,1,-3
4310.2,-2,-4
4310.4,4,5
4310.6,3,-1
4310.8,2,-9
4311,9,-2
4311.2,8,-10
4311.4,-4,-2
4311.6,-1,4
4311.8,9,3
4312,3,4
4312.2,-3,4
4312.4,1,1
4312.6,-1,-7
4312.8,10,-6
4313,4,3
4313.2,0,9
4313.4,1,8
4313.6,0,8
4313.8,-3,6
4314,4,2
4314.2,6,8
4314.4,0,2
4314.6,3,-6
4314.8,3,-7
4315,-6,6
4315.2,2,4
4315.4,3,6
4315.6,-7,7
4315.8,12,-11
4316,1,-4
4316.2,-6,5
4316.4,-5,4
4316.6,8,11
4316.8,4,-2
4317,-3,8
4317.2,-10,-2
4317.4,-14,-4
4317.6,2,4
4317.8,4,-5
4318,5,-4
4318.2,7,1
4318.4,5,-1
4318.6,3,3
4318.8,7,-1
4319,-1,-3
4319.2,-11,5
4319.4,-1,3
4319.6,2,-4
4319.8,4,-7
4320,-3,-3
4320.2,-2,-1
4320.4,6,2
4320.6,-5,0
4320.8,10,-11
4321,2,-4
4321.2,-12,0
4321.4,1,4
4321.6,-5,1
4321.8,-10,-1
4322,6,3
4322.2,2,6
4322.4,7,9
4322.6,5,5
4322.8,-1,2
4323,-2,-3
4323.2,2,5
4323.4,6,6
4323.6,7,5
4323.8,-5,6
4324,-5,1
4324.2,5,-6
4324.4,-6,-7
4324.6,-3,4
4324.8,1,-2
4325,5,1
4325.2,2,2
4325.4,2,-3
4325.6,0,4
4325.8,10,-4
4326,4,3
4326.2,0,4
4326.4,-7,-8
4326.6,5,-13
4326.8,5,-11
4327,2,-9
4327.2,0,0
4327.4,2,7
4327.6,1,4
4327.8,-1,-6
4328,-1,-9
4328.2,-2,0
4328.4,-11,2
4328.6,-4,5
4328.8,2,14
4329,1,6
4329.2,-7,11
4329.4,-1,12
4329.6,2,-2
4329.8,-2,1
4330,-1,0
4330.2,5,-4
4330.4,-4,-4
4330.6,1,5
4330.8,5,8
4331,3,1
4331.2,-5,-3
4331.4,2,-9
4331.6,4,0
4331.8,6,0
4332,0,-3
4332.2,-5,-6
4332.4,5,0
4332.6,-10,5
4332.8,0,1
4333,10,0
4333.2,4,-1
4333.4,5,6
4333.6,1,4
4333.8,2,-2
4334,3,-6
4334.2,1,2
4334.4,-4,-2
4334.6,9,0
4334.8,2,-9
4335,-7,-1
4335.2,3,5
4335.4,11,-2
4335.6,3,-5
4335.8,3,-3
4336,1,3
4336.2,-3,1
4336.4,1,-1
4336.6,6,0
4336.8,-4,7
4337,-8,0
4337.2,-16,-4
4337.4,-5,6
4337.6,-5,-9
4337.8,-11,-1
4338,0,7
4338.2,0,5
4338.4,-9,5
4338.6,3,7
4338.8,5,-6
4339,-6,2
4339.2,-5,13
4339.4,-10,-1
4339.6,-11,-4
4339.8,-3,-6
4340,1,5
4340.2,-8,-1
4340.4,10,-10
4340.6,7,-1
4340.8,6,-8
4341,7,-6
4341.2,0,0
4341.4,-2,-3
4341.6,2,2
4341.8,0,-2
4342,-1,-5
4342.2,-3,-2
4342.4,-1,-10
4342.6,9,-2
4342.8,3,-2
4343,-7,-5
4343.2,-7,2
4343.4,0,0
4343.6,-1,1
4343.8,10,-1
4344,-1,1
4344.2,-14,-3
4344.4,-4,-2
4344.6,1,1
4344.8,0,-8
4345,-2,-5
4345.2,1,-2
4345.4,-3,-5
4345.6,8,-9
4345.8,-6,-7
4346,-6,5
4346.2,8,7
4346.4,5,-2
4346.6,6,3
4346.8,4,-1
4347,1,-3
4347.2,5,-6
4347.4,2,7
4347.6,-4,11
4347.8,-7,10
4348,4,0
4348.2,1,-10
4348.4,1,2
4348.6,0,3
4348.8,-4,3
4349,-8,0
4349.2,-1,-4
4349.4,8,6
4349.6,5,2
4349.8,-6,4
4350,1,-2
4350.2,10,0
4350.4,13,-5
4350.6,4,-8
4350.8,0,4
4351,5,4
4351.2,0,-1
4351.4,-2,-1
4351.6,-8,2
4351.8,0,4
4352,-2,-8
4352.2,-8,-4
4352.4,1,-1
4352.6,-4,-9
4352.8,-11,11
4353,6,3
4353.2,7,-4
4353.4,-4,3
4353.6,-3,5
4353.8,-3,-4
4354,-6,7
4354.2,-10,10
4354.4,3,-7
4354.6,-1,-4
4354.8,-11,3
4355,-6,-1
4355.2,-3,9
4355.4,0,1
4355.6,-2,-10
4355.8,5,-2
4356,-1,1
4356.2,1,7
4356.4,1,5
4356.6,-5,3
4356.8,-4,-3
4357,-2,-2
4357.2,-2,2
4357.4,-3,-3
4357.6,-2,-3
4357.8,0,9
4358,-3,6
4358.2,-6,0
4358.4,13,6
4358.6,1,-6
4358.8,-2,-6
4359,4,6
4359.2,0,-2
4359.4,-1,3
4359.6,0,-9
4359.8,1,-8
4360,6,6
4360.2,4,-1
4360.4,3,5
4360.6,3,-14
4360.8,6,-9
4361,5,3
4361.2,3,-1
4361.4,-8,-11
4361.6,-1,-5
4361.8,11,0
4362,-4,6
4362.2,6,-3
4362.4,7,-4
4362.6,5,-3
4362.8,-2,-4
4363,6,1
4363.2,4,-4
4363.4,-7,-6
4363.6,6,-3
4363.8,4,-1
4364,-3,3
4364.2,-2,0
4364.4,-9,7
4364.6,-13,-1
4364.8,-7,-1
4365,3,-3
4365.2,5,1
4365.4,2,1
4365.6,4,-10
4365.8,-2,2
4366,-4,-5
4366.2,1,-17
4366.4,2,-6
4366.6,3,7
4366.8,-2,-5
4367,-8,-5
4367.2,-6,-3
4367.4,5,1
4367.6,6,5
4367.8,0,-11
4368,-1,0
4368.2,9,5
4368.4,1,2
4368.6,-1,6
4368.8,8,9
4369,1,0
4369.2,5,1
4369.4,-5,2
4369.6,-5,-8
4369.8,-3,-8
4370,-10,-13
4370.2,-6,-11
4370.4,-4,10
4370.6,-2,6
4370.8,-1,-6
4371,0,1
4371.2,3,10
4371.4,-2,-7
4371.6,5,-7
4371.8,11,14
4372,0,-5
4372.2,-3,-8
4372.4,2,2
4372.6,-7,0
4372.8,-8,-3
4373,-3,2
4373.2,-2,-5
4373.4,6,-2
4373.6,11,-1
4373.8,-5,-1
4374,-6,8
4374.2,5,6
4374.4,1,2
4374.6,-1,2
4374.8,4,-1
4375,6,-1
4375.2,1,-7
4375.4,-8,-5
4375.6,-4,-7
4375.8,3,2
4376,4,-1
4376.2,-7,-2
4376.4,-4,-2
4376.6,0,-4
4376.8,5,7
4377,4,5
4377.2,1,-6
4377.4,-5,1
4377.6,3,-3
4377.8,5,-2
4378,5,-2
4378.2,1,-7
4378.4,0,3
4378.6,1,5
4378.8,-2,9
4379,4,0
4379.2,5,-10
4379.4,1,4
4379.6,4,5
4379.8,4,9
4380,8,-4
4380.2,13,5
4380.4,-1,7
4380.6,3,-6
4380.8,-4,3
4381,2,5
4381.2,0,-5
4381.4,2,-4
4381.6,3,-12
4381.8,-6,3
4382,-3,6
4382.2,3,-3
4382.4,1,-6
4382.6,-2,-13
4382.8,-2,1
4383,-2,3
4383.2,2,2
4383.4,4,2
4383.6,-1,-5
4383.8,2,5
4384,11,-5
4384.2,2,-8
4384.4,-7,-3
4384.6,-1,-1
4384.8,-5,-6
4385,10,-4
4385.2,5,0
4385.4,0,0
4385.6,7,1
4385.8,6,-4
4386,11,6
4386.2,1,-5
4386.4,-1,-4
4386.6,-1,-8
4386.8,-8,-3
4387,1,6
4387.2,-1,2
4387.4,-2,8
4387.6,8,10
4387.8,1,0
4388,2,0
4388.2,8,1
4388.4,16,-7
4388.6,9,-3
4388.8,5,1
4389,0,-4
4389.2,1,-3
4389.4,2,-2
4389.6,-3,-3
4389.8,0,3
4390,-4,-8
4390.2,-1,-9
4390.4,4,-2
4390.6,-1,-6
4390.8,-11,-1
4391,-3,7
4391.2,2,3
4391.4,11,1
4391.6,1,0
4391.8,-4,-1
4392,-9,-3
4392.2,-7,-9
4392.4,-1,-9
4392.6,2,-8
4392.8,-8,-8
4393,-14,0
4393.2,-2,4
4393.4,3,3
4393.6,2,3
4393.8,9,1
4394,-3,3
4394.2,-1,1
4394.4,3,-4
4394.6,-4,-9
4394.8,-6,-4
4395,-8,1
4395.2,0,6
4395.4,-1,6
4395.6,-9,-2
4395.8,-3,1
4396,0,1
4396.2,7,-7
4396.4,1,12
4396.6,2,-4
4396.8,6,-6
4397,2,6
4397.2,1,-2
4397.4,-8,-5
4397.6,0,2
4397.8,-1,7
4398,-2,0
4398.2,-1,0
4398.4,-1,0
4398.6,1,3
4398.8,2,0
4399,7,-4
4399.2,1,6
4399.4,-6,4
4399.6,-3,-7
4399.8,-2,-8
4400,-4,-1
4400.2,-4,1
4400.4,-4,6
4400.6,-2,7
4400.8,-1,-7
4401,-11,1
4401.2,4,1
4401.4,2,4
4401.6,-9,3
4401.8,-8,3
4402,-9,-5
4402.2,-3,-3
4402.4,-3,-4
4402.6,1,6
4402.8,-9,2
4403,-2,0
4403.2,-2,0
4403.4,-6,0
4403.6,-2,4
4403.8,6,6
4404,-2,2
4404.2,4,5
4404.4,2,5
4404.6,-9,-7
4404.8,-7,-7
4405,5,3
4405.2,4,-9
4405.4,-1,-5
4405.6,-1,9
4405.8,-7,10
4406,-2,5
4406.2,-3,2
4406.4,2,0
4406.6,5,10
4406.8,2,3
4407,-5,5
4407.2,-5,2
4407.4,-16,0
4407.6,-11,0
4407.8,-1,-3
4408,1,3
4408.2,-2,2
4408.4,7,1
4408.6,16,5
4408.8,-2,-3
4409,-12,-4
4409.2,-2,3
4409.4,6,2
4409.6,-2,-4
4409.8,7,-3
4410,6,3
4410.2,-1,-9
4410.4,-8,4
4410.6,-7,10
4410.8,3,-9
4411,-2,-4
4411.2,0,-1
4411.4,-1,-2
4411.6,-3,-1
4411.8,-6,-6
4412,3,4
4412.2,10,7
4412.4,4,-5
4412.6,2,0
4412.8,5,-2
4413,-1,-13
4413.2,3,-10
4413.4,1,-1
4413.6,2,8
4413.8,-4,9
4414,-4,-2
4414.2,-3,4
4414.4,10,1
4414.6,-1,5
4414.8,-2,8
4415,4,-5
4415.2,-1,-8
4415.4,-12,0
4415.6,-3,-5
4415.8,3,-3
4416,-2,3
4416.2,-2,-1
4416.4,-7,-8
4416.6,1,-2
4416.8,-1,1
4417,-4,1
4417.2,3,9
4417.4,8,1
4417.6,-3,-2
4417.8,2,4
4418,3,4
4418.2,-9,-5
4418.4,-5,-7
4418.6,4,-5
4418.8,-11,2
4419,-10,-3
4419.2,4,5
4419.4,-2,3
4419.6,5,-1
4419.8,4,0
4420,1,-3
4420.2,-6,0
4420.4,-7,2
4420.6,5,6
4420.8,7,10
4421,7,0
4421.2,-2,1
4421.4,4,3
4421.6,7,-5
4421.8,2,-4
4422,-5,-4
4422.2,7,2
4422.4,8,9
4422.6,-1,-1
4422.8,0,0
4423,2,9
4423.2,5,6
4423.4,-1,-5
4423.6,-5,-9
4423.8,-3,-3
4424,-7,-2
4424.2,-8,-8
4424.4,-1,-5
4424.6,-5,-1
4424.8,1,3
4425,1,2
4425.2,-7,3
4425.4,-15,-12
4425.6,-1,-9
4425.8,7,-1
4426,4,4
4426.2,-1,-1
4426.4,4,-12
4426.6,-4,-10
4426.8,-3,2
4427,15,12
4427.2,-3,7
4427.4,-8,-4
4427.6,2,6
4427.8,-9,6
4428,-1,-1
4428.2,6,2
4428.4,2,-4
4428.6,8,-5
4428.8,-3,7
4429,0,1
4429.2,4,1
4429.4,0,1
4429.6,1,2
4429.8,8,5
4430,-5,6
4430.2,-14,2
4430.4,3,-4
4430.6,2,2
4430.8,-8,1
4431,-8,3
4431.2,5,-6
4431.4,1,1
4431.6,-1,7
4431.8,-2,6
4432,-1,-5
4432.2,-6,-10
4432.4,-4,2
4432.6,-7,5
4432.8,2,2
4433,-2,6
4433.2,-4,11
4433.4,4,3
4433.6,-2,-4
4433.8,4,-1
4434,2,7
4434.2,-1,0
4434.4,-4,-4
4434.6,0,-4
4434.8,6,-7
4435,-4,-8
4435.2,-6,-6
4435.4,3,2
4435.6,0,4
4435.8,-6,-2
4436,4,3
4436.2,1,3
4436.4,1,0
4436.6,3,-1
4436.8,3,-1
4437,0,0
4437.2,-9,4
4437.4,0,-4
4437.6,-2,2
4437.8,-5,10
4438,-9,0
4438.2,0,-3
4438.4,-3,-5
4438.6,-6,-2
4438.8,-6,-2
4439,-9,-1
4439.2,-8,-3
4439.4,-5,1
4439.6,0,1
4439.8,1,-4
4440,0,1
4440.2,-6,-2
4440.4,5,0
4440.6,-4,6
4440.8,-7,2
4441,-1,3
4441.2,-7,8
4441.4,0,6
4441.6,-3,-2
4441.8,-4,3
4442,0,5
4442.2,4,-6
4442.4,-2,0
4442.6,-6,-2
4442.8,-7,-3
4443,-3,1
4443.2,0,-5
4443.4,6,-2
4443.6,8,0
4443.8,3,-6
4444,3,-1
4444.2,-6,-2
4444.4,-5,-8
4444.6,3,-3
4444.8,3,6
4445,-9,5
4445.2,2,-7
4445.4,11,-3
4445.6,2,4
4445.8,2,-7
4446,5,-2
4446.2,4,-2
4446.4,0,-9
4446.6,2,-2
4446.8,-4,4
4447,-6,6
4447.2,-10,6
4447.4,4,0
4447.6,-6,-4
4447.8,-5,0
4448,-5,3
4448.2,2,6
4448.4,2,7
4448.6,2,-3
4448.8,5,-10
4449,-3,1
4449.2,5,-1
4449.4,4,-1
4449.6,-2,2
4449.8,-2,-6
4450,0,-5
4450.2,-8,-4
4450.4,-7,1
4450.6,8,-5
4450.8,4,-6
4451,-6,3
4451.2,1,-3
4451.4,7,-3
4451.6,-7,-3
4451.8,-14,-2
4452,3,10
4452.2,12,6
4452.4,3,2
4452.6,4,0
4452.8,-7,-3
4453,-5,-9
4453.2,7,-4
4453.4,9,-6
4453.6,11,3
4453.8,4,-2
4454,8,-7
4454.2,6,1
4454.4,-5,9
4454.6,-7,5
4454.8,1,3
4455,1,9
4455.2,-2,1
4455.4,2,1
4455.6,0,-1
4455.8,3,2
4456,-2,-3
4456.2,-1,-2
4456.4,-7,5
4456.6,8,-12
4456.8,5,-9
4457,-10,-3
4457.2,-5,-2
4457.4,0,4
4457.6,8,0
4457.8,4,-6
4458,1,-2
4458.2,4,6
4458.4,-1,-2
4458.6,-6,-6
4458.8,2,10
4459,7,2
