1108.2,28.3333,-38.3333
1108.4,22.3333,11
1108.6,42.3333,57
1108.8,-7.33333,38.3333
1109,-92,-5.66667
1109.2,-27,-21
1109.4,-14.3333,3.66667
1109.6,-20.3333,-22.6667
1109.8,19,-8.66667
1110,-58,61.6667
1110.2,14.6667,23
1110.4,-2.33333,19.3333
1110.6,-3.66667,-1.33333
1110.8,-1.33333,-25.3333
1111,24,45.3333
1111.2,55.6667,-46.3333
1111.4,-20,-8.33333
1111.6,-67,7.33333
1111.8,20.6667,-38
1112,30.3333,15
1112.2,25,-37
1112.4,0.666667,0
1112.6,33,1.66667
1112.8,55.6667,-6.66667
1113,17.6667,-15
1113.2,-33.3333,-1.33333
1113.4,-66.6667,-46.6667
1113.6,19.3333,-26
1113.8,75,24
1114,63,33
1114.2,-2,23.6667
1114.4,-44,-6.33333
1114.6,32.6667,0.333333
1114.8,18.6667,-11.6667
1115,-8.66667,-38
1115.2,5,-2.66667
1115.4,25.3333,35.6667
1115.6,-10.3333,-1.33333
1115.8,2.66667,46.3333
1116,18.6667,57.6667
1116.2,-54.6667,16.3333
1116.4,-39,11
1116.6,-4.33333,7.66667
1116.8,41.6667,46
1117,77,39.3333
1117.2,10.6667,-39.3333
1117.4,-5.33333,-38.6667
1117.6,-30.3333,-43
1117.8,-28.3333,-7
1118,-18.6667,-64.6667
1118.2,25.6667,-30.6667
1118.4,4.66667,-45
1118.6,-5.66667,1
1118.8,43.3333,24.6667
1119,74.6667,-50.6667
1119.2,22.6667,10.3333
1119.4,-36.3333,24.6667
1119.6,-54.3333,-2.33333
1119.8,-19,56.3333
1120,41.3333,8.66667
1120.2,20,38.6667
1120.4,-17.6667,4.66667
1120.6,14.6667,10.6667
1120.8,-37.3333,-33.3333
1121,-5.33333,-3.66667
1121.2,-31.3333,40.3333
1121.4,-1.66667,16.3333
1121.6,-5,45
1121.8,10,8.33333
1122,46.3333,32
1122.2,40.6667,-7
1122.4,-3.33333,-23.3333
1122.6,-19.6667,-16
1122.8,-5.66667,-40.3333
1123,-42.6667,-97.6667
1123.2,-50,-3.33333
1123.4,30.6667,-1
1123.6,24.6667,-10.6667
1123.8,2.66667,-43.6667
1124,25.6667,-46
1124.2,-25,-6.33333
1124.4,-15,-34
1124.6,37,-53.6667
1124.8,15.6667,36.6667
1125,-33.6667,38.6667
1125.2,-47.6667,-28.6667
1125.4,14.6667,-46.3333
1125.6,34.6667,-23.3333
1125.8,2.66667,12.3333
1126,-8,-8.66667
1126.2,-18,23.3333
1126.4,-32.3333,57
1126.6,15.3333,7.66667
1126.8,9.66667,-12
1127,-1,-2.66667
1127.2,89.3333,25
1127.4,43.6667,11
1127.6,6,3.66667
1127.8,34,50
1128,-50,-6.33333
1128.2,-22,-41
1128.4,3.33333,-31.3333
1128.6,1.66667,-76.6667
1128.8,23.3333,-31.3333
1129,36.6667,6
1129.2,46,45
1129.4,-42.6667,21
1129.6,16.6667,-64.6667
1129.8,32.3333,37.6667
1130,5.33333,55.6667
1130.2,28,-32.6667
1130.4,-24,-4.33333
1130.6,-25.6667,-25
1130.8,-46.6667,-36
1131,22.3333,13
1131.2,4.66667,-56.6667
1131.4,40.3333,-15.3333
1131.6,56.6667,5
1131.8,-12.3333,27.6667
1132,0.666667,27.6667
1132.2,13,-16.6667
1132.4,-10,-32.6667
1132.6,9.66667,0
1132.8,-47.3333,-0.666667
1133,8.66667,1.33333
1133.2,-40,-28
1133.4,31,39.6667
1133.6,65,8
1133.8,-79,12.3333
1134,-1,9.66667
1134.2,-2.33333,-5.66667
1134.4,-44,-69
1134.6,4,-1.33333
1134.8,76.6667,38.6667
1135,42,-11.3333
1135.2,8,60.6667
1135.4,28,23
1135.6,-18.6667,-82.6667
1135.8,57.6667,-18.6667
1136,-41.3333,12.6667
1136.2,-53,16.3333
1136.4,-84,24.6667
1136.6,-53.3333,3.33333
1136.8,7.66667,-45.3333
1137,11.6667,-4.66667
1137.2,-23.6667,6.66667
1137.4,-52.6667,-0.333333
1137.6,-5.66667,23.3333
1137.8,65,32.3333
1138,46.6667,19.3333
1138.2,-9.66667,-13
1138.4,-27,56.3333
1138.6,23.3333,63.3333
1138.8,10.3333,-18.3333
1139,-26.3333,20
1139.2,28.6667,14
1139.4,-28.6667,49.3333
1139.6,-80.3333,4.66667
1139.8,-31,-55.6667
1140,-8.66667,-19.3333
1140.2,3,54.6667
1140.4,29,10.3333
1140.6,6.33333,-47.3333
1140.8,-17,-16.3333
1141,-7.33333,-21
1141.2,-88,-25
1141.4,-74.6667,-41.6667
1141.6,47,-51.6667
1141.8,-8.33333,21
1142,-14,-8.66667
1142.2,21.6667,-66.3333
1142.4,4,-14.6667
1142.6,-9.66667,37
1142.8,23.3333,-12.3333
1143,56.3333,-41
1143.2,12.3333,10.6667
1143.4,-18.6667,-43
1143.6,22.3333,-10
1143.8,-4,65.6667
1144,-4,48.3333
1144.2,-33.3333,10
1144.4,6,5
1144.6,53,74
1144.8,7.33333,31.6667
1145,9,22
1145.2,43,60
1145.4,-6,-2.66667
1145.6,9.33333,14.6667
1145.8,64.3333,-15.3333
1146,40.6667,-22.6667
1146.2,58,26.6667
1146.4,92.6667,-59.6667
1146.6,10,-13
1146.8,-46.6667,-11
1147,-21.6667,-8
1147.2,14.3333,17
1147.4,14.6667,-5
1147.6,6,32
1147.8,-40.6667,-11
1148,27.3333,-3
1148.2,27,11.6667
1148.4,11.6667,-19
1148.6,-9,-39
1148.8,28,2.33333
1149,42,73.3333
1149.2,-10,10.3333
1149.4,-10.3333,-41.6667
1149.6,7,23.3333
1149.8,23.3333,14
1150,-8.66667,24
1150.2,-30.6667,18
1150.4,-35,16.3333
1150.6,-20,16.6667
1150.8,6.33333,-22
1151,26.3333,24
1151.2,-22,20
1151.4,18,-33.6667
1151.6,35.3333,-2
1151.8,-27.3333,38
1152,-9.33333,51
1152.2,66,-6
1152.4,-10,-21.3333
1152.6,-62,-6.66667
1152.8,29.3333,-24
1153,81,7
1153.2,-12.3333,-61
1153.4,4.33333,-6
1153.6,23.3333,-8.66667
1153.8,-38.6667,20.6667
1154,24.3333,87.6667
1154.2,-30.6667,37.6667
1154.4,-44,5.66667
1154.6,-36,-20.6667
1154.8,20.6667,-20.3333
1155,50,10
1155.2,-26,-12
1155.4,25.6667,-47.6667
1155.6,11.3333,-86.6667
1155.8,11.3333,10.6667
1156,-5.66667,36.3333
1156.2,-11,-6.66667
1156.4,-83,32
1156.6,-5.66667,1
1156.8,23.6667,38
1157,-17.3333,0.333333
1157.2,33.6667,-71
1157.4,-3,38.3333
1157.6,-24,39.6667
1157.8,5.33333,-36.6667
1158,-26.3333,-75
1158.2,-85.3333,-60.3333
1158.4,-16,-2.33333
1158.6,-2,14.6667
1158.8,-61.6667,-20.3333
1159,-27.6667,-51.6667
1159.2,10,-63.6667
1159.4,-12.3333,-20.3333
1159.6,-11.6667,-22
1159.8,-11.6667,18.6667
1160,-2,74
1160.2,-19.3333,40.6667
1160.4,-44.3333,-4.33333
1160.6,-14.6667,8.66667
1160.8,1.33333,-2
1161,9,-13.3333
1161.2,16,56.3333
1161.4,39,62.3333
1161.6,10.3333,11.3333
1161.8,-21.3333,-13
1162,-4.33333,32
1162.2,9,8.33333
1162.4,26.3333,-15.6667
1162.6,71.6667,47
1162.8,56.6667,37.3333
1163,3.66667,-5
1163.2,-2.66667,-4.66667
1163.4,5.66667,-60
1163.6,-8.66667,14.3333
1163.8,34.6667,4.66667
1164,-13.6667,11.3333
1164.2,-13.6667,-39.3333
1164.4,39,-13.6667
1164.6,62.6667,46.3333
1164.8,78.3333,-19.6667
1165,9.33333,-54.3333
1165.2,14,12
1165.4,22.6667,4.66667
1165.6,-92,63
1165.8,-45.3333,23
1166,-0.333333,-24.3333
1166.2,12.6667,-38.6667
1166.4,40,5.33333
1166.6,39.3333,26
1166.8,71.3333,12.6667
1167,14.6667,-34.6667
1167.2,-28.3333,-32
1167.4,-11.3333,33.6667
1167.6,55.3333,-16
1167.8,10.6667,-2.33333
1168,-23,75
1168.2,-14.6667,-26
1168.4,10,-24.3333
1168.6,4.66667,114.667
1168.8,31.3333,23.3333
1169,-28.6667,-85.6667
1169.2,6.33333,-22
1169.4,29,0.666667
1169.6,-0.333333,0
1169.8,15.3333,10
1170,21,-18.3333
1170.2,34,7
1170.4,-14,14
1170.6,12.6667,-5
1170.8,-40.6667,1.33333
1171,-72.3333,-5.33333
1171.2,37.6667,12
1171.4,34,-3.66667
1171.6,-7,0.666667
1171.8,-2.66667,-44
1172,-22.6667,2
1172.2,-4.66667,17.3333
1172.4,40.3333,0.333333
1172.6,28.3333,17.3333
1172.8,-56.6667,-19
1173,14,-42.3333
1173.2,52,65
1173.4,-66.6667,25.6667
1173.6,2.66667,-44
1173.8,-10.3333,-69
1174,-67.6667,-48.6667
1174.2,-51.6667,-6.66667
1174.4,-8.66667,-49.6667
1174.6,1.66667,-3.66667
1174.8,55.6667,36.6667
1175,-2.66667,6.33333
1175.2,-4.66667,41
1175.4,3,-35
1175.6,-2.33333,-22.6667
1175.8,-27,55.6667
1176,-51.6667,-37
1176.2,1.33333,18
1176.4,-13.3333,-12.3333
1176.6,58,-50
1176.8,76,-35.6667
1177,-6.66667,16
1177.2,-79.6667,72.3333
1177.4,-34.6667,50.3333
1177.6,0.666667,28.6667
1177.8,8.33333,19
1178,49.3333,36.6667
1178.2,-8.66667,29
1178.4,-6.33333,77
1178.6,41.6667,49
1178.8,-2.33333,2
1179,0,28
1179.2,36,13
1179.4,25.6667,-47.3333
1179.6,7,-32.3333
1179.8,4.66667,5
1180,32.3333,13.6667
1180.2,0,-51
1180.4,24.3333,1
1180.6,-20.3333,39.6667
1180.8,-50,-41.3333
1181,-11,-23.3333
1181.2,-27.3333,-55.6667
1181.4,-43,-27.3333
1181.6,1,-4.33333
1181.8,6.33333,-37.6667
1182,7.33333,-12
1182.2,-37.3333,27.3333
1182.4,54,-37.6667
1182.6,82.6667,-25.3333
1182.8,-43,56.3333
1183,-34,-44.3333
1183.2,-10,-78.3333
1183.4,93.3333,2.66667
1183.6,67.3333,39.3333
1183.8,23.3333,23.6667
1184,29.3333,18
1184.2,14,-15.3333
1184.4,-20,-29.6667
1184.6,-2.33333,-9.66667
1184.8,26.3333,-37.6667
1185,62.6667,13
1185.2,0.666667,-17.3333
1185.4,8,-52
1185.6,-73.3333,16
1185.8,-60,53
1186,23.3333,-6.66667
1186.2,43,19
1186.4,36.6667,53.3333
1186.6,56.3333,-7
1186.8,51.6667,81.3333
1187,5.66667,33.6667
1187.2,28.3333,-39.3333
1187.4,44.6667,-8
1187.6,4,-39.3333
1187.8,36,-8
1188,33,14
1188.2,21.6667,12.6667
1188.4,22,-21
1188.6,34,-4.66667
1188.8,-0.333333,-37.3333
1189,7.33333,-84
1189.2,53,-33.6667
1189.4,1.66667,15.6667
1189.6,2.33333,4.33333
1189.8,20,29
1190,-28.6667,8.33333
1190.2,26.6667,2.33333
1190.4,65.3333,-18.6667
1190.6,20.6667,-4.33333
1190.8,-6.33333,-19.3333
1191,-37.3333,15
1191.2,-43.3333,60.6667
1191.4,-18,20.3333
1191.6,-18.6667,22
1191.8,-3,16
1192,-26.6667,24
1192.2,-67.3333,2
1192.4,3.33333,-17.3333
1192.6,60.3333,26
1192.8,57.6667,-80.6667
1193,11,6.33333
1193.2,14.3333,-35
1193.4,60,-55.3333
1193.6,74,48.3333
1193.8,-30.6667,52.3333
1194,-4.66667,33.6667
1194.2,15.6667,11.3333
1194.4,-34.3333,-36.3333
1194.6,-4,70.3333
1194.8,45,29
1195,0,-23.6667
1195.2,-13,86.3333
1195.4,-28.6667,50
1195.6,11.6667,32.3333
1195.8,15.6667,64.6667
1196,15,-21
1196.2,26.3333,11.6667
1196.4,-20,28.6667
1196.6,-28.6667,-11.6667
1196.8,-27.3333,15.3333
1197,-15,16
1197.2,6.66667,6.33333
1197.4,8.66667,-35.6667
1197.6,22.3333,-4
1197.8,3,-3
1198,10.6667,41
1198.2,-5,-3.66667
1198.4,-47,24
1198.6,-65.6667,27.6667
1198.8,-45.3333,-43.3333
1199,-43.3333,-14
1199.2,-28.3333,34
1199.4,-41.3333,15.6667
1199.6,33.3333,-9.33333
1199.8,56.6667,11
1200,-0.333333,48.6667
1200.2,-8.33333,9.66667
1200.4,16,-6.33333
1200.6,55.6667,-18.3333
1200.8,22,0.333333
1201,-37,-15.6667
1201.2,3.66667,21
1201.4,34.6667,9
1201.6,-26.3333,41.6667
1201.8,15.3333,79
1202,47,-7
1202.2,13.6667,5
1202.4,54,-6.66667
1202.6,-13,-38.3333
1202.8,-20.6667,-47
1203,38.6667,18.3333
1203.2,-1.33333,22.3333
1203.4,-2,1
1203.6,-4.66667,42
1203.8,-53,-26
1204,-12,-13
1204.2,38.3333,-7.66667
1204.4,11.6667,-57.6667
1204.6,-29,17.6667
1204.8,-36.3333,42
1205,11,5
1205.2,51,2
1205.4,29.6667,66.6667
1205.6,43,34
1205.8,42,40.3333
1206,4,10
1206.2,34.6667,-21
1206.4,-3,2.33333
1206.6,-17.3333,10.6667
1206.8,-41,16
1207,-100.333,6.66667
1207.2,-38.3333,-0.666667
1207.4,88.3333,-38.6667
1207.6,5.33333,-34.3333
1207.8,3.33333,-19.6667
1208,12,1.33333
1208.2,-3.33333,-0.666667
1208.4,9.66667,6.66667
1208.6,-5.66667,-14.6667
1208.8,-14.3333,-34.3333
1209,30.6667,8.66667
1209.2,-27.6667,-25
1209.4,-97,-30.6667
1209.6,51.6667,34.6667
1209.8,74.6667,88.6667
1210,-4.66667,38.6667
1210.2,-11.3333,-5.66667
1210.4,77.6667,14
1210.6,17.3333,-10.6667
1210.8,-10.6667,-59.3333
1211,-12.6667,10.6667
1211.2,-33,-2.33333
1211.4,16,-33
1211.6,-10.3333,-33.6667
1211.8,-11.6667,28.3333
1212,-39,43
1212.2,11,18
1212.4,29.6667,3
1212.6,-22.6667,-23
1212.8,0.666667,76
1213,16.3333,84
1213.2,-19.6667,5.33333
1213.4,9,41
1213.6,17.6667,73.3333
1213.8,42.6667,49.3333
1214,0.666667,20.6667
1214.2,0,57
1214.4,41,46.6667
1214.6,27.6667,-41.3333
1214.8,20.3333,61.3333
1215,-35.3333,37.3333
1215.2,5,-45
1215.4,77,-35.6667
1215.6,95.6667,35.3333
1215.8,14.3333,-10
1216,-30.3333,-9.33333
1216.2,-24.6667,26.3333
1216.4,1.66667,-2.66667
1216.6,-35.3333,3.66667
1216.8,-62.3333,-10.6667
1217,-28.6667,-55
1217.2,14,21.6667
1217.4,-6.66667,2
1217.6,-9,0.666667
1217.8,-37.6667,18
1218,-67.6667,82.3333
1218.2,58,78
1218.4,60.6667,44.3333
1218.6,-27,52
1218.8,-46.3333,73
1219,-20.6667,10.3333
1219.2,-25.6667,7.66667
1219.4,-29.6667,35
1219.6,-26.3333,27.6667
1219.8,39,-22
1220,12,6.66667
1220.2,-54,45.3333
1220.4,18.6667,-18.3333
1220.6,29,-7.33333
1220.8,1.66667,-35.3333
1221,-12,-5
1221.2,13.6667,37.6667
1221.4,41,10
1221.6,13.3333,-65.3333
1221.8,-36.3333,12.3333
1222,6.66667,12.3333
1222.2,7,16.3333
1222.4,-48.3333,-23
1222.6,-22.3333,-31
1222.8,25,37.3333
1223,3.66667,-0.666667
1223.2,10,-45.6667
1223.4,5.66667,-21
1223.6,47.6667,-31.6667
1223.8,31.3333,-75.3333
1224,8.33333,-29
1224.2,45.6667,-21.3333
1224.4,2,15.3333
1224.6,-11.6667,33.3333
1224.8,-35,-41.3333
1225,-32.6667,12.3333
1225.2,-4,42.6667
1225.4,-7.66667,41.3333
1225.6,-57.3333,49.6667
1225.8,17,-12.6667
1226,-19.6667,-41.6667
1226.2,10.3333,-0.333333
1226.4,28.6667,-4.33333
1226.6,9.66667,-39.3333
1226.8,28.6667,16.6667
1227,24.6667,-9.33333
1227.2,6,25.6667
1227.4,-56,6
1227.6,-37.6667,12.3333
1227.8,-31.3333,17.3333
1228,8.66667,6
1228.2,-28,12
1228.4,-45,43
1228.6,6.33333,-16
1228.8,-72,-58
1229,-33.3333,0.666667
1229.2,82,-8
1229.4,10,-66
1229.6,-13,-42.3333
1229.8,-1.66667,-12
1230,-17.3333,-46
1230.2,-54.3333,-30.3333
1230.4,-4,46.6667
1230.6,-5.66667,-33.3333
1230.8,-27.3333,-29.6667
1231,-55,56.3333
1231.2,-13,20.6667
1231.4,30.3333,13.6667
1231.6,19.6667,29
1231.8,-48,50.3333
1232,-45,-4.33333
1232.2,-18.6667,-0.666667
1232.4,44,-0.666667
1232.6,17.3333,70.6667
1232.8,-16.6667,77.3333
1233,-16.3333,-21.3333
1233.2,-2,-53.3333
1233.4,11.3333,-33
1233.6,-30.6667,-19.3333
1233.8,4,-26.6667
1234,-37.3333,18
1234.2,-14.6667,75.6667
1234.4,70.3333,1.33333
1234.6,19.6667,-5.33333
1234.8,58.3333,46.3333
1235,33,34
1235.2,-15.6667,-8
1235.4,-30.3333,12
1235.6,-26.6667,0.333333
1235.8,18,0.333333
1236,17.6667,-31.6667
1236.2,-52.3333,58
1236.4,-19,70.6667
1236.6,30.3333,-29
1236.8,27.3333,22.3333
1237,20.6667,-12
1237.2,2.66667,6.33333
1237.4,-13.6667,15.6667
1237.6,-7.66667,12
1237.8,-17.6667,-31
1238,-39,-71.6667
1238.2,-0.666667,23.6667
1238.4,10.3333,10.3333
1238.6,82.3333,1
1238.8,24,-37.3333
1239,-28,28.6667
1239.2,14.3333,13.3333
1239.4,-10.3333,-8.66667
1239.6,-1,21.3333
1239.8,28.6667,-14.3333
1240,10.3333,33
1240.2,20,60.6667
1240.4,-2.66667,26.3333
1240.6,-7.66667,-17.3333
1240.8,9.66667,-15.6667
1241,-7.33333,-15
1241.2,-2.33333,-28.3333
1241.4,6.66667,-13
1241.6,35,7
1241.8,28,-6
1242,-18.6667,6
1242.2,-44,8.66667
1242.4,-57.6667,-6.66667
1242.6,-78,9.66667
1242.8,28,4.66667
1243,11.6667,-41.3333
1243.2,-34.3333,-16
1243.4,58.3333,-28.3333
1243.6,62.6667,-34.6667
1243.8,-46.3333,16
1244,-24,-53
1244.2,25.3333,-70.6667
1244.4,11,-11
1244.6,-16.3333,-6.66667
1244.8,17.3333,-40.3333
1245,53.6667,-72.3333
1245.2,86.3333,-32
1245.4,11.6667,25.3333
1245.6,-51.3333,60
1245.8,29,32.3333
1246,27.6667,-19.6667
1246.2,23.6667,-28.3333
1246.4,-31,-15.3333
1246.6,41.6667,3
1246.8,49.3333,33.3333
1247,29.6667,-1.66667
1247.2,65.3333,13.6667
1247.4,31.6667,52.3333
1247.6,29.3333,-4.33333
1247.8,-12.3333,-1.33333
1248,-54.6667,60.3333
1248.2,23.3333,45.3333
1248.4,37.6667,2.33333
1248.6,-57,-67.3333
1248.8,-58.3333,41.3333
1249,31,94.3333
1249.2,23,-1
1249.4,63.3333,7.33333
1249.6,5,8.66667
1249.8,-18.6667,-7.33333
1250,1,-34.3333
1250.2,22.3333,-52
1250.4,72.3333,-60.6667
1250.6,48.3333,27.6667
1250.8,21.3333,26.3333
1251,-55.3333,-16
1251.2,-23.3333,14
1251.4,5,10
1251.6,35.3333,18.3333
1251.8,80,-62
1252,1.66667,-24.6667
1252.2,6.33333,26.3333
1252.4,-20.3333,39.3333
1252.6,-24.3333,22.6667
1252.8,-27,21.3333
1253,16.6667,1
1253.2,-7.33333,-34.6667
1253.4,-2.33333,5.33333
1253.6,-20,-24
1253.8,23,16.3333
1254,30,6.33333
1254.2,34,4.33333
1254.4,-10.3333,6.33333
1254.6,-24,28.3333
1254.8,7.66667,10.3333
1255,-12.6667,5
1255.2,-24.3333,-0.333333
1255.4,24,30.6667
1255.6,4,13.3333
1255.8,-14,11.3333
1256,11.6667,15.6667
1256.2,21.6667,49.3333
1256.4,-3,19.6667
1256.6,-14,28
1256.8,5.33333,3.33333
1257,21,6.33333
1257.2,29,20
1257.4,24,37.6667
1257.6,29,16.6667
1257.8,8,30.6667
1258,-10.6667,-13.6667
1258.2,4.66667,0
1258.4,-15.3333,-16
1258.6,-18.3333,-52
1258.8,87.6667,4
1259,25.3333,48.6667
1259.2,6,-51.3333
1259.4,-42.3333,-38.3333
1259.6,-42.6667,78.3333
1259.8,-9.33333,29
1260,-49,14.6667
1260.2,8.66667,17.6667
1260.4,44.6667,11
1260.6,7.33333,18
1260.8,-9.66667,20
1261,48.6667,2
1261.2,38.3333,32.6667
1261.4,35,36
1261.6,44.6667,15.6667
1261.8,-6,1
1262,-40.6667,-87
1262.2,-19.3333,-10
1262.4,-35.6667,66
1262.6,-21.6667,35
1262.8,15,-34.6667
1263,-11.3333,-54.6667
1263.2,-25,-32.6667
1263.4,-42.3333,30.3333
1263.6,-35.3333,36.6667
1263.8,-50.6667,-68
1264,22.3333,-40
1264.2,-11.6667,-38.6667
1264.4,-24,31
1264.6,16.6667,59.6667
1264.8,15,10
1265,13,-18.3333
1265.2,-1,12
1265.4,-22,-39.3333
1265.6,-0.666667,-6.33333
1265.8,8.66667,7
1266,-1.33333,-29.6667
1266.2,-18,-16.3333
1266.4,27,25.6667
1266.6,-36.6667,-30.6667
1266.8,-32,34
1267,0.666667,-7
1267.2,-43,-17.6667
1267.4,12.3333,58.6667
1267.6,-23.6667,-66
1267.8,11.6667,-16.6667
1268,20,-16.6667
1268.2,-49,-6.33333
1268.4,-37.6667,-18
1268.6,-8.33333,1.33333
1268.8,-7,33
1269,13.3333,-25
1269.2,-28.3333,18.3333
1269.4,-43.6667,-3.66667
1269.6,-58.6667,-11
1269.8,-49.6667,-36.6667
1270,-33.6667,-57
1270.2,-57.6667,40.3333
1270.4,-54.3333,42.6667
1270.6,-50.3333,17
1270.8,-36.6667,-4.33333
1271,-5.66667,34.6667
1271.2,-29,43.3333
1271.4,-22.3333,65.3333
1271.6,4.33333,12
1271.8,13.6667,-17.3333
1272,-7.66667,24.6667
1272.2,-72.6667,-8.66667
1272.4,7,7.33333
1272.6,57.3333,27
1272.8,-45.6667,-44.6667
1273,-43,-52.6667
1273.2,27.6667,28.3333
1273.4,-28,9.66667
1273.6,15.6667,-24
1273.8,6.66667,-50
1274,-16.3333,18
1274.2,41.6667,9
1274.4,34.3333,-34.3333
1274.6,6.33333,10.6667
1274.8,-1.66667,-0.333333
1275,-33.3333,3.66667
1275.2,21.3333,-5.66667
1275.4,87.3333,-13.6667
1275.6,30,24
1275.8,-1,24.6667
1276,-4.66667,17.6667
1276.2,0,6
1276.4,-14.6667,-26.3333
1276.6,-5.33333,32.3333
1276.8,-26.3333,56.3333
1277,-12.3333,-34.3333
1277.2,4,-8
1277.4,40,5.33333
1277.6,27,5
1277.8,0.666667,-25.6667
1278,17.6667,-44.3333
1278.2,48.6667,-13
1278.4,-8,-62.6667
1278.6,-65,4
1278.8,-18.6667,6
1279,-2,21
1279.2,-11.6667,4
1279.4,42.6667,15.3333
1279.6,3,35.6667
1279.8,-56.3333,-7
1280,-30.6667,-50
1280.2,8.33333,-27
1280.4,-33.6667,-43.6667
1280.6,22,-37.3333
1280.8,-2,-46.6667
1281,7.66667,-46
1281.2,37.6667,-28
1281.4,-44,5.66667
1281.6,21.3333,-63.6667
1281.8,-54.3333,-2.33333
1282,0,53
1282.2,36.6667,-23.6667
1282.4,-58,7.33333
1282.6,-16.6667,2.33333
1282.8,-44,-36.3333
1283,-56.6667,14
1283.2,50.3333,23.6667
1283.4,35.6667,25.3333
1283.6,-38.6667,-20.3333
1283.8,42.6667,11
1284,-1,10.3333
1284.2,-90,2
1284.4,-33,28.6667
1284.6,-2,18
1284.8,-5.33333,27
1285,18.6667,-6.33333
1285.2,-26.3333,4.33333
1285.4,22,-28
1285.6,28.3333,18.6667
1285.8,4.66667,35.3333
1286,-27.3333,2.66667
1286.2,-6.33333,-12.6667
1286.4,-35,34
1286.6,-66.6667,-4.33333
1286.8,-29.6667,15.6667
1287,-16,48.6667
1287.2,-75,-12.3333
1287.4,-4,-4.66667
1287.6,45.3333,11.3333
1287.8,-31,-32.6667
1288,-72,-19.3333
1288.2,-64,10.6667
1288.4,5,15.6667
1288.6,60.3333,-43.3333
1288.8,60,10.6667
1289,-13.3333,10
1289.2,-77.6667,-19
1289.4,-29.3333,29.3333
1289.6,-6.33333,41
1289.8,-22.6667,38.3333
1290,-14.6667,-26.3333
1290.2,-22.6667,38.6667
1290.4,0.333333,51.6667
1290.6,-21.6667,13.6667
1290.8,-16.3333,30
1291,-42.6667,13.3333
1291.2,-30,5.66667
1291.4,8.66667,55
1291.6,-44.3333,-25
1291.8,-18,-6.33333
1292,77.3333,64.6667
1292.2,-3,10
1292.4,-19,-22.3333
1292.6,4,26.6667
1292.8,-33.3333,-8
1293,-53.3333,-24.3333
1293.2,13,-15
1293.4,47,-25.6667
1293.6,-32.6667,4.66667
1293.8,-32.3333,19.3333
1294,21.6667,0.333333
1294.2,-48.6667,-67.3333
1294.4,-15.3333,-25.6667
1294.6,-3,31.3333
1294.8,0.333333,29.3333
1295,-8.66667,5.66667
1295.2,-53.3333,-6.33333
1295.4,-49.6667,51.3333
1295.6,40,31
1295.8,28.6667,44
1296,7.33333,19
1296.2,-31,-21
1296.4,-66,9.66667
1296.6,33.6667,-5
1296.8,2.66667,-23.3333
1297,-49.3333,11.6667
1297.2,-39,8.66667
1297.4,-52.3333,-9
1297.6,14.3333,15.3333
1297.8,86.6667,-18.6667
1298,-18.6667,-14.6667
1298.2,-45,-7.33333
1298.4,-25.3333,1.66667
1298.6,-27,-15
1298.8,19,-17.3333
1299,-5,67.3333
1299.2,-66,-16.3333
1299.4,-29.6667,-25
1299.6,11.3333,-25
1299.8,-18.3333,17
1300,31.3333,42
1300.2,47,37
1300.4,-26.6667,-73.6667
1300.6,-14,-64.3333
1300.8,3.66667,21.3333
1301,35.6667,-1.33333
1301.2,34,24.3333
1301.4,-17,-24.6667
1301.6,-17.6667,-70
1301.8,20,-3
1302,27.3333,-51.6667
1302.2,-11,14
1302.4,-40.3333,49.3333
1302.6,-42,6
1302.8,3,2.33333
1303,18.6667,-20.3333
1303.2,40.3333,-11.3333
1303.4,14.3333,-31.6667
1303.6,-4,-18
1303.8,-67.3333,9.66667
1304,-10.6667,-31.3333
1304.2,34.3333,-37
1304.4,-26,19
1304.6,-48.6667,43.3333
1304.8,-42,24.3333
1305,-57,-20.3333
1305.2,-21,10.3333
1305.4,-10.3333,27.6667
1305.6,-18,-4
1305.8,-12.3333,-39.3333
1306,37.6667,-27.6667
1306.2,6.33333,-33.6667
1306.4,-46.3333,-24
1306.6,-34,25.3333
1306.8,-16,11.3333
1307,-20.6667,62
1307.2,-38.3333,-24.6667
1307.4,-19,-38.3333
1307.6,12,3
1307.8,47.6667,39
1308,11,-23.6667
1308.2,-57,-57.6667
1308.4,-11,42
1308.6,20,-17
1308.8,23,-5.33333
1309,23.3333,-5.66667
1309.2,-23.3333,-64.6667
1309.4,-13.3333,36
1309.6,32,18
1309.8,-34.3333,-4.66667
1310,-17.6667,-21
1310.2,-30.3333,-12.3333
1310.4,-72,-3
1310.6,-23,-0.333333
1310.8,58.3333,-19.3333
1311,50.6667,-26
1311.2,14.3333,-30
1311.4,-27.3333,-30.6667
1311.6,-16,16.3333
1311.8,49.3333,-26
1312,-12.3333,32.3333
1312.2,-2.33333,35.3333
1312.4,42.6667,1.33333
1312.6,-37.3333,57.6667
1312.8,-11.6667,7
1313,36.3333,-25.6667
1313.2,24.3333,-7.33333
1313.4,21,-19.3333
1313.6,-4,34
1313.8,1.33333,59.3333
1314,-19.6667,-10.6667
1314.2,-32.3333,-64.6667
1314.4,8.66667,-31.6667
1314.6,-40.6667,-47.3333
1314.8,-28,-3
1315,-15.6667,27.3333
1315.2,-1.66667,11
1315.4,-41.3333,1.66667
