3101.6,14,-10
3101.8,-3,-3
3102,-7,6
3102.2,-7,-1
3102.4,-17,-4
3102.6,-4,-13
3102.8,3,5
3103,4,15
3103.2,-2,7
3103.4,-9,-9
3103.6,2,-4
3103.8,-5,3
3104,1,7
3104.2,3,2
3104.4,0,-5
3104.6,-2,-1
3104.8,3,8
3105,6,1
3105.2,10,9
3105.4,7,-2
3105.6,1,-1
3105.8,3,1
3106,-1,-1
3106.2,-5,3
3106.4,2,-8
3106.6,12,-4
3106.8,5,6
3107,5,-5
3107.2,4,1
3107.4,-8,3
3107.6,-6,2
3107.8,-1,7
3108,-2,11
3108.2,-7,0
3108.4,-9,6
3108.6,2,10
3108.8,10,-1
3109,-8,4
3109.2,-9,3
3109.4,-5,3
3109.6,-5,-3
3109.8,-6,0
3110,-6,-4
3110.2,-3,-4
3110.4,0,5
3110.6,-5,1
3110.8,-6,4
3111,-6,3
3111.2,3,1
3111.4,-7,4
3111.6,-2,-2
3111.8,1,0
3112,-1,5
3112.2,4,-3
3112.4,4,-9
3112.6,-1,-11
3112.8,4,-12
3113,5,-1
3113.2,-3,-7
3113.4,5,-8
3113.6,3,7
3113.8,-3,-9
3114,3,-3
3114.2,3,-1
3114.4,7,4
3114.6,-9,-7
3114.8,-6,-1
3115,9,-1
3115.2,-3,1
3115.4,-6,-3
3115.6,-2,-1
3115.8,-4,2
3116,8,-9
3116.2,2,-6
3116.4,-8,-1
3116.6,-1,-3
3116.8,-3,2
3117,3,-6
3117.2,4,-6
3117.4,-9,5
3117.6,-7,15
3117.8,5,3
3118,3,-1
3118.2,-2,-3
3118.4,1,-8
3118.6,-4,-3
3118.8,4,-5
3119,-4,1
3119.2,-6,-6
3119.4,-7,-3
3119.6,0,-6
3119.8,2,2
3120,-9,0
3120.2,-1,-6
3120.4,2,3
3120.6,-1,-5
3120.8,-5,-7
3121,-11,3
3121.2,-10,-1
3121.4,-5,-10
3121.6,3,1
3121.8,7,0
3122,6,-8
3122.2,5,0
3122.4,-2,1
3122.6,-7,0
3122.8,-3,0
3123,1,5
3123.2,13,0
3123.4,8,0
3123.6,13,2
3123.8,-2,7
3124,-5,2
3124.2,6,-12
3124.4,1,1
3124.6,-2,2
3124.8,0,0
3125,-6,12
3125.2,-1,1
3125.4,6,4
3125.6,-1,-1
3125.8,6,-9
3126,-11,7
3126.2,-5,-2
3126.4,-8,-2
3126.6,-11,-4
3126.8,-3,-3
3127,-6,8
3127.2,-7,-3
3127.4,-3,2
3127.6,-6,3
3127.8,-4,6
3128,-2,7
3128.2,-4,2
3128.4,-6,6
3128.6,-2,1
3128.8,-2,-2
3129,-8,-1
3129.2,0,-4
3129.4,0,-7
3129.6,-6,-1
3129.8,-8,4
3130,1,1
3130.2,-1,-2
3130.4,1,9
3130.6,-6,10
3130.8,0,-5
3131,-2,1
3131.2,1,2
3131.4,7,-6
3131.6,-7,2
3131.8,-4,-4
3132,14,-5
3132.2,10,-12
3132.4,5,-10
3132.6,11,-6
3132.8,8,-2
3133,6,-4
3133.2,12,-6
3133.4,4,-10
3133.6,-5,-3
3133.8,-1,-8
3134,3,0
3134.2,8,4
3134.4,14,0
3134.6,3,-9
3134.8,0,-1
3135,-7,3
3135.2,-13,-2
3135.4,-4,-1
3135.6,13,-2
3135.8,8,0
3136,6,0
3136.2,-3,6
3136.4,0,2
3136.6,2,7
3136.8,-5,3
3137,2,-2
3137.2,2,0
3137.4,2,4
3137.6,-4,-2
3137.8,-4,2
3138,4,15
3138.2,-4,-2
3138.4,-8,7
3138.6,4,1
3138.8,3,1
3139,-4,-1
3139.2,2,-4
3139.4,0,6
3139.6,0,-3
3139.8,3,-4
3140,11,-1
3140.2,7,2
3140.4,-6,12
3140.6,-7,-2
3140.8,8,-9
3141,4,3
3141.2,-9,0
3141.4,-1,4
3141.6,4,-7
3141.8,3,-6
3142,-1,3
3142.2,-5,4
3142.4,0,-1
3142.6,-5,2
3142.8,11,-3
3143,-1,7
3143.2,-4,1
3143.4,-6,-4
3143.6,-4,-7
3143.8,8,6
3144,2,4
3144.2,4,5
3144.4,6,13
3144.6,-9,-5
3144.8,-9,-5
3145,-1,7
3145.2,-13,-2
3145.4,-10,5
3145.6,-3,3
3145.8,-2,4
3146,-2,-3
3146.2,-5,-2
3146.4,-5,5
3146.6,0,1
3146.8,0,-6
3147,-3,0
3147.2,-7,6
3147.4,-1,3
3147.6,5,-5
3147.8,1,0
3148,1,1
3148.2,0,-6
3148.4,0,5
3148.6,-3,3
3148.8,4,-6
3149,-1,0
3149.2,-3,0
3149.4,-4,6
3149.6,-4,12
3149.8,0,2
3150,-5,-2
3150.2,-5,-2
3150.4,-2,-3
3150.6,6,-4
3150.8,5,-6
3151,9,-6
3151.2,1,2
3151.4,-1,0
3151.6,-3,-5
3151.8,10,-4
3152,17,0
3152.2,7,-1
3152.4,-2,-2
3152.6,-10,2
3152.8,-3,3
3153,-3,3
3153.2,-2,-1
3153.4,5,-3
3153.6,5,-1
3153.8,2,3
3154,-4,-2
3154.2,-8,-3
3154.4,0,3
3154.6,5,6
3154.8,2,9
3155,5,-7
3155.2,3,-4
3155.4,0,1
3155.6,-10,-4
3155.8,-10,-4
3156,-5,5
3156.2,-7,2
3156.4,-4,0
3156.6,-3,10
3156.8,-4,0
3157,7,-1
3157.2,2,8
3157.4,-8,6
3157.6,6,-2
3157.8,-1,2
3158,-3,11
3158.2,5,1
3158.4,-4,-5
3158.6,-6,0
3158.8,0,5
3159,0,-1
3159.2,5,-4
3159.4,2,-7
3159.6,-9,1
3159.8,1,8
3160,2,3
3160.2,0,3
3160.4,9,6
3160.6,-8,4
3160.8,6,2
3161,8,-7
3161.2,-3,-3
3161.4,7,2
3161.6,7,-1
3161.8,6,-1
3162,0,0
3162.2,-1,-3
3162.4,-3,1
3162.6,1,13
3162.8,3,-6
3163,-1,1
3163.2,-1,-7
3163.4,5,-11
3163.6,3,2
3163.8,-10,4
3164,-6,7
3164.2,-3,6
3164.4,1,-2
3164.6,-1,2
3164.8,-7,2
3165,-6,3
3165.2,-4,9
3165.4,-7,-4
3165.6,-1,10
3165.8,1,6
3166,6,2
3166.2,1,9
3166.4,-4,8
3166.6,5,0
3166.8,0,4
3167,3,3
3167.2,-4,-3
3167.4,3,1
3167.6,2,5
3167.8,6,6
3168,11,4
3168.2,-5,-11
3168.4,-9,-5
3168.6,-7,-2
3168.8,5,-3
3169,-5,1
3169.2,-6,-4
3169.4,7,-6
3169.6,13,-3
3169.8,2,-1
3170,-4,8
3170.2,9,-2
3170.4,11,-3
3170.6,4,-1
3170.8,5,6
3171,-2,5
3171.2,7,0
3171.4,13,-5
3171.6,3,0
3171.8,3,-5
3172,9,8
3172.2,2,12
3172.4,-4,6
3172.6,12,6
3172.8,4,5
3173,-4,1
3173.2,6,6
3173.4,2,-10
3173.6,-5,-2
3173.8,-9,1
3174,-5,0
3174.2,-6,6
3174.4,-4,-1
3174.6,-10,0
3174.8,0,7
3175,2,7
3175.2,-11,6
3175.4,-2,7
3175.6,1,10
3175.8,1,4
3176,-3,-2
3176.2,1,-9
3176.4,-1,-14
3176.6,-10,-5
3176.8,-7,6
3177,-4,0
3177.2,-5,-8
3177.4,7,5
3177.6,3,4
3177.8,5,1
3178,2,-8
3178.2,7,1
3178.4,3,-7
3178.6,-1,-2
3178.8,0,-4
3179,8,1
3179.2,3,-7
3179.4,5,-9
3179.6,-2,0
3179.8,6,-8
3180,4,5
3180.2,-6,8
3180.4,13,-5
3180.6,-3,-6
3180.8,-12,-2
3181,4,-2
3181.2,6,-6
3181.4,-11,-3
3181.6,1,-6
3181.8,6,-6
3182,5,2
3182.2,1,7
3182.4,-4,-5
3182.6,-3,-7
3182.8,-2,6
3183,-1,-3
3183.2,-5,0
3183.4,2,7
3183.6,-5,-1
3183.8,-9,3
3184,-8,-2
3184.2,5,-2
3184.4,1,9
3184.6,-8,-1
3184.8,-2,3
3185,6,1
3185.2,7,-8
3185.4,2,1
3185.6,-17,6
3185.8,-8,-5
3186,-4,1
3186.2,-5,1
3186.4,1,-4
3186.6,-8,-5
3186.8,-5,-2
3187,14,-1
3187.2,1,3
3187.4,-2,5
3187.6,11,1
3187.8,2,2
3188,4,5
3188.2,13,-1
3188.4,6,-2
3188.6,-3,0
3188.8,-3,0
3189,-8,7
3189.2,-7,9
3189.4,9,-1
3189.6,8,0
3189.8,3,4
3190,5,15
3190.2,2,3
3190.4,4,-3
3190.6,-2,2
3190.8,2,-3
3191,6,8
3191.2,2,11
3191.4,-3,7
3191.6,8,-12
3191.8,3,-7
3192,-3,4
3192.2,6,3
3192.4,14,2
3192.6,-2,1
3192.8,0,-4
3193,0,-5
3193.2,-3,0
3193.4,3,0
3193.6,4,3
3193.8,-1,0
3194,-3,-2
3194.2,0,5
3194.4,2,-2
3194.6,1,6
3194.8,4,10
3195,-6,1
3195.2,-8,-1
3195.4,0,-2
3195.6,6,6
3195.8,-2,-3
3196,0,-8
3196.2,0,-1
3196.4,-7,-1
3196.6,4,1
3196.8,2,-3
3197,1,-1
3197.2,3,11
3197.4,-4,14
3197.6,1,-1
3197.8,0,-9
3198,3,-12
3198.2,0,-3
3198.4,-5,-10
3198.6,-3,-3
3198.8,2,0
3199,9,3
3199.2,6,9
3199.4,-1,2
3199.6,20,-1
3199.8,-1,-4
3200,-9,1
3200.2,11,3
3200.4,7,-6
3200.6,4,-6
3200.8,4,4
3201,-7,12
3201.2,-4,3
3201.4,-2,-2
3201.6,3,6
3201.8,7,12
3202,-4,8
3202.2,-2,-4
3202.4,-2,0
3202.6,-9,9
3202.8,-3,1
3203,3,-3
3203.2,-2,-3
3203.4,2,1
3203.6,7,3
3203.8,5,-5
3204,1,1
3204.2,-2,-3
3204.4,-3,-2
3204.6,3,-1
3204.8,0,9
3205,3,-3
3205.2,6,-7
3205.4,2,-4
3205.6,-1,2
3205.8,-1,1
3206,-9,-6
3206.2,-3,-2
3206.4,3,-7
3206.6,3,-5
3206.8,-7,3
3207,-2,-2
3207.2,10,2
3207.4,3,-2
3207.6,-5,-3
3207.8,-3,-7
3208,-2,-9
3208.2,2,6
3208.4,3,8
3208.6,5,-9
3208.8,0,-7
3209,6,3
3209.2,10,-8
3209.4,0,-1
3209.6,-1,1
3209.8,-6,-13
3210,1,0
3210.2,2,10
3210.4,0,10
3210.6,14,0
3210.8,5,-1
3211,-5,7
3211.2,-7,1
3211.4,-12,-5
3211.6,-11,-3
3211.8,4,5
3212,-10,3
3212.2,-2,2
3212.4,12,1
3212.6,-1,-10
3212.8,-4,2
3213,-3,9
3213.2,-3,-6
3213.4,-3,-6
3213.6,1,-3
3213.8,-2,0
3214,-4,5
3214.2,9,2
3214.4,7,2
3214.6,2,2
3214.8,-8,-7
3215,1,-7
3215.2,0,10
3215.4,-3,-3
3215.6,6,-9
3215.8,4,-7
3216,5,0
3216.2,-5,3
3216.4,8,-4
3216.6,4,-12
3216.8,-4,-3
3217,13,-2
3217.2,4,-5
3217.4,-7,4
3217.6,-5,-1
3217.8,-2,-3
3218,2,6
3218.2,10,1
3218.4,5,2
3218.6,-4,5
3218.8,-6,6
3219,-1,-4
3219.2,-1,-2
3219.4,4,2
3219.6,9,-4
3219.8,7,8
3220,6,16
3220.2,-2,0
3220.4,4,-10
3220.6,-1,0
3220.8,1,0
3221,5,-3
3221.2,-3,-7
3221.4,1,1
3221.6,-3,5
3221.8,-8,3
3222,-1,4
3222.2,4,3
3222.4,-6,2
3222.6,-4,2
3222.8,-3,-2
3223,-7,-1
3223.2,-10,10
3223.4,-2,-3
3223.6,12,-1
3223.8,4,7
3224,-3,-6
3224.2,-3,-11
3224.4,3,-4
3224.6,1,4
3224.8,-3,-5
3225,0,5
3225.2,4,-1
3225.4,6,-7
3225.6,4,-4
3225.8,8,-6
3226,13,-7
3226.2,0,-10
3226.4,-9,-3
3226.6,8,-2
3226.8,-6,-2
3227,-7,-2
3227.2,7,3
3227.4,-2,2
3227.6,-1,-3
3227.8,3,5
3228,3,9
3228.2,-8,-1
3228.4,-4,-9
3228.6,-1,-3
3228.8,-3,14
3229,3,10
3229.2,1,-8
3229.4,7,2
3229.6,-9,0
3229.8,-5,4
3230,-4,-5
3230.2,-6,-11
3230.4,3,6
3230.6,-5,7
3230.8,-4,-6
3231,1,-4
3231.2,1,2
3231.4,-1,0
3231.6,-6,7
3231.8,-5,1
3232,-8,0
3232.2,-5,5
3232.4,-1,8
3232.6,-3,4
3232.8,-2,11
3233,-2,3
3233.2,-8,9
3233.4,0,8
3233.6,6,-8
3233.8,5,-4
3234,2,4
3234.2,10,6
3234.4,11,2
3234.6,-3,0
3234.8,-2,0
3235,-5,1
3235.2,4,-3
3235.4,1,0
3235.6,-11,0
3235.8,-1,-6
3236,2,-1
3236.2,11,0
3236.4,8,-1
3236.6,1,-1
3236.8,12,-7
3237,-4,-13
3237.2,0,-8
3237.4,0,2
3237.6,3,-7
3237.8,-3,-6
3238,1,-2
3238.2,6,2
3238.4,-3,-1
3238.6,-5,2
3238.8,3,0
3239,-6,2
3239.2,1,11
3239.4,1,-5
3239.6,-5,2
3239.8,0,16
3240,-2,4
3240.2,-5,9
3240.4,-6,8
3240.6,-5,4
3240.8,-3,7
3241,-9,12
3241.2,1,-5
3241.4,3,-2
3241.6,-9,-1
3241.8,-3,-9
3242,2,0
3242.2,3,8
3242.4,-2,6
3242.6,-8,11
3242.8,0,9
3243,9,-7
3243.2,11,-9
3243.4,10,0
3243.6,6,7
3243.8,6,9
3244,11,2
3244.2,-2,-2
3244.4,-4,-2
3244.6,-5,3
3244.8,-9,4
3245,5,-1
3245.2,0,-2
3245.4,-4,0
3245.6,1,3
3245.8,-2,4
3246,-1,-8
3246.2,-4,1
3246.4,-9,4
3246.6,0,-7
3246.8,0,-2
3247,-6,3
3247.2,-8,3
3247.4,0,4
3247.6,9,-10
3247.8,4,5
3248,-4,15
3248.2,-4,12
3248.4,1,9
3248.6,1,4
3248.8,-3,11
3249,-3,5
3249.2,-2,4
3249.4,-4,4
3249.6,-7,3
3249.8,0,2
3250,5,6
3250.2,3,7
3250.4,3,3
3250.6,7,3
3250.8,8,0
3251,-8,5
3251.2,-3,4
3251.4,1,-5
3251.6,0,1
3251.8,10,-5
3252,4,-1
3252.2,-2,1
3252.4,6,-5
3252.6,-6,-9
3252.8,-6,4
3253,0,4
3253.2,-8,-7
3253.4,3,3
3253.6,3,-12
3253.8,1,1
3254,5,3
3254.2,-1,-8
3254.4,1,-2
3254.6,-5,0
3254.8,0,-1
3255,4,-1
3255.2,-9,-7
3255.4,-4,5
3255.6,-3,11
3255.8,-7,-1
3256,-2,-1
3256.2,-2,2
3256.4,-6,2
3256.6,-10,8
3256.8,-3,6
3257,1,-2
3257.2,-3,-8
3257.4,-2,-6
3257.6,1,1
3257.8,-1,7
3258,-6,9
3258.2,6,1
3258.4,2,4
3258.6,-3,8
3258.8,-2,8
3259,9,-7
3259.2,3,1
3259.4,-5,8
3259.6,-1,2
3259.8,5,2
3260,0,3
3260.2,-6,3
3260.4,2,1
3260.6,-6,1
3260.8,-2,5
3261,5,1
3261.2,-6,-3
3261.4,-3,5
3261.6,-10,2
3261.8,1,-4
3262,8,-9
3262.2,0,2
3262.4,-7,-11
3262.6,-1,-6
3262.8,0,-13
3263,2,-17
3263.2,4,-7
3263.4,-2,-8
3263.6,0,2
3263.8,4,0
3264,0,2
3264.2,1,0
3264.4,-1,-2
3264.6,-5,-5
3264.8,0,2
3265,2,-3
3265.2,-11,-3
3265.4,-8,5
3265.6,-2,-2
3265.8,-7,-12
3266,2,5
3266.2,5,6
3266.4,-4,5
3266.6,-7,-5
3266.8,2,2
3267,-1,4
3267.2,3,1
3267.4,5,3
3267.6,5,0
3267.8,14,10
3268,1,6
3268.2,8,2
3268.4,4,11
3268.6,-6,5
3268.8,-4,-3
3269,-8,-10
3269.2,-1,4
3269.4,-1,6
3269.6,0,2
3269.8,-3,0
3270,-4,-4
3270.2,6,8
3270.4,2,-1
3270.6,-9,5
3270.8,2,3
3271,2,-9
3271.2,2,-4
3271.4,8,-6
3271.6,-5,-9
3271.8,-3,-8
3272,7,-1
3272.2,2,-3
3272.4,8,-14
3272.6,10,-4
3272.8,4,-5
3273,-5,5
3273.2,-2,7
3273.4,0,0
3273.6,-10,5
3273.8,4,-3
3274,0,-6
3274.2,-5,1
3274.4,-2,-3
3274.6,-8,8
3274.8,-14,5
3275,-4,-9
3275.2,1,-5
3275.4,4,4
3275.6,-1,3
3275.8,1,-3
3276,-3,0
3276.2,0,0
3276.4,-3,2
3276.6,2,-3
3276.8,9,-8
3277,1,1
3277.2,3,-6
3277.4,-1,0
3277.6,2,-1
3277.8,6,5
3278,5,4
3278.2,-9,-3
3278.4,-6,0
3278.6,6,-4
3278.8,2,3
3279,4,-1
3279.2,5,3
3279.4,-3,2
3279.6,3,1
3279.8,1,0
3280,0,7
3280.2,-7,-3
3280.4,-6,-3
3280.6,-8,-7
3280.8,5,-11
3281,7,4
3281.2,-1,10
3281.4,2,-4
3281.6,-6,-14
3281.8,-4,-8
3282,5,-9
3282.2,-8,-5
3282.4,5,5
3282.6,6,2
3282.8,1,-7
3283,-1,-8
3283.2,-2,-3
3283.4,-2,2
3283.6,-1,-1
3283.8,0,-1
3284,10,7
3284.2,2,11
3284.4,-7,1
3284.6,2,3
3284.8,-1,9
3285,-2,3
3285.2,-6,-6
3285.4,3,-2
3285.6,7,4
3285.8,8,4
3286,-1,-9
3286.2,-4,7
3286.4,-3,3
3286.6,2,-3
3286.8,0,7
3287,-7,5
3287.2,1,-9
3287.4,1,-5
3287.6,2,-3
3287.8,-1,-5
3288,0,1
3288.2,0,-5
3288.4,-2,-3
3288.6,1,-1
3288.8,-11,0
3289,-1,-3
3289.2,-7,4
3289.4,-5,-1
3289.6,-4,-5
3289.8,-4,7
3290,-2,-9
3290.2,-5,-12
3290.4,-12,-1
3290.6,10,-7
3290.8,7,-7
3291,-9,-1
3291.2,0,-4
3291.4,6,-2
3291.6,8,1
3291.8,4,-1
3292,5,4
3292.2,-3,7
3292.4,4,-2
3292.6,-5,-3
3292.8,1,0
3293,9,1
3293.2,4,6
3293.4,5,-3
3293.6,1,-9
3293.8,3,-1
3294,4,1
3294.2,-3,2
3294.4,3,5
3294.6,2,4
3294.8,1,-5
3295,5,1
3295.2,5,5
3295.4,1,8
3295.6,-6,0
3295.8,5,1
3296,4,8
3296.2,0,-6
3296.4,-9,-2
3296.6,-5,5
3296.8,-6,-1
3297,-7,3
3297.2,-3,-2
3297.4,-10,-6
3297.6,-8,-4
3297.8,-3,-1
3298,-3,1
3298.2,2,7
3298.4,6,6
3298.6,3,2
3298.8,6,11
3299,2,9
3299.2,-1,0
3299.4,2,6
3299.6,0,0
3299.8,-7,-5
3300,-4,7
3300.2,3,0
3300.4,-5,-6
3300.6,-6,-4
3300.8,-4,-2
3301,4,-5
3301.2,-1,-7
3301.4,-10,2
3301.6,0,-1
3301.8,4,1
3302,-7,6
3302.2,-13,-6
3302.4,-1,-4
3302.6,0,-1
3302.8,2,-12
3303,2,-6
3303.2,-6,4
3303.4,5,10
3303.6,11,1
3303.8,3,-1
3304,-8,-5
3304.2,3,-8
3304.4,10,-2
3304.6,11,0
3304.8,1,7
3305,-1,9
3305.2,-9,14
3305.4,-1,12
3305.6,12,4
3305.8,5,6
3306,-7,-3
3306.2,0,0
3306.4,-6,7
3306.6,-4,0
3306.8,4,2
3307,-5,1
3307.2,-3,-9
3307.4,5,-7
3307.6,-2,0
3307.8,-1,5
3308,1,0
3308.2,6,-6
3308.4,7,0
3308.6,0,-3
3308.8,-8,-15
3309,7,-2
3309.2,4,0
3309.4,7,-4
3309.6,6,-3
3309.8,-6,-4
3310,-11,-7
3310.2,-5,1
3310.4,-1,-4
3310.6,4,-15
3310.8,5,-7
3311,-7,3
3311.2,-6,-4
3311.4,6,-3
3311.6,4,-2
3311.8,-6,-10
3312,-8,7
3312.2,0,-7
3312.4,4,1
3312.6,3,5
3312.8,8,5
3313,6,7
3313.2,9,-1
3313.4,8,3
3313.6,10,6
3313.8,14,-2
3314,-1,5
3314.2,1,4
3314.4,-3,-3
3314.6,-1,0
3314.8,-3,-7
3315,-3,2
3315.2,0,10
3315.4,-1,0
3315.6,9,-5
3315.8,-1,1
3316,3,0
3316.2,6,-9
3316.4,-7,-1
3316.6,-3,7
3316.8,1,5
3317,-13,-4
3317.2,2,0
3317.4,1,3
3317.6,-10,-3
3317.8,8,-2
3318,2,1
3318.2,-9,2
3318.4,-9,-3
3318.6,-6,-10
3318.8,2,-2
3319,-1,4
3319.2,6,-5
3319.4,3,-5
3319.6,-2,1
3319.8,4,2
3320,-11,-5
3320.2,-2,-9
3320.4,0,-3
3320.6,3,-4
3320.8,3,-8
3321,-6,-4
3321.2,11,0
3321.4,6,-6
3321.6,2,2
3321.8,0,-3
3322,-6,-3
3322.2,0,3
3322.4,-3,15
3322.6,-1,7
3322.8,5,4
3323,7,9
3323.2,-7,-1
3323.4,-3,-3
3323.6,2,4
3323.8,-1,1
3324,-3,3
3324.2,-1,6
3324.4,-4,5
3324.6,0,-2
3324.8,9,8
3325,1,10
3325.2,-6,1
3325.4,-5,-11
3325.6,9,-4
3325.8,14,5
3326,12,-2
3326.2,3,-6
3326.4,-13,-2
3326.6,1,6
3326.8,-4,4
3327,-1,2
3327.2,1,3
3327.4,-3,1
3327.6,3,-10
3327.8,6,-7
3328,-2,-15
3328.2,-1,-7
3328.4,-5,-7
3328.6,-2,-1
3328.8,6,3
3329,4,-4
3329.2,7,-7
3329.4,7,-1
3329.6,-4,1
3329.8,1,-2
3330,0,-6
3330.2,0,1
3330.4,-8,0
3330.6,-5,-8
3330.8,2,6
3331,-10,11
3331.2,-1,8
3331.4,-2,0
3331.6,2,-1
3331.8,-5,17
3332,0,2
3332.2,9,0
3332.4,0,13
3332.6,1,7
3332.8,2,4
3333,2,7
3333.2,5,-9
3333.4,1,-8
3333.6,2,0
3333.8,0,5
3334,-5,5
3334.2,2,7
3334.4,-8,-1
3334.6,-7,-7
3334.8,-4,-1
3335,5,-7
3335.2,-4,-8
3335.4,-11,0
3335.6,11,-8
3335.8,4,-6
3336,-7,-11
3336.2,7,-5
3336.4,4,-1
3336.6,-3,0
3336.8,14,-1
3337,10,2
3337.2,1,3
3337.4,-4,-8
3337.6,2,-7
3337.8,4,-11
3338,-3,2
3338.2,-3,-1
3338.4,-1,-6
3338.6,-5,-2
3338.8,-7,-2
3339,-3,2
3339.2,0,3
3339.4,0,1
3339.6,0,0
3339.8,-8,-3
3340,-6,-2
3340.2,9,-1
3340.4,-4,1
3340.6,-3,-2
3340.8,-6,8
3341,-5,-1
3341.2,0,4
3341.4,-4,10
3341.6,3,-1
3341.8,4,-1
3342,-6,-4
3342.2,-2,2
3342.4,0,2
3342.6,-4,8
3342.8,0,1
3343,-3,1
3343.2,-2,0
3343.4,0,-8
3343.6,10,7
3343.8,10,1
3344,8,-9
3344.2,0,5
3344.4,-2,4
3344.6,-1,-10
3344.8,-3,2
3345,-3,8
3345.2,-4,-11
3345.4,10,-3
3345.6,3,1
3345.8,-5,-6
3346,5,-12
3346.2,2,-14
3346.4,7,-4
3346.6,2,-5
3346.8,-1,-8
3347,8,-3
3347.2,-3,-12
3347.4,2,-12
3347.6,6,-4
3347.8,-7,-6
3348,-4,-1
3348.2,4,-6
3348.4,-6,-13
3348.6,0,6
3348.8,9,11
3349,4,-9
3349.2,1,-7
3349.4,4,-2
3349.6,-2,-1
3349.8,4,7
3350,2,3
3350.2,4,2
3350.4,2,-5
3350.6,0,3
3350.8,-1,-1
3351,7,-3
3351.2,6,4
3351.4,1,3
3351.6,-7,0
3351.8,-3,3
3352,9,11
3352.2,1,12
3352.4,0,3
3352.6,7,5
3352.8,-5,-3
3353,-5,-9
3353.2,-4,-3
3353.4,-1,-6
3353.6,6,4
3353.8,7,0
3354,2,-6
3354.2,-2,1
3354.4,-6,-5
3354.6,-11,-4
3354.8,-2,-10
3355,-3,-2
3355.2,1,-1
3355.4,-6,-11
3355.6,3,-2
3355.8,3,-14
3356,-3,-12
3356.2,-4,0
3356.4,-4,-6
3356.6,3,-3
3356.8,4,1
3357,4,-9
3357.2,5,4
3357.4,0,4
3357.6,-8,-9
3357.8,0,3
3358,8,-1
3358.2,12,-3
3358.4,-5,15
3358.6,-10,-1
3358.8,1,-8
3359,-3,5
3359.2,-2,-5
3359.4,0,-11
3359.6,-8,10
3359.8,3,7
3360,12,-2
3360.2,8,-3
3360.4,-1,-2
3360.6,-11,3
3360.8,-7,1
3361,3,12
3361.2,14,7
3361.4,-1,0
3361.6,-8,2
3361.8,0,-2
3362,-3,4
3362.2,-11,3
3362.4,-5,2
3362.6,4,9
3362.8,-10,6
3363,-8,-1
3363.2,-1,-9
3363.4,2,-4
3363.6,0,-4
3363.8,10,1
3364,9,-2
3364.2,-4,-1
3364.4,-3,1
3364.6,3,2
3364.8,7,3
3365,2,-6
3365.2,4,-2
3365.4,4,4
3365.6,2,-1
3365.8,6,-1
3366,-8,0
3366.2,-6,-4
3366.4,6,-4
3366.6,4,5
3366.8,3,-3
3367,0,2
3367.2,-3,7
3367.4,-3,1
3367.6,-4,10
3367.8,-10,-3
3368,-11,-1
3368.2,10,-2
3368.4,-2,5
3368.6,-2,8
3368.8,0,4
3369,-3,3
3369.2,-7,13
3369.4,-6,14
3369.6,0,-6
3369.8,5,-8
3370,5,3
3370.2,4,1
3370.4,-3,-2
3370.6,0,1
3370.8,-3,3
3371,0,-8
3371.2,1,-1
3371.4,-6,8
3371.6,-4,1
3371.8,1,-3
3372,0,3
3372.2,8,-4
3372.4,7,0
3372.6,4,-5
3372.8,-1,-6
3373,-3,1
3373.2,-1,-4
3373.4,2,3
3373.6,2,4
3373.8,-1,2
3374,-9,-3
3374.2,-4,-3
3374.4,4,-1
3374.6,-3,-5
3374.8,-11,-5
3375,-2,0
3375.2,0,2
3375.4,-7,-4
3375.6,-7,-1
3375.8,4,-10
3376,0,-11
3376.2,0,-1
3376.4,3,8
3376.6,6,-3
3376.8,-3,-5
3377,7,2
3377.2,7,1
3377.4,-9,6
3377.6,3,5
3377.8,5,-1
3378,1,8
3378.2,8,0
3378.4,3,9
3378.6,4,8
3378.8,-1,-7
3379,-2,-3
3379.2,-4,0
3379.4,-13,4
3379.6,4,-1
3379.8,-3,-8
3380,13,7
3380.2,6,5
3380.4,-6,-12
3380.6,13,-5
3380.8,0,-6
3381,-13,8
3381.2,0,0
3381.4,1,0
3381.6,12,7
3381.8,0,-7
3382,-7,-3
3382.2,2,4
3382.4,2,2
3382.6,-5,-1
3382.8,-1,-2
3383,0,17
3383.2,3,12
3383.4,-4,-5
3383.6,-4,-2
3383.8,-4,-3
3384,-4,-5
3384.2,-11,0
3384.4,-1,8
3384.6,1,6
3384.8,-5,-4
3385,-7,0
3385.2,-6,-5
3385.4,5,-5
3385.6,-2,-2
3385.8,2,0
3386,-4,-11
3386.2,-1,6
3386.4,3,-1
3386.6,0,-3
3386.8,-3,8
3387,7,2
3387.2,13,3
3387.4,4,0
3387.6,-5,-6
3387.8,-6,8
3388,-5,7
3388.2,-1,-4
3388.4,4,5
3388.6,5,-1
3388.8,10,-1
3389,-1,4
3389.2,7,0
3389.4,9,5
3389.6,0,2
3389.8,3,5
3390,7,-1
3390.2,-4,-1
3390.4,1,8
3390.6,-9,1
3390.8,4,-5
3391,-4,-2
3391.2,-1,-9
3391.4,8,3
3391.6,3,9
3391.8,-3,-2
3392,6,-11
3392.2,-8,-3
3392.4,-2,-6
3392.6,1,-2
3392.8,2,5
3393,-1,13
3393.2,0,1
3393.4,6,-13
3393.6,1,0
3393.8,-4,2
3394,5,0
3394.2,2,9
3394.4,5,6
3394.6,-4,-5
3394.8,8,-4
