1649.8,5,5
1650,-1,8
1650.2,-5,-3
1650.4,-3,-3
1650.6,7,5
1650.8,-1,-4
1651,-11,-3
1651.2,-7,-3
1651.4,4,0
1651.6,2,0
1651.8,1,-8
1652,-12,-1
1652.2,-7,-4
1652.4,-1,-3
1652.6,-11,-3
1652.8,-10,-7
1653,-14,4
1653.2,1,0
1653.4,-9,-1
1653.6,-7,-10
1653.8,-9,3
1654,-10,6
1654.2,5,-4
1654.4,-8,0
1654.6,-3,6
1654.8,-1,-5
1655,-5,-2
1655.2,-3,12
1655.4,0,-3
1655.6,10,3
1655.8,7,7
1656,-6,7
1656.2,2,4
1656.4,9,12
1656.6,5,10
1656.8,2,4
1657,8,7
1657.2,11,7
1657.4,16,11
1657.6,7,15
1657.8,3,2
1658,6,-5
1658.2,1,-1
1658.4,-6,8
1658.6,-8,4
1658.8,0,0
1659,0,-3
1659.2,7,-7
1659.4,1,1
1659.6,1,-3
1659.8,-9,-4
1660,-5,-5
1660.2,2,-5
1660.4,-6,-12
1660.6,-2,-5
1660.8,-5,-3
1661,-2,-5
1661.2,-4,-2
1661.4,-2,-3
1661.6,-11,-2
1661.8,-7,-7
1662,0,-11
1662.2,-6,-12
1662.4,-1,-10
1662.6,-9,4
1662.8,-1,5
1663,8,-6
1663.2,-10,-8
1663.4,-7,0
1663.6,7,3
1663.8,-1,3
1664,-7,3
1664.2,-1,2
1664.4,0,11
1664.6,7,-1
1664.8,0,-6
1665,4,-1
1665.2,11,1
1665.4,3,0
1665.6,1,0
1665.8,10,6
1666,12,8
1666.2,11,6
1666.4,-3,8
1666.6,8,2
1666.8,11,2
1667,9,-2
1667.2,-1,9
1667.4,-4,10
1667.6,0,1
1667.8,5,11
1668,6,0
1668.2,8,2
1668.4,8,2
1668.6,8,0
1668.8,4,-6
1669,8,-5
1669.2,1,5
1669.4,-6,-3
1669.6,4,1
1669.8,-13,2
1670,-11,-5
1670.2,-6,-13
1670.4,-20,-1
1670.6,-15,6
1670.8,-7,3
1671,-3,-1
1671.2,4,-12
1671.4,-12,-5
1671.6,-3,-7
1671.8,-5,-3
1672,-20,-3
1672.2,2,-6
1672.4,6,-10
1672.6,0,-9
1672.8,5,-6
1673,-9,-3
1673.2,-3,-3
1673.4,2,-11
1673.6,8,0
1673.8,6,-1
1674,8,0
1674.2,15,7
1674.4,10,7
1674.6,3,9
1674.8,7,8
1675,9,0
1675.2,6,4
1675.4,7,9
1675.6,3,5
1675.8,2,1
1676,4,8
1676.2,6,-1
1676.4,2,-12
1676.6,6,-6
1676.8,0,-9
1677,1,2
1677.2,1,9
1677.4,5,10
1677.6,-5,0
1677.8,-6,3
1678,-7,11
1678.2,-5,-2
1678.4,1,-9
1678.6,-3,8
1678.8,12,1
1679,-3,3
1679.2,-4,2
1679.4,-5,-11
1679.6,-7,-11
1679.8,-4,-3
1680,-11,-6
1680.2,-9,-9
1680.4,-11,-7
1680.6,-4,2
1680.8,-3,-3
1681,-19,0
1681.2,-14,-2
1681.4,-3,11
1681.6,-2,3
1681.8,10,-6
1682,5,-4
1682.2,1,-5
1682.4,2,3
1682.6,-1,0
1682.8,3,-3
1683,3,-3
1683.2,-1,3
1683.4,2,-2
1683.6,-9,-1
1683.8,0,-4
1684,13,-5
1684.2,-4,2
1684.4,6,-5
1684.6,7,-1
1684.8,6,-6
1685,6,-12
1685.2,3,-2
1685.4,3,8
1685.6,9,3
1685.8,4,0
1686,-1,0
1686.2,5,6
1686.4,1,5
1686.6,-4,-8
1686.8,2,7
1687,12,5
1687.2,15,-7
1687.4,2,2
1687.6,-2,2
1687.8,3,-6
1688,-4,2
1688.2,-6,0
1688.4,-15,-7
1688.6,-7,1
1688.8,-4,-4
1689,-10,-15
1689.2,-4,-3
1689.4,-9,0
1689.6,-7,-5
1689.8,-7,0
1690,-9,-5
1690.2,-11,0
1690.4,-15,0
1690.6,-9,-5
1690.8,-12,-1
1691,-10,-1
1691.2,-1,-8
1691.4,-2,-1
1691.6,-3,-1
1691.8,8,5
1692,8,3
1692.2,10,-8
1692.4,9,3
1692.6,-7,-6
1692.8,5,-10
1693,0,0
1693.2,0,4
1693.4,-1,-4
1693.6,1,-5
1693.8,7,-3
1694,5,5
1694.2,5,-3
1694.4,-2,9
1694.6,4,5
1694.8,11,1
1695,7,2
1695.2,6,1
1695.4,6,2
1695.6,8,-7
1695.8,8,0
1696,3,3
1696.2,8,2
1696.4,2,-3
1696.6,0,-9
1696.8,-6,6
1697,-5,10
1697.2,0,-4
1697.4,-3,-11
1697.6,1,-5
1697.8,2,-6
1698,-2,3
1698.2,-7,8
1698.4,-9,-2
1698.6,-15,1
1698.8,-7,-5
1699,-10,-3
1699.2,-4,-1
1699.4,-7,-10
1699.6,-17,1
1699.8,-10,6
1700,-6,-10
1700.2,-7,-8
1700.4,5,-6
1700.6,3,-1
1700.8,-1,-1
1701,2,-3
1701.2,1,-4
1701.4,0,1
1701.6,-4,0
1701.8,5,7
1702,1,2
1702.2,2,1
1702.4,6,11
1702.6,1,10
1702.8,4,-3
1703,14,2
1703.2,8,-1
1703.4,13,-1
1703.6,17,4
1703.8,8,1
1704,12,0
1704.2,4,-2
1704.4,12,1
1704.6,13,0
1704.8,3,1
1705,4,-4
1705.2,0,0
1705.4,1,3
1705.6,10,-8
1705.8,3,0
1706,7,-3
1706.2,10,0
1706.4,3,-2
1706.6,0,1
1706.8,-2,1
1707,2,-2
1707.2,-11,-6
1707.4,-12,-6
1707.6,-10,-6
1707.8,-9,4
1708,0,6
1708.2,-11,8
1708.4,-14,-1
1708.6,-14,-6
1708.8,-12,-8
1709,-4,-6
1709.2,-2,4
1709.4,-5,1
1709.6,-5,-1
1709.8,-2,8
1710,5,-2
1710.2,-3,-5
1710.4,-5,-1
1710.6,3,-12
1710.8,4,-2
1711,4,-1
1711.2,9,-4
1711.4,8,3
1711.6,5,-10
1711.8,3,4
1712,6,9
1712.2,1,0
1712.4,3,-10
1712.6,7,-3
1712.8,8,3
1713,13,-4
1713.2,4,-4
1713.4,6,1
1713.6,12,-4
1713.8,-2,-10
1714,3,5
1714.2,8,-5
1714.4,-1,-7
1714.6,-4,5
1714.8,5,8
1715,8,-5
1715.2,-4,-8
1715.4,-6,2
1715.6,0,10
1715.8,16,4
1716,-4,0
1716.2,0,-7
1716.4,6,0
1716.6,-13,-3
1716.8,-12,-3
1717,-3,-2
1717.2,-4,1
1717.4,-12,5
1717.6,-13,4
1717.8,-10,-2
1718,-14,-7
1718.2,-17,-6
1718.4,-11,-7
1718.6,-2,-8
1718.8,-6,0
1719,-9,6
1719.2,1,6
1719.4,-7,2
1719.6,-1,-5
1719.8,-3,8
1720,-4,-6
1720.2,5,1
1720.4,-2,8
1720.6,8,-8
1720.8,2,-11
1721,5,1
1721.2,4,-1
1721.4,5,-2
1721.6,-2,-3
1721.8,4,-12
1722,8,14
1722.2,6,15
1722.4,7,3
1722.6,3,2
1722.8,3,-2
1723,1,4
1723.2,-5,2
1723.4,3,1
1723.6,11,-6
1723.8,-1,-7
1724,4,0
1724.2,5,6
1724.4,11,2
1724.6,6,5
1724.8,-11,-1
1725,-5,2
1725.2,5,4
1725.4,-8,-5
1725.6,-9,-3
1725.8,2,6
1726,-10,5
1726.2,-9,1
1726.4,-9,0
1726.6,-11,-3
1726.8,-4,-6
1727,-11,3
1727.2,-10,5
1727.4,4,14
1727.6,4,4
1727.8,-1,3
1728,-7,-6
1728.2,2,3
1728.4,-5,-1
1728.6,1,2
1728.8,-1,-1
1729,-3,1
1729.2,12,7
1729.4,5,-4
1729.6,5,-9
1729.8,6,0
1730,10,0
1730.2,8,1
1730.4,8,2
1730.6,12,4
1730.8,5,-2
1731,4,-3
1731.2,10,-1
1731.4,8,1
1731.6,4,4
1731.8,0,5
1732,-4,5
1732.2,4,-4
1732.4,4,-8
1732.6,6,5
1732.8,7,-2
1733,11,-6
1733.2,6,-8
1733.4,3,-4
1733.6,5,-1
1733.8,6,1
1734,-5,-3
1734.2,-3,-2
1734.4,-1,6
1734.6,-14,6
1734.8,-13,-1
1735,-4,1
1735.2,-14,3
1735.4,-3,-4
1735.6,-7,4
1735.8,-11,5
1736,-6,1
1736.2,-6,-4
1736.4,-4,-6
1736.6,-11,5
1736.8,-11,6
1737,-8,3
1737.2,-7,0
1737.4,-14,2
1737.6,-5,6
1737.8,4,3
1738,-7,-5
1738.2,-1,-1
1738.4,4,-2
1738.6,-6,-3
1738.8,5,-4
1739,9,8
1739.2,-1,11
1739.4,3,-3
1739.6,8,0
1739.8,2,2
1740,-2,-5
1740.2,3,-13
1740.4,13,-2
1740.6,15,-6
1740.8,13,-6
1741,8,4
1741.2,9,1
1741.4,15,-2
1741.6,5,1
1741.8,11,3
1742,-1,-6
1742.2,-9,0
1742.4,7,0
1742.6,2,-2
1742.8,3,3
1743,-5,-1
1743.2,-4,0
1743.4,4,-7
1743.6,-2,4
1743.8,11,7
1744,0,-4
1744.2,-10,-6
1744.4,-10,14
1744.6,-14,7
1744.8,-4,3
1745,-3,-2
1745.2,-9,-3
1745.4,-12,3
1745.6,-9,2
1745.8,-5,-6
1746,-4,-2
1746.2,-6,6
1746.4,-11,2
1746.6,-2,-2
1746.8,0,0
1747,-8,4
1747.2,3,16
1747.4,5,2
1747.6,-4,7
1747.8,-5,7
1748,0,-3
1748.2,-3,-5
1748.4,2,-5
1748.6,6,6
1748.8,11,-4
1749,12,-7
1749.2,14,3
1749.4,13,-5
1749.6,-3,-8
1749.8,-3,-4
1750,14,0
1750.2,10,6
1750.4,8,0
1750.6,1,-1
1750.8,8,-2
1751,8,-1
1751.2,1,-4
1751.4,18,0
1751.6,15,-2
1751.8,-6,2
1752,7,11
1752.2,7,8
1752.4,-3,9
1752.6,-8,11
1752.8,-10,7
1753,-4,0
1753.2,1,-3
1753.4,-7,-2
1753.6,-4,1
1753.8,-10,2
1754,-6,2
1754.2,1,-1
1754.4,-7,-3
1754.6,-4,-5
1754.8,-1,-6
1755,-10,2
1755.2,-8,3
1755.4,-5,7
1755.6,-9,7
1755.8,-6,9
1756,-8,7
1756.2,-11,10
1756.4,-3,4
1756.6,0,0
1756.8,-2,-11
1757,-4,0
1757.2,-4,-1
1757.4,10,-7
1757.6,4,-6
1757.8,8,-1
1758,4,4
1758.2,0,0
1758.4,7,-1
1758.6,4,2
1758.8,12,-7
1759,18,-6
1759.2,6,-1
1759.4,0,0
1759.6,9,-7
1759.8,6,-3
1760,8,0
1760.2,8,-2
1760.4,3,10
1760.6,6,5
1760.8,9,5
1761,-4,0
1761.2,-4,-4
1761.4,-13,4
1761.6,-15,2
1761.8,-6,-12
1762,-5,5
1762.2,-4,11
1762.4,-3,8
1762.6,-4,10
1762.8,-7,3
1763,-9,-1
1763.2,2,-7
1763.4,2,-1
1763.6,-12,4
1763.8,-18,2
1764,-21,8
1764.2,-3,4
1764.4,-14,8
1764.6,-5,-4
1764.8,10,-7
1765,-7,-1
1765.2,-14,-4
1765.4,-8,-5
1765.6,0,-2
1765.8,7,-1
1766,2,-2
1766.2,0,0
1766.4,-3,3
1766.6,3,-13
1766.8,-2,-2
1767,-7,0
1767.2,-5,-9
1767.4,8,1
1767.6,7,0
1767.8,17,-1
1768,3,-10
1768.2,3,-3
1768.4,15,-9
1768.6,5,-7
1768.8,-2,0
1769,0,1
1769.2,8,4
1769.4,10,-2
1769.6,8,2
1769.8,3,0
1770,-1,-4
1770.2,1,-5
1770.4,12,-6
1770.6,7,-6
1770.8,9,-9
1771,8,2
1771.2,1,14
1771.4,4,7
1771.6,8,1
1771.8,-4,8
1772,-9,8
1772.2,-1,1
1772.4,-4,3
1772.6,-2,0
1772.8,-5,-16
1773,-13,-5
1773.2,-10,5
1773.4,0,1
1773.6,-7,4
1773.8,-5,0
1774,0,-1
1774.2,-6,4
1774.4,5,1
1774.6,-2,3
1774.8,-11,5
1775,-11,0
1775.2,-2,-11
1775.4,-1,-5
1775.6,3,2
1775.8,-5,-3
1776,3,6
1776.2,8,10
1776.4,3,-9
1776.6,13,-7
1776.8,4,7
1777,-4,6
1777.2,-2,7
1777.4,3,6
1777.6,6,-6
1777.8,12,-11
1778,7,5
1778.2,0,-1
1778.4,3,-12
1778.6,17,-15
1778.8,15,-5
1779,13,-1
1779.2,17,-7
1779.4,1,4
1779.6,-3,3
1779.8,-1,3
1780,6,8
1780.2,3,4
1780.4,-9,-6
1780.6,-2,-13
1780.8,4,2
1781,-1,0
1781.2,-6,-2
1781.4,0,5
1781.6,-8,-12
1781.8,1,0
1782,-3,16
1782.2,-5,7
1782.4,2,10
1782.6,-2,6
1782.8,-11,0
1783,-8,2
1783.2,-11,-4
1783.4,-7,-1
1783.6,-10,4
1783.8,6,3
1784,6,1
1784.2,8,-4
1784.4,1,2
1784.6,-3,3
1784.8,-1,3
1785,-1,2
1785.2,3,3
1785.4,2,-2
1785.6,-2,-8
1785.8,-2,-8
1786,4,-3
1786.2,4,0
1786.4,6,0
1786.6,8,-1
1786.8,-1,-13
1787,12,-6
1787.2,17,5
1787.4,3,-5
1787.6,-3,-9
1787.8,11,6
1788,8,5
1788.2,-3,-5
1788.4,-3,0
1788.6,-9,-3
1788.8,-2,-3
1789,-1,-15
1789.2,0,-14
1789.4,-5,0
1789.6,5,3
1789.8,15,6
1790,-2,-3
1790.2,1,-3
1790.4,-2,6
1790.6,-6,4
1790.8,-1,0
1791,2,-9
1791.2,-8,8
1791.4,-12,5
1791.6,-3,2
1791.8,-7,-8
1792,-17,-2
1792.2,-9,1
1792.4,-1,0
1792.6,-8,12
1792.8,-4,15
1793,5,8
1793.2,-8,3
1793.4,-6,3
1793.6,4,5
1793.8,-9,4
1794,-11,-2
1794.2,7,5
1794.4,-5,7
1794.6,-1,-2
1794.8,8,-1
1795,6,0
1795.2,19,-9
1795.4,9,-1
1795.6,3,3
1795.8,7,-8
1796,-4,2
1796.2,11,7
1796.4,7,-2
1796.6,-8,-15
1796.8,-3,-15
1797,-1,-3
1797.2,2,-3
1797.4,5,-4
1797.6,5,1
1797.8,-1,-7
1798,-2,-5
1798.2,2,-2
1798.4,-1,5
1798.6,9,1
1798.8,5,7
1799,-3,5
1799.2,-5,1
1799.4,-1,3
1799.6,-12,-8
1799.8,-10,-8
1800,-5,6
1800.2,4,-1
1800.4,3,-2
1800.6,-8,13
1800.8,-7,4
1801,-6,5
1801.2,-15,13
1801.4,-7,13
1801.6,-7,12
1801.8,-8,11
1802,1,10
1802.2,-4,0
1802.4,-9,-9
1802.6,-2,-6
1802.8,-8,1
1803,-1,-1
1803.2,-7,-2
1803.4,-2,3
1803.6,5,1
1803.8,1,5
1804,2,-7
1804.2,0,-10
1804.4,6,-6
1804.6,14,1
1804.8,6,-2
1805,5,-12
1805.2,4,-6
1805.4,12,0
1805.6,17,-4
1805.8,1,-8
1806,1,3
1806.2,9,-7
1806.4,1,-1
1806.6,0,9
1806.8,6,-1
1807,5,1
1807.2,6,-9
1807.4,6,-5
1807.6,8,5
1807.8,4,-1
1808,-9,-5
1808.2,-9,5
1808.4,2,2
1808.6,4,-9
1808.8,-3,-3
1809,4,-1
1809.2,1,2
1809.4,-3,13
1809.6,-8,8
1809.8,-9,18
1810,-7,12
1810.2,-6,2
1810.4,-9,-5
1810.6,-7,2
1810.8,-4,7
1811,-2,4
1811.2,-2,3
1811.4,4,-3
1811.6,11,6
1811.8,2,3
1812,-5,2
1812.2,-1,5
1812.4,-6,-6
1812.6,-6,-1
1812.8,-3,-3
1813,-12,-7
1813.2,-2,0
1813.4,3,-11
1813.6,-6,-9
1813.8,-9,2
1814,6,5
1814.2,6,-5
1814.4,12,7
1814.6,2,-8
1814.8,-8,-3
1815,2,1
1815.2,3,-8
1815.4,5,-7
1815.6,8,3
1815.8,4,-11
1816,7,-6
1816.2,0,3
1816.4,10,-2
1816.6,11,-2
1816.8,4,-2
1817,-1,5
1817.2,2,3
1817.4,-2,8
1817.6,-9,2
1817.8,-3,2
1818,2,11
1818.2,-5,3
1818.4,-5,6
1818.6,1,-3
1818.8,3,-6
1819,-5,-4
1819.2,-4,2
1819.4,-1,5
1819.6,-4,-1
1819.8,-4,10
1820,7,5
1820.2,-4,4
1820.4,-10,8
1820.6,-3,5
1820.8,0,15
1821,-6,5
1821.2,-3,3
1821.4,3,4
1821.6,0,-1
1821.8,4,-9
1822,8,5
1822.2,3,3
1822.4,-7,-4
1822.6,7,-4
1822.8,9,3
1823,-1,2
1823.2,-1,-2
1823.4,8,3
1823.6,9,2
1823.8,9,-11
1824,-4,-6
1824.2,6,3
1824.4,7,-5
1824.6,4,-5
1824.8,14,1
1825,8,-4
1825.2,2,-6
1825.4,6,-8
1825.6,-5,-1
1825.8,4,6
1826,0,4
1826.2,7,0
1826.4,5,-11
1826.6,-8,-19
1826.8,-2,-10
1827,-1,0
1827.2,2,-7
1827.4,12,-5
1827.6,-2,6
1827.8,-1,5
1828,12,10
1828.2,-3,11
1828.4,-4,5
1828.6,1,11
1828.8,-4,14
1829,-7,3
1829.2,-8,3
1829.4,-11,2
1829.6,11,3
1829.8,-1,4
1830,-9,-1
1830.2,0,-2
1830.4,0,5
1830.6,-1,11
1830.8,-3,3
1831,2,10
1831.2,-1,7
1831.4,-7,4
1831.6,8,4
1831.8,-1,-3
1832,-1,2
1832.2,-12,-1
1832.4,4,-9
1832.6,9,-8
1832.8,0,-5
1833,12,-2
1833.2,-1,-5
1833.4,5,-1
1833.6,13,-8
1833.8,0,-5
1834,2,-12
1834.2,9,-15
1834.4,5,1
1834.6,4,-6
1834.8,0,-11
1835,2,-3
1835.2,-1,-14
1835.4,-6,-7
1835.6,-1,2
1835.8,4,-10
1836,14,-4
1836.2,5,5
1836.4,1,-1
1836.6,2,3
1836.8,6,1
1837,-2,4
1837.2,-5,9
1837.4,-9,4
1837.6,-3,4
1837.8,2,-5
1838,3,5
1838.2,-4,8
1838.4,-4,5
1838.6,8,2
1838.8,0,3
1839,-10,13
1839.2,-8,10
1839.4,-3,6
1839.6,-4,6
1839.8,-10,0
1840,-11,-4
1840.2,-9,-3
1840.4,-5,-5
1840.6,-7,-1
1840.8,10,-4
1841,7,-6
1841.2,4,-8
1841.4,1,-7
1841.6,4,-2
1841.8,7,-3
1842,-1,-2
1842.2,-1,10
1842.4,1,2
1842.6,6,-4
1842.8,-8,5
1843,-5,-1
1843.2,4,0
1843.4,8,-1
1843.6,4,0
1843.8,5,-8
1844,9,-10
1844.2,6,-4
1844.4,-4,3
1844.6,-2,1
1844.8,2,2
1845,-5,-3
1845.2,2,-1
1845.4,-3,-2
1845.6,-11,2
1845.8,-3,2
1846,-7,3
1846.2,2,-2
1846.4,7,-1
1846.6,-1,-1
1846.8,-6,2
1847,-7,10
1847.2,1,6
1847.4,5,11
1847.6,-3,19
1847.8,-6,14
1848,-3,16
1848.2,1,13
1848.4,-2,6
1848.6,-6,-2
1848.8,-7,4
1849,-8,1
1849.2,4,-4
1849.4,6,4
1849.6,0,4
1849.8,7,2
1850,-1,1
1850.2,-5,-6
1850.4,2,4
1850.6,0,2
1850.8,-2,-4
1851,0,-8
1851.2,-1,-4
1851.4,4,-6
1851.6,7,-6
1851.8,4,-5
1852,5,1
1852.2,12,-4
1852.4,11,3
1852.6,-4,-2
1852.8,6,-10
1853,13,-4
1853.2,-5,-8
1853.4,-1,-1
1853.6,6,-3
1853.8,-4,-6
1854,4,-11
1854.2,2,-14
1854.4,-5,-12
1854.6,-3,-3
1854.8,1,7
1855,-9,1
1855.2,-5,5
1855.4,2,2
1855.6,-5,-1
1855.8,-9,8
1856,-2,7
1856.2,-10,9
1856.4,-8,14
1856.6,-9,0
1856.8,-6,-2
1857,-2,-9
1857.2,-4,-1
1857.4,-3,9
1857.6,6,-3
1857.8,6,3
1858,5,13
1858.2,-3,6
1858.4,-10,2
1858.6,0,0
1858.8,1,-1
1859,-2,0
1859.2,-9,7
1859.4,-5,5
1859.6,13,0
1859.8,3,-6
1860,4,-11
1860.2,13,-6
1860.4,9,-1
1860.6,4,-3
1860.8,-3,-11
1861,-4,0
1861.2,-3,-6
1861.4,7,-5
1861.6,2,2
1861.8,8,-6
1862,3,-15
1862.2,6,-8
1862.4,-4,0
1862.6,-1,-9
1862.8,-2,-12
1863,10,-12
1863.2,5,-4
1863.4,5,-6
1863.6,0,-4
1863.8,1,3
1864,1,0
1864.2,1,-4
1864.4,-5,3
1864.6,-12,4
1864.8,-4,-3
1865,6,2
1865.2,1,3
1865.4,4,5
1865.6,0,8
1865.8,-2,0
1866,0,1
1866.2,-7,5
1866.4,1,5
1866.6,-3,5
1866.8,-3,9
1867,-2,5
1867.2,1,-4
1867.4,-1,1
1867.6,2,11
1867.8,11,8
1868,-2,-8
1868.2,-2,-6
1868.4,6,5
1868.6,7,-4
1868.8,3,-1
1869,-1,0
1869.2,-5,-6
1869.4,4,-14
1869.6,5,-11
1869.8,-1,-8
1870,0,-10
1870.2,-1,-13
1870.4,-3,-4
1870.6,3,-8
1870.8,13,-2
1871,5,-12
1871.2,-6,-11
1871.4,-2,-11
1871.6,2,1
1871.8,-6,-9
1872,-6,-9
1872.2,-4,-5
1872.4,2,-9
1872.6,-6,-4
1872.8,-9,-5
1873,-4,-1
1873.2,-6,14
1873.4,-1,1
1873.6,1,-4
1873.8,-3,8
1874,8,1
1874.2,1,0
1874.4,-5,8
1874.6,6,7
1874.8,-2,4
1875,-5,16
1875.2,8,13
1875.4,2,3
1875.6,-6,4
1875.8,-3,9
1876,-3,8
1876.2,0,-2
1876.4,-1,9
1876.6,-3,16
1876.8,5,6
1877,-5,10
1877.2,2,1
1877.4,5,1
1877.6,-8,2
1877.8,5,1
1878,6,-2
1878.2,-3,-2
1878.4,1,-3
1878.6,2,-5
1878.8,9,-6
1879,1,-4
1879.2,4,-7
1879.4,10,-6
1879.6,7,-1
1879.8,4,0
1880,1,-13
1880.2,0,-19
1880.4,1,-10
1880.6,-3,-7
1880.8,-2,-1
1881,-5,-3
1881.2,-6,-18
1881.4,9,-19
1881.6,4,-7
1881.8,0,-6
1882,-3,-3
1882.2,2,-6
1882.4,1,2
1882.6,0,4
1882.8,0,3
1883,0,1
1883.2,-3,-2
1883.4,-5,-4
1883.6,-9,5
1883.8,-1,6
1884,2,6
1884.2,-4,8
1884.4,5,2
1884.6,7,8
1884.8,9,4
1885,1,11
1885.2,-7,17
1885.4,3,8
1885.6,-4,4
1885.8,3,-4
1886,2,3
1886.2,-3,1
1886.4,3,-4
1886.6,-4,-3
1886.8,-12,2
1887,4,3
1887.2,10,-4
1887.4,1,5
1887.6,-5,-9
1887.8,-1,-2
1888,-2,-8
1888.2,0,-1
1888.4,-5,9
1888.6,2,-10
1888.8,5,-5
1889,5,-7
1889.2,2,-11
1889.4,-2,-2
1889.6,-2,-2
1889.8,11,-14
1890,1,-7
1890.2,13,7
1890.4,6,10
1890.6,-3,3
1890.8,2,1
1891,0,-8
1891.2,2,-8
1891.4,-4,-1
1891.6,-10,-9
1891.8,4,0
1892,2,14
1892.2,4,8
1892.4,6,2
1892.6,-8,-4
1892.8,-3,1
1893,-11,14
1893.2,-3,4
1893.4,-7,-4
1893.6,-10,-3
1893.8,3,5
1894,-6,9
1894.2,-9,6
1894.4,2,8
1894.6,-3,8
1894.8,6,10
1895,4,4
1895.2,3,7
1895.4,2,9
1895.6,6,3
1895.8,5,0
1896,2,0
1896.2,3,0
1896.4,4,9
1896.6,0,11
1896.8,-7,-6
1897,-4,-3
1897.2,1,-10
1897.4,7,-3
1897.6,-5,-1
1897.8,5,-7
1898,-2,-9
1898.2,7,-12
1898.4,5,-7
1898.6,-7,-1
1898.8,-2,-3
1899,9,-8
1899.2,3,-10
1899.4,-3,-13
1899.6,2,-9
1899.8,7,-8
1900,0,-15
1900.2,-6,-9
1900.4,-7,0
1900.6,-8,-11
1900.8,6,-12
1901,3,14
1901.2,-7,15
1901.4,2,2
1901.6,0,11
1901.8,-8,3
1902,3,-3
1902.2,5,9
1902.4,-2,6
1902.6,-5,11
1902.8,-4,12
1903,-6,9
1903.2,-7,9
1903.4,-3,9
1903.6,4,8
1903.8,0,15
1904,0,1
1904.2,5,9
1904.4,-8,10
1904.6,-7,-3
1904.8,6,0
1905,1,10
1905.2,-6,5
1905.4,-2,-2
1905.6,-6,-7
1905.8,-9,-9
1906,2,-5
1906.2,3,-4
1906.4,8,-7
1906.6,0,-6
1906.8,-7,-8
1907,-1,-6
1907.2,1,-1
1907.4,-1,-5
1907.6,5,-9
1907.8,2,-1
1908,-1,0
1908.2,4,-11
1908.4,3,-2
1908.6,-6,0
1908.8,-1,-5
1909,-2,-6
1909.2,-2,-13
1909.4,7,1
1909.6,6,-2
1909.8,3,-3
1910,-10,4
1910.2,-5,-3
1910.4,3,-8
1910.6,-1,6
1910.8,2,2
1911,8,-2
1911.2,8,6
1911.4,8,9
1911.6,-2,3
1911.8,0,3
1912,0,14
1912.2,4,9
1912.4,3,0
1912.6,-1,13
1912.8,-3,22
1913,-3,8
1913.2,-3,-1
1913.4,-3,6
1913.6,0,12
1913.8,0,2
1914,18,0
1914.2,8,1
1914.4,-3,-6
1914.6,0,-9
1914.8,5,2
1915,7,-1
1915.2,-8,-4
1915.4,1,1
1915.6,4,2
1915.8,-4,3
1916,-3,-9
1916.2,7,-6
1916.4,0,-12
1916.6,-6,-6
1916.8,-3,-8
1917,-3,-1
1917.2,0,-11
1917.4,-7,-7
1917.6,-2,2
1917.8,0,-13
1918,3,-7
1918.2,-1,-6
1918.4,-4,-7
1918.6,-7,-8
1918.8,-11,-6
1919,0,-12
1919.2,-5,-1
1919.4,-6,-4
1919.6,-1,-4
1919.8,-4,5
1920,2,11
1920.2,-3,1
1920.4,2,-11
1920.6,3,-1
1920.8,-7,10
1921,0,19
1921.2,0,10
1921.4,9,6
1921.6,11,3
1921.8,6,8
1922,6,3
1922.2,5,1
1922.4,0,4
1922.6,-1,-5
1922.8,-2,1
1923,-1,2
1923.2,3,3
1923.4,-6,12
1923.6,0,11
1923.8,8,-2
1924,3,1
1924.2,-6,0
1924.4,3,-2
1924.6,1,-4
1924.8,5,-7
1925,1,-2
1925.2,5,1
1925.4,7,-2
1925.6,0,-8
1925.8,0,-1
1926,1,-6
1926.2,-7,-9
1926.4,4,1
1926.6,-1,5
1926.8,0,-7
1927,0,-10
1927.2,-8,-7
1927.4,-2,-10
1927.6,4,-10
1927.8,-5,-7
1928,-5,-1
1928.2,1,1
1928.4,4,3
1928.6,-8,-1
1928.8,-8,8
1929,2,11
1929.2,19,-2
1929.4,10,2
1929.6,-14,4
1929.8,-11,5
1930,2,1
1930.2,1,12
1930.4,-2,17
1930.6,-1,10
1930.8,-1,10
1931,6,0
1931.2,2,4
1931.4,-2,3
1931.6,2,10
1931.8,1,9
1932,-2,0
1932.2,13,4
1932.4,-7,-2
1932.6,-10,2
1932.8,1,-2
1933,2,11
1933.2,-2,19
1933.4,9,-1
1933.6,15,2
1933.8,2,-7
1934,0,-6
1934.2,-5,-3
1934.4,-6,-6
1934.6,6,-7
1934.8,3,-9
1935,7,-1
1935.2,5,-9
1935.4,4,-15
1935.6,5,-9
1935.8,-4,-2
1936,-7,-7
1936.2,-3,-9
1936.4,-2,1
1936.6,-8,-1
1936.8,-6,3
1937,3,-5
1937.2,5,-3
1937.4,-5,-5
1937.6,-4,-3
1937.8,4,-2
1938,0,-3
1938.2,0,-8
1938.4,-1,-3
1938.6,4,-3
1938.8,-1,1
1939,3,-2
1939.2,-3,-2
1939.4,-1,7
1939.6,1,8
1939.8,-3,12
1940,2,11
1940.2,3,7
1940.4,12,7
1940.6,10,5
1940.8,3,10
1941,8,4
1941.2,1,-9
1941.4,-1,8
1941.6,0,8
1941.8,0,-2
1942,1,11
1942.2,3,5
1942.4,-1,-1
1942.6,4,5
1942.8,14,-5
