1106,-3.66667,36.3333
1106.2,-59.6667,-41
1106.4,-20.6667,-32
1106.6,-29.6667,-27.3333
1106.8,-28.6667,-43.6667
1107,5.66667,6.66667
1107.2,52.3333,35.3333
1107.4,-11.6667,-19.6667
1107.6,-13.6667,-30.3333
1107.8,42.3333,27
1108,14.3333,36.6667
1108.2,6.66667,-12.6667
1108.4,59.3333,2
1108.6,13.3333,13.3333
1108.8,-20.3333,-17.3333
1109,-26.6667,27.6667
1109.2,-39.3333,40
1109.4,-21.3333,25
1109.6,-4.66667,55.3333
1109.8,25,-32
1110,-49,-4.66667
1110.2,3,33
1110.4,36.6667,3.33333
1110.6,-17.3333,-5.33333
1110.8,10,-5.33333
1111,25.6667,3.33333
1111.2,10,38
1111.4,9.66667,5.66667
1111.6,-35,18.3333
1111.8,46.3333,16
1112,-63.3333,-16
1112.2,-65.6667,-13.6667
1112.4,-28,-46.3333
1112.6,-29.6667,-93.6667
1112.8,22,-3.66667
1113,-44,75.3333
1113.2,-3,9.66667
1113.4,27.3333,60.3333
1113.6,44.3333,16.6667
1113.8,15.3333,-65.6667
1114,26.6667,30.6667
1114.2,33.6667,8.66667
1114.4,6,8.33333
1114.6,-37.3333,52.6667
1114.8,8,-38.6667
1115,-8.33333,-27.3333
1115.2,-34,-43.3333
1115.4,59,-9
1115.6,63.3333,-4.66667
1115.8,21,10
1116,-0.333333,20.6667
1116.2,-10,-6.66667
1116.4,-22,-3
1116.6,-20.6667,14.6667
1116.8,-22.3333,-5.33333
1117,-4,-65.6667
1117.2,-7,-99
1117.4,-6,-72.3333
1117.6,-67.3333,-31.3333
1117.8,-2,9.33333
1118,14,-58
1118.2,53.6667,-65.3333
1118.4,66,40.6667
1118.6,-7,20
1118.8,-8.66667,-45
1119,1.33333,33.6667
1119.2,8.33333,60.3333
1119.4,10,21.6667
1119.6,18.3333,6.66667
1119.8,-7.66667,-2
1120,-27.6667,-13
1120.2,41.3333,-12.3333
1120.4,24.3333,34.3333
1120.6,-33.3333,-3.33333
1120.8,-20.6667,-37.3333
1121,8,-27
1121.2,-54.3333,31
1121.4,-17.6667,11
1121.6,-9,-4
1121.8,24,11.3333
1122,-47.6667,-18
1122.2,-48.3333,-28.6667
1122.4,26.6667,-22.3333
1122.6,-41.6667,-66.3333
1122.8,-26.6667,14.3333
1123,-43,47
1123.2,-38.6667,21.6667
1123.4,-24.3333,-26.6667
1123.6,57,-31
1123.8,3,35.3333
1124,-31.6667,-43
1124.2,-40,-10.6667
1124.4,-34,-0.333333
1124.6,-5.66667,20
1124.8,5.66667,32.6667
1125,-21.6667,49
1125.2,-58,68
1125.4,-13.6667,18
1125.6,-22.3333,-33
1125.8,-7,-12
1126,-38.3333,-22
1126.2,19.6667,-44
1126.4,14,33.6667
1126.6,-48,23
1126.8,13,65
1127,-31.3333,39.6667
1127.2,34.3333,-33.3333
1127.4,33.3333,-59
1127.6,-7,-17.6667
1127.8,78,14.6667
1128,81,4.33333
1128.2,14,0
1128.4,49,-20
1128.6,6.33333,-21.3333
1128.8,48.3333,0
1129,36.3333,2
1129.2,-26,-36.6667
1129.4,63.6667,3
1129.6,47.6667,57
1129.8,29,-36
1130,7,30.6667
1130.2,-56,57.3333
1130.4,27,-31.6667
1130.6,21,49
1130.8,47.3333,91.3333
1131,56,-14.6667
1131.2,-36.6667,-0.666667
1131.4,-14.6667,46.3333
1131.6,22,-7.33333
1131.8,-4,-6
1132,70.3333,9.66667
1132.2,33,-57
1132.4,59.6667,3
1132.6,21.6667,36.3333
1132.8,17.6667,10.3333
1133,-43.3333,-78.3333
1133.2,-37.6667,-21.6667
1133.4,-19,22.6667
1133.6,-41.6667,-1.66667
1133.8,-12.6667,-43.6667
1134,92.6667,51.6667
1134.2,-8,47.3333
1134.4,-0.666667,-14.6667
1134.6,19.3333,5.33333
1134.8,-48.6667,-14.3333
1135,-58,67.6667
1135.2,-24,22.3333
1135.4,-26,-5.66667
1135.6,-42.3333,-9
1135.8,-32.3333,-29.3333
1136,36,1.33333
1136.2,-19.3333,51.3333
1136.4,-16.3333,-20.3333
1136.6,32,-70.3333
1136.8,1.33333,2.66667
1137,48.3333,0
1137.2,40.6667,-12
1137.4,-51.3333,34.6667
1137.6,14.3333,-28.3333
1137.8,25.3333,-22
1138,36,42.6667
1138.2,47.6667,54.6667
1138.4,22.3333,6.33333
1138.6,18,43.6667
1138.8,-56.6667,30.6667
1139,7.33333,-16.3333
1139.2,19.6667,-50.3333
1139.4,-6,-11.3333
1139.6,33.3333,-63.3333
1139.8,-35,14.3333
1140,-0.666667,108
1140.2,77.6667,46.6667
1140.4,36,-21.6667
1140.6,-32.3333,-14
1140.8,57.6667,26.3333
1141,21.6667,11
1141.2,1.33333,5.66667
1141.4,-3,6.66667
1141.6,-40.3333,-8.33333
1141.8,7.66667,16
1142,29,-1.33333
1142.2,-49.6667,2
1142.4,2.33333,20
1142.6,-7,-32
1142.8,-77,-53.6667
1143,-23,-53
1143.2,-9.33333,-20
1143.4,-11,-2
1143.6,17.6667,-23.3333
1143.8,43.3333,10.3333
1144,-7.66667,78
1144.2,-14.6667,28.6667
1144.4,-26.3333,-34.3333
1144.6,-19.3333,20
1144.8,-5,64.6667
1145,-17,-22.6667
1145.2,-21,-36.3333
1145.4,-37.3333,15
1145.6,-0.666667,-8
1145.8,8.33333,-48.3333
1146,-19.3333,28.3333
1146.2,-39,-12.3333
1146.4,10.6667,-46.3333
1146.6,38,32
1146.8,54,49.3333
1147,-19,-67
1147.2,-73,-24
1147.4,12,27.3333
1147.6,-80.6667,18.3333
1147.8,-84.3333,-12
1148,67,-8.66667
1148.2,-1,9.66667
1148.4,-3.66667,-25.6667
1148.6,34,43.6667
1148.8,-18.3333,2
1149,16,57.3333
1149.2,-14,49
1149.4,-21.3333,-43
1149.6,53,17.3333
1149.8,-19.6667,10.6667
1150,-37.6667,23.6667
1150.2,-28,25
1150.4,8.66667,46
1150.6,98,-20
1150.8,14,8
1151,-29.6667,46.6667
1151.2,11.3333,-0.333333
1151.4,-11.6667,3.66667
1151.6,-22.3333,-4.33333
1151.8,25,-21.6667
1152,27.3333,-27
1152.2,23.3333,14.3333
1152.4,18.6667,-17
1152.6,-58.3333,-47.6667
1152.8,-13,-9.66667
1153,33.6667,-9.33333
1153.2,39.6667,17.6667
1153.4,-8.33333,4
1153.6,-3,45.6667
1153.8,2,-40.3333
1154,-61,29.3333
1154.2,-25,14
1154.4,-18.6667,-25.6667
1154.6,-9.66667,6.33333
1154.8,-16.6667,34.6667
1155,51,-51
1155.2,48,-53
1155.4,-3,-6.66667
1155.6,-39.6667,3.33333
1155.8,-55,15.3333
1156,-9,36.6667
1156.2,52,56.3333
1156.4,14.3333,-3.66667
1156.6,6.66667,47
1156.8,15,35
1157,-21.6667,44
1157.2,3,20.3333
1157.4,44.6667,-3.33333
1157.6,9.33333,-35.3333
1157.8,-16,-10.3333
1158,4,49.6667
1158.2,-32.6667,15.3333
1158.4,-15.6667,-9
1158.6,-8.66667,10.6667
1158.8,-11.3333,-0.333333
1159,-50.3333,-13.6667
1159.2,-20,42.6667
1159.4,31.3333,25
1159.6,-10,8.33333
1159.8,-37.3333,34.3333
1160,-14,5
1160.2,71,-17.3333
1160.4,-29,-14.3333
1160.6,-32.3333,52
1160.8,44.6667,33
1161,-39.6667,-24
1161.2,-15,34.3333
1161.4,-15.3333,-5.66667
1161.6,-1,-3.66667
1161.8,0.666667,54
1162,67.3333,-0.666667
1162.2,-24,15.6667
1162.4,-42.6667,21
1162.6,35,-17
1162.8,-56.3333,24
1163,-56,45.6667
1163.2,46.3333,20.3333
1163.4,8.66667,-75.3333
1163.6,-30.3333,-38.6667
1163.8,18.6667,-11.3333
1164,27.6667,-34.3333
1164.2,49.6667,29.3333
1164.4,9,11.6667
1164.6,-92.6667,-73.6667
1164.8,-38,-28.6667
1165,-17,47
1165.2,-33.6667,18
1165.4,36,33
1165.6,20.3333,37.6667
1165.8,-45.6667,20.6667
1166,17.3333,55.3333
1166.2,43.3333,14.3333
1166.4,36,-22
1166.6,-23,-2.66667
1166.8,-9.66667,0
1167,21,7.33333
1167.2,15.3333,16.6667
1167.4,24.3333,0.666667
1167.6,21,-13
1167.8,-20.6667,-6.33333
1168,-7.33333,4
1168.2,25.3333,16
1168.4,47,55.6667
1168.6,-2,-31.3333
1168.8,-71.3333,18
1169,-48.3333,10.3333
1169.2,-10,36.3333
1169.4,-12,-4.33333
1169.6,7,37
1169.8,2.66667,2.66667
1170,-31,-57
1170.2,50.3333,-27.3333
1170.4,21.3333,2.66667
1170.6,-3.33333,-8.66667
1170.8,11.6667,-29.6667
1171,-44.3333,-29.3333
1171.2,0.666667,2.33333
1171.4,47,-11.6667
1171.6,-48.6667,-10.6667
1171.8,-15.6667,-58.3333
1172,18,-84.6667
1172.2,16.6667,-1.66667
1172.4,12.3333,51.3333
1172.6,-7,57
1172.8,72.3333,-21
1173,83,13.6667
1173.2,32.6667,5.33333
1173.4,-23.6667,-4.33333
1173.6,-59.6667,-20
1173.8,-24.3333,9
1174,3.33333,34.3333
1174.2,-27.3333,-13.3333
1174.4,-7.66667,56
1174.6,34.3333,1.66667
1174.8,80.3333,-39.3333
1175,-9.33333,32.3333
1175.2,-5.33333,69
1175.4,53.6667,5.66667
1175.6,-5.33333,-50
1175.8,73.3333,8.33333
1176,43,41
1176.2,-53.6667,-22.6667
1176.4,22,4.33333
1176.6,-8.33333,34
1176.8,-69,-28
1177,-23.6667,-44.6667
1177.2,2,4
1177.4,9,-25.3333
1177.6,10.6667,-33.3333
1177.8,-53.6667,-22.6667
1178,-35,-29.3333
1178.2,-14,9.66667
1178.4,1.66667,53.6667
1178.6,69.3333,38
1178.8,-1.66667,3
1179,-38.3333,-17.6667
1179.2,-1.33333,-32
1179.4,-6,52
1179.6,-10.6667,9.33333
1179.8,5.33333,-8.66667
1180,14.3333,-7.66667
1180.2,56,-13
1180.4,13.3333,-28.6667
1180.6,9.66667,-2.33333
1180.8,29.6667,4
1181,67.3333,-10.6667
1181.2,-22,3.33333
1181.4,-38.3333,25.6667
1181.6,38.3333,69
1181.8,-17.6667,17
1182,-22.6667,25.6667
1182.2,34,52
1182.4,29.3333,16
1182.6,-38,-58.6667
1182.8,50.6667,8
1183,-5.33333,2.66667
1183.2,-24.3333,-4.66667
1183.4,25.6667,-26
1183.6,-22,52.3333
1183.8,0.333333,71.6667
1184,26,15
1184.2,15,20.6667
1184.4,17.3333,-5
1184.6,-35.6667,-36.6667
1184.8,27.3333,15
1185,33,29
1185.2,17.3333,-6
1185.4,6,-7.66667
1185.6,-4,-7.33333
1185.8,0,-30.6667
1186,-26,7.33333
1186.2,-29,9.33333
1186.4,-31,11
1186.6,42,4.66667
1186.8,27.6667,-42.3333
1187,-49,-114.667
1187.2,-19.6667,-23.3333
1187.4,-10,36.3333
1187.6,-2,-18.3333
1187.8,43.3333,20.6667
1188,27.6667,17.3333
1188.2,26,-46
1188.4,-22,2
1188.6,-31.6667,-42
1188.8,-62.3333,10.6667
1189,-31.3333,0
1189.2,14.6667,-43
1189.4,-15.3333,-44.6667
1189.6,-7.66667,-16
1189.8,-41.3333,68
1190,-1,54.6667
1190.2,-37.3333,-38
1190.4,28,-39.3333
1190.6,50,-9
1190.8,-9,25.3333
1191,-20.3333,-28.6667
1191.2,-39.6667,3
1191.4,38.6667,12.3333
1191.6,-7,69.3333
1191.8,-33.3333,43.3333
1192,11.6667,-30
1192.2,-8,-17
1192.4,4,-72.6667
1192.6,20.3333,11
1192.8,-3.33333,51.3333
1193,27,14.3333
1193.2,37,48.3333
1193.4,-8.66667,-5.33333
1193.6,6.33333,-83.6667
1193.8,40.6667,-15.6667
1194,-17.6667,25
1194.2,-2,-3.33333
1194.4,-0.666667,-11.6667
1194.6,36.3333,12.3333
1194.8,-14.6667,-34.3333
1195,29.3333,2
1195.2,16.3333,-37.6667
1195.4,43.3333,-18.3333
1195.6,14.6667,-9.33333
1195.8,-26,-16
1196,-11,25.6667
1196.2,-19.3333,71.6667
1196.4,-24.3333,7
1196.6,-50.3333,3.33333
1196.8,-17,-23
1197,-39.6667,-25.6667
1197.2,23,-8.33333
1197.4,47.3333,-37.3333
1197.6,-34.6667,4
1197.8,10.3333,-7.66667
1198,54,5.66667
1198.2,-7,-50.6667
1198.4,-53.3333,-22.3333
1198.6,-8.33333,-26.6667
1198.8,33.3333,59.3333
1199,14,89
1199.2,49.3333,3.66667
1199.4,-11.6667,4.33333
1199.6,-11.3333,-56.3333
1199.8,45.3333,-53.6667
1200,22.6667,28.3333
1200.2,-20.3333,4
1200.4,-17.3333,-8.66667
1200.6,30.3333,47
1200.8,-20.6667,3.33333
1201,-44.6667,30.3333
1201.2,40.6667,47
1201.4,-50.3333,-14.6667
1201.6,-79.3333,38.3333
1201.8,46,-24.6667
1202,26.3333,-47
1202.2,29,76.6667
1202.4,23.6667,61.6667
1202.6,34.3333,-15
1202.8,-42.6667,18.6667
1203,-39.3333,-50
1203.2,-61,1
1203.4,-22.3333,37.6667
1203.6,47.6667,18
1203.8,42.6667,-12.3333
1204,-44,13
1204.2,-51,14.3333
1204.4,58.6667,-5.33333
1204.6,6.33333,-16
1204.8,-9.66667,31.6667
1205,-8,-24.3333
1205.2,-37.6667,-42.3333
1205.4,19.3333,16.6667
1205.6,46.6667,4.66667
1205.8,8.66667,23
1206,-51,4.33333
1206.2,13.6667,1
1206.4,38,9.33333
1206.6,-56.6667,-11.3333
1206.8,-34.3333,-18.3333
1207,37,4
1207.2,78.6667,5
1207.4,-4.33333,-20.3333
1207.6,-58.3333,-6
1207.8,-13.3333,-1
1208,1,-45.3333
1208.2,-46.3333,-42
1208.4,-36.3333,-40.3333
1208.6,-40,36.6667
1208.8,4.33333,0
1209,10.6667,-44.6667
1209.2,-23,-42
1209.4,-4.33333,-6.33333
1209.6,15,41
1209.8,23.6667,-17.3333
1210,6,-38
1210.2,-7,-22
1210.4,-11,50
1210.6,-2,53.3333
1210.8,21.6667,-11
1211,26,21
1211.2,-8,-1.33333
1211.4,0.666667,-86.3333
1211.6,49,27.3333
1211.8,-24.6667,1.33333
1212,-13.6667,-48.6667
1212.2,13.3333,-10
1212.4,39.3333,14.3333
1212.6,49,-49.3333
1212.8,-48.6667,3
1213,-35,75.3333
1213.2,29,12
1213.4,42,-30
1213.6,18.3333,-15
1213.8,-34.6667,31.3333
1214,18,11.6667
1214.2,-8.66667,22
1214.4,-10.6667,-10.6667
1214.6,-16,-28.3333
1214.8,-9.33333,7.66667
1215,-45.6667,31
1215.2,-23,-16.6667
1215.4,5.33333,-24.3333
1215.6,-1.66667,-2
1215.8,-0.333333,-44.6667
1216,-28.3333,-30.3333
1216.2,16.6667,-24
1216.4,-4.33333,-81
1216.6,-60,-35.6667
1216.8,-34.6667,42.3333
1217,-43,-56.6667
1217.2,-13,-92
1217.4,11.6667,44.6667
1217.6,-4.33333,0.666667
1217.8,-21.6667,-51.6667
1218,-63.6667,-29.3333
1218.2,-51,-26
1218.4,-33.6667,28.3333
1218.6,41.6667,-55.3333
1218.8,35.6667,-28
1219,0,26
1219.2,-33.3333,-0.666667
1219.4,-16.3333,-9
1219.6,17.6667,-18
1219.8,-19.6667,44
1220,-26,16.6667
1220.2,11.6667,-54
1220.4,-28.3333,-35.6667
1220.6,-33.6667,37.3333
1220.8,34,-54.3333
1221,43.3333,-48.3333
1221.2,-51.6667,-25
1221.4,-5.66667,-62.6667
1221.6,41.6667,45.6667
1221.8,-4,45.6667
1222,-50.3333,-33.3333
1222.2,-3.33333,7.33333
1222.4,3.33333,19
1222.6,-37.3333,-36
1222.8,40.3333,-35
1223,12.6667,-20.3333
1223.2,-55.6667,-44.6667
1223.4,-14,-64.6667
1223.6,-21,-18.6667
1223.8,0,-3.33333
1224,8,31.6667
1224.2,-32.6667,7.33333
1224.4,31,9.66667
1224.6,-6.66667,51.6667
1224.8,35.6667,30.3333
1225,-2,7.66667
1225.2,9,5.33333
1225.4,-6.66667,-8
1225.6,-16.3333,-14.3333
1225.8,15.3333,11.3333
1226,35.3333,17.3333
1226.2,-50,37.6667
1226.4,-46,-17.3333
1226.6,-60.6667,-17
1226.8,32.3333,77.3333
1227,-38.6667,29.3333
1227.2,-30.6667,0.666667
1227.4,19.6667,21.3333
1227.6,-29.6667,22.3333
1227.8,0.333333,12.6667
1228,-6.66667,-32.6667
1228.2,44,15.3333
1228.4,32.3333,24.6667
1228.6,20,41.3333
1228.8,45.3333,9.66667
1229,4,-48.3333
1229.2,-4.66667,-38.6667
1229.4,-25.3333,43.3333
1229.6,-69.3333,27.3333
1229.8,-21,1.66667
1230,-65,37.3333
1230.2,9.33333,6.33333
1230.4,29,12
1230.6,-23.6667,16.3333
1230.8,-11.6667,4.33333
1231,-54,-16.3333
1231.2,-21.3333,1
1231.4,34.3333,-4.33333
1231.6,32.3333,-5.66667
1231.8,-30,17
1232,19.3333,64.6667
1232.2,-17,-21.3333
1232.4,-55,-29.3333
1232.6,27,36
1232.8,-15.3333,23.3333
1233,9.33333,21
1233.2,-7,4.33333
1233.4,-12.3333,12
1233.6,55.6667,-15
1233.8,-70.6667,-65.6667
1234,-19.6667,10.6667
1234.2,15.3333,28
1234.4,-14.6667,22.6667
1234.6,-27.3333,15.6667
1234.8,38,26
1235,16.6667,12
1235.2,-11,18.3333
1235.4,-44.6667,8
1235.6,28,-37.6667
1235.8,24,-2.33333
1236,-11,-9.33333
1236.2,16.6667,0.666667
1236.4,25.6667,-32
1236.6,53,19
1236.8,7.66667,-21
1237,-6.66667,-4
1237.2,-36.3333,51.3333
1237.4,-24,-17
1237.6,-33.6667,-11.6667
1237.8,-31.6667,-13.3333
1238,34.6667,-38
1238.2,-2.66667,28.3333
1238.4,38,11.6667
1238.6,56.6667,-47
1238.8,-22.6667,-6.66667
1239,-39.3333,35.3333
1239.2,34.3333,-2.33333
1239.4,37.3333,1
1239.6,-34.3333,-36.3333
1239.8,-120.333,-19.6667
1240,61.6667,40.3333
1240.2,39,9.66667
1240.4,-15.6667,-4.33333
1240.6,27.6667,17.3333
1240.8,16,-33
1241,-14.6667,19.6667
1241.2,-6.33333,-3
1241.4,2.66667,-1.66667
1241.6,-4.33333,-20.6667
1241.8,-8,-34.3333
1242,-9,27
1242.2,45.3333,-4.66667
1242.4,1.66667,18.6667
1242.6,48.6667,33
1242.8,-7.33333,-31.3333
1243,20.6667,-50.3333
1243.2,-12.3333,17.3333
1243.4,-39.6667,46.3333
1243.6,4,-12.3333
1243.8,-21.6667,17
1244,7.66667,28
1244.2,48,-99.6667
1244.4,13,6.66667
1244.6,-29,-27.6667
1244.8,38.6667,-1
1245,54.6667,18.6667
1245.2,2,-23
1245.4,10,9.66667
1245.6,-73.3333,-44.3333
1245.8,-31.3333,-3.66667
1246,25,-4.66667
1246.2,-3.66667,-18
1246.4,1.66667,15.3333
1246.6,-51.3333,7
1246.8,-32.3333,26.6667
1247,-36,-6.66667
1247.2,-42.3333,-26.3333
1247.4,-8.33333,-38
1247.6,-18.6667,24
1247.8,7.66667,-21.6667
1248,-35,-3.33333
1248.2,28.3333,4.66667
1248.4,-9.66667,12
1248.6,-16.3333,-0.666667
1248.8,26,30
1249,46.6667,9
1249.2,0.666667,0.666667
1249.4,1.33333,19
1249.6,-25.3333,4.33333
1249.8,-6,17
1250,18.3333,2.33333
1250.2,25.6667,0.666667
1250.4,3,12.6667
1250.6,-24,48.6667
1250.8,-38,33.6667
1251,50,-10.6667
1251.2,41,-10
1251.4,-12.6667,14
1251.6,14.3333,-3.66667
1251.8,20.3333,-3
1252,-23.3333,-47.3333
1252.2,29.6667,-5.66667
1252.4,8.66667,-11.3333
1252.6,42.3333,-11
1252.8,15.6667,-38.3333
1253,9,3
1253.2,22,35.3333
1253.4,-15.3333,-10.6667
1253.6,26.6667,1.33333
1253.8,11.3333,32.6667
1254,-32,16
1254.2,0.333333,-36.6667
1254.4,10,-37.3333
1254.6,-11.6667,-25.6667
1254.8,-5,-5
1255,3,-32.6667
1255.2,-36,6
1255.4,-54.6667,14.3333
1255.6,-20.6667,7.33333
1255.8,53.6667,29.6667
1256,10.6667,30.3333
1256.2,0.333333,17.3333
1256.4,27,-1.66667
1256.6,-5.33333,-5.33333
1256.8,38.3333,15.3333
1257,56.3333,12.3333
1257.2,20.3333,-29.3333
1257.4,29.3333,-21.6667
1257.6,-13.3333,38.3333
1257.8,9.33333,-13.6667
1258,19.3333,-72.6667
1258.2,-23.6667,-8.66667
1258.4,-2.33333,-36.3333
1258.6,-28.6667,-40.3333
1258.8,-20.6667,-40.3333
1259,33,15.6667
1259.2,22.3333,-4.33333
1259.4,-34.3333,-5.33333
1259.6,-44.3333,-3.33333
1259.8,-28.6667,13
1260,-52.3333,18
1260.2,-6.33333,-44
1260.4,76.3333,3
1260.6,14.3333,-10.6667
1260.8,-14.3333,13.3333
1261,18.3333,49.3333
1261.2,-24.3333,4.33333
1261.4,11.3333,-5.33333
1261.6,-13.3333,6.66667
1261.8,27.6667,8.66667
1262,-21,36
1262.2,-3,-53.6667
1262.4,16.6667,-27.6667
1262.6,17.3333,4.33333
1262.8,28.3333,-48.3333
1263,35,20.6667
1263.2,-36.3333,18
1263.4,-37,3.33333
1263.6,-27.6667,24
1263.8,28,11.3333
1264,28.6667,8.33333
1264.2,2,29.3333
1264.4,-34.3333,-8.33333
1264.6,-33.6667,-13
1264.8,54.6667,15.6667
1265,49.3333,-10.6667
1265.2,48,1
1265.4,12,35
1265.6,-21.6667,17.6667
1265.8,37.3333,-21.3333
1266,52.3333,-54
1266.2,-7.66667,-21
1266.4,-9,32
1266.6,32.3333,21.6667
1266.8,-5.66667,-11
1267,-0.666667,-23.6667
1267.2,26,35.6667
1267.4,19.6667,-11
1267.6,-36.3333,-66.6667
1267.8,4.66667,-61.6667
1268,-9.66667,47.6667
1268.2,-3.66667,18.3333
1268.4,6.33333,-49
1268.6,-34.3333,9.33333
1268.8,-16.3333,1
1269,-18.3333,42.6667
1269.2,4,11.6667
1269.4,-7,-26.6667
1269.6,-5.33333,-63
1269.8,47.6667,-41.6667
1270,-6.33333,26.3333
1270.2,-65.3333,27.3333
1270.4,-54.6667,-29.6667
1270.6,-83,9.66667
1270.8,30.3333,23.6667
1271,24.6667,-23
1271.2,-0.666667,-6.66667
1271.4,48.3333,-50.6667
1271.6,-39.6667,-40.3333
1271.8,-67.3333,30
1272,40.3333,44.6667
1272.2,-42,-16.6667
1272.4,-70.6667,-6.66667
1272.6,23,3.66667
1272.8,23,22.6667
1273,-61.3333,-63.6667
1273.2,-67.3333,-31.6667
1273.4,4.33333,21.3333
1273.6,-42,41
1273.8,-49.6667,34.6667
1274,3.66667,11
1274.2,1.33333,15.3333
1274.4,38,23.3333
1274.6,-37.6667,5
1274.8,-26,-34
1275,1,-50.3333
1275.2,-0.333333,68
1275.4,18.6667,26.3333
1275.6,2,13.6667
1275.8,31.6667,33.3333
1276,-11.6667,-4.33333
1276.2,-13.6667,46.3333
1276.4,25,41.3333
1276.6,51.3333,-3.66667
1276.8,2.33333,39
1277,-23.3333,13
1277.2,10.6667,-17.3333
1277.4,57.6667,-5
1277.6,-59.3333,1
1277.8,-11,16.3333
1278,69,-36
1278.2,-40.3333,-0.333333
1278.4,-36.3333,-3.33333
1278.6,17,-16.3333
1278.8,-8,31.3333
1279,-19.3333,-13.6667
1279.2,32.3333,3.66667
1279.4,-25.6667,-8
1279.6,21,-35
1279.8,20.6667,21.3333
1280,-26.6667,-36.3333
1280.2,-19.6667,-5.66667
1280.4,-21.3333,28
1280.6,-6.33333,33
1280.8,36,-4
1281,-52.6667,5.66667
1281.2,-23.3333,46.3333
1281.4,-19.3333,45
1281.6,-10,-10
1281.8,31.6667,-73
1282,-35.6667,-24.3333
1282.2,-16,47.3333
1282.4,-18.6667,-1
1282.6,-21,-39
1282.8,0,3.33333
1283,10.3333,-17.3333
1283.2,15,-0.333333
1283.4,17,-33.3333
1283.6,-28.6667,-55
1283.8,-47,6.66667
1284,-0.666667,56
1284.2,8,38
1284.4,-21,-21.6667
1284.6,-40.6667,-36.3333
1284.8,-23.3333,32
1285,-3,18.6667
1285.2,15.3333,-81.6667
1285.4,8,-31
1285.6,-8.33333,-36.6667
1285.8,-31,38
1286,-70.6667,1
1286.2,-25.6667,-22.6667
1286.4,-6.33333,32
1286.6,-59.3333,-2.33333
1286.8,24.6667,-14
1287,15,-1.66667
1287.2,-12,21.3333
1287.4,12.6667,27.6667
1287.6,-27.3333,16.3333
1287.8,-28.3333,28.3333
1288,-40,34
1288.2,61.6667,-26.3333
1288.4,78.3333,-67.6667
1288.6,26.3333,10.3333
1288.8,28.6667,-21.3333
1289,-22,-26.6667
1289.2,15.3333,-30.3333
1289.4,8,-13.6667
1289.6,-16,-14
1289.8,52.6667,-0.333333
1290,53.3333,-15.6667
1290.2,10,6.66667
1290.4,8.66667,35.3333
1290.6,44.3333,12
1290.8,61,29.6667
1291,1.33333,-35
1291.2,-25.6667,-31.6667
1291.4,44.6667,-6
1291.6,-26,-62.3333
1291.8,-13,12.6667
1292,-3,28.3333
1292.2,-25,-39.3333
1292.4,-28,-12.6667
1292.6,-25.3333,5
1292.8,2.33333,10
1293,80,18.3333
1293.2,26,20.6667
1293.4,-11.3333,5.66667
1293.6,8,-15.3333
1293.8,8.66667,-19.6667
1294,-45.3333,-83.3333
1294.2,-67.6667,-21
1294.4,9,8.33333
1294.6,42.3333,9
1294.8,4.66667,19.3333
1295,-8.66667,-10.6667
1295.2,-17,21.6667
1295.4,-12.3333,-45.6667
1295.6,-35,36.6667
1295.8,14.6667,59.6667
1296,16.3333,-5
1296.2,26.3333,-39.3333
1296.4,-5.33333,-40.3333
1296.6,-29.6667,-40.3333
1296.8,28.3333,53.3333
1297,22.3333,-6.66667
1297.2,22,24.6667
1297.4,15.6667,81
1297.6,-18,-5.66667
1297.8,-21.6667,-3
1298,-27,-47
1298.2,5,-37.6667
1298.4,12.6667,45.3333
1298.6,-31.6667,-2
1298.8,21.3333,-78.6667
1299,-29,-37.3333
1299.2,-44,0.333333
1299.4,25,4.33333
1299.6,19.6667,-14
1299.8,-14,10.3333
1300,-1,61.3333
1300.2,-4.33333,-31.3333
1300.4,-48,-3.33333
1300.6,-28.3333,0.333333
1300.8,33,6
1301,9,55
1301.2,13.6667,-35
1301.4,-8.33333,-59.3333
1301.6,14.3333,-9.33333
1301.8,41.6667,31
1302,-13,4.33333
1302.2,-50,-17.6667
1302.4,-44.3333,17.6667
1302.6,-56,28
1302.8,32.6667,30.6667
1303,2.33333,26
1303.2,30.3333,-36
1303.4,77.6667,-1.66667
1303.6,23.6667,6.66667
1303.8,-73,-30
1304,-37.3333,16.6667
1304.2,41.6667,-33.3333
1304.4,8.66667,-10
1304.6,-17.6667,22.6667
1304.8,-39.3333,4.33333
1305,-40.6667,37.3333
1305.2,8.66667,42
1305.4,28,-78
1305.6,70.3333,-2.33333
1305.8,-5.66667,24
1306,42.6667,-7
1306.2,71.6667,18.3333
1306.4,53.6667,28.6667
1306.6,14.3333,18.6667
1306.8,27,-34.3333
1307,33.3333,7.66667
1307.2,-56,25
1307.4,-21,-73.6667
1307.6,11.3333,-20.3333
1307.8,-15.6667,43.3333
1308,-52.6667,28
1308.2,-34.6667,-8
1308.4,22.6667,38.3333
1308.6,23.3333,-1.66667
1308.8,-23,-9.33333
1309,-24.6667,39.6667
1309.2,10.3333,24
1309.4,8.66667,35.3333
1309.6,-14.3333,52.3333
1309.8,8.33333,21.6667
1310,-23.6667,14.3333
1310.2,-16,9.66667
1310.4,-71,-30.6667
1310.6,-51,-51.3333
1310.8,23,5
1311,65.3333,24
1311.2,13.3333,32
1311.4,-27.6667,31.3333
1311.6,-38.3333,-26.6667
