1523.4,1,-5
1523.6,3,-4
1523.8,3,4
1524,5,-13
1524.2,7,-5
1524.4,3,-6
1524.6,-2,-6
1524.8,-8,-4
1525,4,-5
1525.2,3,7
1525.4,-1,4
1525.6,-1,-3
1525.8,-4,-5
1526,0,7
1526.2,0,14
1526.4,8,7
1526.6,1,-3
1526.8,-2,5
1527,4,1
1527.2,1,1
1527.4,-2,17
1527.6,-4,11
1527.8,0,2
1528,1,11
1528.2,-4,-3
1528.4,0,-6
1528.6,-2,4
1528.8,-2,10
1529,2,11
1529.2,-6,9
1529.4,-7,-4
1529.6,0,-6
1529.8,2,-2
1530,11,-3
1530.2,-6,8
1530.4,2,10
1530.6,2,-11
1530.8,-5,-11
1531,6,2
1531.2,-7,-4
1531.4,-2,-14
1531.6,6,-5
1531.8,2,-9
1532,6,-13
1532.2,8,-2
1532.4,8,-14
1532.6,8,-7
1532.8,1,-5
1533,1,-17
1533.2,-4,-12
1533.4,0,-8
1533.6,13,1
1533.8,11,9
1534,-3,-9
1534.2,-1,-10
1534.4,-3,-8
1534.6,-5,-10
1534.8,2,-3
1535,2,4
1535.2,-2,3
1535.4,-2,2
1535.6,4,17
1535.8,-3,15
1536,-1,4
1536.2,-1,16
1536.4,-5,-1
1536.6,-6,4
1536.8,-2,15
1537,-11,13
1537.2,-6,8
1537.4,-1,10
1537.6,-4,9
1537.8,1,6
1538,-3,9
1538.2,-7,-4
1538.4,-7,7
1538.6,0,8
1538.8,-3,-1
1539,-6,-4
1539.2,7,-2
1539.4,5,3
1539.6,-17,-16
1539.8,-5,-2
1540,-1,1
1540.2,-6,-17
1540.4,1,-7
1540.6,-4,-4
1540.8,-1,-13
1541,4,-13
1541.2,-6,-9
1541.4,-1,-20
1541.6,7,-15
1541.8,5,-16
1542,-4,-11
1542.2,8,-4
1542.4,8,0
1542.6,0,-7
1542.8,-9,-7
1543,1,10
1543.2,2,-7
1543.4,-5,1
1543.6,13,2
1543.8,8,-7
1544,-2,-6
1544.2,3,-2
1544.4,6,-3
1544.6,-1,7
1544.8,6,0
1545,3,-4
1545.2,-1,9
1545.4,8,11
1545.6,-3,14
1545.8,-6,7
1546,17,2
1546.2,1,8
1546.4,-4,-1
1546.6,4,9
1546.8,3,8
1547,11,-5
1547.2,7,8
1547.4,-14,20
1547.6,-4,16
1547.8,-3,6
1548,2,-5
1548.2,-6,-2
1548.4,1,-3
1548.6,1,-3
1548.8,1,2
1549,-1,-6
1549.2,-2,-8
1549.4,-2,-1
1549.6,-2,-5
1549.8,5,2
1550,6,-7
1550.2,0,-12
1550.4,-2,-10
1550.6,8,-18
1550.8,-1,-16
1551,-2,-11
1551.2,3,-16
1551.4,1,-5
1551.6,-7,-24
1551.8,5,-10
1552,11,-1
1552.2,0,-18
1552.4,4,-11
1552.6,8,0
1552.8,3,-1
1553,-7,-5
1553.2,5,11
1553.4,5,6
1553.6,-4,6
1553.8,6,0
1554,6,1
1554.2,3,11
1554.4,-5,1
1554.6,5,3
1554.8,-6,2
1555,-10,7
1555.2,0,8
1555.4,5,6
1555.6,-2,4
1555.8,-10,3
1556,-1,1
1556.2,4,2
1556.4,-4,10
1556.6,-7,11
1556.8,2,9
1557,0,-3
1557.2,-7,0
1557.4,11,1
1557.6,8,-1
1557.8,2,5
1558,4,6
1558.2,4,0
1558.4,5,-2
1558.6,4,1
1558.8,3,3
1559,7,1
1559.2,2,3
1559.4,-5,-7
1559.6,-2,-9
1559.8,6,-5
1560,2,-6
1560.2,-3,-7
1560.4,1,-10
1560.6,-5,-1
1560.8,1,-8
1561,2,-3
1561.2,5,0
1561.4,-5,4
1561.6,-3,1
1561.8,4,-5
1562,1,6
1562.2,2,2
1562.4,4,-2
1562.6,1,13
1562.8,6,5
1563,1,-1
1563.2,1,1
1563.4,3,-1
1563.6,8,13
1563.8,-1,6
1564,0,0
1564.2,-2,13
1564.4,-5,-3
1564.6,4,6
1564.8,1,3
1565,-1,3
1565.2,3,3
1565.4,5,15
1565.6,2,14
1565.8,-8,2
1566,4,1
1566.2,7,2
1566.4,0,3
1566.6,1,5
1566.8,8,-2
1567,5,-1
1567.2,-1,-1
1567.4,-4,-2
1567.6,-8,3
1567.8,-7,-6
1568,-6,-7
1568.2,-8,-2
1568.4,-5,-18
1568.6,1,-21
1568.8,-1,1
1569,-4,-2
1569.2,-2,-8
1569.4,0,-6
1569.6,-1,-4
1569.8,3,-3
1570,7,-12
1570.2,-1,-9
1570.4,2,-5
1570.6,-3,-12
1570.8,1,-4
1571,0,-1
1571.2,-8,-1
1571.4,3,10
1571.6,1,6
1571.8,-6,5
1572,-6,8
1572.2,-2,0
1572.4,-8,2
1572.6,-2,9
1572.8,4,8
1573,1,4
1573.2,1,5
1573.4,12,7
1573.6,3,9
1573.8,-4,6
1574,9,0
1574.2,8,8
1574.4,1,7
1574.6,1,10
1574.8,5,5
1575,6,6
1575.2,4,4
1575.4,3,3
1575.6,0,-2
1575.8,-5,-2
1576,0,3
1576.2,-3,0
1576.4,0,5
1576.6,9,-2
1576.8,2,-6
1577,5,9
1577.2,-8,-4
1577.4,-4,-11
1577.6,2,-2
1577.8,-11,-9
1578,-5,-6
1578.2,-7,-11
1578.4,-7,-4
1578.6,-8,-7
1578.8,1,-14
1579,-12,-9
1579.2,-5,-10
1579.4,3,-12
1579.6,-4,-3
1579.8,-8,-4
1580,-9,2
1580.2,-6,-6
1580.4,-2,-7
1580.6,-4,1
1580.8,6,-3
1581,5,2
1581.2,-11,-9
1581.4,8,-14
1581.6,8,0
1581.8,10,3
1582,13,14
1582.2,-9,19
1582.4,-7,16
1582.6,1,11
1582.8,0,13
1583,-3,14
1583.2,3,19
1583.4,2,7
1583.6,-7,1
1583.8,-4,-6
1584,-4,8
1584.2,3,15
1584.4,9,6
1584.6,7,-2
1584.8,-4,13
1585,3,11
1585.2,5,-2
1585.4,1,9
1585.6,0,8
1585.8,-2,-1
1586,-9,0
1586.2,7,2
1586.4,4,-6
1586.6,-5,-11
1586.8,-2,-1
1587,6,-8
1587.2,-2,-13
1587.4,-1,-4
1587.6,2,-4
1587.8,1,-11
1588,6,-12
1588.2,4,-9
1588.4,-4,-6
1588.6,7,-16
1588.8,7,-11
1589,-1,-2
1589.2,-2,3
1589.4,-1,1
1589.6,0,-8
1589.8,2,-1
1590,2,1
1590.2,0,-2
1590.4,5,-4
1590.6,-8,-3
1590.8,-17,7
1591,6,4
1591.2,2,-2
1591.4,3,11
1591.6,5,12
1591.8,4,2
1592,-1,4
1592.2,-9,5
1592.4,2,-1
1592.6,9,9
1592.8,8,12
1593,0,7
1593.2,1,10
1593.4,-3,1
1593.6,-3,3
1593.8,3,8
1594,13,1
1594.2,9,7
1594.4,-3,8
1594.6,3,7
1594.8,-7,11
1595,-7,2
1595.2,0,-2
1595.4,3,2
1595.6,0,-1
1595.8,-9,-3
1596,-5,-5
1596.2,1,0
1596.4,-5,-1
1596.6,-8,-4
1596.8,-2,-7
1597,-7,-13
1597.2,-8,-17
1597.4,-1,-13
1597.6,-1,-10
1597.8,4,0
1598,1,2
1598.2,-5,-8
1598.4,1,-3
1598.6,4,-5
1598.8,1,-15
1599,7,-2
1599.2,8,2
1599.4,4,-6
1599.6,-7,-1
1599.8,-5,-2
1600,-1,0
1600.2,-13,2
1600.4,0,-3
1600.6,7,6
1600.8,5,6
1601,8,-2
1601.2,5,-1
1601.4,0,5
1601.6,0,8
1601.8,6,14
1602,1,8
1602.2,4,5
1602.4,9,0
1602.6,8,0
1602.8,4,11
1603,5,2
1603.2,4,7
1603.4,-2,7
1603.6,2,2
1603.8,0,4
1604,1,-6
1604.2,2,-2
1604.4,4,1
1604.6,-2,0
1604.8,-10,-9
1605,-3,-14
1605.2,-2,-9
1605.4,-5,-12
1605.6,2,-10
1605.8,3,1
1606,0,-5
1606.2,1,-8
1606.4,0,3
1606.6,-6,-6
1606.8,-2,-17
1607,-2,-8
1607.2,-10,-4
1607.4,-13,-7
1607.6,-7,-1
1607.8,-4,-8
1608,11,-5
1608.2,1,-6
1608.4,-4,0
1608.6,2,7
1608.8,2,-4
1609,5,-1
1609.2,-1,0
1609.4,-11,4
1609.6,6,6
1609.8,3,10
1610,5,10
1610.2,6,12
1610.4,-2,1
1610.6,-1,9
1610.8,-2,14
1611,1,5
1611.2,13,17
1611.4,-5,7
1611.6,0,1
1611.8,9,7
1612,-5,8
1612.2,-1,0
1612.4,-3,0
1612.6,2,-4
1612.8,2,0
1613,1,6
1613.2,0,4
1613.4,-3,-8
1613.6,-5,2
1613.8,2,13
1614,1,3
1614.2,-4,6
1614.4,5,5
1614.6,2,-8
1614.8,-6,-10
1615,-3,0
1615.2,1,-7
1615.4,2,-3
1615.6,7,-11
1615.8,-9,-4
1616,-10,-1
1616.2,-5,-2
1616.4,-3,-3
1616.6,0,-10
1616.8,5,-1
1617,-3,-12
1617.2,-9,-9
1617.4,0,-1
1617.6,-8,-5
1617.8,3,-6
1618,0,-8
1618.2,-5,-7
1618.4,-2,8
1618.6,3,-4
1618.8,5,-7
1619,-2,8
1619.2,6,10
1619.4,2,0
1619.6,4,11
1619.8,5,2
1620,8,-3
1620.2,14,5
1620.4,7,6
1620.6,4,9
1620.8,0,11
1621,1,7
1621.2,6,5
1621.4,0,12
1621.6,5,3
1621.8,11,1
1622,3,-7
1622.2,-2,-1
1622.4,-1,-1
1622.6,4,-4
1622.8,-3,-2
1623,-4,-5
1623.2,3,-4
1623.4,0,2
1623.6,-7,1
1623.8,-1,-7
1624,-5,-5
1624.2,-6,1
1624.4,-5,-3
1624.6,-2,-11
1624.8,0,-2
1625,-1,1
1625.2,0,-10
1625.4,3,-9
1625.6,0,-3
1625.8,-1,1
1626,-4,-1
1626.2,10,1
1626.4,2,-11
1626.6,1,-14
1626.8,-1,7
1627,-9,-4
1627.2,-8,-1
1627.4,-10,16
1627.6,-9,4
1627.8,-3,-2
1628,1,4
1628.2,3,6
1628.4,5,-7
1628.6,-1,10
1628.8,4,11
1629,-5,4
1629.2,-1,9
1629.4,8,12
1629.6,16,17
1629.8,-4,10
1630,6,-2
1630.2,9,11
1630.4,3,19
1630.6,11,8
1630.8,0,4
1631,9,8
1631.2,3,2
1631.4,14,4
1631.6,7,2
1631.8,9,1
1632,5,0
1632.2,-10,0
1632.4,2,-1
1632.6,4,2
1632.8,-2,-2
1633,-1,-9
1633.2,1,-6
1633.4,3,-5
1633.6,-1,6
1633.8,-13,-8
1634,-7,-15
1634.2,-6,-10
1634.4,3,-8
1634.6,-4,-17
1634.8,-14,-9
1635,9,4
1635.2,-1,-5
1635.4,-5,-9
1635.6,1,-13
1635.8,6,3
1636,0,0
1636.2,-4,-7
1636.4,-10,1
1636.6,-6,-5
1636.8,-2,-4
1637,2,1
1637.2,1,-3
1637.4,-3,4
1637.6,-5,1
1637.8,4,9
1638,4,12
1638.2,-4,5
1638.4,6,10
1638.6,16,4
1638.8,7,5
1639,10,6
1639.2,3,4
1639.4,3,11
1639.6,12,13
1639.8,8,4
1640,5,0
1640.2,10,8
1640.4,-1,6
1640.6,3,-2
1640.8,-4,12
1641,-2,-2
1641.2,2,-10
1641.4,3,6
1641.6,7,5
1641.8,-6,5
1642,-1,-4
1642.2,3,-6
1642.4,-1,-3
1642.6,-6,-3
1642.8,-4,-9
1643,-2,-1
1643.2,-1,-4
1643.4,-11,-1
1643.6,0,-5
1643.8,2,-12
1644,-2,-6
1644.2,0,-12
1644.4,-8,2
1644.6,-1,-3
1644.8,8,-10
1645,4,3
1645.2,-5,9
1645.4,-2,2
1645.6,9,9
1645.8,5,3
1646,5,-7
1646.2,3,4
1646.4,-8,5
1646.6,-3,3
1646.8,7,1
1647,0,8
1647.2,5,-3
1647.4,7,4
1647.6,4,16
1647.8,-1,10
1648,4,5
1648.2,15,0
1648.4,-6,8
1648.6,6,14
1648.8,17,9
1649,5,4
1649.2,5,3
1649.4,15,10
1649.6,7,14
1649.8,4,9
1650,7,0
1650.2,6,3
1650.4,7,4
1650.6,5,2
1650.8,-3,3
1651,-5,-5
1651.2,2,-2
1651.4,-2,-2
1651.6,-1,-7
1651.8,1,-9
1652,1,-2
1652.2,-12,-9
1652.4,-12,-4
1652.6,-15,-5
1652.8,-15,-5
1653,-8,-8
1653.2,-7,-5
1653.4,-6,0
1653.6,-13,-2
1653.8,-11,-5
1654,-3,-7
1654.2,-5,-3
1654.4,-1,-14
1654.6,-1,-6
1654.8,3,0
1655,12,4
1655.2,-3,5
1655.4,-8,-1
1655.6,-1,-5
1655.8,0,2
1656,3,-1
1656.2,8,-11
1656.4,4,8
1656.6,4,12
1656.8,4,6
1657,6,8
1657.2,1,4
1657.4,6,5
1657.6,4,3
1657.8,1,8
1658,14,3
1658.2,15,2
1658.4,9,9
1658.6,9,7
1658.8,6,6
1659,2,3
1659.2,1,-2
1659.4,10,3
1659.6,-1,5
1659.8,8,-3
1660,3,-16
1660.2,-1,-6
1660.4,4,6
1660.6,-4,-2
1660.8,8,-1
1661,-3,-3
1661.2,-1,1
1661.4,2,0
1661.6,-5,-5
1661.8,-5,-4
1662,-4,7
1662.2,-10,2
1662.4,-5,-11
1662.6,0,-8
1662.8,-7,3
1663,-8,5
1663.2,-4,-1
1663.4,6,-12
1663.6,5,-11
1663.8,3,-6
1664,1,-8
1664.2,-2,-3
1664.4,-3,-6
1664.6,-5,4
1664.8,2,-3
1665,-3,3
1665.2,-1,-1
1665.4,-3,-2
1665.6,4,2
1665.8,5,0
1666,-4,7
1666.2,5,13
1666.4,1,11
1666.6,6,10
1666.8,10,6
1667,2,5
1667.2,-3,9
1667.4,-3,1
1667.6,-2,1
1667.8,10,7
1668,8,3
1668.2,5,2
1668.4,8,-3
1668.6,5,-6
1668.8,7,4
1669,7,-2
1669.2,5,-4
1669.4,-6,6
1669.6,-9,-8
1669.8,-1,1
1670,7,-4
1670.2,1,-10
1670.4,-1,-3
1670.6,-1,-14
1670.8,-3,0
1671,-4,3
1671.2,-8,-7
1671.4,-13,-10
1671.6,-6,-7
1671.8,3,-12
1672,4,-15
1672.2,-5,-9
1672.4,-3,1
1672.6,-6,-9
1672.8,-2,-7
1673,1,-14
1673.2,4,-14
1673.4,7,-2
1673.6,1,2
1673.8,3,3
1674,-1,-4
1674.2,0,3
1674.4,8,-5
1674.6,15,6
1674.8,7,-4
1675,5,-4
1675.2,5,12
1675.4,13,9
1675.6,7,3
1675.8,-1,-4
1676,2,6
1676.2,3,15
1676.4,1,7
1676.6,1,7
1676.8,1,3
1677,10,0
1677.2,2,10
1677.4,5,3
1677.6,-4,6
1677.8,-3,5
1678,10,5
1678.2,5,2
1678.4,4,0
1678.6,8,8
1678.8,5,-5
1679,-5,-2
1679.2,-8,3
1679.4,0,-1
1679.6,-6,0
1679.8,-11,-4
1680,-1,-9
1680.2,-1,-9
1680.4,3,-6
1680.6,-7,3
1680.8,-15,4
1681,-11,-2
1681.2,-5,-6
1681.4,-5,-3
1681.6,-9,-4
1681.8,-4,4
1682,-5,8
1682.2,-3,0
1682.4,2,-10
1682.6,-1,-4
1682.8,-7,1
1683,-3,6
1683.2,4,4
1683.4,-2,7
1683.6,-1,12
1683.8,9,0
1684,3,-4
1684.2,8,15
1684.4,7,10
1684.6,19,2
1684.8,9,7
1685,4,13
1685.2,5,9
1685.4,8,4
1685.6,-1,11
1685.8,3,7
1686,10,1
1686.2,9,0
1686.4,10,-5
1686.6,1,-2
1686.8,-2,0
1687,7,-9
1687.2,1,-4
1687.4,-1,-4
1687.6,4,8
1687.8,8,3
1688,-2,1
1688.2,-1,4
1688.4,4,-5
1688.6,1,-8
1688.8,2,-5
1689,-2,0
1689.2,-8,-3
1689.4,0,-9
1689.6,-7,-6
1689.8,-6,2
1690,-11,-3
1690.2,-5,-4
1690.4,3,-4
1690.6,-8,-2
1690.8,-4,6
1691,-4,0
1691.2,-3,0
1691.4,3,4
1691.6,-2,1
1691.8,-8,3
1692,-1,3
1692.2,2,-2
1692.4,8,7
1692.6,5,9
1692.8,9,2
1693,5,6
1693.2,8,-4
1693.4,11,3
1693.6,2,4
1693.8,7,3
1694,7,2
1694.2,13,-4
1694.4,0,13
1694.6,-2,3
1694.8,13,-1
1695,12,10
1695.2,4,-3
1695.4,4,2
1695.6,2,9
1695.8,9,11
1696,4,1
1696.2,0,10
1696.4,-8,9
1696.6,1,4
1696.8,3,-6
1697,-9,-8
1697.2,-11,-2
1697.4,-12,-4
1697.6,-2,-2
1697.8,0,-1
1698,-5,-1
1698.2,-8,-7
1698.4,-8,-5
1698.6,-11,-3
1698.8,-8,-11
1699,-5,-12
1699.2,-5,-8
1699.4,-5,5
1699.6,-6,10
1699.8,-1,-4
1700,-6,-8
1700.2,-8,-1
1700.4,-7,-5
1700.6,-6,1
1700.8,-3,-2
1701,-2,0
1701.2,-7,-3
1701.4,4,-6
1701.6,0,7
1701.8,-8,9
1702,-8,-3
1702.2,-3,-5
1702.4,6,-7
1702.6,6,3
1702.8,10,8
1703,5,6
1703.2,2,2
1703.4,3,3
1703.6,1,-3
1703.8,3,-1
1704,3,-1
1704.2,1,-2
1704.4,-1,5
1704.6,6,1
1704.8,13,-6
1705,6,0
1705.2,-2,3
1705.4,7,4
1705.6,13,3
1705.8,-5,14
1706,-7,11
1706.2,1,0
1706.4,3,-4
1706.6,-5,4
1706.8,-5,2
1707,1,-6
1707.2,-2,-4
1707.4,-7,5
1707.6,1,4
1707.8,-9,0
1708,-1,0
1708.2,-4,-5
1708.4,0,-5
1708.6,2,-7
1708.8,0,-9
1709,-6,4
1709.2,-11,-3
1709.4,-4,-11
1709.6,-4,-10
1709.8,-5,-5
1710,6,-2
1710.2,-1,-6
1710.4,1,-4
1710.6,-3,-2
1710.8,-2,-4
1711,-6,3
1711.2,-3,-2
1711.4,4,-9
1711.6,-3,-5
1711.8,4,-6
1712,6,0
1712.2,5,4
1712.4,7,2
1712.6,5,12
1712.8,15,-1
1713,9,-7
1713.2,-4,-8
1713.4,12,-6
1713.6,8,4
1713.8,1,-1
1714,7,8
1714.2,0,6
1714.4,11,7
1714.6,6,1
1714.8,5,-4
1715,2,-1
1715.2,-2,-6
1715.4,3,6
1715.6,4,7
1715.8,6,4
1716,4,8
1716.2,-3,4
1716.4,5,4
1716.6,-8,-4
1716.8,-8,-5
1717,-4,8
1717.2,-10,-4
1717.4,-8,2
1717.6,-13,7
1717.8,-12,-2
1718,0,1
1718.2,-18,1
1718.4,-10,-7
1718.6,-9,-9
1718.8,-11,4
1719,0,2
1719.2,-6,-1
1719.4,-6,-11
1719.6,0,-8
1719.8,-2,6
1720,-7,-5
1720.2,-4,-7
1720.4,-5,-3
1720.6,-2,1
1720.8,6,4
1721,10,-2
1721.2,-1,6
1721.4,-3,6
1721.6,7,3
1721.8,2,0
1722,17,-6
1722.2,13,-5
1722.4,-2,1
1722.6,17,1
1722.8,19,2
1723,5,6
1723.2,-4,10
1723.4,2,9
1723.6,-3,5
1723.8,1,9
1724,1,3
1724.2,-2,7
1724.4,1,6
1724.6,5,-5
1724.8,3,-4
1725,-5,3
1725.2,0,4
1725.4,4,-3
1725.6,-12,0
1725.8,-6,5
1726,7,-3
1726.2,4,-12
1726.4,-7,-4
1726.6,-4,2
1726.8,-13,0
1727,-1,-4
1727.2,8,5
1727.4,-5,-4
1727.6,-2,-1
1727.8,-13,7
1728,-3,4
1728.2,5,-2
1728.4,-15,9
1728.6,2,4
1728.8,9,-11
1729,-8,1
1729.2,-7,-3
1729.4,-1,1
1729.6,4,9
1729.8,8,0
1730,-2,3
1730.2,15,6
1730.4,10,-3
1730.6,-5,4
1730.8,6,12
1731,9,-1
1731.2,3,4
1731.4,13,2
1731.6,3,0
1731.8,0,4
1732,12,2
1732.2,12,-1
1732.4,9,-1
1732.6,4,-2
1732.8,6,6
1733,9,-8
1733.2,6,-5
1733.4,5,2
1733.6,7,-13
1733.8,12,4
1734,15,0
1734.2,-4,-1
1734.4,-7,1
1734.6,-6,-8
1734.8,-3,-5
1735,10,3
1735.2,4,-4
1735.4,-8,-3
1735.6,-6,-3
1735.8,4,3
1736,0,-2
1736.2,-10,-5
1736.4,1,-3
1736.6,-10,8
1736.8,-23,3
1737,-15,-15
1737.2,-7,-10
1737.4,-1,4
1737.6,-1,-5
1737.8,-8,-4
1738,-5,-1
1738.2,-1,-5
1738.4,-7,0
1738.6,8,2
1738.8,10,0
1739,-3,5
1739.2,-2,4
1739.4,1,5
1739.6,-7,9
1739.8,8,3
1740,8,-3
1740.2,-2,1
1740.4,5,-17
1740.6,2,-1
1740.8,6,11
1741,7,-1
1741.2,2,7
1741.4,9,13
1741.6,6,7
1741.8,11,1
1742,8,-1
1742.2,-5,5
1742.4,2,-5
1742.6,-7,8
1742.8,6,7
1743,4,-1
1743.2,-6,5
1743.4,-3,-2
1743.6,2,3
1743.8,2,1
1744,-7,0
1744.2,-3,3
1744.4,1,8
1744.6,-4,-6
1744.8,-9,-3
1745,-6,4
1745.2,-11,-3
1745.4,-5,-2
1745.6,-13,-4
1745.8,-21,-2
1746,-14,1
1746.2,-3,5
1746.4,4,3
1746.6,0,-3
1746.8,-7,2
1747,-4,1
1747.2,3,-7
1747.4,-9,2
1747.6,-7,0
1747.8,7,-6
1748,0,-6
1748.2,-4,-5
1748.4,-3,1
1748.6,-7,0
1748.8,4,3
1749,4,-1
1749.2,7,8
1749.4,5,1
1749.6,10,5
1749.8,8,12
1750,-3,1
1750.2,3,2
1750.4,5,2
1750.6,8,6
1750.8,11,6
1751,11,3
1751.2,5,-5
1751.4,7,0
1751.6,1,1
1751.8,-10,-5
1752,6,-2
1752.2,2,2
1752.4,4,9
1752.6,5,6
1752.8,10,-2
1753,2,4
1753.2,-7,2
1753.4,2,5
1753.6,0,4
1753.8,-4,-9
1754,-2,-3
1754.2,-5,5
1754.4,-3,0
1754.6,-3,-8
1754.8,-4,5
1755,-3,-2
1755.2,-6,-14
1755.4,-7,4
1755.6,4,15
1755.8,-1,-1
1756,-6,-3
1756.2,-6,-3
1756.4,-19,-4
1756.6,-8,-6
1756.8,-1,-2
1757,-5,-3
1757.2,19,4
1757.4,7,-3
1757.6,2,1
1757.8,3,5
1758,0,-6
1758.2,11,1
1758.4,7,-4
1758.6,0,-2
1758.8,7,3
1759,4,-5
1759.2,11,3
1759.4,12,-2
1759.6,-3,-3
1759.8,13,2
1760,16,1
1760.2,11,2
1760.4,17,4
1760.6,-3,8
1760.8,8,2
1761,11,5
1761.2,8,0
1761.4,4,-1
1761.6,2,1
1761.8,-3,-1
1762,3,-6
1762.2,-1,0
1762.4,-4,10
1762.6,2,-2
1762.8,1,-1
1763,-3,6
1763.2,-13,4
1763.4,-10,2
1763.6,-2,6
1763.8,-5,-2
1764,-9,-11
1764.2,-11,0
1764.4,-6,0
1764.6,-4,-4
1764.8,-8,-6
1765,-6,1
1765.2,-14,3
1765.4,-12,-5
1765.6,-8,-6
1765.8,-5,2
1766,4,3
1766.2,0,3
1766.4,-9,8
1766.6,-4,0
1766.8,-6,5
1767,-6,6
1767.2,-5,-7
1767.4,5,-6
1767.6,10,-3
1767.8,5,0
1768,1,-4
1768.2,2,-10
1768.4,5,1
1768.6,16,-1
1768.8,18,-1
1769,-1,-3
1769.2,5,-4
1769.4,13,-3
1769.6,2,-4
1769.8,2,7
1770,10,-2
1770.2,5,-7
1770.4,-4,-1
1770.6,7,2
1770.8,13,-6
1771,8,1
1771.2,8,2
1771.4,1,-4
1771.6,-2,9
1771.8,2,2
1772,2,1
1772.2,-7,-3
1772.4,-5,2
1772.6,-6,1
1772.8,1,-8
1773,-7,-2
1773.2,0,8
1773.4,-2,7
1773.6,-12,5
1773.8,-4,-3
1774,0,-7
1774.2,-1,10
1774.4,-1,8
1774.6,1,4
1774.8,7,-4
1775,-1,3
1775.2,-4,-4
1775.4,-10,-9
1775.6,-15,-6
1775.8,-2,-1
1776,0,-1
1776.2,-2,-7
1776.4,-1,-7
1776.6,7,0
1776.8,8,6
1777,4,0
1777.2,6,9
1777.4,5,-7
1777.6,9,-9
1777.8,5,3
1778,-5,2
1778.2,1,-5
1778.4,0,-4
1778.6,12,-5
1778.8,9,-2
1779,8,3
1779.2,12,-3
1779.4,11,-10
1779.6,5,0
1779.8,1,3
1780,-1,4
1780.2,-5,-3
1780.4,-7,-8
1780.6,1,-4
1780.8,-1,-10
1781,4,-7
1781.2,5,3
1781.4,3,0
1781.6,-7,-11
1781.8,-7,4
1782,-1,10
1782.2,9,1
1782.4,1,11
1782.6,0,13
1782.8,9,-3
1783,6,3
1783.2,-12,2
1783.4,-25,0
1783.6,-9,9
1783.8,-3,-3
1784,-9,-8
1784.2,-11,-8
1784.4,-6,5
1784.6,-10,-1
1784.8,-4,9
1785,-4,10
1785.2,-8,-7
1785.4,0,1
1785.6,-3,6
1785.8,4,2
1786,7,-5
1786.2,2,-3
1786.4,2,-5
1786.6,-3,-6
1786.8,3,-1
1787,9,1
1787.2,8,-3
1787.4,3,2
1787.6,4,2
1787.8,17,-8
1788,4,-7
1788.2,4,4
1788.4,12,4
1788.6,9,5
1788.8,3,-8
1789,9,-1
1789.2,5,7
1789.4,-1,1
1789.6,4,6
1789.8,7,-3
1790,7,-10
1790.2,11,11
1790.4,2,0
1790.6,-13,-14
1790.8,-5,2
1791,-5,4
1791.2,-7,-1
1791.4,-10,-5
1791.6,-11,-3
1791.8,-6,7
1792,-11,-4
1792.2,11,-7
1792.4,0,8
1792.6,-9,7
1792.8,-8,6
1793,-9,6
1793.2,0,4
1793.4,-3,-2
1793.6,-6,4
1793.8,-7,7
1794,-17,7
1794.2,-10,5
1794.4,-4,-12
1794.6,-6,-7
1794.8,1,5
1795,4,0
1795.2,4,-6
1795.4,-5,1
1795.6,-5,4
1795.8,-6,0
1796,-3,3
1796.2,-8,2
1796.4,1,-1
1796.6,4,-3
1796.8,-2,-4
1797,-3,-4
1797.2,6,0
1797.4,4,1
1797.6,13,-3
1797.8,1,-8
1798,3,-1
1798.2,14,4
1798.4,9,-2
1798.6,2,-5
1798.8,12,2
1799,3,6
1799.2,-6,12
1799.4,-3,0
1799.6,-12,5
1799.8,-9,6
1800,-5,5
1800.2,-5,3
1800.4,-13,-2
1800.6,-2,4
1800.8,1,9
1801,4,7
1801.2,-13,1
1801.4,-8,18
1801.6,-10,6
1801.8,-5,-2
1802,2,5
1802.2,-9,-1
1802.4,-8,4
1802.6,-9,4
1802.8,-11,-1
1803,2,8
1803.2,6,2
1803.4,7,7
1803.6,6,6
1803.8,3,-7
1804,-4,3
1804.2,2,6
1804.4,1,-6
1804.6,1,2
1804.8,7,5
1805,8,-3
1805.2,7,-9
1805.4,7,0
1805.6,0,-7
1805.8,8,-15
1806,4,-3
1806.2,14,10
1806.4,18,-9
1806.6,7,-3
1806.8,14,7
1807,-1,-8
1807.2,13,6
1807.4,13,-4
1807.6,0,-8
1807.8,-5,-4
1808,6,-3
1808.2,-2,-5
1808.4,-13,-2
1808.6,-5,-3
1808.8,5,2
1809,0,15
1809.2,-1,5
1809.4,1,2
1809.6,-4,7
1809.8,-12,12
1810,-10,10
1810.2,-8,5
1810.4,-13,6
1810.6,-13,7
1810.8,-2,7
1811,-7,2
1811.2,-4,-8
1811.4,-1,3
1811.6,-3,1
1811.8,-2,-1
1812,-9,-9
1812.2,-4,-2
1812.4,-6,1
1812.6,-8,-8
1812.8,-5,1
1813,-6,4
1813.2,-11,-1
1813.4,-8,-8
1813.6,3,-3
1813.8,1,-10
1814,-4,-1
1814.2,6,2
1814.4,8,3
1814.6,5,-3
1814.8,7,5
1815,15,-4
1815.2,12,-11
1815.4,3,-1
1815.6,7,9
1815.8,1,1
1816,5,-5
1816.2,3,-6
1816.4,-1,-9
1816.6,7,-7
1816.8,10,-4
1817,15,-6
1817.2,-3,1
1817.4,-5,5
1817.6,13,-5
