1311.6,8.33333,6.66667
1311.8,-3.33333,36
1312,19.6667,22.3333
1312.2,28.6667,-3.66667
1312.4,24.3333,27.6667
1312.6,5.33333,29.3333
1312.8,-25,47.6667
1313,17,54
1313.2,-25.3333,2
1313.4,-16.6667,-30.6667
1313.6,4,-35.3333
1313.8,-5.33333,25.6667
1314,17.3333,19.6667
1314.2,14.3333,-24.6667
1314.4,16.6667,-13.3333
1314.6,-72,-65
1314.8,-58.6667,10.6667
1315,15.6667,64.6667
1315.2,-34.3333,14.6667
1315.4,-16,-8.66667
1315.6,35.3333,-1.33333
1315.8,47,21.3333
1316,-50.3333,12.3333
1316.2,-35.3333,-36
1316.4,-10,-31
1316.6,-42.3333,21.6667
1316.8,-17,28.6667
1317,-25.3333,-2.66667
1317.2,6.66667,27
1317.4,-22.3333,21.6667
1317.6,-24.3333,-37.6667
1317.8,5.33333,-20.6667
1318,-14.6667,30.3333
1318.2,-6,-8
1318.4,-28,-3
1318.6,29.6667,21.3333
1318.8,6,66
1319,-40,60.6667
1319.2,-17,28
1319.4,-62.6667,-11.3333
1319.6,17,-1.33333
1319.8,57.3333,-35.6667
1320,2.66667,-72.3333
1320.2,64,-10.3333
1320.4,94.6667,29.3333
1320.6,-41.6667,6.33333
1320.8,-35.6667,3.66667
1321,12.3333,13.3333
1321.2,61,15
1321.4,49.6667,-22
1321.6,-53.6667,15
1321.8,-82.3333,7
1322,12.3333,-17.6667
1322.2,13,-6.33333
1322.4,27.6667,-58.6667
1322.6,39.3333,-30.3333
1322.8,-8,-54
1323,-47,7.66667
1323.2,18.6667,46
1323.4,51,22
1323.6,10.3333,-8
1323.8,29.3333,3.33333
1324,-97,35.6667
1324.2,-13,12
1324.4,48.3333,-13.3333
1324.6,67.6667,-18
1324.8,41.3333,-30.3333
1325,-11,-9.66667
1325.2,-18.6667,29
1325.4,12.3333,-10.3333
1325.6,4.33333,-17
1325.8,-11,19.6667
1326,47,-15
1326.2,-5.66667,29.3333
1326.4,-30.6667,32
1326.6,-28.6667,12.3333
1326.8,-65,-61.6667
1327,-8.33333,-51.6667
1327.2,-22.3333,4
1327.4,15.6667,11.6667
1327.6,11.3333,-3
1327.8,2.33333,-10.6667
1328,-7,48
1328.2,-18.3333,34.6667
1328.4,14,29.6667
1328.6,-26.3333,36.3333
1328.8,-47.6667,-27.6667
1329,32,3.33333
1329.2,20,-9
1329.4,27.3333,-25.3333
1329.6,9.33333,-8.33333
1329.8,32.6667,30
1330,39.3333,-26.3333
1330.2,8.66667,-8.66667
1330.4,-9.66667,-2
1330.6,-7.66667,11.6667
1330.8,25.6667,-55.6667
1331,-30.6667,-16.3333
1331.2,-37.3333,48.6667
1331.4,1.33333,-27
1331.6,-23.3333,-30
1331.8,-50.3333,-3
1332,-3,-9
1332.2,37,-1
1332.4,30.3333,32.3333
1332.6,-8.66667,-23.3333
1332.8,-13,-36.6667
1333,13,21.6667
1333.2,-68,69
1333.4,-41.3333,1
1333.6,25.3333,26.3333
1333.8,58,12.6667
1334,93.6667,31.6667
1334.2,3.33333,53.6667
1334.4,-27.3333,-35.6667
1334.6,1,-17
1334.8,-16,-25
1335,56,-28.6667
1335.2,46.6667,17
1335.4,8.33333,41
1335.6,14.6667,3.33333
1335.8,10,1.66667
1336,-20.3333,13
1336.2,13,10.3333
1336.4,41,1.33333
1336.6,-44,-11.3333
1336.8,50.6667,8.33333
1337,-44.6667,-6
1337.2,-31,1.33333
1337.4,-14.6667,-21
1337.6,-10.6667,10
1337.8,-2,-10.3333
1338,8.66667,5.33333
1338.2,26.6667,21
1338.4,-10.6667,-13
1338.6,-44,-14
1338.8,9,9
1339,38,-4
1339.2,-19.6667,3
1339.4,-37.3333,7.66667
1339.6,10.6667,33
1339.8,-15,-3.33333
1340,-21.6667,53.6667
1340.2,-24.6667,-9.66667
1340.4,-11.3333,-21.3333
1340.6,31.3333,-21.3333
1340.8,-5.66667,-8
1341,-55,21
1341.2,0.333333,6.33333
1341.4,-7,-24
1341.6,5,49.3333
1341.8,16.3333,24
1342,33,-1.66667
1342.2,20.3333,39.3333
1342.4,-36,-14
1342.6,9.66667,-61.6667
1342.8,4.33333,-12
1343,22.3333,-13.6667
1343.2,24,-99
1343.4,35.3333,-35.3333
1343.6,25.3333,-19.6667
1343.8,-44.3333,13
1344,42.6667,-3
1344.2,-7.66667,16.3333
1344.4,-16.3333,-13.3333
1344.6,5,44
1344.8,-58.3333,45.3333
1345,34.6667,-46
1345.2,-12.6667,19.6667
1345.4,27.3333,34.6667
1345.6,87.6667,-15.3333
1345.8,38.6667,10.3333
1346,29,-54.3333
1346.2,-14,-30
1346.4,49,7.66667
1346.6,-1,67
1346.8,-39,36
1347,-58.3333,-27.3333
1347.2,-49,17
1347.4,-3.66667,5.33333
1347.6,29,-12.6667
1347.8,-6.33333,-8
1348,3.66667,-26.3333
1348.2,-48,9.66667
1348.4,-41,0.333333
1348.6,58.3333,-10
1348.8,57.6667,7.66667
1349,-1,30
1349.2,-2.33333,-8.33333
1349.4,-30,-11.6667
1349.6,7.66667,-6
1349.8,-0.666667,-44
1350,-34.3333,-37
1350.2,-19.3333,40
1350.4,1,23.3333
1350.6,16,-52.6667
1350.8,0.666667,-14
1351,16,53.6667
1351.2,-3.66667,-20
1351.4,-11,-11.6667
1351.6,7.33333,16
1351.8,-38.6667,-23
1352,-43.6667,-12
1352.2,83,13
1352.4,15.6667,29.6667
1352.6,-49.6667,-46
1352.8,-0.666667,-39
1353,-12.6667,19
1353.2,-32,32.3333
1353.4,-54.6667,33
1353.6,-52.6667,-16.6667
1353.8,23,8
1354,-58.3333,16.6667
1354.2,-30.6667,-8
1354.4,12,-4.33333
1354.6,0.333333,52.6667
1354.8,8.33333,-23
1355,19,-26.6667
1355.2,9,-30
1355.4,-22.6667,-36.3333
1355.6,-49.3333,18
1355.8,-17,-37.3333
1356,30.6667,-11.3333
1356.2,-49,59
1356.4,-44.3333,-39
1356.6,12.6667,-20.3333
1356.8,-45.6667,5.33333
1357,-18.3333,1.66667
1357.2,-10.6667,0
1357.4,-9,-39
1357.6,-41.6667,2.33333
1357.8,3,-24.6667
1358,25.3333,-42.3333
1358.2,27,15.6667
1358.4,6.33333,9
1358.6,13.3333,-14.6667
1358.8,28,-20.3333
1359,-43.3333,5.33333
1359.2,-30,-24.3333
1359.4,-47.6667,14.6667
1359.6,-30.6667,-17.3333
1359.8,-47,-17.3333
1360,-19.6667,5
1360.2,-44.3333,11.6667
1360.4,-30,-11
1360.6,-17.3333,32.6667
1360.8,16.3333,18.3333
1361,72,-5.66667
1361.2,-31.3333,51
1361.4,-65,0
1361.6,23.6667,-45.6667
1361.8,44,-28.3333
1362,-22.6667,41.3333
1362.2,12,26.6667
1362.4,13,13.3333
1362.6,-13.6667,33.3333
1362.8,14.3333,-3.66667
1363,-13.3333,-54.6667
1363.2,-31,-66.6667
1363.4,4,-8.33333
1363.6,21.3333,31
1363.8,-70.6667,-17.6667
1364,-73.3333,-19
1364.2,9.33333,11
1364.4,78,29.3333
1364.6,77.6667,60.6667
1364.8,-10.3333,16.6667
1365,-1.33333,-44.3333
1365.2,17.6667,40.3333
1365.4,0.666667,67.3333
1365.6,-11.6667,5
1365.8,10.3333,2.66667
1366,49.3333,24
1366.2,-7,62.3333
1366.4,-90,21.3333
1366.6,-7.66667,-26.3333
1366.8,6.33333,28.3333
1367,-7,47.3333
1367.2,-16.6667,60
1367.4,-26.6667,18.3333
1367.6,14.6667,38
1367.8,64.3333,15.3333
1368,-61,38
1368.2,4.33333,-9.66667
1368.4,38,2.66667
1368.6,32.3333,-43
1368.8,43,-41
1369,-15.3333,-6.66667
1369.2,-16.3333,5.33333
1369.4,13,2.33333
1369.6,10.3333,28.3333
1369.8,-24.6667,-4.33333
1370,30.3333,22
1370.2,10,-9
1370.4,-78,14.3333
1370.6,-38,23.6667
1370.8,-8.33333,-31
1371,12.6667,-56.6667
1371.2,-52,14.6667
1371.4,-64.6667,55.6667
1371.6,-4,15
1371.8,39,56
1372,8.33333,28.6667
1372.2,-23,-18.3333
1372.4,-29,2.33333
1372.6,-35.3333,13.3333
1372.8,-5.66667,66.3333
1373,-28.6667,-12.6667
1373.2,-38.3333,-27.6667
1373.4,25.3333,-14
1373.6,-16.3333,-58
1373.8,0.333333,-3.33333
1374,14.3333,-27.6667
1374.2,9,16.3333
1374.4,38.6667,-24.6667
1374.6,12.3333,-48
1374.8,38,-26
1375,-16.3333,8
1375.2,13.6667,-42.3333
1375.4,-14,-13.3333
1375.6,2.66667,-6.33333
1375.8,27.3333,-26.3333
1376,71.6667,-52.6667
1376.2,10.3333,12.6667
1376.4,-7.66667,10.6667
1376.6,10,-36.6667
1376.8,-34,21.6667
1377,-79,-7.66667
1377.2,18.3333,-16
1377.4,71.6667,-27.3333
1377.6,-12,-6.66667
1377.8,-53.3333,-4
1378,7.66667,-40
1378.2,8,-26.6667
1378.4,10.3333,12.6667
1378.6,-36.6667,3.66667
1378.8,-30.6667,-37.3333
1379,-15.6667,-21
1379.2,-6.66667,-24
1379.4,46.3333,-1.33333
1379.6,0,30.3333
1379.8,2.33333,17.6667
1380,22,-52.6667
1380.2,9.66667,-18.3333
1380.4,51.3333,-25.3333
1380.6,51,-51
1380.8,35,-15.3333
1381,34.6667,18.3333
1381.2,-6,67
1381.4,12,10
1381.6,10.3333,6
1381.8,35,18
1382,67.6667,-41
1382.2,-0.333333,-18.3333
1382.4,-20.6667,40.6667
1382.6,-22.3333,8.66667
1382.8,7.33333,-7
1383,45.6667,25
1383.2,-3.33333,-2.66667
1383.4,9.33333,-18.3333
1383.6,6,19
1383.8,-8.66667,14.3333
1384,2.33333,16
1384.2,-83,-35.3333
1384.4,-104.667,-6.66667
1384.6,-34.6667,12.3333
1384.8,24.3333,-9
1385,12,-22.3333
1385.2,-31.3333,27
1385.4,-27.6667,-13.6667
1385.6,22,-11.3333
1385.8,-0.666667,10
1386,8.33333,1.33333
1386.2,6.66667,65.3333
1386.4,-16.3333,-35
1386.6,3,58
1386.8,8,48.6667
1387,18.3333,-20.6667
1387.2,-37.3333,22
1387.4,-48.6667,-26
1387.6,-10.6667,17.6667
1387.8,-26,-27.3333
1388,-37.3333,-3
1388.2,7,12.6667
1388.4,53.3333,-1
1388.6,55.6667,24.6667
1388.8,22,-1
1389,-58,-10.6667
1389.2,-30,-52.3333
1389.4,10.6667,-44.6667
1389.6,-66,0.666667
1389.8,-54.6667,29.6667
1390,-5.66667,-41.6667
1390.2,25.3333,-34
1390.4,40.6667,69
1390.6,-17,22.6667
1390.8,-7.66667,34.3333
1391,-67,-4.33333
1391.2,-5.33333,-51.6667
1391.4,-9.33333,-20.6667
1391.6,-43,5.66667
1391.8,-3.66667,-26.3333
1392,37.6667,11
1392.2,24,-14.6667
1392.4,-13.6667,30
1392.6,0.666667,16.6667
1392.8,6,10.3333
1393,-15,-6
1393.2,-1.66667,-46.3333
1393.4,4.66667,-63
1393.6,8.33333,-27.3333
1393.8,-12,-45.3333
1394,-17,41
1394.2,20,-28
1394.4,-26.3333,-25
1394.6,-36,-16
1394.8,-15.3333,-30
1395,20.3333,3.66667
1395.2,-6,29.6667
1395.4,-65.6667,9
1395.6,20.6667,-26
1395.8,57.6667,6.66667
1396,-28,-22.3333
1396.2,26,-56.3333
1396.4,22.3333,8
1396.6,-14.3333,31.6667
1396.8,-36.6667,-12.3333
1397,-5.66667,6.66667
1397.2,-14,3.66667
1397.4,-44.6667,27.6667
1397.6,11.6667,2
1397.8,-33.3333,-4.33333
1398,2.33333,-26.6667
1398.2,42,-25.6667
1398.4,-2.66667,-29
1398.6,7.66667,-26
1398.8,-34,-8
1399,4,-39.3333
1399.2,7.66667,0.333333
1399.4,-73,30.6667
1399.6,10.3333,1.66667
1399.8,33.3333,-35
1400,14,-4.33333
1400.2,15,-14.6667
1400.4,1.66667,42.6667
1400.6,4,8
1400.8,-10.6667,4
1401,-43,36
1401.2,35,-4.33333
1401.4,43.3333,20.3333
1401.6,33.6667,4
1401.8,12.3333,17.3333
1402,11.3333,-19
1402.2,20.3333,-42
1402.4,24,0.333333
1402.6,12.3333,30.6667
1402.8,-37.3333,36
1403,8.66667,28.6667
1403.2,62,-13
1403.4,30,11.6667
1403.6,9.66667,-30.6667
1403.8,13.3333,-104.667
1404,-31.6667,-32
1404.2,-35,52.3333
1404.4,11.6667,-11
1404.6,-35.6667,-14.3333
1404.8,-1.33333,23.3333
1405,16.6667,-18.3333
1405.2,-6.33333,-41.3333
1405.4,-51.6667,0.333333
1405.6,-28.3333,-11.3333
1405.8,1.33333,-2.66667
1406,-12.3333,1
1406.2,13.6667,-15.3333
1406.4,-16,16
1406.6,-28.6667,40.6667
1406.8,-29,57.6667
1407,1.33333,51.3333
1407.2,9,35
1407.4,-15,41.6667
1407.6,-9,-5.33333
1407.8,13.6667,-34
1408,0.666667,-23.3333
1408.2,30.6667,0
1408.4,-44.3333,34.3333
1408.6,-60.6667,27.3333
1408.8,-10,3
1409,-0.333333,10
1409.2,28.3333,51.6667
1409.4,19.6667,19.6667
1409.6,7,38.6667
1409.8,-23,53
1410,-23,-38.6667
1410.2,16.6667,-36.3333
1410.4,3.66667,-6
1410.6,-15,-30.6667
1410.8,-27,75.6667
1411,-49.3333,75
1411.2,-27,-34.3333
1411.4,-13.6667,1.33333
1411.6,19.6667,36.3333
1411.8,-6.66667,-9.33333
1412,-20,11.3333
1412.2,-29.6667,28.6667
1412.4,-14.6667,-52.3333
1412.6,18.3333,-28.3333
1412.8,57.6667,36
1413,44.3333,12
1413.2,-17.6667,22.6667
1413.4,27,4
1413.6,39.3333,24
1413.8,-23.6667,11.6667
1414,-33.3333,-18
1414.2,27,-49.6667
1414.4,-52.6667,-9.33333
1414.6,-9,45
1414.8,22.6667,-50.3333
1415,-25,-6.66667
1415.2,31.6667,30
1415.4,-21.3333,-8.33333
1415.6,-3.66667,-23.6667
1415.8,-38.3333,-25.3333
1416,-46,-41.3333
1416.2,31.6667,8.33333
1416.4,-14,11
1416.6,-20.6667,25
1416.8,-33.6667,5.33333
1417,4,-26
1417.2,-38.3333,-11.6667
1417.4,22,-8.66667
1417.6,58.6667,33.6667
1417.8,47,48
1418,-6,8
1418.2,-24.3333,17.3333
1418.4,13.3333,14.6667
1418.6,65.3333,-27
1418.8,-12.6667,7.33333
1419,-8.66667,0
1419.2,-32.3333,12.3333
1419.4,-25.6667,40.6667
1419.6,-60.6667,3
1419.8,-7,-72.6667
1420,38.3333,-64.6667
1420.2,-33.6667,-30.6667
1420.4,35,-7.66667
1420.6,20.6667,-0.333333
1420.8,-16.6667,-3.33333
1421,22.3333,-7.66667
1421.2,-34.6667,-41.6667
1421.4,-30,7.66667
1421.6,2.66667,1
1421.8,14.3333,20
1422,38,5.66667
1422.2,-8,-49.3333
1422.4,-28,-24
1422.6,22.6667,-58.6667
1422.8,-10.6667,35.3333
1423,-8.33333,19.6667
1423.2,72,14.3333
1423.4,20,-16.3333
1423.6,19.3333,11
1423.8,23.6667,35.3333
1424,-7,14.6667
1424.2,37.3333,60.6667
1424.4,8.33333,7.33333
1424.6,69.6667,-12
1424.8,50.3333,-14.6667
1425,-55,-44.6667
1425.2,-31.6667,-35
1425.4,25.3333,-28.6667
1425.6,-39.6667,43.6667
1425.8,16.3333,44.3333
1426,48.6667,-32
1426.2,-29,-25.6667
1426.4,-76.3333,-40.6667
1426.6,-21,-31.6667
1426.8,35,-48
1427,-51.6667,-12
1427.2,-41.3333,6.33333
1427.4,-22.6667,44.6667
1427.6,-60,62.6667
1427.8,-21.6667,-14.3333
1428,-19,9
1428.2,36.6667,12.3333
1428.4,-30.6667,18
1428.6,8.66667,-52.3333
1428.8,48.6667,-14.3333
1429,23.3333,8.66667
1429.2,-18,-28
1429.4,-17,-26.3333
1429.6,-30.3333,-44
1429.8,-8.33333,18
1430,-29,24
1430.2,17.3333,5.66667
1430.4,-8.33333,39.3333
1430.6,-38.3333,31.6667
1430.8,30,32.3333
1431,-26.6667,22.3333
1431.2,-22.3333,5
1431.4,-33.3333,39.3333
1431.6,-27.6667,2
1431.8,12.6667,-30.6667
1432,-7,19.3333
1432.2,-19.3333,-39
1432.4,-22.6667,-35.6667
1432.6,-46.3333,64
1432.8,-43.3333,37
1433,53.3333,12
1433.2,23.6667,52
1433.4,-18.3333,4.33333
1433.6,-59.3333,-12
1433.8,-33.6667,12
1434,12,-9.66667
1434.2,23,7.33333
1434.4,-1,32.6667
1434.6,17.3333,23.6667
1434.8,-41.6667,-25
1435,14,10.6667
1435.2,-13,-15.3333
1435.4,-24.3333,-15
1435.6,64,37
1435.8,6,10
1436,19.6667,-22.3333
1436.2,11.6667,-8.33333
1436.4,-6.66667,15.3333
1436.6,-15,-26.6667
1436.8,15.6667,-14
1437,-53.3333,33.6667
1437.2,-15.6667,65.6667
1437.4,59,24
1437.6,35.3333,-4.33333
1437.8,-36.6667,8.33333
1438,-53.6667,67.3333
1438.2,-19.3333,57.3333
1438.4,17,14.3333
1438.6,10.3333,-10.3333
1438.8,-12.3333,16
1439,36.3333,15.6667
1439.2,70.6667,50.3333
1439.4,-34.3333,21.3333
1439.6,6,-16.3333
1439.8,5.33333,5.33333
1440,-7.33333,-3
1440.2,16.3333,25.6667
1440.4,14,55.3333
1440.6,-22.6667,-17.3333
1440.8,-3,5.33333
1441,-40.3333,1.33333
1441.2,-46.3333,22
1441.4,22.3333,22.3333
1441.6,48.6667,19.3333
1441.8,27.3333,9.33333
1442,26.3333,-47
1442.2,40,-51.3333
1442.4,42,-83
1442.6,-61.3333,-9.33333
1442.8,-17.3333,29
1443,20,-26
1443.2,-9,-4.66667
1443.4,-15.6667,-13
1443.6,-22.6667,-25
1443.8,8,-27.3333
1444,-34.3333,-52.3333
1444.2,-56.3333,-16.6667
1444.4,57,22
1444.6,11,13.6667
1444.8,-33,11.3333
1445,-3.66667,-24.6667
1445.2,16.3333,32.6667
1445.4,-7.33333,44
1445.6,-1.33333,-30
1445.8,38.3333,-64
1446,-35.6667,-10.6667
1446.2,-14,53
1446.4,-17.6667,70.6667
1446.6,-7.66667,-18
1446.8,0.666667,-1.33333
1447,-13.3333,7.33333
1447.2,-53,-44.6667
1447.4,6,29.6667
1447.6,10,16.3333
1447.8,-26.3333,-51
1448,-67.3333,-13
1448.2,8,-29.6667
1448.4,11,-18
1448.6,22.3333,67.3333
1448.8,85,57
1449,-32.6667,16.3333
1449.2,-33,1.33333
1449.4,15.6667,7.66667
1449.6,-3.33333,-8.66667
1449.8,-2,-40.6667
1450,-6,15
1450.2,26,5
1450.4,50,-29.6667
1450.6,-26.6667,16.3333
1450.8,5.66667,24
1451,-24.3333,3.66667
1451.2,-32.3333,-15.3333
1451.4,21.3333,42.3333
1451.6,4.33333,3.33333
1451.8,49,-30.3333
1452,6.66667,19.6667
1452.2,-27.3333,-21.6667
1452.4,27.6667,-5.66667
1452.6,-45.6667,56.6667
1452.8,25,-13.6667
1453,28.6667,2.33333
1453.2,-14,29.3333
1453.4,-18.3333,3.66667
1453.6,-3.33333,38.6667
1453.8,2.66667,31.3333
1454,22.6667,4
1454.2,-16.6667,35.3333
1454.4,-0.666667,-31.3333
1454.6,31.6667,-30
1454.8,1.33333,36.6667
1455,-27.6667,3.33333
1455.2,-6.66667,16.6667
1455.4,32.6667,-13
1455.6,29.3333,7
1455.8,12.6667,26.3333
1456,-15.6667,41.6667
1456.2,-1.33333,-19
1456.4,-32.3333,4
1456.6,21.3333,56.6667
1456.8,33,-19
1457,-36,12.6667
1457.2,-2.33333,14.6667
1457.4,33.6667,1.66667
1457.6,89.6667,29
1457.8,75.6667,34
1458,-95.3333,17.6667
1458.2,-11.6667,-18
1458.4,42,13
1458.6,59.6667,16.3333
1458.8,51.6667,-72.6667
1459,38.3333,-31
1459.2,0.333333,-10.3333
1459.4,-75,-10
1459.6,-6.66667,50.3333
1459.8,14.3333,76.6667
1460,-8.33333,-6
1460.2,30.6667,-3.66667
1460.4,39.3333,7
1460.6,1,-37
1460.8,-33,-27.6667
1461,-34,-8
1461.2,-5.66667,62
1461.4,-9.33333,31.6667
1461.6,-57.3333,57.3333
1461.8,-19.3333,26.6667
1462,-33,-26.6667
1462.2,-27,-40
1462.4,75.3333,16
1462.6,20,-3.66667
1462.8,-58.6667,-44.3333
1463,-8.33333,47
1463.2,-61.6667,-37.6667
1463.4,11,-7
1463.6,31,51.3333
1463.8,-47,-31.6667
1464,64.3333,-33.6667
1464.2,-49,9
1464.4,-26.3333,1
1464.6,-24.6667,27.6667
1464.8,-31,57.6667
1465,-7.33333,17.3333
1465.2,-71,-14.6667
1465.4,-62.6667,-34.6667
1465.6,-65.3333,-17.6667
1465.8,24.6667,-47
1466,29.3333,-18
1466.2,8,4.66667
1466.4,14.3333,3
1466.6,-35.6667,-9.33333
1466.8,-31.6667,33
1467,-17,12
1467.2,10.6667,-16.3333
1467.4,-0.333333,-42.6667
1467.6,23,28
1467.8,38.6667,45.3333
1468,-29.3333,-3.66667
1468.2,-47,4.33333
1468.4,-57,-7
1468.6,-57.3333,-5.66667
1468.8,7,41.6667
1469,-9.66667,-2
1469.2,-22,25.6667
1469.4,4.66667,13
1469.6,126,-43.6667
1469.8,48,-27
1470,-83.6667,27.6667
1470.2,-28.6667,8.33333
1470.4,-86.6667,-25
1470.6,-57.6667,0.666667
1470.8,28,-1.33333
1471,-6,41
1471.2,-6,10.3333
1471.4,33.6667,-32.6667
1471.6,-24,55
1471.8,13.3333,67.3333
1472,-12.3333,40.3333
1472.2,21,27.3333
1472.4,5,2.33333
1472.6,-39,1.66667
1472.8,-33.6667,-9.33333
1473,37.3333,0.333333
1473.2,-4.33333,-72.6667
1473.4,-77.3333,-21.6667
1473.6,8,49
1473.8,-0.666667,-3
1474,-36.3333,-9.66667
1474.2,-18.3333,10
1474.4,-61,13
1474.6,-44,-25.3333
1474.8,32,-59.3333
1475,28,4.33333
1475.2,-11.6667,41.3333
1475.4,-37.3333,-46.6667
1475.6,1,34
1475.8,-4.66667,-20
1476,-29.3333,-17.6667
1476.2,-22.6667,-40
1476.4,0.666667,3
1476.6,-37.6667,30.6667
1476.8,2,52.6667
1477,0.666667,-7.66667
1477.2,37.3333,-29.3333
1477.4,26.3333,-35.3333
1477.6,-15,-68
1477.8,13,22
1478,16,-31
1478.2,-2,12
1478.4,-68,-17.6667
1478.6,-82.3333,-28.3333
1478.8,-18,29.3333
1479,28.6667,69
1479.2,10,3.66667
1479.4,8.33333,-37.3333
1479.6,-38,-3.66667
1479.8,25.3333,54.3333
1480,11.6667,32.6667
1480.2,23.3333,21.6667
1480.4,22,-9
1480.6,0.333333,-33.3333
1480.8,27,-5
1481,6,88
1481.2,-33.6667,24.3333
1481.4,-12.6667,-62.6667
1481.6,33,3.66667
1481.8,60.6667,1
1482,23,-23
1482.2,10,-71
1482.4,-26.3333,-49.6667
1482.6,-49.3333,-28.3333
1482.8,8,27.6667
1483,-55.3333,-4.33333
1483.2,-52,-23.6667
1483.4,9,1.66667
1483.6,-8.33333,30.6667
1483.8,25,40.3333
1484,-8.33333,-4.33333
1484.2,-54.3333,-17.3333
1484.4,-11.6667,-28
1484.6,0.333333,-18
1484.8,-42,27.3333
1485,-23.6667,8.66667
1485.2,45.3333,48.6667
1485.4,3.33333,-9
1485.6,-1.33333,31.6667
1485.8,-34,4.33333
1486,-35,7
1486.2,16.3333,1
1486.4,-4.66667,-17.6667
1486.6,22.6667,-4.66667
1486.8,25.3333,52
1487,-48.3333,47
1487.2,-14.3333,-57.3333
1487.4,88.3333,20
1487.6,59.6667,32.3333
1487.8,-41,-49
1488,-29.3333,-15
1488.2,52,79.6667
1488.4,7,35.3333
1488.6,-15.6667,-24
1488.8,-33,-34.3333
1489,16.3333,27.6667
1489.2,-32,5
1489.4,-15.3333,21.6667
1489.6,-54.3333,-29
1489.8,-72,22.6667
1490,71,24
1490.2,35,-29.3333
1490.4,-1,50
1490.6,-63.6667,23
1490.8,2.66667,-55
1491,68,-16
1491.2,70,37.3333
1491.4,61.6667,-23.3333
1491.6,-19.3333,-9
1491.8,31.3333,31
1492,25.6667,-15.3333
1492.2,45.6667,-54
1492.4,-49.3333,27.3333
1492.6,-41.6667,20.3333
1492.8,29.3333,8.66667
1493,25.6667,-33
1493.2,-5.33333,-36
1493.4,17.3333,63.6667
1493.6,52.3333,57.6667
1493.8,11.3333,32.6667
1494,1.66667,26
1494.2,-22,-33.6667
1494.4,26,-50.3333
1494.6,33.6667,8.66667
1494.8,-36,1
1495,1.33333,31.3333
1495.2,-19,35
1495.4,-13.6667,-4.66667
1495.6,20.6667,9.66667
1495.8,22,9.66667
1496,25.6667,25.3333
1496.2,-9.33333,-0.333333
1496.4,-7,2.33333
1496.6,28.6667,22.3333
1496.8,40.6667,8.33333
1497,50.3333,59.3333
1497.2,-21.6667,12
1497.4,-11.3333,-8.66667
1497.6,-4.66667,0.666667
1497.8,32.6667,33.3333
1498,16.6667,1.33333
1498.2,0.333333,7.33333
1498.4,23,-38.6667
1498.6,23.3333,-29.6667
1498.8,20.6667,24.3333
1499,34.3333,-41.3333
1499.2,9.66667,-27.3333
1499.4,-59,8.33333
1499.6,-3.66667,44.6667
1499.8,29.6667,37.3333
1500,-18.6667,40.3333
1500.2,21.3333,26.6667
1500.4,-14.6667,15.6667
1500.6,-37.3333,-3.33333
1500.8,6,-13.3333
1501,-13,14
1501.2,20.3333,47.6667
1501.4,-2.66667,-48.6667
1501.6,-16,-41.6667
1501.8,3.66667,1.33333
1502,-20,-30.3333
1502.2,6.33333,-82.6667
1502.4,-29,-61
1502.6,47.6667,16.6667
1502.8,86.6667,-1
1503,44.3333,-16.3333
1503.2,41.6667,-14.3333
1503.4,7.66667,17.6667
1503.6,-60.6667,5.33333
1503.8,-72.3333,-104
1504,-34,35
1504.2,35.3333,26.6667
1504.4,-27.3333,28
1504.6,-6.33333,32.6667
1504.8,36.3333,7
1505,0,6.33333
1505.2,26,-17.6667
1505.4,-8.33333,-18.3333
1505.6,-45,17.6667
1505.8,12.3333,2.33333
1506,-67,-23.3333
1506.2,-18.6667,53.6667
1506.4,12.3333,16.3333
1506.6,94,43.3333
1506.8,17.6667,3
1507,17,-22
1507.2,29.3333,-18.6667
1507.4,-57,36.3333
1507.6,52.3333,-35.3333
1507.8,33.6667,-21.6667
1508,-46.3333,-18.3333
1508.2,18.3333,-22
1508.4,-53.3333,-25
1508.6,-24.6667,-0.666667
1508.8,18.6667,-62.6667
1509,-22,-1
1509.2,-13.3333,-5
1509.4,10.6667,-51
1509.6,-7.66667,64.3333
1509.8,-1.66667,6
1510,9.33333,-70.3333
1510.2,-48,60.6667
1510.4,-68.3333,9.33333
1510.6,-1.66667,-17.6667
1510.8,8.33333,27.3333
1511,-10.3333,-29.6667
1511.2,-26,4.66667
1511.4,-3,8.66667
1511.6,-44.6667,-4.33333
1511.8,39.3333,17.3333
1512,9.66667,4
1512.2,-66.6667,25.6667
1512.4,-35.3333,46.6667
1512.6,-55,-0.666667
1512.8,-15.3333,-31.6667
1513,13.3333,11
1513.2,30,16.3333
1513.4,-24.3333,-3
1513.6,-15.3333,70.3333
1513.8,-24.6667,22
1514,-55,40
1514.2,-24.6667,48
1514.4,4,-42
1514.6,-9.66667,-70.6667
1514.8,18.6667,-15.3333
1515,-6,44
1515.2,-22,53.6667
1515.4,30.6667,59
1515.6,23,66.6667
1515.8,29.6667,49
1516,29.6667,-11
1516.2,13.3333,-23
1516.4,-14,24
1516.6,-14.3333,13
1516.8,-32.6667,41.6667
1517,47,23
1517.2,-24.3333,-2
1517.4,-37,2.66667
1517.6,16.3333,14.6667
1517.8,-5.33333,49
1518,-44,3
1518.2,-13.6667,57.3333
1518.4,27.3333,18.6667
1518.6,27.3333,-75
