2198.6,2,-9
2198.8,-3,1
2199,5,5
2199.2,-3,-1
2199.4,-4,1
2199.6,2,-6
2199.8,-5,3
2200,6,-4
2200.2,3,8
2200.4,-4,6
2200.6,-5,7
2200.8,0,-1
2201,5,0
2201.2,4,4
2201.4,-2,-6
2201.6,-2,3
2201.8,-3,-1
2202,-2,-1
2202.2,5,-5
2202.4,-2,-7
2202.6,6,7
2202.8,5,2
2203,3,9
2203.2,13,6
2203.4,12,-7
2203.6,5,-4
2203.8,-4,7
2204,-6,9
2204.2,7,7
2204.4,6,1
2204.6,2,-13
2204.8,-2,0
2205,-2,1
2205.2,4,0
2205.4,-2,0
2205.6,-6,-4
2205.8,-1,2
2206,5,2
2206.2,11,2
2206.4,-3,2
2206.6,5,-4
2206.8,9,-5
2207,4,-6
2207.2,9,-13
2207.4,6,-4
2207.6,-1,1
2207.8,-6,-3
2208,-5,-7
2208.2,2,-7
2208.4,5,-13
2208.6,2,-3
2208.8,-4,-7
2209,2,-1
2209.2,-12,-6
2209.4,-7,-2
2209.6,-8,6
2209.8,3,-5
2210,-1,-7
2210.2,-2,-6
2210.4,3,-9
2210.6,-3,-2
2210.8,4,-10
2211,11,5
2211.2,9,14
2211.4,-2,-5
2211.6,3,5
2211.8,10,2
2212,3,0
2212.2,-1,0
2212.4,0,5
2212.6,1,1
2212.8,1,-2
2213,-2,12
2213.2,-9,9
2213.4,0,2
2213.6,-2,-2
2213.8,-2,-5
2214,-2,4
2214.2,3,13
2214.4,5,1
2214.6,5,-6
2214.8,-1,-4
2215,-4,6
2215.2,-3,7
2215.4,0,-2
2215.6,-1,-11
2215.8,2,-11
2216,0,-15
2216.2,1,-1
2216.4,-1,-3
2216.6,-4,-8
2216.8,5,1
2217,-3,-1
2217.2,-6,1
2217.4,0,-1
2217.6,-8,0
2217.8,-5,-8
2218,1,-10
2218.2,-9,-1
2218.4,-14,-3
2218.6,-14,-13
2218.8,-8,-17
2219,-1,-3
2219.2,2,-7
2219.4,3,2
2219.6,-2,9
2219.8,-3,4
2220,6,4
2220.2,9,3
2220.4,3,-1
2220.6,0,6
2220.8,8,12
2221,3,6
2221.2,4,3
2221.4,10,7
2221.6,8,-3
2221.8,11,8
2222,-4,1
2222.2,-7,0
2222.4,1,8
2222.6,4,12
2222.8,3,1
2223,1,6
2223.2,-2,-1
2223.4,5,4
2223.6,-1,9
2223.8,-1,-11
2224,-2,-3
2224.2,7,-1
2224.4,10,-4
2224.6,1,0
2224.8,-10,-4
2225,-13,-4
2225.2,-4,0
2225.4,-3,2
2225.6,-4,0
2225.8,6,-2
2226,-3,-21
2226.2,-13,-4
2226.4,-9,-3
2226.6,-13,-4
2226.8,-5,6
2227,1,3
2227.2,2,-4
2227.4,1,-11
2227.6,3,-2
2227.8,-15,-2
2228,1,-7
2228.2,2,-9
2228.4,-1,8
2228.6,5,3
2228.8,-10,-6
2229,-5,8
2229.2,4,4
2229.4,-1,1
2229.6,1,-1
2229.8,1,1
2230,-2,5
2230.2,-5,8
2230.4,-7,6
2230.6,-5,7
2230.8,5,-6
2231,3,-6
2231.2,10,-1
2231.4,-5,2
2231.6,-8,1
2231.8,10,-1
2232,10,2
2232.2,12,10
2232.4,9,8
2232.6,1,16
2232.8,7,6
2233,4,-13
2233.2,-9,-8
2233.4,-5,-8
2233.6,2,-6
2233.8,-5,-5
2234,-2,-4
2234.2,8,-4
2234.4,0,-3
2234.6,-12,-6
2234.8,-8,-2
2235,-3,-8
2235.2,-6,-11
2235.4,-13,-4
2235.6,-5,-2
2235.8,-7,-1
2236,-15,-7
2236.2,-2,-5
2236.4,-4,3
2236.6,-8,8
2236.8,-1,-1
2237,-12,-5
2237.2,-10,-3
2237.4,-2,8
2237.6,-6,5
2237.8,-2,-7
2238,0,-11
2238.2,-9,1
2238.4,-4,5
2238.6,4,7
2238.8,0,13
2239,0,4
2239.2,3,-2
2239.4,3,0
2239.6,7,9
2239.8,11,-2
2240,6,3
2240.2,11,12
2240.4,-3,-2
2240.6,3,-3
2240.8,3,-5
2241,-5,12
2241.2,-2,5
2241.4,3,12
2241.6,6,8
2241.8,7,7
2242,0,-4
2242.2,-2,-6
2242.4,-1,1
2242.6,-7,0
2242.8,-4,-7
2243,-5,-1
2243.2,3,-3
2243.4,-4,-7
2243.6,-14,-2
2243.8,0,-2
2244,-3,-3
2244.2,2,-6
2244.4,1,-6
2244.6,-1,1
2244.8,1,7
2245,3,-1
2245.2,-12,-7
2245.4,-6,-6
2245.6,-3,-5
2245.8,-6,-10
2246,-4,1
2246.2,-14,-2
2246.4,-13,-3
2246.6,-2,9
2246.8,-3,3
2247,-9,5
2247.2,-2,0
2247.4,-2,13
2247.6,-3,9
2247.8,-5,-12
2248,-7,-11
2248.2,6,5
2248.4,-7,-1
2248.6,-9,0
2248.8,2,9
2249,8,11
2249.2,-3,0
2249.4,0,-2
2249.6,-2,5
2249.8,-2,9
2250,8,5
2250.2,1,-2
2250.4,3,2
2250.6,5,-4
2250.8,3,0
2251,2,7
2251.2,4,-1
2251.4,1,10
2251.6,10,0
2251.8,6,-7
2252,1,-12
2252.2,-5,2
2252.4,2,7
2252.6,8,0
2252.8,6,2
2253,-3,1
2253.2,-3,-7
2253.4,-3,-4
2253.6,-2,4
2253.8,4,-3
2254,-6,-4
2254.2,2,-12
2254.4,2,-6
2254.6,-16,3
2254.8,-10,6
2255,-16,4
2255.2,-1,1
2255.4,2,-1
2255.6,-21,-5
2255.8,-5,0
2256,2,-6
2256.2,-1,-6
2256.4,-3,5
2256.6,1,-4
2256.8,-1,0
2257,-5,4
2257.2,-10,-6
2257.4,-3,-2
2257.6,6,10
2257.8,-1,12
2258,0,4
2258.2,0,2
2258.4,0,2
2258.6,1,2
2258.8,8,-6
2259,11,-2
2259.2,2,-1
2259.4,2,-4
2259.6,4,9
2259.8,1,14
2260,3,8
2260.2,2,10
2260.4,10,5
2260.6,15,-5
2260.8,8,-1
2261,1,7
2261.2,-7,1
2261.4,-4,-5
2261.6,-6,-4
2261.8,-5,4
2262,3,-4
2262.2,-2,0
2262.4,-5,7
2262.6,5,12
2262.8,-3,-9
2263,-18,-10
2263.2,-7,2
2263.4,-10,-1
2263.6,1,-12
2263.8,-5,-5
2264,-13,-14
2264.2,-4,-5
2264.4,-2,1
2264.6,-16,-6
2264.8,-3,3
2265,-9,-10
2265.2,1,-10
2265.4,6,-10
2265.6,8,-13
2265.8,15,3
2266,4,6
2266.2,-1,-7
2266.4,-5,-1
2266.6,0,7
2266.8,3,-6
2267,6,-2
2267.2,2,3
2267.4,1,4
2267.6,1,5
2267.8,12,-2
2268,10,5
2268.2,3,5
2268.4,1,3
2268.6,2,15
2268.8,5,4
2269,2,-3
2269.2,2,4
2269.4,0,3
2269.6,2,-1
2269.8,4,-1
2270,3,9
2270.2,9,0
2270.4,0,-2
2270.6,-3,-1
2270.8,4,-7
2271,14,-5
2271.2,4,-11
2271.4,1,-9
2271.6,8,0
2271.8,-2,-4
2272,-5,-1
2272.2,3,-1
2272.4,-6,-7
2272.6,-13,-7
2272.8,-11,-6
2273,-10,-4
2273.2,-2,-6
2273.4,-1,-2
2273.6,-5,1
2273.8,-5,-5
2274,-5,-12
2274.2,-5,0
2274.4,-10,5
2274.6,-5,2
2274.8,-4,-4
2275,-3,0
2275.2,1,-9
2275.4,0,-2
2275.6,-5,0
2275.8,-1,-3
2276,6,0
2276.2,8,0
2276.4,2,-1
2276.6,5,9
2276.8,-3,7
2277,1,7
2277.2,3,6
2277.4,8,6
2277.6,-3,15
2277.8,3,1
2278,13,10
2278.2,9,6
2278.4,9,-9
2278.6,-2,5
2278.8,6,-1
2279,-6,-12
2279.2,-3,2
2279.4,3,12
2279.6,2,4
2279.8,-5,4
2280,6,6
2280.2,-4,-4
2280.4,-5,-15
2280.6,10,-13
2280.8,-2,4
2281,-2,-8
2281.2,-7,-5
2281.4,-6,-2
2281.6,5,-1
2281.8,8,0
2282,-3,6
2282.2,-3,-6
2282.4,1,-13
2282.6,-12,6
2282.8,-4,-7
2283,-1,-13
2283.2,-7,-1
2283.4,-4,1
2283.6,-11,3
2283.8,-9,0
2284,0,0
2284.2,5,-3
2284.4,0,-2
2284.6,-2,15
2284.8,2,12
2285,10,-2
2285.2,0,5
2285.4,0,10
2285.6,2,0
2285.8,-3,2
2286,8,17
2286.2,6,3
2286.4,-1,-7
2286.6,2,-2
2286.8,5,8
2287,7,0
2287.2,10,-10
2287.4,14,6
2287.6,15,1
2287.8,3,-11
2288,-7,-1
2288.2,-2,-4
2288.4,3,-4
2288.6,-1,-4
2288.8,-3,1
2289,-3,-3
2289.2,7,-3
2289.4,8,8
2289.6,-6,-7
2289.8,-2,-8
2290,4,2
2290.2,-5,0
2290.4,-3,5
2290.6,6,-4
2290.8,-3,-2
2291,-10,0
2291.2,-11,2
2291.4,-7,-4
2291.6,-3,-11
2291.8,-6,5
2292,-6,1
2292.2,-3,3
2292.4,-4,7
2292.6,2,-2
2292.8,-8,5
2293,-8,-6
2293.2,-3,1
2293.4,-5,14
2293.6,-7,4
2293.8,-2,2
2294,3,0
2294.2,-3,9
2294.4,3,13
2294.6,3,-2
2294.8,3,0
2295,5,1
2295.2,5,-3
2295.4,-1,4
2295.6,-5,2
2295.8,-3,-4
2296,9,6
2296.2,6,3
2296.4,6,3
2296.6,4,4
2296.8,-2,-3
2297,6,0
2297.2,5,3
2297.4,14,2
2297.6,7,-5
2297.8,-1,4
2298,-1,0
2298.2,0,-1
2298.4,1,1
2298.6,-1,-8
2298.8,-8,-1
2299,-5,-12
2299.2,2,-2
2299.4,2,4
2299.6,-12,-9
2299.8,-9,-6
2300,-1,1
2300.2,-4,-5
2300.4,-12,-8
2300.6,-8,-3
2300.8,-2,-5
2301,-6,-5
2301.2,-2,-6
2301.4,-10,-4
2301.6,-11,1
2301.8,-10,-4
2302,-7,1
2302.2,-15,-3
2302.4,-5,-13
2302.6,2,-5
2302.8,-1,9
2303,3,6
2303.2,0,5
2303.4,3,7
2303.6,-4,5
2303.8,10,-8
2304,-3,17
2304.2,-9,8
2304.4,-6,1
2304.6,-6,6
2304.8,5,-4
2305,6,0
2305.2,-6,13
2305.4,2,6
2305.6,-3,-10
2305.8,13,-4
2306,11,-9
2306.2,3,-1
2306.4,6,5
2306.6,9,-7
2306.8,6,1
2307,1,3
2307.2,10,6
2307.4,-1,5
2307.6,-14,-7
2307.8,3,2
2308,-1,4
2308.2,-2,6
2308.4,-10,-2
2308.6,-1,1
2308.8,6,1
2309,-13,0
2309.2,0,6
2309.4,3,2
2309.6,-10,-5
2309.8,-6,-7
2310,3,6
2310.2,-3,0
2310.4,-3,-10
2310.6,1,-5
2310.8,-9,-8
2311,-2,2
2311.2,0,-1
2311.4,-4,-4
2311.6,4,-4
2311.8,-5,-1
2312,1,-10
2312.2,6,-7
2312.4,8,-1
2312.6,10,2
2312.8,0,5
2313,2,0
2313.2,8,3
2313.4,-4,5
2313.6,-4,-1
2313.8,1,-2
2314,-1,1
2314.2,-1,1
2314.4,8,10
2314.6,14,6
2314.8,9,-3
2315,8,4
2315.2,9,-5
2315.4,0,-4
2315.6,7,2
2315.8,12,1
2316,5,8
2316.2,3,7
2316.4,1,11
2316.6,9,3
2316.8,0,-4
2317,-9,-2
2317.2,6,1
2317.4,-10,1
2317.6,-9,-7
2317.8,10,1
2318,0,4
2318.2,-3,-4
2318.4,1,5
2318.6,6,-7
2318.8,-3,-6
2319,-11,0
2319.2,-6,-5
2319.4,0,-5
2319.6,-7,-3
2319.8,-2,-2
2320,-4,4
2320.2,-7,6
2320.4,2,-1
2320.6,-1,7
2320.8,-1,6
2321,0,-5
2321.2,3,8
2321.4,0,-8
2321.6,-5,0
2321.8,5,5
2322,0,5
2322.2,-2,9
2322.4,3,1
2322.6,-2,10
2322.8,-1,4
2323,-5,-9
2323.2,-8,1
2323.4,4,2
2323.6,5,7
2323.8,-7,3
2324,-5,-12
2324.2,13,-7
2324.4,6,-3
2324.6,2,-2
2324.8,12,-2
2325,11,0
2325.2,0,-2
2325.4,2,7
2325.6,-3,7
2325.8,8,2
2326,7,2
2326.2,17,1
2326.4,0,-4
2326.6,-10,3
2326.8,-7,3
2327,-1,-7
2327.2,-6,3
2327.4,-7,-2
2327.6,2,-1
2327.8,-1,17
2328,-16,2
2328.2,-2,-8
2328.4,-3,2
2328.6,-7,-5
2328.8,2,-8
2329,-13,8
2329.2,-2,-6
2329.4,-1,10
2329.6,-7,1
2329.8,-5,-8
2330,3,1
2330.2,-12,4
2330.4,-9,-4
2330.6,-5,-4
2330.8,-7,3
2331,-14,7
2331.2,-5,0
2331.4,4,0
2331.6,2,-1
2331.8,-11,-7
2332,0,4
2332.2,6,8
2332.4,-3,6
2332.6,0,-1
2332.8,10,3
2333,5,-1
2333.2,12,1
2333.4,14,12
2333.6,13,-4
2333.8,13,2
2334,3,11
2334.2,4,-1
2334.4,4,-7
2334.6,4,-2
2334.8,10,-10
2335,7,-8
2335.2,7,-1
2335.4,-3,-6
2335.6,-1,-7
2335.8,6,-7
2336,-5,-5
2336.2,3,4
2336.4,-2,9
2336.6,-5,0
2336.8,-3,5
2337,-3,5
2337.2,3,-11
2337.4,1,-2
2337.6,-13,-3
2337.8,3,1
2338,0,6
2338.2,-1,3
2338.4,-10,5
2338.6,-12,2
2338.8,-2,-4
2339,-1,2
2339.2,-5,2
2339.4,-6,-2
2339.6,-4,-2
2339.8,-8,-2
2340,-10,6
2340.2,-7,9
2340.4,-2,7
2340.6,8,12
2340.8,-3,-7
2341,6,-12
2341.2,3,5
2341.4,0,-3
2341.6,1,5
2341.8,6,4
2342,10,1
2342.2,9,0
2342.4,2,-7
2342.6,0,-6
2342.8,5,-6
2343,2,-7
2343.2,5,-7
2343.4,13,-8
2343.6,10,2
2343.8,10,10
2344,0,3
2344.2,1,-1
2344.4,2,6
2344.6,0,5
2344.8,4,2
2345,6,16
2345.2,-1,4
2345.4,-6,-6
2345.6,-1,-7
2345.8,-3,-3
2346,9,-5
2346.2,9,0
2346.4,-6,7
2346.6,-2,3
2346.8,0,-3
2347,-5,1
2347.2,-3,0
2347.4,-8,-8
2347.6,5,0
2347.8,-7,9
2348,4,0
2348.2,6,-14
2348.4,-7,2
2348.6,-11,7
2348.8,-3,-7
2349,-1,2
2349.2,-5,7
2349.4,5,6
2349.6,8,12
2349.8,2,2
2350,6,-9
2350.2,2,-2
2350.4,1,3
2350.6,6,-6
2350.8,-2,-8
2351,-4,-8
2351.2,-1,-2
2351.4,5,0
2351.6,14,0
2351.8,10,2
2352,-2,1
2352.2,0,-10
2352.4,1,0
2352.6,5,3
2352.8,3,-4
2353,6,-7
2353.2,13,-12
2353.4,12,-9
2353.6,14,-3
2353.8,11,-4
2354,8,4
2354.2,11,7
2354.4,7,0
2354.6,-3,-1
2354.8,-10,-1
2355,-7,-4
2355.2,-5,-6
2355.4,-5,-5
2355.6,-2,-4
2355.8,0,-3
2356,-4,1
2356.2,-7,-1
2356.4,-1,-2
2356.6,0,-4
2356.8,-6,-5
2357,-6,-5
2357.2,-19,5
2357.4,-8,-2
2357.6,-6,-8
2357.8,-7,-4
2358,-1,-7
2358.2,5,2
2358.4,6,6
2358.6,-1,-6
2358.8,4,-2
2359,3,6
2359.2,3,-6
2359.4,8,0
2359.6,-1,-2
2359.8,5,1
2360,0,-6
2360.2,3,-7
2360.4,7,3
2360.6,-2,0
2360.8,8,6
2361,-1,1
2361.2,0,-1
2361.4,8,1
2361.6,-2,2
2361.8,4,0
2362,13,-5
2362.2,5,-12
2362.4,-3,1
2362.6,-7,-2
2362.8,1,1
2363,1,10
2363.2,-3,-4
2363.4,0,4
2363.6,-1,9
2363.8,-2,-2
2364,3,1
2364.2,-3,-1
2364.4,-9,0
2364.6,5,-4
2364.8,0,-3
2365,-11,2
2365.2,-4,-7
2365.4,-5,-14
2365.6,-9,-4
2365.8,-3,-2
2366,-2,1
2366.2,-4,1
2366.4,-1,0
2366.6,-7,9
2366.8,-3,2
2367,1,4
2367.2,-3,5
2367.4,2,8
2367.6,1,0
2367.8,-2,-8
2368,-7,5
2368.2,-1,3
2368.4,4,0
2368.6,0,2
2368.8,-4,1
2369,-3,5
2369.2,-5,1
2369.4,14,3
2369.6,4,6
2369.8,-9,-4
2370,9,-1
2370.2,4,-1
2370.4,1,-4
2370.6,0,-2
2370.8,-1,-5
2371,8,-4
2371.2,2,0
2371.4,1,0
2371.6,4,-6
2371.8,-4,-10
2372,5,-5
2372.2,10,-5
2372.4,7,-7
2372.6,0,-5
2372.8,-1,4
2373,-5,8
2373.2,3,-11
2373.4,0,-1
2373.6,-6,5
2373.8,5,-2
2374,7,5
2374.2,-10,3
2374.4,-6,1
2374.6,-8,0
2374.8,-17,-8
2375,-10,-6
2375.2,-4,7
2375.4,2,6
2375.6,11,4
2375.8,3,2
2376,-14,2
2376.2,-4,-1
2376.4,3,-7
2376.6,-8,-8
2376.8,4,-1
2377,1,-2
2377.2,-10,5
2377.4,0,0
2377.6,4,-1
2377.8,-4,4
2378,-4,-8
2378.2,4,3
2378.4,2,6
2378.6,-3,-11
2378.8,4,-3
2379,2,5
2379.2,-5,7
2379.4,1,-8
2379.6,0,-7
2379.8,10,-1
2380,12,-3
2380.2,-2,-6
2380.4,8,-11
2380.6,12,5
2380.8,4,3
2381,3,-6
2381.2,9,-2
2381.4,3,-11
2381.6,7,-6
2381.8,1,-13
2382,3,-6
2382.2,6,-11
2382.4,1,4
2382.6,-5,-5
2382.8,-12,-15
2383,-4,-3
2383.2,0,2
2383.4,-2,-2
2383.6,-5,-2
2383.8,8,7
2384,-4,-6
2384.2,-15,7
2384.4,-8,6
2384.6,-2,6
2384.8,-1,-1
2385,-5,-7
2385.2,1,3
2385.4,-1,12
2385.6,-2,6
2385.8,-8,8
2386,-12,2
2386.2,-10,-1
2386.4,-3,3
2386.6,2,-2
2386.8,5,2
2387,0,9
2387.2,12,-2
2387.4,12,-3
2387.6,0,-5
2387.8,0,-11
2388,0,4
2388.2,1,-1
2388.4,6,-5
2388.6,2,-9
2388.8,-7,-11
2389,8,-4
2389.2,11,5
2389.4,2,5
2389.6,7,-7
2389.8,9,-13
2390,0,-15
2390.2,4,-8
2390.4,6,-6
2390.6,-5,2
2390.8,3,1
2391,5,-9
2391.2,-3,-8
2391.4,-5,2
2391.6,8,14
2391.8,7,0
2392,0,11
2392.2,-5,3
2392.4,-6,2
2392.6,2,3
2392.8,-1,-3
2393,0,7
2393.2,-6,2
2393.4,-7,4
2393.6,-1,8
2393.8,-10,1
2394,-5,-3
2394.2,-7,5
2394.4,-11,6
2394.6,-4,-5
2394.8,-8,2
2395,1,0
2395.2,3,10
2395.4,-6,0
2395.6,-2,-9
2395.8,0,-2
2396,10,-8
2396.2,8,1
2396.4,1,5
2396.6,5,-4
2396.8,-2,-10
2397,-3,3
2397.2,7,-2
2397.4,12,1
2397.6,2,13
2397.8,6,-3
2398,8,-8
2398.2,2,0
2398.4,0,-2
2398.6,7,0
2398.8,10,3
2399,11,-3
2399.2,9,-5
2399.4,-1,-8
2399.6,9,0
2399.8,5,8
2400,-6,-1
2400.2,-2,3
2400.4,-3,-6
2400.6,10,-10
2400.8,-4,-1
2401,-6,12
2401.2,4,7
2401.4,1,4
2401.6,0,-2
2401.8,-8,0
2402,-10,3
2402.2,-7,2
2402.4,-9,2
2402.6,-2,9
2402.8,1,8
2403,1,-3
2403.2,-5,-1
2403.4,-3,10
2403.6,-3,11
2403.8,-3,-4
2404,-4,1
2404.2,-1,14
2404.4,0,6
2404.6,-3,0
2404.8,-7,1
2405,-8,3
2405.2,5,2
2405.4,-2,9
2405.6,-7,12
2405.8,-1,6
2406,9,7
2406.2,9,-4
2406.4,0,-7
2406.6,4,-2
2406.8,9,-3
2407,8,-6
2407.2,6,-6
2407.4,0,-3
2407.6,2,-5
2407.8,5,-3
2408,5,2
2408.2,1,1
2408.4,2,-1
2408.6,8,6
2408.8,6,-1
2409,2,0
2409.2,1,-16
2409.4,-2,-9
2409.6,7,5
2409.8,5,-4
2410,-2,-15
2410.2,-9,1
2410.4,-4,2
2410.6,-13,1
2410.8,-3,-1
2411,10,0
2411.2,-11,-3
2411.4,-12,-1
2411.6,-10,10
2411.8,-6,18
2412,-5,3
2412.2,-9,1
2412.4,-6,8
2412.6,-2,3
2412.8,-6,-2
2413,-8,-2
2413.2,5,3
2413.4,8,0
2413.6,4,-6
2413.8,4,1
2414,-4,4
2414.2,-7,-2
2414.4,2,0
2414.6,-6,-2
2414.8,1,1
2415,-2,7
2415.2,-8,-4
2415.4,9,-8
2415.6,8,-7
2415.8,-6,-4
2416,1,-1
2416.2,4,-10
2416.4,-2,-7
2416.6,1,-1
2416.8,2,-6
2417,-3,-6
2417.2,-5,2
2417.4,-4,-9
2417.6,1,-10
2417.8,-6,-10
2418,-5,-15
2418.2,-2,-2
2418.4,5,-4
2418.6,10,1
2418.8,-4,3
2419,-1,2
2419.2,-9,1
2419.4,-2,-9
2419.6,4,3
2419.8,5,0
2420,-7,-5
2420.2,-3,-1
2420.4,7,1
2420.6,-7,9
2420.8,-7,10
2421,1,5
2421.2,-8,1
2421.4,-7,-3
2421.6,0,5
2421.8,0,16
2422,-6,13
2422.2,-2,-4
2422.4,1,-4
2422.6,0,7
2422.8,0,2
2423,2,4
2423.2,4,5
2423.4,5,-5
2423.6,-2,8
2423.8,-6,13
2424,-4,2
2424.2,3,1
2424.4,5,7
2424.6,-5,-4
2424.8,-2,-6
2425,-5,4
2425.2,-2,0
2425.4,-2,-7
2425.6,2,-9
2425.8,8,0
2426,4,1
2426.2,1,-8
2426.4,-6,-2
2426.6,-5,-3
2426.8,-9,1
2427,2,2
2427.2,-1,-2
2427.4,5,-16
2427.6,2,-11
2427.8,-9,0
2428,5,5
2428.2,13,-5
2428.4,1,-6
2428.6,-1,-7
2428.8,-4,3
2429,-4,-1
2429.2,-3,-8
2429.4,-4,3
2429.6,-4,4
2429.8,3,7
2430,-1,3
2430.2,-3,-6
2430.4,3,10
2430.6,-4,11
2430.8,7,1
2431,-6,1
2431.2,-16,-3
2431.4,3,2
2431.6,3,1
2431.8,-3,0
2432,-1,6
2432.2,-2,1
2432.4,5,13
2432.6,6,12
2432.8,3,-9
2433,-4,8
2433.2,-2,13
2433.4,4,1
2433.6,-2,-3
2433.8,0,1
2434,2,-5
2434.2,8,-5
2434.4,2,-5
2434.6,4,-3
2434.8,8,-3
2435,-6,-5
2435.2,4,-7
2435.4,1,0
2435.6,-1,-5
2435.8,13,-2
2436,11,-8
2436.2,3,-8
2436.4,4,-8
2436.6,7,-3
2436.8,3,2
2437,2,-4
2437.2,8,2
2437.4,4,-3
2437.6,0,-6
2437.8,-5,-6
2438,-2,-10
2438.2,7,-3
2438.4,2,4
2438.6,2,12
2438.8,12,11
2439,0,6
2439.2,-12,0
2439.4,-5,6
2439.6,-2,7
2439.8,-7,3
2440,1,7
2440.2,8,11
2440.4,6,6
2440.6,-5,5
2440.8,-12,8
2441,0,4
2441.2,-10,8
2441.4,-11,7
2441.6,-2,4
2441.8,-13,6
2442,0,5
2442.2,-1,0
2442.4,-3,-1
2442.6,-4,-5
2442.8,3,-5
2443,3,-1
2443.2,-3,-4
2443.4,-5,0
2443.6,-1,6
2443.8,10,3
2444,8,-2
2444.2,6,-1
2444.4,-5,-5
2444.6,-7,-1
2444.8,-2,-3
2445,-6,-9
2445.2,4,-6
2445.4,-4,-4
2445.6,3,0
2445.8,-6,2
2446,-6,3
2446.2,3,1
2446.4,-1,-7
2446.6,6,-7
2446.8,5,-1
2447,-11,1
2447.2,-4,-1
2447.4,4,-1
2447.6,1,-1
2447.8,-1,8
2448,1,6
2448.2,-1,4
2448.4,-3,-3
2448.6,5,-5
2448.8,-1,1
2449,-9,-3
2449.2,-1,-1
2449.4,2,4
2449.6,-13,11
2449.8,-4,5
2450,-7,-5
2450.2,3,8
2450.4,1,21
2450.6,-9,7
2450.8,-2,-10
2451,4,5
2451.2,-6,-1
2451.4,-9,-8
2451.6,-4,0
2451.8,3,6
2452,-2,-5
2452.2,2,-5
2452.4,1,3
2452.6,0,10
2452.8,-1,1
2453,9,-6
2453.2,3,4
2453.4,-4,0
2453.6,7,1
2453.8,1,0
2454,5,-4
2454.2,5,4
2454.4,12,-2
2454.6,10,-5
2454.8,-3,-4
2455,8,-7
2455.2,3,-6
2455.4,2,-8
2455.6,4,-1
2455.8,0,3
2456,-1,5
2456.2,-9,4
2456.4,-3,-8
2456.6,15,-5
2456.8,6,-1
2457,4,-2
2457.2,6,9
2457.4,3,2
2457.6,0,-1
2457.8,2,13
2458,3,11
2458.2,2,12
2458.4,0,11
2458.6,8,-1
2458.8,0,3
2459,-7,9
2459.2,-3,11
2459.4,-1,-3
2459.6,-5,-3
2459.8,-7,5
2460,3,-2
2460.2,7,0
2460.4,2,0
2460.6,-3,2
2460.8,-9,4
2461,-7,-5
2461.2,1,9
2461.4,1,11
2461.6,-7,4
2461.8,-4,6
2462,8,1
2462.2,7,-1
2462.4,0,1
2462.6,7,3
2462.8,4,0
2463,-1,-7
2463.2,7,-9
2463.4,6,-1
2463.6,0,-1
2463.8,4,1
2464,7,6
2464.2,-3,-2
2464.4,-2,-8
2464.6,4,-4
2464.8,-1,3
2465,-6,-11
2465.2,-6,-7
2465.4,0,6
2465.6,-2,3
2465.8,-1,-1
2466,2,5
2466.2,-11,8
2466.4,-2,2
2466.6,-3,-2
2466.8,1,2
2467,-4,-1
2467.2,-17,3
2467.4,-6,9
2467.6,2,-3
2467.8,-1,7
2468,-8,8
2468.2,-8,2
2468.4,5,8
2468.6,7,7
2468.8,-4,7
2469,1,5
2469.2,-5,-4
2469.4,-2,1
2469.6,2,1
2469.8,1,1
2470,-1,-1
2470.2,0,-1
2470.4,0,-2
2470.6,-1,-9
2470.8,2,1
2471,-3,5
2471.2,-1,-3
2471.4,-6,-9
2471.6,-7,2
2471.8,-4,4
2472,7,-10
2472.2,-4,-3
2472.4,-2,0
2472.6,10,-8
2472.8,0,0
2473,10,-1
2473.2,18,-4
2473.4,7,-6
2473.6,4,1
2473.8,0,-2
2474,0,-9
2474.2,3,-4
2474.4,3,0
2474.6,5,-5
2474.8,-10,-9
2475,-14,-2
2475.2,-7,13
2475.4,5,11
2475.6,7,-3
2475.8,-7,-7
2476,-10,0
2476.2,-5,8
2476.4,-13,5
2476.6,-7,-3
2476.8,2,-4
2477,-2,4
2477.2,5,1
2477.4,2,3
2477.6,-15,-3
2477.8,-4,4
2478,-6,-1
2478.2,-5,-4
2478.4,-8,6
2478.6,-6,7
2478.8,7,4
2479,12,3
2479.2,7,-1
2479.4,6,6
2479.6,3,3
2479.8,-2,7
2480,12,10
2480.2,10,3
2480.4,9,1
2480.6,1,11
2480.8,-5,5
2481,-11,0
2481.2,1,-5
2481.4,2,-2
2481.6,3,-2
2481.8,-1,-1
2482,0,-3
2482.2,1,8
2482.4,8,0
2482.6,6,-11
2482.8,0,-5
2483,-7,1
2483.2,-7,-2
2483.4,5,0
2483.6,5,2
2483.8,-5,-7
2484,-7,-5
2484.2,-3,-5
2484.4,-2,-4
2484.6,6,4
2484.8,6,-1
2485,-6,1
2485.2,-2,16
2485.4,-5,0
2485.6,-3,-4
2485.8,2,11
2486,-2,-1
2486.2,-2,-2
2486.4,6,-1
2486.6,5,7
2486.8,-7,9
2487,-13,5
2487.2,4,2
2487.4,3,9
2487.6,5,6
2487.8,0,1
2488,-12,6
2488.2,1,6
2488.4,4,-4
2488.6,-3,2
2488.8,9,-2
2489,11,-5
2489.2,-7,5
2489.4,-3,-4
2489.6,6,-10
2489.8,11,-4
2490,2,8
2490.2,-3,0
2490.4,1,-8
2490.6,-2,-1
2490.8,5,-9
2491,12,-9
2491.2,-4,0
2491.4,1,-1
