1330.8,-5,-4
1331,-1,-4
1331.2,0,-1
1331.4,-2,-9
1331.6,-2,-12
1331.8,-4,-7
1332,2,-1
1332.2,4,6
1332.4,2,-2
1332.6,-4,8
1332.8,-6,9
1333,-1,12
1333.2,-8,10
1333.4,-9,-5
1333.6,3,1
1333.8,-8,-7
1334,-7,-8
1334.2,-10,2
1334.4,6,-2
1334.6,4,3
1334.8,-7,-7
1335,0,-10
1335.2,3,2
1335.4,3,7
1335.6,7,0
1335.8,-2,8
1336,-12,10
1336.2,-5,5
1336.4,-5,9
1336.6,-5,-8
1336.8,-1,-7
1337,6,-6
1337.2,5,-12
1337.4,-10,-6
1337.6,-1,0
1337.8,1,5
1338,-7,2
1338.2,4,2
1338.4,10,0
1338.6,10,-2
1338.8,-7,6
1339,-13,3
1339.2,-2,-14
1339.4,9,-7
1339.6,-3,-2
1339.8,1,-16
1340,4,-15
1340.2,2,-9
1340.4,8,-4
1340.6,14,1
1340.8,10,2
1341,0,2
1341.2,4,3
1341.4,-2,9
1341.6,-7,-6
1341.8,1,-12
1342,3,-4
1342.2,4,-7
1342.4,-4,-10
1342.6,-2,-7
1342.8,11,0
1343,5,4
1343.2,0,-2
1343.4,-5,-1
1343.6,-1,1
1343.8,5,11
1344,3,8
1344.2,-1,-6
1344.4,-2,0
1344.6,-2,12
1344.8,5,-2
1345,-1,-2
1345.2,2,-2
1345.4,1,8
1345.6,3,4
1345.8,2,-2
1346,8,0
1346.2,12,2
1346.4,-2,1
1346.6,-6,10
1346.8,-2,2
1347,2,-5
1347.2,-8,-5
1347.4,-13,-1
1347.6,3,-6
1347.8,6,-6
1348,6,11
1348.2,11,-2
1348.4,7,-3
1348.6,5,3
1348.8,4,2
1349,2,-1
1349.2,2,11
1349.4,-2,8
1349.6,6,-3
1349.8,-2,-5
1350,-5,-2
1350.2,5,-5
1350.4,2,-13
1350.6,4,-3
1350.8,-11,-2
1351,5,9
1351.2,16,5
1351.4,2,-3
1351.6,6,1
1351.8,-1,11
1352,-6,17
1352.2,-5,2
1352.4,-2,-2
1352.6,3,0
1352.8,-6,-1
1353,-5,-3
1353.2,3,-4
1353.4,16,2
1353.6,11,-2
1353.8,0,0
1354,-1,5
1354.2,1,-1
1354.4,5,-7
1354.6,0,3
1354.8,2,0
1355,-6,-2
1355.2,-9,-9
1355.4,4,-11
1355.6,0,-1
1355.8,-6,-2
1356,-3,-4
1356.2,0,3
1356.4,2,0
1356.6,1,1
1356.8,-1,-1
1357,1,-2
1357.2,8,6
1357.4,-11,-1
1357.6,-15,9
1357.8,1,-7
1358,1,-11
1358.2,-4,0
1358.4,-6,1
1358.6,-3,-2
1358.8,10,-2
1359,1,-12
1359.2,-4,-4
1359.4,-2,8
1359.6,5,6
1359.8,7,1
1360,-3,-1
1360.2,11,8
1360.4,-3,7
1360.6,-12,5
1360.8,1,14
1361,-10,1
1361.2,-6,-2
1361.4,9,-3
1361.6,6,-10
1361.8,-5,-13
1362,4,7
1362.2,8,11
1362.4,4,7
1362.6,5,10
1362.8,1,5
1363,-3,-4
1363.2,-6,-7
1363.4,-3,6
1363.6,0,-3
1363.8,-2,-6
1364,10,1
1364.2,4,-3
1364.4,-1,-8
1364.6,4,0
1364.8,-7,2
1365,7,-4
1365.2,10,-7
1365.4,-1,1
1365.6,2,9
1365.8,4,7
1366,6,-6
1366.2,4,-1
1366.4,-9,-1
1366.6,-4,-1
1366.8,5,0
1367,1,-3
1367.2,-1,3
1367.4,4,-5
1367.6,-1,-14
1367.8,-1,2
1368,6,2
1368.2,8,0
1368.4,2,2
1368.6,2,5
1368.8,-8,2
1369,-12,-11
1369.2,-6,-5
1369.4,-12,6
1369.6,-2,-1
1369.8,0,2
1370,-3,0
1370.2,15,-9
1370.4,8,4
1370.6,-10,-1
1370.8,-7,1
1371,-10,3
1371.2,-4,-1
1371.4,-6,-4
1371.6,-2,-3
1371.8,3,-3
1372,-6,0
1372.2,-4,-2
1372.4,8,-6
1372.6,6,-9
1372.8,2,-7
1373,4,0
1373.2,4,2
1373.4,4,-4
1373.6,4,4
1373.8,6,1
1374,6,2
1374.2,-4,6
1374.4,1,-6
1374.6,-4,-9
1374.8,-3,0
1375,-9,-4
1375.2,-3,-3
1375.4,3,-7
1375.6,-5,-1
1375.8,3,7
1376,4,3
1376.2,-2,-1
1376.4,1,3
1376.6,1,0
1376.8,-3,-3
1377,-2,-11
1377.2,8,0
1377.4,2,5
1377.6,-1,-7
1377.8,-5,-6
1378,1,4
1378.2,5,2
1378.4,3,-4
1378.6,5,-4
1378.8,-1,4
1379,-9,11
1379.2,-3,5
1379.4,-5,4
1379.6,-8,7
1379.8,-2,3
1380,0,0
1380.2,0,3
1380.4,3,2
1380.6,-1,-5
1380.8,0,2
1381,11,1
1381.2,6,3
1381.4,2,-1
1381.6,8,2
1381.8,-1,6
1382,-8,1
1382.2,-3,2
1382.4,-3,5
1382.6,1,-5
1382.8,4,9
1383,9,-1
1383.2,4,-10
1383.4,-1,-3
1383.6,1,4
1383.8,7,0
1384,-6,-4
1384.2,-1,-3
1384.4,5,-3
1384.6,1,8
1384.8,4,1
1385,-6,2
1385.2,-7,-1
1385.4,9,-24
1385.6,-1,-11
1385.8,-3,-4
1386,7,-1
1386.2,1,-9
1386.4,2,-7
1386.6,4,0
1386.8,4,3
1387,-8,6
1387.2,-9,2
1387.4,-3,0
1387.6,-12,11
1387.8,-14,0
1388,-2,-4
1388.2,0,-3
1388.4,-6,3
1388.6,1,-5
1388.8,9,-4
1389,-2,13
1389.2,-1,7
1389.4,3,3
1389.6,-4,5
1389.8,-8,-3
1390,-11,1
1390.2,-1,8
1390.4,-5,-4
1390.6,-4,2
1390.8,-7,-3
1391,-2,-3
1391.2,5,-1
1391.4,12,-5
1391.6,5,1
1391.8,12,4
1392,16,2
1392.2,10,-1
1392.4,2,3
1392.6,-2,-8
1392.8,-1,-6
1393,2,4
1393.2,-2,-6
1393.4,-8,-2
1393.6,-5,2
1393.8,2,2
1394,5,0
1394.2,9,-8
1394.4,-7,2
1394.6,0,3
1394.8,7,-1
1395,10,1
1395.2,-10,11
1395.4,-13,7
1395.6,-8,1
1395.8,-2,-7
1396,-5,-8
1396.2,-6,-9
1396.4,-4,-3
1396.6,-3,-6
1396.8,4,-8
1397,0,0
1397.2,-3,-5
1397.4,4,6
1397.6,-2,10
1397.8,-1,4
1398,0,2
1398.2,-1,-3
1398.4,-4,-1
1398.6,0,2
1398.8,-3,-7
1399,3,4
1399.2,6,-3
1399.4,-5,-4
1399.6,2,-3
1399.8,10,-5
1400,3,6
1400.2,-3,6
1400.4,5,2
1400.6,3,2
1400.8,-1,7
1401,1,1
1401.2,4,-4
1401.4,0,2
1401.6,0,-5
1401.8,2,-1
1402,0,8
1402.2,-1,-2
1402.4,11,-2
1402.6,-1,-2
1402.8,-1,4
1403,5,-7
1403.2,-1,-8
1403.4,0,2
1403.6,0,-2
1403.8,3,5
1404,-2,4
1404.2,-10,0
1404.4,5,-1
1404.6,7,6
1404.8,8,2
1405,-5,0
1405.2,-13,-6
1405.4,2,-5
1405.6,5,-7
1405.8,-4,5
1406,-11,2
1406.2,-2,8
1406.4,2,0
1406.6,6,2
1406.8,-1,7
1407,2,3
1407.2,-1,-4
1407.4,-5,-6
1407.6,2,-7
1407.8,3,-2
1408,4,-3
1408.2,-2,-5
1408.4,-2,0
1408.6,5,6
1408.8,-6,1
1409,-5,0
1409.2,5,6
1409.4,-6,2
1409.6,-2,-3
1409.8,-3,2
1410,-7,1
1410.2,-6,0
1410.4,1,7
1410.6,-5,-1
1410.8,-2,-3
1411,3,4
1411.2,4,5
1411.4,-1,-5
1411.6,3,5
1411.8,-4,1
1412,-18,-15
1412.2,-6,-10
1412.4,2,6
1412.6,-5,-1
1412.8,-4,2
1413,-4,0
1413.2,6,-4
1413.4,8,-11
1413.6,2,-6
1413.8,-2,9
1414,-3,11
1414.2,-7,0
1414.4,-2,-2
1414.6,4,5
1414.8,0,6
1415,-1,-3
1415.2,2,-1
1415.4,-6,-4
1415.6,0,5
1415.8,3,2
1416,9,-12
1416.2,0,4
1416.4,-3,5
1416.6,2,-2
1416.8,-2,10
1417,-11,9
1417.2,-9,-3
1417.4,-2,3
1417.6,-11,0
1417.8,4,9
1418,6,3
1418.2,-2,-5
1418.4,9,5
1418.6,9,2
1418.8,5,-2
1419,0,-3
1419.2,-2,-1
1419.4,4,-8
1419.6,0,9
1419.8,-3,-1
1420,0,-12
1420.2,1,-5
1420.4,-2,-3
1420.6,-4,8
1420.8,0,3
1421,5,-6
1421.2,8,-5
1421.4,7,-4
1421.6,6,-3
1421.8,7,-3
1422,-5,-2
1422.2,-6,2
1422.4,3,-4
1422.6,3,-7
1422.8,5,-4
1423,-2,-6
1423.2,0,-9
1423.4,-6,-6
1423.6,-3,-9
1423.8,9,-3
1424,4,-3
1424.2,5,-6
1424.4,-8,-5
1424.6,-1,-4
1424.8,-6,9
1425,-9,11
1425.2,2,7
1425.4,1,4
1425.6,-2,7
1425.8,-6,0
1426,-3,-4
1426.2,1,0
1426.4,6,-5
1426.6,8,-1
1426.8,10,-1
1427,11,-2
1427.2,1,3
1427.4,-1,3
1427.6,9,3
1427.8,11,2
1428,-3,-2
1428.2,-7,2
1428.4,-5,1
1428.6,-3,6
1428.8,-6,6
1429,6,-3
1429.2,-6,-2
1429.4,-4,1
1429.6,-1,-13
1429.8,1,-5
1430,2,5
1430.2,-8,-9
1430.4,4,-5
1430.6,3,13
1430.8,-2,6
1431,-7,-14
1431.2,2,-8
1431.4,6,-5
1431.6,-2,4
1431.8,-1,3
1432,-4,-6
1432.2,-6,-9
1432.4,-5,-3
1432.6,-2,-2
1432.8,-2,-1
1433,6,11
1433.2,1,8
1433.4,-2,-9
1433.6,-6,1
1433.8,-5,-2
1434,-4,0
1434.2,-4,-3
1434.4,-1,-2
1434.6,0,-1
1434.8,-9,-5
1435,-5,5
1435.2,-3,-2
1435.4,2,1
1435.6,-2,6
1435.8,-10,2
1436,-2,5
1436.2,3,11
1436.4,2,-12
1436.6,8,-5
1436.8,-2,0
1437,5,-4
1437.2,13,6
1437.4,-3,-5
1437.6,-3,-2
1437.8,4,1
1438,3,-1
1438.2,4,-1
1438.4,3,5
1438.6,0,6
1438.8,-5,-2
1439,-6,1
1439.2,0,2
1439.4,1,7
1439.6,0,4
1439.8,-7,3
1440,1,1
1440.2,8,-3
1440.4,1,0
1440.6,-5,4
1440.8,1,-2
1441,-3,-7
1441.2,-3,2
1441.4,-1,-5
1441.6,1,-7
1441.8,-1,-5
1442,0,-6
1442.2,1,-11
1442.4,-6,-9
1442.6,-6,-5
1442.8,-5,-9
1443,-4,8
1443.2,-4,6
1443.4,-1,-7
1443.6,1,-4
1443.8,-3,-2
1444,-5,-5
1444.2,-4,-5
1444.4,0,-2
1444.6,2,-3
1444.8,-5,0
1445,0,11
1445.2,11,5
1445.4,-1,-4
1445.6,-10,4
1445.8,11,1
1446,-4,-13
1446.2,-8,-1
1446.4,4,15
1446.6,0,5
1446.8,-7,5
1447,-2,-1
1447.2,-7,0
1447.4,-6,8
1447.6,7,5
1447.8,5,0
1448,2,1
1448.2,3,-3
1448.4,-3,-8
1448.6,1,2
1448.8,6,4
1449,1,2
1449.2,-1,-4
1449.4,-8,-5
1449.6,0,2
1449.8,1,-2
1450,0,-11
1450.2,6,8
1450.4,1,4
1450.6,-2,-4
1450.8,0,0
1451,-2,-3
1451.2,-8,-7
1451.4,6,-1
1451.6,1,-1
1451.8,2,7
1452,0,10
1452.2,-4,10
1452.4,-4,3
1452.6,-1,-4
1452.8,0,-4
1453,7,0
1453.2,0,7
1453.4,-7,-8
1453.6,1,-2
1453.8,2,9
1454,-2,-1
1454.2,0,-2
1454.4,-3,-3
1454.6,4,-3
1454.8,3,0
1455,-13,1
1455.2,1,-2
1455.4,6,-5
1455.6,-3,7
1455.8,3,-2
1456,3,-1
1456.2,1,0
1456.4,-3,7
1456.6,-7,5
1456.8,6,-7
1457,2,0
1457.2,6,8
1457.4,-1,2
1457.6,5,-9
1457.8,10,1
1458,-7,11
1458.2,0,0
1458.4,3,2
1458.6,2,4
1458.8,0,-4
1459,-6,-2
1459.2,-1,0
1459.4,-1,-8
1459.6,0,-4
1459.8,-6,11
1460,3,-4
1460.2,7,-2
1460.4,-14,0
1460.6,-2,3
1460.8,-8,-3
1461,-7,-11
1461.2,11,1
1461.4,4,3
1461.6,4,4
1461.8,11,10
1462,3,4
1462.2,3,1
1462.4,2,4
1462.6,-1,12
1462.8,6,-2
1463,-3,0
1463.2,3,10
1463.4,14,-1
1463.6,0,-4
1463.8,-4,-5
1464,-3,-8
1464.2,10,0
1464.4,0,-1
1464.6,-3,1
1464.8,6,4
1465,-5,0
1465.2,9,7
1465.4,8,-1
1465.6,-7,0
1465.8,0,-6
1466,0,-4
1466.2,-7,-6
1466.4,2,-5
1466.6,1,6
1466.8,0,5
1467,6,2
1467.2,-10,8
1467.4,-3,1
1467.6,7,-4
1467.8,0,3
1468,1,9
1468.2,1,0
1468.4,-8,-3
1468.6,-12,2
1468.8,0,-2
1469,-4,6
1469.2,5,-2
1469.4,-3,-11
1469.6,-3,-5
1469.8,-1,-5
1470,-1,-14
1470.2,6,-7
1470.4,4,7
1470.6,-6,-2
1470.8,0,9
1471,-8,6
1471.2,-6,-2
1471.4,-2,-8
1471.6,0,-10
1471.8,-7,8
1472,-11,1
1472.2,7,1
1472.4,12,-4
1472.6,-3,-8
1472.8,-8,-3
1473,4,3
1473.2,5,7
1473.4,-2,4
1473.6,5,-6
1473.8,-10,-1
1474,8,13
1474.2,15,0
1474.4,-9,6
1474.6,-1,5
1474.8,2,-2
1475,-1,3
1475.2,4,6
1475.4,6,7
1475.6,3,-4
1475.8,-3,-7
1476,2,0
1476.2,-3,0
1476.4,-5,-4
1476.6,-5,6
1476.8,0,3
1477,1,0
1477.2,-10,11
1477.4,-13,8
1477.6,3,-2
1477.8,0,10
1478,-3,-6
1478.2,4,-3
1478.4,-5,-5
1478.6,7,-5
1478.8,2,10
1479,2,10
1479.2,6,3
1479.4,9,-7
1479.6,1,-6
1479.8,-3,3
1480,9,-2
1480.2,-3,-8
1480.4,-11,-10
1480.6,-1,-2
1480.8,-2,-2
1481,-6,4
1481.2,0,16
1481.4,0,10
1481.6,5,0
1481.8,3,-6
1482,-6,-3
1482.2,4,2
1482.4,-1,-8
1482.6,1,-5
1482.8,1,1
1483,9,-1
1483.2,4,-2
1483.4,-3,-1
1483.6,7,-1
1483.8,5,1
1484,-3,6
1484.2,1,-1
1484.4,3,-11
1484.6,5,-7
1484.8,-16,-4
1485,-7,2
1485.2,3,7
1485.4,-15,6
1485.6,-6,-1
1485.8,7,3
1486,-3,-1
1486.2,-6,0
1486.4,0,1
1486.6,-1,-3
1486.8,3,10
1487,7,0
1487.2,8,2
1487.4,9,0
1487.6,4,-8
1487.8,-4,-2
1488,-3,-3
1488.2,-1,-6
1488.4,-8,5
1488.6,-4,3
1488.8,-5,-2
1489,-5,1
1489.2,2,0
1489.4,-1,4
1489.6,-3,-6
1489.8,-4,-7
1490,-2,0
1490.2,1,-2
1490.4,1,-2
1490.6,-4,5
1490.8,-2,-1
1491,8,4
1491.2,1,2
1491.4,-7,1
1491.6,6,5
1491.8,7,2
1492,-4,0
1492.2,10,4
1492.4,6,1
1492.6,-1,3
1492.8,-3,3
1493,-11,9
1493.2,-4,3
1493.4,9,-7
1493.6,18,1
1493.8,8,9
1494,-3,4
1494.2,12,-4
1494.4,6,3
1494.6,2,0
1494.8,3,-1
1495,-1,1
1495.2,8,-3
1495.4,3,-15
1495.6,4,-14
1495.8,10,-6
1496,-3,3
1496.2,-11,-12
1496.4,8,-7
1496.6,9,4
1496.8,-3,-1
1497,-2,-7
1497.2,-1,-1
1497.4,9,-2
1497.6,-2,-7
1497.8,-1,4
1498,1,6
1498.2,1,-1
1498.4,-5,-5
1498.6,-1,-1
1498.8,10,-2
1499,3,-2
1499.2,2,5
1499.4,4,3
1499.6,0,1
1499.8,-2,0
1500,4,-5
1500.2,-16,7
1500.4,-9,11
1500.6,3,2
1500.8,-1,1
1501,-3,-3
1501.2,11,-1
1501.4,9,7
1501.6,-3,2
1501.8,-8,4
1502,-9,1
1502.2,1,-3
1502.4,1,13
1502.6,-6,9
1502.8,6,2
1503,3,15
1503.2,-1,3
1503.4,-4,-2
1503.6,-2,4
1503.8,-3,-1
1504,-7,4
1504.2,2,3
1504.4,1,6
1504.6,5,-1
1504.8,7,3
1505,4,7
1505.2,1,5
1505.4,-3,0
1505.6,-4,-8
1505.8,-4,1
1506,-1,3
1506.2,-2,5
1506.4,2,-3
1506.6,3,-1
1506.8,-2,-3
1507,-3,0
1507.2,0,1
1507.4,3,1
1507.6,-4,3
1507.8,0,2
1508,3,3
1508.2,-8,0
1508.4,-7,1
1508.6,-3,4
1508.8,-2,-5
1509,7,-4
1509.2,-1,-1
1509.4,-8,3
1509.6,0,-5
1509.8,8,-2
1510,5,1
1510.2,1,3
1510.4,-6,5
1510.6,-7,7
1510.8,-1,4
1511,6,-7
1511.2,5,4
1511.4,-4,12
1511.6,2,0
1511.8,0,-8
1512,2,-5
1512.2,1,-4
1512.4,-14,-12
1512.6,3,-3
1512.8,4,-2
1513,4,-6
1513.2,-5,-4
1513.4,-4,0
1513.6,6,-3
1513.8,-4,-4
1514,0,2
1514.2,2,-5
1514.4,-6,-8
1514.6,7,-7
1514.8,-3,0
1515,-4,2
1515.2,4,0
1515.4,-2,3
1515.6,-1,0
1515.8,-2,6
1516,-7,-4
1516.2,-3,4
1516.4,-10,4
1516.6,2,2
1516.8,2,-1
1517,6,-6
1517.2,1,2
1517.4,0,-5
1517.6,6,-1
1517.8,-3,-2
1518,0,-1
1518.2,5,0
1518.4,0,-3
1518.6,-7,4
1518.8,4,2
1519,-2,-4
1519.2,-4,1
1519.4,8,-1
1519.6,-1,5
1519.8,0,15
1520,-7,5
1520.2,2,-1
1520.4,11,8
1520.6,-4,2
1520.8,-9,-8
1521,-3,0
1521.2,3,6
1521.4,3,6
1521.6,2,4
1521.8,-3,2
1522,11,-1
1522.2,12,0
1522.4,-4,-10
1522.6,-2,-3
1522.8,-2,8
1523,3,-1
1523.2,6,1
1523.4,3,-8
1523.6,1,-7
1523.8,4,-3
1524,-5,0
1524.2,1,-4
1524.4,6,7
1524.6,-8,7
1524.8,-5,-14
1525,-4,-6
1525.2,2,-3
1525.4,0,-2
1525.6,-5,3
1525.8,2,8
1526,0,5
1526.2,3,2
1526.4,-2,0
1526.6,-3,1
1526.8,-8,4
1527,-1,3
1527.2,4,0
1527.4,-2,4
1527.6,3,7
1527.8,5,2
1528,-1,5
1528.2,2,0
1528.4,8,-3
1528.6,3,1
1528.8,5,1
1529,12,4
1529.2,1,5
1529.4,3,-3
1529.6,7,-5
1529.8,11,9
1530,-4,11
1530.2,-5,-3
1530.4,-7,1
1530.6,-11,3
1530.8,-6,3
1531,-7,3
1531.2,6,4
1531.4,2,1
1531.6,6,-9
1531.8,10,-5
1532,-9,2
1532.2,-10,1
1532.4,1,-3
1532.6,-3,-1
1532.8,-9,-4
1533,2,4
1533.2,3,4
1533.4,4,-1
1533.6,-6,8
1533.8,-1,-1
1534,-5,-6
1534.2,2,7
1534.4,-7,-3
1534.6,1,1
1534.8,9,-2
1535,-4,7
1535.2,-6,3
1535.4,-2,-7
1535.6,1,-8
1535.8,1,1
1536,4,1
1536.2,1,4
1536.4,-3,-3
1536.6,-2,-4
1536.8,6,0
1537,2,-2
1537.2,3,-3
1537.4,-2,3
1537.6,-3,6
1537.8,5,0
1538,3,6
1538.2,-2,-3
1538.4,5,1
1538.6,8,20
1538.8,-4,9
1539,-1,-1
1539.2,10,4
1539.4,12,-7
1539.6,4,-7
1539.8,-9,-2
1540,2,-8
1540.2,-1,-3
1540.4,5,-8
1540.6,4,7
1540.8,3,9
1541,-1,-1
1541.2,-15,-3
1541.4,-11,-8
1541.6,-5,-4
1541.8,-5,5
1542,-5,2
1542.2,-7,0
1542.4,0,8
1542.6,2,8
1542.8,-9,7
1543,-6,2
1543.2,2,2
1543.4,-1,-3
1543.6,-2,-5
1543.8,3,-2
1544,2,0
1544.2,4,-2
1544.4,-1,6
1544.6,3,-3
1544.8,-3,-1
1545,-8,3
1545.2,-3,5
1545.4,3,12
1545.6,0,6
1545.8,2,1
1546,5,-7
1546.2,-4,-8
1546.4,1,-4
1546.6,-2,-5
1546.8,0,-2
1547,6,2
1547.2,0,4
1547.4,-6,-5
1547.6,-2,-3
1547.8,8,-6
1548,4,2
1548.2,-1,3
1548.4,4,-2
1548.6,0,10
1548.8,0,3
1549,0,-2
1549.2,6,14
1549.4,2,10
1549.6,3,0
1549.8,5,1
1550,5,5
1550.2,2,-4
1550.4,-3,-2
1550.6,-2,-4
1550.8,-4,2
1551,1,3
1551.2,-1,7
1551.4,-8,5
1551.6,3,1
1551.8,9,9
1552,-8,8
1552.2,-9,0
1552.4,7,-4
1552.6,8,3
1552.8,-4,2
1553,2,-2
1553.2,0,3
1553.4,-5,6
1553.6,3,3
1553.8,-4,10
1554,-5,8
1554.2,-1,8
1554.4,2,-9
1554.6,-8,-11
1554.8,-2,2
1555,6,-8
1555.2,7,-5
1555.4,0,3
1555.6,4,5
1555.8,5,7
1556,-6,14
1556.2,0,3
1556.4,3,-3
1556.6,-3,11
1556.8,10,9
1557,9,-6
1557.2,-1,-7
1557.4,-1,6
1557.6,1,-4
1557.8,2,-7
1558,-5,8
1558.2,-3,4
1558.4,12,-2
1558.6,-3,-10
1558.8,-2,-1
1559,9,-7
1559.2,2,1
1559.4,-6,1
1559.6,-1,3
1559.8,0,5
1560,2,2
1560.2,3,9
1560.4,-1,6
1560.6,-4,5
1560.8,-7,6
1561,4,-4
1561.2,2,-1
1561.4,-5,2
1561.6,-2,-4
1561.8,1,0
1562,-1,-1
1562.2,-2,-8
1562.4,-8,-8
1562.6,-5,0
1562.8,5,3
1563,-2,2
1563.2,-3,2
1563.4,0,4
1563.6,1,7
1563.8,-7,0
1564,1,-2
1564.2,11,2
1564.4,14,-2
1564.6,4,3
1564.8,-1,3
1565,-1,-9
1565.2,0,5
1565.4,1,-3
1565.6,-3,2
1565.8,7,1
1566,-5,-5
1566.2,-4,4
1566.4,-1,7
1566.6,-6,4
1566.8,-1,6
1567,-4,-6
1567.2,-8,-5
1567.4,0,-2
1567.6,5,-4
1567.8,-1,-5
1568,-3,-1
1568.2,9,8
1568.4,2,4
1568.6,-4,-10
1568.8,1,-5
1569,0,3
1569.2,-12,0
1569.4,0,-9
1569.6,1,-4
1569.8,2,-1
1570,6,1
1570.2,2,-4
1570.4,-8,-1
1570.6,-11,0
1570.8,-11,1
1571,4,10
1571.2,-8,3
1571.4,-2,-3
1571.6,-1,3
1571.8,0,13
1572,-3,-3
1572.2,-1,-8
1572.4,-1,-7
1572.6,-9,6
1572.8,-1,3
1573,2,3
1573.2,-4,6
1573.4,4,-1
1573.6,6,1
1573.8,-6,8
1574,-5,-3
1574.2,3,0
1574.4,3,3
1574.6,-1,-3
1574.8,-3,-2
1575,1,3
1575.2,1,-3
1575.4,-2,-9
1575.6,4,3
1575.8,10,1
1576,0,3
1576.2,0,2
1576.4,-6,10
1576.6,1,8
1576.8,7,-2
1577,4,5
1577.2,5,1
1577.4,0,8
1577.6,-6,14
1577.8,1,5
1578,-5,-7
1578.2,-7,-5
1578.4,-4,-5
1578.6,-2,0
1578.8,-3,-5
1579,-9,-3
1579.2,-5,-1
1579.4,-2,4
1579.6,0,5
1579.8,-6,2
1580,-2,-2
1580.2,1,-3
1580.4,1,-2
1580.6,0,3
1580.8,-13,6
1581,-4,3
1581.2,-1,0
1581.4,3,1
1581.6,-6,-5
1581.8,-8,-8
1582,0,2
1582.2,-4,-5
1582.4,-4,0
1582.6,-2,3
1582.8,4,-2
1583,5,3
1583.2,-3,-2
1583.4,8,-1
1583.6,1,3
1583.8,-6,-2
1584,7,-3
1584.2,9,4
1584.4,-4,2
1584.6,6,-2
1584.8,6,-1
1585,-5,3
1585.2,5,-7
1585.4,9,-3
1585.6,4,-2
1585.8,3,0
1586,1,2
1586.2,-2,-10
1586.4,2,3
1586.6,2,5
1586.8,3,-5
1587,0,-1
1587.2,-4,-7
1587.4,1,-8
1587.6,-9,-8
1587.8,-14,0
1588,2,-5
1588.2,3,2
1588.4,-4,3
1588.6,-3,-6
1588.8,-6,1
1589,-9,4
1589.2,-6,2
1589.4,5,-4
1589.6,4,-6
1589.8,-4,-5
1590,-13,1
1590.2,2,4
1590.4,11,-7
1590.6,-10,2
1590.8,-2,0
1591,7,7
1591.2,-2,13
1591.4,-4,-5
1591.6,-7,-3
1591.8,2,4
1592,1,3
1592.2,-1,1
1592.4,10,-1
1592.6,12,-9
1592.8,-5,3
1593,-3,9
1593.2,2,-1
1593.4,0,-4
1593.6,-1,-4
1593.8,-3,2
1594,-1,10
1594.2,6,1
1594.4,1,2
1594.6,8,5
1594.8,1,3
1595,-1,-6
1595.2,11,-7
1595.4,4,0
1595.6,8,4
1595.8,-2,10
1596,-10,-1
1596.2,2,-1
1596.4,3,-5
1596.6,2,-2
1596.8,-6,-1
1597,-1,0
1597.2,6,-6
1597.4,2,-9
1597.6,-5,-4
1597.8,0,2
1598,1,-1
1598.2,3,-1
1598.4,8,-2
1598.6,9,9
1598.8,8,11
1599,1,2
1599.2,7,-5
1599.4,-3,0
1599.6,-8,1
1599.8,5,-2
1600,-3,-14
1600.2,1,-7
1600.4,2,-3
1600.6,3,-4
1600.8,3,8
1601,-2,-1
1601.2,-1,5
1601.4,0,-3
1601.6,2,2
1601.8,3,3
1602,8,3
1602.2,-2,7
1602.4,-7,5
1602.6,-1,2
1602.8,7,-6
1603,6,-5
1603.2,-2,3
1603.4,-2,9
1603.6,7,7
1603.8,1,-2
1604,0,-7
1604.2,12,-4
1604.4,8,5
1604.6,10,-5
1604.8,-6,1
1605,-9,1
1605.2,8,4
1605.4,2,5
1605.6,1,-5
1605.8,-4,-1
1606,6,8
1606.2,5,0
1606.4,-2,8
1606.6,5,-4
1606.8,-5,-3
1607,-7,4
1607.2,-2,-4
1607.4,4,0
1607.6,4,-1
1607.8,-6,2
1608,-2,3
1608.2,0,1
1608.4,3,3
1608.6,-3,8
1608.8,-1,2
1609,2,5
1609.2,6,3
1609.4,-1,3
1609.6,-9,-1
1609.8,-2,-4
1610,-3,9
1610.2,-6,5
1610.4,-14,-3
1610.6,-8,2
1610.8,-9,0
1611,-2,4
1611.2,5,-2
1611.4,-1,-7
1611.6,-3,1
1611.8,10,0
1612,4,-1
1612.2,-12,0
1612.4,-1,9
1612.6,0,0
1612.8,-4,-7
1613,-2,-1
1613.2,-9,-1
1613.4,1,-1
1613.6,-4,-4
1613.8,-1,-3
1614,0,1
1614.2,-5,-4
1614.4,-9,-4
1614.6,1,4
1614.8,0,1
1615,-6,-8
1615.2,0,6
1615.4,4,2
1615.6,2,-6
1615.8,4,0
1616,3,4
1616.2,-5,-4
1616.4,-3,-2
1616.6,0,-1
1616.8,2,-1
1617,0,-6
1617.2,-6,1
1617.4,2,5
1617.6,-4,-11
1617.8,-3,-4
1618,4,-4
1618.2,-2,7
1618.4,6,3
1618.6,-1,-8
1618.8,-13,-2
1619,-4,7
1619.2,5,6
1619.4,3,5
1619.6,-2,5
1619.8,0,0
1620,1,-2
1620.2,-4,9
1620.4,0,17
1620.6,2,3
1620.8,-5,2
1621,6,-2
1621.2,7,6
1621.4,-2,3
1621.6,-7,0
1621.8,3,7
1622,-5,-1
1622.2,-7,7
1622.4,2,7
1622.6,-1,-4
1622.8,6,2
1623,2,-9
1623.2,-5,-2
1623.4,-10,-7
1623.6,4,-3
1623.8,-7,4
1624,-4,6
1624.2,12,6
