1774,-3,-1
1774.2,-5,8
1774.4,2,4
1774.6,-2,-1
1774.8,-1,6
1775,-2,-3
1775.2,-1,2
1775.4,6,5
1775.6,3,2
1775.8,1,0
1776,-1,-5
1776.2,5,1
1776.4,-1,4
1776.6,2,3
1776.8,-6,1
1777,3,3
1777.2,3,-2
1777.4,-11,-5
1777.6,-3,-8
1777.8,2,-1
1778,1,7
1778.2,1,4
1778.4,3,-1
1778.6,4,1
1778.8,1,6
1779,2,-6
1779.2,5,1
1779.4,0,1
1779.6,-7,2
1779.8,-9,5
1780,4,9
1780.2,9,-1
1780.4,-1,-3
1780.6,5,0
1780.8,12,-1
1781,1,3
1781.2,8,-9
1781.4,2,-1
1781.6,-5,13
1781.8,-8,3
1782,-2,-2
1782.2,-1,4
1782.4,-10,0
1782.6,-2,-3
1782.8,4,-7
1783,-4,0
1783.2,-8,2
1783.4,-4,-2
1783.6,6,4
1783.8,1,2
1784,0,4
1784.2,5,-3
1784.4,0,-6
1784.6,-5,-3
1784.8,-7,12
1785,0,-3
1785.2,0,-1
1785.4,-7,4
1785.6,-3,-1
1785.8,8,0
1786,12,3
1786.2,1,-6
1786.4,11,1
1786.6,-1,2
1786.8,-8,3
1787,-3,8
1787.2,-2,-2
1787.4,6,-9
1787.6,-9,-5
1787.8,-8,-9
1788,-9,-13
1788.2,-10,0
1788.4,-1,-3
1788.6,-4,-19
1788.8,-6,-6
1789,2,12
1789.2,4,0
1789.4,2,0
1789.6,1,1
1789.8,1,-9
1790,-13,3
1790.2,-10,2
1790.4,0,4
1790.6,1,9
1790.8,3,-3
1791,-16,1
1791.2,-4,-1
1791.4,6,2
1791.6,-8,0
1791.8,-8,2
1792,2,-5
1792.2,0,4
1792.4,4,4
1792.6,-3,-4
1792.8,1,11
1793,4,5
1793.2,0,5
1793.4,-4,13
1793.6,0,-7
1793.8,1,-7
1794,4,6
1794.2,7,1
1794.4,-1,1
1794.6,7,4
1794.8,3,-5
1795,1,3
1795.2,1,2
1795.4,2,-4
1795.6,5,1
1795.8,5,6
1796,9,4
1796.2,0,1
1796.4,-3,2
1796.6,0,7
1796.8,-13,3
1797,-4,-6
1797.2,-3,9
1797.4,-15,-6
1797.6,0,-2
1797.8,0,6
1798,1,-12
1798.2,0,-4
1798.4,3,3
1798.6,-6,-1
1798.8,-3,2
1799,-3,0
1799.2,-15,4
1799.4,-2,1
1799.6,5,1
1799.8,-3,-4
1800,-3,5
1800.2,4,-3
1800.4,-6,-5
1800.6,-13,0
1800.8,1,9
1801,-6,-2
1801.2,-1,-3
1801.4,13,-4
1801.6,7,-3
1801.8,0,5
1802,-3,-7
1802.2,-5,-10
1802.4,-2,-4
1802.6,-3,5
1802.8,-1,6
1803,-3,5
1803.2,1,0
1803.4,1,2
1803.6,-1,0
1803.8,-9,-5
1804,-4,-5
1804.2,2,-8
1804.4,5,-9
1804.6,5,0
1804.8,-6,5
1805,-11,6
1805.2,-8,0
1805.4,0,-2
1805.6,-3,0
1805.8,0,8
1806,-4,1
1806.2,-1,-6
1806.4,-8,-3
1806.6,-2,-5
1806.8,-3,2
1807,-7,9
1807.2,-4,2
1807.4,0,6
1807.6,2,-5
1807.8,-8,-4
1808,3,2
1808.2,6,-3
1808.4,-11,-1
1808.6,0,-2
1808.8,-4,-4
1809,-6,-2
1809.2,8,2
1809.4,2,2
1809.6,2,6
1809.8,-2,-8
1810,-5,3
1810.2,3,5
1810.4,-1,-3
1810.6,1,0
1810.8,3,3
1811,0,0
1811.2,-4,-7
1811.4,1,14
1811.6,-2,7
1811.8,-5,-13
1812,-4,-3
1812.2,4,4
1812.4,6,6
1812.6,6,-3
1812.8,8,-1
1813,-7,4
1813.2,-2,-1
1813.4,5,5
1813.6,-8,2
1813.8,3,-6
1814,1,1
1814.2,-5,6
1814.4,0,-7
1814.6,-3,2
1814.8,-6,4
1815,-2,2
1815.2,5,-2
1815.4,3,5
1815.6,-8,0
1815.8,-7,-4
1816,-2,-1
1816.2,7,-5
1816.4,1,2
1816.6,-13,-3
1816.8,-9,-6
1817,0,3
1817.2,-5,1
1817.4,-6,-4
1817.6,-6,1
1817.8,-12,-1
1818,-10,7
1818.2,-7,15
1818.4,-4,11
1818.6,1,7
1818.8,1,-3
1819,-5,-4
1819.2,-4,-4
1819.4,0,3
1819.6,-6,-3
1819.8,-1,3
1820,4,1
1820.2,3,8
1820.4,2,5
1820.6,-4,-4
1820.8,4,2
1821,0,-5
1821.2,0,-8
1821.4,-1,-2
1821.6,-4,9
1821.8,1,2
1822,5,-4
1822.2,-8,5
1822.4,3,0
1822.6,6,-6
1822.8,-8,-3
1823,-2,-4
1823.2,0,5
1823.4,2,6
1823.6,-11,11
1823.8,-5,7
1824,4,-7
1824.2,-7,1
1824.4,-7,4
1824.6,-1,-1
1824.8,-4,-2
1825,-6,-4
1825.2,-6,4
1825.4,8,9
1825.6,7,-2
1825.8,3,-7
1826,4,0
1826.2,-6,-1
1826.4,0,-6
1826.6,3,2
1826.8,-6,2
1827,4,-5
1827.2,-3,-12
1827.4,0,-9
1827.6,1,2
1827.8,-5,1
1828,8,-8
1828.2,-5,6
1828.4,-5,-4
1828.6,5,-5
1828.8,-6,7
1829,2,2
1829.2,-2,-4
1829.4,0,6
1829.6,4,-2
1829.8,-11,-2
1830,8,-3
1830.2,3,-4
1830.4,-4,0
1830.6,1,1
1830.8,-11,-4
1831,-2,-5
1831.2,4,-7
1831.4,3,2
1831.6,-10,4
1831.8,3,0
1832,-5,5
1832.2,-4,1
1832.4,1,2
1832.6,1,0
1832.8,8,-3
1833,8,2
1833.2,0,7
1833.4,-5,4
1833.6,6,-3
1833.8,-8,-1
1834,-15,-2
1834.2,-5,2
1834.4,6,3
1834.6,-6,9
1834.8,3,5
1835,1,-7
1835.2,1,1
1835.4,9,2
1835.6,-8,7
1835.8,-6,3
1836,-13,1
1836.2,-4,1
1836.4,4,8
1836.6,-8,8
1836.8,-2,3
1837,-6,4
1837.2,-6,-1
1837.4,2,3
1837.6,0,-1
1837.8,-2,1
1838,3,-1
1838.2,-1,-11
1838.4,1,2
1838.6,0,6
1838.8,-1,-7
1839,2,-4
1839.2,-4,0
1839.4,-13,-5
1839.6,-10,-5
1839.8,-3,-3
1840,-5,2
1840.2,2,-6
1840.4,0,-7
1840.6,-6,1
1840.8,-10,-5
1841,-5,-2
1841.2,-3,4
1841.4,-11,4
1841.6,-2,5
1841.8,-5,4
1842,-10,2
1842.2,2,-2
1842.4,5,1
1842.6,-6,2
1842.8,3,-1
1843,1,4
1843.2,1,1
1843.4,-6,1
1843.6,-6,6
1843.8,-2,-3
1844,-11,-6
1844.2,-7,8
1844.4,0,1
1844.6,-2,1
1844.8,-3,-6
1845,11,-7
1845.2,9,0
1845.4,1,-5
1845.6,-7,-8
1845.8,-6,-2
1846,-1,-6
1846.2,0,0
1846.4,-4,2
1846.6,-9,-1
1846.8,-2,-5
1847,9,-1
1847.2,6,13
1847.4,0,-1
1847.6,-1,2
1847.8,2,2
1848,5,-3
1848.2,-7,8
1848.4,2,3
1848.6,4,-7
1848.8,-5,-6
1849,-2,-8
1849.2,4,-1
1849.4,-1,1
1849.6,-2,5
1849.8,6,2
1850,8,-3
1850.2,0,2
1850.4,-9,5
1850.6,-5,-2
1850.8,-6,-6
1851,-9,-7
1851.2,-3,7
1851.4,-4,-4
1851.6,-3,-7
1851.8,-6,-3
1852,2,-1
1852.2,6,0
1852.4,-3,-5
1852.6,-4,-6
1852.8,1,6
1853,7,-1
1853.2,0,-2
1853.4,-11,9
1853.6,3,0
1853.8,8,-1
1854,-5,3
1854.2,-4,3
1854.4,1,2
1854.6,4,5
1854.8,-18,3
1855,-7,2
1855.2,6,3
1855.4,-6,-4
1855.6,5,-3
1855.8,2,-1
1856,-2,-9
1856.2,7,7
1856.4,-4,-3
1856.6,7,-7
1856.8,16,-1
1857,-1,-6
1857.2,7,7
1857.4,-3,9
1857.6,-9,6
1857.8,5,-1
1858,3,-1
1858.2,-1,9
1858.4,6,-7
1858.6,1,-12
1858.8,3,-3
1859,1,-5
1859.2,3,-1
1859.4,-1,11
1859.6,-4,1
1859.8,1,-3
1860,-2,1
1860.2,2,-2
1860.4,-1,-6
1860.6,-1,3
1860.8,-3,3
1861,-3,-1
1861.2,2,3
1861.4,5,-4
1861.6,7,-3
1861.8,-5,-2
1862,3,-7
1862.2,2,-2
1862.4,-5,0
1862.6,3,-2
1862.8,7,-2
1863,-6,-4
1863.2,-2,-2
1863.4,7,-6
1863.6,-6,5
1863.8,-10,4
1864,2,-11
1864.2,-3,-1
1864.4,1,5
1864.6,10,-4
1864.8,0,-7
1865,-3,9
1865.2,10,5
1865.4,1,0
1865.6,3,-3
1865.8,1,2
1866,-7,-1
1866.2,2,-5
1866.4,-2,-6
1866.6,-4,-4
1866.8,0,-9
1867,-7,0
1867.2,8,3
1867.4,11,-3
1867.6,4,3
1867.8,16,-3
1868,3,-2
1868.2,-9,5
1868.4,-8,-5
1868.6,-5,-2
1868.8,6,4
1869,7,-4
1869.2,6,-7
1869.4,-4,2
1869.6,-9,3
1869.8,-3,8
1870,-7,0
1870.2,-3,2
1870.4,3,-6
1870.6,12,-19
1870.8,8,0
1871,-5,1
1871.2,-7,-12
1871.4,4,-3
1871.6,-2,0
1871.8,-8,5
1872,5,1
1872.2,2,-6
1872.4,-6,7
1872.6,9,-8
1872.8,1,-8
1873,1,2
1873.2,8,8
1873.4,-2,7
1873.6,-12,1
1873.8,-10,-3
1874,3,-5
1874.2,0,0
1874.4,-3,3
1874.6,-6,-4
1874.8,-9,7
1875,-2,2
1875.2,-3,-4
1875.4,-4,3
1875.6,5,3
1875.8,11,11
1876,-3,0
1876.2,-2,1
1876.4,3,6
1876.6,-1,-1
1876.8,-2,-6
1877,-4,6
1877.2,5,7
1877.4,0,-8
1877.6,7,-10
1877.8,13,12
1878,5,7
1878.2,1,-4
1878.4,5,1
1878.6,-8,2
1878.8,2,-7
1879,6,-8
1879.2,-10,0
1879.4,-9,4
1879.6,5,-5
1879.8,5,-5
1880,9,8
1880.2,5,6
1880.4,-2,-5
1880.6,-3,0
1880.8,-10,5
1881,0,6
1881.2,7,3
1881.4,2,5
1881.6,-2,2
1881.8,0,3
1882,-7,4
1882.2,-2,8
1882.4,3,12
1882.6,1,5
1882.8,-1,-3
1883,-4,-1
1883.2,0,-7
1883.4,5,-15
1883.6,-3,-13
1883.8,-4,0
1884,-4,7
1884.2,-1,-4
1884.4,4,-3
1884.6,1,9
1884.8,-5,6
1885,-3,-2
1885.2,3,-9
1885.4,-3,-8
1885.6,7,-13
1885.8,9,3
1886,6,6
1886.2,1,-2
1886.4,-15,-3
1886.6,-8,-5
1886.8,5,0
1887,8,-6
1887.2,15,3
1887.4,6,-1
1887.6,-4,1
1887.8,-1,2
1888,2,6
1888.2,1,2
1888.4,-2,-4
1888.6,5,3
1888.8,-4,-1
1889,0,7
1889.2,5,2
1889.4,-11,2
1889.6,-10,3
1889.8,-2,3
1890,-3,-1
1890.2,-8,0
1890.4,-5,0
1890.6,-3,-9
1890.8,-6,-1
1891,-2,-1
1891.2,-3,-1
1891.4,-3,-12
1891.6,-3,-9
1891.8,-2,3
1892,-1,-6
1892.2,-3,-7
1892.4,-1,6
1892.6,-5,0
1892.8,-1,4
1893,-3,0
1893.2,-4,-2
1893.4,0,4
1893.6,0,-10
1893.8,-5,0
1894,0,6
1894.2,-5,-1
1894.4,1,-1
1894.6,2,5
1894.8,2,0
1895,5,3
1895.2,-1,5
1895.4,2,7
1895.6,0,3
1895.8,7,-1
1896,2,5
1896.2,-8,-3
1896.4,8,0
1896.6,3,-2
1896.8,-4,2
1897,-3,6
1897.2,8,-2
1897.4,5,-4
1897.6,0,-3
1897.8,4,-7
1898,4,-6
1898.2,-7,4
1898.4,-10,-10
1898.6,4,-8
1898.8,5,-4
1899,5,5
1899.2,10,-7
1899.4,5,6
1899.6,0,6
1899.8,1,-7
1900,4,-4
1900.2,-2,0
1900.4,-5,7
1900.6,3,-4
1900.8,-10,-7
1901,-4,-3
1901.2,0,-2
1901.4,6,-1
1901.6,2,-1
1901.8,-10,7
1902,1,2
1902.2,7,3
1902.4,1,-8
1902.6,-2,-3
1902.8,4,-2
1903,0,3
1903.2,8,8
1903.4,14,1
1903.6,3,0
1903.8,1,0
1904,-2,-8
1904.2,-1,2
1904.4,-5,3
1904.6,4,2
1904.8,6,8
1905,1,3
1905.2,3,-4
1905.4,-2,0
1905.6,-10,-4
1905.8,1,-9
1906,3,5
1906.2,-7,-1
1906.4,-5,0
1906.6,3,6
1906.8,-4,2
1907,4,0
1907.2,8,-8
1907.4,-4,2
1907.6,-4,-2
1907.8,0,-10
1908,-8,-5
1908.2,-1,-4
1908.4,3,0
1908.6,-5,-10
1908.8,-2,-2
1909,-3,-4
1909.2,-5,-3
1909.4,2,-7
1909.6,-4,4
1909.8,1,4
1910,0,2
1910.2,8,0
1910.4,4,-4
1910.6,-16,-6
1910.8,-2,-5
1911,6,-8
1911.2,-11,-8
1911.4,1,-3
1911.6,-1,4
1911.8,4,-4
1912,1,-3
1912.2,-7,3
1912.4,-13,-1
1912.6,-3,7
1912.8,1,2
1913,-2,3
1913.2,3,2
1913.4,6,-5
1913.6,-13,-6
1913.8,8,-1
1914,9,-5
1914.2,6,2
1914.4,-3,-8
1914.6,-2,3
1914.8,6,0
1915,2,-7
1915.2,-5,-6
1915.4,-7,-5
1915.6,-10,2
1915.8,-3,-3
1916,-5,1
1916.2,-2,-7
1916.4,1,-4
1916.6,8,-2
1916.8,5,4
1917,-3,4
1917.2,-7,2
1917.4,-6,-6
1917.6,4,1
1917.8,3,2
1918,-5,7
1918.2,-1,0
1918.4,7,-5
1918.6,-4,4
1918.8,-11,1
1919,5,-2
1919.2,4,-6
1919.4,-3,-4
1919.6,4,2
1919.8,1,3
1920,1,3
1920.2,0,4
1920.4,-3,-2
1920.6,-1,-9
1920.8,-5,6
1921,-1,10
1921.2,1,-6
1921.4,-4,2
1921.6,-2,1
1921.8,-14,3
1922,-3,5
1922.2,12,1
1922.4,6,-3
1922.6,4,-2
1922.8,1,-8
1923,-1,3
1923.2,5,5
1923.4,-4,-5
1923.6,-6,-1
1923.8,6,-13
1924,13,-14
1924.2,-3,-7
1924.4,0,-2
1924.6,0,0
1924.8,5,-5
1925,10,0
1925.2,5,-1
1925.4,-4,-3
1925.6,-6,4
1925.8,-3,-2
1926,7,-2
1926.2,-3,4
1926.4,-14,3
1926.6,-6,2
1926.8,1,-7
1927,10,-2
1927.2,1,5
1927.4,0,-2
1927.6,-3,-4
1927.8,1,2
1928,9,2
1928.2,2,-4
1928.4,0,13
1928.6,0,10
1928.8,-2,-3
1929,-6,9
1929.2,-4,9
1929.4,-3,-3
1929.6,-1,9
1929.8,2,9
1930,4,-3
1930.2,-2,-3
1930.4,5,1
1930.6,10,9
1930.8,-3,4
1931,-5,-3
1931.2,0,-7
1931.4,1,-5
1931.6,-4,2
1931.8,5,-3
1932,12,-5
1932.2,3,7
1932.4,-10,2
1932.6,0,-1
1932.8,5,0
1933,-12,5
1933.2,-9,-1
1933.4,0,-3
1933.6,3,0
1933.8,-4,8
1934,-5,2
1934.2,1,-5
1934.4,0,-1
1934.6,-2,-1
1934.8,-4,-2
1935,-6,-1
1935.2,0,2
1935.4,7,-6
1935.6,12,-6
1935.8,8,1
1936,5,4
1936.2,-3,0
1936.4,1,3
1936.6,-3,9
1936.8,-3,4
1937,-3,-2
1937.2,1,-8
1937.4,5,-7
1937.6,3,-2
1937.8,-12,-2
1938,0,3
1938.2,-3,3
1938.4,-9,5
1938.6,0,-11
1938.8,-13,4
1939,-1,9
1939.2,-1,2
1939.4,-8,1
1939.6,10,2
1939.8,1,1
1940,-1,9
1940.2,4,3
1940.4,0,1
1940.6,9,-6
1940.8,2,2
1941,4,4
1941.2,1,3
1941.4,-2,4
1941.6,6,7
1941.8,-3,0
1942,5,-6
1942.2,1,-6
1942.4,3,6
1942.6,12,-3
1942.8,9,-5
1943,-1,3
1943.2,-2,-1
1943.4,12,0
1943.6,8,11
1943.8,3,7
1944,5,4
1944.2,-8,-7
1944.4,-4,-5
1944.6,-1,0
1944.8,6,0
1945,0,4
1945.2,-5,-4
1945.4,1,1
1945.6,-1,-7
1945.8,3,-13
1946,-1,-8
1946.2,-5,0
1946.4,-4,4
1946.6,0,0
1946.8,-5,1
1947,-14,5
1947.2,3,2
1947.4,3,-6
1947.6,-4,-7
1947.8,-1,2
1948,-1,3
1948.2,-11,-9
1948.4,-6,-1
1948.6,0,-4
1948.8,-8,5
1949,2,2
1949.2,0,-3
1949.4,-2,2
1949.6,-5,-3
1949.8,1,1
1950,-2,3
1950.2,3,2
1950.4,7,-3
1950.6,-3,-4
1950.8,0,0
1951,8,-2
1951.2,-4,-1
1951.4,-8,4
1951.6,5,5
1951.8,9,7
1952,-2,1
1952.2,-9,0
1952.4,-7,6
1952.6,-2,-2
1952.8,-1,-1
1953,2,-10
1953.2,3,-11
1953.4,-2,8
1953.6,3,-2
1953.8,7,2
1954,2,2
1954.2,3,-8
1954.4,-6,-1
1954.6,1,6
1954.8,2,-4
1955,-3,-5
1955.2,2,0
1955.4,0,-6
1955.6,0,-7
1955.8,7,-1
1956,7,-4
1956.2,2,-8
1956.4,-3,0
1956.6,-1,13
1956.8,1,0
1957,6,-5
1957.2,1,-1
1957.4,-4,1
1957.6,6,-4
1957.8,3,-1
1958,-1,12
1958.2,7,5
1958.4,-4,4
1958.6,-10,0
1958.8,3,-5
1959,-2,-6
1959.2,-1,-2
1959.4,4,-7
1959.6,3,3
1959.8,14,-6
1960,9,-6
1960.2,-4,1
1960.4,-6,-4
1960.6,-3,5
1960.8,-6,2
1961,0,-11
1961.2,5,5
1961.4,-6,0
1961.6,-6,-13
1961.8,-5,-5
1962,0,-3
1962.2,-2,-2
1962.4,-2,-4
1962.6,5,8
1962.8,-2,1
1963,-5,-3
1963.2,0,9
1963.4,-3,-1
1963.6,-3,4
1963.8,-2,-2
1964,-1,7
1964.2,-3,12
1964.4,-3,1
1964.6,-3,14
1964.8,-2,-1
1965,3,-9
1965.2,0,-2
1965.4,-7,-11
1965.6,8,-7
1965.8,12,-1
1966,-8,-1
1966.2,1,6
1966.4,3,9
1966.6,2,-2
1966.8,0,9
1967,6,6
1967.2,0,0
1967.4,-9,-3
1967.6,5,-2
1967.8,3,-5
1968,-1,6
1968.2,-2,2
1968.4,-8,-6
1968.6,-10,-1
1968.8,2,5
1969,1,4
1969.2,-1,1
1969.4,-3,1
1969.6,4,4
1969.8,7,11
1970,4,4
1970.2,-5,1
1970.4,-3,-6
1970.6,1,9
1970.8,-4,9
1971,2,1
1971.2,1,-1
1971.4,-7,-9
1971.6,10,-5
1971.8,10,2
1972,-6,2
1972.2,-1,2
1972.4,14,-3
1972.6,2,-5
1972.8,-4,7
1973,-4,2
1973.2,-4,6
1973.4,1,-9
1973.6,-1,1
1973.8,-3,7
1974,-9,2
1974.2,-6,-1
1974.4,-5,-1
1974.6,0,6
1974.8,0,-3
1975,5,-2
1975.2,6,3
1975.4,-5,-8
1975.6,-1,-2
1975.8,-3,5
1976,3,-2
1976.2,3,-5
1976.4,-5,-11
1976.6,-8,-4
1976.8,-2,-4
1977,4,-1
1977.2,-4,-4
1977.4,-2,-3
1977.6,2,0
1977.8,2,-8
1978,7,1
1978.2,2,4
1978.4,7,-4
1978.6,6,0
1978.8,13,10
1979,7,3
1979.2,-1,0
1979.4,-3,5
1979.6,-6,-3
1979.8,4,4
1980,-1,2
1980.2,7,-4
1980.4,-3,0
1980.6,-2,-5
1980.8,-2,-8
1981,13,13
1981.2,13,13
1981.4,-1,-9
1981.6,1,3
1981.8,-4,6
1982,-3,-8
1982.2,-7,0
1982.4,-2,-10
1982.6,1,-4
1982.8,2,5
1983,-3,-5
1983.2,-4,0
1983.4,-6,-4
1983.6,-1,-1
1983.8,-4,8
1984,2,-4
1984.2,3,-6
1984.4,-2,1
1984.6,-7,7
1984.8,3,-4
1985,4,-3
1985.2,0,-2
1985.4,4,6
1985.6,-9,0
1985.8,-12,-10
1986,-5,2
1986.2,-5,-9
1986.4,-6,-8
1986.6,6,5
1986.8,12,2
1987,8,-6
1987.2,-2,10
1987.4,-3,-5
1987.6,8,-11
1987.8,-6,-2
1988,-4,-1
1988.2,3,-8
1988.4,2,-2
1988.6,-6,2
1988.8,-1,-2
1989,3,-5
1989.2,1,-3
1989.4,-9,0
1989.6,-2,-5
1989.8,19,7
1990,8,-5
1990.2,1,-10
1990.4,-3,-2
1990.6,-8,-3
1990.8,4,-1
1991,-4,-8
1991.2,-6,-13
1991.4,3,-3
1991.6,-3,9
1991.8,7,3
1992,3,-1
1992.2,-3,-1
1992.4,6,7
1992.6,1,3
1992.8,8,-3
1993,4,-6
1993.2,-2,-4
1993.4,-7,4
1993.6,-1,3
1993.8,-6,-5
1994,-5,-6
1994.2,3,3
1994.4,2,6
1994.6,-3,8
1994.8,-7,1
1995,4,-1
1995.2,-4,0
1995.4,1,-6
1995.6,4,-4
1995.8,-4,1
1996,-1,-9
1996.2,-3,-5
1996.4,-6,-2
1996.6,2,-9
1996.8,1,1
1997,1,0
1997.2,1,-7
1997.4,7,-7
1997.6,0,-1
1997.8,0,4
1998,3,-1
1998.2,0,3
1998.4,-2,2
1998.6,7,-6
1998.8,8,6
1999,0,10
1999.2,-4,7
1999.4,7,8
1999.6,-4,-5
1999.8,-8,2
2000,-5,-6
2000.2,1,1
2000.4,8,3
2000.6,7,1
2000.8,2,1
2001,-10,3
2001.2,7,-5
2001.4,2,-2
2001.6,5,-4
2001.8,14,3
2002,-4,-5
2002.2,11,-3
2002.4,-1,-3
2002.6,-5,-3
2002.8,3,1
2003,1,1
2003.2,5,1
2003.4,3,10
2003.6,1,-1
2003.8,4,-1
2004,0,0
2004.2,-8,5
2004.4,-1,1
2004.6,3,-11
2004.8,0,-2
2005,4,9
2005.2,12,-4
2005.4,5,3
2005.6,-12,1
2005.8,1,0
2006,1,3
2006.2,-7,1
2006.4,2,0
2006.6,4,-1
2006.8,2,-11
2007,-2,2
2007.2,1,7
2007.4,-3,-2
2007.6,6,-6
2007.8,7,-6
2008,5,-9
2008.2,3,5
2008.4,0,-3
2008.6,-5,-4
2008.8,-5,1
2009,1,0
2009.2,3,5
2009.4,-5,-4
2009.6,-3,-6
2009.8,-3,-3
2010,-10,6
2010.2,-8,3
2010.4,1,1
2010.6,5,1
2010.8,-6,6
2011,4,-3
2011.2,3,-4
2011.4,-7,0
2011.6,-1,-7
2011.8,0,2
2012,-9,2
2012.2,-5,0
2012.4,1,3
2012.6,-1,4
2012.8,-6,1
2013,0,-2
2013.2,3,8
2013.4,-5,7
2013.6,-5,-3
2013.8,4,3
2014,4,17
2014.2,-5,-2
2014.4,-1,-5
2014.6,6,-1
2014.8,6,-8
2015,8,-9
2015.2,-2,0
2015.4,-3,-2
2015.6,-1,2
2015.8,-3,1
2016,6,0
2016.2,4,0
2016.4,-9,-12
2016.6,4,1
2016.8,5,1
2017,0,-2
2017.2,-1,-5
2017.4,-3,-1
2017.6,14,4
2017.8,9,-5
2018,-3,-3
2018.2,0,-1
2018.4,3,7
2018.6,-8,13
2018.8,-4,7
2019,2,-6
2019.2,4,-1
2019.4,-1,8
2019.6,5,9
2019.8,1,-2
2020,6,1
2020.2,7,7
2020.4,-1,-5
2020.6,-3,-2
2020.8,-2,9
2021,0,5
2021.2,-11,3
2021.4,-1,-1
2021.6,2,2
2021.8,-10,7
2022,-2,-6
2022.2,6,-1
2022.4,-6,5
2022.6,-15,-2
2022.8,-11,2
2023,6,4
2023.2,7,0
2023.4,0,0
2023.6,-6,-1
2023.8,-1,4
2024,5,1
2024.2,-6,-4
2024.4,-2,-2
2024.6,-2,-3
2024.8,-1,-4
2025,7,-5
2025.2,2,-4
2025.4,10,-5
2025.6,3,-1
2025.8,4,5
2026,4,10
2026.2,-4,16
2026.4,3,1
2026.6,6,-5
2026.8,9,-3
2027,1,3
2027.2,2,-8
2027.4,4,-5
2027.6,-1,-6
2027.8,-1,0
2028,-6,-2
2028.2,-1,-2
2028.4,7,-3
2028.6,1,-5
2028.8,-5,-1
2029,-8,7
2029.2,-15,7
2029.4,-14,7
2029.6,-3,1
2029.8,-4,5
2030,6,-2
2030.2,5,9
2030.4,-3,2
2030.6,2,-3
2030.8,-7,2
2031,2,-3
2031.2,-1,-7
2031.4,1,0
2031.6,2,4
2031.8,2,3
2032,-4,2
2032.2,-3,-7
2032.4,-2,3
2032.6,-8,4
2032.8,-5,-8
2033,2,-4
2033.2,3,-1
2033.4,-8,-1
2033.6,-6,5
2033.8,0,-1
2034,-3,0
2034.2,2,0
2034.4,-4,6
2034.6,1,6
2034.8,-4,7
2035,2,4
2035.2,10,5
2035.4,0,0
2035.6,7,-5
2035.8,0,-5
2036,-9,-6
2036.2,-1,-6
2036.4,-2,-2
2036.6,-4,0
2036.8,-14,5
2037,-4,2
2037.2,4,-1
2037.4,2,-3
2037.6,1,4
2037.8,-4,5
2038,0,-6
2038.2,-3,-4
2038.4,7,4
2038.6,7,5
2038.8,3,7
2039,3,9
2039.2,5,4
2039.4,3,-4
2039.6,-4,-1
2039.8,-2,-6
2040,-3,-7
2040.2,4,2
2040.4,-3,-1
2040.6,1,6
2040.8,5,-2
2041,0,-11
2041.2,-1,-3
2041.4,1,4
2041.6,-3,11
2041.8,-4,2
2042,7,-4
2042.2,-7,1
2042.4,0,2
2042.6,10,-6
2042.8,6,2
2043,6,-3
2043.2,0,4
2043.4,-4,7
2043.6,2,-3
2043.8,4,-3
2044,-2,-3
2044.2,-5,-7
2044.4,6,5
2044.6,1,8
2044.8,2,-1
2045,3,9
2045.2,1,6
2045.4,0,0
2045.6,-3,-4
2045.8,-15,-4
2046,-2,-4
2046.2,4,-6
2046.4,0,1
2046.6,-3,-7
2046.8,-7,3
2047,1,7
2047.2,7,0
2047.4,6,1
2047.6,-1,5
2047.8,4,1
2048,-1,4
2048.2,-6,1
2048.4,-5,2
2048.6,-6,-6
2048.8,5,-9
2049,1,-7
2049.2,3,-7
2049.4,1,2
2049.6,0,-9
2049.8,6,0
2050,6,5
2050.2,-1,0
2050.4,-1,-7
2050.6,1,-2
2050.8,-8,4
2051,0,13
2051.2,3,3
2051.4,-1,-1
2051.6,5,-10
2051.8,0,-7
2052,3,7
2052.2,2,0
2052.4,1,-5
2052.6,-2,5
2052.8,-1,6
2053,1,-5
2053.2,2,3
2053.4,1,5
2053.6,6,0
2053.8,10,-2
2054,0,-2
2054.2,3,-5
2054.4,6,0
2054.6,8,-1
2054.8,-2,-2
2055,-4,4
2055.2,4,7
2055.4,5,5
2055.6,10,-5
2055.8,11,-8
2056,3,-8
2056.2,-7,7
2056.4,-4,3
2056.6,3,-9
2056.8,-5,-7
2057,-3,-3
2057.2,3,1
2057.4,-1,2
2057.6,-2,5
2057.8,-5,-1
2058,-9,-1
2058.2,-3,-1
2058.4,3,0
2058.6,-7,-2
2058.8,0,8
2059,9,-4
2059.2,-2,1
2059.4,-8,4
2059.6,-1,-2
2059.8,-6,-5
2060,-2,-3
2060.2,1,-5
2060.4,-5,-1
2060.6,-3,3
2060.8,5,0
2061,2,2
2061.2,-2,-3
2061.4,9,0
2061.6,-2,-2
2061.8,8,-5
2062,1,0
2062.2,-13,8
2062.4,0,4
2062.6,3,-6
2062.8,-1,8
2063,-1,11
2063.2,12,-1
2063.4,9,-1
2063.6,0,7
2063.8,-5,5
2064,-3,6
2064.2,-1,1
2064.4,3,0
2064.6,-6,-3
2064.8,0,-3
2065,-3,0
2065.2,-2,-1
2065.4,2,4
2065.6,-3,-2
2065.8,-1,-13
2066,2,-5
2066.2,2,0
2066.4,-14,3
2066.6,-10,0
2066.8,-2,-6
