3652.8,2,-6
3653,4,0
3653.2,-1,-1
3653.4,3,-6
3653.6,8,2
3653.8,4,3
3654,-3,2
3654.2,6,-1
3654.4,10,-7
3654.6,3,-7
3654.8,-3,-1
3655,4,3
3655.2,18,-5
3655.4,9,0
3655.6,2,4
3655.8,-2,-10
3656,-4,-2
3656.2,12,-1
3656.4,2,-4
3656.6,-12,-3
3656.8,-7,2
3657,-7,2
3657.2,-4,0
3657.4,7,5
3657.6,-4,1
3657.8,0,-4
3658,0,-1
3658.2,-1,1
3658.4,-8,3
3658.6,-8,5
3658.8,1,5
3659,-3,-6
3659.2,0,-3
3659.4,3,12
3659.6,9,-5
3659.8,5,-6
3660,-2,0
3660.2,3,3
3660.4,0,-3
3660.6,3,2
3660.8,0,4
3661,7,2
3661.2,11,-6
3661.4,8,-4
3661.6,1,-1
3661.8,-4,3
3662,-5,1
3662.2,-4,-15
3662.4,-2,4
3662.6,-10,1
3662.8,-3,-3
3663,6,-6
3663.2,6,-12
3663.4,4,-5
3663.6,-3,-5
3663.8,-3,-7
3664,1,3
3664.2,5,-1
3664.4,2,-2
3664.6,4,-2
3664.8,8,-7
3665,-4,1
3665.2,4,6
3665.4,-1,1
3665.6,-2,7
3665.8,1,-6
3666,-5,-1
3666.2,-12,-3
3666.4,3,-7
3666.6,2,12
3666.8,-6,5
3667,-2,0
3667.2,-7,-1
3667.4,-1,3
3667.6,-2,-4
3667.8,6,-8
3668,2,6
3668.2,-3,6
3668.4,8,-2
3668.6,0,-3
3668.8,-4,-5
3669,3,-2
3669.2,1,4
3669.4,0,1
3669.6,-6,12
3669.8,-8,0
3670,0,7
3670.2,-2,-13
3670.4,-7,1
3670.6,10,6
3670.8,-1,1
3671,2,3
3671.2,2,-1
3671.4,3,-6
3671.6,2,-6
3671.8,2,-5
3672,-1,-2
3672.2,-5,-4
3672.4,-4,-9
3672.6,-4,1
3672.8,4,6
3673,-5,3
3673.2,0,2
3673.4,3,-9
3673.6,-5,-7
3673.8,-2,1
3674,12,0
3674.2,8,-2
3674.4,4,-6
3674.6,-3,1
3674.8,-4,-9
3675,-3,-8
3675.2,-8,-3
3675.4,4,-7
3675.6,4,7
3675.8,6,-6
3676,6,-7
3676.2,-1,-3
3676.4,1,3
3676.6,4,5
3676.8,2,2
3677,1,-2
3677.2,10,-1
3677.4,-1,-3
3677.6,-4,-5
3677.8,3,-8
3678,0,-3
3678.2,11,1
3678.4,2,2
3678.6,-4,-9
3678.8,5,-5
3679,2,2
3679.2,-5,0
3679.4,5,2
3679.6,-1,4
3679.8,3,4
3680,-5,13
3680.2,-2,3
3680.4,2,-5
3680.6,-3,-9
3680.8,-7,-7
3681,-4,4
3681.2,6,4
3681.4,2,1
3681.6,-4,-3
3681.8,7,5
3682,-2,0
3682.2,-8,-1
3682.4,8,-6
3682.6,7,-7
3682.8,4,-3
3683,2,3
3683.2,-8,-3
3683.4,-2,-13
3683.6,3,-10
3683.8,-2,-3
3684,6,1
3684.2,4,0
3684.4,-4,-3
3684.6,-4,-1
3684.8,0,-1
3685,1,4
3685.2,-7,-2
3685.4,-5,-5
3685.6,4,-2
3685.8,6,-2
3686,3,10
3686.2,-6,-8
3686.4,1,-6
3686.6,3,-4
3686.8,-8,-4
3687,-3,-4
3687.2,3,-2
3687.4,5,3
3687.6,4,4
3687.8,8,-6
3688,-3,-3
3688.2,-5,-1
3688.4,7,0
3688.6,-11,7
3688.8,-7,6
3689,10,4
3689.2,3,-7
3689.4,2,-8
3689.6,-10,4
3689.8,-6,-8
3690,4,-7
3690.2,4,-3
3690.4,-8,0
3690.6,-7,3
3690.8,-7,1
3691,-5,1
3691.2,-4,0
3691.4,-3,0
3691.6,5,2
3691.8,-4,-3
3692,-14,2
3692.2,0,-5
3692.4,3,-6
3692.6,4,-4
3692.8,-6,4
3693,-3,0
3693.2,1,-8
3693.4,2,-7
3693.6,11,-1
3693.8,4,1
3694,5,3
3694.2,1,-5
3694.4,-5,-1
3694.6,10,7
3694.8,9,2
3695,0,2
3695.2,-7,-2
3695.4,-6,9
3695.6,-5,-9
3695.8,-5,-7
3696,-4,-3
3696.2,4,-9
3696.4,1,2
3696.6,1,-2
3696.8,5,-8
3697,-5,2
3697.2,-5,-3
3697.4,-4,-9
3697.6,-9,4
3697.8,1,-5
3698,2,-1
3698.2,-1,-10
3698.4,2,-1
3698.6,5,4
3698.8,4,-6
3699,5,-6
3699.2,2,0
3699.4,-4,8
3699.6,-5,7
3699.8,-2,3
3700,5,-4
3700.2,2,0
3700.4,2,4
3700.6,13,0
3700.8,0,9
3701,-13,-6
3701.2,2,-4
3701.4,14,-1
3701.6,9,4
3701.8,3,4
3702,9,3
3702.2,6,-3
3702.4,-2,-8
3702.6,-4,-3
3702.8,3,-1
3703,6,-1
3703.2,5,-5
3703.4,3,2
3703.6,3,5
3703.8,2,8
3704,-2,-2
3704.2,4,-2
3704.4,1,-4
3704.6,2,7
3704.8,0,2
3705,-3,0
3705.2,-6,10
3705.4,0,3
3705.6,3,5
3705.8,-7,-2
3706,-8,-7
3706.2,-11,4
3706.4,-4,9
3706.6,5,0
3706.8,10,-1
3707,8,10
3707.2,-1,4
3707.4,-3,-6
3707.6,1,-2
3707.8,-6,1
3708,-3,-5
3708.2,1,-6
3708.4,10,-9
3708.6,4,-8
3708.8,3,-6
3709,-5,-10
3709.2,4,0
3709.4,10,-1
3709.6,1,2
3709.8,2,7
3710,9,-5
3710.2,-4,-4
3710.4,3,6
3710.6,2,-3
3710.8,0,4
3711,-4,11
3711.2,-10,-6
3711.4,3,4
3711.6,1,8
3711.8,-11,5
3712,-3,2
3712.2,-5,1
3712.4,6,4
3712.6,6,-5
3712.8,1,7
3713,7,5
3713.2,-4,-2
3713.4,-1,2
3713.6,5,-8
3713.8,2,-11
3714,1,-5
3714.2,13,6
3714.4,3,9
3714.6,-1,3
3714.8,8,7
3715,7,12
3715.2,-8,-2
3715.4,-6,0
3715.6,0,4
3715.8,-11,11
3716,-4,1
3716.2,5,-8
3716.4,2,4
3716.6,4,-1
3716.8,3,2
3717,-1,-4
3717.2,3,3
3717.4,6,8
3717.6,-3,-5
3717.8,-1,-5
3718,2,9
3718.2,3,-1
3718.4,5,5
3718.6,-2,3
3718.8,-6,-6
3719,-6,-2
3719.2,-8,6
3719.4,-4,-2
3719.6,4,-12
3719.8,9,6
3720,8,2
3720.2,1,3
3720.4,10,9
3720.6,-5,-7
3720.8,-3,-2
3721,2,3
3721.2,7,-6
3721.4,4,-5
3721.6,0,6
3721.8,5,-2
3722,-6,-4
3722.2,-1,2
3722.4,-3,-5
3722.6,11,2
3722.8,8,2
3723,7,-4
3723.2,8,3
3723.4,1,-7
3723.6,2,-6
3723.8,-5,13
3724,-2,4
3724.2,1,-1
3724.4,-11,-6
3724.6,-2,-6
3724.8,14,8
3725,0,1
3725.2,4,11
3725.4,3,6
3725.6,-2,3
3725.8,0,-9
3726,0,-7
3726.2,-6,1
3726.4,-1,-7
3726.6,0,-14
3726.8,9,-3
3727,4,2
3727.2,-5,4
3727.4,-7,3
3727.6,0,-1
3727.8,-2,9
3728,-10,-4
3728.2,8,-7
3728.4,7,10
3728.6,-12,1
3728.8,-6,2
3729,9,-3
3729.2,5,-7
3729.4,-3,0
3729.6,0,1
3729.8,0,1
3730,-4,-5
3730.2,-17,-10
3730.4,-3,15
3730.6,4,-1
3730.8,-10,-13
3731,-1,2
3731.2,6,0
3731.4,2,-6
3731.6,-4,6
3731.8,-2,2
3732,-1,0
3732.2,-8,-3
3732.4,-6,-14
3732.6,2,0
3732.8,-2,4
3733,-6,2
3733.2,-1,-4
3733.4,-4,1
3733.6,-4,10
3733.8,-4,-2
3734,5,-1
3734.2,8,5
3734.4,8,2
3734.6,1,9
3734.8,0,15
3735,-1,-7
3735.2,2,-6
3735.4,-2,8
3735.6,-13,-2
3735.8,-1,-5
3736,10,4
3736.2,-1,-8
3736.4,1,-1
3736.6,4,3
3736.8,-2,-1
3737,-2,6
3737.2,-3,-3
3737.4,-3,0
3737.6,1,3
3737.8,0,-1
3738,-7,-2
3738.2,7,3
3738.4,7,7
3738.6,-8,1
3738.8,-2,5
3739,-2,0
3739.2,-12,-5
3739.4,-1,0
3739.6,1,-8
3739.8,-4,0
3740,-3,-6
3740.2,-3,-3
3740.4,-3,8
3740.6,3,4
3740.8,-6,0
3741,2,3
3741.2,6,1
3741.4,-1,11
3741.6,-7,6
3741.8,-1,2
3742,-2,5
3742.2,-4,6
3742.4,-2,14
3742.6,-2,1
3742.8,5,-4
3743,2,-4
3743.2,-3,-1
3743.4,1,2
3743.6,3,9
3743.8,10,-5
3744,-3,-7
3744.2,-4,0
3744.4,3,3
3744.6,4,-2
3744.8,0,-1
3745,-3,-2
3745.2,-7,4
3745.4,3,1
3745.6,7,3
3745.8,6,6
3746,7,-7
3746.2,-3,0
3746.4,-1,7
3746.6,6,-2
3746.8,-3,-5
3747,-2,5
3747.2,1,3
3747.4,2,3
3747.6,-3,10
3747.8,-1,2
3748,6,-10
3748.2,3,4
3748.4,1,-4
3748.6,0,0
3748.8,-4,0
3749,-3,1
3749.2,3,1
3749.4,11,-6
3749.6,5,3
3749.8,-7,-1
3750,6,1
3750.2,1,-2
3750.4,-11,-5
3750.6,1,1
3750.8,5,4
3751,12,-2
3751.2,13,0
3751.4,0,2
3751.6,13,-3
3751.8,6,-10
3752,-6,-1
3752.2,-1,11
3752.4,11,-4
3752.6,4,-6
3752.8,-3,3
3753,-5,2
3753.2,-2,-3
3753.4,-2,-1
3753.6,2,4
3753.8,-1,7
3754,2,3
3754.2,6,1
3754.4,-3,2
3754.6,4,-4
3754.8,1,-13
3755,-3,2
3755.2,8,7
3755.4,0,-6
3755.6,-1,-6
3755.8,-7,-17
3756,-3,-7
3756.2,5,3
3756.4,4,-9
3756.6,0,-3
3756.8,-4,9
3757,3,5
3757.2,2,9
3757.4,5,5
3757.6,6,-6
3757.8,4,-6
3758,-10,7
3758.2,-2,1
3758.4,9,3
3758.6,-4,4
3758.8,6,3
3759,-4,-7
3759.2,0,-11
3759.4,2,-2
3759.6,-1,3
3759.8,7,2
3760,3,-5
3760.2,3,-9
3760.4,-5,-1
3760.6,-7,-2
3760.8,-1,-8
3761,1,3
3761.2,1,10
3761.4,-7,4
3761.6,10,-5
3761.8,15,-8
3762,-7,-5
3762.2,-5,1
3762.4,0,0
3762.6,0,0
3762.8,-1,1
3763,-7,3
3763.2,-10,8
3763.4,-7,4
3763.6,-3,2
3763.8,3,6
3764,6,-7
3764.2,3,2
3764.4,4,-1
3764.6,7,-4
3764.8,-9,-2
3765,2,-5
3765.2,3,0
3765.4,0,2
3765.6,-1,-7
3765.8,-2,-9
3766,-1,-5
3766.2,-7,-5
3766.4,-13,-8
3766.6,-11,-1
3766.8,4,-8
3767,1,-4
3767.2,-8,7
3767.4,4,3
3767.6,-2,2
3767.8,-1,4
3768,-4,2
3768.2,0,-2
3768.4,0,0
3768.6,-16,3
3768.8,-3,-3
3769,9,12
3769.2,1,11
3769.4,-2,-9
3769.6,6,-11
3769.8,-1,0
3770,2,-1
3770.2,2,0
3770.4,-2,8
3770.6,17,8
3770.8,11,0
3771,-6,-2
3771.2,0,0
3771.4,4,1
3771.6,-2,6
3771.8,-1,3
3772,-1,-4
3772.2,9,1
3772.4,8,-8
3772.6,-4,-7
3772.8,-7,0
3773,-2,0
3773.2,-9,-5
3773.4,-2,-8
3773.6,4,5
3773.8,-5,3
3774,-5,7
3774.2,-1,4
3774.4,1,1
3774.6,-6,-6
3774.8,4,-9
3775,-1,-4
3775.2,-6,1
3775.4,9,2
3775.6,0,2
3775.8,-9,-2
3776,5,-3
3776.2,-3,-1
3776.4,3,0
3776.6,17,2
3776.8,2,5
3777,-7,-8
3777.2,-1,-5
3777.4,-4,2
3777.6,-3,-6
3777.8,-5,-1
3778,-1,5
3778.2,6,8
3778.4,-2,-5
3778.6,0,4
3778.8,-3,0
3779,8,-10
3779.2,17,-3
3779.4,-1,5
3779.6,-6,-1
3779.8,-5,-5
3780,5,4
3780.2,1,8
3780.4,4,-5
3780.6,12,0
3780.8,-1,-6
3781,-10,-6
3781.2,2,4
3781.4,-8,-1
3781.6,-10,2
3781.8,6,0
3782,12,6
3782.2,5,-1
3782.4,3,-6
3782.6,4,3
3782.8,2,4
3783,-5,-4
3783.2,1,-8
3783.4,-6,6
3783.6,-8,11
3783.8,1,-7
3784,2,-5
3784.2,4,-6
3784.4,1,1
3784.6,9,7
3784.8,-1,4
3785,4,13
3785.2,-1,6
3785.4,-3,-2
3785.6,6,-3
3785.8,1,-10
3786,-12,2
3786.2,-3,-4
3786.4,8,-10
3786.6,10,5
3786.8,8,4
3787,2,5
3787.2,14,-12
3787.4,5,-8
3787.6,0,-3
3787.8,5,-2
3788,-2,4
3788.2,-4,6
3788.4,-4,-2
3788.6,1,-4
3788.8,5,3
3789,1,-3
3789.2,-11,-9
3789.4,-15,-3
3789.6,-1,13
3789.8,6,1
3790,3,-1
3790.2,4,4
3790.4,2,-4
3790.6,-3,-3
3790.8,3,-4
3791,-2,-3
3791.2,-8,0
3791.4,-8,12
3791.6,-12,8
3791.8,-2,4
3792,8,7
3792.2,4,-2
3792.4,8,5
3792.6,7,-2
3792.8,5,-5
3793,4,-3
3793.2,-4,-3
3793.4,-8,-12
3793.6,-5,-4
3793.8,-12,10
3794,-2,3
3794.2,-1,1
3794.4,-2,-1
3794.6,5,-10
3794.8,-3,-10
3795,-2,-2
3795.2,-3,-9
3795.4,5,-6
3795.6,4,1
3795.8,-4,-7
3796,-2,-3
3796.2,4,7
3796.4,0,8
3796.6,-1,3
3796.8,2,1
3797,1,-3
3797.2,-8,-6
3797.4,-8,2
3797.6,-2,1
3797.8,6,4
3798,8,-9
3798.2,-2,-12
3798.4,-3,7
3798.6,-9,-3
3798.8,-3,-2
3799,8,2
3799.2,0,-7
3799.4,4,-6
3799.6,-5,-4
3799.8,-7,2
3800,5,-7
3800.2,1,-2
3800.4,-1,3
3800.6,3,-1
3800.8,7,3
3801,-4,-2
3801.2,-10,-7
3801.4,4,0
3801.6,0,9
3801.8,-6,1
3802,-8,3
3802.2,0,-2
3802.4,-2,-2
3802.6,2,5
3802.8,-3,5
3803,6,-1
3803.2,2,-3
3803.4,6,-5
3803.6,1,-3
3803.8,-3,-8
3804,-4,-7
3804.2,0,10
3804.4,5,4
3804.6,-3,-14
3804.8,5,3
3805,14,0
3805.2,3,3
3805.4,-1,2
3805.6,3,-1
3805.8,1,1
3806,-1,2
3806.2,-1,-3
3806.4,6,13
3806.6,2,1
3806.8,-4,1
3807,4,13
3807.2,7,5
3807.4,-1,0
3807.6,-1,0
3807.8,4,-5
3808,7,-6
3808.2,2,-8
3808.4,-10,-10
3808.6,-5,1
3808.8,5,5
3809,5,7
3809.2,4,-6
3809.4,-3,5
3809.6,-2,9
3809.8,-1,2
3810,0,-2
3810.2,9,-2
3810.4,11,-2
3810.6,2,1
3810.8,-1,-7
3811,-7,6
3811.2,-2,11
3811.4,-6,9
3811.6,2,4
3811.8,-2,-1
3812,-7,4
3812.2,-11,4
3812.4,0,-7
3812.6,11,-3
3812.8,0,2
3813,0,-7
3813.2,2,-9
3813.4,-4,11
3813.6,-2,3
3813.8,-12,-5
3814,-5,-3
3814.2,0,-8
3814.4,-10,-3
3814.6,-8,6
3814.8,-2,8
3815,7,6
3815.2,-5,-5
3815.4,-14,-2
3815.6,9,6
3815.8,14,3
3816,-5,4
3816.2,1,8
3816.4,9,7
3816.6,-7,4
3816.8,-2,16
3817,-1,5
3817.2,-1,-8
3817.4,5,2
3817.6,7,9
3817.8,-2,6
3818,-3,-3
3818.2,4,-1
3818.4,12,0
3818.6,5,-6
3818.8,-3,-1
3819,-1,-8
3819.2,1,-7
3819.4,5,2
3819.6,-3,-1
3819.8,-4,1
3820,-3,0
3820.2,-10,-2
3820.4,-15,1
3820.6,7,1
3820.8,7,2
3821,-9,2
3821.2,2,-3
3821.4,2,-2
3821.6,-1,5
3821.8,7,1
3822,-2,-10
3822.2,-3,-4
3822.4,1,1
3822.6,-6,7
3822.8,1,-2
3823,5,0
3823.2,-2,-4
3823.4,4,2
3823.6,10,0
3823.8,2,0
3824,-3,-1
3824.2,-1,0
3824.4,8,0
3824.6,5,4
3824.8,-6,-4
3825,-7,5
3825.2,0,2
3825.4,-6,8
3825.6,-2,-7
3825.8,-2,-10
3826,1,-4
3826.2,-6,-5
3826.4,-9,4
3826.6,-6,-6
3826.8,-4,-1
3827,3,6
3827.2,-5,2
3827.4,-2,2
3827.6,-2,0
3827.8,-3,-1
3828,10,1
3828.2,8,-2
3828.4,-8,4
3828.6,2,-1
3828.8,4,-7
3829,-11,-3
3829.2,0,-12
3829.4,-1,1
3829.6,3,2
3829.8,-2,1
3830,-3,4
3830.2,4,-4
3830.4,-4,4
3830.6,1,6
3830.8,1,-5
3831,-5,4
3831.2,3,-1
3831.4,0,0
3831.6,-4,5
3831.8,1,2
3832,-3,0
3832.2,-4,2
3832.4,3,9
3832.6,4,-8
3832.8,5,-6
3833,1,-1
3833.2,-1,4
3833.4,4,-5
3833.6,8,-3
3833.8,4,3
3834,-2,3
3834.2,-4,5
3834.4,1,-1
3834.6,-3,-1
3834.8,-4,-6
3835,-1,-6
3835.2,3,-4
3835.4,-7,-4
3835.6,-1,8
3835.8,-1,12
3836,-4,-5
3836.2,1,-2
3836.4,-3,3
3836.6,-5,1
3836.8,8,0
3837,6,-1
3837.2,5,2
3837.4,5,-2
3837.6,3,-3
3837.8,0,1
3838,-2,7
3838.2,4,1
3838.4,2,-2
3838.6,-2,3
3838.8,1,3
3839,-2,1
3839.2,1,-6
3839.4,1,4
3839.6,2,9
3839.8,7,2
3840,-9,7
3840.2,-4,10
3840.4,0,-1
3840.6,-2,5
3840.8,2,6
3841,-10,12
3841.2,-6,5
3841.4,-5,5
3841.6,-12,-4
3841.8,-4,9
3842,-3,-8
3842.2,-1,-4
3842.4,10,8
3842.6,-5,0
3842.8,-1,5
3843,4,6
3843.2,1,-5
3843.4,-5,-6
3843.6,-3,-3
3843.8,-3,5
3844,-3,3
3844.2,6,5
3844.4,6,-4
3844.6,7,-3
3844.8,7,6
3845,1,1
3845.2,5,-7
3845.4,-7,-13
3845.6,-8,-4
3845.8,-7,-5
3846,-4,-9
3846.2,6,6
3846.4,6,2
3846.6,-4,-2
3846.8,-6,2
3847,9,7
3847.2,6,-5
3847.4,3,3
3847.6,-2,10
3847.8,-2,-2
3848,-7,-6
3848.2,1,-2
3848.4,3,7
3848.6,3,-1
3848.8,-4,-1
3849,-4,3
3849.2,0,-1
3849.4,-1,-5
3849.6,1,-8
3849.8,-3,0
3850,-9,8
3850.2,-9,4
3850.4,-2,-5
3850.6,-4,-3
3850.8,-1,-3
3851,-3,-2
3851.2,-3,-5
3851.4,-1,4
3851.6,1,4
3851.8,-3,3
3852,-4,-3
3852.2,1,-9
3852.4,9,2
3852.6,-4,9
3852.8,2,2
3853,6,-3
3853.2,3,-11
3853.4,1,8
3853.6,-7,6
3853.8,-1,-6
3854,-7,4
3854.2,-4,3
3854.4,-1,-12
3854.6,3,-1
3854.8,2,5
3855,0,-3
3855.2,8,4
3855.4,3,-5
3855.6,6,-1
3855.8,2,3
3856,0,-4
3856.2,-4,-6
3856.4,-5,7
3856.6,-7,5
3856.8,-19,-2
3857,-2,-7
3857.2,4,-5
3857.4,-1,-2
3857.6,2,-4
3857.8,11,0
3858,-7,-2
3858.2,-4,-4
3858.4,6,-1
3858.6,-2,2
3858.8,-1,2
3859,-10,-3
3859.2,-5,1
3859.4,6,1
3859.6,3,0
3859.8,-8,3
3860,2,2
3860.2,2,-3
3860.4,-7,-1
3860.6,-7,0
3860.8,2,3
3861,-1,4
3861.2,-3,-5
3861.4,3,-5
3861.6,5,-4
3861.8,-2,9
3862,-5,-3
3862.2,4,-14
3862.4,4,0
3862.6,6,0
3862.8,3,-7
3863,6,-3
3863.2,-2,-1
3863.4,-2,3
3863.6,5,2
3863.8,7,0
3864,6,-3
3864.2,1,0
3864.4,-8,4
3864.6,-5,3
3864.8,-4,-8
3865,-3,-12
3865.2,-4,3
3865.4,-1,8
3865.6,3,3
3865.8,7,-8
3866,-3,-4
3866.2,-3,4
3866.4,5,0
3866.6,1,4
3866.8,2,3
3867,-5,2
3867.2,4,8
3867.4,3,-3
3867.6,-5,1
3867.8,4,5
3868,-1,4
3868.2,-1,3
3868.4,3,-4
3868.6,0,8
3868.8,6,10
3869,7,-2
3869.2,6,-13
3869.4,1,-7
3869.6,0,6
3869.8,8,-5
3870,-1,-9
3870.2,0,1
3870.4,6,9
3870.6,0,6
3870.8,-7,5
3871,8,0
3871.2,5,-6
3871.4,-2,-6
3871.6,4,-5
3871.8,6,-3
3872,4,-2
3872.2,4,12
3872.4,3,6
3872.6,5,-3
3872.8,-3,-8
3873,-3,1
3873.2,-6,7
3873.4,-11,6
3873.6,0,14
3873.8,4,4
3874,7,0
3874.2,6,-7
3874.4,3,-9
3874.6,1,-3
3874.8,7,4
3875,8,3
3875.2,3,0
3875.4,-1,0
3875.6,-3,4
3875.8,-4,-2
3876,-4,-2
3876.2,5,-5
3876.4,-8,4
3876.6,-8,5
3876.8,11,-9
3877,4,2
3877.2,-5,7
3877.4,-7,-8
3877.6,-5,2
3877.8,-4,-1
3878,3,-10
3878.2,2,-3
3878.4,6,-1
3878.6,-5,-1
3878.8,1,0
3879,8,-2
3879.2,1,4
3879.4,-2,12
3879.6,0,-10
3879.8,-5,-5
3880,-4,10
3880.2,0,0
3880.4,-8,-3
3880.6,5,-2
3880.8,3,-3
3881,-1,2
3881.2,-6,-1
3881.4,-4,-4
3881.6,-2,5
3881.8,-6,8
3882,-1,-10
3882.2,-2,0
3882.4,7,1
3882.6,7,-10
3882.8,-5,-4
3883,-4,-7
3883.2,-6,0
3883.4,5,6
3883.6,3,0
3883.8,1,1
3884,0,-4
3884.2,-5,-8
3884.4,-4,14
3884.6,6,3
3884.8,0,-6
3885,-3,3
3885.2,-3,-4
3885.4,-14,2
3885.6,-13,5
3885.8,-2,-4
3886,5,1
3886.2,1,6
3886.4,2,3
3886.6,4,-3
3886.8,-4,-2
3887,0,-8
3887.2,6,-2
3887.4,2,0
3887.6,1,-4
3887.8,5,4
3888,3,-2
3888.2,6,-4
3888.4,8,6
3888.6,2,-14
3888.8,-10,-1
3889,-1,4
3889.2,-2,-9
3889.4,-1,-7
3889.6,-1,4
3889.8,-1,4
3890,10,-6
3890.2,13,-2
3890.4,1,0
3890.6,8,-1
3890.8,8,-1
3891,-5,5
3891.2,-4,-1
3891.4,6,-1
3891.6,1,3
3891.8,-3,-3
3892,6,-2
3892.2,-2,0
3892.4,-5,-3
3892.6,0,-3
3892.8,6,4
3893,-8,2
3893.2,-6,-7
3893.4,9,3
3893.6,-3,-10
3893.8,-3,-6
3894,4,3
3894.2,2,0
3894.4,2,7
3894.6,-9,2
3894.8,-5,-12
3895,0,-11
3895.2,-5,0
3895.4,-1,0
3895.6,-7,-4
3895.8,-1,-4
3896,1,8
3896.2,2,12
3896.4,-1,2
3896.6,-4,1
3896.8,4,-4
3897,10,1
3897.2,7,5
3897.4,2,-8
3897.6,5,0
3897.8,-4,-9
3898,-6,-14
3898.2,1,2
3898.4,-2,0
3898.6,5,2
3898.8,5,-1
3899,-3,-4
3899.2,2,1
3899.4,7,2
3899.6,-2,2
3899.8,2,-6
3900,-2,2
3900.2,2,10
3900.4,7,0
3900.6,5,-1
3900.8,5,-5
3901,-3,-4
3901.2,3,5
3901.4,7,4
3901.6,-1,10
3901.8,3,8
3902,4,-2
3902.2,-8,-1
3902.4,7,-5
3902.6,-2,-3
3902.8,-8,2
3903,12,-7
3903.2,12,3
3903.4,8,9
3903.6,6,9
3903.8,-9,-5
3904,-6,-1
3904.2,6,0
3904.4,-2,-8
3904.6,4,-3
3904.8,-4,-4
3905,-3,2
3905.2,7,6
3905.4,-6,5
3905.6,-3,7
3905.8,-5,-3
3906,-3,-5
3906.2,-5,7
3906.4,-10,-1
3906.6,-7,5
3906.8,2,1
3907,4,1
3907.2,-2,-2
3907.4,-1,-7
3907.6,-3,0
3907.8,1,-10
3908,1,-12
3908.2,-6,0
3908.4,4,5
3908.6,-2,0
3908.8,3,0
3909,4,15
3909.2,-2,5
3909.4,-3,-2
3909.6,-5,6
3909.8,-8,-1
3910,4,-10
3910.2,5,1
3910.4,6,-3
3910.6,2,-8
3910.8,-1,-7
3911,-3,3
3911.2,-8,-1
3911.4,-1,-4
3911.6,0,4
3911.8,6,-1
3912,-3,3
3912.2,-4,-4
3912.4,4,0
3912.6,6,5
3912.8,5,8
3913,0,0
3913.2,-7,8
3913.4,5,-6
3913.6,6,-11
3913.8,1,-8
3914,-6,4
3914.2,2,3
3914.4,9,-5
3914.6,5,-1
3914.8,1,4
3915,-6,-6
3915.2,-7,-4
3915.4,1,-3
3915.6,10,-7
3915.8,15,-6
3916,6,2
3916.2,0,10
3916.4,-4,2
3916.6,-1,-3
3916.8,5,0
3917,3,6
3917.2,8,-5
3917.4,3,-6
3917.6,-6,3
3917.8,9,6
3918,2,-3
3918.2,8,4
3918.4,6,0
3918.6,-1,-2
3918.8,6,2
3919,-4,-3
3919.2,-5,2
3919.4,10,7
3919.6,-5,-12
3919.8,1,-12
3920,9,-5
3920.2,-4,-7
3920.4,-8,-1
3920.6,-3,3
3920.8,-1,-4
3921,9,-2
3921.2,-1,-5
3921.4,-7,-11
3921.6,4,-11
3921.8,-1,-4
3922,-2,2
3922.2,-2,1
3922.4,-2,-15
3922.6,2,1
3922.8,0,12
3923,2,0
3923.2,-2,1
3923.4,-5,-4
3923.6,1,-2
3923.8,3,0
3924,-1,-5
3924.2,-6,4
3924.4,-11,9
3924.6,0,4
3924.8,-12,-3
3925,-5,6
3925.2,5,5
3925.4,-2,-1
3925.6,-5,-6
3925.8,1,-8
3926,-5,-10
3926.2,0,-3
3926.4,14,-7
3926.6,6,-5
3926.8,-6,4
3927,11,-2
3927.2,4,8
3927.4,-11,3
3927.6,-4,-6
3927.8,1,10
3928,-6,6
3928.2,-7,-2
3928.4,-8,1
3928.6,-7,3
3928.8,3,7
3929,-1,2
3929.2,-2,2
3929.4,1,8
3929.6,-3,-12
3929.8,2,-6
3930,9,2
3930.2,5,4
3930.4,1,1
3930.6,4,-4
3930.8,4,-1
3931,4,3
3931.2,-9,-3
3931.4,0,10
3931.6,-5,9
3931.8,5,-3
3932,9,-7
3932.2,-14,0
3932.4,2,5
3932.6,5,1
3932.8,2,5
3933,-1,1
3933.2,2,-12
3933.4,0,-6
3933.6,6,10
3933.8,2,0
3934,-3,-2
3934.2,-1,-9
3934.4,2,-5
3934.6,10,4
3934.8,-1,-1
3935,-14,1
3935.2,-2,4
3935.4,-4,-7
3935.6,-5,-5
3935.8,9,-1
3936,-2,-1
3936.2,-1,-2
3936.4,-1,-2
3936.6,2,-1
3936.8,3,-1
3937,-1,-1
3937.2,-6,-1
3937.4,-9,-2
3937.6,-6,1
3937.8,-2,-7
3938,-5,10
3938.2,-1,6
3938.4,0,4
3938.6,3,1
3938.8,-2,2
3939,3,3
3939.2,3,-5
3939.4,4,1
3939.6,1,3
3939.8,0,5
3940,2,-2
3940.2,-5,-3
3940.4,0,6
3940.6,-5,7
3940.8,0,4
3941,-3,3
3941.2,6,-5
3941.4,8,-7
3941.6,-3,-2
3941.8,2,8
3942,5,-5
3942.2,-3,1
3942.4,5,1
3942.6,-5,2
3942.8,-6,-4
3943,6,-8
3943.2,6,-5
3943.4,-5,-3
3943.6,-3,-4
3943.8,5,-1
3944,-2,0
3944.2,8,2
3944.4,-2,0
3944.6,-3,-4
3944.8,-8,6
3945,-4,4
3945.2,1,1
3945.4,6,-1
3945.6,0,-3
