2033.2,0,-2
2033.4,-3,-1
2033.6,-6,3
2033.8,-4,-4
2034,-5,0
2034.2,-4,4
2034.4,-4,0
2034.6,-5,-1
2034.8,-12,2
2035,-3,10
2035.2,15,4
2035.4,-4,3
2035.6,-5,8
2035.8,1,1
2036,0,4
2036.2,6,5
2036.4,6,-2
2036.6,5,-1
2036.8,-7,-3
2037,3,2
2037.2,1,6
2037.4,2,-13
2037.6,0,-3
2037.8,6,6
2038,8,3
2038.2,13,2
2038.4,6,1
2038.6,3,-11
2038.8,5,-11
2039,6,-3
2039.2,4,-10
2039.4,3,-2
2039.6,-1,6
2039.8,0,6
2040,10,2
2040.2,12,-6
2040.4,4,0
2040.6,13,-12
2040.8,4,-7
2041,3,-4
2041.2,0,2
2041.4,-4,-1
2041.6,15,-2
2041.8,12,7
2042,1,0
2042.2,4,-3
2042.4,-2,2
2042.6,-6,-6
2042.8,11,-1
2043,8,0
2043.2,-3,0
2043.4,9,2
2043.6,9,5
2043.8,2,-1
2044,-2,0
2044.2,-10,9
2044.4,-9,1
2044.6,-1,-2
2044.8,1,6
2045,-11,11
2045.2,-7,5
2045.4,-1,-5
2045.6,2,1
2045.8,1,5
2046,-1,1
2046.2,-3,5
2046.4,7,4
2046.6,7,5
2046.8,3,13
2047,5,4
2047.2,-1,-2
2047.4,4,0
2047.6,-2,-9
2047.8,-1,1
2048,2,5
2048.2,1,-3
2048.4,2,-3
2048.6,1,-1
2048.8,7,4
2049,5,-4
2049.2,0,-2
2049.4,7,-9
2049.6,11,-14
2049.8,8,-10
2050,3,0
2050.2,-2,-1
2050.4,5,-6
2050.6,-1,4
2050.8,-4,8
2051,2,-5
2051.2,0,-6
2051.4,2,4
2051.6,0,6
2051.8,-5,2
2052,-2,2
2052.2,7,2
2052.4,0,0
2052.6,-1,15
2052.8,1,9
2053,-5,0
2053.2,-5,-2
2053.4,2,-2
2053.6,1,-4
2053.8,3,-3
2054,-2,7
2054.2,-7,-4
2054.4,1,5
2054.6,7,6
2054.8,-7,-5
2055,3,6
2055.2,5,1
2055.4,-5,-1
2055.6,4,-2
2055.8,-2,-1
2056,12,0
2056.2,3,0
2056.4,6,3
2056.6,-4,-2
2056.8,-9,4
2057,-2,5
2057.2,-2,-8
2057.4,-5,3
2057.6,-1,11
2057.8,3,2
2058,-1,-8
2058.2,7,-4
2058.4,7,-2
2058.6,-2,4
2058.8,6,-2
2059,1,-4
2059.2,8,0
2059.4,16,11
2059.6,0,1
2059.8,2,1
2060,-1,-2
2060.2,-5,-6
2060.4,7,1
2060.6,0,5
2060.8,-9,-4
2061,0,-1
2061.2,8,-6
2061.4,3,4
2061.6,-10,5
2061.8,4,5
2062,2,12
2062.2,1,12
2062.4,5,5
2062.6,4,-4
2062.8,1,8
2063,6,-2
2063.2,6,-8
2063.4,-5,3
2063.6,-11,5
2063.8,-8,11
2064,1,0
2064.2,-3,-2
2064.4,-4,-1
2064.6,-2,5
2064.8,-2,5
2065,-6,0
2065.2,-6,-1
2065.4,-4,-9
2065.6,1,1
2065.8,1,4
2066,-2,-7
2066.2,1,2
2066.4,-6,3
2066.6,7,-2
2066.8,8,2
2067,-5,-3
2067.2,-5,-6
2067.4,-6,-1
2067.6,8,1
2067.8,8,-1
2068,-1,2
2068.2,-7,-3
2068.4,0,0
2068.6,4,0
2068.8,0,-9
2069,5,-3
2069.2,6,9
2069.4,6,-7
2069.6,5,1
2069.8,-6,3
2070,6,-11
2070.2,11,3
2070.4,-8,15
2070.6,10,5
2070.8,5,-10
2071,-4,-13
2071.2,7,-2
2071.4,1,4
2071.6,-2,3
2071.8,-5,-1
2072,-5,1
2072.2,-10,1
2072.4,-11,6
2072.6,-6,1
2072.8,-1,3
2073,-8,10
2073.2,-3,1
2073.4,-2,5
2073.6,-8,5
2073.8,0,-2
2074,3,-3
2074.2,-12,6
2074.4,-2,13
2074.6,-8,3
2074.8,-8,-3
2075,5,-13
2075.2,6,1
2075.4,-1,13
2075.6,-5,13
2075.8,6,-3
2076,2,-8
2076.2,9,-2
2076.4,4,7
2076.6,8,-1
2076.8,7,-5
2077,-3,6
2077.2,13,1
2077.4,14,-1
2077.6,7,-4
2077.8,-10,-9
2078,-1,-4
2078.2,8,6
2078.4,6,-1
2078.6,7,-13
2078.8,8,-7
2079,2,-8
2079.2,1,1
2079.4,-2,10
2079.6,-9,0
2079.8,-4,-7
2080,-2,2
2080.2,-3,1
2080.4,0,4
2080.6,7,10
2080.8,-11,-1
2081,-10,-1
2081.2,10,10
2081.4,2,0
2081.6,3,5
2081.8,-4,4
2082,-1,7
2082.2,-2,3
2082.4,0,4
2082.6,-2,12
2082.8,0,2
2083,-1,-5
2083.2,0,6
2083.4,-1,1
2083.6,-10,5
2083.8,3,-11
2084,1,-10
2084.2,-2,0
2084.4,8,-6
2084.6,7,-9
2084.8,-1,2
2085,-2,-5
2085.2,0,-8
2085.4,5,1
2085.6,9,1
2085.8,-6,-3
2086,-4,-4
2086.2,4,-9
2086.4,-11,-6
2086.6,11,-3
2086.8,16,-7
2087,-1,10
2087.2,4,3
2087.4,2,-7
2087.6,-4,-7
2087.8,-6,-3
2088,8,-10
2088.2,-2,-10
2088.4,-2,7
2088.6,4,9
2088.8,2,2
2089,3,-5
2089.2,-4,6
2089.4,-4,0
2089.6,12,-3
2089.8,0,-7
2090,2,-2
2090.2,-8,3
2090.4,-6,-1
2090.6,-4,-10
2090.8,-4,-6
2091,3,-4
2091.2,5,-6
2091.4,-6,-3
2091.6,1,8
2091.8,3,9
2092,2,-10
2092.2,0,-7
2092.4,-3,8
2092.6,7,5
2092.8,-8,4
2093,-7,5
2093.2,0,10
2093.4,-2,-2
2093.6,-3,-1
2093.8,1,5
2094,-1,4
2094.2,-2,1
2094.4,-5,-3
2094.6,1,-5
2094.8,5,-6
2095,-3,8
2095.2,7,-5
2095.4,-1,-3
2095.6,-10,-3
2095.8,-2,-6
2096,5,-3
2096.2,-5,9
2096.4,3,-10
2096.6,12,-1
2096.8,-1,-4
2097,0,-6
2097.2,-1,6
2097.4,-5,9
2097.6,-1,-2
2097.8,5,-5
2098,-7,2
2098.2,-7,-3
2098.4,-7,0
2098.6,-14,2
2098.8,-6,0
2099,7,0
2099.2,6,10
2099.4,2,2
2099.6,4,-5
2099.8,-7,0
2100,-5,14
2100.2,-3,1
2100.4,0,1
2100.6,-7,1
2100.8,2,-8
2101,-5,0
2101.2,-3,1
2101.4,1,-2
2101.6,6,2
2101.8,1,2
2102,-8,-5
2102.2,2,1
2102.4,-7,-2
2102.6,-9,-7
2102.8,11,-5
2103,6,-3
2103.2,-4,1
2103.4,-1,-3
2103.6,0,2
2103.8,0,0
2104,-7,-4
2104.2,-3,-3
2104.4,4,13
2104.6,4,9
2104.8,-2,-1
2105,-5,-6
2105.2,1,-10
2105.4,6,0
2105.6,4,0
2105.8,8,-1
2106,7,0
2106.2,-7,1
2106.4,-12,3
2106.6,5,1
2106.8,2,-9
2107,0,-3
2107.2,9,4
2107.4,13,0
2107.6,-10,8
2107.8,-7,-2
2108,5,-7
2108.2,-3,-5
2108.4,-4,3
2108.6,2,-2
2108.8,5,6
2109,1,3
2109.2,-1,-11
2109.4,2,1
2109.6,1,3
2109.8,-11,3
2110,-2,7
2110.2,5,2
2110.4,1,-7
2110.6,-13,-2
2110.8,4,0
2111,8,-6
2111.2,-5,-3
2111.4,1,1
2111.6,-1,3
2111.8,-6,-3
2112,6,-8
2112.2,5,5
2112.4,-5,9
2112.6,-2,11
2112.8,0,7
2113,0,1
2113.2,-5,-5
2113.4,-6,-8
2113.6,10,-1
2113.8,5,-5
2114,5,-2
2114.2,4,-5
2114.4,-5,-1
2114.6,-2,12
2114.8,7,-4
2115,6,-6
2115.2,-4,4
2115.4,-6,0
2115.6,2,1
2115.8,2,4
2116,-3,8
2116.2,4,-3
2116.4,3,-8
2116.6,-4,7
2116.8,8,4
2117,5,0
2117.2,-3,-8
2117.4,4,3
2117.6,-2,13
2117.8,5,0
2118,0,-1
2118.2,-4,10
2118.4,3,3
2118.6,0,-1
2118.8,-3,2
2119,6,-6
2119.2,-2,2
2119.4,-8,5
2119.6,6,0
2119.8,0,-5
2120,11,4
2120.2,8,4
2120.4,-12,-8
2120.6,-4,-5
2120.8,5,-3
2121,1,10
2121.2,-5,9
2121.4,0,-5
2121.6,2,-7
2121.8,-2,-1
2122,3,-4
2122.2,-1,-7
2122.4,2,-4
2122.6,15,-6
2122.8,4,3
2123,-2,6
2123.2,-4,-5
2123.4,1,-6
2123.6,2,-7
2123.8,-7,-3
2124,-1,-1
2124.2,-2,1
2124.4,4,2
2124.6,1,-4
2124.8,-1,5
2125,4,7
2125.2,-1,8
2125.4,-3,-4
2125.6,3,-13
2125.8,-6,-1
2126,-3,1
2126.2,1,-1
2126.4,-3,1
2126.6,5,0
2126.8,-2,2
2127,-8,4
2127.2,2,8
2127.4,3,10
2127.6,-4,-3
2127.8,-1,1
2128,-3,6
2128.2,-2,-11
2128.4,0,3
2128.6,-3,9
2128.8,-6,5
2129,-7,1
2129.2,2,-6
2129.4,3,2
2129.6,3,1
2129.8,1,0
2130,3,-2
2130.2,3,-3
2130.4,-2,11
2130.6,-4,1
2130.8,-18,-1
2131,-3,-3
2131.2,7,-6
2131.4,4,-3
2131.6,-7,5
2131.8,2,18
2132,-2,-4
2132.2,-1,-1
2132.4,-6,-3
2132.6,-4,-6
2132.8,0,-6
2133,-4,6
2133.2,-1,7
2133.4,1,1
2133.6,7,0
2133.8,-2,-2
2134,-4,6
2134.2,4,-4
2134.4,8,-11
2134.6,5,-3
2134.8,12,1
2135,-8,5
2135.2,-8,6
2135.4,3,0
2135.6,11,2
2135.8,5,4
2136,-8,6
2136.2,-5,6
2136.4,6,0
2136.6,6,-3
2136.8,1,-1
2137,-1,-1
2137.2,-6,-4
2137.4,3,11
2137.6,2,9
2137.8,0,8
2138,-3,15
2138.2,-2,6
2138.4,-6,-1
2138.6,-5,8
2138.8,-1,7
2139,2,-5
2139.2,5,-3
2139.4,0,6
2139.6,-1,8
2139.8,2,8
2140,2,-6
2140.2,5,7
2140.4,-4,-3
2140.6,1,-6
2140.8,-1,10
2141,-7,-5
2141.2,4,0
2141.4,3,-5
2141.6,-3,-2
2141.8,-2,-7
2142,7,-10
2142.2,5,-1
2142.4,-2,2
2142.6,2,-7
2142.8,3,2
2143,-14,1
2143.2,-2,3
2143.4,0,0
2143.6,-2,-4
2143.8,4,-6
2144,-3,0
2144.2,7,-7
2144.4,-2,-3
2144.6,-13,2
2144.8,8,3
2145,3,-5
2145.2,-1,-3
2145.4,-6,1
2145.6,-7,-4
2145.8,0,-6
2146,-3,0
2146.2,2,-2
2146.4,-1,6
2146.6,7,0
2146.8,6,-3
2147,1,-2
2147.2,15,-5
2147.4,7,-5
2147.6,-1,-3
2147.8,-4,-5
2148,2,-8
2148.2,-3,2
2148.4,-13,7
2148.6,-14,9
2148.8,6,1
2149,8,-5
2149.2,7,7
2149.4,-8,-1
2149.6,-2,8
2149.8,7,-8
2150,-4,-4
2150.2,1,-1
2150.4,5,-5
2150.6,-11,-3
2150.8,-4,-3
2151,0,-4
2151.2,-8,-5
2151.4,-7,-12
2151.6,2,-17
2151.8,7,2
2152,-9,0
2152.2,-3,-9
2152.4,1,1
2152.6,-1,-1
2152.8,-4,0
2153,5,-5
2153.2,4,-4
2153.4,-2,-3
2153.6,7,-12
2153.8,6,-11
2154,7,-2
2154.2,-1,6
2154.4,-12,7
2154.6,3,8
2154.8,-1,-3
2155,2,-3
2155.2,4,9
2155.4,-4,-9
2155.6,3,-4
2155.8,2,15
2156,-4,7
2156.2,5,-10
2156.4,0,-3
2156.6,-3,3
2156.8,-2,3
2157,-1,10
2157.2,0,10
2157.4,3,2
2157.6,2,1
2157.8,8,10
2158,6,0
2158.2,-5,4
2158.4,-6,8
2158.6,4,1
2158.8,2,-8
2159,11,-6
2159.2,5,-5
2159.4,2,-9
2159.6,8,-8
2159.8,-2,-2
2160,-9,-9
2160.2,-10,-1
2160.4,0,3
2160.6,-5,4
2160.8,-3,6
2161,-5,3
2161.2,-10,2
2161.4,2,-6
2161.6,7,3
2161.8,3,-3
2162,0,-12
2162.2,4,-3
2162.4,1,-5
2162.6,3,-1
2162.8,7,-2
2163,0,-1
2163.2,3,1
2163.4,-1,-1
2163.6,3,1
2163.8,8,5
2164,5,1
2164.2,-3,-4
2164.4,-3,6
2164.6,12,-1
2164.8,2,-8
2165,0,-3
2165.2,2,-2
2165.4,6,-1
2165.6,9,1
2165.8,1,0
2166,-2,3
2166.2,5,0
2166.4,4,4
2166.6,1,3
2166.8,-3,1
2167,1,3
2167.2,4,-2
2167.4,1,0
2167.6,4,-2
2167.8,3,-2
2168,4,10
2168.2,11,10
2168.4,6,5
2168.6,0,5
2168.8,-3,-3
2169,2,-1
2169.2,7,-3
2169.4,7,0
2169.6,-6,0
2169.8,0,2
2170,-4,1
2170.2,-4,-4
2170.4,1,-4
2170.6,-5,3
2170.8,-8,-1
2171,5,-6
2171.2,-1,2
2171.4,-9,-3
2171.6,-2,1
2171.8,3,-9
2172,-12,-3
2172.2,0,5
2172.4,3,-5
2172.6,2,-6
2172.8,7,9
2173,1,-5
2173.2,7,-5
2173.4,-4,-4
2173.6,-8,-9
2173.8,6,1
2174,3,4
2174.2,0,6
2174.4,4,2
2174.6,0,-2
2174.8,11,-14
2175,1,1
2175.2,1,8
2175.4,5,-2
2175.6,-7,8
2175.8,4,7
2176,7,11
2176.2,-3,14
2176.4,0,3
2176.6,4,0
2176.8,2,4
2177,2,2
2177.2,1,0
2177.4,0,3
2177.6,-5,13
2177.8,6,2
2178,-4,-2
2178.2,1,11
2178.4,7,-5
2178.6,-8,-4
2178.8,2,-5
2179,0,-13
2179.2,-1,-4
2179.4,-2,1
2179.6,-6,-11
2179.8,7,2
2180,-6,11
2180.2,-7,-5
2180.4,6,-13
2180.6,3,-2
2180.8,6,-9
2181,-3,-7
2181.2,2,-2
2181.4,-4,-4
2181.6,1,-5
2181.8,-3,-1
2182,-3,4
2182.2,2,4
2182.4,-2,-4
2182.6,2,-3
2182.8,5,1
2183,-4,3
2183.2,0,-6
2183.4,-3,-2
2183.6,-5,3
2183.8,7,1
2184,4,-2
2184.2,-6,5
2184.4,-15,3
2184.6,6,-2
2184.8,13,6
2185,4,5
2185.2,4,1
2185.4,-1,0
2185.6,5,3
2185.8,0,3
2186,-7,3
2186.2,1,1
2186.4,3,3
2186.6,12,9
2186.8,6,-3
2187,-10,-7
2187.2,3,2
2187.4,-5,3
2187.6,-6,2
2187.8,4,-5
2188,3,4
2188.2,1,8
2188.4,3,6
2188.6,-2,-6
2188.8,5,-1
2189,-3,4
2189.2,6,-5
2189.4,8,2
2189.6,-10,-3
2189.8,3,-2
2190,3,9
2190.2,-6,2
2190.4,5,-6
2190.6,-10,-10
2190.8,0,-7
2191,1,-1
2191.2,-6,1
2191.4,5,-3
2191.6,-2,1
2191.8,-5,-2
2192,-1,-6
2192.2,8,-2
2192.4,-3,-2
2192.6,-4,-2
2192.8,-11,7
2193,2,3
2193.2,9,0
2193.4,1,-6
2193.6,4,0
2193.8,3,0
2194,-6,4
2194.2,-5,-6
2194.4,5,-6
2194.6,-1,11
2194.8,3,6
2195,6,-6
2195.2,2,6
2195.4,6,6
2195.6,3,-7
2195.8,-6,-8
2196,2,4
2196.2,4,10
2196.4,2,7
2196.6,5,6
2196.8,6,-2
2197,1,-11
2197.2,-3,-1
2197.4,7,-2
2197.6,4,2
2197.8,-1,0
2198,1,-12
2198.2,2,-1
2198.4,-3,11
2198.6,-3,-6
2198.8,4,-4
2199,5,1
2199.2,-6,-6
2199.4,1,-2
2199.6,1,2
2199.8,-6,1
2200,3,-4
2200.2,-2,5
2200.4,-13,8
2200.6,3,-2
2200.8,0,2
2201,-10,6
2201.2,3,12
2201.4,-7,4
2201.6,-4,-7
2201.8,0,0
2202,-1,1
2202.2,2,-3
2202.4,0,-1
2202.6,3,-3
2202.8,5,-7
2203,6,5
2203.2,-4,2
2203.4,-8,-2
2203.6,0,2
2203.8,4,9
2204,-4,-3
2204.2,-2,-1
2204.4,-1,5
2204.6,-8,1
2204.8,-3,-7
2205,-3,7
2205.2,-8,6
2205.4,-1,-3
2205.6,-1,-12
2205.8,-9,-1
2206,3,0
2206.2,8,-1
2206.4,2,7
2206.6,-4,-6
2206.8,-9,-4
2207,-4,-3
2207.2,4,-12
2207.4,7,3
2207.6,3,-1
2207.8,0,0
2208,5,6
2208.2,1,2
2208.4,-5,6
2208.6,-3,8
2208.8,4,6
2209,10,-2
2209.2,8,2
2209.4,-3,-2
2209.6,-2,-6
2209.8,1,2
2210,-2,6
2210.2,-1,-1
2210.4,-2,-2
2210.6,5,-4
2210.8,12,-8
2211,5,11
2211.2,13,1
2211.4,13,-5
2211.6,7,1
2211.8,6,1
2212,3,2
2212.2,-2,13
2212.4,-2,1
2212.6,4,8
2212.8,4,12
2213,-4,3
2213.2,-9,-5
2213.4,1,2
2213.6,-1,10
2213.8,1,5
2214,-7,2
2214.2,6,-2
2214.4,-3,-4
2214.6,-6,3
2214.8,3,6
2215,1,2
2215.2,-6,-8
2215.4,0,-8
2215.6,4,-5
2215.8,1,-6
2216,-2,-5
2216.2,0,-7
2216.4,5,4
2216.6,2,5
2216.8,-8,0
2217,-4,0
2217.2,-4,3
2217.4,1,-1
2217.6,-1,0
2217.8,-1,-1
2218,3,-2
2218.2,3,-6
2218.4,-4,-7
2218.6,-5,-7
2218.8,0,2
2219,-5,5
2219.2,-4,1
2219.4,2,1
2219.6,-1,-7
2219.8,-5,0
2220,-4,-8
2220.2,1,6
2220.4,5,6
2220.6,-2,-14
2220.8,-7,-6
2221,-5,-3
2221.2,1,-6
2221.4,4,1
2221.6,8,6
2221.8,8,-1
2222,-2,-5
2222.2,2,7
2222.4,5,1
2222.6,-5,-4
2222.8,-2,0
2223,3,4
2223.2,4,5
2223.4,0,3
2223.6,-1,-6
2223.8,1,0
2224,-4,-1
2224.2,6,-5
2224.4,-1,-2
2224.6,-10,-3
2224.8,-6,-1
2225,3,-1
2225.2,-2,2
2225.4,-1,2
2225.6,2,-2
2225.8,5,-5
2226,5,1
2226.2,-1,0
2226.4,-4,-7
2226.6,-2,2
2226.8,3,0
2227,-2,-6
2227.2,5,-5
2227.4,-1,0
2227.6,-4,-3
2227.8,-10,0
2228,-15,1
2228.2,-2,-8
2228.4,-2,10
2228.6,1,6
2228.8,4,-2
2229,-7,4
2229.2,0,1
2229.4,9,10
2229.6,1,4
2229.8,2,0
2230,0,-5
2230.2,0,-4
2230.4,2,3
2230.6,-1,-4
2230.8,6,5
2231,2,6
2231.2,-5,6
2231.4,-10,12
2231.6,-9,1
2231.8,4,2
2232,-1,-4
2232.2,0,-12
2232.4,-9,-3
2232.6,3,0
2232.8,2,0
2233,2,5
2233.2,9,9
2233.4,1,4
2233.6,3,-3
2233.8,8,4
2234,2,-11
2234.2,1,-5
2234.4,3,11
2234.6,-8,-1
2234.8,-4,-1
2235,-2,4
2235.2,-14,-3
2235.4,1,1
2235.6,4,5
2235.8,1,5
2236,-5,5
2236.2,-5,9
2236.4,-7,-2
2236.6,-1,2
2236.8,2,-1
2237,5,-5
2237.2,-2,2
2237.4,-6,1
2237.6,9,1
2237.8,10,7
2238,11,1
2238.2,4,-2
2238.4,0,12
2238.6,5,8
2238.8,-1,7
2239,-11,0
2239.2,3,-2
2239.4,1,13
2239.6,-2,1
2239.8,8,0
2240,4,5
2240.2,-6,-3
2240.4,2,-2
2240.6,4,5
2240.8,-1,-3
2241,-6,1
2241.2,8,7
2241.4,9,4
2241.6,1,9
2241.8,-5,10
2242,-11,-5
2242.2,-2,-9
2242.4,4,-15
2242.6,-1,-5
2242.8,-2,9
2243,-12,7
2243.2,-1,5
2243.4,11,13
2243.6,-2,9
2243.8,-8,0
2244,-2,5
2244.2,0,-2
2244.4,-3,-8
2244.6,-4,1
2244.8,-3,10
2245,1,-2
2245.2,-9,-14
2245.4,-9,6
2245.6,0,4
2245.8,-6,-8
2246,-5,2
2246.2,7,7
2246.4,2,-3
2246.6,-3,-3
2246.8,8,1
2247,5,-2
2247.2,-11,5
2247.4,-5,4
2247.6,10,7
2247.8,3,-4
2248,4,-1
2248.2,7,-3
2248.4,0,-7
2248.6,-2,-5
2248.8,3,-5
2249,0,0
2249.2,0,-10
2249.4,10,-8
2249.6,10,-6
2249.8,-11,0
2250,-4,5
2250.2,1,3
2250.4,3,3
2250.6,-3,-13
2250.8,-4,-1
2251,2,0
2251.2,-6,9
2251.4,2,9
2251.6,6,-2
2251.8,5,-3
2252,2,-4
2252.2,-1,11
2252.4,7,1
2252.6,1,-5
2252.8,0,0
2253,1,-2
2253.2,-8,-2
2253.4,2,-4
2253.6,4,2
2253.8,2,4
2254,5,-5
2254.2,-5,-9
2254.4,-5,-4
2254.6,10,-1
2254.8,6,1
2255,-3,-11
2255.2,-7,-7
2255.4,-5,-4
2255.6,-4,0
2255.8,-6,-1
2256,-1,-6
2256.2,2,-7
2256.4,0,-3
2256.6,-9,0
2256.8,-9,-5
2257,4,-3
2257.2,2,6
2257.4,4,2
2257.6,7,-3
2257.8,8,0
2258,2,0
2258.2,-3,1
2258.4,5,6
2258.6,11,-1
2258.8,2,-2
2259,-8,11
2259.2,-1,8
2259.4,-3,8
2259.6,1,7
2259.8,1,6
2260,-5,4
2260.2,-6,1
2260.4,-5,-3
2260.6,1,-1
2260.8,-2,8
2261,-10,-2
2261.2,-8,1
2261.4,3,4
2261.6,-4,9
2261.8,8,-3
2262,9,-2
2262.2,3,12
2262.4,9,-1
2262.6,5,-6
2262.8,-3,-11
2263,-8,-11
2263.2,1,3
2263.4,3,-5
2263.6,-4,-10
2263.8,-6,-6
2264,2,2
2264.2,2,2
2264.4,-2,-6
2264.6,-4,1
2264.8,-1,-2
2265,4,-4
2265.2,-8,-7
2265.4,1,-3
2265.6,3,6
2265.8,2,4
2266,-8,10
2266.2,-5,0
2266.4,-4,2
2266.6,-7,7
2266.8,-4,-2
2267,1,-7
2267.2,3,-3
2267.4,-2,-3
2267.6,4,-7
2267.8,0,3
2268,3,9
2268.2,6,4
2268.4,2,-3
2268.6,-3,1
2268.8,-1,2
2269,1,5
2269.2,4,1
2269.4,0,-10
2269.6,2,2
2269.8,-2,9
2270,0,4
2270.2,2,3
2270.4,-5,-10
2270.6,-5,-1
2270.8,-2,7
2271,-3,3
2271.2,3,0
2271.4,3,1
2271.6,-7,-6
2271.8,11,-8
2272,-6,-1
2272.2,-16,-4
2272.4,-4,-5
2272.6,3,2
2272.8,8,-1
2273,3,0
2273.2,3,3
2273.4,1,-6
2273.6,-4,2
2273.8,5,-4
2274,2,-5
2274.2,0,-3
2274.4,5,10
2274.6,7,2
2274.8,10,-13
2275,-6,-1
2275.2,-4,7
2275.4,6,-3
2275.6,-5,-6
2275.8,5,-9
2276,8,0
2276.2,8,3
2276.4,3,-6
2276.6,0,0
2276.8,-2,5
2277,1,-6
2277.2,-4,-3
2277.4,3,1
2277.6,0,4
2277.8,2,4
2278,5,-9
2278.2,9,1
2278.4,-4,7
2278.6,-1,-5
2278.8,2,-9
2279,-2,3
2279.2,-5,4
2279.4,4,-3
2279.6,-1,-7
2279.8,-6,7
2280,-5,10
2280.2,8,-1
2280.4,3,-2
2280.6,1,13
2280.8,-4,1
2281,-3,-5
2281.2,1,-4
2281.4,6,-1
2281.6,6,-8
2281.8,-2,0
2282,8,-4
2282.2,-7,-13
2282.4,-8,-5
2282.6,-1,-3
2282.8,-8,3
2283,-2,-1
2283.2,3,-2
2283.4,-7,2
2283.6,-5,-1
2283.8,-5,-2
2284,0,-1
2284.2,5,2
2284.4,7,-1
2284.6,-5,5
2284.8,-8,-7
2285,-1,-7
2285.2,6,5
2285.4,8,5
2285.6,3,2
2285.8,2,6
2286,-3,1
2286.2,1,-8
2286.4,2,-3
2286.6,-10,7
2286.8,-6,2
2287,3,0
2287.2,4,6
2287.4,5,2
2287.6,-1,-16
2287.8,0,-6
2288,10,11
2288.2,-4,6
2288.4,-7,-7
2288.6,-2,-14
2288.8,-1,-5
2289,3,-2
2289.2,2,-14
2289.4,-8,-4
2289.6,6,3
2289.8,11,6
2290,4,3
2290.2,4,-1
2290.4,4,-3
2290.6,-2,-7
2290.8,-10,-12
2291,-8,-3
2291.2,4,1
2291.4,0,2
2291.6,-8,-5
2291.8,0,-14
2292,10,-8
2292.2,5,-5
2292.4,-13,4
2292.6,2,12
2292.8,0,-1
2293,1,0
2293.2,-8,7
2293.4,-11,6
2293.6,14,-5
2293.8,-2,1
2294,-2,3
2294.2,-1,-2
2294.4,-3,10
2294.6,0,8
2294.8,-6,1
2295,0,-1
2295.2,8,-2
2295.4,-7,6
2295.6,-9,-2
2295.8,-5,-6
2296,-4,2
2296.2,10,9
2296.4,9,-1
2296.6,2,2
2296.8,7,3
2297,9,-11
2297.2,-3,0
2297.4,-7,9
2297.6,1,3
2297.8,0,10
2298,3,8
2298.2,2,1
2298.4,-8,-2
2298.6,1,-5
2298.8,-3,-8
2299,-5,-7
2299.2,2,-6
2299.4,-7,6
2299.6,-4,4
2299.8,0,1
2300,-7,2
2300.2,-2,-8
2300.4,1,-6
2300.6,1,4
2300.8,-3,-1
2301,-10,2
2301.2,0,-2
2301.4,-4,-9
2301.6,-11,2
2301.8,1,2
2302,1,1
2302.2,11,-1
2302.4,11,8
2302.6,-3,3
2302.8,1,-8
2303,7,-1
2303.2,-3,9
2303.4,9,-4
2303.6,2,-2
2303.8,-3,3
2304,-1,-5
2304.2,8,4
2304.4,4,-2
2304.6,-8,-2
2304.8,12,1
2305,6,-2
2305.2,-5,3
2305.4,3,4
2305.6,4,2
2305.8,-3,-7
2306,2,-7
2306.2,3,0
2306.4,2,5
2306.6,4,1
2306.8,-2,-2
2307,-14,1
2307.2,6,1
2307.4,13,-2
2307.6,-8,6
2307.8,-1,3
2308,-1,-9
2308.2,-5,-2
2308.4,-3,-7
2308.6,-5,3
2308.8,-1,5
2309,-4,-6
2309.2,-2,-1
2309.4,5,-4
2309.6,0,5
2309.8,-6,2
2310,-3,-2
2310.2,-2,6
2310.4,-3,-5
2310.6,2,8
2310.8,3,3
2311,-6,-11
2311.2,-17,1
2311.4,-2,6
2311.6,5,-6
2311.8,-1,-6
2312,0,2
2312.2,8,4
2312.4,2,-1
2312.6,-6,-3
2312.8,5,15
2313,-2,2
2313.2,-5,2
2313.4,2,1
2313.6,2,-3
2313.8,-4,9
2314,-2,-1
2314.2,0,-2
2314.4,-8,-3
2314.6,5,4
2314.8,0,-6
2315,-2,-1
2315.2,0,12
2315.4,-3,-2
2315.6,2,11
2315.8,1,2
2316,-1,-7
2316.2,2,3
2316.4,1,-2
2316.6,-3,-6
2316.8,0,-5
2317,2,4
2317.2,0,5
2317.4,-4,4
2317.6,-4,-10
2317.8,5,-3
2318,7,-1
2318.2,-3,-6
2318.4,-7,5
2318.6,0,-7
2318.8,-1,-3
2319,-5,-2
2319.2,-1,-10
2319.4,-4,-8
2319.6,-1,-8
2319.8,2,-7
2320,7,4
2320.2,-8,-11
2320.4,-16,-3
2320.6,6,7
2320.8,-9,-7
2321,-15,-4
2321.2,-1,-11
2321.4,-8,-3
2321.6,-7,10
2321.8,-2,-3
2322,2,-5
2322.2,-5,-4
2322.4,-5,1
2322.6,-1,6
2322.8,1,9
2323,-4,7
2323.2,-4,-1
2323.4,-4,-2
2323.6,2,4
2323.8,0,1
2324,4,-14
2324.2,3,-3
2324.4,-6,2
2324.6,-2,-2
2324.8,-2,10
2325,-1,-3
2325.2,3,-5
2325.4,1,2
2325.6,-7,1
2325.8,6,2
2326,-2,-5
2326.2,-10,-1
2326.4,-4,5
2326.6,-3,-14
2326.8,2,-4
2327,13,6
