3242.4,-3,-7
3242.6,8,2
3242.8,-2,-7
3243,3,-7
3243.2,4,7
3243.4,0,0
3243.6,-4,-6
3243.8,-6,-11
3244,-3,-3
3244.2,6,-3
3244.4,13,-6
3244.6,4,1
3244.8,-2,-6
3245,-5,4
3245.2,1,2
3245.4,-7,4
3245.6,-7,7
3245.8,0,-7
3246,0,-9
3246.2,12,4
3246.4,5,8
3246.6,-11,7
3246.8,-7,4
3247,9,3
3247.2,6,7
3247.4,8,0
3247.6,5,-5
3247.8,-7,-6
3248,-7,-1
3248.2,8,4
3248.4,3,-7
3248.6,-2,2
3248.8,-6,8
3249,-8,5
3249.2,8,4
3249.4,9,10
3249.6,1,6
3249.8,4,-2
3250,4,1
3250.2,-12,-3
3250.4,-6,-5
3250.6,6,4
3250.8,8,3
3251,0,1
3251.2,1,-2
3251.4,5,-6
3251.6,-9,0
3251.8,-1,0
3252,-2,0
3252.2,-2,-6
3252.4,4,-4
3252.6,1,5
3252.8,1,-8
3253,3,0
3253.2,6,5
3253.4,1,4
3253.6,-7,0
3253.8,-13,-3
3254,1,3
3254.2,-2,0
3254.4,-2,1
3254.6,-5,-2
3254.8,6,5
3255,3,5
3255.2,-4,-2
3255.4,0,-2
3255.6,-6,12
3255.8,-8,-1
3256,-6,0
3256.2,2,5
3256.4,5,-4
3256.6,-1,3
3256.8,-1,-3
3257,4,-5
3257.2,0,4
3257.4,2,-6
3257.6,5,0
3257.8,4,5
3258,-7,-11
3258.2,-5,-7
3258.4,13,2
3258.6,7,2
3258.8,3,6
3259,1,4
3259.2,0,-1
3259.4,4,7
3259.6,4,2
3259.8,0,-7
3260,-3,1
3260.2,-6,9
3260.4,5,1
3260.6,-5,0
3260.8,-3,-2
3261,4,-11
3261.2,-3,-2
3261.4,0,-4
3261.6,-3,-6
3261.8,1,3
3262,-1,3
3262.2,-8,3
3262.4,0,-6
3262.6,0,-5
3262.8,6,-3
3263,3,-1
3263.2,-9,-5
3263.4,7,-3
3263.6,-13,6
3263.8,-8,-4
3264,7,-3
3264.2,2,10
3264.4,0,-3
3264.6,-8,-1
3264.8,-1,2
3265,2,4
3265.2,-2,11
3265.4,-2,1
3265.6,2,1
3265.8,7,5
3266,-3,-6
3266.2,-3,4
3266.4,5,1
3266.6,10,-8
3266.8,9,-9
3267,1,3
3267.2,-9,5
3267.4,4,-4
3267.6,15,3
3267.8,4,0
3268,3,-7
3268.2,7,-4
3268.4,-4,1
3268.6,-12,1
3268.8,-3,-3
3269,-1,1
3269.2,4,3
3269.4,4,-2
3269.6,-6,-4
3269.8,2,11
3270,13,8
3270.2,7,-11
3270.4,-7,-11
3270.6,-6,5
3270.8,2,9
3271,3,5
3271.2,0,7
3271.4,-3,11
3271.6,-11,-2
3271.8,9,-6
3272,1,7
3272.2,-9,-1
3272.4,-6,1
3272.6,-9,-3
3272.8,2,0
3273,4,1
3273.2,-8,4
3273.4,4,5
3273.6,1,-5
3273.8,-10,6
3274,0,9
3274.2,3,15
3274.4,3,5
3274.6,-6,-5
3274.8,-2,-12
3275,14,5
3275.2,10,11
3275.4,1,3
3275.6,2,-1
3275.8,3,-7
3276,1,-7
3276.2,6,-6
3276.4,11,-2
3276.6,-7,7
3276.8,0,4
3277,5,9
3277.2,3,-5
3277.4,2,-8
3277.6,-2,0
3277.8,4,-5
3278,4,-7
3278.2,1,-6
3278.4,0,-6
3278.6,0,-1
3278.8,7,15
3279,1,5
3279.2,2,-12
3279.4,-3,-1
3279.6,-9,3
3279.8,-6,-4
3280,-3,-2
3280.2,-1,0
3280.4,-1,6
3280.6,-2,0
3280.8,-1,0
3281,0,4
3281.2,-2,8
3281.4,-2,8
3281.6,1,4
3281.8,10,3
3282,3,1
3282.2,8,-3
3282.4,2,-14
3282.6,-7,-5
3282.8,3,1
3283,3,1
3283.2,-5,-2
3283.4,-3,-5
3283.6,8,-2
3283.8,2,1
3284,12,0
3284.2,5,6
3284.4,-2,0
3284.6,1,-1
3284.8,-5,-3
3285,4,-4
3285.2,2,-8
3285.4,-4,-7
3285.6,5,-5
3285.8,3,-6
3286,-4,2
3286.2,-4,4
3286.4,-2,-7
3286.6,1,-8
3286.8,0,10
3287,-2,4
3287.2,-1,-1
3287.4,-5,9
3287.6,-10,6
3287.8,2,-2
3288,2,-4
3288.2,-1,-9
3288.4,-4,-8
3288.6,10,-4
3288.8,8,0
3289,4,-7
3289.2,-3,-7
3289.4,2,-11
3289.6,1,0
3289.8,0,7
3290,-1,4
3290.2,-3,7
3290.4,4,5
3290.6,0,8
3290.8,5,6
3291,3,1
3291.2,-7,7
3291.4,-5,2
3291.6,1,12
3291.8,-1,4
3292,-4,11
3292.2,0,11
3292.4,4,-6
3292.6,4,1
3292.8,7,-6
3293,7,-5
3293.2,2,3
3293.4,7,-3
3293.6,1,-1
3293.8,-1,1
3294,2,1
3294.2,3,0
3294.4,4,-2
3294.6,0,2
3294.8,-8,4
3295,-1,3
3295.2,-4,-4
3295.4,7,-3
3295.6,2,-1
3295.8,-2,-5
3296,8,3
3296.2,-5,-1
3296.4,-4,1
3296.6,4,-3
3296.8,-1,0
3297,1,-4
3297.2,-10,-8
3297.4,3,-1
3297.6,4,-3
3297.8,4,3
3298,2,1
3298.2,-8,-8
3298.4,-7,5
3298.6,-1,-1
3298.8,7,0
3299,-1,0
3299.2,-11,-3
3299.4,-7,-5
3299.6,-2,0
3299.8,16,3
3300,-2,1
3300.2,-1,5
3300.4,7,-1
3300.6,-7,-4
3300.8,9,5
3301,-2,8
3301.2,-11,6
3301.4,2,-5
3301.6,0,-5
3301.8,-1,-5
3302,-8,6
3302.2,2,-7
3302.4,7,4
3302.6,-11,6
3302.8,-4,4
3303,6,5
3303.2,7,-7
3303.4,2,-1
3303.6,-6,-2
3303.8,2,-6
3304,4,3
3304.2,-1,1
3304.4,1,0
3304.6,-2,3
3304.8,-5,-1
3305,-11,1
3305.2,-3,2
3305.4,-4,-5
3305.6,1,8
3305.8,4,1
3306,11,-1
3306.2,-1,1
3306.4,-3,-3
3306.6,8,0
3306.8,1,-2
3307,4,5
3307.2,-3,-2
3307.4,1,-1
3307.6,5,3
3307.8,-9,2
3308,-2,-3
3308.2,2,14
3308.4,-5,3
3308.6,-5,-9
3308.8,-4,-2
3309,-2,7
3309.2,0,7
3309.4,1,5
3309.6,-3,-4
3309.8,6,1
3310,5,5
3310.2,12,3
3310.4,-2,8
3310.6,-10,2
3310.8,0,-3
3311,2,-1
3311.2,-8,-6
3311.4,4,-1
3311.6,-3,4
3311.8,-8,8
3312,2,3
3312.2,1,-11
3312.4,-1,-6
3312.6,-1,5
3312.8,1,2
3313,1,11
3313.2,4,4
3313.4,2,1
3313.6,-7,-2
3313.8,-1,2
3314,-9,-3
3314.2,-1,-4
3314.4,11,1
3314.6,-3,-5
3314.8,-3,-10
3315,-3,-4
3315.2,-5,-1
3315.4,8,-2
3315.6,-1,1
3315.8,-10,3
3316,9,-4
3316.2,-4,2
3316.4,-6,12
3316.6,5,-1
3316.8,-3,-3
3317,-4,0
3317.2,-1,-3
3317.4,-4,-14
3317.6,5,-2
3317.8,8,9
3318,-4,8
3318.2,14,-6
3318.4,-1,9
3318.6,0,8
3318.8,3,-9
3319,-1,1
3319.2,3,-3
3319.4,-4,0
3319.6,-4,15
3319.8,-5,2
3320,-1,5
3320.2,4,-6
3320.4,-1,8
3320.6,7,-8
3320.8,10,7
3321,1,6
3321.2,5,4
3321.4,2,8
3321.6,-13,3
3321.8,-5,-3
3322,3,-12
3322.2,-9,-11
3322.4,4,-4
3322.6,1,1
3322.8,-2,1
3323,5,-9
3323.2,-3,6
3323.4,3,-4
3323.6,4,-10
3323.8,-4,10
3324,3,5
3324.2,1,2
3324.4,-14,-5
3324.6,-6,1
3324.8,4,7
3325,0,2
3325.2,-3,-4
3325.4,6,-2
3325.6,1,-3
3325.8,0,-2
3326,-1,-7
3326.2,-4,4
3326.4,1,5
3326.6,-1,5
3326.8,-3,-2
3327,6,4
3327.2,3,4
3327.4,-6,-6
3327.6,9,5
3327.8,-1,-6
3328,-10,-5
3328.2,2,-8
3328.4,3,-7
3328.6,0,1
3328.8,0,-2
3329,1,3
3329.2,-1,-2
3329.4,-1,-7
3329.6,1,-4
3329.8,8,9
3330,1,-6
3330.2,-1,-7
3330.4,-1,-2
3330.6,3,2
3330.8,2,10
3331,-2,6
3331.2,-2,2
3331.4,1,4
3331.6,3,2
3331.8,0,1
3332,0,7
3332.2,-8,-3
3332.4,-4,-4
3332.6,-1,1
3332.8,-5,1
3333,-10,2
3333.2,-6,-1
3333.4,8,5
3333.6,-6,-1
3333.8,-6,-6
3334,0,-4
3334.2,-8,-3
3334.4,-5,1
3334.6,-1,-2
3334.8,1,-5
3335,5,-2
3335.2,3,8
3335.4,3,3
3335.6,0,10
3335.8,3,4
3336,-2,-7
3336.2,-3,0
3336.4,4,-2
3336.6,9,-6
3336.8,4,-4
3337,-2,-7
3337.2,4,-6
3337.4,4,-3
3337.6,-3,4
3337.8,2,4
3338,3,-3
3338.2,0,6
3338.4,8,2
3338.6,3,-3
3338.8,-2,-4
3339,4,4
3339.2,-1,3
3339.4,-2,7
3339.6,-9,4
3339.8,-5,-2
3340,-5,-10
3340.2,-4,-9
3340.4,-6,3
3340.6,-5,7
3340.8,-2,5
3341,-1,9
3341.2,5,9
3341.4,0,-1
3341.6,-6,7
3341.8,4,1
3342,9,-7
3342.2,-12,-5
3342.4,-1,1
3342.6,12,6
3342.8,-10,2
3343,-17,-2
3343.2,-5,1
3343.4,7,1
3343.6,3,-3
3343.8,-3,-2
3344,4,1
3344.2,6,0
3344.4,5,6
3344.6,-1,3
3344.8,-2,-2
3345,1,-3
3345.2,-2,3
3345.4,8,3
3345.6,3,0
3345.8,5,-1
3346,-2,-7
3346.2,5,-8
3346.4,8,1
3346.6,-3,3
3346.8,-7,-1
3347,3,4
3347.2,2,2
3347.4,-1,3
3347.6,1,13
3347.8,-3,6
3348,-1,-11
3348.2,1,-2
3348.4,3,-2
3348.6,-6,0
3348.8,-10,8
3349,0,-9
3349.2,5,1
3349.4,11,1
3349.6,14,-7
3349.8,-5,-1
3350,-6,-1
3350.2,-12,-4
3350.4,0,-8
3350.6,4,6
3350.8,-5,13
3351,-4,3
3351.2,0,-1
3351.4,1,1
3351.6,-2,-3
3351.8,0,-10
3352,4,-13
3352.2,0,-5
3352.4,0,-1
3352.6,-4,-1
3352.8,-10,-1
3353,2,-3
3353.2,-2,7
3353.4,-8,-4
3353.6,14,-5
3353.8,5,2
3354,6,8
3354.2,7,-7
3354.4,4,-2
3354.6,-3,5
3354.8,-6,-8
3355,0,-1
3355.2,-7,-3
3355.4,-3,0
3355.6,7,-1
3355.8,-2,-4
3356,-1,-7
3356.2,-4,-1
3356.4,-1,-2
3356.6,5,0
3356.8,6,7
3357,-4,1
3357.2,-5,-5
3357.4,-6,2
3357.6,-1,1
3357.8,-1,2
3358,0,1
3358.2,3,-1
3358.4,0,6
3358.6,-1,0
3358.8,1,-6
3359,-5,5
3359.2,8,5
3359.4,6,-2
3359.6,7,-7
3359.8,-6,4
3360,0,5
3360.2,5,6
3360.4,-6,4
3360.6,-12,-8
3360.8,-12,1
3361,-11,3
3361.2,-11,3
3361.4,1,8
3361.6,6,-6
3361.8,2,-1
3362,4,-2
3362.2,-6,-1
3362.4,-1,1
3362.6,0,-7
3362.8,2,0
3363,4,4
3363.2,-8,2
3363.4,-7,-4
3363.6,-3,-2
3363.8,2,-3
3364,-7,-1
3364.2,-6,5
3364.4,2,3
3364.6,5,-2
3364.8,1,0
3365,-7,-4
3365.2,-9,-4
3365.4,1,4
3365.6,6,9
3365.8,8,-7
3366,2,-3
3366.2,-13,4
3366.4,1,-6
3366.6,3,3
3366.8,-3,0
3367,3,3
3367.2,3,-8
3367.4,-2,-2
3367.6,1,8
3367.8,4,4
3368,2,6
3368.2,-8,-2
3368.4,-4,-1
3368.6,3,8
3368.8,1,-1
3369,-7,5
3369.2,-4,7
3369.4,-4,5
3369.6,-4,-2
3369.8,3,3
3370,-3,9
3370.2,-4,2
3370.4,4,8
3370.6,1,0
3370.8,4,-4
3371,4,0
3371.2,-1,7
3371.4,-2,-2
3371.6,-6,-2
3371.8,2,12
3372,7,2
3372.2,-4,-6
3372.4,-1,7
3372.6,9,0
3372.8,1,-5
3373,-3,6
3373.2,-5,5
3373.4,-1,-3
3373.6,3,-1
3373.8,-9,-2
3374,-4,1
3374.2,10,1
3374.4,-6,7
3374.6,-6,-2
3374.8,4,-11
3375,3,4
3375.2,2,-4
3375.4,-3,-5
3375.6,-6,1
3375.8,-6,5
3376,-12,-3
3376.2,-9,7
3376.4,-8,6
3376.6,-7,-9
3376.8,3,0
3377,1,2
3377.2,-5,-3
3377.4,7,0
3377.6,-1,1
3377.8,-9,1
3378,10,-2
3378.2,7,-2
3378.4,3,-2
3378.6,7,4
3378.8,2,3
3379,-5,-5
3379.2,3,-3
3379.4,-1,2
3379.6,4,-1
3379.8,3,0
3380,2,7
3380.2,3,2
3380.4,-2,4
3380.6,2,6
3380.8,2,-2
3381,-4,3
3381.2,-4,6
3381.4,7,-3
3381.6,8,5
3381.8,3,4
3382,-2,-5
3382.2,3,0
3382.4,-7,1
3382.6,-9,-2
3382.8,-1,-5
3383,0,6
3383.2,-7,6
3383.4,-5,-4
3383.6,7,-10
3383.8,4,-5
3384,-2,9
3384.2,7,7
3384.4,9,-2
3384.6,6,-8
3384.8,2,-3
3385,2,5
3385.2,5,-3
3385.4,7,-1
3385.6,3,-4
3385.8,11,-6
3386,7,6
3386.2,-4,-1
3386.4,-3,-5
3386.6,4,6
3386.8,2,-6
3387,-6,1
3387.2,0,2
3387.4,10,2
3387.6,8,5
3387.8,0,-11
3388,5,-2
3388.2,1,0
3388.4,10,0
3388.6,13,0
3388.8,2,-2
3389,3,-2
3389.2,3,3
3389.4,4,4
3389.6,0,10
3389.8,-2,7
3390,12,-7
3390.2,7,2
3390.4,8,8
3390.6,-1,-6
3390.8,2,-3
3391,2,-1
3391.2,-5,1
3391.4,1,13
3391.6,-4,3
3391.8,-1,-6
3392,6,-2
3392.2,2,4
3392.4,-2,6
3392.6,2,6
3392.8,-6,1
3393,-15,-3
3393.2,2,3
3393.4,3,-7
3393.6,-5,-5
3393.8,-1,4
3394,-10,-5
3394.2,-10,-5
3394.4,-5,-4
3394.6,-7,-1
3394.8,-5,2
3395,-3,-3
3395.2,4,7
3395.4,-1,2
3395.6,1,4
3395.8,-5,6
3396,5,-9
3396.2,3,-1
3396.4,5,1
3396.6,3,6
3396.8,-2,4
3397,3,-3
3397.2,7,-5
3397.4,-7,-7
3397.6,6,-9
3397.8,17,-8
3398,-1,-7
3398.2,2,-5
3398.4,2,1
3398.6,7,1
3398.8,2,2
3399,3,1
3399.2,-5,-3
3399.4,-3,6
3399.6,2,0
3399.8,-5,-1
3400,-3,6
3400.2,2,-4
3400.4,-2,0
3400.6,2,14
3400.8,4,0
3401,5,-1
3401.2,11,4
3401.4,1,10
3401.6,0,9
3401.8,-1,7
3402,2,7
3402.2,-4,4
3402.4,-7,-3
3402.6,2,6
3402.8,-6,1
3403,-1,-6
3403.2,6,-6
3403.4,0,9
3403.6,0,4
3403.8,-4,-3
3404,1,6
3404.2,5,4
3404.4,5,2
3404.6,-2,0
3404.8,-10,-5
3405,-3,1
3405.2,-5,-2
3405.4,-2,-6
3405.6,5,-5
3405.8,2,-3
3406,-2,4
3406.2,-6,1
3406.4,0,-1
3406.6,3,3
3406.8,8,-2
3407,2,-1
3407.2,1,-6
3407.4,-3,-4
3407.6,-3,6
3407.8,0,5
3408,-7,-4
3408.2,7,3
3408.4,-1,-5
3408.6,-1,-5
3408.8,-4,0
3409,-8,-5
3409.2,-2,6
3409.4,1,4
3409.6,3,-4
3409.8,8,8
3410,-4,-4
3410.2,-5,-2
3410.4,3,-5
3410.6,1,-7
3410.8,-10,-1
3411,5,6
3411.2,9,-2
3411.4,3,-9
3411.6,-5,0
3411.8,0,10
3412,0,0
3412.2,-6,-1
3412.4,9,-5
3412.6,8,3
3412.8,3,7
3413,-14,-1
3413.2,-1,1
3413.4,6,3
3413.6,1,-3
3413.8,7,3
3414,-1,1
3414.2,-4,0
3414.4,6,7
3414.6,4,1
3414.8,1,-1
3415,-6,4
3415.2,1,-1
3415.4,11,0
3415.6,3,1
3415.8,-1,-2
3416,8,1
3416.2,8,-5
3416.4,4,0
3416.6,3,8
3416.8,2,-4
3417,4,-7
3417.2,0,-1
3417.4,2,-5
3417.6,2,-2
3417.8,0,-4
3418,5,-6
3418.2,-2,-1
3418.4,-7,-7
3418.6,1,-6
3418.8,-6,-1
3419,-3,-10
3419.2,2,0
3419.4,0,-3
3419.6,6,-1
3419.8,3,6
3420,2,4
3420.2,6,6
3420.4,3,-1
3420.6,-5,3
3420.8,-2,8
3421,-5,-4
3421.2,-2,-1
3421.4,2,-2
3421.6,-2,-1
3421.8,-7,7
3422,-1,-4
3422.2,-5,2
3422.4,-2,2
3422.6,-12,-9
3422.8,-8,-3
3423,7,2
3423.2,6,2
3423.4,4,-3
3423.6,5,3
3423.8,-1,2
3424,-5,-6
3424.2,3,5
3424.4,0,9
3424.6,-7,-2
3424.8,-1,-5
3425,-4,8
3425.2,3,5
3425.4,3,-9
3425.6,-6,-8
3425.8,-4,4
3426,-2,-1
3426.2,-3,-6
3426.4,-2,-2
3426.6,0,-6
3426.8,3,-9
3427,-1,3
3427.2,-5,5
3427.4,-3,-3
3427.6,6,-2
3427.8,6,2
3428,-4,3
3428.2,-8,2
3428.4,-1,-7
3428.6,8,-5
3428.8,6,5
3429,0,-1
3429.2,9,5
3429.4,-5,13
3429.6,0,3
3429.8,-7,-1
3430,-1,-5
3430.2,2,0
3430.4,-9,9
3430.6,8,7
3430.8,4,-7
3431,4,8
3431.2,-1,-2
3431.4,-4,0
3431.6,-5,5
3431.8,-3,-4
3432,6,1
3432.2,6,6
3432.4,-3,-5
3432.6,4,-12
3432.8,6,-2
3433,8,1
3433.2,-6,-2
3433.4,-2,12
3433.6,6,7
3433.8,-3,4
3434,-1,1
3434.2,6,-6
3434.4,4,-5
3434.6,-5,-4
3434.8,-8,-6
3435,3,-3
3435.2,4,1
3435.4,-5,4
3435.6,-2,5
3435.8,7,0
3436,3,3
3436.2,0,1
3436.4,-2,2
3436.6,-4,1
3436.8,-3,-2
3437,-4,-3
3437.2,0,-1
3437.4,3,-3
3437.6,-10,-6
3437.8,1,-11
3438,-4,7
3438.2,-1,6
3438.4,8,-1
3438.6,-3,3
3438.8,-1,-1
3439,3,-4
3439.2,11,-3
3439.4,10,-4
3439.6,-2,6
3439.8,9,8
3440,4,1
3440.2,0,5
3440.4,12,11
3440.6,8,2
3440.8,1,-6
3441,-8,-2
3441.2,4,2
3441.4,2,6
3441.6,2,4
3441.8,9,0
3442,1,-4
3442.2,4,2
3442.4,11,1
3442.6,2,-2
3442.8,-6,9
3443,3,8
3443.2,7,-8
3443.4,-9,3
3443.6,-7,-4
3443.8,5,-7
3444,5,4
3444.2,-10,-11
3444.4,-8,-2
3444.6,-5,10
3444.8,-3,1
3445,-3,-7
3445.2,-12,-9
3445.4,-7,0
3445.6,2,3
3445.8,-5,5
3446,-3,-4
3446.2,-5,-5
3446.4,-5,4
3446.6,-3,-3
3446.8,-4,1
3447,3,1
3447.2,-3,-5
3447.4,-11,-2
3447.6,-3,8
3447.8,0,2
3448,-4,-7
3448.2,3,-10
3448.4,5,-11
3448.6,10,2
3448.8,7,-3
3449,2,8
3449.2,3,9
3449.4,3,3
3449.6,-1,3
3449.8,3,3
3450,3,-6
3450.2,-3,4
3450.4,-5,-2
3450.6,-2,2
3450.8,6,10
3451,2,10
3451.2,-6,-4
3451.4,0,-6
3451.6,7,-7
3451.8,-4,-7
3452,-17,-1
3452.2,-4,-1
3452.4,-6,-2
3452.6,-4,-1
3452.8,-3,4
3453,3,-1
3453.2,7,0
3453.4,-2,2
3453.6,-1,-1
3453.8,-1,2
3454,-2,7
3454.2,-6,5
3454.4,-8,1
3454.6,1,-1
3454.8,2,-3
3455,-5,0
3455.2,-1,-1
3455.4,-6,-4
3455.6,-11,10
3455.8,-8,-2
3456,2,-5
3456.2,3,3
3456.4,1,3
3456.6,0,-1
3456.8,1,1
3457,7,4
3457.2,-4,2
3457.4,-1,9
3457.6,3,-6
3457.8,-1,-1
3458,0,3
3458.2,3,-7
3458.4,1,-1
3458.6,0,-3
3458.8,4,-7
3459,9,-5
3459.2,1,-1
3459.4,3,-5
3459.6,4,-9
3459.8,0,2
3460,2,-1
3460.2,2,-2
3460.4,-4,-3
3460.6,-1,1
3460.8,1,-8
3461,0,-8
3461.2,0,-3
3461.4,3,-5
3461.6,4,-2
3461.8,-6,-1
3462,2,-4
3462.2,-9,-5
3462.4,2,0
3462.6,3,-8
3462.8,-13,-3
3463,-8,1
3463.2,-1,-7
3463.4,0,6
3463.6,4,5
3463.8,1,0
3464,-10,6
3464.2,-3,-1
3464.4,15,-1
3464.6,12,5
3464.8,1,0
3465,-2,3
3465.2,-8,-1
3465.4,0,0
3465.6,7,-3
3465.8,2,-10
3466,3,4
3466.2,9,-6
3466.4,6,-13
3466.6,-4,-2
3466.8,-2,9
3467,2,-1
3467.2,-2,-4
3467.4,3,1
3467.6,-4,3
3467.8,-6,-2
3468,-2,-3
3468.2,7,0
3468.4,-3,4
3468.6,-5,2
3468.8,6,-1
3469,0,6
3469.2,-3,10
3469.4,-6,0
3469.6,1,6
3469.8,10,-5
3470,-3,-12
3470.2,-2,-3
3470.4,6,-6
3470.6,-1,2
3470.8,0,1
3471,-9,0
3471.2,-9,7
3471.4,-2,-2
3471.6,2,0
3471.8,-1,0
3472,-10,11
3472.2,-1,8
3472.4,7,-3
3472.6,8,13
3472.8,0,-5
3473,-2,-4
3473.2,8,6
3473.4,2,0
3473.6,7,2
3473.8,-9,6
3474,3,-3
3474.2,10,2
3474.4,-2,2
3474.6,4,7
3474.8,7,0
3475,1,-7
3475.2,2,-3
3475.4,1,0
3475.6,2,0
3475.8,1,9
3476,-5,-5
3476.2,5,2
3476.4,-5,6
3476.6,4,-2
3476.8,7,-14
3477,3,-2
3477.2,2,3
3477.4,2,-2
3477.6,-6,-5
3477.8,3,-7
3478,1,-1
3478.2,0,2
3478.4,0,-6
3478.6,-6,3
3478.8,8,4
3479,7,2
3479.2,9,2
3479.4,3,5
3479.6,6,5
3479.8,0,0
3480,-5,-6
3480.2,4,-4
3480.4,9,4
3480.6,16,3
3480.8,10,5
3481,-3,3
3481.2,4,4
3481.4,-3,8
3481.6,1,-4
3481.8,3,-3
3482,6,2
3482.2,5,4
3482.4,-15,4
3482.6,-13,-3
3482.8,-3,0
3483,-7,3
3483.2,0,12
3483.4,1,2
3483.6,-1,0
3483.8,2,5
3484,4,1
3484.2,-1,3
3484.4,7,0
3484.6,9,0
3484.8,-4,-5
3485,2,-2
3485.2,8,-3
3485.4,8,-3
3485.6,7,2
3485.8,-3,-2
3486,-2,-4
3486.2,8,4
3486.4,6,-5
3486.6,-2,-5
3486.8,0,4
3487,2,-6
3487.2,-1,-7
3487.4,-1,-3
3487.6,-1,0
3487.8,4,9
3488,6,2
3488.2,-5,-5
3488.4,-9,2
3488.6,-1,-4
3488.8,-2,2
3489,4,-4
3489.2,0,2
3489.4,-12,10
3489.6,0,-6
3489.8,1,-8
3490,-2,3
3490.2,1,7
3490.4,-8,1
3490.6,-1,-1
3490.8,5,-8
3491,9,3
3491.2,3,2
3491.4,-4,-2
3491.6,-4,-1
3491.8,3,-5
3492,0,-2
3492.2,-2,7
3492.4,4,-3
3492.6,-2,-3
3492.8,-4,-1
3493,0,-4
3493.2,8,0
3493.4,-1,3
3493.6,-2,6
3493.8,8,3
3494,0,4
3494.2,4,-10
3494.4,-1,1
3494.6,0,11
3494.8,-4,-4
3495,0,-6
3495.2,-1,-8
3495.4,4,-9
3495.6,-1,-1
3495.8,0,-8
3496,-1,1
3496.2,-10,3
3496.4,-3,-5
3496.6,-5,2
3496.8,-1,-6
3497,1,-1
3497.2,-1,1
3497.4,5,0
3497.6,4,1
3497.8,-4,-6
3498,-7,-1
3498.2,-12,-6
3498.4,-2,6
3498.6,-2,5
3498.8,5,-1
3499,0,-2
3499.2,-1,-4
3499.4,-2,-10
3499.6,-1,-1
3499.8,-4,9
3500,5,4
3500.2,6,-5
3500.4,7,-1
3500.6,1,1
3500.8,-4,-1
3501,-2,1
3501.2,-6,14
3501.4,0,4
3501.6,4,-1
3501.8,3,6
3502,4,-6
3502.2,8,1
3502.4,-9,3
3502.6,5,-4
3502.8,-3,3
3503,-11,0
3503.2,-5,2
3503.4,0,1
3503.6,6,-2
3503.8,-5,-6
3504,-3,-4
3504.2,0,1
3504.4,-1,-1
3504.6,4,1
3504.8,12,3
3505,-2,-7
3505.2,-5,-4
3505.4,7,-3
3505.6,-1,-10
3505.8,-3,-9
3506,5,2
3506.2,-1,10
3506.4,1,2
3506.6,1,-8
3506.8,-6,-2
3507,7,-3
3507.2,4,-10
3507.4,-2,-13
3507.6,4,-8
3507.8,4,-4
3508,3,-7
3508.2,-4,4
3508.4,-5,5
3508.6,-2,1
3508.8,2,4
3509,-2,5
3509.2,-5,-1
3509.4,-6,-1
3509.6,0,-1
3509.8,10,-5
3510,8,0
3510.2,2,-1
3510.4,6,4
3510.6,6,1
3510.8,-1,-3
3511,6,-1
3511.2,6,-7
3511.4,7,-7
3511.6,-5,5
3511.8,-2,0
3512,7,1
3512.2,3,3
3512.4,0,2
3512.6,-8,-1
3512.8,-6,0
3513,2,-3
3513.2,2,-1
3513.4,8,-4
3513.6,0,-2
3513.8,-7,-10
3514,-6,-5
3514.2,3,2
3514.4,3,8
3514.6,6,-9
3514.8,5,-4
3515,-3,7
3515.2,-7,-2
3515.4,-2,0
3515.6,-5,0
3515.8,-7,3
3516,-11,-1
3516.2,6,1
3516.4,6,2
3516.6,-7,0
3516.8,1,-6
3517,-7,6
3517.2,3,-2
3517.4,-1,-8
3517.6,-3,4
3517.8,5,1
3518,4,-3
3518.2,5,-8
3518.4,6,-8
3518.6,1,-3
3518.8,6,3
3519,10,8
3519.2,6,4
3519.4,2,7
3519.6,-3,0
3519.8,-1,-6
3520,5,3
3520.2,6,4
3520.4,3,-5
3520.6,-1,-7
3520.8,8,8
3521,-1,1
3521.2,6,-1
3521.4,14,1
3521.6,-6,-7
3521.8,-10,2
3522,-4,4
3522.2,-5,-1
3522.4,2,-4
3522.6,3,-2
3522.8,-2,-5
3523,-7,1
3523.2,9,6
3523.4,4,-1
3523.6,0,-3
3523.8,4,2
3524,-2,-6
3524.2,-4,2
3524.4,-2,-2
3524.6,-7,-7
3524.8,-1,-6
3525,-7,-6
3525.2,-7,-4
3525.4,10,5
3525.6,1,5
3525.8,-3,2
3526,-3,3
3526.2,7,8
3526.4,8,5
3526.6,2,9
3526.8,3,6
3527,3,-1
3527.2,-4,14
3527.4,2,-8
3527.6,8,0
3527.8,6,0
3528,9,-12
3528.2,0,-3
3528.4,2,3
3528.6,-1,-3
3528.8,-1,7
3529,0,-1
3529.2,2,-10
3529.4,-2,-3
3529.6,-5,2
3529.8,2,0
3530,5,2
3530.2,7,7
3530.4,7,5
3530.6,1,-3
3530.8,2,-4
3531,-3,-1
3531.2,-16,-3
3531.4,3,-1
3531.6,10,1
3531.8,4,0
3532,-8,4
3532.2,-6,-2
3532.4,0,5
3532.6,-1,-4
3532.8,-4,-2
3533,5,-1
3533.2,-8,-5
3533.4,-4,-2
3533.6,-9,0
3533.8,13,1
3534,10,0
3534.2,3,-2
3534.4,-2,-5
3534.6,-8,3
3534.8,0,-6
3535,4,1
3535.2,3,-6
3535.4,-3,-2
3535.6,7,1
3535.8,2,7
3536,-5,2
3536.2,4,-2
