1105.8,-12.6667,34
1106,-19.6667,-11
1106.2,-15.3333,-14.3333
1106.4,-4.33333,-55
1106.6,-18.3333,54.3333
1106.8,-40.6667,13
1107,-46.3333,-45.6667
1107.2,-39.3333,19.3333
1107.4,-25.3333,-41
1107.6,-38.6667,7
1107.8,-6,-14.6667
1108,8,-58.6667
1108.2,-14.6667,-47
1108.4,-14.6667,-42.3333
1108.6,21,-7.33333
1108.8,15.6667,7
1109,-9,33.3333
1109.2,-8.33333,-10
1109.4,-4,14
1109.6,47,-33.6667
1109.8,17,33
1110,15.6667,59.6667
1110.2,21.6667,8
1110.4,18.3333,17
1110.6,-11,-13.3333
1110.8,15,11.6667
1111,50.3333,38.3333
1111.2,18.6667,44
1111.4,43.6667,29
1111.6,31,27
1111.8,21,24
1112,-9,-25.6667
1112.2,-0.666667,41.3333
1112.4,17,20
1112.6,2.33333,-29.6667
1112.8,-9.66667,-17.6667
1113,-24,22.6667
1113.2,0.666667,71
1113.4,83.3333,6.33333
1113.6,-37.3333,-4.66667
1113.8,-31.6667,12.3333
1114,-13,31
1114.2,-9.33333,-32
1114.4,2,14
1114.6,-44,5
1114.8,-10.3333,-42.3333
1115,-14,-5.66667
1115.2,-11.6667,7.33333
1115.4,15.3333,12
1115.6,7,9.33333
1115.8,-11.6667,-26.3333
1116,-12,13
1116.2,-30,1.66667
1116.4,-3,18.6667
1116.6,50,-17
1116.8,40.6667,-34
1117,-39.3333,-16.6667
1117.2,-14,-51.6667
1117.4,-27,-43.6667
1117.6,-37,25
1117.8,-66.3333,11.6667
1118,21,-44
1118.2,47.6667,-23
1118.4,-3.66667,-29
1118.6,46,7.66667
1118.8,71.3333,-14.6667
1119,-17.3333,18
1119.2,-5.66667,53
1119.4,30.3333,-60
1119.6,16.3333,4.33333
1119.8,-8,50.6667
1120,2.33333,-26.3333
1120.2,35,6.66667
1120.4,34.3333,15
1120.6,10.6667,19
1120.8,40,-0.666667
1121,17.3333,-25.6667
1121.2,36.6667,24
1121.4,74.3333,-23
1121.6,23,23.3333
1121.8,-42,17
1122,0,-60.3333
1122.2,5.33333,-1
1122.4,-42.3333,50.6667
1122.6,23.6667,24.6667
1122.8,-1,-26.6667
1123,26,-25
1123.2,14.6667,7.66667
1123.4,-7,-37
1123.6,-53,-7.66667
1123.8,-7.66667,21.6667
1124,54.3333,-13.3333
1124.2,-15.6667,20.3333
1124.4,-13.6667,-9.33333
1124.6,-21,-10.3333
1124.8,-41.6667,4.66667
1125,-12.3333,19
1125.2,19.6667,13.3333
1125.4,-32.3333,18
1125.6,27.3333,-46
1125.8,49.6667,43.3333
1126,-36.3333,12.3333
1126.2,-48,-21
1126.4,-16.6667,7.66667
1126.6,26,-4.66667
1126.8,-32,31.6667
1127,-25.3333,-30.6667
1127.2,-16.6667,-46
1127.4,-15.6667,-35
1127.6,15.6667,-46.3333
1127.8,0.333333,-7
1128,17.3333,35
1128.2,48,0
1128.4,5.33333,-2.66667
1128.6,10,66
1128.8,41.6667,2
1129,-14,-36
1129.2,-16.6667,-17.6667
1129.4,11.3333,36
1129.6,31.3333,-7.33333
1129.8,8,21.3333
1130,-14.3333,42
1130.2,30.3333,5.33333
1130.4,9.66667,12.3333
1130.6,-5,-4
1130.8,33.3333,-111
1131,2.66667,-71.6667
1131.2,-12.6667,6.66667
1131.4,6.66667,2.33333
1131.6,-23,-23.6667
1131.8,8.66667,-5.33333
1132,9,17
1132.2,-11.6667,51.6667
1132.4,-49,-12
1132.6,77.6667,-42.3333
1132.8,55.6667,39.6667
1133,9.66667,56.6667
1133.2,-2,-25.3333
1133.4,-8.66667,-32.6667
1133.6,19.3333,-3
1133.8,9.33333,8
1134,-82.6667,82
1134.2,-53,51.3333
1134.4,-22.3333,54.3333
1134.6,-33.6667,21.6667
1134.8,43,-35.3333
1135,55.6667,10
1135.2,18.3333,-62.6667
1135.4,16,-1
1135.6,21.6667,50.6667
1135.8,-5,22.3333
1136,-18.3333,-18.6667
1136.2,-17,-47
1136.4,-37.3333,17.6667
1136.6,6.66667,-25.3333
1136.8,-36,-4.33333
1137,-64.6667,35.6667
1137.2,20,13
1137.4,8,3
1137.6,-39,-14.3333
1137.8,-17,-11.3333
1138,-24.3333,-6.66667
1138.2,-23,15.3333
1138.4,-27,39.3333
1138.6,-5.33333,-20.6667
1138.8,35.3333,29.6667
1139,63,36.6667
1139.2,35,-26
1139.4,13.6667,21.6667
1139.6,29.3333,16
1139.8,-7.33333,-51
1140,9.66667,9.66667
1140.2,1.33333,35.6667
1140.4,-12,18
1140.6,3.33333,26
1140.8,-33.3333,-64.3333
1141,54.3333,1.66667
1141.2,33.3333,72
1141.4,1.33333,9.66667
1141.6,44.6667,32
1141.8,-32,0.333333
1142,-35,38.6667
1142.2,9,-1.33333
1142.4,-21.3333,-18.6667
1142.6,8.33333,22.3333
1142.8,-15.3333,13.3333
1143,-22.3333,-39
1143.2,-14.6667,26.6667
1143.4,58.3333,35.6667
1143.6,-2.33333,-11.6667
1143.8,36.6667,-16.6667
1144,50.3333,16.6667
1144.2,-1.33333,57.3333
1144.4,56.6667,11
1144.6,41,29
1144.8,-4.33333,59
1145,-4,32.6667
1145.2,65.6667,26.6667
1145.4,-7.33333,33
1145.6,-14.6667,-11
1145.8,28,-62.3333
1146,18.6667,15.3333
1146.2,21,16.6667
1146.4,-10.6667,23
1146.6,-26,28.3333
1146.8,23.6667,41.3333
1147,6.66667,-105
1147.2,-20.3333,-46.3333
1147.4,31.6667,0.666667
1147.6,26.6667,-18.6667
1147.8,-28.6667,22.3333
1148,-16.6667,19.3333
1148.2,8.66667,-10.3333
1148.4,1.66667,-4
1148.6,9.66667,15.3333
1148.8,-12.3333,8.66667
1149,-4.33333,-6
1149.2,-33.3333,53.6667
1149.4,-30,28.3333
1149.6,-70.3333,-33.3333
1149.8,-28.3333,-18
1150,-21.3333,31.6667
1150.2,10.6667,-45.6667
1150.4,48.3333,18.6667
1150.6,-1.33333,-44.3333
1150.8,35.6667,5
1151,45,-25.3333
1151.2,5.66667,-23.6667
1151.4,14,-20
1151.6,12.6667,-17
1151.8,12,-27.3333
1152,-18.6667,-37
1152.2,-54.6667,-0.666667
1152.4,1,35
1152.6,12.6667,-3
1152.8,-5,23.6667
1153,-12,-26.6667
1153.2,-6,-87
1153.4,-58.3333,-17.6667
1153.6,-3,8.33333
1153.8,-21.3333,-34.6667
1154,-14.3333,-6.33333
1154.2,4.33333,-24
1154.4,49,14
1154.6,18.6667,18.6667
1154.8,-50,-36.3333
1155,-20,-19.6667
1155.2,45.6667,2.66667
1155.4,49.3333,7.66667
1155.6,-41,-97.3333
1155.8,21.6667,-43.3333
1156,43.6667,-4.33333
1156.2,-47,-31
1156.4,-27.6667,-34.6667
1156.6,-5,39.6667
1156.8,22.3333,28.3333
1157,5.66667,26
1157.2,-29.6667,55.3333
1157.4,-47.3333,6.66667
1157.6,47.3333,-14
1157.8,5.33333,-44.6667
1158,-13.6667,7.66667
1158.2,-21.3333,21
1158.4,-50,-59.3333
1158.6,47,-37.6667
1158.8,-2.66667,-21
1159,1,21.6667
1159.2,-8,28.3333
1159.4,-26.3333,2
1159.6,49.6667,4.33333
1159.8,-27.3333,-5.66667
1160,11,36.3333
1160.2,8,23
1160.4,-4.66667,-54.3333
1160.6,8.33333,-84.6667
1160.8,-18.6667,-70
1161,-40.3333,2.33333
1161.2,-7.33333,18.3333
1161.4,6.33333,39.6667
1161.6,-16.3333,-10.6667
1161.8,3,64.6667
1162,33.3333,12.6667
1162.2,-2,-6
1162.4,-18,-11
1162.6,-1,-24.3333
1162.8,6,-19.6667
1163,-23,1.33333
1163.2,65,48.6667
1163.4,-2.33333,22
1163.6,-48.3333,-38.6667
1163.8,52.6667,-26.3333
1164,39.6667,51.6667
1164.2,24.6667,-37.3333
1164.4,6,-21.3333
1164.6,-10.6667,7
1164.8,68.6667,20.6667
1165,16,3
1165.2,-7.66667,-26.6667
1165.4,54,19
1165.6,35.3333,12.6667
1165.8,23.6667,-27.3333
1166,-26.3333,-34
1166.2,-12.3333,-44.6667
1166.4,42.3333,-39
1166.6,-9.33333,27.3333
1166.8,-13,-16.6667
1167,-7.33333,60.3333
1167.2,-44.3333,8.66667
1167.4,-18.6667,-29
1167.6,27.3333,-41.3333
1167.8,12.6667,-41
1168,-7,-18.6667
1168.2,-10,58
1168.4,-21.3333,19.3333
1168.6,51.6667,6.33333
1168.8,-18.6667,42.3333
1169,-37,-12.6667
1169.2,-14.3333,-5.66667
1169.4,0.333333,-41.3333
1169.6,6.66667,6.33333
1169.8,-13,3.33333
1170,23,-64
1170.2,13,-63.6667
1170.4,-6.33333,12
1170.6,-11.6667,16
1170.8,11.3333,-11.6667
1171,31.6667,18.3333
1171.2,-35.6667,45.3333
1171.4,-36.6667,-8.33333
1171.6,27.6667,-52.3333
1171.8,-45,32.6667
1172,-3.33333,4.66667
1172.2,-23.3333,-7.33333
1172.4,-33.6667,-20.6667
1172.6,-12.3333,-22
1172.8,-18.6667,-22.3333
1173,77.3333,12
1173.2,51.3333,-45
1173.4,5.66667,9.33333
1173.6,6.33333,70.6667
1173.8,-39,-1.33333
1174,-67.6667,3.66667
1174.2,-22.3333,-9.33333
1174.4,20,1.33333
1174.6,-9,20
1174.8,-21.3333,30.6667
1175,8.66667,33
1175.2,3,11.3333
1175.4,29.3333,2.33333
1175.6,42.3333,-28.6667
1175.8,14,-18.6667
1176,18.6667,-6.66667
1176.2,12,-43
1176.4,-5,16.6667
1176.6,-50.6667,47
1176.8,-7.33333,-68.6667
1177,25.3333,-10
1177.2,22,-32
1177.4,3,-73
1177.6,-9.66667,44.3333
1177.8,-12,59.6667
1178,-14.6667,2.66667
1178.2,36.6667,25
1178.4,17.6667,-38.6667
1178.6,-44,-39
1178.8,-31.6667,-42.3333
1179,4.33333,-28.3333
1179.2,-19.6667,-3
1179.4,-35,-14
1179.6,22,-15.3333
1179.8,41.3333,6
1180,29.3333,28.6667
1180.2,22.6667,2.66667
1180.4,13.3333,3
1180.6,-41.6667,-58.6667
1180.8,-3,4
1181,26.3333,-1.66667
1181.2,13.6667,-9.66667
1181.4,17.6667,34.6667
1181.6,2,-15.6667
1181.8,-7.33333,-39.6667
1182,-36.3333,3
1182.2,0,-6
1182.4,-25,5.33333
1182.6,24.6667,8.33333
1182.8,49.6667,26.3333
1183,-1,10.6667
1183.2,-36.3333,-68.3333
1183.4,5.33333,10.3333
1183.6,56.3333,23
1183.8,90.3333,-49.3333
1184,45,-22.3333
1184.2,5.33333,22
1184.4,-0.666667,-11.6667
1184.6,20.3333,13
1184.8,49,2
1185,3.66667,7.33333
1185.2,3,-32
1185.4,39.3333,9
1185.6,10.6667,32.3333
1185.8,2.66667,-36
1186,3.66667,44.3333
1186.2,12,5.66667
1186.4,53.3333,12.6667
1186.6,15.6667,61.6667
1186.8,19.6667,48
1187,33.6667,0.333333
1187.2,9,31.3333
1187.4,35,-6.66667
1187.6,34.3333,-21
1187.8,-57.6667,19.6667
1188,-38.3333,7.33333
1188.2,-47,-34.6667
1188.4,-6.33333,17.6667
1188.6,12.3333,-20
1188.8,-58.6667,-13.3333
1189,-27.6667,44
1189.2,-42,17
1189.4,-5.33333,15.3333
1189.6,89,43
1189.8,38.3333,58
1190,22.3333,-9
1190.2,7,-10.3333
1190.4,-22,48
1190.6,15.6667,25.3333
1190.8,-15.3333,57
1191,7,77.3333
1191.2,-26,10.3333
1191.4,-56,-44
1191.6,5.66667,-27
1191.8,15.6667,-12
1192,5.33333,-6
1192.2,-11.3333,56.6667
1192.4,9.33333,2.33333
1192.6,-38,-19.3333
1192.8,-12.3333,-38.6667
1193,42.3333,13.3333
1193.2,-26.6667,-8.66667
1193.4,-19.6667,-8.33333
1193.6,5.33333,4.66667
1193.8,-9.66667,-12.3333
1194,2.33333,37.3333
1194.2,16,65.6667
1194.4,17.6667,-39
1194.6,-24.3333,-18.3333
1194.8,2.66667,32
1195,-30.3333,27
1195.2,-42.6667,15
1195.4,-37.6667,-15.6667
1195.6,-74.6667,-50
1195.8,13,-31
1196,27.3333,-9.33333
1196.2,-13.6667,-36.6667
1196.4,55.6667,-40.3333
1196.6,40,42.3333
1196.8,-22.6667,-27
1197,45.3333,10
1197.2,10.3333,42.3333
1197.4,-33,23.3333
1197.6,28,-25.3333
1197.8,-20.6667,-61.3333
1198,50.6667,-14.3333
1198.2,42.6667,-64
1198.4,-32,-3
1198.6,56,-38.6667
1198.8,38.3333,-18.6667
1199,-38.6667,26
1199.2,45,-8.66667
1199.4,22.3333,17.6667
1199.6,-33.3333,24.3333
1199.8,-23,21.6667
1200,32,5.33333
1200.2,23,10
1200.4,18.6667,25
1200.6,25,21.6667
1200.8,-17,-11.6667
1201,-11,-17
1201.2,2.33333,-28.3333
1201.4,35,24
1201.6,7.33333,15
1201.8,19.3333,-14.6667
1202,-1.33333,-37.3333
1202.2,32.6667,-29.3333
1202.4,1.66667,10
1202.6,-19.6667,-35.6667
1202.8,19.3333,42
1203,-12.6667,72.6667
1203.2,-11.3333,-31.3333
1203.4,-49.6667,13.3333
1203.6,24.6667,28.6667
1203.8,-23,-39.3333
1204,-36,-27.3333
1204.2,66,30.6667
1204.4,87.6667,-43
1204.6,16,-15.6667
1204.8,-60.3333,3.66667
1205,-18.3333,-34.3333
1205.2,39.3333,-1.33333
1205.4,35.3333,63.6667
1205.6,94,121.333
1205.8,41.6667,10
1206,43.3333,-28.6667
1206.2,49,19.6667
1206.4,-6,-12
1206.6,28.6667,-14.3333
1206.8,58.6667,-77.6667
1207,64.6667,-57.6667
1207.2,-15.6667,13
1207.4,-29,24
1207.6,1.33333,-16
1207.8,26,10.3333
1208,23.6667,15.6667
1208.2,-13,-24.3333
1208.4,-21,4.66667
1208.6,-62.6667,-11.6667
1208.8,-0.666667,-31.6667
1209,26.6667,3.33333
1209.2,-2,-12.3333
1209.4,-66,-15
1209.6,-35.6667,19.6667
1209.8,58.6667,38
1210,36,-25.3333
1210.2,54.6667,13.6667
1210.4,74,0
1210.6,76,1.33333
1210.8,-48.6667,-3.33333
1211,-15.6667,-26
1211.2,-71.6667,-6
1211.4,-56,-34.6667
1211.6,27,-33.6667
1211.8,31.6667,-6.33333
1212,29,-37.3333
1212.2,-7.66667,-45
1212.4,-12.6667,17.3333
1212.6,-26.3333,20.6667
1212.8,1.33333,22.6667
1213,71.3333,38.6667
1213.2,-37,-6.33333
1213.4,38.6667,-47
1213.6,38.6667,-19.3333
1213.8,-2.33333,7.33333
1214,8,-49.6667
1214.2,-53.6667,-32.6667
1214.4,-30.3333,-11
1214.6,-46.6667,28
1214.8,-25.6667,-17
1215,28.3333,11.6667
1215.2,34.6667,-0.666667
1215.4,28.6667,-10.3333
1215.6,32,-13.3333
1215.8,15,-58
1216,21.3333,-14.3333
1216.2,-73.6667,-28
1216.4,-24,-58.3333
1216.6,-47.3333,-47.3333
1216.8,-26.6667,48.6667
1217,13,57
1217.2,15,-5.33333
1217.4,-8.33333,-14.6667
1217.6,-15,21.6667
1217.8,-35.6667,7.66667
1218,-41.3333,-3.33333
1218.2,3.66667,20.6667
1218.4,3,14.3333
1218.6,-16.6667,51.3333
1218.8,3.33333,25.3333
1219,-5.33333,19
1219.2,-18.3333,-1
1219.4,28.3333,-60.3333
1219.6,-40.6667,-7.66667
1219.8,-26,-36.3333
1220,12,4.33333
1220.2,57.6667,56.3333
1220.4,55.6667,-0.333333
1220.6,69.6667,-25.6667
1220.8,26.6667,6
1221,27.6667,0.666667
1221.2,16,6.66667
1221.4,5.66667,-12.6667
1221.6,5.33333,2.66667
1221.8,-45,-1.66667
1222,31.3333,34.6667
1222.2,47.3333,40.3333
1222.4,6,30
1222.6,27.3333,23
1222.8,-13,28
1223,-18,26.3333
1223.2,11,-4
1223.4,20,-12.6667
1223.6,-68.3333,31
1223.8,-47.6667,-10.6667
1224,38.6667,14
1224.2,31.6667,26
1224.4,-18,39
1224.6,-37.3333,46.3333
1224.8,19.3333,46.3333
1225,12,32.6667
1225.2,30,-15
1225.4,51.6667,29
1225.6,-12.6667,-8
1225.8,-29.6667,31
1226,-4.66667,-65.3333
1226.2,8,-43.3333
1226.4,-11,21.3333
1226.6,-18.3333,-20.6667
1226.8,15,4
1227,21,2.66667
1227.2,-2.66667,-36
1227.4,-25.6667,-1.33333
1227.6,-17.6667,-2
1227.8,-69.6667,-12.6667
1228,-83.6667,-5
1228.2,-12.3333,11.3333
1228.4,-10,34.6667
1228.6,-3.66667,22.3333
1228.8,-39.3333,29.3333
1229,-22,-27.3333
1229.2,61.6667,-13
1229.4,36.3333,-11.6667
1229.6,-0.666667,-43
1229.8,39.6667,63.6667
1230,54.6667,19.6667
1230.2,5,-31.3333
1230.4,40.3333,33
1230.6,-3.66667,12
1230.8,-41.3333,-5.33333
1231,-19,-11.6667
1231.2,-54,45.6667
1231.4,22.3333,17.3333
1231.6,21.3333,18
1231.8,-0.666667,-78.3333
1232,-27.3333,-2.66667
1232.2,-33.6667,-20.6667
1232.4,51.6667,-43.6667
1232.6,24.6667,-21
1232.8,29.3333,21
1233,47,-32.3333
1233.2,32.3333,-115.667
1233.4,-18,-101.333
1233.6,-54.6667,4.66667
1233.8,8.66667,30
1234,16.6667,8.33333
1234.2,-38.3333,-7.66667
1234.4,-52,23
1234.6,49,-36.3333
1234.8,38.3333,-44.3333
1235,-46.3333,-7.66667
1235.2,-65.6667,-34.3333
1235.4,27.3333,-74.3333
1235.6,5,-21.6667
1235.8,-13.3333,4
1236,39.6667,-49.6667
1236.2,19,-23
1236.4,-11,-22.3333
1236.6,-46,28
1236.8,0,75.3333
1237,-36,34.6667
1237.2,-23.6667,17
1237.4,72,63.6667
1237.6,9.66667,6
1237.8,-28.3333,-25.6667
1238,56.6667,5.66667
1238.2,72.3333,33
1238.4,61,6.33333
1238.6,-16.6667,21.3333
1238.8,-3.33333,19
1239,7.66667,-42.6667
1239.2,47.6667,7.33333
1239.4,7,-29.3333
1239.6,-36.6667,7.33333
1239.8,18.3333,23.3333
1240,35.6667,-64.6667
1240.2,26,10.3333
1240.4,-8,9
1240.6,4,-7.33333
1240.8,2,35.3333
1241,-8,48.6667
1241.2,-29,5.33333
1241.4,-22.3333,10.3333
1241.6,-21.6667,29.6667
1241.8,-10.6667,-8.33333
1242,-11,36.6667
1242.2,10.3333,25.6667
1242.4,-44,17.3333
1242.6,-12,-45.6667
1242.8,-16,-74
1243,-103.333,-9
1243.2,26,20
1243.4,-3,-1
1243.6,-13.3333,33.6667
1243.8,-63.3333,-27.6667
1244,-23,0.333333
1244.2,-35.6667,31.3333
1244.4,-23.6667,-18.6667
1244.6,-15.3333,46.6667
1244.8,-64.3333,-28
1245,32.6667,-23.6667
1245.2,-38,79.3333
1245.4,-79.6667,44
1245.6,29,-15
1245.8,-21.6667,-28.3333
1246,-44,24.6667
1246.2,11.3333,-13.3333
1246.4,19.6667,-24.6667
1246.6,-9,-46.6667
1246.8,25,0.666667
1247,44.6667,-10.6667
1247.2,-21.3333,-3.66667
1247.4,-44,-15.6667
1247.6,-41,-38.6667
1247.8,53.3333,12
1248,36.6667,-64.6667
1248.2,-15,25.3333
1248.4,47.3333,22.3333
1248.6,-27.6667,-8.33333
1248.8,-8.33333,11.6667
1249,45.6667,34.6667
1249.2,-8,27.3333
1249.4,-10,7.66667
1249.6,-15.3333,22.6667
1249.8,22.6667,-35
1250,20,-10.6667
1250.2,-20,34.6667
1250.4,14.6667,64.6667
1250.6,-19.6667,30.6667
1250.8,41,-34.6667
1251,69,14.6667
1251.2,20.6667,-11.3333
1251.4,-7.33333,13.3333
1251.6,-45.3333,18
1251.8,17.3333,-44.3333
1252,54.3333,-63.6667
1252.2,24,-68.6667
1252.4,-48.6667,-5
1252.6,-42.6667,9.66667
1252.8,28.6667,23.3333
1253,-20.3333,10.3333
1253.2,-24,8.66667
1253.4,26.6667,1.66667
1253.6,-26.6667,21.3333
1253.8,11.6667,-2
1254,-25,7.33333
1254.2,-11.3333,9.33333
1254.4,28,35
1254.6,1.66667,16
1254.8,-22,8
1255,-45,-10.6667
1255.2,41,-11.3333
1255.4,21.6667,23.6667
1255.6,-1.33333,-2
1255.8,-12.3333,-31
1256,-66,45.3333
1256.2,-69.6667,12
1256.4,7.66667,-68
1256.6,27,3.66667
1256.8,15.3333,-26.6667
1257,6.66667,10.6667
1257.2,-44.3333,80
1257.4,19.3333,31.6667
1257.6,37.6667,45
1257.8,-45.6667,63.3333
1258,22.3333,37.6667
1258.2,50,12.6667
1258.4,-28.3333,-6
1258.6,-14.3333,-12.3333
1258.8,11.3333,-60.6667
1259,13,-21.6667
1259.2,-9.33333,34
1259.4,-70,2.33333
1259.6,40,-29.3333
1259.8,-23,-30.3333
1260,-37,-31.3333
1260.2,30,-28.6667
1260.4,28.6667,-1
1260.6,76.3333,35.3333
1260.8,-14.3333,12.3333
1261,26.6667,-11.6667
1261.2,7.66667,-20.6667
1261.4,-69.3333,35.3333
1261.6,27.6667,-0.333333
1261.8,20.6667,-7.66667
1262,-50.3333,-44.3333
1262.2,-55.3333,11.6667
1262.4,-84.3333,-20.6667
1262.6,-45.6667,-32
1262.8,-13,-3
1263,8.66667,-23
1263.2,33,-3.66667
1263.4,-35.6667,-7.33333
1263.6,-69,7
1263.8,17,-32.6667
1264,42,-9.66667
1264.2,-6.33333,-47.3333
1264.4,-50.6667,-12
1264.6,-53,-54.6667
1264.8,-31.6667,-10.6667
1265,-7,-50
1265.2,69,-6.33333
1265.4,17.6667,6.33333
1265.6,-6.66667,-65
1265.8,-87,18.3333
1266,-41,-19.3333
1266.2,50.6667,-64
1266.4,44.6667,-68.6667
1266.6,21.3333,-13.3333
1266.8,-41,-1
1267,-48.3333,-45
1267.2,20.3333,47
1267.4,-42.3333,13.3333
1267.6,-63.3333,21.6667
1267.8,20.6667,13.3333
1268,73.6667,-4
1268.2,36,53.3333
1268.4,61,15.3333
1268.6,-48.3333,-18.3333
1268.8,-36.3333,42
1269,-24,-12.3333
1269.2,-29,-29.3333
1269.4,-32,-57.6667
1269.6,-7,0
1269.8,57,12.6667
1270,58.3333,40.6667
1270.2,42.6667,24.6667
1270.4,20.3333,-1.66667
1270.6,3.66667,-32.6667
1270.8,-4.66667,32.6667
1271,51.3333,28.3333
1271.2,29.6667,27.3333
1271.4,14,-24.6667
1271.6,43.3333,-39.6667
1271.8,-38,45.6667
1272,35,14.3333
1272.2,53.3333,-11.6667
1272.4,-6,14.3333
1272.6,13,9
1272.8,10,9.33333
1273,51.3333,26.6667
1273.2,-12.3333,20.3333
1273.4,-4.33333,-17.6667
1273.6,3.33333,-8.66667
1273.8,19,-3.66667
1274,20.3333,6.66667
1274.2,4.33333,-10.3333
1274.4,-18,13.3333
1274.6,2.33333,-10.6667
1274.8,26.6667,-0.666667
1275,35.6667,-3.66667
1275.2,-15.3333,-5.33333
1275.4,-9.66667,13
1275.6,2.66667,-11
1275.8,-14.3333,-22.3333
1276,13,26.3333
1276.2,-5,28.6667
1276.4,-77,33
1276.6,1.66667,21
1276.8,5,-19.3333
1277,-62.3333,11.6667
1277.2,28,40.3333
1277.4,34.3333,-22
1277.6,-16,50.6667
1277.8,-36,24.6667
1278,-8,4.66667
1278.2,1.66667,53
1278.4,-12.3333,13
1278.6,58.3333,11
1278.8,50.6667,35.6667
1279,13.3333,40.6667
1279.2,-77,-23.3333
1279.4,-27.3333,37
1279.6,46.6667,36
1279.8,-37,7.66667
1280,50,60.3333
1280.2,39,-25
1280.4,-7.66667,45
1280.6,-2.33333,-21.3333
1280.8,-22.6667,-75.3333
1281,21.3333,12.3333
1281.2,4,-25.3333
1281.4,23,-33.6667
1281.6,15.6667,-2
1281.8,-8.33333,22
1282,-24.6667,-41.3333
1282.2,-32,-8.33333
1282.4,-5.33333,-51.6667
1282.6,-57,-20.3333
1282.8,-49.6667,30.6667
1283,-30.3333,-38.6667
1283.2,3.66667,-10
1283.4,31.6667,23.3333
1283.6,19.6667,2.33333
1283.8,-4.33333,35.6667
1284,19.3333,9
1284.2,26,53
1284.4,3,15.6667
1284.6,-13.3333,2.66667
1284.8,-22.6667,57
1285,12.3333,58.6667
1285.2,34.3333,1.33333
1285.4,-11,-32.3333
1285.6,-19.6667,43.3333
1285.8,-21.6667,62.3333
1286,-0.333333,59.6667
1286.2,-9.33333,31.3333
1286.4,-14.6667,37.6667
1286.6,24.6667,74.6667
1286.8,-1.33333,-13
1287,-1.33333,-1
1287.2,-4.66667,-30
1287.4,-15.3333,-23.6667
1287.6,16.6667,17.3333
1287.8,50,-15
1288,6,-32.3333
1288.2,-43.6667,36.3333
1288.4,-1,66.3333
1288.6,1.66667,13.3333
1288.8,-24,21
1289,66.3333,-12
1289.2,54.3333,2
1289.4,-18.3333,-14
1289.6,15.6667,6.66667
1289.8,4,11.3333
1290,24.3333,-19.6667
1290.2,16.3333,-29.3333
1290.4,6.66667,-43.6667
1290.6,-35,22.6667
1290.8,-14.3333,84
1291,44.3333,4.33333
1291.2,21,-13.3333
1291.4,9.33333,85
1291.6,2,49.3333
1291.8,-8,-32.6667
1292,-43.6667,-25
1292.2,-18.3333,18
1292.4,-54,56.6667
1292.6,32,1.33333
1292.8,-5.33333,-46.3333
1293,-6.66667,65
1293.2,16.6667,75.6667
1293.4,6.66667,34.3333
1293.6,46.6667,8.66667
1293.8,12.3333,7.33333
1294,21,13.3333
1294.2,32,-9.66667
1294.4,11.6667,44.3333
1294.6,80.6667,32
1294.8,-4.66667,17.3333
1295,-18,-2.66667
1295.2,19.6667,29.3333
1295.4,-8,8
1295.6,39,27.6667
1295.8,16.6667,47.6667
1296,-20,57
1296.2,66.3333,40.6667
1296.4,38.6667,8
1296.6,10.6667,-8
1296.8,46.3333,4.66667
1297,-35,-30.6667
1297.2,-23.3333,-23
1297.4,-31.3333,45
1297.6,-2.33333,26.6667
1297.8,-29,15.3333
1298,-58.6667,5.66667
1298.2,-41.3333,1
1298.4,14.6667,8
1298.6,-3.33333,-36.3333
1298.8,18.3333,-41.3333
1299,21.3333,-55
1299.2,-15.6667,-39
1299.4,-3.66667,0
1299.6,-2,4
1299.8,-25.3333,-23.3333
1300,-8.33333,-8
1300.2,-36.6667,-37.3333
1300.4,-19.3333,-9.33333
1300.6,-36.3333,77.6667
1300.8,3,29.6667
1301,22.3333,-15
1301.2,-20.3333,-4.33333
1301.4,-14.3333,-15
1301.6,39.6667,16
1301.8,24.3333,-8
1302,-15.6667,-15.6667
1302.2,14.3333,43
1302.4,-62.6667,-37.3333
1302.6,6.66667,-17.3333
1302.8,56.3333,-5
1303,41,-29
1303.2,50.3333,42
1303.4,47.6667,5
1303.6,-2,-29.3333
1303.8,49.6667,-4.33333
1304,-1.33333,40
1304.2,-59.6667,-11.6667
1304.4,-56.6667,36
1304.6,-2,22.3333
1304.8,43.6667,1
1305,55.6667,3.33333
1305.2,20.3333,1.66667
1305.4,12.6667,-49
1305.6,42,-91
1305.8,27.6667,52
1306,34.3333,-21
1306.2,-11.3333,-31.6667
1306.4,7.66667,11.6667
1306.6,10,12.3333
1306.8,-1.66667,-37.3333
1307,4.33333,-49.3333
1307.2,45.6667,9.33333
1307.4,4,-33
1307.6,-20,-6
1307.8,18,-36
1308,-7,-27.6667
1308.2,-45,16
1308.4,17.6667,18.6667
1308.6,4.66667,10.6667
1308.8,-24.3333,29
1309,32.3333,-19.6667
1309.2,28.6667,19.3333
1309.4,-14,18.3333
1309.6,-24.3333,-14.6667
1309.8,17.3333,-19.3333
1310,-24,-94.6667
1310.2,45.6667,22
1310.4,14,-8.33333
1310.6,-65.3333,-27
1310.8,13.3333,-19.6667
1311,17.3333,-47
1311.2,16.6667,-56
1311.4,73,-2
1311.6,40,2.66667
1311.8,27.6667,36.6667
1312,-33,-16.3333
