2033.4,-11,-7
2033.6,0,-2
2033.8,-3,-1
2034,8,0
2034.2,4,6
2034.4,4,0
2034.6,-2,3
2034.8,0,-1
2035,-1,-6
2035.2,1,-5
2035.4,2,2
2035.6,-2,-3
2035.8,-1,-9
2036,11,5
2036.2,9,1
2036.4,3,1
2036.6,3,2
2036.8,2,4
2037,3,6
2037.2,2,-4
2037.4,2,4
2037.6,2,7
2037.8,5,-2
2038,5,-1
2038.2,4,-6
2038.4,8,-1
2038.6,7,10
2038.8,5,-2
2039,-6,-5
2039.2,3,-4
2039.4,6,-3
2039.6,4,-6
2039.8,5,6
2040,-2,7
2040.2,2,-5
2040.4,9,6
2040.6,7,6
2040.8,-3,-10
2041,-6,3
2041.2,-4,-5
2041.4,-10,-4
2041.6,0,0
2041.8,1,3
2042,-11,-3
2042.2,-5,-2
2042.4,-1,9
2042.6,-1,-7
2042.8,3,-7
2043,4,-2
2043.2,-7,1
2043.4,1,0
2043.6,1,0
2043.8,8,0
2044,6,0
2044.2,2,-2
2044.4,10,-2
2044.6,7,3
2044.8,-5,8
2045,-4,-4
2045.2,1,1
2045.4,-3,0
2045.6,1,-5
2045.8,2,-4
2046,0,2
2046.2,-14,-5
2046.4,-1,-1
2046.6,9,-5
2046.8,7,5
2047,1,7
2047.2,-3,0
2047.4,-4,10
2047.6,-4,7
2047.8,-9,-1
2048,0,9
2048.2,7,5
2048.4,0,-2
2048.6,6,-2
2048.8,-1,-4
2049,-13,-4
2049.2,3,-6
2049.4,13,-4
2049.6,-6,-9
2049.8,1,-3
2050,-2,4
2050.2,-11,-7
2050.4,-3,-6
2050.6,-1,6
2050.8,0,-8
2051,-5,-6
2051.2,-7,-7
2051.4,5,-11
2051.6,-3,5
2051.8,0,7
2052,-1,2
2052.2,5,-4
2052.4,13,-4
2052.6,6,2
2052.8,-3,-9
2053,-13,1
2053.2,-2,6
2053.4,4,-13
2053.6,2,0
2053.8,3,8
2054,-11,-6
2054.2,-11,-5
2054.4,0,0
2054.6,11,0
2054.8,2,11
2055,-6,6
2055.2,-1,1
2055.4,2,4
2055.6,-6,2
2055.8,0,7
2056,8,6
2056.2,-7,-5
2056.4,3,2
2056.6,9,-4
2056.8,-7,0
2057,-5,-7
2057.2,6,-4
2057.4,5,-2
2057.6,-8,-3
2057.8,1,2
2058,-2,-8
2058.2,-14,-1
2058.4,-5,-3
2058.6,-1,-6
2058.8,-7,-8
2059,1,-10
2059.2,11,-3
2059.4,7,-3
2059.6,-5,0
2059.8,5,-5
2060,9,-11
2060.2,1,-2
2060.4,-2,2
2060.6,-8,1
2060.8,-9,-5
2061,2,10
2061.2,9,5
2061.4,0,-3
2061.6,1,-3
2061.8,4,-3
2062,3,5
2062.2,7,-3
2062.4,-10,1
2062.6,-4,7
2062.8,3,0
2063,4,1
2063.2,4,-3
2063.4,-6,0
2063.6,-6,14
2063.8,10,10
2064,2,1
2064.2,2,-3
2064.4,0,-5
2064.6,-11,-4
2064.8,7,-1
2065,11,10
2065.2,3,-2
2065.4,-1,-9
2065.6,5,-2
2065.8,4,-1
2066,0,-3
2066.2,2,3
2066.4,-3,3
2066.6,5,-7
2066.8,-2,-9
2067,-4,-11
2067.2,2,-1
2067.4,1,-1
2067.6,2,-1
2067.8,-6,-5
2068,-2,-13
2068.2,0,-7
2068.4,-5,-7
2068.6,-2,-6
2068.8,1,-3
2069,-3,-7
2069.2,0,-2
2069.4,2,3
2069.6,2,4
2069.8,4,1
2070,6,-1
2070.2,-2,3
2070.4,-3,3
2070.6,-4,0
2070.8,-9,-9
2071,5,-3
2071.2,10,-5
2071.4,6,-5
2071.6,4,-3
2071.8,3,-4
2072,0,-9
2072.2,-3,-2
2072.4,-12,11
2072.6,-9,10
2072.8,2,9
2073,5,9
2073.2,-3,5
2073.4,-3,-1
2073.6,8,-4
2073.8,-2,8
2074,-7,11
2074.2,-2,-4
2074.4,-3,-3
2074.6,1,2
2074.8,4,-1
2075,10,1
2075.2,1,7
2075.4,-6,-2
2075.6,-7,4
2075.8,1,-10
2076,-3,-6
2076.2,4,4
2076.4,-10,-5
2076.6,-7,2
2076.8,6,-2
2077,-1,-4
2077.2,-3,-6
2077.4,1,5
2077.6,-8,2
2077.8,-6,1
2078,-8,0
2078.2,3,-2
2078.4,3,1
2078.6,-5,4
2078.8,3,-3
2079,6,0
2079.2,-3,12
2079.4,-2,5
2079.6,0,0
2079.8,0,0
2080,-7,-2
2080.2,5,1
2080.4,2,-2
2080.6,-8,3
2080.8,-7,11
2081,-9,-4
2081.2,-2,-2
2081.4,-4,-2
2081.6,-2,-1
2081.8,-4,4
2082,-2,5
2082.2,-2,14
2082.4,-9,6
2082.6,1,3
2082.8,-6,3
2083,1,6
2083.2,0,-1
2083.4,7,0
2083.6,1,2
2083.8,-4,8
2084,-9,5
2084.2,-2,5
2084.4,0,0
2084.6,-3,9
2084.8,9,6
2085,8,-1
2085.2,1,1
2085.4,-6,3
2085.6,-4,1
2085.8,-6,-12
2086,-4,-12
2086.2,-3,-10
2086.4,-4,2
2086.6,-3,0
2086.8,3,-4
2087,-1,1
2087.2,-1,-1
2087.4,-1,0
2087.6,0,-2
2087.8,11,1
2088,4,-3
2088.2,0,-10
2088.4,-2,-6
2088.6,0,-5
2088.8,-1,3
2089,-6,2
2089.2,-7,3
2089.4,-1,5
2089.6,-3,-8
2089.8,-4,-5
2090,12,9
2090.2,6,10
2090.4,8,7
2090.6,-6,-2
2090.8,-5,3
2091,-2,9
2091.2,-3,-5
2091.4,8,1
2091.6,-1,8
2091.8,7,1
2092,10,1
2092.2,7,10
2092.4,1,6
2092.6,1,-7
2092.8,7,-8
2093,6,-2
2093.2,6,-5
2093.4,11,1
2093.6,4,8
2093.8,2,-2
2094,-1,-6
2094.2,-1,4
2094.4,1,-4
2094.6,-11,-4
2094.8,-1,-2
2095,3,-6
2095.2,-4,-3
2095.4,1,-3
2095.6,5,2
2095.8,2,4
2096,1,0
2096.2,5,-3
2096.4,5,-4
2096.6,-1,2
2096.8,-2,7
2097,2,2
2097.2,7,-1
2097.4,2,-3
2097.6,-5,-2
2097.8,-9,1
2098,-5,6
2098.2,1,5
2098.4,1,3
2098.6,-2,-4
2098.8,0,4
2099,-9,-6
2099.2,-4,-6
2099.4,8,7
2099.6,1,4
2099.8,-5,-10
2100,-3,-3
2100.2,-5,7
2100.4,3,7
2100.6,6,6
2100.8,9,-4
2101,1,-1
2101.2,1,-1
2101.4,4,0
2101.6,-5,6
2101.8,-2,-1
2102,6,-6
2102.2,-5,4
2102.4,1,1
2102.6,0,7
2102.8,10,6
2103,10,2
2103.2,-1,3
2103.4,-6,-5
2103.6,1,-7
2103.8,0,6
2104,6,5
2104.2,-2,4
2104.4,11,-1
2104.6,3,-1
2104.8,0,8
2105,10,11
2105.2,2,7
2105.4,-2,-6
2105.6,7,-6
2105.8,3,-7
2106,-2,3
2106.2,1,-3
2106.4,0,-5
2106.6,7,0
2106.8,2,-5
2107,-2,0
2107.2,4,9
2107.4,0,-2
2107.6,-4,-4
2107.8,-7,-8
2108,-6,0
2108.2,-9,8
2108.4,-4,-2
2108.6,2,4
2108.8,4,-3
2109,-3,-2
2109.2,2,6
2109.4,0,-8
2109.6,-2,3
2109.8,9,8
2110,-4,-6
2110.2,-1,3
2110.4,9,2
2110.6,-2,-3
2110.8,3,-8
2111,10,-3
2111.2,-1,5
2111.4,-4,7
2111.6,-5,13
2111.8,1,-1
2112,1,-6
2112.2,9,2
2112.4,-6,-4
2112.6,-4,1
2112.8,-7,0
2113,-4,-3
2113.2,7,4
2113.4,4,4
2113.6,1,13
2113.8,-1,1
2114,-2,1
2114.2,4,-1
2114.4,-4,-11
2114.6,0,3
2114.8,-2,1
2115,9,-11
2115.2,4,4
2115.4,-6,8
2115.6,-2,4
2115.8,-6,3
2116,0,-8
2116.2,-7,-5
2116.4,-1,1
2116.6,-1,4
2116.8,0,-3
2117,-6,11
2117.2,0,11
2117.4,-6,-1
2117.6,2,-4
2117.8,16,-1
2118,6,-6
2118.2,5,2
2118.4,1,5
2118.6,-3,0
2118.8,2,7
2119,7,-3
2119.2,-1,-5
2119.4,-1,4
2119.6,1,12
2119.8,-4,5
2120,-3,-1
2120.2,-10,6
2120.4,-6,2
2120.6,2,-2
2120.8,-4,4
2121,-2,-1
2121.2,1,0
2121.4,0,1
2121.6,0,1
2121.8,3,-3
2122,-1,-1
2122.2,0,-2
2122.4,-6,3
2122.6,-10,1
2122.8,-2,-3
2123,-6,0
2123.2,5,-1
2123.4,5,3
2123.6,-3,3
2123.8,-5,-5
2124,1,7
2124.2,0,1
2124.4,0,-5
2124.6,-2,4
2124.8,0,3
2125,-1,-10
2125.2,-11,-9
2125.4,-5,11
2125.6,-2,5
2125.8,-6,-2
2126,-5,4
2126.2,3,-3
2126.4,3,-10
2126.6,-2,-1
2126.8,4,7
2127,4,-7
2127.2,-4,7
2127.4,-2,12
2127.6,-6,0
2127.8,4,0
2128,7,10
2128.2,6,9
2128.4,-6,4
2128.6,-5,6
2128.8,3,5
2129,5,3
2129.2,-2,3
2129.4,-5,5
2129.6,-3,4
2129.8,-4,13
2130,14,6
2130.2,4,0
2130.4,5,5
2130.6,-1,6
2130.8,2,4
2131,0,-2
2131.2,-6,-14
2131.4,1,-8
2131.6,5,2
2131.8,-4,16
2132,-10,2
2132.2,6,-10
2132.4,0,1
2132.6,-3,-6
2132.8,-1,3
2133,-7,5
2133.2,2,-4
2133.4,-1,-7
2133.6,1,-4
2133.8,4,-6
2134,-2,0
2134.2,-2,2
2134.4,-8,-9
2134.6,-3,-2
2134.8,7,2
2135,7,3
2135.2,4,4
2135.4,-6,9
2135.6,-5,-6
2135.8,-9,-4
2136,-11,7
2136.2,3,3
2136.4,6,-2
2136.6,0,-2
2136.8,-6,5
2137,-3,-5
2137.2,1,-4
2137.4,-3,4
2137.6,1,3
2137.8,-3,2
2138,6,12
2138.2,4,12
2138.4,-2,7
2138.6,15,5
2138.8,5,0
2139,2,-2
2139.2,4,7
2139.4,-4,-2
2139.6,1,-3
2139.8,7,0
2140,5,-1
2140.2,0,3
2140.4,-3,2
2140.6,-4,-16
2140.8,4,-1
2141,3,5
2141.2,0,0
2141.4,1,5
2141.6,-1,3
2141.8,-7,-3
2142,-2,3
2142.2,-3,1
2142.4,-6,1
2142.6,-13,-1
2142.8,-4,-7
2143,4,0
2143.2,2,-3
2143.4,-1,-9
2143.6,12,-3
2143.8,6,-4
2144,-13,2
2144.2,3,-3
2144.4,1,-5
2144.6,-1,10
2144.8,-1,10
2145,-8,-1
2145.2,-3,-3
2145.4,-5,4
2145.6,-3,3
2145.8,-2,1
2146,3,0
2146.2,3,0
2146.4,5,5
2146.6,6,-2
2146.8,0,-3
2147,0,1
2147.2,-4,-9
2147.4,-9,-6
2147.6,4,11
2147.8,1,1
2148,-5,5
2148.2,-1,14
2148.4,2,17
2148.6,-3,7
2148.8,-2,-7
2149,-2,1
2149.2,0,-2
2149.4,3,4
2149.6,3,5
2149.8,-5,-4
2150,5,-4
2150.2,6,-7
2150.4,-2,-12
2150.6,-3,-1
2150.8,0,-8
2151,2,-10
2151.2,-3,8
2151.4,4,0
2151.6,2,4
2151.8,-3,-2
2152,5,-2
2152.2,1,8
2152.4,-8,0
2152.6,-7,-6
2152.8,2,4
2153,1,4
2153.2,2,0
2153.4,1,-9
2153.6,4,-2
2153.8,-2,7
2154,1,7
2154.2,10,-7
2154.4,6,-7
2154.6,0,1
2154.8,-5,6
2155,-1,0
2155.2,9,-1
2155.4,2,2
2155.6,-3,8
2155.8,7,11
2156,-2,1
2156.2,-2,9
2156.4,-3,2
2156.6,-7,1
2156.8,20,7
2157,5,6
2157.2,-4,3
2157.4,3,9
2157.6,3,4
2157.8,5,14
2158,2,6
2158.2,5,0
2158.4,-8,10
2158.6,-1,4
2158.8,-1,-11
2159,0,4
2159.2,1,10
2159.4,-8,0
2159.6,-2,-5
2159.8,-3,-1
2160,-9,1
2160.2,6,6
2160.4,2,0
2160.6,-1,-3
2160.8,1,-4
2161,-7,-11
2161.2,1,-1
2161.4,3,-3
2161.6,0,1
2161.8,-3,-3
2162,-1,-4
2162.2,3,0
2162.4,7,-7
2162.6,-8,8
2162.8,2,2
2163,3,0
2163.2,0,6
2163.4,5,1
2163.6,-5,0
2163.8,-8,3
2164,3,0
2164.2,12,0
2164.4,3,-6
2164.6,9,1
2164.8,-4,10
2165,6,-3
2165.2,14,-1
2165.4,3,-5
2165.6,4,1
2165.8,6,3
2166,6,4
2166.2,-1,6
2166.4,-9,-4
2166.6,-1,-2
2166.8,0,2
2167,0,1
2167.2,3,10
2167.4,-6,3
2167.6,1,3
2167.8,4,1
2168,1,0
2168.2,-1,-4
2168.4,0,0
2168.6,6,2
2168.8,-3,4
2169,-3,4
2169.2,-2,-7
2169.4,-4,-4
2169.6,-1,-6
2169.8,-3,-9
2170,4,0
2170.2,-3,-5
2170.4,-6,5
2170.6,-3,4
2170.8,-1,-5
2171,2,1
2171.2,-3,-8
2171.4,4,-12
2171.6,-14,-14
2171.8,-7,3
2172,3,9
2172.2,-2,-12
2172.4,11,-2
2172.6,15,-1
2172.8,7,-2
2173,-11,2
2173.2,-15,3
2173.4,-1,0
2173.6,-2,4
2173.8,1,6
2174,-8,8
2174.2,-9,1
2174.4,0,6
2174.6,-2,3
2174.8,-6,8
2175,-6,10
2175.2,1,4
2175.4,2,-2
2175.6,6,3
2175.8,6,4
2176,7,-5
2176.2,7,9
2176.4,0,8
2176.6,1,-2
2176.8,-1,-3
2177,-4,0
2177.2,3,-1
2177.4,3,1
2177.6,0,1
2177.8,12,1
2178,1,3
2178.2,0,-3
2178.4,7,-4
2178.6,7,7
2178.8,-2,-4
2179,-2,-9
2179.2,4,-3
2179.4,1,3
2179.6,0,-1
2179.8,1,4
2180,-6,0
2180.2,1,0
2180.4,-10,3
2180.6,-6,4
2180.8,0,-3
2181,-6,11
2181.2,-5,13
2181.4,1,-5
2181.6,-6,-12
2181.8,-4,-3
2182,-2,0
2182.2,5,-1
2182.4,8,0
2182.6,3,0
2182.8,-6,3
2183,2,3
2183.2,0,-2
2183.4,-9,11
2183.6,4,2
2183.8,0,2
2184,4,13
2184.2,7,-1
2184.4,-8,7
2184.6,1,8
2184.8,-2,4
2185,-1,4
2185.2,6,8
2185.4,10,1
2185.6,8,3
2185.8,4,5
2186,-1,-5
2186.2,-1,8
2186.4,9,0
2186.6,5,0
2186.8,-1,1
2187,3,0
2187.2,0,-5
2187.4,-6,-2
2187.6,8,2
2187.8,15,-5
2188,3,-5
2188.2,-10,-2
2188.4,3,-4
2188.6,-2,-1
2188.8,-8,1
2189,7,1
2189.2,-6,11
2189.4,-1,12
2189.6,2,-4
2189.8,-4,-11
2190,-1,2
2190.2,0,9
2190.4,3,-3
2190.6,4,6
2190.8,-4,6
2191,-6,0
2191.2,-3,6
2191.4,-3,13
2191.6,2,0
2191.8,-4,-1
2192,-10,4
2192.2,10,-8
2192.4,1,-3
2192.6,1,-2
2192.8,2,-5
2193,6,7
2193.2,13,5
2193.4,1,-1
2193.6,0,-3
2193.8,-5,0
2194,2,7
2194.2,3,8
2194.4,6,4
2194.6,11,-1
2194.8,0,-6
2195,3,0
2195.2,8,-1
2195.4,-4,3
2195.6,-4,0
2195.8,3,-2
2196,1,-4
2196.2,8,6
2196.4,0,7
2196.6,-5,-3
2196.8,0,1
2197,2,3
2197.2,2,0
2197.4,-9,-10
2197.6,2,-12
2197.8,6,-2
2198,-2,-4
2198.2,3,-4
2198.4,10,-8
2198.6,-1,-7
2198.8,-9,-2
2199,-2,-2
2199.2,0,-4
2199.4,-4,0
2199.6,-6,2
2199.8,4,0
2200,10,-4
2200.2,-3,-4
2200.4,-10,5
2200.6,-4,-2
2200.8,0,5
2201,-2,5
2201.2,-3,-1
2201.4,-7,6
2201.6,2,2
2201.8,2,-1
2202,6,5
2202.2,1,-2
2202.4,-2,-7
2202.6,4,-11
2202.8,-4,2
2203,-7,1
2203.2,0,4
2203.4,0,11
2203.6,-4,7
2203.8,-1,13
2204,4,7
2204.2,2,4
2204.4,6,10
2204.6,2,2
2204.8,2,-10
2205,0,2
2205.2,9,-1
2205.4,-2,-16
2205.6,-7,0
2205.8,0,13
2206,-9,0
2206.2,-3,0
2206.4,0,-4
2206.6,-4,5
2206.8,2,2
2207,2,-3
2207.2,3,-5
2207.4,1,-1
2207.6,-13,5
2207.8,-1,-7
2208,3,-9
2208.2,0,-5
2208.4,6,7
2208.6,-2,9
2208.8,-6,-2
2209,2,-9
2209.2,4,-5
2209.4,5,-5
2209.6,-2,0
2209.8,6,3
2210,-1,10
2210.2,-1,3
2210.4,-6,-7
2210.6,-9,3
2210.8,-2,7
2211,3,-4
2211.2,-1,-5
2211.4,8,-3
2211.6,-10,1
2211.8,4,4
2212,9,5
2212.2,-1,14
2212.4,4,1
2212.6,1,-3
2212.8,-2,-7
2213,-5,-10
2213.2,15,7
2213.4,2,6
2213.6,-7,8
2213.8,-1,2
2214,6,-6
2214.2,2,7
2214.4,7,-3
2214.6,10,6
2214.8,4,5
2215,13,-4
2215.2,3,4
2215.4,-4,0
2215.6,0,8
2215.8,-1,2
2216,4,-4
2216.2,-4,2
2216.4,-12,-8
2216.6,2,0
2216.8,10,-1
2217,-2,-9
2217.2,-5,6
2217.4,5,0
2217.6,7,0
2217.8,2,1
2218,1,-1
2218.2,1,-2
2218.4,1,-3
2218.6,1,-5
2218.8,1,-3
2219,-8,6
2219.2,-9,-7
2219.4,3,-3
2219.6,5,4
2219.8,-5,6
2220,6,0
2220.2,0,8
2220.4,-6,4
2220.6,-2,6
2220.8,8,5
2221,1,-4
2221.2,2,-4
2221.4,2,5
2221.6,3,7
2221.8,9,3
2222,-4,7
2222.2,5,-5
2222.4,7,-15
2222.6,-10,-5
2222.8,-6,3
2223,0,-8
2223.2,3,-4
2223.4,-11,10
2223.6,-4,-1
2223.8,5,0
2224,1,-4
2224.2,-5,-7
2224.4,-5,9
2224.6,2,2
2224.8,-1,3
2225,4,3
2225.2,6,0
2225.4,8,-4
2225.6,6,-9
2225.8,13,-5
2226,3,3
2226.2,-2,3
2226.4,2,9
2226.6,1,6
2226.8,-1,-4
2227,2,9
2227.2,2,-5
2227.4,-3,-3
2227.6,-10,6
2227.8,-2,-11
2228,-7,-7
2228.2,-4,2
2228.4,-1,-2
2228.6,7,4
2228.8,8,2
2229,-5,1
2229.2,-2,0
2229.4,3,-3
2229.6,4,6
2229.8,9,4
2230,2,1
2230.2,-2,6
2230.4,-1,2
2230.6,-2,6
2230.8,3,0
2231,6,0
2231.2,-1,-5
2231.4,-1,-5
2231.6,8,6
2231.8,1,6
2232,6,8
2232.2,7,1
2232.4,-2,6
2232.6,2,6
2232.8,-2,-1
2233,-1,2
2233.2,2,4
2233.4,-1,1
2233.6,-2,3
2233.8,7,-4
2234,0,-10
2234.2,-7,4
2234.4,4,-7
2234.6,-4,5
2234.8,-4,5
2235,-5,-9
2235.2,-4,-10
2235.4,-9,-1
2235.6,-8,-3
2235.8,6,2
2236,2,8
2236.2,7,2
2236.4,2,6
2236.6,-8,12
2236.8,2,1
2237,-1,11
2237.2,-2,0
2237.4,1,1
2237.6,-8,-3
2237.8,-4,-3
2238,5,3
2238.2,7,1
2238.4,-1,-3
2238.6,4,5
2238.8,9,-2
2239,-2,-4
2239.2,6,12
2239.4,4,5
2239.6,-3,-1
2239.8,-5,2
2240,-8,-4
2240.2,-8,2
2240.4,8,1
2240.6,3,-6
2240.8,-6,8
2241,-4,2
2241.2,7,3
2241.4,-5,-1
2241.6,0,6
2241.8,-2,-4
2242,-2,-4
2242.2,5,3
2242.4,3,1
2242.6,-4,-5
2242.8,2,-2
2243,-3,-2
2243.2,-13,-14
2243.4,-8,2
2243.6,1,0
2243.8,0,-2
2244,-7,-2
2244.2,3,-4
2244.4,2,0
2244.6,-2,-1
2244.8,-3,-13
2245,2,-9
2245.2,10,8
2245.4,-7,-1
2245.6,7,-5
2245.8,7,4
2246,1,7
2246.2,5,0
2246.4,1,2
2246.6,-1,-8
2246.8,7,-2
2247,-2,8
2247.2,-5,-4
2247.4,4,-2
2247.6,1,3
2247.8,-4,-8
2248,-5,0
2248.2,2,13
2248.4,-1,5
2248.6,0,-3
2248.8,3,4
2249,3,-3
2249.2,6,-3
2249.4,7,2
2249.6,6,6
2249.8,4,7
2250,-1,4
2250.2,0,-1
2250.4,5,-9
2250.6,2,2
2250.8,3,-2
2251,5,9
2251.2,14,1
2251.4,9,-5
2251.6,-2,8
2251.8,3,3
2252,-5,0
2252.2,4,-11
2252.4,4,-7
2252.6,-2,-2
2252.8,-3,1
2253,-5,10
2253.2,-5,9
2253.4,1,-1
2253.6,6,-5
2253.8,2,-5
2254,-4,3
2254.2,-7,8
2254.4,-5,0
2254.6,-8,5
2254.8,4,-6
2255,3,-15
2255.2,9,-3
2255.4,1,14
2255.6,-4,-3
2255.8,-2,0
2256,-1,11
2256.2,-5,-11
2256.4,1,1
2256.6,10,7
2256.8,1,-1
2257,-2,4
2257.2,-6,-4
2257.4,-1,-3
2257.6,7,6
2257.8,6,9
2258,2,10
2258.2,5,0
2258.4,-7,1
2258.6,8,4
2258.8,7,0
2259,-4,-6
2259.2,4,-8
2259.4,-10,-3
2259.6,-9,7
2259.8,3,5
2260,4,0
2260.2,5,-5
2260.4,-1,2
2260.6,12,-5
2260.8,1,-10
2261,-4,7
2261.2,0,6
2261.4,-4,-4
2261.6,-6,-12
2261.8,-5,0
2262,-9,7
2262.2,-16,10
2262.4,-6,2
2262.6,-5,0
2262.8,-4,5
2263,-4,-3
2263.2,-9,-2
2263.4,-3,0
2263.6,-10,-4
2263.8,-4,-5
2264,-2,-8
2264.2,-4,7
2264.4,-7,7
2264.6,-6,0
2264.8,4,-3
2265,7,-9
2265.2,6,10
2265.4,-2,2
2265.6,10,2
2265.8,11,-2
2266,-9,0
2266.2,-8,4
2266.4,5,2
2266.6,2,-2
2266.8,-5,-12
2267,2,1
2267.2,1,13
2267.4,-6,17
2267.6,3,4
2267.8,-1,-2
2268,-1,-7
2268.2,-10,1
2268.4,3,3
2268.6,11,-3
2268.8,-3,1
2269,8,-1
2269.2,4,-9
2269.4,-9,2
2269.6,3,3
2269.8,1,-5
2270,1,-7
2270.2,1,-2
2270.4,-4,2
2270.6,0,3
2270.8,4,2
2271,0,4
2271.2,4,-4
2271.4,-5,2
2271.6,-11,-1
2271.8,-5,0
2272,-4,5
2272.2,-9,2
2272.4,-15,3
2272.6,-6,-1
2272.8,-5,7
2273,-6,10
2273.2,-5,0
2273.4,1,-9
2273.6,6,-4
2273.8,-5,7
2274,-7,0
2274.2,-4,6
2274.4,-1,7
2274.6,-3,-4
2274.8,-7,7
2275,-1,2
2275.2,-9,-2
2275.4,0,8
2275.6,-1,-2
2275.8,-4,-6
2276,9,-2
2276.2,-2,1
2276.4,-3,3
2276.6,4,7
2276.8,-3,5
2277,-4,-2
2277.2,0,5
2277.4,2,3
2277.6,-1,-7
2277.8,-2,-8
2278,1,-7
2278.2,4,-9
2278.4,3,-5
2278.6,2,2
2278.8,1,1
2279,-2,-6
2279.2,-6,-1
2279.4,4,7
2279.6,-1,8
2279.8,-5,2
2280,2,2
2280.2,-4,-2
2280.4,-2,0
2280.6,-3,1
2280.8,-11,5
2281,3,4
2281.2,2,2
2281.4,-6,5
2281.6,-4,5
2281.8,-3,5
2282,1,-4
2282.2,-1,-5
2282.4,-1,17
2282.6,-4,10
2282.8,-4,3
2283,2,3
2283.2,8,6
2283.4,9,9
2283.6,0,3
2283.8,2,4
2284,0,1
2284.2,-5,4
2284.4,1,2
2284.6,4,-7
2284.8,-4,0
2285,1,3
2285.2,3,6
2285.4,-5,2
2285.6,-3,0
2285.8,3,-4
2286,-2,7
2286.2,3,5
2286.4,14,-3
2286.6,4,-10
2286.8,3,-6
2287,-2,1
2287.2,0,-7
2287.4,4,0
2287.6,2,1
2287.8,15,6
2288,4,6
2288.2,0,10
2288.4,-4,-3
2288.6,-9,-10
2288.8,4,3
2289,1,-6
2289.2,5,-2
2289.4,-4,-1
2289.6,-1,-5
2289.8,4,-4
2290,0,0
2290.2,10,-1
2290.4,0,3
2290.6,-4,9
2290.8,-2,3
2291,-1,-2
2291.2,3,6
2291.4,6,-3
2291.6,3,-1
2291.8,-7,-2
2292,-7,7
2292.2,-1,6
2292.4,2,2
2292.6,6,0
2292.8,1,-4
2293,1,-6
2293.2,-4,-1
2293.4,-3,7
2293.6,5,12
2293.8,7,4
2294,-2,-1
2294.2,2,7
2294.4,0,4
2294.6,10,9
2294.8,3,-2
2295,-9,-4
2295.2,-9,-7
2295.4,9,-3
2295.6,3,0
2295.8,-1,-6
2296,6,-11
2296.2,3,3
2296.4,9,8
2296.6,-1,-6
2296.8,-2,4
2297,-1,8
2297.2,-10,-3
2297.4,-2,2
2297.6,-2,-2
2297.8,7,3
2298,6,-6
2298.2,3,-3
2298.4,-5,0
2298.6,-8,1
2298.8,-4,-7
2299,0,0
2299.2,2,9
2299.4,-10,6
2299.6,-6,-5
2299.8,4,-5
2300,-1,4
2300.2,1,-7
2300.4,-3,-6
2300.6,1,6
2300.8,1,4
2301,2,1
2301.2,-3,5
2301.4,-9,-2
2301.6,1,3
2301.8,-3,4
2302,-2,2
2302.2,6,-5
2302.4,-1,-2
2302.6,-5,-2
2302.8,9,5
2303,8,5
2303.2,-3,9
2303.4,2,-2
2303.6,6,-3
2303.8,8,0
2304,7,-7
2304.2,-2,2
2304.4,-5,9
2304.6,-2,-1
2304.8,-4,3
2305,4,4
2305.2,2,-10
2305.4,-8,-5
2305.6,2,-2
2305.8,1,-4
2306,1,1
2306.2,3,-8
2306.4,-4,-3
2306.6,-4,8
2306.8,4,2
2307,10,-1
2307.2,0,-7
2307.4,1,-3
2307.6,2,4
2307.8,-3,3
2308,-4,5
2308.2,-3,-3
2308.4,-2,5
2308.6,-1,15
2308.8,-4,3
2309,-2,2
2309.2,-3,7
2309.4,7,5
2309.6,1,5
2309.8,-15,8
2310,-14,3
2310.2,3,0
2310.4,4,4
2310.6,4,4
2310.8,-12,1
2311,-6,3
2311.2,-7,-1
2311.4,-5,-4
2311.6,5,0
2311.8,-1,3
2312,0,-7
2312.2,7,6
2312.4,7,7
2312.6,9,2
2312.8,-5,3
2313,-5,0
2313.2,0,-5
2313.4,4,1
2313.6,2,9
2313.8,3,-2
2314,3,-3
2314.2,8,-4
2314.4,6,-3
2314.6,-3,1
2314.8,-4,-1
2315,8,6
2315.2,3,8
2315.4,0,7
2315.6,9,0
2315.8,2,-1
2316,-1,-1
2316.2,-2,0
2316.4,3,-1
2316.6,-4,-8
2316.8,0,-1
2317,12,-1
2317.2,5,-2
2317.4,6,5
2317.6,4,-3
2317.8,-3,7
2318,13,15
2318.2,6,-3
2318.4,3,3
2318.6,6,-9
2318.8,3,2
2319,-1,2
2319.2,-5,8
2319.4,-8,3
2319.6,-13,-5
2319.8,-3,3
2320,-11,2
2320.2,-2,-1
2320.4,0,3
2320.6,-7,7
2320.8,-3,-3
2321,-8,-3
2321.2,-1,10
2321.4,1,3
2321.6,-3,1
2321.8,-2,-6
2322,-11,-7
2322.2,-1,7
2322.4,1,8
2322.6,1,-4
2322.8,2,2
2323,0,9
2323.2,5,6
2323.4,1,-8
2323.6,-3,-2
2323.8,1,4
2324,-2,-2
2324.2,4,4
2324.4,-2,3
2324.6,-12,2
2324.8,2,-8
2325,6,-1
2325.2,-4,6
2325.4,1,-7
2325.6,-3,-6
2325.8,-2,2
2326,7,-3
2326.2,-2,-5
2326.4,-2,-3
2326.6,0,-5
2326.8,3,-6
2327,1,1
2327.2,-5,11
2327.4,9,-7
2327.6,2,8
2327.8,6,10
2328,6,-1
2328.2,-5,0
