1305.6,-22.3333,12
1305.8,0,-21.3333
1306,4.33333,-18.3333
1306.2,-26,54
1306.4,3.33333,12
1306.6,-12,-11.3333
1306.8,14.6667,-9.33333
1307,20,-39.3333
1307.2,5,-18
1307.4,19.6667,28.3333
1307.6,2.33333,-14.3333
1307.8,30,16.3333
1308,12.6667,-2.33333
1308.2,18.3333,-72.3333
1308.4,-25.6667,-56.6667
1308.6,-68,20.6667
1308.8,-30.6667,33.6667
1309,8,-25
1309.2,43.6667,27.3333
1309.4,42.3333,19.3333
1309.6,45,-2.33333
1309.8,28.3333,6.33333
1310,17,27.3333
1310.2,9.66667,-68
1310.4,-7.33333,-17.3333
1310.6,-41.3333,8.66667
1310.8,-48.3333,56
1311,-57.3333,22
1311.2,29.6667,-77.6667
1311.4,23,17.6667
1311.6,-24,8
1311.8,29.6667,-25.6667
1312,-9.66667,78.6667
1312.2,-76,41.3333
1312.4,24.3333,-8.33333
1312.6,76.3333,50
1312.8,20,26
1313,5,-38
1313.2,67.6667,-19
1313.4,52.6667,11
1313.6,-20.3333,-3
1313.8,4.66667,28.3333
1314,63.3333,-19.6667
1314.2,45,63.3333
1314.4,-7.66667,24
1314.6,-24.3333,6.66667
1314.8,21.3333,27
1315,-4,-87.3333
1315.2,-26,20
1315.4,-6,29.6667
1315.6,8.66667,19.3333
1315.8,-33,20.6667
1316,-59.3333,19.3333
1316.2,-19.6667,49
1316.4,-5,10.6667
1316.6,7,-46.3333
1316.8,3,-1.33333
1317,-33.3333,7.66667
1317.2,1.66667,56
1317.4,39,43.6667
1317.6,-11.3333,-15.6667
1317.8,-46.6667,-15
1318,-3.33333,1
1318.2,46,-7
1318.4,37.3333,-11
1318.6,-10,-7
1318.8,-6.66667,-24
1319,-21.6667,17
1319.2,-21.3333,-19.6667
1319.4,-21.3333,45
1319.6,28.3333,35
1319.8,85.3333,-27.6667
1320,2,-5.33333
1320.2,38.6667,12
1320.4,19,-73.6667
1320.6,-68,-50.6667
1320.8,-18.3333,-16
1321,-7.33333,-16
1321.2,-55,5.33333
1321.4,11.6667,-20.3333
1321.6,-41.3333,-31.3333
1321.8,-35.6667,-21.3333
1322,42.6667,0
1322.2,17.6667,19.6667
1322.4,-22,20
1322.6,46.3333,-25
1322.8,27,17
1323,25,43.6667
1323.2,30.6667,29.3333
1323.4,4,19.6667
1323.6,-13.3333,-13.3333
1323.8,-21.6667,-9
1324,-22,-36.6667
1324.2,-0.333333,-0.333333
1324.4,-41,17.6667
1324.6,-16.3333,-10.3333
1324.8,5,17
1325,-39,33
1325.2,11,-41.3333
1325.4,42.3333,17
1325.6,53,7.33333
1325.8,15.3333,5
1326,-24.3333,-50
1326.2,27.3333,-3.66667
1326.4,-17.6667,70
1326.6,-10.6667,9.66667
1326.8,-3.66667,-19.6667
1327,-28,-3
1327.2,3.66667,-5.33333
1327.4,-5.33333,23.6667
1327.6,16.6667,2.33333
1327.8,-32.3333,-40.3333
1328,-39,51
1328.2,-49,52.3333
1328.4,-45,-3.66667
1328.6,19.3333,-3.66667
1328.8,16.6667,19
1329,-0.666667,27.6667
1329.2,45.6667,52
1329.4,50,24.6667
1329.6,16,28
1329.8,-69.6667,73.3333
1330,-10.6667,44.6667
1330.2,34.6667,15.3333
1330.4,-40,-55.6667
1330.6,-85,-3
1330.8,-94.6667,69
1331,9,-13.6667
1331.2,27.6667,-59.6667
1331.4,-17.6667,31
1331.6,-22.3333,33
1331.8,-3,-21.3333
1332,28.3333,-17
1332.2,-14.6667,-59.3333
1332.4,12.6667,-51
1332.6,-5.33333,10.3333
1332.8,-12.3333,33.3333
1333,-68,-48.3333
1333.2,-45,4.66667
1333.4,18.6667,3.33333
1333.6,-8.66667,-13.6667
1333.8,-3.66667,0.666667
1334,12,11.3333
1334.2,6,-43
1334.4,-8,-21
1334.6,15.6667,-11
1334.8,25.6667,-24.6667
1335,5.66667,-35.6667
1335.2,17,9
1335.4,49.6667,8
1335.6,-14.3333,-27.3333
1335.8,26,12.6667
1336,-52,2.33333
1336.2,26.3333,-4.66667
1336.4,51,8
1336.6,-22.6667,58.6667
1336.8,12.3333,63.6667
1337,-19,32.3333
1337.2,0.666667,79.3333
1337.4,-5.66667,5
1337.6,-20.6667,-17.6667
1337.8,93,41.6667
1338,50.3333,15
1338.2,-38,-20.3333
1338.4,39.6667,25.6667
1338.6,20,39.6667
1338.8,-7.66667,1.33333
1339,6.33333,20.6667
1339.2,24.3333,56
1339.4,38.6667,5.66667
1339.6,22.3333,-20.6667
1339.8,-70.6667,2.66667
1340,50.6667,-30.6667
1340.2,0.333333,-39.6667
1340.4,28.3333,-24
1340.6,64.3333,-46.3333
1340.8,-3,-59.6667
1341,-58.6667,-31.6667
1341.2,-7,6
1341.4,43.6667,12.3333
1341.6,30,37
1341.8,-53.6667,-24.3333
1342,-17,-17
1342.2,-7,8.66667
1342.4,-6,-36.3333
1342.6,-14.6667,-35
1342.8,-13.6667,51
1343,56,8.66667
1343.2,0,13
1343.4,44.6667,18.3333
1343.6,36.3333,-42.3333
1343.8,-0.333333,9
1344,30.6667,78.3333
1344.2,28.3333,-35.3333
1344.4,-7.33333,-58
1344.6,2,17.6667
1344.8,-13.6667,65.3333
1345,21.6667,15
1345.2,22.6667,-38
1345.4,50,-18.3333
1345.6,42,0.333333
1345.8,34.6667,30
1346,39.3333,-48.6667
1346.2,-34.6667,-54.3333
1346.4,-64.3333,-18
1346.6,23.3333,46.6667
1346.8,64.6667,-10
1347,13,-15
1347.2,34,-19.3333
1347.4,11.3333,5.66667
1347.6,-20.3333,50.3333
1347.8,15.3333,-19.3333
1348,44.3333,21
1348.2,11.3333,12
1348.4,45.3333,-26.3333
1348.6,13,-18.6667
1348.8,4.33333,13.3333
1349,-10.3333,-18.6667
1349.2,19.3333,-23.3333
1349.4,-18.3333,36.3333
1349.6,10.3333,53.6667
1349.8,9.33333,-19.6667
1350,-32.6667,-17.3333
1350.2,-58,-30.6667
1350.4,-22,-0.666667
1350.6,-8.66667,31.6667
1350.8,19,-64.3333
1351,9,-13
1351.2,-25.3333,42.6667
1351.4,19,-4.33333
1351.6,-17,-10
1351.8,-46.3333,1.66667
1352,64,-53
1352.2,-4.66667,-61
1352.4,5,-5.33333
1352.6,69.3333,-33.6667
1352.8,7.33333,-13
1353,28.3333,21
1353.2,1.66667,13
1353.4,12.3333,-12.3333
1353.6,-19.3333,-22.6667
1353.8,-60.3333,-27.3333
1354,-12,-1.66667
1354.2,27,-71
1354.4,-17,-37.3333
1354.6,-50,-19.3333
1354.8,20.6667,-26.6667
1355,-11.6667,33.3333
1355.2,-13.6667,-33
1355.4,27.3333,-6.66667
1355.6,40.3333,20.6667
1355.8,69.3333,-21
1356,47,12.3333
1356.2,13.3333,43.6667
1356.4,15,-22.6667
1356.6,-5.66667,-13
1356.8,-19,-55.6667
1357,-51,-49
1357.2,-8.66667,20.3333
1357.4,21,27
1357.6,28,33.3333
1357.8,-32.3333,74
1358,11.3333,-23
1358.2,24.3333,-44.3333
1358.4,-20,-6.66667
1358.6,32.3333,-16.3333
1358.8,-8.33333,-24
1359,-30.6667,-38.6667
1359.2,3,-23
1359.4,10,39
1359.6,-30.6667,-9.33333
1359.8,-3.33333,-54.3333
1360,21.3333,12
1360.2,16.6667,49.3333
1360.4,-28,10.6667
1360.6,-34.6667,31.3333
1360.8,-4.66667,0.333333
1361,-74.6667,-42
1361.2,-42.3333,12.3333
1361.4,31.6667,31.3333
1361.6,-47.3333,17
1361.8,-9.66667,26
1362,37.6667,19.6667
1362.2,37.3333,-18.6667
1362.4,-16,7
1362.6,6.66667,-24
1362.8,33.6667,-26
1363,-22.3333,-3.33333
1363.2,-5.33333,-27
1363.4,8.66667,-49
1363.6,24.3333,7.66667
1363.8,24.6667,-20.6667
1364,44.3333,-28.3333
1364.2,-18.3333,78.6667
1364.4,-16,33.6667
1364.6,-6,-17.6667
1364.8,-50,-31.6667
1365,-51.6667,-41.3333
1365.2,52.6667,0.666667
1365.4,18.6667,34
1365.6,-28,2.33333
1365.8,-15.3333,15.6667
1366,-16,10
1366.2,-7,-3
1366.4,-5.33333,-37
1366.6,15.3333,-41.3333
1366.8,-52,-12
1367,36,5
1367.2,6.66667,25.3333
1367.4,-41.3333,-8.66667
1367.6,50.6667,5.33333
1367.8,50.3333,-0.333333
1368,53,25.6667
1368.2,-63.6667,47.6667
1368.4,-32.3333,-11.3333
1368.6,-36,-45
1368.8,4.66667,-32.3333
1369,58.6667,-15.3333
1369.2,53,-20.6667
1369.4,-3.66667,1.33333
1369.6,8,36.6667
1369.8,-71.3333,-32
1370,-53,15.6667
1370.2,-1.33333,55.3333
1370.4,-5,25
1370.6,8.66667,-14.3333
1370.8,-19.3333,21
1371,-22.6667,23
1371.2,21.6667,19.3333
1371.4,10.3333,-21.6667
1371.6,-12.3333,6
1371.8,-33,-21.6667
1372,-4.66667,-58.6667
1372.2,3,-6.33333
1372.4,56.3333,76.6667
1372.6,39,54
1372.8,8.66667,-23.6667
1373,9,4.66667
1373.2,18.3333,33.3333
1373.4,-25.6667,-40.6667
1373.6,5.66667,-11
1373.8,32.3333,-8
1374,-30,36.6667
1374.2,-43,-13.6667
1374.4,19,5.33333
1374.6,2,58
1374.8,14.6667,18.3333
1375,31,-24
1375.2,-30.6667,-22.6667
1375.4,4.66667,-43
1375.6,-49.6667,-9.66667
1375.8,-89,12.6667
1376,15.6667,3.66667
1376.2,25,31.3333
1376.4,-3,20
1376.6,64.3333,-9.33333
1376.8,14.6667,-20.6667
1377,32.6667,-18.6667
1377.2,36.6667,7.66667
1377.4,-38.6667,93
1377.6,-17.6667,-12.6667
1377.8,2.33333,-12.6667
1378,20,31
1378.2,17,17.6667
1378.4,29,-3
1378.6,55.6667,-54.3333
1378.8,33.3333,-7
1379,31.3333,-3
1379.2,35.6667,7.66667
1379.4,40,33.3333
1379.6,-9.66667,0.666667
1379.8,-32.3333,4.33333
1380,9.33333,30.3333
1380.2,41.3333,-30
1380.4,66,-78
1380.6,-19,6.66667
1380.8,-15.6667,40.3333
1381,-24,-23
1381.2,-4.66667,-13
1381.4,59.6667,61.3333
1381.6,1.33333,52.6667
1381.8,25.6667,19
1382,35.6667,-29.3333
1382.2,9.33333,-34.6667
1382.4,35.3333,-1.66667
1382.6,24.6667,-0.666667
1382.8,3.66667,44.6667
1383,13.6667,29.6667
1383.2,43.3333,-45.6667
1383.4,16,-1.33333
1383.6,19.6667,12.6667
1383.8,19.3333,16.6667
1384,-35.3333,9.66667
1384.2,9.33333,-37
1384.4,1.66667,3.66667
1384.6,10,-20.3333
1384.8,-55.6667,19.6667
1385,3.33333,36
1385.2,-35.3333,-35.6667
1385.4,-53,10.3333
1385.6,30.6667,-22
1385.8,29.3333,-2
1386,5.66667,10
1386.2,-7.66667,-12.3333
1386.4,-50.6667,-41
1386.6,12.6667,0
1386.8,-14.3333,-4.33333
1387,-83,-11.3333
1387.2,-1.66667,12.3333
1387.4,32.6667,20.3333
1387.6,0.333333,21.3333
1387.8,-3,-41.3333
1388,-12.3333,-14.3333
1388.2,13.3333,-19
1388.4,-13,29.6667
1388.6,-16.6667,38.3333
1388.8,33.3333,-41.3333
1389,74,-10.6667
1389.2,52.3333,-18.6667
1389.4,40,-16.6667
1389.6,-1.33333,25.3333
1389.8,4.33333,-6.33333
1390,26.3333,-49.3333
1390.2,35.6667,10.3333
1390.4,46,-4.66667
1390.6,0.666667,34
1390.8,-23.3333,8.33333
1391,-20,-30.6667
1391.2,27,5
1391.4,8,-17.6667
1391.6,30,-26.3333
1391.8,40,45
1392,5.66667,-26.6667
1392.2,18.3333,14.6667
1392.4,-11.3333,47
1392.6,-19.6667,-2.33333
1392.8,-18,-22.3333
1393,5.66667,-24.6667
1393.2,-28.3333,43.3333
1393.4,-5.66667,-33.3333
1393.6,-1.33333,-69.3333
1393.8,8.66667,-65.3333
1394,18,-5
1394.2,-20.3333,44.6667
1394.4,1.66667,-13.6667
1394.6,-44,10
1394.8,-81.3333,-24
1395,21,-53.3333
1395.2,-29.6667,-3
1395.4,-17.3333,34
1395.6,-3.66667,-12
1395.8,-21,-45
1396,29.3333,4
1396.2,14.3333,-8.33333
1396.4,-6,-20.3333
1396.6,-11.6667,2.66667
1396.8,-8,-0.333333
1397,-15,45.6667
1397.2,-57.3333,32.6667
1397.4,0.666667,-18.3333
1397.6,21.6667,42.3333
1397.8,-72.6667,16.6667
1398,0,-33.3333
1398.2,70.6667,14.6667
1398.4,-26,52
1398.6,-34.3333,3
1398.8,-4.66667,23.3333
1399,39.6667,11.3333
1399.2,-10,-19
1399.4,-49.3333,-7.66667
1399.6,-75.6667,28
1399.8,-28.6667,60.6667
1400,26.6667,23
1400.2,-35.3333,17.6667
1400.4,-41.6667,41.6667
1400.6,-53.6667,17.3333
1400.8,-77,-28.3333
1401,27.3333,-25
1401.2,1.66667,6
1401.4,-28.3333,62.3333
1401.6,-78.6667,82
1401.8,-5.33333,-1.33333
1402,99,-28
1402.2,44,-7.33333
1402.4,-15,7.66667
1402.6,-6,7
1402.8,-42,-37
1403,-20.6667,-2.66667
1403.2,-14.3333,10.3333
1403.4,-1.66667,-16.6667
1403.6,-6.66667,-16.6667
1403.8,9.66667,49
1404,17,25
1404.2,-42.6667,-23
1404.4,-16.3333,-24.6667
1404.6,-64.6667,-8.33333
1404.8,-57.3333,-11
1405,-15.6667,-59
1405.2,-37.6667,-3.66667
1405.4,-29.6667,13.6667
1405.6,-22,-2.33333
1405.8,-32.3333,7
1406,-4,25
1406.2,-32.6667,-38.3333
1406.4,-11.6667,18.3333
1406.6,12.3333,-15
1406.8,4,-80.6667
1407,-6.66667,10
1407.2,-56.6667,2.33333
1407.4,-6.33333,6
1407.6,-60.6667,32
1407.8,1,46.6667
1408,-3.33333,-13.6667
1408.2,53.3333,-62.3333
1408.4,38,29
1408.6,35,-18.3333
1408.8,-10,-53.3333
1409,48.3333,25.3333
1409.2,32.3333,54
1409.4,-18,-35.6667
1409.6,-30.3333,-31.3333
1409.8,51.3333,-13.6667
1410,61.6667,6.66667
1410.2,-29,30.6667
1410.4,-74,11.3333
1410.6,-24,14.6667
1410.8,14,-24
1411,21,-7.66667
1411.2,-45.3333,-67.3333
1411.4,-22,-13
1411.6,-11.3333,14.3333
1411.8,-20.3333,45
1412,-37.3333,63
1412.2,-29.3333,-22
1412.4,16.3333,16.6667
1412.6,-6.33333,53.3333
1412.8,49.6667,-8
1413,39.6667,28.3333
1413.2,-29,-5.66667
1413.4,38,11.6667
1413.6,-44.6667,-31.3333
1413.8,-57,-5.33333
1414,-23.3333,22.6667
1414.2,40.3333,17
1414.4,30.6667,15
1414.6,0,46.3333
1414.8,-20,-15.3333
1415,-11.3333,-46.6667
1415.2,-5.33333,18.6667
1415.4,-29.6667,64.3333
1415.6,72.6667,19
1415.8,21,-55.3333
1416,14.3333,-13.6667
1416.2,-28,16
1416.4,-75.6667,15
1416.6,1.66667,19.3333
1416.8,24.6667,15.6667
1417,13,-34.3333
1417.2,-3.66667,-7.66667
1417.4,-24.6667,-13.3333
1417.6,-48.3333,-5.33333
1417.8,23,-49.6667
1418,-1,6.66667
1418.2,-13.3333,-3.66667
1418.4,59,43.6667
1418.6,51,37
1418.8,60,8.66667
1419,64,-9
1419.2,3.66667,-2.66667
1419.4,32.6667,16.3333
1419.6,-45.3333,39.3333
1419.8,-30.3333,21
1420,30,7.66667
1420.2,29.6667,-21.6667
1420.4,0,70
1420.6,35,69
1420.8,68.3333,-4
1421,7.66667,-40.6667
1421.2,33.3333,-20
1421.4,26,33.3333
1421.6,-9.33333,-10.3333
1421.8,5.66667,-1.66667
1422,-14.6667,42
1422.2,-5.33333,25.3333
1422.4,40.3333,-8.66667
1422.6,16.3333,-8.66667
1422.8,8,-33
1423,-2.33333,-31
1423.2,14.3333,2.33333
1423.4,27.6667,41
1423.6,17.3333,47.3333
1423.8,-2.66667,-3.33333
1424,-34.3333,-28.3333
1424.2,-37,9.33333
1424.4,13.3333,-17.3333
1424.6,-5.33333,-80.6667
1424.8,24.3333,-15.3333
1425,11.3333,51.3333
1425.2,13,74
1425.4,-45.6667,-9.66667
1425.6,-23,-1.33333
1425.8,-33,31.3333
1426,-3,-8
1426.2,48.6667,50.6667
1426.4,10,-16.3333
1426.6,-100.667,-28.6667
1426.8,12,27.6667
1427,44.3333,43
1427.2,-38,7
1427.4,-49.6667,-24
1427.6,-14.3333,-41
1427.8,7.33333,-38
1428,40,5.66667
1428.2,35.3333,-12.3333
1428.4,16,3.66667
1428.6,-15.6667,0.666667
1428.8,9.33333,-16.6667
1429,32.6667,-4.66667
1429.2,-4.66667,-72.6667
1429.4,-39.6667,7.33333
1429.6,-37.3333,36
1429.8,29.6667,-44.6667
1430,19,53.6667
1430.2,9.66667,-34.6667
1430.4,59,-44.3333
1430.6,65,-4
1430.8,2.66667,28.6667
1431,-24.6667,-50
1431.2,14.3333,20.3333
1431.4,45,69
1431.6,-18.6667,22.6667
1431.8,-7.33333,44.3333
1432,46.3333,0.333333
1432.2,11,-43
1432.4,1.33333,8
1432.6,-42.3333,15.6667
1432.8,-11,-1
1433,26.6667,22.6667
1433.2,20.6667,18.6667
1433.4,-30,31.6667
1433.6,-42,22.3333
1433.8,-37,-27
1434,20,-12
1434.2,5.66667,-14
1434.4,-64.3333,12
1434.6,13,-81.3333
1434.8,8.66667,-15.6667
1435,42.6667,18
1435.2,42.3333,-83.3333
1435.4,-51,10.3333
1435.6,-12.6667,25.6667
1435.8,-4,-11
1436,5.33333,40.6667
1436.2,18.3333,2.33333
1436.4,-3,27
1436.6,-4.66667,-27
1436.8,-14,-7
1437,-45.6667,14
1437.2,-63.6667,-20.3333
1437.4,-15.3333,18.3333
1437.6,13.6667,24.6667
1437.8,0,52.6667
1438,11,15.3333
1438.2,-25,-26.6667
1438.4,-5.33333,19.3333
1438.6,18.3333,39.3333
1438.8,-34.6667,22.3333
1439,6.66667,-2
1439.2,11.6667,-55
1439.4,-63.3333,12
1439.6,7.66667,-0.666667
1439.8,-38,-13.3333
1440,-36.3333,13.6667
1440.2,-23.3333,-34
1440.4,-8.66667,-3
1440.6,18,-57.6667
1440.8,-17,-29
1441,-66,-17.6667
1441.2,-29,2.66667
1441.4,-43.6667,14
1441.6,44.3333,8.33333
1441.8,27.3333,-31.3333
1442,28.3333,-38
1442.2,-45,12.3333
1442.4,33.6667,44.6667
1442.6,18.3333,-5
1442.8,-18.3333,29.3333
1443,30.6667,30.3333
1443.2,7.33333,20.6667
1443.4,17,-6.33333
1443.6,1.66667,-27
1443.8,47.3333,33
1444,-22.3333,-11
1444.2,34,4
1444.4,8.66667,47.3333
1444.6,-19.6667,46
1444.8,2.66667,-14.6667
1445,-7,-21
1445.2,15.3333,31.3333
1445.4,21.3333,48
1445.6,7.33333,-48.6667
1445.8,-5.33333,-5.33333
1446,-4,10.3333
1446.2,25.6667,-3.66667
1446.4,-5.33333,-12
1446.6,-66.6667,-78
1446.8,-6,-24.3333
1447,41.6667,18
1447.2,-9,-38
1447.4,25.3333,-4.33333
1447.6,-21.3333,45.3333
1447.8,27,15
1448,24,-61
1448.2,-28.6667,-21
1448.4,40,9.66667
1448.6,48,-20.3333
1448.8,-25.3333,17
1449,-56,18.6667
1449.2,2,-30.6667
1449.4,12.6667,-9.66667
1449.6,14.6667,51.3333
1449.8,80.6667,22.3333
1450,39,-9.66667
1450.2,31.6667,47.3333
1450.4,-3.33333,-33.3333
1450.6,1,10.3333
1450.8,-26.6667,-13.3333
1451,19.3333,-69
1451.2,39.3333,-32.3333
1451.4,-7,8.66667
1451.6,-7.66667,-36.3333
1451.8,7.33333,-52.6667
1452,-31.3333,-14.6667
1452.2,2.66667,14
1452.4,-22.6667,-27.3333
1452.6,-1.66667,19.6667
1452.8,14.3333,19
1453,-49.3333,7.66667
1453.2,-28,33.6667
1453.4,3,30
1453.6,-12.6667,8
1453.8,41.3333,-60
1454,24.6667,-26.3333
1454.2,14,-23
1454.4,-13.3333,19
1454.6,-9,-4
1454.8,-13.3333,-53.3333
1455,-8.33333,12.6667
1455.2,-67.3333,56.3333
1455.4,-87.3333,23
1455.6,-17.3333,-19.3333
1455.8,-37,-4
1456,-72.6667,9.33333
1456.2,-27.3333,42.6667
1456.4,-9.66667,31.6667
1456.6,-81.3333,56
1456.8,-68.6667,0.666667
1457,-10,-2.66667
1457.2,-39.6667,-9.33333
1457.4,-15.3333,0
1457.6,0.666667,-29.6667
1457.8,87.3333,-38
1458,75,35
1458.2,21.3333,8.66667
1458.4,17,-8
1458.6,8.33333,30
1458.8,21,28.6667
1459,68.6667,61.6667
1459.2,47.3333,73.3333
1459.4,-50,-3
1459.6,18.6667,2.66667
1459.8,16,7.66667
1460,-32,-24
1460.2,12.3333,-9
1460.4,-16.3333,-3.33333
1460.6,-38.6667,-58.6667
1460.8,6,-1.33333
1461,24.3333,9.33333
1461.2,2,-18.3333
1461.4,44,-12
1461.6,-15,-16.3333
1461.8,-12,-17.6667
1462,26.3333,-30.6667
1462.2,-11.6667,-39.3333
1462.4,0,-7
1462.6,-0.666667,-35.6667
1462.8,13.3333,-29.3333
1463,16.6667,26.6667
1463.2,62,18.3333
1463.4,-13.6667,-21.3333
1463.6,-17.3333,27.3333
1463.8,3.33333,-13.3333
1464,-53.3333,-28.6667
1464.2,-14,12.3333
1464.4,54.3333,-29.6667
1464.6,45.3333,-10
1464.8,0.666667,4.66667
1465,23.3333,-11
1465.2,32,56.3333
1465.4,-19.6667,17
1465.6,22.6667,-39.6667
1465.8,52.3333,33
1466,8,-13.3333
1466.2,-1.66667,-6
1466.4,56,42.3333
1466.6,-28.6667,24
1466.8,-16,2.66667
1467,30,-13
1467.2,58.6667,-33.6667
1467.4,6,-32.3333
1467.6,14.6667,7
1467.8,31,19
1468,46,-7
1468.2,33.6667,16
1468.4,40.6667,19.3333
1468.6,39.3333,14.3333
1468.8,-28.3333,-4
1469,36,-42.3333
1469.2,59.6667,-12.3333
1469.4,8,-10.3333
1469.6,-16.6667,49.6667
1469.8,-13,-1
1470,-13.6667,-53
1470.2,-18,72.3333
1470.4,-46,3.66667
1470.6,-19,38.3333
1470.8,-0.666667,15
1471,-7.66667,-14.3333
1471.2,45.3333,23.3333
1471.4,23.3333,6.33333
1471.6,16,-12.6667
1471.8,-10,25.6667
1472,9.66667,35.6667
1472.2,-10.3333,-60.6667
1472.4,16,-42.3333
1472.6,37.6667,3.66667
1472.8,-15.3333,-14
1473,-1.33333,22
1473.2,25,8.66667
1473.4,3.66667,1.33333
1473.6,7.33333,-30
1473.8,15,12
1474,-4,17
1474.2,83.3333,9.66667
1474.4,28,-50.3333
1474.6,-4.33333,19.3333
1474.8,-6.66667,22
1475,18.3333,-16
1475.2,56.6667,27.3333
1475.4,-12.3333,14.6667
1475.6,58.6667,-16.3333
1475.8,-2.66667,-5.33333
1476,-6,-38.6667
1476.2,18.6667,19
1476.4,-8.66667,10.6667
1476.6,-11.6667,-17.3333
1476.8,32.3333,17.6667
1477,6,10.6667
1477.2,13.6667,12
1477.4,-3.66667,-14
1477.6,-36,-28.6667
1477.8,20,16.3333
1478,-4.66667,49.3333
1478.2,24,31
1478.4,24.3333,19.3333
1478.6,28,-31.3333
1478.8,45.3333,-40
1479,-67.6667,-2
1479.2,-56.6667,23
1479.4,15,29.3333
1479.6,1.66667,30.6667
1479.8,-36,-15
1480,46.6667,-76.6667
1480.2,-48.6667,-16.6667
1480.4,-30.3333,15.6667
1480.6,33.6667,-0.333333
1480.8,59.6667,-17.3333
1481,3.33333,30.6667
1481.2,-28.3333,29
1481.4,-5.66667,-15
1481.6,9,81
1481.8,-40.6667,34.3333
1482,-21,15.3333
1482.2,-10.3333,-10.3333
1482.4,-41.6667,18
1482.6,-38,-17.3333
1482.8,-9,-93.3333
1483,-4.33333,-31
1483.2,-6.66667,-30.3333
1483.4,22.6667,-53
1483.6,56.3333,2.66667
1483.8,11.6667,-23
1484,14,-61
1484.2,5.33333,12
1484.4,-25.6667,-13.6667
1484.6,5,36.6667
1484.8,3,45.6667
1485,-3,13.6667
1485.2,17,4
1485.4,-12,4
1485.6,-19,-47
1485.8,44.6667,-68
1486,-6.33333,25.6667
1486.2,16.3333,-15.6667
1486.4,54,-54
1486.6,30,22.3333
1486.8,16.6667,18.6667
1487,-0.333333,-32.3333
1487.2,-36.3333,-35
1487.4,-31,-39.3333
1487.6,24,-54.3333
1487.8,25.3333,31
1488,-12,27.3333
1488.2,-7.66667,22.6667
1488.4,-46.6667,-6.33333
1488.6,-11.6667,-17.6667
1488.8,39.3333,14
1489,14.3333,-15.6667
1489.2,25.6667,-32
1489.4,26.3333,-6.66667
1489.6,-10.6667,19.3333
1489.8,8.33333,23
1490,-33,4
1490.2,17,-13
1490.4,37.6667,15.6667
1490.6,44,10.3333
1490.8,34,-36.3333
1491,-40,-87
1491.2,-36,-4.66667
1491.4,-4.33333,-30.6667
1491.6,60.6667,-16.6667
1491.8,26.6667,-28.3333
1492,-38.3333,-47.3333
1492.2,53.6667,6.33333
1492.4,31.3333,12
1492.6,25,-58.3333
1492.8,-25.3333,-36.6667
1493,38.3333,39.3333
1493.2,-28.6667,49.6667
1493.4,22.3333,46
1493.6,-54.6667,33
1493.8,-41,9.33333
1494,33,-31.3333
1494.2,59.3333,38.3333
1494.4,36.3333,53
1494.6,-13.6667,28
1494.8,-12,-7.33333
1495,-66,36.6667
1495.2,-29,107
1495.4,22.3333,39.3333
1495.6,5.66667,-50.6667
1495.8,-26,-30
1496,2.66667,-29
1496.2,12.3333,-41.6667
1496.4,-29.3333,-30.3333
1496.6,-29.3333,70.6667
1496.8,5,52.6667
1497,24,-38
1497.2,41,10.3333
1497.4,2.33333,12.6667
1497.6,-45.3333,-9
1497.8,-20.3333,-23
1498,52,71.6667
1498.2,7.33333,15.6667
1498.4,29.6667,-9.66667
1498.6,2.33333,18.3333
1498.8,-30,42
1499,6.66667,53.6667
1499.2,33.6667,-40.3333
1499.4,50,-4.66667
1499.6,33.6667,-26.3333
1499.8,-4.33333,-87.3333
1500,-81.6667,-56
1500.2,10.6667,35
1500.4,-38.6667,32
1500.6,-24.3333,-44.3333
1500.8,-5,-23.6667
1501,-0.666667,-38.3333
1501.2,-12.6667,-20.3333
1501.4,4.66667,53
1501.6,-31,-5.66667
1501.8,-17.6667,-32
1502,-13.6667,54.6667
1502.2,2.33333,45.3333
1502.4,10,-14.6667
1502.6,24,-17.3333
1502.8,47,-74.3333
1503,30,-21.3333
1503.2,24.6667,-5
1503.4,-31,0.666667
1503.6,-7.66667,60
1503.8,20.6667,47.3333
1504,-27,12
1504.2,-7.66667,70.3333
1504.4,-3.66667,2.33333
1504.6,42.6667,-54.6667
1504.8,22.3333,-52.3333
1505,-11,-20.3333
1505.2,-4.66667,38.6667
1505.4,-36.6667,-25
1505.6,15,-17
1505.8,-34,78
1506,-35.6667,-36.3333
1506.2,8.33333,-39.3333
1506.4,16.6667,-45
1506.6,-32,11
1506.8,-21,23
1507,47.3333,-82.6667
1507.2,42.3333,-9
1507.4,-7.33333,-44.3333
1507.6,7,-14
1507.8,3.66667,9
1508,-4.66667,-62
1508.2,26,-23.6667
1508.4,-10.3333,-14
1508.6,11.3333,2.66667
1508.8,-46,68.6667
1509,-77,-7.66667
1509.2,-5,-1
1509.4,-14.6667,-15
1509.6,55.3333,6
1509.8,57.6667,48.3333
1510,-1.33333,0
1510.2,-21.3333,-18.3333
1510.4,-24.6667,-27
1510.6,-5.66667,-15.6667
1510.8,5.66667,27.3333
1511,1.66667,5.33333
1511.2,-2.33333,32
1511.4,39,31.6667
1511.6,2.66667,-1.33333
1511.8,1.33333,-1
1512,28,-5
1512.2,6.66667,-35
1512.4,65.6667,15
1512.6,14.6667,-70
