3000,-7,-8
3000.2,-5,-10
3000.4,4,-3
3000.6,-4,3
3000.8,-6,-6
3001,-1,1
3001.2,-3,6
3001.4,-2,5
3001.6,-4,-5
3001.8,-5,0
3002,4,3
3002.2,-1,0
3002.4,-3,1
3002.6,-8,5
3002.8,-9,-2
3003,-2,3
3003.2,-2,5
3003.4,11,-10
3003.6,9,9
3003.8,-6,10
3004,-3,-5
3004.2,-1,4
3004.4,1,6
3004.6,-4,2
3004.8,1,3
3005,8,-5
3005.2,13,-1
3005.4,5,-6
3005.6,-3,-1
3005.8,5,-3
3006,6,-9
3006.2,-2,-6
3006.4,-3,2
3006.6,-1,2
3006.8,-5,6
3007,-7,8
3007.2,-1,-3
3007.4,-11,5
3007.6,2,4
3007.8,12,4
3008,-1,5
3008.2,-1,-7
3008.4,2,-8
3008.6,-5,14
3008.8,4,7
3009,7,6
3009.2,4,0
3009.4,-2,-3
3009.6,-15,-3
3009.8,-2,1
3010,4,2
3010.2,1,2
3010.4,1,2
3010.6,-7,-1
3010.8,-10,2
3011,-1,6
3011.2,2,-2
3011.4,8,2
3011.6,8,-3
3011.8,9,-6
3012,-1,6
3012.2,-4,-1
3012.4,-6,-3
3012.6,-1,1
3012.8,-4,-1
3013,1,-2
3013.2,9,-2
3013.4,-1,-3
3013.6,-11,-3
3013.8,-6,5
3014,-1,10
3014.2,-4,0
3014.4,2,-5
3014.6,-1,-4
3014.8,3,-6
3015,5,9
3015.2,-3,9
3015.4,1,0
3015.6,2,5
3015.8,-7,2
3016,-3,-5
3016.2,-4,-5
3016.4,-3,5
3016.6,1,0
3016.8,-12,-2
3017,-6,6
3017.2,1,13
3017.4,0,1
3017.6,0,4
3017.8,-7,-6
3018,-5,-14
3018.2,0,-2
3018.4,2,-7
3018.6,8,4
3018.8,-1,6
3019,-3,3
3019.2,0,3
3019.4,9,2
3019.6,4,12
3019.8,-5,-2
3020,10,1
3020.2,7,2
3020.4,-2,-3
3020.6,8,4
3020.8,0,4
3021,2,-1
3021.2,3,5
3021.4,-5,3
3021.6,2,4
3021.8,-1,7
3022,6,2
3022.2,9,-4
3022.4,-5,-1
3022.6,1,1
3022.8,2,-3
3023,-3,0
3023.2,-2,-6
3023.4,-3,-10
3023.6,0,-7
3023.8,-5,-3
3024,-7,9
3024.2,-5,-3
3024.4,-8,0
3024.6,0,11
3024.8,-1,2
3025,-3,-2
3025.2,6,-8
3025.4,1,4
3025.6,-3,6
3025.8,2,-5
3026,0,-4
3026.2,1,-1
3026.4,0,0
3026.6,-2,6
3026.8,2,-7
3027,7,-1
3027.2,-3,-6
3027.4,-6,1
3027.6,-4,3
3027.8,6,-10
3028,1,6
3028.2,1,-3
3028.4,1,-6
3028.6,3,3
3028.8,1,-1
3029,-1,-2
3029.2,6,11
3029.4,1,1
3029.6,5,-13
3029.8,1,-8
3030,6,4
3030.2,3,6
3030.4,-14,0
3030.6,9,2
3030.8,11,-6
3031,1,-3
3031.2,-4,5
3031.4,1,-7
3031.6,-4,-8
3031.8,2,4
3032,4,7
3032.2,-5,3
3032.4,2,-1
3032.6,-1,-3
3032.8,0,3
3033,2,9
3033.2,-5,1
3033.4,1,-2
3033.6,4,3
3033.8,-4,2
3034,5,8
3034.2,7,5
3034.4,-4,0
3034.6,-5,9
3034.8,5,7
3035,12,-4
3035.2,1,2
3035.4,-4,4
3035.6,5,1
3035.8,1,-2
3036,-8,-1
3036.2,-2,-7
3036.4,-6,-4
3036.6,-9,0
3036.8,2,-5
3037,2,-8
3037.2,-2,-2
3037.4,1,8
3037.6,0,3
3037.8,2,0
3038,2,-8
3038.2,-4,-6
3038.4,5,8
3038.6,10,-4
3038.8,9,-7
3039,4,0
3039.2,3,-2
3039.4,1,-9
3039.6,1,-8
3039.8,-5,4
3040,10,2
3040.2,7,-3
3040.4,-1,-3
3040.6,11,8
3040.8,7,-6
3041,2,-5
3041.2,9,-9
3041.4,15,-4
3041.6,11,-1
3041.8,-2,2
3042,-5,-3
3042.2,4,-7
3042.4,0,8
3042.6,-5,5
3042.8,-4,10
3043,6,8
3043.2,-3,-11
3043.4,-17,4
3043.6,-11,8
3043.8,-6,7
3044,-1,5
3044.2,2,-7
3044.4,-6,0
3044.6,-7,6
3044.8,3,-1
3045,-5,-4
3045.2,-3,1
3045.4,6,0
3045.6,-1,-5
3045.8,-4,-1
3046,0,5
3046.2,-6,1
3046.4,10,3
3046.6,9,-1
3046.8,-2,-1
3047,5,1
3047.2,8,1
3047.4,-1,7
3047.6,-2,-16
3047.8,-8,-14
3048,-15,5
3048.2,-7,0
3048.4,-7,1
3048.6,-6,6
3048.8,-6,-4
3049,0,7
3049.2,7,8
3049.4,0,-5
3049.6,0,2
3049.8,-4,5
3050,1,4
3050.2,5,-1
3050.4,-8,-4
3050.6,-1,-4
3050.8,-2,-1
3051,1,0
3051.2,-1,8
3051.4,3,-4
3051.6,3,-1
3051.8,0,-2
3052,-5,-3
3052.2,2,0
3052.4,6,-2
3052.6,-1,-1
3052.8,10,4
3053,12,6
3053.2,0,1
3053.4,-2,-7
3053.6,9,-8
3053.8,-4,3
3054,-4,6
3054.2,0,9
3054.4,1,-1
3054.6,4,-12
3054.8,1,-11
3055,3,0
3055.2,8,2
3055.4,-3,-6
3055.6,1,-2
3055.8,-4,6
3056,0,-4
3056.2,-2,4
3056.4,-13,6
3056.6,0,-2
3056.8,2,-2
3057,-5,-4
3057.2,-5,9
3057.4,-5,9
3057.6,-8,-6
3057.8,-3,0
3058,6,4
3058.2,11,-7
3058.4,1,7
3058.6,-5,7
3058.8,-3,-10
3059,-7,3
3059.2,4,-5
3059.4,0,-1
3059.6,-8,11
3059.8,7,2
3060,-5,-6
3060.2,-9,-7
3060.4,5,2
3060.6,0,1
3060.8,2,2
3061,13,-7
3061.2,-1,-7
3061.4,-1,4
3061.6,3,-5
3061.8,-7,-4
3062,0,3
3062.2,-1,6
3062.4,-5,-7
3062.6,-1,-13
3062.8,3,-2
3063,-8,7
3063.2,-2,1
3063.4,17,-5
3063.6,-2,-4
3063.8,5,3
3064,0,-2
3064.2,-6,4
3064.4,-6,5
3064.6,1,1
3064.8,1,1
3065,-9,2
3065.2,3,4
3065.4,3,1
3065.6,-3,-1
3065.8,-2,0
3066,1,2
3066.2,1,8
3066.4,-3,9
3066.6,-2,7
3066.8,5,5
3067,-1,3
3067.2,-2,-4
3067.4,-7,2
3067.6,-2,4
3067.8,4,-1
3068,-1,-3
3068.2,0,1
3068.4,4,-6
3068.6,-9,-3
3068.8,-10,1
3069,-6,1
3069.2,-7,1
3069.4,7,-2
3069.6,3,0
3069.8,-5,0
3070,-3,1
3070.2,1,2
3070.4,4,0
3070.6,-1,-6
3070.8,-10,-1
3071,4,-2
3071.2,2,4
3071.4,4,9
3071.6,1,-7
3071.8,-1,-4
3072,-2,10
3072.2,-3,6
3072.4,0,-7
3072.6,-3,-3
3072.8,-6,10
3073,-9,-3
3073.2,10,-2
3073.4,2,3
3073.6,1,0
3073.8,-6,4
3074,-8,8
3074.2,4,-9
3074.4,-3,4
3074.6,-2,11
3074.8,4,0
3075,8,4
3075.2,0,-1
3075.4,4,-11
3075.6,1,-1
3075.8,2,6
3076,-4,-5
3076.2,-6,-5
3076.4,-2,6
3076.6,2,8
3076.8,0,-2
3077,4,1
3077.2,1,10
3077.4,-4,3
3077.6,7,-4
3077.8,8,-3
3078,-3,5
3078.2,-2,-5
3078.4,4,-8
3078.6,-1,-2
3078.8,-13,5
3079,-2,4
3079.2,8,2
3079.4,-5,-5
3079.6,-3,3
3079.8,1,-1
3080,-1,-6
3080.2,1,-1
3080.4,-3,3
3080.6,-2,9
3080.8,-2,7
3081,-4,4
3081.2,-2,5
3081.4,-7,-7
3081.6,2,-7
3081.8,3,-3
3082,2,3
3082.2,-5,-4
3082.4,-3,-3
3082.6,10,1
3082.8,4,2
3083,-2,-3
3083.2,-4,-4
3083.4,-6,1
3083.6,3,4
3083.8,2,3
3084,-4,-1
3084.2,-11,1
3084.4,5,-3
3084.6,-4,-5
3084.8,3,0
3085,10,-8
3085.2,5,-2
3085.4,9,-4
3085.6,-3,2
3085.8,8,1
3086,2,-3
3086.2,6,-5
3086.4,5,-9
3086.6,1,-1
3086.8,4,-2
3087,5,5
3087.2,-1,-8
3087.4,-1,-3
3087.6,-1,-4
3087.8,-14,-1
3088,-3,1
3088.2,-2,5
3088.4,-2,5
3088.6,-3,8
3088.8,-3,0
3089,-9,-6
3089.2,-13,-1
3089.4,2,2
3089.6,1,-3
3089.8,0,-1
3090,4,-2
3090.2,3,14
3090.4,0,2
3090.6,0,0
3090.8,10,2
3091,-1,-7
3091.2,0,7
3091.4,-5,13
3091.6,-8,4
3091.8,-1,-4
3092,-5,12
3092.2,-10,8
3092.4,-7,0
3092.6,7,-3
3092.8,6,3
3093,0,-6
3093.2,2,-8
3093.4,-6,7
3093.6,8,-4
3093.8,8,-7
3094,-10,2
3094.2,2,-3
3094.4,2,-2
3094.6,7,-4
3094.8,12,4
3095,0,1
3095.2,5,-9
3095.4,-2,-1
3095.6,-7,1
3095.8,2,-11
3096,-2,-3
3096.2,-6,0
3096.4,-3,-14
3096.6,-2,4
3096.8,7,6
3097,6,1
3097.2,-1,7
3097.4,7,-1
3097.6,6,8
3097.8,-2,6
3098,2,1
3098.2,-4,2
3098.4,0,8
3098.6,7,9
3098.8,1,-2
3099,3,-6
3099.2,-3,0
3099.4,-7,2
3099.6,-1,-5
3099.8,0,-7
3100,8,1
3100.2,-4,3
3100.4,8,8
3100.6,2,-3
3100.8,-4,-1
3101,8,3
3101.2,-12,6
3101.4,-2,3
3101.6,-7,4
3101.8,-8,-1
3102,-2,-2
3102.2,4,-9
3102.4,7,-2
3102.6,3,-2
3102.8,7,-2
3103,3,5
3103.2,-6,-8
3103.4,-13,1
3103.6,-5,11
3103.8,3,6
3104,1,3
3104.2,-7,-8
3104.4,-2,0
3104.6,-1,11
3104.8,-6,-5
3105,5,-8
3105.2,1,-10
3105.4,1,-3
3105.6,1,-11
3105.8,-3,-2
3106,1,1
3106.2,1,-2
3106.4,9,-2
3106.6,9,-3
3106.8,5,6
3107,9,5
3107.2,5,4
3107.4,-1,8
3107.6,-3,-6
3107.8,-3,-6
3108,-5,3
3108.2,6,-4
3108.4,4,3
3108.6,12,5
3108.8,-2,7
3109,-5,4
3109.2,3,-1
3109.4,1,4
3109.6,-5,9
3109.8,2,3
3110,-4,0
3110.2,-6,-3
3110.4,-3,1
3110.6,-6,-4
3110.8,5,-2
3111,16,5
3111.2,1,5
3111.4,-5,-1
3111.6,0,0
3111.8,3,-8
3112,-5,-5
3112.2,-7,-4
3112.4,-7,0
3112.6,-4,2
3112.8,-1,3
3113,9,-7
3113.2,2,-5
3113.4,-8,3
3113.6,-5,-8
3113.8,2,-5
3114,-8,4
3114.2,-2,8
3114.4,2,-1
3114.6,-6,5
3114.8,-7,5
3115,-6,-7
3115.2,4,-5
3115.4,9,-5
3115.6,8,-8
3115.8,5,-8
3116,-3,-12
3116.2,1,0
3116.4,-2,0
3116.6,-5,-3
3116.8,-1,-4
3117,0,-6
3117.2,0,-7
3117.4,-8,-8
3117.6,-11,4
3117.8,6,-7
3118,9,-4
3118.2,6,4
3118.4,5,-1
3118.6,7,-1
3118.8,5,-6
3119,-2,-5
3119.2,-1,6
3119.4,4,2
3119.6,0,-2
3119.8,3,5
3120,7,5
3120.2,-6,0
3120.4,-5,4
3120.6,0,10
3120.8,-7,1
3121,-3,-7
3121.2,2,9
3121.4,2,5
3121.6,-5,5
3121.8,-5,4
3122,0,-4
3122.2,2,2
3122.4,3,3
3122.6,-5,-6
3122.8,-6,2
3123,0,0
3123.2,6,-6
3123.4,-7,0
3123.6,-4,4
3123.8,-7,-4
3124,0,9
3124.2,-2,8
3124.4,-2,0
3124.6,-1,-2
3124.8,8,0
3125,1,5
3125.2,-7,-7
3125.4,4,3
3125.6,6,3
3125.8,3,-9
3126,2,3
3126.2,2,0
3126.4,8,-3
3126.6,6,11
3126.8,1,1
3127,9,-13
3127.2,-6,-6
3127.4,-5,7
3127.6,7,-1
3127.8,-6,-3
3128,-1,6
3128.2,-4,-5
3128.4,4,-2
3128.6,0,0
3128.8,-1,-2
3129,-12,3
3129.2,-15,-4
3129.4,3,-5
3129.6,-2,2
3129.8,0,3
3130,1,1
3130.2,-2,1
3130.4,6,3
3130.6,-7,2
3130.8,-7,-2
3131,3,5
3131.2,9,14
3131.4,-5,-10
3131.6,7,-1
3131.8,6,10
3132,2,2
3132.2,8,15
3132.4,1,5
3132.6,-7,-2
3132.8,-1,-3
3133,5,-6
3133.2,-1,-4
3133.4,-8,-4
3133.6,-7,-8
3133.8,5,3
3134,-12,-2
3134.2,-11,-5
3134.4,-1,3
3134.6,0,-2
3134.8,0,5
3135,10,0
3135.2,4,-5
3135.4,-5,1
3135.6,0,-1
3135.8,0,0
3136,-10,-1
3136.2,-2,1
3136.4,-7,0
3136.6,-3,3
3136.8,0,-3
3137,-4,-7
3137.2,0,0
3137.4,6,1
3137.6,5,4
3137.8,-4,1
3138,1,-1
3138.2,1,5
3138.4,-5,6
3138.6,5,-4
3138.8,-3,3
3139,3,2
3139.2,2,-2
3139.4,-1,5
3139.6,4,2
3139.8,0,-9
3140,-3,-2
3140.2,5,11
3140.4,7,-1
3140.6,1,-3
3140.8,-1,-1
3141,-11,2
3141.2,-3,5
3141.4,-3,2
3141.6,-11,-5
3141.8,-6,-6
3142,5,7
3142.2,2,7
3142.4,-3,4
3142.6,10,6
3142.8,6,1
3143,-2,-5
3143.2,-4,-2
3143.4,-13,0
3143.6,-4,5
3143.8,-7,-6
3144,-3,1
3144.2,5,2
3144.4,6,-3
3144.6,1,2
3144.8,-7,3
3145,-9,4
3145.2,-7,7
3145.4,-8,-4
3145.6,-6,3
3145.8,-6,-4
3146,-12,0
3146.2,0,-4
3146.4,7,-3
3146.6,10,0
3146.8,-9,3
3147,-9,6
3147.2,3,4
3147.4,-5,0
3147.6,7,-2
3147.8,11,8
3148,-4,1
3148.2,4,-10
3148.4,15,-8
3148.6,6,2
3148.8,10,-2
3149,8,-2
3149.2,8,6
3149.4,3,12
3149.6,6,0
3149.8,-2,-9
3150,-7,0
3150.2,8,-10
3150.4,8,-5
3150.6,2,3
3150.8,4,10
3151,10,1
3151.2,5,-6
3151.4,1,-2
3151.6,1,0
3151.8,0,3
3152,5,-3
3152.2,3,-5
3152.4,5,-3
3152.6,-5,2
3152.8,-6,-1
3153,-4,-4
3153.2,-6,5
3153.4,2,-2
3153.6,-5,-3
3153.8,-2,-3
3154,-1,-3
3154.2,-6,15
3154.4,-6,4
3154.6,-1,0
3154.8,2,-3
3155,-1,-5
3155.2,2,13
3155.4,-4,12
3155.6,-3,4
3155.8,3,4
3156,4,-2
3156.2,4,9
3156.4,1,-1
3156.6,-2,-5
3156.8,-13,8
3157,0,0
3157.2,-3,-1
3157.4,-5,-1
3157.6,3,4
3157.8,1,5
3158,-4,-4
3158.2,6,-6
3158.4,-4,-6
3158.6,4,3
3158.8,10,0
3159,2,-2
3159.2,-5,2
3159.4,4,-3
3159.6,5,-4
3159.8,-1,1
3160,6,6
3160.2,9,-1
3160.4,4,-2
3160.6,2,0
3160.8,4,3
3161,3,4
3161.2,-5,-8
3161.4,-3,-2
3161.6,-1,11
3161.8,5,5
3162,1,5
3162.2,-2,-7
3162.4,1,-2
3162.6,7,2
3162.8,12,-3
3163,5,10
3163.2,1,0
3163.4,1,-2
3163.6,-4,2
3163.8,4,10
3164,-2,0
3164.2,-3,-1
3164.4,2,12
3164.6,-5,6
3164.8,-3,2
3165,2,-7
3165.2,-1,-9
3165.4,-6,7
3165.6,-1,8
3165.8,3,8
3166,0,2
3166.2,0,3
3166.4,-3,9
3166.6,-12,-2
3166.8,-2,6
3167,-4,4
3167.2,-14,-12
3167.4,-7,2
3167.6,-6,1
3167.8,-4,-10
3168,-6,0
3168.2,-11,3
3168.4,-9,2
3168.6,-6,-5
3168.8,-2,3
3169,6,-2
3169.2,4,-1
3169.4,3,-8
3169.6,-1,0
3169.8,2,-8
3170,1,-5
3170.2,-4,1
3170.4,4,-6
3170.6,4,-7
3170.8,8,-7
3171,6,3
3171.2,1,2
3171.4,-9,4
3171.6,-1,9
3171.8,7,7
3172,0,-7
3172.2,-3,-1
3172.4,-1,-4
3172.6,-9,4
3172.8,-1,-3
3173,1,5
3173.2,-5,9
3173.4,-7,-1
3173.6,-6,-4
3173.8,8,-10
3174,11,7
3174.2,0,11
3174.4,-2,-6
3174.6,5,-2
3174.8,3,-3
3175,9,1
3175.2,11,4
3175.4,7,3
3175.6,7,-2
3175.8,4,5
3176,7,1
3176.2,7,-10
3176.4,8,-2
3176.6,3,4
3176.8,-4,-8
3177,-4,-1
3177.2,-3,0
3177.4,-2,-8
3177.6,-3,3
3177.8,-5,4
3178,-4,1
3178.2,-4,3
3178.4,-8,2
3178.6,0,-5
3178.8,-7,-1
3179,-9,1
3179.2,4,-1
3179.4,-4,-3
3179.6,-8,0
3179.8,-2,0
3180,0,-2
3180.2,-5,-6
3180.4,-5,1
3180.6,2,-2
3180.8,1,-6
3181,0,-6
3181.2,7,-9
3181.4,-7,-10
3181.6,4,-8
3181.8,10,-2
3182,6,4
3182.2,0,9
3182.4,5,6
3182.6,-2,-1
3182.8,-6,-4
3183,-3,3
3183.2,-3,-10
3183.4,2,-11
3183.6,6,3
3183.8,6,5
3184,4,3
3184.2,-5,9
3184.4,0,0
3184.6,1,-2
3184.8,13,8
3185,3,-2
3185.2,-9,0
3185.4,-3,0
3185.6,-1,5
3185.8,2,9
3186,2,2
3186.2,-3,12
3186.4,-1,-2
3186.6,4,-4
3186.8,0,0
3187,-6,-5
3187.2,-2,-5
3187.4,2,-4
3187.6,-3,1
3187.8,-1,8
3188,6,1
3188.2,2,5
3188.4,8,2
3188.6,19,1
3188.8,-3,2
3189,1,-8
3189.2,1,2
3189.4,-1,8
3189.6,-1,-4
3189.8,-5,0
3190,3,1
3190.2,-1,-7
3190.4,1,-9
3190.6,3,-5
3190.8,-3,-8
3191,-4,-8
3191.2,-5,6
3191.4,0,-4
3191.6,9,-4
3191.8,1,-1
3192,0,-2
3192.2,3,2
3192.4,-3,-4
3192.6,-6,0
3192.8,7,2
3193,7,-14
3193.2,-5,-6
3193.4,-1,6
3193.6,0,-5
3193.8,4,-5
3194,6,-10
3194.2,0,-5
3194.4,4,4
3194.6,6,5
3194.8,3,4
3195,0,6
3195.2,-1,4
3195.4,-3,-1
3195.6,1,6
3195.8,4,3
3196,4,-11
3196.2,3,-12
3196.4,-4,-4
3196.6,-3,3
3196.8,-1,1
3197,2,0
3197.2,-1,13
3197.4,2,3
3197.6,-1,-3
3197.8,-2,-3
3198,2,2
3198.2,-9,-1
3198.4,-1,3
3198.6,2,-6
3198.8,5,-7
3199,4,1
3199.2,2,2
3199.4,-1,-5
3199.6,-3,-6
3199.8,-8,0
3200,-3,-6
3200.2,-6,1
3200.4,-3,0
3200.6,-7,-8
3200.8,-9,-9
3201,-3,5
3201.2,-3,2
3201.4,0,-7
3201.6,-6,3
3201.8,-9,-4
3202,2,-9
3202.2,10,4
3202.4,5,-1
3202.6,1,-1
3202.8,1,-1
3203,-2,-1
3203.2,-2,-2
3203.4,11,-1
3203.6,-3,-3
3203.8,-3,2
3204,10,5
3204.2,4,6
3204.4,3,-1
3204.6,2,1
3204.8,4,1
3205,6,-9
3205.2,0,-5
3205.4,0,-4
3205.6,0,6
3205.8,-4,7
3206,4,-3
3206.2,7,-8
3206.4,9,4
3206.6,1,7
3206.8,-5,5
3207,-4,8
3207.2,7,-3
3207.4,5,8
3207.6,0,1
3207.8,-14,-9
3208,-4,-5
3208.2,1,2
3208.4,-1,2
3208.6,13,8
3208.8,0,1
3209,-12,4
3209.2,-8,7
3209.4,-4,-2
3209.6,4,8
3209.8,1,2
3210,-7,3
3210.2,4,7
3210.4,0,2
3210.6,3,1
3210.8,3,1
3211,5,-6
3211.2,-3,1
3211.4,-12,5
3211.6,-7,-4
3211.8,-2,-2
3212,5,7
3212.2,-1,4
3212.4,3,7
3212.6,5,6
3212.8,2,7
3213,0,-2
3213.2,-1,-2
3213.4,7,-7
3213.6,7,7
3213.8,-5,5
3214,9,-6
3214.2,4,3
3214.4,-4,2
3214.6,3,2
3214.8,4,5
3215,6,1
3215.2,-3,1
3215.4,10,-6
3215.6,4,-4
3215.8,1,-5
3216,13,-3
3216.2,6,-2
3216.4,3,-9
3216.6,8,-12
3216.8,7,-6
3217,0,-4
3217.2,4,-5
3217.4,4,-5
3217.6,5,4
3217.8,6,1
3218,1,-3
3218.2,9,6
3218.4,9,8
3218.6,-3,4
3218.8,-6,-3
3219,-4,2
3219.2,-7,4
3219.4,1,-8
3219.6,-4,4
3219.8,-11,2
3220,0,-6
3220.2,4,-7
3220.4,1,5
3220.6,6,9
3220.8,7,-2
3221,-2,4
3221.2,3,-1
3221.4,-7,0
3221.6,-2,-2
3221.8,-2,-7
3222,4,6
3222.2,0,9
3222.4,-6,5
3222.6,9,6
3222.8,6,10
3223,0,1
3223.2,4,3
3223.4,1,-6
3223.6,-1,-2
3223.8,10,10
3224,2,-4
3224.2,4,-14
3224.4,2,-4
3224.6,-3,0
3224.8,-2,-2
3225,1,5
3225.2,-5,2
3225.4,-5,-1
3225.6,7,4
3225.8,9,8
3226,-1,-3
3226.2,-6,0
3226.4,3,0
3226.6,2,-6
3226.8,-6,3
3227,-8,8
3227.2,3,3
3227.4,13,1
3227.6,12,7
3227.8,-3,-2
3228,1,-3
3228.2,-1,3
3228.4,-5,1
3228.6,-1,0
3228.8,4,2
3229,8,7
3229.2,-1,-1
3229.4,2,-9
3229.6,-1,1
3229.8,4,4
3230,5,-5
3230.2,-4,-1
3230.4,-2,-4
3230.6,-3,-7
3230.8,4,-11
3231,-1,-2
3231.2,0,2
3231.4,4,-2
3231.6,-2,4
3231.8,-13,-4
3232,-17,-8
3232.2,0,1
3232.4,-4,-2
3232.6,-3,-9
3232.8,-4,9
3233,5,4
3233.2,0,-8
3233.4,0,-14
3233.6,3,-6
3233.8,1,5
3234,-7,-3
3234.2,-8,-4
3234.4,6,-6
3234.6,8,-8
3234.8,-2,0
3235,5,1
3235.2,1,1
3235.4,-4,10
3235.6,4,4
3235.8,1,4
3236,5,14
3236.2,2,-5
3236.4,-8,-9
3236.6,-8,-5
3236.8,-2,2
3237,-1,-3
3237.2,6,1
3237.4,2,-1
3237.6,10,-4
3237.8,-1,-2
3238,-3,7
3238.2,1,4
3238.4,-3,-2
3238.6,-1,1
3238.8,7,-6
3239,10,0
3239.2,-1,2
3239.4,-5,-4
3239.6,1,5
3239.8,12,-6
3240,3,-7
3240.2,-3,10
3240.4,-7,-3
3240.6,6,-13
3240.8,-1,-6
3241,-13,-1
3241.2,3,2
3241.4,11,0
3241.6,1,-4
3241.8,-4,-3
3242,-2,-5
3242.2,0,0
3242.4,-5,-4
3242.6,-5,-8
3242.8,8,0
3243,5,-1
3243.2,0,0
3243.4,3,-5
3243.6,3,-7
3243.8,-10,-4
3244,0,4
3244.2,4,4
3244.4,-8,1
3244.6,4,3
3244.8,1,0
3245,-10,-6
3245.2,9,2
3245.4,2,1
3245.6,5,0
3245.8,-2,3
3246,-7,5
3246.2,1,0
3246.4,-7,-6
3246.6,-9,-5
3246.8,2,2
3247,1,1
3247.2,2,0
3247.4,8,-7
3247.6,5,5
3247.8,-1,-2
3248,6,-3
3248.2,0,4
3248.4,6,4
3248.6,15,4
3248.8,4,5
3249,1,4
3249.2,-3,7
3249.4,2,-2
3249.6,-2,-8
3249.8,-2,9
3250,7,11
3250.2,1,1
3250.4,-4,1
3250.6,2,-11
3250.8,2,-10
3251,1,2
3251.2,1,1
3251.4,-2,2
3251.6,0,-3
3251.8,4,2
3252,-9,8
3252.2,-19,-4
3252.4,-3,-5
3252.6,0,3
3252.8,-4,8
3253,-4,5
3253.2,-3,0
3253.4,-1,-4
3253.6,-5,-9
3253.8,-2,-6
3254,-8,-4
3254.2,0,-2
3254.4,-1,1
3254.6,1,-3
3254.8,0,-4
3255,-2,9
3255.2,-4,2
3255.4,1,4
3255.6,2,2
3255.8,7,0
3256,3,5
3256.2,-3,-1
3256.4,2,-9
3256.6,-3,7
3256.8,-6,11
3257,4,-8
3257.2,4,-11
3257.4,0,-8
3257.6,-6,-9
3257.8,-6,-7
3258,-5,-7
3258.2,1,-10
3258.4,2,-13
3258.6,7,-5
3258.8,1,6
3259,3,-2
3259.2,12,0
3259.4,9,0
3259.6,11,0
3259.8,3,-9
3260,5,-1
3260.2,0,11
3260.4,-2,6
3260.6,-2,-11
3260.8,-5,-9
3261,6,2
3261.2,2,-1
3261.4,2,9
3261.6,5,4
3261.8,4,4
3262,0,-2
3262.2,-11,4
3262.4,-1,3
3262.6,15,-5
3262.8,7,1
3263,-1,8
3263.2,-3,0
3263.4,2,-7
3263.6,1,-1
3263.8,0,-1
3264,6,3
3264.2,5,-7
3264.4,2,-2
3264.6,-4,0
3264.8,6,-8
3265,1,0
3265.2,-10,5
3265.4,2,3
3265.6,-7,7
3265.8,-10,3
3266,0,-9
3266.2,-5,0
3266.4,-10,-5
3266.6,-7,-5
3266.8,-7,5
3267,-1,-1
3267.2,-4,-7
3267.4,-3,-5
3267.6,0,3
3267.8,-4,0
3268,-2,-1
3268.2,1,4
3268.4,0,1
3268.6,-3,10
3268.8,7,5
3269,7,4
3269.2,2,6
3269.4,8,-6
3269.6,9,-3
3269.8,6,4
3270,10,5
3270.2,9,9
3270.4,5,-5
3270.6,2,9
3270.8,0,-4
3271,3,-5
3271.2,-2,3
3271.4,-1,1
3271.6,-3,-4
3271.8,1,-4
3272,3,1
3272.2,3,6
3272.4,3,4
3272.6,-1,-1
3272.8,0,1
3273,0,-6
3273.2,-2,-1
3273.4,-4,8
3273.6,-3,2
3273.8,-5,4
3274,-3,4
3274.2,1,4
3274.4,-4,-5
3274.6,-5,-1
3274.8,-9,11
3275,1,0
3275.2,0,-2
3275.4,7,8
3275.6,4,-1
3275.8,-3,-1
3276,-8,10
3276.2,0,-6
3276.4,8,-5
3276.6,9,7
3276.8,-1,-4
3277,0,-9
3277.2,9,2
3277.4,0,-2
3277.6,1,-4
3277.8,-2,3
3278,-1,-4
3278.2,11,3
3278.4,-2,5
3278.6,-7,2
3278.8,-9,1
3279,-9,-2
3279.2,1,2
3279.4,0,-2
3279.6,-2,5
3279.8,-3,1
3280,5,3
3280.2,9,0
3280.4,7,-8
3280.6,2,-3
3280.8,1,4
3281,5,-3
3281.2,0,2
3281.4,-4,4
3281.6,4,0
3281.8,0,1
3282,-7,-2
3282.2,0,-3
3282.4,-5,-3
3282.6,-3,-10
3282.8,3,-10
3283,4,4
3283.2,0,-3
3283.4,3,-6
3283.6,-3,-3
3283.8,-11,5
3284,-6,10
3284.2,-4,0
3284.4,-6,-4
3284.6,-2,-2
3284.8,1,-5
3285,-6,5
3285.2,-8,5
3285.4,-5,1
3285.6,-2,0
3285.8,-1,1
3286,-1,6
3286.2,3,-1
3286.4,-5,3
3286.6,7,4
3286.8,13,-5
3287,6,0
3287.2,0,-5
3287.4,1,-1
3287.6,4,7
3287.8,-12,3
3288,-8,2
3288.2,-2,-1
3288.4,-1,-10
3288.6,1,1
3288.8,4,7
3289,5,2
3289.2,1,5
3289.4,-6,3
3289.6,-4,-10
3289.8,2,5
3290,-2,-3
3290.2,7,-12
3290.4,-1,3
3290.6,-2,2
3290.8,2,-8
3291,-1,-7
3291.2,4,5
3291.4,10,1
3291.6,11,-12
3291.8,11,-1
3292,-1,4
3292.2,6,-5
3292.4,0,1
3292.6,-2,0
3292.8,-2,-2
3293,0,-2
3293.2,0,1
3293.4,-4,-1
3293.6,-3,4
3293.8,3,5
3294,-2,-8
