3604.8,-4,-1
3605,-2,-3
3605.2,-1,2
3605.4,6,2
3605.6,3,5
3605.8,8,0
3606,3,-4
3606.2,3,0
3606.4,4,5
3606.6,-3,9
3606.8,10,3
3607,9,-3
3607.2,7,-6
3607.4,3,0
3607.6,2,1
3607.8,4,-3
3608,1,7
3608.2,-15,1
3608.4,7,-5
3608.6,13,4
3608.8,-3,0
3609,-6,6
3609.2,-8,9
3609.4,7,-8
3609.6,2,-2
3609.8,2,5
3610,-6,1
3610.2,-8,-6
3610.4,-1,12
3610.6,-1,2
3610.8,7,-5
3611,11,-1
3611.2,3,-6
3611.4,8,-1
3611.6,-2,3
3611.8,-4,0
3612,1,-2
3612.2,2,4
3612.4,-4,-4
3612.6,10,-8
3612.8,8,-5
3613,-8,-1
3613.2,8,7
3613.4,4,-4
3613.6,-16,3
3613.8,-7,3
3614,7,1
3614.2,1,-4
3614.4,-4,-2
3614.6,-9,1
3614.8,0,5
3615,-4,1
3615.2,-5,5
3615.4,2,5
3615.6,5,-4
3615.8,5,-3
3616,4,-2
3616.2,-4,4
3616.4,-3,12
3616.6,-3,9
3616.8,-6,0
3617,-4,1
3617.2,-4,8
3617.4,-1,6
3617.6,-2,-1
3617.8,-8,2
3618,-11,4
3618.2,2,9
3618.4,-1,1
3618.6,-6,-6
3618.8,-9,0
3619,5,-1
3619.2,2,8
3619.4,-6,-2
3619.6,8,-2
3619.8,5,-2
3620,4,-1
3620.2,-7,0
3620.4,-1,-3
3620.6,-6,-5
3620.8,-1,-8
3621,-2,-2
3621.2,-1,-3
3621.4,-2,-2
3621.6,5,7
3621.8,12,6
3622,2,9
3622.2,-4,-6
3622.4,9,-11
3622.6,-2,-4
3622.8,-1,0
3623,0,4
3623.2,1,-1
3623.4,1,9
3623.6,-7,10
3623.8,3,-3
3624,-8,-4
3624.2,-13,2
3624.4,3,3
3624.6,2,-4
3624.8,-1,-1
3625,8,-6
3625.2,0,1
3625.4,1,9
3625.6,0,-1
3625.8,-8,-4
3626,1,-2
3626.2,-7,6
3626.4,-12,2
3626.6,-2,-10
3626.8,-9,-7
3627,1,1
3627.2,3,10
3627.4,-3,0
3627.6,4,-10
3627.8,7,-1
3628,6,4
3628.2,-3,-8
3628.4,-7,-5
3628.6,10,-1
3628.8,4,12
3629,-8,2
3629.2,-1,9
3629.4,2,4
3629.6,2,-10
3629.8,-1,-3
3630,-2,0
3630.2,-8,2
3630.4,0,1
3630.6,10,0
3630.8,1,2
3631,-1,4
3631.2,6,3
3631.4,-3,-5
3631.6,-3,1
3631.8,-2,7
3632,3,-4
3632.2,-8,-9
3632.4,-1,1
3632.6,2,-3
3632.8,0,-10
3633,-6,-9
3633.2,0,-10
3633.4,1,-8
3633.6,-16,-6
3633.8,1,-11
3634,-1,7
3634.2,-8,11
3634.4,7,0
3634.6,-4,-1
3634.8,-5,7
3635,-5,-10
3635.2,0,6
3635.4,1,2
3635.6,-6,-4
3635.8,2,2
3636,9,2
3636.2,-2,-1
3636.4,-5,-7
3636.6,-3,-3
3636.8,0,8
3637,-2,-1
3637.2,-13,-10
3637.4,3,2
3637.6,-1,12
3637.8,3,8
3638,5,5
3638.2,-6,0
3638.4,2,-9
3638.6,6,5
3638.8,-9,0
3639,-2,6
3639.2,5,0
3639.4,9,-2
3639.6,7,2
3639.8,-12,5
3640,-12,-1
3640.2,-5,-12
3640.4,1,-1
3640.6,0,12
3640.8,3,4
3641,-7,3
3641.2,-14,0
3641.4,1,-5
3641.6,4,3
3641.8,-1,7
3642,-1,3
3642.2,-5,-5
3642.4,3,0
3642.6,-2,7
3642.8,0,4
3643,1,-4
3643.2,-1,-6
3643.4,-1,-3
3643.6,4,-1
3643.8,-3,3
3644,8,-5
3644.2,12,3
3644.4,-2,2
3644.6,-5,-1
3644.8,2,2
3645,0,-2
3645.2,-2,7
3645.4,-4,7
3645.6,0,2
3645.8,4,5
3646,0,-2
3646.2,-3,-1
3646.4,15,-1
3646.6,9,1
3646.8,4,4
3647,-2,-1
3647.2,-5,7
3647.4,5,1
3647.6,-2,-3
3647.8,-7,2
3648,-1,-4
3648.2,1,-1
3648.4,6,4
3648.6,1,-1
3648.8,-3,2
3649,13,-4
3649.2,1,-12
3649.4,2,5
3649.6,6,0
3649.8,4,-5
3650,0,3
3650.2,-2,4
3650.4,5,-3
3650.6,0,0
3650.8,3,0
3651,1,1
3651.2,1,0
3651.4,6,-6
3651.6,2,2
3651.8,-2,5
3652,3,6
3652.2,-11,0
3652.4,-7,1
3652.6,5,-4
3652.8,-10,-10
3653,-2,0
3653.2,7,4
3653.4,-16,1
3653.6,2,8
3653.8,11,-8
3654,3,-13
3654.2,3,-2
3654.4,-4,5
3654.6,2,-1
3654.8,5,0
3655,2,-5
3655.2,5,0
3655.4,-6,9
3655.6,0,10
3655.8,0,6
3656,6,-8
3656.2,4,1
3656.4,2,-4
3656.6,-1,-9
3656.8,-1,-10
3657,4,-4
3657.2,1,4
3657.4,-1,10
3657.6,6,4
3657.8,-2,-3
3658,-4,-4
3658.2,-1,-3
3658.4,-2,-5
3658.6,-2,-4
3658.8,2,-4
3659,-1,-5
3659.2,-6,6
3659.4,-1,-10
3659.6,-5,-12
3659.8,3,-6
3660,10,-4
3660.2,-6,4
3660.4,-1,-6
3660.6,-1,0
3660.8,0,1
3661,2,-4
3661.2,9,5
3661.4,-3,-8
3661.6,-12,-8
3661.8,5,4
3662,4,-1
3662.2,-7,-7
3662.4,1,1
3662.6,-2,5
3662.8,3,6
3663,-4,17
3663.2,-5,6
3663.4,3,-5
3663.6,2,2
3663.8,-9,-1
3664,6,4
3664.2,3,5
3664.4,-6,3
3664.6,-3,-2
3664.8,8,-12
3665,-4,-7
3665.2,-5,-2
3665.4,-7,-2
3665.6,-3,1
3665.8,0,5
3666,-4,-5
3666.2,-2,-4
3666.4,0,0
3666.6,-1,0
3666.8,-5,-5
3667,-10,0
3667.2,-2,-11
3667.4,-1,1
3667.6,-6,-9
3667.8,-7,-17
3668,-2,-3
3668.2,-2,0
3668.4,8,-8
3668.6,-5,-8
3668.8,-3,-1
3669,10,3
3669.2,-3,-8
3669.4,0,-2
3669.6,9,2
3669.8,-4,4
3670,-2,-2
3670.2,8,1
3670.4,3,9
3670.6,6,6
3670.8,2,-2
3671,-1,1
3671.2,3,-3
3671.4,8,-1
3671.6,6,-5
3671.8,-8,2
3672,-7,4
3672.2,2,0
3672.4,6,-6
3672.6,6,1
3672.8,0,3
3673,-2,2
3673.2,-7,3
3673.4,0,1
3673.6,5,4
3673.8,1,8
3674,0,0
3674.2,8,1
3674.4,0,2
3674.6,6,1
3674.8,11,-1
3675,-6,0
3675.2,-1,5
3675.4,5,-1
3675.6,-2,4
3675.8,-4,7
3676,0,-11
3676.2,8,-2
3676.4,-4,3
3676.6,3,-6
3676.8,-9,4
3677,-12,12
3677.2,7,-2
3677.4,11,-7
3677.6,15,-3
3677.8,-5,0
3678,-8,3
3678.2,7,3
3678.4,0,1
3678.6,0,-1
3678.8,3,-10
3679,10,0
3679.2,7,-2
3679.4,12,-6
3679.6,5,-1
3679.8,2,2
3680,6,1
3680.2,-8,8
3680.4,-2,4
3680.6,0,6
3680.8,2,7
3681,7,-1
3681.2,-7,-6
3681.4,-3,-5
3681.6,1,5
3681.8,-1,1
3682,11,-5
3682.2,-1,1
3682.4,-4,-3
3682.6,1,-3
3682.8,0,-2
3683,3,0
3683.2,4,13
3683.4,-2,7
3683.6,9,4
3683.8,8,-3
3684,-1,-6
3684.2,-2,-2
3684.4,-1,1
3684.6,5,-1
3684.8,-3,6
3685,0,14
3685.2,6,8
3685.4,-4,-9
3685.6,-8,-3
3685.8,1,4
3686,6,-1
3686.2,-9,-5
3686.4,-6,-4
3686.6,-1,7
3686.8,-6,-1
3687,7,-10
3687.2,12,3
3687.4,0,3
3687.6,-1,-7
3687.8,-6,-3
3688,14,5
3688.2,8,-4
3688.4,-7,-5
3688.6,-1,6
3688.8,2,2
3689,-5,-7
3689.2,8,-2
3689.4,-3,6
3689.6,-4,-5
3689.8,-1,-3
3690,-1,15
3690.2,-8,0
3690.4,-1,2
3690.6,5,2
3690.8,2,-4
3691,3,8
3691.2,-10,-3
3691.4,-3,-6
3691.6,4,4
3691.8,5,10
3692,-11,-3
3692.2,-4,-4
3692.4,6,-2
3692.6,0,3
3692.8,-5,0
3693,-8,-1
3693.2,-5,-10
3693.4,-6,-7
3693.6,-3,2
3693.8,-6,-3
3694,-6,-8
3694.2,10,-5
3694.4,1,-6
3694.6,-4,7
3694.8,8,-3
3695,7,-7
3695.2,1,-4
3695.4,0,6
3695.6,4,6
3695.8,-2,3
3696,-5,-4
3696.2,5,-6
3696.4,1,8
3696.6,0,-4
3696.8,-5,-1
3697,-9,-2
3697.2,-4,-2
3697.4,8,3
3697.6,1,-4
3697.8,-7,2
3698,3,0
3698.2,-9,-8
3698.4,1,0
3698.6,9,4
3698.8,2,0
3699,-2,-5
3699.2,6,-5
3699.4,-1,-5
3699.6,-6,-2
3699.8,-2,-11
3700,15,4
3700.2,10,10
3700.4,2,5
3700.6,-1,7
3700.8,14,0
3701,13,-6
3701.2,6,0
3701.4,-9,-2
3701.6,4,-3
3701.8,0,-8
3702,-1,-6
3702.2,4,0
3702.4,-8,-4
3702.6,-1,8
3702.8,-1,1
3703,-2,-13
3703.2,3,-4
3703.4,-2,-1
3703.6,1,0
3703.8,14,2
3704,8,-5
3704.2,-6,7
3704.4,4,2
3704.6,-1,-4
3704.8,-4,6
3705,0,-4
3705.2,-1,-5
3705.4,-1,2
3705.6,-1,-3
3705.8,2,1
3706,0,-1
3706.2,3,3
3706.4,1,5
3706.6,4,2
3706.8,-8,9
3707,-6,-7
3707.2,-1,-9
3707.4,6,5
3707.6,4,9
3707.8,5,1
3708,-2,-6
3708.2,1,-7
3708.4,1,-2
3708.6,-1,4
3708.8,5,1
3709,-6,10
3709.2,-6,-8
3709.4,6,-1
3709.6,3,3
3709.8,-1,-5
3710,-4,5
3710.2,3,2
3710.4,1,-3
3710.6,-2,-1
3710.8,3,4
3711,5,-6
3711.2,6,-6
3711.4,-3,6
3711.6,-9,-3
3711.8,-6,-11
3712,-3,-2
3712.2,9,-10
3712.4,0,-7
3712.6,-13,-2
3712.8,5,-11
3713,-2,-3
3713.2,4,-1
3713.4,2,-2
3713.6,-5,-3
3713.8,-8,3
3714,3,6
3714.2,2,1
3714.4,1,4
3714.6,0,1
3714.8,3,0
3715,-1,0
3715.2,-10,4
3715.4,8,8
3715.6,10,13
3715.8,-9,9
3716,0,3
3716.2,-5,2
3716.4,-6,1
3716.6,4,0
3716.8,-3,-9
3717,0,0
3717.2,-1,-3
3717.4,0,3
3717.6,8,4
3717.8,8,-3
3718,-2,6
3718.2,12,8
3718.4,8,-2
3718.6,3,6
3718.8,5,2
3719,10,-3
3719.2,8,-7
3719.4,4,1
3719.6,3,8
3719.8,-1,-2
3720,-10,-8
3720.2,-2,-1
3720.4,3,9
3720.6,-3,2
3720.8,2,3
3721,-6,3
3721.2,6,5
3721.4,4,8
3721.6,-2,11
3721.8,3,7
3722,-5,-1
3722.2,2,7
3722.4,3,0
3722.6,-8,-4
3722.8,-5,1
3723,2,-8
3723.2,-4,-11
3723.4,1,0
3723.6,6,9
3723.8,-3,6
3724,-11,-1
3724.2,-2,-4
3724.4,3,4
3724.6,4,-2
3724.8,5,3
3725,3,7
3725.2,1,6
3725.4,-4,-2
3725.6,0,-7
3725.8,2,-9
3726,8,8
3726.2,6,-1
3726.4,5,-3
3726.6,-10,-3
3726.8,-10,1
3727,1,16
3727.2,4,-9
3727.4,4,-6
3727.6,9,10
3727.8,12,-1
3728,8,-9
3728.2,4,2
3728.4,1,7
3728.6,2,2
3728.8,-4,-1
3729,-5,-4
3729.2,-11,8
3729.4,1,1
3729.6,1,-1
3729.8,-2,-3
3730,7,-9
3730.2,5,3
3730.4,-1,4
3730.6,-2,-2
3730.8,-1,4
3731,6,3
3731.2,-2,-5
3731.4,-2,0
3731.6,-1,3
3731.8,5,-7
3732,12,-3
3732.2,0,-5
3732.4,-2,1
3732.6,-7,4
3732.8,-7,-5
3733,2,1
3733.2,8,2
3733.4,7,1
3733.6,-2,0
3733.8,3,-3
3734,4,3
3734.2,5,0
3734.4,9,3
3734.6,-3,2
3734.8,2,5
3735,2,3
3735.2,-1,-8
3735.4,5,-1
3735.6,1,-4
3735.8,-5,-4
3736,1,-3
3736.2,2,14
3736.4,3,2
3736.6,7,-2
3736.8,-2,-2
3737,1,-6
3737.2,-1,-1
3737.4,4,2
3737.6,2,8
3737.8,6,1
3738,4,-4
3738.2,3,-2
3738.4,6,2
3738.6,-2,4
3738.8,0,-8
3739,9,3
3739.2,13,5
3739.4,2,2
3739.6,10,-7
3739.8,0,3
3740,-4,-1
3740.2,-2,2
3740.4,-5,-4
3740.6,2,-8
3740.8,2,-1
3741,4,7
3741.2,7,3
3741.4,-1,1
3741.6,-8,3
3741.8,2,7
3742,5,-1
3742.2,12,-8
3742.4,9,-5
3742.6,7,-9
3742.8,6,8
3743,-3,9
3743.2,-2,0
3743.4,-3,0
3743.6,-3,3
3743.8,-3,0
3744,3,-4
3744.2,1,1
3744.4,-5,9
3744.6,5,4
3744.8,10,3
3745,8,-1
3745.2,3,0
3745.4,-5,3
3745.6,-12,-1
3745.8,-3,-7
3746,-2,5
3746.2,-6,13
3746.4,-5,-2
3746.6,-7,-2
3746.8,1,2
3747,8,-2
3747.2,-8,1
3747.4,-1,8
3747.6,10,1
3747.8,5,2
3748,-4,2
3748.2,-3,0
3748.4,-5,3
3748.6,2,-1
3748.8,7,-2
3749,1,-9
3749.2,12,3
3749.4,-8,10
3749.6,-9,-4
3749.8,4,0
3750,5,2
3750.2,4,8
3750.4,0,12
3750.6,-11,5
3750.8,3,5
3751,10,7
3751.2,-3,-6
3751.4,-1,7
3751.6,5,10
3751.8,-1,-8
3752,-9,-7
3752.2,5,-1
3752.4,-3,-5
3752.6,-5,-3
3752.8,-4,-2
3753,-1,4
3753.2,0,-9
3753.4,1,1
3753.6,4,10
3753.8,-4,-7
3754,-4,-4
3754.2,-1,-7
3754.4,6,-6
3754.6,6,-8
3754.8,0,-1
3755,-1,5
3755.2,-5,5
3755.4,-3,3
3755.6,10,-3
3755.8,3,-8
3756,-1,9
3756.2,0,3
3756.4,5,-2
3756.6,4,1
3756.8,6,3
3757,2,-5
3757.2,-5,-6
3757.4,-1,-2
3757.6,-3,4
3757.8,-7,8
3758,3,-4
3758.2,4,1
3758.4,0,3
3758.6,-13,-4
3758.8,-10,7
3759,9,6
3759.2,5,2
3759.4,-2,0
3759.6,0,6
3759.8,-3,3
3760,3,-8
3760.2,4,1
3760.4,-8,-4
3760.6,-7,-5
3760.8,-11,10
3761,-3,9
3761.2,-12,-4
3761.4,-2,-3
3761.6,-5,-8
3761.8,-3,2
3762,4,-3
3762.2,5,-2
3762.4,1,3
3762.6,5,2
3762.8,2,-4
3763,-2,-2
3763.2,-12,0
3763.4,-5,5
3763.6,7,-2
3763.8,1,-6
3764,-5,3
3764.2,3,2
3764.4,-6,-12
3764.6,-8,-5
3764.8,-3,0
3765,6,-6
3765.2,5,1
3765.4,-11,0
3765.6,-9,-4
3765.8,3,7
3766,-4,-5
3766.2,3,0
3766.4,4,6
3766.6,-3,-10
3766.8,0,-9
3767,9,4
3767.2,1,7
3767.4,-6,7
3767.6,-2,5
3767.8,7,3
3768,2,-7
3768.2,-8,-2
3768.4,-1,6
3768.6,-4,2
3768.8,-2,-1
3769,5,-5
3769.2,-3,-1
3769.4,-3,1
3769.6,5,-10
3769.8,6,-2
3770,-1,-3
3770.2,-2,-2
3770.4,-5,-4
3770.6,-3,-3
3770.8,-4,-5
3771,-2,-9
3771.2,-14,-2
3771.4,-12,-5
3771.6,1,3
3771.8,1,6
3772,0,2
3772.2,4,0
3772.4,10,0
3772.6,2,1
3772.8,7,1
3773,-4,-3
3773.2,0,2
3773.4,2,6
3773.6,-6,-1
3773.8,1,-3
3774,-5,4
3774.2,-3,-2
3774.4,1,8
3774.6,-3,10
3774.8,6,5
3775,9,4
3775.2,-3,3
3775.4,5,1
3775.6,11,-8
3775.8,2,2
3776,-2,9
3776.2,8,-3
3776.4,13,-9
3776.6,-2,-3
3776.8,-4,4
3777,1,0
3777.2,10,1
3777.4,10,-6
3777.6,-6,-2
3777.8,-3,9
3778,6,12
3778.2,2,-1
3778.4,-3,1
3778.6,-1,-1
3778.8,0,-1
3779,3,8
3779.2,-3,3
3779.4,-7,-3
3779.6,1,-3
3779.8,-5,6
3780,0,1
3780.2,5,1
3780.4,2,5
3780.6,10,-8
3780.8,10,3
3781,-4,3
3781.2,8,2
3781.4,2,9
3781.6,3,-5
3781.8,4,-5
3782,-2,1
3782.2,-8,0
3782.4,-4,10
3782.6,-3,4
3782.8,-1,-1
3783,3,0
3783.2,3,-1
3783.4,-3,0
3783.6,0,2
3783.8,6,6
3784,2,5
3784.2,1,8
3784.4,4,-1
3784.6,2,-12
3784.8,12,-1
3785,-1,-4
3785.2,7,-6
3785.4,0,8
3785.6,7,7
3785.8,3,-2
3786,-4,5
3786.2,4,-1
3786.4,-4,-6
3786.6,4,-1
3786.8,3,4
3787,4,10
3787.2,9,5
3787.4,-3,-4
3787.6,-2,-6
3787.8,-3,0
3788,-1,-3
3788.2,1,10
3788.4,3,3
3788.6,4,2
3788.8,5,2
3789,10,-9
3789.2,3,-1
3789.4,-7,-1
3789.6,-5,-10
3789.8,3,-4
3790,-3,-6
3790.2,-4,-9
3790.4,-5,-4
3790.6,6,-1
3790.8,0,3
3791,0,2
3791.2,-2,4
3791.4,-1,3
3791.6,1,-2
3791.8,-2,0
3792,-7,-1
3792.2,-8,-4
3792.4,2,-1
3792.6,-2,-4
3792.8,0,4
3793,-2,1
3793.2,-6,-8
3793.4,-6,2
3793.6,1,6
3793.8,-4,4
3794,2,-8
3794.2,1,-3
3794.4,-1,-4
3794.6,-3,-8
3794.8,4,-4
3795,7,-4
3795.2,6,-6
3795.4,7,12
3795.6,0,3
3795.8,1,0
3796,2,-5
3796.2,4,-3
3796.4,14,1
3796.6,5,3
3796.8,1,10
3797,1,-1
3797.2,-2,-4
3797.4,6,2
3797.6,3,0
3797.8,0,1
3798,-9,8
3798.2,-8,-1
3798.4,9,-4
3798.6,0,1
3798.8,-1,-6
3799,2,-1
3799.2,-5,6
3799.4,-8,1
3799.6,-2,0
3799.8,-2,-7
3800,-4,-1
3800.2,11,-7
3800.4,8,-5
3800.6,-1,2
3800.8,0,0
3801,7,-7
3801.2,-4,-3
3801.4,1,3
3801.6,-4,-1
3801.8,-14,8
3802,-5,4
3802.2,3,4
3802.4,2,3
3802.6,-6,-2
3802.8,-16,1
3803,2,6
3803.2,-3,-4
3803.4,9,4
3803.6,1,4
3803.8,-4,2
3804,2,8
3804.2,-6,6
3804.4,-6,2
3804.6,-3,-2
3804.8,13,0
3805,3,6
3805.2,-2,3
3805.4,3,8
3805.6,-2,1
3805.8,7,7
3806,5,9
3806.2,-10,6
3806.4,-10,5
3806.6,1,5
3806.8,-9,-6
3807,-2,1
3807.2,-3,5
3807.4,-2,-3
3807.6,-14,-7
3807.8,-3,2
3808,6,-4
3808.2,-3,1
3808.4,-4,0
3808.6,2,1
3808.8,4,2
3809,0,-1
3809.2,-3,0
3809.4,-3,-6
3809.6,4,-7
3809.8,3,-2
3810,-2,-11
3810.2,7,-1
3810.4,0,7
3810.6,-2,-2
3810.8,7,5
3811,-2,9
3811.2,4,-5
3811.4,-1,-7
3811.6,-3,9
3811.8,2,4
3812,-5,6
3812.2,-7,4
3812.4,2,-3
3812.6,10,4
3812.8,4,-4
3813,-8,-3
3813.2,-1,6
3813.4,-2,-6
3813.6,-2,1
3813.8,3,3
3814,3,7
3814.2,1,8
3814.4,-1,1
3814.6,7,4
3814.8,-3,-4
3815,-2,4
3815.2,-3,1
3815.4,-10,-7
3815.6,-2,5
3815.8,-7,-4
3816,1,-4
3816.2,13,9
3816.4,-2,0
3816.6,-6,2
3816.8,4,0
3817,-6,-9
3817.2,-5,1
3817.4,10,-4
3817.6,5,5
3817.8,-3,5
3818,-5,2
3818.2,-7,4
3818.4,-6,-10
3818.6,3,-9
3818.8,7,3
3819,-1,1
3819.2,0,0
3819.4,11,7
3819.6,-2,1
3819.8,-3,-2
3820,7,5
3820.2,-4,3
3820.4,-5,-2
3820.6,3,3
3820.8,1,8
3821,0,-3
3821.2,3,-7
3821.4,-6,5
3821.6,-2,3
3821.8,-2,-2
3822,-7,2
3822.2,3,5
3822.4,-1,8
3822.6,-13,0
3822.8,-3,0
3823,3,3
3823.2,-6,2
3823.4,-3,-1
3823.6,-2,0
3823.8,-2,11
3824,5,-3
3824.2,-1,-7
3824.4,-9,13
3824.6,-4,-3
3824.8,-2,0
3825,4,10
3825.2,6,3
3825.4,2,15
3825.6,-2,2
3825.8,3,-8
3826,12,5
3826.2,7,-4
3826.4,5,-1
3826.6,-3,3
3826.8,3,-2
3827,0,4
3827.2,-4,2
3827.4,-12,11
3827.6,-9,2
3827.8,4,3
3828,3,7
3828.2,0,-7
3828.4,-6,-6
3828.6,-3,-1
3828.8,3,-3
3829,-2,-5
3829.2,2,-11
3829.4,-2,-9
3829.6,2,-3
3829.8,0,-4
3830,1,6
3830.2,-13,1
3830.4,-1,-4
3830.6,-4,3
3830.8,-11,5
3831,3,-17
3831.2,-2,-13
3831.4,-3,1
3831.6,6,-4
3831.8,4,-1
3832,2,-4
3832.2,4,0
3832.4,7,5
3832.6,5,-11
3832.8,-2,7
3833,-2,1
3833.2,-7,-2
3833.4,-1,7
3833.6,-4,5
3833.8,-4,-6
3834,4,2
3834.2,-2,3
3834.4,-2,-1
3834.6,7,-1
3834.8,4,3
3835,8,15
3835.2,4,8
3835.4,-4,5
3835.6,-5,1
3835.8,7,6
3836,3,2
3836.2,-9,-3
3836.4,0,-10
3836.6,2,-6
3836.8,1,-9
3837,-4,-3
3837.2,-13,3
3837.4,-4,6
3837.6,3,7
3837.8,4,0
3838,8,-2
3838.2,-6,5
3838.4,-9,6
3838.6,4,5
3838.8,-6,0
3839,-6,4
3839.2,-5,8
3839.4,-12,-4
3839.6,5,-6
3839.8,-7,-1
3840,5,3
3840.2,12,3
3840.4,-4,6
3840.6,-1,11
3840.8,-7,0
3841,1,5
3841.2,1,-3
3841.4,-3,-2
3841.6,1,-1
3841.8,4,-4
3842,3,3
3842.2,-3,6
3842.4,-4,3
3842.6,6,4
3842.8,3,5
3843,10,4
3843.2,0,-3
3843.4,3,7
3843.6,6,5
3843.8,-10,-5
3844,2,-15
3844.2,3,-2
3844.4,-5,4
3844.6,-2,2
3844.8,5,1
3845,9,0
3845.2,-2,2
3845.4,1,1
3845.6,3,11
3845.8,2,-1
3846,-1,-1
3846.2,-3,4
3846.4,-3,1
3846.6,3,-4
3846.8,7,-2
3847,-5,3
3847.2,-11,0
3847.4,6,2
3847.6,-1,3
3847.8,-4,-8
3848,2,-7
3848.2,11,-2
3848.4,0,1
3848.6,-3,2
3848.8,1,-3
3849,-8,-1
3849.2,1,2
3849.4,7,-2
3849.6,2,-3
3849.8,-7,11
3850,5,2
3850.2,4,-4
3850.4,0,8
3850.6,2,5
3850.8,0,-4
3851,2,-9
3851.2,2,6
3851.4,-1,0
3851.6,-5,-7
3851.8,-2,-2
3852,-4,4
3852.2,-7,8
3852.4,-9,9
3852.6,-6,8
3852.8,10,4
3853,-3,4
3853.2,-10,8
3853.4,-4,5
3853.6,-1,0
3853.8,-3,-6
3854,-3,11
3854.2,5,9
3854.4,0,-6
3854.6,-2,-3
3854.8,6,-2
3855,6,-2
3855.2,1,3
3855.4,0,0
3855.6,2,0
3855.8,-11,-4
3856,4,-7
3856.2,-1,2
3856.4,-7,4
3856.6,-6,-4
3856.8,10,0
3857,3,8
3857.2,-3,-4
3857.4,2,0
3857.6,-8,8
3857.8,2,11
3858,5,5
3858.2,0,-12
3858.4,-1,3
3858.6,4,8
3858.8,0,6
3859,5,-6
3859.2,-6,-4
3859.4,-7,0
3859.6,5,3
3859.8,1,-7
3860,6,4
3860.2,-7,4
3860.4,-4,0
3860.6,-2,-6
3860.8,-6,3
3861,6,7
3861.2,0,5
3861.4,1,7
3861.6,1,6
3861.8,-7,-1
3862,7,2
3862.2,3,-4
3862.4,-3,5
3862.6,2,0
3862.8,-10,5
3863,-9,1
3863.2,9,-15
3863.4,5,-4
3863.6,-17,-4
3863.8,-8,1
3864,0,7
3864.2,-4,1
3864.4,1,-10
3864.6,-4,9
3864.8,-12,4
3865,-7,-4
3865.2,1,10
3865.4,-10,5
3865.6,4,7
3865.8,-2,2
3866,-2,-6
3866.2,12,-2
3866.4,-4,3
3866.6,3,-5
3866.8,-1,2
3867,-4,2
3867.2,11,5
3867.4,-7,6
3867.6,1,8
3867.8,4,1
3868,0,6
3868.2,3,16
3868.4,0,3
3868.6,-5,-2
3868.8,-5,-8
3869,-4,-3
3869.2,-8,-4
3869.4,-1,0
3869.6,-5,-4
3869.8,-5,7
3870,2,9
3870.2,-7,-1
3870.4,-8,1
3870.6,-1,5
3870.8,0,-5
3871,0,-6
3871.2,4,3
3871.4,2,-5
3871.6,-4,-7
3871.8,-5,-3
3872,7,-2
3872.2,9,-8
3872.4,-7,-15
3872.6,-8,-9
3872.8,-4,3
3873,-1,-6
3873.2,1,-2
3873.4,6,5
3873.6,-1,0
3873.8,2,2
3874,6,10
3874.2,5,5
3874.4,4,-13
3874.6,2,-5
3874.8,0,9
3875,0,-3
3875.2,4,3
3875.4,-4,8
3875.6,3,6
3875.8,-3,-2
3876,-3,-7
3876.2,2,-2
3876.4,-2,-11
3876.6,6,-3
3876.8,8,1
3877,-3,-4
3877.2,-3,-6
3877.4,-3,-5
3877.6,5,-4
3877.8,1,-5
3878,5,3
3878.2,6,-2
3878.4,-1,3
3878.6,2,-8
3878.8,6,-3
3879,4,1
3879.2,-1,-4
3879.4,7,4
3879.6,-3,-1
3879.8,8,-5
3880,4,-3
3880.2,1,2
3880.4,5,-3
3880.6,-2,-6
3880.8,-9,-9
3881,2,6
3881.2,0,0
3881.4,2,1
3881.6,-1,-8
3881.8,1,-16
3882,9,-5
3882.2,5,10
3882.4,3,-3
3882.6,-5,-9
3882.8,0,0
3883,0,1
3883.2,8,-2
3883.4,4,-3
3883.6,-12,-3
3883.8,-4,-1
3884,2,6
3884.2,-8,4
3884.4,2,-8
3884.6,10,0
3884.8,-5,11
3885,6,-2
3885.2,2,1
3885.4,-1,8
3885.6,12,7
3885.8,2,1
3886,7,0
3886.2,2,10
3886.4,-3,0
3886.6,3,1
3886.8,1,9
3887,-2,-2
3887.2,-1,1
3887.4,6,5
3887.6,1,-1
3887.8,1,-4
3888,0,5
3888.2,-4,2
3888.4,-5,0
3888.6,0,1
3888.8,6,-12
3889,-4,0
3889.2,-1,7
3889.4,5,-1
3889.6,13,2
3889.8,2,4
3890,3,7
3890.2,16,-1
3890.4,6,-4
3890.6,-1,-3
3890.8,-3,-5
3891,6,5
3891.2,1,1
3891.4,-6,0
3891.6,3,-1
3891.8,6,-5
3892,-2,-6
3892.2,1,-1
3892.4,7,-2
3892.6,6,-2
3892.8,-5,0
3893,2,9
3893.2,9,0
3893.4,8,0
3893.6,7,4
3893.8,0,1
3894,-5,-1
3894.2,-3,0
3894.4,-2,6
3894.6,-6,-4
3894.8,-8,7
3895,1,-3
3895.2,-2,1
3895.4,6,5
3895.6,4,-2
3895.8,7,1
3896,-2,0
3896.2,-1,-1
3896.4,1,4
3896.6,3,3
3896.8,-4,-14
3897,3,-1
3897.2,0,13
3897.4,-12,1
3897.6,4,1
3897.8,2,-5
3898,0,-7
3898.2,-9,-1
3898.4,-4,3
3898.6,8,-1
3898.8,-5,2
3899,7,4
3899.2,-1,0
