3140.4,-5,2
3140.6,13,-4
3140.8,4,-3
3141,8,6
3141.2,11,1
3141.4,-8,-2
3141.6,-4,0
3141.8,-3,3
3142,0,4
3142.2,-6,-4
3142.4,-5,-5
3142.6,4,6
3142.8,7,4
3143,10,2
3143.2,4,-4
3143.4,-2,-3
3143.6,-3,-4
3143.8,-1,-3
3144,8,9
3144.2,5,6
3144.4,-4,-5
3144.6,0,5
3144.8,1,2
3145,3,-7
3145.2,5,-9
3145.4,11,-3
3145.6,1,-6
3145.8,8,6
3146,8,6
3146.2,-7,-1
3146.4,-3,-10
3146.6,3,-2
3146.8,6,-2
3147,-1,-11
3147.2,3,0
3147.4,-1,7
3147.6,6,9
3147.8,-1,-4
3148,-9,3
3148.2,-3,-3
3148.4,-3,-10
3148.6,3,0
3148.8,4,7
3149,-1,-4
3149.2,0,-4
3149.4,-3,3
3149.6,8,0
3149.8,-4,5
3150,-5,6
3150.2,-4,3
3150.4,-3,-1
3150.6,3,0
3150.8,0,-10
3151,5,1
3151.2,3,-6
3151.4,4,-2
3151.6,1,1
3151.8,6,4
3152,0,2
3152.2,-2,-5
3152.4,6,-5
3152.6,2,-1
3152.8,2,1
3153,-4,6
3153.2,3,10
3153.4,0,-3
3153.6,3,-1
3153.8,7,8
3154,9,1
3154.2,-2,-1
3154.4,-2,0
3154.6,1,-1
3154.8,-2,-5
3155,-11,-3
3155.2,-3,-6
3155.4,15,-7
3155.6,1,-9
3155.8,2,1
3156,3,-2
3156.2,1,-5
3156.4,-9,-4
3156.6,-4,2
3156.8,8,9
3157,-2,0
3157.2,-5,-4
3157.4,-5,-1
3157.6,1,-9
3157.8,0,6
3158,-7,4
3158.2,2,8
3158.4,-1,3
3158.6,0,-3
3158.8,-2,2
3159,5,5
3159.2,-2,4
3159.4,0,13
3159.6,2,0
3159.8,-6,1
3160,1,2
3160.2,3,-1
3160.4,-6,3
3160.6,2,-3
3160.8,5,2
3161,-11,2
3161.2,-3,1
3161.4,3,2
3161.6,-3,-10
3161.8,-9,0
3162,-4,3
3162.2,-6,-9
3162.4,-5,2
3162.6,0,3
3162.8,-9,0
3163,-3,-8
3163.2,5,2
3163.4,4,-13
3163.6,2,-8
3163.8,-1,-1
3164,-5,-3
3164.2,-1,1
3164.4,-1,-10
3164.6,6,-2
3164.8,-3,5
3165,0,-1
3165.2,-7,-5
3165.4,-5,2
3165.6,-5,7
3165.8,-4,5
3166,1,-5
3166.2,-10,1
3166.4,-8,8
3166.6,2,5
3166.8,9,9
3167,1,5
3167.2,2,0
3167.4,-2,-6
3167.6,-8,-1
3167.8,-8,2
3168,-3,-12
3168.2,-1,-3
3168.4,-5,3
3168.6,-1,-2
3168.8,0,1
3169,-5,4
3169.2,-3,-2
3169.4,4,6
3169.6,3,4
3169.8,-8,-2
3170,0,4
3170.2,4,2
3170.4,-6,-2
3170.6,-5,-4
3170.8,8,-3
3171,-1,3
3171.2,-7,1
3171.4,3,4
3171.6,6,-1
3171.8,2,3
3172,-2,0
3172.2,0,-2
3172.4,3,-5
3172.6,-1,-5
3172.8,3,3
3173,9,1
3173.2,-2,7
3173.4,6,4
3173.6,1,0
3173.8,-13,10
3174,-1,-2
3174.2,4,-8
3174.4,-8,-5
3174.6,-3,-6
3174.8,-9,0
3175,-7,0
3175.2,6,-5
3175.4,-1,3
3175.6,3,-5
3175.8,6,6
3176,3,6
3176.2,-3,1
3176.4,5,0
3176.6,2,-13
3176.8,0,-9
3177,4,-5
3177.2,5,3
3177.4,-5,0
3177.6,-2,-2
3177.8,-6,-1
3178,-6,2
3178.2,1,6
3178.4,0,2
3178.6,-4,-1
3178.8,-1,-3
3179,-7,-7
3179.2,1,-1
3179.4,2,-4
3179.6,-2,4
3179.8,-1,9
3180,-3,4
3180.2,-5,6
3180.4,2,-12
3180.6,1,-13
3180.8,-8,2
3181,0,2
3181.2,0,-4
3181.4,1,-2
3181.6,8,4
3181.8,2,4
3182,1,0
3182.2,0,2
3182.4,-1,-3
3182.6,2,-4
3182.8,2,-5
3183,-4,-1
3183.2,-4,-9
3183.4,-3,1
3183.6,2,11
3183.8,6,6
3184,-7,1
3184.2,-11,-7
3184.4,-3,2
3184.6,7,3
3184.8,-5,-5
3185,-9,-7
3185.2,2,-3
3185.4,-7,-5
3185.6,5,6
3185.8,4,0
3186,7,-8
3186.2,4,-3
3186.4,-2,-2
3186.6,9,0
3186.8,10,-1
3187,-3,5
3187.2,-10,3
3187.4,-3,-12
3187.6,10,-11
3187.8,9,0
3188,-7,-1
3188.2,-3,-9
3188.4,3,-3
3188.6,4,10
3188.8,0,0
3189,3,5
3189.2,10,-4
3189.4,5,0
3189.6,5,6
3189.8,1,-1
3190,0,4
3190.2,-4,-4
3190.4,3,4
3190.6,6,7
3190.8,-7,0
3191,-1,5
3191.2,-2,6
3191.4,4,-6
3191.6,2,0
3191.8,6,1
3192,-1,5
3192.2,-5,5
3192.4,-6,-3
3192.6,10,1
3192.8,-5,-1
3193,-10,-2
3193.2,-4,4
3193.4,6,-2
3193.6,7,-6
3193.8,-5,-2
3194,-6,-7
3194.2,-7,-2
3194.4,-10,2
3194.6,-3,5
3194.8,-2,4
3195,9,6
3195.2,0,7
3195.4,1,3
3195.6,2,-3
3195.8,2,-2
3196,8,13
3196.2,12,7
3196.4,1,-15
3196.6,-2,7
3196.8,1,1
3197,-2,-2
3197.2,-7,-7
3197.4,-1,-9
3197.6,5,-4
3197.8,-2,-1
3198,-2,6
3198.2,-4,7
3198.4,4,-4
3198.6,2,-11
3198.8,-1,1
3199,-3,-7
3199.2,1,-4
3199.4,9,5
3199.6,0,2
3199.8,-6,-6
3200,3,5
3200.2,2,-2
3200.4,-1,1
3200.6,4,-2
3200.8,2,1
3201,-1,7
3201.2,0,0
3201.4,7,-3
3201.6,4,2
3201.8,-8,-2
3202,-1,2
3202.2,1,-6
3202.4,-8,-9
3202.6,-7,0
3202.8,-4,0
3203,-8,0
3203.2,-4,-5
3203.4,-9,-5
3203.6,6,12
3203.8,-1,6
3204,-11,8
3204.2,-3,0
3204.4,8,-2
3204.6,4,-3
3204.8,3,-6
3205,-3,3
3205.2,-10,7
3205.4,-2,2
3205.6,5,4
3205.8,5,9
3206,-5,1
3206.2,4,-3
3206.4,3,-2
3206.6,3,9
3206.8,-2,9
3207,-1,10
3207.2,3,-5
3207.4,-4,-1
3207.6,0,1
3207.8,-5,-1
3208,-1,-2
3208.2,-8,1
3208.4,-4,-4
3208.6,-2,5
3208.8,-3,-3
3209,-3,-7
3209.2,3,7
3209.4,2,-5
3209.6,7,1
3209.8,9,4
3210,7,2
3210.2,4,7
3210.4,0,2
3210.6,-5,-1
3210.8,3,-2
3211,1,1
3211.2,-5,7
3211.4,9,-6
3211.6,6,6
3211.8,2,14
3212,-1,1
3212.2,-3,-3
3212.4,6,11
3212.6,-5,-4
3212.8,6,3
3213,5,1
3213.2,-1,-11
3213.4,4,1
3213.6,-6,-1
3213.8,0,0
3214,8,-2
3214.2,0,-5
3214.4,-1,-2
3214.6,3,-1
3214.8,4,0
3215,12,-5
3215.2,6,3
3215.4,1,0
3215.6,2,-3
3215.8,1,-8
3216,2,-1
3216.2,-5,-6
3216.4,0,2
3216.6,0,18
3216.8,6,-3
3217,10,-3
3217.2,-8,-1
3217.4,-5,4
3217.6,1,-1
3217.8,-6,-10
3218,3,-1
3218.2,3,-9
3218.4,-11,2
3218.6,-3,10
3218.8,6,5
3219,-4,7
3219.2,4,-2
3219.4,-2,-1
3219.6,-11,6
3219.8,3,5
3220,-1,5
3220.2,-8,10
3220.4,0,3
3220.6,-1,-2
3220.8,0,-5
3221,11,-2
3221.2,-5,-2
3221.4,-11,8
3221.6,1,5
3221.8,-5,4
3222,-7,2
3222.2,-6,-6
3222.4,-9,0
3222.6,-8,2
3222.8,-6,8
3223,-1,-7
3223.2,8,5
3223.4,-6,5
3223.6,-6,5
3223.8,-3,2
3224,-13,-7
3224.2,1,-1
3224.4,1,7
3224.6,-5,-3
3224.8,-1,-3
3225,5,4
3225.2,5,8
3225.4,0,0
3225.6,4,-7
3225.8,-7,11
3226,-7,7
3226.2,-6,-1
3226.4,-4,-1
3226.6,-5,-3
3226.8,-2,-5
3227,8,-2
3227.2,-1,-5
3227.4,-5,-2
3227.6,-8,6
3227.8,1,-1
3228,-1,11
3228.2,-1,6
3228.4,-1,-10
3228.6,-1,-3
3228.8,-8,-10
3229,4,7
3229.2,7,10
3229.4,-5,-3
3229.6,2,7
3229.8,7,4
3230,0,-1
3230.2,3,-7
3230.4,7,4
3230.6,-2,4
3230.8,5,-4
3231,-2,-4
3231.2,2,-1
3231.4,14,4
3231.6,0,2
3231.8,0,-11
3232,3,0
3232.2,4,-4
3232.4,-1,-5
3232.6,-5,-11
3232.8,5,7
3233,-2,8
3233.2,3,-8
3233.4,3,0
3233.6,-1,5
3233.8,0,0
3234,-3,2
3234.2,-4,1
3234.4,6,0
3234.6,7,-5
3234.8,0,-10
3235,0,-7
3235.2,-6,-1
3235.4,2,8
3235.6,2,1
3235.8,2,-5
3236,3,5
3236.2,2,-2
3236.4,2,-6
3236.6,3,0
3236.8,5,-1
3237,7,4
3237.2,7,-2
3237.4,3,-7
3237.6,1,7
3237.8,-1,7
3238,2,-11
3238.2,2,-6
3238.4,-8,1
3238.6,-7,4
3238.8,1,-2
3239,3,-10
3239.2,-4,-7
3239.4,0,8
3239.6,-4,-2
3239.8,5,-11
3240,2,0
3240.2,-4,-5
3240.4,5,-2
3240.6,0,4
3240.8,-8,2
3241,-5,3
3241.2,0,-3
3241.4,0,-5
3241.6,-3,-6
3241.8,1,3
3242,-1,3
3242.2,3,-2
3242.4,8,-4
3242.6,5,-9
3242.8,5,-5
3243,1,3
3243.2,1,0
3243.4,7,0
3243.6,5,-2
3243.8,12,-9
3244,2,4
3244.2,-4,4
3244.4,2,1
3244.6,2,3
3244.8,7,4
3245,-8,-3
3245.2,-3,-4
3245.4,7,-1
3245.6,1,2
3245.8,-3,-1
3246,-2,-8
3246.2,3,-1
3246.4,5,-2
3246.6,-1,-8
3246.8,0,2
3247,7,4
3247.2,-3,7
3247.4,2,-1
3247.6,3,1
3247.8,-1,7
3248,-9,-5
3248.2,-10,-11
3248.4,8,-2
3248.6,-1,-1
3248.8,-7,2
3249,-7,1
3249.2,6,0
3249.4,0,10
3249.6,6,-5
3249.8,6,0
3250,-11,-3
3250.2,-3,-3
3250.4,7,-4
3250.6,2,5
3250.8,-1,5
3251,-4,6
3251.2,4,4
3251.4,-7,0
3251.6,-11,-1
3251.8,6,-1
3252,-4,5
3252.2,-4,7
3252.4,5,-2
3252.6,2,4
3252.8,1,8
3253,14,9
3253.2,1,2
3253.4,-13,-1
3253.6,7,1
3253.8,9,8
3254,1,1
3254.2,-6,-5
3254.4,3,4
3254.6,-3,6
3254.8,-3,2
3255,5,-5
3255.2,6,4
3255.4,-1,-4
3255.6,-7,-5
3255.8,-5,9
3256,-4,7
3256.2,0,5
3256.4,-1,1
3256.6,-1,9
3256.8,0,6
3257,7,-9
3257.2,6,-3
3257.4,3,0
3257.6,8,-8
3257.8,2,-1
3258,-3,4
3258.2,5,9
3258.4,-7,0
3258.6,-9,2
3258.8,0,5
3259,0,2
3259.2,-7,2
3259.4,1,6
3259.6,-2,4
3259.8,-3,2
3260,3,-5
3260.2,2,3
3260.4,0,1
3260.6,-2,3
3260.8,0,-2
3261,-8,-4
3261.2,-11,0
3261.4,0,8
3261.6,-5,-3
3261.8,0,-7
3262,-2,4
3262.2,-2,3
3262.4,4,9
3262.6,2,10
3262.8,8,7
3263,2,-1
3263.2,-7,-7
3263.4,-2,-3
3263.6,1,-12
3263.8,-3,-7
3264,0,10
3264.2,0,7
3264.4,5,0
3264.6,-2,0
3264.8,4,-2
3265,0,-3
3265.2,-3,-3
3265.4,6,-9
3265.6,1,-2
3265.8,0,7
3266,5,1
3266.2,-4,-4
3266.4,1,-3
3266.6,10,8
3266.8,1,6
3267,6,-8
3267.2,1,-1
3267.4,-3,3
3267.6,-1,-7
3267.8,6,9
3268,10,6
3268.2,4,-3
3268.4,2,-5
3268.6,-4,7
3268.8,2,4
3269,14,12
3269.2,-10,5
3269.4,-12,-1
3269.6,6,6
3269.8,4,-4
3270,-7,-2
3270.2,-7,-3
3270.4,11,2
3270.6,3,8
3270.8,1,0
3271,7,4
3271.2,6,10
3271.4,1,0
3271.6,1,-10
3271.8,-5,-6
3272,5,8
3272.2,8,-6
3272.4,1,-6
3272.6,-6,6
3272.8,-4,-8
3273,-4,-1
3273.2,-2,12
3273.4,5,-3
3273.6,-7,-9
3273.8,-1,-5
3274,3,-2
3274.2,-1,-2
3274.4,0,-6
3274.6,-2,-2
3274.8,7,-5
3275,6,10
3275.2,-2,0
3275.4,-1,2
3275.6,-1,5
3275.8,-5,-1
3276,-1,-3
3276.2,13,4
3276.4,6,-2
3276.6,2,0
3276.8,2,-2
3277,-9,0
3277.2,-9,2
3277.4,-6,5
3277.6,-5,7
3277.8,6,6
3278,0,0
3278.2,-2,3
3278.4,-1,15
3278.6,1,0
3278.8,5,-6
3279,3,3
3279.2,-1,3
3279.4,6,-1
3279.6,8,-5
3279.8,3,-5
3280,4,-2
3280.2,4,-3
3280.4,-10,5
3280.6,-4,2
3280.8,-2,-14
3281,-1,-14
3281.2,-4,1
3281.4,-1,-4
3281.6,4,-3
3281.8,-1,5
3282,3,-4
3282.2,3,-10
3282.4,6,-8
3282.6,4,4
3282.8,1,8
3283,8,-6
3283.2,1,0
3283.4,-4,1
3283.6,3,-3
3283.8,7,0
3284,3,-1
3284.2,-4,-2
3284.4,-5,-5
3284.6,-5,7
3284.8,-3,-2
3285,5,-3
3285.2,7,-2
3285.4,-4,-3
3285.6,-5,-5
3285.8,0,-2
3286,3,-1
3286.2,13,-4
3286.4,-6,-7
3286.6,-15,-1
3286.8,1,10
3287,-2,1
3287.2,-15,-6
3287.4,2,6
3287.6,2,12
3287.8,-1,9
3288,6,7
3288.2,5,1
3288.4,-3,-5
3288.6,-4,-3
3288.8,-2,-5
3289,1,2
3289.2,-4,2
3289.4,9,-5
3289.6,2,8
3289.8,0,5
3290,3,2
3290.2,-6,5
3290.4,4,-4
3290.6,2,-2
3290.8,0,3
3291,2,1
3291.2,1,5
3291.4,-7,4
3291.6,-3,3
3291.8,2,-2
3292,-2,-2
3292.2,-1,0
3292.4,1,-4
3292.6,1,-1
3292.8,-2,6
3293,-7,-6
3293.2,11,-6
3293.4,7,3
3293.6,11,4
3293.8,6,2
3294,2,-3
3294.2,8,5
3294.4,-6,-2
3294.6,-2,-8
3294.8,-6,2
3295,-1,-6
3295.2,8,-6
3295.4,8,-5
3295.6,4,-7
3295.8,-1,0
3296,6,12
3296.2,3,-5
3296.4,1,8
3296.6,7,10
3296.8,-5,-7
3297,-4,-2
3297.2,0,7
3297.4,-5,15
3297.6,7,2
3297.8,4,-3
3298,0,5
3298.2,5,5
3298.4,8,2
3298.6,-4,4
3298.8,-2,3
3299,4,2
3299.2,-2,4
3299.4,-7,-6
3299.6,-5,2
3299.8,1,8
3300,1,-4
3300.2,3,-3
3300.4,-1,3
3300.6,3,-3
3300.8,10,-1
3301,12,-14
3301.2,1,-10
3301.4,-1,11
3301.6,-6,-1
3301.8,3,2
3302,5,8
3302.2,1,3
3302.4,1,-1
3302.6,-2,0
3302.8,-6,-4
3303,2,2
3303.2,3,5
3303.4,-2,8
3303.6,-3,6
3303.8,0,1
3304,-5,0
3304.2,4,6
3304.4,-4,2
3304.6,4,-4
3304.8,0,-11
3305,-8,-5
3305.2,3,4
3305.4,7,15
3305.6,6,0
3305.8,0,-3
3306,-5,-3
3306.2,-8,-11
3306.4,-3,-5
3306.6,8,2
3306.8,2,-2
3307,-4,-6
3307.2,2,3
3307.4,2,-2
3307.6,3,2
3307.8,-2,1
3308,2,-8
3308.2,-7,-4
3308.4,-2,-3
3308.6,4,-7
3308.8,-6,0
3309,-4,3
3309.2,3,-5
3309.4,2,-1
3309.6,4,-2
3309.8,1,-1
3310,-5,0
3310.2,-7,-3
3310.4,1,-5
3310.6,3,-4
3310.8,1,9
3311,2,-4
3311.2,8,1
3311.4,3,1
3311.6,-9,-2
3311.8,-12,2
3312,-9,3
3312.2,-2,1
3312.4,10,1
3312.6,5,3
3312.8,-8,5
3313,-1,-1
3313.2,7,-6
3313.4,9,7
3313.6,0,8
3313.8,-1,-9
3314,1,-1
3314.2,1,4
3314.4,-5,-2
3314.6,-1,-1
3314.8,-10,-4
3315,-3,-4
3315.2,4,-2
3315.4,-6,-9
3315.6,3,-4
3315.8,2,-5
3316,5,-3
3316.2,9,2
3316.4,2,-4
3316.6,-1,-6
3316.8,0,1
3317,-3,6
3317.2,-5,1
3317.4,1,3
3317.6,-8,5
3317.8,-9,-10
3318,-3,-2
3318.2,5,-3
3318.4,1,-2
3318.6,-7,10
3318.8,0,-2
3319,7,-4
3319.2,4,1
3319.4,-2,0
3319.6,5,-1
3319.8,2,-6
3320,0,5
3320.2,-1,-1
3320.4,-5,-6
3320.6,3,-5
3320.8,-5,1
3321,-9,4
3321.2,-5,-6
3321.4,4,0
3321.6,-4,-2
3321.8,-9,2
3322,-7,21
3322.2,3,5
3322.4,3,6
3322.6,-1,8
3322.8,-2,8
3323,1,-6
3323.2,-2,-5
3323.4,-5,-2
3323.6,0,2
3323.8,6,-5
3324,3,-17
3324.2,-7,-12
3324.4,-5,-4
3324.6,0,5
3324.8,1,6
3325,-7,1
3325.2,-2,2
3325.4,0,6
3325.6,-2,3
3325.8,-1,3
3326,0,1
3326.2,2,0
3326.4,-2,0
3326.6,8,-4
3326.8,3,2
3327,0,-4
3327.2,1,-5
3327.4,-2,1
3327.6,3,3
3327.8,-6,2
3328,-6,-3
3328.2,-10,5
3328.4,-3,6
3328.6,-2,-6
3328.8,-2,1
3329,-7,-1
3329.2,1,5
3329.4,4,-1
3329.6,-4,-6
3329.8,-4,-2
3330,-3,5
3330.2,2,1
3330.4,-9,2
3330.6,-4,-4
3330.8,1,-12
3331,-2,2
3331.2,8,15
3331.4,1,5
3331.6,-4,4
3331.8,1,-4
3332,-10,-6
3332.2,-3,-5
3332.4,3,2
3332.6,4,12
3332.8,-8,-4
3333,-4,-10
3333.2,0,-1
3333.4,-2,8
3333.6,5,-5
3333.8,11,-2
3334,6,1
3334.2,3,10
3334.4,-9,11
3334.6,-10,5
3334.8,-9,8
3335,11,-2
3335.2,7,-6
3335.4,4,1
3335.6,2,12
3335.8,-3,1
3336,7,-10
3336.2,2,5
3336.4,0,3
3336.6,10,-3
3336.8,3,1
3337,-4,-1
3337.2,2,0
3337.4,-1,-5
3337.6,8,2
3337.8,1,-1
3338,1,-4
3338.2,5,-1
3338.4,-4,1
3338.6,8,8
3338.8,9,3
3339,1,2
3339.2,6,7
3339.4,2,7
3339.6,2,1
3339.8,7,-2
3340,3,8
3340.2,-3,3
3340.4,2,5
3340.6,6,6
3340.8,7,0
3341,5,3
3341.2,0,-7
3341.4,12,-5
3341.6,-8,-8
3341.8,-11,2
3342,0,7
3342.2,-5,-3
3342.4,-8,-3
3342.6,-2,0
3342.8,2,2
3343,5,-9
3343.2,9,-2
3343.4,1,5
3343.6,4,11
3343.8,4,5
3344,-6,1
3344.2,-6,12
3344.4,6,0
3344.6,-3,-4
3344.8,2,7
3345,-11,9
3345.2,-7,-2
3345.4,7,-1
3345.6,-6,-9
3345.8,-15,-8
3346,6,-2
3346.2,3,-4
3346.4,0,-10
3346.6,-1,1
3346.8,-9,0
3347,0,-8
3347.2,0,-11
3347.4,-3,4
3347.6,5,2
3347.8,2,2
3348,1,2
3348.2,-4,-7
3348.4,-1,-6
3348.6,-6,0
3348.8,-8,3
3349,-2,0
3349.2,3,-6
3349.4,-9,-8
3349.6,-1,-5
3349.8,8,4
3350,1,6
3350.2,-1,-5
3350.4,3,-10
3350.6,3,-10
3350.8,9,-7
3351,12,9
3351.2,3,5
3351.4,-3,-5
3351.6,1,-3
3351.8,10,2
3352,5,-3
3352.2,-3,-6
3352.4,6,0
3352.6,3,1
3352.8,-7,-1
3353,-3,-5
3353.2,4,-6
3353.4,5,3
3353.6,-1,5
3353.8,0,0
3354,-6,0
3354.2,-4,5
3354.4,-6,3
3354.6,-1,-2
3354.8,3,3
3355,9,2
3355.2,4,-3
3355.4,1,-9
3355.6,3,2
3355.8,-9,0
3356,-7,3
3356.2,-1,-1
3356.4,-12,6
3356.6,-6,-3
3356.8,6,0
3357,0,2
3357.2,-6,-3
3357.4,-1,-2
3357.6,-2,4
3357.8,2,-4
3358,-3,-11
3358.2,1,-6
3358.4,6,2
3358.6,6,5
3358.8,-5,1
3359,-5,5
3359.2,-1,2
3359.4,2,-8
3359.6,-7,-8
3359.8,-5,-8
3360,-10,-1
3360.2,-6,12
3360.4,-7,10
3360.6,-9,1
3360.8,6,-5
3361,-1,-8
3361.2,-10,7
3361.4,4,10
3361.6,11,9
3361.8,-2,2
3362,4,6
3362.2,-10,6
3362.4,-1,-5
3362.6,-1,6
3362.8,-8,11
3363,-2,1
3363.2,1,3
3363.4,0,0
3363.6,-1,0
3363.8,-4,-1
3364,-1,4
3364.2,3,0
3364.4,-2,0
3364.6,0,-3
3364.8,-2,-2
3365,-8,0
3365.2,-1,0
3365.4,13,-3
3365.6,7,-4
3365.8,-1,-1
3366,-4,-2
3366.2,-1,-1
3366.4,11,-8
3366.6,-2,-2
3366.8,2,2
3367,11,-3
3367.2,0,-5
3367.4,0,-6
3367.6,3,10
3367.8,-4,3
3368,-10,6
3368.2,0,0
3368.4,3,-7
3368.6,-5,1
3368.8,2,4
3369,-4,-7
3369.2,-2,-2
3369.4,1,8
3369.6,-14,8
3369.8,2,0
3370,1,-2
3370.2,-4,-6
3370.4,-11,6
3370.6,-7,4
3370.8,1,-2
3371,6,2
3371.2,-2,10
3371.4,-2,1
3371.6,-3,-5
3371.8,-1,0
3372,2,7
3372.2,4,4
3372.4,-2,1
3372.6,4,-2
3372.8,-6,0
3373,-2,13
3373.2,6,-1
3373.4,-1,-9
3373.6,-2,0
3373.8,8,0
3374,3,6
3374.2,1,-7
3374.4,-4,3
3374.6,-2,2
3374.8,-4,0
3375,-5,2
3375.2,8,-5
3375.4,2,-9
3375.6,2,-3
3375.8,10,1
3376,-1,4
3376.2,0,1
3376.4,0,-1
3376.6,-1,-3
3376.8,-4,-1
3377,-2,6
3377.2,4,7
3377.4,1,5
3377.6,4,3
3377.8,0,3
3378,-7,4
3378.2,-2,3
3378.4,1,3
3378.6,14,3
3378.8,2,0
3379,-1,1
3379.2,2,1
3379.4,1,-7
3379.6,6,-8
3379.8,-7,0
3380,1,-4
3380.2,-4,-3
3380.4,-5,6
3380.6,-1,-5
3380.8,1,-10
3381,2,-6
3381.2,2,6
3381.4,1,2
3381.6,-2,-5
3381.8,-10,1
3382,2,-1
3382.2,1,-3
3382.4,0,-2
3382.6,-7,1
3382.8,0,-2
3383,-3,1
3383.2,1,7
3383.4,3,6
3383.6,4,1
3383.8,-2,-1
3384,5,-2
3384.2,11,10
3384.4,6,9
3384.6,5,8
3384.8,1,5
3385,-5,5
3385.2,6,3
3385.4,-1,-4
3385.6,2,-7
3385.8,2,-4
3386,5,-7
3386.2,-3,-8
3386.4,-4,-13
3386.6,7,3
3386.8,6,8
3387,5,-3
3387.2,1,-6
3387.4,-2,8
3387.6,-5,-5
3387.8,6,-4
3388,11,1
3388.2,7,2
3388.4,7,9
3388.6,-4,3
3388.8,-4,9
3389,3,-2
3389.2,5,1
3389.4,3,1
3389.6,6,0
3389.8,4,-6
3390,2,-8
3390.2,5,6
3390.4,11,5
3390.6,5,-1
3390.8,-2,7
3391,-2,0
3391.2,9,-6
3391.4,7,-7
3391.6,-7,-6
3391.8,-2,12
3392,4,4
3392.2,3,2
3392.4,2,2
3392.6,4,-1
3392.8,0,-6
3393,4,-1
3393.2,7,3
3393.4,3,-9
3393.6,1,3
3393.8,-5,5
3394,1,5
3394.2,3,4
3394.4,-6,-1
3394.6,-6,-10
3394.8,-2,-2
3395,-3,13
3395.2,-9,2
3395.4,5,-4
3395.6,1,-3
3395.8,-3,-7
3396,-1,-1
3396.2,1,5
3396.4,-6,2
3396.6,-3,1
3396.8,9,-4
3397,-1,-10
3397.2,-6,-8
3397.4,-8,0
3397.6,-5,-1
3397.8,2,1
3398,1,-8
3398.2,1,-7
3398.4,2,8
3398.6,-2,2
3398.8,-2,2
3399,0,-1
3399.2,-5,-6
3399.4,-6,1
3399.6,2,2
3399.8,-1,0
3400,-9,-2
3400.2,-4,-2
3400.4,-6,2
3400.6,-5,-1
3400.8,-5,-9
3401,-2,-6
3401.2,6,-7
3401.4,-1,-2
3401.6,6,5
3401.8,12,1
3402,8,-2
3402.2,-3,4
3402.4,-3,-1
3402.6,-3,-5
3402.8,3,5
3403,0,2
3403.2,-9,-3
3403.4,6,-1
3403.6,7,-1
3403.8,-3,-2
3404,-3,-1
3404.2,-1,0
3404.4,11,1
3404.6,13,-2
3404.8,3,12
3405,-1,-5
3405.2,3,-6
3405.4,1,4
3405.6,-8,-5
3405.8,7,4
3406,0,0
3406.2,4,-3
3406.4,8,-2
3406.6,0,0
3406.8,4,-1
3407,3,-10
3407.2,-3,-2
3407.4,-9,4
3407.6,1,6
3407.8,20,0
3408,8,1
3408.2,-2,6
3408.4,7,-4
3408.6,10,2
3408.8,0,1
3409,6,-2
3409.2,3,0
3409.4,-4,-5
3409.6,0,13
3409.8,4,8
3410,2,-1
3410.2,-6,8
3410.4,-1,4
3410.6,-5,6
3410.8,-3,-4
3411,7,-8
3411.2,2,-1
3411.4,-5,6
3411.6,-5,-2
3411.8,3,-5
3412,1,-9
3412.2,2,1
3412.4,2,-6
3412.6,2,-2
3412.8,6,-1
3413,9,-4
3413.2,4,-1
3413.4,1,4
3413.6,0,4
3413.8,-3,2
3414,-6,-5
3414.2,-1,-5
3414.4,9,0
3414.6,2,0
3414.8,0,-2
3415,-4,8
3415.2,-1,0
3415.4,2,-2
3415.6,8,5
3415.8,2,5
3416,-3,-5
3416.2,-5,1
3416.4,2,7
3416.6,3,4
3416.8,-5,-3
3417,6,3
3417.2,5,7
3417.4,-4,1
3417.6,-7,-4
3417.8,-4,2
3418,-7,0
3418.2,2,-8
3418.4,5,-15
3418.6,5,-9
3418.8,3,5
3419,2,-3
3419.2,6,-3
3419.4,-2,2
3419.6,1,-2
3419.8,2,-9
3420,-2,-4
3420.2,-5,-4
3420.4,2,1
3420.6,3,3
3420.8,-4,-2
3421,-1,-6
3421.2,-6,5
3421.4,-5,2
3421.6,-1,-6
3421.8,-2,10
3422,0,5
3422.2,1,-1
3422.4,-8,-4
3422.6,-5,0
3422.8,9,-2
3423,7,-3
3423.2,8,-2
3423.4,5,1
3423.6,-6,1
3423.8,0,3
3424,0,-5
3424.2,-2,0
3424.4,4,-9
3424.6,3,-8
3424.8,2,0
3425,-5,-2
3425.2,3,3
3425.4,6,-5
3425.6,3,-6
3425.8,3,0
3426,-1,-1
3426.2,-3,3
3426.4,-2,7
3426.6,5,4
3426.8,6,-2
3427,1,2
3427.2,-1,4
3427.4,-5,-2
3427.6,0,13
3427.8,0,6
3428,0,-4
3428.2,-3,1
3428.4,4,-1
3428.6,-8,3
3428.8,-13,-4
3429,9,-4
3429.2,9,-4
3429.4,4,-1
3429.6,-2,-1
3429.8,-1,3
3430,-1,-9
3430.2,-1,-9
3430.4,-1,2
3430.6,-2,1
3430.8,0,-4
3431,-6,-1
3431.2,4,-6
3431.4,3,2
3431.6,-9,4
3431.8,-3,1
3432,1,1
3432.2,4,3
3432.4,6,-1
3432.6,9,4
3432.8,2,6
3433,8,8
3433.2,2,2
3433.4,0,-7
3433.6,-8,1
3433.8,0,-10
3434,2,-7
3434.2,2,0
3434.4,3,-1
3434.6,6,3
