1896.8,0,0
1897,4,8
1897.2,7,-10
1897.4,1,-11
1897.6,7,-6
1897.8,-1,-10
1898,7,-3
1898.2,-2,-12
1898.4,-2,-6
1898.6,-8,-4
1898.8,-12,-10
1899,-2,-9
1899.2,4,-3
1899.4,-1,-12
1899.6,-7,-7
1899.8,-2,-11
1900,0,-5
1900.2,-10,3
1900.4,-2,2
1900.6,-2,-9
1900.8,-5,-4
1901,3,1
1901.2,-3,1
1901.4,-2,-3
1901.6,6,8
1901.8,7,4
1902,7,-4
1902.2,9,3
1902.4,-1,-2
1902.6,-2,-4
1902.8,-3,2
1903,2,0
1903.2,1,13
1903.4,1,10
1903.6,-8,8
1903.8,-3,6
1904,9,9
1904.2,14,12
1904.4,-4,6
1904.6,1,5
1904.8,13,1
1905,6,-1
1905.2,-3,3
1905.4,-1,-1
1905.6,10,-8
1905.8,8,5
1906,0,4
1906.2,2,-4
1906.4,6,-3
1906.6,11,-3
1906.8,5,-4
1907,-2,-5
1907.2,2,0
1907.4,-8,-11
1907.6,3,-6
1907.8,11,-9
1908,-3,-13
1908.2,-2,-12
1908.4,7,-1
1908.6,0,2
1908.8,-8,-5
1909,-1,-6
1909.2,0,-1
1909.4,-4,1
1909.6,-1,-3
1909.8,-12,-2
1910,-9,2
1910.2,0,4
1910.4,-3,-4
1910.6,-3,-7
1910.8,8,12
1911,-3,11
1911.2,1,6
1911.4,4,6
1911.6,-2,2
1911.8,6,-1
1912,10,5
1912.2,0,10
1912.4,5,11
1912.6,9,9
1912.8,16,5
1913,7,2
1913.2,6,-2
1913.4,1,0
1913.6,3,8
1913.8,4,11
1914,1,9
1914.2,4,2
1914.4,-1,5
1914.6,-5,8
1914.8,8,6
1915,1,-1
1915.2,-3,2
1915.4,-7,1
1915.6,-5,-9
1915.8,2,-11
1916,-8,2
1916.2,-7,-2
1916.4,2,0
1916.6,-3,-9
1916.8,5,-12
1917,-2,-11
1917.2,-16,-9
1917.4,-5,-6
1917.6,4,-11
1917.8,0,-6
1918,3,-1
1918.2,0,-6
1918.4,0,-3
1918.6,7,0
1918.8,-3,-1
1919,-6,6
1919.2,-2,4
1919.4,-6,-10
1919.6,2,4
1919.8,12,8
1920,5,4
1920.2,-14,9
1920.4,-13,6
1920.6,-5,10
1920.8,-5,14
1921,8,12
1921.2,13,1
1921.4,5,8
1921.6,3,5
1921.8,16,-6
1922,7,9
1922.2,3,9
1922.4,4,5
1922.6,6,8
1922.8,5,7
1923,16,13
1923.2,13,5
1923.4,1,4
1923.6,7,3
1923.8,-3,-6
1924,7,-1
1924.2,2,-1
1924.4,-1,-9
1924.6,2,0
1924.8,3,2
1925,10,-3
1925.2,9,-3
1925.4,3,-5
1925.6,-5,-3
1925.8,4,-13
1926,-4,-6
1926.2,1,4
1926.4,10,-9
1926.6,4,0
1926.8,4,7
1927,3,-6
1927.2,-7,-2
1927.4,-2,-1
1927.6,-3,-1
1927.8,1,0
1928,-11,-7
1928.2,-11,-3
1928.4,1,9
1928.6,-17,1
1928.8,-4,4
1929,4,10
1929.2,4,0
1929.4,-2,0
1929.6,2,-1
1929.8,8,3
1930,5,7
1930.2,2,8
1930.4,3,8
1930.6,6,5
1930.8,9,1
1931,-1,5
1931.2,8,13
1931.4,11,12
1931.6,7,6
1931.8,8,4
1932,6,4
1932.2,-7,-2
1932.4,2,16
1932.6,0,14
1932.8,5,-15
1933,17,0
1933.2,-5,6
1933.4,-5,-6
1933.6,2,-2
1933.8,7,-1
1934,1,0
1934.2,-8,-4
1934.4,1,4
1934.6,-1,-1
1934.8,-7,-6
1935,-2,1
1935.2,11,2
1935.4,5,-1
1935.6,-6,-11
1935.8,6,-2
1936,-1,-6
1936.2,-5,-17
1936.4,1,-2
1936.6,3,-6
1936.8,-7,-6
1937,-3,1
1937.2,1,-6
1937.4,-11,4
1937.6,-13,3
1937.8,-8,5
1938,-4,10
1938.2,-4,4
1938.4,-6,0
1938.6,7,2
1938.8,6,0
1939,-11,4
1939.2,3,10
1939.4,5,12
1939.6,3,-1
1939.8,12,-2
1940,3,6
1940.2,4,6
1940.4,5,4
1940.6,1,7
1940.8,11,-2
1941,12,2
1941.2,2,4
1941.4,1,2
1941.6,-7,5
1941.8,5,-6
1942,2,3
1942.2,2,-2
1942.4,1,1
1942.6,2,7
1942.8,1,3
1943,-1,7
1943.2,-7,-3
1943.4,7,-6
1943.6,4,-4
1943.8,-3,-9
1944,-3,-2
1944.2,2,-3
1944.4,6,-10
1944.6,5,-6
1944.8,-5,5
1945,-7,-3
1945.2,-3,-7
1945.4,3,-6
1945.6,-4,-9
1945.8,-10,-4
1946,5,-5
1946.2,-2,-12
1946.4,-18,-4
1946.6,-10,1
1946.8,-4,-7
1947,-12,-4
1947.2,-16,7
1947.4,-4,-1
1947.6,-2,-17
1947.8,-4,0
1948,-1,0
1948.2,4,-2
1948.4,1,3
1948.6,5,2
1948.8,3,1
1949,-3,8
1949.2,6,3
1949.4,12,6
1949.6,5,-1
1949.8,1,1
1950,3,1
1950.2,6,-6
1950.4,8,5
1950.6,-3,9
1950.8,2,-1
1951,11,1
1951.2,5,10
1951.4,9,17
1951.6,10,4
1951.8,2,-3
1952,-7,-3
1952.2,-8,-13
1952.4,-1,-8
1952.6,-8,2
1952.8,-7,-7
1953,-3,-5
1953.2,0,10
1953.4,6,0
1953.6,7,-12
1953.8,-13,-2
1954,-12,-7
1954.2,-1,-1
1954.4,-5,0
1954.6,-10,-9
1954.8,-9,-12
1955,-5,-5
1955.2,-1,6
1955.4,-9,-4
1955.6,-8,-7
1955.8,-7,3
1956,-15,8
1956.2,0,5
1956.4,1,14
1956.6,4,8
1956.8,8,-5
1957,-10,-3
1957.2,-6,3
1957.4,7,5
1957.6,3,1
1957.8,6,8
1958,3,4
1958.2,1,1
1958.4,-5,-1
1958.6,12,-1
1958.8,10,13
1959,3,7
1959.2,8,2
1959.4,3,5
1959.6,11,0
1959.8,8,12
1960,9,4
1960.2,5,10
1960.4,-5,-1
1960.6,-3,-2
1960.8,-4,0
1961,-10,6
1961.2,0,2
1961.4,10,-4
1961.6,6,-5
1961.8,6,9
1962,-3,4
1962.2,-3,-4
1962.4,2,-6
1962.6,-1,-2
1962.8,2,-3
1963,0,-5
1963.2,-4,-2
1963.4,-9,1
1963.6,-3,2
1963.8,-15,-3
1964,-11,-6
1964.2,-6,0
1964.4,-9,-5
1964.6,-10,-16
1964.8,-7,-12
1965,-6,3
1965.2,-2,8
1965.4,2,8
1965.6,-5,-4
1965.8,-4,3
1966,-5,6
1966.2,-2,-1
1966.4,-3,-1
1966.6,0,0
1966.8,5,5
1967,7,3
1967.2,1,-7
1967.4,-3,0
1967.6,-3,6
1967.8,2,1
1968,3,2
1968.2,-4,-1
1968.4,5,-1
1968.6,11,3
1968.8,7,1
1969,9,-7
1969.2,6,4
1969.4,10,1
1969.6,2,1
1969.8,-6,11
1970,8,2
1970.2,12,-11
1970.4,11,-1
1970.6,13,-7
1970.8,8,-4
1971,-4,-6
1971.2,-4,-13
1971.4,1,-6
1971.6,0,1
1971.8,2,-12
1972,6,-2
1972.2,-7,-4
1972.4,-2,-7
1972.6,4,-2
1972.8,-7,-8
1973,-11,-1
1973.2,3,-5
1973.4,-6,-8
1973.6,-6,2
1973.8,-5,-4
1974,-6,-10
1974.2,0,-2
1974.4,-5,-4
1974.6,7,-9
1974.8,4,-4
1975,2,0
1975.2,-1,4
1975.4,-13,0
1975.6,-12,4
1975.8,-7,3
1976,4,-2
1976.2,4,6
1976.4,8,0
1976.6,11,-10
1976.8,2,3
1977,6,1
1977.2,15,3
1977.4,9,-5
1977.6,4,3
1977.8,11,15
1978,9,7
1978.2,14,7
1978.4,10,1
1978.6,-1,8
1978.8,6,8
1979,8,-3
1979.2,6,-4
1979.4,-1,0
1979.6,-14,4
1979.8,9,-3
1980,13,7
1980.2,-4,8
1980.4,5,2
1980.6,12,-7
1980.8,2,-3
1981,2,-4
1981.2,4,-7
1981.4,-4,-11
1981.6,-4,-3
1981.8,-1,-4
1982,-5,-1
1982.2,-4,5
1982.4,-2,0
1982.6,-5,-6
1982.8,-18,1
1983,-8,4
1983.2,7,-3
1983.4,-1,3
1983.6,-6,8
1983.8,-14,-8
1984,-7,-10
1984.2,1,4
1984.4,-1,0
1984.6,2,6
1984.8,1,4
1985,-2,-4
1985.2,-1,-2
1985.4,9,8
1985.6,8,1
1985.8,2,5
1986,0,1
1986.2,14,-1
1986.4,11,3
1986.6,-1,-4
1986.8,3,-1
1987,12,5
1987.2,13,8
1987.4,3,-8
1987.6,4,1
1987.8,6,-2
1988,9,7
1988.2,9,17
1988.4,-1,-1
1988.6,-1,-2
1988.8,6,-5
1989,11,-3
1989.2,5,-4
1989.4,-4,-6
1989.6,-2,-1
1989.8,1,0
1990,4,-2
1990.2,-1,-8
1990.4,3,1
1990.6,1,-2
1990.8,-15,-3
1991,-1,5
1991.2,-6,0
1991.4,-32,-12
1991.6,-17,-7
1991.8,1,-1
1992,-10,-3
1992.2,-11,2
1992.4,-2,4
1992.6,-3,2
1992.8,-11,1
1993,-10,4
1993.2,-2,5
1993.4,-13,3
1993.6,-2,-5
1993.8,-2,-11
1994,-11,0
1994.2,0,7
1994.4,14,9
1994.6,11,6
1994.8,-4,11
1995,9,2
1995.2,8,-4
1995.4,-6,2
1995.6,-2,0
1995.8,3,10
1996,-1,12
1996.2,4,4
1996.4,8,1
1996.6,5,12
1996.8,3,9
1997,8,3
1997.2,6,2
1997.4,-1,2
1997.6,5,-6
1997.8,7,0
1998,-5,1
1998.2,-4,0
1998.4,3,6
1998.6,4,4
1998.8,1,-9
1999,-1,-4
1999.2,0,-3
1999.4,-1,7
1999.6,-9,-2
1999.8,-7,7
2000,0,5
2000.2,-1,-11
2000.4,0,3
2000.6,4,-11
2000.8,-4,-11
2001,-14,-7
2001.2,-12,-7
2001.4,-4,-12
2001.6,-2,-2
2001.8,-9,6
2002,-14,3
2002.2,-16,2
2002.4,-9,5
2002.6,-3,-1
2002.8,-5,-6
2003,-5,0
2003.2,0,5
2003.4,-6,-2
2003.6,-4,-6
2003.8,1,-9
2004,3,-13
2004.2,-4,3
2004.4,-1,6
2004.6,10,6
2004.8,2,6
2005,-5,3
2005.2,-5,2
2005.4,1,-11
2005.6,8,-11
2005.8,-1,-6
2006,6,1
2006.2,12,1
2006.4,6,-2
2006.6,9,0
2006.8,5,-5
2007,-2,-1
2007.2,-1,-8
2007.4,0,-4
2007.6,3,2
2007.8,0,-2
2008,4,2
2008.2,-1,4
2008.4,3,8
2008.6,-7,-1
2008.8,-4,2
2009,4,-10
2009.2,-9,0
2009.4,-9,8
2009.6,-4,-5
2009.8,-11,-9
2010,-4,0
2010.2,-1,2
2010.4,-3,-5
2010.6,1,-5
2010.8,-6,7
2011,-5,2
2011.2,-7,14
2011.4,-6,4
2011.6,-6,-4
2011.8,-7,4
2012,-5,5
2012.2,-1,6
2012.4,-6,2
2012.6,1,0
2012.8,3,0
2013,-1,6
2013.2,-8,7
2013.4,0,-3
2013.6,7,-4
2013.8,0,2
2014,-5,0
2014.2,-2,10
2014.4,9,-2
2014.6,10,3
2014.8,3,-4
2015,5,-7
2015.2,-1,5
2015.4,7,2
2015.6,3,1
2015.8,5,6
2016,10,-3
2016.2,5,-4
2016.4,2,8
2016.6,-1,9
2016.8,0,2
2017,-8,-4
2017.2,-7,-1
2017.4,-3,-1
2017.6,-2,-5
2017.8,-3,-7
2018,-1,-6
2018.2,-3,-4
2018.4,-2,-2
2018.6,4,1
2018.8,8,3
2019,7,-3
2019.2,-4,-9
2019.4,-2,-7
2019.6,-5,5
2019.8,-2,0
2020,-2,2
2020.2,-3,4
2020.4,-5,-4
2020.6,1,-6
2020.8,-5,3
2021,-11,1
2021.2,-3,6
2021.4,-2,12
2021.6,-5,2
2021.8,-2,4
2022,1,-3
2022.2,-10,-10
2022.4,5,2
2022.6,2,2
2022.8,-5,-3
2023,0,4
2023.2,6,8
2023.4,5,5
2023.6,-2,2
2023.8,14,-1
2024,13,-5
2024.2,0,4
2024.4,4,2
2024.6,13,-8
2024.8,8,0
2025,11,-1
2025.2,0,-1
2025.4,2,-2
2025.6,8,-4
2025.8,-1,-3
2026,7,6
2026.2,5,1
2026.4,1,-2
2026.6,-3,-6
2026.8,1,0
2027,3,7
2027.2,3,3
2027.4,4,0
2027.6,-8,6
2027.8,-15,4
2028,-5,-11
2028.2,-6,-3
2028.4,-6,4
2028.6,-10,2
2028.8,-13,-10
2029,-13,-5
2029.2,6,5
2029.4,13,-2
2029.6,-2,4
2029.8,-6,8
2030,-9,1
2030.2,-6,-3
2030.4,1,-3
2030.6,-5,7
2030.8,-1,6
2031,6,8
2031.2,5,10
2031.4,6,2
2031.6,-1,-3
2031.8,-13,2
2032,1,6
2032.2,7,-13
2032.4,-1,-4
2032.6,5,-9
2032.8,13,-3
2033,5,1
2033.2,2,1
2033.4,0,0
2033.6,8,-7
2033.8,0,-10
2034,3,3
2034.2,2,5
2034.4,-7,-1
2034.6,2,6
2034.8,14,-10
2035,-10,-7
2035.2,2,5
2035.4,5,1
2035.6,-5,-6
2035.8,7,-3
2036,-3,-1
2036.2,-5,-2
2036.4,2,-3
2036.6,3,0
2036.8,-1,-2
2037,-1,4
2037.2,-6,-5
2037.4,-10,5
2037.6,-1,4
2037.8,-1,-13
2038,-2,-5
2038.2,2,2
2038.4,1,-3
2038.6,-10,5
2038.8,-7,6
2039,-4,2
2039.2,-9,-5
2039.4,-6,1
2039.6,3,6
2039.8,-6,-6
2040,-11,2
2040.2,-6,4
2040.4,0,-4
2040.6,3,-6
2040.8,-4,1
2041,-4,0
2041.2,6,0
2041.4,3,12
2041.6,5,2
2041.8,7,1
2042,6,4
2042.2,6,3
2042.4,0,-2
2042.6,8,-1
2042.8,14,-2
2043,12,4
2043.2,14,10
2043.4,7,1
2043.6,4,-2
2043.8,14,-5
2044,9,4
2044.2,9,13
2044.4,9,4
2044.6,4,2
2044.8,2,8
2045,9,6
2045.2,0,-4
2045.4,1,-4
2045.6,0,1
2045.8,-8,6
2046,-1,-1
2046.2,5,5
2046.4,-10,-2
2046.6,-15,-12
2046.8,-7,-4
2047,-13,3
2047.2,-7,1
2047.4,-4,-4
2047.6,-5,-3
2047.8,-11,0
2048,-15,-2
2048.2,-15,4
2048.4,-7,3
2048.6,3,-3
2048.8,6,4
2049,-5,13
2049.2,-2,1
2049.4,5,5
2049.6,-10,4
2049.8,1,3
2050,5,4
2050.2,3,6
2050.4,8,-7
2050.6,0,-6
2050.8,-3,-7
2051,6,8
2051.2,10,-3
2051.4,5,-8
2051.6,14,-11
2051.8,4,-1
2052,14,9
2052.2,15,-5
2052.4,12,-1
2052.6,2,5
2052.8,-4,-6
2053,2,-12
2053.2,-2,-6
2053.4,-3,0
2053.6,10,0
2053.8,10,-12
2054,1,-4
2054.2,5,-3
2054.4,6,0
2054.6,-8,1
2054.8,-5,-7
2055,-3,-5
2055.2,-3,-1
2055.4,-2,-2
2055.6,-6,-2
2055.8,-6,3
2056,-6,9
2056.2,-6,-5
2056.4,-1,6
2056.6,3,11
2056.8,-1,-4
2057,-7,4
2057.2,-5,-5
2057.4,-11,-13
2057.6,-4,4
2057.8,-1,6
2058,-2,-2
2058.2,1,1
2058.4,0,2
2058.6,-1,-12
2058.8,0,1
2059,-1,3
2059.2,-2,-2
2059.4,7,3
2059.6,-2,-2
2059.8,-2,11
2060,2,8
2060.2,3,7
2060.4,14,-2
2060.6,5,3
2060.8,6,-2
2061,0,-8
2061.2,4,5
2061.4,-5,-5
2061.6,-3,-3
2061.8,9,1
2062,6,-5
2062.2,2,-1
2062.4,3,-5
2062.6,11,-6
2062.8,11,4
2063,-1,0
2063.2,-1,-6
2063.4,8,-6
2063.6,3,-5
2063.8,-9,1
2064,-7,3
2064.2,-5,5
2064.4,-10,0
2064.6,-12,1
2064.8,-10,-3
2065,3,4
2065.2,-8,6
2065.4,-10,4
2065.6,2,6
2065.8,6,8
2066,-3,-1
2066.2,5,1
2066.4,-2,5
2066.6,-9,8
2066.8,-2,2
2067,-6,-1
2067.2,-7,0
2067.4,-3,5
2067.6,-3,4
2067.8,3,-1
2068,4,0
2068.2,-6,-2
2068.4,5,-6
2068.6,5,2
2068.8,-1,15
2069,2,10
2069.2,-2,0
2069.4,-2,3
2069.6,0,-2
2069.8,3,1
2070,6,9
2070.2,-1,-7
2070.4,5,-4
2070.6,8,-2
2070.8,12,0
2071,5,5
2071.2,5,2
2071.4,9,-1
2071.6,5,-1
2071.8,5,1
2072,11,2
2072.2,11,0
2072.4,6,0
2072.6,-1,-3
2072.8,5,0
2073,-1,1
2073.2,-3,6
2073.4,3,5
2073.6,-3,0
2073.8,-2,-4
2074,2,-3
2074.2,1,4
2074.4,2,-5
2074.6,-2,1
2074.8,-5,6
2075,6,2
2075.2,2,3
2075.4,-13,-2
2075.6,-6,2
2075.8,0,-2
2076,-5,-1
2076.2,2,5
2076.4,-2,8
2076.6,-3,-1
2076.8,4,5
2077,4,4
2077.2,-3,-4
2077.4,-8,5
2077.6,-4,1
2077.8,0,3
2078,-10,-1
2078.2,5,5
2078.4,12,4
2078.6,10,-1
2078.8,10,6
2079,9,6
2079.2,10,3
2079.4,7,-2
2079.6,0,-7
2079.8,-6,-2
2080,-2,-2
2080.2,0,-4
2080.4,-2,3
2080.6,8,-5
2080.8,-1,-9
2081,0,-11
2081.2,4,-10
2081.4,4,3
2081.6,7,-7
2081.8,13,-2
2082,8,-2
2082.2,-9,-12
2082.4,-3,5
2082.6,4,4
2082.8,-7,-7
2083,-4,0
2083.2,-9,3
2083.4,-6,3
2083.6,5,6
2083.8,-2,0
2084,-3,-1
2084.2,3,3
2084.4,-5,-13
2084.6,-5,-1
2084.8,0,6
2085,2,5
2085.2,-2,9
2085.4,0,9
2085.6,-1,-1
2085.8,-3,-4
2086,1,10
2086.2,-2,8
2086.4,-3,0
2086.6,-4,7
2086.8,-2,-1
2087,3,-7
2087.2,4,7
2087.4,7,0
2087.6,13,-3
2087.8,-5,5
2088,1,-3
2088.2,-4,3
2088.4,3,0
2088.6,9,-5
2088.8,13,-3
2089,11,-2
2089.2,8,2
2089.4,3,1
2089.6,3,-9
2089.8,11,-3
2090,-1,-4
2090.2,6,-6
2090.4,14,0
2090.6,4,-9
2090.8,1,-5
2091,2,1
2091.2,1,-8
2091.4,3,-4
2091.6,-2,-7
2091.8,15,-2
2092,5,4
2092.2,-2,-2
2092.4,-7,5
2092.6,-4,2
2092.8,1,8
2093,-4,5
2093.2,-9,0
2093.4,-2,1
2093.6,-4,3
2093.8,-8,3
2094,2,7
2094.2,1,8
2094.4,-3,1
2094.6,-10,-5
2094.8,1,8
2095,9,10
2095.2,-8,-2
2095.4,-4,9
2095.6,3,12
2095.8,-4,3
2096,-4,10
2096.2,-3,10
2096.4,-3,6
2096.6,-4,5
2096.8,-4,4
2097,1,-10
2097.2,1,-5
2097.4,6,-4
2097.6,5,-1
2097.8,8,5
2098,11,-10
2098.2,7,-6
2098.4,8,7
2098.6,3,-10
2098.8,4,-14
2099,6,-12
2099.2,4,-3
2099.4,2,-4
2099.6,-6,-9
2099.8,-4,-11
2100,6,-11
2100.2,5,2
2100.4,5,1
2100.6,-3,-12
2100.8,-9,3
2101,-2,9
2101.2,-6,3
2101.4,-4,-1
2101.6,-1,6
2101.8,-5,-1
2102,2,-5
2102.2,-6,2
2102.4,-5,3
2102.6,-3,8
2102.8,-5,7
2103,-8,4
2103.2,-6,3
2103.4,-3,2
2103.6,-3,2
2103.8,-13,10
2104,-6,19
2104.2,-12,7
2104.4,-12,2
2104.6,-6,8
2104.8,2,11
2105,3,3
2105.2,-2,2
2105.4,2,6
2105.6,2,2
2105.8,1,0
2106,9,1
2106.2,7,10
2106.4,3,3
2106.6,3,1
2106.8,6,-3
2107,5,-3
2107.2,0,7
2107.4,8,-2
2107.6,8,-4
2107.8,1,3
2108,7,-3
2108.2,0,-2
2108.4,-4,-5
2108.6,9,1
2108.8,-6,2
2109,-5,-12
2109.2,18,-2
2109.4,1,-2
2109.6,-1,-8
2109.8,9,-5
2110,-4,-6
2110.2,2,6
2110.4,0,-3
2110.6,2,5
2110.8,-3,6
2111,6,-6
2111.2,8,-5
2111.4,8,2
2111.6,1,13
2111.8,-7,4
2112,1,-2
2112.2,3,-2
2112.4,-3,-2
2112.6,1,9
2112.8,2,15
2113,-6,5
2113.2,-16,1
2113.4,0,7
2113.6,-7,-2
2113.8,-7,1
2114,11,4
2114.2,5,0
2114.4,2,0
2114.6,0,4
2114.8,-2,1
2115,9,-4
2115.2,14,13
2115.4,4,5
2115.6,5,3
2115.8,-8,6
2116,1,-9
2116.2,3,-9
2116.4,10,4
2116.6,12,4
2116.8,2,1
2117,5,2
2117.2,10,-8
2117.4,9,-11
2117.6,-1,3
2117.8,-2,-15
2118,-2,-10
2118.2,4,2
2118.4,10,-7
2118.6,6,-6
2118.8,-3,-4
2119,-1,6
2119.2,-1,1
2119.4,-12,-9
2119.6,-4,-5
2119.8,0,-12
2120,5,-2
2120.2,5,-7
2120.4,-1,-8
2120.6,-7,-2
2120.8,-10,-3
2121,-2,5
2121.2,-1,-3
2121.4,-4,3
2121.6,-5,3
2121.8,-2,6
2122,-2,8
2122.2,-2,-5
2122.4,-1,-10
2122.6,-1,5
2122.8,-1,10
2123,-4,-6
2123.2,1,-6
2123.4,5,5
2123.6,-1,7
2123.8,-7,9
2124,-8,6
2124.2,4,-4
2124.4,0,-2
2124.6,-4,2
2124.8,-4,-1
2125,3,0
2125.2,1,5
2125.4,-3,6
2125.6,20,3
2125.8,7,4
2126,2,5
2126.2,1,-2
2126.4,5,2
2126.6,-7,-3
2126.8,-10,-6
2127,4,-1
2127.2,4,1
2127.4,5,1
2127.6,8,1
2127.8,-2,-6
2128,-4,-3
2128.2,-4,-6
2128.4,-10,0
2128.6,3,-2
2128.8,5,3
2129,-3,1
2129.2,-5,-6
2129.4,-5,-1
2129.6,0,6
2129.8,3,1
2130,-4,-2
2130.2,-5,7
2130.4,-1,0
2130.6,1,13
2130.8,1,9
2131,-3,-10
2131.2,-4,1
2131.4,2,7
2131.6,4,0
2131.8,-4,8
2132,-4,14
2132.2,-4,7
2132.4,1,1
2132.6,-2,-3
2132.8,-5,13
2133,11,3
2133.2,-3,5
2133.4,0,-3
2133.6,11,-2
2133.8,12,6
2134,1,-2
2134.2,-4,0
2134.4,9,3
2134.6,12,-7
2134.8,7,-3
2135,13,7
2135.2,15,-9
2135.4,1,-5
2135.6,0,1
2135.8,9,1
2136,11,-7
2136.2,7,-10
2136.4,4,-7
2136.6,4,-10
2136.8,0,-7
2137,-1,6
2137.2,-4,0
2137.4,4,1
2137.6,1,-6
2137.8,-3,-1
2138,-1,8
2138.2,0,2
2138.4,6,-8
2138.6,10,2
2138.8,-2,3
2139,-6,-4
2139.2,2,-5
2139.4,0,8
2139.6,0,7
2139.8,2,0
2140,-4,0
2140.2,2,5
2140.4,-5,6
2140.6,-1,1
2140.8,-2,9
2141,-9,7
2141.2,-8,3
2141.4,-5,18
2141.6,-7,14
2141.8,-4,5
2142,1,3
2142.2,-11,-4
2142.4,-3,-2
2142.6,-1,-7
2142.8,-3,-1
2143,6,-7
2143.2,6,-7
2143.4,8,1
2143.6,1,-1
2143.8,0,-11
2144,-2,-12
2144.2,4,-3
2144.4,6,-3
2144.6,9,-6
2144.8,9,-9
2145,-3,-10
2145.2,11,-12
2145.4,7,-10
2145.6,-7,1
2145.8,-6,6
2146,8,-9
2146.2,8,-10
2146.4,5,-5
2146.6,7,-4
2146.8,3,-6
2147,-3,-2
2147.2,5,-12
2147.4,-1,-3
2147.6,-4,6
2147.8,1,4
2148,-5,-4
2148.2,2,3
2148.4,-5,-1
2148.6,-5,-3
2148.8,-8,0
2149,-7,3
2149.2,-5,4
2149.4,-11,14
2149.6,-8,15
2149.8,-10,4
2150,-3,-6
2150.2,6,-5
2150.4,-1,6
2150.6,-2,6
2150.8,-9,1
2151,-4,-1
2151.2,-4,2
2151.4,-2,9
2151.6,-2,4
2151.8,-2,-2
2152,-3,4
2152.2,3,7
2152.4,7,2
2152.6,4,-2
2152.8,10,-6
2153,9,-7
2153.2,5,-11
2153.4,6,0
2153.6,7,-6
2153.8,-6,-7
2154,0,0
2154.2,4,3
2154.4,-7,-3
2154.6,-2,-10
2154.8,-2,-2
2155,5,-10
2155.2,-2,-10
2155.4,0,-4
2155.6,17,1
2155.8,6,2
2156,4,-4
2156.2,1,-4
2156.4,-1,-5
2156.6,0,-10
2156.8,4,-12
2157,-2,-4
2157.2,7,0
2157.4,3,4
2157.6,-5,0
2157.8,-6,-1
2158,-7,-3
2158.2,-1,4
2158.4,-1,1
2158.6,-3,8
2158.8,-5,8
2159,6,-2
2159.2,-1,4
2159.4,-7,-2
2159.6,-1,4
2159.8,4,15
2160,4,3
2160.2,7,4
2160.4,-1,-6
2160.6,-3,-2
2160.8,-15,10
2161,-18,1
2161.2,-4,1
2161.4,4,-1
2161.6,1,4
2161.8,4,7
2162,4,5
2162.2,-2,-4
2162.4,0,-18
2162.6,1,-9
2162.8,-2,1
2163,1,-8
2163.2,10,-6
2163.4,6,3
2163.6,11,-7
2163.8,4,-10
2164,-4,-2
2164.2,-1,-2
2164.4,1,-12
2164.6,-3,-5
2164.8,-3,0
2165,-1,-4
2165.2,2,-1
2165.4,-3,0
2165.6,4,-8
2165.8,-1,3
2166,1,-6
2166.2,6,-9
2166.4,-6,6
2166.6,-3,7
2166.8,0,2
2167,-11,8
2167.2,-4,2
2167.4,6,-5
2167.6,4,0
2167.8,8,11
2168,-13,4
2168.2,-15,-1
2168.4,-7,15
2168.6,-6,6
2168.8,-1,-7
2169,-3,4
2169.2,-4,9
2169.4,-5,5
2169.6,1,0
2169.8,0,-2
2170,6,14
2170.2,-4,10
2170.4,-7,-8
2170.6,-7,7
2170.8,-5,6
2171,4,-3
2171.2,-4,11
2171.4,-5,5
2171.6,3,-2
2171.8,-3,-8
2172,4,-12
2172.2,6,-2
2172.4,0,2
2172.6,0,-2
2172.8,0,-1
2173,3,-6
2173.2,5,-11
2173.4,2,-6
2173.6,-9,-6
2173.8,-1,-12
2174,9,-9
2174.2,4,-7
2174.4,-5,-3
2174.6,-2,0
2174.8,7,-1
2175,3,-17
2175.2,7,-1
2175.4,1,4
2175.6,0,-8
2175.8,6,5
2176,-6,12
2176.2,1,3
2176.4,-11,5
2176.6,-12,5
2176.8,-3,0
2177,-8,0
2177.2,0,-8
2177.4,2,4
2177.6,0,4
2177.8,7,-4
2178,1,10
2178.2,-4,0
2178.4,-6,3
2178.6,-1,7
2178.8,5,7
2179,-10,4
2179.2,-11,-6
2179.4,1,1
2179.6,2,-2
2179.8,-3,0
2180,-6,-2
2180.2,-6,-2
2180.4,5,7
2180.6,11,11
2180.8,7,7
2181,0,-4
2181.2,-4,-10
2181.4,5,-10
2181.6,7,-2
2181.8,-2,2
2182,-3,-1
2182.2,7,-7
2182.4,3,-5
2182.6,-1,0
2182.8,7,-10
2183,7,-5
2183.2,6,-9
2183.4,-4,-4
2183.6,-6,3
2183.8,4,-6
2184,1,-6
2184.2,0,2
2184.4,-5,-6
2184.6,0,3
2184.8,3,7
2185,-2,-1
2185.2,-7,9
2185.4,0,3
2185.6,-4,1
2185.8,-1,1
2186,1,1
2186.2,-4,5
2186.4,-4,0
2186.6,-3,1
2186.8,-11,8
2187,-1,4
2187.2,-3,2
2187.4,6,4
2187.6,6,1
2187.8,-4,8
2188,1,10
2188.2,-5,2
2188.4,-2,7
2188.6,6,4
2188.8,8,-2
2189,-7,10
2189.2,0,8
2189.4,6,2
2189.6,6,11
2189.8,4,10
2190,-6,1
2190.2,-1,-9
2190.4,-4,-4
2190.6,3,2
2190.8,-2,0
