1753.4,7,8
1753.6,6,-1
1753.8,9,6
1754,6,1
1754.2,7,2
1754.4,6,11
1754.6,3,3
1754.8,-1,-7
1755,-8,1
1755.2,5,4
1755.4,-3,-8
1755.6,-8,3
1755.8,-5,8
1756,-6,-7
1756.2,-8,-12
1756.4,-12,-1
1756.6,5,-7
1756.8,-9,-16
1757,-9,-10
1757.2,4,-12
1757.4,-10,-8
1757.6,-9,3
1757.8,-3,1
1758,0,-7
1758.2,-3,-2
1758.4,-1,0
1758.6,3,-4
1758.8,10,3
1759,7,-6
1759.2,-7,1
1759.4,-7,-6
1759.6,-4,-4
1759.8,5,3
1760,-2,-1
1760.2,-5,10
1760.4,1,11
1760.6,6,5
1760.8,2,5
1761,-2,2
1761.2,3,11
1761.4,3,8
1761.6,-4,-4
1761.8,-4,9
1762,5,6
1762.2,8,5
1762.4,8,1
1762.6,1,0
1762.8,3,9
1763,1,2
1763.2,10,4
1763.4,16,3
1763.6,9,2
1763.8,4,7
1764,0,11
1764.2,-3,-4
1764.4,-5,-14
1764.6,-5,-12
1764.8,-10,-6
1765,-4,1
1765.2,7,-3
1765.4,13,-5
1765.6,4,-6
1765.8,-2,-5
1766,-4,-5
1766.2,-5,-6
1766.4,-11,-5
1766.6,-5,0
1766.8,-4,-8
1767,-14,-14
1767.2,-5,-15
1767.4,-4,-7
1767.6,-15,-10
1767.8,-16,-8
1768,-2,-3
1768.2,4,-2
1768.4,-10,-5
1768.6,-1,3
1768.8,4,0
1769,1,1
1769.2,10,8
1769.4,7,4
1769.6,-4,7
1769.8,-7,-1
1770,-2,4
1770.2,3,2
1770.4,9,4
1770.6,7,7
1770.8,5,2
1771,-2,7
1771.2,0,2
1771.4,6,2
1771.6,8,8
1771.8,16,13
1772,10,6
1772.2,-2,3
1772.4,-3,7
1772.6,0,-3
1772.8,-1,11
1773,-6,-1
1773.2,-8,-5
1773.4,0,-2
1773.6,-5,-5
1773.8,-2,-1
1774,-2,3
1774.2,-10,4
1774.4,-2,-5
1774.6,-3,1
1774.8,1,-2
1775,-7,-2
1775.2,-6,1
1775.4,-10,-1
1775.6,-8,-1
1775.8,-7,0
1776,-9,-11
1776.2,-3,-11
1776.4,-12,4
1776.6,-2,-6
1776.8,-1,-12
1777,-5,1
1777.2,-7,-2
1777.4,-10,-4
1777.6,-2,0
1777.8,-12,-6
1778,-13,9
1778.2,-7,-1
1778.4,-6,-4
1778.6,-1,-5
1778.8,0,-5
1779,0,-3
1779.2,-4,3
1779.4,2,7
1779.6,12,5
1779.8,9,-2
1780,4,1
1780.2,-4,-3
1780.4,13,-2
1780.6,7,-1
1780.8,3,1
1781,11,7
1781.2,-1,-2
1781.4,2,-8
1781.6,11,3
1781.8,5,-4
1782,2,-5
1782.2,5,2
1782.4,-6,-7
1782.6,-5,-3
1782.8,-9,2
1783,-5,2
1783.2,-4,9
1783.4,-8,-2
1783.6,0,-9
1783.8,-6,-8
1784,-7,-6
1784.2,-4,-5
1784.4,-5,-9
1784.6,0,-1
1784.8,-9,4
1785,-10,-4
1785.2,2,-4
1785.4,1,2
1785.6,-13,10
1785.8,-18,-2
1786,-6,1
1786.2,-9,-2
1786.4,-13,-11
1786.6,-2,3
1786.8,-5,9
1787,7,-3
1787.2,4,-6
1787.4,-3,-6
1787.6,6,-7
1787.8,-3,1
1788,-2,-1
1788.2,9,0
1788.4,9,2
1788.6,7,5
1788.8,0,10
1789,14,5
1789.2,2,-4
1789.4,-2,-3
1789.6,-3,1
1789.8,0,9
1790,5,8
1790.2,3,1
1790.4,3,11
1790.6,8,15
1790.8,8,8
1791,2,7
1791.2,6,-4
1791.4,0,-2
1791.6,-2,-1
1791.8,-5,-7
1792,-1,-5
1792.2,3,-6
1792.4,-2,-10
1792.6,7,-3
1792.8,-12,-4
1793,-6,-5
1793.2,-3,1
1793.4,-7,-3
1793.6,-7,-9
1793.8,0,-1
1794,4,6
1794.2,-17,4
1794.4,-19,-7
1794.6,-13,-10
1794.8,-4,-6
1795,1,-10
1795.2,-10,-8
1795.4,-12,1
1795.6,3,-5
1795.8,-1,11
1796,-2,8
1796.2,-2,-7
1796.4,-1,4
1796.6,5,6
1796.8,6,4
1797,-2,10
1797.2,-8,4
1797.4,-2,1
1797.6,-4,7
1797.8,0,-3
1798,8,6
1798.2,9,0
1798.4,8,-1
1798.6,0,0
1798.8,5,2
1799,3,-1
1799.2,5,4
1799.4,13,6
1799.6,3,2
1799.8,-4,-4
1800,5,-3
1800.2,11,8
1800.4,2,3
1800.6,-1,-4
1800.8,-4,8
1801,-10,-13
1801.2,-10,-2
1801.4,-8,7
1801.6,-7,3
1801.8,0,3
1802,2,-2
1802.2,-8,-5
1802.4,-9,7
1802.6,-2,-3
1802.8,-2,-16
1803,-4,-2
1803.2,-4,1
1803.4,-9,-6
1803.6,-4,1
1803.8,1,2
1804,-8,-2
1804.2,-18,-2
1804.4,-11,-9
1804.6,-4,-3
1804.8,-11,-5
1805,-4,4
1805.2,-8,-2
1805.4,-3,-5
1805.6,-8,0
1805.8,-6,0
1806,-3,2
1806.2,-9,1
1806.4,-4,6
1806.6,-1,1
1806.8,-6,4
1807,5,2
1807.2,5,5
1807.4,-5,20
1807.6,-11,4
1807.8,3,-3
1808,-7,-2
1808.2,-3,5
1808.4,14,7
1808.6,10,-3
1808.8,5,-8
1809,7,3
1809.2,12,4
1809.4,10,5
1809.6,6,-2
1809.8,2,-1
1810,-6,0
1810.2,-9,1
1810.4,-6,-2
1810.6,0,-9
1810.8,-6,-3
1811,-4,7
1811.2,1,-10
1811.4,-8,-5
1811.6,-6,-4
1811.8,-3,-16
1812,-4,-8
1812.2,-1,1
1812.4,-3,-1
1812.6,-7,-4
1812.8,-11,3
1813,-14,-5
1813.2,-8,-3
1813.4,-11,-4
1813.6,-10,-17
1813.8,-8,1
1814,0,6
1814.2,1,-6
1814.4,1,-3
1814.6,4,-7
1814.8,-3,-3
1815,5,8
1815.2,2,14
1815.4,-10,12
1815.6,-4,4
1815.8,-3,1
1816,-4,3
1816.2,3,-4
1816.4,-5,-2
1816.6,1,-6
1816.8,9,-1
1817,5,-4
1817.2,-3,-4
1817.4,3,-3
1817.6,8,-3
1817.8,10,7
1818,1,5
1818.2,-1,2
1818.4,1,-1
1818.6,1,-8
1818.8,-4,-5
1819,2,-1
1819.2,10,-4
1819.4,7,-10
1819.6,-2,-7
1819.8,6,-2
1820,2,-2
1820.2,3,6
1820.4,-2,-2
1820.6,-12,4
1820.8,-3,10
1821,-3,-5
1821.2,-6,7
1821.4,-11,1
1821.6,-10,-3
1821.8,-15,-9
1822,-12,-12
1822.2,-6,1
1822.4,-4,-6
1822.6,-4,-2
1822.8,6,8
1823,5,2
1823.2,2,-5
1823.4,11,7
1823.6,-3,13
1823.8,-8,1
1824,-6,0
1824.2,-3,7
1824.4,0,-6
1824.6,-5,-7
1824.8,0,-6
1825,5,4
1825.2,0,6
1825.4,2,5
1825.6,10,1
1825.8,5,0
1826,9,5
1826.2,3,3
1826.4,3,6
1826.6,16,-4
1826.8,5,0
1827,-4,-2
1827.2,13,-1
1827.4,0,0
1827.6,4,3
1827.8,7,-8
1828,8,-2
1828.2,10,11
1828.4,0,5
1828.6,11,18
1828.8,3,14
1829,1,-2
1829.2,-4,-3
1829.4,-7,-2
1829.6,-4,-9
1829.8,-7,7
1830,-6,5
1830.2,-6,-1
1830.4,0,1
1830.6,1,2
1830.8,-2,1
1831,-3,2
1831.2,-5,1
1831.4,3,7
1831.6,1,3
1831.8,-16,-3
1832,-16,-2
1832.2,-14,-1
1832.4,-12,-2
1832.6,-4,2
1832.8,-9,1
1833,-9,1
1833.2,6,3
1833.4,5,3
1833.6,1,2
1833.8,-8,-5
1834,0,3
1834.2,-5,10
1834.4,-6,5
1834.6,-2,7
1834.8,-2,11
1835,9,6
1835.2,5,6
1835.4,2,3
1835.6,8,-6
1835.8,4,-9
1836,5,3
1836.2,19,3
1836.4,17,-4
1836.6,3,-2
1836.8,-4,-4
1837,1,-9
1837.2,3,-6
1837.4,2,-3
1837.6,13,-2
1837.8,-3,0
1838,4,-5
1838.2,-4,-8
1838.4,-8,3
1838.6,3,0
1838.8,-5,-11
1839,-3,2
1839.2,7,3
1839.4,-6,-6
1839.6,-17,-2
1839.8,-3,4
1840,0,-6
1840.2,-12,-6
1840.4,-11,-4
1840.6,-9,-5
1840.8,-9,-2
1841,-13,2
1841.2,-5,-4
1841.4,5,4
1841.6,-5,5
1841.8,-2,-5
1842,-13,-1
1842.2,-6,2
1842.4,-1,1
1842.6,-7,4
1842.8,-8,6
1843,-6,-2
1843.2,14,-5
1843.4,6,-3
1843.6,-7,6
1843.8,-2,9
1844,13,7
1844.2,14,2
1844.4,12,-5
1844.6,8,-7
1844.8,15,7
1845,8,7
1845.2,5,-5
1845.4,8,-1
1845.6,4,-1
1845.8,3,2
1846,18,5
1846.2,7,-4
1846.4,-2,-10
1846.6,6,0
1846.8,10,4
1847,7,3
1847.2,-3,0
1847.4,-1,-7
1847.6,3,-8
1847.8,-3,-4
1848,-11,-4
1848.2,1,-6
1848.4,-10,-2
1848.6,-8,-4
1848.8,-5,-17
1849,-4,-3
1849.2,1,-8
1849.4,-8,-5
1849.6,-7,7
1849.8,-8,-5
1850,-7,-3
1850.2,-11,1
1850.4,-15,3
1850.6,-6,-3
1850.8,-2,3
1851,-4,4
1851.2,-9,1
1851.4,-7,-5
1851.6,-1,0
1851.8,-3,3
1852,-2,2
1852.2,7,-2
1852.4,1,2
1852.6,5,3
1852.8,3,6
1853,6,6
1853.2,12,5
1853.4,4,9
1853.6,0,4
1853.8,7,0
1854,5,-5
1854.2,10,0
1854.4,19,-4
1854.6,10,4
1854.8,8,2
1855,14,-6
1855.2,2,2
1855.4,0,1
1855.6,11,-1
1855.8,14,1
1856,16,-4
1856.2,6,-1
1856.4,-6,3
1856.6,7,-5
1856.8,-7,-10
1857,-8,-3
1857.2,3,0
1857.4,4,-9
1857.6,4,-2
1857.8,-6,-2
1858,10,4
1858.2,4,7
1858.4,-6,3
1858.6,3,-1
1858.8,3,-3
1859,-2,2
1859.2,-1,0
1859.4,-1,-2
1859.6,-3,-8
1859.8,-10,-4
1860,-5,-4
1860.2,-2,1
1860.4,-1,6
1860.6,7,-3
1860.8,2,-5
1861,-4,10
1861.2,-2,0
1861.4,-4,1
1861.6,-3,4
1861.8,0,-5
1862,-6,1
1862.2,0,-11
1862.4,-3,0
1862.6,11,7
1862.8,1,1
1863,2,-6
1863.2,16,-4
1863.4,8,6
1863.6,5,-3
1863.8,2,6
1864,9,8
1864.2,13,-2
1864.4,-3,-1
1864.6,-5,6
1864.8,8,2
1865,4,-4
1865.2,16,-8
1865.4,14,-15
1865.6,5,-3
1865.8,6,-4
1866,3,-3
1866.2,8,1
1866.4,-4,0
1866.6,-3,-4
1866.8,-11,-3
1867,-20,-3
1867.2,-13,-1
1867.4,-3,-8
1867.6,-5,-5
1867.8,-4,-2
1868,-1,-6
1868.2,-7,1
1868.4,0,4
1868.6,5,1
1868.8,-11,-5
1869,-8,5
1869.2,-6,2
1869.4,-6,1
1869.6,-3,10
1869.8,-3,4
1870,-1,-5
1870.2,-7,-6
1870.4,-9,0
1870.6,-6,-13
1870.8,-6,-1
1871,-2,-1
1871.2,13,0
1871.4,7,15
1871.6,3,6
1871.8,3,-8
1872,2,2
1872.2,6,-1
1872.4,9,-5
1872.6,3,5
1872.8,0,4
1873,5,-5
1873.2,-11,-3
1873.4,-4,-2
1873.6,3,-4
1873.8,12,-5
1874,7,1
1874.2,0,0
1874.4,12,-2
1874.6,6,0
1874.8,0,4
1875,8,1
1875.2,-1,10
1875.4,1,-2
1875.6,-8,-8
1875.8,11,13
1876,-5,13
1876.2,-13,-8
1876.4,-5,-5
1876.6,3,-4
1876.8,-7,-1
1877,-8,3
1877.2,-7,-1
1877.4,-8,0
1877.6,8,-4
1877.8,2,8
1878,2,1
1878.2,-4,5
1878.4,-10,7
1878.6,-5,0
1878.8,0,-4
1879,2,6
1879.2,-4,9
1879.4,7,-3
1879.6,8,-4
1879.8,-14,2
1880,3,4
1880.2,14,7
1880.4,-7,2
1880.6,-7,7
1880.8,-5,2
1881,-2,5
1881.2,4,-5
1881.4,9,-5
1881.6,6,4
1881.8,6,-4
1882,12,0
1882.2,5,2
1882.4,3,-2
1882.6,7,-8
1882.8,5,-2
1883,4,9
1883.2,4,0
1883.4,-3,-3
1883.6,7,-7
1883.8,4,0
1884,-5,3
1884.2,0,-12
1884.4,10,-4
1884.6,8,6
1884.8,0,2
1885,0,5
1885.2,1,-3
1885.4,-9,-3
1885.6,-3,1
1885.8,-9,-2
1886,-13,5
1886.2,2,5
1886.4,-1,0
1886.6,-4,0
1886.8,-5,2
1887,-3,5
1887.2,-14,0
1887.4,-9,5
1887.6,-10,8
1887.8,-18,0
1888,-11,10
1888.2,2,11
1888.4,2,2
1888.6,-5,3
1888.8,6,6
1889,3,8
1889.2,-13,7
1889.4,-5,3
1889.6,-9,1
1889.8,2,4
1890,1,-1
1890.2,3,11
1890.4,9,-3
1890.6,9,-7
1890.8,15,2
1891,0,-1
1891.2,10,-6
1891.4,5,-1
1891.6,5,3
1891.8,15,-1
1892,5,-10
1892.2,3,-14
1892.4,4,-3
1892.6,-5,2
1892.8,2,-5
1893,10,1
1893.2,-2,-3
1893.4,2,-5
1893.6,4,6
1893.8,14,2
1894,6,-11
1894.2,-9,2
1894.4,1,0
1894.6,-4,-7
1894.8,-4,-2
1895,1,-11
1895.2,-6,-7
1895.4,-4,-5
1895.6,10,-5
1895.8,-2,-2
1896,-5,3
1896.2,-8,6
1896.4,-13,-3
1896.6,-13,0
1896.8,-7,6
1897,-2,-3
1897.2,-2,3
1897.4,5,8
1897.6,4,-1
1897.8,-5,14
1898,-6,11
1898.2,-2,5
1898.4,-4,-5
1898.6,9,1
1898.8,10,14
1899,0,5
1899.2,1,3
1899.4,-4,1
1899.6,-5,-2
1899.8,-1,-2
1900,2,-2
1900.2,8,1
1900.4,12,1
1900.6,4,-4
1900.8,9,-5
1901,11,-1
1901.2,5,-6
1901.4,-4,-13
1901.6,10,-7
1901.8,9,-1
1902,13,-1
1902.2,19,-4
1902.4,9,-8
1902.6,0,-6
1902.8,3,-4
1903,3,7
1903.2,1,7
1903.4,3,-7
1903.6,6,-10
1903.8,-6,3
1904,-1,-11
1904.2,-1,-8
1904.4,-11,4
1904.6,-6,0
1904.8,-5,-1
1905,-16,0
1905.2,-13,-1
1905.4,-7,-5
1905.6,-12,8
1905.8,-3,12
1906,-3,-3
1906.2,-6,1
1906.4,4,4
1906.6,1,4
1906.8,3,4
1907,-1,5
1907.2,-6,1
1907.4,-3,2
1907.6,3,1
1907.8,4,2
1908,-5,-3
1908.2,-3,-2
1908.4,8,11
1908.6,3,0
1908.8,1,-7
1909,-5,-2
1909.2,5,-9
1909.4,5,7
1909.6,-1,-1
1909.8,9,-11
1910,16,-3
1910.2,-3,-2
1910.4,0,-4
1910.6,8,4
1910.8,-2,-1
1911,17,-7
1911.2,12,0
1911.4,-2,2
1911.6,4,-4
1911.8,0,-11
1912,-4,2
1912.2,0,0
1912.4,5,-5
1912.6,-1,-9
1912.8,-1,-4
1913,3,15
1913.2,-7,-3
1913.4,-7,-7
1913.6,0,4
1913.8,-4,-5
1914,-4,3
1914.2,-6,0
1914.4,-3,1
1914.6,-11,7
1914.8,-7,8
1915,-3,8
1915.2,-10,-1
1915.4,-3,-3
1915.6,-6,22
1915.8,-7,5
1916,8,5
1916.2,-2,4
1916.4,-3,-1
1916.6,-3,9
1916.8,-18,3
1917,-9,1
1917.2,-2,6
1917.4,-5,-2
1917.6,9,-1
1917.8,3,-6
1918,1,-6
1918.2,16,-1
1918.4,13,-4
1918.6,0,-1
1918.8,-6,-11
1919,-4,-13
1919.2,3,-5
1919.4,0,-2
1919.6,-4,-6
1919.8,19,-6
1920,14,-1
1920.2,7,2
1920.4,-2,-12
1920.6,-6,-7
1920.8,14,-9
1921,6,-14
1921.2,0,-3
1921.4,0,-4
1921.6,10,-2
1921.8,4,3
1922,-4,-6
1922.2,3,4
1922.4,-1,3
1922.6,0,1
1922.8,6,2
1923,-1,-4
1923.2,0,-6
1923.4,-7,10
1923.6,-11,-2
1923.8,3,1
1924,-5,1
1924.2,-10,-5
1924.4,-3,10
1924.6,-11,10
1924.8,-11,-6
1925,-6,2
1925.2,-9,14
1925.4,-6,7
1925.6,-3,5
1925.8,4,4
1926,-13,3
1926.2,-8,14
1926.4,10,6
1926.6,8,-3
1926.8,-6,0
1927,3,3
1927.2,14,8
1927.4,9,2
1927.6,16,-7
1927.8,5,-8
1928,8,-11
1928.2,4,-4
1928.4,0,-2
1928.6,6,-9
1928.8,3,-4
1929,-1,-7
1929.2,13,-2
1929.4,4,-9
1929.6,-3,1
1929.8,5,1
1930,0,-19
1930.2,2,-10
1930.4,-6,3
1930.6,7,-10
1930.8,3,-12
1931,-13,-2
1931.2,-8,6
1931.4,-6,4
1931.6,3,-4
1931.8,6,0
1932,-7,5
1932.2,-10,11
1932.4,-7,6
1932.6,-8,13
1932.8,-5,7
1933,-9,0
1933.2,-2,4
1933.4,-2,5
1933.6,2,1
1933.8,-3,3
1934,-6,5
1934.2,0,5
1934.4,-1,11
1934.6,-3,7
1934.8,4,-9
1935,-3,-2
1935.2,-4,9
1935.4,4,-4
1935.6,8,3
1935.8,9,-2
1936,6,2
1936.2,-4,5
1936.4,-7,3
1936.6,3,-7
1936.8,5,-18
1937,6,6
1937.2,-5,9
1937.4,-3,-13
1937.6,4,0
1937.8,10,3
1938,10,-10
1938.2,3,-7
1938.4,15,-9
1938.6,-4,-7
1938.8,2,-3
1939,7,-3
1939.2,0,3
1939.4,5,-1
1939.6,10,-3
1939.8,13,1
1940,12,3
1940.2,10,-6
1940.4,2,-3
1940.6,-3,-6
1940.8,-6,-1
1941,4,6
1941.2,0,0
1941.4,-5,3
1941.6,-3,-2
1941.8,2,3
1942,-10,6
1942.2,-11,1
1942.4,-2,-1
1942.6,-8,2
1942.8,-3,3
1943,5,5
1943.2,-1,10
1943.4,-2,4
1943.6,-5,-1
1943.8,-6,8
1944,-10,7
1944.2,-8,4
1944.4,-5,3
1944.6,-10,1
1944.8,2,7
1945,1,-5
1945.2,5,2
1945.4,1,6
1945.6,7,-1
1945.8,4,-4
1946,-10,-2
1946.2,4,-1
1946.4,2,2
1946.6,4,5
1946.8,1,-11
1947,-4,-1
1947.2,8,2
1947.4,2,0
1947.6,7,2
1947.8,2,-9
1948,0,-2
1948.2,0,-4
1948.4,-7,-13
1948.6,3,-10
1948.8,-3,-8
1949,9,-8
1949.2,6,0
1949.4,-5,-1
1949.6,3,-8
1949.8,-7,6
1950,-5,6
1950.2,1,-3
1950.4,-8,1
1950.6,-4,-1
1950.8,-2,5
1951,-8,5
1951.2,-8,2
1951.4,-6,2
1951.6,0,-4
1951.8,0,2
1952,4,10
1952.2,-10,2
1952.4,-5,5
1952.6,-5,3
1952.8,-14,4
1953,-2,-5
1953.2,-1,-3
1953.4,-5,3
1953.6,-2,-2
1953.8,-4,3
1954,-1,4
1954.2,1,7
1954.4,4,-1
1954.6,-2,-1
1954.8,-2,1
1955,4,-4
1955.2,8,-8
1955.4,4,-7
1955.6,3,-2
1955.8,1,-6
1956,1,-9
1956.2,-4,0
1956.4,-3,-5
1956.6,4,0
1956.8,12,-4
1957,1,4
1957.2,0,0
1957.4,4,-12
1957.6,4,7
1957.8,0,-1
1958,-4,-3
1958.2,-5,6
1958.4,0,0
1958.6,0,-9
1958.8,-5,-3
1959,-6,-4
1959.2,0,3
1959.4,-7,8
1959.6,-1,-1
1959.8,2,3
1960,0,11
1960.2,1,-2
1960.4,-12,-2
1960.6,-8,3
1960.8,-1,0
1961,-5,1
1961.2,-11,-4
1961.4,3,-5
1961.6,-6,10
1961.8,-7,12
1962,3,3
1962.2,1,4
1962.4,4,25
1962.6,1,14
1962.8,-6,7
1963,-4,4
1963.2,-2,-4
1963.4,-7,3
1963.6,-3,6
1963.8,5,-10
1964,4,-9
1964.2,-4,0
1964.4,7,0
1964.6,9,-5
1964.8,-6,1
1965,2,-2
1965.2,5,-19
1965.4,0,-14
1965.6,11,4
1965.8,1,4
1966,-4,-8
1966.2,17,-14
1966.4,11,-14
1966.6,-3,-8
1966.8,1,-5
1967,12,-8
1967.2,0,-5
1967.4,-4,-5
1967.6,1,-9
1967.8,0,1
1968,8,-3
1968.2,7,0
1968.4,-1,-3
1968.6,-1,-9
1968.8,2,-2
1969,2,9
1969.2,3,9
1969.4,-5,6
1969.6,-1,8
1969.8,5,18
1970,-2,7
1970.2,-9,0
1970.4,-6,-2
1970.6,-5,17
1970.8,1,12
1971,1,-1
1971.2,1,5
1971.4,-1,5
1971.6,3,7
1971.8,-2,3
1972,-3,5
1972.2,-3,9
1972.4,-4,-5
1972.6,-1,0
1972.8,-5,11
1973,3,10
1973.2,5,-2
1973.4,8,1
1973.6,2,-7
1973.8,6,4
1974,-1,-3
1974.2,-2,2
1974.4,1,0
1974.6,4,-6
1974.8,9,-5
1975,-2,-2
1975.2,2,-8
1975.4,3,-9
1975.6,0,-5
1975.8,1,-10
1976,3,-3
1976.2,1,0
1976.4,8,-2
1976.6,0,-5
1976.8,-7,-7
1977,-5,1
1977.2,-6,-5
1977.4,-13,-8
1977.6,0,-6
1977.8,6,-8
1978,-8,-2
1978.2,-7,1
1978.4,1,-1
1978.6,0,-1
1978.8,4,7
1979,2,12
1979.2,10,9
1979.4,2,1
1979.6,-18,2
1979.8,-13,5
1980,-8,5
1980.2,-2,9
1980.4,-7,10
1980.6,-4,2
1980.8,-3,3
1981,-4,6
1981.2,0,11
1981.4,1,0
1981.6,-6,-2
1981.8,-4,10
1982,2,4
1982.2,-12,10
1982.4,-12,2
1982.6,6,5
1982.8,-1,0
1983,6,-4
1983.2,14,-8
1983.4,8,-13
1983.6,-1,0
1983.8,0,-11
1984,3,-10
1984.2,10,-4
1984.4,-3,-9
1984.6,3,-1
1984.8,4,-5
1985,13,-10
1985.2,11,-14
1985.4,-1,-4
1985.6,7,4
1985.8,1,2
1986,-3,7
1986.2,-5,-2
1986.4,1,1
1986.6,9,6
1986.8,-7,1
1987,-1,-5
1987.2,0,3
1987.4,-1,0
1987.6,-7,-9
1987.8,-8,0
1988,-7,0
1988.2,1,3
1988.4,-2,9
1988.6,-6,16
1988.8,-2,1
1989,1,3
1989.2,-1,-2
1989.4,-6,7
1989.6,-3,4
1989.8,-2,3
1990,-8,21
1990.2,0,6
1990.4,-8,3
1990.6,-11,1
1990.8,7,0
1991,-1,-3
1991.2,-2,0
1991.4,5,9
1991.6,7,0
1991.8,-2,-3
1992,-5,-4
1992.2,11,-11
1992.4,12,7
1992.6,3,-5
1992.8,7,3
1993,11,0
1993.2,3,-3
1993.4,1,5
1993.6,0,-7
1993.8,4,-6
1994,-1,-8
1994.2,-7,-10
1994.4,0,-8
1994.6,1,-4
1994.8,-1,-9
1995,6,-11
1995.2,0,1
1995.4,2,2
1995.6,2,-1
1995.8,-4,-6
1996,2,1
1996.2,-2,4
1996.4,-1,-5
1996.6,12,6
1996.8,6,12
1997,-4,4
1997.2,-3,8
1997.4,10,7
1997.6,10,0
1997.8,2,-3
1998,0,-2
1998.2,0,7
1998.4,-4,15
1998.6,-2,8
1998.8,-8,3
1999,-7,8
1999.2,-6,9
1999.4,-1,7
1999.6,4,4
1999.8,7,15
2000,6,9
2000.2,6,1
2000.4,-7,6
2000.6,-6,1
2000.8,12,3
2001,0,5
2001.2,-6,3
2001.4,8,-5
2001.6,2,-3
2001.8,-7,-5
2002,5,-5
2002.2,12,1
2002.4,3,4
2002.6,4,1
2002.8,-1,-3
2003,-8,-7
2003.2,4,-9
2003.4,11,-16
2003.6,2,-8
2003.8,0,-7
2004,-3,-5
2004.2,4,-7
2004.4,11,-4
2004.6,5,-1
2004.8,-7,-9
2005,-5,0
2005.2,-6,-12
2005.4,-11,-13
2005.6,-6,-12
2005.8,3,6
2006,3,1
2006.2,-3,4
2006.4,-10,6
2006.6,-12,-1
2006.8,-6,6
2007,0,1
2007.2,-2,2
2007.4,1,17
2007.6,-4,4
2007.8,2,-5
2008,5,5
2008.2,-8,3
2008.4,-13,8
2008.6,-2,11
2008.8,-11,10
2009,-2,-4
2009.2,1,-2
2009.4,4,4
2009.6,2,0
2009.8,-2,2
2010,-13,7
2010.2,7,4
2010.4,5,-6
2010.6,6,4
2010.8,1,0
2011,0,-15
2011.2,12,3
2011.4,2,-2
2011.6,-8,-9
2011.8,1,-3
2012,3,-12
2012.2,-8,6
2012.4,-4,-7
2012.6,-2,-13
2012.8,-4,-9
2013,-6,-7
2013.2,-4,-4
2013.4,6,-2
2013.6,-1,-4
2013.8,-2,4
2014,5,2
2014.2,4,0
2014.4,-7,11
2014.6,-3,-4
2014.8,-8,0
2015,-5,2
2015.2,-5,9
2015.4,-7,4
2015.6,-2,3
2015.8,-6,-7
2016,-3,-3
2016.2,-4,2
2016.4,-7,9
2016.6,4,5
2016.8,8,-2
2017,-1,3
2017.2,-2,-3
2017.4,3,-4
2017.6,-4,9
2017.8,-3,12
2018,0,5
2018.2,-3,4
2018.4,-1,5
2018.6,6,-3
2018.8,-5,0
2019,0,-2
2019.2,2,5
2019.4,6,2
2019.6,2,-8
2019.8,9,2
2020,6,3
2020.2,-7,-2
2020.4,4,-6
2020.6,1,3
2020.8,-4,-3
2021,2,2
2021.2,-2,-1
2021.4,2,-6
2021.6,8,5
2021.8,-9,-6
2022,-3,-6
2022.2,-1,-5
2022.4,0,-1
2022.6,11,-1
2022.8,7,-4
2023,6,-6
2023.2,5,-10
2023.4,5,-8
2023.6,1,-3
2023.8,-5,2
2024,-16,5
2024.2,-5,-2
2024.4,12,-5
2024.6,-6,-1
2024.8,-3,-3
2025,4,3
2025.2,-6,4
2025.4,-7,2
2025.6,2,1
2025.8,5,8
2026,-3,5
2026.2,0,-8
2026.4,7,4
2026.6,4,14
2026.8,1,9
2027,3,12
2027.2,2,6
2027.4,-3,3
2027.6,5,4
2027.8,-1,2
2028,-7,8
2028.2,-3,2
2028.4,-1,6
2028.6,-3,4
2028.8,7,4
2029,11,-1
2029.2,-2,-7
2029.4,-4,-11
2029.6,6,4
2029.8,15,0
2030,6,-4
2030.2,2,-12
2030.4,5,-10
2030.6,-1,7
2030.8,-2,-2
2031,-3,-3
2031.2,1,-1
2031.4,-2,-7
2031.6,2,-14
2031.8,7,-4
2032,5,-9
2032.2,3,-13
2032.4,4,-4
2032.6,-6,5
2032.8,0,-2
2033,2,-14
2033.2,-6,-9
2033.4,5,-13
2033.6,13,1
2033.8,0,-1
2034,-10,-1
2034.2,-7,5
2034.4,2,4
2034.6,3,-2
2034.8,-1,0
2035,5,12
2035.2,4,12
2035.4,5,-3
2035.6,6,2
2035.8,7,19
2036,-1,9
2036.2,-3,-6
2036.4,0,5
2036.6,6,2
2036.8,-6,0
2037,-3,9
2037.2,3,5
2037.4,9,-2
2037.6,1,3
2037.8,-6,6
2038,0,4
2038.2,4,0
2038.4,-3,-2
2038.6,-1,6
2038.8,3,7
2039,-4,-3
2039.2,-7,-11
2039.4,1,-3
2039.6,2,-8
2039.8,-6,-1
2040,6,6
2040.2,9,2
2040.4,-10,-12
2040.6,-6,-3
2040.8,5,-1
2041,-1,-6
2041.2,-5,-10
2041.4,-3,-10
2041.6,-3,-5
2041.8,-2,-7
2042,5,-1
2042.2,-3,-5
2042.4,-13,-4
2042.6,2,4
2042.8,9,-1
2043,0,-6
2043.2,-5,0
2043.4,-4,-4
2043.6,1,-4
2043.8,6,-2
2044,4,0
2044.2,1,14
2044.4,-5,12
2044.6,-6,9
2044.8,-6,13
2045,1,6
2045.2,-3,9
2045.4,3,6
2045.6,5,4
