3545.2,0,-6
3545.4,0,3
3545.6,-4,-7
3545.8,-2,-8
3546,-2,-9
3546.2,4,-6
3546.4,-4,-1
3546.6,1,-5
3546.8,-1,-2
3547,-2,4
3547.2,-5,2
3547.4,-3,0
3547.6,7,2
3547.8,4,2
3548,-5,-9
3548.2,-1,-2
3548.4,-3,6
3548.6,6,-5
3548.8,5,-3
3549,-3,2
3549.2,9,-2
3549.4,7,-3
3549.6,6,6
3549.8,3,-7
3550,7,-1
3550.2,4,0
3550.4,4,-6
3550.6,-4,6
3550.8,-2,0
3551,8,-7
3551.2,0,-10
3551.4,-2,-2
3551.6,3,-1
3551.8,6,-7
3552,-2,-2
3552.2,-5,2
3552.4,-2,2
3552.6,1,-6
3552.8,1,-4
3553,-4,-1
3553.2,-7,3
3553.4,-6,2
3553.6,-2,-7
3553.8,-1,0
3554,-1,3
3554.2,2,3
3554.4,-3,1
3554.6,0,-1
3554.8,10,3
3555,3,0
3555.2,0,9
3555.4,6,4
3555.6,-2,1
3555.8,-2,5
3556,-6,-1
3556.2,-9,-4
3556.4,-2,-5
3556.6,0,-1
3556.8,-1,-9
3557,-2,-6
3557.2,-3,6
3557.4,4,-5
3557.6,0,0
3557.8,2,6
3558,3,-1
3558.2,9,5
3558.4,6,10
3558.6,-11,5
3558.8,-3,-3
3559,3,-3
3559.2,-1,5
3559.4,1,2
3559.6,-1,10
3559.8,-9,7
3560,-2,1
3560.2,3,-4
3560.4,1,-8
3560.6,-5,-3
3560.8,3,-3
3561,4,-1
3561.2,-6,1
3561.4,-5,6
3561.6,5,4
3561.8,3,2
3562,-5,5
3562.2,1,-5
3562.4,-2,6
3562.6,-17,10
3562.8,0,-4
3563,-1,7
3563.2,-3,0
3563.4,-4,-12
3563.6,-6,-2
3563.8,-2,-1
3564,-2,5
3564.2,-8,5
3564.4,-2,-1
3564.6,-3,-9
3564.8,-5,-5
3565,1,4
3565.2,3,3
3565.4,2,8
3565.6,-1,-1
3565.8,-6,4
3566,-3,5
3566.2,-7,-2
3566.4,0,3
3566.6,-2,-1
3566.8,4,5
3567,-1,1
3567.2,-1,6
3567.4,12,6
3567.6,-2,-5
3567.8,-7,0
3568,0,-1
3568.2,6,3
3568.4,-4,5
3568.6,2,4
3568.8,9,-2
3569,2,4
3569.2,5,-3
3569.4,2,-12
3569.6,-4,3
3569.8,5,-1
3570,-2,-2
3570.2,3,-13
3570.4,5,-7
3570.6,4,-2
3570.8,8,-3
3571,6,0
3571.2,2,-4
3571.4,-3,-13
3571.6,1,-8
3571.8,-2,-2
3572,-7,-11
3572.2,0,-4
3572.4,-1,-1
3572.6,1,4
3572.8,-4,6
3573,3,2
3573.2,-5,0
3573.4,-8,-1
3573.6,-5,13
3573.8,-1,4
3574,0,5
3574.2,2,8
3574.4,0,9
3574.6,2,9
3574.8,-3,-2
3575,2,3
3575.2,-4,-4
3575.4,3,-10
3575.6,4,0
3575.8,-3,7
3576,9,-13
3576.2,3,-9
3576.4,3,-1
3576.6,3,-7
3576.8,0,2
3577,3,-4
3577.2,10,-8
3577.4,-5,0
3577.6,0,3
3577.8,0,7
3578,-8,4
3578.2,0,-6
3578.4,3,7
3578.6,-6,1
3578.8,-3,-4
3579,-3,-1
3579.2,-15,3
3579.4,-2,-1
3579.6,-3,0
3579.8,-6,-8
3580,-8,-1
3580.2,-5,4
3580.4,0,4
3580.6,-6,8
3580.8,5,-5
3581,-1,-6
3581.2,0,-5
3581.4,-5,-8
3581.6,-12,-4
3581.8,-6,8
3582,0,1
3582.2,3,4
3582.4,-9,10
3582.6,-2,-4
3582.8,1,0
3583,-2,2
3583.2,-4,-4
3583.4,-4,-4
3583.6,8,-4
3583.8,2,4
3584,-1,2
3584.2,-3,2
3584.4,-4,5
3584.6,-6,4
3584.8,-11,-3
3585,2,-4
3585.2,1,2
3585.4,1,2
3585.6,-4,-3
3585.8,5,-10
3586,17,1
3586.2,0,-1
3586.4,-1,-3
3586.6,-1,-6
3586.8,-6,-2
3587,-5,-1
3587.2,-3,6
3587.4,4,-5
3587.6,7,-12
3587.8,4,-3
3588,0,5
3588.2,-2,8
3588.4,-7,9
3588.6,5,12
3588.8,5,-7
3589,-3,-6
3589.2,-5,3
3589.4,-8,0
3589.6,-3,-5
3589.8,-1,-10
3590,-5,5
3590.2,-7,4
3590.4,2,2
3590.6,-1,0
3590.8,-12,6
3591,1,9
3591.2,-7,-3
3591.4,-8,1
3591.6,-2,3
3591.8,-16,4
3592,-4,2
3592.2,0,2
3592.4,-10,-1
3592.6,9,-4
3592.8,6,-3
3593,-9,4
3593.2,1,-6
3593.4,8,-4
3593.6,3,-1
3593.8,-2,-3
3594,0,1
3594.2,0,2
3594.4,13,4
3594.6,-1,-1
3594.8,-1,3
3595,-4,4
3595.2,-7,-1
3595.4,-2,1
3595.6,1,-4
3595.8,3,-3
3596,-3,-4
3596.2,12,3
3596.4,2,-5
3596.6,-5,-2
3596.8,4,7
3597,-1,-2
3597.2,-2,0
3597.4,-1,1
3597.6,0,0
3597.8,-4,-6
3598,3,9
3598.2,12,-2
3598.4,7,1
3598.6,2,0
3598.8,3,-5
3599,-2,0
3599.2,-6,-5
3599.4,0,0
3599.6,-1,1
3599.8,-7,5
3600,-5,-4
3600.2,-8,0
3600.4,-2,3
3600.6,7,4
3600.8,0,1
3601,-7,-1
3601.2,-3,0
3601.4,-3,8
3601.6,-4,9
3601.8,-1,-3
3602,-1,6
3602.2,2,6
3602.4,7,-2
3602.6,6,6
3602.8,-2,4
3603,0,1
3603.2,4,-1
3603.4,-2,-3
3603.6,-5,-5
3603.8,2,-3
3604,6,11
3604.2,5,4
3604.4,0,-7
3604.6,-3,7
3604.8,8,-12
3605,9,-6
3605.2,3,11
3605.4,4,7
3605.6,-11,3
3605.8,-13,4
3606,3,0
3606.2,-2,-2
3606.4,2,-8
3606.6,2,-12
3606.8,4,-7
3607,5,-4
3607.2,-3,-9
3607.4,-2,-5
3607.6,-5,-2
3607.8,-6,-4
3608,5,4
3608.2,4,-7
3608.4,-9,-5
3608.6,2,2
3608.8,0,3
3609,-9,2
3609.2,0,2
3609.4,4,2
3609.6,2,-8
3609.8,1,7
3610,-6,11
3610.2,2,4
3610.4,8,-9
3610.6,-7,-3
3610.8,-6,4
3611,-1,-2
3611.2,-9,5
3611.4,-2,1
3611.6,1,-2
3611.8,9,-4
3612,2,-1
3612.2,-14,8
3612.4,6,-4
3612.6,2,-9
3612.8,7,-4
3613,-1,3
3613.2,7,3
3613.4,2,-1
3613.6,-11,-1
3613.8,9,-3
3614,4,0
3614.2,-4,0
3614.4,-7,-5
3614.6,-1,-8
3614.8,-5,-3
3615,0,-3
3615.2,-2,12
3615.4,-14,2
3615.6,-1,-7
3615.8,-9,3
3616,-7,-3
3616.2,-4,-2
3616.4,-4,-7
3616.6,-4,-4
3616.8,-3,-5
3617,-2,-5
3617.2,-3,0
3617.4,-4,3
3617.6,-4,-12
3617.8,8,-9
3618,9,-5
3618.2,5,2
3618.4,2,1
3618.6,-10,-6
3618.8,-4,1
3619,-6,2
3619.2,-2,-2
3619.4,-6,2
3619.6,-2,0
3619.8,1,-1
3620,-6,-1
3620.2,-3,3
3620.4,-17,0
3620.6,-6,-7
3620.8,-6,6
3621,-6,-1
3621.2,-5,-15
3621.4,5,3
3621.6,1,0
3621.8,2,-13
3622,-1,-3
3622.2,4,0
3622.4,0,10
3622.6,-6,4
3622.8,5,-11
3623,2,-2
3623.2,-8,5
3623.4,7,3
3623.6,-1,6
3623.8,-7,-5
3624,-4,-1
3624.2,3,-7
3624.4,15,-11
3624.6,14,-3
3624.8,6,-4
3625,11,0
3625.2,-5,-3
3625.4,1,-8
3625.6,9,-12
3625.8,1,2
3626,-1,10
3626.2,-8,1
3626.4,1,10
3626.6,9,4
3626.8,-3,-2
3627,-1,9
3627.2,-2,6
3627.4,-3,5
3627.6,5,3
3627.8,-4,9
3628,-5,15
3628.2,-5,-14
3628.4,-8,-11
3628.6,-9,12
3628.8,1,5
3629,6,-3
3629.2,3,-5
3629.4,2,1
3629.6,2,4
3629.8,1,1
3630,3,-3
3630.2,-17,-5
3630.4,0,0
3630.6,15,9
3630.8,0,9
3631,-2,-3
3631.2,-5,-3
3631.4,-4,-3
3631.6,5,-6
3631.8,0,5
3632,-9,2
3632.2,-7,-2
3632.4,5,-4
3632.6,4,4
3632.8,2,-3
3633,5,-5
3633.2,-7,7
3633.4,-5,-1
3633.6,4,-1
3633.8,5,5
3634,7,6
3634.2,-1,6
3634.4,-5,-4
3634.6,-3,-5
3634.8,5,2
3635,7,5
3635.2,6,3
3635.4,0,-6
3635.6,-2,4
3635.8,-5,11
3636,-5,5
3636.2,5,7
3636.4,-1,4
3636.6,-14,4
3636.8,1,-2
3637,-4,2
3637.2,-13,3
3637.4,0,1
3637.6,3,3
3637.8,-4,-3
3638,-7,-1
3638.2,-5,-2
3638.4,-3,5
3638.6,4,4
3638.8,3,-2
3639,-3,1
3639.2,2,3
3639.4,0,-2
3639.6,-3,-1
3639.8,-8,2
3640,-10,-5
3640.2,-1,-8
3640.4,-7,8
3640.6,-2,3
3640.8,5,-7
3641,-10,-7
3641.2,-3,-4
3641.4,9,-2
3641.6,-5,-12
3641.8,2,-4
3642,5,-9
3642.2,-10,-9
3642.4,3,1
3642.6,9,-1
3642.8,-3,-2
3643,1,1
3643.2,-8,-3
3643.4,-2,-9
3643.6,-2,2
3643.8,-6,6
3644,-1,0
3644.2,7,0
3644.4,-1,3
3644.6,1,2
3644.8,7,-5
3645,-1,-4
3645.2,-10,0
3645.4,-8,7
3645.6,-2,2
3645.8,0,0
3646,-7,-1
3646.2,-8,-4
3646.4,3,0
3646.6,5,-4
3646.8,-1,-7
3647,-2,1
3647.2,-5,-1
3647.4,5,7
3647.6,2,2
3647.8,7,6
3648,1,5
3648.2,-9,-4
3648.4,-2,-6
3648.6,2,8
3648.8,3,13
3649,0,-3
3649.2,-7,-1
3649.4,-2,-2
3649.6,6,-8
3649.8,-9,3
3650,2,0
3650.2,10,-3
3650.4,-3,1
3650.6,-3,-5
3650.8,2,-3
3651,-7,1
3651.2,-11,0
3651.4,2,7
3651.6,14,8
3651.8,6,2
3652,6,-4
3652.2,3,6
3652.4,2,2
3652.6,4,4
3652.8,-6,1
3653,-7,1
3653.2,-3,3
3653.4,0,-6
3653.6,-6,1
3653.8,-4,-1
3654,-2,-14
3654.2,-4,-4
3654.4,4,6
3654.6,8,3
3654.8,5,-2
3655,-7,-14
3655.2,1,4
3655.4,9,13
3655.6,1,7
3655.8,-3,10
3656,1,8
3656.2,-7,3
3656.4,-8,4
3656.6,-3,14
3656.8,-4,4
3657,-7,-4
3657.2,-4,-4
3657.4,1,-8
3657.6,-1,-6
3657.8,5,2
3658,4,0
3658.2,0,5
3658.4,3,3
3658.6,15,3
3658.8,8,-10
3659,-1,-12
3659.2,1,-2
3659.4,-1,6
3659.6,7,-5
3659.8,1,-9
3660,-5,0
3660.2,3,4
3660.4,-2,-2
3660.6,-1,-10
3660.8,2,-5
3661,1,-4
3661.2,3,3
3661.4,5,-3
3661.6,6,-4
3661.8,-2,-8
3662,-5,-4
3662.2,5,1
3662.4,3,0
3662.6,-4,-6
3662.8,-5,-6
3663,11,-5
3663.2,7,-9
3663.4,-2,8
3663.6,-1,8
3663.8,5,-7
3664,0,8
3664.2,-8,5
3664.4,-4,-4
3664.6,3,2
3664.8,4,14
3665,7,0
3665.2,1,-1
3665.4,-8,-1
3665.6,2,-3
3665.8,6,12
3666,-2,8
3666.2,5,2
3666.4,2,2
3666.6,4,-7
3666.8,5,4
3667,1,-4
3667.2,-1,-5
3667.4,1,-3
3667.6,1,-2
3667.8,4,0
3668,3,-6
3668.2,3,-14
3668.4,3,-7
3668.6,4,-2
3668.8,-1,9
3669,-8,-3
3669.2,1,-15
3669.4,0,-1
3669.6,-1,5
3669.8,-4,-4
3670,-9,6
3670.2,2,6
3670.4,5,-5
3670.6,7,-5
3670.8,-6,7
3671,-8,-2
3671.2,3,-7
3671.4,2,2
3671.6,-9,4
3671.8,-2,-6
3672,1,-1
3672.2,-8,1
3672.4,1,-9
3672.6,6,0
3672.8,-3,-1
3673,1,-2
3673.2,-4,2
3673.4,-5,3
3673.6,-4,2
3673.8,-2,-3
3674,2,-8
3674.2,-5,4
3674.4,5,-2
3674.6,13,4
3674.8,9,12
3675,-7,-3
3675.2,-6,4
3675.4,5,6
3675.6,-3,-2
3675.8,7,-4
3676,-6,1
3676.2,-10,13
3676.4,2,-7
3676.6,1,1
3676.8,0,5
3677,9,-4
3677.2,5,13
3677.4,0,6
3677.6,-3,-16
3677.8,6,-18
3678,5,-6
3678.2,-4,-1
3678.4,8,-2
3678.6,2,-2
3678.8,2,-1
3679,-3,0
3679.2,0,-10
3679.4,1,-3
3679.6,-6,-5
3679.8,3,-5
3680,0,-4
3680.2,1,-5
3680.4,8,-1
3680.6,7,-1
3680.8,-1,-6
3681,0,-2
3681.2,-5,-5
3681.4,-10,4
3681.6,4,9
3681.8,0,-6
3682,-7,6
3682.2,10,-4
3682.4,10,-3
3682.6,3,1
3682.8,4,-7
3683,5,-1
3683.2,-7,-2
3683.4,-8,-17
3683.6,0,-2
3683.8,7,0
3684,1,-14
3684.2,-1,-7
3684.4,8,3
3684.6,7,-1
3684.8,8,-5
3685,-5,-7
3685.2,-2,-5
3685.4,-2,-8
3685.6,-8,-2
3685.8,-12,7
3686,-2,3
3686.2,-6,3
3686.4,-3,8
3686.6,1,7
3686.8,5,1
3687,8,3
3687.2,1,-5
3687.4,-4,2
3687.6,3,-1
3687.8,-1,-8
3688,1,-4
3688.2,2,1
3688.4,1,-8
3688.6,-2,-1
3688.8,-3,1
3689,2,-6
3689.2,0,0
3689.4,2,1
3689.6,-5,2
3689.8,-9,-1
3690,0,3
3690.2,3,1
3690.4,-9,-4
3690.6,3,-4
3690.8,7,0
3691,3,-5
3691.2,14,6
3691.4,3,-2
3691.6,10,6
3691.8,1,5
3692,-12,-10
3692.2,-4,2
3692.4,5,3
3692.6,-6,3
3692.8,4,5
3693,7,10
3693.2,-5,9
3693.4,3,2
3693.6,0,1
3693.8,-7,0
3694,6,6
3694.2,7,-3
3694.4,-8,0
3694.6,-3,-3
3694.8,-14,-6
3695,-9,0
3695.2,-2,-4
3695.4,-2,-8
3695.6,8,-4
3695.8,-1,1
3696,-9,-3
3696.2,3,1
3696.4,-5,2
3696.6,-6,4
3696.8,9,-6
3697,2,-4
3697.2,5,-3
3697.4,2,-10
3697.6,-11,-3
3697.8,0,-5
3698,-5,-2
3698.2,-6,-10
3698.4,3,1
3698.6,2,-5
3698.8,-6,-3
3699,-5,-7
3699.2,-7,-17
3699.4,7,1
3699.6,4,3
3699.8,-6,3
3700,-8,7
3700.2,1,-3
3700.4,0,-5
3700.6,4,4
3700.8,0,8
3701,-6,6
3701.2,1,6
3701.4,0,10
3701.6,-6,5
3701.8,-2,-7
3702,8,-7
3702.2,0,-2
3702.4,-2,2
3702.6,4,-3
3702.8,2,-5
3703,-1,2
3703.2,9,2
3703.4,7,-5
3703.6,-1,0
3703.8,-5,2
3704,-4,-6
3704.2,8,-1
3704.4,3,3
3704.6,-4,-5
3704.8,8,4
3705,2,11
3705.2,6,8
3705.4,2,-1
3705.6,1,-6
3705.8,6,5
3706,-3,4
3706.2,-6,-1
3706.4,3,-3
3706.6,3,3
3706.8,-1,-12
3707,2,2
3707.2,1,4
3707.4,-4,-4
3707.6,-1,-2
3707.8,-4,5
3708,1,1
3708.2,0,4
3708.4,1,-1
3708.6,-1,-2
3708.8,2,9
3709,1,5
3709.2,-1,3
3709.4,-6,-1
3709.6,-7,4
3709.8,-1,5
3710,9,-7
3710.2,5,-15
3710.4,-4,3
3710.6,2,7
3710.8,-9,-1
3711,4,3
3711.2,7,15
3711.4,3,7
3711.6,-2,-6
3711.8,0,1
3712,3,-7
3712.2,-1,-1
3712.4,4,13
3712.6,-1,0
3712.8,-2,0
3713,-5,2
3713.2,5,-6
3713.4,4,7
3713.6,-7,5
3713.8,-2,6
3714,-8,-3
3714.2,8,-6
3714.4,10,1
3714.6,0,2
3714.8,-1,8
3715,-10,3
3715.2,-11,-4
3715.4,-4,-4
3715.6,1,-3
3715.8,-3,3
3716,0,-6
3716.2,0,-7
3716.4,7,-5
3716.6,8,2
3716.8,13,4
3717,7,-4
3717.2,2,3
3717.4,12,-5
3717.6,0,-5
3717.8,-5,-3
3718,-7,3
3718.2,2,-1
3718.4,1,0
3718.6,-11,-7
3718.8,-4,15
3719,3,4
3719.2,-6,-5
3719.4,0,-5
3719.6,3,-7
3719.8,-2,-2
3720,-12,2
3720.2,3,-2
3720.4,-3,1
3720.6,3,8
3720.8,5,6
3721,-7,0
3721.2,1,1
3721.4,-4,-6
3721.6,-5,2
3721.8,6,7
3722,12,1
3722.2,0,9
3722.4,2,7
3722.6,-4,-1
3722.8,-2,2
3723,7,3
3723.2,5,-2
3723.4,2,-4
3723.6,4,-3
3723.8,-2,-3
3724,-9,0
3724.2,5,-1
3724.4,8,-4
3724.6,-4,3
3724.8,-4,-3
3725,4,-7
3725.2,7,-6
3725.4,4,-2
3725.6,2,3
3725.8,-7,-2
3726,-8,-5
3726.2,8,8
3726.4,-4,4
3726.6,-2,0
3726.8,0,-7
3727,8,-4
3727.2,9,-2
3727.4,2,-7
3727.6,7,-7
3727.8,-1,-3
3728,-5,6
3728.2,3,2
3728.4,0,-9
3728.6,8,3
3728.8,6,0
3729,0,0
3729.2,4,5
3729.4,0,1
3729.6,0,-4
3729.8,-4,-5
3730,1,-4
3730.2,-2,10
3730.4,-2,6
3730.6,-2,2
3730.8,-3,5
3731,-1,-2
3731.2,1,-5
3731.4,4,-1
3731.6,3,-9
3731.8,-7,-10
3732,1,-2
3732.2,2,3
3732.4,3,6
3732.6,8,0
3732.8,-1,2
3733,-1,-4
3733.2,6,-9
3733.4,-6,1
3733.6,0,3
3733.8,4,0
3734,-6,-4
3734.2,2,-5
3734.4,9,-2
3734.6,-1,-3
3734.8,-4,2
3735,0,-3
3735.2,0,2
3735.4,-3,1
3735.6,-2,10
3735.8,-3,0
3736,-4,5
3736.2,2,6
3736.4,-1,-8
3736.6,-4,-3
3736.8,-11,1
3737,-1,-11
3737.2,-3,0
3737.4,3,0
3737.6,6,4
3737.8,-4,7
3738,6,11
3738.2,0,2
3738.4,-9,3
3738.6,-17,8
3738.8,0,2
3739,8,3
3739.2,1,-7
3739.4,1,-3
3739.6,-6,5
3739.8,-5,6
3740,1,1
3740.2,-1,4
3740.4,2,5
3740.6,4,-10
3740.8,2,-5
3741,-5,-6
3741.2,-6,-11
3741.4,-8,8
3741.6,-2,1
3741.8,-5,-5
3742,-8,-2
3742.2,2,-3
3742.4,-8,-1
3742.6,-3,5
3742.8,7,1
3743,2,-1
3743.2,-2,3
3743.4,-1,1
3743.6,8,6
3743.8,10,5
3744,-9,-2
3744.2,-5,-2
3744.4,-3,-11
3744.6,-3,-1
3744.8,3,2
3745,10,-9
3745.2,9,-1
3745.4,-6,2
3745.6,1,0
3745.8,6,3
3746,2,5
3746.2,-2,2
3746.4,0,-11
3746.6,4,-5
3746.8,2,3
3747,8,-2
3747.2,7,-7
3747.4,-3,5
3747.6,0,2
3747.8,2,-2
3748,-2,-1
3748.2,4,-5
3748.4,0,7
3748.6,-6,5
3748.8,-6,1
3749,-4,8
3749.2,0,6
3749.4,-2,8
3749.6,-1,2
3749.8,0,1
3750,3,1
3750.2,-6,2
3750.4,-3,-9
3750.6,6,-8
3750.8,-8,-5
3751,-4,0
3751.2,-7,7
3751.4,-8,-2
3751.6,-10,-6
3751.8,0,-2
3752,-8,0
3752.2,-5,3
3752.4,9,7
3752.6,-7,-3
3752.8,2,-6
3753,8,-5
3753.2,-4,6
3753.4,1,5
3753.6,3,1
3753.8,-3,8
3754,3,4
3754.2,8,-12
3754.4,-10,-11
3754.6,1,3
3754.8,2,5
3755,-6,2
3755.2,0,3
3755.4,7,6
3755.6,7,-3
3755.8,8,-3
3756,2,1
3756.2,7,2
3756.4,11,-9
3756.6,-7,-7
3756.8,1,3
3757,-3,4
3757.2,-12,-1
3757.4,1,-5
3757.6,2,4
3757.8,-3,8
3758,7,-1
3758.2,5,-4
3758.4,4,3
3758.6,0,12
3758.8,-4,-1
3759,6,-11
3759.2,2,-1
3759.4,-1,-2
3759.6,2,-4
3759.8,3,0
3760,5,-2
3760.2,4,6
3760.4,-9,-1
3760.6,-5,0
3760.8,8,5
3761,2,1
3761.2,-3,-3
3761.4,8,-3
3761.6,10,-3
3761.8,-3,0
3762,-11,-4
3762.2,-1,-5
3762.4,-7,-3
3762.6,-4,3
3762.8,-5,-4
3763,-6,-9
3763.2,-4,-2
3763.4,-7,0
3763.6,-5,2
3763.8,2,3
3764,3,2
3764.2,-7,-1
3764.4,-9,-3
3764.6,-9,0
3764.8,-3,-2
3765,7,-3
3765.2,0,-1
3765.4,-11,1
3765.6,-2,9
3765.8,-7,-6
3766,-5,0
3766.2,-4,11
3766.4,-14,3
3766.6,3,6
3766.8,9,0
3767,2,6
3767.2,-5,8
3767.4,-1,3
3767.6,0,-4
3767.8,3,-6
3768,-1,1
3768.2,0,9
3768.4,-6,4
3768.6,-5,10
3768.8,3,0
3769,10,3
3769.2,5,-7
3769.4,2,-11
3769.6,-3,-2
3769.8,-1,6
3770,-6,6
3770.2,-3,2
3770.4,-1,4
3770.6,-2,-3
3770.8,-3,-1
3771,-4,7
3771.2,2,3
3771.4,-1,-1
3771.6,3,0
3771.8,8,-2
3772,8,3
3772.2,-3,-1
3772.4,-9,5
3772.6,-6,-6
3772.8,2,-7
3773,8,-5
3773.2,-6,-4
3773.4,8,0
3773.6,6,0
3773.8,2,-3
3774,3,-3
3774.2,0,-2
3774.4,2,-5
3774.6,7,-2
3774.8,-1,13
3775,3,11
3775.2,13,-1
3775.4,6,0
3775.6,0,-1
3775.8,10,0
3776,0,10
3776.2,6,-1
3776.4,3,5
3776.6,-9,5
3776.8,6,-6
3777,-1,-1
3777.2,-10,0
3777.4,6,3
3777.6,1,10
3777.8,-10,10
3778,-3,6
3778.2,2,5
3778.4,-1,3
3778.6,0,13
3778.8,4,2
3779,0,-5
3779.2,0,4
3779.4,10,1
3779.6,3,-8
3779.8,8,-5
3780,0,-1
3780.2,6,-6
3780.4,4,-7
3780.6,-5,-8
3780.8,-5,-4
3781,-3,-9
3781.2,2,-9
3781.4,6,-4
3781.6,-11,-6
3781.8,-7,-3
3782,1,-9
3782.2,-2,8
3782.4,13,3
3782.6,1,5
3782.8,-10,5
3783,4,1
3783.2,11,1
3783.4,10,11
3783.6,-1,1
3783.8,-2,-8
3784,3,7
3784.2,1,-5
3784.4,2,-1
3784.6,3,-1
3784.8,10,-6
3785,3,1
3785.2,6,5
3785.4,-1,8
3785.6,-1,6
3785.8,0,6
3786,-7,6
3786.2,-7,-7
3786.4,-9,6
3786.6,-9,3
3786.8,4,0
3787,10,14
3787.2,-6,10
3787.4,-7,-5
3787.6,-5,-9
3787.8,-3,8
3788,-3,7
3788.2,-6,3
3788.4,5,-3
3788.6,-7,-1
3788.8,-5,5
3789,6,9
3789.2,-3,4
3789.4,2,1
3789.6,3,-4
3789.8,2,-1
3790,10,-2
3790.2,-8,-1
3790.4,-4,-6
3790.6,-1,-11
3790.8,7,0
3791,6,12
3791.2,2,-1
3791.4,14,-5
3791.6,6,1
3791.8,-8,0
3792,-10,5
3792.2,8,-1
3792.4,1,-5
3792.6,-7,-3
3792.8,1,-6
3793,0,3
3793.2,-3,-6
3793.4,-9,-6
3793.6,-6,2
3793.8,7,6
3794,-1,4
3794.2,0,2
3794.4,6,1
3794.6,-5,-1
3794.8,-7,-3
3795,2,6
3795.2,5,16
3795.4,7,-1
3795.6,-1,-6
3795.8,-5,-2
3796,-6,-1
3796.2,0,-3
3796.4,5,-3
3796.6,-11,8
3796.8,-2,-3
3797,3,-5
3797.2,3,5
3797.4,-4,-3
3797.6,1,-11
3797.8,-2,-6
3798,0,6
3798.2,-1,4
3798.4,4,-3
3798.6,4,-1
3798.8,2,-1
3799,-3,3
3799.2,6,-5
3799.4,-1,-9
3799.6,-2,4
3799.8,0,2
3800,4,-5
3800.2,1,-6
3800.4,-8,-5
3800.6,1,-7
3800.8,-2,-1
3801,-4,7
3801.2,-6,0
3801.4,2,2
3801.6,3,2
3801.8,-1,-1
3802,-1,-3
3802.2,0,-3
3802.4,3,6
3802.6,4,3
3802.8,2,7
3803,-3,5
3803.2,-3,-4
3803.4,-5,4
3803.6,8,-2
3803.8,11,-12
3804,-5,-3
3804.2,-6,0
3804.4,5,3
3804.6,2,11
3804.8,6,0
3805,15,-3
3805.2,8,-4
3805.4,-7,-4
3805.6,4,1
3805.8,-4,5
3806,1,5
3806.2,8,3
3806.4,11,-4
3806.6,11,-3
3806.8,1,8
3807,-3,0
3807.2,0,10
3807.4,4,6
3807.6,0,5
3807.8,-1,7
3808,9,3
3808.2,-6,-11
3808.4,0,-3
3808.6,5,5
3808.8,-2,-12
3809,-10,-5
3809.2,-11,-1
3809.4,-8,-4
3809.6,3,-7
3809.8,-4,2
3810,-2,2
3810.2,2,0
3810.4,-5,2
3810.6,-3,-3
3810.8,0,-8
3811,-6,-3
3811.2,-8,0
3811.4,1,1
3811.6,5,-2
3811.8,-9,2
3812,-8,1
3812.2,7,5
3812.4,-2,5
3812.6,-9,1
3812.8,-4,0
3813,10,-7
3813.2,2,1
3813.4,1,-1
3813.6,5,9
3813.8,-3,4
3814,-6,6
3814.2,5,-3
3814.4,-5,-4
3814.6,-1,13
3814.8,3,-5
3815,-1,-8
3815.2,-5,15
3815.4,2,16
3815.6,10,-4
3815.8,6,9
3816,0,4
3816.2,-1,-6
3816.4,-5,4
3816.6,-2,2
3816.8,-5,-4
3817,-12,-3
3817.2,11,2
3817.4,14,3
3817.6,4,-10
3817.8,1,-1
3818,0,-4
3818.2,3,3
3818.4,3,-5
3818.6,0,2
3818.8,-3,-1
3819,-4,-7
3819.2,-4,-4
3819.4,0,-2
3819.6,2,5
3819.8,-2,-9
3820,-4,-8
3820.2,-1,2
3820.4,0,-2
3820.6,3,3
3820.8,4,6
3821,-7,2
3821.2,1,2
3821.4,4,0
3821.6,8,1
3821.8,4,2
3822,-2,1
3822.2,1,-7
3822.4,-3,0
3822.6,7,4
3822.8,-7,0
3823,1,5
3823.2,14,6
3823.4,8,-7
3823.6,2,1
3823.8,5,-6
3824,2,-7
3824.2,9,-3
3824.4,6,-3
3824.6,-1,3
3824.8,-1,-1
3825,4,-6
3825.2,-5,-4
3825.4,-4,3
3825.6,2,1
3825.8,1,0
3826,0,0
3826.2,-2,13
3826.4,2,0
3826.6,2,-5
3826.8,5,5
3827,-4,7
3827.2,-3,4
3827.4,3,0
3827.6,-2,-4
3827.8,-1,4
3828,-6,8
3828.2,-5,-7
3828.4,-5,-3
3828.6,-1,1
3828.8,6,-1
3829,10,7
3829.2,7,4
3829.4,-4,-6
3829.6,3,-3
3829.8,4,-5
3830,-2,-3
3830.2,-6,2
3830.4,2,-1
3830.6,-4,0
3830.8,4,1
3831,3,-4
3831.2,3,-9
3831.4,-2,-12
3831.6,-8,-6
3831.8,1,-3
3832,-2,3
3832.2,-6,2
3832.4,8,0
3832.6,5,5
3832.8,0,6
3833,1,-7
3833.2,5,1
3833.4,3,-3
3833.6,3,-1
3833.8,8,5
3834,-1,6
3834.2,-1,-1
3834.4,-5,11
3834.6,11,14
3834.8,14,4
3835,2,0
3835.2,1,-3
3835.4,-6,-1
3835.6,-1,-5
3835.8,2,-8
3836,-6,0
3836.2,-13,-3
3836.4,-14,-6
3836.6,1,3
3836.8,0,-5
3837,5,-9
3837.2,-4,6
3837.4,2,-8
3837.6,3,-11
3837.8,5,2
3838,0,3
