3109,7,-9
3109.2,8,1
3109.4,-1,-2
3109.6,-2,7
3109.8,9,11
3110,4,12
3110.2,-7,-2
3110.4,0,2
3110.6,15,-8
3110.8,2,-1
3111,0,11
3111.2,1,2
3111.4,3,-3
3111.6,-1,-2
3111.8,3,8
3112,-2,0
3112.2,12,-10
3112.4,6,-3
3112.6,1,0
3112.8,2,5
3113,2,12
3113.2,-4,4
3113.4,-5,4
3113.6,-2,4
3113.8,-3,-5
3114,7,7
3114.2,5,2
3114.4,-7,1
3114.6,-2,-5
3114.8,2,-2
3115,4,0
3115.2,3,-1
3115.4,-4,-2
3115.6,-4,5
3115.8,-2,-3
3116,1,-5
3116.2,4,10
3116.4,-1,4
3116.6,-1,-1
3116.8,6,-7
3117,-1,0
3117.2,3,11
3117.4,6,4
3117.6,-5,4
3117.8,-9,-3
3118,1,0
3118.2,-2,-2
3118.4,-3,-6
3118.6,6,3
3118.8,6,3
3119,7,1
3119.2,2,2
3119.4,3,-8
3119.6,6,-1
3119.8,1,3
3120,-3,-1
3120.2,5,6
3120.4,1,1
3120.6,6,-4
3120.8,0,6
3121,-8,7
3121.2,-6,-5
3121.4,2,0
3121.6,-2,6
3121.8,3,7
3122,16,3
3122.2,4,-8
3122.4,-6,-1
3122.6,-6,0
3122.8,0,2
3123,-10,-1
3123.2,-15,-6
3123.4,-6,-9
3123.6,-4,-1
3123.8,-3,-2
3124,-6,-9
3124.2,-8,-1
3124.4,1,7
3124.6,4,-2
3124.8,8,1
3125,5,4
3125.2,3,5
3125.4,-3,-3
3125.6,5,0
3125.8,12,-7
3126,-3,-10
3126.2,-8,-7
3126.4,-3,-4
3126.6,1,13
3126.8,-4,3
3127,-2,-3
3127.2,0,-8
3127.4,-8,-2
3127.6,3,-1
3127.8,-4,-2
3128,-3,5
3128.2,6,6
3128.4,0,-4
3128.6,0,-2
3128.8,0,3
3129,-2,0
3129.2,2,13
3129.4,5,10
3129.6,2,6
3129.8,-5,9
3130,5,1
3130.2,-2,6
3130.4,-8,2
3130.6,-2,-4
3130.8,-9,1
3131,-1,-1
3131.2,12,-3
3131.4,9,-1
3131.6,13,4
3131.8,13,0
3132,-1,0
3132.2,0,5
3132.4,1,-2
3132.6,0,-1
3132.8,0,8
3133,-3,3
3133.2,-3,-6
3133.4,5,-5
3133.6,-7,-1
3133.8,7,1
3134,4,6
3134.2,-8,11
3134.4,3,-4
3134.6,2,9
3134.8,12,-6
3135,1,-9
3135.2,-5,-2
3135.4,8,-5
3135.6,12,-1
3135.8,-5,-4
3136,-12,-2
3136.2,6,3
3136.4,0,3
3136.6,-8,5
3136.8,-2,-3
3137,0,-1
3137.2,5,7
3137.4,3,3
3137.6,-2,-3
3137.8,-3,4
3138,-2,4
3138.2,0,-1
3138.4,1,1
3138.6,-7,10
3138.8,-4,4
3139,1,-6
3139.2,-1,1
3139.4,-10,2
3139.6,-6,-4
3139.8,5,-15
3140,1,-5
3140.2,-5,-6
3140.4,-2,0
3140.6,1,1
3140.8,3,-4
3141,3,-3
3141.2,-7,7
3141.4,5,0
3141.6,2,-1
3141.8,3,1
3142,4,-5
3142.2,-5,-1
3142.4,-3,-2
3142.6,-3,-6
3142.8,3,-3
3143,-2,2
3143.2,0,8
3143.4,-1,-1
3143.6,5,1
3143.8,5,0
3144,7,-9
3144.2,-7,6
3144.4,5,2
3144.6,5,1
3144.8,-1,3
3145,6,2
3145.2,3,-1
3145.4,0,-6
3145.6,-10,-2
3145.8,-1,0
3146,-1,5
3146.2,-1,7
3146.4,-3,-3
3146.6,0,-7
3146.8,2,-7
3147,2,2
3147.2,-5,10
3147.4,1,4
3147.6,-7,0
3147.8,-4,-4
3148,-1,-5
3148.2,-3,0
3148.4,6,-5
3148.6,1,-2
3148.8,0,11
3149,-4,1
3149.2,1,-1
3149.4,2,2
3149.6,1,3
3149.8,1,-2
3150,3,2
3150.2,2,3
3150.4,1,-1
3150.6,-6,8
3150.8,4,1
3151,-2,0
3151.2,-4,8
3151.4,-5,-3
3151.6,4,-9
3151.8,0,-3
3152,-5,0
3152.2,-2,1
3152.4,-1,11
3152.6,1,1
3152.8,2,-9
3153,2,2
3153.2,-2,-1
3153.4,7,0
3153.6,4,0
3153.8,-7,-2
3154,10,10
3154.2,-7,6
3154.4,-6,8
3154.6,2,6
3154.8,0,2
3155,5,4
3155.2,2,-2
3155.4,-9,-9
3155.6,-5,1
3155.8,7,4
3156,-4,-4
3156.2,-4,8
3156.4,-6,1
3156.6,-5,-2
3156.8,5,11
3157,-4,1
3157.2,-2,-5
3157.4,1,-5
3157.6,-1,-3
3157.8,9,-3
3158,6,6
3158.2,4,-7
3158.4,4,0
3158.6,-1,2
3158.8,5,-5
3159,3,-2
3159.2,4,-5
3159.4,-5,1
3159.6,-2,-3
3159.8,9,-3
3160,10,7
3160.2,2,-7
3160.4,3,3
3160.6,-2,-3
3160.8,-7,-5
3161,-3,0
3161.2,2,-6
3161.4,4,-6
3161.6,0,0
3161.8,10,2
3162,3,0
3162.2,-6,0
3162.4,-5,3
3162.6,-7,5
3162.8,9,1
3163,3,0
3163.2,-5,-1
3163.4,-6,0
3163.6,5,8
3163.8,9,-2
3164,-3,1
3164.2,-9,-2
3164.4,2,-8
3164.6,-5,-5
3164.8,5,-4
3165,1,3
3165.2,2,8
3165.4,3,-2
3165.6,-4,-5
3165.8,2,3
3166,2,-1
3166.2,-4,-3
3166.4,-5,-2
3166.6,-4,-6
3166.8,4,-6
3167,1,5
3167.2,-3,13
3167.4,8,-4
3167.6,0,1
3167.8,3,6
3168,-1,0
3168.2,-7,-6
3168.4,-2,0
3168.6,2,4
3168.8,-1,2
3169,-2,2
3169.2,-8,4
3169.4,-3,-3
3169.6,-4,1
3169.8,0,3
3170,0,-2
3170.2,-5,-6
3170.4,1,-2
3170.6,-4,0
3170.8,-4,7
3171,0,-2
3171.2,-5,-7
3171.4,-8,-3
3171.6,1,-8
3171.8,-4,-1
3172,-10,3
3172.2,-8,-9
3172.4,-12,4
3172.6,-7,5
3172.8,2,-3
3173,0,-8
3173.2,4,0
3173.4,0,1
3173.6,0,12
3173.8,7,1
3174,2,4
3174.2,9,-3
3174.4,-4,1
3174.6,1,-3
3174.8,3,1
3175,-4,6
3175.2,1,-1
3175.4,7,-2
3175.6,1,2
3175.8,-2,2
3176,-6,-2
3176.2,2,4
3176.4,4,1
3176.6,-9,8
3176.8,1,8
3177,3,-5
3177.2,-6,8
3177.4,-1,11
3177.6,1,2
3177.8,2,-2
3178,4,7
3178.2,1,-1
3178.4,-1,-5
3178.6,3,0
3178.8,1,1
3179,10,-11
3179.2,7,-11
3179.4,-5,-5
3179.6,4,-1
3179.8,5,4
3180,-1,10
3180.2,6,7
3180.4,2,3
3180.6,-12,-7
3180.8,-9,6
3181,-8,6
3181.2,-4,5
3181.4,-3,-2
3181.6,4,-2
3181.8,0,-8
3182,7,-5
3182.2,0,6
3182.4,0,11
3182.6,9,8
3182.8,0,-4
3183,-9,1
3183.2,-8,11
3183.4,6,5
3183.6,9,-3
3183.8,2,5
3184,-10,-3
3184.2,0,-6
3184.4,-1,-4
3184.6,-4,-3
3184.8,2,-9
3185,-5,-1
3185.2,-4,2
3185.4,2,-6
3185.6,1,3
3185.8,0,-3
3186,-9,-10
3186.2,-3,0
3186.4,5,-4
3186.6,4,-9
3186.8,-1,2
3187,4,0
3187.2,3,-10
3187.4,-6,-1
3187.6,1,-1
3187.8,0,1
3188,4,0
3188.2,3,-7
3188.4,-2,3
3188.6,-1,-4
3188.8,0,0
3189,1,2
3189.2,2,2
3189.4,2,4
3189.6,-2,3
3189.8,0,3
3190,-1,4
3190.2,-9,-7
3190.4,-2,1
3190.6,5,-1
3190.8,9,0
3191,10,4
3191.2,2,-6
3191.4,5,0
3191.6,6,-6
3191.8,1,-9
3192,5,-7
3192.2,0,-12
3192.4,-8,-3
3192.6,-2,3
3192.8,4,0
3193,6,2
3193.2,10,-1
3193.4,3,-2
3193.6,-1,0
3193.8,-1,-5
3194,-3,-6
3194.2,5,-2
3194.4,3,-5
3194.6,0,-12
3194.8,-1,-2
3195,-1,3
3195.2,6,-15
3195.4,11,-4
3195.6,-3,-2
3195.8,-4,-2
3196,2,3
3196.2,-9,2
3196.4,-13,0
3196.6,-3,-3
3196.8,6,1
3197,1,-2
3197.2,-20,1
3197.4,-2,-1
3197.6,2,-9
3197.8,-6,4
3198,2,0
3198.2,2,-6
3198.4,-5,8
3198.6,0,-5
3198.8,-9,-6
3199,3,-1
3199.2,4,6
3199.4,2,1
3199.6,11,-6
3199.8,-2,-2
3200,0,-1
3200.2,7,1
3200.4,1,-4
3200.6,0,-10
3200.8,0,-5
3201,-1,-3
3201.2,-6,-7
3201.4,-5,-6
3201.6,-3,-8
3201.8,3,5
3202,1,0
3202.2,-1,-3
3202.4,4,6
3202.6,7,5
3202.8,4,-6
3203,-4,-3
3203.2,1,1
3203.4,1,-2
3203.6,7,-4
3203.8,5,3
3204,3,-3
3204.2,1,5
3204.4,0,-1
3204.6,-2,-5
3204.8,13,3
3205,-1,5
3205.2,0,3
3205.4,7,5
3205.6,-6,-1
3205.8,5,-6
3206,0,2
3206.2,-4,3
3206.4,2,3
3206.6,-7,-1
3206.8,-15,2
3207,-2,-2
3207.2,-2,-1
3207.4,1,1
3207.6,-12,6
3207.8,-11,9
3208,0,0
3208.2,-12,-1
3208.4,-4,-5
3208.6,5,-9
3208.8,2,-11
3209,5,-9
3209.2,-4,6
3209.4,8,-2
3209.6,2,0
3209.8,-3,0
3210,-1,7
3210.2,-10,4
3210.4,5,4
3210.6,7,8
3210.8,-8,-8
3211,-4,-9
3211.2,5,1
3211.4,-1,-1
3211.6,-5,-1
3211.8,-4,-2
3212,-3,-4
3212.2,-3,5
3212.4,7,5
3212.6,6,2
3212.8,7,12
3213,5,-8
3213.2,-5,1
3213.4,3,4
3213.6,-4,0
3213.8,-3,-3
3214,1,-7
3214.2,3,-5
3214.4,7,4
3214.6,-4,3
3214.8,0,1
3215,11,-8
3215.2,1,5
3215.4,0,0
3215.6,-4,-6
3215.8,1,7
3216,7,-7
3216.2,3,-5
3216.4,-3,-1
3216.6,-1,-11
3216.8,-10,-1
3217,6,1
3217.2,1,0
3217.4,-4,10
3217.6,6,-4
3217.8,-1,-6
3218,0,10
3218.2,5,-3
3218.4,4,3
3218.6,12,-2
3218.8,-2,2
3219,-12,4
3219.2,3,5
3219.4,-1,12
3219.6,4,5
3219.8,0,5
3220,-6,4
3220.2,-5,-4
3220.4,-5,1
3220.6,0,-13
3220.8,1,-1
3221,-4,-2
3221.2,5,-10
3221.4,-5,7
3221.6,0,8
3221.8,1,4
3222,-10,4
3222.2,0,-3
3222.4,1,-5
3222.6,-7,1
3222.8,1,8
3223,3,4
3223.2,4,0
3223.4,8,0
3223.6,2,3
3223.8,-6,7
3224,4,1
3224.2,9,-8
3224.4,4,-8
3224.6,7,-4
3224.8,1,-1
3225,-1,6
3225.2,4,-2
3225.4,0,2
3225.6,-6,-2
3225.8,8,-7
3226,5,-3
3226.2,-5,5
3226.4,3,1
3226.6,9,1
3226.8,-5,3
3227,-5,4
3227.2,-2,-5
3227.4,-3,-9
3227.6,1,-2
3227.8,-1,-5
3228,-2,2
3228.2,-2,2
3228.4,6,-1
3228.6,4,3
3228.8,-6,0
3229,1,-4
3229.2,1,4
3229.4,-7,-5
3229.6,1,-2
3229.8,2,1
3230,6,1
3230.2,-2,5
3230.4,-6,-4
3230.6,-2,-4
3230.8,-7,5
3231,-5,7
3231.2,-1,5
3231.4,0,3
3231.6,2,4
3231.8,3,2
3232,1,2
3232.2,-4,1
3232.4,0,-4
3232.6,7,-2
3232.8,-1,1
3233,3,-3
3233.2,7,0
3233.4,-1,4
3233.6,-6,-1
3233.8,1,-6
3234,12,8
3234.2,11,12
3234.4,-6,2
3234.6,-4,-3
3234.8,-1,-4
3235,-2,-2
3235.2,-1,3
3235.4,-3,5
3235.6,4,-7
3235.8,12,-4
3236,-10,-2
3236.2,-2,-1
3236.4,-3,5
3236.6,0,4
3236.8,-2,3
3237,4,-1
3237.2,-7,9
3237.4,-6,-7
3237.6,-3,-11
3237.8,2,-1
3238,3,5
3238.2,2,2
3238.4,-2,-2
3238.6,-7,-2
3238.8,-4,8
3239,4,8
3239.2,0,-1
3239.4,-8,-1
3239.6,3,-9
3239.8,3,-1
3240,-12,0
3240.2,-3,7
3240.4,4,2
3240.6,0,0
3240.8,7,5
3241,-5,5
3241.2,1,4
3241.4,10,9
3241.6,1,2
3241.8,9,2
3242,1,4
3242.2,-6,-4
3242.4,5,-6
3242.6,-3,-6
3242.8,0,6
3243,3,-1
3243.2,3,0
3243.4,6,2
3243.6,-6,-3
3243.8,0,-5
3244,-1,-5
3244.2,-6,8
3244.4,0,-3
3244.6,-4,2
3244.8,-10,1
3245,-4,-2
3245.2,0,8
3245.4,-4,1
3245.6,-8,1
3245.8,-5,3
3246,7,-8
3246.2,1,-5
3246.4,-7,3
3246.6,-8,-3
3246.8,-7,-15
3247,-3,-4
3247.2,5,1
3247.4,-3,2
3247.6,-3,5
3247.8,10,2
3248,5,8
3248.2,-5,1
3248.4,4,-5
3248.6,-5,0
3248.8,-4,3
3249,-3,-2
3249.2,-6,-3
3249.4,1,-6
3249.6,2,6
3249.8,-4,7
3250,2,1
3250.2,1,2
3250.4,3,0
3250.6,1,1
3250.8,-11,2
3251,-11,7
3251.2,-1,-4
3251.4,-4,2
3251.6,-4,1
3251.8,0,5
3252,-1,6
3252.2,-6,-3
3252.4,6,3
3252.6,-1,-2
3252.8,-2,-3
3253,2,0
3253.2,3,-7
3253.4,6,-3
3253.6,1,-9
3253.8,5,1
3254,3,7
3254.2,7,0
3254.4,9,0
3254.6,1,2
3254.8,-13,0
3255,-13,-10
3255.2,3,0
3255.4,2,7
3255.6,6,4
3255.8,11,4
3256,3,8
3256.2,-1,2
3256.4,-9,2
3256.6,-3,0
3256.8,7,6
3257,3,7
3257.2,12,8
3257.4,-3,-4
3257.6,3,-2
3257.8,10,-3
3258,4,-11
3258.2,-1,5
3258.4,9,-7
3258.6,6,-5
3258.8,-4,0
3259,-5,3
3259.2,-5,8
3259.4,3,3
3259.6,-2,10
3259.8,-7,7
3260,2,4
3260.2,3,-4
3260.4,-1,-8
3260.6,-5,-10
3260.8,-6,-4
3261,-3,-1
3261.2,-2,-7
3261.4,-3,-6
3261.6,6,-5
3261.8,1,0
3262,-8,4
3262.2,-10,-2
3262.4,1,-8
3262.6,4,-6
3262.8,2,-2
3263,-7,-2
3263.2,-6,5
3263.4,7,2
3263.6,-1,-10
3263.8,1,-6
3264,3,9
3264.2,3,6
3264.4,2,3
3264.6,-3,-2
3264.8,6,-4
3265,-2,-11
3265.2,-4,-5
3265.4,3,-1
3265.6,8,-6
3265.8,0,7
3266,-1,-1
3266.2,7,3
3266.4,1,4
3266.6,5,4
3266.8,-4,0
3267,2,-4
3267.2,-3,-8
3267.4,-2,-4
3267.6,-3,3
3267.8,-5,-5
3268,6,1
3268.2,4,10
3268.4,12,3
3268.6,5,-4
3268.8,-6,8
3269,8,7
3269.2,8,5
3269.4,7,0
3269.6,4,-6
3269.8,6,6
3270,6,9
3270.2,5,-2
3270.4,-2,-5
3270.6,-12,7
3270.8,-2,-1
3271,2,-10
3271.2,-1,-5
3271.4,2,-7
3271.6,3,-2
3271.8,-3,0
3272,-5,-2
3272.2,-8,1
3272.4,-2,-6
3272.6,6,-3
3272.8,2,-2
3273,-6,-14
3273.2,-6,-4
3273.4,8,8
3273.6,5,-1
3273.8,4,8
3274,1,1
3274.2,0,-4
3274.4,0,-4
3274.6,7,-6
3274.8,-3,-7
3275,9,4
3275.2,18,-5
3275.4,2,-3
3275.6,0,-5
3275.8,4,-2
3276,1,4
3276.2,3,-4
3276.4,4,-6
3276.6,2,-2
3276.8,-6,0
3277,-11,5
3277.2,-5,-4
3277.4,0,-6
3277.6,5,-10
3277.8,-3,-12
3278,-2,-1
3278.2,2,-1
3278.4,4,4
3278.6,-4,1
3278.8,0,-6
3279,-2,6
3279.2,2,8
3279.4,-2,14
3279.6,-3,10
3279.8,-14,5
3280,-10,7
3280.2,10,-1
3280.4,-2,2
3280.6,-5,5
3280.8,-2,-7
3281,-4,-2
3281.2,-5,-4
3281.4,1,-4
3281.6,-10,7
3281.8,-2,0
3282,2,-1
3282.2,-7,1
3282.4,-1,-1
3282.6,-4,2
3282.8,0,-2
3283,11,-7
3283.2,9,0
3283.4,4,0
3283.6,-8,-9
3283.8,-14,-7
3284,4,4
3284.2,0,-3
3284.4,-5,1
3284.6,5,9
3284.8,5,2
3285,4,1
3285.2,2,2
3285.4,8,5
3285.6,-6,7
3285.8,-7,9
3286,-3,-1
3286.2,-5,-8
3286.4,0,-2
3286.6,0,5
3286.8,-9,3
3287,-7,8
3287.2,5,1
3287.4,6,3
3287.6,-3,2
3287.8,1,0
3288,-3,2
3288.2,-7,14
3288.4,8,-1
3288.6,4,-5
3288.8,-5,5
3289,-4,-4
3289.2,0,-1
3289.4,1,0
3289.6,-4,0
3289.8,-1,-2
3290,-5,5
3290.2,1,-1
3290.4,3,-6
3290.6,-2,6
3290.8,-2,7
3291,0,12
3291.2,3,-1
3291.4,2,-3
3291.6,8,-3
3291.8,4,-9
3292,4,-4
3292.2,2,-2
3292.4,-3,-5
3292.6,-1,-4
3292.8,3,6
3293,7,-5
3293.2,8,4
3293.4,3,18
3293.6,0,-11
3293.8,1,-5
3294,5,-2
3294.2,0,-5
3294.4,-2,6
3294.6,-1,-8
3294.8,-2,-3
3295,8,-1
3295.2,-1,-16
3295.4,-7,3
3295.6,-1,-1
3295.8,-6,-2
3296,2,5
3296.2,-2,10
3296.4,2,2
3296.6,9,-2
3296.8,10,-2
3297,8,-3
3297.2,7,-4
3297.4,3,3
3297.6,-5,-2
3297.8,-4,-7
3298,6,6
3298.2,4,-2
3298.4,-1,-2
3298.6,-3,1
3298.8,-8,2
3299,-1,-2
3299.2,11,-2
3299.4,11,7
3299.6,0,-6
3299.8,-10,-13
3300,-13,5
3300.2,-5,8
3300.4,0,0
3300.6,7,3
3300.8,4,-2
3301,2,-3
3301.2,0,5
3301.4,-1,0
3301.6,5,0
3301.8,0,-8
3302,-2,-10
3302.2,-1,-4
3302.4,-2,-7
3302.6,-1,-6
3302.8,0,4
3303,-2,-1
3303.2,-3,-3
3303.4,5,-2
3303.6,-1,-4
3303.8,8,-6
3304,3,0
3304.2,7,1
3304.4,-2,4
3304.6,-2,7
3304.8,10,-4
3305,-6,-6
3305.2,-8,1
3305.4,-10,3
3305.6,-5,-2
3305.8,-3,-3
3306,-4,-8
3306.2,0,1
3306.4,8,1
3306.6,-7,2
3306.8,1,-5
3307,1,2
3307.2,-4,1
3307.4,-4,0
3307.6,-1,1
3307.8,-6,-3
3308,-7,-1
3308.2,0,-1
3308.4,5,1
3308.6,5,-5
3308.8,-3,-2
3309,3,-2
3309.2,3,-6
3309.4,-1,5
3309.6,-7,-9
3309.8,-8,3
3310,-7,2
3310.2,-8,-14
3310.4,-10,0
3310.6,-5,3
3310.8,-2,-6
3311,-1,-2
3311.2,1,-3
3311.4,1,-3
3311.6,6,-3
3311.8,8,2
3312,-2,7
3312.2,-3,2
3312.4,-3,-3
3312.6,-8,6
3312.8,-2,-2
3313,3,2
3313.2,5,10
3313.4,10,-1
3313.6,6,5
3313.8,2,8
3314,2,0
3314.2,-8,4
3314.4,-9,2
3314.6,5,6
3314.8,4,0
3315,-3,-6
3315.2,2,0
3315.4,11,-5
3315.6,-2,0
3315.8,-5,8
3316,5,2
3316.2,-3,4
3316.4,-2,8
3316.6,11,-3
3316.8,-8,-2
3317,-8,9
3317.2,-8,2
3317.4,2,1
3317.6,1,-5
3317.8,4,3
3318,6,5
3318.2,-6,-5
3318.4,-2,-6
3318.6,-4,1
3318.8,-4,-2
3319,3,1
3319.2,3,6
3319.4,-5,-1
3319.6,-5,-12
3319.8,-4,2
3320,-12,4
3320.2,0,-9
3320.4,7,8
3320.6,-2,3
3320.8,8,-12
3321,2,-8
3321.2,-5,9
3321.4,0,9
3321.6,4,-12
3321.8,-1,1
3322,4,2
3322.2,6,7
3322.4,-5,3
3322.6,-2,7
3322.8,2,7
3323,-1,3
3323.2,-1,5
3323.4,6,-2
3323.6,0,-4
3323.8,-3,-8
3324,8,-1
3324.2,-3,-2
3324.4,-12,-1
3324.6,4,-4
3324.8,3,-4
3325,8,-2
3325.2,12,3
3325.4,3,6
3325.6,-6,3
3325.8,-2,-2
3326,5,-2
3326.2,0,-1
3326.4,-8,-8
3326.6,-5,-6
3326.8,-1,2
3327,0,0
3327.2,7,-6
3327.4,0,-3
3327.6,-3,4
3327.8,-3,0
3328,3,2
3328.2,-4,0
3328.4,-7,1
3328.6,-6,-6
3328.8,-3,-9
3329,-3,2
3329.2,11,-7
3329.4,9,-1
3329.6,0,3
3329.8,5,4
3330,-2,-4
3330.2,-13,2
3330.4,2,12
3330.6,0,4
3330.8,-11,7
3331,1,-4
3331.2,-1,2
3331.4,4,6
3331.6,-6,1
3331.8,-3,3
3332,5,5
3332.2,-1,-2
3332.4,3,1
3332.6,11,5
3332.8,-3,-8
3333,4,3
3333.2,-2,1
3333.4,-2,1
3333.6,-3,6
3333.8,-1,4
3334,4,0
3334.2,-1,-8
3334.4,-3,-5
3334.6,5,-5
3334.8,-3,6
3335,-1,6
3335.2,-3,-10
3335.4,-10,2
3335.6,-1,6
3335.8,0,2
3336,12,-4
3336.2,7,-8
3336.4,-6,-3
3336.6,-4,1
3336.8,13,-3
3337,3,-10
3337.2,2,6
3337.4,5,6
3337.6,-15,-5
3337.8,-1,5
3338,6,8
3338.2,5,1
3338.4,-2,2
3338.6,3,4
3338.8,2,-1
3339,10,-1
3339.2,2,-3
3339.4,-10,0
3339.6,-6,3
3339.8,11,-5
3340,3,-2
3340.2,9,3
3340.4,1,-2
3340.6,-5,-5
3340.8,-5,0
3341,5,-6
3341.2,3,-9
3341.4,-3,-16
3341.6,4,0
3341.8,-4,4
3342,-3,-10
3342.2,-3,-4
3342.4,4,-3
3342.6,3,-4
3342.8,1,6
3343,5,9
3343.2,-1,1
3343.4,-5,3
3343.6,3,4
3343.8,-2,-7
3344,5,-7
3344.2,3,6
3344.4,-6,2
3344.6,1,5
3344.8,3,1
3345,-1,-2
3345.2,-1,-7
3345.4,-1,-9
3345.6,0,-6
3345.8,4,-11
3346,3,-8
3346.2,-7,1
3346.4,4,-10
3346.6,6,-4
3346.8,0,9
3347,4,3
3347.2,-10,-14
3347.4,-1,-8
3347.6,2,-1
3347.8,4,-2
3348,5,-7
3348.2,1,-4
3348.4,-8,5
3348.6,2,3
3348.8,3,1
3349,0,7
3349.2,3,0
3349.4,4,-4
3349.6,-1,-2
3349.8,-3,-1
3350,-3,-1
3350.2,-3,1
3350.4,-3,-4
3350.6,5,-6
3350.8,0,0
3351,6,3
3351.2,5,0
3351.4,0,-4
3351.6,2,0
3351.8,9,-3
3352,-6,-3
3352.2,1,-9
3352.4,1,5
3352.6,-2,3
3352.8,6,-5
3353,-2,9
3353.2,-9,0
3353.4,-14,2
3353.6,-5,-3
3353.8,-3,-7
3354,1,7
3354.2,2,4
3354.4,-2,0
3354.6,-4,-1
3354.8,-10,-4
3355,-3,3
3355.2,-7,2
3355.4,2,-3
3355.6,4,4
3355.8,3,1
3356,2,0
3356.2,-1,-5
3356.4,7,-9
3356.6,9,0
3356.8,-1,3
3357,4,4
3357.2,-7,0
3357.4,1,7
3357.6,7,7
3357.8,4,-7
3358,4,-5
3358.2,-3,-6
3358.4,-5,3
3358.6,3,3
3358.8,1,-11
3359,-10,-5
3359.2,2,5
3359.4,1,-7
3359.6,-3,-14
3359.8,-3,-5
3360,-8,4
3360.2,2,-1
3360.4,4,5
3360.6,7,6
3360.8,-4,3
3361,-3,0
3361.2,-5,-2
3361.4,-4,5
3361.6,1,-5
3361.8,-5,-2
3362,-1,-3
3362.2,-8,-6
3362.4,-10,4
3362.6,5,7
3362.8,7,2
3363,-5,-11
3363.2,-7,-8
3363.4,0,0
3363.6,1,-8
3363.8,9,-5
3364,6,2
3364.2,1,-1
3364.4,-5,2
3364.6,-7,6
3364.8,9,2
3365,2,1
3365.2,-5,4
3365.4,-1,5
3365.6,9,3
3365.8,5,0
3366,3,-1
3366.2,1,2
3366.4,3,-2
3366.6,-4,-5
3366.8,-9,-1
3367,4,-4
3367.2,-5,-5
3367.4,-1,-7
3367.6,5,-7
3367.8,-2,6
3368,-4,0
3368.2,-3,-5
3368.4,3,4
3368.6,6,-5
3368.8,-2,1
3369,-3,4
3369.2,-10,-8
3369.4,4,-7
3369.6,-2,9
3369.8,-10,1
3370,-1,4
3370.2,11,2
3370.4,5,0
3370.6,-4,3
3370.8,0,-3
3371,-1,-11
3371.2,-2,-3
3371.4,8,-2
3371.6,7,0
3371.8,1,3
3372,-3,5
3372.2,-4,3
3372.4,-2,2
3372.6,7,5
3372.8,1,1
3373,-3,6
3373.2,4,9
3373.4,-5,1
3373.6,-9,0
3373.8,6,-1
3374,10,-6
3374.2,0,-8
3374.4,-12,1
3374.6,-4,2
3374.8,0,-3
3375,-5,-8
3375.2,-3,-3
3375.4,4,4
3375.6,-3,-3
3375.8,-2,-2
3376,2,-2
3376.2,-8,-7
3376.4,4,-4
3376.6,-3,5
3376.8,-7,1
3377,-2,-10
3377.2,0,-11
3377.4,1,2
3377.6,-7,-1
3377.8,-6,-4
3378,-1,-1
3378.2,-5,-8
3378.4,3,-3
3378.6,2,7
3378.8,2,-1
3379,-9,3
3379.2,-1,-1
3379.4,1,-7
3379.6,3,-5
3379.8,1,1
3380,-7,2
3380.2,-1,1
3380.4,0,8
3380.6,-1,4
3380.8,-2,-3
3381,3,-6
3381.2,2,-5
3381.4,1,0
3381.6,-4,-2
3381.8,6,0
3382,7,-1
3382.2,4,0
3382.4,6,9
3382.6,2,9
3382.8,-3,0
3383,2,-1
3383.2,4,0
3383.4,-1,-6
3383.6,-3,-4
3383.8,-3,7
3384,-4,3
3384.2,-3,-6
3384.4,-10,-8
3384.6,-1,-6
3384.8,-3,-5
3385,-2,0
3385.2,13,6
3385.4,5,-4
3385.6,-7,-1
3385.8,0,1
3386,4,8
3386.2,1,5
3386.4,-7,-6
3386.6,-4,1
3386.8,0,-2
3387,1,10
3387.2,1,3
3387.4,1,0
3387.6,-4,5
3387.8,6,-2
3388,6,-3
3388.2,0,3
3388.4,1,6
3388.6,-1,11
3388.8,-7,15
3389,3,3
3389.2,8,-5
3389.4,2,2
3389.6,0,-5
3389.8,4,-8
3390,2,-3
3390.2,3,5
3390.4,9,4
3390.6,3,0
3390.8,5,4
3391,-6,-10
3391.2,6,2
3391.4,7,8
3391.6,2,-9
3391.8,-7,0
3392,3,8
3392.2,3,5
3392.4,-3,11
3392.6,-4,9
3392.8,12,0
3393,1,-5
3393.2,-3,-9
3393.4,2,-1
3393.6,-3,3
3393.8,3,-1
3394,4,-3
3394.2,-3,3
3394.4,-8,-2
3394.6,-1,3
3394.8,-3,-1
3395,0,-2
3395.2,-1,-2
3395.4,5,6
3395.6,22,11
3395.8,4,-3
3396,-3,-3
3396.2,3,7
3396.4,1,1
3396.6,3,0
3396.8,10,-3
3397,-12,2
3397.2,1,-5
3397.4,4,-11
3397.6,-2,3
3397.8,5,0
3398,0,-3
3398.2,4,17
3398.4,-3,-3
3398.6,-4,-2
3398.8,1,7
3399,4,-5
3399.2,13,2
3399.4,1,5
3399.6,-5,-2
3399.8,-1,9
3400,-2,5
3400.2,1,-2
3400.4,-6,-4
3400.6,-5,5
3400.8,-4,0
3401,-5,3
3401.2,5,-2
3401.4,4,-9
3401.6,0,-10
3401.8,-4,-5
3402,-1,-8
3402.2,9,-2
3402.4,3,-8
3402.6,-6,-9
