1982.4,12,-4
1982.6,5,-10
1982.8,8,-7
1983,12,2
1983.2,18,4
1983.4,8,7
1983.6,3,-4
1983.8,0,-2
1984,2,0
1984.2,8,1
1984.4,7,3
1984.6,-3,3
1984.8,-10,-10
1985,-2,-16
1985.2,1,-3
1985.4,-9,2
1985.6,-10,-6
1985.8,-4,-6
1986,-9,-5
1986.2,-6,4
1986.4,-4,-1
1986.6,-4,0
1986.8,-3,-1
1987,-7,-2
1987.2,-10,3
1987.4,-2,9
1987.6,-9,3
1987.8,-8,3
1988,-10,-4
1988.2,-9,-4
1988.4,-2,4
1988.6,-7,-10
1988.8,2,-8
1989,1,4
1989.2,0,-4
1989.4,-5,-4
1989.6,-4,-6
1989.8,3,0
1990,-3,5
1990.2,-2,-3
1990.4,7,-4
1990.6,5,13
1990.8,2,8
1991,5,2
1991.2,11,1
1991.4,8,-1
1991.6,3,-4
1991.8,12,-2
1992,4,2
1992.2,-1,13
1992.4,2,9
1992.6,7,-2
1992.8,11,6
1993,6,2
1993.2,10,8
1993.4,4,6
1993.6,1,8
1993.8,-11,-2
1994,0,-10
1994.2,2,6
1994.4,7,3
1994.6,2,2
1994.8,-11,2
1995,0,-10
1995.2,-3,-5
1995.4,4,-12
1995.6,-2,-12
1995.8,-6,-9
1996,6,2
1996.2,-9,0
1996.4,-3,0
1996.6,-4,-2
1996.8,-13,-3
1997,-3,3
1997.2,-1,-8
1997.4,-7,-4
1997.6,4,2
1997.8,1,6
1998,-9,6
1998.2,-3,-5
1998.4,-1,-1
1998.6,0,4
1998.8,0,-2
1999,-1,-4
1999.2,10,1
1999.4,6,5
1999.6,7,2
1999.8,1,-10
2000,-4,0
2000.2,5,-2
2000.4,2,-5
2000.6,6,1
2000.8,7,3
2001,4,0
2001.2,5,-4
2001.4,22,-7
2001.6,14,7
2001.8,14,13
2002,9,9
2002.2,4,-8
2002.4,7,-5
2002.6,4,1
2002.8,0,-2
2003,8,-6
2003.2,6,-8
2003.4,-2,-8
2003.6,-9,-1
2003.8,1,1
2004,-5,1
2004.2,-5,3
2004.4,-2,-5
2004.6,-11,-7
2004.8,-13,3
2005,-2,-4
2005.2,-5,-9
2005.4,-3,6
2005.6,-11,4
2005.8,-6,10
2006,-1,6
2006.2,-2,-1
2006.4,-3,0
2006.6,-6,1
2006.8,-13,10
2007,2,5
2007.2,-7,-3
2007.4,-4,-5
2007.6,2,-8
2007.8,2,-10
2008,9,4
2008.2,8,8
2008.4,-8,2
2008.6,2,-7
2008.8,4,-1
2009,-7,10
2009.2,-1,-3
2009.4,6,3
2009.6,6,3
2009.8,9,-5
2010,2,1
2010.2,-3,7
2010.4,2,8
2010.6,-1,6
2010.8,-7,3
2011,-2,2
2011.2,-3,2
2011.4,-2,0
2011.6,-3,3
2011.8,-12,9
2012,3,-2
2012.2,0,3
2012.4,-7,-6
2012.6,1,-8
2012.8,8,4
2013,-8,7
2013.2,-16,0
2013.4,1,-5
2013.6,7,-5
2013.8,-2,-8
2014,-2,-6
2014.2,-6,-5
2014.4,0,-4
2014.6,-10,-3
2014.8,-13,-4
2015,-8,-6
2015.2,-4,5
2015.4,-13,5
2015.6,2,-5
2015.8,4,1
2016,-12,0
2016.2,-14,0
2016.4,-5,3
2016.6,-1,2
2016.8,4,-5
2017,-9,8
2017.2,4,8
2017.4,1,-6
2017.6,-1,-7
2017.8,7,12
2018,1,6
2018.2,1,12
2018.4,9,1
2018.6,4,-6
2018.8,-5,-3
2019,2,1
2019.2,7,2
2019.4,5,-12
2019.6,-4,-13
2019.8,4,-4
2020,6,0
2020.2,8,1
2020.4,8,5
2020.6,7,3
2020.8,3,4
2021,-9,-3
2021.2,-1,-8
2021.4,1,-6
2021.6,-2,3
2021.8,3,4
2022,8,-1
2022.2,-1,2
2022.4,-3,12
2022.6,-4,12
2022.8,-7,4
2023,7,2
2023.2,-8,-2
2023.4,-11,6
2023.6,0,4
2023.8,-11,-7
2024,6,1
2024.2,3,8
2024.4,-11,1
2024.6,4,-6
2024.8,-3,-7
2025,-10,-4
2025.2,-9,-2
2025.4,0,-1
2025.6,6,10
2025.8,-1,5
2026,-10,-6
2026.2,-7,-7
2026.4,6,1
2026.6,7,1
2026.8,1,-1
2027,4,1
2027.2,5,6
2027.4,3,1
2027.6,7,0
2027.8,14,0
2028,5,-2
2028.2,12,-6
2028.4,13,-5
2028.6,7,-2
2028.8,15,4
2029,4,-6
2029.2,10,-2
2029.4,21,3
2029.6,-4,-5
2029.8,-2,-4
2030,5,-2
2030.2,0,0
2030.4,1,10
2030.6,-1,3
2030.8,-3,-10
2031,-1,2
2031.2,6,3
2031.4,2,8
2031.6,3,6
2031.8,1,-1
2032,0,-6
2032.2,-1,-6
2032.4,-2,-7
2032.6,1,2
2032.8,-6,7
2033,-14,1
2033.2,-13,-4
2033.4,-12,7
2033.6,-7,3
2033.8,-10,-3
2034,-14,-2
2034.2,-10,-6
2034.4,1,6
2034.6,2,-1
2034.8,-2,-2
2035,-8,4
2035.2,-2,0
2035.4,1,-5
2035.6,-5,3
2035.8,0,-12
2036,0,-5
2036.2,-1,-3
2036.4,8,-7
2036.6,4,1
2036.8,16,-2
2037,12,1
2037.2,-6,8
2037.4,6,2
2037.6,5,7
2037.8,4,5
2038,9,-1
2038.2,-9,0
2038.4,2,3
2038.6,10,2
2038.8,7,0
2039,5,-1
2039.2,-7,-4
2039.4,3,3
2039.6,-2,4
2039.8,-4,-2
2040,5,8
2040.2,5,-1
2040.4,-6,-8
2040.6,-4,3
2040.8,3,3
2041,2,0
2041.2,-1,-3
2041.4,-3,-3
2041.6,-1,2
2041.8,6,1
2042,3,-12
2042.2,-9,0
2042.4,-6,0
2042.6,-3,-2
2042.8,0,2
2043,-4,5
2043.2,-4,8
2043.4,2,2
2043.6,-8,-3
2043.8,-13,8
2044,0,3
2044.2,-5,0
2044.4,5,-2
2044.6,-3,1
2044.8,-5,2
2045,1,0
2045.2,-5,2
2045.4,4,9
2045.6,4,0
2045.8,12,1
2046,10,5
2046.2,8,-2
2046.4,-2,9
2046.6,-3,3
2046.8,8,-4
2047,9,-3
2047.2,11,-1
2047.4,5,0
2047.6,-1,-3
2047.8,11,2
2048,7,9
2048.2,3,5
2048.4,0,-7
2048.6,0,3
2048.8,3,-4
2049,4,-2
2049.2,-1,2
2049.4,-3,0
2049.6,3,6
2049.8,5,2
2050,2,-7
2050.2,5,7
2050.4,-10,6
2050.6,-9,5
2050.8,-1,12
2051,-7,8
2051.2,-6,-1
2051.4,-2,-4
2051.6,5,9
2051.8,-2,6
2052,-7,-9
2052.2,-7,3
2052.4,-9,3
2052.6,-10,3
2052.8,-4,5
2053,5,5
2053.2,-6,5
2053.4,1,5
2053.6,2,5
2053.8,-6,-7
2054,-1,-8
2054.2,-6,3
2054.4,0,0
2054.6,6,-5
2054.8,-6,-7
2055,-6,-2
2055.2,-2,3
2055.4,4,-4
2055.6,0,-1
2055.8,11,2
2056,11,-5
2056.2,0,-6
2056.4,5,0
2056.6,10,-1
2056.8,6,-7
2057,7,-5
2057.2,3,5
2057.4,5,2
2057.6,9,-4
2057.8,3,-1
2058,-3,-2
2058.2,6,10
2058.4,-3,6
2058.6,1,-2
2058.8,7,5
2059,10,16
2059.2,-3,5
2059.4,-12,2
2059.6,2,3
2059.8,5,-3
2060,-10,-8
2060.2,-12,-1
2060.4,-8,6
2060.6,0,7
2060.8,-9,5
2061,-3,0
2061.2,3,2
2061.4,-1,4
2061.6,4,2
2061.8,-2,4
2062,-14,-3
2062.2,-8,-5
2062.4,5,0
2062.6,-1,-1
2062.8,-1,1
2063,0,0
2063.2,-1,1
2063.4,-5,-1
2063.6,1,-14
2063.8,6,-9
2064,-13,-3
2064.2,-3,-8
2064.4,7,-9
2064.6,1,-7
2064.8,3,-2
2065,8,-5
2065.2,9,-1
2065.4,-1,-5
2065.6,-5,-10
2065.8,8,1
2066,9,1
2066.2,8,-3
2066.4,15,-2
2066.6,5,3
2066.8,9,1
2067,10,-5
2067.2,12,0
2067.4,12,-2
2067.6,1,-3
2067.8,-4,0
2068,-2,-2
2068.2,1,-7
2068.4,4,-6
2068.6,-1,0
2068.8,-1,-12
2069,-4,2
2069.2,-1,0
2069.4,0,10
2069.6,-2,13
2069.8,-6,7
2070,-4,-1
2070.2,-1,0
2070.4,-9,3
2070.6,-13,-2
2070.8,-4,7
2071,-6,6
2071.2,-9,-1
2071.4,-3,-4
2071.6,-3,-2
2071.8,1,1
2072,-1,2
2072.2,-8,0
2072.4,-3,1
2072.6,-7,1
2072.8,3,-4
2073,7,1
2073.2,11,0
2073.4,3,-3
2073.6,-13,6
2073.8,-4,-9
2074,-3,2
2074.2,-3,3
2074.4,7,-8
2074.6,1,-14
2074.8,4,-12
2075,8,1
2075.2,13,-5
2075.4,3,-5
2075.6,0,-7
2075.8,7,-6
2076,5,9
2076.2,2,-7
2076.4,-11,-4
2076.6,2,5
2076.8,13,-5
2077,1,-4
2077.2,-1,1
2077.4,3,5
2077.6,-6,-5
2077.8,0,-1
2078,2,-1
2078.2,-1,8
2078.4,-5,-3
2078.6,-1,5
2078.8,3,3
2079,-2,2
2079.2,-11,11
2079.4,-10,-1
2079.6,-15,2
2079.8,-5,4
2080,-15,0
2080.2,-13,7
2080.4,1,6
2080.6,-4,12
2080.8,-8,4
2081,-7,2
2081.2,0,11
2081.4,2,-6
2081.6,-5,-4
2081.8,-5,-6
2082,-2,-11
2082.2,3,0
2082.4,-6,7
2082.6,-9,-3
2082.8,-2,1
2083,6,-4
2083.2,3,-7
2083.4,1,2
2083.6,9,-6
2083.8,5,0
2084,5,1
2084.2,10,2
2084.4,7,-2
2084.6,10,-4
2084.8,6,-3
2085,3,-5
2085.2,5,0
2085.4,3,0
2085.6,2,2
2085.8,4,-1
2086,1,-5
2086.2,4,-2
2086.4,3,2
2086.6,1,2
2086.8,5,3
2087,1,4
2087.2,2,2
2087.4,6,-10
2087.6,-3,-10
2087.8,2,-7
2088,6,5
2088.2,-1,5
2088.4,-4,-9
2088.6,-3,-3
2088.8,-7,3
2089,-10,0
2089.2,-4,1
2089.4,-8,-5
2089.6,-11,3
2089.8,-13,3
2090,-6,3
2090.2,-3,6
2090.4,-10,11
2090.6,-1,7
2090.8,-9,0
2091,1,5
2091.2,7,0
2091.4,-4,0
2091.6,3,9
2091.8,-1,1
2092,-1,2
2092.2,10,6
2092.4,7,-6
2092.6,4,-3
2092.8,7,1
2093,1,-8
2093.2,3,0
2093.4,8,7
2093.6,6,-3
2093.8,6,-6
2094,4,-11
2094.2,3,3
2094.4,8,8
2094.6,9,-11
2094.8,3,-7
2095,-4,1
2095.2,1,8
2095.4,0,4
2095.6,-3,-5
2095.8,-4,-13
2096,-4,-15
2096.2,-2,-8
2096.4,-1,7
2096.6,-6,9
2096.8,-7,4
2097,-7,0
2097.2,-6,1
2097.4,4,10
2097.6,-9,-3
2097.8,0,4
2098,-5,6
2098.2,-5,-9
2098.4,5,-6
2098.6,-6,5
2098.8,-10,6
2099,-10,0
2099.2,-17,4
2099.4,-5,3
2099.6,-3,-2
2099.8,-11,-5
2100,-3,3
2100.2,-10,7
2100.4,-12,2
2100.6,-1,2
2100.8,0,-7
2101,-1,0
2101.2,-5,-8
2101.4,2,-13
2101.6,5,-9
2101.8,0,1
2102,2,-4
2102.2,2,-5
2102.4,-4,2
2102.6,4,-1
2102.8,14,-6
2103,4,6
2103.2,-2,-7
2103.4,-2,0
2103.6,10,4
2103.8,2,-1
2104,7,-14
2104.2,4,-9
2104.4,-1,-9
2104.6,3,-4
2104.8,6,2
2105,12,0
2105.2,7,-1
2105.4,-5,0
2105.6,-4,-6
2105.8,-4,0
2106,-5,7
2106.2,2,11
2106.4,1,-3
2106.6,1,-8
2106.8,0,1
2107,-2,4
2107.2,-10,-3
2107.4,-12,3
2107.6,6,11
2107.8,-3,7
2108,-11,1
2108.2,-3,-3
2108.4,-9,2
2108.6,-15,8
2108.8,-3,4
2109,-2,-1
2109.2,-14,-3
2109.4,-6,6
2109.6,-2,4
2109.8,-8,-3
2110,-3,11
2110.2,-4,-3
2110.4,5,2
2110.6,0,8
2110.8,-3,10
2111,2,-5
2111.2,1,-8
2111.4,-2,-4
2111.6,4,-5
2111.8,6,-5
2112,2,1
2112.2,7,7
2112.4,2,-1
2112.6,1,-12
2112.8,13,-11
2113,-2,-2
2113.2,6,2
2113.4,4,-8
2113.6,3,-19
2113.8,6,-2
2114,-6,0
2114.2,-5,2
2114.4,1,-1
2114.6,-7,-2
2114.8,5,4
2115,6,8
2115.2,-6,8
2115.4,0,1
2115.6,-5,-2
2115.8,-8,17
2116,-6,5
2116.2,0,-2
2116.4,-3,1
2116.6,-4,9
2116.8,5,13
2117,-11,3
2117.2,-15,-2
2117.4,-4,3
2117.6,-9,2
2117.8,4,1
2118,0,-1
2118.2,-7,7
2118.4,-2,2
2118.6,-5,1
2118.8,2,-1
2119,-6,-5
2119.2,-5,-11
2119.4,7,-2
2119.6,-1,4
2119.8,3,-5
2120,-4,-1
2120.2,-3,4
2120.4,-1,-2
2120.6,-1,-5
2120.8,4,-4
2121,10,-1
2121.2,6,-3
2121.4,5,-15
2121.6,13,-10
2121.8,-3,-4
2122,12,-9
2122.2,14,-3
2122.4,4,-2
2122.6,3,-14
2122.8,10,-14
2123,5,-7
2123.2,1,-7
2123.4,0,3
2123.6,5,9
2123.8,1,-3
2124,10,-11
2124.2,4,1
2124.4,-4,0
2124.6,-3,-2
2124.8,-4,3
2125,-3,4
2125.2,-2,5
2125.4,-2,-1
2125.6,-10,-1
2125.8,-8,0
2126,-10,5
2126.2,4,5
2126.4,-1,-2
2126.6,-9,5
2126.8,1,1
2127,8,-3
2127.2,-11,2
2127.4,-6,0
2127.6,1,-4
2127.8,-4,-4
2128,-5,14
2128.2,-7,3
2128.4,-4,-2
2128.6,-10,-2
2128.8,-2,5
2129,8,4
2129.2,1,-8
2129.4,-4,-2
2129.6,5,3
2129.8,1,0
2130,2,4
2130.2,6,-2
2130.4,-8,2
2130.6,-9,0
2130.8,0,-10
2131,0,-8
2131.2,5,-13
2131.4,-2,-8
2131.6,2,6
2131.8,7,2
2132,1,-15
2132.2,-3,-5
2132.4,-7,0
2132.6,2,-5
2132.8,3,-4
2133,12,-6
2133.2,9,-11
2133.4,-9,-6
2133.6,-6,0
2133.8,-2,-11
2134,-3,-3
2134.2,1,-6
2134.4,-9,2
2134.6,-6,14
2134.8,1,0
2135,-7,-3
2135.2,-2,0
2135.4,-13,-2
2135.6,-9,4
2135.8,-4,0
2136,1,-4
2136.2,-8,10
2136.4,-3,2
2136.6,3,3
2136.8,-2,6
2137,-9,10
2137.2,2,8
2137.4,1,-2
2137.6,-6,5
2137.8,1,5
2138,0,7
2138.2,-3,-7
2138.4,8,-8
2138.6,13,7
2138.8,-1,-5
2139,2,-7
2139.2,5,2
2139.4,8,-5
2139.6,11,0
2139.8,2,-1
2140,2,-2
2140.2,6,-6
2140.4,3,-8
2140.6,5,-12
2140.8,4,-12
2141,3,-2
2141.2,-1,-1
2141.4,-1,-1
2141.6,6,-5
2141.8,3,-12
2142,3,1
2142.2,-4,2
2142.4,3,1
2142.6,5,-3
2142.8,0,9
2143,-4,3
2143.2,-12,1
2143.4,-5,12
2143.6,9,-6
2143.8,3,4
2144,-12,7
2144.2,-10,10
2144.4,-7,6
2144.6,-10,-3
2144.8,-8,2
2145,-4,2
2145.2,-9,11
2145.4,-6,-6
2145.6,-12,-4
2145.8,-4,5
2146,-2,-1
2146.2,2,-8
2146.4,9,-3
2146.6,-10,4
2146.8,-7,6
2147,3,0
2147.2,11,-5
2147.4,3,-1
2147.6,-1,-8
2147.8,-12,-7
2148,-5,0
2148.2,9,2
2148.4,1,0
2148.6,6,-3
2148.8,11,-11
2149,11,-5
2149.2,2,-3
2149.4,3,-8
2149.6,-6,-1
2149.8,0,-11
2150,0,-13
2150.2,14,-5
2150.4,7,-3
2150.6,-4,-5
2150.8,0,-4
2151,-3,-8
2151.2,-11,-4
2151.4,3,-3
2151.6,6,-2
2151.8,0,3
2152,1,-7
2152.2,10,0
2152.4,-3,10
2152.6,-9,0
2152.8,-7,7
2153,1,10
2153.2,5,4
2153.4,-13,3
2153.6,-5,-6
2153.8,6,8
2154,-7,13
2154.2,-2,10
2154.4,1,6
2154.6,2,8
2154.8,2,10
2155,2,5
2155.2,0,3
2155.4,9,6
2155.6,2,2
2155.8,-8,-2
2156,9,7
2156.2,4,0
2156.4,-4,-5
2156.6,2,5
2156.8,3,-2
2157,-10,3
2157.2,4,1
2157.4,8,-8
2157.6,-8,-2
2157.8,-2,9
2158,-1,0
2158.2,2,-6
2158.4,4,-2
2158.6,-4,-2
2158.8,5,0
2159,0,-8
2159.2,-3,-7
2159.4,2,-1
2159.6,0,-5
2159.8,-5,-9
2160,-4,0
2160.2,3,-7
2160.4,1,-7
2160.6,-8,1
2160.8,-1,-5
2161,8,-3
2161.2,8,4
2161.4,7,2
2161.6,3,-1
2161.8,10,-5
2162,13,3
2162.2,1,16
2162.4,0,11
2162.6,-7,7
2162.8,1,2
2163,-2,12
2163.2,-10,10
2163.4,1,0
2163.6,3,1
2163.8,0,1
2164,-3,1
2164.2,5,5
2164.4,-5,3
2164.6,-1,0
2164.8,-1,4
2165,-7,9
2165.2,2,0
2165.4,-8,3
2165.6,-6,1
2165.8,4,4
2166,-7,-2
2166.2,-3,0
2166.4,-3,5
2166.6,1,-5
2166.8,2,-4
2167,-5,-1
2167.2,-2,-2
2167.4,10,-2
2167.6,12,-10
2167.8,4,-13
2168,-1,-5
2168.2,0,-4
2168.4,1,6
2168.6,1,-6
2168.8,2,-11
2169,-4,-6
2169.2,6,-4
2169.4,9,-14
2169.6,9,-9
2169.8,3,-3
2170,-2,-4
2170.2,8,3
2170.4,3,-12
2170.6,-9,-1
2170.8,2,0
2171,-7,-4
2171.2,-9,6
2171.4,3,-1
2171.6,9,2
2171.8,-5,4
2172,-9,8
2172.2,-3,4
2172.4,4,3
2172.6,-1,8
2172.8,-6,3
2173,-3,3
2173.2,-11,13
2173.4,-3,10
2173.6,10,-2
2173.8,1,6
2174,-11,10
2174.2,2,-2
2174.4,4,-4
2174.6,-1,7
2174.8,-3,4
2175,-9,5
2175.2,2,6
2175.4,8,-4
2175.6,-1,-1
2175.8,-5,5
2176,4,-10
2176.2,10,-14
2176.4,13,3
2176.6,6,2
2176.8,-6,-9
2177,7,-12
2177.2,3,-12
2177.4,-4,-8
2177.6,8,-6
2177.8,12,-7
2178,4,-13
2178.2,-1,-13
2178.4,5,-9
2178.6,9,-8
2178.8,4,-5
2179,2,-1
2179.2,-7,5
2179.4,-1,1
2179.6,9,4
2179.8,1,0
2180,7,-3
2180.2,-1,-3
2180.4,7,2
2180.6,5,15
2180.8,6,5
2181,-2,6
2181.2,-19,5
2181.4,1,3
2181.6,3,9
2181.8,-3,11
2182,-6,2
2182.2,-7,2
2182.4,-7,18
2182.6,3,6
2182.8,0,-4
2183,5,9
2183.2,2,8
2183.4,1,13
2183.6,0,6
2183.8,-12,-2
2184,-1,-2
2184.2,-1,-4
2184.4,3,-2
2184.6,-3,5
2184.8,4,6
2185,9,0
2185.2,-2,-7
2185.4,-3,-7
2185.6,8,1
2185.8,2,-4
2186,-1,-1
2186.2,3,-10
2186.4,3,-11
2186.6,1,-3
2186.8,-6,-1
2187,-4,2
2187.2,8,-2
2187.4,-3,-14
2187.6,-9,-1
2187.8,8,-2
2188,-5,-8
2188.2,-4,-3
2188.4,9,-3
2188.6,6,-7
2188.8,-1,-7
2189,2,8
2189.2,8,4
2189.4,0,1
2189.6,-3,6
2189.8,-3,0
2190,1,2
2190.2,0,0
2190.4,3,7
2190.6,3,6
2190.8,6,6
2191,-7,6
2191.2,-3,5
2191.4,6,8
2191.6,0,-4
2191.8,2,-1
2192,-6,9
2192.2,-5,4
2192.4,6,3
2192.6,3,-1
2192.8,-7,0
2193,-1,5
2193.2,1,-4
2193.4,-1,-8
2193.6,-6,0
2193.8,-1,-4
2194,2,-2
2194.2,7,-4
2194.4,6,-6
2194.6,1,-4
2194.8,7,-2
2195,8,-6
2195.2,0,-14
2195.4,5,-9
2195.6,-2,-1
2195.8,-1,4
2196,1,-1
2196.2,-3,-3
2196.4,-4,-5
2196.6,4,6
2196.8,0,-2
2197,-4,-3
2197.2,-5,-4
2197.4,7,-6
2197.6,1,0
2197.8,4,-8
2198,-2,-9
2198.2,-4,8
2198.4,0,8
2198.6,-3,3
2198.8,6,3
2199,6,-3
2199.2,-2,1
2199.4,-3,-3
2199.6,-4,2
2199.8,3,7
2200,3,9
2200.2,4,6
2200.4,8,7
2200.6,-5,13
2200.8,-8,9
2201,-1,9
2201.2,-7,5
2201.4,3,0
2201.6,2,5
2201.8,-5,-3
2202,5,-10
2202.2,2,2
2202.4,16,17
2202.6,10,7
2202.8,-9,-2
2203,-3,-2
2203.2,0,-5
2203.4,2,-2
2203.6,7,-3
2203.8,1,-3
2204,1,-5
2204.2,6,-4
2204.4,1,-4
2204.6,2,-6
2204.8,-5,-5
2205,-6,-1
2205.2,-7,1
2205.4,5,-2
2205.6,3,1
2205.8,-4,-2
2206,-2,-1
2206.2,0,0
2206.4,-11,-10
2206.6,-1,-7
2206.8,5,-3
2207,-5,-3
2207.2,1,-4
2207.4,9,-7
2207.6,0,-2
2207.8,0,4
2208,-4,2
2208.2,-2,3
2208.4,5,8
2208.6,-2,5
2208.8,3,-8
2209,0,4
2209.2,-5,4
2209.4,0,1
2209.6,-5,10
2209.8,-6,14
2210,-2,11
2210.2,4,2
2210.4,-2,9
2210.6,-6,17
2210.8,-1,10
2211,-2,5
2211.2,-3,4
2211.4,1,6
2211.6,9,6
2211.8,1,1
2212,8,5
2212.2,9,-3
2212.4,2,-6
2212.6,2,-4
2212.8,4,2
2213,2,-1
2213.2,1,-2
2213.4,9,-1
2213.6,8,-2
2213.8,2,0
2214,7,1
2214.2,-1,-15
2214.4,-3,-7
2214.6,-6,-1
2214.8,-2,-14
2215,-1,-5
2215.2,3,-12
2215.4,-5,-11
2215.6,-5,-8
2215.8,-8,-4
2216,-8,4
2216.2,1,2
2216.4,-4,-3
2216.6,4,1
2216.8,7,2
2217,0,8
2217.2,-2,6
2217.4,1,7
2217.6,-10,-3
2217.8,-1,7
2218,1,10
2218.2,-7,-2
2218.4,2,-3
2218.6,7,11
2218.8,-8,8
2219,1,4
2219.2,-3,5
2219.4,-2,10
2219.6,0,12
2219.8,-2,9
2220,-1,4
2220.2,1,3
2220.4,-10,8
2220.6,0,4
2220.8,8,-3
2221,6,-1
2221.2,15,9
2221.4,13,11
2221.6,5,4
2221.8,5,-1
2222,-6,2
2222.2,-10,-2
2222.4,-5,3
2222.6,2,4
2222.8,-2,-5
2223,-14,-9
2223.2,-3,-9
2223.4,-3,-4
2223.6,-6,-8
2223.8,-3,-11
2224,-3,-8
2224.2,-5,0
2224.4,-4,0
2224.6,5,-8
2224.8,3,-4
2225,-5,-6
2225.2,-3,-3
2225.4,2,0
2225.6,1,4
2225.8,2,8
2226,3,3
2226.2,4,-3
2226.4,8,3
2226.6,4,0
2226.8,-11,3
2227,-6,9
2227.2,-2,5
2227.4,-3,2
2227.6,-5,3
2227.8,9,-4
2228,1,-5
2228.2,-7,2
2228.4,8,13
2228.6,-2,7
2228.8,1,-1
2229,0,5
2229.2,0,1
2229.4,4,-2
2229.6,5,9
2229.8,4,-1
2230,-9,2
2230.2,7,14
2230.4,1,-6
2230.6,0,-10
2230.8,0,5
2231,2,6
2231.2,12,7
2231.4,2,16
2231.6,-9,-11
2231.8,8,-13
2232,1,0
2232.2,-4,-4
2232.4,3,-5
2232.6,5,-13
2232.8,1,-6
2233,0,-5
2233.2,0,-4
2233.4,-1,-3
2233.6,-1,-1
2233.8,-6,-14
2234,1,-4
2234.2,1,9
2234.4,-1,-8
2234.6,-1,-11
2234.8,-3,-5
2235,-1,-6
2235.2,2,-4
2235.4,-7,-1
2235.6,-3,-3
2235.8,4,6
2236,1,3
2236.2,1,-8
2236.4,4,-1
2236.6,-1,5
2236.8,-8,3
2237,-3,3
2237.2,7,6
2237.4,8,8
2237.6,4,10
2237.8,-2,7
2238,2,10
2238.2,14,4
2238.4,7,14
2238.6,-4,15
2238.8,2,1
2239,11,7
2239.2,1,6
2239.4,-5,6
2239.6,-2,4
2239.8,9,-2
2240,-1,0
2240.2,-2,-2
2240.4,2,-5
2240.6,-3,0
2240.8,-7,4
2241,-1,-7
2241.2,-1,2
2241.4,-3,5
2241.6,-6,-9
2241.8,-1,-6
2242,9,-8
2242.2,1,-3
2242.4,-5,-10
2242.6,-2,6
2242.8,-7,0
2243,-4,1
2243.2,6,3
2243.4,2,-12
2243.6,-7,-11
2243.8,-14,-9
2244,-2,2
2244.2,0,-3
2244.4,-6,-4
2244.6,2,-6
2244.8,10,1
2245,2,-4
2245.2,-4,-3
2245.4,-4,2
2245.6,-7,1
2245.8,-3,-5
2246,3,-4
2246.2,-1,5
2246.4,8,16
2246.6,-3,13
2246.8,-5,1
2247,-1,14
2247.2,1,8
2247.4,2,2
2247.6,0,4
2247.8,8,4
2248,-7,-1
2248.2,7,0
2248.4,7,-4
2248.6,1,3
2248.8,8,10
2249,6,-2
2249.2,-4,-1
2249.4,3,-4
2249.6,-1,-5
2249.8,-10,2
2250,-12,-6
2250.2,-1,0
2250.4,9,-3
2250.6,1,-2
2250.8,10,-6
2251,7,-5
2251.2,0,-8
2251.4,-4,-8
2251.6,-2,-3
2251.8,-5,0
2252,-8,-12
2252.2,0,1
2252.4,1,3
2252.6,3,-7
2252.8,0,-1
2253,-4,-7
2253.2,1,-6
2253.4,-3,-12
2253.6,-10,-9
2253.8,0,3
2254,-4,6
2254.2,-1,0
2254.4,8,-3
2254.6,-3,7
2254.8,-1,7
2255,1,-2
2255.2,-1,-3
2255.4,3,2
2255.6,3,10
2255.8,-4,9
2256,1,11
2256.2,-3,9
2256.4,0,4
2256.6,2,5
2256.8,5,6
2257,9,13
2257.2,5,7
2257.4,-8,-4
2257.6,5,11
2257.8,4,9
2258,-10,10
2258.2,-2,5
2258.4,-1,-13
2258.6,2,-9
2258.8,-2,-12
2259,-4,-5
2259.2,7,7
2259.4,6,-6
2259.6,1,-1
2259.8,0,-3
2260,-1,-1
2260.2,-8,1
2260.4,-4,-3
2260.6,-2,-7
2260.8,-6,-4
2261,1,-11
2261.2,4,-17
2261.4,-4,-9
2261.6,3,-7
2261.8,-2,3
2262,2,1
2262.2,2,0
2262.4,-1,-1
2262.6,-6,-5
2262.8,4,4
2263,-2,5
2263.2,-3,-4
2263.4,2,0
2263.6,11,-5
2263.8,2,-4
2264,-3,2
2264.2,0,5
2264.4,1,11
2264.6,-2,10
2264.8,2,0
2265,6,5
2265.2,-6,8
2265.4,1,7
2265.6,0,4
2265.8,-7,0
2266,6,1
2266.2,-2,4
2266.4,7,12
2266.6,6,7
2266.8,-4,19
2267,8,14
2267.2,6,1
2267.4,2,4
2267.6,0,3
2267.8,3,6
2268,0,-1
2268.2,6,2
2268.4,2,3
2268.6,5,2
2268.8,0,-7
2269,2,-6
2269.2,5,-3
2269.4,-6,1
2269.6,-1,-2
2269.8,-9,1
2270,-7,-2
2270.2,-6,-6
2270.4,5,-5
2270.6,2,0
2270.8,-1,-8
2271,-3,-10
2271.2,-4,0
2271.4,1,-4
2271.6,3,4
2271.8,-3,3
2272,6,1
2272.2,1,-8
2272.4,-3,-1
2272.6,3,4
2272.8,0,1
2273,10,0
2273.2,7,3
2273.4,-1,2
2273.6,-4,10
2273.8,3,10
2274,-2,-1
2274.2,2,4
2274.4,0,8
2274.6,4,-2
2274.8,4,1
2275,3,10
2275.2,-4,5
2275.4,3,9
2275.6,-1,10
2275.8,2,-4
2276,5,-5
2276.2,4,11
