2037.4,-1,5
2037.6,2,-1
2037.8,8,3
2038,4,-3
2038.2,5,2
2038.4,-5,3
2038.6,-7,-2
2038.8,-4,4
2039,-6,4
2039.2,-2,-2
2039.4,1,3
2039.6,-4,-2
2039.8,-6,-4
2040,1,3
2040.2,3,-8
2040.4,-4,1
2040.6,4,8
2040.8,7,-3
2041,6,-3
2041.2,-2,-10
2041.4,-8,-10
2041.6,-4,4
2041.8,-5,0
2042,-10,-10
2042.2,-11,-7
2042.4,6,-4
2042.6,6,0
2042.8,-3,5
2043,0,-5
2043.2,-4,4
2043.4,1,1
2043.6,6,-1
2043.8,2,10
2044,1,4
2044.2,-1,-2
2044.4,6,7
2044.6,7,2
2044.8,1,-3
2045,4,7
2045.2,8,9
2045.4,1,-3
2045.6,2,9
2045.8,6,14
2046,4,4
2046.2,-1,4
2046.4,8,4
2046.6,9,-3
2046.8,3,7
2047,6,2
2047.2,-4,2
2047.4,-4,-1
2047.6,-8,-6
2047.8,0,-2
2048,0,-7
2048.2,-4,-6
2048.4,2,-7
2048.6,-2,2
2048.8,-5,-1
2049,-7,-3
2049.2,-3,-1
2049.4,-9,-6
2049.6,-8,5
2049.8,-1,-1
2050,-5,-4
2050.2,5,-5
2050.4,7,-12
2050.6,-3,8
2050.8,-7,-3
2051,-1,-8
2051.2,-6,-4
2051.4,-12,3
2051.6,-1,3
2051.8,5,3
2052,-2,7
2052.2,-2,2
2052.4,6,-6
2052.6,-4,-5
2052.8,-6,-3
2053,-6,-1
2053.2,7,-6
2053.4,7,5
2053.6,-6,11
2053.8,18,1
2054,7,-1
2054.2,-5,-1
2054.4,-2,-8
2054.6,2,-1
2054.8,14,7
2055,0,11
2055.2,-6,-5
2055.4,15,0
2055.6,12,12
2055.8,6,-4
2056,2,-15
2056.2,4,-2
2056.4,11,-3
2056.6,0,6
2056.8,-2,7
2057,-1,-3
2057.2,6,0
2057.4,5,-9
2057.6,4,6
2057.8,3,6
2058,1,-8
2058.2,12,0
2058.4,4,9
2058.6,-3,-9
2058.8,1,-6
2059,2,-3
2059.2,2,-12
2059.4,-6,-8
2059.6,-4,-11
2059.8,-7,-2
2060,-12,3
2060.2,-8,2
2060.4,2,3
2060.6,-3,2
2060.8,-2,-6
2061,5,-10
2061.2,0,-4
2061.4,-2,-2
2061.6,2,7
2061.8,-5,8
2062,3,4
2062.2,10,1
2062.4,7,2
2062.6,6,4
2062.8,1,-2
2063,-14,2
2063.2,4,5
2063.4,8,16
2063.6,3,7
2063.8,8,-7
2064,7,9
2064.2,10,11
2064.4,3,2
2064.6,-6,-5
2064.8,-5,-3
2065,10,-5
2065.2,14,-4
2065.4,1,-3
2065.6,3,-4
2065.8,4,4
2066,-5,1
2066.2,0,-1
2066.4,1,-6
2066.6,5,-7
2066.8,-2,-1
2067,-1,-6
2067.2,6,-5
2067.4,-9,-3
2067.6,-12,-7
2067.8,-9,-1
2068,0,-7
2068.2,3,-1
2068.4,-4,1
2068.6,5,-5
2068.8,-3,-6
2069,-4,-3
2069.2,5,-13
2069.4,-1,-11
2069.6,-3,1
2069.8,-2,3
2070,-14,-2
2070.2,-12,-3
2070.4,-1,-10
2070.6,-6,-5
2070.8,-7,-1
2071,-1,4
2071.2,4,12
2071.4,-4,-3
2071.6,4,-2
2071.8,10,12
2072,0,7
2072.2,-6,-2
2072.4,-2,5
2072.6,0,1
2072.8,9,5
2073,4,5
2073.2,1,1
2073.4,1,5
2073.6,5,-1
2073.8,0,-4
2074,-1,0
2074.2,6,6
2074.4,-1,-2
2074.6,2,1
2074.8,13,1
2075,7,-3
2075.2,-3,-5
2075.4,0,-6
2075.6,4,-16
2075.8,-1,-11
2076,-14,-6
2076.2,-13,6
2076.4,-11,-4
2076.6,-1,-10
2076.8,12,-3
2077,2,-2
2077.2,-2,1
2077.4,-4,-1
2077.6,-3,-1
2077.8,6,2
2078,-11,2
2078.2,-10,-7
2078.4,-4,-7
2078.6,-7,0
2078.8,12,-2
2079,-5,3
2079.2,5,3
2079.4,14,-3
2079.6,-1,1
2079.8,-8,-3
2080,-9,6
2080.2,1,9
2080.4,11,-4
2080.6,2,-4
2080.8,-3,6
2081,8,5
2081.2,13,2
2081.4,4,0
2081.6,4,-6
2081.8,1,0
2082,3,9
2082.2,-3,1
2082.4,3,3
2082.6,10,5
2082.8,9,2
2083,9,5
2083.2,4,4
2083.4,0,-3
2083.6,-1,-4
2083.8,4,2
2084,6,8
2084.2,4,4
2084.4,-5,-7
2084.6,-2,4
2084.8,10,-3
2085,3,8
2085.2,-10,2
2085.4,1,-1
2085.6,1,0
2085.8,-5,-2
2086,6,-2
2086.2,2,-2
2086.4,-13,3
2086.6,-9,-7
2086.8,-2,-9
2087,1,2
2087.2,6,-3
2087.4,4,-7
2087.6,3,5
2087.8,-4,0
2088,1,-8
2088.2,1,1
2088.4,-3,-2
2088.6,4,1
2088.8,10,5
2089,4,2
2089.2,3,6
2089.4,0,2
2089.6,5,-3
2089.8,0,-8
2090,-4,6
2090.2,-6,8
2090.4,-9,-2
2090.6,-3,-5
2090.8,-4,-1
2091,3,5
2091.2,12,2
2091.4,4,-4
2091.6,1,1
2091.8,2,-2
2092,7,1
2092.2,0,10
2092.4,0,5
2092.6,0,-2
2092.8,7,4
2093,4,1
2093.2,-1,1
2093.4,1,3
2093.6,13,0
2093.8,2,-12
2094,-4,-3
2094.2,-2,12
2094.4,-1,-3
2094.6,3,-3
2094.8,1,-1
2095,0,-5
2095.2,8,0
2095.4,3,-2
2095.6,-10,-7
2095.8,-4,2
2096,0,-6
2096.2,-8,-11
2096.4,-12,3
2096.6,-5,2
2096.8,-4,-12
2097,-3,-4
2097.2,-6,-9
2097.4,-5,-9
2097.6,4,1
2097.8,1,-3
2098,7,-3
2098.2,13,1
2098.4,-1,6
2098.6,-1,4
2098.8,1,2
2099,1,-5
2099.2,10,-1
2099.4,10,1
2099.6,3,-4
2099.8,-6,3
2100,-3,7
2100.2,2,4
2100.4,3,-1
2100.6,7,-3
2100.8,1,-1
2101,-3,-6
2101.2,-3,4
2101.4,8,1
2101.6,7,3
2101.8,0,1
2102,6,0
2102.2,-4,-4
2102.4,3,-4
2102.6,2,3
2102.8,-7,1
2103,-4,9
2103.2,12,0
2103.4,4,3
2103.6,-4,2
2103.8,3,-14
2104,-6,-3
2104.2,-9,7
2104.4,-10,-6
2104.6,-7,0
2104.8,-5,-2
2105,6,-9
2105.2,0,-3
2105.4,-6,4
2105.6,-13,1
2105.8,0,-1
2106,7,5
2106.2,-5,8
2106.4,-2,-1
2106.6,-1,7
2106.8,-8,7
2107,-5,-4
2107.2,-6,7
2107.4,-2,7
2107.6,5,4
2107.8,0,-7
2108,-6,-5
2108.2,4,5
2108.4,-3,-4
2108.6,0,1
2108.8,4,1
2109,0,3
2109.2,3,-2
2109.4,2,4
2109.6,1,1
2109.8,6,-14
2110,-1,-3
2110.2,4,3
2110.4,4,2
2110.6,1,-5
2110.8,6,-9
2111,-1,5
2111.2,7,-3
2111.4,10,-8
2111.6,1,-5
2111.8,4,-8
2112,-1,1
2112.2,6,0
2112.4,7,-3
2112.6,6,-5
2112.8,10,-7
2113,-7,5
2113.2,-4,-2
2113.4,8,0
2113.6,4,-1
2113.8,-8,-2
2114,-6,3
2114.2,2,1
2114.4,-4,5
2114.6,-1,-2
2114.8,4,-10
2115,2,-2
2115.2,-2,3
2115.4,-6,7
2115.6,-2,-3
2115.8,0,-9
2116,-10,-1
2116.2,2,3
2116.4,0,-1
2116.6,-1,4
2116.8,7,-5
2117,5,-5
2117.2,-7,-1
2117.4,-1,4
2117.6,-4,5
2117.8,-3,0
2118,5,0
2118.2,-1,5
2118.4,-3,0
2118.6,6,-7
2118.8,1,4
2119,-1,-1
2119.2,17,-1
2119.4,12,6
2119.6,-9,5
2119.8,5,4
2120,4,-1
2120.2,7,-4
2120.4,3,2
2120.6,5,-4
2120.8,12,7
2121,2,13
2121.2,-4,12
2121.4,5,-4
2121.6,-7,-1
2121.8,-11,4
2122,-5,3
2122.2,-3,-5
2122.4,-1,-6
2122.6,3,2
2122.8,0,5
2123,9,-8
2123.2,-1,-10
2123.4,-3,-3
2123.6,-1,-1
2123.8,-2,-6
2124,3,3
2124.2,-2,6
2124.4,3,-2
2124.6,1,-3
2124.8,-11,-9
2125,-9,-6
2125.2,-15,4
2125.4,-1,5
2125.6,6,-8
2125.8,-7,-10
2126,-6,4
2126.2,3,11
2126.4,-3,-1
2126.6,-6,-4
2126.8,0,-1
2127,-5,-6
2127.2,-2,-9
2127.4,3,1
2127.6,10,-6
2127.8,0,-7
2128,-3,6
2128.2,-6,-4
2128.4,5,-1
2128.6,5,11
2128.8,-8,-3
2129,12,5
2129.2,10,-1
2129.4,0,0
2129.6,3,6
2129.8,-2,9
2130,5,4
2130.2,1,-15
2130.4,-3,-3
2130.6,-3,7
2130.8,5,6
2131,9,-3
2131.2,-6,-2
2131.4,-3,1
2131.6,-5,4
2131.8,1,2
2132,1,-5
2132.2,-6,-9
2132.4,-1,-3
2132.6,7,0
2132.8,14,-2
2133,-4,5
2133.2,-11,13
2133.4,-3,3
2133.6,8,-5
2133.8,-2,-3
2134,-12,6
2134.2,-7,0
2134.4,4,-5
2134.6,3,-2
2134.8,2,2
2135,-2,1
2135.2,-6,5
2135.4,-6,6
2135.6,2,0
2135.8,7,-6
2136,10,-4
2136.2,5,1
2136.4,-2,9
2136.6,4,11
2136.8,2,-3
2137,-1,-3
2137.2,2,2
2137.4,12,0
2137.6,6,-1
2137.8,1,-13
2138,15,-1
2138.2,5,10
2138.4,-5,2
2138.6,-4,-3
2138.8,1,0
2139,-1,0
2139.2,2,7
2139.4,2,2
2139.6,-4,1
2139.8,-2,1
2140,-2,-6
2140.2,-3,2
2140.4,-3,3
2140.6,-7,6
2140.8,-4,-5
2141,4,-7
2141.2,-10,-2
2141.4,0,-3
2141.6,1,-5
2141.8,-8,-1
2142,-11,1
2142.2,0,-7
2142.4,-4,-5
2142.6,-7,-3
2142.8,-1,4
2143,1,8
2143.2,2,4
2143.4,-5,-4
2143.6,-5,-9
2143.8,-7,-8
2144,8,-1
2144.2,-2,10
2144.4,-1,-7
2144.6,-2,-3
2144.8,-7,5
2145,-4,1
2145.2,5,-3
2145.4,3,-3
2145.6,-2,3
2145.8,8,3
2146,6,2
2146.2,-3,2
2146.4,1,0
2146.6,7,0
2146.8,6,0
2147,8,4
2147.2,10,-5
2147.4,13,2
2147.6,6,-7
2147.8,2,-7
2148,10,-5
2148.2,9,1
2148.4,7,-5
2148.6,-2,1
2148.8,3,5
2149,5,1
2149.2,7,1
2149.4,7,-6
2149.6,5,-1
2149.8,2,-10
2150,5,-2
2150.2,-1,0
2150.4,-7,4
2150.6,-8,7
2150.8,4,1
2151,0,-5
2151.2,-1,-5
2151.4,-4,7
2151.6,-14,-3
2151.8,-8,-2
2152,-7,-8
2152.2,-1,1
2152.4,3,1
2152.6,-6,-11
2152.8,-4,-2
2153,-3,8
2153.2,-2,-7
2153.4,5,-7
2153.6,-5,-2
2153.8,-4,4
2154,4,-6
2154.2,1,-8
2154.4,5,3
2154.6,-1,14
2154.8,0,1
2155,11,-8
2155.2,11,-3
2155.4,-5,0
2155.6,2,0
2155.8,4,-4
2156,7,6
2156.2,7,5
2156.4,-2,-7
2156.6,0,-6
2156.8,9,10
2157,10,7
2157.2,13,-4
2157.4,3,-4
2157.6,4,5
2157.8,-3,-1
2158,-3,-7
2158.2,0,1
2158.4,11,-1
2158.6,7,3
2158.8,1,2
2159,5,-2
2159.2,1,-1
2159.4,-2,-6
2159.6,-2,0
2159.8,-10,-6
2160,3,-11
2160.2,-3,-2
2160.4,2,4
2160.6,4,6
2160.8,-1,13
2161,-7,5
2161.2,-7,1
2161.4,-5,-6
2161.6,0,2
2161.8,-6,9
2162,-9,9
2162.2,2,6
2162.4,1,4
2162.6,-10,3
2162.8,-11,2
2163,-8,6
2163.2,-5,12
2163.4,-3,0
2163.6,-9,-5
2163.8,-1,-3
2164,-3,4
2164.2,2,7
2164.4,7,7
2164.6,2,10
2164.8,3,5
2165,7,8
2165.2,6,-5
2165.4,1,-3
2165.6,5,-4
2165.8,10,-7
2166,6,3
2166.2,-3,-2
2166.4,7,-4
2166.6,9,0
2166.8,5,-14
2167,2,-9
2167.2,3,5
2167.4,8,1
2167.6,5,2
2167.8,3,4
2168,4,-2
2168.2,-5,-4
2168.4,4,2
2168.6,3,1
2168.8,-3,-2
2169,-2,-5
2169.2,1,-7
2169.4,-5,-2
2169.6,-5,-3
2169.8,-6,2
2170,-1,2
2170.2,7,1
2170.4,-11,5
2170.6,-13,2
2170.8,0,7
2171,-10,3
2171.2,-3,2
2171.4,0,7
2171.6,-10,-5
2171.8,-3,-10
2172,-4,-2
2172.2,-8,4
2172.4,8,-3
2172.6,3,-2
2172.8,4,11
2173,3,5
2173.2,0,6
2173.4,1,1
2173.6,0,3
2173.8,-1,-2
2174,-2,8
2174.2,10,5
2174.4,6,-10
2174.6,-2,-7
2174.8,4,4
2175,3,-5
2175.2,0,-1
2175.4,1,1
2175.6,2,2
2175.8,-3,-4
2176,11,8
2176.2,12,1
2176.4,1,-5
2176.6,0,-9
2176.8,-12,-2
2177,4,-3
2177.2,4,6
2177.4,5,1
2177.6,10,-1
2177.8,5,3
2178,9,-2
2178.2,6,-4
2178.4,1,-12
2178.6,5,-4
2178.8,1,-4
2179,-11,-6
2179.2,3,5
2179.4,1,11
2179.6,-7,6
2179.8,2,5
2180,-2,-4
2180.2,0,-4
2180.4,-7,4
2180.6,-1,4
2180.8,2,0
2181,9,1
2181.2,6,1
2181.4,-3,6
2181.6,-10,0
2181.8,4,0
2182,1,2
2182.2,-3,-3
2182.4,-3,-6
2182.6,5,0
2182.8,5,3
2183,-3,-5
2183.2,2,1
2183.4,5,5
2183.6,4,-2
2183.8,11,-9
2184,12,8
2184.2,5,-6
2184.4,2,-7
2184.6,5,-4
2184.8,7,0
2185,9,-1
2185.2,6,1
2185.4,-4,-5
2185.6,5,0
2185.8,-1,6
2186,-4,4
2186.2,1,-3
2186.4,6,-7
2186.6,4,0
2186.8,-6,0
2187,1,0
2187.2,-2,-10
2187.4,-5,6
2187.6,6,10
2187.8,7,-12
2188,-3,-9
2188.2,-5,2
2188.4,-8,4
2188.6,1,7
2188.8,-5,3
2189,-5,1
2189.2,9,2
2189.4,-7,-4
2189.6,-3,1
2189.8,-4,-6
2190,-3,-11
2190.2,-3,-2
2190.4,-7,6
2190.6,-3,3
2190.8,-5,-2
2191,-5,3
2191.2,-3,-2
2191.4,-4,-2
2191.6,7,5
2191.8,1,-4
2192,-1,-3
2192.2,4,-6
2192.4,5,-2
2192.6,2,-1
2192.8,3,-3
2193,11,7
2193.2,6,2
2193.4,6,5
2193.6,3,-2
2193.8,3,-5
2194,12,-3
2194.2,-1,2
2194.4,-1,-5
2194.6,13,4
2194.8,6,-1
2195,4,-13
2195.2,2,-14
2195.4,-7,-3
2195.6,-8,0
2195.8,6,-12
2196,2,0
2196.2,-3,8
2196.4,2,1
2196.6,-3,2
2196.8,-5,-4
2197,6,2
2197.2,-6,9
2197.4,-8,-5
2197.6,-1,0
2197.8,-4,9
2198,-16,-1
2198.2,-9,2
2198.4,1,11
2198.6,-8,0
2198.8,-3,-6
2199,-3,3
2199.2,-3,-14
2199.4,-3,-6
2199.6,-6,2
2199.8,-2,0
2200,2,2
2200.2,5,-4
2200.4,-4,3
2200.6,-2,6
2200.8,-4,0
2201,-11,5
2201.2,1,2
2201.4,0,4
2201.6,3,4
2201.8,3,1
2202,-6,2
2202.2,-4,-6
2202.4,9,-5
2202.6,1,0
2202.8,3,-1
2203,3,-7
2203.2,-4,-4
2203.4,2,0
2203.6,-1,-4
2203.8,-1,3
2204,14,3
2204.2,15,-14
2204.4,2,-6
2204.6,1,1
2204.8,12,0
2205,8,3
2205.2,5,6
2205.4,-7,-1
2205.6,-1,9
2205.8,2,4
2206,-2,-6
2206.2,2,4
2206.4,-6,2
2206.6,-8,-1
2206.8,-3,0
2207,-1,7
2207.2,-7,5
2207.4,-7,-2
2207.6,-16,1
2207.8,1,3
2208,5,12
2208.2,3,-1
2208.4,-2,9
2208.6,-10,16
2208.8,-15,-3
2209,-9,-6
2209.2,6,0
2209.4,-2,-2
2209.6,-7,0
2209.8,5,3
2210,6,2
2210.2,-10,-5
2210.4,-2,-2
2210.6,-5,3
2210.8,1,-5
2211,4,2
2211.2,-1,-3
2211.4,-2,-3
2211.6,3,-3
2211.8,4,-1
2212,-3,-3
2212.2,-4,-18
2212.4,4,0
2212.6,4,-6
2212.8,2,-5
2213,4,-2
2213.2,-2,-12
2213.4,-11,0
2213.6,-4,0
2213.8,1,-1
2214,2,-2
2214.2,4,0
2214.4,9,1
2214.6,2,4
2214.8,-11,4
2215,10,-7
2215.2,16,-1
2215.4,-5,9
2215.6,-4,6
2215.8,-3,9
2216,-3,5
2216.2,-3,3
2216.4,-9,-1
2216.6,0,-5
2216.8,4,-1
2217,3,-2
2217.2,-7,-5
2217.4,-6,8
2217.6,3,12
2217.8,3,8
2218,-4,1
2218.2,-15,-15
2218.4,-7,2
2218.6,0,15
2218.8,3,10
2219,2,-6
2219.2,13,-4
2219.4,0,7
2219.6,-11,-7
2219.8,3,-3
2220,6,0
2220.2,-3,-4
2220.4,-7,-4
2220.6,-2,-1
2220.8,4,0
2221,2,0
2221.2,5,-10
2221.4,14,5
2221.6,4,0
2221.8,1,-8
2222,6,4
2222.2,-1,-8
2222.4,-6,-8
2222.6,-1,-5
2222.8,2,2
2223,1,3
2223.2,8,1
2223.4,-3,4
2223.6,-1,-2
2223.8,5,-8
2224,-4,7
2224.2,7,8
2224.4,3,-7
2224.6,-1,-3
2224.8,-1,-1
2225,6,-2
2225.2,5,-3
2225.4,-6,0
2225.6,6,2
2225.8,8,7
2226,2,-4
2226.2,3,-3
2226.4,1,11
2226.6,-3,13
2226.8,-6,-4
2227,-12,-5
2227.2,-16,4
2227.4,-5,12
2227.6,-1,4
2227.8,-7,-4
2228,-13,0
2228.2,0,3
2228.4,-8,0
2228.6,-8,5
2228.8,9,-7
2229,3,2
2229.2,0,7
2229.4,-1,-2
2229.6,1,-13
2229.8,3,6
2230,2,2
2230.2,5,-8
2230.4,6,-9
2230.6,6,4
2230.8,4,0
2231,11,-7
2231.2,-6,1
2231.4,-4,-1
2231.6,3,-8
2231.8,0,2
2232,5,2
2232.2,-3,-1
2232.4,-8,0
2232.6,-10,-4
2232.8,2,-1
2233,11,3
2233.2,5,-3
2233.4,2,0
2233.6,-5,6
2233.8,0,3
2234,-1,9
2234.2,7,1
2234.4,10,6
2234.6,-1,7
2234.8,-5,0
2235,-3,3
2235.2,-6,4
2235.4,-11,8
2235.6,3,5
2235.8,13,-2
2236,8,-1
2236.2,-4,2
2236.4,1,2
2236.6,6,4
2236.8,-5,5
2237,-12,1
2237.2,9,3
2237.4,13,4
2237.6,-5,0
2237.8,-12,-1
2238,-7,4
2238.2,-1,3
2238.4,-1,10
2238.6,-2,0
2238.8,6,-5
2239,1,0
2239.2,-4,-3
2239.4,-1,-3
2239.6,-3,-11
2239.8,5,-4
2240,2,-1
2240.2,7,-7
2240.4,11,-3
2240.6,0,-2
2240.8,4,-6
2241,0,-4
2241.2,0,0
2241.4,-11,-1
2241.6,7,8
2241.8,5,-6
2242,-8,-6
2242.2,-4,-2
2242.4,-8,-3
2242.6,-1,-7
2242.8,-1,-5
2243,-5,0
2243.2,-4,3
2243.4,-2,1
2243.6,6,6
2243.8,2,-5
2244,-5,3
2244.2,0,-3
2244.4,1,-5
2244.6,2,5
2244.8,-7,2
2245,-4,2
2245.2,2,1
2245.4,-10,3
2245.6,-2,7
2245.8,5,-4
2246,-7,4
2246.2,-6,11
2246.4,-14,-3
2246.6,-4,-5
2246.8,-6,3
2247,-9,7
2247.2,-13,3
2247.4,-7,-2
2247.6,-1,6
2247.8,0,7
2248,8,-12
2248.2,7,-6
2248.4,0,6
2248.6,6,-1
2248.8,6,2
2249,6,-13
2249.2,4,-2
2249.4,2,-4
2249.6,3,1
2249.8,-1,-12
2250,4,-15
2250.2,-10,-9
2250.4,-3,-8
2250.6,7,-2
2250.8,3,4
2251,4,8
2251.2,-5,2
2251.4,1,4
2251.6,4,-2
2251.8,-3,-6
2252,-5,4
2252.2,-4,0
2252.4,-3,-2
2252.6,10,-11
2252.8,5,-10
2253,-3,-6
2253.2,5,-7
2253.4,0,-1
2253.6,4,0
2253.8,7,0
2254,-10,4
2254.2,-5,8
2254.4,-1,9
2254.6,1,11
2254.8,9,-7
2255,3,-8
2255.2,-2,-1
2255.4,4,3
2255.6,-16,0
2255.8,-5,-2
2256,1,4
2256.2,-4,4
2256.4,-3,-2
2256.6,-1,-3
2256.8,9,-5
2257,-3,1
2257.2,-6,3
2257.4,4,-1
2257.6,1,-8
2257.8,8,-8
2258,8,-1
2258.2,4,2
2258.4,6,-5
2258.6,6,-10
2258.8,8,8
2259,3,2
2259.2,8,-4
2259.4,2,-8
2259.6,-1,-6
2259.8,-2,-9
2260,0,-1
2260.2,3,0
2260.4,5,-14
2260.6,8,-5
2260.8,1,-4
2261,2,0
2261.2,5,0
2261.4,4,3
2261.6,4,-2
2261.8,5,5
2262,0,10
2262.2,-3,-4
2262.4,-5,0
2262.6,-2,6
2262.8,-5,6
2263,-1,5
2263.2,-9,8
2263.4,-5,-2
2263.6,0,-2
2263.8,-1,2
2264,-2,-3
2264.2,-5,7
2264.4,1,12
2264.6,0,3
2264.8,-11,2
2265,-14,0
2265.2,-6,-2
2265.4,7,0
2265.6,-2,1
2265.8,-5,-1
2266,3,1
2266.2,0,2
2266.4,-1,2
2266.6,-1,-1
2266.8,6,-1
2267,4,6
2267.2,-2,0
2267.4,12,1
2267.6,3,4
2267.8,8,1
2268,5,3
2268.2,0,0
2268.4,4,3
2268.6,15,-2
2268.8,12,-4
2269,10,-5
2269.2,3,-10
2269.4,1,-6
2269.6,7,4
2269.8,-1,-2
2270,5,-7
2270.2,-4,-4
2270.4,-7,-2
2270.6,-10,-3
2270.8,-4,-2
2271,-2,5
2271.2,-8,4
2271.4,2,-1
2271.6,1,3
2271.8,5,3
2272,2,5
2272.2,-8,4
2272.4,-4,5
2272.6,-10,8
2272.8,3,8
2273,6,5
2273.2,-6,8
2273.4,2,3
2273.6,-5,6
2273.8,-3,9
2274,4,0
2274.2,-4,1
2274.4,8,-7
2274.6,9,8
2274.8,-2,-2
2275,5,-4
2275.2,6,0
2275.4,-6,-4
2275.6,-5,2
2275.8,-1,0
2276,-3,-3
2276.2,6,3
2276.4,-5,3
2276.6,5,5
2276.8,9,-6
2277,4,-3
2277.2,-2,1
2277.4,-1,2
2277.6,1,1
2277.8,-2,-6
2278,10,-6
2278.2,12,-1
2278.4,2,1
2278.6,6,7
2278.8,3,-6
2279,-5,-6
2279.2,-1,6
2279.4,0,-2
2279.6,-9,-10
2279.8,3,-4
2280,1,-3
2280.2,1,7
2280.4,1,-1
2280.6,1,2
2280.8,5,1
2281,-4,-10
2281.2,-2,1
2281.4,0,5
2281.6,-2,-2
2281.8,5,4
2282,-1,3
2282.2,-9,6
2282.4,-13,8
2282.6,5,9
2282.8,3,0
2283,-7,-1
2283.2,6,1
2283.4,-2,2
2283.6,-7,3
2283.8,-9,2
2284,-3,8
2284.2,2,4
2284.4,6,1
2284.6,4,6
2284.8,-2,5
2285,-1,0
2285.2,-4,-2
2285.4,4,-1
2285.6,-7,8
2285.8,6,-8
2286,1,-1
2286.2,-1,2
2286.4,7,-3
2286.6,-3,2
2286.8,-4,-1
2287,-1,-7
2287.2,5,-7
2287.4,6,-2
2287.6,4,4
2287.8,-4,-1
2288,-5,0
2288.2,2,-3
2288.4,3,-4
2288.6,-8,7
2288.8,7,3
2289,-2,4
2289.2,-5,4
2289.4,10,5
2289.6,4,0
2289.8,3,10
2290,-7,11
2290.2,-10,-1
2290.4,1,-8
2290.6,-5,4
2290.8,-1,5
2291,4,1
2291.2,-1,8
2291.4,-9,-2
2291.6,6,-1
2291.8,-1,-5
2292,-2,-3
2292.2,-4,5
2292.4,-5,2
2292.6,0,2
2292.8,3,8
2293,3,-5
2293.2,2,-7
2293.4,-2,-5
2293.6,0,-2
2293.8,-4,9
2294,4,-2
2294.2,-1,-11
2294.4,-6,-7
2294.6,3,-3
2294.8,9,1
2295,-1,-10
2295.2,-3,-6
2295.4,1,-1
2295.6,-3,-8
2295.8,5,0
2296,5,1
2296.2,-3,-5
2296.4,-4,-11
2296.6,3,0
2296.8,-4,-3
2297,-1,-13
2297.2,0,-4
2297.4,0,1
2297.6,7,-12
2297.8,0,-16
2298,1,3
2298.2,1,3
2298.4,1,6
2298.6,4,5
2298.8,5,-7
2299,8,-2
2299.2,9,1
2299.4,-4,0
2299.6,-1,2
2299.8,0,-6
2300,-6,-2
2300.2,7,5
2300.4,1,1
2300.6,-9,4
2300.8,-1,0
2301,3,-5
2301.2,7,9
2301.4,4,2
2301.6,0,-1
2301.8,6,11
2302,4,-2
2302.2,0,-2
2302.4,2,4
2302.6,10,4
2302.8,-8,8
2303,-4,8
2303.2,6,3
2303.4,-1,2
2303.6,-2,-2
2303.8,-2,-4
2304,0,-2
2304.2,1,-1
2304.4,3,-2
2304.6,-2,-3
2304.8,1,-8
2305,-1,-14
2305.2,-3,-11
2305.4,2,-8
2305.6,6,-1
2305.8,11,-2
2306,8,-8
2306.2,4,-9
2306.4,6,-3
2306.6,-1,-13
2306.8,-4,-8
2307,-12,2
2307.2,1,-4
2307.4,3,-4
2307.6,3,-7
2307.8,4,1
2308,-7,6
2308.2,-5,7
2308.4,-1,-2
2308.6,1,6
2308.8,-7,8
2309,-12,3
2309.2,-2,6
2309.4,2,2
2309.6,0,-1
2309.8,13,-7
2310,12,8
2310.2,-3,9
2310.4,-3,1
2310.6,-6,6
2310.8,-7,1
2311,2,2
2311.2,-4,13
2311.4,5,-4
2311.6,3,-4
2311.8,-3,3
2312,1,4
2312.2,-4,13
2312.4,11,16
2312.6,-1,2
2312.8,-3,10
2313,14,-7
2313.2,14,-15
2313.4,2,2
2313.6,2,5
2313.8,0,-4
2314,-3,-6
2314.2,-2,-4
2314.4,4,-1
2314.6,5,-1
2314.8,-7,-6
2315,6,-10
2315.2,4,-6
2315.4,-5,-5
2315.6,-8,-17
2315.8,-1,-10
2316,3,-5
2316.2,-5,5
2316.4,2,-7
2316.6,8,-9
2316.8,12,2
2317,3,-4
2317.2,-10,-2
2317.4,0,9
2317.6,-2,3
2317.8,6,1
2318,3,-3
2318.2,-6,-5
2318.4,-4,2
2318.6,9,2
2318.8,2,1
2319,-3,-9
2319.2,11,-3
2319.4,7,13
2319.6,2,3
2319.8,-4,-1
2320,-8,1
2320.2,3,-1
2320.4,-3,6
2320.6,-2,5
2320.8,8,4
2321,3,0
2321.2,1,6
2321.4,0,0
2321.6,-12,6
2321.8,-4,-1
2322,-5,-3
2322.2,-3,-6
2322.4,0,-1
2322.6,-12,0
2322.8,-2,-9
2323,1,2
2323.2,-10,5
2323.4,2,3
2323.6,10,-6
2323.8,0,-1
2324,-4,5
2324.2,1,-5
2324.4,6,-10
2324.6,3,2
2324.8,-5,-2
2325,4,0
2325.2,0,-9
2325.4,-4,-7
2325.6,-5,-8
2325.8,-7,-5
2326,1,0
2326.2,-8,0
2326.4,-2,-3
2326.6,-1,2
2326.8,-6,12
2327,1,-2
2327.2,0,1
2327.4,-8,6
2327.6,-4,-1
2327.8,-10,-1
2328,-1,2
2328.2,7,8
2328.4,-3,8
2328.6,5,0
2328.8,2,1
2329,3,11
2329.2,-2,10
2329.4,-8,0
2329.6,7,-5
2329.8,4,7
2330,0,10
2330.2,-3,9
2330.4,-12,1
2330.6,-3,4
2330.8,-2,1
2331,-7,8
