1313,6,-6
1313.2,5,1
1313.4,7,-1
1313.6,4,-7
1313.8,2,-3
1314,15,2
1314.2,11,6
1314.4,1,-6
1314.6,10,2
1314.8,12,-1
1315,-3,2
1315.2,4,-8
1315.4,4,-5
1315.6,-1,6
1315.8,-11,-2
1316,-22,5
1316.2,-11,0
1316.4,-2,1
1316.6,-7,0
1316.8,-8,2
1317,-7,5
1317.2,-13,-2
1317.4,-5,-4
1317.6,-6,-4
1317.8,-6,-1
1318,-14,6
1318.2,-15,-2
1318.4,-5,3
1318.6,-5,11
1318.8,-7,7
1319,-16,-3
1319.2,-1,-2
1319.4,5,4
1319.6,0,-2
1319.8,0,-1
1320,-5,11
1320.2,-1,10
1320.4,8,-4
1320.6,2,6
1320.8,-8,2
1321,-4,-5
1321.2,8,-4
1321.4,9,4
1321.6,-1,7
1321.8,13,2
1322,16,1
1322.2,11,0
1322.4,22,0
1322.6,16,10
1322.8,12,2
1323,21,-6
1323.2,18,4
1323.4,8,0
1323.6,3,13
1323.8,5,6
1324,0,-7
1324.2,7,-2
1324.4,12,2
1324.6,-1,-4
1324.8,1,-4
1325,2,4
1325.2,3,-3
1325.4,1,6
1325.6,-11,7
1325.8,-15,9
1326,-3,5
1326.2,-8,-5
1326.4,-14,-2
1326.6,-10,3
1326.8,-10,1
1327,-17,-7
1327.2,-14,-12
1327.4,-8,-6
1327.6,-8,-5
1327.8,-14,2
1328,-7,0
1328.2,0,8
1328.4,-2,8
1328.6,-11,2
1328.8,-2,-1
1329,8,3
1329.2,3,3
1329.4,0,-6
1329.6,3,-3
1329.8,6,-2
1330,1,-2
1330.2,5,8
1330.4,6,0
1330.6,10,4
1330.8,11,-7
1331,13,-7
1331.2,10,-1
1331.4,11,4
1331.6,8,9
1331.8,13,-6
1332,4,-4
1332.2,1,-2
1332.4,7,-3
1332.6,13,-9
1332.8,14,-5
1333,7,4
1333.2,8,-4
1333.4,4,1
1333.6,-1,0
1333.8,-5,3
1334,-8,7
1334.2,-4,0
1334.4,-3,9
1334.6,-3,4
1334.8,-5,-3
1335,-15,-11
1335.2,-13,0
1335.4,-9,3
1335.6,-10,1
1335.8,-5,1
1336,-14,6
1336.2,-7,6
1336.4,-10,11
1336.6,-7,10
1336.8,-10,7
1337,-19,3
1337.2,-4,6
1337.4,-6,8
1337.6,-19,-2
1337.8,-5,4
1338,-9,-1
1338.2,-8,-7
1338.4,1,6
1338.6,0,-2
1338.8,15,-10
1339,9,-6
1339.2,-1,-7
1339.4,2,-2
1339.6,-4,5
1339.8,-1,1
1340,4,1
1340.2,2,7
1340.4,15,-4
1340.6,21,-10
1340.8,4,-9
1341,5,-3
1341.2,18,-7
1341.4,9,-8
1341.6,1,1
1341.8,8,0
1342,16,7
1342.2,19,15
1342.4,13,4
1342.6,6,2
1342.8,0,-3
1343,-4,-9
1343.2,-10,-3
1343.4,2,-7
1343.6,6,-4
1343.8,4,-4
1344,-3,-2
1344.2,-3,2
1344.4,-10,7
1344.6,-12,11
1344.8,-1,-1
1345,-8,4
1345.2,-9,12
1345.4,-7,6
1345.6,-16,-4
1345.8,-18,-4
1346,-11,-1
1346.2,-2,3
1346.4,-4,1
1346.6,-1,-6
1346.8,-7,-7
1347,-6,5
1347.2,-5,-1
1347.4,2,2
1347.6,0,9
1347.8,7,-1
1348,1,-2
1348.2,2,7
1348.4,-2,3
1348.6,-6,-4
1348.8,4,-15
1349,13,-9
1349.2,15,-7
1349.4,13,-1
1349.6,1,0
1349.8,13,-3
1350,15,-3
1350.2,10,-4
1350.4,12,-5
1350.6,4,-5
1350.8,8,-12
1351,8,-3
1351.2,6,-11
1351.4,-2,-14
1351.6,10,-1
1351.8,17,-3
1352,7,-9
1352.2,0,-7
1352.4,5,4
1352.6,2,7
1352.8,-4,-6
1353,-4,1
1353.2,-12,6
1353.4,-6,-3
1353.6,-8,10
1353.8,-12,-2
1354,-9,-6
1354.2,-11,0
1354.4,-13,7
1354.6,-4,-5
1354.8,0,5
1355,-2,11
1355.2,-7,-4
1355.4,-5,-1
1355.6,-2,2
1355.8,-10,4
1356,-10,2
1356.2,-18,9
1356.4,-14,4
1356.6,-4,-8
1356.8,-2,-5
1357,2,6
1357.2,-4,-2
1357.4,-4,-7
1357.6,21,-4
1357.8,13,2
1358,-2,0
1358.2,13,2
1358.4,17,7
1358.6,8,4
1358.8,4,2
1359,9,-9
1359.2,14,-2
1359.4,13,3
1359.6,10,-4
1359.8,6,-10
1360,12,-10
1360.2,19,-3
1360.4,2,-1
1360.6,16,-8
1360.8,28,-4
1361,14,-2
1361.2,6,5
1361.4,3,-4
1361.6,-3,-6
1361.8,-1,-9
1362,-5,-12
1362.2,-4,-4
1362.4,-1,0
1362.6,-1,-2
1362.8,-1,-6
1363,-1,-6
1363.2,-11,3
1363.4,-9,0
1363.6,-7,11
1363.8,-15,13
1364,-14,9
1364.2,-6,7
1364.4,-13,8
1364.6,-12,0
1364.8,0,-6
1365,-13,2
1365.2,-12,-2
1365.4,-1,-1
1365.6,0,-5
1365.8,4,0
1366,5,5
1366.2,5,6
1366.4,-11,2
1366.6,0,-1
1366.8,-2,-3
1367,5,1
1367.2,-1,4
1367.4,5,-14
1367.6,10,-5
1367.8,11,-2
1368,16,-8
1368.2,21,-3
1368.4,13,-1
1368.6,7,2
1368.8,4,-2
1369,7,-16
1369.2,11,-3
1369.4,14,1
1369.6,-2,-10
1369.8,5,2
1370,10,-5
1370.2,6,-5
1370.4,0,-11
1370.6,0,-8
1370.8,13,3
1371,5,-5
1371.2,7,-8
1371.4,-4,4
1371.6,4,2
1371.8,8,7
1372,-3,0
1372.2,1,3
1372.4,-16,10
1372.6,-21,2
1372.8,-2,4
1373,-1,-7
1373.2,-10,-1
1373.4,-22,-3
1373.6,-15,3
1373.8,-3,2
1374,-16,5
1374.2,-4,12
1374.4,4,6
1374.6,-3,2
1374.8,-1,-1
1375,-10,-2
1375.2,-9,-1
1375.4,-2,-8
1375.6,2,4
1375.8,-5,-3
1376,-1,-6
1376.2,4,-6
1376.4,3,-2
1376.6,-3,-9
1376.8,10,-12
1377,11,-1
1377.2,3,1
1377.4,4,-3
1377.6,12,-12
1377.8,5,-4
1378,7,-13
1378.2,9,-18
1378.4,7,-9
1378.6,6,-15
1378.8,6,-10
1379,9,-9
1379.2,7,-14
1379.4,1,1
1379.6,0,5
1379.8,7,2
1380,7,6
1380.2,1,3
1380.4,-6,1
1380.6,1,6
1380.8,1,10
1381,-3,2
1381.2,-4,7
1381.4,-7,0
1381.6,-7,-3
1381.8,-4,6
1382,-7,9
1382.2,4,9
1382.4,-4,2
1382.6,-17,6
1382.8,-7,10
1383,-11,11
1383.2,-12,16
1383.4,-13,8
1383.6,-11,1
1383.8,-11,4
1384,-19,-7
1384.2,-13,3
1384.4,-2,2
1384.6,3,-5
1384.8,11,6
1385,5,-2
1385.2,-10,8
1385.4,10,8
1385.6,-5,-3
1385.8,1,5
1386,5,-9
1386.2,-1,-10
1386.4,0,-8
1386.6,2,-14
1386.8,16,-7
1387,13,-13
1387.2,14,-13
1387.4,15,-5
1387.6,13,-9
1387.8,8,-5
1388,5,-5
1388.2,6,6
1388.4,8,7
1388.6,5,-3
1388.8,1,3
1389,4,-4
1389.2,7,-5
1389.4,-6,-7
1389.6,-6,-1
1389.8,6,6
1390,-4,2
1390.2,-10,-2
1390.4,3,2
1390.6,-8,11
1390.8,-17,8
1391,-6,10
1391.2,-13,9
1391.4,-4,13
1391.6,-6,11
1391.8,-8,7
1392,-3,15
1392.2,-9,14
1392.4,-6,3
1392.6,-13,1
1392.8,-7,-1
1393,-2,1
1393.2,2,0
1393.4,1,10
1393.6,-9,16
1393.8,-3,-2
1394,-1,-14
1394.2,-9,2
1394.4,-3,0
1394.6,-3,-3
1394.8,6,-7
1395,0,-11
1395.2,4,-12
1395.4,10,-3
1395.6,1,-2
1395.8,11,5
1396,9,-2
1396.2,5,-7
1396.4,14,-6
1396.6,17,-17
1396.8,5,-11
1397,-3,-10
1397.2,5,-8
1397.4,3,-16
1397.6,5,-3
1397.8,6,-3
1398,3,1
1398.2,8,1
1398.4,8,0
1398.6,6,1
1398.8,-5,1
1399,5,5
1399.2,-4,4
1399.4,-3,4
1399.6,0,1
1399.8,-20,0
1400,-4,2
1400.2,2,-4
1400.4,-2,-3
1400.6,-9,14
1400.8,-9,2
1401,2,10
1401.2,-16,16
1401.4,-8,15
1401.6,0,22
1401.8,-4,19
1402,-8,7
1402.2,-5,10
1402.4,-4,3
1402.6,-6,7
1402.8,-6,0
1403,-5,1
1403.2,2,-4
1403.4,1,-9
1403.6,-3,4
1403.8,-8,-5
1404,-1,5
1404.2,-4,7
1404.4,1,-1
1404.6,-6,-3
1404.8,-5,3
1405,6,-9
1405.2,4,-7
1405.4,0,-2
1405.6,0,-19
1405.8,6,-8
1406,11,-11
1406.2,2,-17
1406.4,6,-9
1406.6,14,-6
1406.8,11,-7
1407,15,4
1407.2,4,-2
1407.4,7,-7
1407.6,4,3
1407.8,-3,1
1408,3,-3
1408.2,10,-10
1408.4,0,1
1408.6,0,8
1408.8,3,-2
1409,-2,-3
1409.2,-5,5
1409.4,0,11
1409.6,-3,0
1409.8,-3,0
1410,-9,19
1410.2,-12,17
1410.4,-5,0
1410.6,-8,-1
1410.8,-12,15
1411,-7,4
1411.2,-7,1
1411.4,-8,2
1411.6,-5,3
1411.8,-10,21
1412,-2,3
1412.2,-2,3
1412.4,-5,16
1412.6,-2,-5
1412.8,1,0
1413,5,5
1413.2,3,-9
1413.4,-2,-15
1413.6,1,-1
1413.8,6,-2
1414,12,-9
1414.2,4,-10
1414.4,4,-11
1414.6,19,2
1414.8,10,-1
1415,2,-9
1415.2,6,-2
1415.4,8,-10
1415.6,0,-6
1415.8,-5,-17
1416,1,-10
1416.2,8,-13
1416.4,4,-12
1416.6,1,5
1416.8,11,3
1417,10,-8
1417.2,4,2
1417.4,8,2
1417.6,0,-5
1417.8,-4,-4
1418,5,6
1418.2,-7,5
1418.4,-8,10
1418.6,-7,10
1418.8,-11,4
1419,-9,5
1419.2,-9,5
1419.4,-5,3
1419.6,-1,6
1419.8,9,11
1420,3,6
1420.2,-2,5
1420.4,-1,2
1420.6,-7,5
1420.8,1,7
1421,3,3
1421.2,-5,-1
1421.4,-15,1
1421.6,-7,0
1421.8,-5,5
1422,1,1
1422.2,7,-7
1422.4,6,-11
1422.6,0,-3
1422.8,5,5
1423,6,1
1423.2,1,-2
1423.4,2,-8
1423.6,-1,-6
1423.8,-2,-5
1424,-4,1
1424.2,-3,0
1424.4,6,-17
1424.6,5,-15
1424.8,3,-7
1425,5,-7
1425.2,9,-13
1425.4,3,-19
1425.6,7,0
1425.8,6,-3
1426,0,-8
1426.2,0,5
1426.4,-7,0
1426.6,4,-6
1426.8,-10,-7
1427,-10,-6
1427.2,1,-17
1427.4,0,-3
1427.6,-9,6
1427.8,-4,2
1428,10,9
1428.2,0,7
1428.4,-3,16
1428.6,0,11
1428.8,-10,15
1429,2,10
1429.2,3,3
1429.4,-10,-2
1429.6,-16,9
1429.8,-3,12
1430,-2,12
1430.2,-5,8
1430.4,-6,-6
1430.6,3,3
1430.8,-2,2
1431,-5,3
1431.2,-10,11
1431.4,-6,5
1431.6,0,0
1431.8,-3,1
1432,-1,10
1432.2,7,6
1432.4,2,-1
1432.6,3,1
1432.8,8,-10
1433,5,-6
1433.2,4,-6
1433.4,13,-2
1433.6,19,-2
1433.8,3,-12
1434,-6,-9
1434.2,5,-3
1434.4,1,-6
1434.6,3,-4
1434.8,8,-4
1435,6,-9
1435.2,0,-8
1435.4,4,1
1435.6,1,-4
1435.8,5,-7
1436,1,-6
1436.2,0,5
1436.4,3,-1
1436.6,2,-8
1436.8,-2,12
1437,-3,1
1437.2,5,-7
1437.4,1,8
1437.6,-6,11
1437.8,-8,8
1438,0,13
1438.2,-5,7
1438.4,-1,10
1438.6,-7,8
1438.8,-3,10
1439,3,20
1439.2,-8,16
1439.4,-4,18
1439.6,0,19
1439.8,-9,10
1440,-7,5
1440.2,8,6
1440.4,9,5
1440.6,-9,6
1440.8,0,10
1441,6,9
1441.2,-11,-2
1441.4,-1,-12
1441.6,4,-7
1441.8,-3,-2
1442,8,5
1442.2,9,-2
1442.4,3,-13
1442.6,6,-8
1442.8,11,-8
1443,13,-2
1443.2,6,-9
1443.4,5,-2
1443.6,8,-8
1443.8,6,-17
1444,10,-6
1444.2,7,-8
1444.4,-1,-8
1444.6,6,-6
1444.8,1,-2
1445,5,-3
1445.2,12,-5
1445.4,1,0
1445.6,-1,0
1445.8,-4,7
1446,2,2
1446.2,-3,4
1446.4,-8,1
1446.6,-7,8
1446.8,-10,17
1447,3,11
1447.2,-7,11
1447.4,-6,11
1447.6,-4,7
1447.8,0,3
1448,-3,10
1448.2,-6,9
1448.4,0,3
1448.6,1,8
1448.8,0,-3
1449,6,1
1449.2,-7,8
1449.4,-14,6
1449.6,5,5
1449.8,-4,5
1450,5,-4
1450.2,7,-6
1450.4,0,0
1450.6,3,3
1450.8,8,-2
1451,7,-2
1451.2,-3,-11
1451.4,1,-19
1451.6,10,-9
1451.8,7,-4
1452,4,-3
1452.2,4,-10
1452.4,8,-16
1452.6,11,-6
1452.8,4,1
1453,-1,1
1453.2,5,-8
1453.4,-10,-13
1453.6,4,-9
1453.8,4,-2
1454,-1,-7
1454.2,4,-2
1454.4,9,-3
1454.6,5,-2
1454.8,0,7
1455,6,7
1455.2,1,5
1455.4,-3,5
1455.6,-6,4
1455.8,-11,7
1456,-3,5
1456.2,-8,9
1456.4,-6,2
1456.6,1,8
1456.8,1,12
1457,1,3
1457.2,1,9
1457.4,2,7
1457.6,3,9
1457.8,-6,11
1458,2,10
1458.2,-6,8
1458.4,-13,10
1458.6,-3,-7
1458.8,-1,-2
1459,-6,3
1459.2,-4,0
1459.4,7,-2
1459.6,7,-2
1459.8,1,6
1460,-5,-12
1460.2,-1,-6
1460.4,5,-5
1460.6,-7,-5
1460.8,-1,-11
1461,-3,-12
1461.2,-8,-2
1461.4,1,-15
1461.6,-2,-7
1461.8,4,-9
1462,-3,-18
1462.2,-5,-5
1462.4,-2,0
1462.6,10,-2
1462.8,6,-7
1463,2,-6
1463.2,6,-6
1463.4,-1,-2
1463.6,-3,-5
1463.8,2,-8
1464,-3,4
1464.2,-3,0
1464.4,-1,1
1464.6,0,-2
1464.8,2,-2
1465,2,12
1465.2,-9,11
1465.4,-4,5
1465.6,-1,3
1465.8,-2,16
1466,-7,18
1466.2,-6,3
1466.4,0,9
1466.6,-2,8
1466.8,3,8
1467,-4,16
1467.2,-5,14
1467.4,1,14
1467.6,2,12
1467.8,-2,15
1468,1,11
1468.2,8,1
1468.4,2,2
1468.6,-8,1
1468.8,1,-3
1469,-1,-1
1469.2,5,2
1469.4,2,-5
1469.6,-4,-7
1469.8,6,-8
1470,4,-9
1470.2,0,-14
1470.4,0,-20
1470.6,7,-12
1470.8,13,-8
1471,9,-13
1471.2,14,-9
1471.4,2,-12
1471.6,1,-16
1471.8,1,-6
1472,7,-9
1472.2,2,-4
1472.4,-3,-4
1472.6,10,6
1472.8,5,4
1473,0,-1
1473.2,1,-3
1473.4,-6,-2
1473.6,-7,-4
1473.8,-2,8
1474,2,4
1474.2,3,5
1474.4,3,7
1474.6,-3,4
1474.8,-9,10
1475,-8,9
1475.2,2,2
1475.4,-1,4
1475.6,-9,14
1475.8,-10,6
1476,-6,6
1476.2,0,11
1476.4,-6,0
1476.6,-1,-4
1476.8,8,2
1477,4,16
1477.2,-6,6
1477.4,0,3
1477.6,2,3
1477.8,-2,-2
1478,-3,-6
1478.2,-4,0
1478.4,2,1
1478.6,7,-11
1478.8,-3,-12
1479,2,-1
1479.2,4,-6
1479.4,0,-11
1479.6,6,-13
1479.8,7,-10
1480,-5,-6
1480.2,-9,-2
1480.4,1,-4
1480.6,5,-9
1480.8,0,-10
1481,-8,-9
1481.2,-5,-6
1481.4,0,-1
1481.6,1,-12
1481.8,5,-4
1482,-1,-1
1482.2,-2,-8
1482.4,11,-8
1482.6,5,4
1482.8,-12,3
1483,-8,4
1483.2,2,8
1483.4,4,1
1483.6,2,1
1483.8,-3,9
1484,-2,11
1484.2,-11,2
1484.4,-5,7
1484.6,10,18
1484.8,2,16
1485,-6,17
1485.2,-5,3
1485.4,1,9
1485.6,-10,6
1485.8,-11,-1
1486,0,11
1486.2,-8,4
1486.4,8,12
1486.6,6,-2
1486.8,-2,-2
1487,5,10
1487.2,-7,3
1487.4,-9,4
1487.6,0,2
1487.8,2,6
1488,4,-4
1488.2,4,-3
1488.4,6,0
1488.6,-3,-16
1488.8,-4,-12
1489,3,-1
1489.2,-5,-8
1489.4,0,-10
1489.6,-5,-1
1489.8,-4,-9
1490,4,-9
1490.2,3,2
1490.4,3,-10
1490.6,0,-13
1490.8,5,-8
1491,-10,-4
1491.2,4,0
1491.4,8,-2
1491.6,-1,-2
1491.8,3,-4
1492,-2,-1
1492.2,8,1
1492.4,5,-7
1492.6,1,8
1492.8,2,12
1493,-1,4
1493.2,4,5
1493.4,6,3
1493.6,3,14
1493.8,2,9
1494,10,3
1494.2,1,3
1494.4,1,4
1494.6,2,20
1494.8,-4,9
1495,-10,0
1495.2,-7,7
1495.4,2,4
1495.6,3,5
1495.8,-7,13
1496,3,9
1496.2,1,4
1496.4,-11,8
1496.6,-9,6
1496.8,-5,-2
1497,-3,-1
1497.2,4,-7
1497.4,-1,-2
1497.6,-6,-2
1497.8,0,-10
1498,8,-12
1498.2,-5,-17
1498.4,-1,-16
1498.6,11,-14
1498.8,2,-17
1499,-1,-10
1499.2,5,-3
1499.4,4,-12
1499.6,5,-3
1499.8,5,-9
1500,3,-9
1500.2,0,-8
1500.4,-5,-7
1500.6,-5,-6
1500.8,-3,1
1501,-6,-3
1501.2,0,-6
1501.4,2,1
1501.6,2,10
1501.8,4,4
1502,4,6
1502.2,0,9
1502.4,8,7
1502.6,10,9
1502.8,6,3
1503,14,19
1503.2,-1,17
1503.4,-10,14
1503.6,1,18
1503.8,12,14
1504,-4,10
1504.2,-7,10
1504.4,1,6
1504.6,-2,13
1504.8,-2,16
1505,3,14
1505.2,-9,0
1505.4,-10,-5
1505.6,6,3
1505.8,-1,6
1506,1,-3
1506.2,1,-3
1506.4,-2,-4
1506.6,-6,-8
1506.8,-7,-2
1507,-10,-1
1507.2,-2,-8
1507.4,3,-5
1507.6,1,-8
1507.8,-11,-11
1508,-6,-14
1508.2,4,-8
1508.4,4,-8
1508.6,3,-17
1508.8,4,-10
1509,-14,-16
1509.2,-10,-12
1509.4,6,-10
1509.6,-4,-13
1509.8,0,-9
1510,7,4
1510.2,0,-1
1510.4,-7,0
1510.6,1,10
1510.8,-1,8
1511,-10,1
1511.2,0,3
1511.4,2,1
1511.6,-2,1
1511.8,5,2
1512,4,6
1512.2,-6,16
1512.4,-7,7
1512.6,2,7
1512.8,2,15
1513,1,8
1513.2,9,8
1513.4,9,9
1513.6,-2,9
1513.8,5,7
1514,4,16
1514.2,-10,7
1514.4,3,-1
1514.6,7,3
1514.8,0,13
1515,0,2
1515.2,8,6
1515.4,-6,-4
1515.6,-4,-11
1515.8,6,-4
1516,9,-6
1516.2,9,-7
1516.4,-9,1
1516.6,-2,-5
1516.8,-3,-19
1517,-4,-19
1517.2,-14,-11
1517.4,-3,-12
1517.6,-2,-3
1517.8,-10,-10
1518,0,-14
1518.2,-8,-10
1518.4,-2,-13
1518.6,3,-10
1518.8,2,-7
1519,10,-17
1519.2,6,-5
1519.4,1,-1
1519.6,2,-4
1519.8,5,1
1520,4,-8
1520.2,-1,-4
1520.4,3,-5
1520.6,12,-4
1520.8,3,-3
1521,-5,6
1521.2,2,11
1521.4,5,0
1521.6,-2,0
1521.8,1,4
1522,9,10
1522.2,16,9
1522.4,5,10
1522.6,-4,14
1522.8,7,4
1523,2,6
1523.2,5,8
1523.4,7,6
1523.6,5,-7
1523.8,3,-2
1524,-7,3
1524.2,-8,-6
1524.4,-3,6
1524.6,-3,9
1524.8,-2,0
1525,5,-6
1525.2,-4,-4
1525.4,-2,-8
1525.6,-9,-4
1525.8,-3,-1
1526,-1,-4
1526.2,2,-10
1526.4,3,-14
1526.6,-5,-4
1526.8,-9,-10
1527,1,-13
1527.2,0,-14
1527.4,-1,-14
1527.6,-12,-3
1527.8,-12,-15
1528,10,-5
1528.2,-4,2
1528.4,-7,-6
1528.6,3,1
1528.8,-2,-2
1529,4,3
1529.2,-1,5
1529.4,-2,7
1529.6,5,-7
1529.8,-3,-2
1530,0,8
1530.2,6,1
1530.4,2,12
1530.6,2,16
1530.8,11,8
1531,8,12
1531.2,0,12
1531.4,3,5
1531.6,2,11
1531.8,8,1
1532,10,0
1532.2,-4,11
1532.4,0,11
1532.6,3,5
1532.8,-5,19
1533,-1,7
1533.2,8,2
1533.4,5,9
1533.6,-2,6
1533.8,0,-6
1534,-4,-2
1534.2,-7,0
1534.4,-5,-3
1534.6,-14,-3
1534.8,-1,-13
1535,7,-11
1535.2,-4,1
1535.4,-12,0
1535.6,-6,1
1535.8,-4,-11
1536,0,-14
1536.2,1,-11
1536.4,2,-14
1536.6,0,-11
1536.8,4,-3
1537,-10,-10
1537.2,-5,-6
1537.4,11,-10
1537.6,-1,-6
1537.8,-7,-13
1538,2,-11
1538.2,7,-3
1538.4,6,-6
1538.6,11,-4
1538.8,3,3
1539,-6,5
1539.2,-3,-3
1539.4,1,9
1539.6,2,12
1539.8,8,8
1540,3,9
1540.2,6,5
1540.4,1,12
1540.6,-1,5
1540.8,3,5
1541,-2,22
1541.2,-1,13
1541.4,-2,1
1541.6,-4,7
1541.8,-1,17
1542,7,7
1542.2,5,9
1542.4,-1,9
1542.6,-4,6
1542.8,-8,10
1543,-7,0
1543.2,15,-2
1543.4,-2,-4
1543.6,-20,-11
1543.8,-6,-11
1544,-8,-4
1544.2,-7,-12
1544.4,-3,-13
1544.6,-3,-15
1544.8,-7,-4
1545,0,-11
1545.2,2,-11
1545.4,-7,-10
1545.6,-4,-10
1545.8,6,-6
1546,-10,-17
1546.2,-15,-12
1546.4,0,-5
1546.6,2,-5
1546.8,-8,-15
1547,1,-6
1547.2,2,3
1547.4,-1,1
1547.6,5,2
1547.8,3,2
1548,-4,0
1548.2,2,2
1548.4,10,5
1548.6,2,6
1548.8,-4,9
1549,0,2
1549.2,4,0
1549.4,2,7
1549.6,10,7
1549.8,4,7
1550,-2,7
1550.2,-6,5
1550.4,-4,15
1550.6,-2,13
1550.8,0,6
1551,1,11
1551.2,12,15
1551.4,10,13
1551.6,-2,-2
1551.8,7,-7
1552,-1,-1
1552.2,-4,5
1552.4,7,5
1552.6,1,-4
1552.8,-6,-3
1553,-4,-4
1553.2,0,0
1553.4,-10,-12
1553.6,-7,-15
1553.8,-3,2
1554,-11,-6
1554.2,-12,-15
1554.4,-3,-14
1554.6,-7,-12
1554.8,-4,-5
1555,-6,-5
1555.2,-9,3
1555.4,-5,-10
1555.6,-4,-5
1555.8,-9,-6
1556,-2,-13
1556.2,2,-4
1556.4,-3,4
1556.6,3,-3
1556.8,-1,-8
1557,1,-3
1557.2,0,-4
1557.4,-2,0
1557.6,-2,1
1557.8,3,-3
1558,6,5
1558.2,1,9
1558.4,-2,4
1558.6,-3,1
1558.8,0,5
1559,15,19
1559.2,5,2
1559.4,9,6
1559.6,20,16
1559.8,8,8
1560,1,7
1560.2,5,17
1560.4,-2,15
1560.6,5,8
1560.8,8,-2
1561,1,-2
1561.2,7,1
1561.4,2,-3
1561.6,-2,1
1561.8,-4,8
1562,1,2
1562.2,-4,1
1562.4,5,9
1562.6,3,-2
1562.8,-9,-15
1563,-3,-10
1563.2,-3,-10
1563.4,4,-10
1563.6,-1,-6
1563.8,1,-13
1564,-1,-11
1564.2,-7,-12
1564.4,-4,-7
1564.6,-3,-10
1564.8,-3,-6
1565,6,-7
1565.2,1,-14
1565.4,0,-3
1565.6,0,8
1565.8,5,-13
1566,0,-12
1566.2,5,8
1566.4,-1,-1
1566.6,-4,-5
1566.8,10,13
1567,10,4
1567.2,16,-4
1567.4,8,10
1567.6,1,9
1567.8,1,-1
1568,-1,-6
1568.2,7,2
1568.4,12,11
1568.6,2,2
1568.8,10,7
1569,14,5
1569.2,6,3
1569.4,3,7
1569.6,6,5
1569.8,4,0
1570,1,6
1570.2,2,2
1570.4,9,-1
1570.6,2,2
1570.8,0,-7
1571,1,-7
1571.2,5,-7
1571.4,11,-2
1571.6,-4,0
1571.8,-3,-4
1572,7,-2
1572.2,1,-9
1572.4,6,-13
1572.6,-2,-10
1572.8,-12,-4
1573,-2,1
1573.2,-11,-3
1573.4,-10,-9
1573.6,-4,-12
1573.8,-1,-8
1574,-3,-6
1574.2,3,-15
1574.4,-3,0
1574.6,1,-5
1574.8,-6,-14
1575,-4,6
1575.2,3,11
1575.4,-1,-5
1575.6,-8,2
1575.8,2,2
1576,-2,-7
1576.2,6,-5
1576.4,7,7
1576.6,11,8
1576.8,14,7
1577,3,2
1577.2,1,1
1577.4,2,7
1577.6,1,14
1577.8,10,1
1578,14,0
1578.2,17,13
1578.4,0,9
1578.6,3,10
1578.8,18,4
1579,5,11
1579.2,-4,4
1579.4,1,-1
1579.6,11,2
1579.8,3,-2
1580,12,8
1580.2,0,1
1580.4,-2,-6
1580.6,-1,-2
1580.8,-14,1
1581,-5,-3
1581.2,3,1
1581.4,-8,-6
1581.6,-12,-4
1581.8,-8,-2
1582,-11,-14
1582.2,1,-5
1582.4,-15,2
1582.6,-16,3
1582.8,-2,-3
1583,-1,-11
1583.2,-10,-6
1583.4,-1,-9
1583.6,0,-8
1583.8,-7,-11
1584,-2,2
1584.2,3,4
1584.4,-1,2
1584.6,2,-1
1584.8,3,-3
1585,0,3
1585.2,-5,-5
1585.4,2,2
1585.6,-1,2
1585.8,1,-1
1586,5,6
1586.2,13,0
1586.4,5,-2
1586.6,-1,-2
1586.8,0,0
1587,10,9
1587.2,3,-3
1587.4,3,8
1587.6,12,7
1587.8,5,-3
1588,8,-2
1588.2,7,-6
1588.4,9,9
1588.6,1,12
1588.8,6,2
1589,-2,4
1589.2,-2,11
1589.4,3,6
1589.6,4,-5
1589.8,-4,2
1590,-8,-2
1590.2,1,5
1590.4,4,2
1590.6,1,-11
1590.8,-6,-5
1591,-7,-1
1591.2,1,-6
1591.4,0,-16
1591.6,-5,-4
1591.8,-5,1
1592,-10,-14
1592.2,-6,-9
1592.4,-10,0
1592.6,-3,-11
1592.8,-4,-10
1593,-7,-7
1593.2,-4,-15
1593.4,-3,-10
1593.6,-6,4
1593.8,-1,-7
1594,-4,5
1594.2,-5,3
1594.4,-1,-3
1594.6,-1,8
1594.8,5,1
1595,6,-7
1595.2,8,5
1595.4,6,14
1595.6,7,-1
1595.8,11,3
1596,15,7
1596.2,6,3
1596.4,14,0
1596.6,8,7
1596.8,7,-2
1597,1,11
1597.2,1,11
1597.4,9,7
1597.6,7,3
1597.8,-9,-2
1598,-3,8
1598.2,11,6
1598.4,-2,4
1598.6,-4,-7
1598.8,2,-8
1599,-7,3
1599.2,-2,12
1599.4,-3,9
1599.6,0,1
1599.8,3,-2
1600,-4,-4
1600.2,-1,8
1600.4,-3,-9
1600.6,-15,-7
1600.8,-6,-3
1601,-2,-8
1601.2,-9,-9
1601.4,-22,-10
1601.6,-9,-13
1601.8,-7,-4
1602,-12,-7
1602.2,-9,-6
1602.4,-4,3
1602.6,-8,1
1602.8,1,-14
1603,0,-2
1603.2,-4,-9
1603.4,6,-13
1603.6,11,-1
1603.8,11,6
1604,11,3
1604.2,7,-2
1604.4,4,-2
1604.6,4,-8
1604.8,2,-6
1605,17,11
1605.2,11,10
1605.4,4,10
1605.6,4,11
1605.8,9,1
1606,2,3
1606.2,2,3
1606.4,9,5
