1082.2,-14,-1
1082.4,-13,-2
1082.6,-16,0
1082.8,-13,-7
1083,-17,-8
1083.2,-20,4
1083.4,-17,3
1083.6,-21,-1
1083.8,-15,6
1084,-11,-2
1084.2,-6,5
1084.4,1,-3
1084.6,-17,-9
1084.8,-8,5
1085,-7,4
1085.2,-12,-6
1085.4,0,-3
1085.6,3,-2
1085.8,3,-8
1086,17,4
1086.2,18,6
1086.4,12,-1
1086.6,11,3
1086.8,4,3
1087,4,2
1087.2,9,10
1087.4,6,4
1087.6,11,-3
1087.8,21,4
1088,20,-2
1088.2,10,-11
1088.4,7,-5
1088.6,7,6
1088.8,17,8
1089,7,3
1089.2,6,8
1089.4,10,1
1089.6,6,0
1089.8,-11,6
1090,-5,9
1090.2,1,4
1090.4,-3,-3
1090.6,-4,5
1090.8,-8,-3
1091,-15,-1
1091.2,-13,1
1091.4,-13,-4
1091.6,-10,7
1091.8,-15,1
1092,-13,2
1092.2,3,-5
1092.4,-11,-5
1092.6,-19,-4
1092.8,-13,3
1093,-18,2
1093.2,-13,1
1093.4,-11,2
1093.6,-9,-2
1093.8,-13,-7
1094,-14,2
1094.2,-16,3
1094.4,-2,-7
1094.6,11,0
1094.8,4,-2
1095,-4,4
1095.2,-3,2
1095.4,0,-3
1095.6,4,1
1095.8,9,-4
1096,17,-2
1096.2,12,0
1096.4,19,-2
1096.6,19,-9
1096.8,9,-3
1097,10,10
1097.2,7,0
1097.4,8,-7
1097.6,14,6
1097.8,17,2
1098,18,-8
1098.2,10,-2
1098.4,20,6
1098.6,2,2
1098.8,-5,-3
1099,0,-5
1099.2,9,-5
1099.4,10,-5
1099.6,2,2
1099.8,-5,4
1100,-6,2
1100.2,-10,11
1100.4,-10,-2
1100.6,-11,2
1100.8,-12,10
1101,-15,-8
1101.2,-16,-8
1101.4,-14,3
1101.6,-14,-4
1101.8,-10,-1
1102,-10,4
1102.2,-15,-3
1102.4,-22,-3
1102.6,-9,4
1102.8,-2,5
1103,-1,5
1103.2,-10,7
1103.4,-14,10
1103.6,0,0
1103.8,1,-1
1104,-3,6
1104.2,7,0
1104.4,3,-8
1104.6,6,3
1104.8,6,2
1105,15,-13
1105.2,22,-11
1105.4,6,-7
1105.6,11,-2
1105.8,13,1
1106,12,-4
1106.2,18,12
1106.4,15,7
1106.6,15,-18
1106.8,8,-3
1107,2,1
1107.2,12,1
1107.4,10,-4
1107.6,11,1
1107.8,8,-1
1108,0,-6
1108.2,5,-2
1108.4,4,1
1108.6,14,2
1108.8,-1,-2
1109,-1,-5
1109.2,-6,-2
1109.4,-1,2
1109.6,-12,1
1109.8,-7,4
1110,-10,8
1110.2,-12,5
1110.4,-14,3
1110.6,-9,9
1110.8,-17,4
1111,-16,1
1111.2,-10,2
1111.4,-9,3
1111.6,-13,7
1111.8,-17,6
1112,-16,5
1112.2,-7,17
1112.4,-14,8
1112.6,-12,-4
1112.8,-7,-7
1113,1,-5
1113.2,2,2
1113.4,-3,1
1113.6,5,-2
1113.8,8,-6
1114,12,-17
1114.2,11,-3
1114.4,20,10
1114.6,15,0
1114.8,4,-8
1115,10,4
1115.2,12,-1
1115.4,8,-4
1115.6,16,-3
1115.8,11,-4
1116,7,-5
1116.2,20,-4
1116.4,5,6
1116.6,17,4
1116.8,16,-8
1117,12,-1
1117.2,2,4
1117.4,7,-6
1117.6,12,-1
1117.8,6,6
1118,0,-1
1118.2,2,-2
1118.4,-3,5
1118.6,-16,2
1118.8,-13,-2
1119,-10,5
1119.2,-5,-2
1119.4,-16,3
1119.6,-18,12
1119.8,-14,8
1120,-14,13
1120.2,-23,9
1120.4,-18,8
1120.6,-17,1
1120.8,-22,-5
1121,-16,-5
1121.2,-1,3
1121.4,-10,-3
1121.6,-14,-3
1121.8,-11,-1
1122,-6,0
1122.2,-4,1
1122.4,0,-1
1122.6,8,-3
1122.8,-3,-2
1123,-1,-9
1123.2,4,-9
1123.4,-1,2
1123.6,3,-1
1123.8,23,-4
1124,14,9
1124.2,3,0
1124.4,15,-3
1124.6,22,1
1124.8,13,-1
1125,23,2
1125.2,15,-2
1125.4,16,-3
1125.6,14,-1
1125.8,3,-2
1126,6,1
1126.2,7,6
1126.4,4,6
1126.6,12,1
1126.8,4,0
1127,-7,0
1127.2,-1,-8
1127.4,-4,-3
1127.6,2,6
1127.8,-12,-6
1128,-14,-1
1128.2,-9,4
1128.4,-14,3
1128.6,-9,5
1128.8,-13,4
1129,-22,5
1129.2,-20,6
1129.4,-16,5
1129.6,-10,-4
1129.8,-11,4
1130,-14,13
1130.2,-10,0
1130.4,-13,2
1130.6,-12,8
1130.8,-15,10
1131,-18,4
1131.2,-5,8
1131.4,-6,0
1131.6,-5,-2
1131.8,-4,5
1132,6,-2
1132.2,3,-1
1132.4,-1,0
1132.6,6,-5
1132.8,7,-2
1133,14,5
1133.2,13,4
1133.4,11,5
1133.6,14,-6
1133.8,8,-2
1134,12,3
1134.2,17,-9
1134.4,19,-1
1134.6,14,2
1134.8,11,-5
1135,22,-6
1135.2,19,-5
1135.4,12,-6
1135.6,14,-4
1135.8,7,-1
1136,4,-6
1136.2,8,4
1136.4,3,-2
1136.6,-6,-5
1136.8,-6,9
1137,-1,8
1137.2,-15,1
1137.4,-18,5
1137.6,-13,-2
1137.8,-6,5
1138,-4,9
1138.2,-7,5
1138.4,-12,-3
1138.6,-18,-5
1138.8,-10,7
1139,-14,13
1139.2,-17,15
1139.4,-18,8
1139.6,-19,8
1139.8,-7,-2
1140,-14,-6
1140.2,-11,19
1140.4,-6,3
1140.6,1,-6
1140.8,3,0
1141,-7,-4
1141.2,6,-4
1141.4,13,3
1141.6,-1,5
1141.8,2,8
1142,5,2
1142.2,16,-3
1142.4,11,-7
1142.6,3,-3
1142.8,7,-1
1143,10,-8
1143.2,6,-1
1143.4,18,-9
1143.6,4,-6
1143.8,5,-2
1144,18,-7
1144.2,9,0
1144.4,15,-1
1144.6,21,-15
1144.8,5,-13
1145,9,2
1145.2,2,-7
1145.4,2,-2
1145.6,-2,6
1145.8,5,-5
1146,-1,-6
1146.2,-6,1
1146.4,-4,-4
1146.6,-17,9
1146.8,-13,19
1147,-21,4
1147.2,-15,-1
1147.4,-7,14
1147.6,-24,9
1147.8,-18,6
1148,-19,0
1148.2,-11,7
1148.4,-11,2
1148.6,-17,-8
1148.8,-3,8
1149,-12,-6
1149.2,-16,0
1149.4,-12,6
1149.6,2,4
1149.8,-2,-1
1150,-7,-4
1150.2,-4,5
1150.4,2,2
1150.6,-5,-4
1150.8,-2,3
1151,6,0
1151.2,8,-6
1151.4,9,-3
1151.6,11,-2
1151.8,4,-1
1152,6,2
1152.2,4,-3
1152.4,10,4
1152.6,18,-7
1152.8,16,-10
1153,13,-6
1153.2,18,-10
1153.4,9,-5
1153.6,8,-2
1153.8,19,3
1154,12,-1
1154.2,6,5
1154.4,9,-2
1154.6,8,-5
1154.8,4,-1
1155,-4,-3
1155.2,-1,-1
1155.4,1,-2
1155.6,2,-1
1155.8,-15,-5
1156,-19,-1
1156.2,-7,7
1156.4,-10,3
1156.6,-16,0
1156.8,-15,5
1157,-7,1
1157.2,-16,6
1157.4,-21,0
1157.6,-14,0
1157.8,-15,-4
1158,-14,0
1158.2,-24,10
1158.4,-17,6
1158.6,-15,-3
1158.8,-19,2
1159,-12,-3
1159.2,-1,1
1159.4,0,1
1159.6,-5,-3
1159.8,-3,4
1160,4,0
1160.2,9,5
1160.4,15,-4
1160.6,8,-12
1160.8,1,-7
1161,-3,-5
1161.2,11,-2
1161.4,19,-8
1161.6,4,-10
1161.8,13,-5
1162,14,-4
1162.2,9,-20
1162.4,10,-7
1162.6,9,-9
1162.8,11,-12
1163,5,7
1163.2,2,-4
1163.4,10,-14
1163.6,-4,-10
1163.8,-13,-7
1164,5,-3
1164.2,6,-5
1164.4,4,-9
1164.6,-3,0
1164.8,-2,-7
1165,0,-4
1165.2,-9,5
1165.4,-19,5
1165.6,-15,6
1165.8,-9,14
1166,-11,11
1166.2,-5,7
1166.4,-3,10
1166.6,-18,6
1166.8,-13,15
1167,-21,9
1167.2,-14,-1
1167.4,-16,4
1167.6,-13,-2
1167.8,-11,2
1168,-20,6
1168.2,-9,7
1168.4,-1,4
1168.6,-8,-5
1168.8,-3,1
1169,-2,4
1169.2,-4,-2
1169.4,-5,1
1169.6,-9,-3
1169.8,-2,4
1170,12,-3
1170.2,15,-11
1170.4,7,-6
1170.6,3,-9
1170.8,12,-1
1171,16,1
1171.2,3,-7
1171.4,1,-14
1171.6,12,-15
1171.8,23,-11
1172,4,-9
1172.2,1,-14
1172.4,8,-8
1172.6,13,-7
1172.8,10,3
1173,6,3
1173.2,3,-1
1173.4,0,2
1173.6,0,-2
1173.8,-3,6
1174,-1,8
1174.2,-3,6
1174.4,-2,1
1174.6,-6,0
1174.8,6,4
1175,-12,1
1175.2,-19,11
1175.4,2,4
1175.6,-6,18
1175.8,-10,3
1176,-12,0
1176.2,-16,10
1176.4,-9,10
1176.6,0,15
1176.8,-10,15
1177,-10,15
1177.2,-7,12
1177.4,-4,2
1177.6,-14,2
1177.8,-1,2
1178,3,2
1178.2,6,-3
1178.4,6,-1
1178.6,1,0
1178.8,8,-2
1179,6,1
1179.2,9,3
1179.4,20,-10
1179.6,5,-23
1179.8,9,-8
1180,4,-6
1180.2,9,-13
1180.4,13,-8
1180.6,0,-4
1180.8,2,-5
1181,17,-15
1181.2,8,-15
1181.4,12,-14
1181.6,15,-7
1181.8,10,-8
1182,5,-9
1182.2,5,-6
1182.4,3,2
1182.6,7,-2
1182.8,-4,-1
1183,-6,1
1183.2,3,-4
1183.4,8,3
1183.6,-5,-8
1183.8,-10,3
1184,-12,19
1184.2,-5,9
1184.4,-9,14
1184.6,-14,18
1184.8,-5,12
1185,-3,3
1185.2,-12,4
1185.4,-15,5
1185.6,-8,12
1185.8,-8,21
1186,-11,18
1186.2,-19,2
1186.4,-9,0
1186.6,-6,10
1186.8,-3,11
1187,-11,-5
1187.2,-3,1
1187.4,2,2
1187.6,-7,-6
1187.8,7,3
1188,7,2
1188.2,-3,-7
1188.4,1,-8
1188.6,-4,-4
1188.8,-4,-7
1189,4,-3
1189.2,2,-2
1189.4,5,-8
1189.6,10,-16
1189.8,14,-4
1190,19,-9
1190.2,11,-14
1190.4,7,-12
1190.6,10,-11
1190.8,8,-15
1191,17,-18
1191.2,11,-11
1191.4,9,-11
1191.6,9,0
1191.8,13,0
1192,9,-2
1192.2,-8,-2
1192.4,-3,-1
1192.6,-3,1
1192.8,-8,1
1193,-4,7
1193.2,-6,12
1193.4,-8,2
1193.6,-2,0
1193.8,-4,5
1194,0,7
1194.2,-2,6
1194.4,-7,12
1194.6,-10,14
1194.8,-7,16
1195,-7,12
1195.2,-9,3
1195.4,-23,13
1195.6,-9,-2
1195.8,-14,3
1196,-16,11
1196.2,1,1
1196.4,-8,12
1196.6,-7,7
1196.8,1,-1
1197,3,-6
1197.2,0,-1
1197.4,2,-4
1197.6,0,-3
1197.8,8,-12
1198,10,-10
1198.2,8,-9
1198.4,7,-10
1198.6,11,-7
1198.8,7,-9
1199,2,-11
1199.2,6,-6
1199.4,14,-9
1199.6,5,-10
1199.8,11,-19
1200,17,-7
1200.2,10,-4
1200.4,1,-10
1200.6,6,2
1200.8,2,-1
1201,-2,-2
1201.2,-5,1
1201.4,-4,-7
1201.6,-1,-9
1201.8,-2,4
1202,-9,8
1202.2,-6,15
1202.4,-7,3
1202.6,-3,7
1202.8,-1,12
1203,0,7
1203.2,-7,8
1203.4,-10,24
1203.6,-3,20
1203.8,-6,5
1204,-13,14
1204.2,-11,15
1204.4,2,5
1204.6,-11,11
1204.8,-8,17
1205,0,5
1205.2,-3,9
1205.4,-5,16
1205.6,-3,-1
1205.8,-7,-13
1206,-7,-9
1206.2,-5,2
1206.4,-9,11
1206.6,0,2
1206.8,3,-9
1207,13,-4
1207.2,12,-13
1207.4,7,-9
1207.6,1,-7
1207.8,10,-19
1208,10,-17
1208.2,5,-13
1208.4,13,-18
1208.6,14,-19
1208.8,7,-9
1209,0,-4
1209.2,8,-14
1209.4,5,-19
1209.6,-2,-6
1209.8,-1,1
1210,10,-11
1210.2,11,-6
1210.4,2,2
1210.6,-3,8
1210.8,-9,-2
1211,-3,4
1211.2,5,14
1211.4,5,8
1211.6,-3,0
1211.8,5,12
1212,-14,9
1212.2,-17,4
1212.4,-8,15
1212.6,-6,9
1212.8,-9,7
1213,-4,10
1213.2,-4,4
1213.4,-9,11
1213.6,5,15
1213.8,-9,7
1214,-11,11
1214.2,-13,1
1214.4,-8,12
1214.6,2,10
1214.8,-2,7
1215,-3,-1
1215.2,-1,9
1215.4,9,5
1215.6,5,3
1215.8,-4,6
1216,3,-12
1216.2,12,-8
1216.4,3,5
1216.6,-3,2
1216.8,4,-9
1217,6,-12
1217.2,12,-10
1217.4,11,-18
1217.6,14,-21
1217.8,7,-6
1218,8,-17
1218.2,4,-13
1218.4,7,-9
1218.6,12,-8
1218.8,3,-9
1219,7,-10
1219.2,5,-3
1219.4,7,-6
1219.6,1,-2
1219.8,-3,-1
1220,1,6
1220.2,1,8
1220.4,4,0
1220.6,-2,3
1220.8,-1,11
1221,-6,3
1221.2,-5,6
1221.4,2,16
1221.6,-8,9
1221.8,-6,7
1222,-15,7
1222.2,-15,11
1222.4,-10,5
1222.6,-5,1
1222.8,-3,11
1223,-9,12
1223.2,-10,8
1223.4,-14,9
1223.6,-14,1
1223.8,-3,6
1224,1,9
1224.2,-4,-1
1224.4,2,3
1224.6,-1,1
1224.8,-1,-7
1225,6,8
1225.2,5,15
1225.4,4,-10
1225.6,-4,-15
1225.8,6,-8
1226,12,-7
1226.2,7,0
1226.4,4,-7
1226.6,15,-13
1226.8,11,-15
1227,4,-7
1227.2,5,-2
1227.4,5,-15
1227.6,12,-7
1227.8,7,-6
1228,8,-14
1228.2,7,-14
1228.4,3,-14
1228.6,0,0
1228.8,-4,-4
1229,2,3
1229.2,0,-8
1229.4,-7,-8
1229.6,6,10
1229.8,0,8
1230,-8,-1
1230.2,-8,3
1230.4,-6,1
1230.6,-10,-1
1230.8,-8,-2
1231,1,8
1231.2,2,8
1231.4,-1,26
1231.6,-9,27
1231.8,-17,10
1232,-12,12
1232.2,-7,10
1232.4,-13,8
1232.6,-11,11
1232.8,-2,14
1233,-9,21
1233.2,0,11
1233.4,9,-2
1233.6,-5,5
1233.8,-3,15
1234,14,5
1234.2,2,-4
1234.4,-10,-4
1234.6,14,-1
1234.8,-4,-4
1235,2,-8
1235.2,2,-7
1235.4,7,-3
1235.6,10,-7
1235.8,-2,-15
1236,-2,-10
1236.2,5,-2
1236.4,3,-13
1236.6,1,-18
1236.8,2,-15
1237,11,-14
1237.2,7,-3
1237.4,-5,-14
1237.6,8,-5
1237.8,0,0
1238,-10,0
1238.2,-4,-3
1238.4,2,2
1238.6,-2,-3
1238.8,-6,3
1239,7,1
1239.2,2,6
1239.4,-3,10
1239.6,0,2
1239.8,-5,2
1240,-5,6
1240.2,0,12
1240.4,-2,9
1240.6,1,13
1240.8,2,9
1241,-8,2
1241.2,1,11
1241.4,3,12
1241.6,-9,12
1241.8,-5,10
1242,-2,11
1242.2,1,3
1242.4,-12,-1
1242.6,-9,2
1242.8,-4,7
1243,0,9
1243.2,0,-1
1243.4,8,4
1243.6,11,-2
1243.8,10,-16
1244,8,-11
1244.2,-1,-5
1244.4,-4,-8
1244.6,5,-2
1244.8,1,-9
1245,6,-12
1245.2,3,-9
1245.4,2,-9
1245.6,6,-10
1245.8,6,-21
1246,3,-13
1246.2,11,-5
1246.4,6,-16
1246.6,7,-13
1246.8,1,-12
1247,-2,-10
1247.2,1,-7
1247.4,-1,-8
1247.6,-4,-5
1247.8,-2,-2
1248,-2,-3
1248.2,-2,-6
1248.4,-5,-3
1248.6,-3,8
1248.8,-2,1
1249,-3,4
1249.2,-10,8
1249.4,-4,6
1249.6,-2,11
1249.8,-7,13
1250,-6,9
1250.2,-7,21
1250.4,-12,2
1250.6,-10,8
1250.8,-10,16
1251,-3,10
1251.2,-7,12
1251.4,-3,9
1251.6,2,11
1251.8,1,1
1252,12,-7
1252.2,3,6
1252.4,4,0
1252.6,0,2
1252.8,-7,-7
1253,1,-3
1253.2,2,-5
1253.4,-5,-12
1253.6,-4,-8
1253.8,5,-8
1254,3,-8
1254.2,-1,-9
1254.4,13,-13
1254.6,20,-16
1254.8,5,-18
1255,-3,-10
1255.2,2,-8
1255.4,1,-14
1255.6,-1,-11
1255.8,4,-15
1256,1,-13
1256.2,3,-19
1256.4,5,-4
1256.6,1,-1
1256.8,-11,-10
1257,-8,-2
1257.2,-4,6
1257.4,-4,5
1257.6,-1,-2
1257.8,4,3
1258,4,6
1258.2,3,7
1258.4,-7,7
1258.6,-7,13
1258.8,-7,8
1259,-8,15
1259.2,-11,12
1259.4,-13,4
1259.6,-2,17
1259.8,-4,9
1260,-2,10
1260.2,0,18
1260.4,-5,8
1260.6,-4,19
1260.8,-8,31
1261,1,16
1261.2,7,6
1261.4,2,5
1261.6,4,1
1261.8,0,-10
1262,1,-5
1262.2,5,-2
1262.4,5,-3
1262.6,12,-1
1262.8,1,-16
1263,-2,-10
1263.2,7,-5
1263.4,4,-1
1263.6,1,-8
1263.8,-3,-13
1264,4,-19
1264.2,-3,-17
1264.4,3,-16
1264.6,6,-20
1264.8,10,3
1265,7,-5
1265.2,3,-14
1265.4,3,-5
1265.6,6,-2
1265.8,-4,-5
1266,1,1
1266.2,-6,-4
1266.4,-5,6
1266.6,9,3
1266.8,6,-2
1267,-1,-3
1267.2,-3,5
1267.4,-6,3
1267.6,1,5
1267.8,-5,18
1268,1,11
1268.2,-1,11
1268.4,-11,9
1268.6,-3,9
1268.8,-3,19
1269,-4,17
1269.2,1,14
1269.4,-1,19
1269.6,-7,13
1269.8,-5,20
1270,-1,16
1270.2,-3,9
1270.4,-1,9
1270.6,7,2
1270.8,-2,0
1271,10,1
1271.2,3,6
1271.4,-8,6
1271.6,-4,1
1271.8,-1,-13
1272,0,-3
1272.2,-4,-2
1272.4,-7,-18
1272.6,6,-17
1272.8,7,-16
1273,-7,-18
1273.2,-7,-23
1273.4,-2,-8
1273.6,-1,-18
1273.8,4,-13
1274,1,-16
1274.2,4,-17
1274.4,2,-10
1274.6,-6,-13
1274.8,-12,-8
1275,-5,-7
1275.2,-2,-12
1275.4,-1,-4
1275.6,1,3
1275.8,1,-1
1276,-2,-6
1276.2,4,3
1276.4,2,9
1276.6,9,8
1276.8,-1,8
1277,-6,16
1277.2,0,9
1277.4,-3,17
1277.6,-1,12
1277.8,-7,5
1278,-2,20
1278.2,10,20
1278.4,7,10
1278.6,5,8
1278.8,9,22
1279,8,17
1279.2,7,20
1279.4,-5,20
1279.6,1,6
1279.8,2,2
1280,-6,9
1280.2,0,4
1280.4,-4,0
1280.6,-6,-6
1280.8,8,1
1281,1,2
1281.2,-12,-11
1281.4,1,-4
1281.6,5,-5
1281.8,-7,-14
1282,7,-11
1282.2,6,-1
1282.4,2,-2
1282.6,6,-8
1282.8,0,-4
1283,-3,-8
1283.2,-12,-22
1283.4,-4,-10
1283.6,6,-8
1283.8,-5,-19
1284,-1,-18
1284.2,2,-3
1284.4,-3,0
1284.6,2,-3
1284.8,3,-1
1285,4,-6
1285.2,-1,-3
1285.4,-3,7
1285.6,-6,11
1285.8,-1,15
1286,8,9
1286.2,4,0
1286.4,2,7
1286.6,3,8
1286.8,1,8
1287,4,12
1287.2,5,11
1287.4,-4,12
1287.6,2,6
1287.8,3,25
1288,-3,23
1288.2,-2,14
1288.4,-2,11
1288.6,-3,6
1288.8,-5,3
1289,1,6
1289.2,7,3
1289.4,0,-3
1289.6,3,-9
1289.8,4,3
1290,-5,5
1290.2,-2,0
1290.4,-5,-5
1290.6,-1,5
1290.8,3,-6
1291,-2,-10
1291.2,-9,-6
1291.4,-7,-9
1291.6,-5,-19
1291.8,2,-15
1292,3,-8
1292.2,-6,-19
1292.4,4,-13
1292.6,7,0
1292.8,3,-6
1293,-2,-4
1293.2,5,-7
1293.4,3,-7
1293.6,-11,-5
1293.8,-1,-4
1294,3,4
1294.2,3,-11
1294.4,-3,7
1294.6,0,-9
1294.8,-2,-8
1295,0,2
1295.2,2,1
1295.4,0,2
1295.6,-1,12
1295.8,0,7
1296,-3,11
1296.2,0,21
1296.4,5,20
1296.6,-2,15
1296.8,0,12
1297,-2,10
1297.2,2,11
1297.4,2,0
1297.6,11,3
1297.8,6,21
1298,-1,11
1298.2,3,10
1298.4,0,10
1298.6,-2,9
1298.8,-3,6
1299,-2,7
1299.2,-4,8
1299.4,0,-7
1299.6,-6,-16
1299.8,-11,-11
1300,4,-14
1300.2,2,-6
1300.4,7,-8
1300.6,2,-13
1300.8,-2,-7
1301,-1,-1
1301.2,-6,-6
1301.4,2,-7
1301.6,2,-15
1301.8,-1,-17
1302,-3,-14
1302.2,-13,-18
1302.4,0,-20
1302.6,-8,-8
1302.8,0,-5
1303,7,-12
1303.2,-2,-12
1303.4,1,-6
1303.6,-7,-9
1303.8,-1,6
1304,8,3
1304.2,-3,-1
1304.4,-8,1
1304.6,-13,0
1304.8,-12,-1
1305,-4,9
1305.2,-3,9
1305.4,1,8
1305.6,5,5
1305.8,12,1
1306,7,4
1306.2,7,5
1306.4,8,13
1306.6,4,14
1306.8,2,6
1307,-11,19
1307.2,-3,2
1307.4,-9,4
1307.6,0,8
1307.8,10,1
1308,7,-2
1308.2,-5,3
1308.4,7,-13
1308.6,10,-2
1308.8,5,4
1309,8,8
1309.2,4,10
1309.4,-3,-3
1309.6,-11,1
1309.8,-5,-8
1310,-4,-12
1310.2,-3,-2
1310.4,2,-16
1310.6,7,-21
1310.8,1,-8
1311,-1,-14
1311.2,4,-10
1311.4,10,-8
1311.6,4,-13
1311.8,-2,-11
1312,-1,-4
1312.2,-8,-5
1312.4,-4,-9
1312.6,-10,-8
1312.8,-6,-2
1313,1,-12
1313.2,-7,-5
1313.4,-12,3
1313.6,-3,7
1313.8,1,10
1314,13,1
1314.2,11,4
1314.4,4,14
1314.6,13,16
1314.8,10,14
1315,-4,15
1315.2,-6,21
1315.4,-7,14
1315.6,-12,4
1315.8,-13,11
1316,-1,6
1316.2,7,1
1316.4,14,6
1316.6,16,2
1316.8,8,3
1317,2,6
1317.2,11,8
1317.4,1,10
1317.6,-1,-2
1317.8,-5,-8
1318,-7,-2
1318.2,-16,-3
1318.4,-16,-9
1318.6,-4,-11
1318.8,-7,-7
1319,-8,-9
1319.2,-1,-18
1319.4,10,-11
1319.6,1,-7
1319.8,-4,-8
1320,2,-9
1320.2,-3,-8
1320.4,3,-4
1320.6,0,-3
1320.8,-9,-3
1321,-10,-14
1321.2,-7,-10
1321.4,-1,-4
1321.6,-6,-14
1321.8,5,-17
1322,10,-8
1322.2,5,4
1322.4,5,7
1322.6,1,1
1322.8,-1,8
1323,1,9
1323.2,-5,12
1323.4,-6,6
1323.6,-2,-6
1323.8,4,7
1324,-2,-1
1324.2,-7,-7
1324.4,3,7
1324.6,5,9
1324.8,7,3
1325,12,26
1325.2,9,22
1325.4,11,14
1325.6,9,19
1325.8,2,11
1326,1,11
1326.2,-2,13
1326.4,-4,9
1326.6,-8,-3
1326.8,-4,-5
1327,-1,-2
1327.2,6,-12
1327.4,-2,-8
1327.6,0,-15
1327.8,5,-12
1328,0,-1
1328.2,-1,5
1328.4,-2,-2
1328.6,0,-9
1328.8,-10,-7
1329,-13,-2
1329.2,-7,-13
1329.4,-9,-12
1329.6,-12,-13
1329.8,-3,-15
1330,5,-24
1330.2,4,-22
1330.4,2,-3
1330.6,-7,5
1330.8,-8,-2
1331,-5,-2
1331.2,4,-2
1331.4,-5,-13
1331.6,1,-1
1331.8,-1,0
1332,1,-11
1332.2,2,-5
1332.4,7,0
1332.6,5,7
1332.8,10,15
1333,14,10
1333.2,13,9
1333.4,12,8
1333.6,-4,18
1333.8,2,12
1334,1,4
1334.2,6,14
1334.4,2,14
1334.6,-1,11
1334.8,-2,15
1335,3,3
1335.2,10,-1
1335.4,6,-1
1335.6,-4,1
1335.8,7,6
1336,14,6
1336.2,-4,12
1336.4,8,7
1336.6,2,7
1336.8,-8,0
1337,-4,-7
1337.2,-6,-4
1337.4,-6,-10
1337.6,-2,-12
1337.8,1,-10
1338,-15,-14
1338.2,-22,-17
1338.4,-2,-3
1338.6,2,-11
1338.8,4,-14
1339,-9,-2
1339.2,-10,0
1339.4,-10,-13
1339.6,-14,-15
1339.8,-11,-10
1340,-10,-1
1340.2,-4,-7
1340.4,1,-7
1340.6,-2,-5
1340.8,-2,-6
1341,3,-2
1341.2,8,-5
1341.4,1,5
1341.6,-4,9
1341.8,2,10
1342,5,11
1342.2,-3,13
1342.4,-10,15
1342.6,0,3
1342.8,9,2
1343,13,5
1343.2,8,7
1343.4,4,1
1343.6,16,11
1343.8,13,11
1344,-2,5
1344.2,8,7
1344.4,14,4
1344.6,3,15
1344.8,-10,15
1345,2,10
1345.2,4,9
1345.4,-8,0
1345.6,-5,-12
1345.8,-1,-9
1346,-3,-7
1346.2,-1,-6
1346.4,-1,-12
1346.6,-2,-4
1346.8,-11,-9
1347,-1,-2
1347.2,-3,-2
1347.4,-11,-6
1347.6,-12,-5
1347.8,-7,-9
1348,-14,-10
1348.2,-11,-4
1348.4,-3,-16
1348.6,0,-10
1348.8,-1,-20
1349,5,-24
1349.2,5,-5
1349.4,3,-1
1349.6,2,-7
1349.8,-5,-6
1350,-7,4
1350.2,1,-6
1350.4,-7,0
1350.6,-11,11
1350.8,3,1
1351,-5,5
1351.2,0,-2
1351.4,5,-1
1351.6,5,6
1351.8,13,7
1352,11,9
1352.2,13,17
1352.4,11,16
1352.6,2,22
1352.8,-3,21
1353,1,13
1353.2,-5,16
1353.4,-8,6
1353.6,4,7
1353.8,4,2
1354,3,4
1354.2,5,-4
1354.4,5,2
1354.6,11,1
1354.8,18,2
1355,6,5
1355.2,-3,9
1355.4,-4,-3
1355.6,-13,-5
1355.8,-14,-3
1356,-15,-5
1356.2,-10,-9
1356.4,-3,-15
1356.6,-11,-12
1356.8,-1,-2
1357,11,-14
1357.2,-7,-11
1357.4,-7,-10
1357.6,4,-13
1357.8,-6,-5
1358,-8,-3
1358.2,-10,-2
1358.4,-11,-2
1358.6,-17,6
1358.8,-11,4
1359,-1,-9
1359.2,-4,-10
1359.4,-8,-4
1359.6,-2,-2
1359.8,4,2
1360,0,0
1360.2,11,0
1360.4,4,13
1360.6,6,15
1360.8,6,12
1361,7,6
1361.2,4,1
1361.4,-2,12
1361.6,0,9
1361.8,6,1
1362,6,8
1362.2,1,1
1362.4,2,-2
1362.6,6,4
1362.8,14,5
1363,11,6
1363.2,11,16
1363.4,0,21
1363.6,-11,21
1363.8,0,23
1364,-5,10
1364.2,-6,0
1364.4,4,5
1364.6,3,-10
1364.8,-7,-12
1365,-3,-5
1365.2,0,-7
1365.4,-11,-6
1365.6,-1,0
1365.8,13,-5
1366,10,-9
1366.2,-3,-10
1366.4,-13,-5
1366.6,-20,1
1366.8,-12,0
1367,-5,-1
1367.2,-14,-11
1367.4,-11,-12
1367.6,-6,-16
1367.8,-7,-20
1368,1,-6
1368.2,5,1
1368.4,-3,-8
1368.6,-2,5
1368.8,5,11
1369,2,6
1369.2,-2,-6
1369.4,-3,6
1369.6,-2,5
1369.8,6,15
1370,5,2
1370.2,1,-5
1370.4,1,1
1370.6,9,7
1370.8,4,6
1371,8,4
1371.2,15,6
1371.4,8,21
1371.6,9,17
1371.8,18,22
1372,3,14
1372.2,-1,8
1372.4,10,7
1372.6,4,-2
1372.8,3,-15
1373,2,-12
1373.2,7,-11
1373.4,14,-2
1373.6,12,6
1373.8,-9,-11
1374,-1,1
1374.2,-1,2
1374.4,-12,-5
