4117.2,9,2
4117.4,1,2
4117.6,-8,0
4117.8,-1,2
4118,-8,-2
4118.2,5,2
4118.4,18,-9
4118.6,1,-1
4118.8,-3,-2
4119,1,-2
4119.2,7,4
4119.4,-1,0
4119.6,-3,10
4119.8,1,-2
4120,3,-10
4120.2,-8,3
4120.4,0,0
4120.6,-3,-2
4120.8,-3,1
4121,6,-8
4121.2,2,0
4121.4,5,11
4121.6,-2,1
4121.8,2,9
4122,11,4
4122.2,-1,7
4122.4,-4,0
4122.6,-2,5
4122.8,-1,5
4123,-9,2
4123.2,-4,-11
4123.4,-3,-3
4123.6,-1,5
4123.8,-4,6
4124,-2,7
4124.2,1,6
4124.4,7,-3
4124.6,1,4
4124.8,-13,2
4125,-5,2
4125.2,-9,2
4125.4,-16,-6
4125.6,-6,2
4125.8,4,15
4126,2,16
4126.2,4,6
4126.4,0,5
4126.6,-2,-2
4126.8,-4,-4
4127,3,-1
4127.2,-5,6
4127.4,2,-2
4127.6,10,-9
4127.8,-7,0
4128,-6,-2
4128.2,8,1
4128.4,8,-2
4128.6,0,-4
4128.8,1,-6
4129,3,9
4129.2,1,-3
4129.4,1,-2
4129.6,-1,0
4129.8,13,-4
4130,2,-3
4130.2,-8,1
4130.4,12,4
4130.6,0,0
4130.8,-5,1
4131,-6,1
4131.2,-3,-1
4131.4,-7,-4
4131.6,4,4
4131.8,-4,-5
4132,-9,0
4132.2,1,2
4132.4,-6,3
4132.6,-11,1
4132.8,-7,0
4133,-3,-9
4133.2,-1,-5
4133.4,4,9
4133.6,-1,-3
4133.8,-8,-4
4134,-9,2
4134.2,-7,-2
4134.4,2,-1
4134.6,6,-6
4134.8,-6,-5
4135,-6,9
4135.2,1,-1
4135.4,5,-5
4135.6,0,-9
4135.8,3,-3
4136,-2,-1
4136.2,-3,-3
4136.4,6,-6
4136.6,7,-5
4136.8,5,1
4137,-4,-6
4137.2,1,2
4137.4,-1,0
4137.6,11,-5
4137.8,9,1
4138,0,4
4138.2,-1,-7
4138.4,1,3
4138.6,6,4
4138.8,3,7
4139,0,3
4139.2,-1,-12
4139.4,3,-2
4139.6,5,6
4139.8,3,-1
4140,5,-1
4140.2,-2,4
4140.4,-5,-3
4140.6,-6,6
4140.8,7,5
4141,13,6
4141.2,-6,4
4141.4,-2,-2
4141.6,-2,3
4141.8,-10,-6
4142,-7,4
4142.2,-1,13
4142.4,-2,4
4142.6,3,3
4142.8,7,-1
4143,10,-1
4143.2,-3,-1
4143.4,-5,-3
4143.6,3,4
4143.8,-2,-4
4144,0,11
4144.2,-2,4
4144.4,-2,-11
4144.6,-2,10
4144.8,0,13
4145,3,-4
4145.2,2,-4
4145.4,-1,0
4145.6,9,-4
4145.8,-8,0
4146,-1,4
4146.2,4,-4
4146.4,-1,-7
4146.6,-7,-1
4146.8,0,-2
4147,5,0
4147.2,-10,1
4147.4,5,7
4147.6,-2,0
4147.8,-3,-4
4148,-1,-5
4148.2,-5,7
4148.4,6,1
4148.6,0,-4
4148.8,-6,1
4149,7,-6
4149.2,2,-2
4149.4,-5,-8
4149.6,-2,-13
4149.8,1,-1
4150,-3,0
4150.2,-8,4
4150.4,3,-2
4150.6,-1,-3
4150.8,-2,9
4151,-11,-2
4151.2,6,-6
4151.4,0,-8
4151.6,-7,-6
4151.8,0,5
4152,1,11
4152.2,2,-5
4152.4,-1,3
4152.6,-2,8
4152.8,4,4
4153,-7,8
4153.2,0,1
4153.4,-5,3
4153.6,0,9
4153.8,5,-8
4154,-6,-5
4154.2,-5,2
4154.4,11,-2
4154.6,11,-3
4154.8,4,1
4155,7,0
4155.2,3,1
4155.4,10,9
4155.6,-5,0
4155.8,-16,-6
4156,-2,-4
4156.2,8,-9
4156.4,12,-5
4156.6,10,4
4156.8,11,1
4157,0,-9
4157.2,-15,-2
4157.4,2,12
4157.6,-4,3
4157.8,1,3
4158,13,2
4158.2,6,-1
4158.4,1,5
4158.6,3,-1
4158.8,0,6
4159,-1,-1
4159.2,-9,-4
4159.4,0,-3
4159.6,-5,-6
4159.8,-5,-10
4160,-3,0
4160.2,-10,3
4160.4,-5,-1
4160.6,-3,0
4160.8,-6,0
4161,-10,1
4161.2,-3,0
4161.4,2,0
4161.6,-3,-1
4161.8,0,-2
4162,2,1
4162.2,7,-3
4162.4,1,4
4162.6,1,-5
4162.8,0,-3
4163,-2,2
4163.2,2,8
4163.4,-5,4
4163.6,-4,-4
4163.8,0,-4
4164,6,3
4164.2,8,-1
4164.4,-5,-6
4164.6,7,-5
4164.8,-1,-2
4165,2,7
4165.2,6,-3
4165.4,5,2
4165.6,2,-2
4165.8,-3,-10
4166,-11,-4
4166.2,-5,-1
4166.4,3,1
4166.6,4,4
4166.8,1,5
4167,-2,4
4167.2,7,2
4167.4,8,-1
4167.6,13,-7
4167.8,-2,1
4168,-5,4
4168.2,-4,3
4168.4,-3,-3
4168.6,-4,-6
4168.8,7,-2
4169,3,9
4169.2,-7,6
4169.4,-2,0
4169.6,-4,-4
4169.8,2,-1
4170,-8,1
4170.2,-5,1
4170.4,13,-6
4170.6,6,3
4170.8,-2,2
4171,0,-7
4171.2,2,-7
4171.4,5,5
4171.6,-12,-3
4171.8,-1,3
4172,5,9
4172.2,-10,-3
4172.4,-4,6
4172.6,0,-4
4172.8,-1,-5
4173,-6,2
4173.2,4,9
4173.4,1,-2
4173.6,4,-7
4173.8,-6,-2
4174,5,-3
4174.2,3,-2
4174.4,-1,-3
4174.6,0,8
4174.8,3,6
4175,6,7
4175.2,-6,-7
4175.4,-1,-5
4175.6,4,8
4175.8,-3,-3
4176,7,-4
4176.2,9,-1
4176.4,2,-1
4176.6,-8,-9
4176.8,2,-1
4177,11,-1
4177.2,-1,-7
4177.4,2,0
4177.6,4,-1
4177.8,-2,7
4178,-6,8
4178.2,1,0
4178.4,0,-2
4178.6,-1,1
4178.8,2,7
4179,7,3
4179.2,2,-6
4179.4,2,4
4179.6,-4,1
4179.8,-4,-4
4180,-2,-3
4180.2,-7,-4
4180.4,1,1
4180.6,-2,-3
4180.8,1,1
4181,4,8
4181.2,2,3
4181.4,4,-1
4181.6,3,-1
4181.8,1,0
4182,-2,-8
4182.2,8,-10
4182.4,-3,-4
4182.6,-1,-6
4182.8,-4,-1
4183,-6,0
4183.2,8,-4
4183.4,-3,-3
4183.6,5,-1
4183.8,7,6
4184,5,-1
4184.2,2,1
4184.4,3,10
4184.6,4,4
4184.8,5,-5
4185,5,3
4185.2,-3,9
4185.4,16,3
4185.6,14,7
4185.8,-2,8
4186,-2,-2
4186.2,-8,1
4186.4,-4,11
4186.6,1,11
4186.8,2,-2
4187,6,-7
4187.2,6,5
4187.4,-4,-1
4187.6,-6,-7
4187.8,1,-4
4188,2,2
4188.2,-1,3
4188.4,-3,5
4188.6,1,1
4188.8,2,-6
4189,5,-2
4189.2,4,5
4189.4,0,-2
4189.6,3,3
4189.8,1,3
4190,-1,-5
4190.2,-3,3
4190.4,-8,0
4190.6,-6,5
4190.8,10,10
4191,-5,-4
4191.2,8,-2
4191.4,3,12
4191.6,-10,5
4191.8,6,-8
4192,5,-2
4192.2,-4,-2
4192.4,6,-4
4192.6,6,3
4192.8,0,2
4193,-3,1
4193.2,10,-3
4193.4,-3,-1
4193.6,3,3
4193.8,7,4
4194,7,1
4194.2,9,-5
4194.4,0,-2
4194.6,-8,14
4194.8,0,4
4195,0,-6
4195.2,-6,1
4195.4,6,1
4195.6,4,10
4195.8,-2,4
4196,-4,-1
4196.2,-3,4
4196.4,-4,8
4196.6,-4,6
4196.8,-10,2
4197,-5,-8
4197.2,-5,9
4197.4,-7,4
4197.6,-4,-6
4197.8,-2,5
4198,3,2
4198.2,3,0
4198.4,14,-5
4198.6,8,-4
4198.8,-12,-4
4199,-7,-7
4199.2,-5,-1
4199.4,-10,1
4199.6,0,1
4199.8,-7,11
4200,-12,6
4200.2,4,2
4200.4,6,-1
4200.6,-2,1
4200.8,1,-1
4201,5,2
4201.2,10,5
4201.4,13,1
4201.6,9,9
4201.8,1,1
4202,-1,-8
4202.2,7,0
4202.4,2,-1
4202.6,-7,-1
4202.8,0,2
4203,5,-3
4203.2,1,-4
4203.4,-5,-2
4203.6,4,1
4203.8,-4,2
4204,-1,-6
4204.2,13,4
4204.4,4,4
4204.6,-3,2
4204.8,2,-2
4205,0,-2
4205.2,3,-6
4205.4,4,-3
4205.6,-3,-5
4205.8,11,-5
4206,6,-1
4206.2,-10,1
4206.4,-5,-10
4206.6,2,-10
4206.8,-8,4
4207,-10,-2
4207.2,-1,-3
4207.4,-1,5
4207.6,-5,2
4207.8,5,-13
4208,10,3
4208.2,-4,4
4208.4,-5,2
4208.6,1,4
4208.8,4,0
4209,-6,9
4209.2,3,10
4209.4,9,-7
4209.6,2,-5
4209.8,1,0
4210,4,-10
4210.2,8,-3
4210.4,3,-3
4210.6,-9,-8
4210.8,-2,-7
4211,9,-2
4211.2,-4,3
4211.4,-1,1
4211.6,3,-8
4211.8,3,-4
4212,7,3
4212.2,1,5
4212.4,-5,5
4212.6,-1,-3
4212.8,-4,5
4213,5,11
4213.2,-3,7
4213.4,-7,8
4213.6,-3,0
4213.8,5,-3
4214,4,-2
4214.2,-2,-3
4214.4,3,-10
4214.6,-4,2
4214.8,-9,-1
4215,-3,-3
4215.2,-1,18
4215.4,0,11
4215.6,-6,3
4215.8,-5,3
4216,-3,12
4216.2,-1,5
4216.4,-3,-4
4216.6,2,4
4216.8,-4,1
4217,-5,8
4217.2,2,6
4217.4,-2,1
4217.6,-1,1
4217.8,-3,-1
4218,5,-6
4218.2,6,-3
4218.4,0,-2
4218.6,-8,2
4218.8,2,-13
4219,-3,-5
4219.2,-10,10
4219.4,0,1
4219.6,0,1
4219.8,3,-8
4220,-2,-7
4220.2,-3,0
4220.4,-2,4
4220.6,2,-7
4220.8,3,-1
4221,8,1
4221.2,9,-7
4221.4,-4,-1
4221.6,-2,3
4221.8,-1,-7
4222,-6,-9
4222.2,3,7
4222.4,-4,-4
4222.6,-1,-11
4222.8,6,-2
4223,-6,4
4223.2,-8,3
4223.4,3,6
4223.6,0,3
4223.8,-4,-6
4224,12,-1
4224.2,1,2
4224.4,3,3
4224.6,-1,3
4224.8,-1,11
4225,4,-4
4225.2,-7,10
4225.4,6,17
4225.6,1,5
4225.8,-7,13
4226,-4,1
4226.2,-7,-3
4226.4,-1,15
4226.6,2,12
4226.8,-2,-1
4227,1,-3
4227.2,1,4
4227.4,1,-1
4227.6,3,-7
4227.8,-2,2
4228,-12,-1
4228.2,-4,2
4228.4,4,5
4228.6,-8,-1
4228.8,-4,-6
4229,7,5
4229.2,5,-1
4229.4,2,-8
4229.6,7,3
4229.8,1,1
4230,0,-5
4230.2,3,-2
4230.4,-7,-9
4230.6,3,0
4230.8,5,-3
4231,-6,-1
4231.2,-2,-6
4231.4,-5,-4
4231.6,-1,6
4231.8,2,-1
4232,-1,3
4232.2,1,4
4232.4,-2,0
4232.6,-3,3
4232.8,-6,1
4233,-3,0
4233.2,-2,9
4233.4,-5,3
4233.6,1,-5
4233.8,-6,7
4234,-8,-2
4234.2,-8,-4
4234.4,2,6
4234.6,4,6
4234.8,1,10
4235,8,1
4235.2,3,6
4235.4,5,17
4235.6,4,5
4235.8,-4,1
4236,4,0
4236.2,0,-5
4236.4,7,-3
4236.6,4,6
4236.8,2,-1
4237,0,2
4237.2,-7,1
4237.4,-12,6
4237.6,-4,1
4237.8,-11,-2
4238,0,-2
4238.2,4,4
4238.4,-5,-3
4238.6,1,-9
4238.8,-5,-6
4239,-7,-7
4239.2,1,-6
4239.4,0,0
4239.6,0,7
4239.8,0,-1
4240,-1,-5
4240.2,-4,3
4240.4,-4,0
4240.6,3,-4
4240.8,0,1
4241,-4,4
4241.2,3,-6
4241.4,2,0
4241.6,-10,18
4241.8,-2,-1
4242,7,-14
4242.2,10,1
4242.4,1,4
4242.6,-4,-5
4242.8,-2,-3
4243,7,8
4243.2,6,-1
4243.4,-8,1
4243.6,-6,2
4243.8,-1,-3
4244,3,-1
4244.2,-6,-10
4244.4,1,-7
4244.6,-3,0
4244.8,-4,-4
4245,3,-5
4245.2,-6,-5
4245.4,-14,-6
4245.6,6,-1
4245.8,0,2
4246,-4,1
4246.2,0,0
4246.4,-5,-4
4246.6,3,8
4246.8,3,1
4247,-2,-9
4247.2,-2,-6
4247.4,1,-1
4247.6,-2,-7
4247.8,-2,-3
4248,1,7
4248.2,-3,-4
4248.4,-2,-7
4248.6,-2,-9
4248.8,-4,-10
4249,0,-2
4249.2,4,3
4249.4,-4,-2
4249.6,6,0
4249.8,-3,-4
4250,-2,-6
4250.2,5,-6
4250.4,3,-6
4250.6,-5,4
4250.8,-5,1
4251,-2,0
4251.2,-5,-7
4251.4,-5,-3
4251.6,2,7
4251.8,-7,-3
4252,-5,4
4252.2,-3,5
4252.4,-6,-6
4252.6,-1,-5
4252.8,-3,7
4253,-5,2
4253.2,-5,-2
4253.4,-9,-2
4253.6,-10,6
4253.8,-2,8
4254,6,2
4254.2,-7,0
4254.4,-6,-4
4254.6,1,-9
4254.8,-3,10
4255,-2,-2
4255.2,-4,-7
4255.4,1,1
4255.6,1,-10
4255.8,-6,-13
4256,4,4
4256.2,3,-1
4256.4,9,7
4256.6,14,6
4256.8,-4,-2
4257,-4,-4
4257.2,4,-4
4257.4,4,-6
4257.6,1,0
4257.8,-6,-1
4258,0,-4
4258.2,-11,-1
4258.4,8,1
4258.6,1,-2
4258.8,-7,-5
4259,1,-2
4259.2,5,10
4259.4,6,-5
4259.6,-7,-4
4259.8,-1,9
4260,5,-6
4260.2,0,-3
4260.4,5,3
4260.6,5,1
4260.8,-7,-5
4261,1,0
4261.2,7,7
4261.4,-6,2
4261.6,7,0
4261.8,7,-1
4262,-7,1
4262.2,3,3
4262.4,4,-2
4262.6,3,6
4262.8,-6,10
4263,0,5
4263.2,-2,2
4263.4,3,1
4263.6,0,-10
4263.8,-4,4
4264,2,17
4264.2,-1,2
4264.4,7,1
4264.6,-2,7
4264.8,-4,-1
4265,-7,0
4265.2,-2,-8
4265.4,1,-5
4265.6,3,9
4265.8,-1,4
4266,5,1
4266.2,12,0
4266.4,-4,8
4266.6,-2,2
4266.8,-1,-5
4267,0,0
4267.2,4,-3
4267.4,-3,0
4267.6,-6,-2
4267.8,-5,-7
4268,2,-8
4268.2,-4,-5
4268.4,1,10
4268.6,4,-1
4268.8,-6,-1
4269,-1,6
4269.2,2,6
4269.4,0,-2
4269.6,-12,-5
4269.8,-3,7
4270,4,0
4270.2,1,-2
4270.4,1,3
4270.6,-10,11
4270.8,0,-1
4271,-3,-8
4271.2,-6,2
4271.4,10,-2
4271.6,0,3
4271.8,0,4
4272,-2,1
4272.2,-2,-10
4272.4,5,2
4272.6,-8,12
4272.8,5,1
4273,-7,-8
4273.2,-3,1
4273.4,-2,3
4273.6,-9,-7
4273.8,0,-3
4274,0,5
4274.2,-3,7
4274.4,-8,12
4274.6,-10,4
4274.8,-8,-5
4275,-4,1
4275.2,-5,4
4275.4,-3,-5
4275.6,5,-7
4275.8,-2,-1
4276,2,-5
4276.2,0,0
4276.4,-1,0
4276.6,-2,-1
4276.8,6,1
4277,0,5
4277.2,-3,2
4277.4,-1,-5
4277.6,-2,-6
4277.8,1,3
4278,10,-2
4278.2,7,-15
4278.4,-3,-3
4278.6,4,7
4278.8,-3,-1
4279,-3,-7
4279.2,5,7
4279.4,-10,8
4279.6,1,7
4279.8,4,10
4280,4,6
4280.2,2,0
4280.4,0,0
4280.6,-2,1
4280.8,-3,6
4281,-6,-2
4281.2,-6,10
4281.4,2,16
4281.6,-3,5
4281.8,9,9
4282,11,7
4282.2,-2,0
4282.4,-4,-6
4282.6,3,-2
4282.8,1,3
4283,1,-7
4283.2,-8,-2
4283.4,-5,3
4283.6,-4,0
4283.8,-2,-8
4284,2,2
4284.2,-3,3
4284.4,-14,-8
4284.6,-9,-1
4284.8,4,1
4285,6,-6
4285.2,-7,-1
4285.4,-5,2
4285.6,-5,-11
4285.8,-12,-5
4286,-6,3
4286.2,2,-5
4286.4,-3,-9
4286.6,-12,-1
4286.8,-9,1
4287,11,-1
4287.2,7,-3
4287.4,-1,4
4287.6,-5,-1
4287.8,-8,0
4288,4,9
4288.2,10,-2
4288.4,6,2
4288.6,-2,6
4288.8,6,-6
4289,5,-3
4289.2,-5,5
4289.4,6,4
4289.6,-2,3
4289.8,6,1
4290,-7,7
4290.2,-9,2
4290.4,1,5
4290.6,5,-4
4290.8,11,4
4291,3,-5
4291.2,-1,-4
4291.4,0,7
4291.6,-3,-5
4291.8,5,-8
4292,2,-4
4292.2,-8,4
4292.4,2,-1
4292.6,4,-10
4292.8,0,-6
4293,-8,-4
4293.2,-1,-8
4293.4,2,-12
4293.6,-10,2
4293.8,-9,-3
4294,-3,-3
4294.2,-3,4
4294.4,-5,-1
4294.6,1,1
4294.8,8,3
4295,1,4
4295.2,-2,-6
4295.4,-2,-6
4295.6,3,7
4295.8,2,5
4296,-5,2
4296.2,-1,1
4296.4,-5,-1
4296.6,-7,-2
4296.8,1,-1
4297,-12,6
4297.2,-7,8
4297.4,-1,0
4297.6,-5,3
4297.8,-5,0
4298,-3,5
4298.2,-4,9
4298.4,9,-9
4298.6,3,4
4298.8,-4,4
4299,-2,-5
4299.2,2,4
4299.4,3,7
4299.6,-5,-10
4299.8,-7,-3
4300,-5,7
4300.2,6,-2
4300.4,5,8
4300.6,-6,4
4300.8,8,6
4301,3,16
4301.2,7,5
4301.4,3,-2
4301.6,-3,3
4301.8,-4,-1
4302,-1,-7
4302.2,1,0
4302.4,-2,8
4302.6,1,-7
4302.8,1,2
4303,4,3
4303.2,-1,2
4303.4,-6,-2
4303.6,-3,2
4303.8,4,3
4304,-1,-1
4304.2,-6,3
4304.4,-11,-2
4304.6,-6,-4
4304.8,-6,1
4305,-9,-8
4305.2,-3,-10
4305.4,5,-1
4305.6,6,2
4305.8,-3,-5
4306,-2,0
4306.2,-2,8
4306.4,-2,7
4306.6,1,-2
4306.8,-2,3
4307,0,-5
4307.2,2,-3
4307.4,-13,6
4307.6,2,-6
4307.8,7,-4
4308,2,-8
4308.2,5,-8
4308.4,1,4
4308.6,4,-9
4308.8,15,1
4309,9,12
4309.2,2,-6
4309.4,-6,-10
4309.6,1,-4
4309.8,2,-6
4310,7,0
4310.2,5,10
4310.4,1,8
4310.6,-2,2
4310.8,0,-6
4311,-10,-4
4311.2,-2,-8
4311.4,0,-4
4311.6,2,2
4311.8,-2,-3
4312,5,-1
4312.2,4,-4
4312.4,-4,-2
4312.6,4,-2
4312.8,-3,-7
4313,5,-2
4313.2,8,0
4313.4,-3,1
4313.6,0,-4
4313.8,5,0
4314,-10,-4
4314.2,-3,-2
4314.4,6,-4
4314.6,-2,1
4314.8,-2,2
4315,1,2
4315.2,2,7
4315.4,6,-3
4315.6,3,-8
4315.8,5,4
4316,5,2
4316.2,4,4
4316.4,0,1
4316.6,-6,5
4316.8,5,5
4317,10,-3
4317.2,-3,-6
4317.4,1,-9
4317.6,0,1
4317.8,3,4
4318,6,-1
4318.2,5,9
4318.4,0,14
4318.6,0,2
4318.8,3,5
4319,2,1
4319.2,-6,-8
4319.4,-10,-5
4319.6,9,1
4319.8,5,6
4320,-4,5
4320.2,-5,-5
4320.4,-3,-3
4320.6,2,-1
4320.8,9,4
4321,8,3
4321.2,1,-6
4321.4,-8,-2
4321.6,8,1
4321.8,13,1
4322,-7,7
4322.2,-3,5
4322.4,-2,-4
4322.6,-9,-6
4322.8,-6,1
4323,3,0
4323.2,0,11
4323.4,-9,-5
4323.6,3,-8
4323.8,-5,2
4324,-5,0
4324.2,5,3
4324.4,-1,-2
4324.6,4,-8
4324.8,2,4
4325,0,-7
4325.2,5,-1
4325.4,4,-3
4325.6,11,-2
4325.8,2,4
4326,-7,-5
4326.2,2,6
4326.4,-4,-1
4326.6,3,-7
4326.8,9,-8
4327,-3,-4
4327.2,5,8
4327.4,5,5
4327.6,4,-9
4327.8,-6,-5
4328,-6,-7
4328.2,-5,-2
4328.4,-5,2
4328.6,-2,4
4328.8,-2,5
4329,-3,2
4329.2,-3,5
4329.4,-4,5
4329.6,6,-5
4329.8,4,-6
4330,5,-8
4330.2,3,-3
4330.4,0,2
4330.6,-4,0
4330.8,-10,-3
4331,-4,-5
4331.2,11,-6
4331.4,-3,-8
4331.6,0,-7
4331.8,0,-5
4332,-2,2
4332.2,4,-1
4332.4,2,2
4332.6,11,9
4332.8,13,-4
4333,3,6
4333.2,-4,4
4333.4,-10,-10
4333.6,-1,-3
4333.8,-2,-3
4334,-3,0
4334.2,3,2
4334.4,-8,-5
4334.6,-3,-5
4334.8,4,-18
4335,1,-12
4335.2,-2,-1
4335.4,1,-11
4335.6,1,-5
4335.8,8,-5
4336,0,3
4336.2,2,1
4336.4,14,4
4336.6,4,11
4336.8,-3,4
4337,-5,2
4337.2,8,7
4337.4,3,7
4337.6,-8,-4
4337.8,0,-4
4338,-2,1
4338.2,0,9
4338.4,2,12
4338.6,2,3
4338.8,4,2
4339,6,-2
4339.2,1,1
4339.4,1,6
4339.6,-5,6
4339.8,-4,6
4340,8,1
4340.2,1,-1
4340.4,-3,-7
4340.6,3,-11
4340.8,8,4
4341,3,-3
4341.2,-1,-3
4341.4,-2,3
4341.6,-6,-2
4341.8,-5,-4
4342,0,4
4342.2,0,-4
4342.4,-7,1
4342.6,6,7
4342.8,2,0
4343,5,-5
4343.2,6,1
4343.4,-1,0
4343.6,2,6
4343.8,7,3
4344,5,1
4344.2,1,12
4344.4,6,0
4344.6,1,-6
4344.8,8,11
4345,7,10
4345.2,9,-7
4345.4,3,3
4345.6,2,2
4345.8,-1,0
4346,-5,6
4346.2,0,3
4346.4,9,2
4346.6,-1,-2
4346.8,3,-12
4347,0,-1
4347.2,0,9
4347.4,0,5
4347.6,2,-1
4347.8,11,-3
4348,10,-3
4348.2,4,5
4348.4,-3,7
4348.6,-2,-4
4348.8,1,-3
4349,-2,7
4349.2,-4,-4
4349.4,6,-8
4349.6,1,5
4349.8,-2,8
4350,1,5
4350.2,-2,-2
4350.4,-2,-6
4350.6,-5,-4
4350.8,-2,5
4351,11,-1
4351.2,-3,-4
4351.4,-1,2
4351.6,-1,-4
4351.8,-1,-2
4352,0,8
4352.2,1,2
4352.4,2,-7
4352.6,7,6
4352.8,-4,0
4353,-11,-5
4353.2,4,-8
4353.4,0,7
4353.6,5,3
4353.8,0,-4
4354,-8,6
4354.2,4,3
4354.4,3,5
4354.6,-9,8
4354.8,4,-11
4355,5,-4
4355.2,2,1
4355.4,-4,9
4355.6,-6,1
4355.8,-8,-8
4356,-2,0
4356.2,-2,-8
4356.4,-3,2
4356.6,-3,4
4356.8,-1,0
4357,9,3
4357.2,9,-3
4357.4,-1,-8
4357.6,0,5
4357.8,-4,-7
4358,-5,5
4358.2,-3,6
4358.4,-10,-5
4358.6,-3,8
4358.8,-3,-4
4359,-1,6
4359.2,2,8
4359.4,1,-7
4359.6,-14,-13
4359.8,0,2
4360,14,2
4360.2,2,2
4360.4,1,1
4360.6,-1,5
4360.8,-7,5
4361,4,4
4361.2,5,3
4361.4,0,3
4361.6,1,4
4361.8,-3,-3
4362,3,-7
4362.2,2,0
4362.4,-1,3
4362.6,2,-5
4362.8,6,4
4363,3,8
4363.2,-1,4
4363.4,1,4
4363.6,4,6
4363.8,3,-4
4364,3,3
4364.2,1,1
4364.4,-8,-4
4364.6,1,-4
4364.8,1,2
4365,5,2
4365.2,2,0
4365.4,-3,-5
4365.6,0,-4
4365.8,2,1
4366,-7,-4
4366.2,-10,-3
4366.4,-3,-7
4366.6,-3,4
4366.8,-3,8
4367,2,12
4367.2,6,8
4367.4,-8,-4
4367.6,-2,-10
4367.8,4,-2
4368,7,5
4368.2,4,-2
4368.4,-8,-3
4368.6,3,0
4368.8,0,-1
4369,-4,-9
4369.2,1,-5
4369.4,-3,5
4369.6,-11,0
4369.8,3,-2
4370,2,2
4370.2,-9,1
4370.4,-11,6
4370.6,-1,9
4370.8,-2,6
4371,-1,2
4371.2,2,-10
4371.4,5,-2
4371.6,2,8
4371.8,0,-8
4372,-3,-10
4372.2,0,2
4372.4,-5,1
4372.6,1,0
4372.8,8,2
4373,5,5
4373.2,6,7
4373.4,5,-4
4373.6,-6,3
4373.8,-9,13
4374,-3,3
4374.2,-7,0
4374.4,-3,-3
4374.6,-2,-7
4374.8,1,5
4375,0,2
4375.2,-2,-4
4375.4,-3,-4
4375.6,-4,0
4375.8,-1,5
4376,-1,2
4376.2,2,1
4376.4,5,7
4376.6,1,-3
4376.8,0,0
4377,3,-1
4377.2,-1,7
4377.4,-1,5
4377.6,-3,-2
4377.8,-2,3
4378,-2,-3
4378.2,-6,-2
4378.4,4,-5
4378.6,4,-8
4378.8,-6,5
4379,0,1
4379.2,-2,3
4379.4,2,7
4379.6,0,3
4379.8,1,3
4380,7,4
4380.2,2,3
4380.4,-1,2
4380.6,5,3
4380.8,0,-11
4381,-1,-10
4381.2,-2,2
4381.4,-2,8
4381.6,-10,5
4381.8,-6,1
4382,0,2
4382.2,6,6
4382.4,-2,0
4382.6,2,0
4382.8,10,6
4383,-2,4
4383.2,2,0
4383.4,8,2
4383.6,0,0
4383.8,3,-4
4384,10,5
4384.2,0,14
4384.4,5,11
4384.6,9,6
4384.8,3,-1
4385,0,-2
4385.2,-2,-3
4385.4,-3,2
4385.6,-1,5
4385.8,-2,0
4386,-3,-1
4386.2,-3,-5
4386.4,9,-5
4386.6,0,-2
4386.8,-5,2
4387,-2,-5
4387.2,1,-8
4387.4,3,-3
4387.6,1,5
4387.8,12,0
4388,6,-18
4388.2,3,-8
4388.4,-4,1
4388.6,-1,-11
4388.8,-9,-6
4389,-13,-6
4389.2,-4,3
4389.4,0,-1
4389.6,2,-3
4389.8,-3,-1
4390,-2,0
4390.2,6,-1
4390.4,-6,2
4390.6,-1,2
4390.8,3,11
4391,-1,1
4391.2,-9,-13
4391.4,-4,-3
4391.6,3,2
4391.8,4,0
4392,6,-9
4392.2,-1,-1
4392.4,-12,-1
4392.6,-6,11
4392.8,-1,16
4393,-7,3
4393.2,-1,3
4393.4,-2,-8
4393.6,-10,0
4393.8,1,2
4394,0,-5
4394.2,1,6
4394.4,7,2
4394.6,6,-5
4394.8,-6,5
4395,7,4
4395.2,10,-8
4395.4,-2,-3
4395.6,-4,5
4395.8,-6,-7
4396,-3,-11
4396.2,3,0
4396.4,2,-13
4396.6,-6,-5
4396.8,-6,3
4397,8,-5
4397.2,2,-1
4397.4,2,2
4397.6,6,5
4397.8,1,-3
4398,-3,-7
4398.2,1,-1
4398.4,-2,4
4398.6,-7,3
4398.8,-2,-2
4399,-7,-6
4399.2,-2,-2
4399.4,-8,-7
4399.6,-10,-3
4399.8,-7,-8
4400,-6,-3
4400.2,-1,4
4400.4,2,11
4400.6,9,3
4400.8,2,-4
4401,-9,5
4401.2,0,11
4401.4,-1,1
4401.6,-3,3
4401.8,1,1
4402,-6,3
4402.2,-1,9
4402.4,2,8
4402.6,0,-2
4402.8,-11,-2
4403,-2,-1
4403.2,3,-4
4403.4,14,-1
4403.6,12,5
4403.8,-3,1
4404,3,3
4404.2,0,9
4404.4,2,-2
4404.6,6,-7
4404.8,-7,7
4405,-8,5
4405.2,-3,-3
4405.4,-8,1
4405.6,-1,2
4405.8,-1,-3
4406,-3,-5
4406.2,8,0
4406.4,4,9
4406.6,0,1
4406.8,-7,-3
4407,11,4
4407.2,-2,-5
4407.4,0,-3
4407.6,0,12
4407.8,-1,8
4408,4,6
4408.2,0,-8
4408.4,-2,-6
4408.6,-4,5
4408.8,5,2
4409,-8,14
4409.2,-3,2
4409.4,4,-9
4409.6,-1,-4
4409.8,-1,3
4410,-9,9
4410.2,-10,-4
4410.4,1,-4
