1560.2,-64,-49
1560.4,-64,42
1560.6,45,-57
1560.8,35,-17
1561,94,-5
1561.2,82,-6
1561.4,14,103
1561.6,-16,97
1561.8,-107,-18
1562,16,-54
1562.2,84,77
1562.4,-57,101
1562.6,-124,-67
1562.8,13,-17
1563,25,50
1563.2,0,40
1563.4,8,-6
1563.6,-75,-34
1563.8,23,-44
1564,54,-48
1564.2,-73,-34
1564.4,-72,-24
1564.6,19,-10
1564.8,101,-3
1565,25,-37
1565.2,-6,-55
1565.4,-12,-50
1565.6,-54,33
1565.8,8,-19
1566,-18,-36
1566.2,7,-2
1566.4,14,64
1566.6,-52,-27
1566.8,-21,-35
1567,-31,14
1567.2,102,-112
1567.4,4,75
1567.6,-4,33
1567.8,1,59
1568,47,81
1568.2,-38,-14
1568.4,-92,12
1568.6,-80,-66
1568.8,-125,-16
1569,-18,33
1569.2,-21,98
1569.4,-59,43
1569.6,41,-18
1569.8,29,-4
1570,28,4
1570.2,-36,12
1570.4,6,22
1570.6,49,-10
1570.8,65,-39
1571,9,31
1571.2,8,12
1571.4,43,-56
1571.6,-28,3
1571.8,-11,-73
1572,-10,-32
1572.2,13,-14
1572.4,24,82
1572.6,97,-36
1572.8,29,-94
1573,20,80
1573.2,-12,13
1573.4,20,-28
1573.6,12,25
1573.8,-69,7
1574,-66,118
1574.2,47,-18
1574.4,-33,-75
1574.6,0,60
1574.8,-12,21
1575,2,-47
1575.2,42,8
1575.4,51,5
1575.6,14,-100
1575.8,-91,-131
1576,-193,15
1576.2,-76,0
1576.4,-8,57
1576.6,16,16
1576.8,-41,26
1577,-103,-16
1577.2,-38,1
1577.4,-32,58
1577.6,-87,4
1577.8,-108,14
1578,-26,44
1578.2,-28,74
1578.4,-12,-61
1578.6,24,-27
1578.8,3,70
1579,-46,28
1579.2,4,9
1579.4,53,-75
1579.6,8,-39
1579.8,44,-79
1580,-39,-32
1580.2,-35,31
1580.4,56,-39
1580.6,67,62
1580.8,-54,26
1581,-28,24
1581.2,-14,145
1581.4,-11,58
1581.6,-20,7
1581.8,-25,-5
1582,1,30
1582.2,-47,-27
1582.4,-57,-77
1582.6,46,-8
1582.8,58,78
1583,10,25
1583.2,-13,-62
1583.4,37,-109
1583.6,44,-36
1583.8,16,19
1584,123,-77
1584.2,-16,-51
1584.4,-48,-39
1584.6,27,-25
1584.8,9,-43
1585,32,-45
1585.2,-79,-72
1585.4,-66,62
1585.6,82,57
1585.8,-36,-71
1586,-37,-117
1586.2,38,-63
1586.4,-9,-51
1586.6,93,102
1586.8,69,23
1587,-35,18
1587.2,-24,14
1587.4,-66,-33
1587.6,-100,37
1587.8,-18,76
1588,-56,-32
1588.2,-97,-73
1588.4,-44,0
1588.6,-62,-8
1588.8,-45,-58
1589,-11,-19
1589.2,112,8
1589.4,11,38
1589.6,-81,-21
1589.8,-22,-30
1590,-10,97
1590.2,-66,54
1590.4,-79,-12
1590.6,-38,-54
1590.8,10,-71
1591,-26,36
1591.2,-12,35
1591.4,-3,-13
1591.6,-22,-44
1591.8,50,-36
1592,-59,-44
1592.2,2,-124
1592.4,7,-104
1592.6,-52,-12
1592.8,71,54
1593,-111,16
1593.2,-59,-22
1593.4,90,81
1593.6,-24,-21
1593.8,22,-1
1594,26,45
1594.2,-18,-66
1594.4,74,-35
1594.6,71,46
1594.8,29,0
1595,14,15
1595.2,66,-165
1595.4,23,-112
1595.6,-65,-25
1595.8,11,-90
1596,68,26
1596.2,-12,14
1596.4,-18,-50
1596.6,-44,-32
1596.8,-3,-25
1597,-13,-141
1597.2,-103,-56
1597.4,-132,6
1597.6,-22,48
1597.8,56,80
1598,-13,-22
1598.2,22,35
1598.4,2,78
1598.6,56,42
1598.8,16,-13
1599,63,-112
1599.2,76,-13
1599.4,93,-3
1599.6,87,2
1599.8,-79,-36
1600,-83,213
1600.2,2,-7
1600.4,56,-122
1600.6,-17,7
1600.8,-22,-1
1601,-121,62
1601.2,-97,-2
1601.4,-62,-76
1601.6,13,-12
1601.8,-60,30
1602,-127,117
1602.2,40,95
1602.4,11,-59
1602.6,-18,-53
1602.8,-4,-6
1603,-45,2
1603.2,-4,0
1603.4,2,34
1603.6,12,35
1603.8,-72,-28
1604,-37,-22
1604.2,126,35
1604.4,104,48
1604.6,-36,92
1604.8,5,-7
1605,-38,8
1605.2,-46,18
1605.4,-34,-21
1605.6,19,-28
1605.8,98,-64
1606,-34,22
1606.2,8,-54
1606.4,-62,-38
1606.6,8,-1
1606.8,-26,37
1607,-48,58
1607.2,62,56
1607.4,6,29
1607.6,-1,143
1607.8,66,38
1608,-52,-144
1608.2,-62,-111
1608.4,-74,-17
1608.6,-65,-38
1608.8,30,-131
1609,-40,-63
1609.2,-112,-18
1609.4,46,-8
1609.6,37,92
1609.8,-59,-71
1610,-54,11
1610.2,-21,22
1610.4,-34,-37
1610.6,85,77
1610.8,121,57
1611,87,-35
1611.2,30,-15
1611.4,-9,65
1611.6,-7,-14
1611.8,76,-48
1612,81,-21
1612.2,151,17
1612.4,91,137
1612.6,-12,-49
1612.8,-4,-60
1613,84,23
1613.2,34,-28
1613.4,71,-62
1613.6,141,-28
1613.8,-41,33
1614,28,43
1614.2,42,-52
1614.4,-27,-58
1614.6,-47,-227
1614.8,25,-48
1615,25,11
1615.2,-7,-5
1615.4,-15,-4
1615.6,5,56
1615.8,24,122
1616,116,18
1616.2,-22,2
1616.4,-26,-95
1616.6,-59,-10
1616.8,15,51
1617,24,45
1617.2,-58,27
1617.4,73,2
1617.6,50,110
1617.8,-18,71
1618,-56,-111
1618.2,-17,-54
1618.4,53,-41
1618.6,-4,25
1618.8,162,94
1619,54,55
1619.2,-127,69
1619.4,29,59
1619.6,56,19
1619.8,-12,-110
1620,18,-28
1620.2,68,-80
1620.4,-42,-25
1620.6,-43,-34
1620.8,9,-43
1621,91,18
1621.2,40,61
1621.4,22,36
1621.6,-29,-34
1621.8,-25,-20
1622,-21,-53
1622.2,45,-51
1622.4,69,-37
1622.6,-2,49
1622.8,-16,20
1623,25,32
1623.2,-1,-172
1623.4,69,-69
1623.6,9,44
1623.8,1,-78
1624,78,26
1624.2,-39,57
1624.4,-49,47
1624.6,-12,6
1624.8,-119,-62
1625,-151,13
1625.2,-55,43
1625.4,-26,-33
1625.6,-35,38
1625.8,41,44
1626,52,57
1626.2,-7,54
1626.4,-101,86
1626.6,-101,-37
1626.8,81,-159
1627,87,-74
1627.2,-29,85
1627.4,-3,62
1627.6,-14,-4
1627.8,62,56
1628,16,50
1628.2,-8,-76
1628.4,33,-84
1628.6,-43,-18
1628.8,37,-91
1629,93,-60
1629.2,-53,-75
1629.4,30,21
1629.6,65,-83
1629.8,-89,-7
1630,-80,-8
1630.2,-7,-52
1630.4,-43,64
1630.6,-46,-32
1630.8,84,1
1631,71,43
1631.2,10,-10
1631.4,17,-149
1631.6,-8,4
1631.8,-10,34
1632,31,-125
1632.2,30,-20
1632.4,-113,-47
1632.6,13,38
1632.8,61,104
1633,34,-3
1633.2,-14,-47
1633.4,-1,-53
1633.6,64,11
1633.8,26,104
1634,26,-8
1634.2,15,17
1634.4,39,-72
1634.6,24,-11
1634.8,-4,12
1635,8,-48
1635.2,-109,66
1635.4,-61,-3
1635.6,-15,-79
1635.8,-81,-24
1636,-96,-25
1636.2,-21,-24
1636.4,3,33
1636.6,-3,36
1636.8,-105,-121
1637,-44,-139
1637.2,18,66
1637.4,48,83
1637.6,-1,3
1637.8,-19,-39
1638,-49,100
1638.2,-18,82
