1563.4,-9,-179
1563.6,-56,-63
1563.8,85,9
1564,87,59
1564.2,-48,42
1564.4,-106,45
1564.6,-156,-65
1564.8,-7,20
1565,26,44
1565.2,94,8
1565.4,-57,-59
1565.6,-71,-18
1565.8,25,30
1566,15,-63
1566.2,-58,-90
1566.4,-70,44
1566.6,109,-23
1566.8,102,-27
1567,-38,56
1567.2,-58,13
1567.4,13,-114
1567.6,62,-10
1567.8,-21,13
1568,-64,24
1568.2,-38,-120
1568.4,60,-99
1568.6,12,34
1568.8,-36,38
1569,49,18
1569.2,64,-22
1569.4,25,20
1569.6,-9,83
1569.8,-66,-13
1570,-37,-14
1570.2,135,12
1570.4,164,-55
1570.6,-152,-59
1570.8,-91,37
1571,78,30
1571.2,41,52
1571.4,110,6
1571.6,-18,-1
1571.8,-57,-33
1572,-86,-26
1572.2,14,-15
1572.4,1,-29
1572.6,2,80
1572.8,-60,136
1573,24,24
1573.2,23,-13
1573.4,-51,79
1573.6,16,41
1573.8,55,-37
1574,-35,-13
1574.2,-29,1
1574.4,51,-57
1574.6,50,-106
1574.8,76,-35
1575,-12,-43
1575.2,-26,84
1575.4,-63,-33
1575.6,-51,-136
1575.8,-114,42
1576,-35,-119
1576.2,60,-42
1576.4,-47,-45
1576.6,-2,-93
1576.8,-84,102
1577,-70,-35
1577.2,81,41
1577.4,5,24
1577.6,-14,-85
1577.8,20,-77
1578,66,27
1578.2,80,45
1578.4,-26,54
1578.6,-38,67
1578.8,-30,30
1579,9,-4
1579.2,-4,26
1579.4,38,-44
1579.6,-1,-92
1579.8,-36,16
1580,43,14
1580.2,-2,28
1580.4,55,44
1580.6,-139,63
1580.8,15,-12
1581,119,31
1581.2,-7,9
1581.4,76,-11
1581.6,58,20
1581.8,-111,39
1582,18,157
1582.2,-21,8
1582.4,47,66
1582.6,88,-36
1582.8,-33,-19
1583,-75,0
1583.2,-29,-61
1583.4,39,46
1583.6,73,51
1583.8,160,3
1584,-18,1
1584.2,-36,-61
1584.4,15,27
1584.6,55,-38
1584.8,39,-69
1585,-24,-19
1585.2,-42,31
1585.4,10,-35
1585.6,-22,9
1585.8,17,3
1586,-6,-22
1586.2,-49,-23
1586.4,4,-33
1586.6,-54,36
1586.8,108,-13
1587,9,16
1587.2,-12,24
1587.4,-35,91
1587.6,-81,19
1587.8,-20,-73
1588,-38,12
1588.2,80,57
1588.4,5,89
1588.6,-92,18
1588.8,-12,-19
1589,90,78
1589.2,23,42
1589.4,3,-59
1589.6,-1,10
1589.8,-34,-17
1590,-44,-144
1590.2,-69,-88
1590.4,3,-49
1590.6,75,-35
1590.8,22,23
1591,-10,34
1591.2,71,-4
1591.4,14,-54
1591.6,-79,-33
1591.8,-11,-68
1592,-25,50
1592.2,-20,2
1592.4,-53,-3
1592.6,-41,-62
1592.8,48,-80
1593,76,-19
1593.2,29,54
1593.4,-3,70
1593.6,-55,-46
1593.8,-21,-59
1594,-42,-14
1594.2,-3,-14
1594.4,-9,-9
1594.6,-62,-31
1594.8,-23,48
1595,-10,128
1595.2,-41,-16
1595.4,37,-11
1595.6,-39,28
1595.8,-1,56
1596,-4,117
1596.2,-74,-80
1596.4,88,-30
1596.6,59,76
1596.8,-38,8
1597,-57,-28
1597.2,22,-7
1597.4,-66,-33
1597.6,-59,44
1597.8,-61,-18
1598,12,23
1598.2,23,-3
1598.4,-9,84
1598.6,80,78
1598.8,2,-6
1599,29,-4
1599.2,68,31
1599.4,27,72
1599.6,-68,10
1599.8,-42,23
1600,67,67
1600.2,71,53
1600.4,-42,-73
1600.6,5,66
1600.8,-27,88
1601,-19,13
1601.2,-59,-63
1601.4,-47,-60
1601.6,-25,17
1601.8,-18,78
1602,22,76
1602.2,14,-73
1602.4,-42,-110
1602.6,-31,75
1602.8,-47,-16
1603,16,-3
1603.2,-60,-6
1603.4,20,29
1603.6,18,23
1603.8,-52,-57
1604,-46,12
1604.2,0,67
1604.4,-35,-3
1604.6,-44,-57
1604.8,-24,-117
1605,64,-32
1605.2,42,-36
1605.4,-54,-16
1605.6,-53,-61
1605.8,64,-34
1606,-66,-35
1606.2,-8,-24
1606.4,53,8
1606.6,-54,-42
1606.8,-11,-7
1607,61,21
1607.2,112,62
1607.4,38,70
1607.6,28,23
1607.8,67,60
1608,-3,26
1608.2,-70,-9
1608.4,-70,8
1608.6,-66,-106
1608.8,-31,37
1609,33,91
1609.2,12,78
1609.4,-47,-93
1609.6,55,-32
1609.8,53,89
1610,14,3
1610.2,23,-26
1610.4,41,18
1610.6,21,-24
1610.8,9,-11
1611,-42,68
1611.2,-14,74
1611.4,8,-40
1611.6,2,-47
1611.8,-83,21
1612,-6,-62
1612.2,22,-92
1612.4,22,9
1612.6,14,-37
1612.8,24,-14
1613,9,-49
1613.2,-69,-39
1613.4,6,6
1613.6,64,46
1613.8,114,42
1614,119,-27
1614.2,9,26
1614.4,1,-4
1614.6,123,-26
1614.8,15,88
1615,-37,13
1615.2,1,72
1615.4,88,54
1615.6,81,43
1615.8,-10,10
1616,32,98
1616.2,120,28
1616.4,40,-107
1616.6,16,-42
1616.8,-75,-7
1617,-122,82
1617.2,-10,-14
1617.4,93,-38
1617.6,21,-21
1617.8,60,27
1618,16,136
1618.2,-46,14
1618.4,-68,-78
1618.6,-52,-10
1618.8,-20,-101
1619,26,37
1619.2,69,-57
1619.4,1,-87
1619.6,-46,56
1619.8,17,-3
1620,-13,31
1620.2,-45,-47
1620.4,-20,-83
1620.6,21,-6
1620.8,-46,-16
1621,-63,-41
1621.2,-26,-33
1621.4,7,-90
1621.6,24,31
1621.8,11,105
1622,27,-28
1622.2,-36,-94
1622.4,12,-37
1622.6,-6,42
1622.8,47,-36
1623,21,-20
1623.2,-13,15
1623.4,39,-14
1623.6,-69,-12
1623.8,47,-77
1624,93,16
1624.2,-57,51
1624.4,22,102
1624.6,28,65
1624.8,-2,7
1625,61,-32
1625.2,21,10
1625.4,-66,-14
1625.6,-82,-21
1625.8,34,-29
1626,-11,-53
1626.2,-27,87
1626.4,26,92
1626.6,-9,-107
1626.8,19,-31
1627,-41,39
1627.2,32,0
1627.4,-96,-85
1627.6,-84,51
1627.8,84,134
1628,66,-9
1628.2,94,33
1628.4,3,86
1628.6,-26,37
1628.8,-5,-60
1629,-3,-85
1629.2,31,-53
1629.4,90,-25
1629.6,38,-33
1629.8,49,36
1630,49,-25
1630.2,41,34
1630.4,32,98
1630.6,29,-38
1630.8,51,-52
1631,27,-18
1631.2,73,42
1631.4,57,6
1631.6,-61,-33
1631.8,-47,29
1632,9,-35
1632.2,-3,-89
1632.4,-10,-197
1632.6,-18,71
1632.8,-18,-40
1633,34,-83
1633.2,-82,12
1633.4,2,51
1633.6,45,-54
1633.8,81,-10
1634,11,-3
1634.2,-85,-2
1634.4,-28,-104
1634.6,33,-3
1634.8,41,19
1635,-2,1
1635.2,-54,-34
1635.4,-30,80
1635.6,0,45
1635.8,11,33
1636,55,1
1636.2,-1,29
1636.4,-5,85
1636.6,47,128
1636.8,-69,24
1637,55,-23
1637.2,-5,89
1637.4,-125,-27
1637.6,7,-16
1637.8,-22,122
1638,-31,19
1638.2,-99,-28
