1931.4,-2,-5
1931.6,-2,0
1931.8,6,2
1932,0,4
1932.2,-3,6
1932.4,-5,-3
1932.6,-10,8
1932.8,3,6
1933,1,-8
1933.2,-4,0
1933.4,-5,-5
1933.6,-2,-7
1933.8,-2,-3
1934,-2,-11
1934.2,4,-9
1934.4,-6,-5
1934.6,-4,-1
1934.8,-1,-6
1935,-5,-8
1935.2,1,5
1935.4,2,2
1935.6,3,-3
1935.8,4,-3
1936,-1,5
1936.2,-1,-3
1936.4,-4,7
1936.6,0,2
1936.8,-1,2
1937,-5,5
1937.2,8,-10
1937.4,3,7
1937.6,-1,1
1937.8,-7,-2
1938,-7,-4
1938.2,0,3
1938.4,6,1
1938.6,2,8
1938.8,-5,5
1939,3,-2
1939.2,-5,1
1939.4,-6,6
1939.6,2,3
1939.8,2,4
1940,-5,3
1940.2,-9,-1
1940.4,1,0
1940.6,5,-8
1940.8,-7,3
1941,-9,-1
1941.2,-9,14
1941.4,4,12
1941.6,-5,-13
1941.8,-5,0
1942,8,5
1942.2,-1,2
1942.4,-3,5
1942.6,-5,1
1942.8,-1,0
1943,3,11
1943.2,1,-2
1943.4,8,-14
1943.6,1,-3
1943.8,-12,4
1944,1,2
1944.2,5,-3
1944.4,-4,3
1944.6,12,-5
1944.8,12,-5
1945,14,7
1945.2,3,4
1945.4,-5,-3
1945.6,1,-7
1945.8,-6,-2
1946,-3,18
1946.2,-7,-5
1946.4,-1,-13
1946.6,7,-8
1946.8,4,4
1947,3,-2
1947.2,0,-16
1947.4,-6,6
1947.6,8,16
1947.8,3,-1
1948,9,-5
1948.2,1,-2
1948.4,1,-3
1948.6,11,-4
1948.8,3,-3
1949,0,1
1949.2,1,-5
1949.4,2,-2
1949.6,-3,3
1949.8,-1,3
1950,3,1
1950.2,-1,-4
1950.4,-9,-2
1950.6,-13,9
1950.8,3,4
1951,4,1
1951.2,-3,0
1951.4,-5,2
1951.6,3,3
1951.8,5,-1
1952,9,-3
1952.2,6,8
1952.4,-2,10
1952.6,-6,8
1952.8,2,0
1953,9,-2
1953.2,-3,-2
1953.4,-9,-10
1953.6,-3,-3
1953.8,5,11
1954,-2,0
1954.2,-2,-2
1954.4,1,-8
1954.6,-3,-2
1954.8,-9,0
1955,-6,-8
1955.2,-4,4
1955.4,-9,5
1955.6,5,-6
1955.8,7,-1
1956,4,7
1956.2,8,-7
1956.4,-2,-5
1956.6,1,10
1956.8,4,9
1957,7,2
1957.2,8,-1
1957.4,7,-7
1957.6,3,-11
1957.8,-12,-6
1958,-6,11
1958.2,-1,3
1958.4,8,-1
1958.6,8,10
1958.8,-1,-7
1959,13,-6
1959.2,7,-8
1959.4,-9,-7
1959.6,-4,-4
1959.8,0,-5
1960,-6,-1
1960.2,-6,-3
1960.4,0,-4
1960.6,-2,-2
1960.8,-10,4
1961,5,-3
1961.2,2,-3
1961.4,1,1
1961.6,5,-1
1961.8,-5,-8
1962,7,5
1962.2,10,-1
1962.4,-5,-10
1962.6,-7,3
1962.8,3,-2
1963,2,-2
1963.2,8,9
1963.4,1,7
1963.6,1,6
1963.8,4,4
1964,-2,8
1964.2,-2,4
1964.4,7,-7
1964.6,-2,-4
1964.8,-8,4
1965,-3,9
1965.2,0,8
1965.4,3,6
1965.6,14,4
1965.8,2,4
1966,-4,4
1966.2,5,-2
1966.4,0,-3
1966.6,-4,-5
1966.8,1,7
1967,3,12
1967.2,0,3
1967.4,0,2
1967.6,6,-6
1967.8,-4,6
1968,-3,5
1968.2,1,6
1968.4,0,11
1968.6,4,-1
1968.8,0,-1
1969,5,6
1969.2,5,-2
1969.4,-9,-2
1969.6,-6,-4
1969.8,9,3
1970,11,-2
1970.2,-1,8
1970.4,-9,11
1970.6,-3,0
1970.8,4,-4
1971,4,1
1971.2,-3,2
1971.4,-4,3
1971.6,-8,5
1971.8,2,4
1972,3,-11
1972.2,-4,-4
1972.4,-3,5
1972.6,2,-5
1972.8,-3,-1
1973,1,4
1973.2,2,4
1973.4,-6,0
1973.6,4,4
1973.8,9,13
1974,-1,8
1974.2,-7,1
1974.4,-2,0
1974.6,2,1
1974.8,-1,-1
1975,1,4
1975.2,12,0
1975.4,9,-6
1975.6,1,-3
1975.8,-1,-7
1976,-1,-6
1976.2,-6,7
1976.4,-4,1
1976.6,-3,3
1976.8,1,-1
1977,4,-1
1977.2,4,3
1977.4,12,0
1977.6,3,-5
1977.8,0,-6
1978,5,-3
1978.2,-6,4
1978.4,1,-5
1978.6,9,-1
1978.8,-12,2
1979,-6,-7
1979.2,12,-1
1979.4,-2,-2
1979.6,-5,-6
1979.8,6,3
1980,6,1
1980.2,-7,-2
1980.4,0,2
1980.6,-5,10
1980.8,3,3
1981,3,-4
1981.2,-3,0
1981.4,-8,8
1981.6,-3,-6
1981.8,3,-8
1982,-1,-6
1982.2,-1,-6
1982.4,0,2
1982.6,4,3
1982.8,3,7
1983,-6,5
1983.2,-7,-9
1983.4,-4,2
1983.6,12,9
1983.8,7,2
1984,-8,-1
1984.2,-5,-2
1984.4,-1,-2
1984.6,3,0
1984.8,-4,0
1985,-4,-5
1985.2,-3,-2
1985.4,-6,-3
1985.6,6,-4
1985.8,5,5
1986,-9,-4
1986.2,4,3
1986.4,16,3
1986.6,0,-1
1986.8,-2,3
1987,-5,-7
1987.2,2,0
1987.4,16,-2
1987.6,7,-5
1987.8,0,2
1988,-3,4
1988.2,-2,-1
1988.4,5,-1
1988.6,4,-2
1988.8,-2,-1
1989,-8,-8
1989.2,-8,-9
1989.4,5,11
1989.6,3,-2
1989.8,-2,-11
1990,-2,-2
1990.2,-5,0
1990.4,5,7
1990.6,1,-2
1990.8,-4,-6
1991,0,1
1991.2,0,0
1991.4,5,-9
1991.6,-7,1
1991.8,-5,7
1992,-3,-1
1992.2,3,5
1992.4,7,4
1992.6,2,0
1992.8,-4,-4
1993,-1,-7
1993.2,-6,2
1993.4,-2,-1
1993.6,0,3
1993.8,-1,-7
1994,1,-10
1994.2,-1,7
1994.4,8,3
1994.6,11,0
1994.8,5,2
1995,3,-4
1995.2,3,5
1995.4,-4,8
1995.6,1,8
1995.8,2,7
1996,2,-2
1996.2,-1,4
1996.4,-4,-5
1996.6,1,3
1996.8,-2,6
1997,-2,-5
1997.2,1,-2
1997.4,6,0
1997.6,-1,-2
1997.8,1,4
1998,-1,-4
1998.2,0,2
1998.4,-7,3
1998.6,-2,1
1998.8,4,0
1999,-4,5
1999.2,-3,-4
1999.4,2,-1
1999.6,-5,9
1999.8,-4,7
2000,9,-7
2000.2,-1,-7
2000.4,0,-2
2000.6,5,-5
2000.8,2,5
2001,0,5
2001.2,4,4
2001.4,7,4
2001.6,5,5
2001.8,0,10
2002,0,16
2002.2,-6,1
2002.4,6,-5
2002.6,9,4
2002.8,-4,8
2003,10,0
2003.2,4,-1
2003.4,10,-7
2003.6,9,0
2003.8,8,1
2004,-1,-1
2004.2,1,-4
2004.4,14,1
2004.6,9,-5
2004.8,-1,-1
2005,-3,4
2005.2,-8,11
2005.4,8,11
2005.6,4,-7
2005.8,-1,-9
2006,-2,0
2006.2,-1,4
2006.4,1,-6
2006.6,-1,7
2006.8,5,4
2007,-2,-5
2007.2,1,-1
2007.4,-2,-1
2007.6,-9,3
2007.8,-4,-1
2008,2,-10
2008.2,-6,-2
2008.4,-4,-2
2008.6,4,-3
2008.8,-8,0
2009,-6,-4
2009.2,-8,-4
2009.4,1,-7
2009.6,0,-2
2009.8,3,6
2010,5,0
2010.2,-2,-2
2010.4,-1,6
2010.6,2,-1
2010.8,-6,2
2011,-2,-3
2011.2,-1,-7
2011.4,1,3
2011.6,-2,9
2011.8,-6,1
2012,-5,-6
2012.2,-1,-4
2012.4,0,-3
2012.6,-9,-5
2012.8,1,-7
2013,9,-5
2013.2,10,1
2013.4,10,9
2013.6,-1,7
2013.8,-4,0
2014,-3,1
2014.2,1,-1
2014.4,5,1
2014.6,6,6
2014.8,5,-2
2015,-8,3
2015.2,5,-2
2015.4,2,-2
2015.6,-2,-1
2015.8,-3,1
2016,-1,4
2016.2,3,-7
2016.4,2,-5
2016.6,1,1
2016.8,5,-4
2017,2,0
2017.2,-3,3
2017.4,7,1
2017.6,-2,-7
2017.8,0,-3
2018,2,4
2018.2,-9,1
2018.4,-7,0
2018.6,-10,-6
2018.8,-3,-2
2019,6,-1
2019.2,-8,5
2019.4,-5,4
2019.6,7,4
2019.8,4,-1
2020,5,-2
2020.2,7,2
2020.4,4,8
2020.6,-1,9
2020.8,-3,-2
2021,-2,-5
2021.2,-1,-1
2021.4,0,10
2021.6,0,12
2021.8,-1,1
2022,3,-3
2022.2,0,-12
2022.4,-3,1
2022.6,8,8
2022.8,-8,7
2023,3,2
2023.2,3,0
2023.4,-8,-7
2023.6,-1,-13
2023.8,4,-4
2024,5,10
2024.2,2,-1
2024.4,2,-5
2024.6,9,6
2024.8,7,0
2025,0,-10
2025.2,-2,1
2025.4,-9,-2
2025.6,1,4
2025.8,-7,2
2026,-5,2
2026.2,9,0
2026.4,6,-1
2026.6,-4,-4
2026.8,12,4
2027,7,0
2027.2,-1,-6
2027.4,-6,6
2027.6,-6,1
2027.8,-3,-2
2028,0,-4
2028.2,3,0
2028.4,4,3
2028.6,6,-2
2028.8,2,3
2029,-6,-2
2029.2,-4,11
2029.4,3,4
2029.6,9,-13
2029.8,1,-8
2030,3,-2
2030.2,4,-10
2030.4,-8,-6
2030.6,4,2
2030.8,5,0
2031,1,0
2031.2,-1,-2
2031.4,1,-1
2031.6,2,0
2031.8,7,3
2032,11,-7
2032.2,6,-2
2032.4,1,15
2032.6,6,-5
2032.8,-3,-1
2033,-10,2
2033.2,4,4
2033.4,0,-1
2033.6,-5,-2
2033.8,-3,-3
2034,-5,3
2034.2,8,1
2034.4,-1,-1
2034.6,-7,3
2034.8,0,0
2035,-10,5
2035.2,-5,0
2035.4,2,-2
2035.6,-7,-8
2035.8,-4,-1
2036,-3,1
2036.2,-4,0
2036.4,1,6
2036.6,-14,2
2036.8,-2,-3
2037,8,3
2037.2,-1,9
2037.4,-3,-3
2037.6,-6,-5
2037.8,-2,2
2038,2,-11
2038.2,-5,2
2038.4,-3,4
2038.6,3,-7
2038.8,-4,-7
2039,-1,4
2039.2,5,1
2039.4,2,3
2039.6,-2,6
2039.8,8,-5
2040,8,-3
2040.2,-9,2
2040.4,-7,-4
2040.6,3,6
2040.8,12,1
2041,8,0
2041.2,11,8
2041.4,5,2
2041.6,-2,-6
2041.8,3,0
2042,3,-2
2042.2,8,0
2042.4,6,3
2042.6,-10,11
2042.8,0,4
2043,2,-2
2043.2,-3,1
2043.4,0,-7
2043.6,-1,-1
2043.8,-3,3
2044,-7,2
2044.2,-10,0
2044.4,-4,0
2044.6,-6,9
2044.8,-7,9
2045,1,5
2045.2,0,3
2045.4,-3,8
2045.6,5,-4
2045.8,-4,-6
2046,1,-2
2046.2,11,8
2046.4,10,5
2046.6,-8,8
2046.8,-2,-4
2047,11,-1
2047.2,-2,-3
2047.4,2,-1
2047.6,3,-2
2047.8,6,4
2048,8,1
2048.2,10,2
2048.4,4,-9
2048.6,14,1
2048.8,7,3
2049,-5,-3
2049.2,2,0
2049.4,3,-8
2049.6,0,-3
2049.8,4,2
2050,-7,4
2050.2,-8,-9
2050.4,-1,-5
2050.6,-2,-5
2050.8,4,-3
2051,2,-1
2051.2,3,-3
2051.4,2,5
2051.6,4,-2
2051.8,1,-7
2052,-3,-1
2052.2,1,4
2052.4,-5,1
2052.6,2,-7
2052.8,11,-8
2053,-2,-6
2053.2,-1,-1
2053.4,11,2
2053.6,5,-2
2053.8,-4,-10
2054,1,-4
2054.2,-1,-1
2054.4,2,0
2054.6,6,2
2054.8,-2,-4
2055,-1,-4
2055.2,-1,5
2055.4,5,-5
2055.6,3,-13
2055.8,-6,0
2056,0,1
2056.2,8,0
2056.4,-3,3
2056.6,-7,-8
2056.8,0,-7
2057,-1,-3
2057.2,-1,-1
2057.4,-3,11
2057.6,4,-11
2057.8,0,-12
2058,6,4
2058.2,6,-3
2058.4,1,-8
2058.6,0,-3
2058.8,-1,-8
2059,3,4
2059.2,0,4
2059.4,13,0
2059.6,0,5
2059.8,-1,-2
2060,4,2
2060.2,-5,9
2060.4,4,1
2060.6,8,-3
2060.8,-2,-5
2061,-7,3
2061.2,-5,-7
2061.4,-7,1
2061.6,-3,3
2061.8,5,-5
2062,0,-3
2062.2,-1,-10
2062.4,0,-10
2062.6,3,-17
2062.8,-1,-16
2063,2,-6
2063.2,6,-1
2063.4,3,-5
2063.6,-6,-6
2063.8,-3,-3
2064,-1,-12
2064.2,-5,2
2064.4,4,-3
2064.6,4,-2
2064.8,-2,-2
2065,2,-11
2065.2,-8,-3
2065.4,-10,6
2065.6,-1,3
2065.8,-2,2
2066,6,3
2066.2,9,6
2066.4,-1,9
2066.6,0,3
2066.8,3,1
2067,0,3
2067.2,-14,0
2067.4,-1,5
2067.6,1,7
2067.8,3,2
2068,2,-3
2068.2,0,-8
2068.4,-4,-6
2068.6,-4,4
2068.8,4,1
2069,1,-3
2069.2,0,-5
2069.4,1,8
2069.6,0,2
2069.8,-1,5
2070,0,0
2070.2,8,-2
2070.4,5,-2
2070.6,2,-11
2070.8,-6,4
2071,-4,10
2071.2,2,1
2071.4,-3,2
2071.6,6,-5
2071.8,12,0
2072,3,3
2072.2,4,-5
2072.4,4,4
2072.6,-3,0
2072.8,-2,0
2073,9,-1
2073.2,5,-2
2073.4,10,-8
2073.6,-2,-6
2073.8,-4,4
2074,5,4
2074.2,-10,-5
2074.4,-6,-5
2074.6,-1,-3
2074.8,-6,-5
2075,2,-2
2075.2,-1,4
2075.4,-1,0
2075.6,-5,-3
2075.8,-4,-4
2076,-7,5
2076.2,-16,2
2076.4,5,-3
2076.6,-3,4
2076.8,-2,8
2077,11,12
2077.2,-1,5
2077.4,2,-8
2077.6,8,-7
2077.8,-1,3
2078,-6,-1
2078.2,2,0
2078.4,6,3
2078.6,5,-7
2078.8,3,-1
2079,0,0
2079.2,4,3
2079.4,-5,1
2079.6,-13,-4
2079.8,-3,-2
2080,-5,0
2080.2,-5,-6
2080.4,3,-5
2080.6,7,-1
2080.8,3,12
2081,-4,7
2081.2,-5,-9
2081.4,-10,-2
2081.6,-6,-1
2081.8,1,-1
2082,-6,0
2082.2,-1,0
2082.4,2,-1
2082.6,-5,-6
2082.8,-1,10
2083,-2,1
2083.2,7,0
2083.4,-2,2
2083.6,1,5
2083.8,1,5
2084,-8,7
2084.2,5,3
2084.4,5,-2
2084.6,6,3
2084.8,-2,4
2085,-11,4
2085.2,-2,-3
2085.4,0,-4
2085.6,2,11
2085.8,1,14
2086,5,-9
2086.2,2,0
2086.4,-4,9
2086.6,-5,-8
2086.8,-1,2
2087,3,11
2087.2,1,8
2087.4,-2,6
2087.6,4,5
2087.8,9,-7
2088,-1,-10
2088.2,3,0
2088.4,0,1
2088.6,-5,2
2088.8,4,-3
2089,0,-5
2089.2,-7,3
2089.4,2,2
2089.6,5,10
2089.8,-10,1
2090,-5,-5
2090.2,0,1
2090.4,-3,-3
2090.6,0,7
2090.8,12,-3
2091,6,-9
2091.2,-6,-3
2091.4,-3,1
2091.6,4,0
2091.8,-8,1
2092,-4,1
2092.2,-1,-4
2092.4,-2,-5
2092.6,0,-3
2092.8,7,2
2093,4,4
2093.2,-4,4
2093.4,3,0
2093.6,1,2
2093.8,-10,8
2094,0,-2
2094.2,-2,-4
2094.4,1,-10
2094.6,4,0
2094.8,0,17
2095,-3,9
2095.2,5,-3
2095.4,-5,1
2095.6,-5,1
2095.8,10,-4
2096,-5,-5
2096.2,3,-5
2096.4,0,-4
2096.6,1,-4
2096.8,10,7
2097,4,1
2097.2,4,-3
2097.4,4,-4
2097.6,3,6
2097.8,-5,8
2098,-1,4
2098.2,9,4
2098.4,1,2
2098.6,0,6
2098.8,-3,4
2099,-5,0
2099.2,6,1
2099.4,-4,-4
2099.6,-13,-3
2099.8,-5,4
2100,-8,-2
2100.2,-8,-9
2100.4,-5,-9
2100.6,-4,10
2100.8,-4,6
2101,1,-5
2101.2,0,-1
2101.4,-3,5
2101.6,10,4
2101.8,10,-7
2102,-1,-5
2102.2,4,-2
2102.4,12,4
2102.6,11,-2
2102.8,3,-6
2103,-2,2
2103.2,-4,7
2103.4,1,0
2103.6,2,-10
2103.8,-5,-2
2104,-4,0
2104.2,-14,6
2104.4,-5,0
2104.6,-5,-8
2104.8,0,-4
2105,1,-1
2105.2,3,2
2105.4,-6,9
2105.6,6,-5
2105.8,1,-12
2106,4,-7
2106.2,8,3
2106.4,8,8
2106.6,5,-1
2106.8,4,-8
2107,-7,0
2107.2,-1,-2
2107.4,11,-1
2107.6,2,3
2107.8,3,-2
2108,3,0
2108.2,1,4
2108.4,-5,2
2108.6,-3,-1
2108.8,-3,-4
2109,12,2
2109.2,6,3
2109.4,1,-5
2109.6,12,-1
2109.8,3,-8
2110,-10,-8
2110.2,5,-1
2110.4,5,6
2110.6,-6,-4
2110.8,-5,-8
2111,-3,-1
2111.2,2,-1
2111.4,6,1
2111.6,-3,1
2111.8,-11,-5
2112,-2,0
2112.2,4,-2
2112.4,-5,-7
2112.6,-1,9
2112.8,3,10
2113,-4,1
2113.2,2,5
2113.4,8,8
2113.6,-1,-11
2113.8,0,-1
2114,3,-4
2114.2,-4,-11
2114.4,3,-13
2114.6,2,-4
2114.8,1,3
2115,-3,4
2115.2,-3,-6
2115.4,3,-5
2115.6,3,2
2115.8,1,6
2116,8,3
2116.2,8,6
2116.4,2,0
2116.6,-3,-4
2116.8,2,-4
2117,-2,-8
2117.2,-8,1
2117.4,10,5
2117.6,7,2
2117.8,7,-3
2118,6,7
2118.2,6,4
2118.4,-2,3
2118.6,-7,3
2118.8,1,-3
2119,-1,0
2119.2,-2,6
2119.4,8,8
2119.6,3,-1
2119.8,-4,-7
2120,-2,14
2120.2,-2,9
2120.4,-3,-8
2120.6,1,2
2120.8,3,11
2121,7,7
2121.2,2,-10
2121.4,-1,-5
2121.6,2,-3
2121.8,4,-4
2122,-6,-4
2122.2,-9,-10
2122.4,-3,-4
2122.6,-7,1
2122.8,-12,-3
2123,-3,-13
2123.2,-4,-8
2123.4,1,4
2123.6,2,-4
2123.8,5,-5
2124,14,0
2124.2,3,4
2124.4,8,3
2124.6,4,4
2124.8,-7,-1
2125,0,-1
2125.2,-1,6
2125.4,-4,-2
2125.6,4,3
2125.8,-7,7
2126,-9,-3
2126.2,0,1
2126.4,-6,-1
2126.6,1,-3
2126.8,6,12
2127,-9,11
2127.2,-6,-7
2127.4,4,1
2127.6,5,1
2127.8,4,-3
2128,4,10
2128.2,-3,1
2128.4,-3,6
2128.6,-2,8
2128.8,-8,-4
2129,-4,-7
2129.2,-9,-10
2129.4,-11,5
2129.6,0,2
2129.8,3,-6
2130,3,1
2130.2,10,-1
2130.4,-9,-9
2130.6,-16,-4
2130.8,-7,6
2131,-4,0
2131.2,-1,-10
2131.4,-4,-5
2131.6,3,3
2131.8,-1,3
2132,-2,8
2132.2,3,11
2132.4,11,-1
2132.6,2,-4
2132.8,-1,10
2133,1,5
2133.2,-4,-2
2133.4,0,-4
2133.6,0,-8
2133.8,-3,-10
2134,3,4
2134.2,6,15
2134.4,-1,0
2134.6,2,-11
2134.8,7,2
2135,6,0
2135.2,10,2
2135.4,6,1
2135.6,5,4
2135.8,-8,-8
2136,1,-6
2136.2,-5,-8
2136.4,-10,0
2136.6,2,8
2136.8,-4,-6
2137,-3,5
2137.2,4,-3
2137.4,5,-18
2137.6,-2,4
2137.8,2,-2
2138,-2,-6
2138.2,2,-9
2138.4,-2,-3
2138.6,3,1
2138.8,7,-6
2139,-2,-6
2139.2,1,-7
2139.4,2,-5
2139.6,1,-2
2139.8,8,-4
2140,0,4
2140.2,8,8
2140.4,6,2
2140.6,-1,11
2140.8,-3,11
2141,-1,2
2141.2,2,-2
2141.4,0,-3
2141.6,-2,2
2141.8,1,8
2142,0,-2
2142.2,-3,-5
2142.4,0,-2
2142.6,-1,-6
2142.8,-1,3
2143,3,13
2143.2,2,-9
2143.4,3,-6
2143.6,3,9
2143.8,9,4
2144,2,5
2144.2,-5,-4
2144.4,4,-8
2144.6,3,4
2144.8,-3,-4
2145,3,-10
2145.2,-1,-8
2145.4,-4,5
2145.6,3,2
2145.8,3,-3
2146,-6,8
2146.2,-3,2
2146.4,0,0
2146.6,2,-8
2146.8,-6,6
2147,0,-1
2147.2,-6,-3
2147.4,0,-1
2147.6,4,-3
2147.8,2,4
2148,0,8
2148.2,1,-4
2148.4,2,1
2148.6,-1,0
2148.8,-1,-3
2149,-3,3
2149.2,3,-1
2149.4,0,-4
2149.6,-1,-2
2149.8,0,9
2150,-8,-4
2150.2,-12,-5
2150.4,-5,5
2150.6,0,9
2150.8,-10,7
2151,-3,-8
2151.2,4,-8
2151.4,-7,-9
2151.6,3,2
2151.8,2,-1
2152,-5,-3
2152.2,-2,0
2152.4,4,-5
2152.6,5,-7
2152.8,5,2
2153,2,4
2153.2,-7,1
2153.4,7,-4
2153.6,4,0
2153.8,4,-2
2154,0,-3
2154.2,-3,3
2154.4,0,-4
2154.6,0,4
2154.8,2,8
2155,-3,-6
2155.2,-1,0
2155.4,-1,2
2155.6,-3,-6
2155.8,-4,-5
2156,-1,3
2156.2,5,-2
2156.4,0,-6
2156.6,-2,2
2156.8,-3,0
2157,-4,3
2157.2,-8,7
2157.4,-4,-5
2157.6,4,-2
2157.8,1,2
2158,6,0
2158.2,1,0
2158.4,-1,1
2158.6,1,-7
2158.8,4,-2
2159,-5,-1
2159.2,-2,4
2159.4,9,4
2159.6,-2,2
2159.8,-8,2
2160,4,-9
2160.2,5,-7
2160.4,-4,2
2160.6,-3,6
2160.8,-6,3
2161,3,-3
2161.2,8,0
2161.4,10,6
2161.6,12,4
2161.8,6,7
2162,6,7
2162.2,10,-8
2162.4,1,-4
2162.6,-6,-3
2162.8,-3,-7
2163,-6,-7
2163.2,-1,-1
2163.4,2,-1
2163.6,-5,-6
2163.8,1,9
2164,0,10
2164.2,-13,-7
2164.4,-5,5
2164.6,-3,-2
2164.8,-12,-8
2165,-2,4
2165.2,4,2
2165.4,4,1
2165.6,5,-5
2165.8,-5,-8
2166,-7,-5
2166.2,-3,6
2166.4,-4,4
2166.6,-5,6
2166.8,7,1
2167,-6,-9
2167.2,-7,3
2167.4,-2,-4
2167.6,-7,-5
2167.8,4,2
2168,2,-4
2168.2,-1,-13
2168.4,4,-3
2168.6,3,3
2168.8,-5,-4
2169,3,-6
2169.2,11,-10
2169.4,-1,-5
2169.6,-5,6
2169.8,-9,5
2170,-6,2
2170.2,8,-9
2170.4,4,-1
2170.6,5,9
2170.8,3,-7
2171,8,-7
2171.2,9,-10
2171.4,1,0
2171.6,-1,5
2171.8,4,5
2172,-2,-9
2172.2,6,1
2172.4,11,7
2172.6,6,4
2172.8,3,12
2173,-2,8
2173.2,1,-2
2173.4,4,-7
2173.6,0,11
2173.8,-7,-4
2174,-4,-3
2174.2,3,-3
2174.4,6,-7
2174.6,0,-2
2174.8,-6,8
2175,-3,0
2175.2,-6,-4
2175.4,2,9
2175.6,-5,5
2175.8,0,-3
2176,4,8
2176.2,-5,-2
2176.4,0,2
2176.6,0,-2
2176.8,8,-13
2177,8,-1
2177.2,-10,9
2177.4,-11,6
2177.6,-7,3
2177.8,-2,-9
2178,5,-4
2178.2,-5,4
2178.4,4,-3
2178.6,8,-10
2178.8,-6,-3
2179,4,8
2179.2,6,9
2179.4,1,-1
2179.6,1,3
2179.8,3,4
2180,3,-10
2180.2,0,2
2180.4,4,4
2180.6,7,2
2180.8,8,-6
2181,-2,-10
2181.2,2,2
2181.4,-7,-6
2181.6,4,-6
2181.8,-4,-5
2182,-1,-6
2182.2,-4,5
2182.4,2,-1
2182.6,0,-7
2182.8,-2,-8
2183,0,3
2183.2,3,4
2183.4,-6,-2
2183.6,-6,1
2183.8,-1,-1
2184,3,-4
2184.2,2,-4
2184.4,-4,-6
2184.6,-1,-1
2184.8,0,-4
2185,-4,-2
2185.2,-10,-6
2185.4,-9,4
2185.6,3,8
2185.8,3,3
2186,2,7
2186.2,0,2
2186.4,-3,6
2186.6,-1,-1
2186.8,2,-5
2187,-4,6
2187.2,4,5
2187.4,-6,1
2187.6,-14,2
2187.8,4,7
2188,6,4
2188.2,-1,-7
2188.4,-1,-7
2188.6,4,-3
2188.8,3,7
2189,1,9
2189.2,1,0
2189.4,-2,3
2189.6,-11,5
2189.8,-11,1
2190,-6,1
2190.2,-1,3
2190.4,10,3
2190.6,0,2
2190.8,4,-5
2191,3,-7
2191.2,-4,-4
2191.4,4,-2
2191.6,2,-1
2191.8,6,-2
2192,8,-3
2192.2,1,0
2192.4,0,-6
2192.6,-13,4
2192.8,-3,6
2193,4,5
2193.2,5,-1
2193.4,0,4
2193.6,-5,11
2193.8,2,3
2194,-2,2
2194.2,1,2
2194.4,9,-3
2194.6,-2,1
2194.8,-10,2
2195,4,5
2195.2,8,13
2195.4,0,5
2195.6,-2,-1
2195.8,-9,-7
2196,-1,-6
2196.2,12,10
2196.4,9,-7
2196.6,-4,-2
2196.8,-1,3
2197,3,1
2197.2,5,5
2197.4,3,1
2197.6,0,5
2197.8,-1,5
2198,8,-4
2198.2,6,-2
2198.4,-7,6
2198.6,-5,0
2198.8,3,2
2199,7,2
2199.2,-2,2
2199.4,2,2
2199.6,6,-4
2199.8,0,-1
2200,-3,0
2200.2,4,-2
2200.4,11,-6
2200.6,1,-3
2200.8,-1,1
2201,13,5
2201.2,10,2
2201.4,-2,-3
2201.6,3,2
2201.8,-7,-1
2202,-10,-7
2202.2,-4,4
2202.4,1,6
2202.6,1,-4
2202.8,-5,-1
2203,4,4
2203.2,-1,0
2203.4,-9,-4
2203.6,-5,-4
2203.8,1,-3
2204,0,2
2204.2,4,-1
2204.4,1,5
2204.6,-2,7
2204.8,-5,-6
2205,-2,2
2205.2,-6,7
2205.4,-8,-5
2205.6,2,-6
2205.8,4,1
2206,3,-1
2206.2,4,-5
2206.4,7,0
2206.6,-3,-12
2206.8,-2,-5
2207,-1,6
2207.2,3,6
2207.4,4,-2
2207.6,11,-5
2207.8,5,0
2208,0,3
2208.2,12,-4
2208.4,7,-10
2208.6,-10,-4
2208.8,-6,-6
2209,4,3
2209.2,3,-3
2209.4,6,0
2209.6,6,-2
2209.8,-4,-2
2210,-1,2
2210.2,5,-3
2210.4,3,6
2210.6,3,7
2210.8,-7,-5
2211,-2,3
2211.2,-2,5
2211.4,6,2
2211.6,6,-3
2211.8,-5,-1
2212,0,2
2212.2,-5,5
2212.4,-2,1
2212.6,4,4
2212.8,0,1
2213,0,-5
2213.2,-9,-4
2213.4,0,-4
2213.6,-1,0
2213.8,3,2
2214,-2,-5
2214.2,-3,-6
2214.4,-2,6
2214.6,-4,-1
2214.8,3,4
2215,-2,-3
2215.2,-3,1
2215.4,4,9
2215.6,0,-1
2215.8,4,-6
2216,1,-2
2216.2,4,-2
2216.4,6,-7
2216.6,5,1
2216.8,3,-1
2217,-2,-4
2217.2,2,0
2217.4,7,-6
2217.6,-3,-8
2217.8,-4,-10
2218,9,-1
2218.2,2,-4
2218.4,-8,2
2218.6,-2,10
2218.8,4,4
2219,0,1
2219.2,4,0
2219.4,4,11
2219.6,2,15
2219.8,5,8
2220,2,6
2220.2,-15,1
2220.4,-8,-4
2220.6,6,-2
2220.8,1,0
2221,-4,3
2221.2,-9,7
2221.4,2,-4
2221.6,-8,-1
2221.8,-2,6
2222,6,6
2222.2,-3,10
2222.4,-6,0
2222.6,7,-2
2222.8,-2,0
2223,-2,1
2223.2,-6,-5
2223.4,-6,-13
2223.6,-1,2
2223.8,0,11
2224,4,-2
2224.2,7,0
2224.4,0,1
2224.6,3,0
2224.8,1,-6
2225,-2,-15
