1219,-7,3
1219.2,1,3
1219.4,-4,-10
1219.6,-4,-2
1219.8,-5,-7
1220,-6,-8
1220.2,-2,2
1220.4,-11,-1
1220.6,2,3
1220.8,-10,10
1221,-10,-14
1221.2,-5,-12
1221.4,-12,4
1221.6,-6,0
1221.8,6,-8
1222,-6,-1
1222.2,-6,0
1222.4,0,0
1222.6,2,3
1222.8,-2,0
1223,5,-5
1223.2,3,-3
1223.4,5,8
1223.6,13,5
1223.8,2,1
1224,-7,-3
1224.2,7,9
1224.4,9,9
1224.6,3,3
1224.8,4,6
1225,-9,2
1225.2,3,3
1225.4,12,6
1225.6,5,4
1225.8,8,1
1226,-8,-1
1226.2,-7,-7
1226.4,-3,9
1226.6,-5,7
1226.8,11,2
1227,13,-2
1227.2,14,-9
1227.4,4,-14
1227.6,-7,2
1227.8,-7,3
1228,-4,-2
1228.2,-13,10
1228.4,-2,-13
1228.6,-13,-18
1228.8,-3,-9
1229,6,-12
1229.2,-4,-6
1229.4,-9,-12
1229.6,-2,-7
1229.8,4,8
1230,-1,-10
1230.2,-7,-13
1230.4,3,3
1230.6,1,3
1230.8,-10,-3
1231,4,1
1231.2,-8,10
1231.4,-11,5
1231.6,0,2
1231.8,2,-5
1232,1,-1
1232.2,4,-1
1232.4,9,-1
1232.6,13,9
1232.8,4,0
1233,3,12
1233.2,-1,17
1233.4,-5,5
1233.6,5,2
1233.8,13,7
1234,7,2
1234.2,9,4
1234.4,5,3
1234.6,7,6
1234.8,3,5
1235,-6,3
1235.2,0,9
1235.4,-1,2
1235.6,-6,-3
1235.8,-2,0
1236,1,1
1236.2,7,-10
1236.4,1,-17
1236.6,-9,1
1236.8,-11,-6
1237,-10,-11
1237.2,-5,-18
1237.4,5,-9
1237.6,-1,-5
1237.8,-4,-8
1238,5,-13
1238.2,1,-7
1238.4,-4,3
1238.6,-1,-6
1238.8,-10,2
1239,-7,-4
1239.2,5,-10
1239.4,-4,-6
1239.6,-5,-4
1239.8,-5,-8
1240,2,-7
1240.2,4,-9
1240.4,-4,-4
1240.6,-4,12
1240.8,4,0
1241,3,1
1241.2,-11,1
1241.4,-7,1
1241.6,8,5
1241.8,-4,4
1242,-9,8
1242.2,-4,6
1242.4,1,10
1242.6,0,2
1242.8,3,-8
1243,12,13
1243.2,8,11
1243.4,10,-10
1243.6,12,2
1243.8,7,5
1244,1,4
1244.2,6,9
1244.4,5,7
1244.6,-3,7
1244.8,-8,-5
1245,5,1
1245.2,0,2
1245.4,2,-6
1245.6,8,-4
1245.8,-3,-1
1246,-8,5
1246.2,-3,-1
1246.4,-8,1
1246.6,-2,5
1246.8,5,-8
1247,-11,2
1247.2,-12,-1
1247.4,1,-4
1247.6,-5,-8
1247.8,1,-7
1248,-2,-6
1248.2,-10,-3
1248.4,-4,1
1248.6,3,-6
1248.8,5,-1
1249,-7,-3
1249.2,-4,-5
1249.4,3,5
1249.6,-8,5
1249.8,-6,-3
1250,-6,8
1250.2,-4,6
1250.4,5,9
1250.6,3,4
1250.8,-6,-3
1251,7,-4
1251.2,7,2
1251.4,6,0
1251.6,12,-2
1251.8,-1,5
1252,10,7
1252.2,6,1
1252.4,-1,3
1252.6,4,0
1252.8,4,6
1253,1,5
1253.2,9,9
1253.4,7,14
1253.6,9,0
1253.8,3,0
1254,2,6
1254.2,1,7
1254.4,10,5
1254.6,7,9
1254.8,-7,4
1255,9,-1
1255.2,-3,1
1255.4,-8,-13
1255.6,-4,-12
1255.8,1,-3
1256,-4,-8
1256.2,-11,-7
1256.4,-8,-4
1256.6,-7,-10
1256.8,-3,-13
1257,-8,0
1257.2,-9,-1
1257.4,-11,5
1257.6,0,-3
1257.8,6,-4
1258,-2,-6
1258.2,-2,-3
1258.4,-6,-9
1258.6,-1,3
1258.8,3,9
1259,2,5
1259.2,4,3
1259.4,-1,-7
1259.6,5,3
1259.8,1,10
1260,8,0
1260.2,9,-1
1260.4,2,3
1260.6,7,1
1260.8,0,4
1261,-1,7
1261.2,3,-2
1261.4,5,-3
1261.6,10,8
1261.8,4,0
1262,9,-7
1262.2,5,2
1262.4,3,-10
1262.6,5,0
1262.8,4,2
1263,-3,-6
1263.2,-2,0
1263.4,-5,7
1263.6,2,4
1263.8,-2,4
1264,-6,-5
1264.2,-6,-6
1264.4,2,-3
1264.6,2,0
1264.8,-5,-8
1265,0,-11
1265.2,-6,-3
1265.4,-8,-7
1265.6,-17,-6
1265.8,-7,-3
1266,-1,-1
1266.2,0,0
1266.4,-5,-7
1266.6,-11,1
1266.8,-6,-9
1267,-8,-7
1267.2,-8,8
1267.4,-5,3
1267.6,-5,-5
1267.8,-3,5
1268,-3,5
1268.2,-9,3
1268.4,-4,4
1268.6,1,6
1268.8,4,0
1269,1,8
1269.2,-3,4
1269.4,1,1
1269.6,12,4
1269.8,3,-1
1270,7,-11
1270.2,4,-3
1270.4,3,1
1270.6,9,2
1270.8,7,4
1271,5,7
1271.2,6,10
1271.4,4,9
1271.6,0,6
1271.8,1,9
1272,15,7
1272.2,6,-2
1272.4,-4,-8
1272.6,8,-4
1272.8,15,-1
1273,1,-5
1273.2,3,-3
1273.4,-3,3
1273.6,-12,4
1273.8,-4,-6
1274,-5,-9
1274.2,-1,-3
1274.4,-6,-5
1274.6,-11,2
1274.8,-5,-2
1275,10,-3
1275.2,3,-19
1275.4,4,-16
1275.6,8,-9
1275.8,-2,-9
1276,-6,1
1276.2,-2,3
1276.4,-4,4
1276.6,-8,-18
1276.8,3,-2
1277,-7,8
1277.2,-12,-2
1277.4,-6,2
1277.6,2,5
1277.8,6,3
1278,-3,3
1278.2,0,8
1278.4,2,6
1278.6,-3,7
1278.8,1,6
1279,-6,-4
1279.2,14,9
1279.4,1,13
1279.6,-11,0
1279.8,-1,6
1280,10,12
1280.2,9,6
1280.4,0,-3
1280.6,4,13
1280.8,12,11
1281,-2,4
1281.2,-1,6
1281.4,8,6
1281.6,5,-2
1281.8,7,-6
1282,-2,7
1282.2,3,6
1282.4,14,2
1282.6,4,1
1282.8,-1,-2
1283,8,-2
1283.2,-9,-5
1283.4,-11,-5
1283.6,2,-1
1283.8,-2,1
1284,-5,-2
1284.2,0,-2
1284.4,-6,-7
1284.6,6,-5
1284.8,6,3
1285,-10,-2
1285.2,-7,-5
1285.4,-11,4
1285.6,-11,0
1285.8,2,-8
1286,5,-9
1286.2,2,-1
1286.4,-11,2
1286.6,-4,4
1286.8,0,-8
1287,-3,-7
1287.2,-16,-3
1287.4,0,3
1287.6,-2,5
1287.8,-2,-2
1288,0,11
1288.2,6,10
1288.4,1,0
1288.6,7,-2
1288.8,8,8
1289,4,5
1289.2,2,-2
1289.4,7,-1
1289.6,7,1
1289.8,8,4
1290,8,13
1290.2,1,11
1290.4,3,-1
1290.6,3,2
1290.8,6,1
1291,6,4
1291.2,7,2
1291.4,9,4
1291.6,1,2
1291.8,-8,-10
1292,0,-13
1292.2,-2,1
1292.4,0,3
1292.6,4,0
1292.8,-3,-2
1293,-18,-17
1293.2,-4,-6
1293.4,-6,-8
1293.6,3,-7
1293.8,2,-12
1294,-5,-5
1294.2,-4,-11
1294.4,3,-11
1294.6,1,-8
1294.8,-8,0
1295,1,2
1295.2,-4,0
1295.4,-2,-2
1295.6,4,3
1295.8,-7,-6
1296,-7,-3
1296.2,-5,12
1296.4,-1,3
1296.6,-4,-3
1296.8,1,3
1297,-8,-2
1297.2,-3,9
1297.4,9,13
1297.6,-5,7
1297.8,-6,11
1298,3,-1
1298.2,3,4
1298.4,-4,0
1298.6,-8,-10
1298.8,-2,6
1299,2,10
1299.2,0,7
1299.4,0,7
1299.6,-5,-1
1299.8,7,-2
1300,8,4
1300.2,2,-4
1300.4,9,-6
1300.6,16,-2
1300.8,13,1
1301,9,3
1301.2,2,6
1301.4,-2,6
1301.6,-2,-1
1301.8,1,-5
1302,-7,-4
1302.2,-7,-2
1302.4,-9,0
1302.6,1,-1
1302.8,-2,5
1303,-5,-1
1303.2,0,-5
1303.4,-5,-8
1303.6,-3,-12
1303.8,-7,-7
1304,-7,-7
1304.2,-2,-4
1304.4,-5,-3
1304.6,-4,-9
1304.8,-11,-7
1305,-7,-1
1305.2,-9,1
1305.4,-7,0
1305.6,-10,1
1305.8,-3,-1
1306,5,13
1306.2,5,7
1306.4,-4,5
1306.6,-4,0
1306.8,-1,3
1307,2,9
1307.2,-3,2
1307.4,-5,5
1307.6,0,10
1307.8,-2,5
1308,-5,3
1308.2,2,4
1308.4,1,3
1308.6,12,-2
1308.8,0,-2
1309,-3,-3
1309.2,7,6
1309.4,14,16
1309.6,-3,8
1309.8,-4,-2
1310,15,-8
1310.2,0,-5
1310.4,-1,-6
1310.6,10,2
1310.8,2,-2
1311,-2,-4
1311.2,2,0
1311.4,4,2
1311.6,-6,-10
1311.8,-5,5
1312,-5,1
1312.2,-1,-5
1312.4,7,0
1312.6,-10,-14
1312.8,-6,-8
1313,-3,-9
1313.2,-1,-21
1313.4,-2,-9
1313.6,-4,-3
1313.8,-4,1
1314,-2,4
1314.2,-4,8
1314.4,6,1
1314.6,-4,-8
1314.8,-12,3
1315,-3,7
1315.2,5,6
1315.4,-7,2
1315.6,-16,2
1315.8,-1,0
1316,6,9
1316.2,12,-10
1316.4,10,-2
1316.6,5,8
1316.8,-1,-2
1317,1,4
1317.2,6,5
1317.4,5,4
1317.6,1,2
1317.8,2,2
1318,2,12
1318.2,-4,16
1318.4,-5,1
1318.6,8,-5
1318.8,12,-3
1319,-6,-1
1319.2,-7,5
1319.4,-1,4
1319.6,5,2
1319.8,3,-6
1320,-6,-5
1320.2,-3,-5
1320.4,1,3
1320.6,2,4
1320.8,-1,-7
1321,-6,-12
1321.2,-3,-12
1321.4,-3,-2
1321.6,-5,1
1321.8,-8,-3
1322,-2,-6
1322.2,-2,-2
1322.4,-12,2
1322.6,-3,-1
1322.8,-5,-2
1323,-15,9
1323.2,-10,9
1323.4,-5,-5
1323.6,-4,-5
1323.8,-6,-7
1324,0,-7
1324.2,2,-9
1324.4,1,-14
1324.6,2,-4
1324.8,-2,8
1325,2,0
1325.2,0,7
1325.4,-3,16
1325.6,1,5
1325.8,-9,1
1326,-2,7
1326.2,0,3
1326.4,11,1
1326.6,8,4
1326.8,1,5
1327,2,2
1327.2,-1,-2
1327.4,11,5
1327.6,10,5
1327.8,10,14
1328,10,0
1328.2,-4,-1
1328.4,7,2
1328.6,14,1
1328.8,-3,8
1329,3,-4
1329.2,9,-9
1329.4,4,-1
1329.6,3,2
1329.8,0,-3
1330,0,-7
1330.2,-10,-13
1330.4,-5,4
1330.6,2,6
1330.8,-7,-8
1331,-11,-5
1331.2,-12,-3
1331.4,-11,-5
1331.6,-7,-9
1331.8,1,-7
1332,-9,-5
1332.2,-12,0
1332.4,-1,3
1332.6,-9,-2
1332.8,3,7
1333,2,-5
1333.2,0,-9
1333.4,1,7
1333.6,2,9
1333.8,6,1
1334,-6,8
1334.2,-9,5
1334.4,4,-3
1334.6,4,9
1334.8,-2,11
1335,-2,3
1335.2,18,-6
1335.4,0,-3
1335.6,5,3
1335.8,14,2
1336,5,8
1336.2,7,12
1336.4,15,1
1336.6,-3,4
1336.8,-4,7
1337,12,1
1337.2,3,-5
1337.4,7,-2
1337.6,3,7
1337.8,1,3
1338,3,0
1338.2,-3,0
1338.4,7,2
1338.6,3,-3
1338.8,-14,-2
1339,2,-4
1339.2,-1,-9
1339.4,-3,-6
1339.6,0,-7
1339.8,-2,-4
1340,-2,-5
1340.2,-5,-7
1340.4,-3,-8
1340.6,-11,-5
1340.8,-11,4
1341,-6,-1
1341.2,-4,5
1341.4,7,8
1341.6,4,-3
1341.8,-5,1
1342,-4,8
1342.2,3,-3
1342.4,2,-12
1342.6,-1,-1
1342.8,2,5
1343,-3,-7
1343.2,0,-5
1343.4,-1,3
1343.6,0,0
1343.8,9,0
1344,3,1
1344.2,1,6
1344.4,2,14
1344.6,5,5
1344.8,4,0
1345,0,5
1345.2,2,1
1345.4,4,1
1345.6,11,7
1345.8,13,7
1346,-4,-10
1346.2,-2,-2
1346.4,-1,10
1346.6,8,0
1346.8,2,-7
1347,0,-5
1347.2,0,6
1347.4,-8,5
1347.6,-4,-6
1347.8,-1,-3
1348,-2,3
1348.2,1,-8
1348.4,6,-3
1348.6,-5,0
1348.8,-4,-5
1349,1,-1
1349.2,-4,9
1349.4,4,-3
1349.6,3,-3
1349.8,5,-3
1350,-3,-7
1350.2,-12,-11
1350.4,-4,-2
1350.6,-7,-14
1350.8,-2,-11
1351,4,-6
1351.2,5,-4
1351.4,8,-5
1351.6,-4,1
1351.8,-5,-1
1352,0,6
1352.2,5,9
1352.4,2,-4
1352.6,-6,2
1352.8,3,-1
1353,-1,7
1353.2,-1,12
1353.4,10,2
1353.6,-2,0
1353.8,2,-7
1354,4,2
1354.2,4,10
1354.4,5,0
1354.6,5,-5
1354.8,17,11
1355,0,-4
1355.2,-3,9
1355.4,1,11
1355.6,-10,1
1355.8,2,1
1356,10,0
1356.2,4,-10
1356.4,-8,-4
1356.6,4,-6
1356.8,13,-4
1357,5,0
1357.2,6,-1
1357.4,6,-2
1357.6,-3,4
1357.8,-6,-3
1358,-4,-11
1358.2,-11,-1
1358.4,-3,-4
1358.6,-12,-1
1358.8,-6,1
1359,-8,-7
1359.2,-10,-16
1359.4,-7,-13
1359.6,0,6
1359.8,0,6
1360,-9,-2
1360.2,-4,-6
1360.4,1,-2
1360.6,-6,1
1360.8,-7,-4
1361,-8,-3
1361.2,0,7
1361.4,-3,1
1361.6,-1,-7
1361.8,2,2
1362,2,16
1362.2,1,7
1362.4,2,3
1362.6,2,10
1362.8,-3,13
1363,2,10
1363.2,5,1
1363.4,5,3
1363.6,15,1
1363.8,1,-2
1364,2,-4
1364.2,4,-2
1364.4,4,3
1364.6,8,1
1364.8,1,2
1365,5,5
1365.2,-5,5
1365.4,4,11
1365.6,2,0
1365.8,2,-6
1366,9,-3
1366.2,5,-4
1366.4,-7,1
1366.6,-6,-5
1366.8,2,-7
1367,-1,-8
1367.2,-4,-13
1367.4,-12,-7
1367.6,-7,5
1367.8,-4,-1
1368,-3,-18
1368.2,-6,-13
1368.4,-10,-7
1368.6,-6,5
1368.8,-8,0
1369,-7,-5
1369.2,-4,2
1369.4,-3,-1
1369.6,-2,-7
1369.8,-4,-6
1370,4,-3
1370.2,7,-10
1370.4,-6,-5
1370.6,-3,-4
1370.8,0,0
1371,9,12
1371.2,4,11
1371.4,-2,5
1371.6,5,-7
1371.8,-1,1
1372,2,8
1372.2,0,6
1372.4,4,1
1372.6,11,10
1372.8,-3,13
1373,8,-2
1373.2,9,-2
1373.4,6,8
1373.6,13,9
1373.8,4,3
1374,-9,10
1374.2,0,2
1374.4,4,1
1374.6,-5,6
1374.8,-11,1
1375,7,-2
1375.2,1,-5
1375.4,-11,1
1375.6,-1,0
1375.8,0,-11
1376,-4,-7
1376.2,-7,12
1376.4,-1,3
1376.6,-4,-3
1376.8,-11,-1
1377,-4,-2
1377.2,-17,-8
1377.4,-11,-7
1377.6,4,-2
1377.8,1,-6
1378,-7,-4
1378.2,-4,13
1378.4,3,-3
1378.6,5,-4
1378.8,2,8
1379,-2,0
1379.2,-14,1
1379.4,-1,-2
1379.6,0,3
1379.8,-1,5
1380,11,-5
1380.2,6,-2
1380.4,-6,9
1380.6,-6,-7
1380.8,7,-5
1381,10,5
1381.2,13,-1
1381.4,4,5
1381.6,-3,11
1381.8,-4,6
1382,8,9
1382.2,7,10
1382.4,2,-2
1382.6,7,-2
1382.8,5,0
1383,6,-4
1383.2,7,0
1383.4,15,2
1383.6,2,5
1383.8,1,1
1384,-3,0
1384.2,4,-6
1384.4,10,-6
1384.6,-2,5
1384.8,-5,-5
1385,9,-8
1385.2,2,5
1385.4,-6,4
1385.6,0,-5
1385.8,0,-6
1386,-16,0
1386.2,-10,-8
1386.4,2,-1
1386.6,8,-5
1386.8,4,-7
1387,3,-3
1387.2,-5,-7
1387.4,-9,-2
1387.6,-7,2
1387.8,-9,3
1388,-4,1
1388.2,6,-2
1388.4,0,-2
1388.6,-1,1
1388.8,-3,8
1389,7,-2
1389.2,8,-5
1389.4,2,-6
1389.6,6,1
1389.8,-4,-1
1390,6,-5
1390.2,-5,6
1390.4,-4,2
1390.6,-6,-1
1390.8,-2,5
1391,-3,-3
1391.2,6,-3
1391.4,20,-3
1391.6,2,-2
1391.8,-3,-1
1392,10,7
1392.2,10,-4
1392.4,9,-8
1392.6,10,4
1392.8,3,2
1393,1,8
1393.2,1,1
1393.4,-3,-8
1393.6,-11,1
1393.8,4,-7
1394,7,-10
1394.2,5,-3
1394.4,-7,-5
1394.6,-1,2
1394.8,8,-4
1395,-10,-1
1395.2,-3,-1
1395.4,-9,-4
1395.6,-6,0
1395.8,-7,6
1396,-10,-5
1396.2,-3,-9
1396.4,0,2
1396.6,-5,-4
1396.8,-5,-8
1397,-7,-10
1397.2,-3,-4
1397.4,-7,-4
1397.6,-18,1
1397.8,0,2
1398,9,-3
1398.2,-10,-4
1398.4,-2,2
1398.6,1,3
1398.8,-10,2
1399,-8,7
1399.2,11,7
1399.4,11,-5
1399.6,4,-2
1399.8,9,0
1400,7,5
1400.2,9,5
1400.4,10,5
1400.6,0,12
1400.8,1,1
1401,5,-2
1401.2,4,1
1401.4,-1,3
1401.6,9,6
1401.8,10,-9
1402,-5,5
1402.2,-7,7
1402.4,5,1
1402.6,7,4
1402.8,7,-8
1403,-9,-3
1403.2,-6,5
1403.4,-4,0
1403.6,3,-2
1403.8,-2,-2
1404,-5,-2
1404.2,-2,0
1404.4,-10,1
1404.6,-2,5
1404.8,-7,-1
1405,-7,2
1405.2,-1,-11
1405.4,-4,-3
1405.6,3,4
1405.8,-2,-14
1406,-2,-1
1406.2,1,11
1406.4,1,-5
1406.6,-8,-15
1406.8,-1,-4
1407,-8,2
1407.2,-2,2
1407.4,-6,-12
1407.6,-3,-3
1407.8,1,3
1408,0,0
1408.2,-5,2
1408.4,-4,3
1408.6,1,-3
1408.8,-6,1
1409,-1,2
1409.2,5,4
1409.4,4,6
1409.6,-5,5
1409.8,1,11
1410,-3,0
1410.2,-2,-2
1410.4,4,2
1410.6,6,0
1410.8,2,2
1411,-3,-1
1411.2,7,8
1411.4,5,8
1411.6,3,4
1411.8,6,7
1412,7,2
1412.2,2,-2
1412.4,-2,0
1412.6,-5,-6
1412.8,-2,-10
1413,-1,-14
1413.2,-6,-9
1413.4,6,-4
1413.6,4,-7
1413.8,-10,10
1414,-8,5
1414.2,0,-1
1414.4,-3,1
1414.6,-14,-2
1414.8,-11,-12
1415,-14,-1
1415.2,-7,-1
1415.4,-1,-9
1415.6,-2,-5
1415.8,3,-9
1416,-3,-7
1416.2,-9,-1
1416.4,1,0
1416.6,-6,-8
1416.8,-16,-1
1417,0,2
1417.2,-4,1
1417.4,-4,1
1417.6,-1,-8
1417.8,0,9
1418,6,9
1418.2,-3,2
1418.4,-5,3
1418.6,0,10
1418.8,13,1
1419,9,-6
1419.2,2,-1
1419.4,7,4
1419.6,10,4
1419.8,1,9
1420,5,2
1420.2,-3,1
1420.4,1,5
1420.6,8,-3
1420.8,1,-13
1421,15,1
1421.2,6,3
1421.4,-6,-4
1421.6,1,-10
1421.8,0,-4
1422,-1,-5
1422.2,0,1
1422.4,1,-2
1422.6,4,0
1422.8,-3,-2
1423,-11,-3
1423.2,0,-6
1423.4,1,-6
1423.6,-14,-7
1423.8,-7,-7
1424,-3,-5
1424.2,-2,-10
1424.4,-8,-14
1424.6,-3,-6
1424.8,4,-2
1425,-8,1
1425.2,-6,-6
1425.4,0,-4
1425.6,-10,5
1425.8,-3,7
1426,7,-5
1426.2,2,-10
1426.4,2,1
1426.6,3,2
1426.8,7,-1
1427,7,0
1427.2,4,1
1427.4,0,4
1427.6,-6,4
1427.8,-1,11
1428,8,8
1428.2,0,1
1428.4,-4,7
1428.6,-3,13
1428.8,2,6
1429,9,6
1429.2,-5,-7
1429.4,1,-2
1429.6,5,9
1429.8,1,8
1430,6,0
1430.2,0,5
1430.4,-5,4
1430.6,-3,-1
1430.8,0,-6
1431,3,-2
1431.2,1,2
1431.4,3,-5
1431.6,7,0
1431.8,-5,-2
1432,-7,-2
1432.2,0,-2
1432.4,3,-3
1432.6,-6,0
1432.8,-7,-2
1433,4,-6
1433.2,-5,0
1433.4,-2,11
1433.6,4,3
1433.8,-6,3
1434,-11,-13
1434.2,-14,-12
1434.4,-11,3
1434.6,0,-5
1434.8,4,-6
1435,2,-6
1435.2,-5,-6
1435.4,2,-7
1435.6,9,-1
1435.8,0,14
1436,-5,6
1436.2,3,0
1436.4,-1,6
1436.6,-1,4
1436.8,-2,3
1437,-6,5
1437.2,2,1
1437.4,7,0
1437.6,-5,8
1437.8,9,7
1438,16,8
1438.2,5,8
1438.4,-10,-14
1438.6,-2,-5
1438.8,13,6
1439,8,3
1439.2,-1,5
1439.4,-3,-3
1439.6,-3,0
1439.8,11,2
1440,13,0
1440.2,5,-6
1440.4,-3,-4
1440.6,1,2
1440.8,-3,7
1441,3,-7
1441.2,-8,-10
1441.4,-4,-7
1441.6,4,-1
1441.8,-1,-5
1442,0,-3
1442.2,-7,-7
1442.4,-7,-12
1442.6,-7,-5
1442.8,-14,2
1443,1,7
1443.2,-1,2
1443.4,2,-5
1443.6,-1,1
1443.8,-7,5
1444,-2,2
1444.2,0,3
1444.4,0,2
1444.6,7,0
1444.8,-1,-1
1445,-2,-7
1445.2,-13,2
1445.4,-2,-5
1445.6,4,-3
1445.8,3,8
1446,-4,5
1446.2,7,-1
1446.4,18,4
1446.6,8,-10
1446.8,7,-8
1447,15,8
1447.2,16,3
1447.4,14,3
1447.6,8,3
1447.8,8,-5
1448,11,-4
1448.2,4,-9
1448.4,8,0
1448.6,-2,4
1448.8,-3,-4
1449,4,5
1449.2,-1,-4
1449.4,1,11
1449.6,4,4
1449.8,1,-6
1450,1,-3
1450.2,1,-4
1450.4,1,2
1450.6,-10,-3
1450.8,-3,0
1451,-2,-3
1451.2,-6,-8
1451.4,0,-8
1451.6,-12,-2
1451.8,-7,-6
1452,-9,0
1452.2,-12,-5
1452.4,-7,-10
1452.6,-8,1
1452.8,-18,-4
1453,-7,-10
1453.2,1,-4
1453.4,-5,3
1453.6,1,0
1453.8,5,8
1454,3,-2
1454.2,8,-3
1454.4,1,6
1454.6,-8,-3
1454.8,-8,1
1455,-3,4
1455.2,-9,0
1455.4,-5,2
1455.6,-1,12
1455.8,9,10
1456,7,2
1456.2,10,6
1456.4,9,7
1456.6,-2,9
1456.8,8,11
1457,19,2
1457.2,6,-3
1457.4,1,0
1457.6,3,6
1457.8,0,-3
1458,7,2
1458.2,12,2
1458.4,1,2
1458.6,6,1
1458.8,4,-5
1459,-7,-5
1459.2,2,-4
1459.4,-1,-2
1459.6,1,-3
1459.8,-1,-10
1460,-1,3
1460.2,-4,0
1460.4,0,1
1460.6,5,-2
1460.8,-10,4
1461,-20,0
1461.2,-12,-2
1461.4,-5,-11
1461.6,-6,-1
1461.8,-13,0
1462,0,-5
1462.2,-4,2
1462.4,-3,-2
1462.6,-13,-11
1462.8,-4,1
1463,-5,4
1463.2,-3,-4
1463.4,-2,-8
1463.6,7,2
1463.8,7,4
1464,0,2
1464.2,-2,8
1464.4,2,3
1464.6,10,-1
1464.8,-4,5
1465,-1,3
1465.2,6,-6
1465.4,6,4
1465.6,6,-3
1465.8,3,-6
1466,13,5
1466.2,11,-7
1466.4,0,-4
1466.6,7,7
1466.8,4,6
1467,-4,10
1467.2,-3,5
1467.4,7,-2
1467.6,5,-14
1467.8,6,-16
1468,-3,-3
1468.2,-4,-2
1468.4,-7,-3
1468.6,-9,-4
1468.8,-4,-10
1469,-7,-6
1469.2,-13,-3
1469.4,-5,2
1469.6,-1,-10
1469.8,1,-10
1470,-1,-3
1470.2,7,-8
1470.4,1,-8
1470.6,-12,1
1470.8,-14,-3
1471,-4,-7
1471.2,-1,2
1471.4,7,5
1471.6,-8,1
1471.8,-9,1
1472,-2,-4
1472.2,-5,-7
1472.4,-2,5
1472.6,-9,8
1472.8,-9,1
1473,0,1
1473.2,1,6
1473.4,5,2
1473.6,8,-4
1473.8,-1,-1
1474,-3,2
1474.2,5,-5
1474.4,-1,-2
1474.6,2,11
1474.8,7,7
1475,11,10
1475.2,3,-6
1475.4,-4,7
1475.6,0,13
1475.8,0,-5
1476,15,-6
1476.2,14,4
1476.4,-4,1
1476.6,1,0
1476.8,5,-1
1477,-3,12
1477.2,5,0
1477.4,6,-5
1477.6,3,-5
1477.8,-2,3
1478,-8,0
1478.2,-11,-9
1478.4,-11,-6
1478.6,0,1
1478.8,6,8
1479,-1,-1
1479.2,-7,0
1479.4,-16,2
1479.6,2,3
1479.8,4,-6
1480,-5,3
1480.2,-11,-2
1480.4,-2,6
1480.6,-1,6
1480.8,-6,-3
1481,-7,-3
1481.2,-5,-5
1481.4,-4,-4
1481.6,-2,0
1481.8,-5,-1
1482,-3,-1
1482.2,2,-1
1482.4,9,2
1482.6,-2,1
1482.8,6,5
1483,4,8
1483.2,4,-8
1483.4,6,2
1483.6,5,7
1483.8,1,4
1484,11,1
1484.2,0,-10
1484.4,-8,-8
1484.6,1,3
1484.8,-3,8
1485,-4,0
1485.2,3,7
1485.4,2,2
1485.6,-7,-5
1485.8,5,0
1486,14,1
1486.2,1,-5
1486.4,3,-2
1486.6,13,-3
1486.8,-1,-3
1487,-5,-8
1487.2,-3,-7
1487.4,1,-3
1487.6,-1,-2
1487.8,-4,2
1488,-11,-2
1488.2,-12,1
1488.4,-3,1
1488.6,-7,-10
1488.8,1,-12
1489,8,1
1489.2,-2,5
1489.4,3,2
1489.6,-8,-9
1489.8,-6,-5
1490,-5,-2
1490.2,-7,-3
1490.4,0,-6
1490.6,3,-5
1490.8,0,6
1491,-8,7
1491.2,0,0
1491.4,9,-3
1491.6,2,6
1491.8,1,11
1492,-1,4
1492.2,2,11
1492.4,11,9
1492.6,5,-3
1492.8,5,-5
1493,2,1
1493.2,-4,6
1493.4,9,-2
1493.6,0,-3
1493.8,5,7
1494,8,9
1494.2,11,6
1494.4,1,0
1494.6,4,-4
1494.8,6,1
1495,7,-1
1495.2,1,-2
1495.4,3,-2
1495.6,5,-2
1495.8,0,-3
1496,0,-3
1496.2,-7,9
1496.4,-1,6
1496.6,-2,-5
1496.8,-6,-11
1497,-3,-5
1497.2,-5,4
1497.4,-15,-4
1497.6,-5,-2
1497.8,-2,-2
1498,-12,-9
1498.2,-4,-16
1498.4,0,1
1498.6,-6,10
1498.8,-12,2
1499,-11,1
1499.2,-12,2
1499.4,-1,-1
1499.6,-6,-2
1499.8,-2,5
1500,6,-3
1500.2,-4,0
1500.4,-5,0
1500.6,6,4
1500.8,1,6
1501,2,7
1501.2,-1,15
1501.4,-5,3
1501.6,-12,-4
1501.8,5,9
1502,5,-3
1502.2,-4,2
1502.4,-1,1
1502.6,2,-7
1502.8,11,9
1503,6,4
1503.2,2,-1
1503.4,10,5
1503.6,6,6
1503.8,1,-7
1504,2,-8
1504.2,-10,6
1504.4,-1,13
1504.6,0,2
1504.8,3,-5
1505,-2,8
1505.2,-5,-2
1505.4,0,-7
1505.6,0,0
1505.8,-3,-4
1506,-3,-5
1506.2,2,6
1506.4,9,-3
1506.6,-1,1
1506.8,2,1
1507,-7,-3
1507.2,-5,-4
1507.4,-3,-4
1507.6,0,-2
1507.8,-1,-4
1508,-5,-4
1508.2,-3,3
1508.4,1,0
1508.6,-5,-2
1508.8,-4,3
1509,8,-3
1509.2,-3,-5
1509.4,4,1
1509.6,-1,-2
1509.8,-7,-3
1510,-1,-11
1510.2,0,-3
1510.4,1,4
1510.6,4,5
1510.8,11,7
1511,-2,-2
1511.2,-11,9
1511.4,5,2
1511.6,10,5
