3282.6,7,11
3282.8,0,1
3283,3,-4
3283.2,-1,-5
3283.4,-6,-7
3283.6,8,5
3283.8,1,2
3284,0,2
3284.2,7,11
3284.4,-4,6
3284.6,-4,-12
3284.8,1,-8
3285,2,5
3285.2,2,4
3285.4,-5,7
3285.6,3,-4
3285.8,-1,-2
3286,-2,-2
3286.2,3,-1
3286.4,-2,8
3286.6,-4,0
3286.8,9,2
3287,4,-1
3287.2,-2,1
3287.4,1,2
3287.6,-1,0
3287.8,5,4
3288,9,6
3288.2,0,-2
3288.4,6,-11
3288.6,5,7
3288.8,-5,-5
3289,3,-3
3289.2,0,7
3289.4,-5,-9
3289.6,-2,-13
3289.8,-1,-3
3290,2,-1
3290.2,5,8
3290.4,0,-1
3290.6,-2,-8
3290.8,6,4
3291,-2,1
3291.2,-7,2
3291.4,-4,0
3291.6,-4,-3
3291.8,-4,-1
3292,-2,-1
3292.2,-1,-6
3292.4,3,-1
3292.6,-10,-1
3292.8,-4,-2
3293,9,4
3293.2,-2,0
3293.4,1,2
3293.6,13,1
3293.8,10,3
3294,-5,-1
3294.2,-2,-11
3294.4,12,3
3294.6,5,10
3294.8,3,8
3295,7,2
3295.2,3,-1
3295.4,-3,8
3295.6,6,-2
3295.8,6,3
3296,-8,-3
3296.2,-17,-3
3296.4,-9,1
3296.6,-4,2
3296.8,-2,10
3297,1,2
3297.2,-3,5
3297.4,-5,1
3297.6,0,-2
3297.8,1,0
3298,-9,-2
3298.2,-2,4
3298.4,8,9
3298.6,-1,-10
3298.8,0,3
3299,-4,1
3299.2,-1,-11
3299.4,1,-1
3299.6,-12,-5
3299.8,-3,-7
3300,4,7
3300.2,-2,6
3300.4,-3,2
3300.6,-3,4
3300.8,1,-1
3301,-1,-10
3301.2,-5,-3
3301.4,2,0
3301.6,4,-4
3301.8,6,-3
3302,3,-6
3302.2,1,1
3302.4,-2,-2
3302.6,-5,-10
3302.8,-3,-12
3303,-5,-2
3303.2,-2,-3
3303.4,-5,-7
3303.6,-5,5
3303.8,7,1
3304,-2,-3
3304.2,0,-1
3304.4,-5,5
3304.6,0,17
3304.8,9,5
3305,-3,8
3305.2,-5,5
3305.4,-8,3
3305.6,-2,-6
3305.8,6,4
3306,-1,14
3306.2,-2,-13
3306.4,3,-5
3306.6,4,4
3306.8,0,4
3307,6,3
3307.2,-1,1
3307.4,0,-2
3307.6,4,0
3307.8,-1,0
3308,2,-4
3308.2,3,2
3308.4,3,-2
3308.6,-6,-1
3308.8,-3,-2
3309,-12,-2
3309.2,-6,-1
3309.4,5,9
3309.6,2,-2
3309.8,-6,-2
3310,-12,5
3310.2,-4,10
3310.4,2,-2
3310.6,3,-3
3310.8,-2,1
3311,4,-2
3311.2,-5,1
3311.4,-9,-5
3311.6,-2,9
3311.8,-3,6
3312,-4,-3
3312.2,2,0
3312.4,8,-1
3312.6,3,15
3312.8,-4,8
3313,-2,-9
3313.2,-1,-8
3313.4,2,3
3313.6,-2,7
3313.8,-7,1
3314,-8,3
3314.2,-6,-1
3314.4,-7,0
3314.6,-3,8
3314.8,-3,10
3315,-1,-7
3315.2,5,-3
3315.4,2,6
3315.6,1,3
3315.8,2,-7
3316,-5,2
3316.2,-8,4
3316.4,9,-1
3316.6,18,5
3316.8,1,-3
3317,2,-11
3317.2,6,-6
3317.4,-10,2
3317.6,3,-3
3317.8,-1,-7
3318,-7,6
3318.2,8,7
3318.4,-1,-9
3318.6,-9,2
3318.8,2,3
3319,1,-7
3319.2,1,0
3319.4,1,2
3319.6,3,-4
3319.8,-5,-4
3320,-1,8
3320.2,3,-8
3320.4,-11,-6
3320.6,2,-4
3320.8,5,-4
3321,0,-9
3321.2,-4,-13
3321.4,-4,2
3321.6,0,2
3321.8,3,3
3322,-3,1
3322.2,3,-1
3322.4,5,6
3322.6,3,-1
3322.8,5,-5
3323,-3,-1
3323.2,-2,1
3323.4,6,-5
3323.6,0,0
3323.8,0,2
3324,3,-2
3324.2,-5,4
3324.4,-1,10
3324.6,0,-3
3324.8,1,-3
3325,4,-3
3325.2,-6,-3
3325.4,-4,-2
3325.6,-1,-2
3325.8,-5,0
3326,-1,7
3326.2,-1,5
3326.4,4,3
3326.6,7,5
3326.8,-3,-1
3327,-1,-1
3327.2,12,-6
3327.4,3,-10
3327.6,-1,-4
3327.8,-5,-3
3328,1,-5
3328.2,-2,6
3328.4,4,0
3328.6,-6,-7
3328.8,6,1
3329,6,-7
3329.2,7,2
3329.4,4,6
3329.6,-1,2
3329.8,10,-3
3330,-11,3
3330.2,-15,8
3330.4,-2,11
3330.6,4,5
3330.8,-2,0
3331,7,-5
3331.2,5,-3
3331.4,-7,-1
3331.6,-7,8
3331.8,5,4
3332,5,-4
3332.2,-3,6
3332.4,-9,1
3332.6,2,-5
3332.8,-1,-2
3333,3,-3
3333.2,1,-2
3333.4,-9,-3
3333.6,-2,3
3333.8,2,-7
3334,-1,-3
3334.2,0,9
3334.4,0,2
3334.6,-2,8
3334.8,9,9
3335,6,10
3335.2,7,7
3335.4,8,2
3335.6,-2,-1
3335.8,-4,5
3336,-4,9
3336.2,-5,11
3336.4,0,5
3336.6,0,-6
3336.8,-2,-10
3337,-11,-6
3337.2,-6,1
3337.4,1,1
3337.6,3,-7
3337.8,-2,-3
3338,3,-5
3338.2,1,-1
3338.4,6,8
3338.6,2,3
3338.8,-1,0
3339,0,0
3339.2,-1,-1
3339.4,6,-3
3339.6,10,-5
3339.8,7,-2
3340,-3,1
3340.2,-3,-8
3340.4,9,-1
3340.6,9,0
3340.8,1,-5
3341,4,11
3341.2,-1,1
3341.4,4,-3
3341.6,4,-5
3341.8,-1,-9
3342,0,-10
3342.2,-4,-1
3342.4,1,7
3342.6,-4,4
3342.8,-5,0
3343,0,9
3343.2,3,6
3343.4,-2,-4
3343.6,-10,3
3343.8,1,8
3344,6,4
3344.2,1,-8
3344.4,10,-9
3344.6,7,-5
3344.8,2,3
3345,2,17
3345.2,2,-1
3345.4,3,-5
3345.6,-5,-5
3345.8,0,5
3346,6,1
3346.2,4,-9
3346.4,-10,7
3346.6,-4,6
3346.8,-1,1
3347,1,-2
3347.2,5,4
3347.4,-5,-1
3347.6,7,-7
3347.8,-5,1
3348,-2,-8
3348.2,-1,-6
3348.4,3,-5
3348.6,6,-5
3348.8,2,-2
3349,-1,8
3349.2,-1,8
3349.4,-6,2
3349.6,4,5
3349.8,3,6
3350,0,-7
3350.2,-3,-3
3350.4,-5,7
3350.6,-2,3
3350.8,0,1
3351,0,-2
3351.2,-10,7
3351.4,-1,13
3351.6,5,-4
3351.8,-3,2
3352,-8,2
3352.2,-6,-7
3352.4,-2,-1
3352.6,0,-4
3352.8,6,4
3353,9,-1
3353.2,3,2
3353.4,-1,-5
3353.6,1,-6
3353.8,-2,0
3354,-2,4
3354.2,-1,6
3354.4,2,12
3354.6,-3,-1
3354.8,0,3
3355,2,3
3355.2,2,-2
3355.4,2,-4
3355.6,-3,-1
3355.8,1,-1
3356,-7,-9
3356.2,-5,-4
3356.4,-2,7
3356.6,4,3
3356.8,-5,6
3357,-14,-8
3357.2,2,-5
3357.4,6,3
3357.6,-3,3
3357.8,-4,-3
3358,0,9
3358.2,-1,10
3358.4,2,3
3358.6,-3,10
3358.8,-1,6
3359,1,-1
3359.2,1,9
3359.4,3,9
3359.6,3,3
3359.8,-5,-3
3360,5,7
3360.2,1,2
3360.4,-1,-3
3360.6,4,3
3360.8,8,-2
3361,-3,-3
3361.2,-9,-4
3361.4,-7,-14
3361.6,5,-1
3361.8,3,-1
3362,-4,-5
3362.2,2,-4
3362.4,4,-4
3362.6,3,-1
3362.8,-2,1
3363,-6,-5
3363.2,6,0
3363.4,4,6
3363.6,-5,1
3363.8,-4,-2
3364,-6,4
3364.2,-7,-3
3364.4,-4,-2
3364.6,-1,4
3364.8,0,8
3365,-6,0
3365.2,3,-1
3365.4,-3,-2
3365.6,0,-5
3365.8,3,8
3366,-3,-7
3366.2,3,-5
3366.4,2,-4
3366.6,-5,-5
3366.8,10,11
3367,7,6
3367.2,-13,2
3367.4,-12,3
3367.6,5,-3
3367.8,14,-5
3368,6,8
3368.2,-5,1
3368.4,-9,4
3368.6,-3,9
3368.8,7,-9
3369,-7,-12
3369.2,0,-1
3369.4,3,-2
3369.6,-4,-3
3369.8,-1,-5
3370,6,2
3370.2,-2,6
3370.4,-4,-2
3370.6,7,0
3370.8,3,-4
3371,1,1
3371.2,-3,-4
3371.4,9,7
3371.6,-1,8
3371.8,-8,-1
3372,-5,9
3372.2,9,5
3372.4,6,-2
3372.6,0,-3
3372.8,11,-11
3373,9,0
3373.2,5,5
3373.4,7,-5
3373.6,6,-1
3373.8,-3,6
3374,-1,10
3374.2,2,6
3374.4,-5,-4
3374.6,5,-1
3374.8,-6,1
3375,-7,7
3375.2,2,1
3375.4,-4,-4
3375.6,3,6
3375.8,2,-1
3376,4,1
3376.2,2,3
3376.4,-4,-1
3376.6,2,-5
3376.8,-1,3
3377,3,-3
3377.2,3,-7
3377.4,-6,4
3377.6,-4,3
3377.8,4,-4
3378,0,1
3378.2,-1,5
3378.4,1,-5
3378.6,8,-7
3378.8,1,5
3379,5,0
3379.2,-7,2
3379.4,-7,4
3379.6,1,11
3379.8,6,-6
3380,-2,-11
3380.2,6,-9
3380.4,-5,6
3380.6,-10,1
3380.8,4,-4
3381,5,3
3381.2,3,-12
3381.4,-2,-14
3381.6,-5,8
3381.8,-3,-1
3382,0,0
3382.2,-1,-2
3382.4,6,-4
3382.6,-4,-6
3382.8,-9,4
3383,1,8
3383.2,1,0
3383.4,-1,12
3383.6,-2,-2
3383.8,15,0
3384,3,9
3384.2,-5,-3
3384.4,2,1
3384.6,2,-1
3384.8,-2,-2
3385,-3,3
3385.2,-3,0
3385.4,2,6
3385.6,-11,-1
3385.8,-9,-4
3386,-11,8
3386.2,-2,-3
3386.4,-10,2
3386.6,1,0
3386.8,2,-4
3387,-5,-1
3387.2,0,3
3387.4,0,1
3387.6,-6,-9
3387.8,-1,-4
3388,-1,-1
3388.2,0,0
3388.4,0,3
3388.6,2,0
3388.8,1,5
3389,-1,-2
3389.2,-4,-1
3389.4,0,-3
3389.6,4,-10
3389.8,-3,-5
3390,-8,5
3390.2,4,6
3390.4,9,8
3390.6,-3,-6
3390.8,-1,-9
3391,-8,7
3391.2,-5,-1
3391.4,1,1
3391.6,-6,0
3391.8,2,-4
3392,2,2
3392.2,-9,12
3392.4,0,3
3392.6,-2,1
3392.8,2,1
3393,-4,7
3393.2,1,-3
3393.4,6,-10
3393.6,-6,-4
3393.8,7,0
3394,-5,-2
3394.2,-4,0
3394.4,-3,0
3394.6,-4,4
3394.8,8,8
3395,-3,-2
3395.2,-7,-3
3395.4,-2,-1
3395.6,-5,5
3395.8,1,1
3396,-2,-4
3396.2,-7,-1
3396.4,-3,5
3396.6,2,5
3396.8,2,4
3397,-1,-12
3397.2,5,-4
3397.4,4,4
3397.6,-12,-8
3397.8,4,-1
3398,0,2
3398.2,0,-2
3398.4,-1,0
3398.6,-3,5
3398.8,4,-5
3399,-13,-4
3399.2,-4,2
3399.4,7,-8
3399.6,8,-10
3399.8,-4,-5
3400,-1,6
3400.2,-3,-1
3400.4,-2,-5
3400.6,-1,0
3400.8,3,5
3401,7,8
3401.2,1,-5
3401.4,3,-1
3401.6,7,2
3401.8,3,-8
3402,0,-12
3402.2,-3,-4
3402.4,-7,1
3402.6,-8,0
3402.8,-1,4
3403,1,-4
3403.2,6,-4
3403.4,-3,5
3403.6,6,-7
3403.8,5,-7
3404,4,-3
3404.2,1,0
3404.4,-4,0
3404.6,-3,-1
3404.8,4,-7
3405,6,-6
3405.2,-3,-11
3405.4,1,2
3405.6,-4,5
3405.8,-7,-5
3406,-3,-3
3406.2,-3,1
3406.4,-9,7
3406.6,-8,-2
3406.8,0,10
3407,0,2
3407.2,3,-10
3407.4,4,-1
3407.6,-2,0
3407.8,-4,-13
3408,-1,-4
3408.2,-2,5
3408.4,-7,1
3408.6,-1,-14
3408.8,6,-4
3409,0,5
3409.2,9,-4
3409.4,-1,11
3409.6,-13,2
3409.8,0,4
3410,3,-2
3410.2,0,-5
3410.4,3,-5
3410.6,2,2
3410.8,9,-7
3411,2,-8
3411.2,1,9
3411.4,2,8
3411.6,5,4
3411.8,-1,4
3412,-4,1
3412.2,-1,-1
3412.4,-5,-1
3412.6,3,1
3412.8,5,0
3413,-4,-1
3413.2,2,-8
3413.4,6,-2
3413.6,4,0
3413.8,4,2
3414,5,1
3414.2,4,-4
3414.4,3,0
3414.6,-9,6
3414.8,-8,-7
3415,8,-1
3415.2,1,4
3415.4,-1,-3
3415.6,9,-7
3415.8,3,5
3416,1,4
3416.2,-1,2
3416.4,0,5
3416.6,-1,11
3416.8,-8,-10
3417,2,-5
3417.2,8,-2
3417.4,2,-6
3417.6,-2,4
3417.8,-5,1
3418,1,-1
3418.2,-1,-4
3418.4,-4,0
3418.6,1,8
3418.8,1,2
3419,0,-9
3419.2,1,-2
3419.4,-2,2
3419.6,-2,3
3419.8,-5,0
3420,-1,3
3420.2,-2,2
3420.4,0,0
3420.6,4,11
3420.8,12,5
3421,-5,-2
3421.2,3,-3
3421.4,5,12
3421.6,4,2
3421.8,3,-6
3422,-1,1
3422.2,6,5
3422.4,4,4
3422.6,-2,1
3422.8,-2,-4
3423,2,6
3423.2,3,0
3423.4,-10,-5
3423.6,-7,-7
3423.8,-2,-6
3424,1,-6
3424.2,-6,0
3424.4,3,6
3424.6,0,0
3424.8,-2,-7
3425,4,-7
3425.2,3,4
3425.4,-2,-6
3425.6,-1,4
3425.8,-3,3
3426,-6,-6
3426.2,7,10
3426.4,-1,-3
3426.6,-5,3
3426.8,-5,-10
3427,-6,-8
3427.2,4,-11
3427.4,0,-5
3427.6,-3,2
3427.8,-2,0
3428,-6,-8
3428.2,-1,-6
3428.4,-3,-3
3428.6,-1,-3
3428.8,3,4
3429,4,3
3429.2,1,-6
3429.4,2,7
3429.6,3,9
3429.8,3,6
3430,3,-5
3430.2,2,-13
3430.4,1,-10
3430.6,-3,0
3430.8,-7,-8
3431,-2,-9
3431.2,-4,-8
3431.4,2,6
3431.6,-1,11
3431.8,-1,6
3432,6,4
3432.2,-2,6
3432.4,4,7
3432.6,-2,3
3432.8,-7,-8
3433,3,3
3433.2,-2,4
3433.4,-4,-7
3433.6,-3,-6
3433.8,-3,-6
3434,-3,7
3434.2,7,-9
3434.4,7,-8
3434.6,5,3
3434.8,5,-3
3435,0,2
3435.2,-1,0
3435.4,-2,-8
3435.6,2,0
3435.8,5,14
3436,2,11
3436.2,4,-1
3436.4,-2,-7
3436.6,-9,4
3436.8,5,1
3437,3,-2
3437.2,-2,-3
3437.4,1,-2
3437.6,-2,-1
3437.8,5,-2
3438,0,-6
3438.2,-7,1
3438.4,-3,5
3438.6,-5,2
3438.8,1,0
3439,-4,0
3439.2,5,0
3439.4,5,-1
3439.6,4,-1
3439.8,7,-4
3440,0,-6
3440.2,1,3
3440.4,9,9
3440.6,-4,3
3440.8,-6,8
3441,-1,7
3441.2,3,9
3441.4,5,-1
3441.6,6,-2
3441.8,6,10
3442,0,2
3442.2,1,-4
3442.4,0,-6
3442.6,-4,6
3442.8,-8,-6
3443,7,-6
3443.2,5,-6
3443.4,-3,-4
3443.6,-2,4
3443.8,-2,4
3444,-5,-5
3444.2,5,-6
3444.4,-6,7
3444.6,-4,7
3444.8,6,3
3445,3,2
3445.2,-4,11
3445.4,-5,3
3445.6,2,5
3445.8,11,-2
3446,0,-17
3446.2,-6,-15
3446.4,-1,2
3446.6,-10,4
3446.8,-2,-2
3447,-4,-1
3447.2,2,-2
3447.4,8,11
3447.6,-5,14
3447.8,3,7
3448,-4,6
3448.2,-2,-8
3448.4,4,1
3448.6,2,6
3448.8,-2,-3
3449,1,1
3449.2,-4,-6
3449.4,-3,-3
3449.6,-4,0
3449.8,-3,-2
3450,3,-5
3450.2,5,-2
3450.4,6,0
3450.6,-2,-5
3450.8,3,0
3451,0,0
3451.2,-7,2
3451.4,0,5
3451.6,4,-5
3451.8,2,-3
3452,-4,2
3452.2,-5,0
3452.4,-6,7
3452.6,-2,0
3452.8,8,6
3453,3,6
3453.2,2,1
3453.4,-2,11
3453.6,-5,7
3453.8,1,0
3454,4,-5
3454.2,-2,-5
3454.4,-3,-2
3454.6,-1,-2
3454.8,-6,-5
3455,-13,-7
3455.2,-5,4
3455.4,1,1
3455.6,-4,6
3455.8,0,-3
3456,-1,-6
3456.2,-5,9
3456.4,-5,3
3456.6,-7,-9
3456.8,2,2
3457,-1,2
3457.2,-7,-6
3457.4,-6,-2
3457.6,-3,-10
3457.8,2,1
3458,-3,5
3458.2,-8,-2
3458.4,3,7
3458.6,0,4
3458.8,4,1
3459,-8,-3
3459.2,0,-5
3459.4,5,-2
3459.6,-4,-2
3459.8,-11,4
3460,5,2
3460.2,-3,2
3460.4,-12,-5
3460.6,0,3
3460.8,-2,1
3461,2,5
3461.2,-4,6
3461.4,-3,11
3461.6,4,-1
3461.8,-1,1
3462,-5,12
3462.2,4,2
3462.4,8,-5
3462.6,-1,-3
3462.8,-1,-10
3463,0,1
3463.2,5,-6
3463.4,3,-5
3463.6,4,-1
3463.8,11,-4
3464,6,-3
3464.2,6,2
3464.4,4,-3
3464.6,3,-1
3464.8,1,5
3465,-2,2
3465.2,0,-6
3465.4,-1,-3
3465.6,-3,-1
3465.8,-4,2
3466,2,-8
3466.2,-6,-5
3466.4,3,-1
3466.6,2,-8
3466.8,1,-9
3467,-5,7
3467.2,3,8
3467.4,3,4
3467.6,9,7
3467.8,2,1
3468,-1,5
3468.2,5,11
3468.4,7,-4
3468.6,2,3
3468.8,3,7
3469,8,-5
3469.2,9,6
3469.4,10,-2
3469.6,4,-11
3469.8,-2,1
3470,-2,11
3470.2,-10,0
3470.4,-9,-1
3470.6,2,3
3470.8,4,-7
3471,10,-3
3471.2,5,7
3471.4,1,-1
3471.6,-3,2
3471.8,-8,-3
3472,-8,1
3472.2,2,4
3472.4,-5,-8
3472.6,-4,-15
3472.8,5,-10
3473,1,-8
3473.2,4,-4
3473.4,4,4
3473.6,-4,-5
3473.8,-3,-6
3474,1,7
3474.2,0,5
3474.4,-3,4
3474.6,-1,6
3474.8,0,-1
3475,-3,-4
3475.2,-9,-1
3475.4,-1,-1
3475.6,3,3
3475.8,-3,4
3476,-7,1
3476.2,2,1
3476.4,-13,-6
3476.6,3,4
3476.8,-1,6
3477,-1,-5
3477.2,1,-4
3477.4,-7,1
3477.6,0,0
3477.8,9,-3
3478,-3,4
3478.2,-11,9
3478.4,4,1
3478.6,4,0
3478.8,3,4
3479,4,-3
3479.2,4,-1
3479.4,4,3
3479.6,-2,9
3479.8,0,16
3480,0,2
3480.2,-3,4
3480.4,-7,-1
3480.6,1,-3
3480.8,-6,10
3481,-3,-6
3481.2,-11,-4
3481.4,-6,-2
3481.6,12,-8
3481.8,0,6
3482,-11,-1
3482.2,-7,-4
3482.4,-1,-10
3482.6,7,-10
3482.8,3,2
3483,0,-1
3483.2,-4,5
3483.4,8,-1
3483.6,4,-4
3483.8,-4,0
3484,-2,5
3484.2,-4,-1
3484.4,-1,4
3484.6,-2,6
3484.8,4,3
3485,-6,1
3485.2,-6,-2
3485.4,0,-1
3485.6,3,-1
3485.8,2,1
3486,1,-4
3486.2,4,-8
3486.4,-5,-6
3486.6,-8,-2
3486.8,-8,0
3487,-2,0
3487.2,-3,-3
3487.4,-6,-3
3487.6,2,5
3487.8,-6,2
3488,-1,-3
3488.2,-3,-3
3488.4,-1,-5
3488.6,5,-3
3488.8,-4,10
3489,9,4
3489.2,1,-1
3489.4,-4,-4
3489.6,4,7
3489.8,-3,-2
3490,-1,-6
3490.2,0,1
3490.4,-6,1
3490.6,3,-7
3490.8,-5,7
3491,-4,11
3491.2,0,-3
3491.4,-1,-3
3491.6,-3,-2
3491.8,-2,7
3492,4,3
3492.2,0,-1
3492.4,2,2
3492.6,-3,-2
3492.8,2,2
3493,1,7
3493.2,-5,0
3493.4,7,8
3493.6,0,-2
3493.8,1,1
3494,5,4
3494.2,-4,-6
3494.4,-5,8
3494.6,7,7
3494.8,-1,3
3495,-5,-7
3495.2,8,2
3495.4,2,2
3495.6,2,2
3495.8,7,-5
3496,10,5
3496.2,6,5
3496.4,-2,1
3496.6,6,5
3496.8,0,-3
3497,-11,-7
3497.2,5,2
3497.4,3,6
3497.6,6,-3
3497.8,1,0
3498,3,8
3498.2,-1,0
3498.4,-1,-2
3498.6,4,9
3498.8,-2,3
3499,0,10
3499.2,2,5
3499.4,7,-3
3499.6,-2,-10
3499.8,-3,5
3500,5,3
3500.2,2,-7
3500.4,-7,12
3500.6,2,3
3500.8,3,-5
3501,-1,12
3501.2,7,-4
3501.4,1,-3
3501.6,3,7
3501.8,-2,-12
3502,3,1
3502.2,-4,4
3502.4,1,-2
3502.6,-9,3
3502.8,1,-1
3503,4,-4
3503.2,-4,-7
3503.4,-4,0
3503.6,-1,3
3503.8,-3,-8
3504,1,3
3504.2,-6,3
3504.4,2,-1
3504.6,9,-1
3504.8,2,0
3505,-1,-7
3505.2,-7,-9
3505.4,-6,8
3505.6,-4,0
3505.8,5,6
3506,1,8
3506.2,-13,-2
3506.4,-7,1
3506.6,-1,1
3506.8,2,2
3507,-3,-2
3507.2,1,-7
3507.4,1,-5
3507.6,1,2
3507.8,-4,-11
3508,5,-7
3508.2,3,11
3508.4,-1,5
3508.6,-5,-4
3508.8,1,-4
3509,5,-1
3509.2,10,-7
3509.4,2,-3
3509.6,-5,3
3509.8,-1,4
3510,8,7
3510.2,2,1
3510.4,4,0
3510.6,3,-2
3510.8,-6,-5
3511,6,-3
3511.2,1,3
3511.4,-4,5
3511.6,0,0
3511.8,0,0
3512,2,-1
3512.2,-5,10
3512.4,-5,7
3512.6,0,-4
3512.8,2,7
3513,-2,-5
3513.2,0,-12
3513.4,1,-4
3513.6,2,5
3513.8,5,0
3514,-4,2
3514.2,0,4
3514.4,6,1
3514.6,-1,-1
3514.8,-9,0
3515,-4,-1
3515.2,1,-5
3515.4,0,-2
3515.6,1,-5
3515.8,1,2
3516,6,-2
3516.2,1,-3
3516.4,0,5
3516.6,0,-2
3516.8,3,-5
3517,-1,-3
3517.2,3,3
3517.4,11,-4
3517.6,5,0
3517.8,-4,3
3518,-15,-4
3518.2,-5,-4
3518.4,4,-3
3518.6,3,-4
3518.8,2,9
3519,-6,6
3519.2,0,8
3519.4,-5,-6
3519.6,-3,-6
3519.8,2,-7
3520,0,-2
3520.2,-4,-2
3520.4,0,0
3520.6,-6,1
3520.8,-6,-8
3521,-5,2
3521.2,-5,7
3521.4,-3,-4
3521.6,-7,-2
3521.8,3,0
3522,6,-17
3522.2,-3,-17
3522.4,-5,0
3522.6,-1,5
3522.8,3,3
3523,6,-4
3523.2,1,9
3523.4,6,7
3523.6,3,-1
3523.8,-3,5
3524,4,5
3524.2,-4,-5
3524.4,1,-6
3524.6,-3,7
3524.8,-4,-2
3525,6,-13
3525.2,1,3
3525.4,-5,12
3525.6,0,0
3525.8,-3,-2
3526,-1,2
3526.2,0,0
3526.4,4,4
3526.6,4,-2
3526.8,2,-9
3527,-7,1
3527.2,4,6
3527.4,-7,-2
3527.6,-5,2
3527.8,5,5
3528,-5,-6
3528.2,-7,-7
3528.4,9,-2
3528.6,6,8
3528.8,2,0
3529,-2,-5
3529.2,-7,7
3529.4,4,3
3529.6,-1,-4
3529.8,0,1
3530,6,1
3530.2,-1,-1
3530.4,0,6
3530.6,8,-6
3530.8,10,-7
3531,-4,4
3531.2,1,-4
3531.4,-5,-7
3531.6,-8,14
3531.8,8,5
3532,-6,-8
3532.2,-9,-1
3532.4,-2,1
3532.6,2,1
3532.8,-2,3
3533,0,-9
3533.2,0,0
3533.4,-6,-2
3533.6,-1,-4
3533.8,4,5
3534,-1,3
3534.2,2,-3
3534.4,4,1
3534.6,2,7
3534.8,6,1
3535,-3,4
3535.2,-6,2
3535.4,7,5
3535.6,-10,4
3535.8,1,-3
3536,9,-3
3536.2,0,3
3536.4,1,-5
3536.6,2,0
3536.8,4,-7
3537,-4,-4
3537.2,0,-3
3537.4,-5,4
3537.6,-7,-2
3537.8,-5,-9
3538,-2,-3
3538.2,-4,10
3538.4,-3,4
3538.6,-2,-6
3538.8,-1,7
3539,-9,-7
3539.2,-2,-5
3539.4,12,-4
3539.6,2,-2
3539.8,-1,2
3540,1,0
3540.2,1,-6
3540.4,4,2
3540.6,3,0
3540.8,2,-7
3541,1,-3
3541.2,10,4
3541.4,9,2
3541.6,-5,1
3541.8,-6,-10
3542,-3,0
3542.2,-4,8
3542.4,-4,-8
3542.6,1,-13
3542.8,-2,-5
3543,-5,4
3543.2,-2,-6
3543.4,-2,-4
3543.6,-9,0
3543.8,1,0
3544,0,-1
3544.2,-6,-1
3544.4,-1,2
3544.6,0,4
3544.8,2,-3
3545,9,5
3545.2,-10,2
3545.4,1,8
3545.6,5,4
3545.8,-6,-7
3546,7,-2
3546.2,5,10
3546.4,-4,4
3546.6,-4,-3
3546.8,-3,1
3547,-3,-1
3547.2,11,-10
3547.4,-1,-2
3547.6,-11,-1
3547.8,8,-13
3548,-1,-5
3548.2,-2,-2
3548.4,9,-11
3548.6,0,-7
3548.8,3,0
3549,1,2
3549.2,3,-2
3549.4,-1,-8
3549.6,1,4
3549.8,-2,-7
3550,-7,-6
3550.2,-2,-5
3550.4,1,-4
3550.6,-2,4
3550.8,-1,11
3551,-5,15
3551.2,-6,3
3551.4,-4,5
3551.6,6,6
3551.8,0,6
3552,3,5
3552.2,5,-6
3552.4,-7,14
3552.6,3,2
3552.8,5,6
3553,-5,8
3553.2,-7,-5
3553.4,-2,-4
3553.6,1,-1
3553.8,2,-1
3554,-5,2
3554.2,-7,4
3554.4,-3,1
3554.6,-2,-6
3554.8,2,3
3555,0,3
3555.2,-5,3
3555.4,3,-2
3555.6,2,-2
3555.8,-5,7
3556,4,-5
3556.2,-2,-10
3556.4,-6,1
3556.6,5,3
3556.8,-7,2
3557,-7,-3
3557.2,-1,-2
3557.4,4,-2
3557.6,-1,-5
3557.8,-5,-8
3558,3,0
3558.2,-1,-4
3558.4,-1,-5
3558.6,1,3
3558.8,-3,7
3559,1,-2
3559.2,0,3
3559.4,0,2
3559.6,-2,3
3559.8,-2,10
3560,-2,7
3560.2,-3,6
3560.4,2,0
3560.6,-3,1
3560.8,1,4
3561,-5,3
3561.2,2,4
3561.4,2,8
3561.6,-2,3
3561.8,1,1
3562,1,7
3562.2,-5,0
3562.4,-3,-3
3562.6,-5,4
3562.8,6,-7
3563,4,4
3563.2,-4,8
3563.4,0,7
3563.6,3,4
3563.8,2,-2
3564,10,1
3564.2,1,-2
3564.4,-13,-10
3564.6,-12,-3
3564.8,-4,2
3565,1,-7
3565.2,-1,-1
3565.4,-4,14
3565.6,-2,14
3565.8,-6,0
3566,-6,2
3566.2,3,-1
3566.4,2,-3
3566.6,5,-5
3566.8,8,11
3567,6,0
3567.2,-1,-11
3567.4,5,4
3567.6,-9,0
3567.8,-11,3
3568,-2,0
3568.2,-2,1
3568.4,-2,8
3568.6,-1,8
3568.8,0,4
3569,5,1
3569.2,4,4
3569.4,0,7
3569.6,-3,3
3569.8,12,0
3570,10,-5
3570.2,4,-1
3570.4,-2,1
3570.6,-8,1
3570.8,6,-6
3571,3,-2
3571.2,2,-5
3571.4,3,-1
3571.6,-2,-2
3571.8,8,-16
3572,0,3
3572.2,1,-1
3572.4,-8,1
3572.6,-6,-1
3572.8,5,-8
3573,5,4
3573.2,4,0
3573.4,-7,-1
3573.6,-6,-5
3573.8,0,-10
3574,11,-3
3574.2,6,0
3574.4,-6,1
3574.6,0,-3
3574.8,-2,4
3575,-13,-9
3575.2,-4,2
3575.4,8,6
