1069,-8,-10
1069.2,-10,1
1069.4,-5,2
1069.6,-1,-3
1069.8,1,-4
1070,-1,-6
1070.2,2,-14
1070.4,-1,-5
1070.6,0,5
1070.8,8,-8
1071,0,-10
1071.2,5,3
1071.4,5,5
1071.6,3,14
1071.8,1,6
1072,1,-5
1072.2,10,-1
1072.4,6,2
1072.6,-4,6
1072.8,-5,8
1073,-6,5
1073.2,6,7
1073.4,-3,0
1073.6,-5,1
1073.8,10,8
1074,16,-1
1074.2,3,1
1074.4,4,2
1074.6,11,3
1074.8,-9,9
1075,0,8
1075.2,11,1
1075.4,-1,0
1075.6,-1,-2
1075.8,3,-2
1076,-3,-2
1076.2,-8,0
1076.4,0,2
1076.6,-1,-4
1076.8,0,-2
1077,-3,2
1077.2,-7,-1
1077.4,-2,-7
1077.6,6,-3
1077.8,0,-8
1078,3,2
1078.2,6,3
1078.4,-4,-4
1078.6,5,1
1078.8,2,-1
1079,-3,2
1079.2,3,-6
1079.4,-1,2
1079.6,3,3
1079.8,-3,-4
1080,-4,-2
1080.2,0,7
1080.4,4,0
1080.6,0,-6
1080.8,-2,-2
1081,9,-1
1081.2,-3,1
1081.4,8,6
1081.6,10,-1
1081.8,4,-1
1082,1,0
1082.2,-6,6
1082.4,5,23
1082.6,14,6
1082.8,0,-4
1083,0,6
1083.2,9,7
1083.4,-1,6
1083.6,3,2
1083.8,9,6
1084,-2,3
1084.2,5,1
1084.4,8,7
1084.6,2,11
1084.8,-8,-2
1085,4,0
1085.2,-4,5
1085.4,-4,3
1085.6,3,-6
1085.8,7,-2
1086,1,5
1086.2,-1,-2
1086.4,0,-3
1086.6,0,-3
1086.8,1,-6
1087,-7,1
1087.2,-6,0
1087.4,2,-6
1087.6,-2,1
1087.8,-5,5
1088,-10,-6
1088.2,7,-4
1088.4,10,-11
1088.6,9,-2
1088.8,4,-1
1089,1,8
1089.2,3,6
1089.4,6,-9
1089.6,3,-10
1089.8,5,-5
1090,6,5
1090.2,11,-1
1090.4,8,4
1090.6,6,15
1090.8,17,-2
1091,5,-7
1091.2,0,7
1091.4,2,4
1091.6,3,-5
1091.8,4,3
1092,-9,13
1092.2,1,10
1092.4,2,6
1092.6,2,11
1092.8,15,3
1093,5,5
1093.2,-2,7
1093.4,6,-4
1093.6,6,0
1093.8,-3,0
1094,5,-2
1094.2,5,6
1094.4,-2,2
1094.6,-6,-7
1094.8,-3,2
1095,-5,5
1095.2,-4,-5
1095.4,-1,0
1095.6,7,-3
1095.8,-3,-5
1096,-3,2
1096.2,-2,-7
1096.4,-6,0
1096.6,1,6
1096.8,1,-8
1097,1,-8
1097.2,-2,2
1097.4,-1,3
1097.6,0,-10
1097.8,-6,-9
1098,-2,-2
1098.2,7,-6
1098.4,5,-7
1098.6,5,2
1098.8,-2,3
1099,-7,9
1099.2,2,-2
1099.4,0,-4
1099.6,4,-1
1099.8,3,-2
1100,2,0
1100.2,0,2
1100.4,0,5
1100.6,1,-1
1100.8,16,-5
1101,15,3
1101.2,3,12
1101.4,5,7
1101.6,0,-3
1101.8,-1,-6
1102,5,0
1102.2,-4,3
1102.4,-8,9
1102.6,2,9
1102.8,5,-3
1103,-3,3
1103.2,-1,-2
1103.4,3,3
1103.6,-15,4
1103.8,-4,-5
1104,8,0
1104.2,5,13
1104.4,4,14
1104.6,-6,-6
1104.8,-1,-11
1105,2,-12
1105.2,-13,-8
1105.4,-8,0
1105.6,-5,-4
1105.8,1,-10
1106,-5,0
1106.2,-6,0
1106.4,-7,-10
1106.6,-6,-6
1106.8,0,3
1107,-4,-4
1107.2,2,-7
1107.4,9,-3
1107.6,2,-1
1107.8,2,-3
1108,8,-1
1108.2,6,-2
1108.4,3,0
1108.6,3,-1
1108.8,2,-9
1109,6,-4
1109.2,10,3
1109.4,12,0
1109.6,4,8
1109.8,9,3
1110,10,-2
1110.2,7,7
1110.4,4,-9
1110.6,2,5
1110.8,1,7
1111,-2,6
1111.2,-2,11
1111.4,-5,1
1111.6,1,2
1111.8,5,-2
1112,-2,0
1112.2,6,-6
1112.4,-7,3
1112.6,-5,1
1112.8,4,-12
1113,-4,-1
1113.2,1,2
1113.4,1,-9
1113.6,-12,-2
1113.8,-10,4
1114,6,-1
1114.2,0,2
1114.4,-9,5
1114.6,-7,0
1114.8,4,-3
1115,0,-11
1115.2,-4,-4
1115.4,-2,6
1115.6,-3,-3
1115.8,-2,-3
1116,-2,2
1116.2,-4,-8
1116.4,1,-6
1116.6,4,8
1116.8,6,3
1117,2,-6
1117.2,-6,-6
1117.4,1,-10
1117.6,7,-4
1117.8,8,-2
1118,2,-3
1118.2,5,5
1118.4,-2,5
1118.6,0,-10
1118.8,9,0
1119,10,3
1119.2,7,-7
1119.4,1,-3
1119.6,-2,2
1119.8,4,-6
1120,7,-2
1120.2,12,9
1120.4,6,10
1120.6,-5,10
1120.8,0,2
1121,-1,0
1121.2,-5,-11
1121.4,3,-4
1121.6,6,-2
1121.8,-6,2
1122,-1,-9
1122.2,3,3
1122.4,-7,7
1122.6,7,-13
1122.8,-6,-3
1123,2,1
1123.2,-4,1
1123.4,-6,10
1123.6,-6,1
1123.8,-6,-8
1124,-1,-2
1124.2,-10,0
1124.4,-4,-5
1124.6,7,4
1124.8,-14,8
1125,-11,2
1125.2,8,-4
1125.4,9,4
1125.6,-1,6
1125.8,-2,-9
1126,3,-4
1126.2,1,0
1126.4,4,-4
1126.6,7,-5
1126.8,9,-5
1127,7,-9
1127.2,1,-5
1127.4,2,9
1127.6,9,6
1127.8,8,-2
1128,0,5
1128.2,3,3
1128.4,-1,4
1128.6,-2,-8
1128.8,2,-4
1129,-1,2
1129.2,9,-9
1129.4,5,1
1129.6,-3,1
1129.8,10,11
1130,8,-2
1130.2,3,4
1130.4,4,0
1130.6,2,5
1130.8,2,9
1131,-2,2
1131.2,3,2
1131.4,6,-2
1131.6,-10,-1
1131.8,-5,-4
1132,-7,2
1132.2,-9,9
1132.4,-4,-8
1132.6,-6,-1
1132.8,-12,-1
1133,1,1
1133.2,11,9
1133.4,-7,-5
1133.6,-6,0
1133.8,-5,-7
1134,-7,-8
1134.2,-8,1
1134.4,-11,-11
1134.6,-5,-6
1134.8,-3,-2
1135,-5,7
1135.2,-5,9
1135.4,3,4
1135.6,3,-2
1135.8,-4,7
1136,3,1
1136.2,1,-10
1136.4,-1,-8
1136.6,-2,-1
1136.8,-4,-4
1137,4,5
1137.2,5,10
1137.4,-1,6
1137.6,-2,-4
1137.8,5,2
1138,12,8
1138.2,15,6
1138.4,-7,0
1138.6,-7,3
1138.8,1,3
1139,1,9
1139.2,10,7
1139.4,3,5
1139.6,-9,-2
1139.8,-4,-2
1140,-7,6
1140.2,-7,3
1140.4,-2,3
1140.6,-5,0
1140.8,-8,5
1141,4,0
1141.2,4,1
1141.4,-8,9
1141.6,-4,2
1141.8,-10,-11
1142,-8,-13
1142.2,3,-10
1142.4,3,-9
1142.6,3,0
1142.8,-6,0
1143,5,-7
1143.2,-7,-8
1143.4,-9,11
1143.6,1,-1
1143.8,0,-7
1144,-2,-5
1144.2,0,-3
1144.4,-1,-6
1144.6,-1,-6
1144.8,-1,-5
1145,-6,-7
1145.2,-1,-6
1145.4,2,-1
1145.6,-5,-2
1145.8,5,-6
1146,10,-2
1146.2,4,5
1146.4,8,0
1146.6,7,-2
1146.8,6,6
1147,-2,6
1147.2,-3,0
1147.4,10,14
1147.6,10,7
1147.8,-6,2
1148,-4,7
1148.2,1,6
1148.4,10,0
1148.6,5,1
1148.8,-1,5
1149,0,1
1149.2,-7,7
1149.4,3,2
1149.6,3,-3
1149.8,0,3
1150,8,-1
1150.2,1,4
1150.4,-5,-1
1150.6,2,-8
1150.8,-5,3
1151,1,-7
1151.2,-5,-8
1151.4,-4,-9
1151.6,9,-11
1151.8,0,-9
1152,-6,1
1152.2,2,7
1152.4,8,-6
1152.6,7,-9
1152.8,9,-9
1153,0,-1
1153.2,-4,-6
1153.4,2,-11
1153.6,12,-2
1153.8,-2,-10
1154,-4,-3
1154.2,-8,-3
1154.4,2,1
1154.6,11,3
1154.8,-4,6
1155,-4,4
1155.2,7,3
1155.4,1,10
1155.6,-1,1
1155.8,-5,12
1156,5,2
1156.2,1,-6
1156.4,6,-1
1156.6,12,-6
1156.8,1,6
1157,-6,16
1157.2,2,-2
1157.4,5,0
1157.6,1,10
1157.8,2,10
1158,4,8
1158.2,-3,-4
1158.4,1,9
1158.6,9,-3
1158.8,-6,9
1159,-1,9
1159.2,5,3
1159.4,-6,14
1159.6,-2,6
1159.8,-7,-7
1160,0,8
1160.2,7,4
1160.4,-11,0
1160.6,-4,-2
1160.8,5,-19
1161,-2,-7
1161.2,-8,-3
1161.4,-2,-6
1161.6,4,-6
1161.8,-11,-8
1162,-7,2
1162.2,-3,-9
1162.4,0,-9
1162.6,5,-10
1162.8,4,-3
1163,0,1
1163.2,-3,2
1163.4,-8,-3
1163.6,-8,-12
1163.8,-6,-5
1164,1,-1
1164.2,12,2
1164.4,9,-2
1164.6,0,-5
1164.8,8,9
1165,5,14
1165.2,-1,2
1165.4,2,-8
1165.6,5,7
1165.8,8,0
1166,11,-10
1166.2,4,-7
1166.4,1,-2
1166.6,6,0
1166.8,7,5
1167,3,4
1167.2,0,-13
1167.4,-2,-6
1167.6,4,10
1167.8,9,-2
1168,8,-3
1168.2,-9,7
1168.4,-4,-2
1168.6,4,-4
1168.8,3,8
1169,-5,5
1169.2,-4,0
1169.4,-2,7
1169.6,-8,6
1169.8,-12,-9
1170,-5,-7
1170.2,5,-7
1170.4,-1,-6
1170.6,-5,7
1170.8,-7,4
1171,-7,-1
1171.2,-8,4
1171.4,-7,-11
1171.6,-3,-10
1171.8,-7,0
1172,-8,-14
1172.2,-6,-5
1172.4,-3,1
1172.6,-8,-5
1172.8,-7,-3
1173,3,-3
1173.2,8,4
1173.4,2,-2
1173.6,0,-7
1173.8,7,4
1174,3,5
1174.2,5,11
1174.4,5,2
1174.6,4,-1
1174.8,-2,-12
1175,7,-11
1175.2,7,0
1175.4,5,3
1175.6,5,1
1175.8,4,3
1176,7,3
1176.2,-3,-2
1176.4,3,10
1176.6,3,0
1176.8,-2,2
1177,2,-3
1177.2,6,3
1177.4,5,7
1177.6,3,1
1177.8,-8,1
1178,-4,0
1178.2,4,2
1178.4,-11,3
1178.6,-4,-8
1178.8,-5,-3
1179,-20,9
1179.2,0,4
1179.4,10,-6
1179.6,3,0
1179.8,0,4
1180,-2,2
1180.2,-3,1
1180.4,-6,1
1180.6,-9,2
1180.8,-4,2
1181,-1,-2
1181.2,-6,-7
1181.4,-2,-9
1181.6,-1,2
1181.8,-9,0
1182,-1,-5
1182.2,2,-5
1182.4,-5,5
1182.6,-6,2
1182.8,2,-3
1183,7,-1
1183.2,4,6
1183.4,-1,-2
1183.6,5,-3
1183.8,0,2
1184,3,-1
1184.2,7,-8
1184.4,5,-7
1184.6,-1,2
1184.8,8,2
1185,0,6
1185.2,-1,-1
1185.4,3,10
1185.6,7,7
1185.8,4,1
1186,-6,4
1186.2,5,1
1186.4,3,0
1186.6,-6,6
1186.8,-1,14
1187,6,-2
1187.2,1,-7
1187.4,-11,-4
1187.6,1,-3
1187.8,-2,4
1188,-8,1
1188.2,-13,-1
1188.4,-7,-2
1188.6,-4,-5
1188.8,-7,0
1189,0,6
1189.2,-19,-5
1189.4,-11,-11
1189.6,5,3
1189.8,-3,-7
1190,-3,-9
1190.2,-3,3
1190.4,-1,0
1190.6,4,-7
1190.8,-3,1
1191,2,-6
1191.2,12,-4
1191.4,0,-8
1191.6,-4,-4
1191.8,8,-8
1192,10,-4
1192.2,-3,8
1192.4,-3,7
1192.6,8,0
1192.8,-2,7
1193,6,4
1193.2,-2,3
1193.4,-4,3
1193.6,8,6
1193.8,3,6
1194,12,-2
1194.2,16,8
1194.4,4,9
1194.6,3,-2
1194.8,7,0
1195,11,5
1195.2,7,-3
1195.4,2,1
1195.6,7,2
1195.8,-1,0
1196,-7,2
1196.2,-1,1
1196.4,1,2
1196.6,0,2
1196.8,-4,-5
1197,-7,-2
1197.2,-8,1
1197.4,-6,-7
1197.6,-4,8
1197.8,-9,1
1198,-9,-9
1198.2,3,5
1198.4,-2,1
1198.6,-4,-7
1198.8,-2,-7
1199,2,-3
1199.2,4,-2
1199.4,4,-9
1199.6,-1,-3
1199.8,-6,-10
1200,4,-4
1200.2,5,-4
1200.4,4,-7
1200.6,2,-8
1200.8,5,1
1201,2,-3
1201.2,4,5
1201.4,7,5
1201.6,10,3
1201.8,6,-2
1202,5,-4
1202.2,9,2
1202.4,8,3
1202.6,-2,9
1202.8,-1,10
1203,2,-4
1203.2,7,2
1203.4,6,3
1203.6,0,3
1203.8,-3,-4
1204,1,6
1204.2,-4,4
1204.4,-10,-6
1204.6,0,1
1204.8,7,0
1205,-4,4
1205.2,-1,8
1205.4,-4,0
1205.6,-2,-7
1205.8,0,3
1206,3,3
1206.2,-3,-1
1206.4,-8,-9
1206.6,3,-3
1206.8,-2,0
1207,-6,-6
1207.2,-9,0
1207.4,-5,-4
1207.6,-2,1
1207.8,-1,4
1208,5,6
1208.2,-11,2
1208.4,3,-3
1208.6,1,-6
1208.8,0,-12
1209,0,-5
1209.2,-5,-1
1209.4,1,-3
1209.6,8,-12
1209.8,5,-4
1210,-1,-1
1210.2,-4,0
1210.4,1,-4
1210.6,-3,0
1210.8,-2,4
1211,5,4
1211.2,2,0
1211.4,6,-5
1211.6,4,5
1211.8,7,1
1212,4,-1
1212.2,0,3
1212.4,5,4
1212.6,1,0
1212.8,6,-2
1213,7,1
1213.2,0,1
1213.4,13,-9
1213.6,6,4
1213.8,4,10
1214,2,-3
1214.2,5,1
1214.4,-2,10
1214.6,1,11
1214.8,-3,3
1215,-5,-8
1215.2,-2,-3
1215.4,-4,-6
1215.6,-4,-1
1215.8,2,12
1216,3,0
1216.2,-5,0
1216.4,-1,-3
1216.6,-1,-2
1216.8,-10,10
1217,-12,7
1217.2,-6,2
1217.4,-12,5
1217.6,-6,-3
1217.8,3,-7
1218,0,-1
1218.2,-6,-5
1218.4,-7,-18
1218.6,-2,-6
1218.8,-6,-4
1219,-1,-15
1219.2,4,-7
1219.4,5,-3
1219.6,-5,7
1219.8,0,-3
1220,-1,-5
1220.2,13,2
1220.4,13,-2
1220.6,3,2
1220.8,6,3
1221,6,6
1221.2,5,0
1221.4,15,-8
1221.6,7,4
1221.8,2,6
1222,6,7
1222.2,4,7
1222.4,2,-2
1222.6,-1,2
1222.8,8,3
1223,-2,6
1223.2,-5,4
1223.4,1,6
1223.6,-6,4
1223.8,-5,4
1224,2,4
1224.2,-3,-5
1224.4,1,-3
1224.6,6,1
1224.8,4,-6
1225,9,3
1225.2,0,0
1225.4,-12,-6
1225.6,0,2
1225.8,-6,2
1226,-10,0
1226.2,-3,-2
1226.4,-6,2
1226.6,2,1
1226.8,0,-18
1227,0,-12
1227.2,-6,3
1227.4,-6,-7
1227.6,-1,-5
1227.8,0,2
1228,-2,-3
1228.2,3,-2
1228.4,4,7
1228.6,-3,8
1228.8,-4,2
1229,-10,11
1229.2,3,4
1229.4,5,1
1229.6,5,2
1229.8,0,-2
1230,2,2
1230.2,7,2
1230.4,-3,-8
1230.6,1,-3
1230.8,9,3
1231,2,1
1231.2,4,7
1231.4,2,9
1231.6,-7,6
1231.8,-1,-1
1232,-12,-9
1232.2,-9,5
1232.4,6,8
1232.6,-2,-3
1232.8,-3,14
1233,1,7
1233.2,2,1
1233.4,5,3
1233.6,4,-2
1233.8,6,-5
1234,-7,3
1234.2,2,4
1234.4,5,2
1234.6,-5,0
1234.8,2,0
1235,1,3
1235.2,4,0
1235.4,-1,-16
1235.6,-15,-5
1235.8,-4,-1
1236,3,-12
1236.2,3,-4
1236.4,0,-9
1236.6,4,-1
1236.8,-3,0
1237,-3,5
1237.2,-1,-14
1237.4,-3,2
1237.6,3,12
1237.8,5,-8
1238,6,-2
1238.2,2,6
1238.4,4,-13
1238.6,4,2
1238.8,1,2
1239,3,3
1239.2,7,5
1239.4,7,8
1239.6,7,0
1239.8,8,-8
1240,-1,3
1240.2,9,0
1240.4,7,-1
1240.6,6,6
1240.8,8,2
1241,10,7
1241.2,3,10
1241.4,-1,-3
1241.6,3,2
1241.8,-3,10
1242,-2,5
1242.2,0,-6
1242.4,3,-7
1242.6,5,-8
1242.8,2,4
1243,3,5
1243.2,-3,-2
1243.4,-4,-9
1243.6,0,-6
1243.8,-1,0
1244,-6,4
1244.2,-5,6
1244.4,-2,-3
1244.6,4,-13
1244.8,-4,1
1245,-7,9
1245.2,-3,-6
1245.4,-5,-3
1245.6,-10,5
1245.8,-5,-3
1246,-8,-6
1246.2,0,5
1246.4,0,9
1246.6,-1,-1
1246.8,0,-5
1247,-7,-7
1247.2,7,-4
1247.4,2,11
1247.6,-11,9
1247.8,17,-3
1248,10,-15
1248.2,5,2
1248.4,8,-2
1248.6,4,-1
1248.8,5,-2
1249,3,-6
1249.2,2,-3
1249.4,4,-11
1249.6,-7,-1
1249.8,3,4
1250,10,-7
1250.2,1,12
1250.4,2,13
1250.6,5,0
1250.8,-2,5
1251,2,5
1251.2,4,-5
1251.4,-4,-2
1251.6,-3,6
1251.8,4,0
1252,-1,11
1252.2,4,-1
1252.4,-5,-7
1252.6,-2,1
1252.8,8,1
1253,2,-1
1253.2,-10,4
1253.4,-6,2
1253.6,0,-3
1253.8,-7,-4
1254,0,-9
1254.2,2,-3
1254.4,-2,-7
1254.6,-8,-9
1254.8,-15,-4
1255,-14,-7
1255.2,1,1
1255.4,0,-2
1255.6,-3,-5
1255.8,10,5
1256,0,-6
1256.2,3,-2
1256.4,8,2
1256.6,0,4
1256.8,2,-1
1257,2,-8
1257.2,8,5
1257.4,2,2
1257.6,1,-5
1257.8,0,-1
1258,7,6
1258.2,4,-3
1258.4,0,-5
1258.6,5,8
1258.8,-2,-1
1259,5,0
1259.2,12,3
1259.4,5,2
1259.6,-1,3
1259.8,-5,-1
1260,3,3
1260.2,5,9
1260.4,0,4
1260.6,4,8
1260.8,4,10
1261,-14,6
1261.2,-16,5
1261.4,0,13
1261.6,-8,2
1261.8,-1,-6
1262,5,3
1262.2,4,1
1262.4,0,7
1262.6,3,1
1262.8,0,-3
1263,-15,2
1263.2,-11,1
1263.4,-6,6
1263.6,-7,-5
1263.8,-13,-3
1264,-1,-6
1264.2,-5,-6
1264.4,-7,6
1264.6,-8,1
1264.8,-2,-6
1265,4,-1
1265.2,-9,3
1265.4,-9,8
1265.6,9,10
1265.8,9,7
1266,-6,1
1266.2,-5,-4
1266.4,-8,-6
1266.6,-2,-6
1266.8,4,-11
1267,4,-8
1267.2,4,-4
1267.4,4,0
1267.6,6,-3
1267.8,2,-1
1268,4,3
1268.2,-1,11
1268.4,2,5
1268.6,7,2
1268.8,2,-8
1269,-3,-7
1269.2,-2,-1
1269.4,-2,-9
1269.6,1,4
1269.8,1,0
1270,0,-1
1270.2,-4,-2
1270.4,1,1
1270.6,7,10
1270.8,-2,-2
1271,-9,-2
1271.2,-4,-5
1271.4,-7,-13
1271.6,5,0
1271.8,-5,2
1272,-2,-13
1272.2,-4,-8
1272.4,-6,1
1272.6,8,-8
1272.8,0,-7
1273,3,6
1273.2,5,1
1273.4,-10,-7
1273.6,-2,8
1273.8,-2,4
1274,-5,-4
1274.2,0,-4
1274.4,-3,5
1274.6,0,1
1274.8,2,-10
1275,1,-10
1275.2,0,7
1275.4,-7,3
1275.6,6,-1
1275.8,7,-1
1276,9,-1
1276.2,9,-5
1276.4,-1,4
1276.6,9,3
1276.8,0,-2
1277,-6,10
1277.2,5,-4
1277.4,6,-7
1277.6,6,8
1277.8,3,1
1278,-1,-3
1278.2,5,-3
1278.4,3,6
1278.6,-1,8
1278.8,-5,1
1279,8,5
1279.2,-2,4
1279.4,-8,0
1279.6,-3,6
1279.8,-7,3
1280,1,2
1280.2,-4,2
1280.4,-6,-5
1280.6,-1,-6
1280.8,7,-4
1281,-4,-2
1281.2,-12,-7
1281.4,-3,-3
1281.6,3,7
1281.8,-10,6
1282,4,-1
1282.2,4,-6
1282.4,-9,3
1282.6,-7,0
1282.8,0,2
1283,2,-2
1283.2,-15,-5
1283.4,-4,0
1283.6,5,-3
1283.8,-2,-2
1284,-3,-7
1284.2,2,3
1284.4,-1,4
1284.6,-3,2
1284.8,0,-3
1285,6,-3
1285.2,1,4
1285.4,-5,6
1285.6,2,8
1285.8,13,-2
1286,5,-1
1286.2,6,3
1286.4,10,-2
1286.6,-2,3
1286.8,4,14
1287,17,9
1287.2,9,0
1287.4,2,0
1287.6,7,6
1287.8,11,0
1288,1,4
1288.2,-6,-4
1288.4,2,-4
1288.6,12,7
1288.8,-1,-4
1289,6,-4
1289.2,0,-3
1289.4,0,6
1289.6,-2,4
1289.8,-3,2
1290,0,7
1290.2,-15,-8
1290.4,-12,1
1290.6,-2,3
1290.8,-1,-6
1291,-10,0
1291.2,-6,7
1291.4,-6,-3
1291.6,-9,-10
1291.8,1,-2
1292,12,-1
1292.2,14,6
1292.4,-1,5
1292.6,-13,-6
1292.8,-5,3
1293,-9,-11
1293.2,-4,-3
1293.4,-2,-3
1293.6,4,-1
1293.8,4,-5
1294,-5,-11
1294.2,7,-6
1294.4,8,2
1294.6,8,11
1294.8,7,-3
1295,-3,-7
1295.2,-2,3
1295.4,7,9
1295.6,-3,-7
1295.8,5,-5
1296,7,8
1296.2,6,-2
1296.4,9,-4
1296.6,0,3
1296.8,7,-2
1297,5,-1
1297.2,-2,-2
1297.4,5,2
1297.6,1,11
1297.8,13,8
1298,3,3
1298.2,-10,-7
1298.4,1,-8
1298.6,-4,5
1298.8,2,0
1299,-4,-12
1299.2,-1,-4
1299.4,1,-5
1299.6,-2,-8
1299.8,-3,-3
1300,1,-3
1300.2,-4,2
1300.4,0,-1
1300.6,-14,-1
1300.8,-13,1
1301,-3,7
1301.2,1,2
1301.4,1,-7
1301.6,-7,-7
1301.8,0,-6
1302,6,-3
1302.2,-7,-4
1302.4,-3,2
1302.6,-5,3
1302.8,-3,-6
1303,0,6
1303.2,1,-4
1303.4,-2,-9
1303.6,1,-3
1303.8,0,1
1304,-1,2
1304.2,1,8
1304.4,-7,1
1304.6,-2,0
1304.8,4,2
1305,5,-7
1305.2,8,-6
1305.4,1,-5
1305.6,6,7
1305.8,-1,10
1306,-3,4
1306.2,7,-3
1306.4,6,6
1306.6,3,6
1306.8,-2,4
1307,-11,4
1307.2,0,-2
1307.4,4,2
1307.6,5,2
1307.8,3,4
1308,1,-6
1308.2,1,5
1308.4,0,-2
1308.6,-9,-5
1308.8,-10,4
1309,-1,6
1309.2,-7,12
1309.4,-5,0
1309.6,-11,-8
1309.8,1,-8
1310,1,-2
1310.2,1,2
1310.4,1,0
1310.6,-3,1
1310.8,-6,-4
1311,0,3
1311.2,-2,4
1311.4,3,-4
1311.6,1,-4
1311.8,1,0
1312,6,5
1312.2,-3,-5
1312.4,1,-1
1312.6,3,12
1312.8,-8,-9
1313,3,-4
1313.2,6,3
1313.4,-5,-6
1313.6,1,-3
1313.8,-2,6
1314,-7,12
1314.2,1,8
1314.4,-2,-3
1314.6,7,-6
1314.8,7,2
1315,-3,3
1315.2,8,2
1315.4,10,1
1315.6,-3,-1
1315.8,0,-1
1316,3,5
1316.2,12,10
1316.4,9,2
1316.6,4,4
1316.8,2,4
1317,3,6
1317.2,-1,3
1317.4,7,5
1317.6,-8,3
1317.8,-1,2
1318,-4,-4
1318.2,-5,-11
1318.4,-6,7
1318.6,-9,-3
1318.8,12,-7
1319,-5,6
1319.2,-6,8
1319.4,4,3
1319.6,1,1
1319.8,0,1
1320,-5,-3
1320.2,-3,1
1320.4,-5,1
1320.6,-3,-8
1320.8,4,-7
1321,-3,2
1321.2,-7,4
1321.4,12,-7
1321.6,10,-12
1321.8,7,-1
1322,3,3
1322.2,4,2
1322.4,5,4
1322.6,3,6
1322.8,8,0
1323,5,7
1323.2,-3,-5
1323.4,0,-2
1323.6,6,-3
1323.8,9,4
1324,7,0
1324.2,4,2
1324.4,8,4
1324.6,7,4
1324.8,-2,12
1325,1,0
1325.2,8,-5
1325.4,0,7
1325.6,-5,-3
1325.8,7,-7
1326,1,4
1326.2,-14,8
1326.4,-6,2
1326.6,-2,3
1326.8,-1,1
1327,0,-11
1327.2,-5,0
1327.4,-4,16
1327.6,1,3
1327.8,-5,-15
1328,-6,12
1328.2,-4,12
1328.4,-4,6
1328.6,-12,5
1328.8,-6,0
1329,8,3
1329.2,9,-8
1329.4,-11,-8
1329.6,-15,2
1329.8,-2,-11
1330,-3,-4
1330.2,-2,13
1330.4,-5,0
1330.6,2,-1
1330.8,4,10
1331,14,-4
1331.2,5,-10
1331.4,-1,-5
1331.6,13,2
1331.8,2,-10
1332,2,-4
1332.2,4,3
1332.4,8,3
1332.6,17,1
1332.8,8,9
1333,9,-2
1333.2,1,2
1333.4,0,-4
1333.6,3,-5
1333.8,5,10
1334,2,13
1334.2,-4,3
1334.4,-7,-5
1334.6,-8,9
1334.8,6,-2
1335,7,1
1335.2,0,7
1335.4,2,1
1335.6,5,7
1335.8,2,9
1336,-5,3
1336.2,4,3
1336.4,-14,3
1336.6,6,0
1336.8,-3,0
1337,-5,5
1337.2,-3,-2
1337.4,-13,4
1337.6,4,-10
1337.8,-4,-12
1338,-7,-4
1338.2,4,-4
1338.4,1,-4
1338.6,-3,-12
1338.8,-2,-6
1339,-15,2
1339.2,-8,-3
1339.4,6,-8
1339.6,-3,1
1339.8,1,4
1340,6,-1
1340.2,2,-7
1340.4,6,-13
1340.6,-10,-8
1340.8,-6,2
1341,8,2
1341.2,-13,11
1341.4,-6,-1
1341.6,12,-7
1341.8,11,-2
1342,1,5
1342.2,0,-4
1342.4,2,-7
1342.6,-1,-6
1342.8,7,2
1343,2,-2
1343.2,9,5
1343.4,10,5
1343.6,2,-1
1343.8,3,7
1344,0,-4
1344.2,-2,-6
1344.4,-8,13
1344.6,-9,15
1344.8,0,-7
1345,-3,-2
1345.2,4,6
1345.4,-4,-2
1345.6,3,2
1345.8,10,9
1346,5,2
1346.2,-2,-6
1346.4,-11,-9
1346.6,5,-9
1346.8,4,-5
1347,-3,0
1347.2,-8,1
1347.4,-2,4
1347.6,-4,1
1347.8,-14,-8
1348,-1,1
1348.2,1,-6
1348.4,9,5
1348.6,3,-4
1348.8,-2,0
1349,13,2
1349.2,3,-12
1349.4,2,-5
1349.6,5,-1
1349.8,-5,-7
1350,-8,-1
1350.2,-1,3
1350.4,-2,-5
1350.6,2,-1
1350.8,10,-4
1351,3,-7
1351.2,4,12
1351.4,4,-2
1351.6,7,-7
1351.8,4,-2
1352,4,5
1352.2,5,3
1352.4,-4,-6
1352.6,-4,9
1352.8,4,3
1353,3,-5
1353.2,-2,-6
1353.4,4,0
1353.6,4,-3
1353.8,4,-6
1354,0,6
1354.2,5,2
1354.4,5,4
1354.6,1,2
1354.8,1,-11
1355,7,-6
1355.2,3,-5
1355.4,-7,-9
1355.6,-9,-5
1355.8,-4,-5
1356,0,3
1356.2,-3,-1
1356.4,-6,-7
1356.6,-5,0
1356.8,-5,4
1357,-9,4
1357.2,-4,8
1357.4,-5,11
1357.6,-5,3
1357.8,-5,-5
1358,-13,-8
1358.2,0,2
1358.4,4,-2
1358.6,-11,-5
1358.8,-2,-4
1359,10,-2
1359.2,7,6
1359.4,1,-8
1359.6,-1,-2
1359.8,9,-1
1360,0,-2
1360.2,6,-8
1360.4,3,2
1360.6,1,-1
1360.8,-4,-8
1361,3,-4
1361.2,9,-5
1361.4,1,-4
1361.6,-1,-11
1361.8,-1,5
1362,-2,1
1362.2,5,3
1362.4,2,3
1362.6,5,-3
1362.8,5,-3
1363,-7,-2
1363.2,-4,8
1363.4,3,5
1363.6,7,-8
