1842.2,-3,-8
1842.4,-6,0
1842.6,0,5
1842.8,0,-2
1843,3,3
1843.2,6,-3
1843.4,-4,-10
1843.6,8,0
1843.8,9,-3
1844,4,-5
1844.2,1,3
1844.4,1,-3
1844.6,-4,-3
1844.8,-5,4
1845,0,0
1845.2,3,5
1845.4,8,3
1845.6,0,1
1845.8,3,4
1846,8,2
1846.2,-1,2
1846.4,4,-1
1846.6,-5,-4
1846.8,-4,6
1847,8,1
1847.2,5,5
1847.4,-4,5
1847.6,-3,-5
1847.8,-5,-10
1848,0,-3
1848.2,9,-5
1848.4,2,-4
1848.6,-3,4
1848.8,-1,4
1849,-2,-2
1849.2,2,-1
1849.4,7,2
1849.6,-6,3
1849.8,-3,-5
1850,-1,2
1850.2,-1,7
1850.4,3,3
1850.6,5,1
1850.8,-3,5
1851,5,7
1851.2,2,5
1851.4,7,3
1851.6,14,-2
1851.8,1,-1
1852,-7,-2
1852.2,-5,-1
1852.4,-2,3
1852.6,3,3
1852.8,-8,-3
1853,0,-5
1853.2,0,-8
1853.4,-8,-10
1853.6,-2,-3
1853.8,-4,1
1854,-5,1
1854.2,3,0
1854.4,2,5
1854.6,-9,7
1854.8,-2,8
1855,-3,6
1855.2,-5,3
1855.4,0,2
1855.6,-5,-2
1855.8,1,-1
1856,1,-1
1856.2,-2,1
1856.4,4,-3
1856.6,-8,-9
1856.8,-6,3
1857,3,7
1857.2,6,3
1857.4,0,-10
1857.6,4,-4
1857.8,-5,3
1858,-3,-11
1858.2,7,5
1858.4,-1,11
1858.6,0,2
1858.8,-3,0
1859,1,3
1859.2,-4,4
1859.4,-5,-6
1859.6,-1,-8
1859.8,-6,-2
1860,-10,-7
1860.2,5,-4
1860.4,4,7
1860.6,-8,8
1860.8,-2,-4
1861,7,3
1861.2,4,7
1861.4,1,-4
1861.6,-6,-4
1861.8,6,-7
1862,-1,2
1862.2,2,4
1862.4,5,5
1862.6,3,8
1862.8,1,3
1863,2,-8
1863.2,1,-1
1863.4,6,12
1863.6,4,-6
1863.8,-8,15
1864,-9,10
1864.2,2,-4
1864.4,7,1
1864.6,8,1
1864.8,1,-1
1865,4,-3
1865.2,0,-3
1865.4,3,-7
1865.6,5,4
1865.8,-1,2
1866,-4,-4
1866.2,-4,7
1866.4,-1,-1
1866.6,-5,-6
1866.8,-5,-6
1867,2,-2
1867.2,1,3
1867.4,2,-5
1867.6,-1,8
1867.8,-1,12
1868,-9,2
1868.2,-5,0
1868.4,1,-6
1868.6,1,6
1868.8,-6,-5
1869,-6,-6
1869.2,-7,9
1869.4,7,-5
1869.6,-1,-4
1869.8,-14,12
1870,-2,1
1870.2,2,-1
1870.4,-2,-2
1870.6,2,-6
1870.8,6,1
1871,3,13
1871.2,0,0
1871.4,-4,-8
1871.6,-1,-2
1871.8,-4,1
1872,-9,3
1872.2,-4,-1
1872.4,11,2
1872.6,-1,8
1872.8,-2,1
1873,6,3
1873.2,5,-4
1873.4,0,-4
1873.6,1,8
1873.8,-1,9
1874,1,6
1874.2,-5,-2
1874.4,2,-2
1874.6,14,2
1874.8,-1,10
1875,-8,6
1875.2,-2,-4
1875.4,-1,-5
1875.6,7,-4
1875.8,-1,10
1876,-6,-3
1876.2,0,-2
1876.4,2,4
1876.6,5,2
1876.8,5,1
1877,12,-1
1877.2,8,-3
1877.4,0,5
1877.6,0,1
1877.8,5,-3
1878,-1,-3
1878.2,0,-5
1878.4,-9,1
1878.6,-9,6
1878.8,-5,1
1879,-1,-5
1879.2,6,3
1879.4,1,9
1879.6,10,2
1879.8,-3,0
1880,-2,0
1880.2,-3,3
1880.4,-10,-3
1880.6,-1,4
1880.8,2,5
1881,6,-3
1881.2,4,-2
1881.4,-11,0
1881.6,5,-9
1881.8,3,-6
1882,5,0
1882.2,8,4
1882.4,6,8
1882.6,10,8
1882.8,11,-1
1883,-2,7
1883.2,2,8
1883.4,-1,-2
1883.6,-4,-5
1883.8,-1,-8
1884,-1,-7
1884.2,-5,-1
1884.4,3,5
1884.6,4,0
1884.8,-2,-9
1885,1,4
1885.2,-2,4
1885.4,4,0
1885.6,4,0
1885.8,-2,7
1886,4,2
1886.2,-2,-1
1886.4,2,3
1886.6,-3,-7
1886.8,-6,-1
1887,-9,4
1887.2,-11,-7
1887.4,0,-5
1887.6,1,-5
1887.8,8,-2
1888,-9,-2
1888.2,1,5
1888.4,6,-3
1888.6,-7,-3
1888.8,-3,5
1889,-1,-3
1889.2,3,-5
1889.4,1,2
1889.6,-11,5
1889.8,-6,2
1890,1,4
1890.2,-5,-1
1890.4,10,-11
1890.6,1,0
1890.8,0,2
1891,4,-4
1891.2,-5,-7
1891.4,8,2
1891.6,0,6
1891.8,3,-1
1892,-1,-4
1892.2,-1,0
1892.4,-1,0
1892.6,0,0
1892.8,11,-2
1893,10,-1
1893.2,1,-5
1893.4,3,-1
1893.6,7,1
1893.8,0,4
1894,9,0
1894.2,0,-5
1894.4,0,0
1894.6,-7,-3
1894.8,1,-1
1895,-5,0
1895.2,-7,-6
1895.4,12,2
1895.6,8,6
1895.8,2,-4
1896,0,-4
1896.2,7,-5
1896.4,-3,1
1896.6,-2,2
1896.8,3,-9
1897,-2,-4
1897.2,-3,12
1897.4,-7,3
1897.6,6,-2
1897.8,7,5
1898,-2,0
1898.2,1,6
1898.4,2,13
1898.6,3,4
1898.8,-1,4
1899,1,2
1899.2,-7,-7
1899.4,-4,4
1899.6,-1,4
1899.8,0,-3
1900,3,3
1900.2,-6,-1
1900.4,-10,-10
1900.6,1,3
1900.8,-5,3
1901,-1,1
1901.2,3,0
1901.4,-10,1
1901.6,2,-2
1901.8,4,1
1902,-10,-3
1902.2,-9,-1
1902.4,12,2
1902.6,4,-1
1902.8,-4,-3
1903,-2,2
1903.2,0,-1
1903.4,-1,8
1903.6,3,4
1903.8,0,-7
1904,-3,0
1904.2,1,0
1904.4,1,0
1904.6,0,-4
1904.8,0,-9
1905,6,9
1905.2,5,6
1905.4,5,-11
1905.6,-3,-7
1905.8,1,3
1906,7,-5
1906.2,-3,5
1906.4,-3,0
1906.6,5,2
1906.8,-7,6
1907,1,9
1907.2,10,7
1907.4,-1,-1
1907.6,1,3
1907.8,2,2
1908,11,-1
1908.2,8,-2
1908.4,1,-3
1908.6,5,6
1908.8,1,7
1909,-1,-2
1909.2,5,-6
1909.4,3,-1
1909.6,1,-1
1909.8,-2,6
1910,-1,2
1910.2,-2,4
1910.4,-6,13
1910.6,13,1
1910.8,5,-3
1911,-5,7
1911.2,1,3
1911.4,6,-11
1911.6,-3,-6
1911.8,-6,-1
1912,1,-5
1912.2,5,12
1912.4,10,5
1912.6,2,-2
1912.8,4,10
1913,-6,8
1913.2,-8,6
1913.4,1,-15
1913.6,-4,-8
1913.8,0,-12
1914,2,-11
1914.2,-9,1
1914.4,-1,11
1914.6,7,2
1914.8,-4,2
1915,-3,1
1915.2,-1,4
1915.4,-5,2
1915.6,-1,-6
1915.8,1,-9
1916,0,-7
1916.2,-1,2
1916.4,-5,4
1916.6,2,6
1916.8,-1,3
1917,-4,4
1917.2,-4,4
1917.4,-7,-3
1917.6,-3,-2
1917.8,0,-5
1918,-7,2
1918.2,-1,-11
1918.4,-1,-1
1918.6,-2,8
1918.8,-2,0
1919,4,-3
1919.2,0,-1
1919.4,0,-2
1919.6,-5,-6
1919.8,-7,-6
1920,2,5
1920.2,-2,5
1920.4,-3,-5
1920.6,-3,4
1920.8,6,3
1921,8,-2
1921.2,-7,-5
1921.4,7,-1
1921.6,-6,0
1921.8,-4,5
1922,1,9
1922.2,-6,-10
1922.4,5,-5
1922.6,4,9
1922.8,2,-2
1923,0,1
1923.2,-7,5
1923.4,0,-5
1923.6,9,-2
1923.8,-2,5
1924,1,1
1924.2,2,5
1924.4,-7,3
1924.6,-7,-5
1924.8,-1,-4
1925,-5,0
1925.2,-2,-2
1925.4,0,0
1925.6,-5,8
1925.8,-3,4
1926,1,-4
1926.2,1,5
1926.4,-1,0
1926.6,-9,3
1926.8,7,-2
1927,9,-6
1927.2,-4,8
1927.4,7,4
1927.6,13,-6
1927.8,2,2
1928,-2,-5
1928.2,0,7
1928.4,-5,5
1928.6,1,9
1928.8,1,-1
1929,2,3
1929.2,-9,2
1929.4,-5,3
1929.6,-2,0
1929.8,1,-2
1930,0,-6
1930.2,11,-4
1930.4,16,-2
1930.6,12,-1
1930.8,7,1
1931,3,-2
1931.2,2,2
1931.4,2,1
1931.6,-5,6
1931.8,0,-4
1932,4,-5
1932.2,2,0
1932.4,3,2
1932.6,-4,-5
1932.8,0,-1
1933,-1,5
1933.2,8,1
1933.4,3,1
1933.6,-10,-1
1933.8,1,0
1934,5,-5
1934.2,-5,-1
1934.4,2,-2
1934.6,1,2
1934.8,-1,1
1935,-4,-3
1935.2,-5,-9
1935.4,-4,-3
1935.6,1,5
1935.8,1,4
1936,0,-1
1936.2,1,4
1936.4,-10,2
1936.6,0,-1
1936.8,-2,1
1937,2,-6
1937.2,-2,-4
1937.4,-2,-1
1937.6,1,4
1937.8,-2,2
1938,-5,-1
1938.2,1,3
1938.4,4,0
1938.6,8,-3
1938.8,-1,2
1939,1,1
1939.2,5,-10
1939.4,10,-5
1939.6,6,2
1939.8,-2,-2
1940,3,0
1940.2,-1,-5
1940.4,-4,-7
1940.6,1,-8
1940.8,-3,-12
1941,-6,1
1941.2,1,2
1941.4,-4,-7
1941.6,-2,-5
1941.8,10,0
1942,2,4
1942.2,0,-1
1942.4,5,-2
1942.6,-7,3
1942.8,-6,-1
1943,-1,-4
1943.2,-1,-4
1943.4,-5,-6
1943.6,-8,-1
1943.8,-10,-5
1944,-11,-3
1944.2,-5,-7
1944.4,-2,-6
1944.6,3,9
1944.8,5,-1
1945,-2,-1
1945.2,-4,-2
1945.4,3,-5
1945.6,8,1
1945.8,-3,-3
1946,-4,-4
1946.2,6,-4
1946.4,1,2
1946.6,-6,2
1946.8,3,2
1947,-5,15
1947.2,4,0
1947.4,7,0
1947.6,0,6
1947.8,3,-2
1948,1,3
1948.2,3,-5
1948.4,4,-2
1948.6,1,-4
1948.8,-7,-11
1949,-1,5
1949.2,3,-6
1949.4,2,-1
1949.6,-11,13
1949.8,-4,4
1950,2,-13
1950.2,-5,-11
1950.4,-3,-7
1950.6,-3,-2
1950.8,9,-3
1951,2,-11
1951.2,-5,1
1951.4,1,6
1951.6,9,3
1951.8,-6,-2
1952,1,-5
1952.2,7,-8
1952.4,-1,-4
1952.6,-1,-2
1952.8,-2,-5
1953,3,1
1953.2,-2,12
1953.4,-10,6
1953.6,-10,-3
1953.8,-9,-7
1954,3,4
1954.2,11,3
1954.4,-2,-6
1954.6,3,-5
1954.8,-9,-5
1955,-2,-3
1955.2,-2,-6
1955.4,-7,-1
1955.6,11,-10
1955.8,4,-4
1956,-3,8
1956.2,-1,1
1956.4,1,0
1956.6,8,1
1956.8,4,-1
1957,2,-10
1957.2,-8,-9
1957.4,2,-3
1957.6,6,2
1957.8,-6,5
1958,-2,-11
1958.2,2,-4
1958.4,6,-4
1958.6,7,2
1958.8,1,0
1959,1,-1
1959.2,11,1
1959.4,5,2
1959.6,-1,0
1959.8,7,0
1960,2,-4
1960.2,2,6
1960.4,-3,5
1960.6,-1,4
1960.8,4,2
1961,3,-7
1961.2,0,7
1961.4,3,10
1961.6,-6,-2
1961.8,-7,1
1962,0,5
1962.2,1,-4
1962.4,11,-4
1962.6,11,-2
1962.8,-3,2
1963,-6,3
1963.2,2,2
1963.4,1,-4
1963.6,-14,-2
1963.8,-5,1
1964,-5,-1
1964.2,1,4
1964.4,1,-3
1964.6,-6,-4
1964.8,-4,0
1965,-5,-6
1965.2,-2,0
1965.4,4,2
1965.6,1,-1
1965.8,-4,-4
1966,-1,0
1966.2,-3,6
1966.4,14,5
1966.6,10,1
1966.8,13,-10
1967,9,-5
1967.2,2,1
1967.4,-4,-4
1967.6,4,-3
1967.8,-3,0
1968,6,2
1968.2,11,-4
1968.4,-11,-5
1968.6,0,1
1968.8,1,10
1969,-6,3
1969.2,0,-9
1969.4,-2,9
1969.6,-9,-1
1969.8,7,-16
1970,9,3
1970.2,-2,15
1970.4,1,-1
1970.6,5,8
1970.8,-6,10
1971,-7,6
1971.2,7,2
1971.4,-5,-6
1971.6,-1,-1
1971.8,-2,5
1972,0,-2
1972.2,2,-1
1972.4,1,-2
1972.6,6,-6
1972.8,4,2
1973,-1,-12
1973.2,-3,3
1973.4,3,10
1973.6,4,5
1973.8,10,-15
1974,6,-13
1974.2,-6,2
1974.4,-2,5
1974.6,1,3
1974.8,-1,-2
1975,8,0
1975.2,1,3
1975.4,-2,4
1975.6,0,-3
1975.8,-3,-3
1976,-6,-4
1976.2,12,-5
1976.4,8,1
1976.6,0,3
1976.8,13,-4
1977,4,-1
1977.2,-9,3
1977.4,9,-4
1977.6,9,0
1977.8,-2,6
1978,-1,-6
1978.2,0,0
1978.4,-2,11
1978.6,-1,1
1978.8,1,-10
1979,-1,-4
1979.2,-5,1
1979.4,-3,-3
1979.6,-12,-8
1979.8,-15,-3
1980,-4,-2
1980.2,3,-4
1980.4,2,3
1980.6,6,-7
1980.8,-2,1
1981,0,10
1981.2,-3,4
1981.4,-2,1
1981.6,0,-3
1981.8,-4,-11
1982,3,-8
1982.2,3,-1
1982.4,5,-4
1982.6,3,-1
1982.8,-2,-5
1983,4,-5
1983.2,7,6
1983.4,-11,-2
1983.6,-3,-9
1983.8,7,-4
1984,-7,10
1984.2,-2,3
1984.4,3,-5
1984.6,-2,5
1984.8,2,1
1985,-5,0
1985.2,-7,8
1985.4,0,12
1985.6,-3,4
1985.8,-3,-3
1986,1,1
1986.2,-2,-5
1986.4,6,-1
1986.6,5,-1
1986.8,5,-1
1987,3,8
1987.2,-1,6
1987.4,3,3
1987.6,0,-2
1987.8,-5,-13
1988,-2,-3
1988.2,-3,10
1988.4,11,-4
1988.6,5,0
1988.8,-1,-1
1989,-9,-3
1989.2,-7,8
1989.4,2,-1
1989.6,8,4
1989.8,7,15
1990,-1,-6
1990.2,4,-8
1990.4,3,3
1990.6,11,3
1990.8,7,-1
1991,-3,-13
1991.2,3,-6
1991.4,5,-1
1991.6,3,-5
1991.8,0,7
1992,-1,9
1992.2,-2,-5
1992.4,-4,5
1992.6,8,8
1992.8,8,-2
1993,2,3
1993.2,-1,-5
1993.4,-13,-7
1993.6,-7,-3
1993.8,-8,-4
1994,-12,4
1994.2,1,2
1994.4,-6,-4
1994.6,-8,-8
1994.8,11,-7
1995,4,3
1995.2,-3,6
1995.4,6,-2
1995.6,8,2
1995.8,1,0
1996,-5,-8
1996.2,2,-5
1996.4,2,-8
1996.6,-7,-8
1996.8,-6,-1
1997,3,-9
1997.2,4,-3
1997.4,-2,1
1997.6,0,6
1997.8,2,0
1998,3,-4
1998.2,1,2
1998.4,-4,-7
1998.6,5,1
1998.8,-4,8
1999,-1,-3
1999.2,-8,3
1999.4,-9,8
1999.6,5,1
1999.8,-9,0
2000,-3,-5
2000.2,-2,0
2000.4,-7,10
2000.6,5,-2
2000.8,1,0
2001,0,2
2001.2,0,-1
2001.4,2,-1
2001.6,0,6
2001.8,-7,1
2002,5,-9
2002.2,3,-7
2002.4,-5,-1
2002.6,-1,4
2002.8,-4,-5
2003,-1,-6
2003.2,-4,-4
2003.4,-5,-2
2003.6,3,7
2003.8,-10,10
2004,-4,3
2004.2,10,-1
2004.4,2,8
2004.6,-7,-1
2004.8,-4,8
2005,7,6
2005.2,-4,6
2005.4,-9,13
2005.6,0,0
2005.8,10,-5
2006,0,-3
2006.2,7,-3
2006.4,3,8
2006.6,0,7
2006.8,-2,-4
2007,-6,-2
2007.2,7,4
2007.4,-5,12
2007.6,-3,2
2007.8,5,-3
2008,2,5
2008.2,8,3
2008.4,2,2
2008.6,-2,7
2008.8,2,5
2009,0,-3
2009.2,1,-8
2009.4,5,3
2009.6,6,14
2009.8,-3,8
2010,4,0
2010.2,9,-6
2010.4,-3,-1
2010.6,4,1
2010.8,-2,-6
2011,1,-1
2011.2,4,-4
2011.4,0,-5
2011.6,10,11
2011.8,-3,-4
2012,-3,-7
2012.2,6,1
2012.4,-4,-14
2012.6,-4,4
2012.8,-3,-1
2013,3,-1
2013.2,-3,-2
2013.4,0,4
2013.6,3,4
2013.8,3,-1
2014,9,-2
2014.2,1,1
2014.4,3,-6
2014.6,-8,0
2014.8,-1,-4
2015,10,9
2015.2,6,6
2015.4,5,4
2015.6,-7,-1
2015.8,5,12
2016,0,15
2016.2,-9,2
2016.4,6,-4
2016.6,2,1
2016.8,2,-5
2017,3,5
2017.2,4,-6
2017.4,-1,-5
2017.6,-4,-3
2017.8,-6,-3
2018,-6,4
2018.2,4,-2
2018.4,-1,2
2018.6,-2,1
2018.8,4,0
2019,-3,1
2019.2,-5,-3
2019.4,-1,-1
2019.6,3,6
2019.8,-1,5
2020,1,0
2020.2,6,3
2020.4,4,-2
2020.6,5,10
2020.8,0,-1
2021,0,-6
2021.2,-3,-2
2021.4,-6,0
2021.6,-3,2
2021.8,-2,1
2022,-2,7
2022.2,2,0
2022.4,6,4
2022.6,8,-2
2022.8,-1,2
2023,-4,8
2023.2,-4,-9
2023.4,3,-2
2023.6,3,10
2023.8,0,-4
2024,-6,-2
2024.2,-5,1
2024.4,1,6
2024.6,2,-4
2024.8,2,7
2025,7,4
2025.2,1,1
2025.4,-8,-1
2025.6,0,2
2025.8,1,-3
2026,-4,4
2026.2,-8,6
2026.4,-5,-2
2026.6,5,-1
2026.8,7,-8
2027,-4,-4
2027.2,3,9
2027.4,-2,3
2027.6,1,-4
2027.8,3,0
2028,-6,4
2028.2,5,4
2028.4,2,6
2028.6,0,-5
2028.8,2,0
2029,5,-2
2029.2,1,-3
2029.4,1,10
2029.6,2,0
2029.8,13,-12
2030,3,-4
2030.2,4,4
2030.4,3,-6
2030.6,-4,0
2030.8,1,5
2031,-5,-3
2031.2,4,-8
2031.4,3,-2
2031.6,-4,-4
2031.8,-1,-3
2032,5,-5
2032.2,-5,-13
2032.4,-2,0
2032.6,-3,-4
2032.8,4,-3
2033,2,0
2033.2,4,-4
2033.4,-7,10
2033.6,-6,6
2033.8,2,1
2034,-2,6
2034.2,3,-10
2034.4,6,-7
2034.6,-2,1
2034.8,5,6
2035,-7,-7
2035.2,-4,-6
2035.4,5,1
2035.6,-1,3
2035.8,3,3
2036,9,-9
2036.2,-4,-2
2036.4,-3,4
2036.6,-1,-1
2036.8,2,0
2037,7,1
2037.2,1,7
2037.4,2,6
2037.6,2,-2
2037.8,-3,7
2038,1,2
2038.2,4,-9
2038.4,-4,-5
2038.6,-3,-8
2038.8,2,-2
2039,-2,-7
2039.2,4,0
2039.4,-2,-1
2039.6,-5,6
2039.8,1,6
2040,9,-2
2040.2,-7,3
2040.4,-16,-4
2040.6,1,3
2040.8,1,-3
2041,4,-2
2041.2,5,5
2041.4,-1,-1
2041.6,2,-2
2041.8,0,-2
2042,-2,1
2042.2,1,-3
2042.4,2,0
2042.6,2,4
2042.8,5,2
2043,2,5
2043.2,7,4
2043.4,3,-11
2043.6,-7,-6
2043.8,6,-7
2044,9,-1
2044.2,-2,0
2044.4,2,-9
2044.6,-7,-9
2044.8,-10,-4
2045,0,-1
2045.2,4,0
2045.4,-4,4
2045.6,-1,4
2045.8,-4,-2
2046,-6,0
2046.2,-2,-7
2046.4,-3,-12
2046.6,7,1
2046.8,4,1
2047,-1,-4
2047.2,-1,4
2047.4,-1,0
2047.6,12,3
2047.8,5,5
2048,-1,4
2048.2,-8,5
2048.4,-7,7
2048.6,-5,0
2048.8,-4,-4
2049,-7,4
2049.2,-6,4
2049.4,-1,-3
2049.6,2,0
2049.8,2,4
2050,3,2
2050.2,4,3
2050.4,6,-1
2050.6,-1,-2
2050.8,-5,1
2051,-6,-2
2051.2,9,-7
2051.4,6,-3
2051.6,-4,2
2051.8,1,7
2052,1,2
2052.2,-1,-9
2052.4,-4,-6
2052.6,-7,0
2052.8,8,-3
2053,4,-8
2053.2,-6,-4
2053.4,13,3
2053.6,2,-5
2053.8,0,-1
2054,-6,6
2054.2,-5,-2
2054.4,-4,-3
2054.6,-2,-6
2054.8,-8,8
2055,5,18
2055.2,3,3
2055.4,-16,-5
2055.6,-6,3
2055.8,6,0
2056,-2,-4
2056.2,-1,-3
2056.4,-5,0
2056.6,-11,-8
2056.8,-3,9
2057,-2,4
2057.2,-4,-6
2057.4,-7,-2
2057.6,-9,-13
2057.8,2,8
2058,13,7
2058.2,-8,-9
2058.4,-7,-4
2058.6,-3,-7
2058.8,-6,-4
2059,4,-4
2059.2,1,2
2059.4,3,4
2059.6,5,5
2059.8,2,1
2060,-6,-12
2060.2,-1,-2
2060.4,3,4
2060.6,-5,-6
2060.8,-3,-3
2061,2,7
2061.2,0,0
2061.4,9,3
2061.6,7,7
2061.8,-2,7
2062,13,9
2062.2,5,-2
2062.4,0,2
2062.6,1,0
2062.8,2,-12
2063,-1,9
2063.2,0,9
2063.4,4,-6
2063.6,-6,-6
2063.8,-1,-6
2064,5,-6
2064.2,1,0
2064.4,6,-11
2064.6,10,-5
2064.8,1,1
2065,-8,2
2065.2,-9,1
2065.4,-6,3
2065.6,2,12
2065.8,1,11
2066,-9,3
2066.2,-1,-5
2066.4,3,-1
2066.6,4,1
2066.8,-5,-2
2067,0,1
2067.2,0,-7
2067.4,-6,-4
2067.6,5,5
2067.8,-1,8
2068,1,4
2068.2,3,-4
2068.4,-4,3
2068.6,-1,2
2068.8,2,4
2069,-7,0
2069.2,-10,1
2069.4,0,5
2069.6,-5,9
2069.8,3,8
2070,5,4
2070.2,0,3
2070.4,9,5
2070.6,-2,7
2070.8,-3,3
2071,-9,-3
2071.2,0,0
2071.4,0,5
2071.6,-3,5
2071.8,12,3
2072,2,-4
2072.2,-4,0
2072.4,2,3
2072.6,7,2
2072.8,-1,4
2073,0,6
2073.2,7,3
2073.4,-2,-4
2073.6,-4,-5
2073.8,4,-2
2074,-1,-5
2074.2,-2,-1
2074.4,-3,-1
2074.6,2,-5
2074.8,3,-2
2075,-7,4
2075.2,-5,2
2075.4,4,-9
2075.6,1,6
2075.8,3,6
2076,-4,-5
2076.2,8,-5
2076.4,7,2
2076.6,-2,-9
2076.8,3,-2
2077,-5,6
2077.2,-4,1
2077.4,-4,-2
2077.6,-7,0
2077.8,2,-3
2078,1,-4
2078.2,0,-1
2078.4,-7,0
2078.6,0,-3
2078.8,5,4
2079,-1,1
2079.2,1,0
2079.4,3,1
2079.6,-1,0
2079.8,-7,-3
2080,1,-7
2080.2,-5,7
2080.4,-5,9
2080.6,-2,-2
2080.8,6,-9
2081,-7,6
2081.2,6,-5
2081.4,7,1
2081.6,-4,-1
2081.8,11,-13
2082,5,1
2082.2,-5,3
2082.4,5,-4
2082.6,-3,3
2082.8,-1,4
2083,4,-2
2083.2,-6,-7
2083.4,7,7
2083.6,4,-1
2083.8,-2,-7
2084,3,0
2084.2,-13,6
2084.4,-11,-5
2084.6,-2,6
2084.8,0,8
2085,-6,0
2085.2,-7,-9
2085.4,-3,4
2085.6,0,10
2085.8,-3,-13
2086,-3,-8
2086.2,2,4
2086.4,1,-3
2086.6,4,3
2086.8,6,1
2087,6,-1
2087.2,-1,-2
2087.4,0,-8
2087.6,-3,-4
2087.8,1,8
2088,-2,2
2088.2,13,2
2088.4,3,-9
2088.6,9,-8
2088.8,9,-2
2089,-9,-4
2089.2,-4,-4
2089.4,1,-3
2089.6,-7,7
2089.8,-1,1
2090,-3,-9
2090.2,-3,-11
2090.4,-6,4
2090.6,-4,-6
2090.8,-6,-2
2091,1,7
2091.2,0,1
2091.4,1,0
2091.6,-1,2
2091.8,-4,9
2092,-1,8
2092.2,-6,-5
2092.4,-1,-7
2092.6,-1,-2
2092.8,-2,1
2093,5,-3
2093.2,1,-5
2093.4,4,4
2093.6,7,5
2093.8,-1,-3
2094,0,8
2094.2,-6,0
2094.4,-8,2
2094.6,5,-2
2094.8,0,-2
2095,-3,-1
2095.2,-4,-2
2095.4,-10,1
2095.6,0,6
2095.8,8,1
2096,-4,-7
2096.2,-10,-3
2096.4,0,-2
2096.6,-3,-3
2096.8,-1,-4
2097,6,0
2097.2,-5,7
2097.4,-5,10
2097.6,1,1
2097.8,2,-6
2098,-5,-6
2098.2,5,-2
2098.4,-4,-4
2098.6,1,2
2098.8,1,-1
2099,-5,9
2099.2,-10,1
2099.4,-9,-10
2099.6,4,5
2099.8,10,-3
2100,-3,-2
2100.2,-1,-8
2100.4,3,-2
2100.6,3,0
2100.8,2,2
2101,7,2
2101.2,2,3
2101.4,1,3
2101.6,3,0
2101.8,0,9
2102,-1,-1
2102.2,-8,0
2102.4,-9,-2
2102.6,2,-5
2102.8,6,11
2103,0,6
2103.2,-10,5
2103.4,-5,1
2103.6,4,-3
2103.8,-6,-4
2104,-3,-3
2104.2,6,9
2104.4,-3,2
2104.6,-1,-2
2104.8,-6,16
2105,-7,7
2105.2,5,-11
2105.4,2,-3
2105.6,1,-2
2105.8,8,1
2106,-2,3
2106.2,-7,-2
2106.4,-1,-1
2106.6,9,1
2106.8,9,-6
2107,0,-9
2107.2,-6,-2
2107.4,2,-3
2107.6,2,-8
2107.8,-5,-4
2108,1,-5
2108.2,1,4
2108.4,4,5
2108.6,-5,-2
2108.8,2,-7
2109,3,2
2109.2,-1,8
2109.4,5,-1
2109.6,0,4
2109.8,5,-3
2110,3,-3
2110.2,-3,7
2110.4,0,14
2110.6,6,11
2110.8,4,7
2111,7,-4
2111.2,2,1
2111.4,6,-1
2111.6,0,3
2111.8,-4,3
2112,2,-1
2112.2,7,-7
2112.4,13,-4
2112.6,2,2
2112.8,2,1
2113,-2,-9
2113.2,6,-9
2113.4,-2,-12
2113.6,1,0
2113.8,6,4
2114,2,-2
2114.2,-3,-4
2114.4,1,-7
2114.6,-1,-4
2114.8,5,1
2115,-1,3
2115.2,2,1
2115.4,-1,0
2115.6,-2,1
2115.8,6,-7
2116,-9,-4
2116.2,-4,8
2116.4,-1,7
2116.6,0,-1
2116.8,4,1
2117,4,-1
2117.2,9,3
2117.4,1,1
2117.6,0,-1
2117.8,-5,-3
2118,4,0
2118.2,-1,6
2118.4,-7,-4
2118.6,2,0
2118.8,3,-5
2119,-3,4
2119.2,3,0
2119.4,6,4
2119.6,4,3
2119.8,1,4
2120,0,4
2120.2,-1,-2
2120.4,-9,-1
2120.6,2,-7
2120.8,5,-5
2121,-6,0
2121.2,-2,0
2121.4,0,8
2121.6,-5,0
2121.8,4,-7
2122,5,-5
2122.2,-5,5
2122.4,-2,1
2122.6,1,-9
2122.8,-1,4
2123,-6,0
2123.2,-6,-11
2123.4,-7,-6
2123.6,6,0
2123.8,4,0
2124,-5,-1
2124.2,9,2
2124.4,4,-10
2124.6,-12,-7
2124.8,-4,3
2125,0,-5
2125.2,8,3
2125.4,4,-2
2125.6,2,-4
2125.8,-4,0
2126,-5,-4
2126.2,0,-3
2126.4,1,-2
2126.6,3,-7
2126.8,-1,-10
2127,-5,4
2127.2,1,-6
2127.4,-7,-3
2127.6,-9,-7
2127.8,-1,-1
2128,-5,-4
2128.2,-2,-5
2128.4,3,8
2128.6,-5,-2
2128.8,-12,-4
2129,-1,5
2129.2,9,-7
2129.4,-4,3
2129.6,1,12
2129.8,15,11
2130,-1,3
2130.2,3,3
2130.4,1,3
2130.6,0,1
2130.8,3,5
2131,-2,3
2131.2,-4,-7
2131.4,2,-3
2131.6,-1,1
2131.8,-1,2
2132,1,1
2132.2,-4,2
2132.4,0,-2
2132.6,10,-1
2132.8,2,6
2133,-4,-2
2133.2,-3,-3
2133.4,1,-2
2133.6,-4,-1
2133.8,-6,10
2134,1,2
2134.2,-4,6
2134.4,6,10
2134.6,4,-5
2134.8,-5,-2
2135,7,8
2135.2,-3,-1
2135.4,-3,-4
