623.2,10.2222,2.66667
623.4,-16.3333,5.11111
623.6,-16.2222,-13.4444
623.8,-2.88889,-16.6667
624,-1.66667,-42.6667
624.2,-1.55556,-25.3333
624.4,9.44444,10.3333
624.6,56.6667,-4.44444
624.8,-1.44444,-1.55556
625,-27.7778,1.55556
625.2,-15.8889,-12.4444
625.4,-11.7778,-14.6667
625.6,-9,-21.3333
625.8,1.88889,-19.7778
626,30.5556,15.5556
626.2,3.11111,18.6667
626.4,-2.11111,3.55556
626.6,-7.33333,-17.8889
626.8,-11.4444,15.3333
627,1.33333,-7.22222
627.2,-9.11111,-52.2222
627.4,20.6667,-8.88889
627.6,29.3333,6.33333
627.8,-14.3333,-32.8889
628,-26.2222,-26.8889
628.2,-1.77778,18.5556
628.4,-10.7778,3.88889
628.6,5,9
628.8,-26.5556,-29
629,-39,-13.6667
629.2,22.6667,29
629.4,-6,28.2222
629.6,1.77778,24.4444
629.8,0.666667,-4.44444
630,-12.5556,-20
630.2,-19.1111,8.11111
630.4,14.3333,9
630.6,-2.44444,23.8889
630.8,-4.44444,-8
631,-7.11111,6.88889
631.2,-2.55556,13.3333
631.4,38.2222,10.5556
631.6,13.4444,8.77778
631.8,-11.6667,-1.77778
632,5.55556,30.8889
632.2,-21,4
632.4,5.88889,3.66667
632.6,-44,-4.22222
632.8,-27.4444,10.3333
633,-16.4444,14.8889
633.2,-29.3333,-0.777778
633.4,8.11111,14.7778
633.6,7.44444,-14.8889
633.8,15.6667,10.3333
634,17,6.11111
634.2,16.4444,-19.5556
634.4,21.8889,-9.33333
634.6,7.77778,-41.7778
634.8,-0.777778,4
635,-2.44444,11.2222
635.2,3.66667,-26.5556
635.4,-26.6667,-5.88889
635.6,-28.8889,-17
635.8,27.5556,-7
636,11.2222,28.3333
636.2,6.88889,-29.6667
636.4,-9.22222,-13.2222
636.6,-37.1111,12.1111
636.8,-4,-42.3333
637,35,26.2222
637.2,25.4444,35.1111
637.4,25,3.66667
637.6,26.8889,21.1111
637.8,-16.4444,-17
638,-3.77778,3.55556
638.2,-8.33333,8.44444
638.4,-29.8889,24.4444
638.6,13.1111,37.3333
638.8,-1.33333,3.66667
639,3.88889,-28.1111
639.2,6.22222,9.55556
639.4,33.7778,-7.44444
639.6,-2.55556,-2.77778
639.8,-15.6667,26.8889
640,46.8889,-9.33333
640.2,-24.5556,-35.8889
640.4,-15.3333,-27
640.6,1.11111,-11.2222
640.8,-10.7778,6
641,5.33333,-8.11111
641.2,-36,-20
641.4,-53.5556,-3.88889
641.6,-28,14.4444
641.8,-13.2222,-1
642,-16.1111,16.2222
642.2,-6.44444,-27.6667
642.4,46.8889,-11.7778
642.6,23.6667,10.1111
642.8,1.77778,-10.7778
643,15.2222,-27.2222
643.2,3.66667,-15.1111
643.4,-13.2222,-35.8889
643.6,-3,-52.3333
643.8,-14.5556,10.2222
644,-6.66667,36.2222
644.2,-18.6667,2.11111
644.4,-8.55556,-25
644.6,27.8889,12.8889
644.8,-8.11111,0.333333
645,-16.8889,-19.2222
645.2,24.2222,11.3333
645.4,12.8889,13.7778
645.6,-7.77778,16.3333
645.8,-1.44444,21.2222
646,-28,22.4444
646.2,-30.6667,7.55556
646.4,0.888889,29
646.6,11.8889,24.8889
646.8,-4.55556,25.4444
647,11.4444,-10.6667
647.2,13.3333,-17.1111
647.4,9,-7.44444
647.6,2.77778,13.6667
647.8,-6.44444,7.55556
648,4.66667,6
648.2,-8.88889,37.3333
648.4,3.77778,25
648.6,5.66667,8
648.8,9.88889,33.8889
649,29.6667,38.7778
649.2,11.1111,37.8889
649.4,14,-7.22222
649.6,18.2222,-0.666667
649.8,22.7778,3.11111
650,2.11111,6.66667
650.2,-13.7778,-5.44444
650.4,30.8889,-0.333333
650.6,-6.77778,17.2222
650.8,-23.3333,3.44444
651,24.3333,30.6667
651.2,-2.33333,25.7778
651.4,7,8.44444
651.6,-30.1111,-15.3333
651.8,-20.1111,17.2222
652,4.77778,21.8889
652.2,-5.44444,6.44444
652.4,22.2222,-10
652.6,31.5556,-31
652.8,-23.8889,9.33333
653,-33.4444,6.88889
653.2,6.55556,-17.1111
653.4,-15,7.44444
653.6,-0.777778,5.77778
653.8,-16,8
654,-3.44444,10.7778
654.2,-11.2222,-3.88889
654.4,16.1111,14.8889
654.6,8.55556,-3.22222
654.8,-21.2222,25
655,-20.5556,-11.4444
655.2,1.11111,-19.1111
655.4,-16.4444,26.7778
655.6,-16.5556,-25.3333
655.8,-2.22222,15.1111
656,2.33333,24.5556
656.2,-23.3333,-4
656.4,-0.111111,20.8889
656.6,25.6667,18.8889
656.8,-3,13.6667
657,2.33333,-5.66667
657.2,4.44444,-32.5556
657.4,-25.1111,-17.4444
657.6,-31,-15.4444
657.8,9.44444,-9.22222
658,8.77778,9.44444
658.2,9.88889,14.8889
658.4,26.3333,-5.88889
658.6,24.6667,26.8889
658.8,-32.7778,16
659,-36,2.11111
659.2,4.44444,6.22222
659.4,-10,13.8889
659.6,-13.2222,-12.1111
659.8,-3.88889,-8.33333
660,32.4444,-37.3333
660.2,12.2222,1.33333
660.4,-10.5556,-3.66667
660.6,-7.66667,-36.2222
660.8,-34.8889,33.2222
661,-0.222222,48.2222
661.2,11.7778,3.77778
661.4,-14.8889,8.88889
661.6,-10,-12.1111
661.8,-16,24.8889
662,-0.777778,27.6667
662.2,15.2222,-4.77778
662.4,3.77778,-0.555556
662.6,-16,8.22222
662.8,0,4.44444
663,4,64.6667
663.2,6.22222,-8.77778
663.4,-11.1111,-33.5556
663.6,-24.1111,-8.44444
663.8,21.7778,20.3333
664,13.7778,-9.44444
664.2,-12.2222,-22.4444
664.4,21,13.3333
664.6,26.5556,-9
664.8,-6.11111,11.1111
665,-8.88889,23.3333
665.2,-26.6667,-10.6667
665.4,5.11111,-3.55556
665.6,38.1111,5.11111
665.8,-3.11111,2.55556
666,24.6667,23.4444
666.2,14.2222,-30.5556
666.4,-6,-4.11111
666.6,-10,14.2222
666.8,11.5556,-24.2222
667,28.4444,-18.4444
667.2,-28.8889,-11.4444
667.4,-32,-12.5556
667.6,0.555556,13.8889
667.8,3.77778,14.2222
668,19.3333,-24.6667
668.2,18.7778,5.22222
668.4,-15.5556,2.77778
668.6,1.55556,-33.6667
668.8,-1.55556,-14.6667
669,-5.44444,-11.7778
669.2,-3.88889,20
669.4,-0.555556,42.4444
669.6,29.8889,9.33333
669.8,9,-26.1111
670,3.44444,8
670.2,-10.7778,10.8889
670.4,-22.8889,-1.88889
670.6,-3.44444,-17.7778
670.8,35.5556,-12.6667
671,30,-24.8889
671.2,-25.2222,-12.2222
671.4,-14.8889,-3.77778
671.6,25.4444,-17.5556
671.8,-25.3333,-2.88889
672,-13,-16.5556
672.2,8.55556,1.55556
672.4,3.88889,15.5556
672.6,3.11111,6.66667
672.8,4.66667,16.1111
673,23.3333,8.88889
673.2,-19,8.88889
673.4,-53.7778,-14.2222
673.6,-24.4444,-22.1111
673.8,-14.1111,-27.6667
674,-28.7778,10.1111
674.2,11.5556,22.3333
674.4,16.4444,27.7778
674.6,12.7778,14.7778
674.8,-3.77778,-11.6667
675,-27.6667,-4.33333
675.2,9.11111,51.3333
675.4,10.8889,19.6667
675.6,-6.33333,13.4444
675.8,0.555556,6.33333
676,-9.66667,0.111111
676.2,-37.5556,-13.2222
676.4,-2.22222,-27.7778
676.6,14.2222,-0.111111
676.8,-5.44444,-15.2222
677,-11.8889,-1.66667
677.2,-3.22222,-3.66667
677.4,23.5556,1.22222
677.6,22.6667,40.2222
677.8,-3.33333,-11.1111
678,31.3333,-3.66667
678.2,45.7778,16.1111
678.4,1.77778,-11.8889
678.6,-6.55556,1.66667
678.8,-9.33333,-0.333333
679,-27.1111,-24.7778
679.2,32.6667,22
679.4,17.8889,8.55556
679.6,-0.111111,3.22222
679.8,-2.22222,-3
680,-40.2222,-25.7778
680.2,-4.88889,-18.6667
680.4,2.44444,19.4444
680.6,35.5556,10.8889
680.8,-12.4444,-2.33333
681,-39.7778,23.4444
681.2,-11,27
681.4,6.88889,-2
681.6,14,12.4444
681.8,-2.88889,14.5556
682,-23.2222,4.11111
682.2,3.11111,-3.22222
682.4,4,-9.44444
682.6,-10.7778,48.1111
682.8,14,21.7778
683,13,8.44444
683.2,13,-2.77778
683.4,34.1111,2.11111
683.6,-12.3333,11.1111
683.8,-26.3333,6.22222
684,-19.2222,27.5556
684.2,8.66667,11.3333
684.4,33.5556,0.333333
684.6,-2.55556,1
684.8,-3.44444,9.11111
685,4.55556,-13.2222
685.2,24.3333,-35.6667
685.4,28.7778,-17.4444
685.6,13.1111,-0.444444
685.8,7.55556,0
686,32.6667,24.7778
686.2,12.2222,4.77778
686.4,-18.3333,-32.5556
686.6,-6.22222,6.55556
686.8,-10.6667,19.4444
687,6.66667,2.55556
687.2,-3.77778,-11.8889
687.4,-10.3333,-15.2222
687.6,-8.77778,14.7778
687.8,-16.7778,-16
688,-28.3333,-14.7778
688.2,22.3333,-20.1111
688.4,7.11111,-23.8889
688.6,-28.3333,10.6667
688.8,-5.22222,-16
689,4.88889,-7.55556
689.2,24.5556,6.33333
689.4,10.2222,16.6667
689.6,-18.3333,-19.6667
689.8,23.2222,-44.7778
690,-31.4444,20.6667
690.2,-1.11111,29.3333
690.4,-11.3333,-4.77778
690.6,-21.3333,-23.1111
690.8,16.4444,7.33333
691,-5.22222,15.3333
691.2,-17.4444,-27.1111
691.4,39.7778,2
691.6,10.1111,-18
691.8,11.8889,-9.55556
692,7.88889,4.55556
692.2,0.444444,10.5556
692.4,5.66667,11.7778
692.6,-0.222222,-1.22222
692.8,31.2222,38.5556
693,-7.33333,-0.333333
693.2,-4.77778,8.33333
693.4,-12.8889,16
693.6,-33.5556,-17.6667
693.8,10.5556,-1.44444
694,30.1111,4.11111
694.2,1.55556,8.88889
694.4,-14.8889,10.8889
694.6,4.22222,13.8889
694.8,7.11111,-20.2222
695,-12.8889,9.22222
695.2,4.66667,12.7778
695.4,18.6667,9.77778
695.6,7.11111,31.7778
695.8,-6,10.4444
696,-11.5556,9.66667
696.2,-7.77778,9.11111
696.4,-4,-3
696.6,-27.3333,-9.55556
696.8,1.55556,20.8889
697,1.44444,8.33333
697.2,-7.55556,-4.66667
697.4,14.1111,-6.22222
697.6,11.3333,-1
697.8,-21.5556,11.1111
698,3,5.66667
698.2,7.11111,-13.6667
698.4,-13.5556,11
698.6,13,-11.4444
698.8,-14.7778,-6.11111
699,-25.3333,-55.5556
699.2,-10.3333,-31.2222
699.4,-15,9.33333
699.6,14.7778,7.77778
699.8,-3.11111,5.11111
700,-23,-4.44444
700.2,-1.66667,19.1111
700.4,-16.7778,6.44444
700.6,-15,3.44444
700.8,-1.55556,-23.6667
701,2.66667,-34.7778
701.2,-21.2222,-9.33333
701.4,-1.44444,-18.6667
701.6,13.3333,14.5556
701.8,-9.44444,12.7778
702,1.11111,8.77778
702.2,16.8889,0.222222
702.4,-31.5556,-21.6667
702.6,-11.8889,-32
702.8,17.7778,-10.5556
703,-35,35.7778
703.2,2.11111,4.88889
703.4,-0.666667,-23.1111
703.6,-5.11111,-5.55556
703.8,25,-12.7778
704,-3.55556,-11.7778
704.2,1,-6.88889
704.4,-7.11111,0.666667
704.6,2,-0.777778
704.8,35.6667,22.7778
705,40.3333,18.5556
705.2,0.444444,5.55556
705.4,6.33333,-1.55556
705.6,4.88889,18.5556
705.8,-14,4.44444
706,-17,-10.1111
706.2,-1.44444,14.5556
706.4,-7.77778,26.6667
706.6,22.2222,26.4444
706.8,17.5556,0.444444
707,-15.7778,12
707.2,16.7778,-4.55556
707.4,13.3333,-14.1111
707.6,13.8889,3.66667
707.8,11.4444,13.8889
708,-3.33333,4.55556
708.2,-20.3333,-18.8889
708.4,-6.11111,12.6667
708.6,-12.6667,15.8889
708.8,18.1111,10.1111
709,11.5556,-12.8889
709.2,8.33333,-13.3333
709.4,-19.6667,19.1111
709.6,-20.2222,4.33333
709.8,-11.4444,-2.22222
710,-20.3333,-2.33333
710.2,-3.55556,-16.8889
710.4,-26.3333,4.33333
710.6,-8.11111,7.11111
710.8,-23.8889,0.333333
711,-8.55556,8.44444
711.2,19.2222,-4.66667
711.4,-13.8889,29.6667
711.6,-4.77778,-24.7778
711.8,-36.1111,-8.88889
712,-13.6667,24.1111
712.2,24.3333,-5.77778
712.4,-16.1111,13.4444
712.6,-23.5556,9.44444
712.8,-3.33333,23.8889
713,-5.22222,30.2222
713.2,-1.44444,-2.66667
713.4,8.22222,-1.11111
713.6,-5.88889,-21.3333
713.8,8,16.2222
714,10,29.6667
714.2,2.55556,-45.7778
714.4,16.2222,-54.7778
714.6,-6.11111,5.88889
714.8,-14.8889,7.55556
715,-15.8889,-12.6667
715.2,-6.33333,10.6667
715.4,42.4444,-10.4444
715.6,10.4444,20
715.8,-23.3333,-22
716,-14.7778,-27.5556
716.2,27.4444,60.2222
716.4,-7.33333,3.11111
716.6,-15.2222,-11.4444
716.8,9.88889,0.666667
717,7.77778,0.111111
717.2,13.2222,-0.555556
717.4,3.33333,-18.5556
717.6,-8.77778,0.888889
717.8,7.66667,-11.4444
718,-15.4444,-26
718.2,-5.22222,4.11111
718.4,10.6667,18.6667
718.6,3.66667,-7.11111
718.8,-9.11111,2.11111
719,15.6667,-17.3333
719.2,-0.888889,-0.666667
719.4,-36.3333,28.4444
719.6,-9.11111,-2.22222
719.8,-12.4444,15
720,-11.4444,13.2222
720.2,-6.22222,15.7778
720.4,-19.4444,-2
720.6,-1.77778,8.33333
720.8,-9.33333,63.7778
721,-17.8889,31.4444
721.2,-3,-41
721.4,17.5556,-14.4444
721.6,0.444444,13.5556
721.8,-11.1111,-22.6667
722,-21.7778,-1
722.2,-20.2222,1.66667
722.4,-4.66667,-5.77778
722.6,-18.5556,24.3333
722.8,-9.55556,36.5556
723,8.22222,-22.5556
723.2,2.33333,-20.4444
723.4,-4.33333,-11.2222
723.6,-9.22222,-4.55556
723.8,-7.55556,-23.7778
724,-19.7778,-16.6667
724.2,13.1111,-33
724.4,-16.6667,-10.4444
724.6,2,-16.5556
724.8,-16.2222,-4.22222
725,-13.3333,26.4444
725.2,-18.6667,19
725.4,-34.2222,-4.77778
725.6,-10.3333,17.4444
725.8,9.77778,22
726,5.66667,-17
726.2,44.1111,-19
726.4,25,-17.2222
726.6,23.2222,0
726.8,3.33333,39.5556
727,47,16.8889
727.2,20.2222,23.1111
727.4,0,-3.22222
727.6,-29.4444,7.44444
727.8,-23.8889,26.1111
728,10.3333,-17.7778
728.2,-8.66667,-8.77778
728.4,-31,17.6667
728.6,-34.7778,9.44444
728.8,11.1111,-16.4444
729,2.55556,-7.11111
729.2,6.88889,17.4444
729.4,11.7778,-20.7778
729.6,15.7778,-3
729.8,-3.88889,17.5556
730,-3.22222,-4.66667
730.2,8.33333,26.1111
730.4,-39.2222,7
730.6,-11.8889,-21.7778
730.8,12.4444,20.2222
731,3.44444,-4.44444
731.2,27.3333,-14
731.4,1.66667,-28.2222
731.6,-14,-14.2222
731.8,-30.8889,-14.7778
732,-7.88889,-3.66667
732.2,11.6667,29.4444
732.4,-33.1111,0.111111
732.6,-9.66667,13
732.8,10.2222,27.2222
733,-0.333333,-28.5556
733.2,25.3333,-40.7778
733.4,10.4444,15.3333
733.6,-6,23.4444
733.8,-6.66667,-0.444444
734,22.1111,8.66667
734.2,5.55556,4
734.4,6.33333,-30.2222
734.6,-6.66667,-10.3333
734.8,-22.8889,9.22222
735,-18.8889,-5.44444
735.2,-17,-12.1111
735.4,-9.11111,8.33333
735.6,8.55556,5.33333
735.8,-1.77778,-19.6667
736,-36.2222,10.8889
736.2,-4.55556,14.5556
736.4,-38.3333,-37.6667
736.6,-15.3333,-3.11111
736.8,17.8889,-7.33333
737,-6.11111,-13.5556
737.2,6.88889,9.88889
737.4,15.6667,-14.6667
737.6,-14.5556,-20
737.8,1.44444,5
738,-6.66667,34.6667
738.2,26.7778,11.5556
738.4,25,-18.7778
738.6,-6.22222,-15.4444
738.8,-30.3333,-4.22222
739,-27.1111,-6.55556
739.2,-8.33333,4.88889
739.4,11.3333,1.22222
739.6,14.6667,-12
739.8,4.55556,-4.55556
740,-5.66667,-8
740.2,-19.8889,17.3333
740.4,46,15.4444
740.6,-10.6667,4
740.8,-13.2222,16.1111
741,-3.66667,-8.88889
741.2,-11.1111,0.555556
741.4,9.22222,19.7778
741.6,21.2222,19
741.8,6.66667,-5.22222
742,-9.55556,-23.3333
742.2,-10.2222,-5.44444
742.4,-6.33333,4.22222
742.6,4.33333,11.3333
742.8,31.1111,-18.4444
743,-6.33333,-41
743.2,-5.22222,26.1111
743.4,2.88889,24.7778
743.6,7,14.2222
743.8,-23,-6.11111
744,-24.1111,18.7778
744.2,-9.11111,15.8889
744.4,-27,-9.44444
744.6,-33.1111,-20.2222
744.8,5.88889,0.222222
745,16.1111,-9.77778
745.2,7.33333,0.111111
745.4,-39.3333,23.1111
745.6,-14,-8.88889
745.8,16.3333,-12.5556
746,18,15.6667
746.2,-19.6667,21.7778
746.4,-10.1111,50.6667
746.6,32.6667,4.88889
746.8,22,-10
747,-7.88889,-1.11111
747.2,-0.111111,-3.44444
747.4,-4.33333,24.2222
747.6,-3.44444,12.3333
747.8,12.8889,-15.4444
748,-7.66667,11.5556
748.2,-6.22222,19.7778
748.4,-24.7778,11.4444
748.6,20.4444,24.1111
748.8,-5.11111,-13
749,7.22222,16.7778
749.2,30.3333,21
749.4,-6.77778,-6.88889
749.6,5.33333,10.3333
749.8,24.5556,7.11111
750,16.6667,-4.22222
750.2,-33.7778,15.1111
750.4,-20.1111,-4.66667
750.6,1.77778,19.7778
750.8,21.4444,-14.3333
751,32.5556,-16.8889
751.2,14.4444,44.5556
751.4,7.88889,-27.1111
751.6,15.2222,-29.6667
751.8,-8.77778,18.6667
752,7.44444,36.6667
752.2,11.4444,-4.55556
752.4,-27.3333,-30
752.6,30.8889,27.8889
752.8,-2.33333,10.7778
753,-28.5556,19.1111
753.2,9.22222,16.5556
753.4,-11.6667,-7.66667
753.6,27.8889,-10.6667
753.8,35.8889,24
754,2.11111,53.5556
754.2,38.8889,10.6667
754.4,-12.2222,-5.33333
754.6,-50.6667,5
754.8,-36,0.555556
755,-4.11111,-10.1111
755.2,6.22222,-9.77778
755.4,-1.22222,-3.88889
755.6,-3.33333,6.55556
755.8,5.44444,31
756,-8,20.6667
756.2,-5.88889,1.44444
756.4,16.4444,22.1111
756.6,5,27
756.8,13.2222,-13.6667
757,34,-8.66667
757.2,-10.6667,23.7778
757.4,15.4444,18.3333
757.6,29.5556,-17.5556
757.8,-16.7778,-69.8889
758,0.888889,-20.4444
758.2,19.6667,1.88889
758.4,13.3333,0.777778
758.6,4.88889,13.8889
758.8,-16.2222,17.5556
759,-3.33333,-34.1111
759.2,26.8889,13.8889
759.4,-16,19.1111
759.6,13.4444,-3.44444
759.8,20.4444,9.77778
760,-19.7778,7.33333
760.2,-6.77778,-53.8889
760.4,29.5556,-13.2222
760.6,7.44444,10.2222
760.8,-15,-7.33333
761,36.8889,16.8889
761.2,27,4.11111
761.4,-11.6667,11.6667
761.6,17,-22.8889
761.8,-13.6667,2
762,14,11.8889
762.2,6.88889,-4.33333
762.4,-17.4444,27.1111
762.6,14.3333,-4.77778
762.8,-10.3333,-20.3333
763,3.44444,-5
763.2,14.6667,1.66667
763.4,-18.3333,-16.4444
763.6,5.44444,-9
763.8,-7.11111,-20.4444
764,-6.33333,-16.2222
764.2,14.5556,-7.88889
764.4,17.4444,9
764.6,21.1111,4
764.8,-3,-19
765,-11.8889,24.6667
765.2,6.77778,-1.66667
765.4,3.22222,-18.2222
765.6,-6.88889,-2.44444
765.8,-39,-0.222222
766,-8.11111,-3.22222
766.2,17.5556,-35.3333
766.4,-4.66667,-19
766.6,15.8889,-25.4444
766.8,-1.77778,3.88889
767,-12.3333,-12.2222
767.2,-18.7778,-23.4444
767.4,-14.7778,35.3333
767.6,-9.88889,5.77778
767.8,11.2222,-22
768,8.11111,-9.44444
768.2,-12,-29.7778
768.4,-14.5556,-8.66667
768.6,1.22222,9.44444
768.8,10.2222,22.6667
769,-7.44444,-6.77778
769.2,26.1111,-4.11111
769.4,-7,9.66667
769.6,-14.3333,5.44444
769.8,9,-30.3333
770,-23,-7
770.2,-5.44444,-6.66667
770.4,40.7778,-29.4444
770.6,28.8889,10.2222
770.8,-15.7778,28.4444
771,19.2222,-2
771.2,24.3333,-7.11111
771.4,4.33333,15
771.6,8.44444,6.33333
771.8,-7,-4.77778
772,-23.1111,-9.77778
772.2,-22,-12.1111
772.4,-5,16.4444
772.6,13.8889,5.33333
772.8,36.3333,-31.2222
773,34.8889,-36.7778
773.2,0.666667,-0.444444
773.4,28.1111,45.5556
773.6,20.3333,1.44444
773.8,-24.7778,-25.3333
774,-23,8.77778
774.2,-36.4444,23.7778
774.4,20.3333,9.11111
774.6,-8.11111,6.11111
774.8,-0.888889,-14
775,0.333333,-27.6667
775.2,6.44444,10.5556
775.4,-2.88889,35.5556
775.6,-11.3333,5.77778
775.8,-14.7778,-5.55556
776,-13.2222,8.77778
776.2,18.4444,-8.77778
776.4,-15,7.22222
776.6,-1.44444,23.2222
776.8,4.11111,-21.6667
777,-6.44444,21.7778
777.2,-21.1111,-16.1111
777.4,-0.777778,-5.11111
777.6,22,11
777.8,0.333333,30.6667
778,-20,-4.55556
778.2,-2.44444,-35.5556
778.4,30.6667,25.1111
778.6,26.1111,29.3333
778.8,35.3333,21.2222
779,25.8889,4.77778
779.2,-15.7778,18.4444
779.4,-13.2222,36.5556
779.6,25.5556,8.55556
779.8,1.44444,3.66667
780,11,-0.333333
780.2,26.6667,21.6667
780.4,6.88889,-3.11111
780.6,-13.2222,13
780.8,9.66667,20.1111
781,27.7778,-4.33333
781.2,9.11111,11.8889
781.4,20.1111,15.3333
781.6,-5.33333,31.2222
781.8,-2.88889,-17.8889
782,21.1111,13
782.2,-0.111111,6.44444
782.4,11.4444,-23.7778
782.6,2.11111,8.44444
782.8,-0.555556,22.7778
783,-13.7778,7.66667
783.2,-17.4444,14.4444
783.4,23.8889,-0.111111
783.6,20.7778,-20.7778
783.8,-19.1111,-11.5556
784,-6,18.6667
784.2,24.4444,-32.8889
784.4,-2.11111,-16.4444
784.6,8.77778,11.1111
784.8,40.4444,-23.2222
785,-34.2222,7.11111
785.2,-23.5556,-5.11111
785.4,-3.88889,-36.6667
785.6,-12.4444,-20.1111
785.8,20.1111,-4.66667
786,-18.2222,19.6667
786.2,-6.55556,14.2222
786.4,14.3333,6.55556
786.6,6.33333,21.1111
786.8,2.11111,16
787,-30.4444,14.3333
787.2,12,3.33333
787.4,34.4444,23.8889
787.6,-18.8889,-4.88889
787.8,-27.1111,-13.1111
788,-14.1111,13.2222
788.2,20.1111,-16.7778
788.4,-2.88889,1.66667
788.6,13.8889,35.6667
788.8,9.66667,-15.3333
789,-7,-13.4444
789.2,-7.22222,-7.33333
789.4,36.3333,-15.2222
789.6,8,2.55556
789.8,-7.66667,-12.2222
790,13.8889,-2.77778
790.2,38.3333,3.77778
790.4,-5.11111,-5.88889
790.6,-25.4444,15.2222
790.8,-12.1111,38.2222
791,-0.777778,14.6667
791.2,14.4444,12.4444
791.4,-6.55556,19.3333
791.6,0,-15.7778
791.8,-16.2222,-24.5556
792,-7.77778,5.22222
792.2,-9.77778,6.11111
792.4,-5.77778,-6.77778
792.6,28.1111,26.1111
792.8,0.888889,23.8889
793,-11.5556,-4.66667
793.2,-9.66667,30.5556
793.4,2,14.4444
793.6,21.3333,1.66667
793.8,43.2222,-2.77778
794,-6.22222,-4.22222
794.2,-20.6667,7.77778
794.4,0.666667,17.5556
794.6,-9.33333,-7
794.8,-10.1111,-17.7778
795,-1.22222,17.6667
795.2,19.6667,7.11111
795.4,5.77778,13.3333
795.6,-23.6667,12.2222
795.8,-10.2222,9.22222
796,-21.8889,2.77778
796.2,-6.77778,-24.3333
796.4,-7.77778,-12.8889
796.6,-12.3333,-6.33333
796.8,-0.333333,0.111111
797,-7.88889,-22.7778
797.2,-8,-9.66667
797.4,-12.3333,24.5556
797.6,-1.55556,-4.22222
797.8,21,-4.22222
798,-2.77778,-9.44444
798.2,-8.44444,12.8889
798.4,-3.55556,20.3333
798.6,-3.11111,-24.3333
798.8,28.1111,9.44444
799,6.55556,14.7778
799.2,5.44444,-18.3333
799.4,9.33333,-22.6667
799.6,-0.222222,17.5556
799.8,-18.6667,26.5556
800,-0.333333,24.1111
800.2,-16.3333,26.1111
800.4,4.77778,18.5556
800.6,29.1111,-6.22222
800.8,-27,0.333333
801,-17.5556,-1.11111
801.2,23.5556,-16.1111
801.4,26.3333,-5.33333
801.6,18.3333,25.6667
801.8,-4.66667,-23.2222
802,8,-13.6667
802.2,16,13.5556
802.4,2.11111,-34.3333
802.6,-18.2222,3.11111
802.8,24.5556,53.7778
803,14.3333,15.7778
803.2,-1.11111,12.7778
803.4,-11,-13.4444
803.6,-20.5556,-26.1111
803.8,-16.8889,-2.88889
804,0.444444,15.1111
804.2,-19.3333,7.11111
804.4,-14,-20.3333
804.6,-18.6667,-23.6667
804.8,-27.2222,40.1111
805,-1,41.1111
805.2,-14.2222,-18.7778
805.4,-1.44444,10.4444
805.6,20.6667,46.6667
805.8,-4,16.3333
806,-1.77778,6
806.2,-7.33333,19
806.4,-0.222222,2.11111
806.6,-10.3333,-16.6667
806.8,-14.1111,-26.5556
807,-3,6.66667
807.2,-14.8889,19.2222
807.4,-11.8889,7.11111
807.6,28.4444,17.3333
807.8,6.33333,12.3333
808,-13.5556,-5.77778
808.2,18.4444,3.11111
808.4,3.88889,52.6667
808.6,-2.66667,-7.33333
808.8,22.1111,-16.7778
809,10.8889,-12
809.2,-8.77778,-43.1111
809.4,-14.8889,-6
809.6,-25.3333,20.4444
809.8,-10.7778,-11.6667
810,24.6667,4.33333
810.2,21.1111,-8.22222
810.4,-26.8889,-19.2222
810.6,-11.4444,-8.22222
810.8,26.5556,-14.7778
811,43.1111,-16.8889
811.2,-16.8889,-15.2222
811.4,-30.4444,-18
811.6,-8.44444,-29.3333
811.8,18.1111,-11.5556
812,24.6667,22.7778
812.2,8.66667,-25.3333
812.4,5,-7.11111
812.6,10.6667,28.2222
812.8,-4.11111,1.33333
813,3.22222,6.66667
813.2,23.4444,23.2222
813.4,-8.44444,22.7778
813.6,-24.2222,9.33333
813.8,-16.6667,3
814,22.8889,-12.1111
814.2,7.33333,-4.11111
814.4,1,-23.7778
814.6,41.3333,-60.7778
814.8,5.77778,-23
815,-17.4444,-24.6667
815.2,-1.88889,-7.77778
815.4,13.6667,11.7778
815.6,-9,-4.11111
815.8,-5.44444,15.2222
816,12.6667,-0.666667
816.2,13.5556,-11.6667
816.4,11.2222,10.3333
816.6,29.7778,31.5556
816.8,20.7778,0.111111
817,6.88889,-9.11111
817.2,22.1111,0.222222
817.4,34,-4.33333
817.6,17.7778,-0.111111
817.8,4.22222,6.66667
818,-19.3333,27
818.2,-18.4444,-10.1111
818.4,-19.5556,0.444444
818.6,-5.55556,-7.88889
818.8,-0.111111,13.8889
819,15.2222,-28
819.2,15.5556,-14.5556
819.4,8.22222,-0.111111
819.6,-22.8889,-21.5556
819.8,-7.77778,4.66667
820,-4.55556,16.8889
820.2,-1.11111,-23.8889
820.4,-0.333333,8.33333
820.6,-28,37.7778
820.8,-20.4444,-32.1111
821,-33.3333,9.77778
821.2,-1.33333,18.6667
821.4,-2.44444,-2.33333
821.6,-0.222222,-20.6667
821.8,-0.222222,-10.1111
822,-6.44444,25.1111
822.2,-5.77778,4.11111
822.4,-3.55556,0.222222
