1170.8,28.4,13.4
1171,16.4,23.4
1171.2,6.4,34.8
1171.4,1.8,67.6
1171.6,14.4,36.6
1171.8,18,16
1172,32.6,-2.8
1172.2,41.6,-35.8
1172.4,31,-29.8
1172.6,1.8,-10
1172.8,-6.6,1.2
1173,26,38.6
1173.2,-6.4,-1.4
1173.4,-18.8,-76.2
1173.6,0.8,15.4
1173.8,23,2.2
1174,10,-17.8
1174.2,-19.4,21.6
1174.4,-1.6,-27.2
1174.6,6.6,28.2
1174.8,77.8,26.2
1175,38.2,3.4
1175.2,-31.8,-28.2
1175.4,16.2,-40.6
1175.6,45.4,-19
1175.8,-19.8,-22
1176,27.6,17.2
1176.2,21.2,9.8
1176.4,31.8,-28.8
1176.6,30.8,13.2
1176.8,-6.8,-36
1177,18.2,-13.2
1177.2,1.4,1
1177.4,5.4,30.2
1177.6,17.8,26
1177.8,-16.6,-5.2
1178,16,24
1178.2,1.8,6.2
1178.4,-19.4,-1
1178.6,-26,53.6
1178.8,-6.4,8.2
1179,53.8,7.2
1179.2,54.4,19.8
1179.4,-33.8,-12.8
1179.6,4.4,8.2
1179.8,15.4,8.8
1180,-1.4,24
1180.2,1.2,18
1180.4,34.8,-2.4
1180.6,19.2,-10.2
1180.8,9.6,60.4
1181,-0.6,-19
1181.2,-15.2,23.8
1181.4,4,73.4
1181.6,-5.6,24.4
1181.8,11.8,33
1182,-4,43.6
1182.2,-9.8,14
1182.4,27.2,8.6
1182.6,-11.6,-8.6
1182.8,-24.6,-24.2
1183,-5.4,3
1183.2,-52.4,-59.2
1183.4,9.8,-15.4
1183.6,34.6,23.6
1183.8,-24,34.6
1184,-17.6,-23.4
1184.2,22.6,-46.6
1184.4,4.6,21
1184.6,26.6,15.4
1184.8,4.8,-23
1185,-3.6,-39
1185.2,-7,17.8
1185.4,-5.4,26.8
1185.6,6.4,35
1185.8,11.6,24.4
1186,-6,-15.2
1186.2,2.6,8
1186.4,2.4,0.4
1186.6,68.4,-79.2
1186.8,25.2,-7
1187,-37,46.2
1187.2,12.4,5.4
1187.4,28.6,-35
1187.6,6.4,-24.6
1187.8,-20,9
1188,39.8,-80
1188.2,34.4,-9
1188.4,-47,9.4
1188.6,29.2,-8.6
1188.8,23.4,-17.8
1189,-25.4,-4.8
1189.2,-27.6,13.6
1189.4,-22.6,-1.8
1189.6,-12.8,0.8
1189.8,27.6,-50.4
1190,-21.2,0.4
1190.2,0.4,16.8
1190.4,-12,-20
1190.6,4,-7.6
1190.8,40,2.6
1191,13.4,10
1191.2,-9.8,-13.2
1191.4,5,-10.2
1191.6,-5,43.6
1191.8,6,3
1192,38.2,-9.8
1192.2,-19.6,-9.8
1192.4,-25.8,15.4
1192.6,27.4,-13.6
1192.8,3,-38.2
1193,40.6,-17
1193.2,12,-32.6
1193.4,4.8,-64.6
1193.6,10.6,-3.6
1193.8,22.8,-4.8
1194,19.2,19.4
1194.2,26.8,-8.4
1194.4,-0.6,-10.8
1194.6,-13.2,6.8
1194.8,-6,18
1195,43.4,-39
1195.2,-23,0.4
1195.4,-13.4,-17.4
1195.6,-23.2,-54.8
1195.8,-23.6,62
1196,-15.4,8.8
1196.2,-1,-32.6
1196.4,-3,41.2
1196.6,6.2,16.4
1196.8,-35.6,35.8
1197,-17.6,4.4
1197.2,10.6,-47.4
1197.4,-0.4,-5.4
1197.6,-6.4,-16.4
1197.8,28.2,10.2
1198,50.6,-22.8
1198.2,-26.2,6.8
1198.4,-23,49.4
1198.6,53.6,-1.2
1198.8,34.6,-30.8
1199,15.2,-38.6
1199.2,18.8,-2
1199.4,38.6,11.4
1199.6,20.4,14.8
1199.8,-35.6,27.4
1200,-7.8,36.2
1200.2,-9.2,0.4
1200.4,-31.6,10.2
1200.6,-48.6,49.4
1200.8,-4,25.8
1201,-6,16.4
1201.2,-20.8,-2.6
1201.4,37.6,6.2
1201.6,-14,-14.2
1201.8,-12.2,-23
1202,18.6,43.2
1202.2,55,6.8
1202.4,33.4,22.2
1202.6,-9.8,-26.8
1202.8,-21.6,-1.8
1203,-1.8,32
1203.2,25.6,6
1203.4,13.6,33
1203.6,13.8,-5.6
1203.8,-11.4,-11.8
1204,-0.2,21.2
1204.2,42.2,-25
1204.4,-12.2,-45
1204.6,-8.2,-44
1204.8,-8.6,-28
1205,15.8,-17.2
1205.2,-8.8,-1
1205.4,-2.6,-9.6
1205.6,-10.4,-39.8
1205.8,-50.4,15.2
1206,42.6,34.4
1206.2,5.2,-16
1206.4,16.8,-45.4
1206.6,48.2,-54.2
1206.8,-15.2,37.6
1207,8.2,-1
1207.2,-13.2,-6.8
1207.4,8,0.6
1207.6,11.4,-37.2
1207.8,-25.6,-11.6
1208,37.8,-20
1208.2,-20,-52.2
1208.4,-21.8,-34.6
1208.6,55.6,-33
1208.8,27.2,-11.6
1209,-16.8,-21.2
1209.2,21.2,23.2
1209.4,-17.8,18
1209.6,-39,25.8
1209.8,46,67.8
1210,11,13.4
1210.2,-13,14.4
1210.4,-4.6,11.2
1210.6,-10.8,3
1210.8,-35,7.8
1211,-18.4,38
1211.2,43.6,5.2
1211.4,-3.4,-23.8
1211.6,-11.4,-52.8
1211.8,3.6,13.2
1212,4.4,27.6
1212.2,-21.6,10.6
1212.4,5.4,-12.4
1212.6,20.4,-26
1212.8,4.6,1.6
1213,43.2,8.8
1213.2,13.2,46.6
1213.4,-25.2,1
1213.6,3.2,-27
1213.8,38,14.4
1214,-7,-17.8
1214.2,0.6,-47
1214.4,-2.4,23.6
1214.6,10.8,36.4
1214.8,-22.4,-0.4
1215,-23.8,-22.6
1215.2,-0.6,1.4
1215.4,-25.4,-52
1215.6,-12.4,-38
1215.8,-2.6,2
1216,-16.2,-26.6
1216.2,-41.4,-32.4
1216.4,-45,-6.4
1216.6,-42.2,-4.2
1216.8,-37.6,10.8
1217,-54.2,34.8
1217.2,-9.6,25.8
1217.4,-9,5.8
1217.6,18.8,-58.6
1217.8,37.2,-10.4
1218,30.4,27.4
1218.2,28.6,-28
1218.4,24.8,-3.8
1218.6,-2.4,17.4
1218.8,-21.2,-10.4
1219,11.2,9.4
1219.2,-15.2,-9.2
1219.4,-19,-30.6
1219.6,20,3.4
1219.8,-31.6,20.4
1220,-20.6,7.8
1220.2,20,-43.2
1220.4,11.4,-4.6
1220.6,46.2,4.6
1220.8,31.2,-42.6
1221,-19.2,5.8
1221.2,-15.2,0.8
1221.4,31.6,-2.4
1221.6,-29.8,3.4
1221.8,-1.4,-27.8
1222,-3.8,-11.8
1222.2,2,4
1222.4,54.6,-33.2
1222.6,-18.6,-5.2
1222.8,-40.8,24
1223,25.2,-61.4
1223.2,13.6,-11.8
1223.4,-35,0.4
1223.6,-12.8,-21.2
1223.8,-1.6,21
1224,-14.6,-7.6
1224.2,-1.6,27.6
1224.4,-12.8,12.4
1224.6,27.6,-2.2
1224.8,48.6,43
1225,-11.4,42.2
1225.2,30.6,-9.2
1225.4,39,16.2
1225.6,-19,10.4
1225.8,-50.4,-40.6
1226,-20.8,14.2
1226.2,11,5.6
1226.4,58.2,4.8
1226.6,11.2,6.6
1226.8,-19.4,10.8
1227,-26.4,0.2
1227.2,-10.4,12
1227.4,35.6,4.6
1227.6,-34.8,21.8
1227.8,-9.2,23.8
1228,43.6,-6.2
1228.2,-3.6,-19.8
1228.4,-34.2,26.8
1228.6,-20.8,35
1228.8,-3.8,33.2
1229,-53.4,2.4
1229.2,-21.2,-27.6
1229.4,36,-21.8
1229.6,41.8,30.6
1229.8,-26.8,9.8
1230,30.6,1.8
1230.2,2.6,3.4
1230.4,39.4,-28
1230.6,50.2,-29.6
1230.8,-39.8,-29.6
1231,28,44.8
1231.2,13.2,-8
1231.4,25.6,-2
1231.6,17.2,0.8
1231.8,-17,-35.4
1232,4.4,10
1232.2,-4.2,-1.2
1232.4,5,-65.4
1232.6,-23.6,-7.4
1232.8,37.6,3.8
1233,46.4,8.4
1233.2,7.8,9.6
1233.4,27.6,-18.2
1233.6,6.4,-6.4
1233.8,28.6,3.6
1234,24.8,6.6
1234.2,-59.2,17
1234.4,0,12.6
1234.6,42.2,35.8
1234.8,15.8,3
1235,-11.2,29.2
1235.2,-53.6,17.2
1235.4,5.6,19.8
1235.6,11.4,27.2
1235.8,13.8,-21.8
1236,-19.4,2.2
1236.2,-7.2,23.8
1236.4,43,0.4
1236.6,15.4,-23.2
1236.8,23,5.8
1237,-15.6,-24.4
1237.2,-42.4,-7
1237.4,-21,25.2
1237.6,28.2,-17.6
1237.8,-6.8,3.4
1238,1.4,19
1238.2,-6,34.6
1238.4,4,12.2
1238.6,19.4,50.8
1238.8,-2.2,47.4
1239,11.8,6.8
1239.2,8.6,23.2
1239.4,14.8,20
1239.6,16.6,29.8
1239.8,-25.4,38.8
1240,30.6,-11.8
1240.2,9,8
1240.4,24.4,-5.6
1240.6,1.4,14
1240.8,23.4,23.4
1241,26.2,-38.2
1241.2,53.8,5.4
1241.4,13.6,26.2
1241.6,-21.2,17.6
1241.8,6.2,5.8
1242,23.6,-8.8
1242.2,-4.4,6
1242.4,-1.2,-17.6
1242.6,-3,23
1242.8,-14.8,1.2
1243,10,-36.4
1243.2,-5.4,3.6
1243.4,-6,8.6
1243.6,-4.8,37.6
1243.8,-15.2,25.2
1244,-17.4,-2.8
1244.2,-10.6,-30.2
1244.4,-20.4,38.2
1244.6,-33.4,42.2
1244.8,25.2,-5.2
1245,33.8,32.2
1245.2,-17.8,30.4
1245.4,16.4,4.8
1245.6,45,7
1245.8,-4,-39.6
1246,3.6,18.6
1246.2,-16.8,-17.4
1246.4,0.4,-28
1246.6,5,-2.2
1246.8,-7.2,-46
1247,-29.6,-0.8
1247.2,-39.8,-5
1247.4,-34.6,33.8
1247.6,-13.4,9
1247.8,0,-1.6
1248,-7,12.6
1248.2,-40.2,-19.8
1248.4,-54,-7.6
1248.6,-56.4,7
1248.8,6,4.8
1249,28.4,30
1249.2,-4,1.6
1249.4,10.4,4.8
1249.6,-2.2,23.2
1249.8,-37.8,-0.2
1250,12,-64.4
1250.2,-26.8,18.6
1250.4,-0.6,59.8
1250.6,-6.2,-6.6
1250.8,-7,-5.2
1251,18.4,-17.4
1251.2,-8,13.6
1251.4,-25.8,26.8
1251.6,3.2,-28.8
1251.8,-39.2,-1.8
1252,-1.2,23
1252.2,-3.4,20.6
1252.4,-11,29.6
1252.6,13.2,-13.8
1252.8,-19.2,20
1253,61.4,28.4
1253.2,33,27.6
1253.4,-6.4,-6.6
1253.6,-5,32.2
1253.8,-48.2,7.4
1254,11.8,23.4
1254.2,27.8,9
1254.4,22,-24.4
1254.6,-16.6,19.4
1254.8,-42.4,31.8
1255,-10.2,-25.2
1255.2,26.4,-19.8
1255.4,10,31.8
1255.6,-45.2,13.8
1255.8,-19.6,29.2
1256,36.4,21.8
1256.2,40,4.4
1256.4,21.8,-0.2
1256.6,-24.6,-5.2
1256.8,-6.6,27.8
1257,2,15.4
1257.2,23.6,-11
1257.4,0.2,-2
1257.6,20.8,6.6
1257.8,11.4,-0.2
1258,9.6,-37.4
1258.2,-27.6,-42.6
1258.4,6.8,-33
1258.6,32,-7.4
1258.8,-47.4,-34.4
1259,24.2,-43.6
1259.2,-21.6,-12.6
1259.4,-19,15.8
1259.6,-31,-29.2
1259.8,-54.8,-27.6
1260,-9.6,28
1260.2,-9.6,41
1260.4,-3.4,21.6
1260.6,30.6,30.6
1260.8,-10.6,32.6
1261,16,-40.4
1261.2,0.4,-33.2
1261.4,-14.4,19.2
1261.6,-13.8,-2
1261.8,-11.8,-8.4
1262,-8.8,9.6
1262.2,0.6,-9.6
1262.4,-11.2,6.6
1262.6,-26.2,5.8
1262.8,-45.4,22
1263,-15.4,-1.2
1263.2,26,17
1263.4,31.2,-7.6
1263.6,7.6,-10.8
1263.8,4.6,48.6
1264,-9.2,-24
1264.2,2,-15.2
1264.4,-5.2,26
1264.6,7.8,-11.6
1264.8,-1.6,18.4
1265,28,7.8
1265.2,14.6,-59.8
1265.4,37.2,17.8
1265.6,37.2,8
1265.8,35.4,-14.2
1266,-29,21
1266.2,11,-7
1266.4,22.4,-5.2
1266.6,-16.6,60.4
1266.8,2,23.6
1267,-53.6,22
1267.2,2,-11.8
1267.4,13.4,-30.8
1267.6,-25.2,-10.2
1267.8,22.6,10.6
1268,22,-36.6
1268.2,-4.8,0.6
1268.4,1.2,23
1268.6,-24,11.2
1268.8,19.4,-40.2
1269,-43.4,-24.2
1269.2,-1.2,21.8
1269.4,30.2,2.2
1269.6,-8.4,-4.4
1269.8,-59.6,3.8
1270,-12.8,-38.6
1270.2,15.6,-49.4
1270.4,2.4,33.6
1270.6,-14.4,-0.4
1270.8,-16.2,-38.8
1271,-4.8,18.2
1271.2,0.8,-26.4
1271.4,-12.4,12.8
1271.6,-22.4,32
1271.8,5.2,25.6
1272,26,10.2
1272.2,9.6,-1.8
1272.4,12.4,5.8
1272.6,57.4,4.4
1272.8,5.6,-15.4
1273,-18,-1.2
1273.2,13,30.2
1273.4,10.6,8.8
1273.6,-4,-38.8
1273.8,-1.4,-25.4
1274,7.6,-24.4
1274.2,13,10
1274.4,-33.2,26.6
1274.6,15,-15
1274.8,22.8,22.2
1275,13.4,58.4
1275.2,20.6,27.6
1275.4,4.4,-8.6
1275.6,14.8,-10
1275.8,18.6,-17.6
1276,-25,3.4
1276.2,-5.2,14.6
1276.4,19.8,11.4
1276.6,-16,25.6
1276.8,15,-23.6
1277,29.2,-57.6
1277.2,5,-51.4
1277.4,27.4,-36.6
1277.6,24.2,-13.4
1277.8,-3.8,-17
1278,-5.4,9.2
1278.2,34.8,11.8
1278.4,13.4,10.8
1278.6,22.4,-5.4
1278.8,42.2,1.6
1279,-2.4,6
1279.2,3.8,-2.8
1279.4,6,-18.2
1279.6,-11.2,23.4
1279.8,56.8,-7.6
1280,2.8,-23.4
1280.2,-7.6,37.4
1280.4,47.6,13
1280.6,26.4,-12.8
1280.8,0.6,1.8
1281,-14,36.4
1281.2,-7.8,44.8
1281.4,-17.2,9
1281.6,10.8,-12.2
1281.8,14.2,-49.4
1282,25,3.6
1282.2,-14.8,2.6
1282.4,-35.6,-2.4
1282.6,14.2,5.4
1282.8,-10.2,-8.6
1283,6.6,-26.2
1283.2,-34.4,-11
1283.4,-22,24
1283.6,1.2,24.2
1283.8,-19.6,0.8
1284,-26.8,-21
1284.2,-42,67.4
1284.4,14,46.2
1284.6,25,-6.2
1284.8,-14.8,-10.2
1285,1.6,12.8
1285.2,-20,36.6
1285.4,-39,20
1285.6,3.2,-7.4
1285.8,-13,32.2
1286,-22.8,-2
1286.2,31.4,-30.4
1286.4,-7.2,14.2
1286.6,-26.4,44.2
1286.8,-18.2,15.2
1287,-25.4,12.6
1287.2,1.2,-6
1287.4,24.6,44.8
1287.6,28,22.8
1287.8,40.2,-6
1288,-37.4,-22.8
1288.2,-1.4,-45.6
1288.4,-7.4,44
1288.6,-33.4,5
1288.8,28,-19.8
1289,19.8,1
1289.2,-11,-13.8
1289.4,11,-5.2
1289.6,6,-36.4
1289.8,-36.2,-14
1290,0.2,34.6
1290.2,15.6,-13.6
1290.4,12.6,-33.8
1290.6,27.8,29.8
1290.8,24.4,44.6
1291,-2.6,-11.2
1291.2,21.2,8.4
1291.4,30.4,60.2
1291.6,18.4,-30.4
1291.8,6.6,26.6
1292,-0.4,18.8
1292.2,28.6,1.8
1292.4,-10.4,-17.6
1292.6,-29.4,25.6
1292.8,-18.6,59.6
1293,-29.8,-51.6
1293.2,-48.8,-22
1293.4,-7.8,16.8
1293.6,1.6,20.2
1293.8,4.2,31.4
1294,-9.2,33
1294.2,25.6,7.8
1294.4,29,-5.4
1294.6,-17.8,-16
1294.8,8.4,-28
1295,15.6,-28.2
1295.2,15.4,-1.2
1295.4,-41.4,53.4
1295.6,-17,-3.2
1295.8,25.8,-31.6
1296,20,6.2
1296.2,38.8,-5.8
1296.4,56.2,-17.8
1296.6,53,23.4
1296.8,5,-27.4
1297,-14,4.6
1297.2,31.4,25.2
1297.4,5.2,7.6
1297.6,-8,-31.4
1297.8,28.8,-0.8
1298,5.2,23.8
1298.2,50.4,-38.4
1298.4,5.8,-19.8
1298.6,20,26.6
1298.8,37.6,-2.4
1299,-21.2,-59
1299.2,-12.8,-56.6
1299.4,1.6,21.6
1299.6,3.6,22
1299.8,-36,-9.2
1300,-9.2,-15.4
1300.2,36.4,-40.2
1300.4,45.6,-29.8
1300.6,-9.2,-31.8
1300.8,-20.8,-39.6
1301,-38.2,4
1301.2,-13.2,-7.6
1301.4,-5.6,-27.6
1301.6,32.6,-29.2
1301.8,-18.8,-14.6
1302,-27.8,-1.8
1302.2,-22.4,17.4
1302.4,14.8,23.8
1302.6,45.8,-43.2
1302.8,20.6,-23.6
1303,11.2,25.6
1303.2,-5.2,-9.6
1303.4,-25.4,11.2
1303.6,-58.8,6.2
1303.8,42.6,16.8
1304,36.2,8.4
1304.2,1.4,-12.6
1304.4,11.2,-29.4
1304.6,12.4,16.8
1304.8,35,11.8
1305,37,-40.6
1305.2,-4.4,-7
1305.4,-21.2,15.8
1305.6,-40.4,35.4
1305.8,12.6,-3.8
1306,-6,-42.4
1306.2,-9,31.4
1306.4,-23,26.8
1306.6,-6.6,0.8
1306.8,8.6,3.2
1307,-18,-27.8
1307.2,-12.2,-0.2
1307.4,24.2,-7.4
1307.6,7.8,10.2
1307.8,52,-8
1308,40.6,-37.8
1308.2,34.4,74.8
1308.4,16.4,16
1308.6,10,-4.8
1308.8,4.4,23
1309,2.4,23.8
1309.2,-12.6,-6.2
1309.4,-12.6,-13.8
1309.6,10.6,-39.2
1309.8,-21,-6
1310,-11.8,-37.6
1310.2,-5,-23
1310.4,19,41.8
1310.6,42.6,38
1310.8,-5.4,27.4
1311,-2.8,72.4
1311.2,-12.4,-11.8
1311.4,-60.2,-37.6
1311.6,-42,-6.2
1311.8,-14,-12.8
1312,1.4,29
1312.2,12.4,8.2
1312.4,-30.2,-61.8
1312.6,-44.4,-28
1312.8,18,-3.8
1313,-10.8,17.2
1313.2,8,40
1313.4,20,-16.4
1313.6,-29.8,33.8
1313.8,16.6,9.8
1314,-20.2,-26.8
1314.2,-2.6,-33
1314.4,31.2,-13.4
1314.6,-57.2,42.6
1314.8,-13.6,8.6
1315,2.4,12.8
1315.2,-36.2,-14.8
1315.4,-0.4,-43.2
1315.6,-10.6,22
1315.8,-37.8,58.2
1316,-6.4,4.6
1316.2,19.6,14.8
1316.4,-8.2,32.4
1316.6,28.2,9.8
1316.8,21.6,23.6
1317,31.2,-4.6
1317.2,9.4,15.6
1317.4,11,7.4
1317.6,4,25.8
1317.8,-4.6,14.4
1318,-6.2,-23.8
1318.2,0.2,36.6
1318.4,-13,-18.6
1318.6,15.6,29.6
1318.8,-8.4,11.8
1319,-40.8,7.4
1319.2,26.6,-4.8
1319.4,18.6,-41.8
1319.6,21.4,-10.8
1319.8,25.4,8.6
1320,38.6,33.4
1320.2,76.2,13.6
1320.4,14.8,-16.6
1320.6,18,13.2
1320.8,28,-26.2
1321,14.2,-24.6
1321.2,12.4,8.6
1321.4,14.2,4.4
1321.6,5,-11.8
1321.8,4.8,18.4
1322,-56.2,-28.4
1322.2,3.8,-15.8
1322.4,1.4,8.6
1322.6,-19.6,-4.8
1322.8,7,-15.2
1323,2.8,-44.2
1323.2,-35.8,1.8
1323.4,-24.2,-12.4
1323.6,31.2,-50.4
1323.8,-27.4,2.4
1324,-83.8,21
1324.2,-22.8,0.4
1324.4,26.8,-18
1324.6,20.2,14.2
1324.8,29.4,-31.2
1325,49,-29.2
1325.2,-1.8,-48
1325.4,-23.2,-20.6
1325.6,-4.4,21
1325.8,2,-34.8
1326,29.6,-7
1326.2,9.6,2.2
1326.4,-19.2,12.4
1326.6,-7.6,14
1326.8,-9.8,27.4
1327,45.4,16.6
1327.2,-3.4,-16.2
1327.4,-58.8,8.6
1327.6,-36.6,-11.2
1327.8,9.2,-41.8
1328,34.4,40.6
1328.2,42.8,52.8
1328.4,2,-0.6
1328.6,53,-27.8
1328.8,39.4,-75
1329,-37.6,-9.8
1329.2,-40.6,21.8
1329.4,67.2,-1.8
1329.6,-6,21
1329.8,-29.6,-13.2
1330,23.6,10
1330.2,-23.8,-25.8
1330.4,19.6,-41.2
1330.6,-6.2,24.8
1330.8,-7,25.6
1331,2.8,14
1331.2,25.4,13.8
1331.4,0.6,7.2
1331.6,5.6,-37.6
1331.8,-0.4,24.2
1332,12,74.4
1332.2,-5.2,16.2
1332.4,11,-46
1332.6,12,-41.2
1332.8,2.8,77.6
1333,18.2,11.6
1333.2,2,-30
1333.4,-1.6,21.4
1333.6,30,26.4
1333.8,-31.4,-4.4
1334,-36,-18.4
1334.2,-20.2,15.4
1334.4,0,38.2
1334.6,20.4,-28.6
1334.8,46,-39
1335,20.4,25.8
1335.2,-32.6,2
1335.4,4.4,-32
1335.6,19.4,18.2
1335.8,57.2,3
1336,26,11
1336.2,28.2,22
1336.4,48.2,42.2
1336.6,24.8,-11.2
1336.8,-12,30.8
1337,-2.8,64
1337.2,-20.2,10
1337.4,-21.8,-7.8
1337.6,19.2,23.6
1337.8,-6.2,-36.2
1338,-4.8,-51.4
1338.2,-25,11.6
1338.4,-32.6,27.6
1338.6,-8.2,-20.4
1338.8,11,-7.8
1339,-5,51.4
1339.2,-12.2,39.2
1339.4,46.4,-28.4
1339.6,21.2,-39
1339.8,-29.6,-21.4
1340,-58.4,0
1340.2,0,-28.4
1340.4,22,-17.8
1340.6,-7.2,-11.6
1340.8,15,0
1341,37.2,11
1341.2,5.2,-26
1341.4,-5.8,-12.2
1341.6,-15.2,25.8
1341.8,-9.6,70.8
1342,-40.2,24.6
1342.2,2,-12.6
1342.4,34.2,-11.8
1342.6,36,1.6
1342.8,38,46.8
1343,23.6,-15.2
1343.2,13.6,-11.8
1343.4,23.4,-19.8
1343.6,-5.2,-48.4
1343.8,6.4,-15.8
1344,36.8,-23.2
1344.2,42.2,-36.6
1344.4,36.8,3.8
1344.6,4.4,53.6
1344.8,-18.2,45
1345,-6.2,1.6
1345.2,-18.2,23.2
1345.4,-9,-3.6
1345.6,-33.2,-50.2
1345.8,0.6,-56.8
1346,25.2,35.6
1346.2,44,2.2
1346.4,14,-26.2
1346.6,-50.4,22.6
1346.8,-36.2,78
1347,2.2,-0.4
1347.2,-17.8,-5.2
1347.4,6.8,-7.2
1347.6,-14.8,0.2
1347.8,-7.2,46.2
1348,12.2,-11.8
1348.2,3,-59.8
1348.4,-19.2,-3.2
1348.6,6.4,10.8
1348.8,-24.4,34.8
1349,-31.2,32.6
1349.2,13.8,4.2
1349.4,-19.4,-13.8
1349.6,-32.8,-18.8
1349.8,9.2,-4.6
1350,27.6,0.8
1350.2,20.6,-11.2
1350.4,37.8,-37.4
1350.6,-16,-26.2
1350.8,-50.8,-1.8
1351,-7,12.6
1351.2,16.6,-7.4
1351.4,47.8,-4
1351.6,-2.6,5.6
1351.8,-3.2,5.6
1352,26.6,41.6
1352.2,-9.6,-20
1352.4,-16.6,-18.8
1352.6,39.6,31.6
1352.8,3.2,36.6
1353,49,2
1353.2,13.8,0.8
1353.4,-14.2,19.6
1353.6,-23.2,-26.2
1353.8,3,-7.2
1354,7.8,83.6
1354.2,1.8,34.4
1354.4,-8.6,35
1354.6,-20.4,19.8
1354.8,-0.6,-2.6
1355,13.2,-48.4
1355.2,0.2,-21.8
1355.4,-20.6,21.8
1355.6,35.2,-4.6
1355.8,-17.4,-47
1356,-11,-27.2
1356.2,20.6,-57.2
1356.4,20.8,7.2
1356.6,-5.4,7
1356.8,-47.4,-24.4
1357,-9.4,27.4
1357.2,-1.8,31
1357.4,-28,-8.8
1357.6,-12.8,-34.6
1357.8,38.6,-6.2
1358,47.4,-25.2
1358.2,36.4,-54.4
1358.4,6.6,-20.6
1358.6,4.2,-11
1358.8,35.6,-0.4
1359,4,-31.4
1359.2,9,4.6
1359.4,-34.4,-0.2
1359.6,7.6,45
1359.8,38.4,-19
1360,-11.6,-8.8
1360.2,7,41.8
1360.4,4.6,-1.4
1360.6,47.2,16.2
1360.8,13.2,-57.8
1361,-4.4,-42.2
1361.2,10.2,-20.4
1361.4,3.2,52
1361.6,22,13
1361.8,22.2,17.6
1362,-10.8,-1.6
1362.2,-5.2,-11
1362.4,5.8,6.6
1362.6,66,-4.2
1362.8,2.8,-8.4
1363,-17.8,-39.8
1363.2,36,-12.8
1363.4,21.6,-3.4
1363.6,-14.2,-40.8
1363.8,-4.8,-60.8
1364,-20.2,11.8
1364.2,6.8,65.6
1364.4,4.2,-4
1364.6,16.4,-8
1364.8,14.8,-38.2
1365,-13.8,-25.4
1365.2,-10.4,-25.6
1365.4,57,13.8
1365.6,24.2,13.6
1365.8,-52.8,-15.4
1366,-25,-21.8
1366.2,-8.4,-27.4
1366.4,7.6,-44.2
1366.6,13.4,-8
1366.8,-1.6,-0.4
1367,13.6,-20.8
1367.2,-14.8,19.6
1367.4,-13.6,19.6
1367.6,32.2,-12.8
1367.8,-34,-2.8
1368,9,17
1368.2,26,-22.2
1368.4,-25,18.6
1368.6,34.8,7.2
1368.8,36.2,-10.4
1369,-26.2,-25.6
1369.2,-43.8,-26
1369.4,-8,-50
1369.6,20.4,-14.2
1369.8,5,-31.4
1370,23.2,-26.2
1370.2,-0.2,-21.6
1370.4,-0.4,23.8
1370.6,6,-16.6
1370.8,2.4,-9.4
1371,-12.6,-27.4
1371.2,-19,-19.2
1371.4,-7.8,-5.8
1371.6,39,54.4
1371.8,6.6,62
1372,-11.8,34.4
1372.2,53.8,-9
1372.4,38.8,-23
1372.6,25.4,24.4
1372.8,24.6,26.2
1373,3.6,40.2
1373.2,16.6,-6.4
1373.4,-17.6,-52.2
1373.6,-14,-7.6
1373.8,16.6,-26.6
1374,11.6,-4.8
1374.2,47.6,32.4
1374.4,50.2,-0.2
1374.6,29,-32.2
1374.8,32.4,18.8
1375,44,-4
1375.2,14.2,-17.6
1375.4,15,0.8
1375.6,-9.4,23.2
1375.8,-46.2,-7.4
1376,-25,-4.8
1376.2,-2.2,-11.4
1376.4,9.4,-68.6
1376.6,-27.6,-45.4
1376.8,-14.4,-10.8
1377,7.6,1.6
1377.2,-6,37
1377.4,-15.4,-12.2
1377.6,-32.8,1
1377.8,-0.2,47
1378,21.4,-27.4
1378.2,11.6,-22.4
1378.4,-20.2,37.4
1378.6,13.6,1.2
1378.8,5.6,23
1379,-4.6,-5.2
1379.2,-24.4,-27.8
1379.4,-16.4,9.4
1379.6,-0.8,22.6
1379.8,-7.2,14.6
1380,-15.4,-29.6
1380.2,-14.6,40.6
1380.4,3.4,17.8
1380.6,17.8,0.6
1380.8,-27.4,15
1381,30.4,-0.2
1381.2,17.6,-2.8
1381.4,-13.2,2
1381.6,-40.6,49
1381.8,-33.8,39.4
1382,-4.4,9.8
1382.2,-31,-17.8
1382.4,-28.2,15.8
1382.6,-48.4,42.4
1382.8,5.8,-21
1383,-9.2,-16.8
1383.2,-35.8,-24.4
1383.4,24.6,6.8
1383.6,-14.6,29
1383.8,-0.8,-15.2
1384,-12.8,-1.6
1384.2,-12.2,-18.6
1384.4,-6.8,-4.6
1384.6,19.2,2.6
1384.8,-19.4,2.2
1385,31.2,-18.2
1385.2,53.8,11
1385.4,32.4,-8.4
1385.6,-57,-30.8
1385.8,-32.6,43.8
1386,18.6,26.8
1386.2,4,-4.6
1386.4,-4.8,-8.4
1386.6,-11.4,-38.8
1386.8,4.6,-8.2
1387,14.2,-10.4
1387.2,-0.8,15.6
1387.4,-31,21.6
1387.6,4.4,16.2
1387.8,10,-15.8
1388,3.4,-21.6
1388.2,-7,-3
1388.4,-13,11.8
1388.6,15.4,1.4
1388.8,35.2,11.2
1389,-42,14
1389.2,5.6,21.4
1389.4,17.6,-45
