1562,-4,-4
1562.2,-12,2
1562.4,-4,3
1562.6,-5,-1
1562.8,1,6
1563,4,3
1563.2,-4,5
1563.4,-3,9
1563.6,-12,13
1563.8,-2,1
1564,-4,-2
1564.2,-3,11
1564.4,-6,0
1564.6,-1,0
1564.8,7,-5
1565,4,0
1565.2,2,5
1565.4,8,-6
1565.6,10,-11
1565.8,-3,-2
1566,-3,2
1566.2,-5,-2
1566.4,8,0
1566.6,3,-2
1566.8,3,0
1567,-1,-6
1567.2,-7,-2
1567.4,1,-3
1567.6,4,-3
1567.8,8,-4
1568,8,-5
1568.2,3,-2
1568.4,5,0
1568.6,-7,2
1568.8,-7,-4
1569,-1,0
1569.2,-2,-4
1569.4,4,-1
1569.6,5,12
1569.8,-2,6
1570,2,9
1570.2,5,-5
1570.4,-5,2
1570.6,-1,7
1570.8,0,10
1571,-3,7
1571.2,-6,3
1571.4,-5,3
1571.6,0,4
1571.8,6,-5
1572,-4,-4
1572.2,1,6
1572.4,-3,1
1572.6,0,-6
1572.8,-1,1
1573,2,-6
1573.2,3,2
1573.4,5,2
1573.6,4,-7
1573.8,11,-3
1574,6,-2
1574.2,-2,-6
1574.4,0,-2
1574.6,3,0
1574.8,6,-3
1575,6,-10
1575.2,14,-8
1575.4,-2,-13
1575.6,-6,-13
1575.8,8,2
1576,6,-8
1576.2,8,-16
1576.4,-1,-11
1576.6,0,-3
1576.8,3,-13
1577,8,-13
1577.2,3,-1
1577.4,-1,-1
1577.6,2,-5
1577.8,2,-5
1578,-8,4
1578.2,1,3
1578.4,3,10
1578.6,-3,10
1578.8,8,3
1579,0,0
1579.2,5,-3
1579.4,9,8
1579.6,0,1
1579.8,7,-4
1580,-12,16
1580.2,-9,8
1580.4,0,6
1580.6,-9,11
1580.8,-2,7
1581,-1,1
1581.2,-10,6
1581.4,-5,-2
1581.6,-5,-1
1581.8,1,2
1582,-2,5
1582.2,8,8
1582.4,7,-2
1582.6,-1,7
1582.8,2,0
1583,0,-7
1583.2,-5,-2
1583.4,-2,-2
1583.6,-3,-13
1583.8,4,-5
1584,1,1
1584.2,2,-3
1584.4,10,-5
1584.6,10,-16
1584.8,-2,-11
1585,5,-8
1585.2,4,-8
1585.4,-2,-5
1585.6,4,1
1585.8,10,-7
1586,-3,-10
1586.2,-7,-1
1586.4,-2,-4
1586.6,3,-9
1586.8,5,-11
1587,-10,-6
1587.2,4,-1
1587.4,6,-5
1587.6,0,-2
1587.8,1,9
1588,-4,-1
1588.2,-3,-4
1588.4,-12,-4
1588.6,-8,7
1588.8,-6,3
1589,6,1
1589.2,0,5
1589.4,-9,3
1589.6,0,4
1589.8,-4,1
1590,-9,10
1590.2,-1,5
1590.4,-3,2
1590.6,-10,5
1590.8,-5,9
1591,-6,-3
1591.2,2,-5
1591.4,4,13
1591.6,-7,-5
1591.8,2,-11
1592,1,-1
1592.2,10,5
1592.4,8,-1
1592.6,1,-4
1592.8,1,-3
1593,-6,7
1593.2,-3,-5
1593.4,1,-2
1593.6,15,0
1593.8,6,-17
1594,-3,-16
1594.2,15,-5
1594.4,3,-5
1594.6,-2,-2
1594.8,4,-7
1595,-5,-9
1595.2,17,-10
1595.4,5,-8
1595.6,0,-6
1595.8,3,1
1596,4,7
1596.2,2,-2
1596.4,-3,-1
1596.6,2,1
1596.8,4,4
1597,2,-3
1597.2,3,3
1597.4,13,0
1597.6,2,-4
1597.8,-12,-1
1598,-9,9
1598.2,-1,-5
1598.4,5,-3
1598.6,6,4
1598.8,1,0
1599,-1,5
1599.2,-7,5
1599.4,-6,-7
1599.6,0,0
1599.8,3,8
1600,-6,3
1600.2,-5,2
1600.4,-5,2
1600.6,6,5
1600.8,1,5
1601,-2,4
1601.2,2,-6
1601.4,-6,5
1601.6,1,0
1601.8,5,4
1602,4,8
1602.2,2,-3
1602.4,5,-6
1602.6,4,-10
1602.8,-5,-4
1603,0,-11
1603.2,5,-1
1603.4,-1,-8
1603.6,-5,-7
1603.8,5,2
1604,11,-9
1604.2,6,-5
1604.4,-1,-6
1604.6,0,-3
1604.8,7,-1
1605,4,4
1605.2,3,-4
1605.4,3,-12
1605.6,5,-9
1605.8,-9,-6
1606,-6,3
1606.2,1,-1
1606.4,-5,0
1606.6,-6,5
1606.8,-3,4
1607,-1,-8
1607.2,1,4
1607.4,8,13
1607.6,7,4
1607.8,4,3
1608,5,11
1608.2,5,12
1608.4,-2,5
1608.6,-7,0
1608.8,2,0
1609,3,5
1609.2,-2,0
1609.4,-3,13
1609.6,-6,5
1609.8,-3,-5
1610,0,4
1610.2,-4,-5
1610.4,-3,-6
1610.6,-6,-5
1610.8,2,-2
1611,-2,-1
1611.2,-3,4
1611.4,6,11
1611.6,12,12
1611.8,4,4
1612,6,-3
1612.2,0,-3
1612.4,0,-2
1612.6,-2,-2
1612.8,0,-8
1613,6,-1
1613.2,5,-1
1613.4,5,-6
1613.6,8,-6
1613.8,7,7
1614,10,-9
1614.2,10,-21
1614.4,2,-10
1614.6,7,0
1614.8,8,1
1615,4,-13
1615.2,4,2
1615.4,1,10
1615.6,3,5
1615.8,3,0
1616,1,2
1616.2,-5,5
1616.4,5,-2
1616.6,-3,7
1616.8,-1,5
1617,-6,7
1617.2,-5,12
1617.4,6,9
1617.6,-5,5
1617.8,9,16
1618,3,6
1618.2,-1,7
1618.4,6,2
1618.6,-2,6
1618.8,-1,10
1619,-1,3
1619.2,-1,9
1619.4,0,3
1619.6,-3,-3
1619.8,0,-6
1620,14,-4
1620.2,9,-4
1620.4,-6,1
1620.6,1,0
1620.8,-3,1
1621,-7,-9
1621.2,-7,-5
1621.4,-2,5
1621.6,5,-2
1621.8,3,-3
1622,1,-3
1622.2,3,-8
1622.4,1,-7
1622.6,4,3
1622.8,-1,-4
1623,-4,-16
1623.2,-4,-13
1623.4,-5,8
1623.6,5,4
1623.8,-3,-3
1624,-7,0
1624.2,8,-4
1624.4,7,-1
1624.6,2,2
1624.8,3,-2
1625,-7,2
1625.2,2,3
1625.4,5,-5
1625.6,10,11
1625.8,15,4
1626,-12,-5
1626.2,-4,3
1626.4,0,-2
1626.6,-12,-2
1626.8,3,-1
1627,4,1
1627.2,-4,8
1627.4,3,11
1627.6,0,1
1627.8,0,6
1628,0,10
1628.2,4,11
1628.4,1,4
1628.6,-8,-3
1628.8,6,-4
1629,4,4
1629.2,-12,4
1629.4,1,-6
1629.6,6,-5
1629.8,7,0
1630,0,-7
1630.2,1,-7
1630.4,10,-3
1630.6,2,2
1630.8,-11,-1
1631,-5,-1
1631.2,1,0
1631.4,-6,-9
1631.6,-12,-9
1631.8,-2,-6
1632,5,0
1632.2,-4,-14
1632.4,-3,-11
1632.6,-3,-6
1632.8,4,-5
1633,1,4
1633.2,8,-3
1633.4,5,-3
1633.6,2,3
1633.8,11,9
1634,-5,5
1634.2,0,1
1634.4,5,1
1634.6,9,-1
1634.8,-1,2
1635,-13,3
1635.2,-5,2
1635.4,0,3
1635.6,3,5
1635.8,3,10
1636,-2,5
1636.2,-6,8
1636.4,-7,3
1636.6,-8,1
1636.8,3,10
1637,1,13
1637.2,9,7
1637.4,10,2
1637.6,-6,8
1637.8,5,4
1638,9,0
1638.2,-3,4
1638.4,4,1
1638.6,14,-6
1638.8,7,-2
1639,4,-2
1639.2,-3,-3
1639.4,-5,-5
1639.6,2,0
1639.8,-3,-2
1640,-3,-2
1640.2,7,-2
1640.4,2,-4
1640.6,0,-4
1640.8,-3,-9
1641,-7,-9
1641.2,-3,1
1641.4,8,-1
1641.6,9,-6
1641.8,-1,-10
1642,-4,-6
1642.2,4,-2
1642.4,3,2
1642.6,-6,-8
1642.8,-2,-7
1643,-7,-1
1643.2,-1,11
1643.4,2,5
1643.6,-5,7
1643.8,-7,6
1644,4,-4
1644.2,-3,5
1644.4,-8,6
1644.6,2,6
1644.8,-8,5
1645,-5,-7
1645.2,0,-1
1645.4,5,5
1645.6,1,6
1645.8,2,3
1646,0,0
1646.2,0,6
1646.4,-1,9
1646.6,1,10
1646.8,2,-1
1647,1,-3
1647.2,-4,6
1647.4,0,-2
1647.6,3,-3
1647.8,-5,3
1648,-8,3
1648.2,4,4
1648.4,3,-1
1648.6,-10,-8
1648.8,-1,-1
1649,-1,-12
1649.2,0,-8
1649.4,5,-5
1649.6,0,-10
1649.8,-8,3
1650,0,0
1650.2,0,1
1650.4,5,-1
1650.6,5,-7
1650.8,0,-8
1651,3,-8
1651.2,-2,-16
1651.4,-6,-3
1651.6,5,10
1651.8,-2,7
1652,0,-4
1652.2,-1,-3
1652.4,-3,0
1652.6,4,-7
1652.8,2,5
1653,2,11
1653.2,1,1
1653.4,-1,-4
1653.6,-9,3
1653.8,0,1
1654,-6,-4
1654.2,1,4
1654.4,4,7
1654.6,1,13
1654.8,2,5
1655,1,6
1655.2,3,8
1655.4,5,8
1655.6,-10,6
1655.8,-6,1
1656,11,3
1656.2,3,1
1656.4,-7,5
1656.6,-11,5
1656.8,-4,-3
1657,-4,-3
1657.2,-7,1
1657.4,-8,6
1657.6,-2,1
1657.8,-5,1
1658,6,-2
1658.2,5,3
1658.4,2,4
1658.6,0,-6
1658.8,2,-5
1659,0,3
1659.2,-2,-14
1659.4,-1,-20
1659.6,2,-6
1659.8,-1,-7
1660,-5,-6
1660.2,5,-6
1660.4,-2,-7
1660.6,0,-5
1660.8,1,-4
1661,-4,-2
1661.2,1,-5
1661.4,-7,-6
1661.6,6,0
1661.8,-2,7
1662,-3,2
1662.2,4,-6
1662.4,-2,0
1662.6,5,-2
1662.8,10,-1
1663,0,2
1663.2,1,-2
1663.4,0,8
1663.6,-4,13
1663.8,8,-6
1664,5,4
1664.2,0,8
1664.4,3,6
1664.6,1,5
1664.8,4,6
1665,3,8
1665.2,10,6
1665.4,1,5
1665.6,-6,-10
1665.8,3,-1
1666,3,11
1666.2,-1,-2
1666.4,3,-5
1666.6,2,-6
1666.8,7,-6
1667,-7,-2
1667.2,-2,5
1667.4,13,-6
1667.6,1,-13
1667.8,1,-8
1668,-1,3
1668.2,1,-3
1668.4,4,-9
1668.6,-3,-4
1668.8,-11,-6
1669,1,-5
1669.2,9,-7
1669.4,-2,-4
1669.6,5,-23
1669.8,8,-17
1670,7,7
1670.2,10,-3
1670.4,4,10
1670.6,-1,5
1670.8,-3,-1
1671,0,-2
1671.2,-3,-17
1671.4,0,-11
1671.6,-3,-3
1671.8,-3,0
1672,10,6
1672.2,5,-1
1672.4,-5,-2
1672.6,-2,3
1672.8,10,3
1673,4,4
1673.2,-6,0
1673.4,-7,-1
1673.6,0,2
1673.8,10,-4
1674,3,9
1674.2,6,0
1674.4,6,2
1674.6,-6,12
1674.8,-8,4
1675,-2,-1
1675.2,14,-6
1675.4,0,-2
1675.6,-1,0
1675.8,5,-7
1676,-4,-5
1676.2,-4,2
1676.4,2,4
1676.6,0,-1
1676.8,-7,-11
1677,-7,-7
1677.2,-13,0
1677.4,1,1
1677.6,8,-10
1677.8,-8,-9
1678,-8,-11
1678.2,2,0
1678.4,-1,1
1678.6,-2,0
1678.8,5,-2
1679,1,-8
1679.2,-7,-1
1679.4,-4,1
1679.6,1,4
1679.8,-1,-2
1680,6,-2
1680.2,-4,-5
1680.4,1,-5
1680.6,9,-2
1680.8,-2,-3
1681,5,-1
1681.2,4,0
1681.4,1,5
1681.6,1,2
1681.8,-2,1
1682,3,10
1682.2,6,9
1682.4,-6,18
1682.6,-5,18
1682.8,2,-5
1683,1,-4
1683.2,-4,11
1683.4,-2,2
1683.6,9,4
1683.8,4,4
1684,1,2
1684.2,10,6
1684.4,-1,1
1684.6,1,3
1684.8,1,10
1685,1,5
1685.2,5,9
1685.4,4,6
1685.6,1,-8
1685.8,-1,-14
1686,2,-12
1686.2,-3,1
1686.4,1,-4
1686.6,-3,-9
1686.8,-14,-3
1687,-1,-10
1687.2,3,-11
1687.4,3,-8
1687.6,-3,-4
1687.8,3,-13
1688,6,-12
1688.2,1,-6
1688.4,1,-4
1688.6,2,-8
1688.8,4,-7
1689,0,1
1689.2,-4,-7
1689.4,-1,-3
1689.6,2,4
1689.8,5,0
1690,3,2
1690.2,8,-1
1690.4,0,-2
1690.6,2,1
1690.8,3,-3
1691,-5,0
1691.2,-10,7
1691.4,-8,4
1691.6,0,6
1691.8,-4,15
1692,-6,13
1692.2,5,0
1692.4,1,8
1692.6,0,9
1692.8,-1,3
1693,-6,4
1693.2,1,9
1693.4,-4,6
1693.6,5,1
1693.8,-2,2
1694,-7,8
1694.2,4,5
1694.4,6,-10
1694.6,-2,-7
1694.8,-5,-4
1695,4,-5
1695.2,-2,-7
1695.4,5,-7
1695.6,1,-6
1695.8,-5,-8
1696,0,-4
1696.2,-8,4
1696.4,-2,-3
1696.6,-5,-13
1696.8,-2,-9
1697,-3,-3
1697.2,1,-9
1697.4,-2,-8
1697.6,-9,1
1697.8,-8,-4
1698,0,-3
1698.2,-6,-2
1698.4,-8,-7
1698.6,0,-9
1698.8,-4,-2
1699,-6,3
1699.2,0,1
1699.4,-4,-4
1699.6,0,-6
1699.8,-2,10
1700,0,7
1700.2,5,8
1700.4,5,8
1700.6,-3,4
1700.8,7,8
1701,9,11
1701.2,5,3
1701.4,-3,9
1701.6,0,9
1701.8,7,2
1702,4,9
1702.2,0,6
1702.4,-1,-4
1702.6,4,9
1702.8,-4,9
1703,4,-4
1703.2,12,2
1703.4,0,-4
1703.6,-12,-2
1703.8,-9,7
1704,9,-4
1704.2,5,-3
1704.4,2,0
1704.6,-4,-5
1704.8,-5,-6
1705,-4,-3
1705.2,-5,-5
1705.4,6,-1
1705.6,6,0
1705.8,-2,-10
1706,1,-8
1706.2,10,0
1706.4,2,4
1706.6,6,3
1706.8,8,-9
1707,-9,0
1707.2,-4,6
1707.4,1,-8
1707.6,8,-1
1707.8,14,1
1708,1,-6
1708.2,-1,2
1708.4,3,4
1708.6,-2,-5
1708.8,-5,-7
1709,-5,2
1709.2,-3,-2
1709.4,-3,6
1709.6,7,-5
1709.8,5,-9
1710,-9,3
1710.2,7,0
1710.4,5,3
1710.6,7,4
1710.8,-3,3
1711,-3,12
1711.2,12,11
1711.4,6,0
1711.6,5,6
1711.8,-1,6
1712,7,-10
1712.2,3,-7
1712.4,-6,5
1712.6,7,1
1712.8,5,7
1713,2,5
1713.2,0,-5
1713.4,4,-2
1713.6,-4,6
1713.8,-2,-2
1714,1,-5
1714.2,2,-6
1714.4,-6,-4
1714.6,-3,0
1714.8,-3,-6
1715,0,-8
1715.2,-3,-3
1715.4,-5,-9
1715.6,-7,-11
1715.8,-16,-6
1716,3,-6
1716.2,10,0
1716.4,-5,-1
1716.6,-9,5
1716.8,-2,3
1717,6,0
1717.2,-1,0
1717.4,1,4
1717.6,5,0
1717.8,5,-5
1718,-1,-6
1718.2,-5,7
1718.4,-2,5
1718.6,-3,-4
1718.8,0,6
1719,4,-2
1719.2,5,4
1719.4,1,10
1719.6,5,15
1719.8,5,9
1720,0,8
1720.2,4,10
1720.4,7,-2
1720.6,10,-3
1720.8,4,2
1721,2,1
1721.2,2,3
1721.4,8,4
1721.6,-5,2
1721.8,-8,2
1722,0,1
1722.2,2,6
1722.4,-5,-11
1722.6,-14,-16
1722.8,-4,-10
1723,-2,-3
1723.2,-2,-5
1723.4,-3,-10
1723.6,-6,-15
1723.8,-2,-2
1724,-3,1
1724.2,1,-3
1724.4,6,-6
1724.6,2,-13
1724.8,3,-14
1725,13,-5
1725.2,-1,-3
1725.4,-6,-13
1725.6,-3,-5
1725.8,-9,-4
1726,-5,-7
1726.2,2,3
1726.4,3,-2
1726.6,-1,-13
1726.8,6,-6
1727,-10,6
1727.2,-5,6
1727.4,3,3
1727.6,-2,5
1727.8,6,-2
1728,-1,0
1728.2,4,0
1728.4,6,-6
1728.6,5,7
1728.8,-8,7
1729,-8,4
1729.2,3,1
1729.4,-4,1
1729.6,1,-4
1729.8,5,-4
1730,6,-1
1730.2,-2,6
1730.4,5,8
1730.6,7,-1
1730.8,3,9
1731,1,3
1731.2,3,-8
1731.4,8,-2
1731.6,5,2
1731.8,0,-1
1732,-7,0
1732.2,-1,6
1732.4,3,-6
1732.6,-3,-6
1732.8,-7,1
1733,0,-2
1733.2,9,4
1733.4,-3,-6
1733.6,-5,-12
1733.8,4,-11
1734,5,-9
1734.2,3,2
1734.4,-2,1
1734.6,-10,1
1734.8,-11,-2
1735,-5,2
1735.2,0,5
1735.4,-4,-10
1735.6,-4,-6
1735.8,1,3
1736,4,-7
1736.2,4,8
1736.4,-4,4
1736.6,0,-4
1736.8,2,-3
1737,-1,-3
1737.2,-7,-1
1737.4,2,-3
1737.6,14,1
1737.8,-3,2
1738,-3,10
1738.2,10,11
1738.4,8,4
1738.6,1,3
1738.8,5,11
1739,-7,4
1739.2,-1,-2
1739.4,8,8
1739.6,3,7
1739.8,2,4
1740,-3,9
1740.2,-2,6
1740.4,-6,-2
1740.6,-7,-7
1740.8,-2,-3
1741,-2,-8
1741.2,3,-7
1741.4,5,-1
1741.6,-2,2
1741.8,-1,-1
1742,-11,1
1742.2,-1,1
1742.4,2,-1
1742.6,-5,-2
1742.8,-1,-8
1743,-6,-11
1743.2,-4,-4
1743.4,-14,-8
1743.6,-14,-14
1743.8,-7,-5
1744,-5,-7
1744.2,-4,0
1744.4,2,-6
1744.6,6,0
1744.8,0,4
1745,-9,-10
1745.2,-5,12
1745.4,-9,4
1745.6,-7,-10
1745.8,4,8
1746,7,1
1746.2,9,4
1746.4,0,7
1746.6,-6,3
1746.8,5,1
1747,9,-2
1747.2,-2,8
1747.4,2,3
1747.6,2,-4
1747.8,7,7
1748,-1,3
1748.2,-8,-3
1748.4,-10,5
1748.6,3,10
1748.8,7,-2
1749,0,-3
1749.2,-2,0
1749.4,-1,3
1749.6,11,5
1749.8,2,-3
1750,-3,-7
1750.2,6,3
1750.4,-3,-2
1750.6,-5,-1
1750.8,0,-5
1751,5,2
1751.2,0,3
1751.4,-3,0
1751.6,-4,4
1751.8,-5,-1
1752,-4,-5
1752.2,-1,-1
1752.4,-12,-2
1752.6,-3,-4
1752.8,-3,-9
1753,3,3
1753.2,1,6
1753.4,-4,0
1753.6,-2,4
1753.8,-5,5
1754,-1,-1
1754.2,0,-15
1754.4,0,-5
1754.6,9,6
1754.8,4,-2
1755,-5,-4
1755.2,7,-10
1755.4,11,8
1755.6,-1,5
1755.8,1,7
1756,3,15
1756.2,8,1
1756.4,8,-6
1756.6,4,6
1756.8,2,11
1757,5,9
1757.2,8,4
1757.4,-1,2
1757.6,-7,5
1757.8,5,-2
1758,1,-4
1758.2,9,2
1758.4,10,1
1758.6,3,6
1758.8,-2,10
1759,-3,9
1759.2,-1,-2
1759.4,-9,2
1759.6,0,-11
1759.8,0,-5
1760,-2,0
1760.2,6,0
1760.4,-3,-1
1760.6,3,-2
1760.8,4,4
1761,-5,-1
1761.2,-3,-3
1761.4,1,-8
1761.6,-11,-18
1761.8,-5,-12
1762,-8,-8
1762.2,-5,-6
1762.4,-2,-2
1762.6,-4,-7
1762.8,-3,-1
1763,-7,7
1763.2,-5,0
1763.4,-7,-15
1763.6,-12,1
1763.8,-7,8
1764,2,6
1764.2,-7,2
1764.4,-3,6
1764.6,0,7
1764.8,2,4
1765,1,3
1765.2,-2,11
1765.4,0,1
1765.6,3,-10
1765.8,-3,-5
1766,-2,4
1766.2,7,3
1766.4,4,4
1766.6,4,2
1766.8,4,4
1767,0,3
1767.2,-3,0
1767.4,4,-3
1767.6,13,-1
1767.8,1,2
1768,-3,3
1768.2,10,3
1768.4,10,-6
1768.6,9,8
1768.8,9,6
1769,2,-7
1769.2,-1,-5
1769.4,0,6
1769.6,-7,1
1769.8,1,3
1770,-3,-7
1770.2,-17,-11
1770.4,-3,-6
1770.6,0,-2
1770.8,-4,-3
1771,5,-6
1771.2,-6,-6
1771.4,-7,-6
1771.6,-8,-9
1771.8,-9,-14
1772,4,-3
1772.2,7,10
1772.4,-4,-3
1772.6,-3,-5
1772.8,9,0
1773,-2,0
1773.2,-2,2
1773.4,2,6
1773.6,-3,0
1773.8,-4,4
1774,-7,-10
1774.2,0,-6
1774.4,7,0
1774.6,2,2
1774.8,11,9
1775,15,10
1775.2,-1,3
1775.4,-9,2
1775.6,-1,13
1775.8,2,5
1776,-2,3
1776.2,4,6
1776.4,0,1
1776.6,-1,-1
1776.8,4,9
1777,8,7
1777.2,16,5
1777.4,8,6
1777.6,4,1
1777.8,3,-5
1778,-2,-5
1778.2,-6,4
1778.4,-2,8
1778.6,-1,1
1778.8,-3,-3
1779,-10,-4
1779.2,0,-11
1779.4,-3,-3
1779.6,-1,-6
1779.8,7,-6
1780,1,-5
1780.2,-8,0
1780.4,-9,0
1780.6,-6,-10
1780.8,0,0
1781,2,-1
1781.2,-4,-6
1781.4,-7,-7
1781.6,-3,0
1781.8,0,-5
1782,3,-1
1782.2,-8,-3
1782.4,-11,-16
1782.6,-1,-7
1782.8,-7,16
1783,0,9
1783.2,-2,-4
1783.4,5,5
1783.6,-2,7
1783.8,1,3
1784,6,2
1784.2,2,2
1784.4,0,-7
1784.6,8,-1
1784.8,6,1
1785,0,0
1785.2,3,8
1785.4,7,12
1785.6,3,9
1785.8,-2,1
1786,1,6
1786.2,2,7
1786.4,-2,1
1786.6,-3,-14
1786.8,-2,-2
1787,10,8
1787.2,-3,-8
1787.4,-4,3
1787.6,4,-1
1787.8,-5,-5
1788,1,0
1788.2,-1,0
1788.4,2,-6
1788.6,8,-10
1788.8,4,-3
1789,-1,1
1789.2,-10,-4
1789.4,-2,1
1789.6,1,0
1789.8,-8,-5
1790,4,-9
1790.2,-5,-6
1790.4,-3,-5
1790.6,2,3
1790.8,-7,8
1791,-1,10
1791.2,-3,-3
1791.4,-4,3
1791.6,-1,-2
1791.8,-8,-5
1792,-5,-1
1792.2,4,7
1792.4,10,7
1792.6,5,2
1792.8,12,7
1793,9,-6
1793.2,7,-4
1793.4,2,1
1793.6,4,11
1793.8,-7,5
1794,5,8
1794.2,14,3
1794.4,2,-3
1794.6,11,-2
1794.8,3,8
1795,-7,-10
1795.2,4,-1
1795.4,10,7
1795.6,8,-1
1795.8,3,12
1796,5,7
1796.2,-3,-7
1796.4,1,-2
1796.6,11,10
1796.8,4,-3
1797,4,-13
1797.2,-6,-9
1797.4,-8,-1
1797.6,-6,5
1797.8,6,0
1798,6,1
1798.2,-6,-7
1798.4,-7,-1
1798.6,1,1
1798.8,-9,-3
1799,1,-8
1799.2,2,-6
1799.4,-9,-2
1799.6,-4,-2
1799.8,-5,-4
1800,1,5
1800.2,-1,4
1800.4,-7,-7
1800.6,-4,-6
1800.8,1,-4
1801,5,9
1801.2,9,10
1801.4,2,4
1801.6,-2,10
1801.8,-5,9
1802,-5,0
1802.2,12,6
1802.4,3,-3
1802.6,-7,6
1802.8,-2,19
1803,5,7
1803.2,7,-2
1803.4,9,4
1803.6,10,6
1803.8,3,7
1804,12,10
1804.2,13,5
1804.4,10,-1
1804.6,13,7
1804.8,1,20
1805,6,10
1805.2,9,-9
1805.4,1,1
1805.6,1,3
1805.8,2,-5
1806,1,6
1806.2,5,5
1806.4,-7,2
1806.6,-4,-5
1806.8,8,-11
1807,8,4
1807.2,1,7
1807.4,-10,2
1807.6,-8,1
1807.8,-6,-9
1808,-11,-14
1808.2,-4,-4
1808.4,3,-3
1808.6,-8,0
1808.8,-7,2
1809,4,-5
1809.2,-4,-4
1809.4,-5,-3
1809.6,2,-9
1809.8,0,-3
1810,-1,-5
1810.2,1,2
1810.4,1,-3
1810.6,0,-10
1810.8,3,0
1811,-1,-1
1811.2,-5,-5
1811.4,0,7
1811.6,6,-2
1811.8,8,-11
1812,5,-6
1812.2,4,-1
1812.4,16,4
1812.6,9,-6
1812.8,4,-3
1813,11,2
1813.2,16,4
1813.4,-3,3
1813.6,0,2
1813.8,1,-5
1814,-5,-5
1814.2,-2,-3
1814.4,-1,1
1814.6,-2,4
1814.8,1,2
1815,1,-3
1815.2,2,0
1815.4,-3,2
1815.6,-14,5
1815.8,-14,2
1816,-9,-1
1816.2,-12,-1
1816.4,-11,0
1816.6,-6,-11
1816.8,-4,-15
1817,-7,-9
1817.2,-1,-6
1817.4,11,-6
1817.6,-10,2
1817.8,-5,5
1818,-7,2
1818.2,-8,8
1818.4,-3,-1
1818.6,-9,-6
1818.8,-8,1
1819,4,-4
1819.2,5,2
1819.4,-1,-4
1819.6,-3,0
1819.8,7,5
1820,6,2
1820.2,1,1
1820.4,2,2
1820.6,0,4
1820.8,6,1
1821,1,5
1821.2,1,12
1821.4,-2,2
1821.6,7,-5
1821.8,4,6
1822,-5,4
1822.2,0,9
1822.4,2,-1
1822.6,10,-3
1822.8,6,4
1823,4,-2
1823.2,2,3
1823.4,7,-1
1823.6,9,-5
1823.8,3,-1
1824,3,5
1824.2,1,10
1824.4,10,0
1824.6,-7,-10
1824.8,-9,-4
1825,-4,3
1825.2,-1,-1
1825.4,1,-2
1825.6,-9,-7
1825.8,0,7
1826,-1,-3
1826.2,-3,0
1826.4,-4,1
1826.6,-7,5
1826.8,1,10
1827,0,-15
1827.2,5,-5
1827.4,-11,1
1827.6,-12,-17
1827.8,-3,-5
1828,-2,-6
1828.2,5,0
1828.4,0,2
1828.6,1,4
1828.8,-8,6
1829,3,3
1829.2,13,0
1829.4,-2,1
1829.6,-3,-3
1829.8,5,-5
1830,0,0
1830.2,5,-9
1830.4,3,3
1830.6,1,-2
1830.8,4,-2
1831,-2,1
1831.2,2,3
1831.4,9,7
1831.6,6,1
1831.8,-2,5
1832,2,6
1832.2,0,3
1832.4,-2,18
1832.6,4,5
1832.8,4,-10
1833,-4,-4
1833.2,-8,-1
1833.4,-3,1
1833.6,0,-3
1833.8,8,5
1834,-2,5
1834.2,-4,-5
1834.4,-8,0
1834.6,1,-5
1834.8,4,-5
1835,-7,3
1835.2,-2,2
1835.4,-7,-7
1835.6,-5,-6
1835.8,-14,-8
1836,-17,1
1836.2,1,3
1836.4,-3,5
1836.6,-5,-4
1836.8,-5,-8
1837,-2,8
1837.2,-3,-2
1837.4,1,0
1837.6,1,10
1837.8,0,-5
1838,2,-5
1838.2,1,-1
1838.4,2,0
1838.6,2,4
1838.8,-7,1
1839,7,-6
1839.2,9,0
1839.4,4,7
1839.6,0,8
1839.8,1,-2
1840,0,-6
1840.2,7,3
1840.4,9,3
1840.6,3,6
1840.8,7,2
1841,5,-3
1841.2,1,1
1841.4,1,-12
1841.6,-3,-10
1841.8,16,-4
1842,11,0
1842.2,4,6
1842.4,1,0
1842.6,-4,-4
1842.8,7,-1
1843,4,3
1843.2,-1,-8
1843.4,-3,-9
1843.6,-10,0
1843.8,-3,-5
1844,-5,-5
1844.2,0,1
1844.4,2,1
1844.6,7,-8
1844.8,4,0
1845,-8,-3
1845.2,2,1
1845.4,-5,6
1845.6,-7,-1
1845.8,2,-10
1846,2,1
1846.2,-7,-1
1846.4,-16,-1
1846.6,-6,0
1846.8,-1,6
1847,-5,-6
1847.2,0,5
1847.4,-3,-5
1847.6,-3,-4
1847.8,-10,-1
1848,0,0
1848.2,-1,1
1848.4,-1,1
1848.6,-5,6
1848.8,0,3
1849,3,-1
1849.2,-8,-2
1849.4,6,4
1849.6,3,-4
1849.8,3,0
1850,5,0
1850.2,12,3
1850.4,14,3
1850.6,0,7
1850.8,-7,-1
1851,2,1
1851.2,4,3
1851.4,-1,-5
1851.6,7,-1
1851.8,7,-5
1852,2,-1
1852.2,-7,12
1852.4,0,0
1852.6,7,5
1852.8,-3,3
1853,-3,2
1853.2,1,0
1853.4,2,-4
1853.6,-5,-10
1853.8,-6,-5
1854,3,0
1854.2,-7,3
1854.4,-2,-7
1854.6,-2,-8
1854.8,-8,-7
1855,-4,5
1855.2,-10,5
1855.4,-6,-8
1855.6,1,4
1855.8,6,2
1856,-4,-5
