1687.8,3,1
1688,5,-1
1688.2,-3,1
1688.4,6,3
1688.6,7,-9
1688.8,12,-9
1689,9,-2
1689.2,7,4
1689.4,10,11
1689.6,9,-2
1689.8,2,-1
1690,3,17
1690.2,4,7
1690.4,11,-6
1690.6,3,0
1690.8,-2,-1
1691,10,1
1691.2,1,8
1691.4,-5,8
1691.6,-3,0
1691.8,4,7
1692,2,7
1692.2,-6,0
1692.4,-7,-2
1692.6,4,-1
1692.8,-7,-9
1693,-9,1
1693.2,-11,-6
1693.4,-14,-7
1693.6,-6,2
1693.8,-4,-2
1694,-5,-6
1694.2,-10,-1
1694.4,-8,-1
1694.6,-1,2
1694.8,1,3
1695,-4,5
1695.2,-1,7
1695.4,-5,3
1695.6,-4,-3
1695.8,-1,-10
1696,-5,-7
1696.2,-7,-2
1696.4,5,-4
1696.6,3,0
1696.8,-11,-2
1697,-12,3
1697.2,12,4
1697.4,5,5
1697.6,0,1
1697.8,8,2
1698,1,-1
1698.2,-1,2
1698.4,7,5
1698.6,6,0
1698.8,3,3
1699,5,8
1699.2,7,-8
1699.4,9,-12
1699.6,12,3
1699.8,1,4
1700,4,4
1700.2,10,3
1700.4,7,-5
1700.6,14,-3
1700.8,5,1
1701,3,4
1701.2,-1,3
1701.4,0,-5
1701.6,1,-6
1701.8,-10,-3
1702,-9,-7
1702.2,-3,-3
1702.4,-5,5
1702.6,-3,8
1702.8,-8,4
1703,-5,-6
1703.2,1,-8
1703.4,-12,2
1703.6,-4,-1
1703.8,-9,-7
1704,-5,-3
1704.2,-3,1
1704.4,1,4
1704.6,5,2
1704.8,-3,-11
1705,2,-8
1705.2,-2,1
1705.4,-3,2
1705.6,-3,0
1705.8,6,-6
1706,5,0
1706.2,8,16
1706.4,0,5
1706.6,-16,-7
1706.8,-5,-5
1707,9,5
1707.2,1,1
1707.4,-7,-8
1707.6,8,1
1707.8,8,3
1708,12,-8
1708.2,17,-3
1708.4,13,-5
1708.6,1,1
1708.8,2,0
1709,11,-2
1709.2,6,8
1709.4,-2,1
1709.6,2,-2
1709.8,6,2
1710,0,-1
1710.2,5,-1
1710.4,4,-4
1710.6,-7,-10
1710.8,7,5
1711,4,2
1711.2,0,0
1711.4,-3,1
1711.6,-6,-5
1711.8,-16,-3
1712,-14,-5
1712.2,-6,2
1712.4,-10,8
1712.6,-5,4
1712.8,-10,-5
1713,-23,-9
1713.2,-7,-1
1713.4,-4,-5
1713.6,-11,-5
1713.8,-5,0
1714,-8,2
1714.2,3,-2
1714.4,-4,-6
1714.6,-4,0
1714.8,-6,-9
1715,-2,-11
1715.2,-1,4
1715.4,7,3
1715.6,6,-3
1715.8,0,-3
1716,-2,6
1716.2,7,4
1716.4,-1,-6
1716.6,-4,-2
1716.8,7,9
1717,-2,3
1717.2,7,-3
1717.4,12,-1
1717.6,2,5
1717.8,15,2
1718,23,8
1718.2,13,-2
1718.4,4,2
1718.6,2,10
1718.8,3,8
1719,6,-1
1719.2,-6,5
1719.4,1,-10
1719.6,10,2
1719.8,0,12
1720,0,-6
1720.2,-2,-6
1720.4,-7,2
1720.6,-8,7
1720.8,-6,2
1721,2,3
1721.2,-2,0
1721.4,-3,2
1721.6,-4,-2
1721.8,-9,-2
1722,3,10
1722.2,-3,2
1722.4,-8,3
1722.6,-4,3
1722.8,-5,8
1723,0,-8
1723.2,6,-13
1723.4,-5,5
1723.6,-1,-2
1723.8,-10,-3
1724,-11,-3
1724.2,5,-4
1724.4,10,-2
1724.6,6,-5
1724.8,-3,-1
1725,0,-1
1725.2,5,6
1725.4,-5,5
1725.6,-2,0
1725.8,6,-4
1726,3,-7
1726.2,4,7
1726.4,4,-5
1726.6,1,2
1726.8,12,9
1727,10,-1
1727.2,1,-4
1727.4,-1,4
1727.6,12,-3
1727.8,4,3
1728,1,4
1728.2,11,-2
1728.4,0,-4
1728.6,-8,-3
1728.8,3,-2
1729,-6,4
1729.2,-7,8
1729.4,-7,2
1729.6,3,2
1729.8,2,-3
1730,-3,-6
1730.2,-3,-3
1730.4,-5,-11
1730.6,-8,-5
1730.8,-8,-9
1731,-12,10
1731.2,-17,0
1731.4,-6,-2
1731.6,-9,5
1731.8,-3,-4
1732,-6,1
1732.2,-6,3
1732.4,-13,-6
1732.6,-11,-3
1732.8,-9,-2
1733,-4,3
1733.2,-2,8
1733.4,-2,-1
1733.6,3,-1
1733.8,7,2
1734,7,-3
1734.2,8,4
1734.4,6,-4
1734.6,3,-2
1734.8,9,-3
1735,1,-9
1735.2,3,4
1735.4,11,2
1735.6,1,3
1735.8,4,0
1736,9,-9
1736.2,10,-13
1736.4,-2,3
1736.6,2,10
1736.8,12,7
1737,4,-6
1737.2,10,-12
1737.4,8,-6
1737.6,0,1
1737.8,5,11
1738,12,0
1738.2,3,3
1738.4,8,12
1738.6,1,4
1738.8,3,6
1739,11,1
1739.2,-11,-5
1739.4,-4,-2
1739.6,3,-3
1739.8,-1,3
1740,3,5
1740.2,-5,8
1740.4,-5,-2
1740.6,-3,-11
1740.8,-10,0
1741,-1,3
1741.2,-2,4
1741.4,-5,3
1741.6,0,5
1741.8,-1,-4
1742,0,3
1742.2,-3,-4
1742.4,-4,-2
1742.6,2,2
1742.8,1,-9
1743,0,-4
1743.2,1,-6
1743.4,-5,0
1743.6,0,2
1743.8,12,0
1744,0,-4
1744.2,-2,9
1744.4,8,6
1744.6,1,-3
1744.8,5,-2
1745,6,-5
1745.2,-3,3
1745.4,1,5
1745.6,-1,-2
1745.8,11,-7
1746,12,2
1746.2,2,5
1746.4,6,4
1746.6,3,4
1746.8,3,-9
1747,5,6
1747.2,9,-4
1747.4,2,-1
1747.6,1,1
1747.8,2,-2
1748,-5,1
1748.2,-8,-4
1748.4,0,7
1748.6,-5,5
1748.8,-1,-1
1749,-2,7
1749.2,-1,6
1749.4,1,-6
1749.6,-5,0
1749.8,-17,-7
1750,0,-3
1750.2,0,3
1750.4,1,-5
1750.6,2,-7
1750.8,-1,3
1751,-6,1
1751.2,-1,4
1751.4,-2,-10
1751.6,-7,-14
1751.8,-3,-1
1752,-4,2
1752.2,-6,5
1752.4,0,4
1752.6,0,-6
1752.8,-4,-9
1753,4,0
1753.2,-3,-5
1753.4,4,1
1753.6,1,9
1753.8,-8,2
1754,6,8
1754.2,3,-2
1754.4,4,-4
1754.6,13,0
1754.8,4,-6
1755,2,4
1755.2,18,3
1755.4,8,-2
1755.6,2,3
1755.8,9,7
1756,8,5
1756.2,-4,5
1756.4,1,1
1756.6,4,-1
1756.8,5,4
1757,0,0
1757.2,9,3
1757.4,1,-2
1757.6,-4,-4
1757.8,8,-4
1758,-5,-9
1758.2,-10,-6
1758.4,-9,2
1758.6,-10,-1
1758.8,-6,0
1759,2,-3
1759.2,-9,-7
1759.4,-5,2
1759.6,-3,2
1759.8,-5,-5
1760,-5,-4
1760.2,-4,2
1760.4,-9,2
1760.6,-3,-1
1760.8,2,-4
1761,-4,1
1761.2,1,-12
1761.4,-6,-3
1761.6,-8,5
1761.8,-7,-7
1762,-9,-6
1762.2,0,3
1762.4,0,2
1762.6,2,-2
1762.8,10,5
1763,4,-2
1763.2,11,-10
1763.4,6,-3
1763.6,-3,3
1763.8,21,2
1764,10,-6
1764.2,5,-8
1764.4,3,-4
1764.6,9,-7
1764.8,2,-3
1765,3,5
1765.2,2,-1
1765.4,0,1
1765.6,2,7
1765.8,-2,0
1766,-1,-2
1766.2,4,-1
1766.4,1,-3
1766.6,-3,-1
1766.8,-2,6
1767,4,5
1767.2,-3,5
1767.4,-5,4
1767.6,1,3
1767.8,9,7
1768,-5,-1
1768.2,-3,1
1768.4,3,3
1768.6,-10,-2
1768.8,-9,0
1769,-1,4
1769.2,-10,-5
1769.4,-2,-12
1769.6,-1,-7
1769.8,-9,-3
1770,-3,0
1770.2,-8,-6
1770.4,1,-4
1770.6,10,0
1770.8,8,4
1771,1,6
1771.2,-8,6
1771.4,-4,9
1771.6,12,1
1771.8,3,0
1772,9,-1
1772.2,12,-4
1772.4,6,3
1772.6,10,1
1772.8,4,-1
1773,6,3
1773.2,7,1
1773.4,18,3
1773.6,11,6
1773.8,11,-4
1774,7,1
1774.2,9,-1
1774.4,11,-10
1774.6,1,1
1774.8,2,-8
1775,5,-8
1775.2,2,1
1775.4,-5,0
1775.6,-6,-1
1775.8,-7,9
1776,-7,8
1776.2,-6,1
1776.4,-2,3
1776.6,2,7
1776.8,5,9
1777,-5,9
1777.2,-8,-1
1777.4,-6,9
1777.6,-7,12
1777.8,-11,3
1778,-7,5
1778.2,1,0
1778.4,8,2
1778.6,4,6
1778.8,-3,4
1779,-8,-3
1779.2,3,4
1779.4,-1,11
1779.6,-8,-5
1779.8,0,-7
1780,3,0
1780.2,-6,0
1780.4,0,-5
1780.6,6,0
1780.8,19,-3
1781,12,-12
1781.2,1,-5
1781.4,6,1
1781.6,-2,4
1781.8,6,-9
1782,8,-13
1782.2,4,1
1782.4,5,1
1782.6,8,0
1782.8,7,6
1783,11,0
1783.2,0,0
1783.4,-3,1
1783.6,5,0
1783.8,8,3
1784,9,6
1784.2,-3,8
1784.4,-3,6
1784.6,7,3
1784.8,7,2
1785,-2,2
1785.2,-3,1
1785.4,5,8
1785.6,6,8
1785.8,3,-1
1786,1,2
1786.2,-4,9
1786.4,-1,2
1786.6,1,0
1786.8,-4,2
1787,-10,6
1787.2,-4,12
1787.4,-6,-6
1787.6,-20,0
1787.8,-5,5
1788,1,-8
1788.2,-5,1
1788.4,-9,4
1788.6,-10,-4
1788.8,-1,-2
1789,-2,6
1789.2,5,-2
1789.4,5,1
1789.6,-10,-2
1789.8,-4,-5
1790,3,-2
1790.2,4,-6
1790.4,1,4
1790.6,5,2
1790.8,12,-8
1791,6,-4
1791.2,6,-2
1791.4,9,-6
1791.6,14,-4
1791.8,11,-6
1792,14,-7
1792.2,11,-3
1792.4,9,-5
1792.6,6,0
1792.8,2,2
1793,-3,7
1793.2,6,7
1793.4,9,1
1793.6,-9,1
1793.8,-3,2
1794,3,7
1794.2,-3,8
1794.4,4,1
1794.6,7,-4
1794.8,-3,6
1795,-2,2
1795.2,-5,2
1795.4,-15,9
1795.6,-8,7
1795.8,-9,9
1796,-11,-1
1796.2,-5,2
1796.4,2,3
1796.6,-3,-4
1796.8,-4,2
1797,-4,3
1797.2,-7,9
1797.4,-8,-1
1797.6,-8,-2
1797.8,-4,9
1798,-12,3
1798.2,-6,-1
1798.4,8,-2
1798.6,0,-5
1798.8,-5,2
1799,-3,-2
1799.2,-3,-1
1799.4,3,-8
1799.6,1,-2
1799.8,-3,9
1800,2,-8
1800.2,0,-5
1800.4,5,2
1800.6,6,4
1800.8,6,1
1801,5,1
1801.2,5,12
1801.4,0,-5
1801.6,0,-2
1801.8,2,3
1802,1,-8
1802.2,2,-3
1802.4,6,3
1802.6,4,-4
1802.8,3,5
1803,7,1
1803.2,2,3
1803.4,-8,3
1803.6,-7,0
1803.8,-8,6
1804,-6,7
1804.2,-4,6
1804.4,3,2
1804.6,-2,10
1804.8,-5,12
1805,0,1
1805.2,-2,-3
1805.4,-8,-4
1805.6,-5,-2
1805.8,0,0
1806,-9,-1
1806.2,-8,1
1806.4,-2,13
1806.6,-9,1
1806.8,-6,-3
1807,-3,1
1807.2,1,-8
1807.4,-3,-4
1807.6,3,-6
1807.8,7,1
1808,-7,5
1808.2,2,1
1808.4,-3,-2
1808.6,1,-3
1808.8,2,2
1809,7,-3
1809.2,4,-3
1809.4,6,9
1809.6,3,0
1809.8,-3,-2
1810,1,-3
1810.2,6,-12
1810.4,6,-5
1810.6,-1,-5
1810.8,10,6
1811,9,6
1811.2,5,8
1811.4,9,5
1811.6,2,-6
1811.8,4,5
1812,-3,5
1812.2,-11,-7
1812.4,2,-5
1812.6,2,3
1812.8,-3,0
1813,13,-4
1813.2,4,-2
1813.4,-4,-7
1813.6,9,1
1813.8,-5,3
1814,-9,1
1814.2,-3,5
1814.4,10,1
1814.6,-2,2
1814.8,-6,1
1815,-3,8
1815.2,-3,0
1815.4,-4,2
1815.6,-3,1
1815.8,-8,-5
1816,-4,14
1816.2,-1,5
1816.4,-4,-6
1816.6,1,-5
1816.8,1,0
1817,0,4
1817.2,-1,5
1817.4,0,1
1817.6,0,0
1817.8,3,0
1818,2,-7
1818.2,-9,-3
1818.4,-9,5
1818.6,8,-6
1818.8,7,-2
1819,2,-6
1819.2,6,-6
1819.4,11,-5
1819.6,5,-5
1819.8,1,4
1820,6,-4
1820.2,9,-6
1820.4,1,-10
1820.6,2,2
1820.8,3,-1
1821,3,-5
1821.2,-2,-6
1821.4,5,-7
1821.6,6,5
1821.8,1,11
1822,8,4
1822.2,9,1
1822.4,-1,6
1822.6,-3,-1
1822.8,-8,-3
1823,-12,5
1823.2,-2,2
1823.4,1,4
1823.6,-14,6
1823.8,12,-2
1824,12,-12
1824.2,-4,-2
1824.4,-8,6
1824.6,-1,-1
1824.8,-2,12
1825,-1,13
1825.2,-7,-2
1825.4,-15,3
1825.6,-14,4
1825.8,-4,1
1826,-3,7
1826.2,-6,-1
1826.4,-1,2
1826.6,3,-12
1826.8,5,-12
1827,0,10
1827.2,-5,9
1827.4,2,-6
1827.6,0,4
1827.8,1,10
1828,2,-7
1828.2,-1,0
1828.4,0,10
1828.6,6,-6
1828.8,12,-12
1829,9,-2
1829.2,4,-3
1829.4,8,-9
1829.6,7,-5
1829.8,5,6
1830,8,-3
1830.2,3,-3
1830.4,-4,1
1830.6,8,-6
1830.8,-4,-7
1831,0,-3
1831.2,4,-8
1831.4,-3,2
1831.6,-7,-5
1831.8,-7,-14
1832,-1,0
1832.2,4,8
1832.4,11,10
1832.6,2,2
1832.8,1,5
1833,4,4
1833.2,-3,2
1833.4,0,-6
1833.6,-5,5
1833.8,-7,4
1834,-3,0
1834.2,-10,-8
1834.4,-13,-12
1834.6,-11,4
1834.8,-1,5
1835,-4,1
1835.2,-8,2
1835.4,-2,4
1835.6,-3,2
1835.8,1,0
1836,-9,-7
1836.2,-6,-1
1836.4,-13,2
1836.6,0,-10
1836.8,6,8
1837,-5,-2
1837.2,6,-9
1837.4,1,-4
1837.6,10,-4
1837.8,14,-4
1838,5,-1
1838.2,-1,-7
1838.4,-3,-3
1838.6,-1,8
1838.8,1,4
1839,4,-4
1839.2,3,-4
1839.4,11,-4
1839.6,14,9
1839.8,7,9
1840,-1,-1
1840.2,-5,-9
1840.4,5,2
1840.6,9,0
1840.8,4,-3
1841,-5,9
1841.2,1,0
1841.4,-4,1
1841.6,2,8
1841.8,1,10
1842,-2,3
1842.2,-8,2
1842.4,-1,2
1842.6,-5,-1
1842.8,1,2
1843,1,-7
1843.2,-6,10
1843.4,0,9
1843.6,-2,5
1843.8,-3,6
1844,-6,3
1844.2,-7,7
1844.4,0,1
1844.6,-4,-4
1844.8,-7,-3
1845,-4,6
1845.2,-3,-2
1845.4,10,-3
1845.6,7,-2
1845.8,2,2
1846,14,-4
1846.2,5,-8
1846.4,1,-1
1846.6,3,1
1846.8,6,3
1847,5,-8
1847.2,4,-3
1847.4,4,-5
1847.6,8,-8
1847.8,12,2
1848,8,0
1848.2,8,1
1848.4,-2,-7
1848.6,-4,-4
1848.8,3,4
1849,-5,2
1849.2,5,-4
1849.4,12,-6
1849.6,2,6
1849.8,2,10
1850,0,-2
1850.2,-1,-1
1850.4,4,-7
1850.6,3,-1
1850.8,2,1
1851,-11,2
1851.2,-4,1
1851.4,7,7
1851.6,-10,2
1851.8,-9,-3
1852,-1,2
1852.2,-10,5
1852.4,-6,14
1852.6,0,9
1852.8,0,-5
1853,-4,4
1853.2,-4,7
1853.4,-6,-6
1853.6,0,3
1853.8,3,8
1854,-4,-6
1854.2,3,4
1854.4,9,1
1854.6,0,5
1854.8,-3,-2
1855,-5,-4
1855.2,2,-3
1855.4,5,-4
1855.6,-3,-2
1855.8,6,-2
1856,2,-12
1856.2,-1,-11
1856.4,2,-5
1856.6,13,-9
1856.8,6,1
1857,-3,-9
1857.2,9,-6
1857.4,5,-9
1857.6,-4,2
1857.8,2,-5
1858,3,10
1858.2,6,7
1858.4,-9,-11
1858.6,-6,1
1858.8,4,6
1859,0,4
1859.2,-1,5
1859.4,4,7
1859.6,5,-4
1859.8,-3,-9
1860,-1,-3
1860.2,-3,1
1860.4,-6,-5
1860.6,3,-3
1860.8,2,2
1861,-2,1
1861.2,-7,12
1861.4,-9,8
1861.6,-5,0
1861.8,0,14
1862,-13,3
1862.2,-11,-7
1862.4,0,9
1862.6,-3,13
1862.8,3,9
1863,3,-5
1863.2,-7,-6
1863.4,-9,0
1863.6,-2,2
1863.8,-5,1
1864,6,3
1864.2,6,1
1864.4,-4,-5
1864.6,1,1
1864.8,0,1
1865,5,-10
1865.2,14,-5
1865.4,-1,-5
1865.6,-6,4
1865.8,5,-5
1866,8,-5
1866.2,-1,-4
1866.4,-2,-10
1866.6,9,1
1866.8,3,6
1867,0,0
1867.2,1,-3
1867.4,2,-2
1867.6,6,-1
1867.8,-4,3
1868,-1,2
1868.2,4,3
1868.4,4,11
1868.6,7,-3
1868.8,8,-2
1869,8,0
1869.2,-18,1
1869.4,-5,5
1869.6,4,0
1869.8,-7,5
1870,-6,2
1870.2,-9,6
1870.4,-8,6
1870.6,-6,-4
1870.8,-6,0
1871,4,-6
1871.2,-1,4
1871.4,-12,2
1871.6,-5,-7
1871.8,0,-2
1872,-5,8
1872.2,-1,2
1872.4,3,-2
1872.6,5,-2
1872.8,0,-2
1873,-5,-4
1873.2,-4,3
1873.4,-1,-4
1873.6,1,-6
1873.8,4,8
1874,3,2
1874.2,4,-1
1874.4,9,-1
1874.6,0,-5
1874.8,0,2
1875,2,-7
1875.2,6,-5
1875.4,11,1
1875.6,8,-1
1875.8,12,-10
1876,6,-4
1876.2,-7,-4
1876.4,2,-2
1876.6,11,1
1876.8,8,3
1877,11,-3
1877.2,4,2
1877.4,-3,10
1877.6,8,6
1877.8,9,-2
1878,-2,2
1878.2,1,-4
1878.4,3,5
1878.6,1,8
1878.8,2,11
1879,1,5
1879.2,2,-8
1879.4,2,-4
1879.6,-14,11
1879.8,-8,11
1880,0,1
1880.2,-3,-2
1880.4,-12,-1
1880.6,-12,2
1880.8,-2,2
1881,-9,1
1881.2,-2,3
1881.4,14,6
1881.6,-5,-5
1881.8,-10,-12
1882,-2,4
1882.2,-3,-7
1882.4,1,-8
1882.6,4,4
1882.8,2,-4
1883,5,-7
1883.2,-1,-5
1883.4,3,4
1883.6,8,5
1883.8,7,-5
1884,-2,1
1884.2,5,0
1884.4,3,2
1884.6,1,-13
1884.8,9,5
1885,3,4
1885.2,1,-6
1885.4,4,-1
1885.6,8,2
1885.8,2,0
1886,0,-1
1886.2,6,-12
1886.4,6,-6
1886.6,-7,-3
1886.8,-6,-6
1887,2,8
1887.2,-1,4
1887.4,7,-4
1887.6,2,1
1887.8,-7,6
1888,-1,5
1888.2,4,0
1888.4,-2,-7
1888.6,-11,4
1888.8,-5,7
1889,-3,11
1889.2,-6,16
1889.4,-7,3
1889.6,2,0
1889.8,-2,2
1890,-7,4
1890.2,-4,7
1890.4,-4,0
1890.6,2,-7
1890.8,2,4
1891,1,1
1891.2,-1,-6
1891.4,-5,2
1891.6,-5,-1
1891.8,-8,-8
1892,9,-1
1892.2,10,1
1892.4,1,-13
1892.6,-3,-2
1892.8,-9,-2
1893,-5,-3
1893.2,12,-6
1893.4,1,1
1893.6,-3,5
1893.8,9,-13
1894,12,-13
1894.2,8,-7
1894.4,0,-6
1894.6,11,3
1894.8,9,-2
1895,-1,0
1895.2,4,-2
1895.4,10,-9
1895.6,-3,-4
1895.8,2,-6
1896,-4,-6
1896.2,-2,-2
1896.4,-3,-5
1896.6,-8,-4
1896.8,15,0
1897,3,-7
1897.2,-7,6
1897.4,-1,13
1897.6,-3,5
1897.8,-1,-2
1898,-4,-9
1898.2,-6,2
1898.4,-1,9
1898.6,-10,-4
1898.8,-5,5
1899,5,13
1899.2,-8,6
1899.4,-8,7
1899.6,-8,-1
1899.8,1,3
1900,0,0
1900.2,-1,-5
1900.4,1,-2
1900.6,-2,5
1900.8,2,-2
1901,-14,-4
1901.2,0,0
1901.4,5,1
1901.6,-9,-1
1901.8,-5,-13
1902,1,-9
1902.2,-1,-3
1902.4,-1,-9
1902.6,3,-8
1902.8,9,-1
1903,14,-11
1903.2,4,-3
1903.4,-1,3
1903.6,4,-6
1903.8,7,-9
1904,3,0
1904.2,-1,2
1904.4,2,-1
1904.6,5,0
1904.8,8,-1
1905,6,2
1905.2,5,4
1905.4,-2,-1
1905.6,2,4
1905.8,9,4
1906,4,2
1906.2,4,10
1906.4,-6,5
1906.6,-2,-3
1906.8,2,-3
1907,-8,3
1907.2,-2,10
1907.4,-7,11
1907.6,-4,-4
1907.8,2,-3
1908,-6,4
1908.2,-2,8
1908.4,1,4
1908.6,-2,1
1908.8,-3,9
1909,5,-6
1909.2,-4,2
1909.4,0,15
1909.6,-3,0
1909.8,-14,-7
1910,-2,-2
1910.2,8,3
1910.4,2,4
1910.6,-12,3
1910.8,1,-4
1911,6,-3
1911.2,2,-4
1911.4,9,-14
1911.6,12,-12
1911.8,-8,-14
1912,-6,1
1912.2,2,5
1912.4,1,3
1912.6,-2,-7
1912.8,6,1
1913,3,-5
1913.2,-2,-10
1913.4,6,1
1913.6,6,2
1913.8,1,3
1914,3,2
1914.2,8,1
1914.4,-2,-2
1914.6,-3,-2
1914.8,10,-9
1915,13,0
1915.2,-4,13
1915.4,-3,-1
1915.6,-2,-7
1915.8,-3,0
1916,4,4
1916.2,4,11
1916.4,3,0
1916.6,3,-1
1916.8,-8,8
1917,-8,8
1917.2,-1,13
1917.4,-1,-6
1917.6,-7,3
1917.8,-9,4
1918,-5,-6
1918.2,0,10
1918.4,-13,5
1918.6,0,6
1918.8,0,15
1919,-11,7
1919.2,-5,4
1919.4,-7,2
1919.6,-1,5
1919.8,4,4
1920,-2,-2
1920.2,0,-2
1920.4,1,-4
1920.6,9,-1
1920.8,3,-10
1921,8,-7
1921.2,-1,-9
1921.4,7,-13
1921.6,-3,-8
1921.8,2,1
1922,3,-2
1922.2,6,-1
1922.4,-1,7
1922.6,-2,-9
1922.8,-6,-5
1923,-10,4
1923.2,-7,2
1923.4,-10,-8
1923.6,-2,-14
1923.8,9,-10
1924,1,2
1924.2,-5,1
1924.4,0,7
1924.6,3,2
1924.8,-7,2
1925,3,-4
1925.2,4,-4
1925.4,-3,12
1925.6,-2,5
1925.8,7,-2
1926,1,1
1926.2,6,5
1926.4,10,11
1926.6,1,-5
1926.8,0,-5
1927,1,6
1927.2,0,5
1927.4,1,0
1927.6,6,0
1927.8,9,3
1928,2,9
1928.2,0,-2
1928.4,14,-10
1928.6,-8,2
1928.8,-4,2
1929,-7,4
1929.2,-13,-3
1929.4,9,-2
1929.6,0,3
1929.8,-6,-7
1930,-7,-1
1930.2,-6,0
1930.4,0,-4
1930.6,8,-8
1930.8,8,-10
1931,0,-11
1931.2,-3,-22
1931.4,7,-21
1931.6,6,-11
1931.8,7,-4
1932,2,-10
1932.2,1,-4
1932.4,2,-9
1932.6,2,-21
1932.8,-2,-1
1933,-6,-5
1933.2,-2,-5
1933.4,4,-2
1933.6,11,0
1933.8,-2,-9
1934,6,-2
1934.2,8,12
1934.4,-3,8
1934.6,-7,-2
1934.8,-3,10
1935,5,13
1935.2,-8,12
1935.4,5,4
1935.6,-1,0
1935.8,-11,3
1936,-2,1
1936.2,-6,6
1936.4,-5,5
1936.6,-3,-1
1936.8,-5,-3
1937,-10,-3
1937.2,-7,3
1937.4,-1,-2
1937.6,6,2
1937.8,1,-5
1938,-12,-5
1938.2,7,4
1938.4,-1,-4
1938.6,-2,-2
1938.8,4,-6
1939,-2,-5
1939.2,-4,3
1939.4,9,-8
1939.6,2,-7
1939.8,-3,0
1940,2,-1
1940.2,7,-13
1940.4,5,-10
1940.6,10,-7
1940.8,-1,-12
1941,-3,-2
1941.2,-3,-13
1941.4,5,-5
1941.6,5,-5
1941.8,1,-8
1942,1,5
1942.2,-6,7
1942.4,2,2
1942.6,4,2
1942.8,-4,-8
1943,1,-7
1943.2,3,2
1943.4,-1,-3
1943.6,1,-9
1943.8,-4,-1
1944,-4,3
1944.2,0,4
1944.4,0,9
1944.6,-2,8
1944.8,1,6
1945,-5,4
1945.2,0,13
1945.4,11,13
1945.6,-6,8
1945.8,-1,6
1946,-3,2
1946.2,-3,16
1946.4,-5,-3
1946.6,-7,-7
1946.8,-6,5
1947,-7,-1
1947.2,-3,-8
1947.4,8,4
1947.6,2,2
1947.8,-7,-12
1948,3,-3
1948.2,1,9
1948.4,-4,3
1948.6,11,1
1948.8,5,-4
1949,1,1
1949.2,9,2
1949.4,5,0
1949.6,5,-2
1949.8,9,-1
1950,-1,-11
1950.2,-1,-13
1950.4,10,-6
1950.6,4,-7
1950.8,-7,-7
1951,-5,-4
1951.2,2,-1
1951.4,-7,6
1951.6,-1,-2
1951.8,1,-4
1952,7,4
1952.2,1,8
1952.4,0,10
1952.6,-5,-1
1952.8,3,6
1953,0,11
1953.2,5,4
1953.4,8,12
1953.6,-3,4
1953.8,-2,0
1954,1,12
1954.2,2,8
1954.4,-1,5
1954.6,-9,8
1954.8,-2,4
1955,-5,11
1955.2,-11,9
1955.4,-1,4
1955.6,-10,7
1955.8,-3,0
1956,4,7
1956.2,5,0
1956.4,2,2
1956.6,-1,6
1956.8,4,-2
1957,9,-6
1957.2,-2,0
1957.4,1,-3
1957.6,-4,-11
1957.8,0,1
1958,7,2
1958.2,-4,-6
1958.4,-2,-5
1958.6,6,-3
1958.8,2,0
1959,-2,-5
1959.2,-6,-5
1959.4,1,-8
1959.6,0,-4
1959.8,1,-5
1960,10,3
1960.2,10,1
1960.4,-2,7
1960.6,8,0
1960.8,3,5
1961,-3,2
1961.2,1,-3
1961.4,-8,6
1961.6,-4,5
1961.8,0,-1
1962,-2,1
1962.2,4,-1
1962.4,-1,-2
1962.6,8,2
1962.8,4,7
1963,2,8
1963.2,0,1
1963.4,2,1
1963.6,-7,-2
1963.8,-8,1
1964,1,-5
1964.2,1,-7
1964.4,3,-1
1964.6,4,2
1964.8,3,8
1965,-5,0
1965.2,0,-1
1965.4,-9,1
1965.6,-11,-6
1965.8,5,2
1966,2,3
1966.2,-2,-3
1966.4,3,1
1966.6,4,7
1966.8,8,-6
1967,-5,-6
1967.2,-1,-4
1967.4,1,-5
1967.6,-2,-6
1967.8,10,0
1968,2,-6
1968.2,-8,-7
1968.4,8,-12
1968.6,5,-12
1968.8,-3,1
1969,3,-6
1969.2,8,-8
1969.4,-3,-9
1969.6,1,-7
1969.8,3,-1
1970,-1,2
1970.2,-3,7
1970.4,1,-1
1970.6,0,-2
1970.8,3,13
1971,0,7
1971.2,2,-7
1971.4,1,-3
1971.6,-2,4
1971.8,-6,6
1972,-4,12
1972.2,-1,18
1972.4,1,-1
1972.6,0,0
1972.8,4,4
1973,-1,3
1973.2,-2,13
1973.4,2,1
1973.6,0,4
1973.8,-2,8
1974,0,4
1974.2,5,10
1974.4,-2,13
1974.6,-1,-2
1974.8,2,-6
1975,4,-5
1975.2,2,0
1975.4,-1,-1
1975.6,4,-2
1975.8,-3,1
1976,2,-7
1976.2,5,-4
1976.4,-1,1
1976.6,0,-11
1976.8,-2,-5
1977,10,7
1977.2,4,-1
1977.4,-2,2
1977.6,2,-9
1977.8,7,-7
1978,4,-1
1978.2,7,-11
1978.4,6,-6
1978.6,5,4
1978.8,-4,-4
1979,-9,-1
1979.2,-2,1
1979.4,3,-4
1979.6,4,1
1979.8,-9,1
1980,-2,3
1980.2,1,-3
1980.4,2,2
1980.6,-4,0
1980.8,-4,1
1981,0,16
1981.2,6,12
1981.4,-6,6
1981.6,2,4
1981.8,2,5
1982,0,-3
1982.2,-5,-1
