3876.8,-5,-5
3877,-2,-9
3877.2,-3,3
3877.4,4,-4
3877.6,10,-11
3877.8,-1,2
3878,-4,-3
3878.2,11,-5
3878.4,-2,-7
3878.6,3,-13
3878.8,7,-5
3879,-4,-10
3879.2,0,-1
3879.4,13,4
3879.6,2,-4
3879.8,-9,-4
3880,10,2
3880.2,1,-3
3880.4,-1,-5
3880.6,-3,1
3880.8,-7,7
3881,-1,-11
3881.2,4,-4
3881.4,1,-2
3881.6,-1,-9
3881.8,-7,-4
3882,-13,-1
3882.2,-7,2
3882.4,-2,0
3882.6,0,4
3882.8,4,0
3883,9,-6
3883.2,1,1
3883.4,5,2
3883.6,0,10
3883.8,-4,4
3884,2,3
3884.2,-1,-6
3884.4,1,-11
3884.6,4,-2
3884.8,6,5
3885,2,1
3885.2,-3,-8
3885.4,0,-3
3885.6,2,-7
3885.8,0,-9
3886,-1,4
3886.2,-3,3
3886.4,-2,-3
3886.6,1,-1
3886.8,0,0
3887,-1,0
3887.2,4,3
3887.4,2,-5
3887.6,1,8
3887.8,1,6
3888,4,2
3888.2,7,3
3888.4,6,3
3888.6,7,5
3888.8,-6,7
3889,-5,-8
3889.2,2,-5
3889.4,3,8
3889.6,0,0
3889.8,1,2
3890,0,3
3890.2,12,0
3890.4,8,-2
3890.6,-3,-7
3890.8,-2,5
3891,2,1
3891.2,3,-4
3891.4,4,4
3891.6,-7,0
3891.8,-1,1
3892,5,-2
3892.2,-1,6
3892.4,5,7
3892.6,2,-2
3892.8,-2,-1
3893,-7,3
3893.2,0,-4
3893.4,3,-3
3893.6,-3,4
3893.8,-1,1
3894,3,-5
3894.2,-4,-2
3894.4,-2,11
3894.6,-2,-4
3894.8,1,-9
3895,3,12
3895.2,-7,3
3895.4,2,-9
3895.6,13,-5
3895.8,1,-2
3896,-2,9
3896.2,-5,12
3896.4,-4,3
3896.6,1,-8
3896.8,2,-1
3897,2,1
3897.2,-4,2
3897.4,3,1
3897.6,0,-4
3897.8,4,-3
3898,-2,-2
3898.2,1,0
3898.4,5,-1
3898.6,3,1
3898.8,5,8
3899,11,2
3899.2,7,2
3899.4,2,-1
3899.6,7,-10
3899.8,-1,-8
3900,4,-5
3900.2,6,-2
3900.4,14,0
3900.6,11,2
3900.8,4,8
3901,-4,5
3901.2,-1,6
3901.4,-2,-5
3901.6,-10,-1
3901.8,1,7
3902,6,5
3902.2,-8,-3
3902.4,-12,3
3902.6,-4,4
3902.8,-4,-3
3903,-8,8
3903.2,-2,6
3903.4,-6,-3
3903.6,-1,1
3903.8,1,10
3904,-2,9
3904.2,-9,-1
3904.4,0,2
3904.6,-1,3
3904.8,-2,4
3905,0,-4
3905.2,3,-7
3905.4,7,-3
3905.6,3,10
3905.8,-4,0
3906,-2,0
3906.2,3,7
3906.4,-1,4
3906.6,1,-1
3906.8,2,3
3907,3,1
3907.2,-4,-2
3907.4,1,-3
3907.6,4,4
3907.8,-8,1
3908,-4,2
3908.2,1,4
3908.4,-4,4
3908.6,0,-6
3908.8,-6,-11
3909,3,3
3909.2,13,-5
3909.4,5,-7
3909.6,-2,-1
3909.8,-1,-2
3910,3,4
3910.2,0,-3
3910.4,11,-4
3910.6,14,2
3910.8,-2,-1
3911,0,-2
3911.2,0,-10
3911.4,-12,-2
3911.6,-5,-3
3911.8,4,-4
3912,0,-2
3912.2,-14,-5
3912.4,-2,1
3912.6,3,1
3912.8,6,2
3913,13,4
3913.2,5,-3
3913.4,-9,0
3913.6,-1,1
3913.8,1,0
3914,-7,8
3914.2,-9,7
3914.4,4,4
3914.6,-1,-2
3914.8,3,-2
3915,-5,4
3915.2,1,-7
3915.4,3,-10
3915.6,2,2
3915.8,9,7
3916,14,12
3916.2,0,7
3916.4,-4,-7
3916.6,4,2
3916.8,2,4
3917,-6,2
3917.2,5,-6
3917.4,2,-8
3917.6,-3,-1
3917.8,-1,6
3918,1,4
3918.2,-1,-15
3918.4,3,-7
3918.6,-1,-2
3918.8,-5,-9
3919,12,-3
3919.2,19,-5
3919.4,11,6
3919.6,-3,-4
3919.8,-2,-12
3920,-3,-1
3920.2,4,-5
3920.4,2,-5
3920.6,-1,-6
3920.8,-2,-2
3921,1,9
3921.2,2,4
3921.4,-3,-2
3921.6,-4,2
3921.8,5,5
3922,0,-5
3922.2,-6,-2
3922.4,6,7
3922.6,10,-6
3922.8,1,1
3923,6,10
3923.2,6,7
3923.4,12,-6
3923.6,1,-4
3923.8,-3,-2
3924,5,-1
3924.2,1,-2
3924.4,1,-4
3924.6,1,2
3924.8,0,-8
3925,-3,-17
3925.2,-8,-8
3925.4,4,-7
3925.6,-6,-3
3925.8,-10,1
3926,12,2
3926.2,2,4
3926.4,-9,1
3926.6,3,4
3926.8,11,1
3927,4,3
3927.2,1,7
3927.4,0,0
3927.6,0,3
3927.8,-9,1
3928,-6,0
3928.2,5,-1
3928.4,-9,-2
3928.6,0,-3
3928.8,11,-1
3929,2,-2
3929.2,-3,7
3929.4,4,-4
3929.6,12,-1
3929.8,-4,6
3930,-8,-10
3930.2,3,-1
3930.4,-5,-5
3930.6,6,-12
3930.8,1,-2
3931,-3,2
3931.2,4,-3
3931.4,-10,-6
3931.6,-10,2
3931.8,8,-2
3932,-10,-6
3932.2,-8,0
3932.4,14,-4
3932.6,6,6
3932.8,2,1
3933,5,-3
3933.2,-13,5
3933.4,0,5
3933.6,2,-7
3933.8,-4,-2
3934,8,1
3934.2,-5,3
3934.4,-14,7
3934.6,-1,-5
3934.8,-2,-3
3935,-4,-7
3935.2,-7,-4
3935.4,-9,1
3935.6,6,-5
3935.8,-5,-2
3936,-8,6
3936.2,5,-8
3936.4,-9,-4
3936.6,4,16
3936.8,8,2
3937,-6,-8
3937.2,-1,4
3937.4,4,4
3937.6,5,-1
3937.8,-8,4
3938,-4,-17
3938.2,8,-1
3938.4,-2,8
3938.6,-2,-1
3938.8,5,2
3939,5,0
3939.2,2,-2
3939.4,-4,-4
3939.6,-6,-3
3939.8,1,-1
3940,-2,-4
3940.2,-12,-9
3940.4,-4,-4
3940.6,1,11
3940.8,-4,14
3941,5,-13
3941.2,1,2
3941.4,-2,3
3941.6,-1,0
3941.8,-8,6
3942,-7,-12
3942.2,-3,-12
3942.4,5,-7
3942.6,1,-3
3942.8,1,7
3943,-2,3
3943.2,2,-8
3943.4,11,0
3943.6,3,4
3943.8,9,-5
3944,0,-3
3944.2,2,-3
3944.4,4,8
3944.6,-1,1
3944.8,-2,5
3945,0,0
3945.2,-7,-10
3945.4,-5,-3
3945.6,-2,7
3945.8,-2,0
3946,9,3
3946.2,2,5
3946.4,-1,4
3946.6,-1,3
3946.8,1,0
3947,2,-1
3947.2,-8,-1
3947.4,-7,1
3947.6,-1,-15
3947.8,3,-8
3948,5,1
3948.2,6,3
3948.4,-1,-5
3948.6,2,-3
3948.8,-5,7
3949,0,0
3949.2,4,4
3949.4,-3,3
3949.6,1,-5
3949.8,2,-8
3950,-5,6
3950.2,-1,5
3950.4,-2,3
3950.6,-6,-1
3950.8,4,3
3951,5,3
3951.2,8,3
3951.4,-1,0
3951.6,1,-5
3951.8,4,1
3952,1,3
3952.2,-2,4
3952.4,4,-2
3952.6,9,5
3952.8,0,10
3953,-3,2
3953.2,0,-4
3953.4,6,-6
3953.6,11,-9
3953.8,8,6
3954,8,6
3954.2,4,-7
3954.4,1,-2
3954.6,-3,1
3954.8,-3,-4
3955,-2,-2
3955.2,-2,1
3955.4,4,-3
3955.6,-1,-2
3955.8,7,-6
3956,4,-8
3956.2,-3,7
3956.4,-5,3
3956.6,-10,6
3956.8,-7,9
3957,-2,-5
3957.2,-2,1
3957.4,-14,-3
3957.6,-3,-6
3957.8,2,-11
3958,1,-9
3958.2,8,-4
3958.4,1,-8
3958.6,-8,-8
3958.8,3,8
3959,2,5
3959.2,-1,-3
3959.4,-6,-2
3959.6,-5,-3
3959.8,3,-6
3960,18,4
3960.2,-3,0
3960.4,-3,-2
3960.6,4,7
3960.8,1,-6
3961,1,-9
3961.2,-6,8
3961.4,-3,6
3961.6,9,8
3961.8,2,2
3962,-7,0
3962.2,0,3
3962.4,2,1
3962.6,-1,-4
3962.8,4,-8
3963,-1,-3
3963.2,2,-2
3963.4,1,-8
3963.6,-7,4
3963.8,-6,6
3964,-6,8
3964.2,1,1
3964.4,-7,-5
3964.6,0,-5
3964.8,-6,-6
3965,-9,0
3965.2,-2,-6
3965.4,0,-8
3965.6,9,4
3965.8,3,0
3966,-2,2
3966.2,0,-2
3966.4,4,-4
3966.6,16,-3
3966.8,7,-2
3967,-9,3
3967.2,4,8
3967.4,4,4
3967.6,4,3
3967.8,4,8
3968,-3,4
3968.2,-4,-2
3968.4,2,-1
3968.6,0,8
3968.8,-7,6
3969,-2,1
3969.2,3,-6
3969.4,4,-3
3969.6,2,4
3969.8,1,-1
3970,4,2
3970.2,0,-5
3970.4,-3,-4
3970.6,3,-8
3970.8,2,-5
3971,1,8
3971.2,-9,-2
3971.4,-1,-4
3971.6,0,1
3971.8,-5,-1
3972,0,0
3972.2,-3,-8
3972.4,-9,-4
3972.6,3,6
3972.8,-1,13
3973,-8,0
3973.2,-8,-8
3973.4,4,-5
3973.6,2,-11
3973.8,-7,-8
3974,1,-5
3974.2,1,2
3974.4,-9,-1
3974.6,-9,0
3974.8,5,10
3975,3,5
3975.2,-10,1
3975.4,-11,3
3975.6,3,-9
3975.8,-6,-10
3976,2,1
3976.2,12,2
3976.4,7,5
3976.6,1,9
3976.8,0,-8
3977,4,5
3977.2,-1,13
3977.4,2,10
3977.6,0,6
3977.8,-4,-2
3978,-6,-7
3978.2,4,-4
3978.4,4,10
3978.6,2,1
3978.8,7,-9
3979,-4,-1
3979.2,13,7
3979.4,5,5
3979.6,-4,-2
3979.8,5,2
3980,6,-1
3980.2,10,-5
3980.4,2,-8
3980.6,11,-6
3980.8,-3,-5
3981,1,-4
3981.2,12,1
3981.4,-4,0
3981.6,-9,-5
3981.8,-1,-4
3982,-1,0
3982.2,-2,5
3982.4,2,8
3982.6,1,-7
3982.8,-4,0
3983,-1,-1
3983.2,-3,-10
3983.4,1,1
3983.6,-3,3
3983.8,-1,-1
3984,0,-5
3984.2,2,-4
3984.4,-4,0
3984.6,-8,-9
3984.8,6,-8
3985,6,5
3985.2,-3,2
3985.4,3,10
3985.6,-1,16
3985.8,-11,4
3986,7,2
3986.2,7,10
3986.4,-4,6
3986.6,1,1
3986.8,6,6
3987,2,3
3987.2,3,3
3987.4,5,15
3987.6,1,6
3987.8,-1,2
3988,6,-2
3988.2,-3,-2
3988.4,-5,9
3988.6,-2,3
3988.8,-1,-4
3989,-2,-5
3989.2,5,-8
3989.4,-2,3
3989.6,3,3
3989.8,0,2
3990,-2,11
3990.2,-6,1
3990.4,-4,-10
3990.6,1,-1
3990.8,-14,0
3991,-8,-3
3991.2,7,-1
3991.4,3,-16
3991.6,4,-8
3991.8,3,13
3992,-3,1
3992.2,3,0
3992.4,8,7
3992.6,-5,-2
3992.8,-6,1
3993,5,3
3993.2,1,8
3993.4,9,-2
3993.6,-4,-1
3993.8,-7,-2
3994,-5,-3
3994.2,-5,1
3994.4,7,4
3994.6,5,8
3994.8,6,1
3995,8,-5
3995.2,0,-4
3995.4,0,3
3995.6,5,2
3995.8,3,-1
3996,2,-4
3996.2,-4,-9
3996.4,4,-2
3996.6,13,-1
3996.8,-4,-2
3997,-6,9
3997.2,1,3
3997.4,2,9
3997.6,-1,6
3997.8,-7,-4
3998,-1,5
3998.2,4,4
3998.4,-6,-4
3998.6,1,3
3998.8,7,0
3999,-2,0
3999.2,5,-2
3999.4,1,-1
3999.6,2,8
3999.8,-8,-2
4000,-6,4
4000.2,12,2
4000.4,3,3
4000.6,-2,13
4000.8,3,8
4001,-5,0
4001.2,4,-5
4001.4,5,-1
4001.6,7,-7
4001.8,0,2
4002,-2,5
4002.2,13,-4
4002.4,4,2
4002.6,-2,-5
4002.8,7,-4
4003,3,1
4003.2,-9,6
4003.4,9,1
4003.6,9,-6
4003.8,-7,5
4004,-4,1
4004.2,7,-3
4004.4,9,0
4004.6,2,6
4004.8,5,8
4005,-3,1
4005.2,-5,-6
4005.4,-7,-6
4005.6,-3,10
4005.8,0,14
4006,-1,2
4006.2,2,-3
4006.4,3,-13
4006.6,-1,-7
4006.8,-1,-7
4007,6,-4
4007.2,-5,4
4007.4,2,-2
4007.6,3,-1
4007.8,-8,5
4008,-1,-2
4008.2,4,-4
4008.4,-3,1
4008.6,-10,13
4008.8,-3,6
4009,11,5
4009.2,0,1
4009.4,-8,1
4009.6,-7,4
4009.8,-7,-7
4010,-3,2
4010.2,4,0
4010.4,7,-4
4010.6,-6,6
4010.8,-3,-1
4011,4,-14
4011.2,2,0
4011.4,2,4
4011.6,8,3
4011.8,6,6
4012,1,-4
4012.2,7,2
4012.4,2,6
4012.6,4,10
4012.8,5,4
4013,-17,-3
4013.2,4,5
4013.4,7,1
4013.6,-2,-7
4013.8,-6,3
4014,4,7
4014.2,14,2
4014.4,4,2
4014.6,6,-5
4014.8,0,1
4015,4,3
4015.2,6,-1
4015.4,5,-1
4015.6,7,8
4015.8,-1,-1
4016,8,-3
4016.2,2,9
4016.4,14,3
4016.6,6,10
4016.8,-1,13
4017,0,4
4017.2,-3,4
4017.4,-1,-9
4017.6,-4,-1
4017.8,0,4
4018,-11,4
4018.2,-6,7
4018.4,-5,-8
4018.6,-4,2
4018.8,5,-8
4019,4,-4
4019.2,-14,-4
4019.4,-3,-3
4019.6,1,-2
4019.8,-3,-6
4020,1,-9
4020.2,-1,-4
4020.4,-6,3
4020.6,9,3
4020.8,2,2
4021,2,-5
4021.2,3,-6
4021.4,-6,-13
4021.6,-9,-5
4021.8,-1,-2
4022,1,-2
4022.2,-3,8
4022.4,4,3
4022.6,3,3
4022.8,-6,7
4023,0,-8
4023.2,3,-5
4023.4,3,-3
4023.6,2,-5
4023.8,-2,2
4024,-1,5
4024.2,0,-9
4024.4,5,-11
4024.6,7,-5
4024.8,10,8
4025,3,5
4025.2,-2,3
4025.4,10,-1
4025.6,3,2
4025.8,-3,7
4026,-5,-8
4026.2,4,-2
4026.4,-2,-6
4026.6,-5,-1
4026.8,4,6
4027,4,3
4027.2,-1,-9
4027.4,1,-4
4027.6,7,2
4027.8,-1,-14
4028,2,7
4028.2,0,2
4028.4,-3,-3
4028.6,-7,7
4028.8,1,-2
4029,-8,1
4029.2,-4,-2
4029.4,4,-3
4029.6,4,-8
4029.8,5,-5
4030,-5,0
4030.2,1,-3
4030.4,-4,-1
4030.6,6,4
4030.8,-1,0
4031,-4,0
4031.2,2,-1
4031.4,-1,-7
4031.6,-7,3
4031.8,8,3
4032,9,-7
4032.2,-8,-1
4032.4,-3,-8
4032.6,-2,-7
4032.8,-8,4
4033,1,6
4033.2,8,-5
4033.4,3,-9
4033.6,-3,2
4033.8,2,-2
4034,-3,-4
4034.2,-3,-11
4034.4,-5,-8
4034.6,-4,2
4034.8,6,1
4035,7,1
4035.2,-4,-6
4035.4,-1,5
4035.6,-11,6
4035.8,-8,1
4036,10,4
4036.2,-5,-6
4036.4,-2,2
4036.6,-2,6
4036.8,-9,0
4037,-8,-8
4037.2,-3,-1
4037.4,7,-5
4037.6,7,-16
4037.8,-2,6
4038,-7,-3
4038.2,-2,1
4038.4,-4,5
4038.6,5,-12
4038.8,1,2
4039,-6,6
4039.2,1,6
4039.4,2,-8
4039.6,1,-1
4039.8,8,4
4040,8,0
4040.2,-4,-4
4040.4,6,-7
4040.6,-8,-8
4040.8,-5,-12
4041,5,-6
4041.2,-7,-5
4041.4,-6,-4
4041.6,-4,14
4041.8,-2,-3
4042,3,3
4042.2,-8,7
4042.4,-6,-4
4042.6,1,-12
4042.8,1,1
4043,-1,6
4043.2,1,-2
4043.4,3,-5
4043.6,-4,-4
4043.8,1,3
4044,9,2
4044.2,-1,-10
4044.4,-1,-9
4044.6,-5,-2
4044.8,-3,2
4045,1,2
4045.2,0,5
4045.4,2,-5
4045.6,0,3
4045.8,-9,1
4046,-3,-3
4046.2,0,6
4046.4,4,1
4046.6,0,-2
4046.8,-2,0
4047,-9,-3
4047.2,-8,9
4047.4,5,2
4047.6,4,2
4047.8,3,7
4048,11,11
4048.2,7,0
4048.4,1,-4
4048.6,-8,4
4048.8,-4,2
4049,4,-4
4049.2,-3,3
4049.4,-2,-4
4049.6,-3,-3
4049.8,2,12
4050,8,1
4050.2,-8,9
4050.4,-6,8
4050.6,4,7
4050.8,-7,2
4051,-1,0
4051.2,2,2
4051.4,-1,2
4051.6,5,9
4051.8,5,7
4052,3,2
4052.2,-4,2
4052.4,2,-1
4052.6,-2,-2
4052.8,0,5
4053,12,5
4053.2,10,-7
4053.4,3,-3
4053.6,0,12
4053.8,2,4
4054,1,1
4054.2,5,-2
4054.4,1,4
4054.6,0,0
4054.8,1,-2
4055,3,0
4055.2,-17,12
4055.4,-6,4
4055.6,-2,4
4055.8,-1,7
4056,4,-2
4056.2,-6,-10
4056.4,-2,-3
4056.6,2,-6
4056.8,-8,-3
4057,-7,0
4057.2,5,2
4057.4,-7,5
4057.6,-6,1
4057.8,5,5
4058,-8,3
4058.2,-13,-1
4058.4,1,4
4058.6,1,-6
4058.8,5,-5
4059,0,2
4059.2,-2,-1
4059.4,8,-5
4059.6,-2,-12
4059.8,1,6
4060,15,-2
4060.2,3,-2
4060.4,-3,9
4060.6,15,-6
4060.8,7,4
4061,-4,-2
4061.2,-3,-3
4061.4,-2,-2
4061.6,-3,-8
4061.8,-6,-7
4062,4,-2
4062.2,4,9
4062.4,-11,-3
4062.6,-2,-5
4062.8,2,-2
4063,1,-2
4063.2,2,3
4063.4,2,2
4063.6,-1,6
4063.8,5,8
4064,4,8
4064.2,-9,4
4064.4,-2,-4
4064.6,2,-7
4064.8,1,6
4065,5,2
4065.2,3,-2
4065.4,0,6
4065.6,-1,13
4065.8,2,4
4066,4,3
4066.2,-2,4
4066.4,-4,0
4066.6,-3,-6
4066.8,1,3
4067,9,2
4067.2,2,-8
4067.4,-6,4
4067.6,6,4
4067.8,-1,-10
4068,-6,1
4068.2,-3,3
4068.4,-13,-4
4068.6,0,0
4068.8,-5,-1
4069,-9,1
4069.2,-3,1
4069.4,9,11
4069.6,7,7
4069.8,3,-2
4070,-2,-1
4070.2,-3,6
4070.4,2,5
4070.6,-7,-9
4070.8,3,6
4071,5,12
4071.2,0,-5
4071.4,8,-3
4071.6,7,5
4071.8,-1,10
4072,1,3
4072.2,7,-5
4072.4,8,3
4072.6,2,4
4072.8,12,-1
4073,5,-2
4073.2,-3,-1
4073.4,2,0
4073.6,1,-2
4073.8,-4,2
4074,-12,-3
4074.2,-3,-1
4074.4,4,2
4074.6,-3,0
4074.8,11,0
4075,14,-2
4075.2,5,-4
4075.4,1,14
4075.6,-7,-8
4075.8,10,-3
4076,4,10
4076.2,-5,6
4076.4,-6,-2
4076.6,4,-2
4076.8,6,3
4077,8,4
4077.2,4,-7
4077.4,4,1
4077.6,-2,-4
4077.8,4,-8
4078,3,0
4078.2,-1,6
4078.4,-8,-2
4078.6,-5,-6
4078.8,9,-8
4079,-1,-4
4079.2,-1,-8
4079.4,-3,-4
4079.6,-9,0
4079.8,0,-4
4080,-1,-8
4080.2,2,-12
4080.4,1,-11
4080.6,6,-7
4080.8,-3,-1
4081,-11,4
4081.2,-7,-1
4081.4,6,-11
4081.6,11,-5
4081.8,3,-2
4082,-2,-1
4082.2,4,6
4082.4,0,-4
4082.6,4,-4
4082.8,1,4
4083,4,-2
4083.2,5,-8
4083.4,2,2
4083.6,6,3
4083.8,-5,-4
4084,6,-5
4084.2,9,4
4084.4,-3,4
4084.6,5,2
4084.8,1,7
4085,0,5
4085.2,0,-2
4085.4,-9,4
4085.6,-4,8
4085.8,-4,-1
4086,-1,-6
4086.2,5,2
4086.4,6,-7
4086.6,1,-6
4086.8,-15,5
4087,-6,0
4087.2,-5,-3
4087.4,-4,4
4087.6,-4,-8
4087.8,-4,-7
4088,-5,-1
4088.2,-1,0
4088.4,9,9
4088.6,4,5
4088.8,-6,7
4089,6,1
4089.2,4,2
4089.4,-2,7
4089.6,-5,-1
4089.8,-1,-6
4090,3,-3
4090.2,-6,-3
4090.4,-11,-15
4090.6,0,1
4090.8,6,1
4091,4,-3
4091.2,-1,-3
4091.4,4,2
4091.6,7,2
4091.8,4,0
4092,-2,5
4092.2,-4,-1
4092.4,-1,-2
4092.6,-3,6
4092.8,4,-10
4093,-3,-8
4093.2,1,1
4093.4,3,-6
4093.6,5,-1
4093.8,-3,-2
4094,1,-1
4094.2,13,7
4094.4,-2,-1
4094.6,-6,9
4094.8,-4,5
4095,-9,-13
4095.2,-7,-8
4095.4,3,-4
4095.6,5,4
4095.8,7,-1
4096,10,-1
4096.2,1,-1
4096.4,0,2
4096.6,-5,-1
4096.8,2,-4
4097,3,4
4097.2,3,13
4097.4,2,1
4097.6,0,-2
4097.8,-4,-3
4098,-4,-9
4098.2,-4,-4
4098.4,19,1
4098.6,5,13
4098.8,-10,7
4099,1,0
4099.2,6,3
4099.4,8,6
4099.6,2,-3
4099.8,5,-4
4100,-2,-6
4100.2,-3,-5
4100.4,4,-8
4100.6,-3,-9
4100.8,-1,1
4101,4,0
4101.2,-1,-9
4101.4,5,2
4101.6,0,8
4101.8,-3,-6
4102,2,2
4102.2,7,8
4102.4,3,-8
4102.6,-3,-9
4102.8,-7,4
4103,3,9
4103.2,-8,5
4103.4,-9,4
4103.6,1,-6
4103.8,5,4
4104,-1,14
4104.2,-5,3
4104.4,7,-1
4104.6,7,-3
4104.8,-9,-1
4105,2,3
4105.2,3,-2
4105.4,-6,-6
4105.6,-1,6
4105.8,0,-2
4106,3,-6
4106.2,-1,9
4106.4,3,2
4106.6,0,-4
4106.8,-5,2
4107,-3,2
4107.2,8,1
4107.4,-1,7
4107.6,5,2
4107.8,0,-3
4108,-10,-6
4108.2,5,3
4108.4,3,3
4108.6,2,-2
4108.8,-3,2
4109,-5,-3
4109.2,-2,5
4109.4,-3,-2
4109.6,0,-4
4109.8,0,5
4110,8,3
4110.2,-3,5
4110.4,-13,0
4110.6,1,-1
4110.8,-4,2
4111,-3,0
4111.2,2,-6
4111.4,1,-4
4111.6,9,10
4111.8,10,5
4112,0,-3
4112.2,-13,-10
4112.4,6,-5
4112.6,1,-9
4112.8,-10,-5
4113,2,-4
4113.2,-3,-5
4113.4,-19,7
4113.6,-2,-5
4113.8,8,-8
4114,-1,1
4114.2,0,-2
4114.4,6,-2
4114.6,3,10
4114.8,-9,2
4115,-9,3
4115.2,6,4
4115.4,2,-2
4115.6,-11,1
4115.8,-8,8
4116,5,-4
4116.2,5,3
4116.4,-12,-3
4116.6,-14,-3
4116.8,-3,-5
4117,0,-15
4117.2,3,-10
4117.4,-1,-4
4117.6,-12,-7
4117.8,-2,6
4118,9,-3
4118.2,-2,-5
4118.4,-2,9
4118.6,6,0
4118.8,-7,-8
4119,4,3
4119.2,6,4
4119.4,-9,-2
4119.6,0,-1
4119.8,-4,-10
4120,-1,-5
4120.2,8,-6
4120.4,1,1
4120.6,-3,7
4120.8,-5,2
4121,1,-1
4121.2,7,-1
4121.4,6,-5
4121.6,-8,-7
4121.8,-2,2
4122,6,10
4122.2,-4,-3
4122.4,-7,0
4122.6,6,2
4122.8,4,4
4123,1,2
4123.2,-2,-5
4123.4,-9,-10
4123.6,0,0
4123.8,-1,2
4124,1,-7
4124.2,4,0
4124.4,-10,9
4124.6,-10,0
4124.8,2,6
4125,5,7
4125.2,0,2
4125.4,-1,13
4125.6,-9,4
4125.8,0,4
4126,3,9
4126.2,10,-9
4126.4,8,-14
4126.6,-5,-5
4126.8,-5,-1
4127,8,1
4127.2,6,10
4127.4,-1,4
4127.6,-3,-6
4127.8,1,-7
4128,8,-3
4128.2,3,5
4128.4,1,8
4128.6,8,8
4128.8,7,4
4129,5,9
4129.2,9,-4
4129.4,6,-2
4129.6,0,4
4129.8,11,-1
4130,-3,0
4130.2,-3,-3
4130.4,-2,10
4130.6,-3,-1
4130.8,7,2
4131,-7,6
4131.2,6,2
4131.4,-1,12
4131.6,2,5
4131.8,13,-8
4132,-7,-3
4132.2,-9,0
4132.4,6,-5
4132.6,3,-10
4132.8,-4,0
4133,-5,1
4133.2,0,-3
4133.4,1,-10
4133.6,-1,-6
4133.8,0,1
4134,1,1
4134.2,-1,4
4134.4,-2,8
4134.6,-2,1
4134.8,3,-2
4135,9,0
4135.2,-10,6
4135.4,-6,6
4135.6,3,9
4135.8,-9,6
4136,3,-6
4136.2,8,-5
4136.4,-1,-6
4136.6,-6,6
4136.8,3,-2
4137,7,-8
4137.2,3,0
4137.4,-1,0
4137.6,1,-7
4137.8,9,-2
4138,3,-4
4138.2,-4,-1
4138.4,-3,4
4138.6,12,6
4138.8,-6,9
4139,-10,5
4139.2,5,-2
4139.4,8,-4
4139.6,-8,2
4139.8,-5,-6
4140,4,-2
4140.2,2,11
4140.4,-1,0
4140.6,-2,-3
4140.8,-2,2
4141,-7,4
4141.2,-3,-3
4141.4,5,-3
4141.6,-1,6
4141.8,-5,-4
4142,-7,-4
4142.2,3,3
4142.4,4,9
4142.6,-4,-9
4142.8,-7,-1
4143,-9,5
4143.2,-2,5
4143.4,-1,-2
4143.6,-1,-5
4143.8,-6,-2
4144,-2,-4
4144.2,2,3
4144.4,4,0
4144.6,4,1
4144.8,-2,5
4145,3,2
4145.2,0,2
4145.4,-8,-10
4145.6,-5,-1
4145.8,4,-3
4146,-2,2
4146.2,0,6
4146.4,10,-5
4146.6,1,1
4146.8,-4,-1
4147,-8,2
4147.2,7,2
4147.4,2,2
4147.6,-2,5
4147.8,17,13
4148,-1,2
4148.2,2,-8
4148.4,10,4
4148.6,0,-1
4148.8,-6,5
4149,2,-2
4149.2,-1,-9
4149.4,1,1
4149.6,1,-5
4149.8,2,8
4150,5,5
4150.2,1,6
4150.4,7,5
4150.6,8,12
4150.8,6,-1
4151,0,-8
4151.2,0,6
4151.4,0,4
4151.6,-3,0
4151.8,-8,-2
4152,-4,5
4152.2,-2,5
4152.4,-10,5
4152.6,-9,11
4152.8,-6,0
4153,7,-4
4153.2,0,2
4153.4,-8,3
4153.6,-7,-6
4153.8,-3,-5
4154,2,-3
4154.2,0,-5
4154.4,2,-8
4154.6,1,5
4154.8,-5,3
4155,-7,-4
4155.2,-8,-3
4155.4,0,-6
4155.6,-4,-6
4155.8,-2,3
4156,-5,1
4156.2,-6,-1
4156.4,3,-10
4156.6,-2,-3
4156.8,-2,3
4157,-1,-3
4157.2,-3,-8
4157.4,-5,2
4157.6,-8,1
4157.8,-9,-7
4158,-1,6
4158.2,3,-1
4158.4,5,-1
4158.6,1,2
4158.8,5,5
4159,6,-4
4159.2,-3,-3
4159.4,-3,6
4159.6,3,0
4159.8,3,-2
4160,0,4
4160.2,-10,-1
4160.4,-4,-5
4160.6,3,7
4160.8,-4,6
4161,3,4
4161.2,4,3
4161.4,-5,2
4161.6,1,-4
4161.8,5,1
4162,-5,13
4162.2,-3,4
4162.4,2,-10
4162.6,0,4
4162.8,5,-8
4163,-1,-6
4163.2,-11,-1
4163.4,-11,-3
4163.6,-7,8
4163.8,-1,-2
4164,11,-5
4164.2,4,-1
4164.4,0,-5
4164.6,6,-3
4164.8,-6,1
4165,-8,6
4165.2,9,-4
4165.4,1,-5
4165.6,-9,-7
4165.8,-6,-8
4166,-10,3
4166.2,-2,-5
4166.4,-5,-7
4166.6,-2,2
4166.8,-4,8
4167,-7,2
4167.2,-1,-14
4167.4,-8,0
4167.6,-2,7
4167.8,7,3
4168,-8,5
4168.2,0,-5
4168.4,-3,-2
4168.6,-6,-2
4168.8,1,-2
4169,2,-2
4169.2,7,2
4169.4,-6,4
4169.6,3,-1
4169.8,-4,-6
4170,-13,-6
4170.2,-8,-1
