3400.6,3,-5
3400.8,1,4
3401,5,8
3401.2,6,-2
3401.4,-3,-3
3401.6,-2,-4
3401.8,4,-1
3402,-1,11
3402.2,-7,-1
3402.4,-6,0
3402.6,-5,3
3402.8,-8,-4
3403,3,-2
3403.2,-5,3
3403.4,-15,5
3403.6,-7,0
3403.8,14,-3
3404,2,6
3404.2,-7,-6
3404.4,-1,-1
3404.6,-5,1
3404.8,-9,-6
3405,-3,-9
3405.2,4,-4
3405.4,-4,5
3405.6,6,-3
3405.8,0,-7
3406,-5,0
3406.2,2,3
3406.4,6,7
3406.6,-1,-1
3406.8,3,-6
3407,3,0
3407.2,1,2
3407.4,2,9
3407.6,-1,6
3407.8,0,2
3408,1,2
3408.2,-4,-6
3408.4,4,1
3408.6,3,2
3408.8,0,5
3409,0,4
3409.2,4,3
3409.4,-5,6
3409.6,-4,11
3409.8,8,3
3410,-4,3
3410.2,4,-3
3410.4,9,-7
3410.6,5,-3
3410.8,-7,9
3411,8,6
3411.2,9,1
3411.4,4,7
3411.6,-5,-4
3411.8,-2,-1
3412,5,5
3412.2,0,2
3412.4,-8,1
3412.6,-4,3
3412.8,4,0
3413,4,5
3413.2,-2,1
3413.4,9,9
3413.6,8,11
3413.8,6,0
3414,12,-5
3414.2,1,-9
3414.4,-6,1
3414.6,-7,-2
3414.8,4,2
3415,12,-10
3415.2,2,-4
3415.4,-4,18
3415.6,0,-4
3415.8,3,0
3416,4,-1
3416.2,0,-3
3416.4,9,5
3416.6,1,-1
3416.8,0,2
3417,-7,8
3417.2,-6,5
3417.4,-2,-1
3417.6,5,-1
3417.8,0,-5
3418,-7,-1
3418.2,3,4
3418.4,0,-1
3418.6,4,0
3418.8,3,1
3419,2,2
3419.2,5,9
3419.4,0,-1
3419.6,0,-1
3419.8,-4,3
3420,5,4
3420.2,4,3
3420.4,-3,7
3420.6,10,0
3420.8,1,-5
3421,-7,-5
3421.2,8,-5
3421.4,-5,-5
3421.6,-5,-2
3421.8,5,4
3422,-1,-1
3422.2,0,-6
3422.4,2,0
3422.6,1,3
3422.8,0,-1
3423,6,-9
3423.2,0,-5
3423.4,2,0
3423.6,5,1
3423.8,5,1
3424,9,9
3424.2,11,-8
3424.4,-2,-7
3424.6,-8,2
3424.8,2,2
3425,1,-4
3425.2,0,-2
3425.4,0,-7
3425.6,2,-8
3425.8,1,-3
3426,-8,0
3426.2,4,-2
3426.4,3,-4
3426.6,-2,3
3426.8,9,2
3427,2,9
3427.2,-4,-2
3427.4,-1,3
3427.6,-7,6
3427.8,-7,-4
3428,-1,-3
3428.2,-8,12
3428.4,-7,-7
3428.6,1,-4
3428.8,3,-1
3429,2,-4
3429.2,-10,-2
3429.4,-2,4
3429.6,7,-3
3429.8,1,-7
3430,1,2
3430.2,-5,13
3430.4,-5,4
3430.6,-3,-5
3430.8,7,-4
3431,4,5
3431.2,-2,-9
3431.4,0,-5
3431.6,-11,4
3431.8,-10,-11
3432,4,-7
3432.2,3,1
3432.4,2,-3
3432.6,10,-5
3432.8,3,-3
3433,4,0
3433.2,-8,1
3433.4,-13,2
3433.6,0,6
3433.8,-2,0
3434,-2,-1
3434.2,4,-5
3434.4,-2,-4
3434.6,7,1
3434.8,10,0
3435,-2,-9
3435.2,-11,3
3435.4,-6,4
3435.6,-1,7
3435.8,3,-5
3436,3,-7
3436.2,3,-3
3436.4,11,4
3436.6,0,3
3436.8,-2,-5
3437,-2,1
3437.2,5,-1
3437.4,3,5
3437.6,-6,6
3437.8,-3,-1
3438,-2,-5
3438.2,0,-5
3438.4,5,9
3438.6,-1,8
3438.8,-5,-7
3439,8,1
3439.2,9,3
3439.4,7,1
3439.6,8,1
3439.8,1,13
3440,2,2
3440.2,-11,-2
3440.4,-7,4
3440.6,10,4
3440.8,-2,-11
3441,-6,1
3441.2,-2,2
3441.4,0,-7
3441.6,0,-3
3441.8,8,-3
3442,10,-12
3442.2,-3,-3
3442.4,-5,9
3442.6,8,-1
3442.8,-4,4
3443,-4,-7
3443.2,0,-6
3443.4,-1,-4
3443.6,4,-4
3443.8,-1,-4
3444,-4,-12
3444.2,11,-1
3444.4,6,3
3444.6,6,6
3444.8,1,-3
3445,-7,9
3445.2,-5,12
3445.4,1,-3
3445.6,4,-8
3445.8,5,0
3446,-1,-5
3446.2,1,2
3446.4,-4,-1
3446.6,0,1
3446.8,2,3
3447,2,-10
3447.2,3,4
3447.4,6,11
3447.6,6,4
3447.8,-8,2
3448,0,6
3448.2,-6,3
3448.4,3,-3
3448.6,6,9
3448.8,-1,4
3449,-3,-4
3449.2,0,2
3449.4,2,-2
3449.6,-13,2
3449.8,-6,6
3450,-1,6
3450.2,1,9
3450.4,3,2
3450.6,-9,-5
3450.8,4,1
3451,6,-2
3451.2,5,-2
3451.4,8,-8
3451.6,3,-9
3451.8,6,2
3452,-4,-4
3452.2,7,-2
3452.4,9,-9
3452.6,-3,-4
3452.8,3,-3
3453,-1,-10
3453.2,-9,-1
3453.4,-3,15
3453.6,5,1
3453.8,7,-15
3454,4,-2
3454.2,3,2
3454.4,-3,4
3454.6,9,5
3454.8,3,-3
3455,1,6
3455.2,5,2
3455.4,2,-7
3455.6,-1,-6
3455.8,-6,-2
3456,-10,-10
3456.2,2,-4
3456.4,6,11
3456.6,-2,-2
3456.8,-11,-10
3457,-1,2
3457.2,1,-1
3457.4,6,-7
3457.6,3,-5
3457.8,12,-13
3458,5,-5
3458.2,3,9
3458.4,3,1
3458.6,9,-2
3458.8,1,8
3459,-4,-1
3459.2,-3,-1
3459.4,-5,-1
3459.6,-2,-2
3459.8,2,-7
3460,-2,9
3460.2,2,4
3460.4,4,-6
3460.6,-4,-3
3460.8,0,-6
3461,-1,-2
3461.2,0,2
3461.4,9,4
3461.6,2,2
3461.8,-10,-4
3462,-11,-11
3462.2,-3,-6
3462.4,-1,-7
3462.6,0,-4
3462.8,-3,-4
3463,-11,12
3463.2,5,4
3463.4,9,-3
3463.6,1,1
3463.8,0,-3
3464,-4,1
3464.2,-3,4
3464.4,3,-1
3464.6,-1,3
3464.8,1,0
3465,5,3
3465.2,6,0
3465.4,-3,-4
3465.6,1,11
3465.8,10,5
3466,-5,-2
3466.2,-5,-6
3466.4,3,14
3466.6,9,8
3466.8,-3,-8
3467,-2,-2
3467.2,10,6
3467.4,0,2
3467.6,-5,0
3467.8,3,4
3468,4,2
3468.2,6,-9
3468.4,-4,-11
3468.6,-1,2
3468.8,1,1
3469,2,-13
3469.2,-6,2
3469.4,-8,6
3469.6,-1,-8
3469.8,-3,-3
3470,-6,-7
3470.2,4,-2
3470.4,-6,-2
3470.6,-2,-7
3470.8,8,-1
3471,3,-4
3471.2,-7,-10
3471.4,4,1
3471.6,3,-4
3471.8,-1,-1
3472,-8,-3
3472.2,-8,6
3472.4,-2,1
3472.6,3,-17
3472.8,1,-3
3473,5,2
3473.2,-1,-4
3473.4,0,-5
3473.6,9,4
3473.8,5,1
3474,1,-5
3474.2,-10,-3
3474.4,-10,-1
3474.6,0,4
3474.8,2,6
3475,2,-2
3475.2,0,0
3475.4,8,8
3475.6,2,-2
3475.8,-2,-5
3476,5,0
3476.2,12,13
3476.4,1,2
3476.6,6,-2
3476.8,7,-4
3477,3,0
3477.2,1,2
3477.4,1,2
3477.6,-2,3
3477.8,-5,-5
3478,7,-12
3478.2,-1,-3
3478.4,-11,5
3478.6,1,-2
3478.8,0,-4
3479,6,4
3479.2,14,10
3479.4,2,-7
3479.6,-1,-1
3479.8,-4,12
3480,1,-5
3480.2,2,1
3480.4,16,-2
3480.6,9,-9
3480.8,2,-4
3481,8,8
3481.2,3,0
3481.4,-3,-10
3481.6,1,-5
3481.8,-5,-9
3482,0,1
3482.2,5,-2
3482.4,10,1
3482.6,2,1
3482.8,-3,-3
3483,8,2
3483.2,6,2
3483.4,4,4
3483.6,-2,7
3483.8,3,7
3484,2,-4
3484.2,-5,-7
3484.4,-4,-6
3484.6,-3,-5
3484.8,1,5
3485,4,-6
3485.2,15,-2
3485.4,6,5
3485.6,4,-1
3485.8,0,1
3486,10,3
3486.2,11,6
3486.4,-10,4
3486.6,0,-3
3486.8,3,-13
3487,0,-1
3487.2,-2,10
3487.4,-7,-2
3487.6,-6,0
3487.8,-10,-2
3488,3,-2
3488.2,-4,-1
3488.4,0,-10
3488.6,6,0
3488.8,-1,-3
3489,5,0
3489.2,6,11
3489.4,-3,-1
3489.6,3,0
3489.8,-1,-2
3490,-3,-6
3490.2,3,8
3490.4,5,2
3490.6,5,4
3490.8,5,1
3491,0,7
3491.2,-7,-9
3491.4,2,-4
3491.6,8,6
3491.8,8,1
3492,2,-3
3492.2,-6,0
3492.4,-12,0
3492.6,10,2
3492.8,-2,-1
3493,-2,1
3493.2,1,6
3493.4,-7,0
3493.6,3,-8
3493.8,4,-4
3494,1,-1
3494.2,4,-3
3494.4,-5,8
3494.6,-3,4
3494.8,-10,7
3495,-8,4
3495.2,-4,0
3495.4,-1,5
3495.6,-2,5
3495.8,-3,-2
3496,-3,-7
3496.2,-3,-12
3496.4,4,2
3496.6,9,-1
3496.8,6,-6
3497,7,8
3497.2,12,2
3497.4,3,-9
3497.6,-4,1
3497.8,5,-1
3498,-10,-2
3498.2,-3,-3
3498.4,1,5
3498.6,4,2
3498.8,11,-5
3499,-2,5
3499.2,-10,-6
3499.4,1,-3
3499.6,2,1
3499.8,-5,-5
3500,1,-4
3500.2,1,-4
3500.4,-2,3
3500.6,3,-3
3500.8,-3,3
3501,7,7
3501.2,4,-3
3501.4,-7,5
3501.6,4,-1
3501.8,-2,2
3502,-3,6
3502.2,-11,2
3502.4,3,4
3502.6,8,2
3502.8,-2,7
3503,-5,7
3503.2,-9,0
3503.4,-9,3
3503.6,-5,6
3503.8,-4,4
3504,-7,3
3504.2,-1,9
3504.4,0,-5
3504.6,2,-14
3504.8,-6,10
3505,-8,2
3505.2,2,-4
3505.4,-5,2
3505.6,-5,-1
3505.8,0,-4
3506,-5,4
3506.2,0,1
3506.4,1,-8
3506.6,-4,-2
3506.8,7,-2
3507,7,-3
3507.2,1,-4
3507.4,13,-4
3507.6,4,-11
3507.8,-5,-6
3508,-1,0
3508.2,3,-4
3508.4,-6,1
3508.6,-8,-5
3508.8,-2,1
3509,0,5
3509.2,-2,-9
3509.4,8,-7
3509.6,9,1
3509.8,2,4
3510,7,-4
3510.2,-4,-6
3510.4,-6,1
3510.6,7,-4
3510.8,-2,-2
3511,3,6
3511.2,-6,6
3511.4,-1,-12
3511.6,6,4
3511.8,-17,5
3512,-5,-1
3512.2,12,-6
3512.4,-5,-2
3512.6,-3,5
3512.8,-4,3
3513,-2,-1
3513.2,7,3
3513.4,9,8
3513.6,5,4
3513.8,-4,-6
3514,-3,3
3514.2,8,4
3514.4,3,-3
3514.6,7,-3
3514.8,2,-8
3515,4,7
3515.2,3,0
3515.4,7,3
3515.6,7,1
3515.8,-1,-1
3516,0,1
3516.2,11,0
3516.4,2,2
3516.6,-6,1
3516.8,1,8
3517,4,0
3517.2,5,-10
3517.4,-2,4
3517.6,-5,-3
3517.8,9,-6
3518,-2,-2
3518.2,-6,0
3518.4,8,-3
3518.6,2,-2
3518.8,0,0
3519,-3,-8
3519.2,-3,-7
3519.4,-5,5
3519.6,9,2
3519.8,8,1
3520,4,-2
3520.2,5,9
3520.4,-4,11
3520.6,-1,8
3520.8,-5,3
3521,-3,7
3521.2,3,5
3521.4,-3,-5
3521.6,-4,-6
3521.8,2,1
3522,4,9
3522.2,2,-4
3522.4,-8,-3
3522.6,-5,5
3522.8,0,-6
3523,-1,0
3523.2,-3,3
3523.4,2,-10
3523.6,1,-1
3523.8,-3,1
3524,2,-2
3524.2,3,9
3524.4,-3,-6
3524.6,-2,-1
3524.8,0,6
3525,7,-5
3525.2,4,8
3525.4,3,-3
3525.6,6,1
3525.8,2,1
3526,-2,-5
3526.2,-2,2
3526.4,-2,8
3526.6,4,-2
3526.8,3,-6
3527,-8,-2
3527.2,-2,-3
3527.4,-1,-2
3527.6,2,-3
3527.8,-2,2
3528,-5,1
3528.2,0,-1
3528.4,-1,3
3528.6,4,0
3528.8,8,1
3529,3,-4
3529.2,4,-6
3529.4,7,-9
3529.6,-9,-3
3529.8,0,-8
3530,10,-3
3530.2,5,8
3530.4,-9,-2
3530.6,0,1
3530.8,-3,-4
3531,-1,-5
3531.2,12,-2
3531.4,4,-6
3531.6,3,0
3531.8,-1,1
3532,-3,4
3532.2,0,10
3532.4,2,9
3532.6,-4,6
3532.8,-5,1
3533,7,-1
3533.2,16,-4
3533.4,-2,5
3533.6,-7,5
3533.8,5,-3
3534,7,-15
3534.2,-5,-4
3534.4,-5,8
3534.6,6,0
3534.8,3,-14
3535,-6,-11
3535.2,-5,-9
3535.4,0,5
3535.6,6,5
3535.8,-3,-3
3536,-4,0
3536.2,3,-4
3536.4,1,2
3536.6,-2,-2
3536.8,4,-2
3537,-2,-5
3537.2,-5,-7
3537.4,-7,-1
3537.6,-1,-2
3537.8,-3,3
3538,1,7
3538.2,2,10
3538.4,4,1
3538.6,-3,4
3538.8,0,1
3539,-1,-7
3539.2,7,-9
3539.4,7,-3
3539.6,-7,-6
3539.8,1,6
3540,4,-2
3540.2,6,-5
3540.4,-6,2
3540.6,-1,-1
3540.8,-3,9
3541,-5,-3
3541.2,1,5
3541.4,-8,7
3541.6,3,10
3541.8,11,8
3542,1,-3
3542.2,-3,-4
3542.4,-3,-1
3542.6,-1,-3
3542.8,0,6
3543,1,4
3543.2,1,-1
3543.4,-3,8
3543.6,-7,-1
3543.8,5,2
3544,-3,2
3544.2,-1,-1
3544.4,3,-2
3544.6,-1,3
3544.8,-1,-2
3545,5,-3
3545.2,0,3
3545.4,1,-6
3545.6,7,-4
3545.8,-3,4
3546,3,0
3546.2,11,6
3546.4,-9,14
3546.6,-14,16
3546.8,-11,1
3547,-3,4
3547.2,7,2
3547.4,0,-9
3547.6,4,-3
3547.8,7,-6
3548,-6,1
3548.2,0,8
3548.4,3,-3
3548.6,2,7
3548.8,6,-3
3549,1,-7
3549.2,-1,3
3549.4,-4,-2
3549.6,0,1
3549.8,-1,5
3550,0,12
3550.2,-1,3
3550.4,1,-3
3550.6,0,-5
3550.8,-11,-7
3551,3,-2
3551.2,7,-4
3551.4,-5,-2
3551.6,-1,-4
3551.8,2,5
3552,3,-5
3552.2,3,-4
3552.4,-1,-6
3552.6,1,-12
3552.8,3,9
3553,2,10
3553.2,2,-6
3553.4,3,5
3553.6,-1,8
3553.8,0,-9
3554,-1,-1
3554.2,-6,6
3554.4,0,0
3554.6,-4,-5
3554.8,4,-2
3555,12,-2
3555.2,-3,-1
3555.4,-3,3
3555.6,1,-5
3555.8,-4,-2
3556,2,1
3556.2,0,7
3556.4,0,-3
3556.6,0,-6
3556.8,8,-4
3557,1,2
3557.2,-5,10
3557.4,5,6
3557.6,0,-5
3557.8,-4,-8
3558,7,1
3558.2,8,5
3558.4,2,1
3558.6,-2,5
3558.8,2,5
3559,9,2
3559.2,4,-7
3559.4,-1,7
3559.6,1,-1
3559.8,11,-4
3560,9,6
3560.2,-2,1
3560.4,1,-4
3560.6,-2,4
3560.8,-8,2
3561,-3,-3
3561.2,-6,-4
3561.4,-6,-8
3561.6,0,-4
3561.8,-4,-10
3562,1,-1
3562.2,-6,-8
3562.4,2,-4
3562.6,9,1
3562.8,-3,-6
3563,-2,4
3563.2,0,0
3563.4,-8,2
3563.6,1,3
3563.8,10,4
3564,3,11
3564.2,7,3
3564.4,-1,-1
3564.6,0,-1
3564.8,-1,14
3565,-7,0
3565.2,4,-4
3565.4,5,3
3565.6,-6,-7
3565.8,-8,5
3566,-4,-1
3566.2,6,-5
3566.4,9,-1
3566.6,7,-4
3566.8,0,9
3567,2,6
3567.2,8,-8
3567.4,-3,-1
3567.6,-5,-3
3567.8,2,6
3568,4,4
3568.2,-7,4
3568.4,-4,-7
3568.6,11,0
3568.8,3,11
3569,-5,-6
3569.2,4,-9
3569.4,-9,-2
3569.6,-3,3
3569.8,-4,-1
3570,-8,-9
3570.2,-7,-3
3570.4,2,-2
3570.6,-3,-3
3570.8,-5,-4
3571,0,4
3571.2,-2,3
3571.4,8,-3
3571.6,8,-4
3571.8,6,-7
3572,5,-8
3572.2,-4,1
3572.4,7,7
3572.6,2,0
3572.8,1,-6
3573,-10,-1
3573.2,3,-5
3573.4,1,1
3573.6,-3,10
3573.8,5,0
3574,3,0
3574.2,-1,8
3574.4,6,10
3574.6,8,5
3574.8,-4,-1
3575,-1,3
3575.2,3,4
3575.4,-1,1
3575.6,-1,-5
3575.8,-4,0
3576,-3,10
3576.2,-2,2
3576.4,5,-3
3576.6,1,-2
3576.8,-10,-1
3577,0,-4
3577.2,-1,7
3577.4,-3,5
3577.6,4,2
3577.8,9,2
3578,4,-2
3578.2,7,0
3578.4,-1,-7
3578.6,4,-7
3578.8,10,-4
3579,1,4
3579.2,4,-1
3579.4,-6,-4
3579.6,-8,8
3579.8,3,2
3580,3,6
3580.2,6,0
3580.4,3,-2
3580.6,-3,4
3580.8,-1,6
3581,-12,3
3581.2,-8,3
3581.4,-8,-4
3581.6,0,-14
3581.8,11,-7
3582,5,-5
3582.2,-4,3
3582.4,5,-6
3582.6,7,-3
3582.8,-7,-4
3583,-14,-4
3583.2,-4,6
3583.4,-6,5
3583.6,-8,3
3583.8,-4,10
3584,-8,-2
3584.2,-1,4
3584.4,-1,4
3584.6,4,-5
3584.8,-4,-3
3585,7,7
3585.2,1,-7
3585.4,-10,-8
3585.6,-4,3
3585.8,-3,-4
3586,2,-3
3586.2,5,-3
3586.4,-1,2
3586.6,10,7
3586.8,3,3
3587,-3,-12
3587.2,5,-3
3587.4,-4,4
3587.6,-2,1
3587.8,-9,-1
3588,-6,6
3588.2,-9,7
3588.4,-13,-7
3588.6,3,2
3588.8,-2,4
3589,-6,6
3589.2,-3,9
3589.4,-1,-6
3589.6,-9,7
3589.8,7,10
3590,12,9
3590.2,5,-6
3590.4,1,-10
3590.6,0,7
3590.8,-4,-3
3591,-6,-10
3591.2,-9,-3
3591.4,-12,4
3591.6,3,-2
3591.8,4,3
3592,-13,2
3592.2,8,-8
3592.4,3,2
3592.6,-6,4
3592.8,-3,6
3593,12,3
3593.2,8,1
3593.4,-4,-1
3593.6,0,-2
3593.8,4,12
3594,3,9
3594.2,1,10
3594.4,-3,6
3594.6,-8,-6
3594.8,0,2
3595,3,3
3595.2,-2,-14
3595.4,4,6
3595.6,-2,-1
3595.8,4,-3
3596,1,8
3596.2,-1,-5
3596.4,3,-3
3596.6,6,0
3596.8,-4,-1
3597,-3,6
3597.2,7,-6
3597.4,-6,2
3597.6,8,2
3597.8,9,-6
3598,-2,-1
3598.2,9,-1
3598.4,-3,-1
3598.6,-4,-10
3598.8,-1,-2
3599,7,7
3599.2,-2,2
3599.4,-3,-6
3599.6,-3,-4
3599.8,-7,-1
3600,6,4
3600.2,2,-2
3600.4,-5,-1
3600.6,9,5
3600.8,-1,2
3601,-5,1
3601.2,4,-8
3601.4,6,-2
3601.6,2,4
3601.8,6,1
3602,-6,-2
3602.2,0,1
3602.4,-4,6
3602.6,-1,1
3602.8,-2,1
3603,12,-6
3603.2,1,-6
3603.4,-9,7
3603.6,0,-3
3603.8,-6,-6
3604,-5,-2
3604.2,10,-1
3604.4,0,-5
3604.6,-1,11
3604.8,1,2
3605,5,0
3605.2,13,1
3605.4,10,1
3605.6,-1,0
3605.8,3,-3
3606,1,5
3606.2,2,0
3606.4,4,-3
3606.6,7,-3
3606.8,11,2
3607,-2,-1
3607.2,-4,1
3607.4,-10,7
3607.6,4,1
3607.8,6,0
3608,2,-2
3608.2,7,-9
3608.4,5,-6
3608.6,6,3
3608.8,3,1
3609,7,2
3609.2,3,4
3609.4,-9,-1
3609.6,2,-3
3609.8,11,-12
3610,-4,-1
3610.2,-2,11
3610.4,0,-8
3610.6,-3,-4
3610.8,-6,-2
3611,-6,-13
3611.2,-6,2
3611.4,-6,0
3611.6,-1,-6
3611.8,3,2
3612,-2,7
3612.2,-2,-5
3612.4,3,-1
3612.6,-4,0
3612.8,1,-9
3613,-6,-4
3613.2,8,-1
3613.4,1,4
3613.6,-8,7
3613.8,1,1
3614,0,12
3614.2,-2,-2
3614.4,-5,2
3614.6,4,15
3614.8,2,-4
3615,-2,-2
3615.2,-2,7
3615.4,-5,-3
3615.6,2,1
3615.8,-5,2
3616,-4,0
3616.2,-1,-2
3616.4,6,-4
3616.6,-2,-6
3616.8,1,0
3617,0,-4
3617.2,0,-5
3617.4,3,6
3617.6,6,14
3617.8,-3,7
3618,-1,0
3618.2,4,-8
3618.4,-2,-5
3618.6,2,7
3618.8,4,3
3619,-1,6
3619.2,-4,5
3619.4,2,-3
3619.6,6,0
3619.8,-1,1
3620,3,-12
3620.2,2,8
3620.4,1,2
3620.6,-3,0
3620.8,-1,-7
3621,-2,-4
3621.2,1,4
3621.4,2,6
3621.6,3,8
3621.8,-2,3
3622,-9,-11
3622.2,7,-4
3622.4,5,3
3622.6,1,0
3622.8,1,0
3623,4,-1
3623.2,4,-2
3623.4,-8,-8
3623.6,-1,2
3623.8,-4,5
3624,-3,1
3624.2,4,1
3624.4,2,8
3624.6,-7,-7
3624.8,-4,-6
3625,6,5
3625.2,1,5
3625.4,-2,2
3625.6,-1,7
3625.8,5,1
3626,-1,-5
3626.2,-7,-3
3626.4,-3,-10
3626.6,-4,-1
3626.8,-12,-2
3627,-12,-5
3627.2,3,-1
3627.4,2,2
3627.6,-3,3
3627.8,-2,-4
3628,-1,3
3628.2,-4,3
3628.4,2,1
3628.6,-1,0
3628.8,7,-2
3629,-4,3
3629.2,-8,0
3629.4,-5,-16
3629.6,2,-8
3629.8,9,-6
3630,-16,-5
3630.2,0,-2
3630.4,-1,-3
3630.6,-5,2
3630.8,3,-3
3631,5,-10
3631.2,3,-3
3631.4,-10,4
3631.6,6,3
3631.8,4,-1
3632,0,-4
3632.2,-3,8
3632.4,0,-4
3632.6,-3,3
3632.8,-1,4
3633,-6,7
3633.2,-4,20
3633.4,3,14
3633.6,11,-1
3633.8,8,9
3634,2,12
3634.2,7,-1
3634.4,3,-1
3634.6,-3,9
3634.8,7,4
3635,-1,-8
3635.2,3,-1
3635.4,2,2
3635.6,3,-4
3635.8,4,-7
3636,3,-1
3636.2,-2,4
3636.4,1,1
3636.6,2,-9
3636.8,-2,0
3637,-1,-2
3637.2,-7,0
3637.4,-9,3
3637.6,-10,2
3637.8,-11,2
3638,-1,4
3638.2,-1,4
3638.4,9,2
3638.6,11,11
3638.8,-5,-6
3639,-3,-1
3639.2,-7,1
3639.4,5,-5
3639.6,2,8
3639.8,1,-2
3640,6,-3
3640.2,2,7
3640.4,-1,1
3640.6,-6,1
3640.8,-10,-1
3641,-10,-6
3641.2,7,0
3641.4,7,0
3641.6,2,-13
3641.8,0,-7
3642,1,13
3642.2,-8,7
3642.4,-1,-8
3642.6,5,0
3642.8,-1,19
3643,0,-1
3643.2,-1,-9
3643.4,-5,4
3643.6,0,4
3643.8,-2,1
3644,5,2
3644.2,-1,-2
3644.4,2,2
3644.6,15,-5
3644.8,1,2
3645,-6,0
3645.2,4,-8
3645.4,5,-3
3645.6,1,-7
3645.8,0,5
3646,-3,8
3646.2,-6,0
3646.4,-2,-5
3646.6,-4,-3
3646.8,-8,1
3647,-2,3
3647.2,0,2
3647.4,-2,-1
3647.6,-6,-1
3647.8,0,0
3648,9,4
3648.2,1,-1
3648.4,-8,0
3648.6,0,6
3648.8,5,6
3649,-3,-4
3649.2,-10,-5
3649.4,2,2
3649.6,-3,-8
3649.8,-1,0
3650,-2,-6
3650.2,1,-12
3650.4,1,-1
3650.6,-4,1
3650.8,0,-2
3651,6,4
3651.2,-4,2
3651.4,-2,-1
3651.6,0,4
3651.8,2,-4
3652,0,-2
3652.2,-7,-4
3652.4,-4,3
3652.6,8,7
3652.8,0,-7
3653,-2,-2
3653.2,2,-12
3653.4,-15,4
3653.6,-9,-2
3653.8,7,-2
3654,2,4
3654.2,7,5
3654.4,11,5
3654.6,2,0
3654.8,-4,2
3655,8,3
3655.2,7,3
3655.4,-1,-2
3655.6,3,-11
3655.8,-8,-2
3656,-10,3
3656.2,-2,-5
3656.4,3,6
3656.6,-10,1
3656.8,-5,-9
3657,5,2
3657.2,6,3
3657.4,2,-8
3657.6,7,-3
3657.8,2,-5
3658,-8,-1
3658.2,-3,-7
3658.4,10,-8
3658.6,6,6
3658.8,0,3
3659,-4,2
3659.2,3,3
3659.4,-2,4
3659.6,7,2
3659.8,1,11
3660,1,5
3660.2,-7,3
3660.4,-8,14
3660.6,7,4
3660.8,1,-7
3661,-7,3
3661.2,0,4
3661.4,-3,0
3661.6,-6,-2
3661.8,4,-7
3662,7,-3
3662.2,3,13
3662.4,3,2
3662.6,-5,-2
3662.8,-3,0
3663,-5,1
3663.2,-5,4
3663.4,3,6
3663.6,4,1
3663.8,3,4
3664,4,-2
3664.2,-6,0
3664.4,9,-6
3664.6,2,3
3664.8,-13,4
3665,1,0
3665.2,8,8
3665.4,5,-3
3665.6,5,-4
3665.8,4,2
3666,-1,4
3666.2,-1,-17
3666.4,6,-17
3666.6,-5,0
3666.8,0,4
3667,3,8
3667.2,-4,-2
3667.4,5,-4
3667.6,2,14
3667.8,-5,2
3668,-1,5
3668.2,-4,0
3668.4,-12,-15
3668.6,-4,-20
3668.8,-1,-3
3669,-3,4
3669.2,3,-6
3669.4,4,8
3669.6,1,-7
3669.8,3,-4
3670,17,12
3670.2,6,-4
3670.4,-1,-3
3670.6,6,0
3670.8,3,3
3671,-6,4
3671.2,-5,3
3671.4,9,-2
3671.6,4,4
3671.8,-7,-3
3672,-2,-5
3672.2,3,-1
3672.4,11,6
3672.6,9,13
3672.8,3,0
3673,-2,-6
3673.2,-5,-6
3673.4,-4,-2
3673.6,-3,0
3673.8,5,4
3674,5,3
3674.2,6,-3
3674.4,8,2
3674.6,-1,2
3674.8,2,0
3675,-10,-2
3675.2,-9,1
3675.4,-3,4
3675.6,-6,-3
3675.8,2,5
3676,4,3
3676.2,6,-6
3676.4,-4,0
3676.6,-1,-5
3676.8,0,-7
3677,-1,2
3677.2,-3,-3
3677.4,-2,-5
3677.6,2,-4
3677.8,0,-7
3678,-7,7
3678.2,-7,3
3678.4,10,-3
3678.6,15,-2
3678.8,2,6
3679,-5,9
3679.2,-1,-4
3679.4,0,4
3679.6,-4,3
3679.8,-5,-3
3680,2,-3
3680.2,-6,-3
3680.4,-1,4
3680.6,7,-3
3680.8,4,1
3681,5,-3
3681.2,-5,-11
3681.4,-1,-3
3681.6,3,2
3681.8,7,-1
3682,7,0
3682.2,2,-1
3682.4,-3,-1
3682.6,3,8
3682.8,5,6
3683,-5,10
3683.2,-3,1
3683.4,0,-2
3683.6,6,-2
3683.8,4,-1
3684,-3,-2
3684.2,2,-8
3684.4,7,-2
3684.6,-4,7
3684.8,-5,9
3685,10,13
3685.2,9,1
3685.4,-4,0
3685.6,5,0
3685.8,10,-3
3686,-2,-5
3686.2,-8,-6
3686.4,0,0
3686.6,1,11
3686.8,1,-4
3687,-2,-9
3687.2,5,0
3687.4,2,-1
3687.6,-4,4
3687.8,-3,9
3688,7,-5
3688.2,8,0
3688.4,6,1
3688.6,9,-1
3688.8,3,-2
3689,-4,3
3689.2,-1,-1
3689.4,-7,1
3689.6,2,1
3689.8,2,1
3690,3,4
3690.2,-5,5
3690.4,-11,4
3690.6,3,3
3690.8,4,-10
3691,-3,-7
3691.2,-2,0
3691.4,3,1
3691.6,5,2
3691.8,0,4
3692,3,-2
3692.2,7,-1
3692.4,6,9
3692.6,-2,-4
3692.8,4,-6
3693,3,-11
3693.2,2,-4
3693.4,-4,-1
3693.6,-3,-7
3693.8,-9,-9
3694,4,2
3694.2,10,2
3694.4,10,-2
