1099.8,3,14
1100,-1,-2
1100.2,3,4
1100.4,-6,-3
1100.6,0,-7
1100.8,3,-2
1101,7,-6
1101.2,5,-3
1101.4,-2,9
1101.6,5,4
1101.8,0,-1
1102,-5,-6
1102.2,4,-3
1102.4,5,4
1102.6,6,-2
1102.8,5,-8
1103,-2,-8
1103.2,-2,3
1103.4,-1,1
1103.6,5,-11
1103.8,-4,-8
1104,-4,-4
1104.2,-5,0
1104.4,-12,1
1104.6,5,-9
1104.8,2,-6
1105,-2,-5
1105.2,-3,-1
1105.4,1,-6
1105.6,15,-5
1105.8,0,9
1106,2,5
1106.2,3,-4
1106.4,-5,4
1106.6,-11,-10
1106.8,-5,1
1107,2,5
1107.2,-4,9
1107.4,-8,2
1107.6,-8,-5
1107.8,-5,3
1108,0,4
1108.2,6,2
1108.4,-5,6
1108.6,-9,-4
1108.8,2,4
1109,2,3
1109.2,3,-9
1109.4,3,9
1109.6,2,8
1109.8,3,-2
1110,-6,1
1110.2,-3,-3
1110.4,13,-6
1110.6,5,1
1110.8,-4,0
1111,-6,0
1111.2,-1,-3
1111.4,-3,-9
1111.6,-1,0
1111.8,-2,2
1112,4,2
1112.2,1,-14
1112.4,3,-2
1112.6,0,-1
1112.8,-5,-3
1113,0,-2
1113.2,-1,-7
1113.4,-3,1
1113.6,8,-11
1113.8,6,-8
1114,4,9
1114.2,10,-2
1114.4,0,1
1114.6,-16,-6
1114.8,-10,-7
1115,3,4
1115.2,3,-6
1115.4,-1,-3
1115.6,0,2
1115.8,-3,4
1116,1,-6
1116.2,-2,-6
1116.4,1,8
1116.6,-1,2
1116.8,-5,-8
1117,-7,-2
1117.2,-8,3
1117.4,-1,-5
1117.6,6,1
1117.8,-2,1
1118,-11,4
1118.2,0,9
1118.4,0,6
1118.6,-12,-1
1118.8,1,0
1119,-6,-2
1119.2,-3,5
1119.4,6,11
1119.6,6,3
1119.8,-7,-14
1120,-7,-1
1120.2,0,-2
1120.4,-2,-1
1120.6,-3,8
1120.8,-2,1
1121,-6,-9
1121.2,3,-2
1121.4,4,-4
1121.6,0,-3
1121.8,6,-1
1122,0,-7
1122.2,1,-6
1122.4,-4,-7
1122.6,-6,-6
1122.8,7,-6
1123,-1,-4
1123.2,-6,-3
1123.4,6,-6
1123.6,-1,-13
1123.8,-10,-10
1124,-11,-3
1124.2,-4,9
1124.4,3,4
1124.6,-1,-7
1124.8,-1,3
1125,2,6
1125.2,-2,-4
1125.4,-4,2
1125.6,-6,5
1125.8,6,1
1126,0,0
1126.2,7,15
1126.4,7,11
1126.6,-4,3
1126.8,15,7
1127,1,7
1127.2,-12,5
1127.4,0,3
1127.6,-2,12
1127.8,-9,7
1128,5,3
1128.2,1,-8
1128.4,7,-4
1128.6,1,6
1128.8,-1,8
1129,1,2
1129.2,-2,8
1129.4,3,6
1129.6,-9,0
1129.8,-3,7
1130,-1,-1
1130.2,-5,-7
1130.4,5,-16
1130.6,5,-5
1130.8,3,5
1131,-2,6
1131.2,-6,-5
1131.4,5,-5
1131.6,14,9
1131.8,10,-9
1132,1,-4
1132.2,6,4
1132.4,3,-8
1132.6,-13,-1
1132.8,-13,1
1133,1,-3
1133.2,1,2
1133.4,2,-2
1133.6,5,-5
1133.8,9,-3
1134,-2,10
1134.2,-8,1
1134.4,15,-11
1134.6,4,2
1134.8,-10,6
1135,2,-2
1135.2,7,4
1135.4,3,1
1135.6,-1,1
1135.8,5,7
1136,-4,-4
1136.2,-3,4
1136.4,15,3
1136.6,9,0
1136.8,-1,3
1137,-3,0
1137.2,-10,-4
1137.4,-5,-8
1137.6,13,0
1137.8,2,5
1138,-3,9
1138.2,5,-4
1138.4,1,-4
1138.6,-5,5
1138.8,0,-3
1139,10,4
1139.2,-1,2
1139.4,-4,4
1139.6,-2,-1
1139.8,-11,-16
1140,-3,-6
1140.2,-4,3
1140.4,-5,-7
1140.6,1,-12
1140.8,-9,-5
1141,0,-1
1141.2,0,-10
1141.4,-1,-10
1141.6,-1,-2
1141.8,-3,2
1142,0,-1
1142.2,2,-1
1142.4,1,-8
1142.6,-3,-5
1142.8,0,1
1143,2,7
1143.2,-2,-2
1143.4,-2,-1
1143.6,-1,2
1143.8,-4,9
1144,8,6
1144.2,5,-5
1144.4,0,-2
1144.6,0,0
1144.8,4,6
1145,-1,2
1145.2,-6,4
1145.4,1,10
1145.6,9,1
1145.8,6,-1
1146,8,5
1146.2,5,5
1146.4,12,4
1146.6,0,7
1146.8,-8,3
1147,3,3
1147.2,0,-8
1147.4,-1,1
1147.6,-3,-2
1147.8,-11,-5
1148,-5,3
1148.2,3,6
1148.4,1,-3
1148.6,-1,6
1148.8,2,4
1149,-2,-8
1149.2,-2,-4
1149.4,2,8
1149.6,1,2
1149.8,-5,-1
1150,-7,-11
1150.2,-2,-6
1150.4,0,-2
1150.6,-2,-10
1150.8,-7,-9
1151,-11,-5
1151.2,-8,-7
1151.4,-2,1
1151.6,-3,1
1151.8,-5,3
1152,1,0
1152.2,0,-8
1152.4,-4,-3
1152.6,-12,8
1152.8,-1,7
1153,1,-5
1153.2,-9,-4
1153.4,-9,0
1153.6,-3,2
1153.8,0,-1
1154,1,-7
1154.2,-5,6
1154.4,-10,14
1154.6,-11,2
1154.8,2,-7
1155,17,1
1155.2,1,9
1155.4,-2,4
1155.6,11,4
1155.8,7,12
1156,9,3
1156.2,-3,-2
1156.4,-7,-8
1156.6,1,-7
1156.8,3,0
1157,-7,1
1157.2,-7,2
1157.4,-6,3
1157.6,-7,3
1157.8,-3,1
1158,1,-7
1158.2,1,-3
1158.4,3,11
1158.6,2,-4
1158.8,0,-10
1159,2,-5
1159.2,3,-16
1159.4,0,-4
1159.6,-1,-2
1159.8,-5,-3
1160,3,2
1160.2,1,-7
1160.4,-6,-6
1160.6,-2,-7
1160.8,4,-3
1161,4,4
1161.2,-3,8
1161.4,-7,5
1161.6,-1,3
1161.8,3,-10
1162,2,-11
1162.2,4,4
1162.4,5,5
1162.6,-13,-3
1162.8,-6,0
1163,6,7
1163.2,-2,4
1163.4,-1,-3
1163.6,4,-1
1163.8,-3,-1
1164,2,-4
1164.2,10,0
1164.4,8,6
1164.6,10,0
1164.8,-9,13
1165,-14,20
1165.2,6,-1
1165.4,1,1
1165.6,3,5
1165.8,1,1
1166,5,4
1166.2,2,1
1166.4,2,3
1166.6,0,3
1166.8,0,5
1167,-4,4
1167.2,-8,1
1167.4,-4,6
1167.6,-4,4
1167.8,-9,2
1168,-12,-5
1168.2,-1,-11
1168.4,-11,-3
1168.6,-11,7
1168.8,-2,-4
1169,0,-10
1169.2,-7,2
1169.4,3,1
1169.6,0,-2
1169.8,3,-3
1170,-3,-7
1170.2,-11,-7
1170.4,-4,-1
1170.6,-11,-4
1170.8,-2,6
1171,5,1
1171.2,1,0
1171.4,0,-1
1171.6,-5,3
1171.8,-3,8
1172,-6,-1
1172.2,6,-2
1172.4,-2,1
1172.6,-9,5
1172.8,-2,7
1173,10,-2
1173.2,-6,-3
1173.4,-3,5
1173.6,1,0
1173.8,-4,7
1174,-3,9
1174.2,5,6
1174.4,5,4
1174.6,-5,2
1174.8,2,2
1175,4,-4
1175.2,4,4
1175.4,-2,4
1175.6,0,2
1175.8,-6,4
1176,-3,9
1176.2,-2,-4
1176.4,-9,-1
1176.6,-3,0
1176.8,-2,-5
1177,1,-4
1177.2,6,-7
1177.4,2,-10
1177.6,0,7
1177.8,-7,7
1178,-10,1
1178.2,3,-9
1178.4,1,1
1178.6,-3,6
1178.8,9,1
1179,10,-5
1179.2,3,-10
1179.4,-4,-9
1179.6,11,-11
1179.8,23,5
1180,-1,4
1180.2,-1,3
1180.4,-11,8
1180.6,-5,3
1180.8,3,9
1181,1,6
1181.2,3,-2
1181.4,3,6
1181.6,0,6
1181.8,7,1
1182,1,4
1182.2,-6,2
1182.4,-5,-1
1182.6,2,-6
1182.8,10,-8
1183,2,9
1183.2,7,3
1183.4,-3,-3
1183.6,-5,-2
1183.8,2,-1
1184,5,1
1184.2,-5,11
1184.4,-7,1
1184.6,0,2
1184.8,7,2
1185,4,-4
1185.2,-4,-4
1185.4,-1,3
1185.6,2,-1
1185.8,4,3
1186,6,-4
1186.2,7,-7
1186.4,0,9
1186.6,-10,12
1186.8,-3,4
1187,-2,4
1187.2,-2,-14
1187.4,-3,3
1187.6,4,-1
1187.8,-1,-12
1188,-7,-2
1188.2,2,-1
1188.4,5,0
1188.6,13,3
1188.8,8,3
1189,-1,-1
1189.2,1,-12
1189.4,6,4
1189.6,3,-2
1189.8,7,7
1190,0,-2
1190.2,4,-3
1190.4,8,0
1190.6,7,-10
1190.8,2,2
1191,-1,2
1191.2,4,-1
1191.4,7,5
1191.6,8,12
1191.8,-2,9
1192,3,3
1192.2,11,9
1192.4,-3,4
1192.6,-2,-2
1192.8,9,2
1193,9,-9
1193.2,-2,-6
1193.4,2,11
1193.6,6,2
1193.8,7,4
1194,3,-1
1194.2,6,-1
1194.4,7,5
1194.6,6,-7
1194.8,-2,-4
1195,1,6
1195.2,2,-2
1195.4,5,-9
1195.6,0,-6
1195.8,-8,-3
1196,0,-9
1196.2,-2,-1
1196.4,-4,-2
1196.6,-4,-4
1196.8,-4,9
1197,4,11
1197.2,-5,-1
1197.4,-8,0
1197.6,-2,-4
1197.8,-3,-10
1198,-4,-2
1198.2,-2,9
1198.4,2,-3
1198.6,1,2
1198.8,-3,-6
1199,2,-1
1199.2,0,9
1199.4,5,0
1199.6,-7,5
1199.8,-6,4
1200,-14,6
1200.2,-5,3
1200.4,5,-1
1200.6,9,10
1200.8,7,1
1201,5,-3
1201.2,5,-4
1201.4,-3,-5
1201.6,6,3
1201.8,9,5
1202,3,0
1202.2,1,15
1202.4,4,-8
1202.6,1,-3
1202.8,-4,8
1203,-6,7
1203.2,3,4
1203.4,5,3
1203.6,6,-3
1203.8,3,7
1204,1,2
1204.2,4,-7
1204.4,1,-3
1204.6,0,-9
1204.8,9,-3
1205,4,-4
1205.2,-6,2
1205.4,-2,3
1205.6,-4,7
1205.8,-1,3
1206,8,-15
1206.2,-1,-6
1206.4,4,0
1206.6,-4,-6
1206.8,-1,-4
1207,2,4
1207.2,-1,-5
1207.4,4,-2
1207.6,4,-6
1207.8,13,-6
1208,8,2
1208.2,-2,4
1208.4,-1,-5
1208.6,-1,1
1208.8,3,5
1209,2,-5
1209.2,2,0
1209.4,0,15
1209.6,2,-1
1209.8,7,0
1210,-2,1
1210.2,-5,-3
1210.4,-6,2
1210.6,-3,3
1210.8,-1,6
1211,5,-6
1211.2,12,-9
1211.4,6,3
1211.6,-1,0
1211.8,-3,-1
1212,2,5
1212.2,3,-1
1212.4,3,-1
1212.6,4,-4
1212.8,1,4
1213,-4,6
1213.2,-8,9
1213.4,-1,5
1213.6,2,-2
1213.8,9,2
1214,7,6
1214.2,5,-7
1214.4,9,-6
1214.6,2,8
1214.8,-3,-7
1215,2,0
1215.2,0,7
1215.4,-5,-2
1215.6,2,-6
1215.8,-3,-5
1216,12,3
1216.2,4,3
1216.4,-2,-3
1216.6,-3,-2
1216.8,-3,-1
1217,-4,2
1217.2,-8,-5
1217.4,-11,-7
1217.6,-8,2
1217.8,-1,4
1218,0,1
1218.2,0,-2
1218.4,-2,0
1218.6,-4,1
1218.8,5,-5
1219,2,-1
1219.2,4,0
1219.4,-5,-5
1219.6,-4,12
1219.8,-3,0
1220,1,-3
1220.2,-1,6
1220.4,3,8
1220.6,3,2
1220.8,-5,2
1221,-6,6
1221.2,-1,-4
1221.4,1,5
1221.6,11,-2
1221.8,9,-9
1222,3,-1
1222.2,3,-7
1222.4,-5,-16
1222.6,-1,-6
1222.8,4,-1
1223,3,-4
1223.2,2,1
1223.4,-1,-7
1223.6,-1,2
1223.8,1,3
1224,3,-1
1224.2,4,-3
1224.4,-3,3
1224.6,3,7
1224.8,-1,1
1225,-9,-2
1225.2,-1,-5
1225.4,-1,-5
1225.6,-1,-7
1225.8,-1,-9
1226,3,-1
1226.2,3,-5
1226.4,1,-12
1226.6,5,-2
1226.8,1,10
1227,2,-6
1227.2,-3,-6
1227.4,7,-4
1227.6,3,-5
1227.8,-7,0
1228,-1,4
1228.2,5,5
1228.4,4,4
1228.6,0,12
1228.8,5,7
1229,4,-3
1229.2,-3,-1
1229.4,8,7
1229.6,5,7
1229.8,-2,2
1230,6,4
1230.2,7,4
1230.4,-6,-1
1230.6,1,-1
1230.8,2,-5
1231,6,4
1231.2,4,2
1231.4,-3,-4
1231.6,-2,-5
1231.8,-12,-4
1232,-10,7
1232.2,-1,-6
1232.4,-4,-1
1232.6,2,-1
1232.8,1,-5
1233,-1,0
1233.2,-8,-7
1233.4,-13,7
1233.6,-3,-1
1233.8,-6,-7
1234,5,4
1234.2,3,1
1234.4,5,1
1234.6,-4,1
1234.8,-8,0
1235,-2,-7
1235.2,-1,-6
1235.4,-7,-2
1235.6,-4,1
1235.8,0,3
1236,4,4
1236.2,5,-3
1236.4,-5,0
1236.6,-12,3
1236.8,1,-2
1237,-2,-3
1237.2,0,-5
1237.4,9,-3
1237.6,7,1
1237.8,8,0
1238,-2,8
1238.2,-4,3
1238.4,4,-1
1238.6,0,-7
1238.8,2,3
1239,3,4
1239.2,3,4
1239.4,1,2
1239.6,3,-6
1239.8,8,0
1240,6,-5
1240.2,7,-2
1240.4,7,2
1240.6,0,-4
1240.8,0,3
1241,-3,8
1241.2,2,-7
1241.4,10,4
1241.6,4,2
1241.8,1,-9
1242,-8,1
1242.2,-10,-1
1242.4,2,3
1242.6,-9,6
1242.8,-5,-6
1243,-2,-1
1243.2,-4,-1
1243.4,-12,-4
1243.6,-3,-1
1243.8,7,1
1244,-2,3
1244.2,-2,-5
1244.4,4,-4
1244.6,-1,2
1244.8,1,0
1245,6,-3
1245.2,-1,5
1245.4,-4,-5
1245.6,-4,0
1245.8,-6,10
1246,-2,3
1246.2,-1,-1
1246.4,2,-3
1246.6,2,-3
1246.8,0,-3
1247,-4,-7
1247.2,1,2
1247.4,9,1
1247.6,12,3
1247.8,2,-9
1248,1,2
1248.2,2,13
1248.4,0,3
1248.6,8,-3
1248.8,2,-2
1249,-6,-8
1249.2,-1,3
1249.4,3,4
1249.6,0,-2
1249.8,4,-5
1250,6,9
1250.2,4,0
1250.4,0,-2
1250.6,2,-1
1250.8,-3,-1
1251,-1,6
1251.2,2,2
1251.4,2,0
1251.6,-2,2
1251.8,-3,-5
1252,-7,-4
1252.2,-11,3
1252.4,-6,2
1252.6,-9,-5
1252.8,-4,-9
1253,0,2
1253.2,5,8
1253.4,-1,-9
1253.6,-7,3
1253.8,-14,7
1254,-5,-7
1254.2,2,4
1254.4,-7,-3
1254.6,-2,-2
1254.8,-5,2
1255,-13,-2
1255.2,2,-1
1255.4,6,5
1255.6,4,-3
1255.8,-5,-10
1256,0,0
1256.2,2,3
1256.4,-8,0
1256.6,4,-4
1256.8,0,14
1257,-3,12
1257.2,8,-6
1257.4,5,-5
1257.6,8,0
1257.8,-4,0
1258,-4,-2
1258.2,6,5
1258.4,1,-6
1258.6,1,2
1258.8,-6,6
1259,7,9
1259.2,3,4
1259.4,5,1
1259.6,-1,-7
1259.8,0,-3
1260,2,9
1260.2,-4,7
1260.4,1,-6
1260.6,8,-10
1260.8,0,-2
1261,0,-2
1261.2,6,-9
1261.4,-1,-10
1261.6,2,-4
1261.8,-1,-6
1262,-6,7
1262.2,2,-2
1262.4,10,-7
1262.6,-5,0
1262.8,-14,-1
1263,-12,-1
1263.2,6,-12
1263.4,-3,1
1263.6,-10,1
1263.8,1,-4
1264,2,-2
1264.2,6,2
1264.4,-1,0
1264.6,-1,3
1264.8,2,0
1265,-1,-8
1265.2,-9,-2
1265.4,-4,-1
1265.6,8,2
1265.8,4,1
1266,8,7
1266.2,-2,3
1266.4,5,-8
1266.6,7,-3
1266.8,0,-4
1267,14,-1
1267.2,6,1
1267.4,-9,0
1267.6,-14,4
1267.8,4,5
1268,1,-3
1268.2,-5,-4
1268.4,-2,1
1268.6,5,0
1268.8,14,2
1269,-3,2
1269.2,2,-6
1269.4,3,-8
1269.6,-7,3
1269.8,-2,5
1270,6,1
1270.2,-1,-2
1270.4,-8,-6
1270.6,-9,-2
1270.8,-9,6
1271,-8,1
1271.2,-5,0
1271.4,-5,-5
1271.6,-4,-11
1271.8,-7,-2
1272,-2,-10
1272.2,-1,-1
1272.4,-5,-2
1272.6,12,-5
1272.8,9,2
1273,-4,2
1273.2,6,-5
1273.4,-1,-2
1273.6,-6,-6
1273.8,4,4
1274,3,3
1274.2,0,-2
1274.4,9,-7
1274.6,8,-2
1274.8,-2,-4
1275,2,1
1275.2,5,3
1275.4,10,-5
1275.6,5,2
1275.8,5,-4
1276,5,-1
1276.2,3,0
1276.4,9,3
1276.6,-1,6
1276.8,-2,2
1277,1,-1
1277.2,-2,-6
1277.4,-1,4
1277.6,-7,12
1277.8,6,-8
1278,4,-12
1278.2,0,7
1278.4,0,-2
1278.6,2,5
1278.8,7,-2
1279,-9,-5
1279.2,-5,-9
1279.4,2,-8
1279.6,-1,0
1279.8,5,9
1280,-4,-4
1280.2,-9,-5
1280.4,0,-1
1280.6,5,-8
1280.8,-5,-7
1281,-9,5
1281.2,-3,10
1281.4,-4,-3
1281.6,3,-2
1281.8,3,2
1282,-5,0
1282.2,2,-11
1282.4,10,-6
1282.6,-5,3
1282.8,-3,-4
1283,4,1
1283.2,10,-7
1283.4,-6,-9
1283.6,-9,-1
1283.8,4,5
1284,-1,-3
1284.2,7,-3
1284.4,9,6
1284.6,-1,3
1284.8,-2,-6
1285,2,-1
1285.2,9,5
1285.4,-1,5
1285.6,-1,0
1285.8,2,-11
1286,6,-4
1286.2,13,9
1286.4,8,6
1286.6,8,-1
1286.8,6,-4
1287,-11,-4
1287.2,-5,-9
1287.4,-10,-3
1287.6,0,-7
1287.8,5,-5
1288,-6,-3
1288.2,3,-1
1288.4,-1,3
1288.6,-7,3
1288.8,8,5
1289,-4,3
1289.2,-8,5
1289.4,-12,9
1289.6,-15,3
1289.8,-5,-7
1290,-9,3
1290.2,-7,-4
1290.4,-10,3
1290.6,-3,3
1290.8,7,0
1291,2,-7
1291.2,-2,0
1291.4,-3,8
1291.6,-2,6
1291.8,-1,1
1292,2,1
1292.2,0,-6
1292.4,-4,-4
1292.6,0,9
1292.8,-5,12
1293,-1,-4
1293.2,7,-1
1293.4,2,2
1293.6,4,-7
1293.8,1,-5
1294,-4,4
1294.2,6,-2
1294.4,-1,-1
1294.6,5,7
1294.8,9,4
1295,-2,7
1295.2,-3,-9
1295.4,1,-3
1295.6,-4,1
1295.8,1,-2
1296,5,-1
1296.2,2,-2
1296.4,-4,8
1296.6,-6,5
1296.8,-9,3
1297,-2,10
1297.2,2,-4
1297.4,0,0
1297.6,-1,10
1297.8,3,-1
1298,4,2
1298.2,2,9
1298.4,0,4
1298.6,4,1
1298.8,3,5
1299,-4,-5
1299.2,-2,-9
1299.4,0,-4
1299.6,-8,2
1299.8,-8,10
1300,-5,7
1300.2,8,-7
1300.4,8,1
1300.6,1,2
1300.8,-7,0
1301,-11,0
1301.2,5,-9
1301.4,3,-6
1301.6,0,-5
1301.8,-2,5
1302,2,0
1302.2,5,7
1302.4,6,7
1302.6,2,-1
1302.8,-7,10
1303,-7,6
1303.2,4,10
1303.4,8,8
1303.6,1,-2
1303.8,6,-5
1304,5,-1
1304.2,1,-7
1304.4,9,-1
1304.6,4,5
1304.8,10,1
1305,14,-1
1305.2,3,3
1305.4,-3,4
1305.6,-1,5
1305.8,-6,-3
1306,-1,-1
1306.2,1,-3
1306.4,0,-4
1306.6,5,3
1306.8,2,4
1307,-1,-5
1307.2,4,-10
1307.4,8,-11
1307.6,5,-10
1307.8,2,-10
1308,-5,5
1308.2,1,-2
1308.4,-13,-6
1308.6,-15,1
1308.8,1,-5
1309,-3,4
1309.2,-3,8
1309.4,3,1
1309.6,3,-2
1309.8,-3,0
1310,10,-1
1310.2,10,2
1310.4,4,9
1310.6,1,4
1310.8,4,1
1311,3,6
1311.2,1,-7
1311.4,2,-2
1311.6,1,4
1311.8,5,0
1312,8,4
1312.2,-7,-4
1312.4,2,-3
1312.6,1,-1
1312.8,5,4
1313,17,3
1313.2,-1,-11
1313.4,-3,-6
1313.6,0,0
1313.8,4,9
1314,8,-1
1314.2,-10,-5
1314.4,-12,3
1314.6,3,3
1314.8,11,0
1315,3,-4
1315.2,-2,13
1315.4,-2,11
1315.6,-4,-3
1315.8,6,6
1316,-4,4
1316.2,-9,4
1316.4,1,-5
1316.6,-1,-8
1316.8,-7,-12
1317,-7,0
1317.2,-6,-1
1317.4,0,0
1317.6,-5,-11
1317.8,-2,-2
1318,3,1
1318.2,-8,-9
1318.4,-2,-9
1318.6,7,-7
1318.8,5,6
1319,0,5
1319.2,-3,3
1319.4,-3,-6
1319.6,-14,-2
1319.8,-11,12
1320,12,-8
1320.2,3,1
1320.4,-4,0
1320.6,-1,5
1320.8,10,-5
1321,16,-1
1321.2,1,0
1321.4,-2,3
1321.6,18,10
1321.8,8,-9
1322,-6,-8
1322.2,7,-6
1322.4,6,-2
1322.6,2,3
1322.8,4,3
1323,-2,-1
1323.2,-3,-14
1323.4,2,-13
1323.6,-1,9
1323.8,-2,5
1324,9,9
1324.2,4,1
1324.4,1,0
1324.6,-11,-1
1324.8,-15,-9
1325,0,-3
1325.2,5,4
1325.4,-1,0
1325.6,0,-1
1325.8,14,2
1326,-5,7
1326.2,-7,2
1326.4,-2,-7
1326.6,-5,-2
1326.8,-6,-1
1327,-14,-3
1327.2,-7,10
1327.4,4,7
1327.6,-9,4
1327.8,-4,3
1328,-6,-1
1328.2,-9,0
1328.4,3,-5
1328.6,4,1
1328.8,-2,5
1329,-3,10
1329.2,-2,6
1329.4,1,5
1329.6,7,-1
1329.8,2,3
1330,-3,3
1330.2,0,-3
1330.4,1,4
1330.6,-4,4
1330.8,-4,0
1331,1,-4
1331.2,-4,-6
1331.4,-3,-1
1331.6,1,6
1331.8,8,6
1332,8,7
1332.2,6,5
1332.4,5,0
1332.6,12,-15
1332.8,5,-8
1333,-5,-3
1333.2,9,1
1333.4,11,4
1333.6,0,-5
1333.8,-4,-13
1334,7,-2
1334.2,4,2
1334.4,1,6
1334.6,10,2
1334.8,-4,4
1335,-4,6
1335.2,-4,-6
1335.4,-7,12
1335.6,1,8
1335.8,0,4
1336,-2,3
1336.2,-7,-7
1336.4,-3,8
1336.6,6,1
1336.8,2,0
1337,4,-3
1337.2,3,-12
1337.4,3,6
1337.6,-2,10
1337.8,-6,-1
1338,-10,10
1338.2,-1,-1
1338.4,-7,-6
1338.6,-10,12
1338.8,1,0
1339,5,-6
1339.2,-8,3
1339.4,2,-4
1339.6,1,-9
1339.8,2,0
1340,10,-6
1340.2,-3,-8
1340.4,-3,4
1340.6,3,-1
1340.8,1,4
1341,2,9
1341.2,5,-9
1341.4,-3,-3
1341.6,-2,-1
1341.8,3,-1
1342,10,-3
1342.2,8,-4
1342.4,6,-8
1342.6,11,-4
1342.8,9,6
1343,-4,6
1343.2,1,2
1343.4,0,10
1343.6,-6,1
1343.8,0,-7
1344,-2,3
1344.2,-5,-1
1344.4,1,-3
1344.6,-2,-1
1344.8,-6,-3
1345,4,-10
1345.2,5,-8
1345.4,-5,3
1345.6,-8,2
1345.8,0,-2
1346,5,-2
1346.2,-1,-1
1346.4,-1,-2
1346.6,-1,-8
1346.8,0,1
1347,-4,2
1347.2,-1,-7
1347.4,1,-2
1347.6,7,1
1347.8,9,4
1348,-8,6
1348.2,-8,3
1348.4,5,3
1348.6,7,9
1348.8,4,-3
1349,-6,-7
1349.2,-5,-5
1349.4,-3,-9
1349.6,-4,-7
1349.8,-2,-11
1350,10,-5
1350.2,8,-7
1350.4,-3,5
1350.6,14,0
1350.8,13,0
1351,3,-1
1351.2,5,-3
1351.4,-4,2
1351.6,0,2
1351.8,6,1
1352,-3,7
1352.2,-3,2
1352.4,7,-11
1352.6,7,0
1352.8,7,-1
1353,-2,-1
1353.2,2,-5
1353.4,-1,-3
1353.6,-2,5
1353.8,-3,0
1354,5,2
1354.2,-3,-2
1354.4,-1,1
1354.6,-9,-6
1354.8,-8,1
1355,-7,-6
1355.2,1,-2
1355.4,5,-5
1355.6,-7,-9
1355.8,-3,6
1356,4,-7
1356.2,8,-10
1356.4,-2,9
1356.6,-8,4
1356.8,-10,0
1357,-3,7
1357.2,-3,12
1357.4,-5,9
1357.6,-10,-11
1357.8,-7,-9
1358,-2,7
1358.2,4,-6
1358.4,4,-12
1358.6,8,4
1358.8,5,3
1359,-1,0
1359.2,3,-3
1359.4,9,7
1359.6,-2,3
1359.8,2,4
1360,3,2
1360.2,-9,-1
1360.4,4,-5
1360.6,14,2
1360.8,8,3
1361,9,-11
1361.2,4,-8
1361.4,-4,1
1361.6,1,-3
1361.8,-1,-9
1362,8,-4
1362.2,2,8
1362.4,6,4
1362.6,1,5
1362.8,-5,-3
1363,-2,4
1363.2,-1,4
1363.4,2,-9
1363.6,-5,0
1363.8,5,0
1364,6,2
1364.2,1,4
1364.4,1,3
1364.6,2,5
1364.8,4,4
1365,-3,9
1365.2,-8,12
1365.4,-1,6
1365.6,-12,9
1365.8,-8,0
1366,6,-14
1366.2,-1,-7
1366.4,3,-6
1366.6,-9,-5
1366.8,-9,5
1367,2,-3
1367.2,-2,-2
1367.4,-1,10
1367.6,7,7
1367.8,-2,3
1368,4,7
1368.2,2,5
1368.4,-13,-1
1368.6,2,0
1368.8,5,-8
1369,-5,0
1369.2,18,1
1369.4,11,-5
1369.6,4,-6
1369.8,6,8
1370,1,11
1370.2,-1,-9
1370.4,-4,-6
1370.6,6,-1
1370.8,9,-6
1371,3,-3
1371.2,-5,-4
1371.4,-1,1
1371.6,-4,4
1371.8,-4,1
1372,1,1
1372.2,0,-2
1372.4,9,0
1372.6,-1,0
1372.8,-6,4
1373,3,1
1373.2,-9,6
1373.4,-8,0
1373.6,-2,6
1373.8,10,0
1374,-2,-8
1374.2,-10,-2
1374.4,-1,-4
1374.6,4,-7
1374.8,2,-2
1375,7,-7
1375.2,8,-2
1375.4,4,-6
1375.6,2,-2
1375.8,0,-3
1376,-1,-4
1376.2,2,3
1376.4,-3,-7
1376.6,1,-5
1376.8,3,-3
1377,1,0
1377.2,9,-5
1377.4,6,-2
1377.6,1,2
1377.8,9,1
1378,9,9
1378.2,15,6
1378.4,3,1
1378.6,-11,-5
1378.8,-2,3
1379,9,-3
1379.2,-1,-5
1379.4,-3,-3
1379.6,1,-4
1379.8,6,-1
1380,3,-1
1380.2,1,0
1380.4,0,4
1380.6,1,8
1380.8,11,11
1381,-6,-1
1381.2,-5,-6
1381.4,0,-4
1381.6,-1,7
1381.8,-10,2
1382,-8,-3
1382.2,-2,-11
1382.4,-11,-3
1382.6,-2,-5
1382.8,1,-7
1383,-1,3
1383.2,-2,9
1383.4,4,13
1383.6,7,10
1383.8,-8,2
1384,-1,-2
1384.2,2,-2
1384.4,-8,9
1384.6,-10,-9
1384.8,-10,-13
1385,0,-5
1385.2,8,-2
1385.4,9,-6
1385.6,5,-1
1385.8,6,9
1386,17,4
1386.2,-1,8
1386.4,-8,-2
1386.6,9,5
1386.8,0,-10
1387,-13,-7
1387.2,-3,-1
1387.4,3,-9
1387.6,8,-6
1387.8,0,-10
1388,7,-7
1388.2,9,0
1388.4,9,-3
1388.6,3,-6
1388.8,-8,-1
1389,0,10
1389.2,-2,6
1389.4,1,-10
1389.6,-1,-3
1389.8,-6,3
1390,0,-1
1390.2,-5,-13
1390.4,-10,-3
1390.6,4,2
1390.8,-1,-2
1391,-4,-11
1391.2,-1,1
1391.4,-5,7
1391.6,-7,6
1391.8,4,-4
1392,2,-8
1392.2,-2,-2
1392.4,-5,9
1392.6,-6,10
1392.8,-5,-1
