1105.6,-3.66667,-16.3333
1105.8,-38,54.3333
1106,47,-9.33333
1106.2,-33.6667,-67
1106.4,-45.6667,-15
1106.6,-25.3333,4
1106.8,21.3333,-32.6667
1107,-38,-12.3333
1107.2,-23,-7.66667
1107.4,-22.6667,-29
1107.6,-17.6667,23.6667
1107.8,-13.6667,22
1108,-51.6667,19
1108.2,-38.6667,8.33333
1108.4,-10,22.3333
1108.6,19,33.6667
1108.8,14.3333,-25.6667
1109,10.3333,7.66667
1109.2,-61,-0.666667
1109.4,-21.6667,18
1109.6,-19.6667,27
1109.8,-14,-53.6667
1110,34.6667,-12.3333
1110.2,-51,-23.6667
1110.4,-46,-10
1110.6,-14.3333,36.6667
1110.8,-45,4.66667
1111,9,-54.6667
1111.2,6.66667,24
1111.4,-47,-5
1111.6,-41.3333,-40
1111.8,23.3333,21
1112,-21.3333,6.66667
1112.2,-74.6667,24.3333
1112.4,-65.3333,7.33333
1112.6,-8,25
1112.8,3,-14.6667
1113,65.3333,-37.6667
1113.2,33,-35
1113.4,23.3333,-22.3333
1113.6,25.3333,-32.6667
1113.8,15.3333,-4
1114,-18.3333,2.66667
1114.2,-45,-32.6667
1114.4,25,-13.6667
1114.6,43,20.3333
1114.8,-71,34
1115,-20.6667,-36.3333
1115.2,-26,-3.33333
1115.4,-26.6667,54
1115.6,10,21.3333
1115.8,25.6667,33.6667
1116,28.3333,-7.66667
1116.2,6.33333,-7.66667
1116.4,12,70
1116.6,5.33333,19.3333
1116.8,0.333333,27.6667
1117,74.6667,31
1117.2,29,8
1117.4,-23.3333,11.6667
1117.6,12.3333,-15.6667
1117.8,24,-89.3333
1118,31.6667,32
1118.2,-46.6667,-3.33333
1118.4,-26.6667,-21.3333
1118.6,-4,41.3333
1118.8,11.6667,-33
1119,-33,-58.6667
1119.2,-86.3333,-21
1119.4,-30.6667,35.3333
1119.6,-21.3333,-1.33333
1119.8,14.3333,59.3333
1120,-69.3333,-8
1120.2,-55,-17.3333
1120.4,1,-18
1120.6,11.3333,52.6667
1120.8,57.3333,53
1121,8.33333,8.33333
1121.2,-20.6667,17.6667
1121.4,-49,-5.33333
1121.6,0.666667,-19.3333
1121.8,1,0.333333
1122,-38.6667,-10.6667
1122.2,62.6667,-39
1122.4,50.3333,-35
1122.6,-69,20.3333
1122.8,-11,1
1123,34.3333,3.66667
1123.2,65,-10
1123.4,2,-33
1123.6,59.6667,6
1123.8,47,14.6667
1124,55.6667,29.3333
1124.2,-6.66667,-44.6667
1124.4,-26.3333,-59
1124.6,10.3333,-12
1124.8,29.3333,22.6667
1125,67,-13.6667
1125.2,-18.6667,17.6667
1125.4,-17.3333,-36.6667
1125.6,17.6667,-4.33333
1125.8,25.3333,-40
1126,15.3333,-13
1126.2,62,8
1126.4,77.6667,-5.66667
1126.6,57.6667,10.6667
1126.8,41.3333,4
1127,46.3333,24.6667
1127.2,23,-6.66667
1127.4,14.3333,-66
1127.6,-46.6667,-41
1127.8,-69.6667,-18
1128,10.6667,8
1128.2,-29.3333,36.6667
1128.4,-46.6667,-61.6667
1128.6,-21,-40.3333
1128.8,10.3333,-14.6667
1129,-33.6667,-36.3333
1129.2,-6.66667,23
1129.4,-14,17.3333
1129.6,65.3333,20.3333
1129.8,23,-0.666667
1130,4.66667,-46.6667
1130.2,18,27.6667
1130.4,-17.3333,-57.3333
1130.6,7.33333,-37.3333
1130.8,12,-48.6667
1131,-16.3333,-8.33333
1131.2,16.3333,43
1131.4,54,-7.33333
1131.6,12.6667,49.3333
1131.8,-74,15
1132,-27.6667,22.3333
1132.2,28.3333,21
1132.4,11,-15.3333
1132.6,10.3333,13
1132.8,19.6667,50
1133,-16,-57.3333
1133.2,21,-5
1133.4,89.3333,-17
1133.6,-33.6667,3.66667
1133.8,-34.3333,5
1134,-1,9.33333
1134.2,27,5.33333
1134.4,-10.3333,-60
1134.6,-12,-24
1134.8,-2.33333,19.3333
1135,3,9
1135.2,18.3333,44.3333
1135.4,34,67.6667
1135.6,48.3333,26
1135.8,-25.6667,16.3333
1136,-29.3333,-17
1136.2,-8.66667,38.6667
1136.4,25,40.6667
1136.6,20.6667,19.3333
1136.8,25.3333,-43.6667
1137,77,-16.6667
1137.2,-22,-30
1137.4,-69.3333,-3
1137.6,-6,51.6667
1137.8,-27.6667,22
1138,-23.6667,39.6667
1138.2,42,21.6667
1138.4,13,-5.66667
1138.6,-4.33333,-33.3333
1138.8,39.3333,9.66667
1139,-0.666667,17
1139.2,14.6667,31.3333
1139.4,43,30
1139.6,46.3333,-112.667
1139.8,39.3333,-71.6667
1140,54.6667,-37.3333
1140.2,8,-14
1140.4,-27,56
1140.6,24.3333,-56.3333
1140.8,22.3333,-47.6667
1141,-52.3333,-24.3333
1141.2,-67.6667,-46
1141.4,-50.3333,-16
1141.6,3.66667,31.3333
1141.8,16.6667,55.6667
1142,47.3333,26
1142.2,4,-33.3333
1142.4,-26.6667,17
1142.6,-15.3333,29.3333
1142.8,20.3333,-11.3333
1143,-1,-28.3333
1143.2,5.66667,-15
1143.4,-5,-18.3333
1143.6,-11.6667,37.6667
1143.8,-0.666667,51.6667
1144,6,3.33333
1144.2,40,-10
1144.4,-13.6667,20.3333
1144.6,37.6667,30.6667
1144.8,32,64.3333
1145,-58,-13
1145.2,-15.6667,11.6667
1145.4,40.3333,46.6667
1145.6,58.3333,-17.6667
1145.8,-1.66667,44.6667
1146,-4.33333,41
1146.2,40,-32
1146.4,10.6667,19
1146.6,-11.3333,-13
1146.8,-6.33333,-25.3333
1147,21,106.333
1147.2,-29,39.6667
1147.4,-39.6667,49.3333
1147.6,27.6667,66
1147.8,57,28.3333
1148,-13,-7.33333
1148.2,-14.6667,26.6667
1148.4,-45,29
1148.6,-43.3333,0.333333
1148.8,-33.6667,12.3333
1149,-41.6667,-25.3333
1149.2,-10,20.6667
1149.4,58,52.6667
1149.6,69,-0.333333
1149.8,17.3333,21
1150,-5.33333,-27
1150.2,47.6667,-46
1150.4,35.3333,-49.6667
1150.6,16,-29.6667
1150.8,-3,-1.66667
1151,-27.3333,13.6667
1151.2,-9,3.66667
1151.4,-3.33333,45
1151.6,31.6667,24
1151.8,-12.3333,-49
1152,1.33333,-46.3333
1152.2,17.6667,30.3333
1152.4,-19.6667,5.33333
1152.6,-9,9.66667
1152.8,-21.3333,31.6667
1153,-47.3333,17
1153.2,-1,-8
1153.4,-21.6667,60.3333
1153.6,-36.3333,35
1153.8,-84.6667,-0.333333
1154,-30.6667,-14.3333
1154.2,-1.66667,17.3333
1154.4,-11.3333,-13
1154.6,1,8.33333
1154.8,-40,-41
1155,-59.6667,-7.33333
1155.2,10.6667,50.3333
1155.4,-33.6667,-23.6667
1155.6,-57.3333,-39.6667
1155.8,-3,-2
1156,19.3333,-7.66667
1156.2,-23,29.3333
1156.4,-17,9.33333
1156.6,-14.6667,-6.33333
1156.8,14.3333,8.66667
1157,-22.3333,24
1157.2,-21.6667,22
1157.4,-20.6667,-10.6667
1157.6,-7.66667,-31.3333
1157.8,-14,17.6667
1158,20.6667,1
1158.2,45.6667,24.3333
1158.4,-45,14
1158.6,-9,-31
1158.8,25,46
1159,17.3333,-14
1159.2,-15.6667,-70
1159.4,-14.6667,29.3333
1159.6,50.6667,0.333333
1159.8,14.3333,-2.66667
1160,2.33333,-3.66667
1160.2,-26.6667,-28
1160.4,-21.3333,-7
1160.6,-30.3333,-18
1160.8,3.33333,5
1161,11,4.66667
1161.2,-20.6667,-35.6667
1161.4,32,14.6667
1161.6,49.3333,-0.333333
1161.8,-46,27.6667
1162,-22,50
1162.2,65,-59.3333
1162.4,25.3333,-21.3333
1162.6,-13,-17.3333
1162.8,10.3333,-26
1163,21.3333,-10.6667
1163.2,-13.3333,-23.3333
1163.4,17,14.6667
1163.6,2.33333,-8
1163.8,-19.6667,47.3333
1164,-23,15
1164.2,-16.3333,-27.6667
1164.4,-44.6667,59.6667
1164.6,39,18
1164.8,29.6667,-54
1165,13.6667,-2.66667
1165.2,14,-38.3333
1165.4,-32,-33.6667
1165.6,29.3333,29.3333
1165.8,6.33333,-4
1166,5,-61.3333
1166.2,-67.3333,-7
1166.4,-32.3333,-21
1166.6,-0.333333,9.33333
1166.8,-19,8.33333
1167,-21,-41
1167.2,4.33333,-68
1167.4,-44.6667,-45.6667
1167.6,-22,0
1167.8,13.6667,-3
1168,-48.6667,-17.6667
1168.2,-33.3333,-7.66667
1168.4,-26.3333,-47.3333
1168.6,2,-16.6667
1168.8,10.6667,-27
1169,-15,-2
1169.2,-31.3333,-32
1169.4,42.3333,-28.6667
1169.6,20.6667,-12.6667
1169.8,-12.6667,-19.3333
1170,58,0
1170.2,24.3333,27.3333
1170.4,-4.66667,5.66667
1170.6,-37.6667,-0.333333
1170.8,-29,-36.6667
1171,7.66667,-18.6667
1171.2,-4.33333,68
1171.4,25,7.66667
1171.6,8.66667,-36.3333
1171.8,-13,29
1172,32,-32.3333
1172.2,-9,38.3333
1172.4,-23.6667,28.6667
1172.6,18,-11
1172.8,-1.66667,57.3333
1173,-56.3333,13
1173.2,-76.3333,-16.6667
1173.4,-6,6.33333
1173.6,10,-2
1173.8,-26,-22.6667
1174,2.66667,11.6667
1174.2,-17.6667,21
1174.4,-0.666667,39.3333
1174.6,49,38.3333
1174.8,64.6667,72.6667
1175,8,6.33333
1175.2,28,-2.33333
1175.4,-13,35.6667
1175.6,-42.6667,14
1175.8,43,0.666667
1176,48.6667,16.3333
1176.2,-9.66667,27.3333
1176.4,-16.6667,-14.6667
1176.6,-46.3333,19.6667
1176.8,-29.3333,-8.66667
1177,-1,0
1177.2,-66.6667,-8.66667
1177.4,-12,32.6667
1177.6,45.3333,10
1177.8,11.6667,6.66667
1178,-18.6667,40
1178.2,-29,3
1178.4,-34.6667,34.3333
1178.6,-1,-2
1178.8,54.6667,-32.6667
1179,-9,68.3333
1179.2,-93.3333,36
1179.4,12,-47.3333
1179.6,1,11
1179.8,1.33333,21
1180,86.6667,-20.6667
1180.2,31,-66
1180.4,-8,1
1180.6,-3,-22.3333
1180.8,28.3333,-7
1181,5.66667,6
1181.2,-22,21.6667
1181.4,11.3333,78.3333
1181.6,14.3333,38.6667
1181.8,38.6667,18.3333
1182,4.33333,33.6667
1182.2,5.66667,17.6667
1182.4,3,40
1182.6,-4.33333,28.6667
1182.8,-56,-78.6667
1183,-51.6667,-42.3333
1183.2,43.6667,-6.33333
1183.4,27.3333,-16.6667
1183.6,-13.6667,56.6667
1183.8,41,-8
1184,1,-59.3333
1184.2,-31.3333,-9
1184.4,-8,35
1184.6,-82.3333,-20
1184.8,-6.66667,-22
1185,-33,37.6667
1185.2,-91.3333,-6.66667
1185.4,-11,-4.33333
1185.6,52,29.3333
1185.8,27,-51.6667
1186,-7.33333,-40
1186.2,13,-4
1186.4,-4.33333,49
1186.6,14.3333,-20.6667
1186.8,4.33333,19.3333
1187,1,5
1187.2,35,-17.6667
1187.4,25.6667,-2.33333
1187.6,0.666667,4
1187.8,23,-30.3333
1188,-7,-23.6667
1188.2,-28.3333,31.3333
1188.4,24,49.6667
1188.6,26.3333,-4
1188.8,10.6667,0.666667
1189,6.66667,16.3333
1189.2,-7.33333,-24.3333
1189.4,5,-14
1189.6,4.66667,-24
1189.8,14.3333,15
1190,-15.6667,-30.3333
1190.2,-46.3333,6
1190.4,-0.666667,79.6667
1190.6,2.33333,24
1190.8,-12.6667,-26
1191,-18.3333,25
1191.2,-26.6667,24.3333
1191.4,18.6667,-7.66667
1191.6,-61,-52.6667
1191.8,-63.6667,6
1192,14.6667,17
1192.2,-46,20.3333
1192.4,1.66667,-15.3333
1192.6,8.66667,15.6667
1192.8,-21.3333,5.33333
1193,31.6667,-25
1193.2,-4.66667,-27.3333
1193.4,17,4.66667
1193.6,-25.6667,-37.3333
1193.8,1.33333,-12
1194,3,-71
1194.2,1.66667,-58.3333
1194.4,21.6667,15
1194.6,29.6667,-52.6667
1194.8,33.3333,-15.3333
1195,50.3333,-37
1195.2,25.6667,-78.3333
1195.4,-29.3333,15.3333
1195.6,14,15.3333
1195.8,40,-56
1196,-1.66667,33.3333
1196.2,-12,17.3333
1196.4,51.3333,-79
1196.6,22,-2
1196.8,13.3333,2.33333
1197,-26.6667,-7.66667
1197.2,5.66667,39.6667
1197.4,31,20
1197.6,9.66667,-11.3333
1197.8,16.6667,-14
1198,2.33333,-12
1198.2,-31,24
1198.4,-1.33333,29
1198.6,62,24.3333
1198.8,26,-22.3333
1199,6.66667,-27.6667
1199.2,21.6667,-52.6667
1199.4,14.6667,-29
1199.6,20.6667,26.6667
1199.8,11.6667,31.3333
1200,-13.6667,12.3333
1200.2,-46,-58.6667
1200.4,-50.3333,-48.6667
1200.6,-5,-57.3333
1200.8,7,-5.33333
1201,-3.33333,6.66667
1201.2,19.6667,23.3333
1201.4,23.6667,-9.66667
1201.6,-61.3333,33.3333
1201.8,-73.6667,45.6667
1202,2.33333,16
1202.2,-6.66667,9.66667
1202.4,-25.6667,-4.66667
1202.6,-17.6667,48.6667
1202.8,-2.33333,3.66667
1203,60.6667,6
1203.2,30.3333,-8.33333
1203.4,-4.33333,-40.6667
1203.6,-61.3333,-5
1203.8,-21,23.3333
1204,58,21.3333
1204.2,44.3333,24
1204.4,46.3333,19
1204.6,-34.6667,4.33333
1204.8,-47.6667,3.33333
1205,-18.6667,-42
1205.2,-3.66667,2.66667
1205.4,-57.3333,9.33333
1205.6,-72,4.66667
1205.8,-13,-44.6667
1206,11,-50
1206.2,-21,1
1206.4,46.6667,25.6667
1206.6,22.6667,9
1206.8,13.6667,22.6667
1207,40.6667,-5
1207.2,-47,-30.3333
1207.4,-42.6667,-34.6667
1207.6,-36.6667,7.66667
1207.8,5.66667,46
1208,68.3333,-2.66667
1208.2,0.333333,3
1208.4,-4,-40.3333
1208.6,-17.3333,-53
1208.8,-59.3333,-61.6667
1209,69.6667,27
1209.2,9,24.6667
1209.4,-27.6667,9.66667
1209.6,27.3333,-5.66667
1209.8,-10.6667,-55.3333
1210,-5,-45.3333
1210.2,9.33333,-32.6667
1210.4,-62,35.6667
1210.6,-15.3333,4.66667
1210.8,17,2.66667
1211,-36.6667,25.6667
1211.2,-8.66667,-59.6667
1211.4,34.6667,74
1211.6,20.3333,43.6667
1211.8,-16.3333,-60
1212,22.3333,21.3333
1212.2,27.6667,36.3333
1212.4,10.3333,71.6667
1212.6,5,34.3333
1212.8,-35.3333,-8
1213,31.3333,18.3333
1213.2,11.3333,12
1213.4,-26.3333,4.66667
1213.6,-3.66667,-7
1213.8,3.66667,-21
1214,35.3333,17.3333
1214.2,13.6667,-5.33333
1214.4,-47.6667,-6.33333
1214.6,10,75.3333
1214.8,20.6667,37.6667
1215,10.3333,-19.6667
1215.2,-33.3333,58.6667
1215.4,-30,36.3333
1215.6,11.6667,-74
1215.8,24.6667,-42.3333
1216,78.3333,-29.3333
1216.2,12.3333,-41
1216.4,-69.6667,-41.6667
1216.6,-49,45.6667
1216.8,-38,-57.6667
1217,-22.6667,-16.3333
1217.2,36.6667,7
1217.4,34.3333,13.6667
1217.6,4,45.6667
1217.8,-13,-35.6667
1218,-3,-17.3333
1218.2,16.6667,16
1218.4,-10.6667,8
1218.6,28.3333,-5
1218.8,18.6667,25.6667
1219,20.3333,-35.3333
1219.2,5,-39
1219.4,-15,34.3333
1219.6,-24,-24
1219.8,-12.6667,-79.3333
1220,-25,16.6667
1220.2,-24.3333,3.33333
1220.4,-23.3333,-18.6667
1220.6,-4.33333,8
1220.8,42.6667,-73
1221,21.3333,-33
1221.2,12,-8.66667
1221.4,-39.3333,-49.6667
1221.6,-40.3333,-8.66667
1221.8,-34.6667,-13.6667
1222,-1.33333,3
1222.2,20.6667,20.3333
1222.4,8,-9.66667
1222.6,23,-14.3333
1222.8,-34.3333,9.66667
1223,25.3333,42.3333
1223.2,33,-14.3333
1223.4,63.6667,-18
1223.6,13.6667,78
1223.8,-3.66667,59.6667
1224,10.6667,-14.3333
1224.2,-14.6667,7.66667
1224.4,45.6667,31
1224.6,31.6667,31.6667
1224.8,-56.3333,-40.6667
1225,35.3333,-4.33333
1225.2,-22,39.6667
1225.4,-39.6667,-19.3333
1225.6,29.6667,-21.3333
1225.8,3.33333,-23.3333
1226,-21,6.66667
1226.2,16.3333,-11.3333
1226.4,-39,-39
1226.6,-35,30.3333
1226.8,-21,-3.33333
1227,39.6667,-24.3333
1227.2,13,-16
1227.4,-12,-8.33333
1227.6,12.6667,39.6667
1227.8,-20,22.6667
1228,46,0
1228.2,56.3333,13.3333
1228.4,20.6667,-1
1228.6,-33.6667,-30.6667
1228.8,-79,-40.3333
1229,-25.3333,73.3333
1229.2,-9,-22
1229.4,16.3333,-77.6667
1229.6,-27.3333,51.3333
1229.8,4.66667,23.3333
1230,25.6667,-9.33333
1230.2,12,-21.6667
1230.4,4.66667,41
1230.6,18.3333,31
1230.8,-3,33.6667
1231,-2.66667,35.3333
1231.2,29.6667,17
1231.4,25,6.66667
1231.6,-10.3333,27.3333
1231.8,-32.3333,25.6667
1232,-17,-55.3333
1232.2,42,-38
1232.4,-15.3333,-35
1232.6,-3,-17.3333
1232.8,-26,35
1233,-25.3333,-34.3333
1233.2,-1.33333,-22
1233.4,-12,28.3333
1233.6,-14.6667,-27
1233.8,72.3333,-22.6667
1234,-22.6667,8
1234.2,-20,19.3333
1234.4,31.6667,98.3333
1234.6,-7.33333,3.66667
1234.8,-5,-69
1235,-3.33333,31.6667
1235.2,-42.6667,32
1235.4,-48.6667,18
1235.6,39.6667,61.3333
1235.8,-34.3333,32.3333
1236,-4.66667,18.6667
1236.2,53,3.66667
1236.4,-5.33333,-20
1236.6,-22,-4
1236.8,12,-56.3333
1237,41,-10
1237.2,-6.66667,52.3333
1237.4,-100.333,36
1237.6,-18.6667,-22
1237.8,32,-75.6667
1238,-32,22.6667
1238.2,8.66667,34
1238.4,-9,-52.6667
1238.6,-11.6667,-50.6667
1238.8,1.66667,5
1239,22.3333,-17.6667
1239.2,-13.3333,34
1239.4,-8.66667,-8.33333
1239.6,0.333333,-27
1239.8,6,24
1240,3,-24
1240.2,-24,-42.6667
1240.4,-2.66667,6
1240.6,12.6667,12
1240.8,8.33333,-3.66667
1241,52,-13
1241.2,31.6667,2
1241.4,-37.6667,72.6667
1241.6,-5.33333,78.6667
1241.8,-7.33333,-8.33333
1242,2.66667,-28.3333
1242.2,29,73
1242.4,-37.3333,-4.33333
1242.6,4.33333,-57
1242.8,14.6667,-45
1243,-27,-22
1243.2,-21.3333,17.6667
1243.4,-21,10.3333
1243.6,19.3333,-9.33333
1243.8,-3,-27
1244,-9.33333,-38.6667
1244.2,46.6667,27
1244.4,19.3333,12.6667
1244.6,-5.66667,42
1244.8,22.3333,15.3333
1245,42.6667,-5.33333
1245.2,12.3333,22
1245.4,17.6667,1
1245.6,-14,47.3333
1245.8,-23,-26.3333
1246,-11,-62
1246.2,-10.3333,-48.3333
1246.4,35.6667,-25.6667
1246.6,10.3333,-3.66667
1246.8,-3.66667,-22.3333
1247,22.3333,-28.6667
1247.2,-28.3333,-51
1247.4,0.333333,-21
1247.6,15,6.33333
1247.8,27,12.3333
1248,15,-14
1248.2,-10.3333,5
1248.4,42,54.3333
1248.6,63,76.6667
1248.8,53.3333,40.3333
1249,-21,2.66667
1249.2,-52.6667,-18
1249.4,-17.3333,19.3333
1249.6,13,-21
1249.8,-11,-36.6667
1250,14.3333,47
1250.2,-1,-31.3333
1250.4,-46.6667,-71.6667
1250.6,11,37.6667
1250.8,-12.6667,9.33333
1251,-0.333333,-29.6667
1251.2,-18,-32.6667
1251.4,9.66667,-43.6667
1251.6,14,-11
1251.8,42,15
1252,24.6667,6.66667
1252.2,21,-35.3333
1252.4,25,-38.3333
1252.6,-2,23.6667
1252.8,5,-40.6667
1253,-16,-2
1253.2,-2,-12
1253.4,19,0.333333
1253.6,-23,33.3333
1253.8,34.6667,18
1254,-17.6667,4
1254.2,22,14
1254.4,41.3333,-9.66667
1254.6,-12.3333,21.6667
1254.8,-31.3333,39.3333
1255,-1,16
1255.2,-10.6667,13.3333
1255.4,21,-48.3333
1255.6,50.3333,6
1255.8,-0.666667,-14.6667
1256,-22.6667,-23
1256.2,-25,-19.3333
1256.4,-40,-17.3333
1256.6,-17.3333,64
1256.8,69,-18.3333
1257,-2.66667,-23.3333
1257.2,-20.3333,8
1257.4,15.6667,-50.6667
1257.6,-22,14
1257.8,-8,-28.3333
1258,57,-6.66667
1258.2,15.6667,52.3333
1258.4,-29,17.6667
1258.6,-24,-36.6667
1258.8,8.33333,-44
1259,57.3333,8.66667
1259.2,53.6667,17
1259.4,4.66667,11.6667
1259.6,-38.6667,30
1259.8,-26.3333,38
1260,10.6667,-1.66667
1260.2,-26,-50
1260.4,-15.6667,-67.3333
1260.6,25,-24.3333
1260.8,-11.3333,-21
1261,-16,20
1261.2,14.6667,18.3333
1261.4,2,-22.3333
1261.6,14,-7.66667
1261.8,9,12
1262,0.666667,-10.6667
1262.2,-10.6667,14.3333
1262.4,-16,-60.3333
1262.6,-15.3333,-31.3333
1262.8,-18,17.3333
1263,3,-6.66667
1263.2,-8.33333,40.6667
1263.4,-22,5
1263.6,5.33333,-44
1263.8,55.3333,16.3333
1264,-3.66667,43.3333
1264.2,-20,31.6667
1264.4,33.6667,-6.33333
1264.6,-39,-97.3333
1264.8,-13.3333,0
1265,-9.33333,1
1265.2,3,-31.3333
1265.4,17.3333,40
1265.6,8,6
1265.8,15,-3.33333
1266,41.6667,7.66667
1266.2,31,-54.3333
1266.4,11,-27
1266.6,16.3333,-88.3333
1266.8,62.3333,-26.6667
1267,66.3333,12.6667
1267.2,91.6667,11.3333
1267.4,60.6667,-1.66667
1267.6,21,4.66667
1267.8,30,-2.33333
1268,-9,24.3333
1268.2,-49.3333,32.3333
1268.4,13.3333,26.3333
1268.6,19,8.66667
1268.8,34.3333,-9.33333
1269,-14,56.6667
1269.2,18,17.3333
1269.4,-27,5.66667
1269.6,-72,0.333333
1269.8,13.3333,-45.3333
1270,-11.6667,-52
1270.2,-25.3333,-67
1270.4,-6,3.33333
1270.6,1.33333,-57
1270.8,-10.3333,-15
1271,-1,-28
1271.2,13.6667,-0.333333
1271.4,-21.6667,5.66667
1271.6,25.3333,-11.6667
1271.8,22.3333,-39.6667
1272,4,-34
1272.2,4,-14.3333
1272.4,14.6667,56.3333
1272.6,69,2.33333
1272.8,21.6667,8.33333
1273,-36,22.3333
1273.2,-10.6667,21.6667
1273.4,-20.6667,13.6667
1273.6,-34.3333,36.3333
1273.8,40.6667,74.3333
1274,37.6667,-3.33333
1274.2,3,-95.6667
1274.4,-24.6667,-31.6667
1274.6,-16.3333,34.3333
1274.8,-26,0
1275,-36.6667,2.66667
1275.2,17,1.66667
1275.4,-35,-11
1275.6,-32.3333,-1.66667
1275.8,-38.6667,67
1276,-2,6.66667
1276.2,9.33333,-58.6667
1276.4,-23.3333,14.3333
1276.6,-6.33333,63.6667
1276.8,-5.66667,13.3333
1277,-7.66667,-14.3333
1277.2,-54.6667,-49.3333
1277.4,-45,-23.3333
1277.6,17.6667,3.66667
1277.8,12.6667,31.6667
1278,21.6667,23.6667
1278.2,28.3333,12.6667
1278.4,30,-19.3333
1278.6,70.3333,-32.3333
1278.8,11.6667,-58.3333
1279,1.33333,-26
1279.2,5.33333,-13
1279.4,-17.3333,-10.3333
1279.6,9.33333,-12.6667
1279.8,-57.3333,30
1280,-45.3333,32.3333
1280.2,-31.3333,3
1280.4,6.33333,101.667
1280.6,-14.3333,81.3333
1280.8,-57.6667,-29.3333
1281,-14.6667,-9
1281.2,29.3333,-18
1281.4,-39.3333,-40.6667
1281.6,-18,-19.3333
1281.8,30.6667,-1
1282,-34.3333,-10
1282.2,-16.3333,-14.3333
1282.4,-20.6667,32
1282.6,-44,94.3333
1282.8,-24.3333,-28
1283,-66.6667,-1.66667
1283.2,-23,-36
1283.4,9,-14.3333
1283.6,34.6667,18.3333
1283.8,30.6667,57.3333
1284,8.33333,44.6667
1284.2,36,-9.66667
1284.4,17,13.6667
1284.6,-60,3
1284.8,1.33333,1.33333
1285,-3.33333,-13.3333
1285.2,-20.3333,-34
1285.4,-23.3333,32
1285.6,-34.3333,-17.3333
1285.8,3.33333,-53
1286,-16.6667,8.66667
1286.2,-1.66667,-34.6667
1286.4,-40.6667,-39
1286.6,33,42
1286.8,49.3333,39.6667
1287,3,-53.6667
1287.2,24,-53.6667
1287.4,17.3333,-31
1287.6,6.33333,-81.3333
1287.8,37.3333,-32
1288,20.3333,10.3333
1288.2,2.66667,-18.3333
1288.4,-43.3333,-5.33333
1288.6,-58.3333,9.66667
1288.8,-26.6667,-30
1289,-29.6667,-43.6667
1289.2,-20.6667,-21.3333
1289.4,34.6667,45.6667
1289.6,-10.3333,41.3333
1289.8,-17.6667,-45.6667
1290,9.33333,-26.3333
1290.2,53.3333,-6.66667
1290.4,32,35
1290.6,-7,3.33333
1290.8,12.3333,-7.33333
1291,27.6667,-11
1291.2,27.6667,-36.3333
1291.4,61,-4.33333
1291.6,28.6667,50
1291.8,-40.3333,53.6667
1292,10,34.3333
1292.2,1,21.3333
1292.4,-54.6667,6
1292.6,-34.3333,33.6667
1292.8,14,20.6667
1293,42,-15.6667
1293.2,-1.66667,42.6667
1293.4,-30.3333,23.6667
1293.6,-0.333333,9.66667
1293.8,3,29.3333
1294,-12.3333,-38.3333
1294.2,16.6667,-28.6667
1294.4,66.6667,-34.3333
1294.6,31.3333,-48
1294.8,-2.66667,-11.6667
1295,6.33333,4
1295.2,13.6667,-25
1295.4,19,76.3333
1295.6,-19.3333,70.6667
1295.8,-61.6667,-0.333333
1296,-41.6667,-82.6667
1296.2,11.3333,14.6667
1296.4,-10,25.6667
1296.6,-39.3333,-7
1296.8,12,10.3333
1297,18.6667,-6.33333
1297.2,-45.3333,-10.3333
1297.4,-29,5.33333
1297.6,-15.6667,-16.6667
1297.8,-35.3333,-9
1298,-55,-37.6667
1298.2,-33,-33.3333
1298.4,-21.6667,-7.33333
1298.6,-40,-9.33333
1298.8,10.6667,-14
1299,46,-4.33333
1299.2,-28,13.3333
1299.4,49,-3
1299.6,6.66667,13.6667
1299.8,6,39
1300,19.6667,-8
1300.2,14,-33.6667
1300.4,38.3333,-52.3333
1300.6,-0.333333,-28.6667
1300.8,-63.3333,-4
1301,17.6667,-16.3333
1301.2,0.666667,-36.3333
1301.4,-50.3333,-83
1301.6,-4.33333,-24.6667
1301.8,25.6667,-6.33333
1302,11.6667,-11.6667
1302.2,13,28
1302.4,3.66667,-13.6667
1302.6,0,-6.33333
1302.8,-1.33333,-33.6667
1303,36.3333,-30
1303.2,-19,1.66667
1303.4,-30.3333,-37.3333
1303.6,43.6667,-14
1303.8,30.3333,8
1304,-7,-0.333333
1304.2,-3.33333,-38.3333
1304.4,-23.3333,10
1304.6,-54.3333,19
1304.8,2.66667,-43
1305,-29.3333,-24.6667
1305.2,-18.6667,11
1305.4,-5.66667,33.6667
1305.6,-16,25
1305.8,-3.33333,8
1306,-6.66667,24.6667
1306.2,-76.6667,-22
1306.4,-21,57
1306.6,32,10.6667
1306.8,-9.33333,-21
1307,-30.6667,98.6667
1307.2,-32.6667,12.3333
1307.4,-18.6667,-31.3333
1307.6,0,-22.3333
1307.8,-7.33333,-5
1308,-21,-9.66667
1308.2,-10.6667,36.6667
1308.4,-11.6667,-1
1308.6,1.33333,-24.3333
1308.8,50.6667,-28
1309,21,-17
1309.2,73.3333,-20.6667
1309.4,32,21.6667
1309.6,-30.6667,25.6667
1309.8,1,65
1310,17.3333,9.66667
1310.2,6,-56.6667
1310.4,-6.66667,-62.3333
1310.6,-24.3333,-43.3333
1310.8,15.6667,50
1311,8,1.33333
1311.2,-50.3333,31
1311.4,17.6667,1.66667
1311.6,-48,17
