1310.8,0.666667,-2
1311,22,32
1311.2,8.33333,43.6667
1311.4,-17.6667,2.66667
1311.6,17.6667,-17.3333
1311.8,33.6667,-17.6667
1312,-30.6667,7.33333
1312.2,5.66667,-10.6667
1312.4,43.3333,4
1312.6,-19.3333,-29.3333
1312.8,13,19
1313,46.3333,-49.3333
1313.2,4.66667,-39
1313.4,-9.66667,82
1313.6,19.6667,-1.33333
1313.8,-5.33333,14.6667
1314,27.3333,28.6667
1314.2,32,-31.3333
1314.4,55.6667,-67.3333
1314.6,8.33333,-102
1314.8,-16.6667,-22.3333
1315,12,8.33333
1315.2,-60.6667,-44.3333
1315.4,-53,-37.6667
1315.6,13.6667,10.3333
1315.8,-13,19
1316,-25,62.6667
1316.2,39,6
1316.4,16.3333,-15.3333
1316.6,57.3333,43
1316.8,61,15.6667
1317,-8.33333,-26
1317.2,62.3333,26
1317.4,119.667,-32.6667
1317.6,46.6667,-13
1317.8,-42.3333,41.6667
1318,33.3333,-54
1318.2,1.66667,-59.3333
1318.4,8.66667,-7.33333
1318.6,-5.66667,-23
1318.8,0.666667,66.3333
1319,-3.66667,-2.33333
1319.2,-64.6667,3.66667
1319.4,-12,54.3333
1319.6,13.3333,27
1319.8,-27.6667,52
1320,-35.6667,-28.3333
1320.2,-22.6667,-35
1320.4,-60.6667,10
1320.6,20.6667,-14
1320.8,4.33333,15.6667
1321,25,9
1321.2,39.6667,-50.6667
1321.4,37,-29
1321.6,-23.6667,-3
1321.8,-24,1.33333
1322,21,1
1322.2,2.33333,-47.3333
1322.4,-20.6667,-27
1322.6,8.33333,-8.66667
1322.8,23.3333,-12.6667
1323,87,-24.3333
1323.2,15.3333,31.6667
1323.4,20.3333,15.3333
1323.6,39,-24.6667
1323.8,-38,16.3333
1324,-42,11.3333
1324.2,-36,-46
1324.4,-8.66667,7.66667
1324.6,14,65.6667
1324.8,-20,28
1325,3.33333,29.3333
1325.2,-22.6667,11
1325.4,-21.3333,6.66667
1325.6,56.6667,-2.33333
1325.8,32.6667,-2.33333
1326,-39.6667,-23.6667
1326.2,-18.6667,-0.333333
1326.4,26.6667,-23
1326.6,43.3333,-37.3333
1326.8,-8.33333,-0.333333
1327,9.33333,19
1327.2,-7,24
1327.4,-6.33333,3.33333
1327.6,2.33333,-57.3333
1327.8,26,-5
1328,68.3333,42
1328.2,17.3333,-12.6667
1328.4,-12,17
1328.6,15,-2
1328.8,-28,-6.33333
1329,19.6667,13.3333
1329.2,16.3333,-36.3333
1329.4,-38.6667,1.33333
1329.6,-36.3333,20.6667
1329.8,-16.3333,-19
1330,-28,-85.3333
1330.2,-56.3333,3.66667
1330.4,-34.6667,51.3333
1330.6,10,62.3333
1330.8,20,32.6667
1331,19,-24.3333
1331.2,43.3333,0.666667
1331.4,37.6667,35
1331.6,5,12.3333
1331.8,25.3333,24
1332,-14.6667,18
1332.2,29.6667,27.6667
1332.4,-13.6667,41
1332.6,-55,25.6667
1332.8,17,-31.3333
1333,-14.3333,-26.3333
1333.2,-61,-3.33333
1333.4,-23.6667,-7
1333.6,36,6.66667
1333.8,-18,51.6667
1334,27,45.6667
1334.2,22.6667,8
1334.4,-10.6667,-64.3333
1334.6,-40,-42.3333
1334.8,-12.3333,56
1335,11.3333,-29
1335.2,1.33333,-59.6667
1335.4,-4.33333,-17
1335.6,-10.3333,16.3333
1335.8,3,-10.3333
1336,17.6667,47.3333
1336.2,-10.6667,52
1336.4,3,12
1336.6,7.66667,9.66667
1336.8,-4.33333,-29.6667
1337,6,-58
1337.2,35.3333,-39.6667
1337.4,43,-46.3333
1337.6,17,60.6667
1337.8,22.3333,29
1338,11.6667,-40.3333
1338.2,-30.3333,29
1338.4,-5.66667,12.6667
1338.6,-10,42.3333
1338.8,63.3333,-10
1339,17.3333,-1.66667
1339.2,-17,27
1339.4,0.333333,8.66667
1339.6,-1.66667,32.6667
1339.8,26,35.3333
1340,56.3333,65.6667
1340.2,53.3333,40.6667
1340.4,-18.3333,-37
1340.6,13.6667,3.66667
1340.8,40.3333,30.3333
1341,-63,26.6667
1341.2,-26.6667,-21.6667
1341.4,-19,-22.3333
1341.6,7.33333,-1.66667
1341.8,48.6667,-13.6667
1342,30.3333,-1
1342.2,-15.6667,-14.3333
1342.4,13.3333,-24
1342.6,10.6667,-17
1342.8,33.6667,-41.6667
1343,-9.33333,-27.3333
1343.2,-15.6667,13.3333
1343.4,65,39.6667
1343.6,11.3333,-60.6667
1343.8,-1.66667,7.66667
1344,27,4.33333
1344.2,30.6667,-67.3333
1344.4,45.6667,-3
1344.6,41,33
1344.8,-15.6667,-5.33333
1345,15.3333,7.33333
1345.2,-14,-4.33333
1345.4,-44,13.3333
1345.6,-8.66667,-1.33333
1345.8,26.6667,25.6667
1346,11.6667,6.33333
1346.2,16,1.33333
1346.4,16.6667,-18
1346.6,31,-36.6667
1346.8,0,-33.3333
1347,15.3333,-9
1347.2,-21,11.3333
1347.4,-60,9.66667
1347.6,4.33333,-35.3333
1347.8,54,-79
1348,10.3333,-80.3333
1348.2,69,18.3333
1348.4,14,-8.33333
1348.6,-16.3333,-40
1348.8,-19.6667,21.3333
1349,26,-21.3333
1349.2,6.66667,13.3333
1349.4,-72.6667,43.6667
1349.6,-52.3333,36.6667
1349.8,12.6667,0
1350,66.6667,-17
1350.2,-26,-33.6667
1350.4,-20.3333,-28
1350.6,7,26.6667
1350.8,47,14.6667
1351,74,-29.3333
1351.2,-15,-41
1351.4,-36,-88
1351.6,-21.3333,-27.6667
1351.8,16.6667,22.3333
1352,5.33333,26.3333
1352.2,-0.333333,41.3333
1352.4,-2,61.3333
1352.6,6.66667,28.6667
1352.8,-16,49
1353,1.66667,48.6667
1353.2,28.6667,16
1353.4,-3,24
1353.6,-2.33333,1.66667
1353.8,18.6667,-9.66667
1354,-20.6667,32.3333
1354.2,-34.6667,26.6667
1354.4,-31.6667,64
1354.6,-28,18.3333
1354.8,8,15.6667
1355,36,15.6667
1355.2,2.33333,-64.6667
1355.4,-59,-62.6667
1355.6,-36,11
1355.8,-3,-6.66667
1356,-23.6667,42
1356.2,-34,54.3333
1356.4,-43,-14.6667
1356.6,22.3333,2
1356.8,4.33333,81.3333
1357,-15,12.6667
1357.2,-20,-12.6667
1357.4,-21,-9.33333
1357.6,-13,-27
1357.8,-22.6667,-18.3333
1358,-14.6667,25.6667
1358.2,14.6667,-3
1358.4,-20,53.3333
1358.6,-37,13
1358.8,0,15
1359,40.3333,70.6667
1359.2,6.33333,25.3333
1359.4,37.3333,-53
1359.6,34,-58
1359.8,84.3333,-6.33333
1360,84,-14
1360.2,-46.3333,18
1360.4,51.6667,11
1360.6,85.3333,36
1360.8,-12.3333,47.3333
1361,-11.6667,-25.3333
1361.2,52.3333,15.3333
1361.4,-33.6667,37
1361.6,-47,-19
1361.8,6.33333,56
1362,-54.3333,16
1362.2,-19.3333,-1.66667
1362.4,25.3333,-25
1362.6,22,-36
1362.8,-15.6667,-53.6667
1363,-74.6667,-22.6667
1363.2,-29.6667,8.66667
1363.4,43,-18.3333
1363.6,53.6667,67.6667
1363.8,-67,49.3333
1364,13.3333,-23
1364.2,3.33333,-51.6667
1364.4,-19,-14.3333
1364.6,-21.6667,48.3333
1364.8,-35.3333,8
1365,0.333333,11.6667
1365.2,-81.6667,13
1365.4,15,18.3333
1365.6,45.6667,14.6667
1365.8,-13.3333,-26.6667
1366,-1,33
1366.2,-6.33333,-36
1366.4,-3,-23.3333
1366.6,40.3333,-27
1366.8,8.66667,-6.66667
1367,3,61
1367.2,2.33333,-21.3333
1367.4,38.6667,-85.3333
1367.6,15.6667,-14.6667
1367.8,15,-9
1368,43.3333,8.66667
1368.2,55,9
1368.4,-50.3333,-22.6667
1368.6,-73.3333,32.3333
1368.8,-15,15.3333
1369,-30.3333,-20
1369.2,11.3333,4.66667
1369.4,25,12.3333
1369.6,13.3333,21
1369.8,72,-40.6667
1370,-4.33333,-33.6667
1370.2,-53,-35.3333
1370.4,-16.6667,-27.3333
1370.6,13,4
1370.8,-12,-32.3333
1371,-26.6667,-44
1371.2,14.6667,5.66667
1371.4,-19.3333,11
1371.6,-23.6667,5.33333
1371.8,43,14
1372,-49.6667,9.66667
1372.2,-39.3333,-6.33333
1372.4,2.66667,-45
1372.6,-51,7
1372.8,10.3333,-8.33333
1373,6,24.6667
1373.2,13.3333,-58.3333
1373.4,1.33333,-0.666667
1373.6,-81,-3.33333
1373.8,-11.3333,-37
1374,18.3333,-45.6667
1374.2,-13.6667,21
1374.4,-31.6667,61.3333
1374.6,14,25
1374.8,-30,24.3333
1375,-11,11.6667
1375.2,-11.6667,-5.66667
1375.4,27.3333,13.6667
1375.6,56.3333,-18.3333
1375.8,-4.66667,-21
1376,13,12
1376.2,35,45
1376.4,55.3333,-16.3333
1376.6,42,-2
1376.8,-9,-14
1377,-26,-37
1377.2,-3.33333,-40.6667
1377.4,24.3333,42.3333
1377.6,-3,11.6667
1377.8,-7,9.33333
1378,-18,4.66667
1378.2,-4.33333,2
1378.4,24.6667,-17.6667
1378.6,1,-39.6667
1378.8,-15,24.6667
1379,10,33.3333
1379.2,37,-23.6667
1379.4,42,-22
1379.6,4,-11.6667
1379.8,3.33333,5
1380,-46,32.6667
1380.2,-47.6667,-10
1380.4,38.3333,61.6667
1380.6,47.6667,0.666667
1380.8,37.3333,-4.33333
1381,16.6667,5.66667
1381.2,3.66667,5.33333
1381.4,-27,-68.6667
1381.6,-7.33333,-84.3333
1381.8,7,-50.3333
1382,3.33333,-26.3333
1382.2,-39.3333,-12.6667
1382.4,9.66667,49
1382.6,-7.33333,24.6667
1382.8,24.6667,-8.33333
1383,31.6667,23
1383.2,-8.33333,55
1383.4,-8,-15.6667
1383.6,36.3333,-35.3333
1383.8,16.3333,16.3333
1384,34.6667,22
1384.2,-26,19.3333
1384.4,47,15
1384.6,92.3333,-1.33333
1384.8,-34.6667,-10.3333
1385,-22.6667,47.6667
1385.2,50,-30.3333
1385.4,56.6667,-5
1385.6,51.3333,-8.66667
1385.8,29.6667,-60.3333
1386,77.6667,-36
1386.2,6,-21
1386.4,24.6667,-12.6667
1386.6,35.3333,77.3333
1386.8,-2,28.6667
1387,64,22.3333
1387.2,14.3333,27.3333
1387.4,53.6667,14
1387.6,54.6667,29.3333
1387.8,-8.66667,-1
1388,28,21
1388.2,54.6667,28.3333
1388.4,40.3333,-17.6667
1388.6,80.6667,-8.66667
1388.8,41.6667,3.33333
1389,-7,-29.3333
1389.2,34.3333,-71.3333
1389.4,47.3333,29
1389.6,28,23.6667
1389.8,16.6667,19.3333
1390,43.6667,-23.6667
1390.2,6,-1
1390.4,-44.6667,20
1390.6,-0.333333,11
1390.8,13.3333,43.6667
1391,-29.3333,45.3333
1391.2,-2.66667,-13.6667
1391.4,54.6667,25.3333
1391.6,47,-42
1391.8,18.3333,16.6667
1392,23.3333,62.6667
1392.2,35.6667,-3.66667
1392.4,-31,-3
1392.6,-67.6667,21.3333
1392.8,-35.6667,18.6667
1393,-33.3333,0
1393.2,-37,-3.33333
1393.4,5.33333,-21
1393.6,53.3333,-47.3333
1393.8,43.3333,-27.3333
1394,-24,5.66667
1394.2,-42,26.3333
1394.4,-6,20.6667
1394.6,-10,15
1394.8,-11.3333,22.3333
1395,3.66667,-43.3333
1395.2,-8.66667,-21.3333
1395.4,-43.6667,15
1395.6,9,7.33333
1395.8,-18.6667,-29.6667
1396,-25.3333,-61.6667
1396.2,-13.3333,-32
1396.4,42.6667,-8.66667
1396.6,32.3333,-21.6667
1396.8,10,35
1397,6.66667,1
1397.2,13.3333,-5.66667
1397.4,29.3333,8.66667
1397.6,-29.6667,-69.6667
1397.8,-47.3333,-15.6667
1398,-50.3333,-49.3333
1398.2,-16.3333,-49.6667
1398.4,-1.33333,-17.6667
1398.6,73,-13.6667
1398.8,39,20.6667
1399,43.3333,-11.6667
1399.2,37.3333,-0.333333
1399.4,-47.3333,7.33333
1399.6,-26,-33
1399.8,-36.6667,-35.6667
1400,-28.6667,4.66667
1400.2,-16.6667,-8.33333
1400.4,1.66667,-27.6667
1400.6,33.6667,-10.6667
1400.8,21.6667,-56.6667
1401,-53,-32.6667
1401.2,-31.6667,-17.6667
1401.4,-25.6667,3.33333
1401.6,-71,35.6667
1401.8,-28.3333,33.3333
1402,26,37.3333
1402.2,-32,32.3333
1402.4,9.66667,21.3333
1402.6,0.666667,-24.6667
1402.8,6.33333,-54.6667
1403,-8.66667,-23
1403.2,-33.6667,35.3333
1403.4,-10.6667,-7.33333
1403.6,-30.3333,-5.33333
1403.8,16,27
1404,40.6667,-9.66667
1404.2,-0.666667,-47
1404.4,-10.6667,40
1404.6,-43.3333,15
1404.8,-22,-46
1405,16.6667,-1
1405.2,-31.6667,34.3333
1405.4,-9,63
1405.6,-9,37
1405.8,-26.3333,-10.3333
1406,23.6667,-37.6667
1406.2,-7,-31
1406.4,-51.3333,33
1406.6,7.66667,-58.6667
1406.8,-1.66667,-40.3333
1407,3.66667,-10
1407.2,23,-75.6667
1407.4,18.6667,14.6667
1407.6,19,45.6667
1407.8,-5.66667,6
1408,4.33333,-5
1408.2,-50.3333,22.6667
1408.4,-14.6667,20.3333
1408.6,9.33333,-11
1408.8,39.6667,-32.3333
1409,-17,34.3333
1409.2,35.3333,-44
1409.4,-15,-54.6667
1409.6,-63,1.66667
1409.8,-12.6667,-4.33333
1410,-0.333333,-3.66667
1410.2,-52,9.33333
1410.4,9,-15
1410.6,38.6667,-10.3333
1410.8,31.3333,-13.3333
1411,18.6667,-8.33333
1411.2,29,-1.66667
1411.4,-19.6667,23.6667
1411.6,-53.3333,65
1411.8,-19,0
1412,-14,-46
1412.2,-21.6667,-58
1412.4,-5.66667,-22.6667
1412.6,-9,18.3333
1412.8,3.66667,-4.66667
1413,7.66667,-27
1413.2,-36.3333,-39
1413.4,26,-21
1413.6,4.66667,-3
1413.8,-16.6667,-10.6667
1414,23.6667,11.6667
1414.2,-38.6667,-10.6667
1414.4,-59.6667,-4.33333
1414.6,-25.3333,29.6667
1414.8,4,-1
1415,53.3333,-41
1415.2,8.66667,-1
1415.4,1.66667,5.33333
1415.6,72,7
1415.8,20.3333,-10.3333
1416,5,-48
1416.2,22.6667,-16
1416.4,-36.3333,21
1416.6,-32.6667,-12.6667
1416.8,23,9
1417,53.6667,26
1417.2,-1,-20.6667
1417.4,39,-28.6667
1417.6,90.3333,-59.6667
1417.8,4,-63.6667
1418,-36.3333,36.3333
1418.2,2,50.6667
1418.4,41,-30.6667
1418.6,38.3333,3.33333
1418.8,7,33
1419,-5.66667,59.3333
1419.2,61.6667,-17.3333
1419.4,6,-47.3333
1419.6,17.3333,-20.3333
1419.8,1.33333,36
1420,-18,-23
1420.2,35.6667,-70.3333
1420.4,51.3333,20
1420.6,-17.6667,-4.33333
1420.8,-25.3333,-33.6667
1421,44.3333,21.3333
1421.2,58,0
1421.4,-94,8.33333
1421.6,0,35
1421.8,6,-1.33333
1422,-5.33333,-13.3333
1422.2,23.6667,-50.3333
1422.4,26.3333,-30.6667
1422.6,-0.333333,-21.6667
1422.8,-83,-93.6667
1423,59.3333,31.6667
1423.2,-63,35.6667
1423.4,-28,-71
1423.6,-24.6667,1.33333
1423.8,-68,-1.33333
1424,28.6667,-9.33333
1424.2,59.6667,37.6667
1424.4,-22.3333,-21.3333
1424.6,15,16.3333
1424.8,51.3333,75.6667
1425,43.3333,-53
1425.2,-4.66667,-48.3333
1425.4,-18.3333,46.3333
1425.6,9,-47
1425.8,59.3333,-15
1426,67,32.6667
1426.2,-4.33333,5.33333
1426.4,52.3333,58
1426.6,42,60
1426.8,4,22.3333
1427,-5.33333,29
1427.2,4,-2.33333
1427.4,27.6667,-12.6667
1427.6,-22,-5
1427.8,0.333333,53.6667
1428,-22.6667,20.6667
1428.2,-14.6667,-53
1428.4,-65.6667,-36.3333
1428.6,-40.3333,-46.6667
1428.8,11.6667,-74.6667
1429,-14,-79.3333
1429.2,18.3333,-61
1429.4,18,-28.6667
1429.6,-20.6667,-42.3333
1429.8,7.33333,32.6667
1430,-12.6667,15.6667
1430.2,-34.3333,2
1430.4,-1,59.6667
1430.6,16,42.3333
1430.8,-14.3333,14.6667
1431,60,-19.3333
1431.2,34.6667,-41.6667
1431.4,-6.66667,-1.66667
1431.6,-37.3333,12.3333
1431.8,1.66667,-3.66667
1432,-13.3333,-23.3333
1432.2,-13.6667,-38
1432.4,-65.3333,-10.6667
1432.6,13.3333,-44
1432.8,-1,4
1433,-36.3333,48
1433.2,23,-12.6667
1433.4,23,-14.6667
1433.6,8.33333,22
1433.8,40.3333,62.6667
1434,48,25
1434.2,-4.33333,64.3333
1434.4,23.6667,3.33333
1434.6,-81,-50
1434.8,5,17
1435,41.6667,8.66667
1435.2,-42.3333,-58.3333
1435.4,-1.33333,0.666667
1435.6,3,58.3333
1435.8,2.66667,-2
1436,39,7.33333
1436.2,66,16.6667
1436.4,12,12
1436.6,-16,-31
1436.8,-15.6667,-15
1437,1.66667,-29
1437.2,-43.6667,-4.33333
1437.4,-31.3333,15.6667
1437.6,-39,21.3333
1437.8,-4.66667,13.3333
1438,7.66667,17
1438.2,-10.6667,-8.66667
1438.4,72.6667,-43.6667
1438.6,32.6667,16
1438.8,-29.3333,0.666667
1439,-21.6667,3.33333
1439.2,46.3333,-16.3333
1439.4,13.6667,35.6667
1439.6,-29.3333,-2
1439.8,54.6667,-19.6667
1440,18.6667,-12.3333
1440.2,25.3333,-73.6667
1440.4,-16.6667,1.33333
1440.6,-15.6667,31.3333
1440.8,-6,28
1441,8.66667,13
1441.2,-19.6667,-91.3333
1441.4,-96.3333,-15.6667
1441.6,3,56
1441.8,35,30.3333
1442,-1.33333,-73.6667
1442.2,-19,-46.6667
1442.4,-19.3333,-19.3333
1442.6,21.6667,15.3333
1442.8,35.3333,34.6667
1443,-14,-16.6667
1443.2,16.6667,27.3333
1443.4,-14,-12
1443.6,-15.3333,-16.3333
1443.8,-15.3333,6.33333
1444,-37,5.66667
1444.2,-11.3333,24.3333
1444.4,36.6667,-29.3333
1444.6,13.6667,-24.6667
1444.8,-46.6667,-28
1445,34,-27.3333
1445.2,57.3333,6.66667
1445.4,-4.33333,-10.3333
1445.6,25.3333,-28.6667
1445.8,17.6667,25
1446,-37,19.6667
1446.2,22,21
1446.4,49.6667,83
1446.6,-1.66667,-18
1446.8,-26.3333,63.6667
1447,-31,12
1447.2,-16,-51
1447.4,53.6667,3
1447.6,-11.6667,-9.33333
1447.8,-44,-25.6667
1448,-10.6667,49.3333
1448.2,-17.6667,-1
1448.4,16,42.6667
1448.6,-2,4
1448.8,-43.6667,-31
1449,54.3333,-19.3333
1449.2,16.6667,-27.3333
1449.4,-20.3333,-24
1449.6,5,-4
1449.8,-13.6667,-19
1450,-1,21
1450.2,1.66667,-1
1450.4,29,22.6667
1450.6,0,-78
1450.8,-22.3333,-28
1451,6.33333,-33
1451.2,8,-20.6667
1451.4,-9.66667,3.33333
1451.6,8,-7
1451.8,68.6667,26.6667
1452,4.33333,31
1452.2,-44.3333,4.33333
1452.4,-39.3333,-8.66667
1452.6,-26.3333,14.6667
1452.8,-13.6667,36
1453,32,6.33333
1453.2,28.6667,5.33333
1453.4,-26.6667,-8.66667
1453.6,-26.3333,-44.6667
1453.8,-78,12.6667
1454,-4,-25.6667
1454.2,78,-39
1454.4,19,-11.6667
1454.6,0.333333,9.66667
1454.8,-4,82.6667
1455,-2.33333,23.3333
1455.2,16,-0.666667
1455.4,45.6667,9.66667
1455.6,-21.6667,-38
1455.8,-14,3.66667
1456,44,-31
1456.2,19.3333,-2
1456.4,87,-9.33333
1456.6,47,-24.6667
1456.8,-23,-31.6667
1457,33,-19.6667
1457.2,66,29.3333
1457.4,4.66667,-35.3333
1457.6,-30,-33
1457.8,47,-19.6667
1458,14,-33.3333
1458.2,-48.3333,-9.33333
1458.4,32,1.66667
1458.6,38,3
1458.8,16.6667,38.3333
1459,-29.3333,12.6667
1459.2,-21.6667,-1
1459.4,14.3333,52
1459.6,2.66667,14.6667
1459.8,15,-11.3333
1460,21.6667,-20
1460.2,15.6667,-33.3333
1460.4,10.6667,-40.6667
1460.6,-6,-16.3333
1460.8,8.33333,-71
1461,24.3333,-100
1461.2,26,-9.33333
1461.4,-48.3333,4.66667
1461.6,-27.3333,38.3333
1461.8,-2,12.6667
1462,-5,-13.3333
1462.2,15,-29
1462.4,-30,-11.3333
1462.6,-3.33333,14.6667
1462.8,5,-26.6667
1463,28,30.3333
1463.2,13,34.3333
1463.4,52,-31
1463.6,-13.3333,41.3333
1463.8,1.33333,38.6667
1464,34,-27.6667
1464.2,2,-23
1464.4,29,-92.6667
1464.6,40,-36.6667
1464.8,29,4
1465,0.333333,-19.6667
1465.2,-38.3333,11.6667
1465.4,44.6667,-36.3333
1465.6,-9.66667,-7
1465.8,-9,-35.3333
1466,-4.66667,-6.66667
1466.2,-53.6667,1
1466.4,33,-49
1466.6,35.6667,11
1466.8,7,-25
1467,-4,-10
1467.2,4,75
1467.4,-19.3333,49.6667
1467.6,36.6667,-28.3333
1467.8,21.3333,-21.6667
1468,-0.333333,-54.6667
1468.2,-16,-87.3333
1468.4,-37,-16.6667
1468.6,-31.3333,27
1468.8,19.3333,-8.66667
1469,54.6667,17.3333
1469.2,7,44.3333
1469.4,-26,3.33333
1469.6,-23.3333,15.3333
1469.8,10,9.33333
1470,6.66667,-62
1470.2,-10.6667,41.3333
1470.4,3,4.66667
1470.6,17.3333,-55
1470.8,49.3333,3.33333
1471,-20.3333,-0.333333
1471.2,-32,13.6667
1471.4,15.3333,-57.3333
1471.6,31,-48
1471.8,-0.666667,-36
1472,-11.3333,-22
1472.2,-7.66667,-9
1472.4,8.33333,-13
1472.6,13.3333,12
1472.8,-5,33
1473,24.6667,-15.3333
1473.2,-35.6667,-34.3333
1473.4,-54,-62.6667
1473.6,2.66667,-10.6667
1473.8,-3.33333,46
1474,-27,28
1474.2,-9,40.6667
1474.4,10.6667,-20
1474.6,-82.6667,-8.33333
1474.8,-31,-42
1475,19.6667,-15.3333
1475.2,-16.6667,-15.3333
1475.4,-30.3333,-30.3333
1475.6,12,28
1475.8,-17.3333,-1
1476,35.6667,-25
1476.2,76.6667,-2
1476.4,25,3.33333
1476.6,50.3333,32
1476.8,22.3333,32.6667
1477,-40.3333,-32.3333
1477.2,-27.3333,-7.66667
1477.4,46.3333,-6.33333
1477.6,63,56
1477.8,10.6667,63.3333
1478,-15.6667,-18.6667
1478.2,-35,-15.6667
1478.4,-42.6667,29
1478.6,2.66667,-36.3333
1478.8,33.3333,-32.6667
1479,20.3333,-5.33333
1479.2,-24.3333,26
1479.4,24.3333,5.66667
1479.6,80,-9.66667
1479.8,26.3333,0
1480,-32.3333,45.3333
1480.2,-37.6667,69.6667
1480.4,1.66667,-44.6667
1480.6,11.6667,-25
1480.8,-43.6667,7
1481,-53,-2.66667
1481.2,27.6667,-18.3333
1481.4,20.3333,23.3333
1481.6,19,-20
1481.8,25.3333,-9.66667
1482,-19.6667,-47
1482.2,13.3333,-51.6667
1482.4,62.6667,-3
1482.6,17,12.3333
1482.8,18.6667,2
1483,21,-12
1483.2,1,-19.3333
1483.4,31,-38.6667
1483.6,45.6667,43.6667
1483.8,1,30.3333
1484,-25.3333,-25.3333
1484.2,-28.6667,28.6667
1484.4,40.3333,63.6667
1484.6,-29.6667,54.3333
1484.8,-22.3333,36.6667
1485,14,-23.3333
1485.2,11.6667,-37.3333
1485.4,6.66667,-60.3333
1485.6,-4.66667,6.66667
1485.8,1.66667,-13.3333
1486,23.6667,-13.6667
1486.2,33.3333,24.6667
1486.4,48.3333,74.6667
1486.6,46.3333,80
1486.8,24,-16
1487,16.3333,-19
1487.2,10,-2.33333
1487.4,-29,-36.6667
1487.6,-28,-49.6667
1487.8,-4.33333,1.33333
1488,-5.33333,27.3333
1488.2,60,-16
1488.4,64.3333,-69.3333
1488.6,56,30
1488.8,41,25
1489,20,-37.3333
1489.2,-69.6667,-9.66667
1489.4,-23,-36
1489.6,8,-39.6667
1489.8,-9.66667,-21.3333
1490,36.6667,-40
1490.2,-36.6667,11.6667
1490.4,27,27.6667
1490.6,6,-41.3333
1490.8,-24.3333,24.6667
1491,42.6667,87
1491.2,30.6667,46.3333
1491.4,-46,-73
1491.6,-44.3333,-85.6667
1491.8,-13.6667,36.3333
1492,12,41
1492.2,4,-3.33333
1492.4,33,20
1492.6,23,29.6667
1492.8,31,-14
1493,42,-49
1493.2,-72.3333,21.6667
1493.4,12,39
1493.6,9,21.3333
1493.8,-26.6667,-13
1494,-10.6667,-39.3333
1494.2,-20.3333,-23
1494.4,25.6667,-18.6667
1494.6,42.6667,-17.6667
1494.8,-12.3333,41
1495,30.6667,-27.3333
1495.2,34.3333,-2.66667
1495.4,41.3333,35
1495.6,-4.33333,-15
1495.8,-4.66667,-14.3333
1496,90.6667,-27
1496.2,67.6667,1.66667
1496.4,38,1.33333
1496.6,-5.33333,11.3333
1496.8,-52,-4.66667
1497,28.6667,4.66667
1497.2,15.3333,8.33333
1497.4,4.66667,24.3333
1497.6,11.6667,42.3333
1497.8,3,-27.6667
1498,41.6667,-8
1498.2,33.3333,1
1498.4,18.6667,19.6667
1498.6,-82.6667,-1.33333
1498.8,1.66667,-2.33333
1499,-27,19
1499.2,-53.3333,19.3333
1499.4,32.6667,79
1499.6,37.3333,30.3333
1499.8,27.3333,-48.6667
1500,0,-7
1500.2,-10.3333,-5.66667
1500.4,44.3333,-10.3333
1500.6,35.3333,-2.66667
1500.8,2,64.6667
1501,41.6667,20.3333
1501.2,17,12.6667
1501.4,-24.6667,95.6667
1501.6,-33,21
1501.8,-52.3333,16.3333
1502,-4.66667,-16
1502.2,47.6667,2.66667
1502.4,-12.3333,5.66667
1502.6,-9.33333,9
1502.8,-38.6667,37
1503,-16.6667,60.3333
1503.2,-35.6667,-0.333333
1503.4,-3,15.3333
1503.6,20.3333,31
1503.8,-24.3333,17
1504,-36,51
1504.2,-36,-25.6667
1504.4,24.6667,17.3333
1504.6,-37,62.3333
1504.8,-60.3333,27.3333
1505,9,61
1505.2,-11.6667,-19.6667
1505.4,14.3333,-27
1505.6,-50,67.6667
1505.8,-72,-50.3333
1506,-5.66667,-6.66667
1506.2,-11.6667,-0.333333
1506.4,-15,31.6667
1506.6,5.66667,102.333
1506.8,-8.66667,-36
1507,7,-6.66667
1507.2,-23,-71.3333
1507.4,-1.66667,-23.6667
1507.6,-5.33333,32.6667
1507.8,24.3333,-25.3333
1508,-10,-7.33333
1508.2,9.66667,-25
1508.4,60,-23.3333
1508.6,-1,40
1508.8,33.6667,44.3333
1509,1.33333,0
1509.2,-59.3333,63.3333
1509.4,-9.33333,7.66667
1509.6,4.33333,-42.3333
1509.8,-4,57
1510,-3,36
1510.2,-71.3333,-46.3333
1510.4,3,-30.3333
1510.6,52,-59.3333
1510.8,-8,-3
1511,-37.6667,54.6667
1511.2,38,18.6667
1511.4,-15,43
1511.6,6.33333,-0.333333
1511.8,-11.3333,-32
1512,-11.6667,17
1512.2,30,3
1512.4,-4,-33.3333
1512.6,-51.3333,-16.3333
1512.8,38,3
1513,19.3333,36.6667
1513.2,-27.3333,49.6667
1513.4,35.6667,17.3333
1513.6,99.6667,5.33333
1513.8,52.3333,2.33333
1514,-3.66667,78.6667
1514.2,7,22.6667
1514.4,9,-33.6667
1514.6,0,-12.6667
1514.8,-52,-22.6667
1515,-27.3333,12.6667
1515.2,25.3333,4.33333
1515.4,-8,-13
1515.6,-9.33333,19.3333
1515.8,-3,-4.66667
1516,18.3333,-2
1516.2,27.3333,3.66667
1516.4,-1,58
1516.6,24.6667,8.33333
1516.8,41,-60.3333
1517,10,9.66667
1517.2,3.33333,14.3333
1517.4,31.3333,22
1517.6,-16.3333,4
