1107.2,28,-20.3333
1107.4,-13.6667,4.66667
1107.6,-51.6667,28
1107.8,-1,-1.66667
1108,8.66667,-15.3333
1108.2,-41.6667,-73.3333
1108.4,-16,0
1108.6,29,6.66667
1108.8,22.3333,-51
1109,56.3333,-9.33333
1109.2,-32,-38.6667
1109.4,2.66667,-44.6667
1109.6,-3.33333,33.3333
1109.8,17.6667,-12
1110,12,-54.6667
1110.2,2.33333,53.3333
1110.4,16,54
1110.6,-44,26
1110.8,-32,10
1111,-22.3333,-8
1111.2,-37.3333,11.6667
1111.4,-39,-89.3333
1111.6,-52.6667,-36.6667
1111.8,-43.6667,-27.3333
1112,-9,-22.6667
1112.2,-23,-3
1112.4,-25,11.3333
1112.6,4.66667,-15.3333
1112.8,-33.6667,-39.3333
1113,-79.6667,32
1113.2,-11.6667,-3
1113.4,-19.6667,-26.6667
1113.6,-36.6667,12.3333
1113.8,0.333333,-65
1114,-15.6667,-71
1114.2,43.3333,-44.6667
1114.4,50,-41.6667
1114.6,20,14.3333
1114.8,51.6667,2.66667
1115,0.333333,-14
1115.2,-31,-28.6667
1115.4,28.3333,-39.6667
1115.6,15.3333,-10.6667
1115.8,-30.6667,-15.3333
1116,6.66667,-8.33333
1116.2,6.33333,5.33333
1116.4,-25.3333,-42
1116.6,-2.66667,-7.33333
1116.8,25.6667,4.33333
1117,-0.333333,21.6667
1117.2,0.666667,32.3333
1117.4,-7.33333,-19.6667
1117.6,-42,-20.3333
1117.8,11.6667,28
1118,32.3333,34
1118.2,4.33333,48.6667
1118.4,8,13
1118.6,20,-26.3333
1118.8,41.3333,14.3333
1119,1.33333,-11
1119.2,2.33333,-0.333333
1119.4,31.6667,11.3333
1119.6,28.6667,113
1119.8,17.3333,-3
1120,-30.3333,-71.6667
1120.2,0.666667,-4
1120.4,16,2.66667
1120.6,-15.6667,-28
1120.8,-21,11.6667
1121,-32.6667,66.3333
1121.2,23.6667,9.66667
1121.4,44,-35
1121.6,77.3333,3.66667
1121.8,-47.3333,19
1122,-11.3333,-22.3333
1122.2,2,-73.6667
1122.4,-47,-78.6667
1122.6,-55,-60.3333
1122.8,-24,8
1123,-50.3333,19
1123.2,13.6667,-24
1123.4,12.6667,20
1123.6,-18,-49
1123.8,-3.66667,-7
1124,73,45.6667
1124.2,24,-23
1124.4,-7.66667,-6.66667
1124.6,2.33333,-11.3333
1124.8,21.3333,70.6667
1125,-16.6667,-2
1125.2,-48,-37.6667
1125.4,-30.6667,34.3333
1125.6,19,19.3333
1125.8,22.3333,-20.3333
1126,26.6667,8.33333
1126.2,33.6667,-60.6667
1126.4,31.3333,-10
1126.6,-41.6667,-17
1126.8,-1.66667,6.33333
1127,20.3333,-0.333333
1127.2,17,-35.6667
1127.4,10.3333,15.6667
1127.6,-49,20.3333
1127.8,-48.6667,-18.6667
1128,-7.33333,28.3333
1128.2,-22,19.6667
1128.4,2.66667,-53.3333
1128.6,2.66667,-29.3333
1128.8,28.3333,-24
1129,26.6667,-25.3333
1129.2,-11.3333,33
1129.4,6.66667,20.3333
1129.6,-11.3333,-22.3333
1129.8,10.3333,-21.3333
1130,12.6667,15
1130.2,18,13.3333
1130.4,25.3333,-1.33333
1130.6,27.6667,29
1130.8,17,26.3333
1131,0.333333,-4.33333
1131.2,-3.33333,40.6667
1131.4,15.6667,-11.3333
1131.6,-5.66667,14.3333
1131.8,2.66667,2.66667
1132,-11.3333,-19
1132.2,16.6667,19.3333
1132.4,50.6667,7.66667
1132.6,10.6667,50
1132.8,-42.6667,5.33333
1133,-35.6667,-7.33333
1133.2,-27.6667,38
1133.4,-7.33333,-7
1133.6,-27,-6.33333
1133.8,-7,1.33333
1134,-8.33333,-7.66667
1134.2,12.3333,-26.3333
1134.4,31.3333,-28.3333
1134.6,11.6667,-26.3333
1134.8,-30.3333,27.3333
1135,-6.66667,14.3333
1135.2,32,-9.33333
1135.4,20,24.6667
1135.6,6,55.6667
1135.8,23,-3.33333
1136,10.3333,28
1136.2,-4,-4
1136.4,-35.3333,-10.3333
1136.6,-21.3333,9.66667
1136.8,-15.6667,-38
1137,-10.3333,29
1137.2,-7.66667,3
1137.4,-22.6667,-21.3333
1137.6,-5,24.6667
1137.8,-18.6667,-5
1138,-33.3333,-24.3333
1138.2,10.6667,9.33333
1138.4,-6.33333,-7.66667
1138.6,7.33333,6
1138.8,29.3333,10.3333
1139,-1,23
1139.2,-3.33333,43.3333
1139.4,-8.33333,4
1139.6,-2,21
1139.8,-22.3333,19.6667
1140,-36.6667,-18.3333
1140.2,7.33333,7.66667
1140.4,11.6667,54.3333
1140.6,-28.6667,30.3333
1140.8,-24.6667,-50.6667
1141,10.6667,-12
1141.2,7.66667,-26.3333
1141.4,21.6667,-15.3333
1141.6,12.3333,-21.6667
1141.8,5.66667,-46
1142,74,34.3333
1142.2,-15.3333,10.3333
1142.4,-14,-31
1142.6,28.3333,-5
1142.8,1,-2.33333
1143,50,-52
1143.2,-57.6667,-29.3333
1143.4,-44.3333,9.66667
1143.6,16.3333,-18.3333
1143.8,0.333333,-1
1144,26,24.6667
1144.2,-2.33333,11.3333
1144.4,-31,-25.6667
1144.6,18.3333,51.3333
1144.8,47.3333,48.6667
1145,-52.3333,-8.66667
1145.2,-56.3333,16.6667
1145.4,-69,23
1145.6,-51.3333,0
1145.8,-22.3333,-20.6667
1146,25.6667,31.6667
1146.2,40,42
1146.4,1.66667,-23.6667
1146.6,0.666667,-16.6667
1146.8,-3,-52
1147,2.33333,-61.3333
1147.2,4.66667,-62
1147.4,-12.6667,-35
1147.6,-21,24.6667
1147.8,-39.3333,41.6667
1148,-37.6667,9.66667
1148.2,-41,0.333333
1148.4,-0.666667,-54.6667
1148.6,37,-68
1148.8,50.3333,35
1149,40.6667,47.3333
1149.2,19,-31.6667
1149.4,-56.6667,17.3333
1149.6,-51.3333,14
1149.8,34,-55.6667
1150,-9.66667,10.3333
1150.2,-65,83.3333
1150.4,-29.6667,72.6667
1150.6,8,53.3333
1150.8,-52.3333,5.33333
1151,-14,-36.6667
1151.2,2,1
1151.4,-32.3333,84
1151.6,23.3333,21
1151.8,-11.6667,-46
1152,-60,-3.66667
1152.2,-27,72
1152.4,-9,47
1152.6,32.6667,-38.6667
1152.8,28,-41.3333
1153,26.3333,-61
1153.2,12,18.3333
1153.4,-26.3333,51
1153.6,-10,46.6667
1153.8,14,-33
1154,-8,-59
1154.2,-57.3333,-23
1154.4,-25.6667,-4
1154.6,-16.6667,67.3333
1154.8,-17.3333,33.6667
1155,34.3333,18.3333
1155.2,10.6667,78
1155.4,-50.6667,114
1155.6,-2.66667,25
1155.8,97.6667,-20.3333
1156,41,-30.6667
1156.2,18.6667,-63.3333
1156.4,12.3333,12.6667
1156.6,50,14.6667
1156.8,56,-6
1157,-19,-6
1157.2,19,-58.3333
1157.4,-1.33333,5.33333
1157.6,-26,66.3333
1157.8,64.6667,7.66667
1158,28.6667,-35.6667
1158.2,-3.33333,23.3333
1158.4,-41.6667,23.3333
1158.6,26.6667,-8.66667
1158.8,61.3333,-24.6667
1159,-52.3333,31.6667
1159.2,22.6667,50
1159.4,-6.33333,-5
1159.6,0.333333,-34.3333
1159.8,63,-92.3333
1160,7.33333,9.33333
1160.2,7,35
1160.4,-20.3333,-23.3333
1160.6,-53,14.6667
1160.8,-3,-17
1161,-10,-18.6667
1161.2,-18,15.3333
1161.4,-36.6667,-21.6667
1161.6,-83.3333,-15.6667
1161.8,-38.3333,-10.3333
1162,-6,-9.33333
1162.2,11,25
1162.4,-8.33333,-0.666667
1162.6,-41,43.3333
1162.8,-52,-17.6667
1163,-16.3333,-62.3333
1163.2,58.6667,3.66667
1163.4,-16.3333,0
1163.6,-13,-12.3333
1163.8,0.333333,33.6667
1164,40.6667,-12.3333
1164.2,47.3333,-46.6667
1164.4,-13.3333,-41.3333
1164.6,1.66667,12.6667
1164.8,15,26.6667
1165,-5,-3
1165.2,-76.3333,29.3333
1165.4,-10.6667,7.33333
1165.6,54.3333,-23
1165.8,38.6667,-12.6667
1166,22.3333,-12.3333
1166.2,-6.66667,-2.33333
1166.4,27.6667,-43.6667
1166.6,16,-59
1166.8,-31.3333,-34.6667
1167,30.6667,-6.66667
1167.2,5,27
1167.4,41,19.3333
1167.6,-13.6667,5.33333
1167.8,-57.6667,-25.6667
1168,78,-6
1168.2,23.6667,15.6667
1168.4,-23.6667,-27.6667
1168.6,12.6667,-1.33333
1168.8,-31.6667,8.33333
1169,10,12
1169.2,-35.3333,38.3333
1169.4,-29.6667,-46
1169.6,14,-2
1169.8,-3.66667,-13.3333
1170,-40.3333,-29.3333
1170.2,28.3333,43
1170.4,43,8
1170.6,-11,-25
1170.8,-3.66667,30.3333
1171,10,44.6667
1171.2,19.3333,7.33333
1171.4,8.33333,39
1171.6,-9.33333,-19.6667
1171.8,-34.3333,-64
1172,-50,13.6667
1172.2,8.33333,-53
1172.4,-7.66667,-18.6667
1172.6,15,39.3333
1172.8,7.33333,-4
1173,-22.3333,-43.6667
1173.2,50.3333,27.6667
1173.4,13.3333,17
1173.6,13,6.66667
1173.8,21.3333,48.6667
1174,-20.3333,-15.3333
1174.2,-28.6667,-46
1174.4,18.3333,37.6667
1174.6,-1.66667,-0.666667
1174.8,-1.66667,-45
1175,-13,-1.33333
1175.2,12.6667,-2.66667
1175.4,61,13.6667
1175.6,64,-29.6667
1175.8,23.6667,-72
1176,42.3333,-2.66667
1176.2,59.3333,25.6667
1176.4,36,18.6667
1176.6,41.3333,8
1176.8,28.3333,-23
1177,5,9
1177.2,16,39
1177.4,-7.66667,-25.6667
1177.6,-27.6667,29.3333
1177.8,90.3333,25
1178,54.3333,-43.6667
1178.2,-38.3333,-30
1178.4,10.6667,22.3333
1178.6,7,33.6667
1178.8,-62,-13.6667
1179,-48.3333,-44.6667
1179.2,-1,31.6667
1179.4,22.6667,-14.6667
1179.6,-7,-22
1179.8,-37,2.33333
1180,5.33333,10
1180.2,29,12
1180.4,-7.66667,-2.66667
1180.6,-14.6667,-34.3333
1180.8,6,-17.6667
1181,-22.3333,16
1181.2,12.3333,3
1181.4,-64.6667,-33.3333
1181.6,-83.6667,-25.3333
1181.8,-18,-53.3333
1182,3.33333,-29.3333
1182.2,-24,12.3333
1182.4,-12.3333,35.3333
1182.6,7,4
1182.8,35.3333,21.6667
1183,-30.6667,25.6667
1183.2,-5,28
1183.4,-5,12
1183.6,23.3333,-48
1183.8,39.6667,-29.6667
1184,14,6.66667
1184.2,-51.6667,-68.6667
1184.4,-6.33333,-43.3333
1184.6,15.3333,30.6667
1184.8,-76,73.3333
1185,-37.6667,33.3333
1185.2,-1.33333,-34.6667
1185.4,-29,-23.6667
1185.6,-18,-27
1185.8,-7,-50
1186,-27,4.66667
1186.2,4,-2.33333
1186.4,-29.3333,3.66667
1186.6,30,-30.6667
1186.8,25,-29.3333
1187,-36,35.6667
1187.2,4.66667,-1.33333
1187.4,-3.66667,-23
1187.6,-24,-8.33333
1187.8,-2.33333,-14.6667
1188,-40.6667,19.3333
1188.2,15.3333,6
1188.4,26,-6.66667
1188.6,26.3333,12
1188.8,47.6667,-2.33333
1189,-11.3333,-5.66667
1189.2,7.33333,-4
1189.4,37.6667,10.6667
1189.6,-16,39
1189.8,13.6667,29.3333
1190,-16,-17.3333
1190.2,-60.6667,6.66667
1190.4,-13.6667,-36
1190.6,18.6667,25.6667
1190.8,-4,60.3333
1191,27,-28
1191.2,79.6667,2.33333
1191.4,49.3333,43.6667
1191.6,-30,2.66667
1191.8,-6.33333,28.3333
1192,67.3333,33
1192.2,3.33333,14.6667
1192.4,-27.6667,-13
1192.6,3,7.33333
1192.8,-92.3333,-20.3333
1193,-35,13.6667
1193.2,-2.33333,7.66667
1193.4,-69.6667,-30.3333
1193.6,32.3333,6
1193.8,28.6667,-7
1194,10,41.6667
1194.2,41.3333,19.3333
1194.4,-37.6667,-8.66667
1194.6,-34,40.6667
1194.8,10.6667,-13.6667
1195,13,-43.6667
1195.2,89,-23.3333
1195.4,4.66667,-6.33333
1195.6,-17.3333,3.33333
1195.8,26.6667,73
1196,35.3333,56
1196.2,13.6667,-39.6667
1196.4,-24,-15.3333
1196.6,-3.33333,24.6667
1196.8,4.66667,16.6667
1197,8,-14.6667
1197.2,4.33333,42.6667
1197.4,-18.3333,2.66667
1197.6,-17,13.6667
1197.8,4.66667,84
1198,12.3333,54.6667
1198.2,9.33333,21
1198.4,30,-14.3333
1198.6,75.3333,-32.3333
1198.8,20.6667,-45.6667
1199,-41.6667,60.3333
1199.2,-28.3333,28
1199.4,-20,-50.3333
1199.6,13.6667,5.66667
1199.8,49.3333,5
1200,-11.6667,6
1200.2,-37,7
1200.4,23,40
1200.6,15.3333,50.6667
1200.8,-65.3333,16.6667
1201,15.3333,-55.6667
1201.2,28.6667,-18.6667
1201.4,-2,60.3333
1201.6,-26,-32.6667
1201.8,11.3333,-14.6667
1202,5.66667,33
1202.2,-0.333333,-14
1202.4,-66.6667,15
1202.6,-55.6667,10.6667
1202.8,-13.3333,15.3333
1203,37,52.3333
1203.2,38.3333,23
1203.4,16.6667,38.3333
1203.6,-0.333333,34.3333
1203.8,16,14.6667
1204,48.6667,20.3333
1204.2,16.3333,23
1204.4,34.6667,59.6667
1204.6,29.6667,71.6667
1204.8,-2.66667,-21.6667
1205,7.66667,-5.33333
1205.2,-16.6667,13
1205.4,-6.66667,-49.6667
1205.6,9,-11
1205.8,-15.6667,-19
1206,-39,23
1206.2,-14.6667,30.6667
1206.4,-14.3333,-8.66667
1206.6,4,23.3333
1206.8,17.6667,-42.6667
1207,5.66667,-63.6667
1207.2,-0.333333,17.3333
1207.4,-39.6667,34.6667
1207.6,-14.6667,-27.6667
1207.8,46.3333,-68.6667
1208,-13.3333,-3.33333
1208.2,45,17.6667
1208.4,-15.6667,40.3333
1208.6,23.3333,61.6667
1208.8,7.66667,-30
1209,-51.6667,-34.3333
1209.2,-17.6667,33.3333
1209.4,44.3333,1.33333
1209.6,1.66667,-17.3333
1209.8,14,0.333333
1210,11.6667,12
1210.2,14.3333,71.3333
1210.4,-25,35.3333
1210.6,-9.66667,6.33333
1210.8,9,7.33333
1211,12,-31
1211.2,68,-52.3333
1211.4,38,-81.3333
1211.6,-65.6667,8
1211.8,-14.3333,14
1212,17,-47.6667
1212.2,2.33333,24
1212.4,-11.3333,44.3333
1212.6,16.3333,7.66667
1212.8,9,-19.6667
1213,-41.6667,-8.33333
1213.2,21.3333,-35
1213.4,34,34
1213.6,-19.3333,54.3333
1213.8,22.3333,-10.6667
1214,-2.66667,42.6667
1214.2,-0.666667,-4.33333
1214.4,4.66667,-3.33333
1214.6,18,-30
1214.8,16.3333,-18.6667
1215,-3.66667,-3.33333
1215.2,-45,-40.6667
1215.4,-30.6667,-28.3333
1215.6,-12.3333,-20.3333
1215.8,28.3333,-13.3333
1216,3.66667,36.6667
1216.2,3.33333,0.333333
1216.4,24,-16.3333
1216.6,-19.6667,-18
1216.8,-38.3333,-35.6667
1217,13.3333,31
1217.2,50.6667,10.6667
1217.4,6.66667,-26.6667
1217.6,1.33333,41.6667
1217.8,27.3333,-14.6667
1218,0.333333,-44.3333
1218.2,8,12.3333
1218.4,0,39
1218.6,8.66667,-48.3333
1218.8,48,-61.6667
1219,6,12
1219.2,27.6667,-24.6667
1219.4,-2.33333,-26.6667
1219.6,-16,28.6667
1219.8,-85,2
1220,-48,45.3333
1220.2,32.6667,-0.666667
1220.4,12.3333,-30
1220.6,2,11.6667
1220.8,-20.6667,-1.33333
1221,-60,-31.6667
1221.2,-40.6667,3.33333
1221.4,4.33333,-27.6667
1221.6,24,14.6667
1221.8,48.3333,21.6667
1222,-3.33333,-59.3333
1222.2,-24.6667,2.66667
1222.4,-22,7.33333
1222.6,-32,-30
1222.8,2,21.6667
1223,0.666667,43.3333
1223.2,42,20
1223.4,31.6667,54.6667
1223.6,-4.33333,15.3333
1223.8,85.6667,-51.3333
1224,46.3333,11.3333
1224.2,-16.3333,-0.666667
1224.4,-18,-29
1224.6,-23.3333,41.6667
1224.8,-41.6667,21
1225,-17.6667,13.3333
1225.2,9.66667,11.6667
1225.4,26,-8.66667
1225.6,15.3333,35
1225.8,-4,15
1226,8,7
1226.2,16,33
1226.4,-51,21.3333
1226.6,-2.66667,-10.3333
1226.8,4.33333,28.3333
1227,-13,-1.66667
1227.2,-2.33333,-24.3333
1227.4,-36.6667,-1
1227.6,8,-7.66667
1227.8,16,-60.6667
1228,2,-14
1228.2,35.3333,-43.6667
1228.4,2.66667,-11.6667
1228.6,-9,0.666667
1228.8,-14.6667,-38
1229,-39.6667,11.3333
1229.2,-4.66667,-18
1229.4,-23.6667,22
1229.6,-23,21.6667
1229.8,-25.6667,20.6667
1230,-53.6667,54
1230.2,30.6667,23
1230.4,12,-15.3333
1230.6,-7.33333,-25.3333
1230.8,15.3333,1.66667
1231,22,-8.33333
1231.2,-57,-5.66667
1231.4,-28,-31
1231.6,10,11.6667
1231.8,-5.66667,-50.6667
1232,8.66667,-18
1232.2,-3,59.3333
1232.4,57.3333,-39.6667
1232.6,55,25.3333
1232.8,-42.3333,-11.6667
1233,-20,-81.3333
1233.2,29.6667,-38.3333
1233.4,19,-6.33333
1233.6,42.3333,-47.6667
1233.8,18.6667,-6.66667
1234,-9,66
1234.2,42.3333,10.3333
1234.4,-15.3333,-49.3333
1234.6,-31.6667,49
1234.8,-19.3333,21.6667
1235,55.3333,-30
1235.2,19,2
1235.4,-14.6667,-8.66667
1235.6,-61.3333,32.3333
1235.8,-49.3333,-3
1236,9.33333,-12
1236.2,3.33333,52.6667
1236.4,47.6667,36
1236.6,21.6667,-19.6667
1236.8,23.3333,10.6667
1237,50.6667,-20
1237.2,11,-15
1237.4,-42.6667,-1
1237.6,-7.66667,-14.3333
1237.8,4.66667,26
1238,-6.66667,31
1238.2,-10,29
1238.4,-1,-32.3333
1238.6,19,-39
1238.8,-47.3333,-38.3333
1239,-49.3333,-12
1239.2,-26,-17.3333
1239.4,-15.6667,-17.3333
1239.6,-25,13.6667
1239.8,8.66667,63.3333
1240,38.6667,-7
1240.2,3.33333,7.66667
1240.4,-30.3333,-23
1240.6,12.6667,-20
1240.8,-3.66667,62
1241,-9,20.6667
1241.2,-6,5
1241.4,-84.3333,-5.66667
1241.6,-17,22.6667
1241.8,22.6667,7.33333
1242,-13.6667,-15.6667
1242.2,-24.6667,7.66667
1242.4,23.6667,25.6667
1242.6,38,-72.3333
1242.8,50.3333,-55.3333
1243,18.3333,17.6667
1243.2,-16,22.6667
1243.4,-16.3333,-24.3333
1243.6,-40.3333,-5
1243.8,-14,-15.6667
1244,23.3333,-6.33333
1244.2,-38,10.3333
1244.4,25.3333,-25.6667
1244.6,6.66667,31.3333
1244.8,24.6667,1
1245,51.3333,-25
1245.2,0,-11.3333
1245.4,-54.3333,40.3333
1245.6,-37,23.6667
1245.8,-32,1
1246,21.3333,5.33333
1246.2,-15.3333,80
1246.4,-19,-11.6667
1246.6,-46.3333,-64.3333
1246.8,-18.6667,-17.6667
1247,-53.6667,25.6667
1247.2,2.33333,42
1247.4,7,21.3333
1247.6,30,8.33333
1247.8,59,-13.3333
1248,-24,-36.6667
1248.2,-45.6667,-2.33333
1248.4,6,-21
1248.6,22,-13
1248.8,15.6667,-14
1249,36,-9.66667
1249.2,25,-4
1249.4,-18.3333,11.6667
1249.6,41.3333,54.3333
1249.8,35.6667,32.6667
1250,1,18.6667
1250.2,43.3333,32.6667
1250.4,-16.6667,58.3333
1250.6,14.6667,47.3333
1250.8,53,19.6667
1251,7.66667,-46.6667
1251.2,33.6667,-7.66667
1251.4,10.3333,-16
1251.6,-27.3333,-15
1251.8,-21.6667,13
1252,-2.33333,-5.33333
1252.2,4.33333,-0.666667
1252.4,38,19.3333
1252.6,-21.6667,2.33333
1252.8,-64.3333,21.6667
1253,-3,54
1253.2,30.3333,40.6667
1253.4,-21.3333,-22.6667
1253.6,26,-35.3333
1253.8,22,-20.3333
1254,-60.6667,-31
1254.2,-9.33333,3.33333
1254.4,7.33333,21.3333
1254.6,11.3333,-33.6667
1254.8,85,-33.6667
1255,40.3333,-45.6667
1255.2,-5.66667,22.6667
1255.4,3.33333,-16
1255.6,-10.3333,26.3333
1255.8,-7,80.3333
1256,-3,37
1256.2,19,-22.3333
1256.4,27.6667,-29
1256.6,22.3333,-0.333333
1256.8,-1,-13.3333
1257,5.66667,-28.3333
1257.2,-35,-7
1257.4,7.66667,10
1257.6,-15,52
1257.8,-17,14
1258,2.66667,-25.3333
1258.2,35.6667,32
1258.4,17.3333,-5.33333
1258.6,-13.6667,-53
1258.8,9.33333,-33.6667
1259,12.6667,4
1259.2,10.6667,-14.6667
1259.4,-42.3333,-31
1259.6,-47.6667,-43.6667
1259.8,-12.3333,-16.6667
1260,41.6667,-25.6667
1260.2,16.6667,-31
1260.4,55,-28
1260.6,24,12.3333
1260.8,-31.3333,-14.3333
1261,37.3333,-47.3333
1261.2,37.3333,-70
1261.4,3.33333,0.666667
1261.6,-46,2
1261.8,-41.3333,-44.3333
1262,51.3333,-13.3333
1262.2,15.3333,-14
1262.4,-32.6667,-11.3333
1262.6,-30.3333,-18
1262.8,9.33333,-12.6667
1263,21.6667,35.3333
1263.2,-18.6667,-3.66667
1263.4,-15,-25.6667
1263.6,-1,9.66667
1263.8,7,30
1264,4.66667,-29.6667
1264.2,-1.33333,-26.6667
1264.4,7.66667,2.66667
1264.6,61.3333,-43.3333
1264.8,0,-17.6667
1265,-34.3333,-52.3333
1265.2,-35.6667,-12.6667
1265.4,-68,19.6667
1265.6,-44.3333,-19.3333
1265.8,32.6667,30.6667
1266,-28.3333,49.6667
1266.2,-21.6667,-24.6667
1266.4,20.6667,14
1266.6,0.666667,49.3333
1266.8,59.3333,-28.3333
1267,13,25.6667
1267.2,26.6667,-32
1267.4,-27.6667,-4.33333
1267.6,-23.6667,43
1267.8,14.3333,10.6667
1268,11.3333,-22
1268.2,-4.33333,-53.3333
1268.4,5.33333,14.3333
1268.6,37,6.66667
1268.8,-0.666667,5.33333
1269,61,34.3333
1269.2,-13.6667,-55.3333
1269.4,-91,-13.3333
1269.6,8.33333,89
1269.8,-7.33333,50.3333
1270,-33.3333,-1
1270.2,-27,2
1270.4,-40,53.6667
1270.6,43.6667,-1.66667
1270.8,20,2.66667
1271,-56.3333,41.3333
1271.2,-20,27.6667
1271.4,-22.3333,54.6667
1271.6,-114.667,60.6667
1271.8,-37.3333,-11.3333
1272,-11.6667,4.66667
1272.2,-69.3333,44.3333
1272.4,-2.66667,-32
1272.6,29,-90.6667
1272.8,-26.6667,8.66667
1273,7.33333,42.3333
1273.2,4,-8.33333
1273.4,-25.6667,8
1273.6,-23.6667,-43
1273.8,0,-36.3333
1274,10,5.33333
1274.2,11.6667,24.6667
1274.4,-23.6667,4.33333
1274.6,5.66667,27.3333
1274.8,-10,-4.33333
1275,-44.3333,2.66667
1275.2,-16.6667,-17.6667
1275.4,-4,-7.66667
1275.6,15.3333,-24.3333
1275.8,-26,-16
1276,11,-24.6667
1276.2,12.3333,20.3333
1276.4,5.33333,56.6667
1276.6,-21,-12.6667
1276.8,15.6667,-46.3333
1277,40,-58.6667
1277.2,5.66667,-36
1277.4,-16.3333,-3.33333
1277.6,-4,-13
1277.8,26,-10.3333
1278,-29,-12.6667
1278.2,-24,63.6667
1278.4,8.66667,91.6667
1278.6,7,31.3333
1278.8,-21.3333,-35.6667
1279,-37.3333,-27.3333
1279.2,-38.6667,-43
1279.4,28.3333,-13
1279.6,-7,-47.6667
1279.8,16.6667,40.6667
1280,76.3333,-23.6667
1280.2,-7.66667,-58
1280.4,-52.3333,-6.33333
1280.6,-33,11.6667
1280.8,-36.6667,34.3333
1281,48,27.6667
1281.2,12.6667,32.6667
1281.4,-38.3333,78.6667
1281.6,-94,-1.33333
1281.8,-44.6667,21.6667
1282,23,28.6667
1282.2,6,-3
1282.4,-55.3333,-36
1282.6,30.3333,21
1282.8,-2.33333,5.33333
1283,-35,-90.6667
1283.2,-32,-43.6667
1283.4,-6,-15.6667
1283.6,33,-20.6667
1283.8,82.3333,-67.6667
1284,16.3333,-5
1284.2,5.33333,-9.66667
1284.4,4,-1.66667
1284.6,-21.6667,3.66667
1284.8,14.3333,-17.6667
1285,14.6667,-63.6667
1285.2,-61.6667,22.6667
1285.4,-37.3333,22
1285.6,-25,-17
1285.8,-19.6667,50
1286,-34.3333,-12.6667
1286.2,-6,4.33333
1286.4,-4.66667,-2.66667
1286.6,-37,-38
1286.8,-12,9.33333
1287,-18,-2
1287.2,-19,11.3333
1287.4,37.3333,-3.66667
1287.6,-8,29.6667
1287.8,-57.6667,22
1288,-70.6667,69
1288.2,30.3333,5
1288.4,-21.3333,6.66667
1288.6,-49.3333,29.3333
1288.8,-0.666667,18
1289,-5,6.33333
1289.2,32.3333,-59.6667
1289.4,-46,-81.3333
1289.6,16.3333,32.6667
1289.8,7.66667,-20
1290,-19,35.6667
1290.2,-9,-0.333333
1290.4,8.33333,-25
1290.6,27,16.3333
1290.8,43.3333,-8.33333
1291,63,43
1291.2,52,24
1291.4,30.3333,-14.6667
1291.6,1.33333,47.3333
1291.8,-18.6667,21
1292,29,-106.667
1292.2,-9.66667,-48.6667
1292.4,-19.3333,5.33333
1292.6,1,27.6667
1292.8,-40,-12.6667
1293,-48,37.3333
1293.2,15.6667,-15
1293.4,10.6667,15
1293.6,-7,22.6667
1293.8,-29.6667,-24
1294,11,25.3333
1294.2,27,35.3333
1294.4,-22.6667,-23.3333
1294.6,-11.3333,-36
1294.8,-7.33333,-17.3333
1295,13.3333,-54
1295.2,57,-14.6667
1295.4,55,13.6667
1295.6,-2,16.3333
1295.8,-1,19.3333
1296,4.66667,2.33333
1296.2,22.3333,-3
1296.4,21.3333,-15.3333
1296.6,38,8.33333
1296.8,7,10.3333
1297,-70.3333,31
1297.2,27,1.33333
1297.4,14.3333,-51
1297.6,22.3333,12.6667
1297.8,-18,-15
1298,-45.6667,-47.6667
1298.2,24.3333,-42
1298.4,45,-5
1298.6,-0.333333,28.6667
1298.8,37.6667,18.6667
1299,4,24
1299.2,-1.66667,39.3333
1299.4,-2,56.6667
1299.6,4.66667,23.3333
1299.8,-31.3333,-9.33333
1300,-19,-41.3333
1300.2,18.3333,-15
1300.4,-52.3333,23
1300.6,6.66667,-15.6667
1300.8,13.6667,-60.3333
1301,-2.66667,-50.6667
1301.2,8,13
1301.4,-20.6667,12.6667
1301.6,20,14.3333
1301.8,-35.6667,-17
1302,-10,9
1302.2,-17.3333,27
1302.4,-50.6667,17.6667
1302.6,-7.66667,6.66667
1302.8,-45,-33
1303,-17.6667,-5.33333
1303.2,-40.6667,-6.66667
1303.4,26.3333,10
1303.6,-26.6667,-43.6667
1303.8,-11,-75
1304,46.6667,43
1304.2,-1.66667,3.66667
1304.4,20.6667,-16.3333
1304.6,-20.6667,-50
1304.8,-23.6667,-39.6667
1305,10.6667,-36.3333
1305.2,-9.33333,-21.3333
1305.4,-21.6667,-42.3333
1305.6,9.33333,17.3333
1305.8,-29,33.6667
1306,-31.3333,26
1306.2,16.3333,16.3333
1306.4,36.3333,44
1306.6,17.3333,71.3333
1306.8,2,33.6667
1307,-43.6667,0.333333
1307.2,-23.3333,-11.3333
1307.4,9.33333,30.3333
1307.6,21.3333,-37.3333
1307.8,-51.6667,17.6667
1308,-5.66667,35.3333
1308.2,76.3333,-7
1308.4,-0.333333,-10.6667
1308.6,38.6667,34.3333
1308.8,65.3333,38.6667
1309,11,-44.6667
1309.2,52.6667,2.33333
1309.4,27,16.6667
1309.6,-60.6667,50.6667
1309.8,7.66667,-5.33333
1310,3,-62.6667
1310.2,-28,9.33333
1310.4,43.3333,-25.3333
1310.6,75.3333,13.6667
1310.8,44.3333,-5
1311,-7.66667,29
